Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:0:1:6:6:4:3:1:9,3752.0,7.011292977513794,329.79999999999995,251.17906010352453,325006.78584730445,0.41423948220064727,0.35141811246984594,9,22,
5:0:2:3:3:5:6:3:9,3240.0,6.0732911913322605,354.4000000000001,158.89395624333713,186643.13061236785,0.517799352750809,0.6409319497839714,18,18,
5:0:2:4:3:5:6:3:9,3224.0,6.107919337265004,385.59999999999997,165.09415042977247,194747.20642392128,0.5776699029126213,0.6334489237172682,17,18,
5:0:2:4:4:3:4:2:9,3668.0,6.8973635699673395,401.8,192.770686239816,246494.86515750093,0.3187702265372168,0.407453744270325,14,21,
5:0:2:4:4:3:5:3:9,3536.0,6.604333533706982,372.79999999999995,172.6781238309155,215073.81226151143,0.3705501618122977,0.5043602090435406,16,20,
5:0:2:4:4:4:4:3:9,3372.0,6.393135830880549,397.0,181.9579434841793,230301.08270588718,0.41585760517799353,0.44903024325039587,16,19,
5:0:2:4:4:4:5:3:9,3224.0,6.200682333318452,439.2,168.82168199080374,210202.33548111244,0.42880258899676377,0.5053718818461884,17,18,
5:0:2:4:4:5:4:3:9,3420.0,6.428097855166721,363.6,188.96447449303315,236540.38054537296,0.5372168284789643,0.48824621425322107,19,19,
5:0:2:4:4:5:5:3:9,3256.0,6.197863953454275,410.0,164.27992323474226,203896.36695212807,0.5064724919093851,0.5151130051972838,19,18,
5:0:2:4:5:3:4:3:9,3520.0,6.723409192583252,439.8,195.26688101644973,249329.96642833232,0.3155339805825243,0.41361272451075415,15,20,
5:0:2:4:5:4:4:3:9,3536.0,6.754707925200704,443.20000000000005,195.20949777403538,249999.1255185203,0.4110032362459547,0.4006653967821974,16,20,
5:0:2:5:4:3:5:2:9,3488.0,6.591026204688881,386.8,198.45419449772848,244393.85820057764,0.3948220064724919,0.537570889136169,13,20,
5:0:2:5:5:2:2:1:9,3424.0,6.657148192871999,467.6000000000001,222.5175831948952,291097.39510532765,0.21035598705501618,0.28989618370446724,9,20,
5:0:2:5:5:2:3:2:9,3456.0,6.6465470324464455,435.6,215.96606605190323,281537.8488368291,0.2686084142394822,0.3107122793482682,11,20,
5:0:2:5:5:2:4:1:9,3244.0,6.331093574430144,455.79999999999995,212.81582899782967,271734.49207587476,0.20388349514563106,0.4136623025738541,8,19,
5:0:2:5:5:3:3:2:9,3504.0,6.660455160450069,408.2,203.9612891581425,263923.9179101724,0.3042071197411003,0.35115710777118286,14,20,
5:0:2:5:5:3:4:3:9,3520.0,6.732219980414204,443.79999999999995,196.71194789597823,251762.14535877976,0.3656957928802589,0.4034952997307783,15,20,
5:0:2:5:5:3:5:2:9,3800.0,7.176114907784344,433.6000000000002,201.2390130107244,250601.43259551498,0.37540453074433655,0.5049267724046244,12,22,
5:0:2:5:5:4:3:3:9,3520.0,6.761600546391605,451.20000000000005,207.46913767001215,268220.58382805716,0.4627831715210356,0.35578237523802453,15,20,
5:0:2:5:5:4:4:3:9,3536.0,6.772554605378045,451.2000000000001,198.23874612363227,253268.10422787545,0.459546925566343,0.4111865621257756,16,20,
5:0:2:5:5:4:5:2:9,3292.0,6.2466920787819,364.4000000000001,204.05570468721416,253863.0927251213,0.459546925566343,0.5079288324770629,11,19,
5:0:2:5:6:2:2:2:9,3440.0,6.591516269039908,404.4,229.1570542666633,300502.9210775651,0.2815533980582524,0.2749644841284338,10,20,
5:0:2:5:6:2:3:2:9,3604.0,6.864336417096396,409.20000000000005,228.9599057655733,298353.500704395,0.255663430420712,0.31309154597050365,10,21,
5:0:2:6:6:1:1:1:9,3540.0,6.833143066965349,428.0,254.8824153845854,340429.0046504936,0.16019417475728157,0.1376022874251701,6,21,
5:0:2:6:6:1:2:2:9,3276.0,6.393612880508333,441.80000000000007,233.4527601541494,305629.5987485282,0.19902912621359223,0.2853361036885045,10,19,
5:0:2:6:6:2:1:1:9,3752.0,7.108583437205377,383.2,257.904564192923,342039.08653927676,0.2459546925566343,0.19594012653061468,9,22,
5:0:2:6:6:2:2:2:9,3784.0,7.211337293999406,436.00000000000006,236.60644769163264,311028.5128445667,0.27184466019417475,0.2591755444338899,11,22,
5:0:2:6:6:2:3:1:9,3424.0,6.616664116189889,425.6,239.49842380535156,312760.3466639939,0.2912621359223301,0.3004991508185033,9,20,
5:0:2:6:6:3:2:2:9,3620.0,6.990188877638468,458.00000000000006,241.93672638057342,318496.91718314466,0.3122977346278317,0.2494665666269424,11,21,
5:0:2:6:6:3:3:2:9,3636.0,6.93268325823358,417.2000000000001,231.19825358835243,301106.9443919222,0.30906148867313915,0.3161882684693066,12,21,
5:0:2:6:7:1:2:1:9,3524.0,6.879135934052489,463.20000000000005,264.1060072444388,349148.1739556429,0.17475728155339806,0.21987422049292443,5,21,
5:0:2:7:6:2:3:1:9,3736.0,7.186264680012443,439.5999999999999,265.51157224768946,345242.15579507715,0.2168284789644013,0.32518784626372943,8,22,
5:0:2:7:7:1:1:1:9,3704.0,7.159039133541333,448.40000000000003,271.88618452854365,363613.8908042406,0.15048543689320387,0.1259460722005343,6,22,
5:0:2:7:7:1:2:1:9,3688.0,7.132607038136409,452.6000000000001,267.3511495683012,353541.59740948735,0.17475728155339806,0.21773680104465507,5,22,
5:0:2:7:7:2:1:1:9,3720.0,7.19945914439161,444.2,285.0657512340147,379724.8062016626,0.215210355987055,0.1606178246715914,7,22,
5:0:2:7:7:2:2:2:9,3768.0,7.258806907026033,452.99999999999994,264.94266854208917,348824.576290319,0.2961165048543689,0.24865832336486995,10,22,
5:0:2:8:7:2:2:1:9,3244.0,6.475693761225081,458.00000000000006,299.97874443709986,395566.4741416442,0.22168284789644013,0.23797934750399977,8,19,
5:0:3:4:3:5:6:3:9,3240.0,6.341742666714186,516.8,162.39696802936695,193009.17625337746,0.5275080906148867,0.6194387344353652,18,18,
5:0:3:4:4:2:4:2:9,3504.0,6.8908826127088245,564.0,190.5654546540535,242489.09577100727,0.284789644012945,0.42798851928664966,14,20,
5:0:3:4:4:3:4:2:9,3324.0,6.460449151933954,480.20000000000005,188.3575758951838,240033.13748286132,0.3042071197411003,0.4219264832952452,13,19,
5:0:3:4:4:3:5:2:9,3456.0,6.700519928277017,499.00000000000006,185.9213156751962,230118.20230196047,0.33171521035598706,0.523297209048522,11,20,
5:0:3:4:4:4:4:2:9,3488.0,6.8731619336384435,569.1999999999999,190.41407498855776,242499.05795495873,0.4077669902912621,0.4245654751802326,13,20,
5:0:3:4:4:4:5:2:9,3324.0,6.579336941841632,566.8000000000001,175.23023005812823,215738.16203551728,0.4482200647249191,0.5382796151063131,13,19,
5:0:3:4:4:4:6:2:9,3488.0,6.750014253862553,508.8,174.70880888705844,207613.6965673586,0.49838187702265374,0.6197000951357347,13,20,
5:0:3:4:4:5:4:3:9,3240.0,6.427046618545563,551.4000000000001,180.51481026115803,226215.72395488224,0.5080906148867314,0.48452180387807764,18,18,
5:0:3:5:4:3:5:2:9,3652.0,7.14414954175659,565.6000000000001,197.48441680557224,245399.52192206559,0.37702265372168287,0.5115244172623872,13,21,
5:0:3:5:5:1:3:1:9,3588.0,7.052038050312043,546.2,223.95951509284276,289605.3341362095,0.19902912621359223,0.3546279064379087,9,21,
5:0:3:5:5:2:2:1:9,3752.0,7.216781881545396,488.80000000000007,219.171202795055,286776.3723918898,0.2313915857605178,0.28868674419855184,9,22,
5:0:3:5:5:2:3:2:9,3620.0,7.095323091514877,549.0000000000001,215.9096705561936,281179.80211883207,0.26375404530744334,0.3165049824476177,11,21,
5:0:3:5:5:2:4:2:9,3440.0,6.812612604381664,559.6000000000001,210.594589507869,269197.1949472597,0.23462783171521034,0.40888827030298996,10,20,
5:0:3:5:5:3:3:2:9,3652.0,7.143393657368996,551.8,210.81728025403964,273597.48068092304,0.343042071197411,0.335690899524381,13,21,
5:0:3:5:5:3:4:2:9,3340.0,6.489127400950531,471.5999999999999,198.68073378742827,254235.9688523162,0.3511326860841424,0.4042898303526776,14,19,
5:0:3:5:5:4:3:3:9,3356.0,6.6076528819848575,525.8000000000001,201.72948106664177,259977.15168335708,0.40938511326860844,0.371488509543323,15,19,
5:0:3:5:5:4:4:3:9,3372.0,6.685000770020626,549.6,209.73047587274715,266228.98992918816,0.4368932038834951,0.4377192634135785,16,19,
5:0:3:5:6:1:2:1:9,3392.0,6.701698724780314,522.4000000000001,227.24981191423464,298897.5505784358,0.1941747572815534,0.2554239943545794,7,20,
5:0:3:5:6:2:2:1:9,3260.0,6.580909137721969,578.6,228.40184711217702,299820.3927833191,0.2686084142394822,0.26838645460720023,9,19,
5:0:3:5:6:2:3:2:9,3276.0,6.455628851973736,484.80000000000007,228.77863051976868,298476.5914234598,0.21197411003236247,0.3061168654603677,10,19,
5:0:3:5:6:3:3:2:9,3604.0,7.0765998914367305,539.5999999999999,229.73873290789905,299902.71252945013,0.30906148867313915,0.3027180523099239,10,21,
5:0:3:6:6:1:1:1:9,3704.0,7.135543112988862,469.6000000000001,236.16564382711718,313235.39354868355,0.15048543689320387,0.19527463850301144,6,22,
5:0:3:6:6:1:2:1:9,3720.0,7.198942638837501,483.8,245.1465508015757,324841.8216445094,0.15372168284789645,0.20247788475352801,7,22,
5:0:3:6:6:1:3:1:9,3376.0,6.637666594802295,494.9999999999999,231.0779555878181,300869.79924631736,0.1779935275080906,0.317705993595272,6,20,
5:0:3:6:6:2:1:1:9,3392.0,6.757006568736726,547.4000000000001,236.43005947929635,313962.81986184476,0.22491909385113268,0.18588656920468388,7,20,
5:0:3:6:6:2:2:1:9,3588.0,7.111107431448283,573.2000000000002,233.46439263503856,307042.61791562923,0.20064724919093851,0.25605097405384486,9,21,
5:0:3:6:6:2:3:2:9,3636.0,7.1997568537182515,580.7999999999998,232.6497355978795,303468.49677341426,0.2993527508090615,0.30724270350199834,12,21,
5:0:3:6:6:2:4:1:9,3408.0,6.781274092650806,537.4,245.42738925819813,312992.6848253489,0.2524271844660194,0.41882131932677397,8,20,
5:0:3:6:6:3:2:2:9,3440.0,6.867114361502798,564.1999999999999,239.67667540872884,315315.7924934084,0.30097087378640774,0.25386625250472966,10,20,
5:0:3:6:6:3:3:2:9,3292.0,6.620258954733596,566.2,233.12003402536212,303335.1819631211,0.313915857605178,0.3212989466198273,11,19,
5:0:3:6:6:3:4:1:9,3720.0,7.264587120460366,530.6,238.91484044450652,304815.20636754116,0.30097087378640774,0.41705490682666185,7,22,
5:0:3:6:7:1:1:1:9,3688.0,7.278229017773588,549.1999999999999,260.74553298407795,349046.97751469386,0.13106796116504854,0.11724540645488882,5,22,
5:0:3:6:7:1:2:1:9,3556.0,7.04532478080538,535.0000000000001,263.0107145377245,348112.7327242085,0.18122977346278318,0.21113581183562835,7,21,
5:0:3:6:7:2:2:1:9,3556.0,7.028130982771546,522.8,264.58494735281516,349579.11540018115,0.20711974110032363,0.2240697244263537,7,21,
5:0:3:7:6:2:2:2:9,3276.0,6.546611136340363,504.6,265.20568225834444,347627.967617279,0.21035598705501618,0.277639290035051,10,19,
5:0:3:7:7:0:0:0:9,3804.0,7.395955582858719,494.4,272.30055020668874,366710.6044952181,0.03398058252427184,0.058357650288336206,2,23,
5:0:3:7:7:0:1:0:9,3656.0,7.256512185205961,563.0,265.524530457283,355870.88760746876,0.05663430420711974,0.10605433579803304,3,22,
5:0:3:7:7:1:0:0:9,3672.0,7.3149582630575685,558.8000000000002,289.8442065695768,388884.29430010315,0.13106796116504854,0.09576571638177149,4,22,
5:0:3:7:7:1:1:1:9,3704.0,7.202060391704802,473.6,273.2733220735671,365413.9229731634,0.1634304207119741,0.12730814410868665,6,22,
5:0:3:7:7:1:2:1:9,3688.0,7.173915940401619,475.80000000000007,269.68005116820086,357219.5342261447,0.1343042071197411,0.2052657413775228,5,22,
5:0:3:7:7:2:1:1:9,3540.0,6.990727480831115,508.59999999999997,271.66958315362933,361584.8208330189,0.23462783171521034,0.16740893273098212,6,21,
5:0:3:7:7:2:2:1:9,3556.0,7.027094434002265,520.8,265.94436021339993,351591.5546255702,0.2605177993527508,0.21960288858307464,7,21,
5:0:3:7:7:2:3:1:9,3572.0,7.126449441950734,563.1999999999999,268.9457551255536,350650.226737369,0.24919093851132687,0.30993835298635053,8,21,
5:0:3:7:8:0:0:0:9,3772.0,7.426372852786074,523.8,293.69842302179427,397622.48039873695,0.0,0.0,0,23,
5:0:3:8:8:0:0:0:9,3772.0,7.470162334476601,535.4,309.16032270653955,418555.51381808426,0.0,0.0,0,23,
5:0:3:8:8:1:1:0:9,3672.0,7.241221334371022,494.8,308.2747846412916,410642.18314071855,0.18284789644012944,0.16058636261849352,4,22,
5:0:3:9:9:0:0:0:9,3608.0,7.347415257848219,565.8,366.90262935019905,496729.713581808,0.0,0.0,0,22,
5:0:4:4:4:2:5:1:9,3260.0,6.725393582431692,700.2000000000002,196.0932339427853,242022.573193295,0.2540453074433657,0.5313956413508257,9,19,
5:0:4:4:4:3:3:2:9,3292.0,6.740269200155132,680.2,193.28636569587113,248342.2756980072,0.3122977346278317,0.3858898238266059,11,19,
5:0:4:4:4:3:4:2:9,3340.0,6.7836668747889375,664.8,187.50612861956327,238271.40923501202,0.32362459546925565,0.43348698130051067,14,19,
5:0:4:4:4:3:5:2:9,3308.0,6.630623016312077,606.6,183.12502408086294,225059.99944144872,0.34951456310679613,0.5430795511949245,12,19,
5:0:4:4:4:4:5:2:9,3340.0,6.782578610301949,655.7999999999998,195.83358116660452,243152.98336184915,0.4482200647249191,0.5139535856653275,14,19,
5:0:4:4:4:4:6:2:9,3620.0,7.107553531738216,595.2,177.26808261421752,210984.25977076465,0.4174757281553398,0.6166674522293923,11,21,
5:0:4:4:4:5:5:2:9,3324.0,6.763246787767843,674.4000000000001,181.28651484052702,217923.4519129356,0.5097087378640777,0.5962866292994677,13,19,
5:0:4:4:4:5:6:2:9,3340.0,6.676077653688607,609.6,176.21598997955869,207473.5188739,0.5566343042071198,0.6368362168591334,14,19,
5:0:4:4:5:3:4:2:9,3456.0,6.854929574769374,585.0,195.3464772074735,248866.95940660776,0.3333333333333333,0.4231335399853281,11,20,
5:0:4:5:4:4:5:2:9,3472.0,7.014941858124653,665.6000000000001,197.63406832103615,243878.87620766088,0.4449838187702265,0.5319200180803894,12,20,
5:0:4:5:5:1:2:1:9,3408.0,6.891535925348184,625.8000000000002,225.16920186517737,294269.76516374684,0.18284789644012944,0.29599468585743544,8,20,
5:0:4:5:5:1:3:1:9,3260.0,6.604718132467808,594.4000000000002,227.31580586510572,296511.31508057413,0.1634304207119741,0.30723483339095436,9,19,
5:0:4:5:5:2:2:2:9,3456.0,6.930007931546299,605.6,221.1449016956123,289503.5460345041,0.284789644012945,0.2856126473197288,11,20,
5:0:4:5:5:2:3:2:9,3440.0,6.977346870058043,667.8000000000001,204.2003656958711,264499.0756980072,0.2750809061488673,0.3459366774422027,10,20,
5:0:4:5:5:2:4:2:9,3440.0,7.027874372106918,700.0000000000001,203.2263619620748,260023.91928336397,0.2896440129449838,0.4047747847946472,10,20,
5:0:4:5:5:3:2:2:9,3440.0,6.932945705511957,620.4000000000001,224.16044600639003,293507.4108382084,0.3106796116504854,0.28442875167115284,10,20,
5:0:4:5:5:3:3:2:9,3276.0,6.797030753580401,699.8000000000001,224.7650057126881,293528.1369579,0.313915857605178,0.3003349026291262,10,19,
5:0:4:5:5:3:4:2:9,3504.0,6.940868613337909,585.6,199.8568030428277,255769.1936704135,0.37702265372168287,0.40380334220469116,14,20,
5:0:4:5:5:3:5:1:9,3260.0,6.681549004063421,659.8,209.39728451119376,260066.86105852865,0.31715210355987056,0.5131088430333249,9,19,
5:0:4:5:5:4:4:2:9,3456.0,6.9429301136198855,613.4000000000001,221.33081021708915,281593.8447493914,0.42394822006472493,0.4286139433930368,11,20,
5:0:4:5:5:4:5:2:9,3456.0,6.8871078011255635,589.9999999999999,210.232621095598,259321.8381197987,0.4336569579288026,0.533040393839809,11,20,
5:0:4:5:6:1:2:1:9,3244.0,6.685229459718017,657.8000000000001,229.6718061057343,300440.0001447912,0.16828478964401294,0.29023227137747865,8,19,
5:0:4:5:6:2:2:1:9,3572.0,7.200515856090277,647.5999999999999,230.31879906379112,302059.65076866397,0.24110032362459546,0.27426406851387997,8,21,
5:0:4:5:6:2:3:1:9,3260.0,6.5960928450369165,587.2000000000002,229.1853782328138,298303.6285041145,0.23786407766990292,0.31963671031374613,9,19,
5:0:4:6:5:1:4:1:9,3720.0,7.443669819523065,646.4,233.78794846525423,296994.1840420133,0.19902912621359223,0.4346880252719957,7,22,
5:0:4:6:5:2:3:1:9,3736.0,7.4778034874462005,654.0000000000001,231.28255524175103,296974.0950052221,0.2896440129449838,0.38880745039506825,8,22,
5:0:4:6:5:2:4:1:9,3408.0,6.920114684509466,636.0000000000001,232.63087502684937,297660.56516327715,0.2815533980582524,0.40456575286002533,8,20,
5:0:4:6:5:3:4:1:9,3556.0,7.135296617399281,622.0,231.61330955275565,295467.3139689262,0.34951456310679613,0.4175166966908113,7,21,
5:0:4:6:6:1:1:1:9,3720.0,7.452423387327176,649.4000000000001,236.19765336819478,313086.473668483,0.1779935275080906,0.19997438379291668,7,22,
5:0:4:6:6:1:2:1:9,3408.0,6.883718065696442,614.8,231.3377646004012,305514.87439020514,0.18608414239482202,0.2272900136392933,8,20,
5:0:4:6:6:1:3:1:9,3244.0,6.74571511538991,690.8,234.05194131096448,304905.6897410158,0.16990291262135923,0.31465214312130557,8,19,
5:0:4:6:6:2:1:1:9,3392.0,6.845627606412816,598.8000000000002,239.79786076312,318192.09057058924,0.23786407766990292,0.19187821413326575,7,20,
5:0:4:6:6:2:2:1:9,3244.0,6.751322081096752,691.8,236.51704611779255,313135.17432735267,0.21035598705501618,0.20902220103925334,8,19,
5:0:4:6:6:2:3:2:9,3440.0,7.057045284784651,689.3999999999999,231.85398599691442,302677.56422359066,0.2961165048543689,0.3024531787932172,10,20,
5:0:4:6:6:2:4:0:9,3508.0,7.142866395685563,670.1999999999998,236.09143253367813,301558.95457513555,0.21035598705501618,0.41217434857767243,4,21,
5:0:4:6:6:3:2:2:9,3636.0,7.291929156074781,629.0000000000001,241.41221845421452,316607.96756753506,0.32362459546925565,0.27427484496515564,12,21,
5:0:4:6:6:3:3:1:9,3244.0,6.672874306650544,641.6000000000001,238.23632151003585,311105.5791237271,0.31715210355987056,0.3006248766286513,8,19,
5:0:4:6:6:3:4:1:9,3540.0,7.160168610796319,648.8,236.18420147212524,302509.48797591735,0.30097087378640774,0.40014723198992724,6,21,
5:0:4:6:7:0:1:0:9,3508.0,7.195200935644567,675.8000000000001,262.8341782283422,350999.58526555874,0.05501618122977346,0.13885804251712125,4,21,
5:0:4:6:7:1:1:1:9,3212.0,6.575495714658416,589.4000000000001,262.2563516589011,350312.1934770925,0.13106796116504854,0.13673713021674172,6,19,
5:0:4:6:7:1:2:1:9,3688.0,7.3763456365001305,607.1999999999999,263.38160335708085,348583.1509288642,0.16181229773462782,0.21157309861207757,5,22,
5:0:4:6:7:2:2:1:9,3408.0,7.015002965534966,663.0000000000001,264.2718327006089,348830.44035591965,0.215210355987055,0.23093974717446833,8,20,
5:0:4:7:6:1:2:1:9,3704.0,7.426713644426431,620.0,265.70903225553474,347350.2474964474,0.18284789644012944,0.29426666672376106,6,22,
5:0:4:7:6:1:3:0:9,3508.0,7.209696150786936,681.5999999999998,265.99222118632673,344291.33975086705,0.16181229773462782,0.34965678395713196,4,21,
5:0:4:7:6:2:3:1:9,3524.0,7.1776170774164685,646.4000000000001,265.36735384337743,342102.8291131633,0.23786407766990292,0.3698819294649563,5,21,
5:0:4:7:7:0:0:0:9,3624.0,7.300931772758019,603.6000000000001,284.37583556445514,384063.4522581909,0.01779935275080906,0.027771877090854383,1,22,
5:0:4:7:7:0:1:0:9,3492.0,7.054123840318132,591.7999999999998,275.648533316606,369608.021640923,0.05501618122977346,0.10173093110503914,3,21,
5:0:4:7:7:1:1:0:9,3344.0,6.930692163951592,674.1999999999999,264.9677573220837,352956.9653238607,0.11326860841423948,0.16052520466848502,4,20,
5:0:4:7:7:1:2:1:9,3704.0,7.555379938699281,698.1999999999998,267.02480211615637,353665.60775889846,0.16990291262135923,0.2060502346448261,6,22,
5:0:4:7:7:1:3:1:9,3688.0,7.487109995945334,668.8000000000002,270.23397749421645,352137.95726388256,0.1925566343042071,0.3130758724434643,5,22,
5:0:4:7:7:2:1:1:9,3540.0,7.247872725579213,669.4,269.7853444079534,358739.9094766441,0.20550161812297735,0.17508834642182458,6,21,
5:0:4:7:7:2:2:1:9,3588.0,7.303572882836702,658.1999999999999,267.40804159308163,352972.93033357576,0.22006472491909385,0.2308835675995223,9,21,
5:0:4:7:7:2:3:1:9,3228.0,6.766141162204178,687.0000000000001,266.47523824218206,347975.44794070604,0.2524271844660194,0.3007352616586886,7,19,
5:0:4:7:8:0:0:0:9,3608.0,7.447648142497395,700.6,294.04655206338975,398093.793562743,0.0,0.0,0,22,
5:0:4:8:8:0:0:0:9,3444.0,7.197776372755323,698.0000000000001,306.2257983627897,414582.61932193075,0.0,0.0,0,21,
5:0:4:8:8:0:1:0:9,3476.0,7.120927862569743,620.0000000000001,304.7334190681013,406033.1319514232,0.08737864077669903,0.15834597141358236,2,21,
5:0:4:8:8:1:1:0:9,3476.0,7.226069657744967,689.4000000000001,300.3110484863896,401842.568230298,0.13915857605177995,0.12110140786900969,2,21,
5:0:4:9:9:0:0:0:9,3444.0,7.10979393973828,588.0,361.8526547582567,489892.824903486,0.0,0.0,0,21,
5:0:5:4:4:2:5:1:9,3260.0,6.758602469189603,722.4000000000001,194.41632595917528,242022.573193295,0.2540453074433657,0.5059887396331249,9,19,
5:0:5:4:4:3:5:2:9,3292.0,6.777425456411488,706.0,190.44893206230003,237120.8794268484,0.34951456310679613,0.5055012728747326,11,19,
5:0:5:4:4:4:5:2:9,3308.0,6.85482329160906,734.9999999999998,193.2807942143997,238394.62171066215,0.4045307443365696,0.5332416987152797,12,19,
5:0:5:5:4:3:5:2:9,3308.0,6.842351933433684,723.7999999999998,196.77349486201632,244514.7999216626,0.39158576051779936,0.5115407246717327,12,19,
5:0:5:5:5:1:2:1:9,3244.0,6.7781286734801185,720.2000000000002,224.68352021071308,294313.8187040661,0.19093851132686085,0.2818620768972755,8,19,
5:0:5:5:5:1:3:1:9,3524.0,7.362753622273314,801.2,224.9817385649086,292271.79247290676,0.13915857605177995,0.3302702145712582,5,21,
5:0:5:5:5:1:4:1:9,3556.0,7.266878580438011,704.7999999999997,230.13096271069085,292043.1879435275,0.19902912621359223,0.4388234743354026,7,21,
5:0:5:5:5:2:3:2:9,3276.0,6.8020138224298625,720.0000000000001,207.6445422616549,267314.3892562805,0.2815533980582524,0.37663609870371273,10,19,
5:0:5:5:5:2:4:2:9,3276.0,6.835302010968683,749.4000000000001,198.8166427786461,254033.8812707641,0.2993527508090615,0.4107215216963043,10,19,
5:0:5:5:5:2:5:1:9,3212.0,6.767713764925906,767.2,203.24710672421017,253225.2951951974,0.2928802588996764,0.5034053357525972,6,19,
5:0:5:5:5:3:3:2:9,3276.0,6.895544718845106,767.8000000000001,217.64663624627534,282932.5694602853,0.31715210355987056,0.32658227179753035,10,19,
5:0:5:5:5:3:4:2:9,3324.0,6.909393041053636,736.6000000000003,209.40489937114722,267977.75471237034,0.3268608414239482,0.40397948704116304,13,19,
5:0:5:5:5:4:4:2:9,3308.0,6.9536454848187015,781.4000000000003,207.9529096179572,259846.81506444293,0.4045307443365696,0.49408069792717985,12,19,
5:0:5:5:6:3:3:2:9,3292.0,6.945043424359004,770.4000000000001,229.63683625386417,299374.56600335444,0.3042071197411003,0.3104187102525111,11,19,
5:0:5:6:5:2:4:1:9,3212.0,6.749058686902424,727.5999999999998,231.31826850569772,295236.93216704554,0.22491909385113268,0.4154258901759491,6,19,
5:0:5:6:5:3:4:1:9,3556.0,7.281805702064881,712.8000000000001,231.3559238760963,295917.9457917737,0.3187702265372168,0.406211511243769,7,21,
5:0:5:6:5:3:5:1:9,3376.0,7.0021749563445885,714.8,236.54412302095523,292468.2688973495,0.3656957928802589,0.5263276186314276,6,20,
5:0:5:6:6:0:1:0:9,3656.0,7.613831353769697,800.4000000000001,248.94777662967206,333023.19233500795,0.043689320388349516,0.12358771526369233,3,22,
5:0:5:6:6:1:1:1:9,3212.0,6.726912041101505,704.4000000000002,240.83164140073,319575.81365016376,0.19902912621359223,0.1915858392402319,6,19,
5:0:5:6:6:1:2:1:9,3572.0,7.383395239200453,750.8,240.13825782588,318056.10134228296,0.17313915857605178,0.20603029538486642,8,21,
5:0:5:6:6:1:3:1:9,3572.0,7.349135553684927,738.0000000000001,231.76577217728484,300823.1837164404,0.18284789644012944,0.3349942310683101,8,21,
5:0:5:6:6:1:4:1:9,3688.0,7.633879855784848,779.3999999999999,250.3377508750366,318528.1238803844,0.18446601941747573,0.42823789624261116,5,22,
5:0:5:6:6:2:2:1:9,3228.0,6.882844461104382,782.6000000000001,242.99787696250834,321950.0389367053,0.23948220064724918,0.20352956623907936,7,19,
5:0:5:6:6:2:3:2:9,3620.0,7.518068189617005,787.9999999999999,238.1661411833098,310381.74256948906,0.22168284789644013,0.312504078127139,11,21,
5:0:5:6:6:2:4:1:9,3704.0,7.578784014860538,741.2,238.48852118381268,305190.2601105453,0.20064724919093851,0.4040677293977975,6,22,
5:0:5:6:6:3:3:2:9,3604.0,7.390642746738036,720.2000000000002,243.2172174841061,314504.69889920164,0.34627831715210355,0.3546774240472675,10,21,
5:0:5:6:6:3:4:1:9,3752.0,7.778409612520812,817.6,237.45714053786168,301891.58749341447,0.30097087378640774,0.43155277761067523,9,22,
5:0:5:6:6:4:4:1:9,3228.0,6.747452525744206,704.8,237.12566090991922,298931.7451306887,0.42880258899676377,0.46380032580904273,7,19,
5:0:5:6:7:0:1:0:9,3312.0,6.9690167650844135,731.4000000000001,263.4523608221669,349745.7944961737,0.07766990291262135,0.1881582749142579,2,20,
5:0:5:6:7:1:1:1:9,3524.0,7.2820697724460555,713.4000000000002,262.91911937166157,350078.53971664055,0.13268608414239483,0.16408831483490838,5,21,
5:0:5:6:7:1:2:1:9,3540.0,7.389037659603055,762.4000000000001,264.0252736346883,348054.25873960304,0.17475728155339806,0.24002262832236199,6,21,
5:0:5:6:7:2:2:1:9,3588.0,7.369501395261106,702.0000000000001,264.35186227136376,348546.6349137962,0.20388349514563106,0.2387891897205743,9,21,
5:0:5:7:6:3:3:1:9,3556.0,7.504293816878786,816.0000000000001,265.6535788310893,344970.81883056054,0.3187702265372168,0.3324415015906324,7,21,
5:0:5:7:7:0:0:0:9,3804.0,7.850523005216915,768.9999999999999,278.62321722405323,374894.99657062325,0.045307443365695796,0.0674608680808614,2,23,
5:0:5:7:7:0:1:0:9,3476.0,7.291770966272508,756.4,273.91445715640975,366038.87350268854,0.0744336569579288,0.13299771921419645,2,21,
5:0:5:7:7:0:2:0:9,3476.0,7.209613249475778,703.5999999999998,275.940988176031,363590.68998666975,0.0825242718446602,0.2432837893533521,2,21,
5:0:5:7:7:1:1:0:9,3508.0,7.396970040639799,797.4,265.92748511539537,356033.93432255456,0.1262135922330097,0.11594500928512205,4,21,
5:0:5:7:7:1:2:1:9,3688.0,7.6165489856057516,750.1999999999999,268.82727310435376,356181.01483418513,0.1796116504854369,0.20332978251047532,5,22,
5:0:5:7:7:1:3:0:9,3804.0,7.816516846313152,757.5999999999999,269.0074110215277,351263.2711878217,0.12297734627831715,0.3010526118528367,2,23,
5:0:5:7:7:2:2:0:9,3344.0,6.994173948213407,712.5999999999999,265.7994999958858,351185.8270899681,0.2313915857605178,0.22402859067594136,4,20,
5:0:5:7:7:2:3:1:9,3524.0,7.359574727843188,753.6000000000001,270.61718180709033,352647.8028839234,0.255663430420712,0.31290508366282216,5,21,
