Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:4:3:3:7:7:3:9,2564.0,6.028907690401633,912.4000000000001,345.9274757146349,389886.90107259457,0.7066246056782335,0.7018532603305287,27,13,
3:0:4:3:4:4:5:2:9,2732.0,6.471065976785837,975.4000000000002,395.25582928222065,489682.68877059617,0.49369085173501576,0.5205054042911766,17,15,
3:0:4:4:3:5:5:2:9,2780.0,6.629841000907813,1021.1999999999998,402.1191945755533,483002.13305824343,0.5946372239747634,0.59798239180631,20,15,
3:0:4:4:3:5:6:2:8,2288.0,5.658165800347752,900.3999999999999,398.8771174204743,478460.50341031805,0.5883280757097792,0.60084589111731,20,12,
3:0:4:4:3:5:6:2:9,2780.0,6.566905032387874,979.2,404.2177905339124,484615.2804435937,0.5599369085173501,0.6019346058797636,20,15,
3:0:4:4:3:6:5:3:9,2844.0,6.572680237334326,923.4000000000004,399.679270469962,480947.14391910646,0.6041009463722398,0.5940638504181007,24,15,
3:0:4:4:3:6:6:3:9,2664.0,6.439258742707174,1021.0,397.4900428763481,470477.27271796134,0.6451104100946372,0.6272371015424231,23,14,
3:0:4:4:4:1:3:1:9,2456.0,6.221571116600929,1021.8,466.6760879249892,604232.6786103146,0.19085173501577288,0.34808605626599987,10,14,
3:0:4:4:4:2:3:1:9,2668.0,6.548018270335618,1040.3999999999999,443.04358339278235,569077.9821449629,0.2870662460567823,0.38721576570904614,13,15,
3:0:4:4:4:2:4:2:9,2536.0,6.135721813421795,928.7999999999998,425.24762970941845,541933.4490747273,0.2981072555205047,0.4217739312264742,15,14,
3:0:4:4:4:3:4:2:9,2372.0,5.929952434761373,977.4,410.1898436387098,520770.8698812902,0.3911671924290221,0.43710111047723305,15,13,
3:0:4:4:4:3:5:2:9,2388.0,5.790805592631817,880.0,403.3707457285716,497400.5738048656,0.37066246056782337,0.5339228288413805,16,13,
3:0:4:4:4:4:4:2:9,2700.0,6.385624125933819,937.8000000000001,410.68569584204147,517710.8939173131,0.4148264984227129,0.4639313589308341,15,15,
3:0:4:4:4:4:5:2:8,2256.0,5.737384915725985,973.0000000000001,408.50203657027464,507269.30805153487,0.4952681388012618,0.5135930102844091,18,12,
3:0:4:4:4:4:5:2:9,2700.0,6.48055681126692,1006.0000000000002,402.67301834322717,501341.78548463143,0.45425867507886436,0.5055720506479997,15,15,
3:0:4:4:4:5:5:2:9,2732.0,6.445149633386934,940.0000000000003,414.2248675673154,512601.881712562,0.5110410094637224,0.5238174050150316,17,15,
3:0:4:4:4:5:6:3:9,2828.0,6.544170471002683,912.8000000000001,408.20407861570186,488498.8946839069,0.5504731861198738,0.6057359123458288,23,15,
3:0:4:4:4:6:5:3:8,2352.0,5.899567272578247,980.6000000000001,407.7256508146086,498223.9368407063,0.61198738170347,0.5580684959148641,24,12,
3:0:4:4:4:6:5:3:9,2812.0,6.668193858060525,994.5999999999999,421.0349060103738,505332.4719743133,0.6182965299684543,0.5996210489623383,22,15,
3:0:4:4:5:3:4:2:9,2684.0,6.544523258385281,984.9999999999999,480.22774581626805,611101.5263048877,0.3107255520504732,0.4278188973264062,14,15,
3:0:4:4:5:4:4:1:9,2800.0,6.770156681405866,1015.2000000000002,477.0793360113192,607105.8136632028,0.44637223974763407,0.42774695811955815,11,16,
3:0:4:5:4:5:4:2:9,2748.0,6.714380425740983,1028.2,480.71718991978355,599968.1471910853,0.5425867507886435,0.49789305535788153,18,15,
3:0:4:5:5:1:2:0:9,2720.0,6.726844481192449,1008.0,536.8194010760129,703878.6840795358,0.19242902208201892,0.27563436770257443,6,16,
3:0:4:5:5:1:3:1:9,2900.0,6.986647721063002,1002.0000000000001,527.5346551539435,682320.493707283,0.1971608832807571,0.3534466163938417,7,17,
3:0:4:5:5:2:2:1:9,2424.0,6.283131861932555,1009.1999999999999,550.3056004652398,719395.4868655194,0.23501577287066247,0.2942321852169697,8,14,
3:0:4:5:5:2:3:1:9,2832.0,6.853649273753893,1004.8000000000002,508.41363955996843,659329.6666676688,0.2476340694006309,0.3396432258205963,13,16,
3:0:4:5:5:3:3:2:9,2684.0,6.473157247375263,937.1999999999999,482.78169483591626,620824.6809414112,0.3643533123028391,0.38191834081777243,14,15,
3:0:4:5:5:3:4:1:9,2832.0,6.680018867419902,917.8000000000001,485.3319619442173,619171.3373932836,0.3249211356466877,0.4172641993627165,13,16,
3:0:4:5:5:4:4:2:9,2896.0,6.956959113097802,1014.8000000000002,499.91207770400604,629699.762828644,0.43217665615141954,0.46672664454792995,17,16,
3:0:4:5:6:1:2:1:9,2588.0,6.591878699371106,1032.3999999999999,558.8510954012818,734951.5260770832,0.1829652996845426,0.256287557813442,8,15,
3:0:4:5:6:2:2:1:9,2736.0,6.780697878102055,1009.0000000000001,553.9624547167032,727361.6064522435,0.20031545741324921,0.2667696868052491,7,16,
3:0:4:6:6:2:2:1:9,2900.0,6.929704339549717,928.6,564.8325512745203,742078.0448689805,0.20031545741324921,0.2628699641513848,7,17,
3:0:5:2:2:5:7:3:8,2336.0,5.943717192303136,1119.4,312.91669992018853,352758.81099995086,0.5709779179810726,0.7015782026087154,23,12,
3:0:5:2:2:6:6:3:8,2320.0,5.849668005095008,1096.3999999999999,292.28951523023545,331337.43852289167,0.6514195583596214,0.6944946655579907,22,12,
3:0:5:2:2:6:6:2:9,2452.0,6.18070065408064,1165.4000000000003,301.1642146871257,342354.2606983083,0.6182965299684543,0.6908068782155782,20,13,
3:0:5:2:2:6:7:4:7,2252.0,5.768540950196731,1093.0000000000005,312.2549624247273,347145.53588401707,0.610410094637224,0.7181485560070703,28,11,
3:0:5:2:2:6:7:3:8,2320.0,5.953996455488107,1154.8000000000002,300.03375277945963,338338.69759616157,0.6182965299684543,0.7011962056633382,22,12,
3:0:5:2:2:7:7:4:7,2252.0,5.690317787453611,1089.0000000000002,266.6614772455894,283618.85589193564,0.749211356466877,0.7615036999888689,28,11,
3:0:5:2:2:7:7:3:8,2336.0,6.080394866078759,1209.2,309.77034509393326,348593.0125239599,0.7066246056782335,0.7037831685286442,23,12,
3:0:5:2:2:7:7:3:9,2680.0,6.360890056340505,1068.2,284.60429571988016,314784.2280855732,0.7018927444794952,0.7238591450824747,24,14,
3:0:5:2:2:8:7:3:9,2548.0,6.0920588794717405,1057.0000000000002,257.36532958508377,261820.2387965833,0.8091482649842271,0.794681432348416,26,13,
3:0:5:3:2:5:7:2:8,2272.0,5.8661735083818,1131.2,315.9540043140612,355756.1637210345,0.5630914826498423,0.7030714600968623,19,12,
3:0:5:3:2:6:7:3:8,2368.0,5.985971985845972,1112.4,314.70623902634657,354948.2433332814,0.6640378548895899,0.7009704657253233,25,12,
3:0:5:3:2:6:7:3:9,2796.0,6.782976625216681,1185.8000000000002,318.6071803873756,350178.17995990685,0.6593059936908517,0.7305971907810986,21,15,
3:0:5:3:2:7:7:3:8,2368.0,5.970929554625642,1101.0,316.5693376326572,348991.29306220904,0.7113564668769716,0.7274041072372135,25,12,
3:0:5:3:2:7:7:3:9,2828.0,6.6600387383681285,1070.0000000000002,324.4645601253935,360183.7269714036,0.7018927444794952,0.7198219008057751,23,15,
3:0:5:3:3:3:5:2:9,2568.0,6.409274291759793,1106.0000000000002,389.4799009757086,483558.28476891766,0.39747634069400634,0.5141523937446933,17,14,
3:0:5:3:3:4:4:2:9,2684.0,6.592465941677638,1108.2000000000003,387.42340702362225,484161.88703763345,0.4227129337539432,0.4936893383690422,14,15,
3:0:5:3:3:4:5:2:8,2256.0,6.001070979143731,1183.0,365.6790007771249,446013.96864100144,0.47791798107255523,0.5627339359428697,18,12,
3:0:5:3:3:4:5:1:9,2668.0,6.590807470184786,1127.2000000000003,383.371936097154,477679.1519181044,0.4353312302839117,0.5031651531375477,13,15,
3:0:5:3:3:4:6:2:9,2436.0,6.020239280711291,1043.2,337.6317039709583,403335.2506382757,0.4637223974763407,0.6093223190891686,19,13,
3:0:5:3:3:5:5:3:8,2304.0,6.098122458113269,1198.8,363.4096384438128,438755.64365237934,0.5094637223974764,0.5867514167846054,21,12,
3:0:5:3:3:5:5:2:9,2764.0,6.834593706826285,1189.0,380.13241012786534,467146.4049671049,0.5094637223974764,0.5432808777351001,19,15,
3:0:5:3:3:5:6:3:8,2320.0,5.859802697654873,1052.5999999999997,342.51491031318926,406975.8490484784,0.5488958990536278,0.6199309829141655,22,12,
3:0:5:3:3:5:6:3:9,2468.0,6.086653980828427,1068.6000000000001,322.33862384522274,377727.41467955,0.5851735015772871,0.6450465627772157,21,13,
3:0:5:3:3:6:5:3:9,2500.0,6.233932807767828,1058.2,394.11340012480264,473384.8548798682,0.610410094637224,0.5979877252796807,23,13,
3:0:5:3:3:6:6:3:8,2352.0,5.890626696195208,1046.6000000000001,336.05732538776243,392282.8209304013,0.6293375394321766,0.6515277545112189,24,12,
3:0:5:3:3:6:6:2:9,2600.0,6.527857323271429,1163.6,375.06154295408635,449585.0046426267,0.6025236593059937,0.6022833304407853,19,14,
3:0:5:3:3:6:7:3:8,2304.0,5.838794879212225,1072.6,325.1959534205505,366387.8963217574,0.6088328075709779,0.7023060079405415,21,12,
3:0:5:3:3:6:7:2:9,2452.0,6.243608223764145,1167.8000000000002,338.6476138664681,382103.1512531129,0.6214511041009464,0.7004697078485032,20,13,
3:0:5:3:3:7:6:3:9,2516.0,6.3593003609854,1149.9999999999998,365.79642886474346,426045.46589902136,0.7160883280757098,0.6551716035833214,24,13,
3:0:5:3:3:7:7:3:8,2352.0,5.9015426563427695,1063.6000000000004,325.9780441213157,367213.84826666035,0.7034700315457413,0.7024931980744372,24,12,
3:0:5:3:3:7:7:3:9,2648.0,6.421974118375297,1088.6,334.9315910499382,377466.85829762596,0.7003154574132492,0.7019420454970958,22,14,
3:0:5:3:4:4:5:1:9,2668.0,6.681509099675145,1176.0000000000002,392.0767691940413,488970.864964788,0.41009463722397477,0.5002892358133423,13,15,
3:0:5:3:4:5:5:2:8,2272.0,5.942039102519894,1101.4,393.85279099761266,485068.21973740915,0.5299684542586751,0.53732447003039,19,12,
3:0:5:4:3:5:5:3:9,2484.0,6.366869433619864,1154.5999999999997,397.9952209149941,483827.5048793318,0.556782334384858,0.5708047564241813,22,13,
3:0:5:4:3:5:6:3:8,2336.0,6.055391166183882,1102.9999999999998,400.11799936058094,479970.9246422262,0.5047318611987381,0.6007496062782792,23,12,
3:0:5:4:3:5:6:3:9,2812.0,6.891760168289124,1156.4000000000003,400.97594669530355,478861.08197227336,0.5347003154574133,0.6099353488096291,22,15,
3:0:5:4:3:6:6:3:9,2484.0,6.247090045629632,1077.8,398.8550889291864,475554.8384272667,0.6230283911671924,0.6131901166259373,22,13,
3:0:5:4:4:2:4:1:9,2604.0,6.722563305070376,1200.2000000000003,457.90513541461775,583993.6678906658,0.2823343848580442,0.4186139060290781,9,15,
3:0:5:4:4:3:3:1:9,2652.0,6.64346268610427,1129.0000000000002,430.9553429901068,555250.0559420577,0.334384858044164,0.372710113150798,12,15,
3:0:5:4:4:3:4:1:9,2504.0,6.232520876855045,1045.6000000000001,401.81823592609817,506014.21059603425,0.3359621451104101,0.467604979215584,13,14,
3:0:5:4:4:3:5:2:9,2388.0,6.308327192046343,1207.0000000000002,404.4794397573814,504281.1922610684,0.3911671924290221,0.5012773551710372,16,13,
3:0:5:4:4:4:4:2:9,2536.0,6.36303923022386,1085.4,412.7668719619274,517342.86055206147,0.42586750788643535,0.4840289228408558,15,14,
3:0:5:4:4:4:5:2:8,2256.0,5.929696172331047,1102.4,401.0273732578839,497434.3032837246,0.4479495268138801,0.5169258240423276,18,12,
3:0:5:4:4:4:5:2:9,2388.0,6.27142020788439,1181.0000000000005,407.08041179870276,504764.76455057674,0.41798107255520506,0.5179728155028649,16,13,
3:0:5:4:4:5:4:2:8,2256.0,6.0899539836573515,1173.8,431.23082563876113,539717.9146928994,0.5063091482649842,0.4887653165513528,18,12,
3:0:5:4:4:5:4:2:9,2716.0,6.67102266597465,1086.0,427.42837022792753,535670.2452488629,0.5173501577287066,0.4843343638094091,16,15,
3:0:5:4:4:5:5:2:9,2568.0,6.468325694955543,1113.8,419.11849060181464,522675.8480977728,0.5205047318611987,0.5004079602146808,17,14,
3:0:5:4:4:5:6:2:9,2780.0,6.712546581188807,1065.0,410.75453247370353,491317.1890593147,0.5977917981072555,0.6067127529966877,20,15,
3:0:5:4:4:6:5:2:9,2584.0,6.396545930501483,1053.3999999999999,418.0101199379408,502710.9971769949,0.613564668769716,0.5953295717642653,18,14,
3:0:5:4:5:2:2:1:9,2260.0,6.004202289222259,1066.9999999999998,479.6642513669126,627086.2152421303,0.222397476340694,0.2938689357500721,8,13,
3:0:5:4:5:3:3:2:9,2700.0,6.708077181593193,1076.2,476.7209331300847,611570.751933891,0.3028391167192429,0.3929532850095762,15,15,
3:0:5:5:5:1:2:0:9,2720.0,6.982349430448649,1162.5999999999997,544.2095389044441,715881.1012566929,0.1719242902208202,0.25456331270102256,6,16,
3:0:5:5:5:2:2:1:9,2588.0,6.704058430116412,1138.9999999999998,523.3730446938058,684910.8049674218,0.21293375394321767,0.2878001279548415,8,15,
3:0:5:5:5:2:3:1:9,2588.0,6.594241923944859,1081.1999999999998,511.5493797810409,665883.8499276077,0.21608832807570977,0.31912671204621584,8,15,
3:0:5:5:5:2:4:1:9,2900.0,7.153336489512586,1130.0,505.21533435098047,645026.3740709906,0.2807570977917981,0.4140538143268566,7,17,
3:0:5:5:5:3:3:2:9,2372.0,6.203839323995543,1078.4,482.8341314131741,621320.8081190898,0.37697160883280756,0.3786543347676422,15,13,
3:0:5:5:5:3:4:1:9,2636.0,6.646662125069029,1086.7999999999997,491.1837872937648,628828.5695167768,0.34858044164037855,0.40218914381102705,11,15,
3:0:5:5:6:1:2:0:9,2884.0,7.142422539474968,1081.4,562.8958900271301,738798.8543548763,0.19400630914826497,0.26932851883098086,6,17,
3:0:5:5:6:2:3:1:9,2768.0,6.956352323046819,1082.4,559.9273728116832,728945.3352361452,0.23501577287066247,0.3184461685081125,9,16,
3:0:5:6:6:1:2:0:9,2868.0,7.292870177847332,1154.1999999999998,601.479692755209,795621.2349835599,0.19242902208201892,0.21558887764691712,5,17,
3:0:5:6:6:2:2:1:9,2752.0,7.030260166581849,1140.6000000000001,564.5849456128918,742335.935696596,0.2113564668769716,0.2576870957152807,8,16,
3:0:5:6:6:2:3:1:9,2900.0,7.171349150759649,1081.1999999999998,565.4353615816178,735728.5433483166,0.20347003154574134,0.3214092795716236,7,17,
3:0:5:6:6:3:3:1:9,2620.0,6.938082186785228,1201.6,577.1441064218354,746999.1690426453,0.3138801261829653,0.34991064958819157,10,15,
3:0:6:2:2:6:6:2:9,2452.0,6.302951616088159,1241.2,302.87132459989294,342354.2606983083,0.6182965299684543,0.6981778020887257,20,13,
3:0:6:2:2:6:7:2:8,2288.0,6.144572329473381,1293.3999999999996,314.25885688612436,353645.51587587956,0.6498422712933754,0.7037780740620699,20,12,
3:0:6:2:2:6:7:3:9,2632.0,6.55791730050868,1223.0000000000002,302.71956852250355,340064.5531774151,0.6182965299684543,0.7059250227493953,21,14,
3:0:6:2:2:7:7:4:7,2252.0,5.974920494536914,1244.4000000000005,291.69959353640263,317913.59951494326,0.7113564668769716,0.7391683713067371,28,11,
3:0:6:2:2:7:7:3:8,2368.0,6.103841975509454,1229.8000000000002,272.0358124729938,276343.14394394594,0.7728706624605678,0.7956307317324675,25,12,
3:0:6:2:2:7:8:3:9,2484.0,6.2773007532640435,1230.8,265.0086775694034,264015.5401675321,0.7886435331230284,0.8076769490952405,22,13,
3:0:6:3:2:6:6:3:9,2484.0,6.52570333268019,1338.2,315.0959129192403,358210.6602503525,0.61198738170347,0.6907351947557733,22,13,
3:0:6:3:2:6:7:2:8,2272.0,6.004391913342435,1219.4,315.38447305910336,348500.5380796993,0.6214511041009464,0.7248826851580059,19,12,
3:0:6:3:2:6:7:3:9,2484.0,6.392062037844687,1246.8000000000002,321.7673319935309,356524.30408851436,0.692429022082019,0.7218965531552023,22,13,
3:0:6:3:3:4:5:2:9,2748.0,6.830385760437297,1212.8,369.6645721172463,449509.6211672888,0.47318611987381703,0.5701491253660281,18,15,
3:0:6:3:3:5:5:2:8,2256.0,6.085330087017351,1228.6000000000001,373.4992751690001,454929.2179942168,0.5772870662460567,0.5661084006866877,18,12,
3:0:6:3:3:5:5:2:9,2420.0,6.3749623040660435,1238.0000000000002,383.7261007778717,474534.414598207,0.5,0.5257990435715766,18,13,
3:0:6:3:3:5:6:3:8,2320.0,6.204298408126832,1276.3999999999999,337.12519075241187,400148.37785628,0.5457413249211357,0.6219577838079015,22,12,
3:0:6:3:3:5:6:2:9,2388.0,6.2852465191698785,1259.6000000000004,337.2462931537025,403072.8975058337,0.5662460567823344,0.6083253366364875,16,13,
3:0:6:3:3:6:6:3:8,2336.0,6.190618645680323,1270.4,318.4522213613251,370817.9690367309,0.6041009463722398,0.6555435956830791,23,12,
3:0:6:3:3:6:6:3:9,2484.0,6.430459813154238,1272.2,320.71152153978716,365788.3227435838,0.61198738170347,0.6863243258550777,22,13,
3:0:6:3:3:6:7:3:8,2304.0,6.111715480289077,1236.1999999999998,334.627614503275,369080.323151036,0.6309148264984227,0.7268786619789355,21,12,
3:0:6:3:3:7:7:3:9,2500.0,6.395669549206595,1213.2,341.65449419698126,378501.215120301,0.7334384858044164,0.7220671652969285,23,13,
3:0:6:4:3:4:5:2:9,2536.0,6.696686364610896,1310.8000000000004,398.899155163308,484170.6654533466,0.4305993690851735,0.574518730575665,15,14,
3:0:6:4:3:4:6:2:9,2568.0,6.830579300758814,1364.4000000000003,398.18727668108795,477396.1925258284,0.47791798107255523,0.6018869147258061,17,14,
3:0:6:4:3:5:6:2:9,2764.0,6.973048694540894,1254.5999999999997,402.3128723389267,477877.0013636199,0.5694006309148265,0.6205373813543522,19,15,
3:0:6:4:3:6:6:2:9,2404.0,6.4628294652503655,1293.1999999999996,400.23388096873146,469719.65751338017,0.638801261829653,0.6424464443675733,17,13,
3:0:6:4:4:2:4:1:9,2472.0,6.693703385057774,1296.6000000000001,475.20794612662905,604679.8063352207,0.2981072555205047,0.4280472926117424,11,14,
3:0:6:4:4:3:4:1:9,2504.0,6.617632809872275,1274.6000000000001,416.979201459022,527746.94128707,0.36908517350157727,0.44914943832953386,13,14,
3:0:6:4:4:3:5:2:9,2848.0,7.309878105404278,1327.6000000000001,458.8627188263121,567520.8209848161,0.39274447949526814,0.5254496171144178,14,16,
3:0:6:4:4:4:4:2:9,2388.0,6.490401006738725,1321.2,405.71423827235236,507604.56164426694,0.4668769716088328,0.48991885393585444,16,13,
3:0:6:4:4:4:5:2:9,2404.0,6.35406438955179,1221.4,403.0768229758353,499112.8651153169,0.42586750788643535,0.5220274859804268,17,13,
3:0:6:4:4:5:5:2:9,2372.0,6.334097045891789,1245.3999999999999,398.4175270953942,492886.4348190846,0.526813880126183,0.524722032436821,15,13,
3:0:6:4:4:5:6:2:9,2584.0,6.741919420727983,1269.4,420.9769127415409,497830.26563008106,0.5378548895899053,0.6288976462279005,18,14,
3:0:6:4:4:6:5:2:9,2436.0,6.395277800810906,1212.4,406.20612571411397,488088.87492245657,0.6041009463722398,0.5972046744873338,19,13,
3:0:6:4:4:6:6:2:9,2584.0,6.676495213842662,1235.6000000000001,413.29796557624803,485560.75431726937,0.61198738170347,0.64062875730199,18,14,
3:0:6:4:5:2:4:1:9,2636.0,6.927140214830604,1277.3999999999999,478.4068962026026,611651.9376348875,0.2981072555205047,0.408053661856869,11,15,
3:0:6:4:5:3:4:1:9,2292.0,6.367150714192448,1269.1999999999996,475.5735527980127,609026.9972576818,0.34069400630914826,0.40085659556372416,10,13,
3:0:6:5:4:3:4:1:9,2604.0,6.854929920250479,1260.0,482.0255694388029,603220.8800353274,0.334384858044164,0.4891515549591181,9,15,
3:0:6:5:5:1:2:1:9,2900.0,7.481701707440821,1305.4,537.99888251748,704943.738525488,0.17823343848580442,0.27993805462275606,7,17,
3:0:6:5:5:2:3:1:9,2424.0,6.689768873203771,1330.4,486.9134656111911,631090.4911742412,0.20189274447949526,0.34264217354671705,8,14,
3:0:6:5:5:2:4:1:9,2572.0,6.8681942086031045,1288.1999999999998,494.23512825436865,630311.5209375228,0.2981072555205047,0.41872011057706565,7,15,
3:0:6:5:5:3:3:1:9,2292.0,6.528845209831641,1349.0,498.28786303326046,639582.9676967548,0.3438485804416404,0.39049140310882674,10,13,
3:0:6:5:5:3:4:1:9,2588.0,7.023948124940279,1356.9999999999998,508.1831112121378,647468.8733866755,0.3643533123028391,0.4227807505304681,8,15,
3:0:6:5:5:3:5:1:9,2620.0,6.868377209620779,1230.2000000000003,504.3511508995738,628721.1883123335,0.3675078864353312,0.5016499367798013,10,15,
3:0:6:5:6:2:2:0:9,2392.0,6.715526475652118,1310.2000000000003,555.443785563443,728653.6635723204,0.20031545741324921,0.27253600420379104,6,14,
3:0:6:6:6:1:1:0:9,2688.0,7.183561956876652,1268.3999999999999,597.9782806597977,795365.7625290323,0.12145110410094637,0.1728401195870578,4,16,
3:0:6:6:6:1:2:0:9,2540.0,7.127918118179067,1374.8,604.300086925529,797762.902253427,0.12618296529968454,0.22999599082590183,5,15,
3:0:6:6:6:2:3:1:9,2768.0,7.232895564453518,1223.6,594.0557878635303,772539.6661559369,0.2823343848580442,0.3245077937704496,9,16,
3:0:7:3:3:4:5:2:9,2552.0,6.865199792312198,1407.0000000000002,393.5366683259335,472742.62273633864,0.46214511041009465,0.5977599131559461,16,14,
3:0:7:3:3:4:6:2:9,2436.0,6.62823476419013,1403.2000000000003,363.10084049654233,427952.65940346685,0.4968454258675079,0.6349846887379702,19,13,
3:0:7:3:3:5:5:2:9,2600.0,6.912839007356527,1388.0,394.73993066403756,477082.3042429529,0.5473186119873817,0.5843868210515701,19,14,
3:0:7:3:3:5:6:2:8,2288.0,6.453016153952401,1459.6000000000004,343.61224160582196,398200.43332204566,0.5347003154574133,0.663133882422644,20,12,
3:0:7:3:3:5:6:2:9,2420.0,6.588276457486909,1383.6000000000001,373.3672740466998,437785.785413205,0.555205047318612,0.6440273158394634,18,13,
3:0:7:3:3:6:6:2:8,2272.0,6.475776448248153,1458.4,375.24226818932857,445209.85186654475,0.610410094637224,0.622732965582398,19,12,
3:0:7:3:3:6:6:2:9,2452.0,6.706943383032945,1443.1999999999998,357.002104842887,415314.88743139076,0.6246056782334385,0.6570604602870871,20,13,
3:0:7:4:4:3:4:1:9,2260.0,6.6412221269914316,1496.8000000000002,453.7348285125678,566060.4128901174,0.38801261829652994,0.49920041632694023,8,13,
3:0:7:4:4:3:5:1:9,2276.0,6.557600216031101,1430.6,450.9185369637191,559524.3947071307,0.3722397476340694,0.5158309927762113,9,13,
3:0:7:4:4:4:5:1:9,2292.0,6.537004723903532,1416.4,436.06099495483994,538598.1122458158,0.4558359621451104,0.529282364161208,10,13,
3:0:7:4:4:5:5:2:9,2600.0,6.937816822057564,1388.2,410.3758651844949,498250.9540552644,0.5473186119873817,0.5738051656475366,19,14,
3:0:7:5:5:2:3:0:9,2540.0,7.020306453565634,1390.6000000000004,520.2742915606112,674771.6881217832,0.23817034700315456,0.3391638368245235,5,15,
3:0:7:5:5:2:4:1:9,2424.0,6.845088683797658,1410.6000000000001,505.18622552771467,641047.5804249013,0.2949526813880126,0.4391243750368828,8,14,
3:0:7:5:5:3:4:1:9,2768.0,7.373836272098934,1384.3999999999999,522.6121965107244,663071.4578655771,0.3107255520504732,0.4396481018881659,9,16,
3:0:8:5:5:2:3:1:9,2588.0,7.332411038083184,1564.3999999999996,496.34859814473936,637153.980214323,0.2618296529968454,0.3900580938303857,8,15,
4:0:2:4:4:3:4:2:9,3012.0,6.557078665811533,670.6000000000001,474.5878741245115,602808.6535183868,0.3438485804416404,0.4352653782745424,14,17,
4:0:2:4:4:4:4:2:9,3076.0,6.635905278592898,675.4000000000002,455.7639466278973,579184.9879717221,0.4037854889589905,0.4332947365198081,18,17,
4:0:2:4:4:4:5:2:9,3224.0,6.805969426133309,644.8,446.18461616851846,555906.4909695633,0.416403785488959,0.5033732900773924,17,18,
4:0:2:4:4:5:4:3:9,3500.0,7.1990624812447,589.8,474.40561310913944,592202.4154134477,0.526813880126183,0.49728961768005686,24,19,
4:0:2:4:4:5:5:2:9,3108.0,6.568709546092729,607.2000000000003,449.3618522227908,560086.1686216873,0.5189274447949527,0.5021322341235069,20,17,
4:0:2:4:4:6:5:3:9,3384.0,7.064305160295674,680.4,414.3694716274571,499855.9118795109,0.6025236593059937,0.5886481544536203,27,18,
4:0:2:5:4:4:5:2:9,3404.0,7.137047090521763,639.2000000000003,481.6878553907979,599233.4762457458,0.48738170347003157,0.5080739990937505,18,19,
4:0:2:5:4:5:4:2:9,3536.0,7.373989539078444,655.6000000000001,483.5093677757335,604676.0948229086,0.5,0.49133630014242463,16,20,
4:0:2:5:4:5:5:3:9,3500.0,7.231915004414992,603.8000000000002,481.23411279910454,598559.9101257153,0.5173501577287066,0.5086349636439774,24,19,
4:0:2:5:5:2:3:1:9,3488.0,7.366968715408016,679.0000000000001,503.65816556868185,650749.0773716882,0.2886435331230284,0.35882382066607865,13,20,
4:0:2:5:5:3:3:2:9,3520.0,7.408468818328637,655.5999999999999,521.3692308203562,674408.9167806605,0.3548895899053628,0.35296903801708923,15,20,
4:0:2:5:5:3:4:2:9,3356.0,7.197200489783615,669.8000000000001,537.2251105228113,687524.780294292,0.38958990536277605,0.4037754445327943,15,19,
4:0:2:5:5:4:4:2:9,3076.0,6.6712085254302105,672.4,481.14620512275366,610573.6434276577,0.41009463722397477,0.43892336183727765,18,17,
4:0:2:5:5:5:4:3:9,3288.0,7.028339979122568,681.0000000000001,486.9675467637082,609593.8753859499,0.5110410094637224,0.48812830454689465,21,18,
4:0:2:5:5:5:5:3:9,3468.0,7.241448107806403,621.0,502.07810034925956,623295.1230548561,0.5630914826498423,0.5144388183617754,22,19,
4:0:2:6:6:2:2:1:9,3128.0,6.977530267601215,698.8,596.95418965917,788995.8633125038,0.2302839116719243,0.22151264690236555,11,18,
4:0:2:6:6:2:3:1:9,3488.0,7.487798285503775,694.2,565.0641130093935,730318.7545765224,0.29337539432176657,0.35722969515557373,13,20,
4:0:2:6:6:3:2:1:9,3440.0,7.4523357655516245,693.9999999999999,590.7808753597305,771639.4611502172,0.30441640378548895,0.29941831889473597,10,20,
4:0:2:6:6:3:3:1:9,3456.0,7.431797263491315,671.6,584.1594650534934,761352.7491548898,0.34069400630914826,0.31199635830847466,11,20,
4:0:3:3:3:4:5:2:9,2944.0,6.618769121594848,860.8000000000001,391.4996230911337,471818.8923123426,0.4747634069400631,0.5907518305315411,20,16,
4:0:3:3:3:5:5:2:9,3272.0,7.095366574664529,832.2,394.26240833731094,479888.4083148392,0.526813880126183,0.5677890336717102,20,18,
4:0:3:3:3:5:6:2:9,2944.0,6.465364275535208,831.1999999999999,323.8409506893216,371861.4455168311,0.5993690851735016,0.6768454410773891,20,16,
4:0:3:3:3:6:6:2:9,2928.0,6.395340202148716,770.0,356.64568816228575,416614.38855801837,0.610410094637224,0.6503427810396339,19,16,
4:0:3:4:3:6:6:3:9,2976.0,6.454291194527995,708.5999999999999,407.42061733074877,483074.0118975092,0.6230283911671924,0.6239646853093029,22,16,
4:0:3:4:4:3:4:2:9,3192.0,7.044176060707695,844.8000000000002,429.2076224886789,542159.5898888203,0.37066246056782337,0.4565040232949412,15,18,
4:0:3:4:4:4:4:2:9,3044.0,6.795293289748347,842.0000000000003,422.21594570045136,526612.4066940934,0.41798107255520506,0.49996344999354814,16,17,
4:0:3:4:4:4:5:2:9,3208.0,6.86590961577368,745.0,399.9866964005134,492826.4529698645,0.4305993690851735,0.5361835167803035,16,18,
