Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:8:8:8:7:5:5:2:6,4288.0,7.665364536411993,1645.1999999999998,666.6788658507267,808106.4230464714,0.5493612078977933,0.5776714735229617,22,24,
6:8:8:8:8:3:4:2:6,4468.0,7.954048357545002,1659.7999999999997,720.6356358462465,912910.4732466952,0.34843205574912894,0.445621040158412,23,25,
6:8:8:8:8:3:5:2:6,4060.0,7.4106399694300675,1655.8000000000004,664.761013679288,825847.5849608742,0.397212543554007,0.5122693763673072,18,23,
6:8:8:8:8:4:4:2:6,4436.0,7.875308827865353,1662.1999999999996,682.4409007920684,856600.7423145412,0.40069686411149824,0.47902808296334787,21,25,
6:8:8:8:8:4:5:2:6,4272.0,7.639710851649292,1643.9999999999998,661.7910432700409,822463.3972878372,0.437862950058072,0.5111402512785215,21,24,
6:8:8:8:8:5:5:2:6,4124.0,7.627967272255591,1749.0,694.6798214120645,850104.8529410515,0.5156794425087108,0.5543604629225815,22,23,
6:8:8:9:8:4:5:2:6,4124.0,7.735529836340739,1801.6000000000006,734.6911890893763,915348.5280181404,0.4727061556329849,0.5034129744004924,22,23,
6:8:8:9:9:1:2:0:7,4360.0,8.103785681896593,1733.6000000000001,883.7594721129656,1158576.8335736678,0.1602787456445993,0.27678351879258684,6,26,
6:8:8:9:9:1:3:0:7,4392.0,8.093011380884198,1727.3999999999999,848.682798941295,1104568.9154931675,0.1800232288037166,0.31995063521205447,8,26,
6:8:8:9:9:2:3:1:6,3964.0,7.58376941279208,1785.9999999999998,779.6254644139808,999329.0303556458,0.27990708478513354,0.39670318921548964,12,23,
6:8:8:9:9:2:4:1:6,3832.0,7.441052815044957,1843.0000000000002,731.7464737537074,930361.2946048845,0.29500580720092917,0.43131890836192766,14,22,
6:8:8:9:9:2:4:1:7,4424.0,8.211497306192237,1839.6,806.4991806315152,1031051.2967284137,0.2578397212543554,0.40835921644191836,10,26,
6:8:8:9:9:3:4:1:6,4028.0,7.5392622453235685,1721.9999999999998,741.304793223592,936989.3383775359,0.3426248548199768,0.45412224760761893,16,23,
6:8:9:6:6:6:6:3:6,4072.0,7.586107148803513,1914.1999999999998,545.4382551198254,628364.8128174205,0.6178861788617886,0.6720842292656948,29,22,
6:8:9:7:6:4:5:2:6,3944.0,7.522702422238552,1939.5999999999997,593.4467855473939,715781.9187026789,0.4692218350754936,0.588945408734015,21,22,
6:8:9:7:7:3:4:1:6,3832.0,7.581647154920936,2080.4,615.398200386926,768139.7658340774,0.3588850174216028,0.49755773372876405,14,22,
6:8:9:7:7:4:5:2:6,4076.0,7.6180240012578295,1853.4,629.7186650829918,761301.6854191102,0.44715447154471544,0.5837187321092966,19,23,
6:8:9:7:7:5:6:2:6,4320.0,7.897705339905293,1846.7999999999997,633.1242976584579,754807.6580143824,0.5110336817653891,0.6133646595579504,24,24,
6:8:9:9:8:3:4:1:6,3832.0,7.502219927241787,1892.3999999999996,735.0113573551791,918094.4041946055,0.3437862950058072,0.49526681724012045,14,22,
6:8:9:9:9:1:2:0:6,4180.0,8.150558237336726,1948.4,889.2306423469215,1175911.3921941416,0.1207897793263647,0.21770787159496557,5,25,
6:8:9:9:9:1:2:0:7,4328.0,8.233648446768186,1866.4,894.7713126674071,1181524.7878578836,0.10801393728222997,0.2281965924927978,4,26,
6:8:9:9:9:1:3:0:6,4228.0,8.047356206874833,1871.8,828.9736941192309,1077885.8197340653,0.1800232288037166,0.3252945637558386,8,25,
6:8:9:9:9:2:3:1:6,4080.0,7.823174177297296,1857.0,798.752966652972,1027574.9763720181,0.20905923344947736,0.3799310674144672,9,24,
6:8:9:9:9:2:3:1:7,4408.0,8.290409148826303,1898.3999999999996,831.6422771394466,1067222.2314101048,0.23577235772357724,0.391527195475341,9,26,
6:8:9:9:9:2:4:1:6,3980.0,7.648053746435541,1845.3999999999996,759.5742756810013,968813.1857811001,0.2857142857142857,0.4182544079575118,13,23,
6:8:9:9:9:3:4:1:6,4324.0,8.06464571720701,1875.1999999999996,744.4599625152372,936229.8418003245,0.3437862950058072,0.47242366470185176,14,25,
7:7:5:6:6:5:6:4:6,4560.0,7.223867943919357,1122.5999999999995,537.1502997145668,630100.6834279844,0.5818815331010453,0.6432820468000048,39,24,
7:7:5:6:6:6:6:3:6,4480.0,7.247855417983171,1228.3999999999996,532.0035148835105,621677.2512558716,0.6085946573751452,0.649757141777373,34,24,
7:7:5:7:6:5:6:4:6,4692.0,7.357864122769049,1048.3999999999996,594.721009704152,711925.5272011826,0.59465737514518,0.605095211741561,37,25,
7:7:5:7:6:6:6:4:6,4756.0,7.387243494648384,1026.9999999999998,577.4166488922589,688812.1348965586,0.6445993031358885,0.6121531183429689,41,25,
7:7:5:7:7:4:5:2:6,4516.0,7.3674271085060345,1216.9999999999995,610.3547404236958,741563.7231919402,0.4796747967479675,0.572163400426259,26,25,
7:7:5:7:7:5:5:3:6,4548.0,7.370299480327066,1171.1999999999996,626.6278525616045,765526.4833806547,0.5470383275261324,0.558685796246187,28,25,
7:7:5:7:7:5:6:3:6,4564.0,7.38499960917813,1179.3999999999994,615.0846635023701,730775.4862945298,0.5795586527293844,0.6201086443511392,29,25,
7:7:5:7:7:6:5:4:6,4576.0,7.234430821191285,1051.1999999999996,601.644937045697,726525.0695922853,0.610917537746806,0.5863173144122829,40,24,
7:7:5:8:7:5:5:3:6,4596.0,7.393289327160644,1100.1999999999996,669.4221106853148,817785.1006287906,0.5238095238095238,0.5587519803720253,31,25,
7:7:6:6:5:5:6:3:6,4480.0,7.4020047391668635,1376.1999999999998,516.9260804226697,612587.4668751549,0.5923344947735192,0.6249670875248664,34,24,
7:7:6:6:6:5:6:3:6,4496.0,7.354574160167253,1314.5999999999997,521.6883519040055,616138.2240069344,0.578397212543554,0.6312458460826655,35,24,
7:7:6:6:6:6:6:4:6,4560.0,7.3753170589782595,1254.3999999999992,535.7479877802825,618674.3923162714,0.610917537746806,0.6685256416144548,39,24,
7:7:6:7:7:4:5:2:6,4500.0,7.387205170602219,1233.2,627.1836518885111,767989.7239278485,0.43089430894308944,0.5527399853014772,25,25,
7:8:4:7:6:5:6:4:7,5052.0,7.729506225766039,1012.1999999999996,590.9048603845606,708779.7302272187,0.5493612078977933,0.6009100388575168,39,27,
7:8:4:7:6:6:6:4:7,4904.0,7.556493808932964,1010.1999999999996,591.9411694912825,710313.8551104411,0.6155632984901278,0.6000462248770625,40,26,
7:8:4:7:7:5:5:4:7,5052.0,7.727617298262147,1001.3999999999995,600.0784938037083,722360.1370832277,0.5667828106852497,0.5932633697820252,39,27,
7:8:4:7:7:6:5:4:7,4888.0,7.533848097376812,990.5999999999997,608.0432118414352,734209.946251585,0.6120789779326364,0.5864440156328651,39,26,
7:8:4:8:7:5:5:4:7,5036.0,7.788268673161581,1015.5999999999996,654.0993275921221,801820.6607928718,0.5888501742160279,0.54990618023513,38,27,
7:8:4:8:7:6:5:4:7,5036.0,7.7074696369845235,940.7999999999998,659.3313574436744,807630.1215438915,0.6283391405342624,0.5518559657300253,38,27,
7:8:5:6:6:5:6:4:6,4692.0,7.481741534724984,1182.5999999999997,567.179461398212,663332.6620155877,0.5632984901277585,0.6483723258970958,37,25,
7:8:5:6:6:5:6:4:7,4904.0,7.560795406559706,1038.9999999999995,566.8448450479074,673161.9131307149,0.5760743321718932,0.6209652303857324,40,26,
7:8:5:7:6:5:6:4:6,4708.0,7.569190600960695,1228.7999999999993,580.2731074271599,687493.7721470294,0.5888501742160279,0.6254139419014425,38,25,
7:8:5:7:6:5:6:4:7,4872.0,7.7031519270915245,1167.3999999999996,593.0138092258027,709691.2107623881,0.5876887340301974,0.6056488446070651,38,26,
7:8:5:7:6:6:6:4:6,4708.0,7.500632137318868,1163.8,586.2442702315445,699974.8345072311,0.6318234610917538,0.6103411223595957,38,25,
7:8:5:7:6:6:6:4:7,4872.0,7.634285644994657,1100.1999999999996,600.9199403404002,714309.9839967598,0.670150987224158,0.6191271056848853,38,26,
7:8:5:7:7:4:5:3:7,4712.0,7.60818244377165,1205.5999999999997,633.0450840873907,780875.4274602621,0.47038327526132406,0.5329879721818717,28,26,
7:8:5:7:7:4:6:2:7,4844.0,7.746558376084298,1184.8000000000002,640.9867618085805,768943.3525504041,0.49709639953542395,0.6006601907552019,26,27,
7:8:5:7:7:5:5:4:7,4840.0,7.615505212189402,1110.5999999999997,606.3499876950757,738288.193000524,0.5284552845528455,0.5669610344408309,36,26,
7:8:5:7:7:5:6:3:6,4596.0,7.487520609593762,1229.3999999999996,621.3552448602293,742638.6270238456,0.5818815331010453,0.608319936597565,31,25,
7:8:5:7:7:5:6:3:7,4988.0,7.81888353834372,1130.1999999999998,613.8587265139432,732435.4245794367,0.5180023228803716,0.6117414692156552,35,27,
7:8:5:7:7:6:5:4:6,4740.0,7.4509672146809365,1068.3999999999996,606.8827718402858,731922.5072312749,0.6329849012775842,0.5891427931953661,40,25,
7:8:5:7:7:6:5:4:7,4888.0,7.598375610568365,1055.3999999999999,598.801400699363,719959.0568693853,0.6283391405342624,0.5958583535871697,39,26,
7:8:5:8:7:4:5:2:7,4796.0,7.743957707817656,1213.5999999999997,657.947586431003,813003.7365632395,0.4181184668989547,0.5280778774134154,23,27,
7:8:5:8:7:5:5:3:7,4892.0,7.75221891503125,1128.1999999999996,654.4604858419059,803316.171726412,0.554006968641115,0.546449131506164,29,27,
7:8:5:8:7:6:5:4:7,4856.0,7.687006796392717,1106.7999999999997,655.7128516941292,802106.4118293559,0.6085946573751452,0.5553617928403197,37,26,
7:8:5:8:8:4:4:2:7,4844.0,7.746735423045055,1117.6000000000004,708.3391992417918,889262.5897696584,0.46689895470383275,0.47843322624838824,26,27,
7:8:5:8:8:4:5:2:7,4960.0,7.9028291344862565,1173.8,670.535884792666,835343.1913103904,0.40069686411149824,0.5036925213395804,23,28,
7:8:5:8:8:5:5:3:6,4548.0,7.419069943892886,1162.5999999999997,677.2192216917753,831947.502597644,0.5075493612078978,0.5442168228230709,28,25,
7:8:5:8:8:5:5:3:7,4876.0,7.731353179673403,1117.3999999999996,663.2950876988001,823149.8317161786,0.5261324041811847,0.5154781344623395,28,27,
7:8:5:8:8:6:5:3:6,4612.0,7.560453556137984,1218.3999999999994,679.150511834805,829495.9163888274,0.6236933797909407,0.559279923360523,32,25,
7:8:5:9:8:4:4:2:8,5076.0,8.148140998951067,1203.9999999999995,735.5494000968696,920210.0282285258,0.4610917537746806,0.4901474475468306,20,29,
7:8:5:9:9:2:3:1:8,5028.0,8.172145208941394,1224.2,784.0170248985416,1008875.3628415543,0.29965156794425085,0.3787190289853259,17,29,
7:8:5:9:9:3:3:2:8,5044.0,8.185992800812365,1165.6000000000001,838.539801499446,1079852.7222532688,0.34610917537746805,0.3751019836793106,18,29,
7:8:5:9:9:3:4:2:7,4716.0,7.781216333503123,1208.6,775.0272631461883,984103.406382785,0.37282229965156793,0.43653644749931014,18,27,
7:8:5:9:9:3:4:2:8,5092.0,8.112199839138084,1155.8000000000002,736.8040614978898,929207.5749044253,0.34843205574912894,0.46240577686208967,21,29,
7:8:5:9:9:4:4:2:7,4780.0,7.787700864702991,1152.7999999999997,772.4104445092765,978998.3053196088,0.4343786295005807,0.4436559968957451,22,27,
7:8:5:9:9:4:4:2:8,5092.0,8.168019246263482,1193.6,747.0645710328572,933787.6020064789,0.44018583042973286,0.4930510094117849,21,29,
7:8:5:9:9:5:4:2:7,4844.0,7.912371416347315,1222.1999999999998,746.3517894750381,931728.0650906991,0.5238095238095238,0.49710315927471593,26,27,
7:8:6:6:5:5:6:3:6,4496.0,7.429653960881308,1383.9999999999995,516.9320603188074,608625.7916246798,0.5876887340301974,0.6368381554192598,35,24,
7:8:6:6:5:6:6:3:6,4496.0,7.427571427568205,1388.1999999999996,510.9389991362249,596742.0897582069,0.6062717770034843,0.6506466680633107,35,24,
7:8:6:6:6:5:6:3:6,4628.0,7.578977794978657,1353.5999999999995,543.8998814766244,648548.2483667191,0.5842044134727061,0.6130167642949508,33,25,
7:8:6:7:6:5:5:3:6,4532.0,7.490882068996786,1330.2,587.4494614062335,707299.2311453501,0.5203252032520326,0.5928270280880508,27,25,
7:8:6:7:6:5:6:3:6,4644.0,7.560845116730442,1282.3999999999996,583.4876455049103,699423.9963306158,0.5481997677119629,0.602285342916352,34,25,
7:8:6:7:6:5:6:3:7,4728.0,7.713021138945041,1330.5999999999997,582.3112006316802,695191.476347116,0.5470383275261324,0.6105938437593428,29,26,
7:8:6:7:6:6:6:4:6,4708.0,7.598830269084004,1250.3999999999999,584.1928616813283,695929.3563118177,0.6213704994192799,0.6149067094491565,38,25,
7:8:6:7:6:6:6:3:7,4744.0,7.686134550146796,1293.7999999999995,579.9618476763918,685585.5596257674,0.6329849012775842,0.629579435579162,30,26,
7:8:6:7:7:3:4:2:7,4796.0,7.836359173253628,1319.3999999999999,631.7052481713749,790181.2838787733,0.3832752613240418,0.4906234414083997,23,27,
7:8:6:7:7:3:5:2:7,4616.0,7.6797373612381294,1408.3999999999994,587.8538680260302,722887.7672152288,0.39605110336817656,0.5415203001019429,22,26,
7:8:6:7:7:4:5:3:6,4548.0,7.643425982566447,1404.8,628.1897709897099,778656.2705978362,0.48548199767711964,0.5190225425846675,28,25,
7:8:6:7:7:4:5:2:7,4584.0,7.714795123571859,1419.9999999999998,638.438601395371,791758.4064931114,0.40185830429732866,0.5175301167264429,20,26,
7:8:6:7:7:5:5:3:6,4580.0,7.618919482949818,1333.4,646.4896748197931,800352.1764495898,0.521486643437863,0.5226418146836862,30,25,
7:8:6:7:7:5:5:3:7,4712.0,7.760915119816547,1333.7999999999997,636.3479181620468,785635.5788142125,0.5156794425087108,0.5305294907448623,28,26,
7:8:6:7:7:5:6:3:6,4580.0,7.588023571485626,1325.5999999999995,627.6882950491248,751109.8648592121,0.5807200929152149,0.6058628901203249,30,25,
7:8:6:7:7:6:5:3:6,4628.0,7.607752156793627,1280.8000000000002,641.4746069993129,779354.3734727692,0.6039488966318235,0.5722218963524436,33,25,
7:8:6:7:7:6:6:3:6,4596.0,7.544887657772798,1268.3999999999994,631.7482733423793,755968.3030470286,0.6167247386759582,0.6058624782796328,31,25,
7:8:6:7:7:6:6:3:7,4728.0,7.86405623881035,1422.8000000000002,620.152421615711,735596.8855201264,0.6190476190476191,0.6232205834082166,29,26,
7:8:6:8:7:4:5:2:6,4516.0,7.631073004688366,1400.3999999999999,653.9538570366832,811233.8455402821,0.4912891986062718,0.516670149737573,26,25,
7:8:6:8:7:4:5:2:7,4632.0,7.800303051054606,1426.1999999999998,657.8609269580162,814969.8604377018,0.4146341463414634,0.5207017046583277,23,26,
7:8:6:8:7:5:5:3:6,4580.0,7.60377520358953,1309.4,657.4504502905854,815191.3801638932,0.521486643437863,0.5180566902415155,30,25,
7:8:6:8:7:5:5:2:7,4664.0,7.7147628607439005,1308.8000000000002,669.6108231004987,820033.9183981542,0.5133565621370499,0.5524498056637394,25,26,
7:8:6:8:8:3:4:2:6,4484.0,7.578996668359684,1353.8,687.7161314576879,859880.901209938,0.3995354239256678,0.4920056841192068,24,25,
7:8:6:8:8:3:4:1:7,4864.0,8.061063657023332,1364.0,712.5758086970893,906612.3299375033,0.3089430894308943,0.4285272335639976,17,28,
7:8:6:8:8:3:5:2:6,4484.0,7.502987838509688,1278.6,697.4725289568414,865275.7317911554,0.38443670150987225,0.516474597995512,24,25,
7:8:6:8:8:3:5:2:7,4648.0,7.764271290108279,1371.9999999999995,665.0375807832287,823114.9531929232,0.3681765389082462,0.5233473262128401,24,26,
7:8:6:8:8:4:4:2:6,4484.0,7.471001119466508,1237.9999999999995,710.5319638606645,897114.5793821723,0.429732868757259,0.45816608539672865,24,25,
7:8:6:8:8:4:4:3:7,4712.0,7.692234785573706,1229.8000000000002,681.2141503789607,858550.2994954477,0.4448315911730546,0.4647254935316584,28,26,
7:8:6:8:8:4:4:2:8,5092.0,8.21028750298615,1251.6,725.4575400710742,911973.3352439052,0.42392566782810687,0.4738006442389654,21,29,
7:8:6:8:8:4:5:3:6,4548.0,7.668931721311111,1389.6,665.3502120488671,825590.6038462457,0.4889663182346109,0.5158757415743299,28,25,
7:8:6:8:8:4:5:2:7,5008.0,8.165004277031949,1339.7999999999997,682.2686825245081,849144.62185195,0.4610917537746806,0.5066808190407311,26,28,
7:8:6:8:8:4:5:2:8,5092.0,8.256995768084495,1335.0,682.2733563207504,836197.0231189737,0.4645760743321719,0.5504079755235711,21,29,
7:8:6:8:8:5:4:2:7,4812.0,7.927873769194412,1291.3999999999996,722.499315276389,903635.9723657526,0.519163763066202,0.4910481619104574,24,27,
7:8:6:8:8:5:5:3:6,4596.0,7.713752957751277,1372.9999999999998,672.5412966238488,833407.9864554272,0.519163763066202,0.5198125025801579,31,25,
7:8:6:8:8:5:5:3:7,4728.0,7.793066675927161,1309.2,672.6304079732856,835329.3824285968,0.502903600464576,0.5133364613883273,29,26,
7:8:6:8:9:3:4:2:7,4796.0,7.921638155962999,1294.4,730.130452284141,928013.778050318,0.37630662020905925,0.4325875684486563,23,27,
7:8:6:9:8:3:4:2:6,4484.0,7.700585490952259,1411.7999999999997,734.4041077098955,920522.8979040822,0.34959349593495936,0.48382840780765923,24,25,
7:8:6:9:8:3:5:2:7,4648.0,7.805051332558661,1339.5999999999997,732.5491973330085,912302.8754017742,0.37630662020905925,0.5047050343901117,24,26,
7:8:6:9:8:4:4:2:7,4960.0,8.256202902525525,1415.6000000000001,732.9906990744762,922246.5672785135,0.4088269454123113,0.4707441268031824,23,28,
7:8:6:9:8:4:5:3:7,4712.0,7.959963588873308,1408.9999999999998,732.5286500199182,912499.3478411242,0.4634146341463415,0.5039445538393381,28,26,
7:8:6:9:8:5:4:2:7,4828.0,8.019934265000758,1339.5999999999995,737.5634021656545,922875.5584247868,0.5133565621370499,0.4896265461129778,25,27,
7:8:6:9:9:2:3:1:7,4800.0,8.157206408045427,1397.6000000000001,825.7547173271118,1068254.2410666733,0.2659698025551684,0.35242967899610383,13,28,
7:8:6:9:9:2:3:2:8,5076.0,8.293397631215107,1257.3999999999996,807.2153604762084,1040323.1451838473,0.27990708478513354,0.37134276843314296,20,29,
7:8:6:9:9:3:3:1:7,4700.0,7.90437672263399,1320.5999999999997,785.0683581878654,1007314.8909456297,0.3623693379790941,0.39216346300097493,17,27,
7:8:6:9:9:3:3:2:8,5044.0,8.264495144298222,1283.2,788.5303192407684,1013537.3195082342,0.32171893147502906,0.3840442294786599,18,29,
7:8:6:9:9:3:4:1:7,4832.0,8.106761141526484,1414.0,733.9213428543022,937825.5144736754,0.32984901277584205,0.4103881062376485,15,28,
7:8:6:9:9:3:4:1:8,5012.0,8.297959713145666,1396.3999999999999,736.1433130184183,941395.9643713272,0.3042973286875726,0.4070220326687417,16,29,
7:8:6:9:9:4:4:2:6,4484.0,7.587211666506851,1306.9999999999998,741.5892448623994,930875.5261507158,0.47619047619047616,0.4789114108968556,24,25,
7:8:6:9:9:4:4:2:7,4616.0,7.707064351844371,1287.9999999999998,731.7824069380036,926479.638421712,0.40418118466898956,0.44790001860403406,22,26,
7:8:6:9:9:4:4:2:8,5060.0,8.283841569803029,1331.0,741.3875916004076,924948.9859551226,0.4343786295005807,0.4991138779812495,19,29,
7:8:6:9:9:5:4:3:7,5040.0,8.322696972701399,1380.3999999999994,745.4420934959045,929858.7092144703,0.502903600464576,0.499622548822063,28,28,
7:8:7:6:6:4:5:2:6,4500.0,7.556307514439158,1465.1999999999996,540.7807699321153,652883.848262693,0.4355400696864111,0.5868111981794625,25,25,
7:8:7:7:6:5:6:3:6,4532.0,7.668293249386953,1478.7999999999995,591.6004877221673,707656.1028802113,0.5133565621370499,0.6066460578931379,27,25,
7:8:7:7:6:5:6:2:7,4664.0,7.877064768241491,1519.2,598.9527654559237,716919.1320980925,0.5075493612078978,0.6053027009075128,25,26,
7:8:7:7:7:3:5:2:6,4484.0,7.7353605404122,1539.3999999999996,636.7454252949043,792973.4841568131,0.3867595818815331,0.5047726672273735,24,25,
7:8:7:7:7:4:5:2:6,4516.0,7.662751593856436,1441.5999999999995,640.0291223103924,792965.7612982161,0.41114982578397213,0.5203819638678064,26,25,
7:8:7:7:7:4:5:2:7,4664.0,7.812158497240644,1447.5999999999997,614.6684661241954,752286.1803718867,0.4181184668989547,0.5540386168138278,25,26,
7:8:7:7:7:5:5:2:6,4500.0,7.72017329717197,1498.9999999999993,648.0692088650671,793284.2614234869,0.5412311265969802,0.5536512873996402,25,25,
7:8:7:7:7:5:5:3:7,4892.0,8.19464475274301,1538.3999999999996,625.1891321117308,761146.9735643906,0.5017421602787456,0.5672161723937706,29,27,
7:8:7:7:7:5:6:3:6,4548.0,7.763031097759445,1517.1999999999996,618.7697751708823,740643.6066511068,0.5412311265969802,0.6052904025733598,28,25,
7:8:7:8:7:3:5:2:7,4568.0,7.812668893349843,1507.6000000000001,651.107917174215,801736.390174977,0.3914053426248548,0.5378961164468361,19,26,
7:8:7:8:7:4:5:3:6,4532.0,7.738780052999279,1472.1999999999998,658.8896256323794,818304.16013637,0.4715447154471545,0.5131915427207598,27,25,
7:8:7:8:7:4:5:2:7,4828.0,8.049820559257578,1440.3999999999999,662.4955015207746,817048.2448122574,0.47851335656213706,0.533518468559155,25,27,
7:8:7:8:7:5:5:3:6,4548.0,7.78056913105496,1493.4000000000003,657.6700218383195,812315.3504756422,0.5005807200929152,0.5292887199423423,28,25,
7:8:7:8:7:5:5:3:7,4860.0,8.080168986120594,1439.6,657.4254970498312,803643.555225467,0.5284552845528455,0.5571318351418019,27,27,
7:8:7:8:8:3:4:2:7,4764.0,8.015687402152484,1435.6,701.906853253287,885255.2158851293,0.3612078977932636,0.46216929749185764,21,27,
7:8:7:8:8:3:5:2:6,4484.0,7.7199286820983275,1480.9999999999998,681.8585952866595,849134.2086426229,0.37746806039488967,0.5048503293612085,24,25,
7:8:7:8:8:3:5:2:7,4600.0,7.809378761603695,1456.2,667.6751137407822,831510.0046083954,0.389082462253194,0.504704725249289,21,26,
7:8:7:8:8:4:4:2:6,4484.0,7.781010802271037,1518.3999999999999,697.0503007553638,869534.589596502,0.429732868757259,0.499478337324221,24,25,
7:8:7:8:8:4:4:2:7,4616.0,7.96862544812295,1538.7999999999997,706.1865108338608,891724.8161835202,0.4274099883855981,0.4577660210711567,22,26,
7:8:7:8:8:4:5:2:6,4516.0,7.72340813282037,1467.0,666.8544023583383,825631.4564603823,0.462253193960511,0.5224022294056958,26,25,
7:8:7:8:8:4:5:2:7,4796.0,8.018972479789744,1442.0,666.335305098969,827183.1551441523,0.40069686411149824,0.514532956831377,23,27,
7:8:7:8:8:5:5:3:6,4564.0,7.761654083684492,1441.4000000000003,677.3841660523476,834962.8248499596,0.519163763066202,0.5350113905474716,29,25,
7:8:7:8:8:5:5:2:7,4764.0,8.086436950807542,1503.5999999999992,694.8222146452937,863805.6401317675,0.5005807200929152,0.5101097339364943,21,27,
7:8:7:9:8:4:4:3:7,4860.0,8.223297714887563,1482.8,737.4593325181924,922118.1707419053,0.4692218350754936,0.4918595135978516,27,27,
7:8:7:9:8:4:5:2:7,4632.0,7.931207640285372,1458.4,738.3697782857048,920872.0441635256,0.4692218350754936,0.500190596362229,23,26,
7:8:7:9:9:2:3:2:7,4552.0,7.930431787759071,1516.9999999999998,759.1017692605602,981831.47586416,0.28339140534262486,0.3534522002547117,18,26,
7:8:7:9:9:2:4:1:7,4652.0,8.051525785546325,1498.4,781.9637013553852,1000431.3029131264,0.29849012775842043,0.4051036455087066,14,27,
7:8:7:9:9:3:3:2:7,4912.0,8.278805275426036,1438.9999999999995,777.0513421418168,997270.809013795,0.3530778164924506,0.3910523987858396,20,28,
7:8:7:9:9:3:4:1:7,4488.0,7.902222418283753,1557.0000000000005,758.8135021423101,968612.0561243606,0.3240418118466899,0.4148974390779845,14,26,
7:8:7:9:9:4:4:2:7,4944.0,8.28863819970373,1435.2,757.3174899449115,963905.9519814912,0.4181184668989547,0.4269679844558412,22,28,
7:8:7:9:9:4:5:2:7,4880.0,8.241855174048153,1443.9999999999998,772.2373048554597,955998.4008315959,0.45876887340301975,0.5227300728086103,18,28,
7:8:8:7:7:4:5:2:7,4584.0,7.984055242054379,1644.4000000000003,645.8715634088197,789616.5255233558,0.4146341463414634,0.5568206479421075,20,26,
7:8:8:7:7:5:5:2:6,4500.0,7.887278426734949,1651.3999999999999,639.5467254187914,773196.4033411368,0.5156794425087108,0.583680457892868,25,25,
7:8:8:8:8:3:4:2:7,4568.0,8.102637626471264,1697.3999999999999,710.9709963917585,897110.788210787,0.3879210220673635,0.46044782246720434,19,26,
7:8:8:8:8:3:5:1:7,4684.0,8.16413431213993,1661.4,683.9196427524796,852235.0333657857,0.3403019744483159,0.5028880009158883,16,27,
7:8:8:8:8:4:4:2:7,4584.0,8.039816749545414,1649.4,688.882221358603,865390.0350657234,0.4065040650406504,0.4762262256423848,20,26,
7:8:8:8:8:4:5:3:7,4696.0,8.312327089398527,1772.3999999999999,688.5136239721336,850013.4816033415,0.4819976771196283,0.5306156828371037,27,26,
7:8:8:9:9:1:2:0:7,4508.0,8.251029647434466,1689.8,906.3365264410747,1194668.1275998726,0.13588850174216027,0.24071964097637663,5,27,
7:8:8:9:9:2:3:1:7,4588.0,8.305562999301465,1740.4,822.6897423985611,1058014.2814104182,0.24738675958188153,0.38151427455016707,10,27,
7:8:8:9:9:2:4:1:7,4604.0,8.270541754015948,1709.0,807.9364502077302,1032215.8860943231,0.2764227642276423,0.41117290934245443,11,27,
7:8:8:9:9:3:4:1:7,4652.0,8.288554437992536,1732.9999999999998,751.4453711115738,938107.8068206643,0.3333333333333333,0.49703119835132537,14,27,
7:8:8:9:9:4:4:1:7,4700.0,8.229281304834256,1646.4000000000005,739.0112034622933,931326.8445305061,0.42276422764227645,0.46498229292110227,17,27,
7:9:6:8:8:3:4:2:8,5044.0,8.35258410068222,1423.6000000000001,723.9749106873913,914085.2782522135,0.37514518002322883,0.4581753832187585,18,29,
7:9:6:8:8:4:4:2:8,5092.0,8.388447727562504,1420.0,710.4534934313155,889277.7844178327,0.4367015098722416,0.48842424480823493,21,29,
7:9:6:9:8:4:5:2:8,5092.0,8.374269956973505,1373.1999999999996,745.0464329541887,918524.3723126487,0.4831591173054588,0.5345295350125829,21,29,
7:9:6:9:9:2:2:1:8,5064.0,8.504172114474033,1372.4,885.6921905621411,1161099.850247639,0.2032520325203252,0.2768417946074456,9,30,
7:9:6:9:9:2:3:1:8,5080.0,8.540581287617924,1433.4,840.0404886390331,1092173.855231959,0.22880371660859466,0.3258107377873917,10,30,
7:9:6:9:9:3:3:1:8,5012.0,8.38092416629487,1433.0000000000002,770.975707179882,991998.6847726762,0.3147502903600465,0.37917406604948595,16,29,
7:9:6:9:9:3:4:2:8,5076.0,8.432664882394064,1398.6000000000001,785.9244637412884,1005691.6924506649,0.3681765389082462,0.40426133804141473,20,29,
7:9:6:9:9:4:4:2:7,5008.0,8.360446069287937,1421.9999999999998,768.3440656569138,962663.786470812,0.4448315911730546,0.48522510855252543,26,28,
7:9:6:9:9:4:4:2:8,5076.0,8.38274440647491,1392.2,749.3429339748972,949836.0353646959,0.4099883855981417,0.443351020601726,20,29,
7:9:7:8:8:4:4:2:8,5044.0,8.502431762112183,1552.1999999999998,724.3937471785907,903798.9907320326,0.40418118466898956,0.4989327146829763,18,29,
7:9:7:8:8:4:5:2:7,4944.0,8.428462982396528,1610.7999999999995,702.1066278434116,863927.370879165,0.45528455284552843,0.539814548193805,22,28,
7:9:7:8:8:4:5:2:8,5044.0,8.46595098004349,1527.2,717.9837938174447,891850.7159605811,0.42392566782810687,0.5126660287986191,18,29,
