Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:0:3:7:7:2:2:1:9,2916.0,8.538519365724083,539.8,352.379637112941,466874.5639313664,0.2937219730941704,0.20347006776170073,8,17,
5:0:3:7:7:2:3:1:9,2900.0,8.44640568348259,515.2,351.89693483323566,459529.3868442872,0.2533632286995516,0.30065245808726904,7,17,
5:0:3:7:7:3:1:2:9,3112.0,8.949740159543595,517.2,362.3841111564432,480485.3484118675,0.33183856502242154,0.19781546345236364,10,18,
5:0:3:7:7:3:2:1:9,2768.0,8.157112775936003,519.4000000000001,350.6722980674578,460483.6789289125,0.32286995515695066,0.26613086970890815,9,16,
5:0:3:7:7:3:3:1:9,3080.0,8.85082809238998,508.3999999999999,359.0693292059314,467378.3760998221,0.35650224215246634,0.3193943846288652,8,18,
5:0:3:7:8:0:0:0:9,2804.0,8.240091293786609,478.40000000000003,392.6807170288272,530429.9205042886,0.053811659192825115,0.025773106869233182,1,17,
5:0:3:8:7:2:2:1:9,3048.0,8.834720465431909,495.19999999999993,397.08532758263135,521032.8761122222,0.2242152466367713,0.2710582118623643,6,18,
5:0:3:8:8:0:0:0:9,2968.0,8.686559257769222,504.20000000000005,402.00542896507307,543054.1458948986,0.053811659192825115,0.02518905855352654,1,18,
5:0:3:8:8:0:1:0:9,2984.0,8.612070680749982,464.0,392.98352361449207,526921.6935088509,0.04932735426008968,0.10203734999680411,2,18,
5:0:3:8:8:1:0:0:9,3016.0,8.848137670362986,528.4,401.8694009818916,539481.674439428,0.15246636771300448,0.09049153067916034,4,18,
5:0:3:8:8:1:1:1:9,3032.0,8.917422589882413,552.2,392.97047508755605,525124.3685822686,0.11659192825112108,0.13320293537083833,5,18,
5:0:3:9:9:0:0:0:9,2952.0,8.878722026509335,551.0,456.91002382316293,618585.8784067435,0.0,0.0,0,18,
5:0:4:4:4:2:3:1:9,2768.0,8.158000092327997,616.1999999999999,254.2680411782871,326055.32677622035,0.2533632286995516,0.39486453122468923,9,16,
5:0:4:4:4:3:4:1:9,2916.0,8.487066452896778,623.5999999999999,245.63163799196292,309358.6481443089,0.3834080717488789,0.46723625965848964,8,17,
5:0:4:4:4:4:4:2:9,2668.0,7.8960162446018,602.9999999999999,250.62324509240264,318537.7660185795,0.4103139013452915,0.43272040083558155,13,15,
5:0:4:4:4:4:5:2:9,2652.0,7.919976974849092,633.9999999999999,246.309730782695,307143.96707972186,0.4327354260089686,0.5006647261613569,12,15,
5:0:4:4:4:5:5:2:9,2636.0,7.852361574005531,615.5999999999998,250.55326200646692,312100.98989628756,0.5022421524663677,0.5040372120869463,11,15,
5:0:4:5:4:3:4:1:9,2916.0,8.54578053575976,636.7999999999998,258.6181189488534,327002.95780930883,0.3811659192825112,0.4527873917492907,8,17,
5:0:4:5:4:4:4:2:9,2800.0,8.237150045479183,614.1999999999999,259.5689202837155,324870.44720620447,0.4461883408071749,0.48876166151148187,11,16,
5:0:4:5:5:1:2:1:9,3048.0,8.81110178491726,589.5999999999999,292.151396073098,382886.46337327774,0.19506726457399104,0.2786519503342055,6,18,
5:0:4:5:5:2:2:1:9,2752.0,8.111976617999412,581.2,284.7415716277378,371986.44866105635,0.2533632286995516,0.298206961144473,8,16,
5:0:4:5:5:2:3:1:9,2900.0,8.482661030719289,602.7999999999998,280.4668197008028,365588.92227634724,0.2242152466367713,0.31124006385578573,7,17,
5:0:4:5:5:2:4:2:9,2784.0,8.321769821763478,661.0000000000003,266.50934050651074,339735.28779618576,0.26905829596412556,0.42058349937536776,10,16,
5:0:4:5:5:3:2:1:9,3064.0,8.926060802483647,627.6,289.4231179077067,378767.8992620228,0.336322869955157,0.2875557466136339,7,18,
5:0:4:5:5:3:3:1:9,2752.0,8.041636531295275,566.1999999999999,268.36989295769297,345683.0941307566,0.34977578475336324,0.3739553111326157,8,16,
5:0:4:5:5:3:4:2:9,2636.0,7.91461744960526,623.7999999999998,270.11938252394657,345827.5929302455,0.38565022421524664,0.40202974122691937,11,15,
5:0:4:5:5:3:5:1:9,2720.0,8.186307814255317,649.4000000000001,281.6932851578708,350498.7676311162,0.3609865470852018,0.5075084416840069,6,16,
5:0:4:5:5:4:3:2:9,2652.0,7.932455047881022,601.1999999999999,284.67495135493584,367324.7462994203,0.4349775784753363,0.3654522479370907,12,15,
5:0:4:5:5:4:4:1:9,2768.0,8.256481746901214,642.4000000000001,271.990859117941,348362.76879331627,0.4618834080717489,0.40025717429494323,9,16,
5:0:4:5:5:5:4:1:9,2768.0,8.25915308295784,647.6,267.9822749991965,340205.1512294814,0.5067264573991032,0.4373464634876203,9,16,
5:0:4:5:6:2:2:1:9,2768.0,8.195725819706965,586.8,300.49371558930557,392588.14831153787,0.23094170403587444,0.2978554780291389,9,16,
5:0:4:5:6:2:3:1:9,3064.0,8.885386396452523,596.2,302.68233281782517,392887.6364005072,0.21524663677130046,0.33475449613119845,7,18,
5:0:4:6:5:2:4:1:9,2900.0,8.521540000788825,596.8000000000001,303.8068403518159,387863.7742497004,0.2645739910313901,0.4142428336517171,7,17,
5:0:4:6:5:3:3:1:9,3096.0,8.918564769423137,577.9999999999999,303.67988716271867,391649.4123080752,0.33408071748878926,0.36794111216285613,9,18,
5:0:4:6:5:3:4:1:9,2884.0,8.524710262525252,611.4,306.6207770862618,385409.5978687565,0.3475336322869955,0.47419558068207956,6,17,
5:0:4:6:6:0:2:0:9,2672.0,8.027456477477791,570.1999999999999,338.0455889550953,447952.67402041337,0.09865470852017937,0.20229034458254355,3,16,
5:0:4:6:6:1:1:1:9,2736.0,8.246417382738825,606.4,335.5021527015154,446542.7374629096,0.19506726457399104,0.16743657116384988,7,16,
5:0:4:6:6:1:2:1:9,2704.0,8.241976424286829,657.0,314.92148523192594,415651.92481876176,0.12556053811659193,0.23152757831736961,5,16,
5:0:4:6:6:1:3:1:9,3080.0,9.029359670181023,642.4,304.6944129007359,397618.64460283093,0.18385650224215247,0.30466801474340116,8,18,
5:0:4:6:6:2:1:1:9,2884.0,8.671719997437922,641.9999999999998,341.5871188573133,453869.2657606923,0.21973094170403587,0.18124213900449931,6,17,
5:0:4:6:6:2:2:0:9,2688.0,8.193927336244252,647.6,318.8915919649368,421735.2284410454,0.21524663677130046,0.21708906961468308,4,16,
5:0:4:6:6:2:3:1:9,2916.0,8.603967543392015,611.0,310.36952435283865,404860.72854857997,0.2242152466367713,0.3070342260648059,8,17,
5:0:4:6:6:2:4:1:9,2720.0,8.097043369236882,578.8,312.4813426796492,397927.78668093414,0.28475336322869954,0.42485774192852527,6,16,
5:0:4:6:6:3:2:2:9,2636.0,8.049007413726207,621.2,332.6573065218876,439139.33937149844,0.3251121076233184,0.23025640583124665,11,15,
5:0:4:6:6:3:3:1:9,3080.0,8.863183413231123,568.2000000000002,304.7798023010811,397717.33734593086,0.32286995515695066,0.3048559278453212,8,18,
5:0:4:6:6:3:4:1:9,2916.0,8.567478123382173,597.6000000000001,307.4952430284494,392740.02325842605,0.35650224215246634,0.4124233058751355,8,17,
5:0:4:6:6:4:3:2:9,2800.0,8.25892290892638,579.1999999999999,304.27961738116545,396346.98086535267,0.40358744394618834,0.31531679180682687,11,16,
5:0:4:6:6:4:4:2:9,2784.0,8.314634401264813,613.7999999999998,310.52694296410675,396590.2448015927,0.4147982062780269,0.41266003414123203,10,16,
5:0:4:6:7:0:2:0:9,2672.0,8.120405647545377,603.5999999999999,346.1009188052384,458060.70888997405,0.07847533632286996,0.21158449897298992,3,16,
5:0:4:6:7:1:1:1:9,3032.0,8.885177525704812,586.1999999999998,344.589176464346,461046.07301456435,0.15022421524663676,0.12198353246470038,5,18,
5:0:4:6:7:1:2:1:9,2704.0,8.176042696543414,595.8,346.71504265836194,458122.22070421895,0.1547085201793722,0.22359866064120298,5,16,
5:0:4:6:7:2:2:1:9,2768.0,8.282734585648573,578.4,347.69962519926366,460874.92418531596,0.28699551569506726,0.20014816948624997,9,16,
5:0:4:7:6:1:3:1:9,2736.0,8.184520338319794,566.4,347.89607089062827,453225.7099559916,0.17937219730941703,0.3144978157231487,7,16,
5:0:4:7:6:2:2:1:9,2932.0,8.84403510310928,664.6,347.8396559867385,456505.76998564374,0.29596412556053814,0.2697875304716179,9,17,
5:0:4:7:6:2:3:1:9,3048.0,9.04558573301806,636.0,350.3312369260548,457220.57032062503,0.26681614349775784,0.3040641812881269,6,18,
5:0:4:7:7:0:0:0:9,2656.0,8.236130805595874,643.0000000000001,374.31433929575985,504714.20277432667,0.053811659192825115,0.045362380553185436,2,16,
5:0:4:7:7:0:1:0:9,2688.0,8.197709806678482,610.8,357.378573778603,477334.6064460273,0.08744394618834081,0.13744528203305845,4,16,
5:0:4:7:7:0:2:0:9,3000.0,8.867690448826702,596.0,358.98994017670935,475510.4609005807,0.07847533632286996,0.20541494993100837,3,18,
5:0:4:7:7:1:0:0:9,3000.0,8.865521101976908,591.8,362.22241148170093,486800.69078457466,0.10538116591928251,0.07948578948908226,3,18,
5:0:4:7:7:1:1:1:9,3032.0,9.088165785744522,660.8,360.5219404420566,482381.6824273865,0.16591928251121077,0.12163848329295482,5,18,
5:0:4:7:7:1:2:1:9,3048.0,8.984079800532527,611.0,347.899591037507,460182.1605137799,0.19730941704035873,0.21575063353189033,6,18,
5:0:4:7:7:2:1:1:9,2884.0,8.740328504868515,660.2000000000002,353.98651317135796,472614.9511706997,0.2533632286995516,0.14095997354721115,6,17,
5:0:4:7:7:2:2:1:9,2752.0,8.29630898544984,591.4000000000001,356.7538075106286,471927.4354751452,0.26681614349775784,0.2152288398046855,8,16,
5:0:4:7:7:2:3:1:9,3048.0,9.031166074918927,623.4,356.50006941384123,465572.22045793576,0.26681614349775784,0.3002474199407232,6,18,
5:0:4:7:7:3:2:1:9,2768.0,8.461650533648363,656.0,349.89613800717,460088.1729646888,0.32286995515695066,0.25721710755895394,9,16,
5:0:4:7:7:3:3:1:9,2768.0,8.371059379016128,610.4000000000001,355.0924830411931,460150.7721370621,0.3744394618834081,0.3436278777263966,9,16,
5:0:4:7:8:0:0:0:9,2968.0,8.972121479258623,644.7999999999998,388.7661797493463,524704.4742014941,0.017937219730941704,0.03497019524809621,1,18,
5:0:4:7:8:1:0:0:9,3016.0,8.954482623517029,587.8,389.8992500885948,524272.30059372395,0.13901345291479822,0.07419902696942646,4,18,
5:0:4:8:7:1:2:0:9,2836.0,8.595469495661446,601.7999999999998,395.7793950650049,522919.9795994695,0.1210762331838565,0.22404131940967154,3,17,
5:0:4:8:8:0:0:0:9,2952.0,9.009450056271179,650.6,415.6147250969459,562678.3970543267,0.0,0.0,0,18,
5:0:4:8:8:0:1:0:9,2836.0,8.663106772092014,612.2,415.5456203530383,557149.6949092268,0.09865470852017937,0.10244402598598208,3,17,
5:0:4:8:8:1:1:0:9,2672.0,8.155120344879446,569.2,395.98367381623314,530368.4016667308,0.10986547085201794,0.1122642447697237,3,16,
5:0:4:8:8:1:2:0:9,2984.0,8.896273738784304,581.9999999999999,401.7380874977995,531999.4550170467,0.14798206278026907,0.2073163211158742,2,18,
5:0:4:8:8:2:1:1:9,3048.0,9.026324613636472,582.2,395.5407776818666,527139.1466116695,0.2085201793721973,0.15654639344849167,6,18,
5:0:4:8:8:2:2:0:9,3016.0,9.148644275729556,653.0,411.2953469753819,541955.7800089373,0.23094170403587444,0.24306948076941304,4,18,
5:0:4:9:9:0:0:0:9,2952.0,8.98480876730397,583.6,471.62471021757125,638507.2999868656,0.0,0.0,0,18,
5:0:4:9:9:1:0:0:9,2836.0,8.80652739006145,647.0000000000002,444.71121596740664,600534.6594135831,0.1031390134529148,0.029054173280082928,3,17,
5:0:5:4:4:4:5:2:9,2636.0,8.145226521187444,762.1999999999998,234.57102844960056,287923.67246082856,0.47757847533632286,0.5464496106031433,11,15,
5:0:5:5:5:1:2:1:9,2884.0,8.656989845229521,680.4,296.61747097236656,388648.27437130635,0.19955156950672645,0.2801266064412242,6,17,
5:0:5:5:5:1:3:2:9,2636.0,8.104811787405115,679.0,299.74605718268117,388451.4095434784,0.19955156950672645,0.3433301072054567,11,15,
5:0:5:5:5:3:3:1:9,2768.0,8.371711444911124,674.1999999999999,291.5833044303613,380576.10060234147,0.3923766816143498,0.3036313448761766,9,16,
5:0:5:5:5:3:4:1:9,2720.0,8.344495302868525,719.5999999999999,282.0449050793624,358377.912862358,0.3430493273542601,0.433795314906399,6,16,
5:0:5:5:5:4:3:1:9,2768.0,8.319692329016632,675.8,266.7827787414179,343278.2062436045,0.4641255605381166,0.3789769329619602,9,16,
5:0:5:5:5:4:4:1:9,2752.0,8.447783107233867,738.5999999999999,277.11126582630504,353515.50723231,0.4125560538116592,0.4174356366163322,8,16,
5:0:5:5:6:2:3:1:9,2720.0,8.418416302180816,732.7999999999997,301.8136707726438,393926.2569703272,0.2713004484304933,0.3036697812931257,6,16,
5:0:5:6:6:1:1:1:9,2884.0,8.941225591381768,763.0000000000001,340.7866137562683,452780.5566261472,0.1591928251121076,0.18168442943776045,6,17,
5:0:5:6:6:1:2:0:9,3016.0,9.092857204491526,716.5999999999999,322.81431320322105,427028.7184319597,0.14798206278026907,0.21526803537237899,4,18,
5:0:5:6:6:1:3:1:9,2884.0,8.903197808848718,751.8,335.0262227465283,436319.00450042175,0.19282511210762332,0.31633089409912113,6,17,
5:0:5:6:6:2:2:1:9,2868.0,8.883001857969411,763.2,330.61882865435723,437744.2990934549,0.2556053811659193,0.20861682845586554,5,17,
5:0:5:6:6:2:3:1:9,2884.0,8.762763112016966,709.1999999999998,314.99234795956687,410807.5133588621,0.27802690582959644,0.3082166558600673,6,17,
5:0:5:6:6:2:4:1:9,3048.0,9.163243960732123,720.0000000000001,318.80680648652685,403697.4177080408,0.2713004484304933,0.44724535169014507,6,18,
5:0:5:6:6:3:2:1:9,2752.0,8.431995331121847,705.0000000000001,303.66991768034364,396985.92934287153,0.30269058295964124,0.29409921979371656,8,16,
5:0:5:6:6:3:3:1:9,2736.0,8.41806983829921,691.8000000000002,326.65914788144795,425797.6407570035,0.30269058295964124,0.3112813670150624,7,16,
5:0:5:6:6:3:4:1:9,2736.0,8.449435639685042,700.0,332.448295299529,425479.3672341446,0.34080717488789236,0.4035490115290151,7,16,
5:0:5:6:7:0:0:0:9,2804.0,8.799662062348265,775.8000000000001,344.8492798073263,464402.3337268435,0.017937219730941704,0.058594852983445876,1,17,
5:0:5:6:7:1:0:0:9,2804.0,8.704755537232284,731.8000000000001,346.5209696055987,464996.51452593895,0.1031390134529148,0.09433221702493957,1,17,
5:0:5:6:7:1:1:0:9,2852.0,8.92588128947372,781.1999999999999,347.74305510527944,463299.38926552417,0.11434977578475336,0.15908465531613067,4,17,
5:0:5:6:7:1:2:0:9,2836.0,8.739771255591931,714.8,347.1379799940015,459038.12106351997,0.1547085201793722,0.21793663321593668,3,17,
5:0:5:7:6:2:2:1:9,3048.0,9.125404780331486,674.0000000000001,347.93053202784284,454818.9822359708,0.24663677130044842,0.2944785789600824,6,18,
5:0:5:7:6:2:3:1:9,2768.0,8.521126006500813,683.4,349.0221988993624,455367.03686955664,0.27802690582959644,0.30593216170493864,9,16,
5:0:5:7:6:3:4:1:9,2704.0,8.434929459426778,709.0000000000001,348.9785389043433,444849.9293554572,0.32062780269058294,0.4207123626760661,5,16,
5:0:5:7:7:0:0:0:9,2624.0,8.316719701141558,715.6,369.6569867091351,500458.68969852116,0.0,0.0,0,16,
5:0:5:7:7:0:1:0:9,2672.0,8.524329590408124,753.2,376.65099732202304,501930.32807986496,0.09192825112107623,0.1571240727190442,3,16,
5:0:5:7:7:1:0:0:9,2968.0,8.981051189532772,685.6,351.9488305316169,472345.00316424057,0.1031390134529148,0.0930011329496689,1,18,
5:0:5:7:7:1:1:0:9,2820.0,8.858494639194017,771.1999999999999,359.68860908053136,480069.7539865395,0.10089686098654709,0.14383520039418093,2,17,
5:0:5:7:7:1:2:0:9,2672.0,8.49735153600089,759.7999999999998,358.01878505639684,473769.05714799365,0.1547085201793722,0.21260096559548505,3,16,
5:0:5:7:7:2:1:1:9,2704.0,8.418716224885069,678.9999999999999,371.74743629874035,495623.2580721577,0.21076233183856502,0.1532302376126758,5,16,
5:0:5:7:7:2:2:1:9,3064.0,9.226926384029207,701.1999999999999,350.0091672770262,463137.0017679427,0.23766816143497757,0.21312725567201454,7,18,
5:0:5:7:7:2:3:0:9,2836.0,8.703428095170448,689.8,355.92893044602033,464444.9540595097,0.2556053811659193,0.30509060264330523,3,17,
5:0:5:8:8:0:0:0:9,2952.0,9.144728218495429,711.6,414.94878544896125,561776.8172232091,0.0,0.0,0,18,
5:0:5:8:8:0:1:0:9,2968.0,9.131106221498156,709.0,395.47337478817764,529425.4765873855,0.09417040358744394,0.11680822062185207,1,18,
5:0:5:8:8:1:0:0:9,3016.0,9.357123374059487,739.1999999999999,418.0770248305317,561423.5821174381,0.10089686098654709,0.08727603091935324,4,18,
5:0:5:8:8:1:1:1:9,2868.0,8.84203546194507,680.2,395.3478160275015,529063.1933859768,0.17713004484304934,0.12018301809297388,5,17,
5:0:5:8:8:2:1:1:9,2704.0,8.53121045025502,704.1999999999999,396.719860813739,526260.7082222255,0.2242152466367713,0.19415316326307927,5,16,
5:0:5:9:9:0:0:0:9,2984.0,9.191559150720309,675.2,440.23538122125785,595256.320279148,0.07399103139013453,0.0146162864774487,2,18,
5:0:6:5:5:2:4:1:9,2900.0,8.953604692104882,800.1999999999999,293.10769267877794,374413.74560925877,0.226457399103139,0.4118528641688104,7,17,
5:0:6:5:5:3:4:1:9,2736.0,8.622193400685267,827.5999999999999,281.8982567056292,355160.93777521205,0.3632286995515695,0.4659606256087674,7,16,
5:0:6:6:6:2:2:0:9,2852.0,8.933480128505735,825.2,307.13213731355745,401726.7204299952,0.21300448430493274,0.2908583512725079,4,17,
5:0:6:6:6:2:3:1:9,2720.0,8.675268230882114,806.7999999999998,342.3696309734231,445007.3558300314,0.2914798206278027,0.3273325470235518,6,16,
5:0:6:7:7:0:1:0:9,2820.0,9.070505294656778,846.8000000000002,378.64536141692264,503794.263621582,0.09417040358744394,0.1702226437172515,2,17,
5:0:6:7:7:1:1:0:9,2852.0,9.073671423811017,828.4,366.4574550197134,488898.8891721126,0.15695067264573992,0.1474695852699028,4,17,
5:0:6:7:7:1:2:0:9,2688.0,8.776865522844348,833.7999999999998,392.68202318857954,514494.6434555076,0.18385650224215247,0.2804175739374784,4,16,
5:0:6:7:7:1:3:0:9,2688.0,8.712758987495317,842.5999999999998,355.2905084229112,461008.0110805216,0.17713004484304934,0.33669432892188966,4,16,
5:0:6:7:7:2:1:1:9,2868.0,9.063885196950219,811.8000000000003,362.69279783979744,482974.9339424351,0.22869955156950672,0.16327716253337105,5,17,
5:0:6:7:7:2:2:1:9,2704.0,8.648464693800001,787.8,365.4152534348007,483786.96159510117,0.2242152466367713,0.20905529985210577,5,16,
5:0:6:7:7:2:3:0:9,2688.0,8.724486521018306,845.8,357.3209883741652,463328.1932452701,0.226457399103139,0.34031984911187696,4,16,
5:0:6:8:8:1:0:0:9,2688.0,8.806061388631232,818.0000000000001,421.50337932952965,566269.4150327927,0.13004484304932734,0.08301022995890049,4,16,
5:0:6:8:8:1:1:0:9,2852.0,9.285087793798645,880.3999999999999,408.74915603419595,546081.3518389348,0.1591928251121076,0.13528523819877197,4,17,
6:0:0:6:6:3:3:2:9,3472.0,9.029586832287041,231.6,323.59572720002006,420893.3180717976,0.3609865470852018,0.32353777592896216,12,20,
6:0:0:6:6:4:3:2:9,3340.0,8.733761317092855,229.20000000000002,326.0575474234134,424537.7323090455,0.4103139013452915,0.3176804518648527,14,19,
6:0:0:7:7:1:1:1:9,3540.0,9.318595450050285,236.20000000000007,379.8935707224271,506310.53561365115,0.13452914798206278,0.15613705297757224,6,21,
6:0:0:7:7:2:2:1:9,3424.0,9.001543918234365,228.00000000000003,362.68858753252664,479147.0441464527,0.2556053811659193,0.22482396902951607,9,20,
6:0:0:7:7:3:2:2:9,3324.0,8.748598173015877,227.0,350.8747851650809,460785.8490024612,0.3654708520179372,0.2656190796938786,13,19,
6:0:1:4:4:4:4:3:9,3192.0,8.420815023826362,308.4,255.28350062655718,319765.6854621106,0.4618834080717489,0.486070703711195,15,18,
6:0:1:4:4:4:5:2:9,3340.0,8.75506983520088,317.99999999999994,246.76114649959263,307149.41542742663,0.4304932735426009,0.5063476473467964,14,19,
6:0:1:4:4:5:4:3:9,3192.0,8.423361473900988,315.2,249.6192173598406,311380.4287382984,0.5336322869955157,0.4995475377906301,15,18,
6:0:1:4:4:5:5:3:9,3192.0,8.425507548943783,324.79999999999995,240.97636682892724,298585.77898038557,0.5022421524663677,0.5201111743698433,15,18,
6:0:1:5:4:3:4:2:9,3176.0,8.384588275346863,303.99999999999994,259.5263708047006,326046.7194454556,0.3991031390134529,0.47597578883512975,14,18,
6:0:1:5:4:4:5:2:9,3456.0,9.100912128277612,339.8,263.20680921181474,326309.1053934716,0.4192825112107623,0.5184968624965851,11,20,
6:0:1:5:5:2:3:2:9,3276.0,8.621996199745121,280.00000000000006,289.4103050863236,372909.3605996627,0.2937219730941704,0.372342851370202,10,19,
6:0:1:5:5:2:4:2:9,3292.0,8.681973139699606,287.80000000000007,292.36002030602424,372909.3605996627,0.2937219730941704,0.4181042848302929,11,19,
6:0:1:5:5:3:3:2:9,3292.0,8.604326495361239,252.20000000000002,293.32961693111224,381416.63218919263,0.38565022421524664,0.32514509641562617,11,19,
6:0:1:5:5:3:4:2:9,3292.0,8.676234991575189,310.8,266.800806242534,340241.2526484326,0.3430493273542601,0.41893073765684874,11,19,
6:0:1:5:5:4:3:2:9,3324.0,8.850353985071342,327.80000000000007,295.45787734181846,381145.7227757224,0.42152466367713004,0.36665036213910984,13,19,
6:0:1:5:5:4:4:2:9,3160.0,8.316780974506047,279.2,270.08431462969753,344022.92856020614,0.44170403587443946,0.42383424837637507,13,18,
6:0:1:5:5:5:4:2:9,3160.0,8.411810192700134,312.4000000000001,279.26734594425983,356897.0521698968,0.5022421524663677,0.40988883155930483,13,18,
6:0:1:6:5:3:3:2:9,3308.0,8.676648979461238,258.8,302.9854448397119,390857.3232449372,0.3744394618834081,0.3666389012756525,12,19,
6:0:1:6:5:3:4:1:9,3588.0,9.471248284825547,328.80000000000007,307.37673503219446,391211.41807441326,0.3609865470852018,0.4271198799795783,9,21,
6:0:1:6:5:4:4:2:9,3160.0,8.460040370014573,308.99999999999994,304.17800502649925,388579.26016435894,0.4192825112107623,0.411583681809038,13,18,
6:0:1:6:6:1:1:1:9,3540.0,9.458777404403031,344.7999999999999,333.81472236375214,443333.5567306138,0.19955156950672645,0.1849829060248375,6,21,
6:0:1:6:6:2:2:1:9,3408.0,9.076718616362669,326.79999999999995,313.41650289775066,410856.76340290386,0.2645739910313901,0.27710612069654406,8,20,
6:0:1:6:6:2:3:2:9,3440.0,9.077689610002963,292.8,315.8495660613211,412266.3932921666,0.2757847533632287,0.30337662513119706,10,20,
6:0:1:6:6:3:2:1:9,3588.0,9.409471834451361,287.99999999999994,320.6244381653073,421445.52775305894,0.31614349775784756,0.2596138565463889,9,21,
6:0:1:6:6:3:3:2:9,3440.0,9.153424876533519,332.99999999999983,309.4274949339493,401786.71080438176,0.3452914798206278,0.33281706914699805,10,20,
6:0:1:6:6:3:4:2:9,3144.0,8.3381527437423,267.80000000000007,307.01612370906616,392699.28146605333,0.3811659192825112,0.406128623559151,12,18,
6:0:1:6:6:4:3:2:9,3128.0,8.457750520723433,328.80000000000007,315.35673224265054,409562.19598674215,0.4080717488789238,0.33180173864090123,11,18,
6:0:1:6:6:4:4:2:9,3176.0,8.461502675764107,290.0,307.8301933907916,393071.1559256437,0.452914798206278,0.4134744854415787,14,18,
6:0:1:6:6:5:3:2:9,3176.0,8.475140706639674,291.4000000000001,312.51275516129465,404332.0099184077,0.5,0.35187575396458126,14,18,
6:0:1:7:6:2:2:1:9,3376.0,9.092499340607556,329.99999999999994,349.2547059109701,457381.4051453131,0.2062780269058296,0.2833410756222768,6,20,
6:0:1:7:7:0:0:0:9,3460.0,9.22909063931118,276.99999999999994,379.17442513278695,511497.7349497276,0.03139013452914798,0.04051681010889921,1,21,
6:0:1:7:7:0:1:1:9,3524.0,9.474033383345912,323.9999999999999,377.4188889722768,503139.2945446293,0.08968609865470852,0.15399637428226715,5,21,
6:0:1:7:7:1:1:1:9,3540.0,9.351702423522902,275.0,355.8592808912149,475835.46900325065,0.1726457399103139,0.12750212126709642,6,21,
6:0:1:7:7:1:2:1:9,3540.0,9.32040746692353,258.8,358.101730247894,474147.86793991557,0.16591928251121077,0.2083671670768723,6,21,
6:0:1:7:7:2:2:1:9,3392.0,9.150046879986629,335.3999999999999,353.52090847403673,468124.6660995573,0.2085201793721973,0.20769271770102618,7,20,
6:0:1:7:7:2:3:1:9,3556.0,9.526859914221518,312.59999999999997,380.37952174279746,494578.20580232446,0.2399103139013453,0.32547536479094497,7,21,
6:0:1:7:7:3:2:2:9,3440.0,9.079020528077132,245.0,364.2431555224012,480629.8615340269,0.3004484304932735,0.23328875487943077,10,20,
6:0:1:8:7:1:2:0:9,3344.0,9.153218887117589,342.6,395.7356236544453,522542.4181097109,0.1681614349775785,0.22843315049635568,4,20,
6:0:1:8:8:0:0:0:9,3444.0,9.237499467709448,282.19999999999993,393.7247625984136,533042.7555178523,0.0,0.0,0,21,
6:0:1:8:8:0:1:0:9,3328.0,9.120895631474355,334.79999999999995,405.11945163756155,541104.7738384731,0.09417040358744394,0.1373668723352299,3,20,
6:0:1:8:8:1:0:0:9,3344.0,9.234593165152825,346.3999999999999,428.2285516581605,575045.5647076071,0.11659192825112108,0.08745047001517636,4,20,
6:0:1:8:8:1:1:0:9,3164.0,8.776268927374684,331.00000000000006,419.2159416091088,561203.7663610346,0.10538116591928251,0.11691018650753814,3,19,
6:0:1:8:8:1:2:0:9,3508.0,9.516485616615597,340.6,395.7525850105556,523953.68279049493,0.1860986547085202,0.2090268726838089,4,21,
6:0:2:4:4:4:4:2:9,3176.0,8.528846906838417,372.6,255.26572044993435,321646.30547035375,0.4461883408071749,0.46552051114367726,14,18,
6:0:2:4:4:4:5:2:9,3176.0,8.497092103491715,389.59999999999997,224.10307815730545,274162.33417536423,0.452914798206278,0.5551160053437272,14,18,
6:0:2:5:5:2:3:2:9,3276.0,8.993390832917003,436.79999999999995,298.25231148098334,386529.8469204169,0.2645739910313901,0.34313594679678255,10,19,
6:0:2:5:5:2:4:1:9,3212.0,8.835456083231085,426.00000000000006,302.613413121064,386561.95025604154,0.2757847533632287,0.4117900194843091,6,19,
6:0:2:5:5:3:3:1:9,3228.0,8.837369222605085,427.8,285.66667328186816,372367.35582553287,0.3116591928251121,0.3112336147816002,7,19,
6:0:2:5:5:3:4:1:9,3408.0,9.159935661847186,393.2,284.1313051838451,362717.13740218774,0.3475336322869955,0.41456302896639413,8,20,
6:0:2:5:5:4:3:2:9,3176.0,8.591751825581559,360.0,295.92131420937534,379514.896690735,0.4080717488789238,0.39431143799757573,14,18,
6:0:2:5:5:4:4:2:9,3160.0,8.541739322205881,390.4000000000001,259.21573770382287,329873.5606701445,0.44170403587443946,0.427630950711746,13,18,
6:0:2:5:6:2:2:1:9,3244.0,8.955063051046944,448.99999999999994,300.9581207669366,394642.6940415894,0.2757847533632287,0.27521977201241665,8,19,
6:0:2:6:5:3:4:1:9,3424.0,9.25818328987427,400.2,304.94974728392384,388986.80612730485,0.336322869955157,0.4178980668075469,9,20,
6:0:2:6:6:0:1:0:9,3148.0,8.772812941855,432.19999999999993,332.4745720673298,443387.0974712652,0.08520179372197309,0.15085202498248382,2,19,
6:0:2:6:6:0:2:0:9,3344.0,9.16548727680402,423.0,320.80732545459324,423962.21749099233,0.09865470852017937,0.22236207071663935,4,20,
