Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:0:1:4:4:3:4:4:9,1768.0,6.835528756251493,166.4,102.5875693629449,129797.1583321444,0.3926174496644295,0.45037885382185955,8,10,
5:0:1:4:4:3:5:4:9,1948.0,7.310930632924151,131.60000000000005,99.05732861139693,123510.23216251044,0.3926174496644295,0.500986100560835,9,11,
5:0:1:4:4:4:3:4:9,1768.0,6.850925891150827,165.20000000000002,108.37591556294629,139727.04374997463,0.40604026845637586,0.369448954133697,8,10,
5:0:1:4:4:4:4:4:9,1768.0,6.772507238701537,145.2,105.00715713305803,133524.19952477285,0.4899328859060403,0.4308538964635677,8,10,
5:0:1:4:4:4:5:5:9,1964.0,7.364545262139811,131.60000000000002,99.03448811766388,123476.41969328321,0.40939597315436244,0.5011227118506314,10,11,
5:0:1:4:4:5:3:5:9,1964.0,7.357149565440397,111.60000000000001,116.83057050123855,149821.2743620517,0.5335570469798657,0.3946825535880947,10,11,
5:0:1:4:4:5:4:5:9,1800.0,6.8528339072849676,135.8,106.34450437092049,135008.73472130336,0.5234899328859061,0.43723729902451036,10,10,
5:0:1:4:4:5:5:5:9,1816.0,6.868930801149323,132.0,98.94137874249836,123338.58301079515,0.5805369127516778,0.5016796083863259,11,10,
5:0:1:4:4:6:4:5:9,1816.0,6.86339807365564,124.4,104.89262594938062,132148.65364229187,0.6006711409395973,0.4660846004004847,11,10,
5:0:1:4:5:1:2:2:9,2032.0,7.807694368143102,175.2,119.49292170664455,157557.11544048568,0.15436241610738255,0.2385114572760253,4,12,
5:0:1:4:5:2:1:1:9,1852.0,7.099177699966474,145.4,118.15495459000942,157372.2388056501,0.20469798657718122,0.16153785633767892,3,11,
5:0:1:4:5:2:2:2:9,2048.0,7.658898752236406,116.60000000000001,117.75182816644931,153889.3473216743,0.28187919463087246,0.29593596515630144,5,12,
5:0:1:4:5:3:3:3:9,1900.0,7.360957410986938,175.0,118.56530847410758,153629.26235238274,0.3724832214765101,0.34414123171019473,6,11,
5:0:1:4:5:4:3:4:9,1932.0,7.315234210721371,128.4,119.53979479496866,155177.92763590405,0.45302013422818793,0.3343046557675786,8,11,
5:0:1:5:4:3:5:3:9,1900.0,7.2591490123917985,143.4,119.8264056927559,148074.10699825297,0.35570469798657717,0.5279112045325788,6,11,
5:0:1:5:4:4:5:3:9,2080.0,7.926548989716689,160.20000000000002,121.91159893557352,151320.45886169566,0.4161073825503356,0.5149220631571859,7,12,
5:0:1:5:5:1:0:1:9,2000.0,7.592471456978855,134.2,128.35649417969884,172474.3310580501,0.1174496644295302,0.08107555409280033,2,12,
5:0:1:5:5:1:1:1:9,2016.0,7.697756034805745,148.60000000000002,129.331298372112,172262.03586632267,0.11073825503355705,0.1613500682111533,3,12,
5:0:1:5:5:1:2:2:9,2032.0,7.6523141157757335,120.80000000000003,127.5896065011682,168146.39385068652,0.12751677852348994,0.2420817854953679,4,12,
5:0:1:5:5:2:1:2:9,2032.0,7.837012606207789,173.00000000000003,130.42975664992142,174190.52136678385,0.2550335570469799,0.13839054270679757,4,12,
5:0:1:5:5:2:2:3:9,1916.0,7.252998156982524,120.2,125.19345078079229,165122.48266148128,0.29194630872483224,0.23644087569467886,7,11,
5:0:1:5:5:2:3:3:9,2064.0,7.8516894361077325,150.8,125.00345196010394,162748.93567835152,0.2953020134228188,0.3180179022548884,6,12,
5:0:1:5:5:2:4:3:9,2080.0,7.881365145011043,143.79999999999998,124.84681321329059,159020.46035018965,0.28187919463087246,0.42395285964175583,7,12,
5:0:1:5:5:3:2:3:9,2064.0,7.768611792485707,129.6,121.44631416074064,158894.62956266417,0.33221476510067116,0.2891799894098899,6,12,
5:0:1:5:5:3:3:3:9,1916.0,7.374043960729404,157.4,124.06510029736253,161927.8857858973,0.3523489932885906,0.30372407682855473,7,11,
5:0:1:5:5:3:4:2:9,2032.0,7.805698549680528,162.79999999999998,131.29816780479717,166255.18245423227,0.3288590604026846,0.44734971050766,4,12,
5:0:1:5:5:4:3:3:9,2080.0,7.921671641236129,151.80000000000004,128.85814908836636,168038.2901834853,0.4429530201342282,0.30877846068571274,7,12,
5:0:1:5:5:4:4:3:9,1900.0,7.337241894807076,164.39999999999998,122.09808465250882,155789.9880269892,0.40604026845637586,0.416693396008607,6,11,
5:0:1:5:6:1:1:2:9,1884.0,7.319796976965193,157.6,139.69949913562778,185340.87628812116,0.16778523489932887,0.19309196880585397,5,11,
5:0:1:5:6:2:1:2:9,2048.0,7.837860111352711,148.6,139.0823131831082,185652.4763051596,0.2550335570469799,0.14280881547453203,5,12,
5:0:1:5:6:2:2:2:9,2032.0,7.843326120023877,165.8,139.5111837671152,184715.99492056656,0.2181208053691275,0.20857259426686822,4,12,
5:0:1:6:5:3:4:2:9,2032.0,7.837958643820102,162.59999999999997,141.11167585839027,180684.90220366506,0.3053691275167785,0.4014687699890218,4,12,
5:0:1:6:5:4:4:2:9,2048.0,7.871260677845209,155.0,142.63568199787252,181364.6369966833,0.4463087248322148,0.43100859613081627,5,12,
5:0:1:6:6:1:1:1:9,2016.0,7.78639707117573,161.4,142.94632721036754,190847.80191544112,0.12416107382550336,0.14109259433005075,3,12,
5:0:1:6:6:1:2:1:9,2016.0,7.767475058101926,155.60000000000002,143.1075673143743,188635.29781399822,0.15100671140939598,0.24067866728124027,3,12,
5:0:1:6:6:2:1:2:9,2048.0,7.749899385163676,118.2,143.27001677877587,191018.74935684068,0.20469798657718122,0.15289685783929988,5,12,
5:0:1:6:6:2:2:2:9,2032.0,7.8073806096477,150.39999999999995,144.19942167501472,188933.67184851627,0.20134228187919462,0.28033095276509584,4,12,
5:0:2:3:3:3:5:4:9,1768.0,6.920993682776487,206.2,88.25611746739312,110033.70728788637,0.3959731543624161,0.5012438298864637,8,10,
5:0:2:3:3:5:5:5:9,1800.0,7.082509112853165,215.60000000000002,94.9877156302431,114706.40880505639,0.5201342281879194,0.5862661293500172,10,10,
5:0:2:4:3:4:5:5:9,1800.0,7.036455457419066,197.60000000000002,99.26372631088148,120611.23148042016,0.4865771812080537,0.5719928694512816,10,10,
5:0:2:4:4:1:2:2:9,1868.0,7.480292622770501,244.99999999999997,116.12720158560948,151684.13132258982,0.15100671140939598,0.29916896979009305,4,11,
5:0:2:4:4:2:2:2:9,1868.0,7.355211311237139,214.00000000000006,109.85297074866727,145082.67706267737,0.20469798657718122,0.22699424295848242,4,11,
5:0:2:4:4:2:3:2:9,1884.0,7.363776260707082,199.60000000000005,110.80532569071066,144469.07273391463,0.22818791946308725,0.3098741310714998,5,11,
5:0:2:4:4:2:4:2:9,2048.0,7.854428486310764,179.60000000000008,113.01968892060788,143645.94183397817,0.2550335570469799,0.4327234240735049,5,12,
5:0:2:4:4:3:3:3:9,1900.0,7.49278374439149,219.60000000000002,113.24955582866399,147710.42646361364,0.348993288590604,0.3077309064998268,6,11,
5:0:2:4:4:3:4:4:9,1768.0,6.982348198414235,209.4,103.33976312744231,132167.3810350545,0.3087248322147651,0.4065517299512546,8,10,
5:0:2:4:4:4:3:4:9,1768.0,6.91395036996532,181.0,111.3572102496652,143515.29941294593,0.40268456375838924,0.371331407778491,8,10,
5:0:2:4:4:4:4:4:9,1948.0,7.516506761202433,187.2,104.71901483832505,132780.9599398889,0.412751677852349,0.44208021866581276,9,11,
5:0:2:4:4:4:5:3:9,1900.0,7.356878788762144,185.40000000000003,106.94987905111878,132867.07671995097,0.45302013422818793,0.5122503761380869,6,11,
5:0:2:4:4:5:5:4:9,1768.0,6.940835250138485,190.6,109.7689045412686,136744.8306961853,0.540268456375839,0.5037741769924833,8,10,
5:0:2:4:5:0:2:1:9,2016.0,7.9514704385200945,236.0,117.53819067898822,155744.98050281912,0.087248322147651,0.20267203669171355,3,12,
5:0:2:4:5:1:1:1:9,2016.0,7.838564346708402,202.8000000000001,117.09217531910393,155269.48358441927,0.1476510067114094,0.19697854908686405,3,12,
5:0:2:4:5:1:2:2:9,1884.0,7.458943861264836,222.0,116.76527065692107,152970.6952441308,0.18456375838926176,0.2810698009811684,5,11,
5:0:2:4:5:2:2:2:9,1868.0,7.371670260742977,211.0,117.75773770140715,155467.5020704393,0.2214765100671141,0.22952088268477064,4,11,
5:0:2:4:5:2:3:3:9,1900.0,7.452741006835631,202.20000000000005,118.71682003701815,154855.1075391617,0.22818791946308725,0.3072127912271107,6,11,
5:0:2:4:5:3:3:3:9,1916.0,7.59087443415025,227.2,118.8805813767747,155183.7595496633,0.3523489932885906,0.3028650560556187,7,11,
5:0:2:5:4:2:4:4:9,1768.0,6.9572560957938885,185.2,120.0623165465789,152168.57730378566,0.2785234899328859,0.4437943840958118,8,10,
5:0:2:5:4:2:5:2:9,1868.0,7.483567156394612,237.40000000000003,124.70301260559444,152315.3431846666,0.2651006711409396,0.5591726645006242,4,11,
5:0:2:5:5:0:0:0:9,1984.0,7.805602467178585,210.2,131.86953521921862,177636.60200386154,0.07718120805369127,0.055635802665372984,1,12,
5:0:2:5:5:0:1:1:9,2000.0,7.916872901156471,238.20000000000002,121.02812454462858,161174.69431640639,0.09731543624161074,0.16279959260927226,2,12,
5:0:2:5:5:1:0:1:9,1836.0,7.257255363315556,190.60000000000002,136.06209826803575,182906.53351610622,0.1174496644295302,0.07680652178922374,2,11,
5:0:2:5:5:1:1:1:9,1852.0,7.2684862389085065,191.00000000000003,123.00889919473511,164138.73807807162,0.13758389261744966,0.14589574021512972,3,11,
5:0:2:5:5:1:2:2:9,1868.0,7.40144657455274,214.4,123.23107921671647,163158.55784360733,0.18456375838926176,0.20867392827358988,4,11,
5:0:2:5:5:1:3:1:9,2000.0,7.948137667515232,241.40000000000003,127.14502491953903,165257.8277362998,0.18120805369127516,0.3274504383269592,2,12,
5:0:2:5:5:2:1:2:9,2032.0,7.850465268561539,177.0,130.43865003133834,173433.9571930246,0.21476510067114093,0.17571321681788454,4,12,
5:0:2:5:5:2:2:2:9,1868.0,7.305698433813818,188.40000000000003,120.69813327651786,158959.83908591923,0.20134228187919462,0.2465935318378023,4,11,
5:0:2:5:5:2:3:2:9,2032.0,7.958718351571952,217.4,122.29806876844174,159571.24116849565,0.21140939597315436,0.3055753246061051,4,12,
5:0:2:5:5:2:4:1:9,2016.0,7.840175770152077,196.80000000000004,123.5723795053187,155669.62241332268,0.27181208053691275,0.4663759593245071,3,12,
5:0:2:5:5:3:2:2:9,1884.0,7.371918496252866,191.00000000000003,121.83171188335416,159554.51650257444,0.3422818791946309,0.28316197735467413,5,11,
5:0:2:5:5:3:3:2:9,2048.0,7.945055815564968,199.6,120.02663303836079,155904.51927628022,0.32550335570469796,0.33100682117473856,5,12,
5:0:2:5:5:3:4:3:9,1900.0,7.521405799286496,220.80000000000004,120.57892818737575,153050.78251149636,0.35570469798657717,0.4379886422221721,6,11,
5:0:2:5:5:4:5:3:9,1900.0,7.5493891355850735,226.0,123.7179624043518,153971.52346387508,0.4261744966442953,0.5068132836786566,6,11,
5:0:2:5:6:0:0:0:9,1984.0,7.807900975127773,204.60000000000002,138.15449058807667,186475.6787633631,0.02348993288590604,0.03419193791141392,1,12,
5:0:2:5:6:1:0:1:9,2000.0,7.981584139284707,240.40000000000003,138.11207350684242,185445.85283765648,0.12751677852348994,0.08838048333318128,2,12,
5:0:2:5:6:1:1:1:9,1836.0,7.3429142503393035,213.8,138.38844660111246,184820.233824497,0.11073825503355705,0.13835311759723418,2,11,
5:0:2:5:6:1:2:2:9,2048.0,8.037900130018516,208.20000000000002,139.09423874551783,184310.961430259,0.14093959731543623,0.20255013932321653,5,12,
5:0:2:6:6:0:0:0:9,1968.0,7.87743972675887,225.60000000000002,153.87703857414314,208325.8368388399,0.0,0.0,0,12,
5:0:2:6:6:0:1:1:9,2000.0,7.942922778555621,224.39999999999998,142.59098800957517,191039.53085273475,0.09731543624161074,0.1094486688729601,2,12,
5:0:2:6:6:1:1:1:9,2016.0,8.044722305831417,240.20000000000002,141.12724713776248,188633.47299889845,0.17785234899328858,0.13103140251267617,3,12,
5:0:2:6:6:1:2:2:9,2048.0,8.029138898997704,202.79999999999998,141.88339190131546,187572.89371497536,0.19798657718120805,0.2197563214703476,5,12,
5:0:2:6:6:2:1:2:9,2032.0,7.967338667951863,197.8,144.46692304965538,192858.6202577196,0.2181208053691275,0.14196899496027532,4,12,
5:0:2:6:6:2:3:1:9,2000.0,7.799532113450492,176.40000000000003,147.86056980824628,191457.39374462448,0.23154362416107382,0.34771345517366103,2,12,
5:0:2:6:6:3:2:3:9,1900.0,7.655939903580819,240.39999999999998,141.07009126708408,186402.69853538772,0.3288590604026846,0.2234559505584618,6,11,
5:0:2:6:6:3:3:2:9,2032.0,8.066535248754859,228.00000000000003,143.82750412894794,187608.43018658712,0.31543624161073824,0.3072513547693801,4,12,
5:0:2:7:7:0:0:0:9,1968.0,7.972883810653676,240.40000000000003,167.51937557479536,226795.4623166461,0.0,0.0,0,12,
5:0:3:3:3:3:4:3:9,1916.0,7.703320499654229,283.4,96.18950889696023,122246.54354437556,0.35906040268456374,0.4330037749442469,7,11,
5:0:3:3:3:4:6:4:9,1784.0,7.180473267699777,270.4,85.38103377453375,100174.2371885933,0.4664429530201342,0.6429632693840149,9,10,
5:0:3:3:3:5:5:4:9,1784.0,7.149560161145122,259.20000000000005,87.36892802124609,108045.89547683684,0.5134228187919463,0.5257665939290973,9,10,
5:0:3:4:4:1:2:2:9,2032.0,8.16424827767442,286.0,114.94598674697703,151035.3129599066,0.18456375838926176,0.2620421373829446,4,12,
5:0:3:4:4:1:3:2:9,1884.0,7.63199634624795,286.6,103.7349111818894,134074.90854755318,0.18456375838926176,0.35713824225330965,5,11,
5:0:3:4:4:2:2:2:9,1868.0,7.57729836801228,277.0,113.03491366765945,149064.35014750122,0.24496644295302014,0.23746199373366533,4,11,
5:0:3:4:4:2:3:3:9,1900.0,7.675420768155049,278.6,108.67538891020466,141294.73191213122,0.28859060402684567,0.32576981100414887,6,11,
5:0:3:4:4:2:4:2:9,1884.0,7.63911526037563,292.2,100.25634759193753,128174.16264536313,0.2483221476510067,0.4082366821306798,5,11,
5:0:3:4:4:3:3:2:9,1884.0,7.7326602636106365,304.80000000000007,115.5327585559696,150840.43855591252,0.35570469798657717,0.30181398017410577,5,11,
5:0:3:4:4:3:4:3:9,1900.0,7.706280998391277,278.6,117.8717375206003,149573.10849942864,0.3422818791946309,0.43907853538375197,6,11,
5:0:3:4:4:3:5:3:9,1900.0,7.771150047300758,301.59999999999997,114.2027140956259,140487.9211935075,0.3691275167785235,0.5405141015792573,6,11,
5:0:3:4:4:4:3:3:9,2064.0,8.161013252720704,250.60000000000002,117.38194931077004,152883.8198981242,0.40268456375838924,0.3158740419724017,6,12,
5:0:3:4:4:4:4:4:9,1784.0,7.274944749437805,272.79999999999995,111.13353533246567,139071.47049355652,0.4966442953020134,0.4892532491109588,9,10,
5:0:3:4:4:4:5:4:9,1932.0,7.7295343073407485,264.8,106.60122358754285,129026.73815249802,0.4597315436241611,0.5810511193222188,8,11,
5:0:3:4:5:1:2:1:9,1852.0,7.626245403211466,303.40000000000003,117.2211301570171,155278.05841128255,0.14429530201342283,0.20495589290426328,3,11,
5:0:3:4:5:2:2:2:9,1868.0,7.668989329990197,298.6000000000001,118.75882033707877,156961.07396262142,0.22483221476510068,0.2216403152331362,4,11,
5:0:3:4:5:2:3:2:9,1884.0,7.653563717267877,279.0,117.76198774582747,153425.73625773855,0.2483221476510067,0.31412828292788125,5,11,
5:0:3:4:5:3:3:4:9,1784.0,7.279392835751257,266.0,119.25906505387445,155218.52273194774,0.30201342281879195,0.31988935227360776,9,10,
5:0:3:5:5:0:0:0:9,1820.0,7.4370716550867195,268.6,127.64735321584234,171920.4171377521,0.07718120805369127,0.05737949576967428,1,11,
5:0:3:5:5:0:1:1:9,1852.0,7.522030069959995,258.0,131.5649608480785,175160.0580173512,0.08053691275167785,0.16501526286214807,3,11,
5:0:3:5:5:0:2:0:9,1820.0,7.603349541510759,307.8,137.99816337020582,181819.680008961,0.087248322147651,0.24374249576870544,1,11,
5:0:3:5:5:1:0:1:9,1836.0,7.527884223761039,273.40000000000003,133.90949868078943,179992.244844142,0.1174496644295302,0.07795316908875378,2,11,
5:0:3:5:5:1:1:1:9,1852.0,7.472903183157578,248.20000000000005,126.72514858095799,169253.7574215695,0.174496644295302,0.1378291136925313,3,11,
5:0:3:5:5:1:2:1:9,2016.0,8.223669543382362,313.0,121.65352392794416,160868.28611127377,0.15771812080536912,0.21795147890129385,3,12,
5:0:3:5:5:1:3:1:9,1852.0,7.647820235849959,295.4,131.65043028328785,171169.39505663535,0.19798657718120805,0.3256541762082751,3,11,
5:0:3:5:5:1:4:1:9,2016.0,8.246939804109616,309.0,132.58806162466524,169726.12153358103,0.19463087248322147,0.40263656791303115,3,12,
5:0:3:5:5:2:1:2:9,1868.0,7.533439702384096,249.80000000000004,127.16503131046063,168795.71067369642,0.22818791946308725,0.18918379592841125,4,11,
5:0:3:5:5:2:2:2:9,1884.0,7.630235858031908,265.4000000000001,124.41028569350817,164492.79815670534,0.23154362416107382,0.21888060085283165,5,11,
5:0:3:5:5:2:3:2:9,2048.0,8.184177658483785,269.40000000000003,121.48494222816775,158382.1482355117,0.22818791946308725,0.3102799077614494,5,12,
5:0:3:5:5:2:4:2:9,1868.0,7.678834197448517,297.59999999999997,122.69259083965827,157087.80462759253,0.2550335570469799,0.401823506126709,4,11,
5:0:3:5:5:3:2:3:9,1900.0,7.7456785079409824,287.2,121.01219536641266,158825.99671871,0.34563758389261745,0.2694128677202901,6,11,
5:0:3:5:5:3:3:3:9,1916.0,7.8636422407802025,304.40000000000003,122.96538775250038,159726.6716203883,0.3053691275167785,0.33083740982232346,7,11,
5:0:3:5:5:3:4:2:9,2048.0,8.147915697516934,255.4,124.67887786004601,158425.82117527546,0.3523489932885906,0.4337023108836959,5,12,
5:0:3:5:5:3:5:1:9,2016.0,8.186584774773488,298.6,125.00226288249956,154275.62320971495,0.39932885906040266,0.5314853755476124,3,12,
5:0:3:5:5:4:4:2:9,2048.0,8.266250309475737,287.80000000000007,127.54259222376953,161788.69222400495,0.4395973154362416,0.4404401879522986,5,12,
5:0:3:5:5:4:5:2:9,1884.0,7.643553983356591,264.20000000000005,129.57908704026437,159998.54401949781,0.4395973154362416,0.5301737354164777,5,11,
5:0:3:5:6:0:0:0:9,1820.0,7.480289424763391,269.0,140.12624857949027,188418.60557664317,0.087248322147651,0.07420420828689234,1,11,
5:0:3:5:6:1:0:1:9,1836.0,7.666130610607784,311.0,137.50692196111962,184745.08090609967,0.12416107382550336,0.08240996110443125,2,11,
5:0:3:5:6:1:1:1:9,1836.0,7.568831821306677,281.0,138.51188274938977,185613.57251478505,0.14429530201342283,0.10746827400412212,2,11,
5:0:3:5:6:1:2:2:9,2032.0,8.241684218269196,284.6,139.42189704422012,184488.00255363906,0.11073825503355705,0.21300639467460136,4,12,
5:0:3:5:6:2:2:2:9,2048.0,8.379713402100172,309.2,139.95459382585142,184798.47910131258,0.2214765100671141,0.2285181479985182,5,12,
5:0:3:5:6:3:2:3:9,2064.0,8.285496765648995,265.00000000000006,140.0780361634007,184898.02501036314,0.3422818791946309,0.2309605335120072,6,12,
5:0:3:6:6:0:0:0:9,1968.0,8.088583590360365,298.0,144.39790992738895,195492.55497861886,0.0,0.0,0,12,
5:0:3:6:6:0:1:1:9,1836.0,7.635155726582127,294.8,144.47640652147368,193536.56894507265,0.0738255033557047,0.11085118680214226,2,11,
5:0:3:6:6:1:0:1:9,2000.0,8.223967893220003,304.00000000000006,146.74243217956047,196923.77814122802,0.12751677852348994,0.09383547303841781,2,12,
5:0:3:6:6:1:1:1:9,2000.0,8.13392572216097,282.20000000000005,141.70986520396926,189668.11779070343,0.1644295302013423,0.11878755143727092,2,12,
5:0:3:6:6:1:2:0:9,1984.0,8.103164510102705,288.40000000000003,142.34302401060597,187539.37770009192,0.10738255033557047,0.24392136198220393,1,12,
5:0:3:6:6:2:1:1:9,2016.0,8.214675579819668,288.79999999999995,143.17332278626068,191160.34021460544,0.22818791946308725,0.14065849220363547,3,12,
5:0:3:6:6:2:2:1:9,2016.0,8.26418109364104,304.4000000000001,142.3259659050298,186014.7688023137,0.2651006711409396,0.29562612045621933,3,12,
5:0:3:6:6:2:3:2:9,1868.0,7.732782543465701,295.0,141.369197952779,184387.54762560036,0.29194630872483224,0.30770209983190533,4,11,
5:0:3:6:7:0:0:0:9,1820.0,7.671827349406014,307.0,159.20455012299198,214644.00679666238,0.07718120805369127,0.04648941211796075,1,11,
5:0:3:7:7:0:0:0:9,1984.0,8.109836529717391,269.8,162.9312858557822,220019.64774117977,0.02348993288590604,0.02913092592047572,1,12,
5:0:4:4:4:1:2:1:9,1852.0,7.668074652589023,322.00000000000006,111.08624647152845,146571.1813097949,0.12080536912751678,0.23379303548828523,3,11,
5:0:4:4:4:1:3:1:9,1836.0,7.643856940625047,325.6,116.26936830626381,150354.45806126023,0.174496644295302,0.35446388705743126,2,11,
5:0:4:4:4:2:2:2:9,1884.0,7.922613542504403,362.6000000000001,114.33883566631192,149516.53132031538,0.2080536912751678,0.2923978278517028,5,11,
5:0:4:4:4:2:3:2:9,1884.0,7.903183743079045,358.79999999999995,112.34875543755513,146214.12963236292,0.2214765100671141,0.3202918359311038,5,11,
5:0:4:4:4:2:4:2:9,1868.0,7.810705282630536,346.6,112.99017422389994,143699.3401097566,0.25838926174496646,0.43017475353058426,4,11,
5:0:4:4:4:2:5:2:9,1868.0,7.757717112714889,331.2,112.5996995890373,138682.91632427296,0.2785234899328859,0.5372176937306898,4,11,
5:0:4:4:4:3:3:4:9,1768.0,7.439232110103812,341.0,107.89116881093605,139312.1508311489,0.3959731543624161,0.3619956081590823,8,10,
5:0:4:4:4:3:5:2:9,2032.0,8.33692290516112,336.0,116.40302573801418,145120.71108463084,0.33221476510067116,0.5013587784989327,4,12,
5:0:4:4:4:4:5:2:9,1868.0,7.852926955046793,358.80000000000007,113.37223260394425,137365.6509565722,0.4798657718120805,0.578637753838493,4,11,
5:0:4:4:5:0:2:1:9,1852.0,7.900332549594272,383.0,119.29909977909303,156757.78982544746,0.09731543624161074,0.26193210361636443,3,11,
5:0:4:4:5:1:2:2:9,1868.0,7.854808458726355,355.00000000000006,117.73292070045365,154566.11556453293,0.15100671140939598,0.26757034227438825,4,11,
5:0:4:4:5:1:3:2:9,1884.0,8.005389418745729,383.0,118.60604678622727,154267.12918122488,0.1610738255033557,0.323572238383441,5,11,
5:0:4:4:5:2:2:2:9,2048.0,8.388021420448991,334.0,117.63038329379928,154357.87321085832,0.20134228187919462,0.2706446314612174,5,12,
5:0:4:4:5:3:3:2:9,1884.0,7.961256555423367,369.6000000000001,118.85445351616359,155032.09489268158,0.32550335570469796,0.3073083718421672,5,11,
5:0:4:5:4:2:4:1:9,2016.0,8.278230692737392,330.40000000000003,120.51274643574224,152288.9934728295,0.27181208053691275,0.4550006388757457,3,12,
5:0:4:5:4:2:5:0:9,1820.0,7.670509609071026,343.6,122.2118635031654,149005.01060003767,0.20134228187919462,0.5636523220978708,1,11,
5:0:4:5:4:3:5:2:9,1868.0,7.843794985536032,347.20000000000005,122.25090568973785,149555.89293469692,0.38926174496644295,0.5551662874370409,4,11,
5:0:4:5:4:4:6:1:9,2016.0,8.308308673707216,336.4000000000001,123.47598476475066,148005.12413131268,0.48322147651006714,0.602355649700635,3,12,
5:0:4:5:5:0:1:1:9,2000.0,8.407409545973932,377.00000000000006,128.40804470023153,171816.84818132804,0.04697986577181208,0.12133538825267168,2,12,
5:0:4:5:5:0:2:2:9,1868.0,7.9078794381339,366.0,122.54807256390211,161077.71805474831,0.09060402684563758,0.2598547890284805,4,11,
5:0:4:5:5:1:0:2:9,1868.0,7.790215396389904,318.19999999999993,135.28418812419133,181616.56430964003,0.15436241610738255,0.09011698297346718,4,11,
5:0:4:5:5:1:1:1:9,2000.0,8.28551172887026,342.20000000000005,126.8824952033368,169643.44959964702,0.11409395973154363,0.12839682520051582,2,12,
5:0:4:5:5:1:2:1:9,1852.0,7.781014077848349,344.19999999999993,122.54219519880802,161356.58410730344,0.1476510067114094,0.2479404027572629,3,11,
5:0:4:5:5:1:3:1:9,1852.0,7.73292830363484,327.3999999999999,125.0126344831826,162385.35442599756,0.1644295302013423,0.3308576300028687,3,11,
5:0:4:5:5:2:1:1:9,1852.0,7.740830344403165,329.4,125.36744263214325,166331.31844822923,0.20134228187919462,0.19286099712381105,3,11,
5:0:4:5:5:2:2:2:9,1868.0,7.740874656405809,318.8,119.9806476089306,158823.34716084093,0.2651006711409396,0.21016277409298065,4,11,
5:0:4:5:5:2:3:2:9,2032.0,8.34290774506163,331.19999999999993,122.98650802836602,160575.32694329033,0.22818791946308725,0.30169547632183025,4,12,
5:0:4:5:5:2:4:2:9,1884.0,7.87372126082059,341.79999999999995,120.56893572453588,154346.05128494068,0.2785234899328859,0.4024755781394613,5,11,
5:0:4:5:5:2:5:1:9,1836.0,7.655325094909706,315.8,129.48687828309247,159806.08657431378,0.2986577181208054,0.5315624216110316,2,11,
5:0:4:5:5:3:2:2:9,1884.0,7.803760729458711,317.80000000000007,123.72069737869556,163025.18365129948,0.3221476510067114,0.24303327852632423,5,11,
5:0:4:5:5:3:3:2:9,2048.0,8.438457717329117,337.40000000000003,129.26039976407654,167660.12607506843,0.37583892617449666,0.3386746162421515,5,12,
5:0:4:5:5:3:4:2:9,1884.0,7.841641156427339,331.00000000000006,121.80906461534656,155838.43453750422,0.37583892617449666,0.40516124691715544,5,11,
5:0:4:5:5:3:5:1:9,1852.0,7.825514885069161,356.4,123.60343575061013,153633.19314377394,0.3221476510067114,0.5107273877618919,3,11,
5:0:4:5:6:0:0:0:9,1968.0,8.35323030134738,380.59999999999997,140.66262980151944,190435.56034667243,0.0,0.0,0,12,
5:0:4:5:6:0:1:1:9,2000.0,8.449599140474591,378.8000000000001,139.1805438614277,186422.31415985816,0.09731543624161074,0.11185622335207245,2,12,
5:0:4:5:6:1:0:1:9,2000.0,8.308252333482926,337.4,138.45919537791198,185712.83665865794,0.1040268456375839,0.0987714421479778,2,12,
5:0:4:5:6:1:1:1:9,2016.0,8.297129766639026,316.19999999999993,140.34467045843002,188097.0125433853,0.10067114093959731,0.10609433180441956,3,12,
5:0:4:5:6:1:2:1:9,1836.0,7.798851648178238,348.8,139.25779115711487,183745.86758659792,0.11409395973154363,0.2336342467425193,2,11,
5:0:4:6:5:1:3:0:9,1820.0,7.746613577162356,347.00000000000006,141.4908459943819,182575.77858508172,0.15771812080536912,0.3652941697961909,1,11,
5:0:4:6:5:2:3:1:9,2016.0,8.320738368011648,322.2,141.38003366747108,181833.97844724666,0.2751677852348993,0.3811722286686529,3,12,
5:0:4:6:6:0:0:0:9,1968.0,8.34701912114364,378.2,141.21169810080502,191178.91435185913,0.0,0.0,0,12,
5:0:4:6:6:0:1:0:9,1820.0,7.73490417776112,344.00000000000006,141.0014449728135,189067.4715541397,0.053691275167785234,0.10156517504452879,1,11,
5:0:4:6:6:0:2:0:9,1984.0,8.342489502065208,356.40000000000003,145.66187161543175,192256.56879379883,0.08389261744966443,0.2314003292923413,1,12,
5:0:4:6:6:1:0:1:9,1836.0,7.740751332862726,327.20000000000005,143.54389719309205,192547.43099864037,0.12751677852348994,0.09804479392232117,2,11,
5:0:4:6:6:1:1:1:9,1852.0,7.842828410069464,341.2,143.9628662007001,192864.6052457948,0.12751677852348994,0.11007688034869062,3,11,
5:0:4:6:6:1:2:0:9,1984.0,8.289883067278492,342.20000000000005,144.18515404899023,190207.83300443762,0.1174496644295302,0.2350964038106079,1,12,
5:0:4:6:6:1:3:0:9,1984.0,8.200989862746896,317.40000000000003,142.49497909857456,183537.32252447127,0.12416107382550336,0.37417184538076714,1,12,
