Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:0:6:5:5:2:3:1:9,2916.0,8.326599039672594,1060.7999999999997,361.3580996694219,469704.04199373367,0.2571976967370441,0.3271477744865829,8,17,
4:0:6:5:5:2:4:1:9,2916.0,8.492537461826242,1147.7999999999997,360.81201761147224,462130.64463924326,0.29942418426103645,0.40019213365921275,8,17,
4:0:6:5:5:3:3:1:9,2916.0,8.494543542738418,1147.6000000000001,362.05718576671535,470563.4660448361,0.30902111324376197,0.327724926508063,8,17,
4:0:6:5:5:3:4:1:9,2916.0,8.320519188728849,1061.4,357.5904973277294,457612.97704497963,0.345489443378119,0.4039748603775343,8,17,
4:0:6:5:5:4:4:1:9,3292.0,9.159189397271131,1124.2,355.73767597825855,453330.5949786481,0.42802303262955854,0.42195462463736844,11,19,
4:0:6:6:5:3:4:1:9,2900.0,8.482956075507035,1108.0,411.6201153391653,525424.1625839282,0.3416506717850288,0.4149108359115124,7,17,
4:0:6:6:6:1:1:0:9,3492.0,9.807004289727677,1156.6,460.8492349481197,613198.7474145931,0.10556621880998081,0.16981078160109342,3,21,
4:0:6:6:6:1:2:0:9,3180.0,9.048490236548535,1098.8,435.46341324178746,576627.7325222258,0.15355086372360843,0.20773710648973495,4,19,
4:0:6:6:6:2:2:1:9,3080.0,8.70792586735012,1044.2000000000003,412.62937688941224,543618.3233670822,0.2034548944337812,0.24427473868646604,8,18,
4:0:6:6:6:2:3:1:9,2948.0,8.462235764938082,1038.6000000000004,422.2248335327402,549954.0193097797,0.2763915547024952,0.3155803491778363,10,17,
4:0:6:6:6:2:4:1:9,3128.0,8.964160055194158,1117.9999999999998,424.32738875615627,538730.9953378012,0.28982725527831094,0.43701810214881576,11,18,
4:0:6:6:6:3:3:1:9,2932.0,8.61571059447279,1143.8,412.9852197203227,536769.3881034798,0.30518234165067176,0.3275702057739173,9,17,
4:0:6:6:6:3:4:1:9,2964.0,8.689755557224686,1147.0,416.3626453140612,531938.3352283709,0.30134357005758156,0.4112105812679066,11,17,
4:0:6:7:7:1:1:1:9,3228.0,9.108971372849638,1031.3999999999999,486.3740852546614,647367.7789333693,0.14971209213051823,0.16719083374417648,7,19,
4:0:6:7:7:1:2:1:9,3064.0,8.867279452471761,1083.6000000000001,472.25259473778766,624244.6609109524,0.1362763915547025,0.2207298520384676,7,18,
4:0:6:7:7:2:2:1:9,2900.0,8.648767486855355,1131.6,474.4078606516399,625473.2705487469,0.22840690978886757,0.23913592682859303,7,17,
4:0:7:5:5:2:2:1:9,3096.0,9.061161033103456,1247.2000000000003,377.6648982469004,493283.0129031461,0.28598848368522073,0.29939724814558366,9,18,
4:0:7:5:5:2:3:1:9,2932.0,8.670757900528022,1189.8000000000002,395.66486617509906,515525.2612658197,0.2418426103646833,0.31374123310908025,9,17,
4:0:7:5:5:3:3:1:9,2916.0,8.613334403308542,1184.6000000000001,386.94722412375046,504260.74874359136,0.30902111324376197,0.3126722733274946,8,17,
4:0:7:5:5:3:4:1:9,2916.0,8.575903455025149,1182.0,370.04570006810286,472345.35347971256,0.33397312859884837,0.41500047251867456,8,17,
4:0:7:6:6:2:1:0:9,3360.0,9.692284677237982,1240.8000000000004,448.8803168409885,595290.5794951248,0.22264875239923224,0.19626470502927823,5,20,
4:0:7:6:6:2:2:1:9,3228.0,9.473883934425155,1273.4000000000003,434.49352983550506,573707.3331378046,0.236084452975048,0.2285863205977036,7,19,
4:0:7:6:6:2:3:1:9,3392.0,9.72691907112289,1238.9999999999998,436.72483605502566,570138.3250931627,0.236084452975048,0.3023623403259539,7,20,
4:0:7:6:6:3:3:1:9,2900.0,8.78464849102332,1254.6000000000004,422.2018638231497,547570.5589266024,0.31094049904030713,0.33921961826848407,7,17,
4:0:7:6:7:1:1:0:9,3344.0,9.75421966113554,1274.0000000000005,463.9484434516155,618375.1171572601,0.1746641074856046,0.1556054473043194,4,20,
4:0:8:6:7:2:1:0:9,3196.0,9.614306368312965,1346.0000000000005,467.0536178910545,619894.433224445,0.22264875239923224,0.18995459446130122,5,19,
5:0:1:5:5:2:3:2:9,3996.0,9.244004644892101,413.8,406.32641998878404,521991.51229389,0.28982725527831094,0.38654282758977393,14,23,
5:0:1:5:5:3:3:2:9,3652.0,8.50609366113788,383.40000000000003,396.2747974528354,511623.6155925264,0.39923224568138194,0.3625581859654465,13,21,
5:0:1:5:5:3:4:3:9,3732.0,8.621292986802054,385.59999999999985,374.09364612387026,475964.29695547634,0.3857965451055662,0.42849448396016027,18,21,
5:0:1:5:5:4:3:2:9,3668.0,8.606501912265255,412.80000000000007,403.1874962901973,519373.0337823007,0.4145873320537428,0.37364449350076023,14,21,
5:0:1:5:5:4:4:3:9,3764.0,8.691210613008511,394.4,369.72072937743417,468895.4965512834,0.4894433781190019,0.44125530604943763,20,21,
5:0:1:5:5:5:4:3:9,3764.0,8.75021572511441,411.59999999999997,383.2623927846071,484893.0860739434,0.5028790786948176,0.45055870480392324,20,21,
5:0:1:6:5:3:3:3:9,4060.0,9.334113780162527,393.3999999999998,409.673279464677,526073.4552815133,0.3474088291746641,0.3884564722694171,18,23,
5:0:1:6:5:4:3:3:9,4060.0,9.357684136222606,404.20000000000005,411.15343497197756,529542.1785315489,0.43761996161228406,0.3744843997508571,18,23,
5:0:1:6:5:4:4:2:9,4044.0,9.335054037289108,410.5999999999999,408.9631534276251,522582.65599172475,0.4126679462571977,0.41040512966057124,17,23,
5:0:1:6:5:5:4:3:9,3748.0,8.76037396898932,400.59999999999997,415.5548378434347,528278.6516970973,0.5182341650671785,0.43184056628508766,19,21,
5:0:1:6:6:3:3:3:9,3896.0,9.08839310963703,406.99999999999994,432.05281012089273,560173.9478419967,0.362763915547025,0.3408595941581154,18,22,
5:0:1:6:6:3:4:2:9,4208.0,9.649402783605492,404.2,415.1388502584614,530994.2963200264,0.3877159309021113,0.406153207024517,17,24,
5:0:1:6:6:4:3:3:9,4060.0,9.393872726586647,420.59999999999997,413.6076905516428,533744.6187466811,0.43570057581573896,0.3649514131755519,18,23,
5:0:1:6:6:4:4:2:9,4044.0,9.338981972989645,387.9999999999999,433.60960792760505,554131.7739913209,0.45297504798464494,0.40997475276462686,17,23,
5:0:1:7:6:3:3:2:9,3996.0,9.363154997763203,409.2000000000001,473.00375383462904,615397.2082276018,0.3378119001919386,0.32197298384637524,14,23,
5:0:1:7:7:2:2:2:9,4128.0,9.642968954867678,416.80000000000007,479.18682548606006,630103.0568407588,0.2571976967370441,0.257143692699419,12,24,
5:0:2:4:4:4:5:3:9,3616.0,8.437068787362497,437.19999999999993,342.5128382158605,426636.02216034255,0.46833013435700577,0.5041410350579582,21,20,
5:0:2:4:4:5:5:3:9,3616.0,8.484338483220265,464.39999999999986,339.9403497577582,422420.9619967278,0.5220729366602687,0.5115113635784049,21,20,
5:0:2:5:4:4:4:3:9,3780.0,8.90444486331896,506.1999999999998,353.01577378917773,440969.9882483067,0.44145873320537427,0.49510586088957265,21,21,
5:0:2:5:4:4:5:3:9,3764.0,8.977827255697509,560.8,352.6480002184021,439770.486785847,0.4990403071017274,0.5004879266056081,20,21,
5:0:2:5:4:5:5:3:9,3796.0,8.825638077798388,450.0,352.1574385329607,438424.10185111733,0.5067178502879078,0.5057425705279047,22,21,
5:0:2:5:5:2:3:1:9,4112.0,9.50260545255517,440.1999999999999,398.6574407812434,514038.9447281567,0.29366602687140114,0.36890347539917673,11,24,
5:0:2:5:5:3:3:2:9,3652.0,8.856908255759825,566.3999999999999,396.0492012508692,512095.32537084754,0.32245681381957775,0.3550431561076499,13,21,
5:0:2:5:5:3:4:2:9,3832.0,9.12363596645027,549.7999999999998,371.61433852059054,474248.6204657637,0.3877159309021113,0.41588586840118386,14,22,
5:0:2:5:5:4:3:2:9,3848.0,9.091507839183762,486.80000000000007,401.8755842147399,517224.9196627696,0.4165067178502879,0.3778887494207784,15,22,
5:0:2:5:5:4:4:3:9,3568.0,8.525889965320435,507.4,366.58867193194686,464949.0554834772,0.4798464491362764,0.4410391314216763,18,20,
5:0:2:5:5:5:4:3:9,3732.0,8.803946135954874,490.79999999999995,364.05593683248946,459171.94553582714,0.5028790786948176,0.4620168739298965,18,21,
5:0:2:5:5:5:5:3:9,3648.0,8.539013183751106,445.5999999999999,355.2258687343265,442966.52562584955,0.510556621880998,0.5006216688963736,23,20,
5:0:2:6:5:3:3:2:9,4028.0,9.41915090561305,468.0,411.3776218243982,529249.6514553521,0.30902111324376197,0.3797251793426381,16,23,
5:0:2:6:5:4:3:3:9,4076.0,9.43404194151974,426.8,412.3358515317838,528868.164496367,0.46641074856046066,0.39385469007883955,19,23,
5:0:2:6:5:4:4:3:9,4076.0,9.53128731154298,479.39999999999986,410.40068931389345,525143.2070332456,0.4856046065259117,0.40440681716877763,19,23,
5:0:2:6:6:1:1:0:9,3852.0,9.319884353324376,570.3999999999999,433.25974808200016,578408.9561314883,0.1381957773512476,0.14164637188476897,5,23,
5:0:2:6:6:1:2:1:9,3752.0,9.168253533770493,562.5999999999999,462.0600910944268,611892.9086874105,0.16314779270633398,0.20716432614441493,9,22,
5:0:2:6:6:2:1:1:9,3916.0,9.385698524931673,545.6,428.3489314894009,568083.809703818,0.20153550863723607,0.19597543035407516,9,23,
5:0:2:6:6:2:2:2:9,4128.0,9.715947978908497,523.0,411.0088970113275,537454.1178497827,0.2495201535508637,0.292471503617159,12,24,
5:0:2:6:6:2:3:1:9,4112.0,9.753213906556704,546.5999999999999,422.8244453160419,551389.8957039386,0.2763915547024952,0.3087470488979555,11,24,
5:0:2:6:6:3:2:2:9,3636.0,8.783573097870084,507.19999999999993,433.0415839903145,570984.4829270408,0.32053742802303264,0.2385297044217402,12,21,
5:0:2:6:6:3:3:2:9,3652.0,8.864786727894828,539.6000000000001,426.9538852332047,556821.822319317,0.33205374280230326,0.3082581005885826,13,21,
5:0:2:6:6:4:3:2:9,3864.0,9.284199847029294,558.3999999999999,414.66812030226276,533771.3398905403,0.43761996161228406,0.3771554700226867,16,22,
5:0:2:6:6:4:4:3:9,3912.0,9.16937297504676,450.59999999999997,414.6433199993617,530922.1630683294,0.46641074856046066,0.4014966618018144,19,22,
5:0:2:6:7:1:1:0:9,4180.0,10.002315149831713,564.5999999999999,466.60619306232144,622783.1793939723,0.15547024952015356,0.1436605898660605,5,25,
5:0:2:6:7:1:2:1:9,4096.0,9.818796789168227,550.5999999999999,468.9931271566462,619483.248212728,0.19577735124760076,0.22601394909249745,10,24,
5:0:2:7:6:2:2:2:9,4128.0,9.7503220351041,479.6000000000001,472.3177802892364,617639.6684834068,0.2744721689059501,0.292321867365605,12,24,
5:0:2:7:7:0:2:0:9,4180.0,9.818743340589222,461.39999999999986,474.1652804469848,627073.208514996,0.08445297504798464,0.21722962369914256,5,25,
5:0:2:7:7:1:1:1:9,3704.0,9.090682924017877,558.4,473.84580341331343,633965.4662854332,0.16122840690978887,0.12228043149861338,6,22,
5:0:2:7:7:1:2:1:9,4064.0,9.793295397718369,565.4000000000001,472.9069022112703,626511.0706100647,0.1765834932821497,0.20410381693053614,8,24,
5:0:2:7:7:2:1:1:9,4212.0,10.00805316065764,521.0,481.19569670263087,639530.9760540422,0.22072936660268713,0.17920286474809108,7,25,
5:0:2:7:7:2:2:1:9,3916.0,9.5122148732748,569.1999999999999,470.6639489761714,621796.3534201343,0.21113243761996162,0.22478559108696322,9,23,
5:0:3:4:4:5:5:3:9,3896.0,9.284826893696982,618.1999999999999,323.19481161612737,395290.08650315454,0.5489443378119002,0.5557549486453883,18,22,
5:0:3:5:5:1:2:1:9,3604.0,9.066725786661017,721.8,397.96413485039017,521587.0274495058,0.19001919385796545,0.27835062243815023,10,21,
5:0:3:5:5:1:3:1:9,3620.0,9.025549577817019,681.1999999999998,401.11133004266634,523732.162235283,0.16122840690978887,0.3013824363507358,11,21,
5:0:3:5:5:2:3:1:9,3620.0,9.005618568305106,678.8,393.12727408695997,511585.1751283758,0.272552783109405,0.32076155681129725,11,21,
5:0:3:5:5:3:3:1:9,3932.0,9.656326597666174,711.9999999999999,386.94615738407714,501149.15136509936,0.30902111324376197,0.34655267299483805,10,23,
5:0:3:5:5:3:4:2:9,3652.0,8.825481362284927,588.9999999999998,357.07578975044754,455778.89218446636,0.3896353166986564,0.4151029588769289,13,21,
5:0:3:5:5:4:3:2:9,3652.0,9.0479420630842,654.1999999999998,407.7778148668686,522416.7259860245,0.4107485604606526,0.39906624242595806,13,21,
5:0:3:5:5:4:4:2:9,3684.0,8.91276153363431,588.1999999999998,371.3487590234748,471619.33697403834,0.42610364683301344,0.43575231746968274,15,21,
5:0:3:5:6:1:2:1:9,3588.0,8.785647236137825,582.6,406.7222100278068,534987.8772948633,0.18618042226487524,0.2550051732293936,9,21,
5:0:3:5:6:2:2:1:9,3752.0,9.251221449463994,662.8,405.0863751707414,533063.6787036995,0.236084452975048,0.2521415052628074,9,22,
5:0:3:5:6:2:3:2:9,3816.0,9.32312611853071,632.6000000000001,408.7487077545001,531340.5542195789,0.2783109404990403,0.3267656023618603,13,22,
5:0:3:6:5:3:3:2:9,3832.0,9.46113727395755,687.7999999999998,409.4525197318838,527927.0157210338,0.3857965451055662,0.3691941251515362,14,22,
5:0:3:6:5:3:4:1:9,3752.0,9.366783286439013,717.0,411.09409223472517,519472.9755403435,0.3704414587332054,0.4551189958670123,9,22,
5:0:3:6:5:4:4:2:9,3700.0,9.09866297507636,627.8,412.60341001478326,528000.4731527889,0.42418426103646834,0.4040848345189068,16,21,
5:0:3:6:6:0:1:0:9,3984.0,9.771097236319884,656.1999999999998,450.5416601226596,603738.5593754221,0.08829174664107485,0.10765769183132051,3,24,
5:0:3:6:6:1:1:1:9,3704.0,9.298592689821936,708.1999999999999,432.3667913972282,574538.2040421808,0.18426103646833014,0.18055535083336635,6,22,
5:0:3:6:6:1:2:1:9,4048.0,9.83017861011497,648.0,425.52305586989945,563520.6423374682,0.18426103646833014,0.20699510692867873,7,24,
5:0:3:6:6:1:3:1:9,4096.0,9.879143919906847,582.7999999999998,468.2339822714666,611248.6118231483,0.1746641074856046,0.3025987097077527,10,24,
5:0:3:6:6:2:1:1:9,4064.0,9.731473800893701,580.8,425.29785026561814,563890.2415673094,0.20153550863723607,0.19798554088876513,8,24,
5:0:3:6:6:2:2:1:9,3916.0,9.437457492532113,589.4,411.51535360923117,544268.2876530485,0.23224568138195778,0.2165786552191502,9,23,
5:0:3:6:6:2:3:1:9,3620.0,9.136073676917578,722.1999999999999,417.69438567405757,545449.4747096774,0.29558541266794625,0.3006786264591955,11,21,
5:0:3:6:6:2:4:1:9,3784.0,9.451536294890968,712.4000000000001,427.8504096381948,547386.4762694179,0.28982725527831094,0.40508918809302585,11,22,
5:0:3:6:6:3:2:2:9,3816.0,9.275215631611818,586.5999999999999,429.7873440697568,564206.5147892617,0.31669865642994244,0.26804548234348724,13,22,
5:0:3:6:6:3:3:2:9,3684.0,8.975664275989109,575.1999999999998,417.1210877903262,543269.3409856469,0.35892514395393477,0.31596784141945794,15,21,
5:0:3:6:6:3:4:1:9,3948.0,9.76599722876689,704.0,436.0845561875491,557988.3769347249,0.3800383877159309,0.4045607172215115,11,23,
5:0:3:6:6:4:3:2:9,3864.0,9.397523194220675,607.2,424.9095841889717,546304.3865011451,0.4165067178502879,0.38278423631952924,16,22,
5:0:3:6:6:4:4:2:9,3816.0,9.485241830272342,703.0,422.8109935718906,541449.8525473092,0.45297504798464494,0.4009269365117962,13,22,
5:0:3:6:7:1:1:1:9,3868.0,9.644190589587977,690.8,465.8232971753356,621352.1719534319,0.14587332053742802,0.14903406054923987,6,23,
5:0:3:6:7:1:2:1:9,4212.0,10.232342800611777,649.8,469.25059911873575,621926.2100845339,0.1765834932821497,0.2009366642533541,7,25,
5:0:3:6:7:2:2:1:9,3932.0,9.61664682994256,608.6,469.67299840007405,620060.8851959422,0.21689059500959693,0.22970819809096024,10,23,
5:0:3:7:6:2:2:1:9,3620.0,9.18311053136334,693.4000000000001,471.0005868403,616772.6678832667,0.2763915547024952,0.28380661984923194,11,21,
5:0:3:7:6:2:3:1:9,4212.0,10.295596846401615,680.4000000000001,471.60595697524144,615770.8809458464,0.2591170825335892,0.30144309272803954,7,25,
5:0:3:7:6:3:3:1:9,3604.0,9.13058109480931,682.2,470.83275039565024,612631.7538207608,0.32821497120921306,0.32143252329667527,10,21,
5:0:3:7:7:0:0:0:9,4116.0,10.11983674910454,650.1999999999999,506.2349462834653,684890.5822606181,0.013435700575815739,0.008026473455583837,1,25,
5:0:3:7:7:0:1:0:9,3836.0,9.618144988470528,698.2,476.8535389931448,639345.0292034436,0.0690978886756238,0.10250767979309328,4,23,
5:0:3:7:7:1:0:0:9,3640.0,9.163309864107584,640.9999999999999,493.0844392000509,661668.9388902792,0.12092130518234165,0.09434840419119862,2,22,
5:0:3:7:7:1:1:0:9,4180.0,10.081035859201286,600.9999999999998,471.2196826438705,630366.9103955918,0.10748560460652591,0.12350901456215126,5,25,
5:0:3:7:7:1:2:1:9,3604.0,9.124650936252074,675.5999999999998,474.34313778733093,627877.1023149609,0.18234165067178504,0.21052563235774718,10,21,
5:0:3:7:7:2:1:1:9,4212.0,10.131287582617345,593.3999999999999,473.0008305436369,627818.1674289666,0.21689059500959693,0.18957612323473208,7,25,
5:0:3:7:7:2:2:1:9,3884.0,9.592862260815606,642.3999999999999,471.4812378849314,623495.1565616311,0.21689059500959693,0.217564526233185,7,23,
5:0:3:7:7:2:3:1:9,3736.0,9.29231208286414,618.2,487.09459517221717,634696.5051339754,0.2840690978886756,0.3133411216200002,8,22,
5:0:3:8:8:0:0:0:9,3936.0,9.721440588244667,579.5999999999999,549.2705464754708,743627.8167667913,0.0,0.0,0,24,
5:0:3:8:8:0:1:0:9,4148.0,10.33830870645463,685.9999999999999,552.2588360628627,739696.9585879248,0.09788867562380038,0.1120324445572418,3,25,
5:0:3:8:8:1:1:0:9,4164.0,10.24246760498864,641.5999999999999,530.7256221990818,711737.355922247,0.11900191938579655,0.10032407441865944,4,25,
5:0:3:8:8:2:2:1:9,4196.0,10.362598851282858,660.6,542.3140015183677,713337.2581476362,0.2437619961612284,0.25503535879998007,6,25,
5:0:4:4:4:4:5:2:9,3668.0,9.29231408001724,826.5999999999998,346.6956356889825,429559.403382188,0.43378119001919385,0.5202454374380724,14,21,
5:0:4:5:5:1:2:0:9,3688.0,9.494642113738488,863.4,395.30854125775267,523328.86691786227,0.14779270633397312,0.2095547029827362,5,22,
5:0:4:5:5:1:3:1:9,3752.0,9.340819201440217,726.1999999999999,388.36680395035364,506756.70230193844,0.1785028790786948,0.3052735717091523,9,22,
5:0:4:5:5:2:2:1:9,3884.0,9.617770081883515,731.9999999999998,394.85821266131194,517264.29134153965,0.2092130518234165,0.2814038832754336,7,23,
5:0:4:5:5:2:3:1:9,3736.0,9.464340845377494,810.5999999999998,384.3215804416746,500877.57148599083,0.21497120921305182,0.31223059801300457,8,22,
5:0:4:5:5:2:4:1:9,3620.0,9.21989660174084,795.4000000000001,388.16612950697765,496483.26463312184,0.2802303262955854,0.40624873562918123,11,21,
5:0:4:5:5:3:3:1:9,3620.0,9.111548742683935,725.1999999999998,401.9168949383301,522548.6474685507,0.35892514395393477,0.32582465819968887,11,21,
5:0:4:5:5:3:4:2:9,3668.0,9.145012876711624,730.1999999999998,366.3517087667562,463605.59162412485,0.3742802303262956,0.4496813846109986,14,21,
5:0:4:5:5:4:4:2:9,3652.0,9.11430533697011,726.6,369.95308056142693,472198.92779820325,0.4126679462571977,0.41525399651171574,13,21,
5:0:4:5:6:0:1:0:9,3688.0,9.530462577571072,870.8000000000001,406.57100291452855,540577.5884662253,0.09596928982725528,0.17582880273555873,5,22,
5:0:4:5:6:2:2:1:9,3572.0,9.055205951446874,741.3999999999999,404.36230070382095,530401.4700181558,0.2514395393474088,0.2732266280088782,8,21,
5:0:4:5:6:2:3:1:9,3720.0,9.411354912490452,776.2,407.1159094075257,530199.0516867355,0.2687140115163148,0.31638922337385805,7,22,
5:0:4:6:5:2:3:1:9,3932.0,9.778179089470298,752.6,409.83130561402515,527942.0008069436,0.28790786948176583,0.37354736535896504,10,23,
5:0:4:6:5:3:4:1:9,3784.0,9.672002834214783,842.9999999999999,412.11347662590225,527034.7183830012,0.3646833013435701,0.406897175539632,11,22,
5:0:4:6:6:0:0:0:9,4132.0,10.334331888084522,804.6,447.5869136920354,600720.4014373984,0.04798464491362764,0.09266114262899783,2,25,
5:0:4:6:6:1:1:0:9,3836.0,9.737525258216877,794.8,442.45065953099294,588831.601059014,0.1343570057581574,0.16822333241403092,4,23,
5:0:4:6:6:1:2:1:9,3556.0,9.23356846082633,834.4000000000001,420.28916809051805,554821.0662561179,0.1765834932821497,0.2302651159102756,7,21,
5:0:4:6:6:1:3:1:9,3900.0,9.878830505343782,822.3999999999997,424.4706932841112,554320.632500653,0.19001919385796545,0.30044028748345347,8,23,
5:0:4:6:6:2:2:1:9,3572.0,9.299335585512564,855.5999999999999,417.3538400520459,550941.0688603094,0.22648752399232247,0.23033078521337633,8,21,
5:0:4:6:6:2:3:1:9,3884.0,9.782180425250948,801.2,411.31600155574415,535885.3302874005,0.2687140115163148,0.3140864705824351,7,23,
5:0:4:6:6:2:4:1:9,3768.0,9.532769150700835,776.2,422.3727275151348,540066.6870444013,0.2476007677543186,0.40760755645379554,10,22,
5:0:4:6:6:3:2:1:9,3916.0,9.75901921744473,724.7999999999997,443.6490122887042,581386.7236838151,0.31094049904030713,0.2791794961127689,9,23,
5:0:4:6:6:3:3:1:9,3620.0,9.296814591401345,800.3999999999999,423.2404021201004,551562.4170822583,0.30134357005758156,0.31261780926420535,11,21,
5:0:4:6:6:3:4:2:9,3816.0,9.52289628336385,727.1999999999999,418.2289636325671,532022.7236447404,0.381957773512476,0.4292236396506725,13,22,
5:0:4:6:6:4:3:1:9,3948.0,9.904731955092492,767.9999999999999,444.36534860318847,572199.0122246776,0.40307101727447214,0.3754770096655155,11,23,
5:0:4:6:6:4:4:1:9,3784.0,9.572239499838403,788.1999999999999,414.9367794158083,530767.9641907752,0.4145873320537428,0.40588870269094585,11,22,
5:0:4:6:7:0:1:0:9,4000.0,10.0483642133517,766.4,468.79775515623584,628114.9248402852,0.06525911708253358,0.1089642597503394,4,24,
5:0:4:6:7:1:1:0:9,3688.0,9.543740946960598,818.1999999999999,466.0890333664722,623561.0540809223,0.12859884836852206,0.12266805849161208,5,22,
5:0:4:6:7:1:2:1:9,4196.0,10.437648205026846,774.6,467.4147148189868,619358.1571461428,0.12859884836852206,0.20259461861232303,6,25,
5:0:4:6:7:2:1:1:9,4032.0,10.300681703554343,865.1999999999999,469.45516755181274,623336.7317629767,0.21113243761996162,0.18674010131010313,6,24,
5:0:4:6:7:2:2:1:9,4048.0,10.166004796711432,779.8000000000001,468.6884990866553,620988.0990584437,0.2380038387715931,0.20330287121917023,7,24,
5:0:4:7:6:1:2:0:9,4016.0,10.186043158544047,820.9999999999999,469.928485601448,617049.8875203393,0.19385796545105566,0.26649384560712497,5,24,
5:0:4:7:6:2:2:1:9,3868.0,9.902126426443457,820.9999999999999,470.0078681770414,616947.6880111046,0.22840690978886757,0.26865917648426435,6,23,
5:0:4:7:6:2:3:2:9,4128.0,10.355030697412527,795.4000000000001,471.570993351927,614092.9814397887,0.29174664107485604,0.31683161236046864,12,24,
5:0:4:7:6:3:2:1:9,3916.0,9.908616351392363,775.4,470.9891190754215,617094.6186539232,0.32821497120921306,0.28040247491581943,9,23,
5:0:4:7:7:0:0:0:9,3608.0,9.351842184195082,748.8,515.5097779656376,697920.9301688633,0.0,0.0,0,22,
5:0:4:7:7:0:1:0:9,3836.0,9.929657731794318,858.0,479.3516782648393,641897.7977058627,0.09213051823416507,0.11416449583530919,4,23,
5:0:4:7:7:1:0:0:9,3984.0,9.987622997536345,732.5999999999999,486.95158171643686,653886.2369649315,0.11132437619961612,0.08768162898188044,3,24,
5:0:4:7:7:1:1:0:9,3672.0,9.366841846917197,731.4,476.7246022438605,639004.4497353553,0.10940499040307101,0.10499828909467646,4,22,
5:0:4:7:7:1:2:1:9,3884.0,9.931708020172046,817.4,473.019878509636,626419.1657340497,0.19193857965451055,0.2070139596729976,7,23,
5:0:4:7:7:2:1:0:9,4016.0,10.284804325783508,871.1999999999999,471.18305373320806,626029.5974596392,0.21880998080614203,0.18168512968163425,5,24,
5:0:4:7:7:2:2:1:9,3736.0,9.517154067185041,750.2,472.2372690034067,625450.3649262569,0.23032629558541268,0.20620010611627515,8,22,
5:0:4:7:7:2:3:1:9,4080.0,10.197094201225225,758.6,474.0860788383414,618859.6703536595,0.2437619961612284,0.30287007892195755,9,24,
5:0:4:7:7:3:3:1:9,3604.0,9.380219141218692,799.7999999999998,483.2941725749388,624274.3750280854,0.3934740882917466,0.36014114645517287,10,21,
5:0:4:7:8:0:0:0:9,3936.0,10.177284846726511,835.9999999999999,530.365405144513,718033.1638879561,0.0,0.0,0,24,
5:0:4:7:8:1:1:1:9,4032.0,10.218440646669963,762.2,529.6075769150511,709638.5358818336,0.11708253358925144,0.1083281598908539,6,24,
5:0:4:8:8:0:0:0:9,4100.0,10.361573893125753,740.4,557.9799983185173,755419.0746466081,0.0,0.0,0,25,
5:0:4:8:8:0:1:0:9,3984.0,10.069374694426152,727.0000000000001,535.1442157960258,717077.0560684731,0.03838771593090211,0.1080686046101957,3,24,
5:0:4:8:8:1:0:0:9,4180.0,10.672295245801246,830.8000000000001,549.4658230624492,737146.0125808446,0.10940499040307101,0.09671925266392198,5,25,
5:0:4:8:8:1:1:1:9,4032.0,10.391399260163745,846.0,535.9190145453114,717091.6717479975,0.13051823416506717,0.12129335286342607,6,24,
5:0:4:8:8:1:2:1:9,3588.0,9.385524922328683,760.5999999999998,541.2584845332436,716211.7373047345,0.1727447216890595,0.21301363951376467,9,21,
5:0:5:5:5:2:2:0:9,4016.0,10.187071917588694,896.7999999999998,394.66446906370936,517079.865880816,0.2034548944337812,0.280565141009743,5,24,
5:0:5:5:5:2:3:1:9,3556.0,9.262251107648193,880.8000000000001,388.8328270847088,507238.7073027406,0.2476007677543186,0.306726862787939,7,21,
5:0:5:5:5:3:3:1:9,3752.0,9.67297354394689,908.4000000000001,379.21921639632905,491617.03525642573,0.32629558541266795,0.3414638895888394,9,22,
5:0:5:5:5:3:4:2:9,3800.0,9.819860212912104,926.8000000000001,389.3471709272061,497456.6466385473,0.3493282149712092,0.4109265704009167,12,22,
5:0:5:5:5:4:4:2:9,3800.0,9.847506318463992,952.4,378.15079191973985,482551.5408523024,0.40115163147792704,0.41622620224366624,12,22,
5:0:5:5:6:2:2:1:9,3556.0,9.434637182654635,953.0,406.44597216306414,535611.9388637786,0.2418426103646833,0.24247641553348387,7,21,
5:0:5:6:5:3:4:2:9,3636.0,9.550805318246356,929.4,410.5695708063516,523401.75043871347,0.31669865642994244,0.42038952180048755,12,21,
5:0:5:6:6:0:1:0:9,3820.0,9.975017380830623,928.4000000000001,448.5840554127543,598371.0357085012,0.09596928982725528,0.14883373852212495,3,23,
5:0:5:6:6:1:1:1:9,3720.0,9.73440785110342,888.5999999999999,463.0264904248828,615858.1942526066,0.1765834932821497,0.1729638581413907,7,22,
5:0:5:6:6:1:2:1:9,3556.0,9.439954655629904,930.9999999999998,431.2163755831802,570730.5693974546,0.15355086372360843,0.2113171624304068,7,21,
5:0:5:6:6:1:3:1:9,3704.0,9.674246980540023,896.5999999999999,439.682676861353,574020.7307173694,0.1401151631477927,0.30214639039768343,6,22,
5:0:5:6:6:2:2:1:9,3720.0,9.77053656482431,953.8,416.6495502734656,547383.7555054999,0.21880998080614203,0.26300386255888997,7,22,
