Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:8:9:8:8:4:6:2:6,1816.0,6.71928676806184,942.0000000000001,238.80189855558078,281528.0693131138,0.4730941704035874,0.6345081121232232,11,10,
6:8:9:8:8:5:5:2:6,1816.0,6.6317127892902,891.1999999999999,250.5439040234293,305282.91549327306,0.515695067264574,0.5651787106213576,11,10,
6:8:9:9:9:2:3:1:6,1916.0,6.9522851897674665,902.4,282.31919463628986,365235.5581864405,0.257847533632287,0.3523222671455514,7,11,
6:8:9:9:9:3:3:0:6,1868.0,7.0112062610073735,933.6,325.39799240928863,417194.8515149291,0.3116591928251121,0.3956494358006592,4,11,
6:8:9:9:9:3:4:1:6,1900.0,6.865943233867336,882.6000000000001,279.61068230483147,356035.73290921486,0.3721973094170404,0.4252397523476011,6,11,
6:8:9:9:9:4:4:2:6,1964.0,6.881368742663211,837.3999999999999,267.6904592277926,338266.22920841724,0.44170403587443946,0.4550844946351264,10,11,
6:8:9:9:9:4:5:1:6,1784.0,6.971673611132474,1057.8000000000002,267.56643056508335,328611.06336697924,0.4663677130044843,0.5449318016151357,9,10,
6:8:9:9:9:5:6:1:6,1752.0,6.478780150911041,868.1999999999999,269.3359473063246,320414.0188987484,0.5515695067264574,0.6175765562875717,7,10,
7:7:3:9:9:3:3:2:7,2176.0,6.388706969118636,352.80000000000007,320.56330822691166,412222.5603505285,0.3834080717488789,0.381920875966481,13,12,
7:7:3:9:9:4:4:3:6,2060.0,6.033804928879404,342.20000000000005,288.8769982802137,364143.8167196954,0.48654708520179374,0.46407890162345783,16,11,
7:7:4:6:5:6:6:4:6,2156.0,6.1196699799634136,399.59999999999997,173.7728110636825,199099.39362323814,0.6569506726457399,0.680006279884453,22,11,
7:7:4:6:6:5:6:4:6,2140.0,6.188910354080774,435.00000000000006,185.25401792002546,215715.72947959127,0.5874439461883408,0.6555521817265573,21,11,
7:7:4:6:6:5:6:3:7,2224.0,6.385544841470669,429.0,194.9529992959184,229377.185200321,0.5246636771300448,0.6380462662764996,16,12,
7:7:4:6:6:6:6:3:6,2060.0,5.987979348214223,417.3999999999999,193.23878930354334,219353.434443392,0.6233183856502242,0.6927051254947703,16,11,
7:7:4:6:6:6:6:3:7,2256.0,6.374105877849224,390.20000000000005,196.65122152075358,230777.38941322715,0.6165919282511211,0.6425587620365126,18,12,
7:7:4:7:6:5:6:3:6,2092.0,6.00396337219195,383.4,202.36766399760987,239972.1412164574,0.5807174887892377,0.6237512835595339,18,11,
7:7:4:7:6:6:6:3:6,2108.0,6.1986076928653,458.0,198.57903101792394,235051.13697906645,0.6188340807174888,0.6271661220563607,19,11,
7:7:4:7:6:6:6:3:7,2224.0,6.33724822904897,404.19999999999993,198.21271015584065,232077.60349247738,0.6076233183856502,0.6464705129057275,16,12,
7:7:4:7:7:5:5:3:6,2076.0,6.119178897650885,432.8,220.3537883522943,268632.295545965,0.5919282511210763,0.563935826315446,17,11,
7:7:4:7:7:5:5:3:7,2208.0,6.378152423596329,415.79999999999995,220.85598092396273,266466.96256885916,0.5650224215246636,0.5882532280487429,15,12,
7:7:4:7:7:5:6:3:6,2092.0,6.130765703098541,425.2000000000001,217.12150358194927,258600.0728223379,0.5605381165919282,0.6152837090384361,18,11,
7:7:4:7:7:5:6:3:7,2224.0,6.358747293188776,400.5999999999999,211.40129276219398,252885.51684334432,0.594170403587444,0.6065394768249537,16,12,
7:7:4:7:7:6:5:3:6,2092.0,6.151190007418008,432.59999999999997,218.830743308432,265657.31760113314,0.6659192825112108,0.5740935320885212,18,11,
7:7:4:7:7:6:6:4:6,2140.0,6.255031920124657,444.20000000000005,205.5442363755973,246405.62316749364,0.6569506726457399,0.6021098537332207,21,11,
7:7:4:8:7:5:5:3:6,2076.0,6.111539607133401,422.6,227.1466647814968,276801.9412131024,0.5224215246636771,0.5649289594658699,17,11,
7:7:4:8:7:5:5:3:7,2240.0,6.370206790388873,373.7999999999999,227.31222851343796,274350.5482657371,0.5717488789237668,0.5874892048736897,17,12,
7:7:4:8:7:5:6:3:6,2060.0,6.05163496355818,411.00000000000006,228.0291937469485,270914.8814592243,0.5426008968609866,0.6201381582572154,16,11,
7:7:4:8:7:6:5:3:6,2092.0,6.185881349983749,438.3999999999999,228.5030820927518,278752.17626298143,0.6659192825112108,0.5622888914350692,18,11,
7:7:4:8:8:4:5:3:6,2044.0,6.127717890857507,446.2,242.76217932244845,295968.1864651702,0.4910313901345291,0.5637861487604847,15,11,
7:7:4:8:8:5:5:3:6,2060.0,6.182930193678846,457.6,239.98686638076543,296786.21574492886,0.531390134529148,0.5257335258079845,16,11,
7:7:4:8:8:5:5:3:7,2224.0,6.345227965065338,372.99999999999994,232.9716724191409,284483.10202730214,0.5538116591928252,0.5598295251098615,16,12,
7:7:4:8:8:5:6:3:6,2060.0,6.043691856797488,389.6,245.88656813167987,295041.1602245093,0.5224215246636771,0.6001625819726959,16,11,
7:7:4:8:8:5:6:3:7,2208.0,6.3555635759855935,390.59999999999997,235.98135488957502,280852.23983764887,0.5762331838565022,0.6167543773617421,15,12,
7:7:4:9:9:5:5:3:6,2044.0,6.1849338607046125,445.4,269.080501874257,334410.93980771775,0.5739910313901345,0.5111223441130998,15,11,
7:7:5:5:4:6:7:3:6,2076.0,6.096379039544702,484.80000000000007,158.18505163693715,174375.40217181592,0.679372197309417,0.7274679226872744,17,11,
7:7:5:6:5:5:6:3:6,2092.0,6.284716393142457,529.6,181.38351134153555,205647.0365987238,0.5762331838565022,0.6942922156358697,18,11,
7:7:5:6:5:5:7:3:6,2076.0,6.207596155602276,510.6,181.98788539861513,204057.08930674245,0.5807174887892377,0.7081885767625672,17,11,
7:7:5:6:5:6:6:3:6,2092.0,6.269934907668731,529.1999999999999,175.1909688202543,201730.25257749128,0.6367713004484304,0.6727873908329238,18,11,
7:7:5:6:5:6:7:3:6,2092.0,6.170751809299884,489.8,170.35530694774798,190134.9758080793,0.6390134529147982,0.7136451675152623,18,11,
7:7:5:6:5:7:7:3:6,2044.0,6.1588284657888455,522.2000000000002,180.63749574182498,200359.26216623938,0.7062780269058296,0.720735670335446,15,11,
7:7:5:6:6:4:5:3:6,2060.0,6.115645155994098,473.6,193.97773957336796,234421.8660510995,0.4618834080717489,0.5845745238566292,16,11,
7:7:5:6:6:5:6:3:6,2076.0,6.187823168934156,502.6000000000001,181.16913334463365,214770.63919730618,0.5762331838565022,0.6243122348802832,17,11,
7:7:5:6:6:5:7:3:6,2044.0,6.182113644668693,520.4,192.82268552223675,215856.70814802783,0.5650224215246636,0.7101211513361598,15,11,
7:7:5:6:6:6:6:4:6,2124.0,6.237135548941884,465.6000000000001,192.16245482808068,224708.57345848464,0.6322869955156951,0.6486027032856008,20,11,
7:7:5:6:6:6:7:3:6,2060.0,6.197355506104625,509.2,194.82055572266296,218537.13651286392,0.6883408071748879,0.7076857375039144,16,11,
7:7:5:7:6:5:6:3:6,2076.0,6.269698841757585,521.1999999999999,199.08568342388355,232818.41006489468,0.5919282511210763,0.648501832085663,17,11,
7:7:5:7:6:5:7:3:6,2060.0,6.174204426181482,493.4,200.29517407694098,224914.47742036713,0.5695067264573991,0.7064127101413045,16,11,
7:7:5:7:6:6:6:3:6,2076.0,6.296696780122078,531.5999999999999,200.7267639344466,235072.9657096991,0.6053811659192825,0.6460976795275738,17,11,
7:7:5:7:7:4:5:2:6,2028.0,6.271732696693278,546.8000000000001,222.39278272520193,275890.5194602511,0.47085201793721976,0.5165524540715111,14,11,
7:7:5:7:7:5:5:3:6,2076.0,6.349666993548816,549.2000000000002,206.75147912277154,250121.94434770205,0.57847533632287,0.5821820811548359,17,11,
7:7:5:7:7:5:6:3:6,2092.0,6.305352944021004,512.9999999999999,207.18741303336748,248546.25944138184,0.5874439461883408,0.6006670898078836,18,11,
7:7:5:7:7:6:5:3:6,2076.0,6.285399406141666,501.8,225.4881351391829,274539.9867648204,0.600896860986547,0.5670769257646424,17,11,
7:7:5:7:7:6:6:3:6,2108.0,6.309830670411137,495.4,210.78447900336676,251964.52793012792,0.6390134529147982,0.6080238110922205,19,11,
7:7:5:7:8:4:5:2:6,2028.0,6.250423561598465,534.2,225.48890847291506,280200.4690913815,0.4641255605381166,0.5115048544855736,14,11,
7:7:5:8:7:5:5:3:6,2060.0,6.160750529572575,461.00000000000006,226.69473618936874,273940.98508283537,0.5224215246636771,0.5847340944535919,16,11,
7:7:5:8:7:5:6:3:6,2076.0,6.387113252938127,546.8000000000001,225.85251081040454,270599.239675997,0.5538116591928252,0.6032803834548817,17,11,
7:7:5:8:7:6:6:3:6,2044.0,6.281971879679873,530.6,227.15945833722364,259858.95904062886,0.6053811659192825,0.68221327444918,15,11,
7:7:5:8:8:4:5:3:6,2044.0,6.352714599811425,543.6,245.71071151589553,296200.8688187869,0.4730941704035874,0.5901516027016714,15,11,
7:7:5:8:8:5:5:3:6,2060.0,6.305503613253897,515.0000000000001,237.25461151123812,293667.4083667798,0.5381165919282511,0.5231679394593778,16,11,
7:7:5:8:8:5:6:3:6,2044.0,6.169650985244045,473.80000000000007,233.86433941884408,279716.64320398716,0.5134529147982063,0.606831999290248,15,11,
7:7:5:9:9:4:4:3:6,2060.0,6.258907947899448,462.80000000000007,268.67294476315305,336705.6536586443,0.48654708520179374,0.484393987136158,16,11,
7:7:5:9:9:4:5:3:6,2060.0,6.319517661540601,503.80000000000007,254.70487704710803,315483.35991740884,0.48878923766816146,0.5211629670972694,16,11,
7:7:5:9:9:5:4:3:6,2060.0,6.321075616667998,503.60000000000014,255.59972503392757,319397.48689947644,0.531390134529148,0.49394083729746224,16,11,
7:7:6:5:5:6:7:3:6,2076.0,6.372193885799713,598.2,167.79847306667236,188417.1083389244,0.647982062780269,0.7064535681063271,17,11,
7:7:6:6:5:5:6:3:6,2092.0,6.36465430179545,571.9999999999999,174.63581860077042,200956.61002864543,0.5964125560538116,0.6737694275769238,18,11,
7:7:6:6:5:5:7:2:6,2028.0,6.255681907019882,581.8000000000001,180.2341305308673,203054.68917891214,0.5582959641255605,0.7023633705810591,14,11,
7:7:6:6:5:6:6:3:6,2060.0,6.3019902797252385,575.0,175.6876647574562,200205.0198901332,0.6143497757847534,0.6875208918755843,16,11,
7:7:6:6:5:6:7:3:6,2092.0,6.3205164479427385,553.1999999999999,173.75033578246172,193702.95760712796,0.647982062780269,0.7149681996866648,18,11,
7:7:6:6:6:5:6:3:6,2044.0,6.330068765522735,582.0,197.2106694231399,230383.1084607821,0.5739910313901345,0.6502551952444411,15,11,
7:7:6:6:6:6:6:3:6,2044.0,6.280627339167808,562.2000000000002,194.95979326884196,220136.99155099253,0.6457399103139013,0.6995526163272601,15,11,
7:7:6:7:6:4:6:2:6,2028.0,6.366820608141349,612.0,199.60199123104155,236317.3181217967,0.45067264573991034,0.6267300117146241,14,11,
7:7:6:7:6:5:6:3:6,2076.0,6.382995760495714,565.0,205.81610918108834,244326.89855835104,0.5627802690582959,0.6216850523718394,17,11,
7:7:6:7:6:6:6:3:6,2044.0,6.305398907500523,564.6000000000001,203.60791274523316,239830.08633913036,0.6076233183856502,0.6360516753582259,15,11,
7:7:6:7:7:4:5:3:6,2060.0,6.360938264708877,568.8,208.1784660601591,253604.62390012416,0.437219730941704,0.5657287211427006,16,11,
7:7:6:7:7:5:5:2:6,2028.0,6.272747538326765,552.1999999999999,217.44540209373744,263435.8719273348,0.5112107623318386,0.5788875620163958,14,11,
7:7:6:7:7:5:6:3:6,2044.0,6.3175674839359575,558.6,215.03509783543743,252857.60032511287,0.5627802690582959,0.6390737171674018,15,11,
7:7:6:7:7:6:6:3:6,2060.0,6.352809414886625,553.4,219.95299903943484,261977.26158493903,0.6098654708520179,0.6152478762725825,16,11,
7:7:6:8:7:5:5:3:6,2044.0,6.374934693805861,572.0000000000001,227.22087343741387,274730.6838312017,0.5672645739910314,0.5834638982555077,15,11,
7:7:6:8:8:5:5:3:6,2060.0,6.374008922259409,551.6,231.20797932769668,284602.5491974576,0.5739910313901345,0.5387968055812569,16,11,
7:8:3:7:7:6:5:4:7,2304.0,6.443271401037882,362.0000000000001,207.69904486289516,249322.9023502969,0.6569506726457399,0.5992867603401633,21,12,
7:8:3:9:9:3:3:2:8,2308.0,6.590409062201332,325.6,305.7224417417941,392636.95348786,0.3430493273542601,0.3878706454071442,11,13,
7:8:4:6:5:5:6:3:7,2272.0,6.4682978796474915,437.0,175.86085432278088,199528.9057473255,0.5986547085201793,0.6933516693516247,19,12,
7:8:4:6:5:6:6:4:7,2304.0,6.4513496310501095,396.4,176.90193544834904,203731.6674786697,0.6165919282511211,0.6725612620136375,21,12,
7:8:4:6:6:5:6:3:7,2256.0,6.4587929937549555,431.6,193.0216752147104,223201.6781691888,0.5807174887892377,0.6664675969792326,18,12,
7:8:4:7:6:6:6:3:7,2272.0,6.467317891973493,411.6,200.823779820178,234804.4533367745,0.600896860986547,0.6488333115458492,19,12,
7:8:4:7:7:5:5:2:7,2192.0,6.432157906961491,455.3999999999999,221.34242650482489,266466.96256885916,0.5650224215246636,0.5930979201470262,14,12,
7:8:4:7:7:5:6:3:7,2272.0,6.458017162479406,397.6000000000001,210.6756544658153,252091.26802383654,0.5672645739910314,0.605938562328078,19,12,
7:8:4:7:7:6:6:4:7,2288.0,6.586333623505689,443.20000000000005,206.30479608353713,246307.9686500172,0.6210762331838565,0.6105018977833886,20,12,
7:8:4:8:7:5:6:3:7,2224.0,6.480415451731068,435.40000000000003,230.86529147205633,274697.4370530815,0.5986547085201793,0.617223059510342,16,12,
7:8:4:8:8:5:5:3:7,2208.0,6.400998305257733,406.8,240.0452441449486,293555.1196491131,0.5336322869955157,0.5560783607964476,15,12,
7:8:4:8:8:5:6:2:7,2192.0,6.498977274117141,455.20000000000005,251.34386425624464,300694.40832687175,0.5358744394618834,0.6063470652779879,14,12,
7:8:4:8:8:6:5:3:7,2240.0,6.523888361501523,440.2,229.45420922967986,281177.16271114815,0.6053811659192825,0.5508058070849492,17,12,
7:8:4:9:9:3:2:1:8,2276.0,6.88752759455526,451.4,344.437307171646,449875.30269152916,0.30269058295964124,0.2995010162721522,9,13,
7:8:4:9:9:3:4:2:7,2160.0,6.505992499353105,449.80000000000007,291.8726547114843,368181.9179309835,0.3834080717488789,0.46149901291050294,12,12,
7:8:4:9:9:3:4:2:8,2308.0,6.75357095605083,444.59999999999997,259.49264639867033,328833.8632265249,0.34080717488789236,0.4443883376351654,11,13,
7:8:4:9:9:4:3:2:7,2192.0,6.583853310214068,454.8,289.5985763554741,371051.28162897844,0.452914798206278,0.3986132089494509,14,12,
7:8:4:9:9:4:4:2:7,2192.0,6.485279065394546,419.4000000000001,281.0344631659673,354457.52109231934,0.4147982062780269,0.4620387398725891,14,12,
7:8:4:9:9:4:5:2:7,2192.0,6.435066092588396,413.6,264.4394772944249,329614.9332327129,0.47533632286995514,0.5019730314214916,14,12,
7:8:4:9:9:4:5:2:8,2292.0,6.802782787811967,456.4,285.6411233641373,355799.833467592,0.4820627802690583,0.5041097785795611,10,13,
7:8:4:9:9:5:5:2:7,2192.0,6.4235208813091464,412.20000000000005,260.6903130638791,323857.87484768714,0.5201793721973094,0.5123028521976366,14,12,
7:8:4:9:9:5:5:2:8,2308.0,6.76137016621829,428.20000000000005,279.3710941333576,342571.3100486268,0.5089686098654709,0.5490851836568326,11,13,
7:8:5:5:5:6:7:3:7,2224.0,6.441319033954982,481.59999999999997,167.22828914392215,185230.09400406957,0.6704035874439462,0.7222662694620271,16,12,
7:8:5:6:5:5:6:3:7,2240.0,6.466784406278368,469.2,174.9858452001522,200705.13690687387,0.547085201793722,0.6784760869051532,17,12,
7:8:5:6:5:6:6:4:7,2288.0,6.589479145269645,472.3999999999999,178.50769879026166,203731.6674786697,0.6165919282511211,0.6854211661903826,20,12,
7:8:5:6:6:5:6:3:7,2224.0,6.568921159910465,510.0,195.73883732006735,223800.6685528688,0.5650224215246636,0.6829282451494251,16,12,
7:8:5:6:6:6:6:3:7,2272.0,6.622668335790322,487.7999999999999,193.91007776248412,228490.64269411238,0.6367713004484304,0.6353983780605281,19,12,
7:8:5:7:6:6:6:3:7,2224.0,6.594629162113047,509.2,208.00460630241926,238509.35885334937,0.6165919282511211,0.6788802919199889,16,12,
7:8:5:7:7:4:5:3:7,2208.0,6.61282945523011,525.6,215.72193703262934,265675.54494031734,0.4641255605381166,0.5373981603093505,15,12,
7:8:5:7:7:5:5:3:6,2092.0,6.414703785579057,543.8000000000001,225.15788836825902,270599.239675997,0.5538116591928252,0.5967759797779792,18,11,
7:8:5:7:7:5:5:2:7,2176.0,6.461393300895799,483.4,222.3814121995265,274397.2641584157,0.547085201793722,0.5321212170175802,13,12,
7:8:5:7:7:5:6:3:7,2240.0,6.571755475037651,481.80000000000007,209.2029418667923,249107.4768338247,0.5201793721973094,0.6157673517740112,17,12,
7:8:5:7:7:6:5:3:7,2272.0,6.630840417984322,462.2000000000001,223.1548264210072,269161.4776389183,0.6390134529147982,0.5889061761047585,19,12,
7:8:5:7:7:6:6:3:6,2108.0,6.420775347148803,549.8000000000001,205.86580482836584,247004.74279819662,0.6502242152466368,0.6002924078665627,19,11,
7:8:5:7:7:6:6:3:7,2256.0,6.58078889817003,470.00000000000006,209.03184858383344,247570.19380943466,0.6547085201793722,0.6260627140994094,18,12,
7:8:5:8:7:5:5:3:7,2208.0,6.683499799036201,543.8000000000001,229.04091037014533,277774.4821254392,0.547085201793722,0.5764477562198785,15,12,
7:8:5:8:7:5:6:3:7,2224.0,6.718951817960549,546.8000000000001,225.85251081040454,270599.239675997,0.5538116591928252,0.6032803834548817,16,12,
7:8:5:8:7:6:5:3:7,2256.0,6.670261699049588,491.2000000000001,227.736717776116,273637.6839783893,0.6188340807174888,0.5972519060178642,18,12,
7:8:5:8:8:3:4:2:7,2160.0,6.495250771847108,486.79999999999995,250.08184424381062,313682.8235615955,0.38789237668161436,0.4814218792238534,12,12,
7:8:5:8:8:4:5:3:7,2224.0,6.590632267523095,483.20000000000005,232.22199131529976,289204.5555515896,0.484304932735426,0.5047083536399336,16,12,
7:8:5:8:8:4:5:2:8,2308.0,6.813375725059148,500.6,230.16557337637994,281582.7293536356,0.4439461883408072,0.5550824766585752,11,13,
7:8:5:8:8:4:6:3:7,2208.0,6.661011075690967,527.9999999999999,234.81093975817106,281648.97256341926,0.47085201793721976,0.600928839810439,15,12,
7:8:5:8:8:5:4:2:7,2176.0,6.565422677830117,508.8000000000001,243.37851431223214,304064.1378096903,0.5067264573991032,0.49459893120067555,13,12,
7:8:5:8:8:5:5:3:7,2208.0,6.525386755827072,462.2,240.12249309887417,296075.5393143246,0.5246636771300448,0.5341296268539549,15,12,
7:8:5:8:8:5:6:2:7,2176.0,6.570969436333466,511.6,243.05236860472567,286060.85813044774,0.5448430493273543,0.6374838916456976,13,12,
7:8:5:9:8:4:5:2:7,2160.0,6.61764399292492,537.4000000000001,254.06922084451458,311924.9797028134,0.40358744394618834,0.5458676379467671,12,12,
7:8:5:9:8:5:5:2:7,2160.0,6.621926024249838,538.4000000000001,254.97900681542734,310923.1181552623,0.5112107623318386,0.5633041575414539,12,12,
7:8:5:9:8:5:6:2:8,2292.0,6.8675479533345145,513.5999999999999,257.3263871871936,307151.32707590424,0.5448430493273543,0.610969784269107,10,13,
7:8:5:9:9:3:3:1:7,2096.0,6.50802533365204,505.4,301.17929880881024,386323.1666403777,0.39461883408071746,0.3935483558851779,8,12,
7:8:5:9:9:3:3:2:8,2308.0,6.881525107290621,488.20000000000016,272.96019785161667,349994.1331564993,0.33856502242152464,0.39526093011486174,11,13,
7:8:5:9:9:3:4:2:7,2144.0,6.650860470779232,539.5999999999999,282.6837699675374,361289.7981661939,0.336322869955157,0.40957043789421366,11,12,
7:8:5:9:9:3:4:2:8,2308.0,6.933426069128392,506.80000000000007,277.50802683126284,351664.7705159752,0.36995515695067266,0.44437203998806374,11,13,
7:8:5:9:9:4:4:3:6,2044.0,6.403025233265672,541.0000000000001,270.7492540364897,344275.91414278414,0.45739910313901344,0.4308697908961603,15,11,
7:8:5:9:9:4:4:3:7,2208.0,6.635262619316906,481.2,270.1271282153401,343940.4940173417,0.4618834080717489,0.42547356573129735,15,12,
7:8:5:9:9:4:4:2:8,2292.0,6.82182991271839,483.60000000000014,266.93614107240137,339929.7442707474,0.43946188340807174,0.4248424368450131,10,13,
7:8:5:9:9:4:5:2:7,2144.0,6.568490223597627,501.00000000000006,284.546639724542,354457.52109231934,0.4147982062780269,0.5039244734101234,11,12,
7:8:5:9:9:4:5:2:8,2308.0,6.953972764021202,502.6000000000001,290.871852753456,362501.5085956958,0.49327354260089684,0.502498468676897,11,13,
7:8:5:9:9:5:4:3:6,2060.0,6.4298462671555585,531.0,276.71143515137913,349801.0497657459,0.5134529147982063,0.45363895264642545,16,11,
7:8:5:9:9:5:4:2:7,2176.0,6.653929436734451,502.4000000000001,289.25252878356537,369504.4631553307,0.5179372197309418,0.41167546108796876,13,12,
7:8:5:9:9:5:5:3:7,2208.0,6.753913348849694,542.2,262.04535358696353,322707.82770105486,0.5762331838565022,0.5375516896927229,15,12,
7:8:5:9:9:5:5:2:8,2292.0,6.982542628913111,548.4000000000001,273.8140124952475,329694.30481509207,0.5022421524663677,0.5927109866039321,10,13,
7:8:5:9:9:6:5:3:7,2224.0,6.618246788918461,467.00000000000017,260.73806785763395,319125.16145707876,0.6121076233183856,0.5539529342796607,16,12,
7:8:6:5:5:6:7:3:6,2108.0,6.404211007067962,586.1999999999999,162.07810915231144,179993.61927386932,0.6188340807174888,0.7193675053588429,19,11,
7:8:6:6:5:5:6:3:6,2092.0,6.419746535278597,589.4,181.80695473425425,208355.1015128721,0.5695067264573991,0.6796619475648601,18,11,
7:8:6:6:5:5:7:3:6,2060.0,6.4023058715044225,610.8,184.6284186909725,208355.1015128721,0.5695067264573991,0.7002578974159227,16,11,
7:8:6:6:5:5:7:3:7,2256.0,6.719834778454464,571.1999999999999,169.8463111906915,191582.40067669278,0.5986547085201793,0.7008553012959927,18,12,
7:8:6:6:5:6:6:3:6,2092.0,6.398753687926375,584.7999999999998,177.04414481516315,201730.25257749128,0.6367713004484304,0.6876590612804384,18,11,
7:8:6:6:5:6:7:3:6,2092.0,6.453694398084566,603.1999999999999,183.1477015457166,204447.2725336609,0.6210762331838565,0.7134480911510103,18,11,
7:8:6:6:5:6:7:3:7,2240.0,6.6478428980290545,554.6,170.33793252095836,191006.9253431817,0.6278026905829597,0.7081095231853479,17,12,
7:8:6:6:5:7:7:3:6,2060.0,6.422325688628071,620.4,183.9572571281197,205295.32590015797,0.7085201793721974,0.7137635913853588,16,11,
7:8:6:6:6:4:5:2:7,2160.0,6.634652377164871,602.8,196.25496021553283,236227.40158434882,0.4260089686098655,0.5934441394464844,12,12,
7:8:6:6:6:5:6:3:6,2076.0,6.457247041921557,606.6,197.3321806970144,236316.3872414461,0.5112107623318386,0.6042638281474448,17,11,
7:8:6:6:6:5:6:3:7,2208.0,6.624798350791355,555.6,191.0600644529446,225727.1172047412,0.5,0.6306284477939498,15,12,
7:8:6:6:6:6:6:3:6,2092.0,6.485206577754551,605.4000000000001,195.0021336785295,227848.81838823925,0.6569506726457399,0.6499219266713578,18,11,
7:8:6:6:6:6:6:3:7,2240.0,6.820519181877478,608.4,193.5515551173552,218847.73716770762,0.679372197309417,0.6978016919709665,17,12,
7:8:6:7:6:5:6:3:7,2208.0,6.704989672993619,574.8,207.62539415515394,243697.5133389578,0.5986547085201793,0.6422646229617258,15,12,
7:8:6:7:6:6:6:3:6,2092.0,6.467195021408531,587.8,204.56897954820488,240065.72793658052,0.6547085201793722,0.6425834691352666,18,11,
7:8:6:7:6:6:7:2:7,2144.0,6.5604677309881465,578.4000000000001,203.56860802071324,214391.75000268518,0.6524663677130045,0.7696037827616139,11,12,
7:8:6:7:7:4:5:2:8,2292.0,7.068771761498289,640.8000000000001,219.87220562823683,265494.6626170707,0.4013452914798206,0.5864458625393602,10,13,
7:8:6:7:7:4:6:2:8,2292.0,6.91526119967901,566.5999999999999,225.60649505683907,259622.80203661852,0.49551569506726456,0.6736943142878904,10,13,
7:8:6:7:7:5:5:3:6,2060.0,6.535939969272249,637.4000000000001,217.62922629542305,261712.89339228708,0.5650224215246636,0.5954471898788619,16,11,
7:8:6:7:7:5:5:3:7,2208.0,6.719481757742894,567.4,221.48886395333042,272654.5792675114,0.5022421524663677,0.5386396144582231,15,12,
7:8:6:7:7:5:6:3:6,2092.0,6.443469332080186,572.9999999999999,208.78732210776312,248351.10996353056,0.5874439461883408,0.6178239470707193,18,11,
7:8:6:7:7:5:6:2:7,2192.0,6.749883380665724,607.4000000000001,211.04798777691315,250566.17872902547,0.5986547085201793,0.6214680841599718,14,12,
7:8:6:7:7:6:6:3:6,2092.0,6.440253588496842,563.0,217.3531004695914,260481.37415379944,0.6076233183856502,0.6027566375973075,18,11,
7:8:6:7:7:6:6:3:7,2224.0,6.712473368276436,552.0000000000001,217.76312225129035,258994.06228579243,0.6076233183856502,0.618076871084153,16,12,
7:8:6:8:7:4:5:2:7,2144.0,6.71501495481463,622.1999999999999,228.69666984732507,278653.599281121,0.40358744394618834,0.5652570462027968,11,12,
7:8:6:8:7:5:5:2:6,2028.0,6.46023750230387,626.6000000000001,226.66592602752553,275819.26337270864,0.5426008968609866,0.5684404565049642,14,11,
7:8:6:8:7:5:6:2:6,2028.0,6.465316673809754,619.8,235.73123651915,275279.86253673554,0.57847533632287,0.6508763954554077,14,11,
7:8:6:8:7:5:6:3:7,2208.0,6.699891156191526,554.0000000000001,226.15145566142044,268479.36044489115,0.5919282511210763,0.6215988528164826,15,12,
7:8:6:8:7:6:5:3:6,2092.0,6.535965395049089,594.6,228.4405661918937,276532.79510920885,0.6367713004484304,0.5807553429325752,18,11,
7:8:6:8:7:6:6:3:7,2208.0,6.7985884458713866,595.0,229.17044685863863,273949.3152401314,0.6143497757847534,0.6079730241078353,15,12,
7:8:6:8:8:3:5:2:7,2160.0,6.792815538312088,618.4,251.19573008719127,304382.4696207912,0.3901345291479821,0.578445622636743,12,12,
7:8:6:8:8:4:4:2:7,2192.0,6.73771697611482,576.0,237.02177134720995,296508.22713312344,0.4304932735426009,0.4903490196804301,14,12,
7:8:6:8:8:4:4:2:8,2308.0,7.00957435582179,568.0,250.2701626965182,312785.97474960855,0.4910313901345291,0.49343894483952655,11,13,
7:8:6:8:8:4:5:2:6,2028.0,6.414940497648599,584.0000000000001,249.06346195127523,308424.38989227964,0.4977578475336323,0.5218406401006623,14,11,
7:8:6:8:8:4:5:2:7,2176.0,6.721849169891912,589.2,232.74472977179238,288388.00597357366,0.4641255605381166,0.5200930644597515,13,12,
7:8:6:8:8:4:5:2:8,2292.0,7.009688320879654,593.8,240.52099111232565,298011.12171299587,0.4349775784753363,0.5202140551024165,10,13,
7:8:6:8:8:5:5:3:6,2044.0,6.41446876098446,586.5999999999999,230.25306739906912,284602.5491974576,0.5739910313901345,0.5272079053792276,15,11,
7:8:6:8:8:5:5:2:7,2176.0,6.828052415119809,635.4,233.91137714343512,286897.5343947264,0.5896860986547086,0.5484435945752556,13,12,
7:8:6:8:8:5:6:2:6,2028.0,6.389734458624612,580.8000000000001,241.0215685465767,288326.2567080132,0.5852017937219731,0.6064829851112753,14,11,
7:8:6:8:8:5:6:2:7,2176.0,6.6521445929789405,553.8000000000001,237.05648846860754,280216.59768245806,0.5919282511210763,0.6296650526863734,13,12,
7:8:6:8:8:6:6:3:6,2044.0,6.481964839151962,609.6000000000001,237.356318261775,283212.6691273883,0.600896860986547,0.6116908984681972,15,11,
7:8:6:8:9:5:4:3:6,2044.0,6.4663280815589825,587.3999999999999,252.5823243753064,315182.18177339237,0.5426008968609866,0.4984806458612845,15,11,
