Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:0:4:5:6:2:2:1:9,4652.0,9.180203313128521,1297.2,779.8890285232052,1025792.0298695478,0.2155525238744884,0.255305816162178,14,27,
4:0:4:5:6:2:3:2:9,5012.0,9.885304832180738,1456.6,777.3284419884802,1013069.1760097246,0.20327421555252387,0.3122606526522262,16,29,
4:0:4:5:6:3:3:2:9,4552.0,9.09877003939732,1336.8000000000002,780.5984388782348,1016886.8851422236,0.3178717598908595,0.31476144806704937,18,26,
4:0:4:6:5:2:3:1:9,5144.0,9.882397568710951,1315.0000000000002,784.7974178651272,1010976.4409583932,0.29195088676671216,0.37352085943327756,14,30,
4:0:4:6:5:3:4:1:9,4932.0,9.576474656514137,1299.4,788.1559232248609,1008379.8424023283,0.3328785811732606,0.40498928213036706,11,29,
4:0:4:6:5:4:3:2:9,4764.0,9.296745497716298,1266.3999999999996,784.1144498260475,1005921.9419089031,0.41609822646657574,0.39292877459736814,21,27,
4:0:4:6:5:4:4:2:9,5028.0,9.742398049753549,1318.2,794.9777704693515,1011542.0788295968,0.49931787175989084,0.4281673151183615,17,29,
4:0:4:6:6:0:1:0:9,4492.0,9.237025829674023,1394.3999999999999,884.339933151059,1176108.090582191,0.09004092769440655,0.17384235199299616,4,27,
4:0:4:6:6:1:1:0:9,4868.0,9.66764831791237,1339.6000000000004,878.7862170297666,1171519.985301879,0.12005457025920874,0.15395994476794247,7,29,
4:0:4:6:6:1:2:0:9,4328.0,8.968071671126758,1391.4,854.1965349359135,1130715.6663482364,0.13369713506139155,0.21029233207002038,4,26,
4:0:4:6:6:1:3:1:9,4980.0,9.59650873698631,1256.6000000000004,797.6409042109656,1040702.9408880842,0.1882673942701228,0.30578634997925846,14,29,
4:0:4:6:6:2:1:1:9,5228.0,10.165505028706711,1352.0,871.3151860420194,1158526.584981352,0.21964529331514324,0.17565948381533195,9,31,
4:0:4:6:6:2:2:1:9,5244.0,10.197111773169107,1373.0000000000002,857.4829297329552,1135982.6399973265,0.24693042291950887,0.20422387553560187,10,31,
4:0:4:6:6:2:3:1:9,4504.0,8.99938778601927,1307.4000000000003,785.1512471521238,1023603.8449592151,0.2592087312414734,0.3103490274218948,15,26,
4:0:4:6:6:3:2:2:9,4716.0,9.214930584064824,1245.6000000000001,792.9441181195158,1036577.5223686749,0.3015006821282401,0.2942957056674201,18,27,
4:0:4:6:6:3:3:1:9,4832.0,9.653489837625663,1436.0000000000002,808.0080509796115,1054052.3213770438,0.32878581173260574,0.3067669477673104,15,28,
4:0:4:6:6:4:3:2:9,5192.0,9.978688055256164,1262.8,859.5783445027681,1119208.5836155624,0.40109140518417463,0.3176344351892613,17,30,
4:0:4:6:7:0:1:0:9,4492.0,9.206572132093982,1359.8,896.6173728248879,1192729.8550636824,0.09004092769440655,0.17183600072430555,4,27,
4:0:4:6:7:1:1:1:9,5244.0,10.03819738832323,1219.2000000000003,894.7986856409257,1187846.9289229785,0.17598908594815826,0.18843459354886452,10,31,
4:0:4:7:6:2:2:1:9,4964.0,9.754113431210616,1284.3999999999999,901.3651450773818,1177447.259600827,0.27148703956343795,0.2986953031585507,13,29,
4:0:4:7:6:2:3:1:9,5228.0,10.14242007355908,1303.7999999999997,902.5939139188067,1178464.7994771504,0.25102319236016374,0.3016563830402402,9,31,
4:0:4:7:7:0:0:0:9,4428.0,9.247065127791467,1378.4,971.6987386711459,1315530.6000470899,0.0,0.0,0,27,
4:0:4:7:7:0:1:0:9,4460.0,9.125576384034492,1285.4,943.6474894972823,1263269.4340519789,0.07639836289222374,0.11683769525570831,2,27,
4:0:4:7:7:1:1:0:9,5000.0,9.902068606675376,1316.6000000000001,941.6162886930504,1259693.722247993,0.11869031377899045,0.12306858634749071,5,30,
4:0:4:7:7:1:2:1:9,5112.0,9.927249222451305,1256.2000000000003,908.4736800568065,1200091.891059306,0.19236016371077763,0.22536727605857781,12,30,
4:0:4:7:7:2:1:1:9,5048.0,9.99643341737211,1346.4000000000003,932.9856949337554,1240646.0721037663,0.208731241473397,0.1748721636695871,8,30,
4:0:4:7:7:2:2:1:9,5260.0,10.142694684246234,1272.9999999999995,901.5952035524904,1193152.5908760424,0.2100954979536153,0.21219889072182274,11,31,
4:0:4:7:7:3:2:1:9,5144.0,9.931979424931834,1231.6,904.5409184750332,1187187.3110429097,0.3083219645293315,0.269433947354881,14,30,
4:0:5:4:4:2:4:2:9,4356.0,8.879307469412439,1529.7999999999997,622.7323750793181,784677.1125181797,0.2892223738062756,0.465491811088219,16,25,
4:0:5:4:4:3:4:2:9,4388.0,8.93192900087937,1540.1999999999998,618.9039576445773,779050.5866041395,0.3328785811732606,0.46916601241723677,18,25,
4:0:5:4:4:4:5:3:9,4320.0,8.826904343245221,1506.6,643.5208835987465,798196.2028008682,0.4488403819918145,0.5170266816923605,24,24,
4:0:5:4:4:5:5:2:9,4288.0,8.695248127887579,1525.8000000000002,559.8168777415957,688460.9480070833,0.5211459754433834,0.5413217902954479,22,24,
4:0:5:5:4:4:5:2:9,4288.0,8.98815378404781,1625.3999999999996,674.9167237070451,841190.6322459561,0.46521145975443384,0.5022367270148592,22,24,
4:0:5:5:5:2:2:1:9,4324.0,9.00033595338881,1535.9999999999998,737.2462538339971,964013.2622864258,0.25102319236016374,0.2927469895705794,14,25,
4:0:5:5:5:2:3:2:9,4372.0,9.019734294530942,1487.1999999999998,752.2652378911795,978765.090435836,0.26875852660300137,0.32175971928496067,17,25,
4:0:5:5:5:2:4:2:9,4880.0,9.792369967203907,1605.6,692.207185960465,877852.0405446694,0.28512960436562074,0.44140826693919105,18,28,
4:0:5:5:5:3:3:1:9,4292.0,8.915136656025695,1503.8,738.9951688668347,961374.6383175991,0.30286493860845837,0.3224864825439269,12,25,
4:0:5:5:5:3:4:2:9,4716.0,9.44846008413905,1541.3999999999994,668.3212416739241,847885.9551023408,0.33424283765347884,0.43990629327701103,18,27,
4:0:5:5:5:4:4:2:9,4388.0,9.01318723625081,1542.6,676.0662441718443,854834.2146573673,0.4092769440654843,0.4527881538106184,18,25,
4:0:5:5:6:3:3:2:9,4684.0,9.500951273086656,1499.6000000000001,780.5972831725186,1018481.3218571068,0.33560709413369716,0.3056964971061032,16,27,
4:0:5:6:5:3:4:1:9,4324.0,9.008424098718582,1488.7999999999997,790.3748643607213,1011327.2159291485,0.32332878581173263,0.4045189914087646,14,25,
4:0:5:6:6:1:2:0:9,4852.0,9.996888248825222,1633.3999999999996,842.3190863888884,1115127.6337952542,0.14597544338335608,0.20939211493109514,6,29,
4:0:5:6:6:1:3:1:9,5112.0,10.230303499453559,1602.9999999999998,783.8124650994587,1016607.7182137204,0.19236016371077763,0.3389580578763458,12,30,
4:0:5:6:6:2:2:1:9,4472.0,9.27249268832488,1538.2,786.5371405421373,1031618.3939339553,0.2605729877216917,0.2737288630940442,13,26,
4:0:5:6:6:2:3:1:9,5096.0,10.18460859347488,1526.6,842.7180990170868,1099548.9429320493,0.2373806275579809,0.3056127963730877,11,30,
4:0:5:6:6:3:3:1:9,4472.0,9.212076678307037,1495.6000000000004,784.8522051990575,1023088.9911593865,0.30286493860845837,0.31105430435309406,13,26,
4:0:5:6:7:1:1:1:9,4916.0,9.971592547295838,1501.3999999999999,891.7773371678509,1183791.4674094624,0.11869031377899045,0.18873068218717712,10,29,
4:0:5:7:7:0:0:0:9,4968.0,10.11195758176892,1532.1999999999998,911.8649074366176,1225057.7622915632,0.06684856753069578,0.08291846411954935,3,30,
4:0:5:7:7:0:1:0:9,4640.0,9.930990478671074,1690.9999999999998,948.4160208658976,1268233.5959406018,0.0791268758526603,0.12704803839788856,3,28,
4:0:5:7:7:1:1:0:9,5132.0,10.26419844065748,1471.3999999999996,920.257457001934,1230827.173744106,0.1009549795361528,0.12522868505097237,3,31,
4:0:5:7:7:1:2:0:9,5032.0,10.418353016788501,1683.3999999999999,921.2527613059718,1220464.717213595,0.17735334242837653,0.20422013169016442,7,30,
4:0:5:7:7:2:2:1:9,5244.0,10.433376866887096,1491.4000000000005,912.2652434282405,1196048.2098422581,0.26875852660300137,0.2762476707872441,10,31,
4:0:5:7:8:0:0:0:9,4936.0,10.115477608998368,1472.4,1006.2450873958037,1354788.537249697,0.04638472032742155,0.06092550247171112,1,30,
4:0:5:8:8:0:0:0:9,5248.0,10.646683318269933,1498.4,1057.6188722918605,1431853.242487442,0.0,0.0,0,32,
4:0:6:5:5:2:3:1:9,4620.0,9.768598810691724,1758.7999999999997,781.5829282370338,1004538.9095823648,0.2837653478854025,0.38436327403414094,12,27,
4:0:6:5:5:3:4:1:9,4488.0,9.503702510270227,1751.0000000000002,727.2139400280757,930017.6121587458,0.3274215552523875,0.4068312634576976,14,26,
4:0:6:6:6:1:2:1:9,4768.0,10.030548392054753,1733.9999999999998,850.3919713761333,1115892.3677750903,0.15279672578444747,0.27073508037653693,11,28,
4:0:6:6:6:2:2:1:9,4720.0,10.04684840446138,1776.7999999999997,867.539880470193,1134605.1036073829,0.2155525238744884,0.2915612531144566,8,28,
5:0:1:5:5:3:3:2:9,5944.0,10.125695334927038,698.6000000000003,779.534680501519,1002804.1821600744,0.33560709413369716,0.3801527135023372,23,34,
5:0:1:6:6:3:3:2:9,6240.0,10.473654778750245,632.4000000000001,804.7889528239295,1041177.5260395802,0.30286493860845837,0.35220240917545587,21,36,
5:0:1:6:6:4:3:3:9,6008.0,10.18892834234634,653.0,807.484474939868,1040810.9451434243,0.44747612551159616,0.3706841778349897,27,34,
5:0:1:7:7:1:1:1:9,5884.0,10.264538513131205,682.0,957.9067301251737,1275031.9391235488,0.19508867667121418,0.16686407116310065,9,35,
5:0:1:7:7:2:1:1:9,6064.0,10.537767976732924,689.0,971.1839269452335,1290881.208286293,0.2100954979536153,0.17837114148109137,10,36,
5:0:2:4:4:4:4:3:9,5992.0,10.197816759532117,817.1999999999999,665.7996847370422,830530.6348125741,0.4297407912687585,0.49955649992397044,26,34,
5:0:2:4:4:4:5:3:9,5400.0,9.445487061586038,861.0000000000001,662.5420161425651,825901.6325388633,0.48840381991814463,0.5017239035177384,30,30,
5:0:2:4:4:5:5:4:9,5268.0,9.239400071668301,894.5999999999998,609.8802525328657,747173.4224437022,0.548431105047749,0.5514485919554375,32,29,
5:0:2:5:4:3:5:3:9,5648.0,9.764794900569662,833.0000000000003,676.594662117562,843381.3960143066,0.39290586630286495,0.5018651582076631,25,32,
5:0:2:5:4:4:4:3:9,5384.0,9.366589436499813,810.2000000000004,671.5100569543628,841331.385771835,0.49113233287858116,0.48525846460648947,29,30,
5:0:2:5:4:4:5:4:9,5284.0,9.268755612001073,836.9999999999999,672.9978635967867,838491.4102431494,0.4979536152796726,0.5033893209577632,33,29,
5:0:2:5:4:5:4:3:9,5532.0,9.624539033542243,849.0,673.7871115864642,844177.0783800972,0.5115961800818554,0.48528710119052054,28,31,
5:0:2:5:4:5:5:3:9,5416.0,9.496070761539414,876.6000000000001,668.0198682083902,832332.8123062331,0.5156889495225102,0.5032253555048335,31,30,
5:0:2:5:5:2:3:2:9,5388.0,9.609965872215716,896.2000000000003,759.9049843341182,981788.925269034,0.29195088676671216,0.35904245926496264,19,31,
5:0:2:5:5:3:3:2:9,5420.0,9.487887933178424,768.4000000000001,766.2218550197848,986851.8229601545,0.38472032742155526,0.3744757837788094,21,31,
5:0:2:5:5:3:4:2:9,5764.0,10.020948561946287,879.2,702.155295906628,889617.9802428385,0.3942701227830832,0.4451080828887777,22,33,
5:0:2:5:5:4:3:2:9,5436.0,9.490188990567816,789.0000000000002,731.3085300862097,937078.6878263148,0.4324693042291951,0.3982226945075926,22,31,
5:0:2:5:5:4:4:3:9,5680.0,9.814720366080456,828.1999999999999,685.9900283369741,867155.5979388421,0.45020463847203274,0.45376615462664804,27,32,
5:0:2:5:5:5:4:3:9,5320.0,9.33834370125093,778.0000000000001,747.005933016932,956589.9654580427,0.5020463847203275,0.4010311712168753,25,30,
5:0:2:5:5:5:5:3:9,5564.0,9.662055511560508,836.2000000000003,682.0866899738521,849709.3222693448,0.5375170532060027,0.5037797982037924,30,31,
5:0:2:6:5:4:4:3:9,6172.0,10.45877659208918,705.8000000000002,788.4832420013691,1009452.9423860078,0.4583901773533424,0.4021344702456418,27,35,
5:0:2:6:5:5:4:3:9,5532.0,9.772861973527284,847.2000000000002,784.3078265955002,1001330.4674526121,0.514324693042292,0.4141525367822228,28,31,
5:0:2:6:6:1:2:1:9,6080.0,10.723454188295797,934.9999999999999,845.2919200208186,1113334.2624831444,0.1855388813096862,0.24609025277768098,11,36,
5:0:2:6:6:2:2:1:9,5440.0,9.748319063861016,906.9999999999998,798.5178738101246,1049904.9604555734,0.2155525238744884,0.25777643078909934,12,32,
5:0:2:6:6:2:3:2:9,5848.0,10.218574992222946,823.2000000000003,819.0154692994184,1068999.8991592713,0.2783083219645293,0.3035405290817339,17,34,
5:0:2:6:6:3:2:2:9,5848.0,10.309066382267535,862.0000000000001,846.5456582021021,1106261.5742555577,0.3656207366984993,0.29639854764709805,17,34,
5:0:2:6:6:3:3:1:9,5636.0,9.901077463577272,837.6000000000003,783.8897808021399,1018793.958113582,0.3015006821282401,0.3278476362605245,14,33,
5:0:2:6:6:3:4:2:9,5272.0,9.381628122808856,801.8000000000002,802.9334140188913,1024342.1732713892,0.39290586630286495,0.4173266049138899,22,30,
5:0:2:6:6:4:3:2:9,5420.0,9.675790471396757,885.4000000000002,786.9544155338227,1014372.4809773188,0.4024556616643929,0.3705697095905873,21,31,
5:0:2:6:6:4:4:2:9,5388.0,9.566489379131207,823.4,800.8367149031756,1022454.7651672297,0.41882673942701226,0.41406186566913017,19,31,
5:0:2:6:7:1:1:0:9,6180.0,10.613035418531142,705.8000000000003,893.5549617833269,1186135.4695752934,0.17871759890859482,0.18883467955600017,7,37,
5:0:2:6:7:1:2:1:9,5392.0,9.764396765666627,867.0,898.3028292336376,1186465.5051304982,0.1800818553888131,0.22652211394981217,9,32,
5:0:2:6:7:2:2:1:9,6112.0,10.698867910141987,832.8000000000003,897.4701781340758,1182737.6398913166,0.2783083219645293,0.24214327195665925,13,36,
5:0:2:7:6:3:2:1:9,5800.0,10.272654227249735,829.0,900.8555485740567,1180161.9746162442,0.3042291950886767,0.2811862048137398,14,34,
5:0:2:7:6:3:3:1:9,5800.0,10.29712584646696,847.6,900.1932454602809,1175139.9689091772,0.3315143246930423,0.3026137709593056,14,34,
5:0:2:7:7:0:0:0:9,6232.0,11.111674714132855,915.4000000000001,997.4575654593825,1350404.0886219332,0.0,0.0,0,38,
5:0:2:7:7:0:1:0:9,6180.0,11.062075380306839,955.9999999999999,972.5012537649123,1301844.1020819861,0.07776261937244201,0.11720707641395042,7,37,
5:0:2:7:7:1:0:0:9,6148.0,11.05845967313478,954.3999999999999,1003.4509404077947,1346710.5735393283,0.10231923601637108,0.09303854104364355,5,37,
5:0:2:7:7:1:1:0:9,6016.0,10.73546817278403,924.2,928.8981706506936,1243527.5703826046,0.10914051841746249,0.11681407220493686,7,36,
5:0:2:7:7:1:2:1:9,6080.0,10.657877333847184,829.0,903.2240857099854,1194024.3174722493,0.16371077762619374,0.22010643479838118,11,36,
5:0:2:7:7:2:1:1:9,6244.0,10.880733847514929,807.9999999999999,923.5779102284431,1224260.102584033,0.22373806275579808,0.19977298886754682,11,37,
5:0:2:7:7:2:2:0:9,6016.0,10.398724959500806,706.0000000000003,900.265395314091,1190635.8020919873,0.20327421555252387,0.21689345452128403,7,36,
5:0:2:7:7:3:2:1:9,5948.0,10.407503729364727,769.6,911.1002336243444,1201281.7360422944,0.3083219645293315,0.23878604325340913,13,35,
5:0:2:7:8:0:0:0:9,6116.0,10.922406078767,885.0000000000001,1005.1236557362116,1352074.293187256,0.0723055934515689,0.0700770395315002,3,37,
5:0:2:8:8:0:0:0:9,5936.0,10.740316070328197,883.1999999999999,1053.4516795505688,1424541.5943746406,0.030013642564802184,0.013529690919871459,2,36,
5:0:2:8:8:0:1:0:9,6148.0,11.011576065192667,907.3999999999999,1016.0852557862256,1362604.3816803095,0.05184174624829468,0.10054578940112022,5,37,
5:0:2:8:8:1:1:0:9,6016.0,10.760614041058473,850.3999999999999,1021.1300920958612,1366876.511293472,0.13915416098226466,0.11764436763628895,7,36,
5:0:3:4:4:5:5:3:9,5384.0,9.524520388832832,981.6000000000003,615.8734450144646,751455.9083712299,0.5648021828103683,0.5617967895406376,29,30,
5:0:3:5:5:2:3:2:9,5340.0,9.724880511990428,1047.4,740.9374152889827,962643.8688011487,0.27148703956343795,0.3297095285538981,16,31,
5:0:3:5:5:2:4:1:9,5324.0,9.953292785664427,1194.1999999999998,777.5636118920247,994793.0233472281,0.20463847203274216,0.4051427493240663,15,31,
5:0:3:5:5:3:3:1:9,5324.0,9.844771273239928,1118.4000000000003,773.8173432848666,1005228.5002298609,0.35607094133697137,0.3304376692932496,15,31,
5:0:3:5:5:3:4:2:9,5288.0,9.650204886589718,1038.1999999999998,747.4001818702634,956422.5065287991,0.39972714870395637,0.4041345324704308,23,30,
5:0:3:5:5:4:4:2:9,5288.0,9.554488739593493,982.6,732.8402461220298,932936.7732354538,0.4638472032742155,0.4261555728709001,23,30,
5:0:3:5:6:2:3:2:9,5340.0,9.71692498267458,999.8000000000001,782.7060123004662,1016650.6913139141,0.2592087312414734,0.3311072235485318,16,31,
5:0:3:6:5:3:3:2:9,5420.0,9.855551243695825,1019.6000000000001,784.5190616290394,1011415.723469912,0.339699863574352,0.36969058634777363,21,31,
5:0:3:6:5:3:4:2:9,5436.0,9.937247232290826,1062.2,785.802221269176,1006199.3606633017,0.3506139154160982,0.4013476260257303,22,31,
5:0:3:6:5:4:3:2:9,5584.0,10.005016753719486,962.0000000000002,787.677280476383,1012768.0728247836,0.42155525238744884,0.38252993178042777,21,32,
5:0:3:6:6:0:1:1:9,6032.0,11.072470333975042,1199.4000000000003,884.7207548037052,1173483.4807372657,0.09549795361527967,0.19497794241803554,8,36,
5:0:3:6:6:1:1:0:9,5852.0,10.734112942100012,1132.1999999999998,883.9047865593087,1176889.3464339396,0.13233287858117326,0.16434039652201904,7,35,
5:0:3:6:6:1:2:1:9,5392.0,10.082843733205378,1181.0,817.7244564395426,1079454.6948414508,0.15688949522510232,0.23038480568229305,9,32,
5:0:3:6:6:1:3:1:9,5620.0,10.33994995088778,1144.0,815.1833140007428,1063084.877304988,0.18963165075034105,0.30856066067466026,13,33,
5:0:3:6:6:2:2:1:9,5604.0,10.341409384011051,1176.2000000000003,800.0530784800997,1049799.649587912,0.24283765347885403,0.2709646246538808,12,33,
5:0:3:6:6:2:3:1:9,5308.0,9.71744484496951,1022.8,792.0870713626512,1033934.3500150167,0.26193724420190995,0.3030728858452236,14,31,
5:0:3:6:6:3:2:1:9,5980.0,10.664088668652289,997.6000000000001,839.1769941221273,1097700.9436185486,0.3219645293315143,0.2905074669945441,15,35,
5:0:3:6:6:3:3:1:9,5652.0,10.322129113496546,1127.0000000000002,787.1206401929677,1024049.5498789147,0.3451568894952251,0.32211812270483053,15,33,
5:0:3:6:6:3:4:1:9,5456.0,10.13723564487084,1179.8000000000004,794.7937276903261,1017357.096250381,0.31241473396998637,0.4028934733472087,13,32,
5:0:3:6:6:4:3:1:9,5324.0,9.866555069491382,1102.1999999999998,805.9848659371828,1039912.3827524383,0.4147339699863574,0.3658056825877835,15,31,
5:0:3:6:6:4:4:1:9,5324.0,9.844482946518289,1087.4,804.6059997979056,1025525.1835147603,0.4392905866302865,0.4212087826507318,15,31,
5:0:3:6:7:1:1:0:9,5836.0,10.748377444335059,1146.3999999999999,896.1606666975983,1195637.6011384332,0.12005457025920874,0.14710787134620487,6,35,
5:0:3:6:7:1:2:1:9,6080.0,11.101899195386935,1159.4,898.292110218622,1186527.866990412,0.1664392905866303,0.2260591235107866,11,36,
5:0:3:6:7:2:2:1:9,5456.0,10.137178033852404,1075.8000000000002,898.7514988138122,1181992.123394569,0.26193724420190995,0.2560978308024908,13,32,
5:0:3:7:6:2:2:1:9,5768.0,10.416452120170787,966.6000000000001,900.6594040851874,1180780.3083807977,0.24147339699863574,0.27652506126257315,12,34,
5:0:3:7:6:2:3:1:9,5572.0,10.453915385949728,1188.0,902.7199779011502,1178772.010390788,0.25375170532060026,0.3009398198624279,10,33,
5:0:3:7:7:0:0:0:9,5312.0,10.052896296299773,1125.2,931.5729851877331,1251574.6243611625,0.0572987721691678,0.08260328102718874,4,32,
5:0:3:7:7:0:1:0:9,5508.0,10.28487837377733,1128.0000000000002,902.8158479787838,1203562.7630669307,0.09140518417462483,0.15389916083527483,6,33,
5:0:3:7:7:0:2:0:9,6180.0,11.205602520927027,1077.2000000000003,956.5066478395105,1265522.3111310469,0.09822646657571624,0.21394985951388615,7,37,
5:0:3:7:7:1:0:0:9,5968.0,10.971407973787247,1110.0,964.0420447860521,1294817.03557747,0.10231923601637108,0.0855060852865397,4,36,
5:0:3:7:7:1:1:0:9,6000.0,10.915457184196383,1091.0,910.0301160159493,1216818.4670162438,0.11732605729877217,0.1276783220711111,6,36,
5:0:3:7:7:1:2:1:9,5884.0,10.666520001987513,1029.0,905.5591614568465,1200057.7745726444,0.12551159618008187,0.201791472213302,9,35,
5:0:3:7:7:2:1:1:9,6244.0,11.114378748626516,975.8000000000001,927.0396227432352,1228946.7287579053,0.22373806275579808,0.19916287876150526,11,37,
5:0:3:7:7:2:2:1:9,5900.0,10.681158844678784,1022.0,907.2894331495478,1200166.5449904806,0.20463847203274216,0.21541465328885287,10,35,
5:0:3:7:7:2:3:2:9,5996.0,10.763331198651834,981.8000000000003,911.7217686117939,1188701.1399449778,0.2673942701227831,0.3099260326758159,16,35,
5:0:3:7:7:3:2:1:9,6080.0,10.993869704202403,1077.0000000000002,901.5064931803615,1187740.88734796,0.3015006821282401,0.24397571207526317,11,36,
5:0:3:7:8:0:0:0:9,6232.0,11.382611609126663,1097.8000000000002,1013.6543094898444,1372331.9882324045,0.0,0.0,0,38,
5:0:3:7:8:0:1:0:9,5984.0,10.985235962207039,1059.6000000000001,1008.5779602977594,1352520.922471927,0.09959072305593451,0.10065828542881029,5,36,
5:0:3:8:8:0:0:0:9,6232.0,11.288038325636068,1006.7999999999998,1035.3320926912374,1401680.3716435211,0.0,0.0,0,38,
5:0:3:8:8:0:1:0:9,6148.0,11.386424580759872,1168.2,1030.0492176969851,1381401.5445216973,0.030013642564802184,0.10005422158951219,5,37,
5:0:3:8:8:1:0:0:9,6132.0,11.127246524309186,1008.2,1016.0717023186338,1365257.1873138882,0.10231923601637108,0.08145376413220377,4,37,
5:0:3:8:8:1:1:0:9,6148.0,11.270912048164412,1095.6000000000004,1017.9785313045141,1363053.8159749,0.12141882673942701,0.1149599487399517,5,37,
5:0:4:5:5:2:3:1:9,5440.0,10.431534908748569,1426.8,779.5150881127013,1006909.6644326125,0.25375170532060026,0.36011763629877885,12,32,
5:0:4:5:5:3:4:1:9,5324.0,9.960814236550927,1239.6000000000004,737.6768353918297,938618.9676962544,0.35607094133697137,0.4282215648116354,15,31,
5:0:4:6:5:2:3:1:9,5456.0,10.328863629052115,1328.4,786.6570400952003,1012407.0401526825,0.2755798090040928,0.378087167451003,13,32,
5:0:4:6:6:1:1:1:9,5540.0,10.540995927437878,1339.8,846.750014811964,1123232.7930329568,0.17326057298772168,0.19419675487665292,8,33,
5:0:4:6:6:1:2:1:9,5720.0,10.60054793716042,1222.6000000000001,827.6016379385862,1092826.8790247715,0.15688949522510232,0.22820907828549916,9,34,
5:0:4:6:6:1:3:1:9,5276.0,10.102859721841309,1253.6,875.7961761096793,1143448.0742648519,0.14733969986357434,0.3018036389269363,12,31,
5:0:4:6:6:2:2:1:9,5488.0,10.29846795217559,1227.7999999999997,832.9770089447078,1096278.0406941297,0.24420190995907232,0.251268660957747,15,32,
5:0:4:6:6:2:3:1:9,5472.0,10.23214892285459,1233.2,794.9651604524139,1035833.3735916041,0.26330150068212826,0.31348617353992836,14,32,
5:0:4:6:6:3:2:1:9,5588.0,10.410802877587477,1221.8000000000002,821.3185092716201,1079643.1619163966,0.3096862210095498,0.2592516794634147,11,33,
5:0:4:6:6:3:3:2:9,5356.0,10.371317559069228,1437.3999999999994,808.7757707977446,1047284.1966518195,0.3369713506139154,0.3475138436758617,17,31,
5:0:4:6:7:1:2:0:9,5852.0,11.106212193899848,1394.0,894.8535381285882,1184621.474890769,0.1377899045020464,0.20974145457486668,7,35,
5:0:4:6:7:2:2:1:9,6244.0,11.449635935668177,1251.2,897.3831408447736,1186896.5904631896,0.27694406548431105,0.2164434174744198,11,37,
5:0:4:7:6:1:2:1:9,5752.0,10.820939793665742,1279.8,899.9488687569885,1180676.6895684334,0.19099590723055934,0.2720632254072705,11,34,
5:0:4:7:6:1:3:0:9,6000.0,11.252525798618407,1348.5999999999997,899.5014103872925,1174489.964756645,0.17598908594815826,0.3013395345607026,6,36,
5:0:4:7:6:2:3:1:9,5768.0,10.805951451949348,1247.1999999999998,905.562414278872,1176901.5595291783,0.208731241473397,0.3279694359690433,12,34,
5:0:4:7:7:0:0:0:9,5740.0,10.99302104797908,1338.2,979.6844281686664,1326341.9950591172,0.0,0.0,0,35,
5:0:4:7:7:0:1:0:9,5460.0,10.64651115913444,1419.7999999999997,924.092679645543,1238707.0168501264,0.0791268758526603,0.104633049146115,3,33,
5:0:4:7:7:0:2:1:9,5900.0,11.008841963441535,1261.0000000000005,908.4811592026449,1203329.1681213877,0.08594815825375171,0.20557621551877303,10,35,
5:0:4:7:7:1:0:0:9,5820.0,10.960242493642264,1222.2,991.6577478397805,1332680.1282721222,0.12414733969986358,0.07975605039897637,5,35,
5:0:4:7:7:1:1:0:9,5984.0,11.119234671068247,1232.3999999999999,933.9990138930249,1251812.4838812593,0.11732605729877217,0.10594452996498757,5,36,
5:0:4:7:7:1:2:0:9,6180.0,11.382147328179183,1260.0000000000002,903.1139915553406,1196636.4674285136,0.12005457025920874,0.20294133551143348,7,37,
5:0:4:7:7:2:1:1:9,5408.0,10.45137361260762,1326.6000000000001,926.2568580413846,1232836.4041762727,0.21282401091405184,0.16731699625761837,10,32,
5:0:4:7:7:2:2:1:9,5588.0,10.598724368416764,1279.1999999999998,901.6649620494886,1192632.9688630125,0.21964529331514324,0.21599212006973284,11,33,
5:0:4:7:7:3:2:1:9,5736.0,10.83047424557226,1300.0,902.7376220044663,1186897.28343897,0.3015006821282401,0.2579865353089051,10,34,
5:0:4:7:8:0:0:0:9,6232.0,11.52367623348227,1217.0,997.8546791425034,1350941.719454466,0.0,0.0,0,38,
5:0:4:7:8:0:1:0:9,5952.0,11.321494618929544,1332.1999999999996,1014.4555556753555,1359252.703650309,0.09959072305593451,0.10867042888232496,3,36,
5:0:4:7:8:1:0:0:9,6148.0,11.585725470924512,1336.6,1007.7367701876673,1354019.6751116693,0.10368349249658936,0.08173413256027491,5,37,
5:0:4:8:8:0:0:0:9,6232.0,11.551428150799008,1218.2,1016.9968345356722,1376857.2529098329,0.0,0.0,0,38,
5:0:4:8:8:0:1:0:9,5968.0,11.27718371090272,1273.5999999999997,1024.5756600916936,1373796.5634472915,0.0723055934515689,0.10189136791838636,4,36,
5:0:4:8:8:1:1:0:9,6000.0,11.341909289931499,1289.6000000000001,1024.0195095197882,1372597.808725486,0.14051841746248295,0.1050254673508225,6,36,
5:0:5:6:6:1:2:0:9,5688.0,11.016218976144707,1508.0,878.8885095140694,1164285.184175725,0.12414733969986358,0.20458334150343166,7,34,
5:0:5:6:6:2:2:1:9,5424.0,10.561190816429573,1482.0,835.3528684428768,1093780.237591384,0.20327421555252387,0.28442854100200626,11,32,
5:0:5:6:6:2:3:1:9,5308.0,10.443540917078986,1532.9999999999998,814.1154922188974,1063213.8127516448,0.2660300136425648,0.3001496229740832,14,31,
