Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:4:4:3:6:7:4:5,1292.0,5.243649370207124,272.6,60.931304764208306,62508.3745173216,0.6419354838709678,0.789045601791985,9,7,
5:6:4:4:4:6:7:5:5,1324.0,5.224713351308446,229.20000000000002,66.4611389056182,73413.05757908919,0.6645161290322581,0.725275953385463,11,7,
5:6:4:5:4:4:6:5:5,1308.0,5.29744416808543,262.19999999999993,72.00769210648339,85460.8454402886,0.4935483870967742,0.6221402291267775,10,7,
5:6:4:5:4:4:7:4:5,1276.0,5.16725364019632,248.99999999999994,76.84862846085909,85631.94944202392,0.432258064516129,0.7155277683834474,8,7,
5:6:4:5:4:5:6:5:5,1308.0,5.272442698141391,254.79999999999998,71.65723642383122,84496.15596439631,0.5419354838709678,0.634123523702636,10,7,
5:6:4:5:4:5:7:5:5,1324.0,5.3325566332956456,259.6,69.49255632165033,77152.56304292561,0.5903225806451613,0.7196793364519,11,7,
5:6:4:5:4:6:6:4:5,1292.0,5.306369864723909,278.6000000000001,74.37465806441159,86881.48799040455,0.6064516129032258,0.6503237661300981,9,7,
5:6:4:5:4:6:7:5:5,1324.0,5.392427952181689,275.79999999999995,71.85266517632371,80435.3403680872,0.6935483870967742,0.7101304604667068,11,7,
5:6:4:5:4:7:7:6:5,1340.0,5.373938092418579,255.79999999999998,70.1208086497595,77775.27490524261,0.7096774193548387,0.7207533153184492,12,7,
5:6:4:5:5:4:5:5:5,1308.0,5.20106585311694,228.2,76.13041446625127,91543.65013391028,0.4967741935483871,0.595635088629209,10,7,
5:6:4:5:5:4:6:5:5,1308.0,5.259339859104703,247.40000000000003,74.99535632245755,89529.91207877686,0.4774193548387097,0.6106656829040189,10,7,
5:6:4:5:5:4:7:3:5,1408.0,5.644218026990137,262.2,79.50758836694234,89341.18539537804,0.45483870967741935,0.7055813877296094,6,8,
5:6:4:5:5:5:5:5:5,1308.0,5.208070805836471,229.20000000000002,77.30194980930574,93169.25954555684,0.5096774193548387,0.5905580341059248,10,7,
5:6:4:5:5:5:6:4:5,1292.0,5.250198767352833,258.0,77.56161787937813,90629.3103204637,0.5419354838709678,0.6498668380975258,9,7,
5:6:4:5:5:5:7:3:5,1408.0,5.582728252339561,244.00000000000006,78.64575822526402,87526.59296527831,0.5419354838709678,0.7169386968390744,6,8,
5:6:4:5:5:6:7:4:5,1292.0,5.221293446449583,247.8,78.80096839937089,88523.13601007513,0.603225806451613,0.7059127620601758,9,7,
5:6:4:5:5:7:6:5:5,1324.0,5.2918856376068595,238.4,78.08454765812614,89924.72014063223,0.7322580645161291,0.6726018650553116,11,7,
5:6:4:6:4:5:7:4:5,1292.0,5.254963881494825,256.20000000000005,80.83880326339575,87144.33725998267,0.5935483870967742,0.7496156256513375,9,7,
5:6:4:6:4:7:7:4:5,1292.0,5.172314150400057,231.40000000000006,80.01738662401742,86607.81808156038,0.7451612903225806,0.7458480114155017,9,7,
5:6:4:6:5:3:4:3:5,1408.0,5.70690324521734,278.40000000000003,82.74000601737532,104536.86554742747,0.33548387096774196,0.45569941109105344,6,8,
5:6:4:6:5:3:6:4:5,1276.0,5.251700074359087,268.40000000000003,83.62702305131687,99328.60044919385,0.36129032258064514,0.6206457754538879,8,7,
5:6:4:6:5:4:5:4:5,1292.0,5.202247587580239,239.6,81.09675214987422,98577.7198765616,0.45483870967741935,0.5710113070737178,9,7,
5:6:4:6:5:4:6:4:5,1292.0,5.1653878498308705,227.6,81.67023344756981,97361.00295327882,0.4838709677419355,0.6134838729104011,9,7,
5:6:4:6:5:4:7:3:5,1408.0,5.70581597178547,272.40000000000003,88.40295125349573,97584.50440600063,0.4967741935483871,0.7260005573204168,6,8,
5:6:4:6:5:5:5:5:5,1324.0,5.3193487036377824,243.2,81.79809812771263,99350.50122721636,0.5290322580645161,0.5729275853055759,11,7,
5:6:4:6:5:5:6:5:5,1308.0,5.268572624109739,244.0,81.25751347401915,95965.23802414759,0.5612903225806452,0.6313155262792851,10,7,
5:6:4:6:5:5:7:4:5,1276.0,5.262127380843268,272.40000000000003,82.85948806141276,91578.60136164869,0.5903225806451613,0.7246611402003942,8,7,
5:6:4:6:5:6:6:5:5,1308.0,5.323926551800953,256.6,85.81723105829545,102387.52225655715,0.6129032258064516,0.6118721639537756,10,7,
5:6:4:6:5:6:7:5:5,1308.0,5.272101533434561,243.6,82.7514753647141,93325.61881336285,0.6548387096774193,0.7010703284216636,10,7,
5:6:4:6:5:7:6:5:5,1308.0,5.233980755772866,229.60000000000008,84.93403428958837,100064.5209109464,0.7483870967741936,0.6356848542965362,10,7,
5:6:4:6:6:2:5:3:5,1244.0,5.198280476906691,280.20000000000005,87.266947841074,107784.34536973533,0.2838709677419355,0.5293588003737077,6,7,
5:6:4:6:6:3:3:3:5,1244.0,5.083482156402312,246.00000000000006,85.87946848471672,110206.84263261793,0.3387096774193548,0.3915176429275368,6,7,
5:6:4:6:6:3:4:3:5,1424.0,5.698403619304377,251.59999999999997,90.90512198435712,114102.0926043255,0.3580645161290323,0.47909229916774165,7,8,
5:6:4:6:6:3:5:3:5,1244.0,5.132561958250817,261.4,85.69420705775345,105884.6240975331,0.32903225806451614,0.5282080621347638,6,7,
5:6:4:6:6:3:6:3:5,1424.0,5.671224510262898,242.59999999999997,91.4795981814986,107843.42931176993,0.3709677419354839,0.6345679688336049,7,8,
5:6:4:6:6:4:4:4:5,1276.0,5.314843494334626,278.8,92.8014832437342,116237.5406704299,0.4129032258064516,0.4862061467513072,8,7,
5:6:4:6:6:4:5:5:5,1324.0,5.322939761550229,238.79999999999998,87.31132608057091,108418.80430179813,0.49032258064516127,0.5136647939766769,11,7,
5:6:4:6:6:4:6:4:5,1276.0,5.22874424517795,255.6,89.3107160051646,105389.69829403298,0.45483870967741935,0.6328038221666783,8,7,
5:6:4:6:6:5:5:5:5,1308.0,5.350841576840575,258.79999999999995,91.96088882057846,113810.65050183616,0.532258064516129,0.5235785962579655,10,7,
5:6:4:6:6:5:6:4:5,1276.0,5.291268519095991,273.20000000000005,91.0932409197571,106073.46629713802,0.5193548387096775,0.6555282869415706,8,7,
5:6:4:6:6:6:5:5:5,1324.0,5.339143435837955,240.40000000000003,90.73446510976609,112616.3456195166,0.6064516129032258,0.5150843249618106,11,7,
5:6:4:6:6:6:6:3:5,1260.0,5.136414474195768,240.2,92.08848700068813,107574.05799313498,0.6225806451612903,0.6503239728551985,7,7,
5:6:4:6:6:7:6:4:5,1292.0,5.330623661212869,270.00000000000006,90.4933349759893,108414.30367828862,0.7096774193548387,0.6034320076881617,9,7,
5:6:4:7:5:4:7:3:5,1244.0,5.199971928114488,274.6,93.39129771549133,103100.39065190517,0.4612903225806452,0.7259017895415933,6,7,
5:6:4:7:6:2:4:2:5,1392.0,5.6340921145993725,257.6,96.96855552580564,122130.50301891248,0.24838709677419354,0.46711077628660447,5,8,
5:6:4:7:6:2:5:3:5,1408.0,5.677308736510894,258.20000000000005,93.76570831837708,116582.66724669951,0.2838709677419355,0.5097743199559794,6,8,
5:6:4:7:6:3:4:4:5,1276.0,5.215057393432486,245.79999999999998,94.8677919640708,120329.51341556635,0.3580645161290323,0.44079609634558936,8,7,
5:6:4:7:6:3:5:3:5,1244.0,5.106526613852649,243.80000000000007,95.22325029432116,118553.9975346411,0.3774193548387097,0.5056305674064241,6,7,
5:6:4:7:6:4:5:3:5,1244.0,5.073499437730364,231.00000000000003,97.78482569641277,121923.62839621905,0.4774193548387097,0.5009854719731253,6,7,
5:6:4:7:6:4:6:3:5,1408.0,5.677191958815879,257.8,94.1295072329223,112047.22747740941,0.45806451612903226,0.6164159440508051,6,8,
5:6:4:7:6:5:4:5:5,1308.0,5.3505672513831755,253.20000000000002,97.47584792878428,121580.51163944247,0.5129032258064516,0.4998867435628989,10,7,
5:6:4:7:6:5:5:4:5,1292.0,5.225253685857122,233.20000000000002,94.62864261570762,115331.13827029026,0.535483870967742,0.5645819821767809,9,7,
5:6:4:7:6:5:6:3:5,1408.0,5.634583809690408,242.80000000000004,95.92098100402661,114963.43700177218,0.5129032258064516,0.6025870761968671,6,8,
5:6:4:7:6:6:5:5:5,1324.0,5.410806259385513,259.2,94.14994040950891,113522.60222384747,0.6129032258064516,0.5896425533685337,11,7,
5:6:4:7:6:6:6:5:5,1308.0,5.359318087607064,252.4,100.98860715818982,121085.97411318053,0.6419354838709678,0.6017427717035734,10,7,
5:6:4:7:7:2:3:2:5,1392.0,5.704387531079003,272.79999999999995,103.56013463449092,133901.75409868962,0.25483870967741934,0.35513712679040227,5,8,
5:6:4:7:7:3:3:3:5,1244.0,5.116764710175858,240.2,101.99706015451599,131346.43797045894,0.33225806451612905,0.3752147855850904,6,7,
5:6:4:7:7:3:4:2:5,1376.0,5.640762112624583,268.6,104.03625491362072,131558.45024334258,0.3064516129032258,0.45243039062740886,4,8,
5:6:4:7:7:3:5:3:5,1424.0,5.680758156332397,238.20000000000002,98.83502846304313,122666.94830358753,0.38387096774193546,0.5151705310204294,7,8,
5:6:4:7:7:3:6:2:5,1212.0,5.100674984626067,265.80000000000007,103.40924523408066,123456.62818394712,0.3741935483870968,0.610567212588261,4,7,
5:6:4:7:7:4:5:3:5,1408.0,5.7219094021983,265.8,99.99191468147286,124118.90174101322,0.45483870967741935,0.5147808559531011,6,8,
5:6:4:8:7:3:4:3:5,1244.0,5.202815249582753,261.0,107.87272737065345,136264.65102180836,0.36129032258064514,0.45640309671322976,6,7,
5:6:4:8:7:4:5:2:5,1228.0,5.074704502941365,238.0,107.15839591182286,130820.34595235143,0.4129032258064516,0.5604321793410856,5,7,
5:6:4:8:8:2:3:1:5,1360.0,5.5220468235620075,234.6,117.23451530422241,150656.8386089659,0.2645161290322581,0.38499015870673164,3,8,
5:6:4:8:8:3:4:2:5,1212.0,5.1351091777755435,261.8,118.08384511041858,148458.71904388678,0.34838709677419355,0.47343825768933134,4,7,
5:6:4:9:9:2:3:1:5,1360.0,5.683078236904603,279.2,122.55425344042695,158914.48543569684,0.2,0.34025990968788156,3,8,
5:6:5:4:3:5:7:4:5,1276.0,5.3049309275189644,305.79999999999995,62.72858753087894,65652.79170153153,0.567741935483871,0.7744943882394285,8,7,
5:6:5:4:3:6:7:5:5,1308.0,5.336291806377391,287.79999999999995,58.45045997699126,59051.10231774498,0.6290322580645161,0.7991517113347215,10,7,
5:6:5:4:3:6:8:5:5,1308.0,5.3834164477136754,302.0,58.859098791239305,59051.10231774498,0.6290322580645161,0.8034782982781038,10,7,
5:6:5:4:4:6:7:5:5,1324.0,5.479820254907497,308.4,66.34427902132411,73007.63117108552,0.6516129032258065,0.7293123580179909,11,7,
5:6:5:5:3:7:7:5:5,1324.0,5.55939317419959,332.4000000000001,67.01188400187264,69768.04899543324,0.7064516129032258,0.7784790513384013,11,7,
5:6:5:5:4:5:7:4:5,1292.0,5.468640335519831,325.19999999999993,78.07850401114746,87034.39149074668,0.5129032258064516,0.7151041919263155,9,7,
5:6:5:5:4:6:6:4:5,1292.0,5.421189569049091,315.6000000000001,72.96876640521829,83846.3865204428,0.6774193548387096,0.675854427371045,9,7,
5:6:5:5:4:6:7:4:5,1292.0,5.467930421247999,327.4000000000001,75.65843058687956,83846.3865204428,0.6774193548387096,0.7216931834468993,9,7,
5:6:5:5:4:7:7:4:5,1292.0,5.497017327009201,335.4,76.67537137285206,78376.14073362472,0.7129032258064516,0.791504672907576,9,7,
5:6:5:5:5:4:5:5:5,1308.0,5.52168169355695,326.6,77.12132500265442,92722.91781328015,0.43870967741935485,0.595919706963212,10,7,
5:6:5:5:5:4:6:5:5,1308.0,5.48084095778981,313.8,77.26069691484128,89385.37775445337,0.4612903225806452,0.6657064613191264,10,7,
5:6:5:5:5:4:7:4:5,1292.0,5.373451754877909,293.99999999999994,79.77004401215177,89061.23460021477,0.4838709677419355,0.7132627854081672,9,7,
5:6:5:5:5:5:6:5:5,1308.0,5.401783745068519,290.19999999999993,76.35296097124063,87667.29003148401,0.5161290322580645,0.6769704122984084,10,7,
5:6:5:5:5:5:7:5:5,1308.0,5.542125440977547,331.4,78.65888670303957,88341.39735608362,0.5580645161290323,0.7062179016652198,10,7,
5:6:5:5:5:6:7:4:5,1292.0,5.476679086296885,326.0000000000001,79.77051675203445,89071.66392118893,0.6483870967741936,0.7131330575887275,9,7,
5:6:5:6:4:5:8:3:5,1260.0,5.415045065082051,337.80000000000007,80.86397017543557,81377.14454857286,0.5741935483870968,0.8015916710629803,7,7,
5:6:5:6:4:6:7:4:5,1292.0,5.355283933821934,287.8,80.33801948479933,87080.29257276395,0.6387096774193548,0.7444790343067338,9,7,
5:6:5:6:5:2:5:3:5,1260.0,5.291954309310725,299.80000000000007,80.7058358863248,97646.54269657691,0.2870967741935484,0.5819253070908877,7,7,
5:6:5:6:5:3:5:3:5,1408.0,5.797000537226095,303.8,85.27016654008969,103953.27397854935,0.3064516129032258,0.5639167177326826,6,8,
5:6:5:6:5:3:6:3:5,1424.0,5.882955433874112,317.19999999999993,82.51618450097446,94211.54883096144,0.3967741935483871,0.6849036097838529,7,8,
5:6:5:6:5:4:5:4:5,1276.0,5.443770521440765,325.40000000000003,86.1688616466372,104443.51910626533,0.47419354838709676,0.5777827013320167,8,7,
5:6:5:6:5:4:6:4:5,1276.0,5.366286922084505,304.6,82.94894584619666,98857.39468509996,0.4064516129032258,0.6140451181557927,8,7,
5:6:5:6:5:4:7:4:5,1276.0,5.469637519129544,334.4,85.18763093015902,95544.50220750354,0.4838709677419355,0.7078559856095537,8,7,
5:6:5:6:5:5:5:3:5,1424.0,5.788196526097369,285.20000000000005,85.14092309018453,103711.06743132607,0.532258064516129,0.5659240840383366,7,8,
5:6:5:6:5:5:6:4:5,1276.0,5.436067098668704,327.4000000000001,81.78080058729796,97591.86594396908,0.5161290322580645,0.6114585500264439,8,7,
5:6:5:6:5:5:7:4:5,1292.0,5.394604738363849,295.8,84.52746889279338,93318.46315552742,0.5709677419354838,0.7258625352318105,9,7,
5:6:5:6:5:6:6:5:5,1324.0,5.456608195728173,282.2,85.34854067573359,100874.18036822656,0.6419354838709678,0.6299107256567547,11,7,
5:6:5:6:5:6:7:4:5,1292.0,5.507794163909106,335.40000000000003,80.01619081182292,89523.23212013177,0.635483870967742,0.710802928115652,9,7,
5:6:5:6:5:7:6:4:5,1292.0,5.392702473772634,295.4,84.33776686951653,96896.19651257282,0.7161290322580646,0.6760634627441314,9,7,
5:6:5:6:5:7:7:5:5,1308.0,5.525912364595017,319.8,85.23283302445539,94055.83079194899,0.7516129032258064,0.7263358166993165,10,7,
5:6:5:6:6:2:5:3:5,1424.0,5.8267980814726075,296.59999999999997,85.70740525650842,106275.58248541458,0.27419354838709675,0.5179296126619626,7,8,
5:6:5:6:6:3:4:3:5,1244.0,5.307292941557482,309.59999999999997,91.66081188281959,115340.02521772159,0.3774193548387097,0.47035606396983254,6,7,
5:6:5:6:6:3:5:4:5,1292.0,5.547772796684843,337.79999999999995,90.0095669723014,111536.94373676946,0.36451612903225805,0.5198710875581859,9,7,
5:6:5:6:6:3:6:2:5,1392.0,5.749389047205521,297.0,93.31060463371159,111014.53902087094,0.34516129032258064,0.6174345166619495,5,8,
5:6:5:6:6:4:5:3:5,1244.0,5.304480406820965,309.6,90.78892611449898,112940.03497201235,0.4258064516129032,0.5081827528177115,6,7,
5:6:5:6:6:4:6:3:5,1424.0,5.845471837890477,295.00000000000006,93.09626974604782,109552.31012602951,0.4129032258064516,0.6377660003065854,7,8,
5:6:5:6:6:5:5:5:5,1308.0,5.480771132385824,298.2,92.83905103960528,112285.77585384647,0.5419354838709678,0.5827556708809681,10,7,
5:6:5:6:6:5:6:5:5,1308.0,5.539553840255164,318.0,91.26169047910062,109412.81127295678,0.5838709677419355,0.6019443047812464,10,7,
5:6:5:7:6:3:5:3:5,1260.0,5.413695336962643,324.79999999999995,93.44555445841937,115491.12424281881,0.3387096774193548,0.5274939946423243,7,7,
5:6:5:7:6:3:6:2:5,1392.0,5.827552113639308,313.8,100.74115522818533,118387.54100156337,0.33548387096774196,0.6401520233004313,5,8,
5:6:5:7:6:4:5:4:5,1276.0,5.442326165779893,315.20000000000005,95.92111139176693,117314.10910612308,0.4806451612903226,0.5558461395514581,8,7,
5:6:5:7:6:4:6:3:5,1424.0,5.870467164055718,302.00000000000006,93.84482085727248,111814.47548673594,0.4032258064516129,0.6145485778244253,7,8,
5:6:5:7:6:5:4:3:5,1260.0,5.3409884325067125,299.4,96.30641407708069,120587.86865577853,0.5129032258064516,0.48730389773996813,7,7,
5:6:5:7:6:5:5:3:5,1260.0,5.324408776435517,297.0,93.56672069501012,114544.24273102032,0.5225806451612903,0.5533875381801119,7,7,
5:6:5:7:6:5:6:4:5,1276.0,5.404726289033444,301.40000000000003,98.06514960036762,117473.46516021834,0.532258064516129,0.6036469071217305,8,7,
5:6:5:7:6:6:6:5:5,1308.0,5.488713648149928,297.40000000000003,96.10123092647765,113522.60222384747,0.6129032258064516,0.6308828103579952,10,7,
5:6:5:7:7:2:4:2:5,1212.0,5.176768166960934,287.79999999999995,104.99813175788971,133759.42718723803,0.24193548387096775,0.42331287724052363,4,7,
5:6:5:7:7:3:3:3:5,1260.0,5.345561088901211,298.8,98.3239375593755,126087.35605295004,0.3741935483870968,0.3947316724640969,7,7,
5:6:5:7:7:3:5:3:5,1408.0,5.888033282877933,317.6,99.690317692159,123643.45770995267,0.36129032258064514,0.5172244971105928,6,8,
5:6:5:7:7:3:6:2:5,1376.0,5.8214312513652295,325.80000000000007,102.84368792322091,122690.95059386009,0.3741935483870968,0.6120454620184058,4,8,
5:6:5:7:7:4:5:4:5,1276.0,5.374172226213428,291.20000000000005,98.79339012616256,122341.06378138195,0.45161290322580644,0.5218024554367816,8,7,
5:6:5:8:7:2:3:3:5,1408.0,5.802209485018148,283.8,106.88494035562591,138626.42113532248,0.2870967741935484,0.33910234814737117,6,8,
5:6:5:8:7:2:4:2:5,1392.0,5.777256015191912,290.40000000000003,108.54936470949274,138460.85619421923,0.2806451612903226,0.4179645857430737,5,8,
5:6:5:8:7:3:4:3:5,1408.0,5.898281977667603,310.0,110.46741307695707,139114.5432015131,0.3258064516129032,0.4675616358077808,6,8,
5:6:5:8:7:4:4:3:5,1260.0,5.44822903612188,320.6,108.3510011977827,136270.73062624366,0.49032258064516127,0.4721933324712723,7,7,
5:6:5:8:7:4:5:3:5,1260.0,5.411307129711817,309.4,108.10521021066334,133400.320636776,0.4032258064516129,0.5319337889984559,7,7,
5:6:5:8:7:5:5:3:5,1260.0,5.44090153780148,318.0,108.67947671845867,131232.93098764512,0.5032258064516129,0.5863950844696177,7,7,
5:6:5:8:8:2:2:2:5,1228.0,5.276722486432807,291.6,116.18397079417011,152735.75396411234,0.2645161290322581,0.2588576278958563,5,7,
5:6:5:8:8:3:4:3:5,1408.0,5.88141020244826,295.6,119.6371627589603,153209.70798317657,0.3935483870967742,0.4008429965671408,6,8,
5:6:5:8:8:3:5:3:5,1244.0,5.361071884590315,303.40000000000003,114.53228422299749,141942.77011289774,0.3387096774193548,0.5194956935633389,6,7,
5:6:6:4:3:6:8:4:5,1292.0,5.5243746926734625,359.4,61.15615472877341,59051.10231774498,0.6290322580645161,0.824704837252502,9,7,
5:6:6:5:4:4:6:5:5,1308.0,5.5648813075617864,346.8000000000001,70.31320534415374,79454.9334208019,0.45161290322580644,0.6985700782814126,10,7,
5:6:6:5:4:4:7:4:5,1276.0,5.458126817511963,343.6000000000001,72.41931342870846,80321.79406555362,0.4870967741935484,0.7207934192231602,8,7,
5:6:6:5:4:5:7:4:5,1292.0,5.6491656868962075,391.8,67.44136293782444,75595.6349999948,0.567741935483871,0.7085726730180498,9,7,
5:6:6:5:4:6:6:4:5,1276.0,5.538421948151595,364.6,76.31080392699444,86881.48799040455,0.6064516129032258,0.6887432002030093,8,7,
5:6:6:5:4:6:7:5:5,1308.0,5.63395725530678,366.79999999999995,71.72674914510186,78666.32755768858,0.632258064516129,0.7328109749524429,10,7,
5:6:6:5:4:7:7:5:5,1324.0,5.6710913139709005,355.59999999999997,78.43830733097933,86980.69148626518,0.7064516129032258,0.721009520197065,11,7,
5:6:6:5:5:4:6:4:5,1292.0,5.650569931475094,381.4000000000001,78.2766787572791,91558.59239160863,0.4,0.6481569308696652,9,7,
5:6:6:5:5:5:6:4:5,1276.0,5.501420399633763,353.0,76.44032388646646,88920.95901546221,0.535483870967742,0.6571529987052288,8,7,
5:6:6:5:5:5:7:4:5,1292.0,5.548667992598711,348.6,79.48707770559999,89525.78948193279,0.5161290322580645,0.7027196455899066,9,7,
5:6:6:5:5:6:6:4:5,1292.0,5.521274912761389,341.6,77.99522295603064,88362.15947750142,0.603225806451613,0.6952705604803061,9,7,
5:6:6:6:4:6:7:4:5,1292.0,5.538779467644299,344.40000000000003,80.62163496973257,87080.29257276395,0.6387096774193548,0.7478035678188624,9,7,
5:6:6:6:4:6:8:3:5,1260.0,5.517627870054827,369.40000000000003,81.06463971699644,81543.03892187799,0.7,0.8018652171317132,7,7,
5:6:6:6:5:3:5:4:5,1292.0,5.574099210582665,355.20000000000005,80.77075528062616,98305.8705759838,0.3903225806451613,0.5679545529759621,9,7,
5:6:6:6:5:4:6:4:5,1276.0,5.645045503018876,392.8,81.16410593585141,96997.08342197367,0.4129032258064516,0.6085206814473539,8,7,
5:6:6:6:5:4:7:3:5,1244.0,5.432433033525218,357.8,82.25424039281765,91162.01446634256,0.432258064516129,0.7216202746163477,6,7,
5:6:6:6:5:5:6:4:5,1292.0,5.531335316264052,342.4,80.31394804185591,94992.21086471977,0.5096774193548387,0.6285830768519104,9,7,
5:6:6:6:5:5:7:4:5,1276.0,5.612051718196965,379.20000000000005,84.53603264105902,94093.7269908505,0.5645161290322581,0.7167966053192685,8,7,
5:6:6:6:5:6:7:5:5,1324.0,5.669045190700517,351.59999999999997,81.80400911716029,91963.18833608819,0.6645161290322581,0.7050281666001205,11,7,
5:6:6:6:6:3:4:3:5,1260.0,5.60755333728733,388.20000000000005,90.14153455907218,112797.54810902907,0.3419354838709677,0.4893916233399996,7,7,
5:6:6:6:6:3:6:3:5,1244.0,5.542973732034404,383.0,91.32185693066528,108747.68889477958,0.38064516129032255,0.6156482658616045,6,7,
5:6:6:6:6:4:5:3:5,1260.0,5.617318276504722,392.4,88.96866571646402,108577.30085333427,0.42258064516129035,0.5612799859709077,7,7,
5:6:6:6:6:4:6:4:5,1276.0,5.550520219252423,353.0,91.66126796825115,108072.75788474538,0.42258064516129035,0.634316066620294,8,7,
5:6:6:6:6:5:4:4:5,1292.0,5.709850172212797,386.8,91.25355338596714,114085.65525463202,0.5290322580645161,0.49236553451846926,9,7,
5:6:6:6:6:5:5:4:5,1276.0,5.64133457458092,380.0,92.81371812008523,112956.45707379971,0.5451612903225806,0.5681022852655934,8,7,
5:6:6:6:6:6:6:4:5,1276.0,5.575048789364652,361.20000000000005,91.06512470304187,106323.66332355786,0.6129032258064516,0.6511786712886727,8,7,
5:6:6:7:6:3:6:2:5,1228.0,5.521253585661275,387.20000000000005,96.38861155499507,115307.21381153977,0.3161290322580645,0.6064713290231988,5,7,
5:6:6:7:6:4:4:4:5,1276.0,5.604483725949404,365.0,96.3899550443153,121998.55358597141,0.4935483870967742,0.4490482281405259,8,7,
5:6:6:7:6:4:5:3:5,1260.0,5.6423090650700605,390.6,98.5158101717188,121998.55358597141,0.4935483870967742,0.5217729228403005,7,7,
5:6:6:7:6:4:6:2:5,1228.0,5.487785852090773,373.20000000000005,100.01361414813968,118122.39156869969,0.4612903225806452,0.6312202392058507,5,7,
5:6:6:7:6:5:6:4:5,1276.0,5.559752078403186,350.40000000000003,97.1231443049875,116512.33213031548,0.5290322580645161,0.600641403711909,8,7,
5:6:6:7:6:6:6:3:5,1260.0,5.5308281470081395,357.80000000000007,96.75672557252332,113044.50593234453,0.6064516129032258,0.6500715242291779,7,7,
5:6:6:7:7:3:4:3:5,1244.0,5.576513571424223,384.20000000000005,100.51920714150911,126250.49957424497,0.3193548387096774,0.4768854657788095,6,7,
5:6:6:7:7:5:6:3:5,1260.0,5.621672283562943,378.0,104.71840790451226,123230.41636723568,0.5645161290322581,0.6377431235350314,7,7,
5:6:6:8:7:3:4:3:5,1260.0,5.5486210863860865,350.4,109.6725367796866,137725.63639118674,0.3096774193548387,0.4774185932467228,7,7,
5:6:6:8:7:5:4:3:5,1260.0,5.678753796459117,392.40000000000003,108.01367690232621,135099.16199358995,0.5548387096774193,0.49091341663326354,7,7,
5:6:6:8:8:3:5:2:5,1228.0,5.565068949972431,382.2,114.97137449145342,140935.1972008476,0.38387096774193546,0.5499290593646553,5,7,
5:6:6:8:8:4:4:3:5,1260.0,5.622232153231239,371.20000000000005,111.69196750168412,140960.8993018817,0.44516129032258067,0.4597525584168276,7,7,
5:6:6:8:8:4:5:3:5,1244.0,5.5300169997093525,355.8,114.50526990989925,142744.5135559335,0.44193548387096776,0.5015854786199724,6,7,
5:6:7:5:4:3:7:3:5,1260.0,5.718100142216077,436.40000000000003,76.21104408698365,85665.16926860002,0.3387096774193548,0.7051778969702156,7,7,
5:6:7:5:4:5:7:3:5,1260.0,5.625601957952779,409.40000000000003,74.53660696536154,79077.12752751983,0.5612903225806452,0.7636204747081589,7,7,
5:6:7:5:4:6:7:4:5,1292.0,5.718793337714151,407.0,73.82593469138678,78666.32755768858,0.632258064516129,0.7599243654636033,9,7,
5:6:7:5:4:6:8:4:5,1292.0,5.833968375438322,442.3999999999999,74.13019638587987,74512.63569016817,0.7,0.8023207746405429,9,7,
5:6:7:5:5:6:7:4:5,1276.0,5.714897626699618,416.00000000000006,79.61826427688146,89523.23212013177,0.635483870967742,0.7047919603895888,8,7,
5:6:7:6:4:6:7:5:5,1308.0,5.774174382994803,401.6,80.39405872838927,87326.2905109313,0.7,0.7424387533868516,10,7,
5:6:7:6:5:3:6:2:5,1228.0,5.5504008802670795,408.6,84.02427288279453,96305.23935427693,0.33225806451612905,0.6794936590976578,5,7,
5:6:7:6:5:3:7:3:5,1260.0,5.654406876049641,409.99999999999994,82.86613157538869,91906.78336405083,0.38064516129032255,0.7208151972453233,7,7,
5:6:7:6:5:4:6:3:5,1260.0,5.662212273120345,411.2000000000001,84.08580466730706,97116.32913481636,0.4838709677419355,0.6682895734342407,7,7,
5:6:7:6:5:5:7:3:5,1260.0,5.67234817741138,411.8,86.62793499752802,97458.3150534439,0.5451612903225806,0.7041181321224406,7,7,
5:6:7:6:5:6:6:3:5,1260.0,5.794051172188987,444.40000000000003,91.75586337858584,104530.19131160685,0.6225806451612903,0.6879135226756098,7,7,
5:6:7:6:5:6:7:4:5,1292.0,5.795540964132516,417.6000000000001,87.01769888107971,96527.69625346347,0.635483870967742,0.7206258034357418,9,7,
5:6:7:6:6:3:5:4:5,1276.0,5.771448812793616,421.8,91.34913196602105,110879.2441457094,0.36774193548387096,0.5744617391594083,8,7,
5:6:7:7:6:2:5:3:5,1260.0,5.705492415298792,410.40000000000003,98.30264874262548,122063.79467667639,0.29354838709677417,0.5137507996625066,7,7,
5:6:7:7:6:4:5:4:5,1276.0,5.853205068588875,437.40000000000003,101.0935712625512,121783.40142607674,0.45806451612903226,0.5916594222808148,8,7,
5:6:7:7:6:5:6:4:5,1292.0,5.813005466327818,415.0,95.03169456162354,112285.77585384647,0.5419354838709678,0.6304495495041791,9,7,
5:6:7:7:6:5:7:1:5,1196.0,5.46799388740961,395.40000000000003,103.67810509697883,112764.30605284477,0.5612903225806452,0.7411781557003053,3,7,
5:6:7:7:6:6:5:3:5,1260.0,5.8055734334393625,441.4,98.3277643662024,118445.58588004317,0.603225806451613,0.5917696789562353,7,7,
