Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:0:3:5:5:3:3:3:9,4192.0,7.187135559622439,546.4000000000001,235.09780725872716,302782.9571620481,0.3468208092485549,0.37463713007402916,16,24,
5:0:3:5:5:3:4:3:9,3880.0,6.88067044210722,647.0,234.42394593819614,299575.68843472085,0.33670520231213874,0.41006974903534377,17,22,
5:0:3:5:5:3:5:2:9,3964.0,6.821389035707316,535.5999999999999,220.8012127094633,271660.0512486494,0.3872832369942196,0.5401271866369403,12,23,
5:0:3:5:5:4:4:3:9,3912.0,6.737982365065542,520.2000000000002,230.4837966253555,294169.1070584122,0.4263005780346821,0.41546580932984495,19,22,
5:0:3:5:5:4:5:3:9,3864.0,6.75093601372426,573.8,233.84772149718836,291347.9939861892,0.44508670520231214,0.5034329449032444,16,22,
5:0:3:5:6:3:3:2:9,4160.0,7.185423711929063,562.8,249.51320865491172,321076.1359697369,0.315028901734104,0.3786920748934487,14,24,
5:0:3:6:5:2:4:2:9,4128.0,7.062872287042453,509.2,250.30762263337758,318130.54180197424,0.273121387283237,0.4327969589235565,12,24,
5:0:3:6:5:4:4:2:9,3964.0,6.920639820146202,573.1999999999999,251.88275554117158,319278.75579079083,0.434971098265896,0.4433192693263326,12,23,
5:0:3:6:6:1:2:1:9,4064.0,7.060142447207668,552.8000000000001,268.81857346770664,354499.1615363721,0.18208092485549132,0.23754631647527136,8,24,
5:0:3:6:6:1:3:1:9,3916.0,6.90632130853185,605.3999999999999,257.7743455040406,335380.10211927106,0.18497109826589594,0.32188707167486463,9,23,
5:0:3:6:6:2:2:2:9,4440.0,7.672719061202819,596.8000000000001,272.7215903523499,357928.52842794603,0.2254335260115607,0.26964501247829176,11,26,
5:0:3:6:6:2:3:2:9,4112.0,7.124953954010801,558.4000000000001,260.06813617547357,338662.3805639952,0.2774566473988439,0.31692622354980177,11,24,
5:0:3:6:6:2:4:2:9,4128.0,7.132362162221499,543.2000000000002,264.3946162572779,337957.54786759516,0.24277456647398843,0.4090256058661866,12,24,
5:0:3:6:6:3:2:2:9,4144.0,7.278424240209379,624.0000000000001,268.66957422489077,352202.62975285674,0.342485549132948,0.27702575038364624,13,24,
5:0:3:6:6:3:3:3:9,4012.0,7.022230097186139,593.6000000000001,253.78322725280754,329261.27540492563,0.3916184971098266,0.3372766751396549,15,23,
5:0:3:6:6:3:4:2:9,4324.0,7.490805155054332,607.0000000000001,252.6371672975977,323014.66544098826,0.32803468208092484,0.4078729531706952,14,25,
5:0:3:6:6:3:5:2:9,4276.0,7.389470682935541,576.6,260.9137125913936,324315.61614250124,0.32803468208092484,0.5106118642658629,11,25,
5:0:3:6:6:4:3:3:9,4012.0,6.9550671051585615,543.3999999999999,257.5064367697255,334319.14721015346,0.40173410404624277,0.3336102157108445,15,23,
5:0:3:6:6:4:4:2:9,3816.0,6.6892860869525,555.8000000000001,257.1859721711296,329037.0371546824,0.4407514450867052,0.4051356216189383,13,22,
5:0:3:6:7:2:2:2:9,4424.0,7.583169034715503,539.5999999999999,283.95297202312844,375811.33130195626,0.23410404624277456,0.21153030662614808,10,26,
5:0:3:7:6:1:3:1:9,4360.0,7.476473288700456,526.8,286.91951578071576,371494.4384563976,0.18063583815028902,0.34804335766914946,6,26,
5:0:3:7:6:2:3:2:9,4112.0,7.151931130800441,550.6,286.53634251390486,372559.02346873586,0.2875722543352601,0.3255069278561303,11,24,
5:0:3:7:7:0:1:1:9,3852.0,6.899688877268003,613.4000000000001,309.18470306945795,412701.6823345793,0.0708092485549133,0.143021601559163,5,23,
5:0:3:7:7:1:1:1:9,4344.0,7.4875192970228435,525.4000000000001,311.9633535398083,416757.28535947745,0.11271676300578035,0.1357107990404049,5,26,
5:0:3:7:7:1:2:1:9,4392.0,7.6829460217514915,631.6,292.99864705203186,387879.56193592213,0.16473988439306358,0.20967882371057872,8,26,
5:0:3:7:7:1:3:1:9,4344.0,7.526864302440126,573.2,291.390097288568,380446.1248182662,0.1994219653179191,0.30173590283012663,5,26,
5:0:3:7:7:2:1:1:9,4244.0,7.42558916296569,587.6000000000001,306.90770077225704,407712.3792832773,0.20520231213872833,0.18277001619632036,9,25,
5:0:3:7:7:2:2:1:9,4064.0,7.151984284872584,594.1999999999999,290.97312513182845,385242.25366456545,0.21676300578034682,0.20882173115998232,8,24,
5:0:3:7:7:2:3:1:9,4392.0,7.6419627371793055,605.6,290.63821412807937,379344.19068011496,0.20953757225433525,0.3036061022929862,8,26,
5:0:3:7:7:3:3:2:9,4308.0,7.489767327488871,584.6000000000001,290.31899062229866,377880.3255572565,0.3352601156069364,0.31954322474779456,13,25,
5:0:3:7:8:0:0:0:9,4312.0,7.567515071364125,605.6000000000001,319.1204293839736,429139.9326919643,0.06502890173410404,0.07327264858203453,3,26,
5:0:3:8:7:1:2:1:9,4360.0,7.623854583334575,593.2,322.5073716675262,426896.4529629955,0.19797687861271676,0.21051056707616347,6,26,
5:0:3:8:7:2:2:1:9,4228.0,7.421947197675177,583.4000000000001,324.5874607912226,426640.15269712184,0.20664739884393063,0.2598395232202982,8,25,
5:0:3:8:8:0:0:0:9,4328.0,7.621880268905944,623.2000000000002,323.1411460829133,433386.0606940547,0.0838150289017341,0.09959768003282257,4,26,
5:0:3:8:8:0:1:1:9,4508.0,7.882433220857941,623.4000000000001,323.24378883369474,432924.9312306192,0.09393063583815028,0.11264936720119466,5,27,
5:0:3:8:8:1:0:0:9,4492.0,7.8824583072245575,629.9999999999998,332.66114859939324,446426.48067274643,0.1199421965317919,0.09371452967259829,4,27,
5:0:3:8:8:1:1:1:9,4360.0,7.703756264008958,647.9999999999999,322.99933469419926,432039.1390222249,0.13728323699421965,0.12452420730812755,6,26,
5:0:3:8:8:1:2:0:9,4328.0,7.521346977945909,528.2,348.57210873856894,459854.2048802654,0.19508670520231214,0.2347779918352716,4,26,
5:0:3:8:8:2:2:1:9,3900.0,6.972489267755641,594.0,330.96257328690353,438016.5188524911,0.2023121387283237,0.2117332295449804,8,23,
5:0:3:8:9:0:0:0:9,4444.0,7.681340128666187,514.6,356.8873690370013,482606.3449711379,0.010115606936416185,0.013494646285790491,1,27,
5:0:3:9:8:1:1:0:9,4312.0,7.680763732395532,643.2,359.88850281770857,480756.92225803534,0.11127167630057803,0.13616020412510377,3,26,
5:0:3:9:9:0:0:0:9,4116.0,7.341045839686372,596.0,368.0037210629702,497656.17540629586,0.010115606936416185,0.013091891757671972,1,25,
5:0:4:5:5:2:3:2:9,4160.0,7.334589364374406,669.0,246.53584014708818,320028.16454291006,0.26011560693641617,0.3344204902119611,14,24,
5:0:4:5:5:2:4:2:9,3948.0,6.989388328713526,650.2,238.45672346975945,304865.9575039393,0.2875722543352601,0.40812926925900794,11,23,
5:0:4:5:5:3:3:3:9,3848.0,6.9080954420645275,689.6000000000001,242.80204590865353,313770.21406398335,0.3236994219653179,0.357874482756306,15,22,
5:0:4:5:5:3:4:3:9,3848.0,6.859076858535725,662.6,235.88118610672205,300999.0238823164,0.3713872832369942,0.41629348438600805,15,22,
5:0:4:5:5:3:5:2:9,3816.0,6.961520173682267,752.1999999999999,249.17196018812828,310644.4955873806,0.33959537572254334,0.5013633939266886,13,22,
5:0:4:5:5:4:4:3:9,3848.0,6.958345147249584,720.8000000000001,246.3748418967118,313066.1882195677,0.40173410404624277,0.43364040190538705,15,22,
5:0:4:5:5:4:5:2:9,3980.0,7.072802669804181,692.2,222.17944750449323,275805.96176090854,0.4031791907514451,0.5145958934299801,13,23,
5:0:4:5:5:5:5:3:9,4012.0,7.1119478483207095,687.5999999999999,221.86791103793084,269939.62195631844,0.5187861271676301,0.5688097975408624,15,23,
5:0:4:6:5:3:4:2:9,3948.0,7.1592882338902415,755.8,250.4274578520469,320352.6729440198,0.31358381502890176,0.40565072589622947,11,23,
5:0:4:6:5:3:5:1:9,4408.0,7.709936168834107,669.6000000000001,257.6758288332015,320007.2563075361,0.3106936416184971,0.513302490069409,9,26,
5:0:4:6:5:4:5:2:9,3832.0,7.0123680470388505,771.0000000000002,249.55868855088437,310159.34565731254,0.4060693641618497,0.5110246214344601,14,22,
5:0:4:6:6:1:2:2:9,4096.0,7.265327565346162,653.4000000000001,278.20667521954385,367895.3641875454,0.17485549132947978,0.21776540459757768,10,24,
5:0:4:6:6:1:3:1:9,4080.0,7.433509412998224,787.2000000000003,276.78851379477084,361003.94619520154,0.17341040462427745,0.3078750643509464,9,24,
5:0:4:6:6:2:2:1:9,3916.0,7.046230822105068,692.2,267.79172889670707,352013.7963496549,0.22976878612716764,0.25934457423103463,9,23,
5:0:4:6:6:2:3:2:9,4144.0,7.33682483911729,683.0000000000002,250.08278866916484,325766.701964981,0.24132947976878613,0.31505161009921306,13,24,
5:0:4:6:6:2:4:1:9,4080.0,7.298207147643313,700.3999999999999,269.95934616917293,345262.02105410513,0.2904624277456647,0.40661581811986136,9,24,
5:0:4:6:6:3:2:2:9,3948.0,7.177462169754665,756.5999999999999,262.20382147022815,343668.03116620367,0.30346820809248554,0.27810024150366774,11,23,
5:0:4:6:6:3:3:2:9,3980.0,7.1288995035818274,699.0000000000001,254.198456478624,330961.56101076404,0.34104046242774566,0.317907185843303,13,23,
5:0:4:6:6:3:4:2:9,3948.0,7.159019649386837,755.0,251.04159737569194,321261.8290238831,0.3063583815028902,0.40396397157278974,11,23,
5:0:4:6:6:3:5:2:9,4276.0,7.539362632145875,679.2000000000002,262.03894144494546,325552.4018982501,0.3598265895953757,0.5121247300070341,11,25,
5:0:4:6:6:4:3:2:9,3996.0,7.247322086659275,768.8,250.34688396821795,322469.2405203966,0.40895953757225434,0.37393581221035366,14,23,
5:0:4:6:6:4:4:2:9,4160.0,7.4120723784806275,715.6000000000001,253.55408590859452,323467.65020743554,0.41329479768786126,0.4173778673487006,14,24,
5:0:4:7:6:2:3:1:9,4048.0,7.246464955025006,680.2000000000002,286.3537488773044,373111.6354190795,0.2138728323699422,0.31356378988348393,7,24,
5:0:4:7:6:2:4:1:9,4360.0,7.83860642593184,777.2000000000002,287.115646744834,364869.77687620436,0.29190751445086704,0.4332606216627171,6,26,
5:0:4:7:6:3:3:2:9,3816.0,6.930631810537785,691.1999999999999,288.7972128921476,373117.68946463463,0.35260115606936415,0.35911196899892933,13,22,
5:0:4:7:6:3:4:1:9,4064.0,7.269360232647514,679.8000000000001,286.5972809920796,364680.64153462363,0.31213872832369943,0.4280578598724246,8,24,
5:0:4:7:7:0:1:0:9,4164.0,7.50496139074475,717.8000000000002,311.63328239536696,417755.95377557917,0.08815028901734104,0.10407110548613696,4,25,
5:0:4:7:7:1:1:0:9,4328.0,7.719027556971265,714.6000000000003,298.9670694241145,400644.41202687484,0.14017341040462428,0.10718549511824471,4,26,
5:0:4:7:7:1:2:1:9,4212.0,7.515852363957243,694.0000000000003,294.96983585841224,390076.02504756703,0.16618497109826588,0.2175141576923541,7,25,
5:0:4:7:7:1:3:1:9,4080.0,7.389001338416194,743.0000000000001,290.18892618400594,378737.11117101525,0.19219653179190752,0.30392706870547875,9,24,
5:0:4:7:7:2:1:1:9,4080.0,7.308976530845419,677.5999999999999,300.2117593450289,398954.2551493634,0.22109826589595374,0.18002386209075977,9,24,
5:0:4:7:7:2:2:2:9,4096.0,7.375301365764288,718.0000000000002,289.70854510888694,383639.0317125293,0.20664739884393063,0.2074322328140913,10,24,
5:0:4:7:7:2:3:2:9,4276.0,7.573622760799047,673.8,291.14695047294043,379658.83401418664,0.24132947976878613,0.3089802018191215,11,25,
5:0:4:7:7:3:2:1:9,4244.0,7.565241963976959,681.3999999999999,309.74743907205635,407156.4993917282,0.3063583815028902,0.2594796893467613,9,25,
5:0:4:7:7:3:3:2:9,3932.0,7.128167811472442,708.4,292.2921255389299,381640.43789735273,0.3063583815028902,0.30147847250157855,10,23,
5:0:4:8:7:1:2:1:9,4032.0,7.4066183177093565,771.0000000000005,322.37987585487366,424003.383989952,0.19508670520231214,0.2556917789793378,6,24,
5:0:4:8:7:2:3:1:9,4508.0,7.930335858942182,655.4000000000001,324.3924143879902,422612.09257389576,0.23699421965317918,0.31441603411591007,5,27,
5:0:4:8:8:0:0:0:9,4428.0,8.020903075693449,771.8000000000001,350.66492837986647,474746.3645758192,0.0,0.0,0,27,
5:0:4:8:8:0:1:0:9,4164.0,7.49925179597895,698.4000000000001,327.08224281743446,437965.73831344565,0.09826589595375723,0.11477244120463306,4,25,
5:0:4:8:8:0:2:0:9,3820.0,6.944540367157712,651.0,334.62193407313686,441707.4918038171,0.08959537572254335,0.23066410262669365,3,23,
5:0:4:8:8:1:0:0:9,4492.0,7.962514308565638,689.9999999999999,328.05990152742106,440197.1000214609,0.1199421965317919,0.0949148414457081,4,27,
5:0:4:8:8:1:1:0:9,4492.0,7.957140991911157,691.8000000000002,322.5415664025205,432560.65408994764,0.14017341040462428,0.10006827632477122,4,27,
5:0:4:8:8:1:2:0:9,4492.0,7.933433334381186,672.3999999999999,325.535867391781,430707.5844508887,0.17485549132947978,0.2139181745317941,4,27,
5:0:4:8:8:2:1:1:9,4392.0,7.949057664557515,765.5999999999998,343.1479038738005,458173.1397229503,0.20086705202312138,0.14040455937987606,8,26,
5:0:4:8:8:2:2:1:9,4508.0,7.980204174685202,686.2,328.1012888821596,432548.24157883023,0.2023121387283237,0.23962031661472577,5,27,
5:0:4:8:9:0:0:0:9,3936.0,7.187685654463462,679.8,358.0784728887158,484783.16329549206,0.0,0.0,0,24,
5:0:4:9:9:0:0:0:9,4428.0,8.057273984281354,775.6,372.033597122696,503676.25456611137,0.0,0.0,0,27,
5:0:5:5:5:3:3:2:9,3832.0,7.03733941118053,799.4,238.438872536927,305724.66196588514,0.3627167630057804,0.3953444144448186,14,22,
5:0:5:5:5:3:5:2:9,3832.0,7.125719999521475,861.6,237.39823966886016,295991.3756325986,0.3872832369942196,0.5010936193300136,14,22,
5:0:5:5:5:4:4:2:9,3816.0,7.115870259005354,874.1999999999999,233.9822192317053,293011.8473867206,0.41184971098265893,0.48689075596768516,13,22,
5:0:5:5:5:4:5:2:9,3948.0,7.227187974162352,819.1999999999999,234.01407812034822,281778.1262760258,0.4407514450867052,0.5926631643374858,11,23,
5:0:5:6:5:2:4:1:9,4244.0,7.666773488149547,807.6000000000001,253.80725379948555,318392.3038536375,0.273121387283237,0.48103096343112695,9,25,
5:0:5:6:5:3:4:3:9,3848.0,7.181010306526078,870.4,250.85913211604614,320440.81830810686,0.3106936416184971,0.41191854718822885,15,22,
5:0:5:6:5:3:5:1:9,4080.0,7.450014056106894,817.4,258.00972682597035,320276.0755278445,0.3078034682080925,0.5146744391885821,9,24,
5:0:5:6:6:1:2:1:9,3900.0,7.273256668601605,868.8000000000002,264.29361467231035,345231.5146909003,0.16329479768786126,0.29892785507244296,8,23,
5:0:5:6:6:1:3:1:9,3900.0,7.251819127701261,855.4000000000002,262.85883636927235,343036.43463252304,0.15895953757225434,0.3044595982681718,8,23,
5:0:5:6:6:2:2:1:9,3916.0,7.225324694389243,804.4,279.52468851735637,368160.5441694051,0.25289017341040465,0.2461183598800451,9,23,
5:0:5:6:6:2:3:2:9,3932.0,7.251694688090478,831.2,254.97272415861076,332506.5250516439,0.20953757225433525,0.3086436925320295,10,23,
5:0:5:6:6:2:4:2:9,3948.0,7.3729497385637,891.6,262.4812190860806,335992.06455860543,0.2861271676300578,0.4027735905835146,11,23,
5:0:5:6:6:3:3:2:9,3816.0,7.1266819145186995,855.8,259.8638848469401,338374.92421985837,0.3511560693641618,0.3172863017109791,13,22,
5:0:5:6:6:3:4:2:9,3948.0,7.223987881328275,792.5999999999999,258.39961387916736,330385.4771155021,0.31358381502890176,0.40783203464213524,11,23,
5:0:5:6:6:3:5:1:9,4064.0,7.412807665035857,797.5999999999999,268.06290420481434,334065.8866333608,0.33959537572254334,0.5025905175817528,8,24,
5:0:5:6:6:4:4:2:9,4128.0,7.522632696193516,819.1999999999999,258.4618257659131,328793.7196516897,0.40895953757225434,0.4291206009026847,12,24,
5:0:5:6:7:2:2:1:9,4244.0,7.743037118151219,828.4,285.7816857606444,375648.22918731143,0.21965317919075145,0.2595815476160611,9,25,
5:0:5:7:6:2:3:1:9,4196.0,7.689593427496439,837.9999999999999,287.19865182753574,373137.6842422412,0.26011560693641617,0.32967683579766943,6,25,
5:0:5:7:6:2:4:1:9,4048.0,7.545423417294434,885.9999999999999,287.4330047677483,367175.6784855583,0.27167630057803466,0.4117273683963027,7,24,
5:0:5:7:7:0:0:0:9,4312.0,7.861704611530888,823.8000000000001,304.4995911793738,409289.73750701395,0.08236994219653179,0.07791320829951352,3,26,
5:0:5:7:7:0:1:0:9,4312.0,7.8939068234122125,830.2,320.3835218012508,427866.2804872529,0.0953757225433526,0.1385921119343583,3,26,
5:0:5:7:7:1:1:1:9,4212.0,7.7706593873419685,866.0000000000001,299.2962960406419,399113.416545273,0.14884393063583815,0.15143596163139836,7,25,
5:0:5:7:7:1:2:1:9,4360.0,7.953641572122016,851.0000000000001,292.9199679084352,387585.29378814134,0.11127167630057803,0.21332770994051456,6,26,
5:0:5:7:7:1:3:1:9,4032.0,7.470441774177517,849.4,288.1457077308426,375349.3872430406,0.19797687861271676,0.31504282220546254,6,24,
5:0:5:7:7:2:2:2:9,3932.0,7.451855003060459,921.4000000000001,303.28366211783697,401445.7586324288,0.22254335260115607,0.21059715220295966,10,23,
5:0:5:7:7:2:3:1:9,3916.0,7.2461212094722205,808.0,290.3158769547766,378142.9399423853,0.2817919075144509,0.31554622125505905,9,23,
5:0:5:7:8:1:1:0:9,4476.0,8.158679123675974,847.6,322.2059535837734,428750.13548309903,0.1329479768786127,0.1692754034811701,3,27,
5:0:5:8:7:2:2:1:9,3868.0,7.324192865746167,877.2000000000002,323.1414630963483,427224.4901326499,0.2153179190751445,0.21933727885699916,6,23,
5:0:5:8:8:0:0:0:9,4296.0,7.852988951291941,815.4,322.8683542940231,435050.4170344084,0.046242774566473986,0.05258079580814285,2,26,
5:0:5:8:8:0:1:0:9,4312.0,7.972482998809706,870.6,334.3582351763159,448292.4383741157,0.0968208092485549,0.10252726171023004,3,26,
5:0:5:8:8:1:0:1:9,4016.0,7.552177713272275,876.8000000000002,333.3069775844145,448862.5967584634,0.10982658959537572,0.05850022568353029,5,24,
5:0:5:8:8:1:1:0:9,4328.0,7.881101941245375,800.6,325.12254334179914,434271.2047256997,0.10404624277456648,0.13704813097993193,4,26,
5:0:5:8:8:1:2:0:9,4492.0,8.138405921517977,815.4,324.37689769044044,429214.56012846204,0.12861271676300579,0.2132216308931358,4,27,
5:0:5:8:9:0:0:0:9,4280.0,8.025827837324856,916.6,357.27286342879967,482509.7541739008,0.008670520231213872,0.027879711038401644,1,26,
5:0:5:9:9:0:0:0:9,3936.0,7.491922528315164,888.0000000000001,360.41038959409315,487940.21975815686,0.0,0.0,0,24,
5:0:5:9:9:0:1:0:9,4312.0,8.089735284948077,918.6,367.4968171840692,492781.2918684852,0.07803468208092486,0.10140318669043563,3,26,
5:0:6:6:6:1:2:0:9,3836.0,7.328106148929659,954.6000000000001,280.4494550593236,371627.0709955234,0.1416184971098266,0.20236246589090812,4,23,
5:0:6:6:6:1:3:1:9,4032.0,7.5987498392095,941.5999999999998,284.7348887329741,371667.00371779106,0.14595375722543352,0.30316404118670154,6,24,
5:0:6:6:6:2:2:1:9,3916.0,7.516857998435171,1005.6,280.06573491713834,368893.0377568023,0.25289017341040465,0.2457497535055767,9,23,
5:0:6:6:6:2:3:2:9,3932.0,7.484839433210044,986.0000000000001,261.5088877813509,338853.2879391038,0.2875722543352601,0.34403296093548075,10,23,
5:0:6:6:6:2:4:1:9,3916.0,7.523588910828436,1026.4,263.92352629327786,336518.0734127017,0.2817919075144509,0.4196015623487852,9,23,
5:0:6:6:7:2:2:1:9,4064.0,7.69842986662014,977.8,285.51346770113616,375345.55983979715,0.21820809248554912,0.2587023639327253,8,24,
5:0:6:7:7:0:1:0:9,4148.0,7.988058721127474,1066.8,312.9366350202114,414986.3233657765,0.09104046242774566,0.19663891216551646,3,25,
5:0:6:7:7:0:2:0:9,3804.0,7.311976637503649,937.4000000000001,318.4878331525255,416059.59866633324,0.07947976878612717,0.2983931141622099,2,23,
5:0:6:7:7:1:1:1:9,3852.0,7.416029292897843,958.8,321.09227068530726,427630.3922119202,0.12283236994219653,0.16225868356885095,5,23,
5:0:6:7:7:1:2:1:9,4360.0,8.18262542759136,995.9999999999998,306.37679589322096,405889.6086838576,0.16907514450867053,0.20412184562380475,6,26,
5:0:6:7:7:1:3:1:9,4180.0,7.966107547055838,1037.6,294.9464225626409,385137.920505923,0.16473988439306358,0.3009891332667419,5,25,
5:0:6:7:7:2:1:1:9,4196.0,7.924236630637951,965.9999999999999,321.5717484014625,426523.6981938252,0.20086705202312138,0.1950756862916513,6,25,
5:0:6:7:7:2:2:1:9,3900.0,7.400601040756081,934.4,286.8159202032087,379285.57541999733,0.2254335260115607,0.21765901271105015,8,23,
5:0:6:7:7:2:3:1:9,4048.0,7.67373946138592,970.5999999999999,291.6277072790576,380727.96117331565,0.26445086705202314,0.302176762582615,7,24,
5:0:6:7:7:3:3:1:9,4064.0,7.696089386392966,952.0000000000001,309.6938553839331,402737.82567379094,0.30491329479768786,0.3245554428520295,8,24,
5:0:6:8:7:1:2:1:9,4048.0,7.763513417749208,1000.0,324.3512850824522,425973.60926127736,0.18786127167630057,0.26531793722926655,7,24,
5:0:6:8:8:0:0:0:9,3936.0,7.584767789400079,959.4000000000001,353.2593102648543,478258.75851241814,0.0,0.0,0,24,
5:0:6:8:8:0:1:0:9,4460.0,8.455308103837048,1060.3999999999999,330.6732078552375,443044.2209483374,0.07514450867052024,0.10908358992026784,2,27,
5:0:6:8:8:1:0:0:9,3836.0,7.471774249863814,991.4000000000002,343.06778090575904,461186.6739058509,0.1329479768786127,0.07669640304856741,4,23,
5:0:6:8:8:1:1:1:9,3852.0,7.441570462530492,970.8000000000001,326.76676007110024,435642.16473885154,0.13439306358381503,0.153458909906714,5,23,
5:0:6:8:8:1:2:0:9,4492.0,8.360349392609264,963.8000000000002,329.56177968561025,436094.74829532363,0.10115606936416185,0.21288899144246407,4,27,
5:0:6:8:8:2:1:1:9,3884.0,7.460781738413219,956.4,322.4609629819476,428873.77843408764,0.20086705202312138,0.17338638913785345,7,23,
5:0:6:8:9:0:0:0:9,4460.0,8.374457874501706,978.1999999999999,356.924849155181,481863.7865445087,0.044797687861271675,0.031910398312499026,2,27,
5:0:6:9:9:0:0:0:9,4280.0,8.101710946034208,964.0000000000001,362.38397465567266,489429.41245028295,0.008670520231213872,0.027496379918892516,1,26,
5:0:6:9:9:0:1:0:9,4116.0,7.825704496242617,937.0000000000001,362.38751139989137,485019.02363188233,0.04190751445086705,0.11897159636489049,1,25,
5:0:7:7:7:1:2:0:9,4328.0,8.385976868526553,1166.8000000000002,308.2959930203753,407542.31974958186,0.11127167630057803,0.2203216582163477,4,26,
5:0:7:8:8:0:0:0:9,4312.0,8.338167584778601,1127.7999999999997,330.2119686667914,443480.5413304068,0.08526011560693642,0.0862021200495343,3,26,
5:0:7:8:8:1:1:0:9,4312.0,8.284341196867144,1095.0,325.76410823206373,432341.3412526855,0.10982658959537572,0.19044952320222275,3,26,
6:0:0:6:6:3:2:3:9,4832.0,7.680230592385659,203.60000000000002,279.11956993087534,365184.67734325875,0.3265895953757225,0.28921689932950967,15,28,
6:0:0:6:6:3:3:3:9,5012.0,7.933314153729125,205.6,272.25339438055374,354425.81026930985,0.3916184971098266,0.3185922105207135,16,29,
6:0:0:6:6:4:3:3:9,4716.0,7.508160975808695,218.8,260.84739525961703,337540.6676454184,0.4263005780346821,0.3510550486578283,18,27,
6:0:1:5:5:3:3:3:9,4684.0,7.522642839004935,273.80000000000007,247.86884459141496,318749.7843568211,0.33959537572254334,0.3818123725525011,16,27,
6:0:1:5:5:3:4:3:9,4700.0,7.6565560763580365,359.6,238.73680483976133,305073.825239656,0.3872832369942196,0.41025864886731617,17,27,
6:0:1:5:5:4:3:3:9,4536.0,7.418860123495465,350.99999999999994,246.85120545886164,318666.96361176623,0.42485549132947975,0.36315845805165403,17,26,
6:0:1:5:5:4:4:3:9,4552.0,7.286574358711874,250.2,240.10945622861666,306988.0829725625,0.42196531791907516,0.40800039715559056,18,26,
6:0:1:6:6:2:3:2:9,4636.0,7.519769685018852,298.2,269.4806220330454,351540.35757578147,0.24855491329479767,0.306751253230436,13,27,
6:0:1:6:6:3:2:2:9,4800.0,7.80856488568864,320.2,283.32690089653886,372021.78302402946,0.3092485549132948,0.266612599587995,13,28,
6:0:1:6:6:3:3:2:9,4816.0,7.73657599340823,274.3999999999999,263.31058743849553,342147.01741186425,0.35260115606936415,0.32894799374863354,14,28,
6:0:1:6:6:4:3:3:9,4716.0,7.509590076222668,230.00000000000003,250.63633274608696,322424.4779057626,0.4060693641618497,0.3801169542454085,18,27,
6:0:1:7:7:1:1:1:9,5228.0,8.409719690467798,290.2,301.3260258037162,399561.25403945724,0.18641618497109827,0.19718265435527377,9,31,
6:0:1:7:7:1:2:1:9,5064.0,8.25322185425885,340.2,307.02952314712445,406875.17471787194,0.18641618497109827,0.20186637549742656,9,30,
6:0:1:7:7:2:1:1:9,4572.0,7.543019039521544,351.79999999999995,295.9691753489086,392736.277571307,0.25722543352601157,0.19169038237460778,9,27,
6:0:1:7:7:2:2:1:9,5212.0,8.468403495424129,352.20000000000005,295.9352188334966,392061.4590989291,0.21098265895953758,0.20402704068082314,8,31,
6:0:1:7:7:2:3:2:9,4980.0,8.046364570630564,299.40000000000003,288.6842828763498,376013.48679608543,0.28901734104046245,0.3156108402887249,14,29,
6:0:1:7:7:3:2:2:9,5144.0,8.242286552803082,256.6,303.06229453973157,399723.00107895554,0.33959537572254334,0.2363984240116028,14,30,
6:0:1:7:8:1:1:1:9,5196.0,8.452979872707072,331.2000000000001,322.26207191329416,430219.32128960796,0.18786127167630057,0.14176612815295628,7,31,
6:0:1:8:8:0:1:0:9,5132.0,8.402922150157012,337.80000000000007,345.0221279086527,459595.07448668673,0.0953757225433526,0.1605311964340197,3,31,
6:0:1:8:8:1:1:1:9,5180.0,8.450912961768754,339.20000000000005,328.83176954397845,439313.4940782479,0.1315028901734104,0.13527918043652085,6,31,
6:0:1:8:8:1:2:1:9,5228.0,8.468820377033067,308.8,323.6237009068823,428660.0871965031,0.17341040462427745,0.20550306485656153,9,31,
6:0:2:5:5:2:4:3:9,4520.0,7.48436956449059,421.4,237.78373862748867,303250.63058210845,0.2615606936416185,0.4187401485708698,16,26,
6:0:2:6:6:1:2:1:9,4556.0,7.6848384197328805,479.6,282.3081864551528,371073.1775068846,0.17630057803468208,0.2597467303912324,8,27,
6:0:2:6:6:2:2:2:9,4604.0,7.624953013556259,405.20000000000005,267.2674853809313,349496.07744157844,0.21965317919075145,0.29238762599298435,11,27,
6:0:2:6:6:2:3:2:9,5096.0,8.286963568450023,368.0,270.57878936741633,353255.9403798488,0.24421965317919075,0.3020443043917994,11,30,
6:0:2:6:6:3:4:2:9,4636.0,7.601311366666637,369.6,254.50746573331253,322917.07921734505,0.3713872832369942,0.4395605688746305,13,27,
6:0:2:6:7:2:2:1:9,4556.0,7.701057705327936,488.0000000000001,285.13193208693184,376408.02713214257,0.23121387283236994,0.23012964512926806,8,27,
6:0:2:7:6:2:3:1:9,4572.0,7.6910686787194305,459.8,290.4195256738458,372827.63595878857,0.27601156069364163,0.389797065294557,9,27,
6:0:2:7:7:1:1:1:9,4556.0,7.730803688766763,496.59999999999997,297.11615262659984,394233.4527881792,0.1676300578034682,0.19218083764098393,8,27,
6:0:2:7:7:1:2:1:9,4572.0,7.661883251452548,435.4,294.6232100051634,389786.94263713557,0.17630057803468208,0.21431562778693172,9,27,
