Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:5:4:4:5:6:9:9,5608.0,5.5675500753366185,2107.3999999999996,402.0880098407907,478615.65653681074,0.5377229080932785,0.6164589992748238,43,30,
3:0:5:4:4:6:6:9:9,5524.0,5.440940359509101,1998.6,410.2910441642694,484188.7787528793,0.6069958847736625,0.6326867122694939,48,29,
3:0:5:5:4:4:5:9:9,6232.0,6.123598432882835,2215.199999999999,481.00651514317343,593776.9177320983,0.49314128943758573,0.5308819153944466,41,34,
3:0:5:5:4:5:5:9:9,5888.0,5.83792433240357,2141.999999999999,481.6936766444048,589689.6322441157,0.5342935528120714,0.5533834360382787,40,32,
3:0:5:5:4:5:6:9:9,6020.0,5.81330762959865,1971.9999999999995,483.80252395483126,577897.9361399178,0.5733882030178327,0.6095083858106357,38,33,
3:0:5:5:5:3:4:8:9,6612.0,6.210160968924831,1929.0,513.4146926924037,651888.8109411444,0.3683127572016461,0.4367053080226932,34,37,
3:0:5:5:5:4:4:8:9,6432.0,6.262196901112128,2189.6000000000004,508.6830818214812,634580.9776068486,0.41906721536351166,0.4993537005496266,33,36,
3:0:5:5:5:4:5:8:9,6464.0,6.177041415172283,2054.6,487.5263833211887,604061.0521217174,0.4272976680384088,0.5201922070234574,35,36,
3:0:5:5:5:5:5:9:9,6512.0,6.1338057102658095,1940.8000000000002,490.2887255675498,600220.6519551461,0.5130315500685871,0.5533449197241548,38,36,
3:0:5:6:5:3:4:6:9,6336.0,6.189203712524028,2124.7999999999993,563.0590128600346,711812.2410379205,0.31069958847736623,0.4534878823843426,27,36,
3:0:5:6:6:2:4:6:9,6288.0,6.239612600858372,2225.400000000001,583.9551720515042,745479.4282957792,0.28600823045267487,0.41449285795574975,24,36,
3:0:5:6:6:3:4:4:9,6684.0,6.512909593736099,2220.2000000000007,591.6221876672308,750248.4346515742,0.33676268861454045,0.44162871227184,18,39,
3:0:6:3:3:5:6:9:9,5740.0,5.8602733809308925,2411.0000000000005,393.27858939724143,459144.000987274,0.5857338820301783,0.6512897586337758,41,31,
3:0:6:3:3:5:7:9:9,5264.0,5.441535284902418,2289.0,380.7584453877252,427651.19278477674,0.588477366255144,0.7061515342632286,42,28,
3:0:6:3:3:6:6:9:9,5296.0,5.492202662950679,2329.7999999999997,381.83148258209116,442903.62312914757,0.6406035665294925,0.6616840256148997,44,28,
3:0:6:3:3:6:7:9:9,5212.0,5.3704187180442355,2275.8,342.27049090849493,381201.31549485115,0.6481481481481481,0.7160956770358878,49,27,
3:0:6:4:3:5:6:9:9,5788.0,5.883144158983172,2388.1999999999994,401.4241837974649,476266.3951829094,0.5281207133058985,0.6227618734625746,44,31,
3:0:6:4:3:5:7:9:9,5624.0,5.8290287051587555,2465.0000000000005,409.72385212146554,462105.1160564038,0.578875171467764,0.7009998095167576,44,30,
3:0:6:4:3:6:6:9:9,5672.0,5.73183255767551,2281.4000000000015,403.6118690908905,468393.6532235417,0.6117969821673526,0.6609282746505327,47,30,
3:0:6:4:3:6:7:9:9,5968.0,5.916679957531847,2259.7999999999997,398.7193780814331,447413.131294528,0.6289437585733882,0.707265926630985,45,32,
3:0:6:4:4:4:5:8:9,6120.0,6.263772941882565,2545.6,466.9809492647811,568277.7949384273,0.4272976680384088,0.5683110923954295,34,34,
3:0:6:4:4:4:6:9:9,5988.0,6.023046495860571,2345.4,448.2017909647128,531009.8124700887,0.4993141289437586,0.6254457559803904,36,33,
3:0:6:4:4:5:5:9:9,6004.0,6.14118920730655,2497.7999999999993,452.0538642529514,549065.6603222751,0.5294924554183813,0.5728879255045758,37,33,
3:0:6:4:4:5:6:9:9,5280.0,5.48538929128442,2304.4,413.2975866926838,492065.68687082746,0.5713305898491083,0.6160329198671582,43,28,
3:0:6:4:4:6:6:9:9,5692.0,5.901753241826941,2495.0000000000005,417.7562265836804,487542.57331131224,0.6035665294924554,0.6518928306451682,38,31,
3:0:6:5:4:4:5:9:9,6316.0,6.2572044236751,2324.2,482.80404971829756,595702.416636352,0.48010973936899864,0.5322689374884543,36,35,
3:0:6:5:4:4:6:7:9,5744.0,5.848805155052385,2293.000000000001,490.5579160663766,586551.2485103253,0.4835390946502058,0.607484489012735,31,32,
3:0:6:5:4:5:5:9:9,6480.0,6.360856896167925,2311.7999999999993,482.3293546128355,595690.127501623,0.5,0.5295496810884048,36,36,
3:0:6:5:4:5:6:9:9,6644.0,6.578026232029688,2448.2000000000007,498.5622462992852,597258.4665281076,0.5041152263374485,0.6035615494215514,36,37,
3:0:6:5:5:3:5:6:9,6484.0,6.5368216609774805,2511.4000000000005,535.2859817051666,663079.3822651079,0.38477366255144035,0.5208896703881757,26,37,
3:0:6:5:5:4:5:8:9,6628.0,6.50326295077201,2369.8,483.9573822255893,600805.4324660072,0.44787379972565156,0.5144091565098908,35,37,
3:0:6:5:5:4:6:5:9,5584.0,5.913122295529654,2532.3999999999996,504.9323068822353,602199.6962718242,0.48079561042524005,0.6126314253752148,21,32,
3:0:6:5:5:5:5:8:9,6612.0,6.429413487537374,2271.9999999999995,490.084864829492,600133.5289655176,0.5068587105624143,0.5526451021794866,34,37,
3:0:6:6:6:2:4:4:9,6684.0,6.744117804041524,2536.4000000000015,612.5237582925412,779530.9537531083,0.29149519890260633,0.4274028614076954,18,39,
3:0:6:6:6:3:4:5:9,6240.0,6.359584922482526,2443.7999999999997,588.4748169795236,749665.3906656952,0.32647462277091904,0.42334381676149213,21,36,
3:0:6:7:7:2:3:3:9,6308.0,6.431481250058283,2414.2000000000007,654.8996625849766,847144.1158166523,0.27709190672153633,0.3529144333331104,15,37,
3:0:6:7:7:3:3:4:9,5848.0,6.152690851312828,2433.8,688.823261214104,891577.4536824272,0.30727023319615915,0.34972696989361424,17,34,
3:0:6:8:8:1:2:1:9,6656.0,6.853207081824597,2558.5999999999995,777.3759253002635,1027947.7834351758,0.10973936899862825,0.21804886304307747,6,40,
3:0:7:3:3:6:7:9:9,5328.0,5.789088994472576,2740.0,372.49175394101565,404942.8622663411,0.6536351165980796,0.7416435919155104,46,28,
3:0:7:4:3:6:6:9:9,6116.0,6.284456443124844,2630.2000000000003,416.53749407602237,476090.2983915801,0.6213991769547325,0.6834059128443731,44,33,
3:0:7:4:3:6:7:9:9,5460.0,5.801340340714538,2597.399999999999,400.95421676179643,446459.6600038853,0.659122085048011,0.7163528130821349,44,29,
3:0:7:5:5:3:4:5:9,5912.0,6.215693020497259,2601.5999999999995,548.8804238850031,695571.832213431,0.3052126200274348,0.44427489529354913,21,34,
3:0:7:5:5:3:5:5:9,5732.0,6.099493705291822,2632.8000000000006,528.2618223154761,657939.5739106748,0.3779149519890261,0.5044567875215297,20,33,
3:0:7:6:5:3:4:5:9,6076.0,6.370766267991292,2643.7999999999997,568.7772187313043,714806.1545600531,0.3724279835390947,0.4747954623442802,21,35,
3:0:7:6:6:2:3:3:9,6620.0,6.820419868044189,2729.4000000000005,594.7721676084255,765777.8048881332,0.2716049382716049,0.3760816507945758,14,39,
3:0:7:6:6:2:4:4:9,6324.0,6.584101964718501,2668.1999999999994,607.4206645595743,775952.2340857972,0.2709190672153635,0.4116467889119895,16,37,
3:0:7:6:6:3:4:5:9,6240.0,6.542793441592321,2681.0000000000014,618.3928378416032,787468.610893376,0.3045267489711934,0.4249654802302648,21,36,
3:0:7:7:7:1:3:3:9,6112.0,6.542624642216654,2768.1999999999994,658.9467283518828,853902.8611061671,0.19272976680384088,0.34363410617359225,13,36,
3:0:8:6:5:4:5:5:9,6076.0,6.616281348807624,3006.6000000000004,563.9382065615149,693832.1803680898,0.41289437585733885,0.5401359883990552,21,35,
4:0:1:3:3:5:5:9:9,7356.0,5.839055357333545,762.9999999999997,394.34271099230995,474170.2177542729,0.5706447187928669,0.5956825763520333,60,39,
4:0:1:3:3:5:6:9:9,7324.0,5.848756208202668,817.3999999999992,386.0865515594904,463037.75921742385,0.5267489711934157,0.6012100711387619,58,39,
4:0:1:3:3:6:5:9:9,7964.0,6.22869423050044,719.9999999999998,397.43618806964207,477560.9723562889,0.6179698216735254,0.5971604522379333,57,43,
4:0:1:3:3:6:6:9:9,6880.0,5.5304263305702595,837.3999999999993,345.96158997143897,403778.1958924261,0.6330589849108368,0.651796745867219,61,36,
4:0:1:4:3:5:6:9:9,7144.0,5.735767546287369,816.9999999999995,401.7490824869839,478327.45038272964,0.5864197530864198,0.6159868502566789,57,38,
4:0:1:4:3:6:6:9:9,7504.0,5.958362226678811,784.4,398.8921264977075,477616.982758437,0.6165980795610425,0.6046051960043147,59,40,
4:0:1:4:4:4:4:9:9,7756.0,6.268674226260147,913.5999999999996,470.12702188729503,587968.4456816049,0.4327846364883402,0.4911785558836786,44,43,
4:0:1:4:4:4:5:9:9,7884.0,6.326945944777889,912.8000000000001,427.8871874861629,525181.4702737554,0.4766803840877915,0.5465894786746344,52,43,
4:0:1:4:4:5:4:9:9,7932.0,6.310491719178719,790.8,477.8969265625727,596957.9800085136,0.5198902606310014,0.49514602890888965,55,43,
4:0:1:4:4:5:5:9:9,7720.0,6.133487947476908,794.3999999999997,428.22542742133203,526336.4294484067,0.5452674897119342,0.5428293622023789,52,42,
4:0:1:4:4:5:6:9:9,6980.0,5.591964792040041,768.7999999999995,404.28466679438,484838.9491307322,0.5994513031550068,0.6013140427842303,57,37,
4:0:1:4:4:6:5:9:9,7652.0,6.117403445673114,833.7999999999996,433.37422379140014,531354.3675324185,0.6227709190672154,0.5493773681911573,58,41,
4:0:1:4:4:6:6:9:9,7652.0,6.084018493991493,811.1999999999995,407.29896423959764,488634.092318552,0.6213991769547325,0.6005381077528813,58,41,
4:0:1:5:5:5:5:9:9,8016.0,6.363516357493562,775.7999999999998,486.2068492256124,603282.4586868092,0.5219478737997256,0.5159777969639923,50,44,
4:0:2:3:3:4:5:9:9,7000.0,5.922631253225021,1243.5999999999997,391.59636720208096,472088.5898992109,0.4945130315500686,0.5900366582346249,48,38,
4:0:2:3:3:5:5:9:9,7016.0,5.937679714590497,1250.5999999999997,390.53702387294464,469943.9229458083,0.5006858710562414,0.594073342425,49,38,
4:0:2:3:3:5:6:9:9,6800.0,5.599382238986017,982.9999999999998,380.8993044416125,454334.2501910128,0.5761316872427984,0.6123654478111412,56,36,
4:0:2:3:3:6:6:9:9,6864.0,5.614858828235084,953.9999999999995,368.4641715667535,437026.4706748704,0.6467764060356653,0.6233469594624839,60,36,
4:0:2:4:3:5:6:9:9,6852.0,5.8341133481623375,1253.1999999999996,400.9372616206882,469915.0904859236,0.5898491083676269,0.6447451136351968,49,37,
4:0:2:4:4:4:4:9:9,7852.0,6.4629789474185975,1103.9999999999995,467.02330533631596,583518.3795078745,0.48148148148148145,0.4943525844743493,50,43,
4:0:2:4:4:4:5:9:9,7148.0,5.922860366096728,1064.1999999999996,423.3304137690291,519273.4270513452,0.46364883401920437,0.548193910872228,47,39,
4:0:2:4:4:5:4:9:9,7952.0,6.549021424273749,1124.6000000000001,471.87323659112513,591161.7862515659,0.5075445816186557,0.48551721866179354,46,44,
4:0:2:4:4:5:5:9:9,7032.0,5.863152839267806,1095.7999999999997,420.6768396524617,516605.7236568433,0.5507544581618655,0.5451773396616671,50,38,
4:0:2:4:4:5:6:9:9,6984.0,5.923712155040275,1208.1999999999996,444.57232204872093,523560.3974367485,0.5432098765432098,0.6363985460888995,47,38,
4:0:2:4:4:6:5:9:9,7128.0,5.854824839743339,1008.7999999999997,399.53461634578775,482239.1901872369,0.602880658436214,0.5873603259995216,56,38,
4:0:2:4:5:4:4:9:9,7952.0,6.441444809227024,962.3999999999996,477.2265318530016,598753.3518809263,0.49657064471879286,0.48052272423437703,46,44,
4:0:2:5:4:4:5:9:9,7888.0,6.556162347930057,1191.8000000000002,479.08470328202156,590559.2747224137,0.4444444444444444,0.5348892229065865,42,44,
4:0:2:5:4:5:5:9:9,7444.0,6.2684820934050745,1216.2000000000005,479.24689218459775,584946.629081366,0.5192043895747599,0.5609635522459762,45,41,
4:0:2:5:5:3:3:8:9,8056.0,6.742813163593006,1225.8000000000004,549.2215925186005,707878.2264515824,0.3559670781893004,0.37098346512445135,32,46,
4:0:2:5:5:3:4:9:9,7920.0,6.595244538043479,1183.3999999999996,512.4665364673925,651511.8228515091,0.3868312757201646,0.43163608547316457,44,44,
4:0:2:5:5:3:5:8:9,7940.0,6.634370333207041,1217.6,515.3119458158661,638829.0589049191,0.3895747599451303,0.5186170144677134,35,45,
4:0:2:5:5:4:4:9:9,7036.0,5.948766447993657,1143.5999999999997,493.7014811747531,624987.6857010655,0.4279835390946502,0.4483114360008349,40,39,
4:0:2:5:5:4:5:9:9,7676.0,6.380077470548885,1142.0000000000005,484.1529520602746,598689.9498191422,0.46844993141289437,0.5259779819758953,39,43,
4:0:2:6:6:3:3:8:9,7744.0,6.530650895354407,1184.7999999999997,592.8890054267271,763108.8940477243,0.3319615912208505,0.37761115684093893,33,44,
4:0:3:4:3:5:6:9:9,6752.0,5.840203621665982,1362.4000000000005,400.6168803890008,470212.19987462973,0.5521262002743484,0.6422884009136074,53,36,
4:0:3:4:4:4:4:9:9,7428.0,6.32096160624254,1330.9999999999995,456.9620219016239,571385.0065718252,0.4348422496570645,0.4918577916688878,44,41,
4:0:3:4:4:4:5:9:9,6740.0,5.949249817193762,1484.2,449.80623346850405,559573.1960361341,0.4513031550068587,0.5080664563341627,42,37,
4:0:3:4:4:4:6:9:9,7364.0,6.383057678999224,1495.2000000000003,447.29809598086894,535981.5182733915,0.4993141289437586,0.6030353435647795,40,41,
4:0:3:4:4:5:5:9:9,7116.0,6.120286117267765,1363.0,444.3771589764021,550403.0327940009,0.5123456790123457,0.5212311927020584,45,39,
4:0:3:4:4:5:6:9:9,6852.0,5.94611369801684,1404.3999999999996,413.033771708553,491000.8502322669,0.556241426611797,0.6190087815901547,49,37,
4:0:3:4:4:6:5:9:9,7348.0,6.3364839357498095,1431.1999999999994,459.3935783232216,552153.0025266729,0.6083676268861454,0.596602654406111,39,41,
4:0:3:4:4:6:6:9:9,6916.0,5.987781151631174,1400.7999999999997,413.38491907825255,491666.22168912226,0.6069958847736625,0.6180309223781524,53,37,
4:0:3:4:5:4:4:9:9,7216.0,6.25027996052652,1419.3999999999996,477.50818244766515,602305.5813336134,0.40877914951989025,0.46177538228597304,41,40,
4:0:3:5:4:4:5:9:9,7200.0,6.348666451521781,1576.8,479.5556863187577,591967.8215649776,0.42935528120713307,0.5309683631344215,40,40,
4:0:3:5:4:5:5:9:9,7068.0,6.205943379171268,1500.7999999999995,479.4654468317088,588034.698232713,0.5006858710562414,0.5486244102737793,42,39,
4:0:3:5:5:3:4:7:9,8172.0,6.929724429647015,1411.2000000000005,520.3382184253483,665494.3675996746,0.3045267489711934,0.40653329026169605,29,47,
4:0:3:5:5:3:5:9:9,7644.0,6.5654187580764996,1405.1999999999998,523.1805492755362,652115.7209694766,0.39026063100137176,0.5020275201119206,37,43,
4:0:3:5:5:4:4:8:9,7416.0,6.493968270852928,1530.0,522.2057389035687,664771.1825800649,0.43004115226337447,0.42627211767368034,33,42,
4:0:3:5:5:4:5:9:9,7364.0,6.315831573411467,1344.3999999999999,500.08243403391793,623519.8356850761,0.4204389574759945,0.5010418338786816,40,41,
4:0:3:5:5:5:5:9:9,6856.0,6.082339333481681,1524.4,487.650748216291,600954.0489854001,0.5274348422496571,0.5356486204825158,39,38,
4:0:3:6:5:3:4:8:9,7072.0,6.271707337661,1508.8,563.349298309739,715964.4243559204,0.3635116598079561,0.43295944622430127,32,40,
4:0:3:6:6:2:3:8:9,8056.0,6.940154285233922,1472.5999999999997,590.1449478710584,760247.0544342643,0.2935528120713306,0.37338100720735873,32,46,
4:0:3:6:6:3:3:7:9,8156.0,7.042755812679197,1527.0,585.3379748862701,756252.1757401384,0.33058984910836764,0.3590296936768062,28,47,
4:0:3:6:6:3:4:8:9,8072.0,7.006850751701886,1571.9999999999995,571.9883959813478,729646.4498524452,0.345679012345679,0.4177172024521713,33,46,
4:0:3:6:6:4:4:8:9,7908.0,6.809268651823785,1441.3999999999996,578.5136943590792,732080.8435091883,0.443758573388203,0.44972541752068823,33,45,
4:0:4:4:3:6:6:9:9,6788.0,6.021378881865234,1592.2,398.9704097595097,463515.6160302881,0.6042524005486969,0.6591982876019489,45,37,
4:0:4:4:4:3:5:8:9,6744.0,6.150612081952777,1757.7999999999997,465.79241548714924,575311.1363450758,0.3635116598079561,0.5293295827655765,32,38,
4:0:4:4:4:4:4:9:9,7168.0,6.428838161764527,1741.0000000000005,464.2460398526794,580501.416926499,0.4396433470507545,0.4918100092201506,38,40,
4:0:4:4:4:4:5:9:9,7020.0,6.311641833143193,1739.6000000000004,442.7737927227751,548669.015781566,0.4430727023319616,0.5198815343333808,39,39,
4:0:4:4:4:4:6:9:9,7396.0,6.5503475974280585,1701.6000000000004,452.8067970501085,542309.9205571885,0.4773662551440329,0.6040792203102785,42,41,
4:0:4:4:4:5:5:9:9,6756.0,6.150864593855273,1774.4,437.560577840988,539182.7200663902,0.5054869684499315,0.5358692816751727,43,37,
4:0:4:4:4:5:6:9:9,6740.0,6.1316675839713985,1779.4000000000003,420.57133743029993,501530.22938866884,0.5212620027434842,0.6128604281087102,42,37,
4:0:4:4:4:6:6:9:9,6756.0,6.1602659547636485,1804.5999999999997,421.06776204539955,488344.06269228883,0.602880658436214,0.6619127080640755,43,37,
4:0:4:5:4:4:5:9:9,6988.0,6.4343556078993185,1911.0,482.29047631720687,597663.603974186,0.4458161865569273,0.5197485501541308,37,39,
4:0:4:5:4:5:5:9:9,7200.0,6.463939797513184,1743.7999999999997,480.6242247742226,592487.410347688,0.5034293552812071,0.5347465743834977,40,40,
4:0:4:5:4:5:6:9:9,7184.0,6.4656182552014885,1759.3999999999999,483.47141608376904,578459.3964414272,0.5452674897119342,0.606134304327143,39,40,
4:0:4:5:4:6:6:9:9,7136.0,6.412642531720691,1720.6,493.032811248768,585035.3395929114,0.6021947873799726,0.6224997826114371,36,40,
4:0:4:5:5:3:3:8:9,7268.0,6.56394688757053,1771.4,530.834562077833,680341.1706266571,0.3429355281207133,0.3972715336509886,34,41,
4:0:4:5:5:3:4:8:9,7104.0,6.427875509538769,1747.0000000000002,520.8424929075234,666913.6856763379,0.3497942386831276,0.4014248335504385,34,40,
4:0:4:5:5:3:5:8:9,7088.0,6.339650056128893,1670.7999999999997,484.40978183592665,603064.1456474443,0.39026063100137176,0.5057923071448683,33,40,
4:0:4:5:5:4:4:9:9,6888.0,6.166075756081934,1623.2,478.93845236746114,603810.2446698523,0.4060356652949246,0.4635732520688184,41,38,
4:0:4:5:5:4:5:9:9,7348.0,6.530821703113801,1691.3999999999996,482.53804313992174,600837.919121922,0.4513031550068587,0.5052538879609603,39,41,
4:0:4:5:5:5:5:9:9,7036.0,6.2891230934456095,1624.9999999999995,508.5414702436998,631964.1277361768,0.5089163237311386,0.5113480646212746,40,39,
4:0:4:5:5:5:6:8:9,7236.0,6.585251830112229,1854.8,510.4971683036315,612420.451191324,0.551440329218107,0.6006065543536765,32,41,
4:0:4:5:6:3:3:6:9,8140.0,7.127655197786797,1693.2000000000003,558.9212783731489,720405.9904217153,0.34910836762688613,0.3708074011834822,27,47,
4:0:4:6:5:3:4:7:9,8204.0,7.130247984630552,1631.6000000000004,560.3015615913442,716026.1269257554,0.37997256515775035,0.4100454872937352,31,47,
4:0:4:6:5:4:4:7:9,7844.0,7.038397724477834,1851.7999999999997,566.183882288682,713072.838810376,0.4046639231824417,0.46724912027863663,29,45,
4:0:4:6:5:4:5:7:9,8156.0,7.274008084861785,1883.8000000000006,565.7037877284815,705175.0771962479,0.46296296296296297,0.5017749777947675,28,47,
4:0:4:6:6:2:2:6:9,7976.0,7.075844428888533,1715.1999999999998,625.3811773194792,820644.1264684442,0.2935528120713306,0.2706330124800488,27,46,
4:0:4:6:6:2:3:6:9,7976.0,7.018739369444703,1669.3999999999994,587.9220006503783,759143.7471731141,0.2997256515775034,0.3619817230085297,27,46,
4:0:4:6:6:2:4:6:9,8092.0,7.25627933672584,1892.1999999999998,595.455272946274,762146.0364438097,0.2997256515775034,0.4031974684455242,24,47,
4:0:4:6:6:3:2:7:9,7532.0,6.786826421237961,1758.3999999999996,604.7929221649473,790578.1387455219,0.31824417009602196,0.294588833699019,30,43,
4:0:4:6:6:3:3:8:9,7416.0,6.631868349129007,1678.3999999999999,574.864053030093,744542.0262770022,0.3676268861454047,0.3464612333208282,33,42,
4:0:4:6:6:3:4:7:9,7844.0,6.940728123807605,1712.5999999999995,562.9816045114894,720565.3827838997,0.3010973936899863,0.40329753080815944,29,45,
4:0:4:6:6:4:3:7:9,8204.0,7.187252878276238,1705.2,569.8146965267542,731193.9565936282,0.4074074074074074,0.3917308299536354,31,47,
4:0:4:6:6:4:4:8:9,8088.0,7.158076141910432,1768.6,579.87501490541,740908.356366546,0.4012345679012346,0.41080884972229054,34,46,
4:0:4:6:6:4:5:6:9,8140.0,7.108609294776529,1643.3999999999999,580.9523517841782,723406.7992935963,0.4458161865569273,0.5051370116735525,27,47,
4:0:4:7:6:2:3:3:9,8112.0,7.2405490188487684,1803.4000000000005,641.3204694815032,832600.4090515778,0.24074074074074073,0.3337554353374397,15,48,
4:0:4:7:6:3:3:7:9,7172.0,6.566340582033155,1758.6000000000004,643.1245686043407,832513.6793518277,0.33058984910836764,0.34919030371603543,28,41,
4:0:4:7:7:1:2:2:9,8196.0,7.376161713340104,1876.4000000000003,682.0437780498727,899679.2106096601,0.1858710562414266,0.23562046914788057,10,49,
4:0:4:7:7:2:2:3:9,8112.0,7.269360023604771,1834.0000000000005,652.726914415757,856072.7257624932,0.24005486968449932,0.27403239901686244,15,48,
4:0:4:7:7:2:3:3:9,8096.0,7.274098584156934,1853.6000000000006,656.0357357008086,856217.5465480076,0.24622770919067216,0.3039324872543488,14,48,
4:0:4:7:7:3:3:7:9,7172.0,6.47309434834844,1611.8000000000002,653.9715598920253,851348.890093035,0.3244170096021948,0.3186354696080212,28,41,
4:0:5:4:4:3:4:8:9,6792.0,6.330396559240012,1962.6,475.11818337193756,595664.168466186,0.38820301783264743,0.48304951525817813,35,38,
4:0:5:4:4:3:5:8:9,6792.0,6.324359637603463,1953.1999999999998,475.7163516258478,591643.0370810262,0.39163237311385457,0.5089147725276449,35,38,
4:0:5:4:4:4:5:9:9,7136.0,6.64335418048774,2072.8,477.21039515112477,594698.6916995627,0.42455418381344306,0.5026507820793621,36,40,
4:0:5:4:4:4:6:9:9,7036.0,6.453967416287661,1924.0000000000002,449.8844929474081,539764.2682162101,0.45816186556927296,0.6003796652886374,40,39,
4:0:5:4:4:5:5:8:9,6956.0,6.501651170332776,2056.4000000000005,467.00740634518627,573902.6497826534,0.5116598079561042,0.5433034735514082,35,39,
4:0:5:4:4:5:6:9:9,6740.0,6.312412238303776,2036.1999999999991,427.2970434469054,512409.63015530654,0.5260631001371742,0.6014244065276488,42,37,
4:0:5:5:4:3:5:8:9,6744.0,6.409549078159729,2121.2000000000003,479.92255595688476,596770.2831100406,0.3895747599451303,0.5094492807832701,32,38,
4:0:5:5:4:4:5:9:9,6840.0,6.341463222566198,1925.8000000000002,480.05337850151597,593764.4253928387,0.4766803840877915,0.5252794306430658,38,38,
4:0:5:5:4:4:6:8:9,6956.0,6.593427504900581,2177.3999999999996,479.817302145048,573422.7825053446,0.4945130315500686,0.6085002289034673,35,39,
4:0:5:5:4:5:5:8:9,7104.0,6.606382713821552,2049.2000000000003,478.90599675182324,590828.8794892603,0.5054869684499315,0.5325728204811311,34,40,
4:0:5:5:4:5:6:8:9,7104.0,6.528708061087454,1924.6000000000004,490.2563530655078,587675.0303873089,0.5294924554183813,0.6022605801092261,34,40,
4:0:5:5:4:6:6:8:9,7416.0,6.759167982995335,1959.0000000000002,479.86691920719676,563229.4810094552,0.6015089163237312,0.6422887231302239,33,42,
4:0:5:5:5:3:3:7:9,8188.0,7.351703491641651,1977.1999999999996,553.5836908135273,709473.9751647124,0.345679012345679,0.39742015170826034,30,47,
4:0:5:5:5:3:4:7:9,7384.0,6.8380003619490815,2086.6000000000004,499.2045277217611,629730.1832061007,0.3737997256515775,0.46144076424129027,31,42,
4:0:5:5:5:3:5:8:9,7088.0,6.62045732331778,2071.0,493.6267773973237,613834.5241578437,0.3731138545953361,0.5093322730987332,33,40,
4:0:5:5:5:4:4:8:9,6940.0,6.531756132397716,2097.2,486.1004410358701,606773.5463987635,0.40877914951989025,0.49743527869486115,34,39,
4:0:5:5:5:4:5:8:9,6760.0,6.4597344207258525,2170.7999999999997,487.4927854182932,606470.7289197731,0.4163237311385459,0.5079939483982661,33,38,
4:0:5:5:5:4:6:6:9,7140.0,6.63930394531357,2034.9999999999995,505.1051522671849,605952.7940903351,0.4561042524005487,0.6006034205371711,26,41,
4:0:5:5:5:5:4:9:9,7152.0,6.602224749075291,1958.6,515.4436841517755,643609.595682164,0.5089163237311386,0.49639519948754085,37,40,
4:0:5:5:5:5:5:8:9,6924.0,6.612628581603601,2229.7999999999997,487.4124719780495,598785.8367066737,0.5034293552812071,0.544166024347724,33,39,
4:0:5:5:5:5:6:8:9,6908.0,6.417198205753726,1944.8,503.4749839889325,600365.331206011,0.5528120713305898,0.6129508738048444,32,39,
4:0:5:6:5:3:4:7:9,7532.0,7.017564199524825,2138.7999999999997,560.8086029071953,712697.381073294,0.3429355281207133,0.4331733546380685,30,43,
4:0:5:6:5:3:5:8:9,7104.0,6.77755646983241,2210.2,567.4773330156547,707509.2377307374,0.37517146776406035,0.5012244113872953,34,40,
4:0:5:6:5:4:4:6:9,8124.0,7.325781533784969,1994.4,562.5894762584842,708614.7155020366,0.4012345679012346,0.46690229266383937,26,47,
4:0:5:6:5:4:5:6:9,7960.0,7.180070645106386,1937.3999999999999,571.1430005651105,712323.0812313817,0.43004115226337447,0.5001410469218327,26,46,
4:0:5:6:6:2:3:7:9,7828.0,7.112303942940886,1932.1999999999996,609.5391488078134,794397.517448366,0.28189300411522633,0.31223773816594874,28,45,
4:0:5:6:6:2:4:7:9,6860.0,6.47960138394428,2012.6,574.65881779076,735790.7571711278,0.299039780521262,0.40161835566339127,29,39,
4:0:5:6:6:3:3:7:9,7336.0,6.833241709722941,2025.5999999999995,601.2664127760482,784103.7298978728,0.31412894375857336,0.30864199394807107,28,42,
4:0:5:6:6:3:4:5:9,8240.0,7.4954427753642605,2123.0000000000005,565.3555664810929,723549.0379079083,0.32578875171467764,0.4036310862927558,23,48,
4:0:5:6:6:4:4:8:9,7728.0,7.134364706433763,2105.4000000000005,568.5037419804255,721946.707125047,0.401920438957476,0.43609786585645205,32,44,
4:0:5:7:7:1:1:3:9,7932.0,7.390438250843822,2125.4,717.8589697302931,952535.8118722499,0.12688614540466392,0.19191221745537487,14,47,
4:0:5:7:7:1:2:2:9,8212.0,7.589137799203176,2167.8000000000006,685.1629112382287,907160.8715660006,0.19410150891632372,0.20865913506128775,11,49,
4:0:5:7:7:1:3:3:9,8096.0,7.549313099941991,2236.0,674.8984997154246,879794.7844844859,0.19615912208504802,0.3108232602234152,14,48,
4:0:5:7:7:2:2:3:9,7932.0,7.287902213280914,2041.0000000000005,652.7614269635723,859983.1148228525,0.22565157750342935,0.24425104636319728,14,47,
4:0:5:7:7:2:3:3:9,7948.0,7.261563497202045,1984.6000000000006,654.7595789205811,855013.9428495088,0.205761316872428,0.30074082339351665,15,47,
4:0:5:8:7:1:2:2:9,7556.0,7.0715737594489285,2030.1999999999996,724.1545412765392,953815.5833019547,0.14609053497942387,0.24586514334186294,11,45,
4:0:5:8:8:0:1:1:9,8116.0,7.590272320584364,2175.8000000000006,774.8170434120019,1036577.2854879876,0.07544581618655692,0.1228269909235741,5,49,
