Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:8:8:9:8:5:5:3:6,4008.0,8.576965037419596,1634.0,644.9153724285643,803275.3668314144,0.5334242837653479,0.5042774094860268,25,22,
6:8:8:9:9:3:4:2:6,4092.0,8.703925570923877,1629.6000000000001,658.3774434872007,833074.2743537346,0.33424283765347884,0.45004483004824897,20,23,
6:8:8:9:9:4:4:2:6,3976.0,8.378761765624143,1476.4,689.2323742024956,874906.332063759,0.42701227830832195,0.4377002875175084,23,22,
6:8:8:9:9:4:5:2:6,4092.0,8.524662223084563,1500.7999999999997,655.7774095209849,817629.3527641973,0.4815825375170532,0.5011048357729931,20,23,
6:8:8:9:9:5:5:3:6,4008.0,8.503463934175116,1562.6,662.439063750361,825594.5220839159,0.5115961800818554,0.5024061196434763,25,22,
6:8:9:6:6:5:6:3:6,3664.0,8.087965109233487,1771.7999999999997,492.6784250681469,574112.4349101982,0.5006821282401092,0.6543621816546097,24,20,
6:8:9:6:6:6:6:3:6,3940.0,8.319698674193138,1667.6000000000001,490.73912818356996,562399.6414382409,0.6302864938608458,0.6796596548064554,31,21,
6:8:9:7:6:4:6:2:6,3812.0,8.197482777852763,1680.9999999999998,515.7548761660755,613864.7388806989,0.49931787175989084,0.6166231568539751,23,21,
6:8:9:7:6:5:6:3:6,3828.0,8.240191163882733,1694.6000000000001,517.4601231260428,616835.3857331128,0.5306957708049114,0.6136156970413349,24,21,
6:8:9:7:6:6:6:3:5,3564.0,8.183028723823535,1915.5999999999997,518.5600545626513,601909.2330125559,0.6043656207366985,0.6606213523111685,28,19,
6:8:9:7:6:6:6:3:6,3844.0,8.257216706786084,1679.8,528.7398460741989,623322.072951072,0.6439290586630286,0.6345637346186686,25,21,
6:8:9:7:7:4:5:2:6,3748.0,8.183635867321378,1685.8,564.8050907465702,690280.1879554869,0.4038199181446112,0.5576586234303463,19,21,
6:8:9:7:7:5:5:3:6,3664.0,8.204693621027785,1783.5999999999997,566.4404242133667,688552.7576945109,0.5102319236016372,0.5709689200568528,24,20,
6:8:9:7:7:5:6:3:6,4056.0,8.559293682715701,1673.4,544.5622694306094,647918.1809738592,0.5429740791268759,0.6173278714006768,28,22,
6:8:9:7:7:6:5:3:6,3696.0,8.093394108828912,1671.0,565.4578817715925,683192.3231410006,0.6139154160982264,0.5851130127718226,26,20,
6:8:9:7:7:6:6:3:6,3712.0,8.102708881264142,1672.0000000000002,555.2856099666159,658798.4339076021,0.6139154160982264,0.6228067852810729,27,20,
6:8:9:8:7:4:5:3:6,3712.0,8.150957047861382,1673.3999999999996,589.2515160823941,722928.1764421617,0.43383356070941337,0.5477211518836604,27,20,
6:8:9:8:7:5:5:3:6,3664.0,8.13696310231349,1716.8000000000002,583.5939539957878,711099.6014294083,0.5552523874488404,0.5651731018845543,24,20,
6:8:9:8:7:5:6:2:6,3812.0,8.339690346072606,1724.6,576.393023671221,690245.7419683125,0.5429740791268759,0.6043158247977848,23,21,
6:8:9:8:8:4:5:2:6,3764.0,8.216252975660284,1666.0000000000002,592.5134311589877,731623.4893335468,0.4488403819918145,0.5301194413320305,20,21,
6:8:9:8:8:5:4:2:6,3976.0,8.569909941456352,1667.6,638.1439870875056,796586.8129620207,0.5429740791268759,0.49733335881137314,23,22,
6:8:9:8:8:5:5:3:6,3860.0,8.418504372580516,1690.5999999999997,620.1637051015198,771365.3743099533,0.5552523874488404,0.5086167403432905,26,21,
6:8:9:9:8:4:5:2:6,3928.0,8.55964905655581,1696.4,649.8227584554077,805312.931638916,0.4747612551159618,0.5196016620703838,20,22,
6:8:9:9:8:5:4:2:6,3976.0,8.730810529071777,1773.3999999999999,650.284117809612,811844.2467302148,0.5429740791268759,0.49692597895018686,23,22,
6:8:9:9:8:5:5:3:6,3992.0,8.72591694044929,1750.9999999999998,653.0971173493299,811797.383075015,0.5334242837653479,0.5106194279994941,24,22,
6:8:9:9:9:2:3:1:6,3604.0,8.3519980906023,1740.3999999999999,777.6146004114862,1001415.986506566,0.22373806275579808,0.37499946813047186,10,21,
6:8:9:9:9:3:4:2:6,4060.0,8.915808935755152,1754.2,721.0879499085271,921345.457438939,0.3506139154160982,0.4107675788050021,18,23,
6:8:9:9:9:4:4:2:6,4108.0,8.865669448945107,1727.6,662.935706076764,840183.9230560698,0.43656207366984995,0.44393061425438174,21,23,
6:8:9:9:9:4:5:2:6,3616.0,8.273592540302316,1789.4,659.1433320415969,815642.1887577202,0.4897680763983629,0.5239791510162402,21,20,
6:8:9:9:9:5:4:2:6,4092.0,8.967363080005258,1811.2,669.8771376438548,845057.2129620208,0.5266030013642565,0.4613152548428581,20,23,
6:8:9:9:9:5:5:2:6,4108.0,8.806765652595669,1678.6,668.7592233526253,832804.910553662,0.5266030013642565,0.5049115404140015,21,23,
6:9:9:9:9:1:2:1:6,3736.0,9.107722090837164,2088.8,851.1602925836414,1118511.9749442844,0.18144611186903137,0.26136742505515265,8,22,
6:9:9:9:9:3:3:1:6,3980.0,9.281548925446986,1990.6000000000004,832.7753623526394,1079936.1195409084,0.3328785811732606,0.3398299059415487,13,23,
7:7:5:6:6:5:6:4:6,4216.0,7.851120358249312,1042.0000000000002,496.8712225967454,580188.1150661567,0.597544338335607,0.6509994133594531,38,22,
7:7:5:7:6:6:6:4:6,4136.0,7.8537657499211795,1098.4,522.4102946922243,619831.1396764204,0.6302864938608458,0.6226951121764653,33,22,
7:7:5:7:7:5:5:4:6,4364.0,8.055360871614157,973.9999999999998,566.5795188931772,681140.9277145748,0.5770804911323328,0.5961004381017118,37,23,
7:7:5:7:7:6:6:4:6,4200.0,7.90126169359277,1052.6,539.0248214035001,641505.1454808405,0.6098226466575716,0.616794081384,37,22,
7:7:6:6:6:5:6:4:6,4152.0,8.043612319440781,1250.4000000000005,493.56783015009245,564008.165425545,0.5907230559345157,0.6837148907015496,34,22,
7:7:6:7:6:5:6:3:6,4220.0,8.036365952432783,1158.2000000000003,512.4562431332284,612181.8224594244,0.5757162346521146,0.6093191408486801,28,23,
7:7:6:7:7:5:5:3:6,4220.0,8.047366997791384,1141.2000000000003,537.5200093810831,645254.3239760312,0.5566166439290586,0.5992447336090294,28,23,
7:7:6:7:7:5:6:4:6,4168.0,7.983173950645101,1142.0000000000002,541.666505822859,643468.373000858,0.5811732605729877,0.6203470760126673,35,22,
7:7:6:7:7:6:6:4:6,4120.0,7.999539051459256,1210.1999999999996,533.4621247196347,639934.8806084695,0.6030013642564802,0.6007236700292717,32,22,
7:7:7:6:5:6:7:4:6,4168.0,8.050154236464664,1295.1999999999996,437.56305532859795,491734.3595354882,0.6111869031377899,0.7054497190754496,35,22,
7:8:4:8:8:5:5:4:7,4660.0,8.450729752595548,915.1999999999997,619.1849086525367,759016.5701246916,0.5443383356070941,0.5499221267241658,35,25,
7:8:4:8:8:6:5:4:7,4692.0,8.471275519416594,919.4000000000002,598.0449557323628,727533.0868251615,0.635743519781719,0.5691062593364357,37,25,
7:8:5:7:6:5:6:4:6,4380.0,8.073988332552249,1028.2000000000003,510.0334477607977,597322.2624556738,0.5879945429740792,0.6460483682984608,38,23,
7:8:5:7:6:6:6:4:6,4364.0,8.139847240908512,1073.0,529.5080275859402,628805.3057257322,0.6111869031377899,0.6210167855679949,37,23,
7:8:5:7:7:4:5:3:7,4516.0,8.386060697340765,1067.4000000000003,563.5824911507808,688408.4638179605,0.4924965893587995,0.5590449628640075,26,25,
7:8:5:7:7:5:5:4:6,4332.0,8.122296125259497,1072.0000000000005,549.6430598152104,660385.5937046992,0.5702592087312415,0.5973799202492593,35,23,
7:8:5:7:7:5:6:4:7,4692.0,8.480256611851992,973.4,550.6280964875102,657338.4092140896,0.5320600272851296,0.6106802409989026,37,25,
7:8:5:7:7:6:5:4:6,4364.0,8.198226702341461,1083.0000000000002,562.3001728162914,677943.3772212574,0.6643929058663028,0.5898313625932248,37,23,
7:8:5:7:7:6:5:4:7,4464.0,8.312922161901145,1061.8000000000002,567.5719446735391,682192.4488395455,0.6589358799454298,0.5965460073831104,33,24,
7:8:5:7:7:6:6:4:6,4396.0,8.079488599812562,991.4000000000001,534.8651436626078,634003.3463405893,0.645293315143247,0.6245008255362476,39,23,
7:8:5:7:7:6:6:4:7,4692.0,8.477868343170458,966.9999999999999,555.2774955439457,664221.2579107194,0.6425648021828103,0.6066037577777011,37,25,
7:8:5:8:7:5:5:3:7,4368.0,8.237236162166681,1090.6000000000004,579.2941068681777,705829.6270702538,0.5347885402455662,0.5652799187232372,27,24,
7:8:5:8:7:6:5:4:7,4528.0,8.35888768840008,1017.4000000000003,581.6646755972572,704761.6713951977,0.6616643929058663,0.5786477079340352,37,24,
7:8:5:8:8:4:5:3:7,4384.0,8.255055460006306,1053.4,613.5556521846224,758227.6329252854,0.47066848567530695,0.5277858187489894,28,24,
7:8:5:8:8:5:5:3:7,4484.0,8.396950676537873,1059.0000000000002,611.9648459022613,760307.5618543274,0.5129604365620737,0.5120704482942886,24,25,
7:8:5:9:8:5:5:3:7,4500.0,8.527107854813185,1091.8000000000002,658.5700575780648,811446.5587781031,0.5457025920873124,0.5361231556000611,25,25,
7:8:5:9:9:2:3:2:8,4684.0,9.003137532962011,1099.3999999999999,815.8998116611549,1063939.1602180821,0.29195088676671216,0.3089976004647392,16,27,
7:8:5:9:9:3:4:2:7,4568.0,8.746221466659774,1090.0,752.9803350616139,953098.877982697,0.37244201909959074,0.44877325975257026,19,26,
7:8:5:9:9:4:4:2:7,4600.0,8.676145785896187,1062.8000000000004,696.814861061905,889735.3415244806,0.4092769440654843,0.41363680536037867,21,26,
7:8:5:9:9:4:4:2:8,4700.0,8.885707271414114,1100.6000000000004,712.6234299465461,902702.553552469,0.4747612551159618,0.4458676468501216,17,27,
7:8:5:9:9:4:5:3:7,4664.0,8.746188436672512,1086.0,660.9561240809503,820452.6724684773,0.42837653478854026,0.5147264516363427,25,26,
7:8:5:9:9:5:4:3:7,4352.0,8.283057324191939,1039.7999999999997,679.6810186326916,860740.4436933399,0.5020463847203275,0.44690473949650567,26,24,
7:8:5:9:9:5:5:3:7,4664.0,8.726670873055639,1065.6000000000001,667.0497499497828,830138.0431597393,0.5156889495225102,0.5069241553883665,25,26,
7:8:6:6:5:5:6:4:6,4348.0,8.28434551804849,1270.4,454.0252647295431,515704.7929187077,0.5879945429740792,0.6918808826743824,36,23,
7:8:6:6:5:5:6:4:7,4496.0,8.482681291070863,1250.0,471.8053863549422,542026.0196987378,0.5866302864938608,0.6761546895620592,35,24,
7:8:6:6:5:6:7:4:6,4200.0,8.085202090830542,1287.6000000000001,438.85313257878715,493244.36551048595,0.6002728512960437,0.7053003566889827,37,22,
7:8:6:6:6:5:6:4:6,4184.0,8.088465908160417,1247.2000000000003,497.64551068158437,582255.1688150801,0.5634379263301501,0.6476678421362698,36,22,
7:8:6:6:6:5:6:4:7,4644.0,8.682537754881045,1234.3999999999999,485.90017432780644,562891.574978193,0.567530695770805,0.6636881068125984,34,25,
7:8:6:7:6:5:5:3:6,4236.0,8.139377684400785,1210.7999999999997,519.3638426657767,625820.1895734224,0.5634379263301501,0.5910867271564726,29,23,
7:8:6:7:6:5:6:4:6,4200.0,8.142507437975933,1234.2,534.2579520363599,633607.2233662682,0.5429740791268759,0.6235360066699108,37,22,
7:8:6:7:6:5:6:3:7,4384.0,8.260104015188581,1158.2000000000003,512.4562431332286,612181.8224594244,0.5757162346521146,0.6093191408486801,28,24,
7:8:6:7:6:6:6:4:6,4348.0,8.184685848867337,1123.2,528.1747272197592,621148.7662370851,0.616643929058663,0.6388661314212555,36,23,
7:8:6:7:7:4:5:3:6,4204.0,8.07073697093635,1164.8000000000004,547.0501996963452,666630.0573317423,0.4897680763983629,0.5649576050562556,27,23,
7:8:6:7:7:4:6:4:6,4332.0,8.395502260474423,1273.3999999999999,548.5031569277526,656255.7402042905,0.4829467939972715,0.6061725759195294,35,23,
7:8:6:7:7:4:6:3:7,4336.0,8.354312290997086,1227.4,560.3109093008638,667414.5175722042,0.4979536152796726,0.6150988625207463,25,24,
7:8:6:7:7:5:5:3:6,4220.0,8.085410662091762,1169.2000000000005,537.4060153132608,647253.0561371625,0.557980900409277,0.5921283034949835,28,23,
7:8:6:7:7:5:5:3:7,4400.0,8.407105373232062,1207.7999999999997,554.6082385791004,674365.0735205492,0.5470668485675307,0.5702732817451752,29,24,
7:8:6:7:7:5:6:3:6,4236.0,8.265677415392348,1269.8000000000004,552.9415454825912,658150.3985482816,0.5852660300136425,0.616548461381368,29,23,
7:8:6:7:7:5:6:4:7,4496.0,8.543968555027757,1219.8000000000002,546.928950835345,652365.038410747,0.5306957708049114,0.6123908654887952,35,24,
7:8:6:7:7:6:5:3:6,4252.0,8.16503037811031,1180.9999999999998,551.9672671548575,666186.1348889704,0.607094133697135,0.5874931489958161,30,23,
7:8:6:7:7:6:6:4:6,4120.0,8.09991701812692,1283.5999999999995,533.6391742870327,639934.8806084695,0.6030013642564802,0.6014211024484292,32,22,
7:8:6:8:7:4:5:3:6,4156.0,8.202953145401493,1268.4,588.364655579295,723034.5124076497,0.48840381991814463,0.5433159138858478,24,23,
7:8:6:8:7:4:5:3:7,4336.0,8.350766220575244,1198.4000000000003,586.7116396816525,719448.4313228851,0.48840381991814463,0.5490522457853714,25,24,
7:8:6:8:7:4:6:3:7,4516.0,8.68548924300352,1278.6000000000001,571.8636151215792,684207.9556543897,0.48567530695770805,0.6061646769276842,26,25,
7:8:6:8:7:5:5:3:6,4204.0,8.258822424580035,1263.0000000000002,586.7168372171656,723568.5093066425,0.5061391541609823,0.5336063717180516,27,23,
7:8:6:8:7:5:5:3:7,4320.0,8.316776735794159,1192.6000000000004,583.5973473371182,717996.3003506513,0.5279672578444747,0.5402238832811799,24,24,
7:8:6:8:7:5:6:3:7,4500.0,8.685120782133774,1281.8000000000002,584.3935333040566,700576.2258228603,0.529331514324693,0.6020872976980921,25,25,
7:8:6:8:7:6:5:3:7,4432.0,8.466672887967276,1176.6,597.4712268800125,722155.6186637578,0.6002728512960437,0.5842222911135398,31,24,
7:8:6:8:8:3:4:3:6,4172.0,8.176608695620203,1181.2,640.2541738896093,798853.956144187,0.38472032742155526,0.498801946328096,25,23,
7:8:6:8:8:3:5:3:6,4188.0,8.207103276452786,1211.4,616.406701639893,766458.0599804207,0.39290586630286495,0.5095550156748463,26,23,
7:8:6:8:8:4:4:3:6,4188.0,8.230663999663124,1214.6000000000001,630.476711753069,788357.3759423218,0.47748976807639837,0.4918174707319721,26,23,
7:8:6:8:8:4:5:2:6,4124.0,8.087183620857077,1186.6000000000001,617.3055940882375,768609.5341407338,0.4392905866302865,0.505398823018177,22,23,
7:8:6:8:8:4:5:3:7,4484.0,8.61141476428895,1213.6000000000001,614.5670222238009,764899.5686073425,0.45020463847203274,0.5066170727228065,24,25,
7:8:6:8:8:5:5:3:6,4204.0,8.274873822545487,1267.6,593.8825119258423,728852.6748116103,0.5266030013642565,0.5468391961715376,27,23,
7:8:6:8:8:5:5:3:7,4516.0,8.512294672573432,1137.6000000000001,585.9119949963249,724336.3328365892,0.5020463847203275,0.5267159074852145,26,25,
7:8:6:8:8:6:5:3:6,4204.0,8.068084964164568,1114.0,595.9062787326277,728797.4479426345,0.6043656207366985,0.5558882760450916,27,23,
7:8:6:8:8:6:5:2:7,4468.0,8.629634818803579,1231.2,626.3223221830226,770766.6714191012,0.6248294679399727,0.5394949880633063,23,25,
7:8:6:9:8:3:5:3:6,4172.0,8.16925800652834,1169.3999999999999,646.6661187852728,804857.292397673,0.3819918144611187,0.5065913030162247,25,23,
7:8:6:9:8:4:4:2:7,4436.0,8.469307977473127,1128.6000000000004,643.4027474878013,808111.0746349236,0.417462482946794,0.47685291078518904,21,25,
7:8:6:9:8:4:5:3:6,4156.0,8.21529779992833,1219.6000000000006,646.2132873474651,802119.9309800572,0.4311050477489768,0.5148473666553777,24,23,
7:8:6:9:8:4:5:3:7,4696.0,8.854146759520145,1147.0000000000002,647.0895747282666,806631.1666073417,0.49931787175989084,0.5017551697077646,27,26,
7:8:6:9:8:5:5:2:6,4140.0,8.223191382749722,1240.2,647.3992835555459,798921.6947278561,0.5266030013642565,0.531792892498391,23,23,
7:8:6:9:8:5:5:2:7,4468.0,8.573841743095173,1173.6,643.0259976887612,801740.3223313341,0.5457025920873124,0.50106717520755,23,25,
7:8:6:9:9:3:3:2:7,4616.0,8.957508585892944,1239.4000000000003,710.4537934595277,912705.7077158821,0.3274215552523875,0.3864728438468265,22,26,
7:8:6:9:9:3:4:3:7,4500.0,8.756950895671835,1205.6000000000001,713.2450065274546,912378.0639718145,0.3806275579809004,0.40575456738316795,25,25,
7:8:6:9:9:3:4:1:8,4652.0,8.933649545742327,1153.2,743.1651170291265,951070.9741711628,0.3369713506139154,0.4038204321883838,14,27,
7:8:6:9:9:3:5:2:7,4420.0,8.699909639755424,1279.8,677.2337659407252,843407.8538553615,0.39290586630286495,0.5047280904950789,20,25,
7:8:6:9:9:4:4:2:6,4140.0,8.330844599471133,1287.7999999999997,678.7090914123409,856833.9487473525,0.41882673942701226,0.45860079611466925,23,23,
7:8:6:9:9:4:4:2:7,4584.0,8.722086235135086,1121.0000000000005,688.2892103540178,879034.3220737862,0.4092769440654843,0.4127375429613371,20,26,
7:8:6:9:9:4:4:2:8,4700.0,9.018801239443412,1183.3999999999999,727.3813085120223,926596.5505853461,0.47066848567530695,0.42344887499370426,17,27,
7:8:6:9:9:4:5:3:6,4188.0,8.352343695267292,1268.4,665.8679286309253,828649.414758633,0.46521145975443384,0.5069908473771934,26,23,
7:8:6:9:9:4:5:2:7,4600.0,8.88390933371235,1241.2,670.7055416111525,836260.9788022769,0.4665757162346521,0.5010326321030404,21,26,
7:8:6:9:9:5:4:3:7,4336.0,8.443970994056563,1200.5999999999997,652.8307386434614,817011.3043158551,0.5020463847203275,0.48899040856010784,25,24,
7:8:6:9:9:5:5:3:6,4236.0,8.349267838366176,1218.8000000000002,665.2133255224076,827563.4534687811,0.5511596180081856,0.5080030959942045,29,23,
7:8:6:9:9:5:5:2:7,4224.0,8.37774635957846,1256.2000000000003,660.6880815710111,822966.60289793,0.5088676671214188,0.5041045167126652,18,24,
7:8:7:6:6:5:6:3:6,4236.0,8.324649234647945,1375.8,490.1678889969433,569559.7588375772,0.592087312414734,0.6589401135540996,29,23,
7:8:7:7:6:5:6:3:6,4172.0,8.356333762168862,1439.8,513.392647669776,608032.1288833581,0.5634379263301501,0.6261015162962885,25,23,
7:8:7:7:6:6:6:3:6,4220.0,8.39291749917961,1399.8,532.2085268986534,632693.5838448728,0.6030013642564802,0.6189423204415483,28,23,
7:8:7:7:6:6:6:3:7,4336.0,8.472935891496522,1340.8000000000002,533.8620084669507,621778.6944979696,0.6030013642564802,0.6552075915688665,25,24,
7:8:7:7:7:4:5:3:6,4172.0,8.340908049286254,1372.6000000000004,569.2856001268236,697008.3542051642,0.48567530695770805,0.5530549501470168,25,23,
7:8:7:7:7:4:5:3:7,4352.0,8.534130005198595,1344.9999999999995,558.517293810571,676425.8961567732,0.4965893587994543,0.5796395496038071,26,24,
7:8:7:7:7:4:6:4:7,4448.0,8.672816872021832,1347.2,561.974767192003,673651.3001624411,0.4965893587994543,0.6022397464197129,32,24,
7:8:7:7:7:5:5:3:6,4172.0,8.29237909135289,1355.6,550.7138739616688,667521.4366474629,0.5225102319236017,0.5777394685796675,25,23,
7:8:7:7:7:5:5:3:7,4500.0,8.691386868636947,1301.2000000000003,569.5865747108815,693805.017558884,0.548431105047749,0.5659751804067584,25,25,
7:8:7:7:7:5:6:3:6,4188.0,8.221102822069838,1291.0000000000002,547.068368577192,653228.8874654182,0.5497953615279673,0.6102485175529875,26,23,
7:8:7:7:7:5:6:3:7,4336.0,8.570164694556468,1374.8000000000002,571.1307211098908,682220.9530196574,0.5306957708049114,0.6094780336539583,25,24,
7:8:7:7:7:6:5:3:6,4188.0,8.30623304248095,1337.6,562.8688201385366,680300.9526991373,0.6302864938608458,0.584326138135241,26,23,
7:8:7:8:7:4:5:2:6,4140.0,8.361100991688922,1415.9999999999998,572.6870269079801,698612.2399788932,0.47885402455661663,0.5623310425020187,23,23,
7:8:7:8:7:4:5:3:7,4336.0,8.555706924680566,1355.2000000000003,580.133175790854,715595.9041028781,0.4583901773533424,0.5330329288711034,25,24,
7:8:7:8:7:5:5:3:6,4156.0,8.251658899005639,1306.8000000000002,585.6659729711325,720796.9012090091,0.5279672578444747,0.5392567840535711,24,23,
7:8:7:8:7:5:5:3:7,4484.0,8.748566625503768,1356.0000000000002,572.699336494262,700679.3151703647,0.538881309686221,0.5549232724821899,24,25,
7:8:7:8:7:5:6:3:6,4188.0,8.428622264992043,1410.8000000000002,579.3801202391683,692004.0966026506,0.5538881309686221,0.6096849516645743,26,23,
7:8:7:8:7:5:6:3:7,4500.0,8.793955575605887,1362.0000000000002,583.9694369191155,700499.4225378904,0.5429740791268759,0.6007940821003414,25,25,
7:8:7:8:7:6:6:3:7,4336.0,8.538216589138145,1333.7999999999997,588.7127598382602,705122.6636226225,0.6002728512960437,0.6039521409982738,25,24,
7:8:7:8:8:3:4:2:7,4304.0,8.510079096460144,1293.0,640.8879777052852,801154.5651655471,0.3669849931787176,0.4927191666896383,23,24,
7:8:7:8:8:3:5:2:7,4536.0,8.983346022052057,1416.6000000000004,632.1926341641575,788088.0777883194,0.37789904502046384,0.5016481515939097,17,26,
7:8:7:8:8:4:4:2:6,4140.0,8.308277400790928,1312.8000000000002,637.16733477975,795370.6602433904,0.4679399727148704,0.4973213068732379,23,23,
7:8:7:8:8:4:4:2:7,4272.0,8.507200840342586,1328.4,635.3782159711153,798630.1160199447,0.42837653478854026,0.4742564104452287,21,24,
7:8:7:8:8:4:5:2:6,4124.0,8.29267777160028,1337.8000000000004,616.7328065830054,766439.9311624216,0.4679399727148704,0.5112427849805776,22,23,
7:8:7:8:8:4:5:3:7,4352.0,8.670538952440268,1397.4,606.1050521387164,750685.8871288379,0.48021828103683495,0.5213576743633789,26,24,
7:8:7:8:8:5:5:3:6,4188.0,8.443848511398338,1373.4,627.9409588549823,777233.4597769419,0.5347885402455662,0.523224286490339,26,23,
7:8:7:8:8:5:5:3:7,4336.0,8.526627561922473,1319.4000000000003,594.6180028891724,734332.663732094,0.5129604365620737,0.5296928878533058,25,24,
7:8:7:9:8:3:4:2:7,4436.0,8.807166432608446,1371.9999999999995,647.6529951019919,810608.4382814575,0.3942701227830832,0.48867614146282196,21,25,
7:8:7:9:8:4:4:2:7,4404.0,8.845563966250078,1431.4000000000003,648.3983872613062,808948.7796491811,0.4229195088676671,0.49906524010842745,19,25,
7:8:7:9:8:4:5:2:6,4140.0,8.40915149533503,1375.0000000000002,648.9080460805762,803900.979925235,0.47203274215552526,0.5206209100382665,23,23,
7:8:7:9:8:4:5:3:7,4384.0,8.75902425839469,1391.8,644.5647814033085,802133.7936611522,0.43519781718963163,0.5070085780637066,28,24,
7:8:7:9:8:5:5:3:6,4156.0,8.517880761178153,1440.9999999999998,646.6065979435857,805889.6280712554,0.5088676671214188,0.502300549416425,24,23,
7:8:7:9:8:5:5:3:7,4368.0,8.690209524192843,1353.4000000000005,648.5235812333528,803387.2611756059,0.519781718963165,0.5207577434498915,27,24,
7:8:7:9:9:3:3:2:6,4140.0,8.573955918242493,1396.9999999999995,747.7096880717472,959857.7002915943,0.37244201909959074,0.38988633672660744,23,23,
7:8:7:9:9:3:3:2:7,4240.0,8.678128917023415,1373.8000000000002,747.2684961781621,965809.509680466,0.3096862210095498,0.35722880017609737,19,24,
7:8:7:9:9:3:4:2:6,4124.0,8.347515256162364,1291.8,702.9286827670131,896865.6088685482,0.34379263301500684,0.4168352340444436,22,23,
7:8:7:9:9:3:4:2:7,4520.0,8.919569450189263,1333.0000000000002,685.0444069887299,874930.9011468226,0.36289222373806274,0.4125389251940307,16,26,
7:8:7:9:9:3:5:2:7,4468.0,8.955025453258731,1421.6000000000001,674.4336572386504,841148.1789609499,0.3669849931787176,0.5001328954250562,23,25,
7:8:7:9:9:4:4:3:6,4172.0,8.364399966320134,1289.3999999999999,669.7051753126586,848668.517677048,0.44474761255115963,0.4443620613659747,25,23,
7:8:7:9:9:4:4:2:7,4304.0,8.56065136025275,1293.9999999999998,676.957447065266,860169.399972155,0.42155525238744884,0.43379861295450245,23,24,
7:8:7:9:9:4:5:3:6,4172.0,8.407577568227056,1330.5999999999997,660.1543575104331,823213.0988063747,0.4965893587994543,0.5006183535259597,25,23,
7:8:7:9:9:4:5:3:7,4320.0,8.635812030145384,1353.3999999999999,656.6502180965667,818247.7366392286,0.4897680763983629,0.5029139375937157,24,24,
7:8:7:9:9:5:4:3:6,4188.0,8.440446921137024,1292.8000000000002,706.0475931934377,895083.8259413583,0.5088676671214188,0.44280034129359147,26,23,
7:8:7:9:9:5:4:3:7,4320.0,8.742675300346695,1432.1999999999998,656.1809951541271,818851.8889101422,0.5088676671214188,0.498311464963902,24,24,
7:8:7:9:9:5:5:2:7,4272.0,8.555309937424532,1340.5999999999997,658.4421841321828,820736.8596356882,0.557980900409277,0.501931643866756,21,24,
7:8:7:9:9:6:5:3:7,4664.0,9.052254725117537,1290.9999999999995,680.3027135111552,842663.2279944768,0.6002728512960437,0.5210775936756373,25,26,
7:8:8:7:7:4:5:2:6,4140.0,8.644287804967437,1651.8,544.4629610411308,658212.5598763824,0.4965893587994543,0.5837835536222423,23,23,
7:8:8:7:7:4:5:3:7,4368.0,8.80120346105737,1526.2000000000003,557.0821369550501,672079.8466077046,0.48567530695770805,0.588420073938667,27,24,
7:8:8:7:7:4:6:2:6,4140.0,8.617158323749907,1638.2000000000003,538.1770513086818,645245.2123651521,0.49386084583901774,0.6018481269112501,23,23,
7:8:8:7:7:5:5:3:6,4172.0,8.527474460439,1509.4,569.2387795017863,684164.236033955,0.5661664392905866,0.5966452600798884,25,23,
7:8:8:7:7:5:6:3:6,4220.0,8.530430706432188,1496.6,536.2057078147938,637179.0414793061,0.5757162346521146,0.6197495780893457,28,23,
7:8:8:7:7:5:6:3:7,4368.0,8.831230059919026,1547.5999999999997,557.6916339206467,667460.5832099247,0.557980900409277,0.6055214380569265,27,24,
7:8:8:7:7:6:6:3:6,4188.0,8.592951556547103,1568.2000000000003,542.4334909490261,643680.1516549799,0.6030013642564802,0.6224238009617921,26,23,
7:8:8:7:7:6:6:2:7,4304.0,8.678843052429078,1507.4000000000003,550.1919574305143,638134.7015220247,0.6630286493860846,0.6618256818005692,23,24,
7:8:8:8:7:5:5:3:6,4172.0,8.684700626985128,1617.1999999999998,576.6855595800986,706024.6707513139,0.5075034106412005,0.5532154757654033,25,23,
7:8:8:8:7:5:5:3:7,4516.0,9.014723137016501,1516.7999999999997,574.9920594330955,693839.5423818093,0.529331514324693,0.5879301565429407,26,25,
7:8:8:8:7:5:6:3:6,4188.0,8.525132312217842,1487.0,573.9219848556775,683840.9217463941,0.5770804911323328,0.6144826063878183,26,23,
7:8:8:8:8:3:4:2:7,4420.0,8.947422970968676,1497.8000000000002,640.6610377200385,801152.2926685646,0.3874488403819918,0.49157118008350503,20,25,
7:8:8:8:8:3:5:2:7,4224.0,8.893033432409448,1656.8,637.7935059561247,794483.8008240063,0.339699863574352,0.5039661242087804,18,24,
7:8:8:8:8:4:5:3:6,4204.0,8.684967362596682,1523.2000000000003,638.8810767833678,794022.1963931546,0.417462482946794,0.5110215259824141,27,23,
7:8:8:8:8:4:5:2:7,4272.0,8.842140595137938,1611.9999999999998,597.2890562361093,737630.8473269361,0.47066848567530695,0.529694714328728,21,24,
7:8:8:8:8:5:5:2:6,4124.0,8.73747774087331,1648.8,631.771184060136,781310.9560279665,0.5225102319236017,0.5256814470165608,22,23,
