Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
7:7:6:7:6:5:5:3:6,2584.0,7.368222055360344,687.8000000000001,272.3148086283255,333640.22898912214,0.5405405405405406,0.5512669857552966,18,14,
7:7:6:7:6:5:5:3:7,2748.0,7.653812715569627,658.0000000000001,275.4839161889905,339209.7308605202,0.5031185031185031,0.5379376437874815,18,15,
7:7:6:7:6:5:6:3:7,2700.0,7.611801247671013,690.0,271.27640012975723,323717.5120783626,0.5343035343035343,0.6114958454530652,15,15,
7:7:6:7:6:6:5:3:7,2732.0,7.546182950124312,624.0,273.7139990097937,329527.9220155412,0.6361746361746362,0.5930151125388382,17,15,
7:7:6:7:7:3:4:2:7,2684.0,7.565504579216493,654.4,300.60770260313285,383104.989706326,0.3804573804573805,0.42164330499288005,14,15,
7:7:6:7:7:4:4:3:6,2552.0,7.351982145446869,697.4,286.90341195994426,363596.8247355744,0.4490644490644491,0.444095970445186,16,14,
7:7:6:7:7:4:4:3:7,2732.0,7.622780096900739,636.8000000000001,297.75722660925516,373396.49550396414,0.4698544698544699,0.4822078173186453,17,15,
7:7:6:7:7:4:5:3:6,2536.0,7.26240805598572,660.8000000000001,296.41827492913137,369120.1380140103,0.446985446985447,0.5049885487864713,15,14,
7:7:6:7:7:4:5:2:7,2668.0,7.577821678244313,695.8,281.1322272355152,350252.7328704571,0.4178794178794179,0.503490615862906,13,15,
7:7:6:7:7:4:6:2:6,2520.0,7.239549432344183,669.0000000000001,293.22327695755206,351667.11601261905,0.4490644490644491,0.6012024131694401,14,14,
7:7:6:7:7:5:5:3:6,2536.0,7.273609323139098,670.0,292.60608442990645,364898.023805949,0.5031185031185031,0.5004623554876715,15,14,
7:7:6:7:7:5:5:3:7,2716.0,7.667766616619739,678.0000000000001,294.1957425940941,362872.85949026677,0.5550935550935551,0.5331750006820667,16,15,
7:7:6:7:7:6:5:3:6,2536.0,7.232859121358168,637.8,305.20523737327846,371451.29065731325,0.6029106029106029,0.5680407922102986,15,14,
7:7:6:8:7:3:4:3:7,2700.0,7.57899820112914,639.2,306.29813474311686,387152.7101433545,0.39501039501039503,0.4541212962073732,15,15,
7:7:6:8:7:3:5:2:7,2652.0,7.64775770978973,713.2,313.3714584088603,390760.44302176463,0.35343035343035345,0.5007322875401286,12,15,
7:7:6:8:7:4:4:2:6,2520.0,7.302069604036297,681.2,311.09547954145904,388972.74951822014,0.4386694386694387,0.4920328965518217,14,14,
7:7:6:8:7:4:4:2:7,2684.0,7.650905123621969,687.8,308.2853644621676,388104.45251763874,0.46361746361746364,0.46873034578286216,14,15,
7:7:6:8:7:4:5:3:6,2536.0,7.406844559686437,719.0,307.69223320917644,383236.6920064256,0.4282744282744283,0.5043577843662438,15,14,
7:7:6:8:7:4:5:2:7,2636.0,7.508522216058136,667.4000000000001,308.1991859239632,380966.2839766415,0.41372141372141374,0.5270647778369378,11,15,
7:7:6:8:7:5:5:3:6,2536.0,7.369312716564256,694.8,313.83941666740714,387330.9885379077,0.5488565488565489,0.5315157202865347,15,14,
7:7:6:8:7:5:5:2:7,2652.0,7.499527385937886,645.4000000000001,309.8726726361226,373306.84389066487,0.5592515592515592,0.5915679620110452,12,15,
7:7:6:8:8:3:4:2:7,2652.0,7.503878656352924,638.0000000000001,319.3656337057562,407945.54278602684,0.37214137214137216,0.41195710649943956,12,15,
7:7:6:8:8:4:4:2:7,2684.0,7.599083257033095,654.4000000000001,316.7590466329183,401482.4340191012,0.4095634095634096,0.4436228714600993,14,15,
7:7:6:8:8:4:5:2:7,2668.0,7.6407994993466035,671.2,336.0245591857161,418568.03514356713,0.4968814968814969,0.5040375394090437,13,15,
7:7:6:9:8:4:4:2:7,2620.0,7.597211433772608,687.1999999999998,347.05869964462454,440628.2011996714,0.4303534303534304,0.43703215928516187,10,15,
7:7:6:9:9:3:3:2:7,2636.0,7.527630109481775,634.8,349.9900826607335,450022.78234281373,0.3991683991683992,0.38234516251766454,11,15,
7:7:6:9:9:3:4:2:7,2620.0,7.558107185916478,662.2,353.2495564258256,450022.78234281373,0.3991683991683992,0.42321720236090643,10,15,
7:7:6:9:9:4:4:2:7,2636.0,7.551800915443203,631.6,364.81624032818075,467110.9805256677,0.4178794178794179,0.40160142168562973,11,15,
7:7:7:5:4:5:7:3:6,2600.0,7.36518997482137,727.8000000000001,214.85637788907874,240398.74130454322,0.5322245322245323,0.7107318641266117,19,14,
7:7:7:5:5:5:6:3:6,2600.0,7.388044003017339,734.2,219.44916545134058,259760.54813987677,0.5613305613305614,0.6271220454968949,19,14,
7:7:7:5:5:6:6:3:6,2600.0,7.417890921191922,739.6000000000003,228.40553309331395,268556.86270599737,0.632016632016632,0.6392232705219035,19,14,
7:7:7:6:5:4:6:3:6,2568.0,7.373870072570758,735.0000000000002,243.83150490653446,286073.9649405335,0.446985446985447,0.6429875163411375,17,14,
7:7:7:6:5:5:6:3:6,2552.0,7.367186057165939,745.4000000000002,246.21649349681635,291575.4514173254,0.5634095634095634,0.6262868569515888,16,14,
7:7:7:6:5:5:7:3:6,2552.0,7.514511948556332,817.4000000000002,245.08024725559582,276599.8989086852,0.525987525987526,0.7001471735373286,16,14,
7:7:7:6:5:6:6:3:6,2552.0,7.453034979349873,793.2,239.70982506728848,277610.55180233996,0.6174636174636174,0.6641418048335109,16,14,
7:7:7:6:6:4:5:3:6,2552.0,7.3935126512049925,755.4000000000001,248.8795852296013,300275.5665391668,0.4386694386694387,0.5882710933798723,16,14,
7:7:7:6:6:4:6:3:6,2584.0,7.4458056605996195,736.0000000000001,261.4325227484167,311786.80366759835,0.49064449064449067,0.6126739019402035,18,14,
7:7:7:6:6:5:6:3:6,2552.0,7.411978803802365,763.4000000000002,249.76180462893734,298548.9269442224,0.5613305613305614,0.6080767073992166,16,14,
7:7:7:7:6:4:5:3:6,2552.0,7.510723262329192,785.0000000000003,275.65788918034065,339673.8630710461,0.4282744282744283,0.5359080067137464,16,14,
7:7:7:7:6:4:5:2:7,2668.0,7.64266783842624,723.1999999999999,284.9232302830214,346508.5677327392,0.4864864864864865,0.5698443511055151,13,15,
7:7:7:7:6:5:5:3:6,2536.0,7.3849935953143495,745.0,271.1819193462021,329436.8517517549,0.5634095634095634,0.5724638103554622,15,14,
7:7:7:7:6:5:6:3:6,2536.0,7.398327504204494,740.6,281.99552952236166,338227.7133451961,0.553014553014553,0.6010396048822951,15,14,
7:7:7:7:6:6:5:3:6,2536.0,7.4973561786290945,785.4000000000003,284.82832192059414,343425.3238272832,0.6340956340956341,0.5897094898905578,15,14,
7:7:7:7:7:4:4:3:6,2536.0,7.416874442006835,739.8000000000002,291.71660660528727,364602.06668982946,0.4178794178794179,0.493290797982727,15,14,
7:7:7:7:7:4:5:3:6,2568.0,7.524304351293928,768.4000000000003,282.79039297237927,349253.84920281306,0.4074844074844075,0.5295507184886317,17,14,
7:7:7:7:7:5:5:2:6,2520.0,7.4939624720692635,779.8000000000002,304.7959490653159,378742.39721535536,0.5093555093555093,0.5115674678151061,14,14,
7:7:7:8:7:5:5:3:6,2536.0,7.445007879143874,737.0,308.0487898682033,382864.1952245522,0.5072765072765073,0.5109328995839624,15,14,
7:7:7:8:8:2:3:1:7,2572.0,7.640628428735148,764.6000000000001,338.5422742216059,436008.7730367011,0.24740124740124741,0.37464296858617385,7,15,
7:7:7:8:8:4:4:2:6,2520.0,7.490359881120137,764.0,318.86310281878565,399597.6010778646,0.41164241164241167,0.4844548628822545,14,14,
7:7:7:8:8:5:4:3:6,2536.0,7.474088551185929,737.1999999999999,321.83659312043204,401530.7596275695,0.5072765072765073,0.49903369427866834,15,14,
7:7:8:5:4:6:7:3:6,2552.0,7.595184188086343,881.2000000000002,220.08359446953042,247604.80584971796,0.6237006237006237,0.7040884340563871,16,14,
7:7:8:6:5:4:6:2:6,2520.0,7.504529837098301,840.4000000000001,249.27885164428238,293832.1353035336,0.4490644490644491,0.6347974937861018,14,14,
7:7:8:6:5:5:6:3:6,2568.0,7.612697840855827,843.0,250.7076614516526,295974.5434304639,0.58004158004158,0.6320014147763635,17,14,
7:7:8:6:6:4:5:3:6,2552.0,7.5995576954079915,837.9999999999999,265.38725149124406,322959.3142153057,0.446985446985447,0.5682762674691011,16,14,
7:7:8:6:6:4:6:3:6,2552.0,7.593907405524709,841.4,259.26946205738466,311095.0532604333,0.4573804573804574,0.6001920424468287,16,14,
7:7:8:7:6:4:5:2:6,2520.0,7.650604933944574,889.0000000000001,270.94097322733995,334827.7757244613,0.4261954261954262,0.5277782847290927,14,14,
7:7:8:7:6:4:6:2:6,2520.0,7.60404536765041,857.3999999999999,280.1458218398474,334925.63493280084,0.46153846153846156,0.6077260857951897,14,14,
7:7:8:7:7:4:5:2:6,2520.0,7.604186718648577,847.3999999999999,290.21381166996565,355823.49562770315,0.42203742203742206,0.5494053537602211,14,14,
7:7:8:7:7:5:5:3:6,2536.0,7.637316943806313,835.4000000000001,302.1494499708365,370688.32355596434,0.5467775467775468,0.5477658145695206,15,14,
7:7:8:8:7:4:4:3:6,2536.0,7.6433708817945805,832.8000000000002,307.66139414319275,387792.1179803934,0.4095634095634096,0.4643613382858023,15,14,
7:7:8:8:7:5:4:2:6,2520.0,7.606669787229627,829.0,309.80816765745055,387363.4060305671,0.501039501039501,0.4920310042505791,14,14,
7:8:5:6:6:4:5:3:7,2864.0,7.767415510493263,611.2,260.92686054725965,316363.6536622382,0.47193347193347196,0.5770484976281001,15,16,
7:8:5:6:6:5:6:3:7,2864.0,7.752886414698528,606.4,258.73836546999206,310002.08132486243,0.5197505197505198,0.6032701761948456,15,16,
7:8:5:7:6:5:6:2:7,2848.0,7.719244707853775,591.6,273.3567044776661,326722.94076658663,0.5176715176715176,0.6082621886745784,14,16,
7:8:5:7:7:2:4:2:7,2832.0,7.760666613361203,612.1999999999999,288.6806410267391,361488.38866047404,0.2972972972972973,0.48708725000657943,13,16,
7:8:5:7:7:4:4:2:7,2848.0,7.7101910401750615,557.6000000000001,303.00189032420485,379854.8470931734,0.40540540540540543,0.48326315311671814,14,16,
7:8:5:7:7:4:5:2:7,2832.0,7.717789768538134,587.8,292.4568786668424,360591.760010482,0.42203742203742206,0.534230576235375,13,16,
7:8:5:7:7:5:5:3:7,2864.0,7.744385869012135,567.8000000000001,293.2496029948368,362503.0073539674,0.5072765072765073,0.5269385190089638,15,16,
7:8:5:8:7:3:4:2:7,2816.0,7.776757617381527,611.0,313.6204139605148,397739.08022791357,0.3492723492723493,0.44132998863317746,12,16,
7:8:5:8:7:4:4:2:7,2832.0,7.794855619411099,600.6000000000001,316.72555293673884,395191.1250623314,0.47193347193347196,0.4987350578134472,13,16,
7:8:5:8:7:4:5:2:7,2816.0,7.745013953286429,583.8000000000001,325.5517115307719,394579.96777716937,0.4594594594594595,0.5778690005324254,12,16,
7:8:5:8:8:3:4:2:7,2800.0,7.702817944693502,567.9999999999999,337.0554313975747,429323.44994216034,0.3388773388773389,0.4238793481336043,11,16,
7:8:5:8:8:4:4:2:7,2848.0,7.8462787251848845,594.1999999999999,331.86006681392973,423076.0732498839,0.44490644490644493,0.4202447716654815,14,16,
7:8:5:8:8:4:5:2:7,2816.0,7.673478314215912,545.4000000000002,329.5430691378536,406326.3717366027,0.4677754677754678,0.5341736455005271,12,16,
7:8:5:8:8:5:5:2:7,2816.0,7.789222143690989,606.8000000000001,323.8158511153656,398649.2121757178,0.5322245322245323,0.5384383207297732,12,16,
7:8:5:9:8:3:4:2:7,2800.0,7.679603066404717,546.6,347.28907494066885,443178.2288928109,0.3388773388773389,0.41614238747738364,11,16,
7:8:5:9:9:2:2:1:7,2752.0,7.755731421593075,599.6000000000001,378.9068137862685,499671.15258087794,0.2203742203742204,0.23761188269727113,8,16,
7:8:5:9:9:2:3:2:7,2784.0,7.7842645259696255,589.1999999999999,371.03123699138985,480936.06412071944,0.27442827442827444,0.3421917297505734,10,16,
7:8:5:9:9:3:3:1:7,2768.0,7.745258990493854,608.4000000000001,349.0695744275436,452540.12896053365,0.30145530145530147,0.34136000985612974,9,16,
7:8:5:9:9:3:4:2:7,2848.0,7.915622318846276,599.8,359.614335365059,459013.2814172783,0.39293139293139295,0.4151571777299561,14,16,
7:8:6:6:6:4:5:3:7,2732.0,7.6984993894222535,712.0000000000001,258.9782063121038,312480.72247567965,0.41995841995842,0.5881209393859463,17,15,
7:8:6:7:6:4:5:3:7,2700.0,7.6703775639364205,708.8,280.6516082534185,346508.5677327392,0.4864864864864865,0.5303997104465621,15,15,
7:8:6:7:6:5:5:3:7,2716.0,7.694440889995829,701.3999999999997,283.6260680879943,346176.0505470753,0.5135135135135135,0.5609984711820143,16,15,
7:8:6:7:7:2:4:2:7,2816.0,7.8779619223647295,688.8000000000001,284.4996846574345,355342.36024021223,0.2972972972972973,0.4954757463060346,12,16,
7:8:6:7:7:3:4:2:7,2832.0,7.795653972701165,620.2000000000002,297.5095608692602,372886.94147270627,0.38253638253638256,0.4840086104798338,13,16,
7:8:6:7:7:3:5:2:7,2832.0,7.947037391394672,693.6,296.9249852608373,368626.9786745654,0.3659043659043659,0.5143146385710181,13,16,
7:8:6:7:7:4:4:3:7,2864.0,7.857315947839246,630.0000000000002,285.36897091067715,359661.3723836348,0.4074844074844075,0.4646843255419251,15,16,
7:8:6:7:7:4:5:2:7,2848.0,7.922949565280034,673.3999999999999,289.53874089969605,357204.5145476465,0.4553014553014553,0.5325804583045686,14,16,
7:8:6:7:7:5:4:3:7,2864.0,7.895810459798703,628.2000000000003,305.68483116317617,382470.0211526642,0.5654885654885655,0.48978043963121703,15,16,
7:8:6:7:7:5:5:3:7,2700.0,7.683805204684117,704.1999999999999,291.7103034530604,358862.1802882739,0.5239085239085239,0.5404304496109495,15,15,
7:8:6:8:7:3:4:2:7,2832.0,7.84434136408002,626.0000000000001,315.1281961224901,397834.504602323,0.38253638253638256,0.45858229202821316,13,16,
7:8:6:8:7:3:5:2:7,2800.0,7.75429329994719,622.2,307.61507727459883,383348.1927583257,0.3305613305613306,0.5026600876363155,11,16,
7:8:6:8:7:4:4:2:7,2848.0,7.94382337274205,663.1999999999999,309.7790422889263,396482.52342296613,0.41164241164241167,0.4033703074727671,14,16,
7:8:6:8:7:4:5:2:7,2684.0,7.687594512879398,701.5999999999999,312.1329606949908,387796.12651771796,0.4781704781704782,0.5120634585460764,14,15,
7:8:6:8:7:5:5:2:7,2848.0,7.89716257890074,643.8000000000001,306.7352004512555,381668.6192119803,0.501039501039501,0.5074171696601923,14,16,
7:8:6:8:7:5:6:2:7,2848.0,8.045032522946181,714.4,307.26064353711365,368442.1138286073,0.5550935550935551,0.6015454855352025,14,16,
7:8:6:8:8:2:4:2:7,2800.0,7.9643945918762045,707.2,323.67379869245457,412796.92028507974,0.2993762993762994,0.41864986588675607,11,16,
7:8:6:8:8:3:3:2:7,2784.0,7.903789070782357,682.4,335.32254304631346,432314.45026676886,0.34511434511434513,0.36956917195428235,10,16,
7:8:6:8:8:3:4:2:7,2816.0,7.870031691322305,643.8000000000001,325.6852435260285,415720.4695614617,0.39501039501039503,0.4150098387040866,12,16,
7:8:6:8:8:4:4:2:7,2832.0,7.989986483347198,690.5999999999999,320.58349849000217,405876.8912708621,0.4095634095634096,0.44790663555243315,13,16,
7:8:6:8:8:5:5:2:7,2816.0,7.905885868159948,661.6,325.13110258493515,402447.2386680223,0.5114345114345115,0.523105308684369,12,16,
7:8:6:9:8:2:3:1:7,2768.0,7.953026064982852,712.4000000000002,345.0055372567519,444104.1334394986,0.2577962577962578,0.37710988636036263,9,16,
7:8:6:9:8:4:4:2:7,2832.0,7.978268259251882,660.2000000000003,345.3470327001553,439826.8119451016,0.49064449064449067,0.424423544407742,13,16,
7:8:6:9:9:1:2:1:7,2720.0,7.9646378786937735,698.7999999999998,412.19081965170517,542728.3354535907,0.17463617463617465,0.2482043591380029,6,16,
7:8:6:9:9:2:2:1:7,2752.0,7.926712898155742,637.4000000000001,423.34890401291176,557861.451557993,0.2785862785862786,0.242786194300525,8,16,
7:8:6:9:9:2:3:1:7,2768.0,7.957634787018779,661.4,398.2223325560327,520063.3612752182,0.29521829521829523,0.30020357040849355,9,16,
7:8:6:9:9:3:3:2:7,2784.0,8.0023414013104,710.6,354.5262140303027,458007.4943263144,0.316008316008316,0.35944355279744855,10,16,
7:8:6:9:9:3:4:2:7,2800.0,7.933073689846369,655.6,360.2084448161035,461034.89227176626,0.33471933471933474,0.40329027358379715,11,16,
7:8:6:9:9:4:5:1:7,2736.0,7.780179458786802,630.4,375.8663196764515,467101.47025362606,0.4407484407484408,0.5112655660458438,7,16,
7:8:7:5:5:4:6:3:7,2748.0,7.725168462607306,743.0,224.80603051411424,265344.58341512183,0.4677754677754678,0.6323545783099819,18,15,
7:8:7:5:5:5:6:3:7,2716.0,7.765673786575451,799.8000000000003,219.4890913427915,257398.88120791735,0.5987525987525988,0.643757890139662,16,15,
7:8:7:6:5:3:6:3:7,2700.0,7.732121288751014,768.2,250.95033988923686,298421.86833117955,0.39293139293139295,0.6183567791615903,15,15,
7:8:7:6:5:5:6:3:7,2864.0,8.129719329727253,816.2000000000004,230.1949975988086,269100.15448008094,0.5738045738045738,0.6491144201737139,15,16,
7:8:7:6:6:5:5:2:7,2848.0,8.062610015648808,762.8000000000001,267.3154175270765,322604.9981792661,0.5301455301455301,0.5876739886929772,14,16,
7:8:7:6:6:5:6:2:7,2848.0,8.066442067561942,770.4000000000001,261.55863449729384,312935.3336443003,0.5675675675675675,0.6062124907905722,14,16,
7:8:7:7:6:4:5:3:7,2716.0,7.916966210139408,810.6,281.46074707705515,346658.0104894226,0.40540540540540543,0.5372324689954192,16,15,
7:8:7:7:6:4:6:2:7,2668.0,7.802208594389145,797.4000000000001,287.4623339011787,344167.91398290795,0.446985446985447,0.6047711642765208,13,15,
7:8:7:7:6:5:5:3:7,2716.0,7.853562346604749,782.4,279.16348871688376,339978.40419957484,0.5114345114345115,0.5664540220837886,16,15,
7:8:7:7:6:5:6:2:7,2848.0,8.107086899199832,778.4,273.1087985151194,324185.01277299254,0.5592515592515592,0.6218374804109625,14,16,
7:8:7:7:7:2:4:2:7,2636.0,7.717935317432808,777.4,298.9268876851808,376485.09389090136,0.2972972972972973,0.4671964026310005,11,15,
7:8:7:7:7:3:4:2:7,2620.0,7.722085221700187,804.4000000000001,289.92299163779,366008.4959640581,0.34303534303534305,0.45863881236159465,10,15,
7:8:7:7:7:4:4:3:7,2700.0,7.857374465137869,775.2000000000002,304.1971177313143,383102.02068431175,0.4095634095634096,0.4673891819459775,15,15,
7:8:7:7:7:4:5:3:7,2864.0,8.133064310694502,763.9999999999999,284.0039334440552,352443.7688981749,0.4490644490644491,0.5155238822371615,15,16,
7:8:7:7:7:5:5:2:7,2832.0,8.02624306334054,728.0000000000001,300.6229134668003,370373.61955173226,0.5239085239085239,0.5363776570331945,13,16,
7:8:7:8:7:3:4:2:7,2652.0,7.695401891058109,742.4,307.08830959895016,385847.66021724325,0.39501039501039503,0.47554300166700847,12,15,
7:8:7:8:7:3:5:2:7,2784.0,8.082954261763245,795.3999999999999,308.50099990812146,383229.7504251269,0.36382536382536385,0.5124908220168631,10,16,
7:8:7:8:7:4:4:2:7,2816.0,8.068478769512472,757.6,307.3382881354994,385809.1091194432,0.4386694386694387,0.47869341258051484,12,16,
7:8:7:8:7:4:5:2:7,2668.0,7.731028949070975,744.4,306.2249245031388,379880.3056693714,0.41164241164241167,0.5166200976456686,13,15,
7:8:7:8:7:4:6:2:7,2636.0,7.743693538870057,773.6,315.11659219649755,374911.04967574327,0.49272349272349275,0.6173981124810907,11,15,
7:8:7:8:7:5:4:3:7,2700.0,7.843894542557268,756.4000000000001,316.51327497004615,395333.4180250684,0.5384615384615384,0.4954281374087538,15,15,
7:8:7:8:7:6:5:2:7,2684.0,7.799277376068595,760.2,307.2524178889938,376621.36870012915,0.6174636174636174,0.5500501484281742,14,15,
7:8:7:8:8:3:3:2:7,2784.0,7.997551123767796,728.6,334.22209053230983,429427.04539928754,0.30561330561330563,0.38583837575853147,10,16,
7:8:7:8:8:3:4:2:7,2800.0,8.080758578248458,774.0000000000001,312.84487613750844,399074.50380192074,0.30145530145530147,0.4177202995916235,11,16,
7:8:7:8:8:4:4:2:7,2684.0,7.780543118278268,739.8,318.641239891847,403622.3025848829,0.43243243243243246,0.445968433269704,14,15,
7:8:7:8:8:4:5:3:7,2700.0,7.87652373484933,766.4,322.2079164625278,401652.8655727118,0.42203742203742206,0.5017256210904397,15,15,
7:8:7:9:8:2:3:1:7,2588.0,7.716579386467518,776.6000000000003,347.0746848908755,447560.3444043278,0.24740124740124741,0.36853699438951365,8,15,
7:8:7:9:9:2:2:1:7,2752.0,8.220562205730552,785.6,416.49042095639527,549727.08815307,0.26403326403326405,0.23128899767216035,8,16,
7:8:7:9:9:2:2:1:8,2868.0,8.402664919251922,740.9999999999999,432.6818261601749,569191.954795257,0.21413721413721415,0.2543267252088594,5,17,
7:8:7:9:9:2:3:1:7,2752.0,8.092431564454202,778.6,361.8595825024709,468919.0503511871,0.24116424116424118,0.34363851557128455,8,16,
7:8:7:9:9:2:4:1:7,2720.0,8.022272881564094,783.6000000000003,355.11325603232916,451910.81524485006,0.26195426195426197,0.42763369578396015,6,16,
7:8:7:9:9:3:3:2:7,2652.0,7.817696886246291,753.0,355.31220228446597,457947.6452462748,0.37214137214137216,0.3710421665631143,12,15,
7:8:7:9:9:3:4:2:7,2636.0,7.9243382444153285,819.8000000000001,355.80669556377296,454680.3795766747,0.3284823284823285,0.4101938495330111,11,15,
7:8:7:9:9:3:5:1:7,2752.0,8.060954209773712,755.8000000000002,369.518974901155,456398.00485363975,0.3762993762993763,0.5293516626656897,8,16,
7:8:7:9:9:4:3:2:7,2668.0,7.876595185016791,760.1999999999998,360.4422839930769,463412.1358709601,0.4407484407484408,0.3828543734624133,13,15,
7:8:7:9:9:4:4:2:7,2668.0,7.98302360797381,818.1999999999999,353.634355435403,447963.4708019375,0.40540540540540543,0.44583601877453827,13,15,
7:8:8:6:5:5:6:2:7,2848.0,8.154685721371846,843.0000000000003,231.4038319798577,272183.63547439064,0.5592515592515592,0.6385688113122076,14,16,
7:8:8:7:6:4:5:3:6,2552.0,7.698585843169376,881.8000000000001,269.2197905644695,325437.42852633534,0.498960498960499,0.5839784552142073,16,14,
7:8:8:7:6:4:5:3:7,2700.0,7.934658454688401,836.0000000000001,280.5707167051208,342959.2208696459,0.44282744282744285,0.557230014587898,15,15,
7:8:8:7:6:4:6:3:6,2536.0,7.710564740612583,901.4000000000001,271.381640234652,325437.42852633534,0.498960498960499,0.6014261398780529,15,14,
7:8:8:7:6:5:5:2:7,2652.0,7.871339407725095,846.6000000000001,287.51425511577094,346102.755746332,0.5821205821205822,0.5932635413559252,12,15,
7:8:8:7:6:6:5:2:7,2684.0,7.929984874387717,846.0000000000002,284.3227245804917,343425.3238272833,0.6340956340956341,0.5857459256468196,14,15,
7:8:8:7:7:4:5:3:7,2700.0,7.972876678026255,854.5999999999999,280.3536821306288,348501.32431097934,0.4781704781704782,0.5104205612604724,15,15,
7:8:8:7:7:5:5:2:7,2652.0,7.844863523672328,826.2,295.1793548863893,365854.41741598543,0.5093555093555093,0.5192443690364791,12,15,
7:8:8:8:7:2:4:2:7,2832.0,8.371297198919624,885.1999999999998,309.3939526803398,393212.0452344964,0.288981288981289,0.4329473875243466,13,16,
7:8:8:8:7:3:4:2:7,2832.0,8.38290651516073,892.6,307.57803379231143,388283.19489076664,0.3908523908523909,0.4587677475739414,13,16,
7:8:8:8:7:3:5:2:7,2636.0,8.017961372727102,910.4000000000002,310.23942028173644,385177.43296888855,0.36174636174636177,0.514151861534664,11,15,
7:8:8:8:7:4:5:2:7,2636.0,7.991675703345542,894.2,313.79601330920565,389746.6099321284,0.4158004158004158,0.5129629245294389,11,15,
7:8:8:8:7:5:5:2:7,2800.0,8.300778792677743,884.8000000000002,307.87459927799455,378393.52539763896,0.525987525987526,0.5429604479875533,11,16,
7:8:8:8:8:2:4:1:7,2752.0,8.203058545169924,868.6000000000001,325.0711602267328,412542.0636670317,0.29521829521829523,0.43866260274112095,8,16,
7:8:8:8:8:3:4:2:7,2620.0,7.934712726031679,866.0000000000001,330.5968212212377,419049.58143601054,0.3367983367983368,0.4433625023863331,10,15,
7:8:8:8:8:4:4:2:7,2668.0,7.9728476133270005,844.5999999999999,322.33970201028774,410551.0664181338,0.4074844074844075,0.4241633571211538,13,15,
7:8:8:8:8:4:5:2:7,2800.0,8.321691708422343,877.6000000000001,325.13371175114725,404827.51295830955,0.40540540540540543,0.5053811675367216,11,16,
7:8:8:9:8:2:4:1:7,2768.0,8.288861964088445,868.2,350.74260472654265,446533.57587084774,0.27442827442827444,0.42594136279100575,9,16,
7:8:8:9:8:5:4:2:7,2816.0,8.372285684573042,860.4000000000003,350.6694142796322,442510.31894743774,0.5322245322245323,0.46018415544429453,12,16,
7:8:8:9:9:2:3:1:7,2768.0,8.404286590782634,912.6,361.86185016644725,469367.7644563616,0.24532224532224534,0.3385987720972187,9,16,
7:8:8:9:9:2:4:1:7,2556.0,7.789091421109933,834.2,356.3529735538773,455935.81566984736,0.2390852390852391,0.40487510932107645,6,15,
7:8:8:9:9:3:3:1:7,2768.0,8.286833084678909,859.3999999999997,358.5667137305559,460824.1086261762,0.3180873180873181,0.3846479310549799,9,16,
7:8:8:9:9:4:4:2:7,2800.0,8.41100143282346,894.4000000000001,351.2916891880836,448570.7965623191,0.4303534303534304,0.41344343309430515,11,16,
7:8:9:5:4:6:7:3:6,2552.0,7.6951049255748885,941.6000000000003,207.7454692015208,233962.08471359615,0.604989604989605,0.7028275246749313,16,14,
7:8:9:6:5:5:6:2:6,2520.0,7.934200042951906,1051.9999999999998,244.35022065986695,281357.2973371472,0.5093555093555093,0.6728344225310176,14,14,
7:8:9:6:5:5:6:2:7,2684.0,8.036322147229635,945.8000000000003,235.67095281745435,275012.3402644953,0.5592515592515592,0.6520574600198588,14,15,
7:8:9:6:6:5:6:3:6,2536.0,7.771126187690273,939.0000000000002,262.9116962790209,312581.827586831,0.5488565488565489,0.6187541631271998,15,14,
7:8:9:7:7:3:4:2:7,2620.0,8.117891321489545,979.0000000000001,305.70572563647045,381492.21399899706,0.36382536382536385,0.4983085329459234,10,15,
7:8:9:7:7:4:5:2:7,2620.0,8.049159863409685,951.0000000000001,300.64589430005856,366303.514377568,0.43451143451143454,0.5653645634822256,10,15,
7:8:9:8:7:3:4:2:7,2620.0,8.110521777623385,965.4000000000001,315.76097503684827,394975.5381991943,0.3887733887733888,0.4906272901839379,10,15,
7:8:9:8:7:4:5:2:7,2636.0,8.088737141369968,937.8000000000001,316.8825649989544,389683.82581739564,0.41164241164241167,0.5414421051368175,11,15,
7:8:9:8:8:2:4:2:7,2620.0,8.079091537847953,929.4,336.6430297048654,429755.3720028149,0.2661122661122661,0.4145366040596363,10,15,
7:8:9:8:8:3:4:2:7,2620.0,8.079271777125237,930.2,335.92972479723903,428105.4424082995,0.3264033264033264,0.42179058908325945,10,15,
7:8:9:9:9:2:3:1:7,2736.0,8.39078766710266,929.8000000000001,370.1688678763794,481595.8604142829,0.20582120582120583,0.3220770982892752,7,16,
7:9:9:9:9:1:2:1:8,2868.0,8.699391249694154,930.8000000000002,385.60719110288716,505121.5443506095,0.16632016632016633,0.2816992911327424,5,17,
8:7:3:7:7:5:4:4:7,2960.0,7.505257041608158,356.59999999999997,293.42863701352394,367243.3413230803,0.5550935550935551,0.4888079806652778,21,16,
8:7:3:7:7:5:5:4:7,2976.0,7.56304883884369,373.4,288.4264914838145,358689.67598419444,0.58004158004158,0.5091123657624737,22,16,
