Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:6:3:3:6:6:3:7,2776.0,5.975269294674938,1785.5999999999997,505.42836188434677,589014.2975544564,0.6827830188679245,0.6542394244739734,30,14,
2:0:6:3:3:6:6:3:8,3152.0,6.416017902575614,1770.2,518.5831813841208,611567.5541911843,0.6650943396226415,0.6339200694067867,33,16,
2:0:6:3:3:6:6:3:9,3300.0,6.542595063386835,1775.6,472.52061375203596,548900.9354929029,0.6344339622641509,0.6593822341138637,32,17,
2:0:6:3:3:6:7:3:7,2792.0,6.066136820447934,1868.6,483.4840237398478,541315.9142426322,0.6981132075471698,0.7099533920719914,31,14,
2:0:6:3:3:6:7:3:8,2892.0,6.138096500713301,1829.6,483.50583260487963,541363.2516750225,0.6356132075471698,0.7099029931162524,27,15,
2:0:6:3:3:6:7:3:9,3236.0,6.715897984011969,1960.0000000000005,499.08149044214883,562683.5162512017,0.6084905660377359,0.7014525309872025,28,17,
2:0:6:3:3:7:6:3:7,2644.0,5.869861021755405,1844.8,488.84214644858304,551832.0349692083,0.7004716981132075,0.6998721962176782,32,13,
2:0:6:3:3:7:6:3:8,2972.0,6.236534479289788,1839.1999999999998,477.38123843774,544697.6824187094,0.7169811320754716,0.6857731422902816,32,15,
2:0:6:3:3:7:7:3:8,2924.0,6.361540747082067,1983.3999999999999,487.1865535255925,547526.5475228811,0.7240566037735849,0.7053934528716754,29,15,
2:0:6:3:3:7:7:3:9,3236.0,6.53962625803951,1830.9999999999995,478.6030668175053,538599.3347587022,0.7028301886792453,0.7037504677078998,28,17,
2:0:6:3:4:2:4:1:7,2536.0,5.871925165075983,1862.4,580.9925399844337,727206.0572708499,0.25235849056603776,0.488537521525225,15,14,
2:0:6:4:4:2:4:1:7,2504.0,5.826119865622251,1819.8000000000002,616.7496460476684,780964.7451163341,0.23231132075471697,0.4472969735256371,13,14,
2:0:6:4:4:2:4:1:8,2668.0,6.076441838541855,1858.8000000000002,626.0226790834918,793519.0052263718,0.23231132075471697,0.4433577930139033,13,15,
2:0:6:4:4:2:4:1:9,3028.0,6.434721455768768,1819.2,609.4437944919155,764956.2866081101,0.2653301886792453,0.4791104067224195,15,17,
2:0:6:4:4:3:4:1:7,2488.0,5.822485575463329,1798.4,651.0677679929029,820173.0642010375,0.3455188679245283,0.4664019755472294,12,14,
2:0:6:4:4:3:4:1:8,2732.0,6.035692211768635,1801.0000000000002,585.266995579802,731266.4551119811,0.32547169811320753,0.4943105529778484,17,15,
2:0:6:4:4:3:4:1:9,3012.0,6.516149729856703,1827.7999999999995,685.8949709184842,878018.7134087981,0.32193396226415094,0.4026173715170735,14,17,
2:0:6:4:4:3:5:2:8,2748.0,6.025605053688909,1770.1999999999996,591.5130855281955,735731.2837779204,0.3596698113207547,0.5086091498627738,18,15,
2:0:6:4:4:3:5:2:9,3076.0,6.431355710507949,1780.6000000000001,597.1896425107404,733794.6484060874,0.39504716981132076,0.5436263272009735,18,17,
2:0:6:4:4:4:4:2:9,3108.0,6.521503309078689,1825.2,597.034806098728,748963.8196708867,0.4693396226415094,0.48101015862287416,20,17,
2:0:6:4:4:4:5:1:7,2504.0,5.7376302405058155,1770.8,590.7104439489318,723721.7678764921,0.43278301886792453,0.5513279130463462,13,14,
2:0:6:4:4:4:5:1:8,2832.0,6.141015263152513,1764.0,611.5809431533306,751524.1512235294,0.41745283018867924,0.543461055789347,13,16,
2:0:6:4:4:4:5:2:9,3288.0,6.769758250163125,1840.0,612.7549961383301,762953.282920577,0.4033018867924528,0.5053591894446686,21,18,
2:0:6:5:5:2:3:1:9,3292.0,6.926145570692291,1867.8000000000002,713.5714439470617,916289.976471375,0.2783018867924528,0.3885974668104063,11,19,
2:0:6:5:5:3:3:1:9,3276.0,7.055174599480573,1940.2000000000003,766.5880603595263,984792.9613653994,0.3490566037735849,0.3866015278170773,10,19,
2:0:7:1:1:7:8:3:6,2332.0,5.6062533138268416,2090.7999999999997,331.30281012516116,317997.93374471756,0.7417452830188679,0.8276675528993008,33,11,
2:0:7:1:1:8:8:4:5,2328.0,5.422364788051581,2001.2,268.965340267741,233488.91161473334,0.8408018867924528,0.8674924181051087,43,10,
2:0:7:1:1:8:8:3:6,2364.0,5.7374733782614165,2176.0,325.377424765681,315668.34410307463,0.8337264150943396,0.8222915478719264,35,11,
2:0:7:2:1:7:8:3:6,2528.0,5.990155202311324,2207.0000000000005,344.6516115600022,346766.8871819159,0.7735849056603774,0.8017201219274305,35,12,
2:0:7:2:1:7:8:4:7,2708.0,6.042068416371983,2063.3999999999996,352.27401708344144,353934.5638285167,0.7334905660377359,0.802593285896168,36,13,
2:0:7:2:1:8:8:3:6,2332.0,5.712457667273819,2166.8,345.3641018481981,343979.06396813475,0.8242924528301887,0.8078320006915893,33,11,
2:0:7:2:1:8:8:3:7,2660.0,6.065097786473845,2135.6000000000004,347.6029229298201,333696.53746711183,0.8007075471698113,0.8275895412785682,33,13,
2:0:7:2:2:4:6:2:8,2992.0,6.517222088640221,2086.4,448.20433116690765,519516.9669989057,0.4492924528301887,0.6628100750142649,23,16,
2:0:7:2:2:5:6:2:7,2696.0,6.181740774011981,2087.2000000000003,458.91617636215966,530134.9243374312,0.5117924528301887,0.6679992935781682,25,14,
2:0:7:2:2:6:7:3:6,2432.0,5.845334420471554,2120.3999999999996,404.44358855987747,431751.8585810178,0.6839622641509434,0.7583444439999982,29,12,
2:0:7:2:2:6:7:3:7,2776.0,6.183114263103216,2032.8000000000006,434.4808951115274,467050.4854066181,0.6721698113207547,0.7521933088633525,30,14,
2:0:7:2:2:6:7:3:8,2924.0,6.367498660518781,2017.6000000000001,458.0388641199264,505365.00400766963,0.6509433962264151,0.7265237393772805,29,15,
2:0:7:2:2:7:7:3:6,2348.0,5.606871135327791,1994.9999999999998,411.6267227579666,446997.4659050854,0.7429245283018868,0.7427048259318895,34,11,
2:0:7:2:2:7:7:3:7,2628.0,6.093005477254739,2110.6,428.26864471201856,470879.4533315733,0.7570754716981132,0.7302115005511549,31,13,
2:0:7:2:2:7:7:3:8,2940.0,6.382902199878407,2028.3999999999999,444.3010654968896,495401.1448910091,0.7323113207547169,0.7147845596948467,30,15,
2:0:7:2:2:7:7:3:9,3252.0,6.768323952756859,2067.6000000000004,419.9387119378163,445896.09602008254,0.7193396226415094,0.762914668628759,29,17,
2:0:7:2:2:7:8:4:6,2428.0,5.727042799090388,2052.2000000000003,376.3322936286478,378254.76298919343,0.7476415094339622,0.8023517625594936,39,11,
2:0:7:2:2:7:8:3:7,2808.0,6.2185477146925585,2103.6000000000004,361.72846205928965,361785.16517816595,0.7570754716981132,0.8053534562940656,32,14,
2:0:7:2:2:8:7:3:6,2512.0,5.791933455918091,2023.8000000000004,375.7595706185414,387455.87435558124,0.8113207547169812,0.7854920019633768,34,12,
2:0:7:2:2:8:7:4:7,2708.0,6.131246325176768,2057.8,433.4968837498994,459649.99225947494,0.8030660377358491,0.7640807037485343,36,13,
2:0:7:2:2:8:8:3:6,2512.0,5.8296352721079225,2063.7999999999997,367.7307107475185,370978.3236024117,0.8183962264150944,0.800053334193242,34,12,
2:0:7:3:2:6:7:3:7,2612.0,6.1396595030627,2123.4,471.03125859716914,527773.8611169079,0.6497641509433962,0.7090479571764664,30,13,
2:0:7:3:2:6:7:3:8,2924.0,6.370447590800081,2008.6,469.539556998469,523638.1343950028,0.6226415094339622,0.7145730631861563,29,15,
2:0:7:3:2:7:7:3:6,2448.0,5.8567315472719725,2045.2,473.30835208663245,519863.12879262184,0.7346698113207547,0.7312908939789146,30,12,
2:0:7:3:2:7:7:3:7,2840.0,6.2690029997535035,2006.3999999999999,469.714543790971,520661.13952393987,0.7099056603773585,0.7214530414130423,34,14,
2:0:7:3:3:2:5:2:9,3092.0,6.714557774961067,2045.4000000000003,556.544993166985,688987.9325136283,0.2971698113207547,0.5226968709745938,19,17,
2:0:7:3:3:3:5:2:8,2928.0,6.671906773550368,2189.2,540.5769439707125,660787.7754449615,0.3738207547169811,0.557204632634621,19,16,
2:0:7:3:3:4:5:2:7,2616.0,6.193678343381982,2119.0000000000005,517.23923518792,622320.6914328951,0.43160377358490565,0.5943780194952403,20,14,
2:0:7:3:3:4:5:1:8,2684.0,6.123304783659042,1997.1999999999998,511.36245654286705,618364.1212025472,0.47759433962264153,0.5831679918038916,14,15,
2:0:7:3:3:4:5:2:9,3272.0,6.8793562932538075,2042.8000000000004,518.8941366792288,623488.7983130832,0.44693396226415094,0.5972172248507185,20,18,
2:0:7:3:3:4:6:2:7,2632.0,6.251705551036743,2174.2,495.2463072791581,592466.4691327967,0.47759433962264153,0.6064157177289333,21,14,
2:0:7:3:3:4:6:2:8,2780.0,6.399039489131681,2154.8,491.5854867836649,587864.433155232,0.49410377358490565,0.6071907598615872,20,15,
2:0:7:3:3:5:5:1:8,2700.0,6.208075188666498,2051.3999999999996,513.0477599891915,618124.1042315174,0.5047169811320755,0.5913900677049161,15,15,
2:0:7:3:3:5:6:2:8,2812.0,6.48055059714973,2190.6,492.9069063829709,586827.9278470161,0.5117924528301887,0.6160976815490741,22,15,
2:0:7:3:3:6:6:3:8,3072.0,6.632699552317225,2047.1999999999996,505.3292203650073,579410.7920290724,0.6297169811320755,0.6789468768519482,28,16,
2:0:7:3:3:6:6:3:9,3252.0,6.771138976905512,1992.2000000000003,497.725852415874,562683.5162512017,0.6084905660377359,0.6980119011696039,29,17,
2:0:7:3:3:6:7:3:8,3056.0,6.649696251421378,2067.4000000000005,515.542421205329,579410.7920290724,0.6297169811320755,0.7053588456667026,27,16,
2:0:7:3:3:7:7:3:8,2924.0,6.451815852785466,2043.6000000000004,503.5398431620751,557483.3613394107,0.7099056603773585,0.7227828954984611,29,15,
2:0:7:3:3:7:7:3:9,3220.0,6.773577998595487,2037.2,486.79414280897277,538279.9648527073,0.7311320754716981,0.72413209569754,27,17,
2:0:7:4:4:3:4:1:9,3192.0,7.006946528276227,2051.2000000000003,698.6906559782403,892462.9605282983,0.31014150943396224,0.4120434490193135,15,18,
2:0:7:4:4:3:5:2:9,3240.0,6.963548081958012,2065.6,599.4887735003944,744684.6229416755,0.3856132075471698,0.5125697232837652,18,18,
2:0:7:4:4:4:5:1:8,2880.0,6.441025201588692,1993.0000000000005,588.989370947211,728364.040027616,0.4056603773584906,0.5258344225873952,16,16,
2:0:7:4:4:5:6:1:9,3208.0,6.895971144047163,2023.1999999999996,616.5835301519948,732030.9342131197,0.535377358490566,0.6214844586560687,16,18,
2:0:7:4:5:2:3:1:9,3292.0,7.111345067509185,2034.4000000000003,704.0206172477882,908307.5567326912,0.2358490566037736,0.3660592756181718,11,19,
2:0:8:2:1:8:8:3:7,2660.0,6.19975742979053,2248.2,349.19430046236994,333696.53746711183,0.8007075471698113,0.829806125471652,33,13,
2:0:8:3:3:4:6:2:7,2632.0,6.435901492336464,2322.6,503.04446550132167,601856.2260898483,0.4033018867924528,0.6062085129221608,21,14,
3:0:2:4:4:3:4:2:9,3812.0,6.32745213911456,914.0,639.6794139691465,805109.6452936094,0.3891509433962264,0.4695718759093173,23,21,
3:0:2:5:5:2:2:1:9,4144.0,6.949941264489843,969.2,780.3501922873877,1021984.1762746156,0.25,0.2830779041398639,13,24,
3:0:2:5:5:4:4:2:9,4224.0,6.981211458594679,979.8,716.2673168882877,897870.3571977532,0.4882075471698113,0.4835258826144564,18,24,
3:0:3:2:2:6:7:4:9,3364.0,5.93076902054995,1230.1999999999998,435.09212942635867,483848.71668702277,0.660377358490566,0.7178194977043381,36,17,
3:0:3:3:2:6:7:4:9,3460.0,5.984008101202781,1152.2000000000003,462.2388698199575,521516.218835525,0.6438679245283019,0.7005602925973469,42,17,
3:0:3:3:3:4:5:2:9,3532.0,6.059899649947395,1036.9999999999998,569.7949031553909,702431.9221475992,0.43985849056603776,0.5346683655101575,26,19,
3:0:3:3:3:4:6:3:9,3400.0,5.901166297834688,1104.2000000000003,499.98902056381587,593497.2619034747,0.49528301886792453,0.6218330405930886,28,18,
3:0:3:3:3:5:5:2:9,3976.0,6.724946500141677,1157.8000000000004,568.9546321201419,701348.9952026475,0.5094339622641509,0.5348549665366314,23,22,
3:0:3:3:3:5:6:2:9,3368.0,5.9602540121062475,1180.2000000000003,506.0954022660981,605377.2321699383,0.5754716981132075,0.6066462538129126,26,18,
3:0:3:3:3:6:5:3:9,3644.0,6.29108469352096,1117.2,573.6398201057742,688610.5881667011,0.6084905660377359,0.5992539199666594,33,19,
3:0:3:3:3:6:6:3:9,3496.0,6.157787557678273,1233.0000000000005,492.80384891117535,577189.7517875255,0.6261792452830188,0.6459138059778093,34,18,
3:0:3:3:4:4:5:2:9,3532.0,6.077887387755512,1042.4,579.6485048166743,714892.5719945373,0.42924528301886794,0.5334457579004405,26,19,
3:0:3:4:3:4:5:3:9,4040.0,6.789237670011161,1132.8,584.4735441694644,706285.7046865585,0.49528301886792453,0.5847341925221574,27,22,
3:0:3:4:3:5:5:3:9,4236.0,7.069523370583062,1172.8,586.1558182544367,713393.7224909898,0.5165094339622641,0.5680054864413215,29,23,
3:0:3:4:3:6:5:2:9,3680.0,6.459019931768606,1208.4,588.8489021397775,710845.6500226752,0.6049528301886793,0.5870341295699552,25,20,
3:0:3:4:3:6:6:3:9,3924.0,6.591514018949298,1076.4,589.2038880690052,704846.2092076949,0.6698113207547169,0.6064807226849236,30,21,
3:0:3:4:4:3:3:2:9,3896.0,6.589867605975395,997.8000000000001,694.407729867135,892322.6372086001,0.35023584905660377,0.3852690817047907,18,22,
3:0:3:4:4:3:4:1:9,4208.0,7.096479147903464,1179.6000000000001,630.2143174221372,797093.1030139882,0.31957547169811323,0.4516792470972559,17,24,
3:0:3:4:4:3:5:2:9,3696.0,6.350763679291855,1096.3999999999999,593.0476000394941,728275.7036064832,0.392688679245283,0.5452040164257606,26,20,
3:0:3:4:4:4:4:2:9,3616.0,6.262909678858065,1079.0000000000002,615.9474076716392,778101.519322138,0.4068396226415094,0.4562231647232871,21,20,
3:0:3:4:4:4:5:2:9,3680.0,6.366526978001555,1116.3999999999999,602.4148773453186,746072.3116460135,0.4033018867924528,0.5215270473195123,25,20,
3:0:3:4:4:5:4:2:9,4124.0,6.947338475192304,1133.0000000000002,634.3430269630744,792308.9993193717,0.5,0.4954369035916949,22,23,
3:0:3:4:4:5:5:2:9,4024.0,6.88640696323233,1203.2,612.4731048210157,756975.4030167188,0.5047169811320755,0.5274624884812703,26,22,
3:0:3:4:4:6:5:3:9,4136.0,6.8510224254772805,1081.6000000000001,592.0670168047336,714572.1566238173,0.6344339622641509,0.5875293663750688,33,22,
3:0:3:5:5:2:3:1:9,3848.0,6.683087532255953,1064.5999999999997,754.6582273530485,981736.6680755129,0.29952830188679247,0.32256832960846327,15,22,
3:0:3:5:5:3:3:1:9,3716.0,6.514529783751952,1101.3999999999996,706.921256621656,910659.7585479652,0.3125,0.3735026876178722,17,21,
3:0:3:5:5:4:3:2:9,4224.0,7.14633403952193,1123.0,713.0912655145966,915756.0174373259,0.4115566037735849,0.38818109131152473,18,24,
3:0:4:2:2:5:6:4:9,3364.0,6.245986729077721,1474.3999999999999,458.1967462579077,531213.898511769,0.5377358490566038,0.6624744041202806,36,17,
3:0:4:2:2:5:7:3:9,3660.0,6.419325062235685,1342.2,441.3876527758613,498121.4260586536,0.5966981132075472,0.7002304426943722,34,19,
3:0:4:2:2:6:6:3:9,3448.0,6.302367565861427,1439.4000000000003,457.0076958504901,520190.17467039503,0.6049528301886793,0.6890613118390304,31,18,
3:0:4:2:2:6:7:4:9,3364.0,6.023625721598448,1325.8000000000002,418.2346119154837,460373.44490955235,0.6721698113207547,0.7290072410446308,36,17,
3:0:4:2:2:7:7:4:9,3576.0,6.482785116538523,1463.2000000000003,458.2017788246669,512995.9717953933,0.7158018867924528,0.7099848596958295,39,18,
3:0:4:3:2:5:6:3:9,3332.0,5.975086468527965,1274.3999999999999,460.47332531171463,534767.5335311139,0.5412735849056604,0.6597921732526432,34,17,
3:0:4:3:2:6:6:3:9,3628.0,6.495175577823723,1413.6000000000001,466.3088899945173,532279.7545719029,0.6273584905660378,0.6852165483580905,32,19,
3:0:4:3:2:6:7:3:9,3348.0,6.23655362253206,1480.0000000000002,460.59747190718673,518828.79938652914,0.6509433962264151,0.7025739233502007,35,17,
3:0:4:3:2:7:7:3:9,3348.0,5.995177093272604,1272.6,463.3101750951679,517913.46135865944,0.7358490566037735,0.7118154699244303,35,17,
3:0:4:3:3:3:5:2:9,3780.0,6.627123071538249,1259.8000000000004,580.0003646644354,712427.0818046,0.3867924528301887,0.5445526881107845,21,21,
3:0:4:3:3:4:5:2:9,3368.0,6.18955451743299,1314.0,566.742230783176,698188.6356826213,0.4988207547169811,0.5365733547783109,26,18,
3:0:4:3:3:4:6:2:9,3368.0,6.2722750175655815,1438.2,512.6892148956126,611623.8922329319,0.4893867924528302,0.6120667607177328,26,18,
3:0:4:3:3:5:5:2:9,3532.0,6.49621634854503,1455.6000000000001,521.1914635661852,628511.617497851,0.5731132075471698,0.5893687159029259,26,19,
3:0:4:3:3:5:6:3:9,3792.0,6.646113163478349,1328.0,515.9039626296395,617110.098910881,0.5011792452830188,0.60664578940834,32,20,
3:0:4:3:3:6:5:3:9,3564.0,6.593167870726246,1480.6,546.406354375857,658513.6111746188,0.6285377358490566,0.590726300963723,28,19,
3:0:4:3:3:6:6:2:9,3532.0,6.3137093630019665,1314.2000000000005,507.82553982566736,603564.2939662212,0.6025943396226415,0.6193989073460402,26,19,
3:0:4:3:3:6:7:4:9,3856.0,6.8108156080375135,1429.4,490.171635615811,550527.4649351154,0.6674528301886793,0.7061776914881277,36,20,
3:0:4:3:3:7:6:3:9,3676.0,6.430843894711691,1301.0,476.35562271551424,547152.2092936223,0.7063679245283019,0.6764221216218658,35,19,
3:0:4:3:3:7:7:4:9,3692.0,6.638099007026366,1434.1999999999994,502.90795795835834,566907.042495589,0.75,0.701652478089176,36,19,
3:0:4:3:4:4:5:2:9,3436.0,6.459231726399123,1460.5999999999997,580.8285039864568,718623.056850624,0.4209905660377358,0.5244235297423693,20,19,
3:0:4:3:4:5:5:2:9,3844.0,6.967958318321342,1485.7999999999997,579.028653936499,714530.6113391195,0.5011792452830188,0.5318655567543177,25,21,
3:0:4:4:3:5:5:2:9,3516.0,6.305294356149074,1246.8000000000002,584.0896140144138,714078.6050986184,0.5400943396226415,0.5568413189731328,25,19,
3:0:4:4:3:5:6:2:9,3568.0,6.5221612331815475,1378.3999999999996,584.3927257379524,700369.9213825911,0.5,0.6026997188088983,18,20,
3:0:4:4:3:6:5:3:9,3924.0,6.9767770731866685,1399.3999999999999,592.9069580622955,711665.4780584674,0.6002358490566038,0.5994736467857341,30,21,
3:0:4:4:3:6:6:3:9,3956.0,7.059938924808178,1446.8000000000002,584.0282082373353,698629.1121544783,0.6155660377358491,0.606555824195623,32,21,
3:0:4:4:3:7:6:3:9,4136.0,7.207144801741477,1391.8,583.8587918767726,685742.0537777669,0.7405660377358491,0.6411387036990455,33,22,
3:0:4:4:4:3:4:2:9,4108.0,7.2651114984717955,1407.4,645.4145507040819,823116.9673157874,0.31485849056603776,0.4187088368868302,21,23,
3:0:4:4:4:3:5:2:9,3764.0,6.737035577462841,1350.1999999999998,598.8061696884893,743451.207645571,0.37028301886792453,0.5141355608915509,20,21,
3:0:4:4:4:4:4:1:9,3552.0,6.680291485903884,1456.6,656.2871800464935,832163.5055739152,0.4209905660377358,0.4420400231253905,17,20,
3:0:4:4:4:4:5:2:9,3696.0,6.7815775463227865,1461.1999999999998,593.5777592817226,734854.9368373037,0.49056603773584906,0.5226118784888967,26,20,
3:0:4:4:4:5:4:2:9,3860.0,6.85504226530414,1323.0000000000002,630.0758409779104,786811.2383209742,0.5082547169811321,0.49612512254538876,26,21,
3:0:4:4:4:5:5:2:9,3532.0,6.389443969950026,1300.1999999999998,586.0484865176226,721963.7910865705,0.5200471698113207,0.5366072567075937,26,19,
3:0:4:4:4:6:5:3:9,4268.0,7.29150316783879,1288.6000000000001,626.5946863272931,769110.2085538169,0.6108490566037735,0.5464565353561315,31,23,
3:0:4:4:4:6:6:3:9,4072.0,7.231245194996994,1453.3999999999999,606.6959253574513,727628.936515151,0.6179245283018868,0.6011754870039021,29,22,
3:0:4:4:5:3:3:1:9,4028.0,7.2155258430504325,1392.2,698.5659149067666,898765.5131606988,0.3313679245283019,0.3795168838900436,16,23,
3:0:4:5:5:1:2:0:9,4064.0,7.402549369818111,1405.9999999999998,807.3618656057575,1066281.0431812343,0.15330188679245282,0.22699917271300266,8,24,
3:0:4:5:5:1:3:1:9,4080.0,7.4558670587496065,1473.3999999999999,769.1752658196663,1000147.7441937568,0.1721698113207547,0.3252072087188344,9,24,
3:0:4:5:5:2:2:1:9,4260.0,7.667013942328404,1451.8,789.827823094486,1032268.827814522,0.22641509433962265,0.295666306031134,10,25,
3:0:4:5:5:2:3:1:9,4012.0,7.1324755975480505,1329.2,707.1393067207474,914962.8620722742,0.2865566037735849,0.35154270652303266,15,23,
3:0:4:5:5:3:3:1:9,3308.0,6.402649729247602,1408.2,713.2469704019668,913921.4600887566,0.3431603773584906,0.3982895026741939,12,19,
3:0:4:5:5:3:4:1:9,3964.0,7.2327896892136545,1414.8000000000002,754.6056564531791,961291.0072126959,0.3915094339622642,0.4233890912571608,12,23,
3:0:4:5:5:4:3:2:9,3896.0,7.163840843330992,1414.4000000000003,764.537035144681,989176.5564877385,0.4268867924528302,0.3518176056077735,18,22,
3:0:4:6:6:1:2:0:9,4212.0,7.741389170007428,1487.2000000000005,865.4980161662991,1146580.499814246,0.1509433962264151,0.20435874116448158,7,25,
3:0:4:6:6:2:3:1:9,3816.0,7.184246367491342,1446.6000000000001,829.640919632658,1074274.5427593905,0.27712264150943394,0.3476492962616666,13,22,
3:0:5:2:2:5:7:3:9,3400.0,6.318735595928336,1500.9999999999998,457.28778534722903,515195.80417487375,0.5742924528301887,0.7023440713111977,28,18,
3:0:5:2:2:6:7:3:9,3316.0,6.258375317765465,1536.0000000000002,455.1022694651137,512986.63086751563,0.6426886792452831,0.701728200763292,33,17,
3:0:5:2:2:7:7:3:9,3316.0,6.433571727577935,1681.4,458.2688249860895,516361.50329489267,0.7311320754716981,0.7021982266882525,33,17,
3:0:5:3:2:5:6:3:9,3416.0,6.447612886815741,1584.8000000000002,466.7757280197485,531552.9100678219,0.5518867924528302,0.6884418497503763,29,18,
3:0:5:3:2:6:6:3:9,3612.0,6.597178331797141,1516.0,466.40722536397584,532279.7545719029,0.6273584905660378,0.6855062486262572,31,19,
3:0:5:3:2:6:7:3:9,3480.0,6.677999549536066,1707.7999999999997,475.1436180065843,533471.9325133846,0.6214622641509434,0.7065813051156985,33,18,
3:0:5:3:2:7:6:3:9,3332.0,6.3406816734946005,1581.4,463.4980591234209,524281.5403980367,0.7511792452830188,0.6972964683359476,34,17,
3:0:5:3:2:7:7:3:9,3348.0,6.375647300340718,1593.8000000000002,464.7489106889289,524281.5403980367,0.7511792452830188,0.7007201342203907,35,17,
3:0:5:3:3:3:5:2:9,3648.0,6.889843348724576,1662.6000000000001,531.9871597184401,649259.6518075451,0.38325471698113206,0.5611919558259417,23,20,
3:0:5:3:3:4:5:2:9,3500.0,6.680312601108558,1604.2,560.7050857400573,691530.9029101806,0.4893867924528302,0.5334391109807823,24,19,
3:0:5:3:3:4:6:2:9,3352.0,6.534119981862788,1689.8000000000002,499.13374461964355,597004.836013338,0.47995283018867924,0.6068008230952133,25,18,
3:0:5:3:3:5:5:3:9,3712.0,6.77592682778179,1503.3999999999999,530.5859499589577,642854.2865715916,0.5106132075471698,0.5787160427072173,27,20,
3:0:5:3:3:5:6:3:9,3548.0,6.624640220349002,1574.3999999999996,495.2949068559533,589686.3184478758,0.5070754716981132,0.6160465709522217,27,19,
3:0:5:3:3:6:6:3:9,3728.0,6.819699822681608,1505.3999999999999,549.7054496340044,659296.4530821653,0.6014150943396226,0.6011183367398766,28,20,
3:0:5:3:3:6:7:3:9,3316.0,6.271418847232823,1523.4,478.76318245343447,539576.4319712148,0.6226415094339622,0.701914693078019,33,17,
3:0:5:3:3:7:6:3:9,3348.0,6.3016548329888495,1525.2,470.60329837454424,536227.0346910603,0.7122641509433962,0.6876457104235769,35,17,
3:0:5:3:3:7:7:4:9,3364.0,6.505794335220353,1673.1999999999994,479.7135962668597,541046.7562011721,0.7110849056603774,0.7009904406889618,36,17,
3:0:5:3:4:3:5:1:9,3388.0,6.688377727789783,1702.8000000000004,580.9443131657359,717712.0152544369,0.3443396226415094,0.5286395220228824,17,19,
3:0:5:3:4:4:5:2:9,4140.0,7.4946156215123505,1636.8,578.6340470424731,718553.9531422722,0.45754716981132076,0.5135162921111535,23,23,
3:0:5:4:3:4:6:2:9,3812.0,7.081190465068905,1601.9999999999995,590.8495143784307,707619.4159877511,0.45990566037735847,0.604135322291085,23,21,
3:0:5:4:3:5:5:3:9,3908.0,7.175658009626848,1589.1999999999996,587.757992163567,714432.4832638424,0.5153301886792453,0.5710811921508134,29,21,
3:0:5:4:3:5:6:3:9,4204.0,7.508374512745771,1577.0,586.1015868084146,701552.7806497428,0.5459905660377359,0.6052559033752613,27,23,
3:0:5:4:3:6:6:3:9,3660.0,6.911707652017142,1617.6000000000006,583.5280889105358,698841.5940218741,0.6497641509433962,0.6041633750783271,34,19,
3:0:5:4:3:7:6:2:9,3860.0,7.306006417257194,1734.0,601.4934418341008,705154.1849587755,0.7169811320754716,0.6443117629054096,26,21,
3:0:5:4:4:2:3:1:9,3864.0,7.253886076013165,1604.6000000000001,682.6953924591634,874595.8912986863,0.2806603773584906,0.39920004923983654,16,22,
3:0:5:4:4:2:4:1:9,3520.0,6.889767335417448,1673.4,649.1227004339966,829824.5582117774,0.2841981132075472,0.4085275029966121,15,20,
3:0:5:4:4:3:3:1:9,3684.0,7.171031077625776,1706.6000000000001,690.4343538266578,889970.3693627403,0.31014150943396224,0.3705105926533615,15,21,
3:0:5:4:4:3:4:2:9,3420.0,6.597238241082486,1564.3999999999999,610.0580284379481,774116.6105889068,0.36202830188679247,0.43915624872738057,19,19,
3:0:5:4:4:3:5:1:9,3552.0,6.767464891652606,1596.0000000000005,590.8102281214104,733396.1127242319,0.32547169811320753,0.5146593576314916,17,20,
3:0:5:4:4:4:4:2:9,3944.0,7.362161199686704,1646.1999999999998,652.9126973343257,828209.2634432737,0.4091981132075472,0.44051180264749723,21,22,
3:0:5:4:4:4:5:2:9,4140.0,7.459437138377888,1600.3999999999999,585.2026933444495,726306.9509238404,0.44575471698113206,0.5151897694530988,23,23,
3:0:5:4:4:5:5:2:9,3844.0,7.07159095045165,1531.8,620.909125982999,772985.4522568579,0.5176886792452831,0.5058447304593195,25,21,
3:0:5:4:4:5:6:2:9,4092.0,7.36175940036879,1548.0,602.7719715127341,722390.2552288357,0.5424528301886793,0.6027182401711584,20,23,
3:0:5:4:4:6:5:2:9,4024.0,7.442879544069926,1663.0000000000002,624.5618533712965,762350.2700364352,0.6002358490566038,0.560835844212689,26,22,
3:0:5:4:4:6:6:3:9,3612.0,6.836888706398338,1586.8,598.8816230257904,718114.488788045,0.6698113207547169,0.6015919703536511,31,19,
3:0:5:4:5:2:3:1:9,3324.0,6.795901500811128,1736.8,702.1244726878372,901897.7708051987,0.23702830188679244,0.3870251610158932,13,19,
3:0:5:4:5:2:4:1:9,3816.0,7.312834525447809,1687.2000000000003,698.0836775797418,893847.3921509943,0.29245283018867924,0.4014996012143207,13,22,
3:0:5:4:5:3:3:1:9,3996.0,7.409127302720547,1588.8,698.1399527070232,901720.8957954687,0.33608490566037735,0.36053753765945595,14,23,
