Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:0:2:6:5:4:3:2:9,4716.0,9.486114418740813,620.0,441.0436810131547,567290.1515369134,0.49917898193760263,0.38077365413319314,18,27,
5:0:2:6:6:1:2:1:9,4900.0,9.837590766574024,635.6,455.4927768435802,600008.8834759783,0.1921182266009852,0.24518689926110113,9,29,
5:0:2:6:6:2:1:1:9,4540.0,9.257230871833086,612.4000000000002,485.2536009463482,644629.6535165393,0.2545155993431856,0.18285434948945586,7,27,
5:0:2:6:6:2:2:1:9,4916.0,9.873565029274715,615.8,481.2011028283009,635256.8795981127,0.2889983579638752,0.2299700602137724,10,29,
5:0:2:6:6:2:3:2:9,4832.0,9.557718897520186,519.8000000000002,468.8508085897926,611755.8811592463,0.2988505747126437,0.3054612694225841,15,28,
5:0:2:6:6:3:2:2:9,4652.0,9.35069706381767,586.4000000000001,456.1745118649613,597229.0470869673,0.3284072249589491,0.28514384972611506,14,27,
5:0:2:6:6:3:3:2:9,4832.0,9.729117357852003,641.8000000000001,451.2324709318689,588708.2493739531,0.3563218390804598,0.30605014012778897,15,28,
5:0:2:6:6:4:3:2:9,5028.0,9.815611342033945,496.40000000000026,453.30730729867184,586043.6705010203,0.4121510673234811,0.35579808552913517,17,29,
5:0:2:7:7:0:0:0:9,4968.0,10.042955969294303,609.8000000000003,538.3601853002299,722244.7951745391,0.0722495894909688,0.09674918525099933,3,30,
5:0:2:7:7:0:1:1:9,4868.0,9.955444562279164,631.4000000000001,563.4657384280097,754249.5078987739,0.09852216748768473,0.11765888084749408,7,29,
5:0:2:7:7:1:1:0:9,4852.0,9.851937735343222,637.8000000000001,510.030080824023,680270.5959459277,0.13628899835796388,0.14964166921169778,6,29,
5:0:2:7:7:1:2:1:9,4392.0,9.103265023690012,619.8,532.0883994272174,704914.6964698975,0.1592775041050903,0.20410943669111303,8,26,
5:0:2:7:7:2:1:0:9,5016.0,10.15513015324648,618.0000000000001,550.4742633271063,730145.1621338278,0.20361247947454844,0.19495248998865047,6,30,
5:0:2:7:7:2:2:1:9,4916.0,10.000076846170487,658.4000000000001,515.6467993178264,683438.9940381359,0.2594417077175698,0.20070108099820633,10,29,
5:0:2:7:7:2:3:1:9,4752.0,9.672419279770187,617.6000000000001,520.9033413800436,680168.3630608112,0.22988505747126436,0.3011782986395785,10,28,
5:0:2:7:7:3:2:1:9,4900.0,10.002276412437471,661.8000000000003,529.5863351744199,696973.3715237558,0.32676518883415434,0.2513973560608676,9,29,
5:0:2:7:7:3:3:1:9,4916.0,9.949083391239062,621.2000000000002,521.7917852645886,680933.5085201974,0.36288998357963875,0.30459748601754333,10,29,
5:0:2:8:8:0:0:0:9,5000.0,10.277808565620221,655.8000000000001,603.3854164627147,810684.3387613532,0.07881773399014778,0.0822121836408352,5,30,
5:0:2:8:8:0:1:0:9,5016.0,10.166286114015465,601.7999999999998,573.4682434354177,767226.0736561904,0.060755336617405585,0.12258658413184684,6,30,
5:0:2:8:8:1:0:0:9,4508.0,9.398008846187563,612.8000000000002,602.5873873282261,809085.9171134898,0.11001642036124795,0.08862592434034605,5,27,
5:0:2:8:8:1:1:1:9,5032.0,10.24539590712031,629.6000000000001,577.8461074362685,773124.7707082801,0.14614121510673234,0.12209487849246886,7,30,
5:0:2:8:8:2:1:0:9,5016.0,10.212337370808557,624.6,578.7134588224109,768849.2203558951,0.22988505747126436,0.18219233963690776,6,30,
5:0:3:4:4:5:5:2:9,4372.0,9.092333967334117,798.0000000000002,367.23138610647635,457222.7377560489,0.5041050903119869,0.505524390507124,17,25,
5:0:3:5:5:2:2:1:9,4244.0,8.847623298399935,719.2,425.00258872556066,557255.9612128423,0.2512315270935961,0.27572868077058077,9,25,
5:0:3:5:5:2:3:1:9,4292.0,8.889034988524207,721.0,400.42230801124236,518730.1369591543,0.26108374384236455,0.3452666091143175,12,25,
5:0:3:5:5:2:4:1:9,4472.0,9.330275647134545,784.8,425.3378691049377,540332.736853234,0.2742200328407225,0.4346751340248648,13,26,
5:0:3:5:5:3:3:1:9,4292.0,8.824011000292975,669.8000000000001,412.02269917842244,536312.8170234165,0.3103448275862069,0.31930704207036686,12,25,
5:0:3:5:5:3:4:1:9,4472.0,9.296334374573915,765.6000000000003,423.86763411551436,539101.5781249994,0.3891625615763547,0.4299302000086601,13,26,
5:0:3:5:5:4:3:2:9,4488.0,9.270074222593381,734.6000000000003,422.87520155936926,544415.7831616732,0.4121510673234811,0.37645249185992585,14,26,
5:0:3:5:5:4:4:2:9,4668.0,9.454375688192359,679.0000000000002,410.7147941091463,525630.4547150041,0.4154351395730706,0.40369315498124986,15,27,
5:0:3:5:5:5:4:2:9,4404.0,9.05193469992172,691.0000000000002,417.6282322523271,531786.6811653522,0.5435139573070608,0.4251661442450633,19,25,
5:0:3:5:6:1:2:1:9,4752.0,9.632415416929263,673.4,440.7409889099217,577922.6514996495,0.1724137931034483,0.2753910605092874,10,28,
5:0:3:5:6:3:3:1:9,4292.0,9.135204681094107,831.0,440.33965078631115,571945.922081389,0.361247947454844,0.33118154487525536,12,25,
5:0:3:6:5:2:3:1:9,4260.0,9.09876656638379,839.6,441.54883892772835,570392.2027418079,0.24794745484400657,0.3597839380388472,10,25,
5:0:3:6:5:3:3:1:9,4768.0,9.740767144340866,723.0000000000003,441.12719090358814,566870.4200514856,0.32676518883415434,0.38513387372736296,11,28,
5:0:3:6:5:3:4:1:9,4768.0,9.690562473164263,690.8000000000002,442.7525461570354,565581.8152992878,0.32676518883415434,0.4117560313518949,11,28,
5:0:3:6:5:4:4:2:9,4652.0,9.74456506157562,841.2,441.2401224995532,561611.5875623199,0.4745484400656814,0.4269266903538273,14,27,
5:0:3:6:6:1:1:0:9,4852.0,9.965933076538668,735.6000000000001,481.6532436120489,640387.9509451475,0.12315270935960591,0.17607045901594442,6,29,
5:0:3:6:6:1:2:1:9,4408.0,9.280624212092428,796.2,447.7001451642894,589165.4305367566,0.19047619047619047,0.2518536045719575,9,26,
5:0:3:6:6:1:3:1:9,4292.0,9.189964082226389,825.6000000000001,479.08812607587026,624444.0788341174,0.16420361247947454,0.3116830497132766,12,25,
5:0:3:6:6:2:1:1:9,4868.0,10.026507620652788,753.7999999999998,484.3431409775475,645220.9421447437,0.2545155993431856,0.16001214173864955,7,29,
5:0:3:6:6:2:2:1:9,4736.0,9.7884658364917,757.8,467.3756944234446,618943.7021767237,0.24794745484400657,0.20702469237076995,9,28,
5:0:3:6:6:2:3:1:9,4276.0,9.134754953733598,835.0,452.06576682376055,590095.8591085167,0.29064039408866993,0.30306057728535,11,25,
5:0:3:6:6:3:1:1:9,4572.0,9.662781773834755,833.4,479.2341002653668,636116.7248496215,0.3218390804597701,0.18926693218549004,9,27,
5:0:3:6:6:3:2:1:9,4260.0,9.010001753121871,754.2,472.8910676512196,624817.3613207354,0.3054187192118227,0.2238763617213767,10,25,
5:0:3:6:6:3:3:1:9,4292.0,9.116482485663775,812.8000000000003,447.1378337692389,583827.9993944124,0.3760262725779967,0.30139353934172963,12,25,
5:0:3:6:6:4:3:2:9,4504.0,9.281839228360562,691.1999999999999,457.4400900715826,596902.8416530027,0.4006568144499179,0.3051113399519609,15,26,
5:0:3:6:6:4:4:1:9,4768.0,9.729669114466255,679.2000000000003,478.16849070994823,607524.2744727919,0.4187192118226601,0.4341659041387627,11,28,
5:0:3:6:6:5:4:2:9,4832.0,9.908561942175089,748.8000000000001,453.5142227846288,574679.8573622949,0.5041050903119869,0.4445341588606768,15,28,
5:0:3:6:7:1:2:1:9,4916.0,10.202311151218638,792.6000000000001,504.60749109215016,667741.8471135151,0.18555008210180624,0.2127030991765274,10,29,
5:0:3:6:7:2:1:1:9,4704.0,9.84990279158614,792.4,502.1908000759604,667637.0348113172,0.21018062397372742,0.17675886610022704,7,28,
5:0:3:6:7:2:2:1:9,4244.0,9.047392940853966,760.0,505.8623009800647,669446.4185315573,0.28735632183908044,0.21221409113233775,9,25,
5:0:3:7:6:2:2:1:9,4472.0,9.332946545106978,703.6000000000001,508.16444597014964,666636.9796086863,0.2545155993431856,0.2724759049157473,13,26,
5:0:3:7:6:3:2:2:9,4488.0,9.522088834272699,804.1999999999997,506.75210007207346,662210.5182251269,0.33497536945812806,0.2964941978035324,14,26,
5:0:3:7:6:3:3:1:9,4752.0,10.029195214562087,841.4,514.379885668312,666698.6234625285,0.30870279146141216,0.34257249672370504,10,28,
5:0:3:7:7:0:0:0:9,4820.0,10.026527569780471,740.1999999999999,545.9552899963077,733776.9438008014,0.04597701149425287,0.0787697353871823,4,29,
5:0:3:7:7:0:1:0:9,4672.0,9.787652037095723,754.6,534.0800905912947,716102.7860652904,0.06896551724137931,0.10209792492129126,5,28,
5:0:3:7:7:1:1:0:9,5000.0,10.2551002916299,738.1999999999998,507.1560776026089,678927.6377970746,0.11330049261083744,0.11693002486449332,5,30,
5:0:3:7:7:1:2:1:9,4720.0,9.843428407948434,763.8000000000002,510.8479004405952,676712.4251642989,0.1625615763546798,0.20481054326732376,8,28,
5:0:3:7:7:1:3:0:9,4360.0,9.310529861708446,787.4,522.712685780444,682623.5083543566,0.1839080459770115,0.3003737572774252,6,26,
5:0:3:7:7:2:1:0:9,4688.0,9.909343285745754,835.9999999999999,510.79006101916434,682157.4168180639,0.23316912972085385,0.13850543823590541,6,28,
5:0:3:7:7:2:2:1:9,4604.0,9.752687730394571,812.2000000000002,523.1868278102937,693434.3857210226,0.22988505747126436,0.2006809603685089,11,27,
5:0:3:7:7:2:3:1:9,4572.0,9.676907573700786,808.9999999999999,512.2367123837781,668594.5108021632,0.21018062397372742,0.30345179681832823,9,27,
5:0:3:7:7:3:2:1:9,4244.0,9.191173859163516,825.0000000000002,528.424880230582,697139.9007246632,0.32348111658456485,0.23462976532638313,9,25,
5:0:3:7:7:3:3:1:9,4916.0,10.105845137472654,726.0,512.4596887208463,668656.0177916015,0.34318555008210183,0.30546713143741366,10,29,
5:0:3:7:8:1:1:0:9,4984.0,10.477739561840414,824.8000000000001,572.1433931608117,763907.7006249056,0.13957307060755336,0.14065223513708308,4,30,
5:0:3:8:7:0:1:0:9,4984.0,10.501262141148636,838.1999999999999,573.0686439595192,762064.7348594579,0.09688013136288999,0.17464243763953452,4,30,
5:0:3:8:7:1:1:1:9,5032.0,10.563181511410335,827.8000000000003,573.1775404488934,760978.299642246,0.17898193760262726,0.18756571555187276,7,30,
5:0:3:8:7:1:2:0:9,5016.0,10.301822465853764,683.8000000000002,574.0098817049421,759666.6706727782,0.1330049261083744,0.21186850224861484,6,30,
5:0:3:8:7:2:2:0:9,4688.0,9.936375037693807,786.0000000000002,577.2523979555285,762201.148349523,0.24466338259441708,0.22863948258574707,6,28,
5:0:3:8:8:0:0:0:9,4656.0,9.764015921832632,716.0000000000002,574.2856963960735,771824.525816519,0.06732348111658457,0.07914746712793616,4,28,
5:0:3:8:8:0:1:0:9,4836.0,10.230391417792953,817.8,576.5083734359091,771878.9991962224,0.07881773399014778,0.11561618685571562,5,29,
5:0:3:8:8:1:0:0:9,4984.0,10.377601431809769,746.0000000000001,589.9592719721495,791649.9996200064,0.10509031198686371,0.09453263705255026,4,30,
5:0:3:8:8:1:1:0:9,4672.0,9.752412283019478,694.4,572.819080358862,766246.5726520655,0.12151067323481117,0.12390505611986725,5,28,
5:0:3:8:8:1:2:0:9,5016.0,10.463101173449907,778.0,578.028614630994,764347.3445252518,0.10673234811165845,0.2180243191286806,6,30,
5:0:3:8:8:2:1:1:9,4720.0,10.087333570333454,829.6,593.586144333073,789958.2988535754,0.26436781609195403,0.16833427069230714,8,28,
5:0:3:8:8:2:2:0:9,5000.0,10.395671961042574,752.6000000000001,578.3642242749274,763706.3901357861,0.24466338259441708,0.2282917188993655,5,30,
5:0:3:9:9:0:0:0:9,4936.0,10.548469315115067,832.4000000000002,655.6178129050759,886089.2258279532,0.022988505747126436,0.019630003386716666,1,30,
5:0:4:5:5:2:3:1:9,4376.0,9.422272373777444,930.0,432.1638756304635,562821.1256810962,0.20525451559934318,0.3163753964344795,7,26,
5:0:4:5:5:3:3:2:9,4488.0,9.537228387326214,895.4,424.7720878816645,551968.5102697131,0.3021346469622332,0.3287723297990181,14,26,
5:0:4:5:5:3:4:1:9,4472.0,9.417372275328429,881.4000000000002,381.77971567501197,486488.80865458393,0.33004926108374383,0.4221951728236097,13,26,
5:0:4:5:5:4:3:1:9,4292.0,9.102453641703871,851.1999999999999,400.19426779765774,514205.8659737734,0.44170771756978655,0.3857107040161437,12,25,
5:0:4:5:5:4:4:2:9,4340.0,9.236843043699764,894.3999999999997,390.83741361315714,493211.41608667077,0.4006568144499179,0.46008749056279336,15,25,
5:0:4:5:5:5:4:2:9,4356.0,9.250727129013278,871.0000000000001,406.69282156908594,512116.8333739555,0.5139573070607554,0.46785546900939484,16,25,
5:0:4:6:5:2:3:1:9,4244.0,9.162350798661015,893.5999999999999,442.27163638455846,570392.2027418079,0.24794745484400657,0.3679067413507295,9,25,
5:0:4:6:5:3:3:1:9,4472.0,9.737384022570115,1012.4000000000001,445.66686974520076,571008.062126497,0.39408866995073893,0.3986711019917371,13,26,
5:0:4:6:5:3:4:1:9,4424.0,9.61225661307312,985.4000000000002,444.46427736152964,567589.9914838681,0.3497536945812808,0.413101787744925,10,26,
5:0:4:6:5:4:4:1:9,4472.0,9.529917742743324,886.9999999999999,444.7199053306844,566117.1306979089,0.4318555008210181,0.42637410749954224,13,26,
5:0:4:6:5:5:4:2:9,4372.0,9.372321686381971,891.8000000000002,443.94390700662007,557489.0177737213,0.5336617405582923,0.4774874482584266,17,25,
5:0:4:6:6:1:1:1:9,4720.0,9.977809390515203,877.6,478.8859188237586,636117.039589649,0.1444991789819376,0.18352390610547115,8,28,
5:0:4:6:6:1:2:1:9,4408.0,9.428218141262334,856.6,477.18484802876065,632405.4498160608,0.17898193760262726,0.20137686036832092,9,26,
5:0:4:6:6:1:3:1:9,4260.0,9.298964701014572,936.9999999999999,466.0695029178753,603563.4065792313,0.1986863711001642,0.34708431315474736,10,25,
5:0:4:6:6:2:1:0:9,4852.0,10.205192202742493,874.1999999999998,488.7620514701787,652334.8808132833,0.23316912972085385,0.1439260968173006,6,29,
5:0:4:6:6:2:2:1:9,4260.0,9.119023853658883,852.4000000000001,441.0855268782585,578872.6666927206,0.20525451559934318,0.2698903940967551,10,25,
5:0:4:6:6:2:3:2:9,4324.0,9.445793503199587,987.6,440.8882434485486,574380.478288661,0.2889983579638752,0.3144170470598242,14,25,
5:0:4:6:6:2:4:1:9,4440.0,9.429130705135234,850.4,451.94059942735856,578354.2021180666,0.25779967159277506,0.4039730825878726,11,26,
5:0:4:6:6:3:2:1:9,4424.0,9.388870193044335,852.1999999999999,441.6219475640002,579813.5648305047,0.3760262725779967,0.2672520501312838,10,26,
5:0:4:6:6:3:3:1:9,4308.0,9.43999041422166,994.5999999999998,446.35416226099085,581618.5045216548,0.3251231527093596,0.3132641683927425,13,25,
5:0:4:6:6:3:4:2:9,4340.0,9.419747552694886,943.8000000000002,452.82625959118525,578563.2106286869,0.3070607553366174,0.41091670316118095,15,25,
5:0:4:6:6:4:3:1:9,4620.0,9.948014997483307,963.8000000000001,474.5411334673335,613078.629609,0.4006568144499179,0.35923401126000537,12,27,
5:0:4:6:6:4:4:1:9,4620.0,9.89410229875702,954.0000000000001,451.5082999430248,577234.1294860415,0.4236453201970443,0.40826012829811326,12,27,
5:0:4:6:7:2:1:1:9,4884.0,10.41273045840258,953.9999999999999,503.35284916717166,669137.2545721309,0.22495894909688013,0.17729751696018947,8,29,
5:0:4:7:6:1:2:1:9,4884.0,10.360656386302852,916.8000000000002,508.83973925843674,665015.1173853306,0.18719211822660098,0.2958031694428868,8,29,
5:0:4:7:6:2:2:1:9,4720.0,10.108663508723193,928.1999999999999,507.97607681242556,666983.9269639776,0.2348111658456486,0.2667388230405575,8,28,
5:0:4:7:6:2:3:1:9,4392.0,9.70874271911828,1012.0000000000001,508.62431594303297,662478.1923483987,0.28407224958949095,0.31568709812119494,8,26,
5:0:4:7:6:3:3:1:9,4916.0,10.362722475981881,886.0000000000003,508.89798787296553,661172.2423019911,0.30049261083743845,0.32971261015765263,10,29,
5:0:4:7:7:0:0:0:9,4984.0,10.418910858722915,846.4,514.7167129622555,690294.9885932658,0.09195402298850575,0.09995531850507292,4,30,
5:0:4:7:7:0:1:0:9,4984.0,10.535581272632319,918.3999999999999,513.7689950330823,689011.9243199235,0.09195402298850575,0.1001228169663553,4,30,
5:0:4:7:7:0:2:0:9,4688.0,10.068393381494,871.8000000000001,571.8515693298455,754984.3107854242,0.090311986863711,0.22944802169043768,6,28,
5:0:4:7:7:1:0:0:9,4656.0,10.178604886411172,978.4000000000002,564.3703758244035,758312.1877284786,0.10180623973727422,0.08159776057246403,4,28,
5:0:4:7:7:1:1:0:9,5016.0,10.538003657549268,885.3999999999996,516.2442274475051,689853.4244364633,0.11001642036124795,0.1332159458637142,6,30,
5:0:4:7:7:1:2:1:9,4572.0,9.829480613853477,890.8000000000002,523.3536938367671,692926.9442280763,0.17405582922824303,0.2086299510869586,9,27,
5:0:4:7:7:2:1:1:9,4376.0,9.547027384901881,910.9999999999999,527.1396774052452,701237.8897601211,0.21674876847290642,0.1717471011422349,7,26,
5:0:4:7:7:2:2:1:9,4244.0,9.440913487237609,992.4,513.1163137277041,680031.853796593,0.20361247947454844,0.2012983054411827,9,25,
5:0:4:7:7:2:3:1:9,4604.0,9.985467484822436,965.0000000000001,512.149698256864,668107.9846452906,0.22495894909688013,0.3067231430670979,11,27,
5:0:4:7:7:3:2:1:9,4276.0,9.465450356072001,971.8000000000003,516.6592668478488,681007.3266629147,0.3169129720853859,0.2408828525897794,11,25,
5:0:4:7:7:3:3:1:9,4932.0,10.401107792802359,889.8000000000002,512.4746458166363,668219.1503099216,0.30049261083743845,0.3094437594232868,11,29,
5:0:4:7:8:0:1:1:9,4704.0,10.333986193072448,1017.5999999999999,571.7975915811206,764548.0224713138,0.08538587848932677,0.12783562408187676,7,28,
5:0:4:8:8:0:0:0:9,4952.0,10.569763292352956,908.8,576.1858450429495,778052.1220448677,0.016420361247947456,0.02940767292291844,2,30,
5:0:4:8:8:0:1:0:9,4688.0,10.306310467620392,1011.9999999999999,576.5430747808188,772696.7985303123,0.07881773399014778,0.10628173736188973,6,28,
5:0:4:8:8:0:2:0:9,4804.0,10.321451503453924,905.8000000000002,575.96396560344,763017.1525865598,0.09852216748768473,0.2043497973697399,3,29,
5:0:4:8:8:1:0:0:9,4656.0,10.25184551115889,982.4000000000001,604.9739162957641,811691.6835664699,0.11001642036124795,0.09579536011907196,4,28,
5:0:4:8:8:1:1:0:9,5000.0,10.599868303065263,877.9999999999998,577.319796566745,773326.1311856471,0.13136288998357964,0.11127871973084599,5,30,
5:0:4:8:8:1:2:1:9,4868.0,10.351695139726447,859.6,576.5823400934058,763059.0519836909,0.18883415435139572,0.2119864589571209,7,29,
5:0:4:8:8:2:2:0:9,4984.0,10.625346728375305,872.0,614.8361575805615,814295.4501640312,0.22660098522167488,0.20637330269810966,4,30,
5:0:4:8:9:0:0:0:9,4772.0,10.48734676630679,979.4000000000003,635.3941806808344,859014.2942918971,0.0180623973727422,0.016235372135218407,1,29,
5:0:4:9:9:0:0:0:9,4920.0,10.664570134201679,932.0000000000002,642.7232117288225,870148.3481867138,0.0,0.0,0,30,
5:0:4:9:9:1:1:0:9,4804.0,10.425101594352068,893.8,651.0868709604092,869778.6848467364,0.11494252873563218,0.13591057339174803,3,29,
5:0:5:5:5:2:3:1:9,4736.0,10.319834136246717,1113.9999999999995,434.77898897425126,565552.9356585615,0.2627257799671593,0.3230824699322883,9,28,
5:0:5:5:5:2:4:1:9,4292.0,9.512046027984354,1103.1999999999998,397.63603104247164,508883.87455550604,0.2824302134646962,0.4037662566991544,12,25,
5:0:5:5:5:3:3:1:9,4424.0,9.779155778852541,1093.5999999999997,437.90586932119857,561729.4572984303,0.3530377668308703,0.3933307781057395,10,26,
5:0:5:5:5:3:4:1:9,4424.0,9.697556150535815,1058.2,423.6116956763115,540696.9914559153,0.3563218390804598,0.4151791218223587,10,26,
5:0:5:5:6:2:3:1:9,4292.0,9.482242901276317,1042.4,440.28592687727615,572685.8912304469,0.2955665024630542,0.32337827668496616,12,25,
5:0:5:6:5:2:3:1:9,4424.0,9.760285445070412,1078.6,441.4138360478806,568107.1797425032,0.2594417077175698,0.3779269504111495,10,26,
5:0:5:6:6:1:2:1:9,4884.0,10.674713437052255,1127.1999999999998,489.7004831648236,644966.8090983775,0.1625615763546798,0.2462794531403402,8,29,
5:0:5:6:6:1:3:1:9,4276.0,9.524804363649894,1029.9999999999998,494.6058574627854,643021.016593794,0.18719211822660098,0.3261375841075235,11,25,
5:0:5:6:6:2:2:1:9,4260.0,9.719958834916376,1203.3999999999999,456.05493046407383,596062.9677290334,0.2134646962233169,0.295464110895781,10,25,
5:0:5:6:6:2:3:1:9,4276.0,9.60552827801573,1131.2,442.5667213115795,573607.451627946,0.23316912972085385,0.3426886347067254,11,25,
5:0:5:6:6:3:3:1:9,4440.0,9.897419120704138,1117.2,470.32824450881964,611324.2574426971,0.3284072249589491,0.3273501467222118,11,26,
5:0:5:6:6:3:4:1:9,4244.0,9.604807551488289,1145.9999999999998,459.32779885636756,587191.4484197015,0.3530377668308703,0.40855239751359346,9,25,
5:0:5:7:6:2:2:1:9,4604.0,10.087671375793889,1030.2000000000003,509.1918678584779,667134.7253195018,0.2512315270935961,0.28052926539257655,11,27,
5:0:5:7:7:0:1:0:9,4508.0,10.19867129424019,1170.3999999999994,532.5908181922772,712444.9016746922,0.06239737274220033,0.1237681952767474,5,27,
5:0:5:7:7:1:1:0:9,4984.0,10.78749584225914,1072.5999999999997,512.9849679358181,683185.5586787658,0.12479474548440066,0.16234850135417986,4,30,
5:0:5:7:7:1:2:1:9,4736.0,10.38723056287246,1081.6000000000001,508.2234127893283,673508.8931134089,0.13628899835796388,0.20173289671395206,9,28,
5:0:5:7:7:2:1:0:9,4524.0,10.107786160749983,1083.6000000000001,548.0417718967393,730166.0920138089,0.23973727422003285,0.15899294820229762,6,27,
5:0:5:7:7:2:2:1:9,4868.0,10.584883280312475,1071.0000000000002,507.19391771029774,670712.1101718841,0.23645320197044334,0.21767524203978925,7,29,
5:0:5:8:8:0:0:0:9,4936.0,10.97717266999867,1166.1999999999994,582.8981560291894,787430.3047431876,0.006568144499178982,0.024977913316248036,1,30,
5:0:5:8:8:0:1:0:9,4968.0,10.951865559315335,1122.0,579.6861256230394,777237.6377699854,0.08702791461412152,0.10227460193555121,3,30,
5:0:5:8:8:1:1:0:9,4328.0,9.763523521700595,1037.8,580.1858247156623,776136.3745092889,0.11986863711001643,0.12348935733866187,4,26,
5:0:5:8:8:1:2:0:9,4344.0,9.78476949078762,1034.4000000000003,580.5246198896594,768063.73265799,0.18555008210180624,0.214038380475484,5,26,
5:0:5:8:9:0:0:0:9,4952.0,11.127079466098317,1187.7999999999997,636.5913948538753,859597.6811806973,0.011494252873563218,0.029703638336069066,2,30,
5:0:5:9:9:0:0:0:9,4756.0,10.724814042106672,1127.6000000000001,647.8117516429629,877037.448378165,0.0,0.0,0,29,
5:0:6:5:5:2:3:1:9,4276.0,9.720109402751282,1221.0000000000002,422.5466262755311,550949.416038686,0.24958949096880131,0.3095697283219915,11,25,
5:0:6:6:6:2:2:1:9,4244.0,9.84396003067136,1288.2,462.77165867885856,605505.6420950858,0.20853858784893267,0.2888056945732689,9,25,
5:0:6:6:6:2:3:1:9,4260.0,9.7987042163883,1230.2,477.21086778047487,618650.1617569154,0.2889983579638752,0.3414856268140859,10,25,
5:0:6:6:7:1:1:1:9,4884.0,10.856098739865832,1222.4,504.9641325782918,670253.7484966476,0.12479474548440066,0.18945438270059867,8,29,
5:0:6:6:7:1:2:1:9,4376.0,10.025956435528375,1223.4,506.4074692367805,670119.9493270982,0.19540229885057472,0.21274506138970944,7,26,
5:0:6:7:7:1:1:0:9,4836.0,10.850716126074678,1214.0000000000002,558.0861207794784,743248.8663953949,0.10344827586206896,0.16236781324549027,5,29,
5:0:6:7:7:1:2:0:9,4524.0,10.299894735325227,1219.6000000000001,529.0358938130619,701070.2984596443,0.16748768472906403,0.20194745492774796,6,27,
5:0:6:7:7:2:2:0:9,4852.0,10.829778123028397,1223.5999999999997,519.7348769242948,682937.938179058,0.20032840722495895,0.26182000136537714,6,29,
5:0:6:8:8:0:0:0:9,4296.0,10.054892001585205,1226.6000000000001,600.82922896539,807957.3579738324,0.06239737274220033,0.0734341061807902,2,26,
5:0:6:9:9:0:0:0:9,4444.0,10.346423244729008,1218.2000000000003,638.7717560399655,858702.3261563069,0.05747126436781609,0.07669367727237582,1,27,
6:0:1:5:5:2:3:2:9,5044.0,9.682381703907843,424.0000000000001,428.57045767987717,549488.2446209089,0.2824302134646962,0.39552364927890504,18,29,
6:0:1:5:5:3:3:2:9,5044.0,9.658920054128378,399.4000000000002,438.8823129641824,565299.7185795647,0.30377668308702793,0.374106844336827,18,29,
6:0:1:5:5:3:4:2:9,5076.0,9.727047993927405,426.2000000000002,421.57222830178955,538121.3104363547,0.3924466338259442,0.41496221292946966,20,29,
6:0:1:5:5:4:3:2:9,5060.0,9.649924329711768,390.0000000000001,426.80391679446586,547864.4793457887,0.458128078817734,0.3901939280085744,19,29,
6:0:1:5:5:4:4:2:9,5076.0,9.65975433558953,389.2000000000001,417.5903903740245,534229.74812717,0.48111658456486045,0.4053366880540492,20,29,
6:0:1:5:5:5:3:2:9,5240.0,9.958067346810614,383.8000000000002,440.663014207664,566381.9976908742,0.5188834154351396,0.3842434190957,20,30,
6:0:1:5:5:5:4:3:9,5092.0,9.719031746786563,403.00000000000006,423.89033379301696,541552.1605162938,0.5008210180623974,0.41123780752146805,21,29,
6:0:1:6:5:3:3:2:9,5208.0,9.889458099129863,372.0000000000002,442.6799823700871,571366.9913754936,0.34811165845648606,0.3640342204840429,18,30,
6:0:1:6:5:3:4:2:9,5060.0,9.674312792683823,385.60000000000014,446.05649074444773,570222.1197470641,0.3727422003284072,0.4085802932492104,19,29,
6:0:1:6:5:4:3:2:9,5208.0,9.979314524053805,427.4000000000001,442.0025451487677,570632.6247342294,0.4269293924466338,0.3628140911430675,18,30,
6:0:1:6:5:4:4:2:9,5060.0,9.71529791324685,413.0000000000001,443.6164291673325,567114.7007815109,0.4909688013136289,0.4084896000966656,19,29,
6:0:1:6:6:2:2:1:9,5276.0,10.140860559198948,418.0000000000001,481.7840805521588,631452.5749785929,0.23809523809523808,0.2782716872090363,12,31,
6:0:1:6:6:2:3:2:9,5324.0,10.259585834910228,453.20000000000016,470.8877734603288,613091.4453638705,0.277504105090312,0.3178655420868054,15,31,
6:0:1:6:6:3:2:1:9,5456.0,10.481753518783913,426.6000000000001,500.7878929394024,659344.5904620631,0.3284072249589491,0.24860425023132085,13,32,
6:0:1:6:6:3:3:2:9,5208.0,9.965314279090332,409.6,451.27639596601256,584030.6311237952,0.3924466338259442,0.35042053868385536,18,30,
6:0:1:6:6:4:3:2:9,5076.0,9.743667300157066,408.0000000000001,449.8933857956536,581415.5103325148,0.43842364532019706,0.3576692242660591,20,29,
6:0:1:6:6:4:4:2:9,5192.0,9.938634099192326,407.2000000000001,453.42816640812634,578506.3134001453,0.4630541871921182,0.41699557573590457,17,30,
6:0:1:6:6:5:3:2:9,5684.0,10.68135608848833,351.40000000000015,469.5458578893918,609139.403664572,0.5123152709359606,0.33775861869942914,17,33,
6:0:1:7:7:1:1:1:9,5688.0,10.979930514721367,440.60000000000014,558.1776834653127,746692.5219106484,0.1330049261083744,0.12352267960613694,7,34,
