Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:7:8:6:6:6:6:2:6,2144.0,7.530913517492803,875.5999999999998,309.0637747318193,359315.73586376454,0.6493212669683258,0.6580849429922622,11,12,
6:7:8:7:6:4:5:3:5,2076.0,7.348927617903837,846.3999999999997,325.8260071134962,392853.4175906744,0.47285067873303166,0.5897316700712737,17,11,
6:7:8:7:6:4:6:3:5,2044.0,7.284175182919929,848.1999999999999,327.405430850609,392853.4175906744,0.47285067873303166,0.6001778650981717,15,11,
6:7:8:7:6:5:5:3:5,2044.0,7.268381887739296,842.8000000000001,325.8247943807686,398724.42433986795,0.5361990950226244,0.5543551452327192,15,11,
6:7:8:7:6:5:6:3:5,2044.0,7.237067843759134,837.1999999999997,317.58398694153766,378985.2970744448,0.5135746606334841,0.6114516238015084,15,11,
6:7:8:7:6:6:6:3:5,2076.0,7.344851500356488,844.1999999999998,326.2243631575679,385062.21748355584,0.669683257918552,0.6323034245321936,17,11,
6:7:8:7:7:4:5:3:5,2044.0,7.331416070651733,860.8000000000001,335.68590322806574,412039.2562406875,0.48642533936651583,0.5464343928106267,15,11,
6:7:8:7:7:4:5:2:6,2192.0,7.641766017194685,843.6,342.06057960005086,426486.70001411025,0.48642533936651583,0.5010870503930629,14,12,
6:7:8:7:7:5:5:3:5,2044.0,7.423157886913312,892.5999999999998,344.43578601568447,426261.8162194271,0.5090497737556561,0.5236560565134573,15,11,
6:7:8:7:7:5:5:2:6,2160.0,7.581637091128863,854.7999999999998,336.2835942789577,413228.7175687635,0.5248868778280543,0.5434869296510827,12,12,
6:7:8:8:8:3:4:1:6,2112.0,7.576422478925601,865.2,371.5787356851154,469456.24586027773,0.34841628959276016,0.4557819916651007,9,12,
6:7:9:4:4:7:7:3:5,2076.0,7.573363236092772,1046.8,224.62655035300475,240215.2500768593,0.7081447963800905,0.7568133450272029,17,11,
6:7:9:5:4:5:7:3:5,2060.0,7.389447988995483,954.8,251.33601113600383,278451.9977590499,0.5950226244343891,0.7220277934918069,16,11,
6:7:9:5:4:6:7:3:5,2060.0,7.445081181166918,983.8,246.92588207577825,274842.2362302507,0.6447963800904978,0.7168017281389341,16,11,
6:7:9:5:5:5:6:3:5,2060.0,7.369481289452793,944.1999999999999,253.1107299381347,291248.3414546983,0.5701357466063348,0.6738236180018673,16,11,
6:7:9:5:5:6:6:3:5,2060.0,7.419184231353407,950.6000000000001,268.67943025820614,307438.2761226202,0.6063348416289592,0.6818372928532703,16,11,
6:7:9:6:5:5:6:3:5,2060.0,7.473732336406473,968.4000000000001,274.9896926916614,326451.3345064134,0.5475113122171946,0.6216405718740697,16,11,
6:7:9:6:5:6:6:4:5,2124.0,7.585317454327341,943.1999999999999,285.510314812685,333535.2289063903,0.6312217194570136,0.6502564069733405,20,11,
6:7:9:6:6:4:5:3:5,2060.0,7.513892406051997,970.0000000000001,291.14044347498253,352502.87585430726,0.4230769230769231,0.5802956866070371,16,11,
6:7:9:6:6:5:5:3:5,2044.0,7.483642600958643,957.2000000000002,306.5700296237201,367899.56136200397,0.5520361990950227,0.5999108511405444,15,11,
6:7:9:6:6:5:6:3:5,2092.0,7.529259537280132,940.8000000000002,295.13271547781846,350508.18399403105,0.583710407239819,0.6208527972325075,18,11,
6:7:9:7:7:5:5:3:5,2044.0,7.528452900805984,940.5999999999999,342.9761821562453,418623.31072473177,0.5746606334841629,0.5609491000312524,15,11,
6:8:6:6:6:4:5:2:6,2356.0,7.678950271436568,726.0000000000001,312.096019974963,378209.9820439913,0.4230769230769231,0.5782456287904235,14,13,
6:8:6:7:6:4:5:2:6,2356.0,7.6561256335794665,709.8,318.20753004212384,387473.1530296516,0.4819004524886878,0.5668002471107653,14,13,
6:8:6:7:7:5:5:2:6,2340.0,7.668325706281509,715.5999999999999,333.7999621764272,414162.2523422233,0.5248868778280543,0.5160837913267715,13,13,
6:8:6:8:7:4:4:2:6,2340.0,7.753390157014671,717.1999999999998,369.79844940048486,463187.6419735008,0.45248868778280543,0.4862032037256927,13,13,
6:8:6:8:8:3:4:2:6,2308.0,7.704332099321662,718.2000000000002,379.1147879001742,484715.8522136948,0.3891402714932127,0.4079579486838726,11,13,
6:8:6:8:8:3:5:2:6,2324.0,7.6604145866160565,681.9999999999999,379.903247284297,473536.33065622766,0.36199095022624433,0.5019751389778598,12,13,
6:8:6:8:8:4:4:2:6,2340.0,7.669322758728233,675.8000000000001,374.04065935787924,472399.16717353556,0.4502262443438914,0.45709541949563626,13,13,
6:8:7:6:5:5:6:2:6,2356.0,7.735071054418249,780.0,282.90140605286626,334850.98747058824,0.5429864253393665,0.6272196173131604,14,13,
6:8:7:6:6:4:6:2:6,2324.0,7.709606233716621,776.8000000000001,306.8459553027465,365517.9637160445,0.49095022624434387,0.6150001670258696,12,13,
6:8:7:6:6:5:5:2:6,2356.0,7.809889784828959,802.6,293.3712848944003,353800.44930904714,0.5113122171945701,0.589242400702884,14,13,
6:8:7:6:6:5:6:3:6,2256.0,7.659122037802335,824.9999999999998,304.3319407086317,364064.160862119,0.5158371040723982,0.6064730338317681,18,12,
6:8:7:6:6:6:6:4:6,2288.0,7.723558248959484,819.3999999999999,306.4127460400921,366731.27377923625,0.6266968325791855,0.6054757844781712,20,12,
6:8:7:7:6:3:5:2:6,2324.0,7.750387057044866,771.5999999999999,330.07107921383044,407244.85787406075,0.39592760180995473,0.5323356782174108,12,13,
6:8:7:7:6:4:5:2:6,2356.0,7.7978963805590364,764.8000000000001,325.8702002070939,405115.29233828076,0.4841628959276018,0.5101685216149521,14,13,
6:8:7:7:6:4:6:2:6,2340.0,7.896259361076527,826.5999999999999,323.546637595825,388130.7872148365,0.4592760180995475,0.6006799931868033,13,13,
6:8:7:7:6:5:5:2:6,2356.0,7.91831750720703,816.8000000000001,327.09633818550697,395741.69752347557,0.5248868778280543,0.5820085478218315,14,13,
6:8:7:7:6:6:6:2:6,2356.0,7.750718867419052,749.1999999999999,320.61773939922114,378060.6315394325,0.6040723981900452,0.6341358999363021,14,13,
6:8:7:7:7:3:4:2:6,2292.0,7.753598851217347,788.2000000000002,346.89069223806706,437117.0957507975,0.35294117647058826,0.4653627366773267,10,13,
6:8:7:7:7:4:4:3:6,2224.0,7.655539000903762,818.6,341.1482383994625,426486.70001411025,0.48642533936651583,0.4925075633365809,16,12,
6:8:7:7:7:4:5:2:6,2324.0,7.71368372634143,740.2,345.2482070429125,426755.1585903739,0.47058823529411764,0.5271156348799868,12,13,
6:8:7:7:7:5:5:2:6,2324.0,7.816252151670917,780.2,350.5834510385459,429481.8652370579,0.504524886877828,0.5515888651514623,12,13,
6:8:7:7:7:6:5:3:6,2224.0,7.674319950349244,828.7999999999998,339.24941805436634,417214.3920538779,0.6085972850678733,0.5412790637675874,16,12,
6:8:7:8:7:3:4:2:6,2308.0,7.836046617276089,787.4,368.1326048360314,465276.187021737,0.36877828054298645,0.454391250282842,11,13,
6:8:7:8:7:4:4:2:6,2356.0,7.907402910634757,773.4,365.67208650056256,459682.7448869561,0.4819004524886878,0.4738307627974202,14,13,
6:8:7:8:7:4:5:2:6,2324.0,7.884957461650202,789.6,371.5511980493892,456809.8661303284,0.45701357466063347,0.5420477304922815,12,13,
6:8:7:8:7:5:5:2:6,2340.0,7.8728044310755845,765.5999999999999,374.1795585354083,460098.83094587823,0.5723981900452488,0.5417099099219242,13,13,
6:8:7:8:8:3:4:2:6,2292.0,7.755677853845458,755.1999999999998,380.8096113996928,482746.30881959264,0.36877828054298645,0.44296707909993094,10,13,
6:8:7:8:8:4:4:2:6,2340.0,8.005249130757834,818.0,380.3201157949623,483125.1162129324,0.4479638009049774,0.4348302614102299,13,13,
6:8:7:8:8:4:5:2:6,2340.0,7.866137455652479,761.0,375.83275539839565,467973.3971959653,0.45248868778280543,0.5052484186179472,13,13,
6:8:7:8:8:5:4:2:6,2356.0,7.914275380519474,754.1999999999999,387.9097181896077,491123.8672280471,0.5316742081447964,0.4478432406523543,14,13,
6:8:7:9:9:1:2:0:6,2180.0,7.81869484554239,789.2,486.66312172973574,640027.2080244054,0.1425339366515837,0.25617388217979964,3,13,
6:8:8:5:4:6:7:3:6,2224.0,7.695855333403251,928.7999999999998,248.76805736423705,270638.2783980644,0.6063348416289592,0.7409308309421623,16,12,
6:8:8:5:5:5:6:3:6,2256.0,7.761323329048899,903.8000000000002,270.70491143961317,313393.64677768754,0.5542986425339367,0.6646954684223764,18,12,
6:8:8:5:5:6:6:3:6,2224.0,7.6785689010674405,908.1999999999997,261.7274542718087,298184.5786235398,0.6085972850678733,0.6878262554462257,16,12,
6:8:8:5:5:6:7:3:6,2240.0,7.7468412439256955,918.9999999999999,265.1038298151575,298184.5786235398,0.6085972850678733,0.704378364289857,17,12,
6:8:8:6:5:4:6:3:6,2208.0,7.7213507015223035,924.9999999999999,279.83701007285777,333550.03963443055,0.48868778280542985,0.6137825778950005,15,12,
6:8:8:6:5:5:6:2:6,2356.0,7.959538839550942,869.3999999999999,292.7161670815164,349317.73239384027,0.5158371040723982,0.6114047501210761,14,13,
6:8:8:6:5:6:6:3:6,2256.0,7.804352076915129,902.0,291.52361799648725,344627.2038677537,0.6470588235294118,0.6295219602040086,18,12,
6:8:8:6:6:3:5:2:6,2324.0,7.942932520193517,878.8000000000001,307.9761739255341,371617.60127644276,0.38235294117647056,0.5880227423605912,12,13,
6:8:8:6:6:4:5:3:6,2208.0,7.754210107724151,908.0,311.36086761407455,380806.1872177401,0.4276018099547511,0.5558230623361439,15,12,
6:8:8:6:6:4:6:3:6,2208.0,7.665724258028306,880.4,299.8501220485116,359657.87031699216,0.4434389140271493,0.6009506608783013,15,12,
6:8:8:6:6:5:6:3:6,2272.0,7.750473543083891,858.1999999999997,295.50930604307973,350446.9855303454,0.5859728506787331,0.623614264495097,19,12,
6:8:8:6:6:6:5:3:6,2240.0,7.851019202376566,921.0,309.150487450442,371425.7172535397,0.6153846153846154,0.5974527714456364,17,12,
6:8:8:6:6:6:6:3:6,2240.0,7.797196318385658,897.2,309.1607727264611,367173.97263162665,0.6719457013574661,0.6208232373110242,17,12,
6:8:8:7:6:4:5:2:6,2324.0,7.917696495696284,854.8000000000002,320.8218510977576,396264.32519242674,0.47285067873303166,0.5292597920507089,12,13,
6:8:8:7:6:4:6:3:6,2240.0,7.795907497016369,888.8000000000001,316.9911136812346,378873.9282760238,0.497737556561086,0.6082728003912923,17,12,
6:8:8:7:6:5:5:3:6,2208.0,7.723428232949418,879.4,326.3552789636427,400912.78211797005,0.5113122171945701,0.5442623682102257,15,12,
6:8:8:7:6:5:6:2:6,2340.0,8.110182909387827,912.5999999999999,332.10084594942015,393515.49840254977,0.5384615384615384,0.6251739174025667,13,13,
6:8:8:7:7:3:4:2:6,2324.0,8.126785662029864,924.9999999999999,343.0392626172,429062.33356188715,0.39819004524886875,0.4908933480011699,12,13,
6:8:8:7:7:3:5:2:6,2308.0,7.935158968250675,852.5999999999999,346.7402639667985,428938.8061608558,0.38687782805429866,0.5248376658354014,11,13,
6:8:8:7:7:4:4:2:6,2324.0,7.982910300920657,865.4000000000001,339.0463530069302,425415.45024628524,0.4683257918552036,0.48028096675340254,12,13,
6:8:8:7:7:4:5:2:6,2356.0,8.012502658405216,846.2,339.32617501510606,422784.73688372347,0.48642533936651583,0.5032665129234619,14,13,
6:8:8:7:7:4:6:2:6,2324.0,8.155701377629951,934.4,346.42000891243845,414612.18162987306,0.48642533936651583,0.6054854161168405,12,13,
6:8:8:7:7:5:5:2:6,2192.0,7.673928523276958,867.5999999999999,332.2764072884157,407759.9643305113,0.5271493212669683,0.547047453147654,14,12,
6:8:8:7:7:6:5:2:6,2340.0,8.096616425344015,886.8000000000001,351.9044600020541,431760.6763400975,0.6244343891402715,0.5475759451109017,13,13,
6:8:8:8:7:3:4:1:6,2276.0,7.872845942513707,837.6000000000001,366.1979065910586,463798.9912553316,0.34615384615384615,0.44649146361864384,9,13,
6:8:8:8:7:4:4:2:6,2192.0,7.709202840726791,853.7999999999998,361.66765560124145,451168.0121275368,0.4683257918552036,0.49943522188088907,14,12,
6:8:8:8:7:4:5:2:6,2356.0,8.156824781492071,881.6000000000001,367.7165534194953,453779.7233903245,0.46153846153846156,0.5317935076302813,14,13,
6:8:8:8:7:5:5:2:6,2356.0,8.15424273731158,881.6000000000001,366.57528989171817,446656.5191223187,0.5090497737556561,0.5652249428900481,14,13,
6:8:8:8:8:3:4:2:6,2324.0,8.284177983646051,937.8000000000002,399.8066687715546,511092.38635695574,0.38009049773755654,0.4086283841569456,12,13,
6:8:8:8:8:4:3:2:6,2308.0,8.19848386253337,930.4000000000001,385.3298672397493,495361.97836859565,0.41402714932126694,0.3833043398067101,11,13,
6:8:8:8:8:4:4:2:6,2324.0,8.051412359322459,866.2,368.52426282052664,466210.9034468668,0.4230769230769231,0.45084962890575014,12,13,
6:8:9:5:4:5:6:2:6,2356.0,8.034927176712896,951.4,244.0378121070999,275875.4065894772,0.5678733031674208,0.6980652359566392,14,13,
6:8:9:5:5:5:6:2:6,2192.0,7.72940701738052,970.4000000000001,253.99790168218996,294152.3880875632,0.5995475113122172,0.6641698129382585,14,12,
6:8:9:6:5:5:6:3:6,2224.0,8.016040603891073,1044.6000000000001,274.48994691985365,324234.1759996411,0.502262443438914,0.6309713037585568,16,12,
6:8:9:6:6:4:5:3:5,2044.0,7.65264620427032,1039.0,299.4696222874814,364396.8522200113,0.4841628959276018,0.5685326217584874,15,11,
6:8:9:6:6:4:5:2:6,2308.0,8.273847743213963,1047.8,301.2407025005717,370877.2567031668,0.4253393665158371,0.5382884133555429,11,13,
6:8:9:6:6:5:5:3:6,2224.0,7.881388890985503,967.2,292.37388981559263,351608.0371668808,0.502262443438914,0.5953860910227818,16,12,
6:8:9:6:6:5:6:3:6,2208.0,7.8982615782872,968.4,314.63161760294224,371043.8842238188,0.5542986425339367,0.633932893860389,15,12,
6:8:9:6:6:6:6:3:6,2224.0,7.883601919023364,957.5999999999999,302.95204820832674,354874.73615731375,0.6176470588235294,0.6456924276190928,16,12,
6:8:9:7:6:4:5:2:6,2160.0,7.974904362271389,1041.1999999999998,323.70772812395467,400108.53324104607,0.497737556561086,0.5272647246317209,12,12,
6:8:9:7:6:5:5:3:6,2208.0,7.916705785280971,970.2,320.983957094189,390614.9278977471,0.5203619909502263,0.5682888239739001,15,12,
6:8:9:7:6:5:6:2:6,2192.0,7.964117236693371,1009.8000000000002,318.3398186184693,379287.13533913356,0.5769230769230769,0.6145966596353727,14,12,
6:8:9:7:6:6:6:2:6,2192.0,7.834549429880672,947.8000000000001,323.0708480072569,383530.62602919067,0.6131221719457014,0.6216394939408305,14,12,
6:8:9:7:7:3:4:2:6,2160.0,7.944911622442551,990.4,361.2509371196075,457154.9638599406,0.36877828054298645,0.44964634971484224,12,12,
6:8:9:7:7:3:5:2:6,2356.0,8.350196579029173,989.5999999999999,345.18688793089507,428132.4244510798,0.3755656108597285,0.5171856455664449,14,13,
6:8:9:7:7:4:4:2:6,2176.0,7.87080679672401,951.8000000000002,351.09660415201216,439779.2659954039,0.4276018099547511,0.48607831271797536,13,12,
6:8:9:7:7:5:5:2:6,2176.0,7.869454711109479,965.3999999999999,336.89898231038995,408058.8386471094,0.5,0.5794293122000814,13,12,
6:8:9:8:7:3:4:2:6,2308.0,8.240034202042184,971.9999999999999,362.0951173026449,457785.7499865525,0.3755656108597285,0.45324595845686966,11,13,
6:8:9:8:7:5:5:2:6,2324.0,8.41080637586163,1031.4,362.1764181308403,449119.3164559889,0.5090497737556561,0.5177489654833701,12,13,
6:8:9:8:8:2:4:1:6,2080.0,8.22022427767937,1160.8,392.5391307342807,499074.894616702,0.28054298642533937,0.43139523861887685,7,12,
6:8:9:8:8:3:4:2:6,2308.0,8.196112470813915,944.1999999999999,370.4817120997509,470595.64955673454,0.3416289592760181,0.43509781043641954,11,13,
6:8:9:8:8:4:4:2:6,2160.0,7.878936100756965,950.8000000000002,371.68975653457863,468223.31086824986,0.4751131221719457,0.4664585840775037,12,12,
6:8:9:9:8:3:4:1:6,2260.0,8.485143584726423,1080.2,410.2334644490792,523856.60721966624,0.30995475113122173,0.4132643269043686,8,13,
7:7:4:6:6:5:5:4:6,2468.0,7.381216753657344,492.00000000000006,302.49780511654563,365403.70344600204,0.5475113122171946,0.5855905593546534,21,13,
7:7:4:7:6:6:5:4:6,2484.0,7.5064226819154145,502.20000000000005,331.63882540661325,404424.15414272784,0.669683257918552,0.5631721975956808,22,13,
7:7:4:7:7:4:5:2:7,2504.0,7.622170111140682,514.0,350.9991891241814,437352.61127584183,0.4819004524886878,0.5030954760146071,13,14,
7:7:4:7:7:6:5:4:6,2468.0,7.473031193225419,502.6000000000001,332.4797874056353,407979.7385966828,0.6515837104072398,0.547240856051515,21,13,
7:7:5:5:5:5:6:3:6,2404.0,7.310705575682219,557.8000000000001,269.5318644515406,315735.39597905555,0.5294117647058824,0.6456456478683085,17,13,
7:7:5:5:5:6:6:4:6,2468.0,7.471068409394851,568.2000000000002,266.0122369525239,308139.6281278995,0.6244343891402715,0.6638011530184885,21,13,
7:7:5:6:5:5:6:3:6,2436.0,7.557814405981816,619.8,284.7539674439626,337192.0879187712,0.579185520361991,0.6263996226451072,19,13,
7:7:5:6:5:6:6:4:6,2500.0,7.551557814646627,545.8000000000001,291.98855407380904,345726.9300388382,0.6742081447963801,0.6265724152876416,23,13,
7:7:5:6:6:4:5:3:6,2372.0,7.4581406073489065,608.8,315.69814844821724,389566.70769145107,0.40497737556561086,0.5319366872213573,15,13,
7:7:5:6:6:5:5:3:6,2404.0,7.506163803241859,613.2,300.5244010329015,363194.86727777467,0.5113122171945701,0.584502960597117,17,13,
7:7:5:6:6:5:5:2:7,2456.0,7.648989140084008,615.4000000000001,309.4531999171313,372531.3379479852,0.5565610859728507,0.5931524418612603,10,14,
7:7:5:6:6:5:6:3:6,2372.0,7.3501727711961955,572.4,304.3763648687183,364284.8784411151,0.5180995475113123,0.6055274895058735,15,13,
7:7:5:6:6:6:6:4:6,2500.0,7.550035344163159,538.1999999999999,298.9156221201163,355981.5803055212,0.6221719457013575,0.6154961323937193,23,13,
7:7:5:7:6:3:5:2:7,2504.0,7.619887064935715,544.8000000000001,319.19008270158565,393656.93228231743,0.3936651583710407,0.5334943554530016,13,14,
7:7:5:7:6:4:5:3:6,2372.0,7.3796086051679515,563.8000000000002,325.98700348423444,402160.26159145514,0.4660633484162896,0.5326540093970829,15,13,
7:7:5:7:6:5:5:4:6,2468.0,7.631616857766672,586.6,318.5746511328693,388561.585649163,0.5452488687782805,0.5627327489732394,21,13,
7:7:5:7:6:6:5:3:6,2420.0,7.609808798013183,622.7999999999998,320.73548872182727,390277.37264201633,0.6040723981900452,0.5685074296596445,18,13,
7:7:5:7:6:6:6:3:6,2420.0,7.500491726790825,577.2,318.0173432415451,378444.6201572056,0.6199095022624435,0.6169733396364666,18,13,
7:7:5:7:7:4:5:3:6,2388.0,7.455622100807374,568.4,338.98496855685937,422079.4030040387,0.4683257918552036,0.5053403139292881,16,13,
7:7:5:7:7:4:5:2:7,2504.0,7.64823620903511,523.2000000000002,353.3204043935185,437352.61127584183,0.4819004524886878,0.5230210586024007,13,14,
7:7:5:7:7:5:4:3:6,2388.0,7.5944489413956315,608.0,360.7464320968691,449996.62911582825,0.5316742081447964,0.49959205028499976,16,13,
7:7:5:7:7:5:5:3:6,2372.0,7.497800702985714,605.2,336.827910719686,412185.6306427473,0.5633484162895928,0.5543784282747326,15,13,
7:7:5:7:7:6:5:3:6,2404.0,7.624869711476674,619.8,346.39241247269047,421258.8870904704,0.6538461538461539,0.5698743837519685,17,13,
7:7:5:8:8:3:4:1:7,2408.0,7.647221389054527,565.8,406.27185396210143,515346.03252628556,0.3891402714932127,0.4405367175667122,7,14,
7:7:5:8:8:5:5:3:6,2388.0,7.627353410111502,603.8,379.49020726928404,471582.59808151535,0.5588235294117647,0.5114101175833444,16,13,
7:7:5:8:8:6:5:3:6,2372.0,7.54412128617822,568.6,393.9016084907736,490967.18459522893,0.6085972850678733,0.5020882426153329,15,13,
7:7:6:5:4:5:7:4:6,2468.0,7.553493670537778,636.5999999999999,234.04420237769762,257202.1023687327,0.5859728506787331,0.7307341607279078,21,13,
7:7:6:5:5:5:6:3:6,2436.0,7.53822516080051,627.4,268.49552107382516,318450.4567221096,0.5407239819004525,0.6233803199214286,19,13,
7:7:6:5:5:6:6:3:6,2388.0,7.638575156224401,718.1999999999998,270.0502190511854,314042.20640225423,0.6402714932126696,0.657661407393484,16,13,
7:7:6:6:5:5:6:3:6,2420.0,7.544519878043218,641.5999999999999,273.0777860951026,320835.80796768126,0.5972850678733032,0.6405639951839412,18,13,
7:7:6:6:5:6:6:3:6,2436.0,7.5859641854727995,642.6000000000001,274.39616997897696,321799.65927299287,0.6470588235294118,0.6437033334213037,19,13,
7:7:6:6:6:4:5:3:6,2388.0,7.593143054777518,659.0,309.1692302116631,378209.9820439913,0.4230769230769231,0.5552531278683462,16,13,
7:7:6:6:6:5:5:3:6,2372.0,7.569663529122664,668.7999999999998,304.991279872218,367558.3342692004,0.5090497737556561,0.5907778121395733,15,13,
7:7:6:6:6:5:6:3:6,2372.0,7.588030771010457,680.2000000000002,301.70960078662165,360726.83226277697,0.5180995475113123,0.6076083254980391,15,13,
7:7:6:7:6:4:5:3:6,2372.0,7.529687935483104,632.5999999999999,323.5220674835322,401283.69022318505,0.4230769230769231,0.5170226543659201,15,13,
7:7:6:7:6:5:5:3:6,2372.0,7.6359227076108205,674.1999999999998,328.8778367639828,404195.9442368844,0.5,0.5430378767214797,15,13,
7:7:6:7:6:5:6:3:6,2388.0,7.62162040743884,656.6,324.15622008796765,386656.20087070944,0.5565610859728507,0.6123409938482669,16,13,
7:7:6:7:6:6:5:3:6,2404.0,7.615419761637471,640.6,321.4155346437621,388138.4438722291,0.6447963800904978,0.5862684180772256,17,13,
7:7:6:7:7:4:5:3:6,2372.0,7.583958201361587,646.9999999999999,333.1095250018214,408792.94856803643,0.45701357466063347,0.5469787329763233,15,13,
7:7:6:7:7:5:4:3:6,2372.0,7.620004021616954,656.5999999999997,339.4417775546942,423620.0446157673,0.5339366515837104,0.49809435934195906,15,13,
7:8:4:6:6:5:5:4:7,2632.0,7.812423828030597,511.2000000000001,309.8913319895239,373538.9674087235,0.5475113122171946,0.5903332365949701,21,14,
7:8:4:6:6:6:5:4:7,2648.0,7.879589296880602,519.4,315.37846922122606,380352.7483505285,0.6153846153846154,0.5891722749532716,22,14,
7:8:4:7:6:5:5:4:7,2616.0,7.71076426496956,470.40000000000003,321.75780511654557,393915.70344600204,0.5226244343891403,0.5532547021636871,20,14,
7:8:4:7:6:6:5:4:7,2632.0,7.847727731684964,515.0,321.69565740475394,392015.19474491075,0.6380090497737556,0.5649576505980252,21,14,
7:8:4:7:7:5:5:4:7,2616.0,7.7222655499225805,461.2000000000001,336.0413730657801,413690.07961708563,0.5746606334841629,0.5385042686426024,20,14,
7:8:4:7:7:6:5:4:7,2648.0,7.873132258700003,490.2,341.724458345401,419354.66122220416,0.6176470588235294,0.5470454145400676,22,14,
7:8:4:8:8:3:4:2:7,2504.0,7.657492081389785,481.79999999999995,398.81149997428537,508247.35106342763,0.39819004524886875,0.42174144146712667,13,14,
7:8:4:8:8:4:4:2:7,2504.0,7.69146783754865,514.0000000000001,381.6287841965036,479825.7136516953,0.4502262443438914,0.47321961425888825,13,14,
7:8:5:5:4:5:6:4:7,2648.0,7.8978470205081885,589.7999999999998,253.04838306461923,288080.91987196286,0.5542986425339367,0.6888371927017184,22,14,
7:8:5:5:4:5:7:4:7,2648.0,7.905076780900873,617.3999999999999,228.64393715818653,251953.2167730943,0.579185520361991,0.7278595532331936,22,14,
7:8:5:6:5:5:6:3:7,2584.0,7.861769046466343,601.4,289.50191853812316,345286.9621716263,0.5429864253393665,0.6125333807424123,18,14,
7:8:5:6:6:4:5:2:7,2520.0,7.802814966038918,620.2,308.64421498920177,371005.22128951206,0.48868778280542985,0.5963686503120557,14,14,
7:8:5:6:6:4:6:3:7,2568.0,7.860248213529798,592.0000000000001,314.2297103801707,375362.35680965264,0.48868778280542985,0.609413110951552,17,14,
7:8:5:6:6:5:5:3:7,2552.0,7.674066965726252,544.5999999999999,295.3375988510034,355513.8577572492,0.5475113122171946,0.5933030402014401,16,14,
7:8:5:6:6:5:6:3:7,2600.0,7.809391170084799,548.5999999999999,303.15089717748134,361669.20015790366,0.579185520361991,0.6119636397609494,19,14,
7:8:5:6:6:6:6:4:7,2648.0,7.884876973122435,538.1999999999999,298.9156221201163,355981.5803055212,0.6221719457013575,0.6154961323937194,22,14,
7:8:5:7:6:4:5:2:7,2684.0,8.021941056413914,529.8000000000001,331.8979469349499,407222.97348298744,0.45475113122171945,0.5475187994740287,14,15,
7:8:5:7:6:5:5:2:7,2488.0,7.683009739145353,590.4000000000001,317.49030470224585,391140.6576886715,0.5429864253393665,0.5364760929152393,12,14,
7:8:5:7:6:5:6:3:7,2568.0,7.936999035566747,621.4,318.7535737205022,381465.45062252285,0.5497737556561086,0.6056700416220193,17,14,
7:8:5:7:6:6:5:4:6,2484.0,7.685816791185756,594.1999999999999,318.9310217041043,383226.95812333556,0.6425339366515838,0.5971709500328053,22,13,
7:8:5:7:6:6:5:3:7,2600.0,7.887511215540305,557.6000000000003,328.6799572688141,395808.0283538999,0.6380090497737556,0.5924314254500347,19,14,
7:8:5:7:7:3:4:2:7,2488.0,7.651791928800562,550.2,343.89203252984845,438434.8464683167,0.3076923076923077,0.4200573780201337,12,14,
7:8:5:7:7:3:5:2:7,2636.0,8.018444888618522,576.6,331.55264076938676,408741.61471105984,0.38687782805429866,0.534599903862033,11,15,
7:8:5:7:7:4:4:3:7,2536.0,7.828130984820649,574.6,349.4338952907268,438269.8757337949,0.4095022624434389,0.4816718732033633,15,14,
7:8:5:7:7:4:5:3:7,2552.0,7.923869563870202,610.5999999999999,339.7503472306293,420900.7415068597,0.4321266968325792,0.5206183206145899,16,14,
7:8:5:7:7:5:5:3:7,2568.0,7.824971906343712,546.4,344.2375826039207,427627.17782030645,0.5633484162895928,0.5124602887226268,17,14,
7:8:5:7:7:6:5:4:7,2632.0,8.013428659752346,566.5999999999999,343.33546761053697,419354.66122220416,0.6176470588235294,0.5591953118154898,21,14,
7:8:5:8:7:3:4:1:7,2424.0,7.708106376550357,618.0000000000001,364.9830184352577,462644.74218125443,0.33031674208144796,0.4432890773237468,8,14,
7:8:5:8:7:4:4:3:7,2700.0,8.231046086898303,574.6000000000001,363.52237040904953,457625.496024252,0.4072398190045249,0.46886643665941413,15,15,
7:8:5:8:7:4:5:3:6,2404.0,7.652762163544097,614.8000000000001,363.72087628649075,452820.25095920416,0.48868778280542985,0.5057421576381829,17,13,
7:8:5:8:7:4:5:1:7,2604.0,8.089871552741677,601.8000000000001,369.9232263118212,461166.8883210327,0.4253393665158371,0.5014941241388742,9,15,
7:8:5:8:7:5:5:2:7,2504.0,7.889706061658203,620.4,362.8500792529259,449195.6551060754,0.5271493212669683,0.5227170781508578,13,14,
7:8:5:8:8:3:4:3:7,2700.0,8.229810889797879,559.4000000000001,378.1764132906625,478378.82304938487,0.38461538461538464,0.451187062306449,15,15,
7:8:5:8:8:4:3:2:7,2636.0,8.160439052754997,568.9999999999999,401.9140613177085,515667.98179952474,0.4117647058823529,0.39238199054125,11,15,
7:8:5:8:8:4:4:2:7,2652.0,8.149286010157434,570.2,379.78441648958557,483593.5634686985,0.4004524886877828,0.42520622329715496,12,15,
7:8:5:8:8:5:4:2:7,2668.0,8.145938301692718,550.4000000000001,382.10472934818125,481238.5648997291,0.5610859728506787,0.4672358235595329,13,15,
