Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
7:8:2:9:9:4:3:0:4,1260.0,5.978168208788484,132.79999999999998,77.82937936196728,99843.36718207381,0.4065040650406504,0.3930248663372086,7,7,
7:8:3:7:6:5:6:0:4,1260.0,6.090531952099095,174.40000000000006,63.87086021637709,74737.09850485963,0.573170731707317,0.6475121932954109,7,7,
7:8:3:7:7:5:6:0:4,1260.0,6.106997659706098,174.80000000000007,67.52142428770021,79679.4006321894,0.573170731707317,0.6327626692852468,7,7,
7:8:3:8:7:2:4:0:4,1244.0,5.941481949280548,148.79999999999998,68.80455952301476,85873.76202044796,0.2845528455284553,0.4978582143468148,6,7,
7:8:3:8:7:4:6:0:4,1228.0,5.828872651155276,133.20000000000002,72.70267218419777,86395.85782500329,0.4634146341463415,0.6196941061392625,5,7,
7:8:3:8:7:5:6:0:4,1228.0,5.951234653162173,165.20000000000002,70.80372467789448,82919.72119268922,0.5284552845528455,0.6460808079086792,5,7,
7:8:3:8:8:2:4:0:4,1228.0,5.856188111491066,137.79999999999998,74.8222754268021,95198.2118301463,0.21951219512195122,0.42845857781142516,5,7,
7:8:3:8:8:2:5:0:4,1228.0,5.957456482560156,160.60000000000002,76.93429470979851,94052.58425550367,0.2764227642276423,0.5569337619288203,5,7,
7:8:3:8:8:3:4:0:4,1244.0,5.984788864476666,152.0,76.25806066125978,96614.48126930304,0.35772357723577236,0.44523131763658685,6,7,
7:8:3:8:8:4:4:0:4,1260.0,6.042552116645663,153.2,73.26782069483303,92794.94873830095,0.44308943089430897,0.4465168736801294,7,7,
7:8:3:8:8:4:5:0:4,1228.0,5.887418361315301,143.4,76.90491688356391,95357.41308312895,0.45121951219512196,0.5180307127183925,5,7,
7:8:3:8:8:5:5:0:4,1244.0,5.961597352090906,150.0,72.55294861436275,88406.01416807319,0.516260162601626,0.5651329600082009,6,7,
7:8:3:8:8:5:6:0:4,1244.0,6.026194377603562,162.4,76.04381689047624,89360.02572812539,0.5447154471544715,0.64023116269802,6,7,
7:8:3:8:9:1:3:0:4,1212.0,5.936260079124402,171.20000000000002,77.1199794646029,99793.15448170669,0.18292682926829268,0.3511233531745774,4,7,
7:8:3:9:9:1:1:0:4,1180.0,5.805163258504864,153.40000000000003,94.67016159219659,125852.96775133513,0.1910569105691057,0.1771551756635268,2,7,
7:8:3:9:9:2:2:0:4,1196.0,5.821614815613144,141.60000000000002,94.51724464083372,125276.04477667666,0.25203252032520324,0.2005330970195197,3,7,
7:8:3:9:9:2:4:0:4,1244.0,5.965730570891402,141.4,82.16972043928479,102618.99832093845,0.25609756097560976,0.49584144495958876,6,7,
7:8:3:9:9:3:2:0:4,1212.0,5.872373663620208,142.0,90.60392125057125,119189.28452457518,0.3821138211382114,0.25432487675264026,4,7,
7:8:3:9:9:3:3:0:4,1228.0,5.963834884903364,161.4,77.70338168622744,99713.86863348175,0.3780487804878049,0.3915551688340237,5,7,
7:8:3:9:9:4:3:0:4,1260.0,6.066430812476353,143.60000000000005,88.74197986918281,114786.84336101825,0.4349593495934959,0.3531449650208687,7,7,
7:8:3:9:9:4:5:0:4,1228.0,5.982046400656217,160.6,82.98341456142941,100350.54986667924,0.483739837398374,0.5830997905215478,5,7,
7:8:4:7:6:4:5:0:4,1260.0,6.1408739341577085,188.00000000000003,62.65498780279627,76469.1906513508,0.4065040650406504,0.5611138010362282,7,7,
7:8:4:7:6:4:6:0:4,1244.0,6.122290408423652,198.20000000000002,63.88344047221836,75365.27540137987,0.46747967479674796,0.63326837004506,6,7,
7:8:4:7:6:5:6:0:4,1260.0,6.246541641386579,214.60000000000002,62.04924378109853,72410.22434437429,0.5284552845528455,0.6519920784892491,7,7,
7:8:4:7:7:3:5:0:4,1228.0,6.08438328966614,201.8,66.95828925787045,81207.10883419015,0.33739837398373984,0.5763915624485278,5,7,
7:8:4:7:7:4:6:0:4,1260.0,6.15359419891889,187.20000000000005,66.58417293404712,79584.23756002434,0.4796747967479675,0.608233382284686,7,7,
7:8:4:8:7:3:5:0:4,1244.0,6.209445634090933,213.39999999999998,70.12362598636959,84571.60399964196,0.3252032520325203,0.5891432551287028,6,7,
7:8:4:8:7:4:6:0:4,1228.0,6.149591942882635,211.99999999999997,72.79961794912836,85291.88754968972,0.44715447154471544,0.6453895234182865,5,7,
7:8:4:8:7:5:6:0:4,1244.0,6.197489690465817,211.00000000000009,69.58246385459107,79679.4006321894,0.573170731707317,0.6807929134403716,6,7,
7:8:4:8:7:5:7:0:4,1228.0,6.137716957134214,212.20000000000002,69.67837145501653,77968.34007144555,0.5975609756097561,0.7106326646656843,5,7,
7:8:4:8:7:6:5:0:4,1260.0,6.223508066116539,199.0,71.98298426466854,87666.39602250783,0.6097560975609756,0.5663943932216449,7,7,
7:8:4:8:7:6:6:0:4,1244.0,6.180726536598942,206.0,70.45872800333973,82236.68220658538,0.6016260162601627,0.6517368587796506,6,7,
7:8:4:8:8:4:4:0:4,1260.0,6.287457379798791,214.2,72.51451543050261,91488.10190606621,0.45528455284552843,0.4609062929339151,7,7,
7:8:4:8:8:4:5:0:4,1228.0,6.115566795279652,203.80000000000004,72.62943163879449,90282.84056169391,0.4186991869918699,0.5104599351036262,5,7,
7:8:4:8:8:5:4:0:4,1260.0,6.201652322850776,193.60000000000002,72.00647142129088,90485.96089793989,0.532520325203252,0.47508684221273667,7,7,
7:8:4:8:8:5:5:0:4,1228.0,6.048590478640549,186.00000000000003,73.95325774557516,91016.50851492184,0.5203252032520326,0.5392571429180036,5,7,
7:8:4:8:8:5:6:0:4,1228.0,6.199622157090612,220.20000000000002,76.90705064429055,91377.87252854703,0.5121951219512195,0.6199942486653319,5,7,
7:8:4:9:8:4:5:0:4,1212.0,6.1509783819055635,220.8,80.34068194876873,97140.90863191435,0.4186991869918699,0.5834235660411743,4,7,
7:8:4:9:8:5:6:0:4,1212.0,6.066772490052247,201.40000000000003,79.02603255285271,91806.37294898996,0.573170731707317,0.6592749636247952,4,7,
7:8:4:9:9:1:1:0:4,1180.0,5.951596576874894,197.20000000000002,86.89275791122395,115296.62434042932,0.12195121951219512,0.1920767920592849,2,7,
7:8:4:9:9:1:3:0:4,1196.0,6.018503567750085,205.4,79.15187766652095,102724.85416282242,0.1991869918699187,0.3355864093226886,3,7,
7:8:4:9:9:2:0:0:4,1180.0,6.0151596691206795,192.4,107.32927860368707,144254.01008160465,0.2032520325203252,0.07870751789316077,2,7,
7:8:4:9:9:2:2:0:4,1196.0,6.09055641173364,214.60000000000002,87.67687728647557,115655.87552934184,0.23577235772357724,0.23550424101927386,3,7,
7:8:4:9:9:2:4:0:4,1196.0,6.090767387076744,214.00000000000006,88.328777220879,112642.76183302878,0.2967479674796748,0.4189187547956298,3,7,
7:8:4:9:9:3:2:0:4,1212.0,6.014115339747221,184.4000000000001,83.07237357781631,108874.44444959317,0.3252032520325203,0.278546428077368,4,7,
7:8:4:9:9:3:3:0:4,1228.0,6.244567674411288,219.80000000000004,88.36364790517679,114843.49009682021,0.3252032520325203,0.3278300403107848,5,7,
7:8:4:9:9:3:4:0:4,1212.0,6.0668524585224475,194.40000000000003,86.04570479652182,108965.83018212917,0.3983739837398374,0.44695700202206845,4,7,
7:8:4:9:9:4:2:0:4,1212.0,6.081780223460572,201.60000000000002,82.51793497130063,108491.41070460573,0.43902439024390244,0.2580566102266073,4,7,
7:8:4:9:9:4:4:0:4,1212.0,6.064918610669228,196.80000000000004,83.16997822463017,104250.6093382453,0.4349593495934959,0.48373135965422387,4,7,
7:8:4:9:9:5:3:0:4,1244.0,6.240525157769174,208.20000000000002,82.96918881121644,106436.9318265028,0.516260162601626,0.3930264248164627,6,7,
7:8:4:9:9:6:5:0:4,1228.0,6.171057918519058,206.40000000000003,83.68024795568806,101283.60238914042,0.6097560975609756,0.5810582456060048,5,7,
7:8:5:6:5:5:7:1:3,1112.0,5.822500409389907,261.20000000000005,59.13510070991691,64383.712606701476,0.5691056910569106,0.740172714587451,8,6,
7:8:5:6:5:6:7:1:3,1128.0,5.765659563665243,237.39999999999998,52.95225266164995,58270.50333004241,0.6585365853658537,0.7293134493884017,9,6,
7:8:5:6:5:7:7:1:3,1128.0,5.712831113752066,221.8,55.556453983008076,61980.60254747288,0.7154471544715447,0.7141403347403349,9,6,
7:8:5:6:6:5:5:1:3,1112.0,5.724575439107531,240.0,56.24555802045289,67806.8823765746,0.5609756097560976,0.5900331123213434,8,6,
7:8:5:6:6:6:5:1:3,1128.0,5.764610479465053,230.8,59.29417794840322,71707.58423126746,0.6463414634146342,0.5829708832003736,9,6,
7:8:5:7:6:5:7:0:4,1244.0,6.370991176924764,260.6000000000001,62.66382952349181,70609.65218159984,0.5853658536585366,0.702159186590118,6,7,
7:8:5:7:6:6:6:1:3,1112.0,5.7588985545610525,243.00000000000003,61.68904442201897,70862.5316942471,0.6219512195121951,0.6763164989403309,8,6,
7:8:5:7:6:6:7:1:3,1112.0,5.812939569349221,254.8000000000001,63.183134059908326,70554.10054069805,0.6951219512195121,0.7130687057657746,8,6,
7:8:5:7:7:2:4:0:4,1260.0,6.410464970838363,250.8,66.17438282623726,82961.29059615993,0.21951219512195122,0.4831600817352978,7,7,
7:8:5:7:7:2:5:0:4,1228.0,6.277544814995396,248.0,68.27602448886758,82789.03970844088,0.27235772357723576,0.5768502427600728,5,7,
7:8:5:7:7:3:5:1:3,1112.0,5.838318092198891,261.0,63.22625068092721,77517.83583781641,0.3617886178861789,0.5494798384298103,8,6,
7:8:5:7:7:3:5:0:4,1212.0,6.272002214811389,265.80000000000007,65.11254484360163,80214.25277260174,0.3861788617886179,0.5365754378262902,4,7,
7:8:5:7:7:5:5:1:3,1112.0,5.719307323194599,226.60000000000002,68.34960150587128,84831.17305191046,0.540650406504065,0.5151510766976609,8,6,
7:8:5:7:7:5:6:0:4,1260.0,6.315034710755961,225.60000000000002,67.89853884596619,80755.44963101664,0.5487804878048781,0.618050306495635,7,7,
7:8:5:7:7:6:5:1:3,1112.0,5.71554205620951,227.19999999999996,66.82334582753946,82331.88497071849,0.6219512195121951,0.5362384194568541,8,6,
7:8:5:8:7:3:5:0:4,1212.0,6.242190187518327,253.80000000000004,69.77878612950859,85987.91226729019,0.3983739837398374,0.5357658638094656,4,7,
7:8:5:8:7:3:6:0:4,1228.0,6.260717368736132,238.80000000000004,73.33647270908847,86538.51516714215,0.34959349593495936,0.6328253607571667,5,7,
7:8:5:8:7:4:5:0:4,1260.0,6.311617502075914,222.20000000000002,70.4579055106749,84625.93038289226,0.483739837398374,0.5980830584243765,7,7,
7:8:5:8:7:4:6:0:4,1228.0,6.195499946989433,223.39999999999998,72.69298695940057,85729.53505933225,0.4105691056910569,0.633870553808265,5,7,
7:8:5:8:7:5:6:0:4,1228.0,6.310693834335065,252.39999999999998,72.03068324642565,85254.26350491702,0.5,0.6272962763762927,5,7,
7:8:5:8:7:6:6:0:4,1244.0,6.344208036608928,243.20000000000007,73.4751770057962,85790.17159330213,0.6626016260162602,0.6511062464237192,6,7,
7:8:5:8:8:2:3:0:4,1228.0,6.203117585958041,222.8,75.16692614567819,96372.38519471124,0.22764227642276422,0.3956312940318935,5,7,
7:8:5:8:8:3:4:0:4,1228.0,6.316798596059309,251.6,74.33245463059002,94853.61228871453,0.3861788617886179,0.416258268949226,5,7,
7:8:5:8:8:4:5:1:3,1112.0,5.795297408369586,239.40000000000003,74.24316245891808,89940.24341497809,0.4878048780487805,0.5790321317043027,8,6,
7:8:5:8:8:4:5:0:4,1228.0,6.1957318668591,224.80000000000004,71.35003924733886,88680.16643097613,0.4186991869918699,0.5108835055136136,5,7,
7:8:5:8:8:4:6:0:4,1228.0,6.315767681100881,250.6,75.07884955081688,89582.41054570737,0.47560975609756095,0.6117219837084313,5,7,
7:8:5:8:8:5:6:0:4,1244.0,6.293309657632039,228.2,75.95417577748168,89171.28703755842,0.5853658536585366,0.6418555896036977,6,7,
7:8:5:9:8:3:4:0:4,1196.0,6.144567433535208,237.00000000000006,78.56358864966111,98974.49059910637,0.3333333333333333,0.4662151514523011,3,7,
7:8:5:9:8:3:5:0:4,1212.0,6.1561695282736855,223.20000000000005,79.21770395532677,98662.93282274457,0.32926829268292684,0.5044928392114787,4,7,
7:8:5:9:8:4:5:0:4,1228.0,6.2670504396631745,234.0000000000001,79.69440815714066,96019.63062171076,0.4186991869918699,0.5913177910058669,5,7,
7:8:5:9:8:4:6:0:4,1212.0,6.202103857819658,234.60000000000002,79.11754902363595,91931.93242535199,0.46747967479674796,0.6589433119995438,4,7,
7:8:5:9:9:0:0:0:4,1164.0,6.191127242861816,259.2,99.8173017440067,134573.02309754526,0.07723577235772358,0.0467625488145373,1,7,
7:8:5:9:9:2:3:0:4,1180.0,6.123739546139569,245.00000000000003,81.43992835033386,104467.3044736196,0.21544715447154472,0.393366637351893,2,7,
7:8:5:9:9:2:4:0:4,1212.0,6.3156433447944345,249.20000000000002,92.44826281943081,117959.36859705135,0.2601626016260163,0.41666429721728704,4,7,
7:8:5:9:9:3:2:0:4,1196.0,6.1612710104901085,231.60000000000005,88.07266858056664,116640.05478336102,0.3252032520325203,0.20665158482233512,3,7,
7:8:5:9:9:3:3:0:4,1228.0,6.308623806192621,243.20000000000002,80.72145632338471,104497.72047640517,0.3861788617886179,0.3489330238388415,5,7,
7:8:5:9:9:3:4:0:4,1196.0,6.182515898879864,242.80000000000004,82.09891112444663,104465.00470564555,0.3089430894308943,0.42812548643964815,3,7,
7:8:5:9:9:4:4:0:4,1212.0,6.2639805153390125,240.60000000000002,88.33920677339681,111869.36975561432,0.44308943089430897,0.4469873003561072,4,7,
7:8:5:9:9:4:5:0:4,1228.0,6.383502269901189,261.6,80.74155839569258,99892.49411457115,0.4024390243902439,0.5245401635075236,5,7,
7:8:5:9:9:5:3:0:4,1244.0,6.3240567080740675,227.2,84.51795018622046,108812.08469939766,0.532520325203252,0.3763457841167379,6,7,
7:8:5:9:9:5:4:0:4,1228.0,6.308331255113744,232.20000000000005,91.64948875798116,115487.42583927338,0.540650406504065,0.46536679587732993,5,7,
7:8:6:5:4:5:7:1:3,1112.0,5.874630605177303,282.00000000000006,51.15912887361645,52955.071932878345,0.5813008130081301,0.7827406965872817,8,6,
7:8:6:6:5:6:7:1:3,1112.0,5.925418598699674,290.4000000000001,55.252975280119756,58820.2852594681,0.6504065040650406,0.7607278727725898,8,6,
7:8:6:6:6:5:6:1:3,1112.0,5.8729832398105115,272.6,60.15387699338595,69486.93314121276,0.5975609756097561,0.6680463686022179,8,6,
7:8:6:7:6:5:6:1:3,1112.0,5.92360681445545,284.00000000000006,61.20727635604072,70764.50307483335,0.5447154471544715,0.6667444737006631,8,6,
7:8:6:7:6:5:7:0:4,1244.0,6.4154277197018725,271.8,62.39521904666079,70215.32237642034,0.5203252032520326,0.7037782129927471,6,7,
7:8:6:7:7:2:5:0:4,1212.0,6.3173730742020995,274.6,67.47377625371641,82548.0704270554,0.23983739837398374,0.5550455275968901,4,7,
7:8:6:7:7:4:5:0:4,1212.0,6.368401325114473,286.6,68.02672597816014,83243.22390096169,0.4024390243902439,0.5544698780601409,4,7,
7:8:6:8:7:5:6:0:4,1228.0,6.397962915268434,273.6,72.29887715603496,85004.96684043719,0.5203252032520326,0.6392914314784144,5,7,
7:8:6:8:8:5:4:1:3,1112.0,6.069255254734168,308.2000000000001,72.83679266460538,91985.0933937191,0.5894308943089431,0.45729682180382825,8,6,
7:8:6:9:9:1:0:0:4,1164.0,6.344025075122175,283.40000000000003,113.2301684800549,152807.15410087418,0.12601626016260162,0.036095315046119625,1,7,
7:8:6:9:9:1:4:0:4,1196.0,6.360136138813066,283.6,84.99349014801389,108014.73914824624,0.18292682926829268,0.43311007242897137,3,7,
7:8:6:9:9:2:3:0:4,1212.0,6.400276746185135,276.6,85.86807956154331,111589.98122032035,0.21544715447154472,0.3283278809282791,4,7,
7:8:6:9:9:2:4:0:4,1196.0,6.339813979900898,282.40000000000003,81.19423905562066,103199.66246790491,0.2764227642276423,0.4325958917736594,3,7,
7:8:6:9:9:2:5:0:4,1212.0,6.414973401324596,282.8,83.28345672585054,100762.37710776592,0.2967479674796748,0.581989944252392,4,7,
7:8:6:9:9:3:3:0:4,1196.0,6.367958022995386,278.40000000000003,92.1176736568647,118278.16244262042,0.3699186991869919,0.38895685667238306,3,7,
7:8:6:9:9:3:4:0:4,1196.0,6.306941948655869,269.6,85.90771936934348,109981.62952163449,0.34146341463414637,0.40219200537454164,3,7,
7:9:5:7:6:6:7:0:4,1260.0,6.460783454298196,265.8,63.55272975735634,71047.75879965631,0.6300813008130082,0.7117319554865024,7,7,
7:9:5:9:8:4:5:0:4,1260.0,6.478163458079404,253.79999999999998,79.8282106875336,98486.93056182688,0.4634146341463415,0.532503260183394,7,7,
7:9:5:9:9:2:2:0:4,1228.0,6.451834020152543,257.40000000000003,101.75116895752538,134041.074090695,0.2967479674796748,0.24483486480682456,5,7,
7:9:6:6:5:6:7:0:4,1260.0,6.47172467198839,272.2,59.844269309143925,65502.82186296585,0.6178861788617886,0.7348633151632259,7,7,
7:9:6:7:6:3:6:0:4,1228.0,6.422863141840501,286.6,65.42433289276322,74942.82378126394,0.34146341463414637,0.6803233592875261,5,7,
7:9:6:7:6:4:6:0:4,1228.0,6.509384430340984,307.6,65.70856986388209,74648.27737345861,0.483739837398374,0.6916471258017389,5,7,
7:9:6:7:6:7:7:0:4,1260.0,6.5025041288407,276.20000000000005,63.41601569481208,70490.52811971298,0.7073170731707317,0.7183319914256833,7,7,
7:9:6:7:7:5:5:0:4,1244.0,6.448172349755019,274.99999999999994,67.25039803973492,81390.75846146047,0.516260162601626,0.5812482744066408,6,7,
7:9:6:7:7:5:6:0:4,1228.0,6.453691529017722,291.00000000000006,68.60811613835968,80331.26617807994,0.5040650406504065,0.6464417533585505,5,7,
7:9:6:8:6:4:7:0:4,1228.0,6.520528121868194,306.59999999999997,69.44991797957589,76302.4577558629,0.44308943089430897,0.7309982393809263,5,7,
7:9:6:8:7:3:5:0:4,1228.0,6.470429672566781,294.00000000000006,69.72569945142813,84571.60399964196,0.3252032520325203,0.5761648630906723,5,7,
7:9:6:8:7:4:6:0:4,1228.0,6.430091761035319,283.4,70.4025732146886,82019.07669785626,0.4715447154471545,0.6547621097084767,5,7,
7:9:6:8:7:5:5:0:4,1244.0,6.478811956054964,280.00000000000006,69.78774118952131,83792.78630743876,0.5284552845528455,0.5987992458015302,6,7,
7:9:6:8:7:5:6:0:4,1228.0,6.509652604755254,302.2,71.1745407697924,83672.07468755703,0.5894308943089431,0.6395209021207251,5,7,
7:9:6:8:7:6:7:0:4,1228.0,6.456450542667021,288.6,71.68683349608698,80447.24852991624,0.6626016260162602,0.7071811908990008,5,7,
7:9:6:8:8:3:6:0:4,1212.0,6.422422090432382,293.0,74.9158342463658,89507.70279377927,0.3130081300813008,0.6090246598275844,4,7,
7:9:6:8:8:4:4:0:4,1244.0,6.49727740030158,281.8,72.53024047418877,91187.01464708395,0.42276422764227645,0.4734490540509262,6,7,
7:9:6:9:8:3:5:0:4,1228.0,6.572424418734629,310.4,78.41640700871885,97479.80739215807,0.34552845528455284,0.5103533574508566,5,7,
7:9:6:9:8:5:6:0:4,1228.0,6.5680616015417685,308.6,79.1431539792751,94698.8045059067,0.556910569105691,0.6059968118065615,5,7,
7:9:6:9:9:2:3:0:4,1212.0,6.44993213252043,285.80000000000007,88.88330460002553,115954.39882009735,0.27235772357723576,0.3064906627625409,4,7,
7:9:6:9:9:2:4:0:4,1212.0,6.46489287347161,283.40000000000003,94.96364687401602,120352.87673009816,0.22357723577235772,0.4439650059414967,4,7,
7:9:6:9:9:3:3:0:4,1228.0,6.598243483856852,308.20000000000005,86.96789702878581,112307.78564184475,0.32113821138211385,0.3614456096720391,5,7,
7:9:6:9:9:3:4:0:4,1228.0,6.445029910471467,276.6,80.87735797598067,101840.78847446828,0.3333333333333333,0.4679190055804705,5,7,
7:9:6:9:9:4:3:0:4,1228.0,6.467216936737108,279.8,83.13536643732878,107695.68717963815,0.4349593495934959,0.34539595759326813,5,7,
7:9:7:7:6:6:7:0:4,1228.0,6.546939527000448,314.8,67.74712364211013,75026.63991588095,0.6341463414634146,0.7224621432031545,5,7,
7:9:7:8:7:5:6:0:4,1228.0,6.60353898829213,326.20000000000005,70.27059111986412,82760.89785872684,0.5691056910569106,0.6362870673658296,5,7,
7:9:7:8:8:2:4:0:4,1196.0,6.514235821948589,330.59999999999997,75.90201219935318,95491.0995198477,0.2764227642276423,0.4710604587758366,3,7,
7:9:7:8:8:5:5:0:4,1244.0,6.645033065247006,316.0,74.6781340507634,92458.95380978913,0.5813008130081301,0.5224001561419958,6,7,
7:9:7:9:8:3:4:0:4,1212.0,6.590012054447159,330.2,78.94296539400119,98668.25487700157,0.32926829268292684,0.4932455553709282,4,7,
7:9:7:9:9:2:2:0:4,1212.0,6.588913269722935,326.20000000000005,82.67266435184206,108010.22551109704,0.2804878048780488,0.2978396815822268,4,7,
7:9:7:9:9:3:2:0:4,1196.0,6.533853680258937,326.0,85.32800534369866,112316.91480915235,0.32926829268292684,0.2502439666511654,3,7,
7:9:7:9:9:3:3:0:4,1228.0,6.667145912200587,329.4000000000001,82.71789440134414,107097.73942506853,0.34552845528455284,0.34817975585969985,5,7,
7:9:7:9:9:3:4:0:4,1196.0,6.667803064465587,351.8,92.47955385853437,118369.22379457344,0.34959349593495936,0.40315662640383465,3,7,
7:9:8:8:8:4:5:0:4,1212.0,6.7441732238066,375.0,72.06661305642376,88990.76188955386,0.4065040650406504,0.5299800218149691,4,7,
7:9:8:8:8:5:4:0:4,1228.0,6.808082863405927,369.6,77.18838439785804,96420.98835636687,0.5203252032520326,0.4950708293646788,5,7,
7:9:8:9:8:5:5:0:4,1212.0,6.698519318037594,358.0,77.83575223724804,95028.97887167796,0.508130081300813,0.5602713797159059,4,7,
7:9:8:9:9:2:4:0:4,1228.0,6.8677546405317536,382.40000000000003,79.06764157081132,101137.16581984494,0.25609756097560976,0.4059971367747838,5,7,
7:9:8:9:9:3:4:0:4,1228.0,6.864424473648827,374.6,86.0484205176116,109479.63326920252,0.3252032520325203,0.42852831763831606,5,7,
7:9:8:9:9:3:5:0:4,1196.0,6.732595323999909,366.6,93.61844970397767,115679.66300593867,0.33739837398373984,0.5281151723437564,3,7,
7:9:8:9:9:4:5:0:4,1228.0,6.85775080931793,373.8,85.20669909221074,103563.92098044511,0.483739837398374,0.5712351877487685,5,7,
7:9:9:9:9:3:5:0:4,1196.0,7.0931963186596745,460.80000000000007,88.12629439027998,108244.1296581633,0.33739837398373984,0.5446346532134839,3,7,
8:8:1:9:8:3:4:0:5,1408.0,6.39754813542396,87.60000000000001,78.19684131429426,99097.33987682253,0.36585365853658536,0.4441989667245694,6,8,
8:8:1:9:9:3:2:0:5,1376.0,6.335029733489142,85.80000000000001,96.61731443832895,127686.09563481165,0.3699186991869919,0.2222658073952304,4,8,
8:8:1:9:9:3:3:0:5,1392.0,6.298573046012216,70.0,87.44896931900509,113551.90151102615,0.35365853658536583,0.33277894323917206,5,8,
8:8:2:6:5:4:6:1:4,1292.0,5.9470572281640735,117.39999999999999,53.57607812836212,62439.9303189667,0.4105691056910569,0.6541448809292503,9,7,
8:8:2:6:5:5:6:1:4,1292.0,5.947144315554469,118.19999999999999,52.797501626399466,61287.34603942573,0.5121951219512195,0.6605290516226412,9,7,
8:8:2:6:6:5:6:1:4,1292.0,5.944777654840137,111.4,59.015303090673555,70492.01661831372,0.524390243902439,0.6095443304225068,9,7,
8:8:2:7:6:4:5:1:4,1276.0,5.876385816929611,109.0,60.59091096468422,72824.50528413885,0.4796747967479675,0.5966246628135073,8,7,
8:8:2:7:6:6:5:1:4,1292.0,5.941242995392811,106.6,62.94577686663152,76310.5871427225,0.6300813008130082,0.5773152361352302,9,7,
8:8:2:7:6:6:6:1:4,1276.0,5.941849627763203,120.39999999999999,65.29500842974774,76907.96144823919,0.6910569105691057,0.6361242353665965,8,7,
8:8:2:7:7:3:5:1:4,1276.0,5.876699679163617,105.8,63.86812107424998,77676.00137157078,0.3780487804878049,0.5697521991765588,8,7,
8:8:2:7:7:4:5:1:4,1276.0,5.988732484664955,129.20000000000002,68.02819122757897,84557.5569211426,0.4715447154471545,0.5106642402486429,8,7,
8:8:2:7:7:5:5:1:4,1276.0,5.873810266564509,101.79999999999998,67.15732557486923,83351.67822080625,0.5691056910569106,0.515140921286269,8,7,
8:8:2:8:7:6:5:1:4,1292.0,5.934653742710207,97.0,70.92482070671097,88122.55484616723,0.6300813008130082,0.5118886817546305,9,7,
8:8:2:8:8:3:5:1:4,1292.0,5.9389599974868945,97.0,71.98415938177598,89690.7720997214,0.3943089430894309,0.5032023177214531,9,7,
8:8:2:8:8:4:4:1:4,1292.0,5.9384969339174685,96.2,72.67024574369727,90706.43639624787,0.491869918699187,0.49757654757057945,9,7,
8:8:2:8:8:5:4:1:4,1292.0,5.938322366879061,96.20000000000002,72.62730225224901,90642.86397526281,0.5040650406504065,0.4979286755617078,9,7,
8:8:2:9:9:3:4:0:5,1360.0,6.374598222788032,122.2,85.95116280585576,110052.7007643692,0.3983739837398374,0.40157046044930556,3,8,
8:8:2:9:9:4:4:0:5,1376.0,6.38830141705877,107.6,87.92214859645743,110895.51823822371,0.44308943089430897,0.46194594030864344,4,8,
8:8:3:7:7:4:5:1:4,1276.0,6.008489926770228,133.6,68.48852198547624,84681.57601843019,0.4065040650406504,0.5262975295226443,8,7,
8:8:3:8:8:3:4:1:4,1276.0,6.063499795549187,138.4,77.22094970509994,97344.82749333151,0.3170731707317073,0.4639312401792349,8,7,
8:8:3:9:9:0:0:0:5,1312.0,6.338091497798639,136.40000000000003,110.77050845846523,149966.226836076,0.0,0.0,0,8,
8:8:3:9:9:1:1:0:5,1344.0,6.419457464759975,133.60000000000002,101.58653633095375,135741.23920391974,0.15853658536585366,0.1337479698808772,2,8,
8:8:4:7:6:6:6:1:4,1276.0,6.230600365422325,196.00000000000003,60.72768989389188,69791.12917960477,0.6056910569105691,0.6756337874377538,8,7,
8:8:4:8:7:5:4:1:4,1276.0,6.36142526659845,219.2,69.71061558321868,87127.80592617186,0.532520325203252,0.49329164629370914,8,7,
8:9:1:9:8:4:4:0:5,1424.0,6.462872242560628,87.60000000000001,78.2665716699146,99200.56687056329,0.4796747967479675,0.4436200039607421,7,8,
8:9:2:8:7:3:5:0:5,1424.0,6.476552869889598,99.4,69.83200599284113,86504.78054077487,0.3333333333333333,0.520849542571785,7,8,
8:9:2:8:8:2:4:0:5,1424.0,6.60665512404406,126.00000000000001,75.23716051483903,94672.08389741213,0.2845528455284553,0.4704113676665254,7,8,
8:9:2:8:8:4:4:0:5,1408.0,6.42888399097176,99.0,74.50546177905298,94035.63750031836,0.4024390243902439,0.45951930907308175,6,8,
8:9:2:8:8:5:4:0:5,1424.0,6.547848685146238,111.4,75.37077654597445,95054.78024926923,0.5487804878048781,0.46232015841596413,7,8,
8:9:2:9:9:2:2:0:5,1376.0,6.4434864472927424,119.6,89.49766603401473,116892.44395172723,0.23577235772357724,0.2996001760811668,4,8,
8:9:2:9:9:2:3:0:5,1408.0,6.584412257403871,122.8,88.96541532135232,115847.10352108243,0.25609756097560976,0.3171332008578733,6,8,
8:9:2:9:9:2:4:0:5,1376.0,6.454056657261723,119.80000000000001,91.89793768638384,117251.85646825799,0.21544715447154472,0.4168560729492956,4,8,
8:9:2:9:9:3:2:0:5,1392.0,6.4831207733570535,116.4,86.44771024583505,113182.4149394304,0.32113821138211385,0.28492233205823697,5,8,
8:9:3:7:7:4:5:0:5,1424.0,6.75069309695798,172.00000000000003,64.67050185166312,79151.54988188315,0.4065040650406504,0.5539731655062357,7,8,
