Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:0:4:5:5:3:4:1:7,2096.0,8.131522602581805,345.8,103.36657460810503,130797.39683620866,0.34185303514376997,0.44995593154558094,8,12,
5:0:4:5:5:3:5:1:6,1932.0,7.760337158458391,384.4,112.58553059747649,139851.9054073909,0.3801916932907348,0.5126082468395787,8,11,
5:0:4:5:5:4:4:0:6,1916.0,7.53555121338476,334.20000000000005,108.42752978943011,136286.68673954817,0.43130990415335463,0.474252340144156,7,11,
5:0:4:5:5:4:5:1:6,1932.0,7.790597530277688,395.2,111.25702697691638,137619.32389218188,0.40894568690095845,0.5250977740218978,8,11,
5:0:4:5:5:4:5:0:7,2064.0,8.079251212846179,345.00000000000006,119.80562962085432,148474.48653456758,0.4440894568690096,0.5195687145821162,6,12,
5:0:4:5:6:1:2:0:8,2196.0,8.538083973205614,355.6,120.8202836133572,158909.5466979951,0.17891373801916932,0.2555575003576753,4,13,
5:0:4:5:6:1:3:0:7,2048.0,8.183026526621337,392.4000000000001,120.88730283247826,157682.03072128864,0.1597444089456869,0.30737061408536437,5,12,
5:0:4:5:6:2:2:0:8,2196.0,8.641542871950975,388.0,120.80291892065496,159302.79931051898,0.2364217252396166,0.2377064402952249,4,13,
5:0:4:5:6:2:3:0:6,1852.0,7.44246273234811,356.8,120.69083522495833,156550.02185484336,0.2012779552715655,0.33849568142419745,3,11,
5:0:4:6:5:2:4:0:6,1900.0,7.5811882442970795,351.40000000000003,121.51192046498613,154429.55742760855,0.25878594249201275,0.43297922416633156,6,11,
5:0:4:6:5:2:5:0:6,1852.0,7.500643088757479,369.6,126.10128678109062,156182.43092444242,0.26517571884984026,0.5213420709141923,3,11,
5:0:4:6:5:2:5:0:7,2032.0,8.126263745374288,389.79999999999995,121.72055230215248,149884.15786386194,0.2939297124600639,0.537812624862006,4,12,
5:0:4:6:5:3:4:0:6,1884.0,7.660892890957556,392.20000000000005,121.65947486971501,155275.42207759726,0.30990415335463256,0.41546465816344436,5,11,
5:0:4:6:5:3:4:0:7,2080.0,8.260595913932507,384.4,121.16652106087444,152289.0796202095,0.34824281150159747,0.4744747986085509,7,12,
5:0:4:6:5:3:5:0:6,1884.0,7.524094879217981,345.4,125.64169719522836,153830.80591655918,0.38977635782747605,0.5530446186627007,5,11,
5:0:4:6:5:3:5:0:8,2180.0,8.46054739473746,339.6,128.55133455282532,154722.74348448034,0.3035143769968051,0.5936046668088439,3,13,
5:0:4:6:5:4:5:0:6,1900.0,7.7351920495064626,400.0,121.1151114955227,150295.1381717503,0.4984025559105431,0.5156541131647491,6,11,
5:0:4:6:5:4:5:0:7,2048.0,8.058806046322465,350.2,124.20629249893182,154414.89326999523,0.402555910543131,0.5100868724308898,5,12,
5:0:4:6:5:4:6:0:6,1868.0,7.571610369640234,378.99999999999994,122.91404569739315,143021.32410013094,0.43450479233226835,0.6567188737446369,4,11,
5:0:4:6:6:0:0:0:7,1984.0,7.974143428757581,376.6000000000001,135.306893201123,182290.25588705516,0.07348242811501597,0.054292599302271496,1,12,
5:0:4:6:6:0:1:0:6,1852.0,7.568240449208698,392.2,124.65926060232289,165754.93138646,0.09584664536741214,0.17545083639267564,3,11,
5:0:4:6:6:0:1:0:8,2180.0,8.63101093959521,388.20000000000005,133.3064240933002,177481.88576888293,0.09584664536741214,0.16486021606610524,3,13,
5:0:4:6:6:1:0:0:8,2164.0,8.51864363213665,371.6000000000001,130.73545685877153,175459.0487602682,0.12140575079872204,0.09294338935924876,2,13,
5:0:4:6:6:1:1:0:6,1868.0,7.5490364549883715,359.6,135.24841041136023,180384.91157102954,0.16932907348242812,0.1499948895011477,4,11,
5:0:4:6:6:1:1:0:7,2016.0,8.082114845963924,387.40000000000003,126.30194678670813,168071.10598101447,0.12460063897763578,0.16904261106276663,3,12,
5:0:4:6:6:1:1:0:8,2180.0,8.452206839514554,335.59999999999997,129.94074076805575,173161.504591713,0.15654952076677317,0.15709108655350087,3,13,
5:0:4:6:6:1:2:0:6,1868.0,7.426774783821266,333.6,122.98050733605608,161697.8716758344,0.18849840255591055,0.25773551351526575,4,11,
5:0:4:6:6:1:2:0:7,2032.0,7.961011831365093,334.0,125.79670321727428,165510.56763809905,0.18849840255591055,0.2533022293938825,4,12,
5:0:4:6:6:1:2:0:8,2164.0,8.454128552614595,353.0,129.14223696836828,168886.3806619251,0.12779552715654952,0.29196638463852576,2,13,
5:0:4:6:6:1:3:0:6,1852.0,7.442729012598133,343.0,134.5741809432159,175506.31788971883,0.17252396166134185,0.30831520780582017,3,11,
5:0:4:6:6:1:3:0:7,2016.0,7.932969102356712,335.8,131.219329037651,170914.48166711835,0.17891373801916932,0.31560078169865974,3,12,
5:0:4:6:6:1:3:0:8,2180.0,8.521262869867218,362.79999999999995,124.35527826843925,160914.84754272402,0.134185303514377,0.35114650925465685,3,13,
5:0:4:6:6:1:4:0:8,2196.0,8.476889495388154,331.00000000000006,126.26641205649165,161376.25567244488,0.19808306709265175,0.4096005721756271,4,13,
5:0:4:6:6:2:1:0:6,1868.0,7.496654956365272,349.4000000000001,129.05300134232974,171668.94397684056,0.25559105431309903,0.1720487124608349,4,11,
5:0:4:6:6:2:2:0:6,1868.0,7.512524183029248,356.6000000000001,126.82006928815447,167898.1962702473,0.20766773162939298,0.20921801560854691,4,11,
5:0:4:6:6:2:2:0:7,2048.0,8.028055160892695,342.00000000000006,122.78126535941396,161504.14960983445,0.25559105431309903,0.2549200871750638,5,12,
5:0:4:6:6:2:2:0:8,2196.0,8.489631349149178,335.20000000000005,126.05461228369286,166261.75322818878,0.21725239616613418,0.23629549821754847,4,13,
5:0:4:6:6:2:3:0:6,1900.0,7.606721892652905,359.8,121.10395240035908,157678.50583950386,0.28434504792332266,0.3177829369388436,6,11,
5:0:4:6:6:2:3:0:7,2064.0,8.144528290889463,360.4000000000001,124.83735504840158,162772.24664373446,0.20766773162939298,0.3095869205854744,6,12,
5:0:4:6:6:2:3:0:8,2180.0,8.660476745023798,393.80000000000007,136.92922119244827,178111.77245290342,0.2364217252396166,0.32318813363447685,3,13,
5:0:4:6:6:2:4:0:6,1884.0,7.594355096744329,366.0,127.03314528097506,162371.20889473852,0.26198083067092653,0.4092006489739715,5,11,
5:0:4:6:6:2:4:0:7,2048.0,8.084849774365736,352.20000000000016,130.3579793764752,166855.07105752727,0.20447284345047922,0.4030681356287432,5,12,
5:0:4:6:6:2:4:0:8,2180.0,8.469525501408869,337.20000000000005,133.76148194097624,170668.6173157882,0.2939297124600639,0.4167721114898723,3,13,
5:0:4:6:6:3:2:0:6,1916.0,7.625216735145754,344.20000000000005,126.49283810062082,165568.01938677637,0.3738019169329074,0.2865561573459475,7,11,
5:0:4:6:6:3:3:1:6,1932.0,7.68707001714389,341.6,132.4529153660376,172771.20928170293,0.34185303514376997,0.3072587911654615,8,11,
5:0:4:6:6:3:4:0:6,1884.0,7.549863204620426,355.8,123.30718304619334,157042.25685628364,0.31309904153354634,0.42440286327902815,5,11,
5:0:4:6:6:3:4:0:7,2032.0,8.122563050225507,380.0,130.36223472058393,165221.62665563705,0.3003194888178914,0.4438225572361385,4,12,
5:0:4:6:6:3:5:0:6,1884.0,7.681219443377441,389.80000000000007,130.4216857771392,162161.67203400825,0.329073482428115,0.5097147020674804,5,11,
5:0:4:6:6:4:4:0:6,1900.0,7.76044919402218,399.3999999999999,129.6205977289425,161687.537288192,0.48881789137380194,0.4996263843819406,6,11,
5:0:4:6:6:4:5:0:6,1884.0,7.495706466403709,330.2000000000001,131.95612398436072,162432.12772638042,0.4440894568690096,0.5387563691012356,5,11,
5:0:4:6:6:4:5:0:8,2196.0,8.64884439926882,379.4000000000001,131.68829697114066,161342.07675421855,0.4217252396166134,0.5513070842202281,4,13,
5:0:4:6:7:0:0:0:7,1984.0,7.985983316992675,377.6,138.01277821870724,185953.60791086144,0.07348242811501597,0.05328000325156695,1,12,
5:0:4:6:7:1:1:0:6,1852.0,7.536083881564255,368.40000000000003,138.39425492961186,183592.31484665273,0.16613418530351437,0.19380604826768638,3,11,
5:0:4:6:7:1:2:0:7,2032.0,8.03928953996015,345.8,138.49762600752663,182706.4368725972,0.14057507987220447,0.2350370829215299,4,12,
5:0:4:6:7:1:2:0:8,2196.0,8.561537032443715,345.20000000000005,138.56109115488252,182856.86527766875,0.18849840255591055,0.23246532994912186,4,13,
5:0:4:6:7:2:1:0:7,2048.0,8.070449618451983,340.0,138.05073057547048,183094.31523637517,0.21405750798722045,0.19559432175411956,5,12,
5:0:4:7:6:1:2:0:7,2016.0,7.938921489356909,330.00000000000006,138.88242616871278,181565.80248214418,0.19808306709265175,0.2939126540349773,3,12,
5:0:4:7:6:2:3:0:6,1868.0,7.661747859884945,391.0,139.12708014398808,180795.0626049742,0.28115015974440893,0.32856279446841863,4,11,
5:0:4:7:6:2:3:0:7,2048.0,8.137301494943939,358.20000000000005,140.77536791745231,181793.97795165054,0.26517571884984026,0.3614234295329253,5,12,
5:0:4:7:6:2:3:0:8,2196.0,8.636695643536365,367.2000000000001,140.08573642688236,182039.97617187563,0.20447284345047922,0.32858864255060966,4,13,
5:0:4:7:6:2:4:0:8,2180.0,8.55749439894169,358.59999999999997,139.8957468687491,178081.51210133027,0.2939297124600639,0.4264250587266623,3,13,
5:0:4:7:6:3:3:0:6,1900.0,7.629737610250039,347.6000000000001,140.50787200826215,182312.43369534623,0.36421725239616615,0.3368085192573512,6,11,
5:0:4:7:6:3:5:0:7,2032.0,8.026390454113102,339.79999999999995,140.46021213740158,170785.94054297457,0.3801916932907348,0.5703284287625804,4,12,
5:0:4:7:7:0:0:0:6,1868.0,7.610943407773864,361.20000000000005,153.02528663321957,205623.16897062052,0.08626198083067092,0.08102458115836308,4,11,
5:0:4:7:7:0:0:0:7,1984.0,8.070739885999558,389.4000000000001,152.74158431786134,205894.145398947,0.07348242811501597,0.04836950619118267,1,12,
5:0:4:7:7:0:0:0:8,2148.0,8.55386194374392,378.8,150.55878839184635,202979.54702973197,0.09584664536741214,0.0469103878630458,1,13,
5:0:4:7:7:0:1:0:7,2000.0,8.058110571889916,381.00000000000006,141.18860900154357,188701.68735319632,0.04792332268370607,0.13168548144231915,2,12,
5:0:4:7:7:0:1:0:8,2164.0,8.538344878260958,366.79999999999995,141.70194689567995,189736.50133599175,0.08306709265175719,0.11494529121576501,2,13,
5:0:4:7:7:0:2:0:8,2180.0,8.556537225277008,353.4,144.79615151170356,191847.56248033437,0.08306709265175719,0.20329787229312826,3,13,
5:0:4:7:7:1:0:0:6,1852.0,7.4710466330934056,347.6000000000001,138.83759615823575,186490.391749783,0.1501597444089457,0.08466629828982429,3,11,
5:0:4:7:7:1:0:0:7,2000.0,8.103247002460613,382.79999999999995,153.51631177017165,206577.42483423394,0.134185303514377,0.06661174932709349,2,12,
5:0:4:7:7:1:1:0:6,1868.0,7.56303602257646,357.0,142.23027506643209,190321.85205530864,0.10223642172523961,0.1208492055701915,4,11,
5:0:4:7:7:1:1:0:7,2000.0,7.918618012044548,330.80000000000007,147.72743776994332,197963.5960272971,0.11501597444089456,0.10743636407521322,2,12,
5:0:4:7:7:1:1:0:8,2164.0,8.494065113308755,343.40000000000003,151.24238046564034,202651.20025373792,0.15654952076677317,0.10848666929581967,2,13,
5:0:4:7:7:1:2:0:6,1868.0,7.6232586238518465,379.19999999999993,138.87994926562806,183661.27823229582,0.13738019169329074,0.21740604167954408,4,11,
5:0:4:7:7:1:2:0:7,2016.0,8.153461581738716,395.6,140.43347508421806,185987.2311120578,0.134185303514377,0.20654883969634022,3,12,
5:0:4:7:7:1:2:0:8,2196.0,8.649755534188138,367.6,143.77348220088763,190387.02763533118,0.18849840255591055,0.20748273134628087,4,13,
5:0:4:7:7:1:3:0:6,1852.0,7.486897747093957,350.20000000000005,141.19899484040874,184275.79760929145,0.17252396166134185,0.3042022681657572,3,11,
5:0:4:7:7:1:3:0:7,2000.0,8.005935611671875,360.20000000000005,145.65784645329637,187902.06214980193,0.17891373801916932,0.3666255847512926,2,12,
5:0:4:7:7:1:3:0:8,2164.0,8.565244714765207,372.80000000000007,144.12159572150946,188159.85910739217,0.1853035143769968,0.302014461141932,2,13,
5:0:4:7:7:2:1:0:6,1868.0,7.62586336338166,377.6,141.2952327384593,187883.58134546864,0.22364217252396165,0.17508871426686812,4,11,
5:0:4:7:7:2:1:0:7,2032.0,8.16546162623517,384.80000000000007,138.98948901160782,184277.16037444354,0.2012779552715655,0.19819496047803684,4,12,
5:0:4:7:7:2:2:0:6,1884.0,7.554773613179889,337.4,143.24414092530532,189697.0521328436,0.21725239616613418,0.20704737839901866,5,11,
5:0:4:7:7:2:2:0:7,2048.0,8.15739335962699,365.6,139.66412156324816,184399.45996035638,0.24600638977635783,0.22911685674905982,5,12,
5:0:4:7:7:2:2:0:8,2180.0,8.700991932470423,397.4000000000001,146.010474863242,191223.74329086085,0.22044728434504793,0.2830324939074875,3,13,
5:0:4:7:7:2:3:0:6,1868.0,7.628456894361868,377.00000000000006,142.70700793526464,186303.5435161308,0.2747603833865815,0.3023151593849894,4,11,
5:0:4:7:7:2:3:0:7,2016.0,8.166605829577424,396.80000000000007,143.34762465773355,186391.56485373958,0.2012779552715655,0.32524674797999925,3,12,
5:0:4:7:7:2:3:0:8,2196.0,8.644022622382248,365.6000000000001,143.97908080564352,187420.95852420328,0.24600638977635783,0.3190248771969253,4,13,
5:0:4:7:7:2:4:0:8,2180.0,8.690392995854369,391.6000000000001,148.49300770241786,190057.88416372647,0.2523961661341853,0.403290462148752,3,13,
5:0:4:7:7:3:2:0:7,2080.0,8.176251125471195,338.20000000000005,140.96660227248375,184569.28268017797,0.35782747603833864,0.2846696797089639,7,12,
5:0:4:7:7:3:3:0:6,1900.0,7.586732967201419,330.59999999999997,144.0474187340443,186079.6556327022,0.3035143769968051,0.3598003664513055,6,11,
5:0:4:7:7:3:4:0:7,2032.0,8.107572491349266,358.80000000000007,146.87018979232016,187570.06796776594,0.30990415335463256,0.4127866987281228,4,12,
5:0:4:7:8:0:0:0:8,2164.0,8.565000783586557,360.4000000000001,156.44524526259227,210311.2634372692,0.09584664536741214,0.07661897072742119,2,13,
5:0:4:7:8:0:1:0:8,2180.0,8.528106455717467,333.5999999999999,155.69732063956735,208713.01979709062,0.0926517571884984,0.10429842385265857,3,13,
5:0:4:8:7:2:3:0:7,2016.0,8.053686343588362,347.0,157.80382554315727,203970.00646485906,0.24920127795527156,0.3568324102530409,3,12,
5:0:4:8:8:0:0:0:7,2000.0,8.035196964861237,357.8,157.2166500015671,211911.1867580624,0.04153354632587859,0.04913735451691273,2,12,
5:0:4:8:8:0:0:0:8,2132.0,8.424846197616912,347.80000000000007,157.17685985409344,212793.2871870804,0.0,0.0,0,13,
5:0:4:8:8:1:2:0:7,2016.0,8.043912109755507,343.20000000000005,158.54449035347366,209203.56395768578,0.15654952076677317,0.23331192077690188,3,12,
5:0:4:8:8:1:2:0:8,2164.0,8.531289597842296,341.20000000000005,165.09364412463805,218063.47689516214,0.13738019169329074,0.2261877620014114,2,13,
5:0:4:8:8:1:3:0:8,2164.0,8.703550864505567,396.8,163.41142059024244,212691.7388073451,0.18849840255591055,0.3196809800142398,2,13,
5:0:5:4:4:3:5:1:6,1932.0,7.805473216556406,419.20000000000005,91.91311678215503,113991.33943155318,0.3610223642172524,0.5173875591038347,8,11,
5:0:5:5:4:3:5:0:6,1900.0,7.714162076354583,411.4,103.13272989898448,127691.7939735601,0.3738019169329074,0.5223265134433611,6,11,
5:0:5:5:5:1:3:0:6,1884.0,7.6668269450562745,401.8,113.91683380261404,148356.01961973205,0.1182108626198083,0.31643640703568365,5,11,
5:0:5:5:5:1:3:0:7,2016.0,8.27096167008778,456.0,116.81100273747533,151461.9347617576,0.19808306709265175,0.34044777637041007,3,12,
5:0:5:5:5:1:4:0:7,2048.0,8.3636623775399,452.40000000000003,117.42632416998852,149078.65383903438,0.17252396166134185,0.43720835865447044,5,12,
5:0:5:5:5:2:3:0:6,1868.0,7.728432595662695,431.20000000000005,119.7994024424236,154623.76930612375,0.2012779552715655,0.36407603541036987,4,11,
5:0:5:5:5:2:3:0:7,2064.0,8.238566176920557,404.4,110.27121337613445,143213.90455369456,0.24600638977635783,0.3317355784018631,6,12,
5:0:5:5:5:2:4:1:6,1932.0,7.816003495485895,408.80000000000007,105.60909408708517,134479.82650890897,0.2715654952076677,0.4250883651617477,8,11,
5:0:5:5:5:2:5:0:6,1884.0,7.730878506725058,417.8,117.9649726049428,145442.4026963924,0.28753993610223644,0.5343331600499475,5,11,
5:0:5:5:5:2:5:0:7,2048.0,8.237236174758385,413.40000000000003,116.8549226993743,143380.80936790968,0.268370607028754,0.5474195120070847,5,12,
5:0:5:5:5:3:3:0:6,1884.0,7.760346321589403,425.6,119.38839865748326,155062.14089679465,0.3226837060702875,0.33147692275849394,5,11,
5:0:5:5:5:3:4:0:7,2064.0,8.299181992949984,423.59999999999997,110.04396379334504,138217.83389901737,0.30990415335463256,0.47677573137096574,6,12,
5:0:5:5:5:3:5:0:6,1884.0,7.900056301617531,470.8,117.91762240628745,146131.5414900191,0.3514376996805112,0.5196322515060967,5,11,
5:0:5:5:5:3:5:0:7,2064.0,8.376712320648721,443.0,114.91095636305019,143141.79612649718,0.3929712460063898,0.5039656227302172,6,12,
5:0:5:5:5:3:6:0:6,1884.0,7.819851148132624,451.0,112.61340936551143,135100.2835802598,0.3258785942492013,0.6005589928220683,5,11,
5:0:5:5:5:4:5:0:6,1868.0,7.681945279131361,420.20000000000005,116.2488723681163,141240.20028373992,0.43130990415335463,0.5721445984836044,4,11,
5:0:5:5:6:1:2:0:6,1884.0,7.722637752311009,413.6,119.5856164733457,157325.9107836864,0.1597444089456869,0.25384530725743515,5,11,
5:0:5:6:5:2:4:0:6,1868.0,7.854356236382338,468.00000000000006,122.41350198767144,156022.33289875835,0.24600638977635783,0.42126263379338,4,11,
5:0:5:6:5:3:5:0:6,1884.0,7.793556751812009,432.6,122.78326331715867,152637.46759430552,0.329073482428115,0.5102530477316285,5,11,
5:0:5:6:5:3:5:0:7,2048.0,8.23948350862881,404.6,126.35833820081761,154782.30976902953,0.34824281150159747,0.5518042905915402,5,12,
5:0:5:6:5:3:5:0:8,2196.0,8.79600529624443,435.59999999999997,121.54965772450726,148129.85733596364,0.31629392971246006,0.5647810631240034,4,13,
5:0:5:6:5:4:5:0:6,1884.0,7.873082408231223,455.00000000000006,125.27479377637272,152416.80884160427,0.48242811501597443,0.5688263668745196,5,11,
5:0:5:6:6:0:2:0:6,1868.0,7.816805957197482,442.8,135.8602646028116,180069.88136716888,0.08306709265175719,0.2006800779098039,4,11,
5:0:5:6:6:1:1:0:6,1852.0,7.752200097695317,445.4000000000001,129.03863057863424,171633.50123156674,0.13099041533546327,0.1728244664489452,3,11,
5:0:5:6:6:1:2:0:6,1852.0,7.618202337226452,408.6000000000001,123.89733155187946,164042.78702982044,0.15654952076677317,0.20857765581878857,3,11,
5:0:5:6:6:1:2:0:7,2016.0,8.327728627460303,458.79999999999995,131.77906039507437,174674.78323962778,0.12140575079872204,0.2000610255872957,3,12,
5:0:5:6:6:1:2:0:8,2196.0,8.773862639073881,417.79999999999995,132.41900603012473,174563.7191392788,0.14696485623003194,0.23998728265439903,4,13,
5:0:5:6:6:1:3:0:6,1916.0,7.927149447759258,443.8000000000001,121.39777714864772,157481.5970429601,0.19169329073482427,0.33800025838169734,7,11,
5:0:5:6:6:1:3:0:7,2032.0,8.300002865602956,432.6000000000001,133.3008969337253,173883.68773806337,0.17891373801916932,0.3070451162905261,4,12,
5:0:5:6:6:1:3:0:8,2180.0,8.866037765220742,458.40000000000003,136.66982051409235,177941.11680891487,0.16932907348242812,0.31791968731047476,3,13,
5:0:5:6:6:2:1:0:8,2180.0,8.67032950902366,410.2,123.61313632440583,164409.62962915297,0.2108626198083067,0.1731937569880795,3,13,
5:0:5:6:6:2:2:0:6,1868.0,7.787065707304667,444.0,125.35156638636099,164407.77346388786,0.20766773162939298,0.27383533054091197,4,11,
5:0:5:6:6:2:2:0:7,2048.0,8.337598124631882,424.20000000000005,137.46821300977845,181864.04129523682,0.20447284345047922,0.21458407348322334,5,12,
5:0:5:6:6:2:2:0:8,2196.0,8.796675370349822,429.00000000000006,128.35939091949461,169242.98357021823,0.20766773162939298,0.2387169686940607,4,13,
5:0:5:6:6:2:3:0:6,1900.0,7.833082908461359,424.4000000000001,127.35495034840483,165984.04871220945,0.2939297124600639,0.31204906800325016,6,11,
5:0:5:6:6:2:3:0:7,2016.0,8.142982882106859,406.80000000000007,125.95364209944651,164048.77867863455,0.26198083067092653,0.31584699744886824,3,12,
5:0:5:6:6:2:3:0:8,2180.0,8.863026730922147,460.59999999999997,133.52736677863226,173417.9297029025,0.20766773162939298,0.33172704265717173,3,13,
5:0:5:6:6:2:4:0:6,1884.0,7.879759053455402,459.6000000000001,122.76458373154051,156411.18992767212,0.23003194888178913,0.4228183528867948,5,11,
5:0:5:6:6:2:4:0:7,2016.0,8.199168955420939,426.8,123.53988304675376,156853.4619511665,0.2268370607028754,0.43687216087941316,3,12,
5:0:5:6:6:2:4:0:8,2180.0,8.789372594529667,444.8,126.2736220877857,160338.5755073795,0.22044728434504793,0.43652160374311116,3,13,
5:0:5:6:6:2:5:0:6,1868.0,7.686752646413722,405.40000000000003,132.55357832749493,164001.37889642426,0.2939297124600639,0.524404745920731,4,11,
5:0:5:6:6:3:2:0:6,1900.0,7.792625929360278,412.8,126.29191588976687,165077.00030932846,0.3003194888178914,0.2949646834501758,6,11,
5:0:5:6:6:3:3:0:6,1900.0,7.871447769201817,435.40000000000003,128.36315176016853,167182.59367401002,0.31309904153354634,0.31599881056213863,6,11,
5:0:5:6:6:3:4:0:6,1900.0,7.818401842257469,420.6,126.55977662658748,161493.2550218881,0.31309904153354634,0.4164209904067759,6,11,
5:0:5:6:6:3:4:0:7,2064.0,8.457358868577991,454.59999999999997,128.55332586491113,163902.8857815287,0.34185303514376997,0.41986167694525817,6,12,
5:0:5:6:6:3:4:0:8,2180.0,8.90407510945414,470.6,136.3755092591459,172666.1308818424,0.30990415335463256,0.4477519560938328,3,13,
5:0:5:6:6:4:4:0:6,1916.0,7.953999366624029,438.0,135.6018017533212,170840.9651985927,0.4281150159744409,0.46601220278455013,7,11,
5:0:5:6:7:0:1:0:7,2016.0,8.250212537624588,428.40000000000003,137.91652427649584,183242.05564823875,0.08945686900958466,0.18161807091587695,3,12,
5:0:5:7:6:2:3:0:6,1884.0,7.852643752650309,434.6,139.27749457954678,180828.0793684159,0.26517571884984026,0.33346343975544757,5,11,
5:0:5:7:6:2:3:0:7,2048.0,8.46027590290096,460.4000000000001,139.66635760800045,181488.00492814544,0.21405750798722045,0.3288002955186301,5,12,
5:0:5:7:6:2:4:0:6,1884.0,7.811033961049675,419.0,141.85362980854842,180408.0890139968,0.24920127795527156,0.43016118041703266,5,11,
5:0:5:7:6:2:4:0:8,2180.0,8.697300071578082,402.00000000000006,140.25492240393984,177789.09245445812,0.28753993610223644,0.44318179195843804,3,13,
5:0:5:7:6:3:3:0:6,1900.0,8.007049299185981,466.59999999999997,139.60643064521196,180233.92303219327,0.31309904153354634,0.36282229799189386,6,11,
5:0:5:7:6:3:4:0:7,2016.0,8.316837554545168,444.80000000000007,142.3701545726375,181047.674295544,0.31629392971246006,0.43054795100926496,3,12,
5:0:5:7:7:0:0:0:7,2000.0,8.293367154829456,453.59999999999997,142.22391946162014,191246.81418802834,0.051118210862619806,0.07380239001500094,2,12,
5:0:5:7:7:0:0:0:8,2132.0,8.65858116802952,427.8,150.3359055932396,203531.6875723859,0.0,0.0,0,13,
5:0:5:7:7:0:1:0:6,1852.0,7.864554091336485,469.20000000000005,140.40543058832017,187096.6140646945,0.08945686900958466,0.15755734919721923,3,11,
5:0:5:7:7:0:1:0:7,2000.0,8.127301115608528,402.4,141.44524918546924,189146.55409028436,0.04153354632587859,0.12684645195505495,2,12,
5:0:5:7:7:0:1:0:8,2180.0,8.728893050729587,409.0,143.14352487836052,191022.9221203255,0.09584664536741214,0.14511305080182463,3,13,
5:0:5:7:7:0:2:0:7,1984.0,8.290104163920656,466.6000000000001,144.2026033071658,190488.24851594906,0.0926517571884984,0.22548429069637885,1,12,
5:0:5:7:7:0:2:0:8,2148.0,8.75973699202412,452.2000000000001,141.59767850354893,186060.83115546135,0.09584664536741214,0.26182838532656044,1,13,
5:0:5:7:7:1:1:0:6,1852.0,7.84293725177439,460.8,142.03935980538384,189019.06024444604,0.16293929712460065,0.16877984329740894,3,11,
5:0:5:7:7:1:1:0:7,2016.0,8.312542291390237,440.8,145.0257372051435,194144.81414789357,0.16932907348242812,0.11695427226167147,3,12,
5:0:5:7:7:1:1:0:8,2180.0,8.764496602746124,409.0,154.2874366595368,206793.00476972002,0.134185303514377,0.10567430065586664,3,13,
5:0:5:7:7:1:2:0:6,1868.0,7.8281091395328986,441.8,140.39816067379732,186027.80268778987,0.18849840255591055,0.20299773031460797,4,11,
5:0:5:7:7:1:2:0:7,1984.0,8.156797230585928,426.20000000000005,142.87753317339582,188779.65016797485,0.10543130990415335,0.2238887340989366,1,12,
5:0:5:7:7:1:2:0:8,2196.0,8.864736316034202,438.8,139.86246691870528,184823.9091948188,0.17252396166134185,0.22279428157361134,4,13,
5:0:5:7:7:1:3:0:7,2032.0,8.329742223770278,434.00000000000006,141.2093160400974,184296.81407545126,0.17891373801916932,0.3039615760892429,4,12,
5:0:5:7:7:1:3:0:8,2164.0,8.799738962367892,440.20000000000005,150.1182952211498,193219.35547146187,0.18210862619808307,0.37756848886104144,2,13,
5:0:5:7:7:1:4:0:8,2148.0,8.702628590532894,430.2,145.72274883679637,185443.13087597623,0.16293929712460065,0.4276567427154564,1,13,
5:0:5:7:7:2:1:0:7,2032.0,8.404456511924113,454.0,144.59488823224729,192458.80233640264,0.2364217252396166,0.16711126406300608,4,12,
5:0:5:7:7:2:2:0:7,2048.0,8.280555847285154,403.40000000000003,140.41398020025275,184342.75688863915,0.24600638977635783,0.2675799784620298,5,12,
5:0:5:7:7:2:2:0:8,2196.0,8.747487321192335,402.00000000000006,139.96353153320092,184315.5408403702,0.23003194888178913,0.2472186544852256,4,13,
5:0:5:7:7:2:3:0:6,1852.0,7.7224912923967395,420.0,145.13977452017903,188905.07518407973,0.2108626198083067,0.3198240630819053,3,11,
5:0:5:7:7:2:3:0:7,2032.0,8.270086988093452,415.20000000000005,141.33722727325014,184345.80452105004,0.21405750798722045,0.30770348323206337,4,12,
5:0:5:7:7:2:3:0:8,2180.0,8.746666434539168,403.6000000000001,154.1065940107595,197657.8163965582,0.2523961661341853,0.3938918483878756,3,13,
5:0:5:7:7:3:2:0:8,2196.0,8.759612175262525,402.00000000000006,143.75861085717037,187980.82808178515,0.3035143769968051,0.2926178148013573,4,13,
5:0:5:7:7:3:4:0:6,1868.0,7.762201954341593,415.99999999999994,145.56921170891908,185959.21871681858,0.30990415335463256,0.4116195353312423,4,11,
5:0:5:7:8:0:0:0:7,1968.0,8.183646400177881,439.0,154.48132325567684,209143.9453307625,0.0,0.0,0,12,
5:0:5:7:8:0:0:0:8,2148.0,8.820981350130786,458.40000000000003,154.567162590936,208695.91162877253,0.022364217252396165,0.03066308845402066,1,13,
5:0:5:7:8:1:1:0:7,2016.0,8.312850611209461,430.0000000000001,155.92224130856133,208807.21857648343,0.11501597444089456,0.1136126168400341,3,12,
5:0:5:8:8:0:0:0:7,1968.0,8.202363076148728,439.19999999999993,160.13964283455215,216804.43952985518,0.0,0.0,0,12,
5:0:5:8:8:1:0:0:8,2164.0,8.715403661779327,400.4000000000001,163.52134613692928,219639.84626812738,0.12140575079872204,0.08495509433550609,2,13,
