Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:5:4:3:5:6:3:8,3088.0,6.356565141812821,1805.0,656.281368802593,778439.2513653308,0.5933562428407789,0.62325020703742,29,16,
3:0:5:4:3:5:6:3:9,3564.0,6.86555365189328,1773.8000000000002,655.8283381028334,779472.0294288392,0.5269186712485682,0.6193928776884499,28,19,
3:0:5:4:3:6:6:3:9,3548.0,6.853060189751926,1773.1999999999998,661.5215456534311,788517.2888450737,0.6345933562428407,0.6137306216238694,27,19,
3:0:5:4:4:2:4:1:9,3340.0,6.732735089261697,1837.8,699.8777329254606,878492.0874109755,0.27949599083619703,0.47901010957757884,14,19,
3:0:5:4:4:3:3:1:9,3504.0,6.914878836569045,1766.3999999999999,766.2892243247771,985310.2603125998,0.3230240549828179,0.3823286631546383,14,20,
3:0:5:4:4:3:4:1:9,3224.0,6.677846802039004,1916.3999999999999,689.3602581800501,870215.9627818112,0.3356242840778923,0.4588733109735709,17,18,
3:0:5:4:4:3:5:1:9,3044.0,6.330783534017261,1801.8,680.9740251970687,847317.918404507,0.33791523482245134,0.5074668937621513,16,17,
3:0:5:4:4:4:4:2:9,3764.0,7.163701419321549,1765.8000000000002,724.1113390677117,912729.787473039,0.4822451317296678,0.4642708145722831,20,21,
3:0:5:4:4:4:5:2:9,3140.0,6.376697053777406,1770.5999999999995,656.2565279476762,813754.2253866703,0.46048109965635736,0.5178990319642774,22,17,
3:0:5:4:4:4:6:2:9,3828.0,7.425980687838231,1967.7999999999997,687.0811404827762,820940.9742550519,0.49828178694158076,0.6089447864961166,24,21,
3:0:5:4:4:5:5:2:9,3764.0,7.266653148993415,1874.000000000001,705.7881990712506,879152.9724531114,0.5131729667812142,0.5040734275120906,20,21,
3:0:5:4:5:3:4:1:9,3356.0,6.833931026067087,1824.1999999999998,785.821785756567,1006371.390951483,0.32646048109965636,0.4006994406576512,15,19,
3:0:5:4:5:4:4:1:9,3848.0,7.487194813348186,1904.8000000000006,783.5210720529652,995760.5478134844,0.41580756013745707,0.4330466417977466,15,22,
3:0:5:5:5:1:3:1:9,3816.0,7.417311736579561,1804.8000000000002,854.5131460339562,1106159.3005814496,0.1970217640320733,0.34915868542069795,13,22,
3:0:5:5:5:2:2:1:9,3588.0,7.169971400498605,1812.2,859.1850326352821,1122108.7135871807,0.21534936998854526,0.299962982425321,9,21,
3:0:5:5:5:2:3:1:9,3260.0,6.829110285705903,1871.6000000000001,830.2132794212533,1081833.5326733114,0.20618556701030927,0.3131039237631511,9,19,
3:0:5:5:5:2:4:1:9,3440.0,7.039522900934046,1904.4000000000003,801.1034925154213,1024436.7068174145,0.29667812142038946,0.4071569336473454,10,20,
3:0:5:5:5:3:3:1:9,3192.0,6.829466100392941,1932.6,837.5239056430379,1079401.0428384645,0.3356242840778923,0.37126695154267053,15,18,
3:0:5:5:5:3:4:1:9,3668.0,7.3751803567120735,1975.5999999999997,794.9324514096402,1017149.0413307205,0.30698739977090495,0.4045615095166347,14,21,
3:0:5:5:5:4:4:2:9,3732.0,7.397537445871867,1909.1999999999998,816.85019024614,1039982.5360316052,0.4616265750286369,0.42577104992335135,18,21,
3:0:5:5:6:1:2:1:9,3604.0,7.229496615836226,1788.9999999999998,918.3505456250252,1202180.8384304335,0.1970217640320733,0.28583500578173987,10,21,
3:0:5:6:6:2:2:1:9,3636.0,7.281948511296844,1780.8000000000002,940.3410503621444,1236279.721888942,0.21764032073310424,0.25829560344541963,12,21,
3:0:5:6:6:2:3:0:9,3572.0,7.200258980466332,1770.6000000000001,943.2260899471074,1222861.0157190424,0.21076746849942726,0.3411622970221178,8,21,
3:0:6:2:2:6:7:3:8,3020.0,6.431148348877825,2084.6,509.7925085703414,569808.8617541969,0.6804123711340206,0.7119498475789647,35,15,
3:0:6:2:2:6:7:3:9,3332.0,6.770570523818257,2098.4000000000005,480.3080672933381,527266.7768519286,0.6265750286368843,0.7318517012784523,34,17,
3:0:6:2:2:7:8:4:8,3068.0,6.322801823739748,2032.2,419.6059921247997,422041.870620422,0.7457044673539519,0.8019243855672652,38,15,
3:0:6:3:2:6:6:3:8,3004.0,6.356955382686738,2026.2,519.4220490855226,587338.8898232151,0.6254295532646048,0.6977339789316902,34,15,
3:0:6:3:2:6:7:3:8,3004.0,6.386266938068833,2048.6000000000004,522.6110369340912,588922.130021437,0.6769759450171822,0.7020668268251599,34,15,
3:0:6:3:3:4:5:2:8,3008.0,6.533416621876957,2097.1999999999994,598.4727108985842,718565.9884371116,0.4936998854524628,0.5988245983093361,24,16,
3:0:6:3:3:4:5:2:9,3140.0,6.705633054713216,2080.7999999999993,633.2176567646379,773129.0814025289,0.4558991981672394,0.5601439300691203,22,17,
3:0:6:3:3:4:6:2:9,3108.0,6.561244377402633,2039.8,580.1663414724985,691977.6353022477,0.4753722794959908,0.612483814675272,20,17,
3:0:6:3:3:5:6:2:9,3336.0,6.988965482306436,2196.2000000000003,569.1668660535178,672663.3298462325,0.5063001145475372,0.6300196445467112,24,18,
3:0:6:3:3:6:6:2:8,3040.0,6.518664873723287,2112.0,538.7944347604293,620989.2532564556,0.6426116838487973,0.6714201471632056,26,16,
3:0:6:3:3:6:6:3:9,3400.0,6.903721753707361,2032.8,594.1490909865263,692457.4813868947,0.6071019473081328,0.6541217291783125,28,18,
3:0:6:4:4:3:4:2:9,3568.0,7.285805156386212,2077.8,714.7079015251629,901898.7758185766,0.3241695303550974,0.4601529961570252,18,20,
3:0:6:4:4:3:5:2:9,3240.0,6.950258831461075,2156.6,670.975959865518,827360.6662951071,0.3470790378006873,0.5340125984866317,18,18,
3:0:6:4:4:4:4:1:9,2996.0,6.685481108541593,2102.4000000000005,738.0250077568097,933760.9422592567,0.4043528064146621,0.4504295163747222,13,17,
3:0:6:4:4:4:5:2:9,3256.0,6.866555196493336,2074.0,664.502686538682,823682.7034287329,0.413516609392898,0.5189661719772297,19,18,
3:0:6:4:4:5:5:2:9,3532.0,7.162830984608697,2055.0,666.151449563393,808770.6509433732,0.5292096219931272,0.5738811193444395,26,19,
3:0:6:4:5:2:4:1:9,3848.0,7.717255147419244,2103.4,785.7637436969991,999142.5712936927,0.26918671248568155,0.43090596381774954,15,22,
3:0:6:5:4:4:4:1:9,3340.0,7.169494370961912,2129.8,789.1685858497491,989040.8374270407,0.413516609392898,0.4842549819947819,14,19,
3:0:6:5:5:2:3:1:9,3144.0,6.942929161683275,2084.2000000000003,832.9771581494996,1071265.2062515155,0.2898052691867125,0.3814224859109524,12,18,
3:0:6:5:5:3:3:1:9,3372.0,7.2449346428508345,2098.8,854.0279432087784,1096690.1302606135,0.3459335624284078,0.38842349806111615,16,19,
3:0:6:5:5:3:4:1:9,3472.0,7.2261386434903425,2032.9999999999995,803.4190357670684,1023504.3420019766,0.3207331042382589,0.42326770955895615,12,20,
3:0:6:5:5:4:4:1:9,3324.0,7.15401765152146,2122.0,799.4574097782355,1004405.016345828,0.413516609392898,0.4758545886529135,13,19,
3:0:6:6:6:2:2:1:9,3456.0,7.454434338233877,2102.0,949.721177278175,1243831.639890656,0.24856815578465064,0.28292259491604504,11,20,
3:0:7:3:3:4:5:2:9,3076.0,6.959645795359212,2375.6,624.1707793485925,759699.32551833,0.44329896907216493,0.5678818342019287,18,17,
3:0:7:4:4:4:5:2:9,3140.0,7.021383887119569,2321.8,667.868133455384,820710.3880830145,0.4879725085910653,0.5433978786962268,22,17,
4:0:2:3:3:5:6:3:9,4056.0,6.683603777852927,1179.3999999999996,599.3860980656056,700079.0732371802,0.5693012600229095,0.6505597027736257,28,22,
4:0:2:4:4:3:4:2:9,4388.0,7.193731704542565,1139.2,752.9277780656589,954257.6327063413,0.3550973654066438,0.44384725509134676,18,25,
4:0:2:4:4:4:4:2:9,3928.0,6.719312188149699,1205.6000000000001,732.3595402546866,919550.2688904579,0.4845360824742268,0.4779397467270621,20,22,
4:0:2:4:4:4:5:2:9,4568.0,7.442516221916349,1237.1999999999998,692.1166617329728,842730.7205476615,0.4352806414662085,0.5669218710950535,19,26,
4:0:2:4:4:5:4:3:9,4744.0,7.672360498253625,1166.4000000000003,787.570714975414,982353.4358273643,0.5292096219931272,0.49980434472591073,30,26,
4:0:2:4:4:5:5:3:9,4400.0,7.277328880555647,1193.9999999999998,759.1081127250799,939321.827604762,0.5589919816723941,0.524039499135659,29,24,
4:0:2:4:4:5:6:4:9,4708.0,7.524350877826314,1186.0,674.7583163423726,805218.6175807649,0.5922107674684994,0.6114433331806112,38,25,
4:0:2:4:4:6:5:3:9,3956.0,6.636666878726792,1125.8,712.0101851284894,870337.0758564313,0.6082474226804123,0.5572233686467895,32,21,
4:0:2:4:4:6:6:3:9,3940.0,6.650875230827834,1190.6000000000001,675.6140765126995,805475.1478707449,0.6128293241695304,0.613336582988957,31,21,
4:0:2:5:4:4:4:2:9,4336.0,7.237379715118936,1192.0,790.2324912988319,986470.2426763319,0.4879725085910653,0.49722499072343324,25,24,
4:0:2:5:4:5:5:3:9,4744.0,7.625071719621056,1115.6000000000001,797.0876112291814,982559.1256990609,0.5246277205040092,0.5348799772159094,30,26,
4:0:2:5:5:3:3:1:9,4536.0,7.534335668180989,1181.0000000000005,860.4750383220031,1113840.1939305414,0.35853379152348225,0.34932952155556957,17,26,
4:0:2:5:5:4:4:2:9,4484.0,7.4583091468990075,1194.6000000000001,832.5038852428331,1053022.2786218186,0.41122565864833904,0.4514146533782571,24,25,
4:0:2:5:5:5:4:3:9,4728.0,7.62924957477263,1118.2000000000003,814.1348787765055,1026862.369271853,0.563573883161512,0.46194446958688734,29,26,
4:0:2:5:5:5:5:3:9,4728.0,7.6237439054768,1119.2,808.3284294812463,1000326.0914568453,0.5315005727376861,0.5237524726143468,29,26,
4:0:2:6:6:2:3:1:9,4700.0,7.848800279991092,1215.0,937.0026444322239,1215180.9212678482,0.26689576174112256,0.33946287502709044,17,27,
4:0:2:6:6:3:3:1:9,4684.0,7.831876347843177,1210.1999999999998,943.0280516670938,1218649.463830016,0.34936998854524626,0.3579347816524809,16,27,
4:0:3:3:3:4:5:2:9,4256.0,7.30480913866703,1488.8000000000004,632.2983780563177,769632.2645494111,0.4261168384879725,0.5677537158933984,20,24,
4:0:3:3:3:4:6:2:9,4092.0,6.907264087324127,1356.6,581.4415482339627,685000.1977734109,0.4650630011454754,0.6357412716647154,20,23,
4:0:3:3:3:5:5:3:9,4204.0,7.192049415285873,1440.6000000000001,634.0591395445672,765876.4489003193,0.5040091638029782,0.5857034113745259,27,23,
4:0:3:3:3:5:6:3:9,4532.0,7.572014135043501,1457.8,620.5683398929762,743550.7537462183,0.5028636884306987,0.6031876356571372,27,25,
4:0:3:3:3:6:6:3:9,3972.0,6.760039632024999,1375.8000000000002,553.7145987578241,638978.4362581602,0.6242840778923253,0.6695685401733267,33,21,
4:0:3:4:3:5:5:3:9,4548.0,7.649083906010925,1470.8,658.8502499475372,791511.3143895136,0.5108820160366552,0.5976082786474723,28,25,
4:0:3:4:3:5:6:3:9,4268.0,7.365755553129926,1499.2,663.1045978824262,794507.0613786294,0.579610538373425,0.6032129467932871,31,23,
4:0:3:4:3:6:6:3:9,4236.0,7.314210139531215,1493.8,655.5054518107509,781844.1874351918,0.6449026345933563,0.6124637237504662,29,23,
4:0:3:4:4:3:3:1:9,4192.0,7.235872770481652,1365.2,759.7169286304827,973298.8258737021,0.3699885452462772,0.39905681610935706,16,24,
4:0:3:4:4:3:4:2:9,4404.0,7.479596811050748,1348.4,777.2880160473037,994667.3009465071,0.38946162657502864,0.4041418097304006,19,25,
4:0:3:4:4:3:5:2:9,4748.0,7.964102160951712,1480.0000000000002,724.6611865108448,903002.6895906095,0.37915234822451316,0.5028899011860971,20,27,
4:0:3:4:4:4:4:2:9,4076.0,7.1552233642111585,1426.4,744.1099969563414,945844.3218824561,0.42038946162657503,0.43232359475499094,19,23,
4:0:3:4:4:4:5:2:9,3976.0,7.021206149070132,1475.0000000000002,678.5129681382248,836741.7758441891,0.4765177548682703,0.533720895694654,23,22,
4:0:3:4:4:5:5:3:9,4040.0,7.062288937387871,1435.0000000000002,690.3782423396111,859368.8358761003,0.5017182130584192,0.5062077189673552,27,22,
4:0:3:4:4:5:6:3:9,3892.0,6.838879351331297,1399.0000000000002,679.3416737122229,814227.8495177524,0.581901489117984,0.6025314682981465,28,21,
4:0:3:4:4:6:5:3:9,4368.0,7.227501626267181,1257.8,683.8089197312494,822546.3367534428,0.6116838487972509,0.5948621351820343,27,24,
4:0:3:4:4:6:6:3:9,4004.0,6.954115705503122,1391.4000000000005,675.5430109042252,809267.8040707249,0.6437571592210768,0.6035791042924398,35,21,
4:0:3:4:5:2:4:1:9,4208.0,7.366868509423408,1438.3999999999999,784.8762087266351,997804.7681066934,0.27376861397479957,0.4317507917969405,17,24,
4:0:3:4:5:3:3:1:9,4536.0,7.594762044236844,1312.8,781.4272646187645,1010327.7343083917,0.3528064146620848,0.3553710100847053,17,26,
4:0:3:4:5:3:4:2:9,4060.0,7.140427871300203,1395.6,777.9935316450769,995397.5737021685,0.38717067583046966,0.4049026764030852,18,23,
4:0:3:4:5:4:4:2:9,3960.0,7.027252139188643,1390.0,784.7911175116851,1000158.5644023882,0.4570446735395189,0.42167130139972614,22,22,
4:0:3:5:4:4:4:2:9,4320.0,7.373703154296061,1327.2000000000003,790.0428537004619,993166.6333330431,0.4020618556701031,0.47378995986058153,24,24,
4:0:3:5:4:4:5:3:9,4532.0,7.682023101540265,1383.8000000000004,790.6061676446517,981065.2807607924,0.4845360824742268,0.5157154036732354,27,25,
4:0:3:5:4:5:5:2:9,4320.0,7.558398091499461,1483.6000000000001,794.8815338790293,991236.5280275105,0.5246277205040092,0.5005591774368879,24,24,
4:0:3:5:5:2:3:1:9,4668.0,7.902469134081195,1387.2000000000003,843.6555540528822,1096804.9879210342,0.2806414662084765,0.32615880176883755,15,27,
4:0:3:5:5:2:4:1:9,4520.0,7.6789346680958905,1324.4000000000003,859.3099652477125,1100147.423739432,0.28865979381443296,0.4020588299270863,16,26,
4:0:3:5:5:3:3:2:9,4404.0,7.4549773873713,1304.8,799.3952591751453,1028714.1754074888,0.3928980526918671,0.37848774458352086,19,25,
4:0:3:5:5:3:4:2:9,4568.0,7.825173389513214,1474.3999999999999,788.9763690450364,1006914.2612869184,0.3447880870561283,0.41574071255530304,19,26,
4:0:3:5:5:4:3:2:9,4732.0,8.022218232108425,1410.3999999999996,860.9965166306566,1105464.7204715214,0.4238258877434135,0.38914892069593604,19,27,
4:0:3:5:5:4:4:2:9,4420.0,7.563020057823709,1376.0,806.5165104800983,1032180.6867521268,0.4066437571592211,0.40366991928404455,20,25,
4:0:3:5:5:4:5:2:9,4288.0,7.519967792673082,1468.6000000000004,808.3318830036003,1006029.4290521718,0.42955326460481097,0.5067182609894596,22,24,
4:0:3:5:5:5:4:2:9,4468.0,7.724162086533642,1455.1999999999998,819.99350154387,1028411.627822938,0.5200458190148912,0.481828267209396,23,25,
4:0:3:5:5:5:5:2:9,4680.0,7.787339579408458,1290.2000000000003,828.147452823583,1029903.686399842,0.5108820160366552,0.509075524520316,26,26,
4:0:3:5:6:3:3:1:9,4668.0,7.874378998285437,1284.3999999999999,921.9328655031869,1199393.705602938,0.3230240549828179,0.32233965993595326,15,27,
4:0:3:6:5:3:3:1:9,4668.0,8.079044184551272,1459.8,925.2055731132599,1190895.5929866834,0.30584192439862545,0.37736595681086776,15,27,
4:0:3:6:6:1:2:1:9,4752.0,8.232294386211287,1447.3999999999996,987.3929991624532,1302781.735044396,0.17869415807560138,0.23390139602468704,10,28,
4:0:3:6:6:1:3:1:9,4472.0,7.825426764787623,1424.0,935.5975656595948,1218000.6815500655,0.18785796105383734,0.31850881011257426,13,26,
4:0:3:6:6:2:2:0:9,4720.0,8.11315837707741,1434.8000000000002,927.987263188578,1221176.1528759892,0.2016036655211913,0.2520664163220781,8,28,
4:0:3:6:6:2:3:1:9,4472.0,7.777466130943411,1391.8000000000002,925.9279323135979,1204901.325727795,0.23482245131729668,0.32089703761550936,13,26,
4:0:3:6:6:3:3:1:9,4128.0,7.459379581185949,1428.6,955.4383743753342,1244102.762540268,0.3024054982817869,0.3172689475629324,12,24,
4:0:4:3:3:4:5:2:9,4404.0,7.61995446263833,1604.6000000000001,643.6202458832621,789346.8946902952,0.4146620847651776,0.5486694286902433,19,25,
4:0:4:3:3:4:6:2:9,4024.0,7.146975717785399,1615.3999999999999,599.9098016266544,713607.5827285137,0.4959908361970218,0.6177723606279425,26,22,
4:0:4:3:3:5:5:3:9,4040.0,7.29402661415592,1693.7999999999997,633.8852341581186,765948.3321422633,0.5280641466208477,0.5848732174961926,27,22,
4:0:4:3:3:5:6:3:9,3908.0,6.930556262596185,1611.8000000000002,530.5756172464687,613180.07594144,0.563573883161512,0.6673449348399771,29,21,
4:0:4:3:3:6:6:3:9,3892.0,6.986739510116336,1598.0,609.423592331561,725464.4730042835,0.6483390607101948,0.6163187360580344,28,21,
4:0:4:4:3:4:5:3:9,3908.0,7.117658006072199,1652.2000000000003,653.5154393010286,784364.1667305559,0.48109965635738833,0.5996074621508527,29,21,
4:0:4:4:3:4:6:3:9,4056.0,7.28257421893409,1645.6,656.0872931294598,786046.5622067122,0.4822451317296678,0.6033522524404759,28,22,
4:0:4:4:3:5:5:3:9,3892.0,7.07963375814455,1630.8000000000002,657.7202708601914,791059.7786840599,0.5624284077892325,0.5951482904327978,28,21,
4:0:4:4:3:5:6:2:9,4336.0,7.61467459316031,1654.8000000000002,656.81091982895,785787.3309823474,0.5360824742268041,0.6063111871547875,25,24,
4:0:4:4:3:6:6:3:9,3908.0,7.133088531468022,1652.3999999999996,666.7862879715843,794216.8579017563,0.6334478808705613,0.6151629512093459,29,21,
4:0:4:4:4:3:3:1:9,4208.0,7.471924613732921,1588.4000000000005,726.5901877888391,932232.2729737884,0.33906071019473083,0.3924067678981531,17,24,
4:0:4:4:4:3:4:2:9,4060.0,7.27016365926675,1617.2,669.6528745398726,841621.1087210409,0.3928980526918671,0.47462896458418663,18,23,
4:0:4:4:4:3:5:1:9,4192.0,7.3899206671755415,1581.0000000000005,678.4007424442468,842127.7858541486,0.38831615120274915,0.514651854859476,16,24,
4:0:4:4:4:4:4:2:9,3896.0,7.160046409309251,1678.2000000000005,676.5205153269751,850186.9859545808,0.4146620847651776,0.4748963771655846,18,22,
4:0:4:4:4:4:5:2:9,3944.0,7.115701107954866,1597.4,670.6070672445983,832256.2145898221,0.434135166093929,0.5153621396664594,21,22,
4:0:4:4:4:5:4:2:9,4140.0,7.274867991376318,1507.2,703.7597564715263,881565.6371487773,0.5074455899198167,0.48590827310128587,23,23,
4:0:4:4:4:5:5:2:9,4008.0,7.091032977131966,1502.2000000000003,680.2717890362067,841598.6795317694,0.570446735395189,0.5246277520242335,25,22,
4:0:4:4:4:5:6:3:9,3908.0,7.049772282660289,1580.2,666.2512027624323,799406.3776620158,0.586483390607102,0.6002510020871489,29,21,
4:0:4:4:4:6:5:3:9,3924.0,7.226390686801819,1679.6,705.0390695779876,857354.2538031706,0.6116838487972509,0.5700606456240629,30,21,
4:0:4:4:4:6:6:3:9,3892.0,6.971995130724133,1517.6000000000004,676.9517491221675,811060.2695089908,0.6334478808705613,0.6033102592273155,28,21,
4:0:4:4:5:3:3:1:9,4044.0,7.398285030641473,1637.0000000000002,777.702831750006,1001236.0314130485,0.38029782359679265,0.376405119989946,17,23,
4:0:4:4:5:3:4:1:9,4044.0,7.349891872769908,1587.4000000000003,785.0556049281298,1002122.4221376264,0.3447880870561283,0.4148432380186232,17,23,
4:0:4:5:4:3:4:2:9,4336.0,7.686782377229762,1584.0,790.5610153215821,988345.7017758195,0.39862542955326463,0.49242396270064803,25,24,
4:0:4:5:4:4:4:2:9,4224.0,7.523244912825546,1551.3999999999996,792.3928088967021,991635.0910068699,0.413516609392898,0.48911297817160826,18,24,
4:0:4:5:5:2:2:0:9,4228.0,7.866197459945372,1735.8,903.3903825323094,1180223.2946698733,0.23596792668957617,0.29803534055468217,8,25,
4:0:4:5:5:2:3:1:9,3932.0,7.410039086091672,1702.9999999999998,833.9641221580291,1084399.7625435647,0.2531500572737686,0.32516637266210896,10,23,
4:0:4:5:5:2:4:1:9,4192.0,7.690990771171913,1732.8,789.43494323308,1003853.493115563,0.2600229095074456,0.4307339544441785,16,24,
4:0:4:5:5:3:3:1:9,4652.0,8.195975264609958,1691.2000000000003,811.8864060044926,1047415.7555008223,0.3436426116838488,0.3663286207711536,14,27,
4:0:4:5:5:3:4:1:9,4324.0,7.59824299552128,1513.8000000000002,795.466135090077,1018479.3115796507,0.33104238258877433,0.4017584347722386,14,25,
4:0:4:5:5:4:4:1:9,4208.0,7.739375343381503,1742.6000000000004,805.8746747720515,1022613.6879597676,0.4066437571592211,0.43907618789714475,17,24,
4:0:4:6:5:3:3:1:9,3980.0,7.5845868509504974,1716.2,925.1443208797846,1193296.0919989205,0.3654066437571592,0.36729332295688233,13,23,
4:0:4:6:6:1:1:0:9,4508.0,8.05670472951378,1543.8,981.7032288655304,1304772.5131174233,0.13172966781214204,0.17893044494098592,5,27,
4:0:4:6:6:1:2:1:9,4752.0,8.475955781161316,1596.0000000000002,1051.5093969538282,1389445.67197722,0.13745704467353953,0.22327008029197482,10,28,
4:0:4:6:6:2:2:1:9,4112.0,7.701688585788861,1673.8000000000006,937.774135393674,1236920.7034502742,0.2073310423825888,0.23613428763330258,11,24,
4:0:4:6:6:2:3:1:9,4488.0,8.06923876750628,1627.3999999999996,929.045444032982,1210991.1130443814,0.2554410080183276,0.3113401296883975,14,26,
4:0:4:6:6:3:3:1:9,4456.0,8.092509786342196,1661.6,947.1610434767381,1228227.6678424596,0.35738831615120276,0.3400155587624498,12,26,
4:0:4:6:6:3:4:2:9,4716.0,8.328914169343012,1603.6000000000001,951.5420698364493,1213768.2519322135,0.32531500572737687,0.4178865730419613,18,27,
4:0:5:3:3:4:6:2:9,4008.0,7.584709043431715,1963.3999999999996,650.0509949158878,776391.7696324316,0.47880870561282934,0.6097388187477915,25,22,
4:0:5:3:3:5:6:3:9,3892.0,7.320060423299403,1884.2,614.2127495403791,729720.5569656369,0.5876288659793815,0.6201587826094235,28,21,
4:0:5:3:3:6:6:3:9,3956.0,7.316768405245191,1793.0,638.5388177790521,762446.1464626632,0.6254295532646048,0.6102573684624624,32,21,
4:0:5:4:3:5:6:2:9,4156.0,7.606574093347113,1821.3999999999999,663.1391834920306,793652.4603803494,0.5624284077892325,0.6055490235090052,24,23,
4:0:5:4:3:6:6:3:9,3924.0,7.297555051698469,1790.8000000000004,655.9655601327629,776960.2877799078,0.6323024054982818,0.6259253571238004,30,21,
4:0:5:4:4:3:4:1:9,4208.0,7.68493628138828,1768.2000000000003,732.7493736519681,931233.0748844959,0.35738831615120276,0.43305861455031547,17,24,
4:0:5:4:4:4:4:2:9,3896.0,7.336770035915822,1797.0000000000002,712.0002413545128,898078.6155378926,0.4261168384879725,0.46179092171578173,18,22,
4:0:5:4:4:4:5:2:9,3928.0,7.477613870975778,1907.3999999999999,692.5569093618547,858853.1048532418,0.4352806414662085,0.5175994032791804,20,22,
4:0:5:4:4:5:5:2:9,4468.0,8.056601744372966,1877.2000000000005,688.2133228375986,839097.3852974648,0.5097365406643757,0.5636421508804919,23,25,
4:0:5:5:5:2:2:1:9,3932.0,7.5932992793833405,1807.0,889.9502709016562,1162808.9829112883,0.2256586483390607,0.2972928572620887,10,23,
4:0:5:5:5:2:3:1:9,3964.0,7.4871604581630775,1762.9999999999998,809.2910799763666,1047978.2660700226,0.27033218785796104,0.34738065848073807,12,23,
4:0:5:5:5:3:3:1:9,4012.0,7.571413788375535,1804.8000000000006,793.0442372518418,1023401.3676586307,0.3459335624284078,0.3649095185049393,15,23,
4:0:5:5:5:3:4:1:9,4356.0,8.181970828344408,1962.2,824.6605331446685,1055257.0800461716,0.3745704467353952,0.4042713629244717,16,25,
4:0:5:5:5:4:4:2:9,4748.0,8.373927486096877,1766.9999999999998,795.438695362573,995792.1801789571,0.41122565864833904,0.4879647230812354,20,27,
4:0:5:5:6:1:2:0:9,3900.0,7.643252501413705,1856.9999999999998,915.5594337341643,1203875.5894482662,0.1764032073310424,0.25732198149517677,8,23,
4:0:5:5:6:3:3:1:9,4324.0,8.029915338169284,1767.8,918.3160902217846,1198272.9246631933,0.30813287514318444,0.30519056236783443,14,25,
4:0:5:6:6:1:1:0:9,4704.0,8.605512462305343,1768.2,1040.4123795925643,1384047.9605494053,0.13631156930126,0.17163496999368258,7,28,
4:0:5:6:6:2:2:1:9,3932.0,7.753722866662073,1898.2,938.8000625959903,1230250.1238434173,0.21534936998854526,0.27925589569581144,10,23,
4:0:5:6:6:2:3:1:9,4276.0,8.119849539611357,1847.9999999999995,964.6286480807148,1259048.4318784848,0.27491408934707906,0.3035849686552833,11,25,
4:0:6:4:4:3:4:2:9,3928.0,7.72184794279142,2118.7999999999997,694.3732540569105,867173.1732659803,0.3711340206185567,0.4958645439681134,20,22,
5:0:1:5:5:3:4:2:9,5484.0,8.350215420320447,927.4000000000001,878.3380619397503,1114360.014136019,0.3928980526918671,0.4398012921334682,25,31,
5:0:1:5:5:4:4:2:9,5108.0,7.933705682408906,969.0000000000002,849.1250607429744,1081690.7883791404,0.4020618556701031,0.4234209848445221,22,29,
5:0:1:5:5:4:5:3:9,5580.0,8.448629136875358,972.6000000000004,823.0532364921874,1024378.2093924271,0.47079037800687284,0.5066367549795046,31,31,
5:0:1:5:5:5:4:3:9,4760.0,7.513486781812576,966.0000000000003,833.2739605223788,1051076.3601825547,0.5475372279495991,0.46168835220714255,31,26,
5:0:1:5:5:5:5:3:9,4940.0,7.661768146548627,945.0000000000001,803.7235919369516,1001025.1698706769,0.5567010309278351,0.5044460219930897,32,27,
5:0:1:6:5:3:3:2:9,5500.0,8.428416385931236,932.2,925.8075049179689,1187771.6059820643,0.3940435280641466,0.3926413712686302,26,31,
5:0:1:6:6:2:2:1:9,5472.0,8.516828045157279,970.6000000000003,992.5908834223044,1301583.8894609448,0.2268041237113402,0.27516305316914225,14,32,
5:0:1:6:6:2:3:1:9,5292.0,8.178942689336926,904.5999999999999,943.6169677911367,1228517.253919282,0.25773195876288657,0.3181564063085891,13,31,
5:0:1:6:6:3:3:2:9,5552.0,8.411728127433186,809.0,982.4386552491717,1279804.319232272,0.3127147766323024,0.31485133634209134,19,32,
5:0:1:6:6:4:3:2:9,5304.0,8.296303032310064,976.0,962.6725472066859,1244063.3852104873,0.43986254295532645,0.35782153989505583,24,30,
5:0:2:4:4:3:4:2:9,4944.0,7.90328066449629,1189.5999999999995,765.9640201052616,961250.1334025493,0.38144329896907214,0.4797004401877113,22,28,
5:0:2:4:4:3:5:1:9,5012.0,8.000852229693741,1221.8000000000002,750.9439965226369,925156.7853066397,0.38717067583046966,0.5364424119710387,16,29,
5:0:2:4:4:4:4:2:9,4960.0,7.953879080182313,1218.3999999999994,765.3364369991598,956318.6867912485,0.41122565864833904,0.49409672185947323,23,28,
5:0:2:4:4:4:5:2:9,4960.0,7.9697156118415435,1229.9999999999995,767.5617291376678,956318.6867912485,0.41122565864833904,0.5033575725085667,23,28,
5:0:2:4:4:5:5:3:9,4940.0,7.799092596881328,1198.6000000000001,670.0078370773988,806428.547603642,0.5269186712485682,0.5935624078327161,32,27,
5:0:2:4:4:6:5:4:9,4840.0,7.6830016945365305,1111.2000000000003,756.06047933039,925978.5911709128,0.6105383734249714,0.5522405843143714,36,26,
5:0:2:5:4:4:5:3:9,5252.0,8.076957419582113,1003.1999999999998,795.9838272951845,990400.3041498341,0.48911798396334477,0.5075331791223016,31,29,
