Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:7:5:7:7:6:5:3:6,3204.0,7.058938421175476,783.0,311.8934984958646,378076.3571300277,0.6190476190476191,0.5775569855598539,26,17,
6:7:5:7:7:6:6:3:5,2976.0,6.797123866218999,857.8000000000001,305.6484345273705,365033.76657582953,0.6009852216748769,0.6098440532102151,22,16,
6:7:5:7:7:6:6:3:6,3204.0,7.267451432464947,908.2000000000002,313.67792237115253,374519.6997459854,0.625615763546798,0.6104018802221092,26,17,
6:7:5:8:7:4:5:3:5,3040.0,6.818061742852452,778.9999999999999,333.19960139714334,406567.6320676798,0.46469622331691296,0.5617031957637598,26,16,
6:7:5:8:7:4:5:3:6,3188.0,7.186544942644605,857.8000000000001,330.8058700705643,403563.29653179366,0.44170771756978655,0.5622187153121387,25,17,
6:7:5:8:7:4:6:3:5,2992.0,6.889158399373959,876.9999999999999,326.4974652187416,391391.09950405936,0.48932676518883417,0.6021781437545315,23,16,
6:7:5:8:7:4:6:3:6,3288.0,7.3164730504342455,841.6,326.1320877144553,389559.13896795234,0.4794745484400657,0.6095230380762237,21,18,
6:7:5:8:7:5:5:3:5,2892.0,6.657317478068031,826.4000000000002,335.90634414343094,410458.28644406825,0.5188834154351396,0.5581019136392731,27,15,
6:7:5:8:7:5:5:3:6,3172.0,7.215264462976298,887.6000000000001,334.4960579525655,411420.95246526884,0.5977011494252874,0.5409341482703348,24,17,
6:7:5:8:7:5:6:3:5,3008.0,6.8740244021036,848.2,330.08086088109235,394775.4351825349,0.5927750410509032,0.6069475808084497,24,16,
6:7:5:8:7:5:6:3:6,3156.0,7.064004595100552,815.4000000000002,330.57879841623526,396426.47480175033,0.5993431855500821,0.6014231579104308,23,17,
6:7:5:8:7:6:5:3:5,2992.0,6.884151113868828,867.6000000000001,332.84802834611605,405618.84057597246,0.6305418719211823,0.5648759057971379,23,16,
6:7:5:8:7:6:5:3:6,3288.0,7.34353221382346,845.8,338.4111182184868,409533.38194767595,0.6206896551724138,0.581436070184285,21,18,
6:7:5:8:7:6:6:2:5,2944.0,6.750036091989966,834.0,332.77198002188953,395881.356924555,0.6091954022988506,0.6175715742650486,20,16,
6:7:5:8:7:6:6:2:6,3272.0,7.255260654878219,819.9999999999999,326.45373882083567,389578.29602383374,0.6075533661740559,0.6114085147478255,20,18,
6:7:5:8:8:3:5:3:5,2960.0,6.858180462531823,869.3999999999999,347.23190168188006,427459.7340093515,0.3924466338259442,0.538546942956492,21,16,
6:7:5:8:8:3:5:2:6,3060.0,7.078228955158501,914.1999999999999,336.44143369152647,413333.94532435446,0.35960591133004927,0.5440628771589531,17,17,
6:7:5:8:8:4:5:3:5,2960.0,6.72589571921801,776.2000000000002,359.87049300376776,446915.564654649,0.4072249589490969,0.5133505106248237,21,16,
6:7:5:8:8:4:5:3:6,3288.0,7.268232371415686,795.5999999999998,342.7535141921533,423717.92056391004,0.4236453201970443,0.5268015723161352,21,18,
6:7:5:8:8:5:5:3:5,2992.0,6.817826509492316,812.5999999999997,347.456344280821,426499.569786816,0.5977011494252874,0.5463557639214847,23,16,
6:7:5:8:8:5:5:3:6,3204.0,7.163456329212412,818.3999999999999,340.1449044903587,417814.60426765186,0.5665024630541872,0.5445065301928743,26,17,
6:7:5:8:8:5:6:2:6,3240.0,7.318445015382137,860.6000000000003,356.33301436772183,422652.23555647593,0.5681444991789819,0.6232831236933404,18,18,
6:7:5:8:8:6:5:2:6,3272.0,7.370243455868598,856.6,359.8782646239766,435288.6250008152,0.6059113300492611,0.5826104673570492,20,18,
6:7:5:9:8:3:4:3:6,3124.0,6.996857960972603,767.4000000000001,369.6864982323154,461092.14342387253,0.3891625615763547,0.4999804318419683,21,17,
6:7:5:9:8:3:5:2:6,3224.0,7.33256739295554,870.0000000000001,371.53354230992346,454297.7037558017,0.39408866995073893,0.5563957666614846,17,18,
6:7:5:9:8:4:4:3:6,3156.0,7.107070287478038,805.3999999999999,366.8058050741253,458275.4797482228,0.41379310344827586,0.49454333454684674,23,17,
6:7:5:9:8:4:5:2:5,2912.0,6.877489451190288,909.5999999999999,366.79107577488594,453412.2678984271,0.458128078817734,0.5269363727757971,18,16,
6:7:5:9:8:4:5:3:6,3172.0,7.22059520792767,858.2,367.14248162795144,457190.1230649849,0.4400656814449918,0.5049925942929414,24,17,
6:7:5:9:8:5:5:3:6,3140.0,7.072303614492318,800.7999999999997,366.2329012258218,454295.89333904156,0.5862068965517241,0.5167903367630388,22,17,
6:7:5:9:8:6:5:2:6,3092.0,7.114203435798569,859.4000000000003,381.1498924013278,458489.4747559276,0.6469622331691297,0.5948225274173177,19,17,
6:7:5:9:9:3:4:2:6,3256.0,7.3148270136108176,804.0,394.7296512889873,499333.9194154706,0.38587848932676516,0.451067105445538,19,18,
6:7:5:9:9:3:5:2:6,3272.0,7.381514561334011,819.9999999999999,403.3423678524135,502958.92818865937,0.3924466338259442,0.5006774259874572,20,18,
6:7:5:9:9:4:4:2:6,3224.0,7.27939645406148,816.6000000000001,392.55244052344136,497224.94285970135,0.41050903119868637,0.44612701605131566,17,18,
6:7:5:9:9:4:5:2:6,3092.0,7.083158665405485,846.1999999999998,375.4436272319407,466645.8191650425,0.4482758620689655,0.510810771006386,19,17,
6:7:5:9:9:5:4:2:6,3208.0,7.369862638970885,873.2,407.0463471332683,507752.00436085876,0.5024630541871922,0.49958788635994367,16,18,
6:7:5:9:9:5:5:3:5,2960.0,6.974580178794008,897.1999999999999,390.31932888555093,483206.3141507879,0.5845648604269293,0.5226887698110886,21,16,
6:7:5:9:9:5:5:3:6,3140.0,7.07135369854671,792.7999999999998,373.65440241494645,465282.489491914,0.5697865353037767,0.505104496091818,22,17,
6:7:6:5:4:6:7:3:5,2892.0,6.847339589482833,1044.2,233.82980999504463,253940.6632950802,0.6830870279146142,0.7426361642773187,27,15,
6:7:6:5:4:7:7:3:5,2892.0,6.764835175102671,999.5999999999997,228.18462163752673,249018.49377188506,0.7323481116584565,0.7378605135728599,27,15,
6:7:6:5:5:6:7:3:5,2892.0,6.756212712906767,983.8000000000002,238.73354216022165,267643.4084587853,0.6075533661740559,0.7083715633212195,27,15,
6:7:6:5:5:7:7:4:5,2908.0,6.7729401141596455,976.6000000000003,240.12052952322423,262043.11272294316,0.7520525451559934,0.7378645845510173,28,15,
6:7:6:6:5:5:6:3:5,3024.0,6.932015251218814,935.4000000000001,262.19728799225663,301492.9130889842,0.5993431855500821,0.674845907016102,25,16,
6:7:6:6:5:5:6:3:6,3124.0,7.150520612783471,973.4000000000002,257.26705318513416,295118.73875385494,0.5681444991789819,0.6782884626022858,21,17,
6:7:6:6:5:5:7:3:5,3024.0,7.0706617940934064,1019.6000000000001,262.43303260288405,295959.2484306673,0.5829228243021346,0.7011041833298036,25,16,
6:7:6:6:5:6:6:3:5,3040.0,6.994572620993783,954.6,265.0947261852135,304401.3795214786,0.6469622331691297,0.676858240975123,26,16,
6:7:6:6:5:6:7:3:5,2892.0,6.797519309453443,991.2000000000002,256.4892594571463,287826.98737512424,0.6223316912972086,0.7072075766271216,27,15,
6:7:6:6:5:7:7:3:5,2892.0,6.7078787078045705,928.5999999999999,264.4981330529836,297197.53451861517,0.7389162561576355,0.7056391643986335,27,15,
6:7:6:6:6:5:6:3:5,3008.0,7.036905337186076,994.6000000000003,282.8753503463206,336495.25583519106,0.5090311986863711,0.6177260259667037,24,16,
6:7:6:6:6:5:6:3:6,3288.0,7.382952564002414,934.8000000000002,273.41811147746995,317377.17979899555,0.5287356321839081,0.6605617297309213,21,18,
6:7:6:6:6:5:7:3:5,2992.0,6.9940353023640975,991.0,276.3674991397356,309428.95878317696,0.5665024630541872,0.7099388117796103,23,16,
6:7:6:6:6:5:7:3:6,3140.0,7.267197198716546,1003.7999999999997,281.92309401837707,315090.0318415543,0.5977011494252874,0.7120357586863364,22,17,
6:7:6:6:6:6:6:3:5,3056.0,7.024150382397363,947.4000000000002,274.30758287999356,312059.89790704096,0.6518883415435139,0.6897985824431417,27,16,
6:7:6:6:6:7:7:3:6,3172.0,7.233659985957404,950.5999999999998,282.69893144805957,315668.5233975657,0.7110016420361248,0.7131063042845313,24,17,
6:7:6:7:6:3:6:2:5,2928.0,7.0385953157574965,1062.6,295.90454729631637,352559.5573804602,0.39408866995073893,0.6145798123446206,19,16,
6:7:6:7:6:3:6:2:6,3108.0,7.251682964495106,1007.8000000000001,300.4749253775192,357563.0143979047,0.3973727422003284,0.6170056079610097,20,17,
6:7:6:7:6:4:6:3:5,3024.0,6.956566688549983,922.2,290.34911332694,345519.77260401705,0.49917898193760263,0.6169694259214873,25,16,
6:7:6:7:6:5:6:3:5,3008.0,7.053897765080206,992.1999999999999,295.62373893384535,352600.55030718166,0.5320197044334976,0.6124647499075871,24,16,
6:7:6:7:6:5:6:3:6,3204.0,7.308283979063929,956.8000000000001,289.94494324993275,341835.3261696428,0.5878489326765188,0.6344358738928416,26,17,
6:7:6:7:6:6:6:3:5,2960.0,7.124996324571622,1069.2,309.92276166411807,358623.8366339501,0.6124794745484401,0.6654320951591659,21,16,
6:7:6:7:6:6:6:3:6,3172.0,7.375103296828183,1019.5999999999998,299.8379077683637,357952.77666435525,0.6896551724137931,0.6106406191260386,24,17,
6:7:6:7:7:4:5:3:5,2960.0,6.912699596790099,947.2,302.63405444517014,368216.1192003758,0.4400656814449918,0.568738114089321,21,16,
6:7:6:7:7:4:5:2:6,3060.0,7.2379778626313165,1040.4,307.5285183424717,373157.3047281944,0.4367816091954023,0.5752183771946126,17,17,
6:7:6:7:7:4:6:3:6,3156.0,7.240254636990318,949.7999999999998,303.51507392710283,361056.1162736832,0.4482758620689655,0.6176785235344058,23,17,
6:7:6:7:7:5:5:3:5,2960.0,7.065166626240315,1019.1999999999999,323.48647538035164,392538.46563176665,0.5024630541871922,0.575112369512399,21,16,
6:7:6:7:7:5:5:3:6,3140.0,7.2630956238716875,966.6000000000001,316.62523493785784,384906.32637812063,0.5665024630541872,0.5708222884875411,22,17,
6:7:6:7:7:5:6:3:5,2992.0,7.179498753528513,1068.4,311.91474089886435,374049.5797454694,0.5238095238095238,0.6013960130919909,23,16,
6:7:6:7:7:5:6:3:6,3204.0,7.3516899031223915,967.8000000000001,305.3791510015366,362730.8689718142,0.5878489326765188,0.6205686315571437,26,17,
6:7:6:7:7:6:6:3:5,3008.0,7.001017185765678,953.2,302.4194661312986,361365.6813039671,0.6239737274220033,0.60878947555826,24,16,
6:7:6:7:7:6:6:3:6,3172.0,7.33807581232514,991.6000000000003,305.2881697060107,363149.90094031236,0.625615763546798,0.6177613565736835,24,17,
6:7:6:8:7:4:5:3:5,2960.0,7.023385558525562,984.3999999999999,332.84180514206747,409265.4886115438,0.42036124794745483,0.5417336820426816,21,16,
6:7:6:8:7:4:5:3:6,3124.0,7.317195152613477,1000.2,331.9718479416073,404755.4073741089,0.4860426929392447,0.5636301242207057,21,17,
6:7:6:8:7:4:6:3:5,2976.0,7.055432833158154,994.3999999999999,326.35859539331636,391422.87061003,0.49589490968801314,0.6011161812757568,22,16,
6:7:6:8:7:4:6:3:6,3124.0,7.298024883763294,989.4000000000003,331.0971542118464,394539.57420243765,0.4187192118226601,0.6143328824742074,21,17,
6:7:6:8:7:5:5:3:5,2960.0,6.941929016654781,939.6000000000003,328.0347711427615,394395.119113031,0.5221674876847291,0.5959244429244717,21,16,
6:7:6:8:7:5:5:2:6,3108.0,7.18251216516676,935.5999999999998,330.5499085865577,403219.09923311527,0.5566502463054187,0.5624157418751593,20,17,
6:7:6:8:7:5:6:3:5,2992.0,7.006545305961188,944.4000000000003,330.5860913303634,395827.97522693407,0.5944170771756979,0.6046165748170202,23,16,
6:7:6:8:7:5:6:3:6,3124.0,7.389917273083064,1038.3999999999999,338.05961930758633,403577.6257702218,0.5287356321839081,0.6106656925782895,21,17,
6:7:6:8:7:6:6:3:5,2976.0,7.069731697942919,994.2000000000003,335.26660404723725,402265.19457479013,0.6075533661740559,0.6002871423620537,22,16,
6:7:6:8:7:6:6:2:6,3108.0,7.213255751765721,942.2,342.67275282532376,410423.3564617465,0.6108374384236454,0.6039938381520396,20,17,
6:7:6:8:8:3:5:2:6,3028.0,7.12979843304573,970.4000000000003,343.64724572484903,422160.45041487395,0.3891625615763547,0.5442289667043139,15,17,
6:7:6:8:8:4:5:3:5,2960.0,7.1042495721467915,1025.3999999999999,341.08798943739623,419779.34469981433,0.41379310344827586,0.5393088710556069,21,16,
6:7:6:8:8:4:5:3:6,3156.0,7.314047079780386,950.4,347.85467158625585,429528.46537439275,0.44991789819376027,0.5300889886647963,23,17,
6:7:6:8:8:4:6:2:5,2944.0,6.94315587976281,938.6,345.78193077555096,414751.83165114286,0.4876847290640394,0.6009473715563668,20,16,
6:7:6:8:8:5:5:2:5,2896.0,6.992023259259267,1012.6,349.5421648888933,421598.33317691344,0.5270935960591133,0.5889435093022467,17,16,
6:7:6:8:8:5:5:2:6,3060.0,7.146148754422059,931.5999999999999,360.4045914430336,440164.8293067831,0.5270935960591133,0.5594144356564331,17,17,
6:7:6:8:8:5:6:2:5,2912.0,7.035691001263909,1025.2,347.5358197697208,413072.52904377336,0.5779967159277504,0.619320033474351,18,16,
6:7:6:8:8:6:5:3:5,2976.0,7.088783354621953,997.4000000000001,343.6690629647695,416558.59173366043,0.6239737274220033,0.5777584704185084,22,16,
6:7:6:9:8:3:5:2:5,2912.0,7.076381624871311,1029.8,367.71640954662826,454486.4955510576,0.3891625615763547,0.527375315072279,18,16,
6:7:6:9:8:4:5:2:5,2928.0,7.02369751985318,982.8,366.63178959058695,455801.4184620463,0.45648604269293924,0.5100871077327693,19,16,
6:7:6:9:8:5:5:2:5,2928.0,6.973526676711941,949.3999999999999,369.4777461175727,452341.4733407466,0.5927750410509032,0.5532313992358873,19,16,
6:7:6:9:9:3:4:2:5,2896.0,7.071121747847458,1012.9999999999999,397.313144439102,497719.60255207657,0.3579638752052545,0.48574210026379033,17,16,
6:7:6:9:9:3:4:2:6,3076.0,7.273557869736598,959.0000000000002,394.5967426695875,496788.0652770051,0.3727422003284072,0.4685508790834083,18,17,
6:7:6:9:9:4:5:2:5,2944.0,7.032112085656436,965.4,373.1562601647699,465172.22279886424,0.4433497536945813,0.5016647509507455,20,16,
6:7:6:9:9:4:5:2:6,3076.0,7.35005585926501,1021.1999999999999,378.9840182923902,469164.7269614674,0.4236453201970443,0.5227430333749573,18,17,
6:7:6:9:9:5:5:2:6,3092.0,7.369636992568903,1005.0,391.10892847446195,486429.21068398765,0.5467980295566502,0.5088423521237952,19,17,
6:7:7:6:5:5:6:3:5,3024.0,7.2589722511427,1135.4,261.314100945904,300144.70001848845,0.5320197044334976,0.6764521344802029,25,16,
6:7:7:6:5:5:7:3:5,3008.0,7.231007326428194,1134.2000000000003,261.4834617947697,292894.4845303126,0.5862068965517241,0.7094090446057494,24,16,
6:7:7:6:5:7:6:3:5,2892.0,6.9899682022735075,1097.6000000000001,267.2906351845657,304969.86609424476,0.7241379310344828,0.6858267729613295,27,15,
6:7:7:6:5:7:7:3:5,2892.0,7.007793354030915,1130.7999999999995,244.94615260482806,268976.7163452146,0.7520525451559934,0.7315323499634858,27,15,
6:7:7:6:6:5:7:3:5,3024.0,7.204490392471057,1085.1999999999998,278.3346490148744,312518.16988903267,0.5845648604269293,0.7065216552255048,25,16,
6:7:7:7:6:5:6:3:5,2976.0,7.168450488410808,1086.6,302.9863474421817,360073.3646245285,0.5221674876847291,0.6195813683910332,22,16,
6:7:7:7:6:6:6:3:5,2960.0,7.254710045564264,1168.8000000000002,289.31841774863665,329381.59456819156,0.6091954022988506,0.6887989792077074,21,16,
6:7:7:7:6:6:7:3:5,2976.0,7.159065246838759,1093.0,290.8707353248047,327559.24852895166,0.6715927750410509,0.7028963930804313,22,16,
6:7:7:7:7:4:5:2:6,3060.0,7.323293571009272,1080.0,319.88578474464686,394507.08599826036,0.4187192118226601,0.5335500035439136,17,17,
6:7:7:7:7:4:6:2:5,2912.0,7.202744630628292,1153.7999999999995,320.67148005263056,376586.6823441621,0.4614121510673235,0.6413319238757085,18,16,
6:7:7:7:7:5:5:3:5,2960.0,7.3084001262850045,1185.8,305.0156769075673,366367.27207851765,0.5862068965517241,0.5979810925970797,21,16,
6:7:7:7:7:5:6:3:5,2976.0,7.3273607013634905,1174.2,312.16266713036555,374049.5797454694,0.5238095238095238,0.6030571982959959,22,16,
6:7:7:7:7:6:6:3:5,2960.0,7.140591458768376,1079.2,309.42019838994054,365353.748305838,0.6288998357963875,0.6316741700282641,21,16,
6:7:7:8:7:4:5:2:5,2944.0,7.23508188301596,1128.3999999999996,333.7648667567201,406035.84624164127,0.4975369458128079,0.5690793180526694,20,16,
6:7:7:8:7:4:6:2:5,2928.0,7.347409549598278,1215.0000000000002,331.5724157053512,396680.6879789493,0.46798029556650245,0.6063206069475894,19,16,
6:7:7:8:7:4:6:2:6,3044.0,7.33882192873456,1084.2,341.1425545993465,407928.25716811744,0.4729064039408867,0.6073330248532942,16,17,
6:7:7:8:7:5:5:2:5,2928.0,7.136220976203639,1091.2,326.7585745080156,394658.6698943706,0.5320197044334976,0.5858810752684707,19,16,
6:7:7:8:7:5:6:3:5,2960.0,7.183925090918794,1081.6,333.41038036954603,398591.16543151083,0.5320197044334976,0.607799720449819,21,16,
6:7:7:8:7:6:5:3:5,2976.0,7.319394946855117,1155.6,325.91152263476573,391097.37903179723,0.6617405582922824,0.5999808183083336,22,16,
6:7:7:8:7:6:6:3:5,2976.0,7.234488816425935,1098.7999999999995,331.0036892033947,397123.6610116465,0.638752052545156,0.6004290726075945,22,16,
6:7:7:8:8:4:5:2:5,2912.0,7.193754736393566,1116.4,352.5966344636809,435232.52306745294,0.48932676518883417,0.5310715407113044,18,16,
6:7:7:8:8:5:5:2:5,2944.0,7.266478040628375,1130.6,350.6851267426806,431283.90612234204,0.5155993431855501,0.54124326909328,20,16,
6:7:7:8:8:5:5:2:6,3028.0,7.355547974449435,1087.4,364.12871643970584,437604.09338065353,0.5385878489326765,0.5968399162832454,15,17,
6:7:7:8:8:6:5:3:5,2960.0,7.332711195063033,1162.7999999999997,342.82111779338794,413133.89385611855,0.6042692939244664,0.5908568238701699,21,16,
6:7:7:8:8:6:6:2:5,2928.0,7.287805783451073,1165.8,344.47372212170393,413133.8938561186,0.6042692939244664,0.6011955851212567,19,16,
6:7:7:9:8:4:5:2:5,2944.0,7.20982464934826,1078.3999999999996,368.3832114530904,456679.5013902456,0.4154351395730706,0.518635858817459,20,16,
6:7:7:9:9:3:4:2:5,2896.0,7.220407678022987,1095.5999999999997,405.6282759159995,511417.0344173233,0.39901477832512317,0.4633550854278416,17,16,
6:7:7:9:9:4:4:2:5,2880.0,7.127698971418066,1087.7999999999997,372.96867359360203,465647.9830794756,0.4482758620689655,0.49680913289504136,16,16,
6:7:7:9:9:4:5:2:5,2912.0,7.334662269996975,1178.9999999999998,375.8093224281578,464080.3206285924,0.45648604269293924,0.529883494642129,18,16,
6:7:7:9:9:5:5:2:5,2896.0,7.2209789018764825,1105.6,395.976151242778,489013.37970114633,0.5155993431855501,0.5297130121443634,17,16,
6:7:8:8:7:4:6:2:5,2896.0,7.371488453624082,1252.2000000000003,341.03646825706585,408200.8119977877,0.43842364532019706,0.6053243166859736,17,16,
6:8:5:7:7:4:5:3:6,3352.0,7.43062515494561,852.0000000000002,321.2507193618762,390777.81476619386,0.4909688013136289,0.5692905888352479,25,18,
6:8:5:7:7:5:6:3:6,3352.0,7.48366299034383,891.4000000000002,314.150761119392,376508.7104514698,0.548440065681445,0.6026313651665123,25,18,
6:8:5:7:7:6:6:3:6,3288.0,7.391526105066361,900.1999999999998,313.2393979854138,369818.7579153297,0.6502463054187192,0.6318934361681505,21,18,
6:8:5:8:7:4:5:3:6,3288.0,7.427900633623305,906.8000000000002,328.79148587659256,400739.024469249,0.4860426929392447,0.5644849102901867,21,18,
6:8:5:8:7:4:6:3:6,3288.0,7.422843109403775,902.4000000000001,330.1114536268991,392979.37036836013,0.4860426929392447,0.6162633724044201,21,18,
6:8:5:8:7:5:5:3:6,3320.0,7.470549628211895,891.6,337.96472358104387,410613.7495654859,0.5238095238095238,0.572185587446678,23,18,
6:8:5:8:7:5:6:2:6,3272.0,7.406826493473185,896.6000000000001,342.15733452516935,397230.7802138325,0.5435139573070608,0.6603131360532216,20,18,
6:8:5:8:7:6:5:3:6,3352.0,7.50788893746938,893.0,327.3043629188524,394691.9257530477,0.6190476190476191,0.5894175065578761,25,18,
6:8:5:8:8:3:5:3:6,3336.0,7.455376593506312,840.2000000000002,364.12434544534426,453643.9854167685,0.39901477832512317,0.5035300108383006,24,18,
6:8:5:8:8:4:5:3:6,3304.0,7.407267678542136,870.2,336.82601623216107,414125.5911195915,0.46798029556650245,0.541987804997722,22,18,
6:8:5:8:8:5:5:3:6,3320.0,7.45683210144226,876.8000000000001,344.41074977833597,426098.4027942599,0.5681444991789819,0.5245569652510356,23,18,
6:8:5:9:8:4:5:2:6,3272.0,7.462420711105647,906.4000000000001,366.2142130633388,455635.2407012036,0.44499178981937604,0.5077066570625752,20,18,
6:8:5:9:9:3:4:2:6,3256.0,7.517578350766215,912.4000000000001,409.80521561662414,518801.7603260472,0.3973727422003284,0.44816294472588947,19,18,
6:8:5:9:9:4:4:2:6,3240.0,7.46062401989936,913.0000000000002,390.5200281187101,493230.5805010566,0.41379310344827586,0.45695601306181166,18,18,
6:8:5:9:9:4:5:2:6,3224.0,7.4143949411474175,891.2000000000002,400.16651915877713,497973.75216085627,0.41379310344827586,0.5071121190069063,17,18,
6:8:5:9:9:4:5:2:7,3340.0,7.640097142242069,908.5999999999999,404.2191596254195,498371.1880052807,0.4318555008210181,0.5343455871146979,14,19,
6:8:5:9:9:5:5:2:6,3272.0,7.458220713936424,892.4000000000002,377.65641478728145,465494.51738482557,0.5287356321839081,0.5351034670371929,20,18,
6:8:5:9:9:5:5:2:7,3356.0,7.644213858435785,892.0,407.3262397873936,504142.1927583398,0.5024630541871922,0.5233717342618626,15,19,
6:8:6:6:6:5:6:3:6,3320.0,7.564482651686093,1005.8000000000001,280.9699348768305,323755.5719828928,0.5714285714285714,0.6717737063246083,23,18,
6:8:6:6:6:6:6:3:6,3320.0,7.560583551078843,1002.8000000000001,281.59538260701515,321996.41765207733,0.6141215106732348,0.6827962742226028,23,18,
6:8:6:7:6:4:6:3:6,3320.0,7.688453841040438,1072.4000000000003,289.8683891936262,337775.8427897128,0.4909688013136289,0.6543834189152241,23,18,
6:8:6:7:6:5:6:3:6,3304.0,7.480392732211761,957.0,294.5591739169621,347754.06208058883,0.5829228243021346,0.6319474147994748,22,18,
6:8:6:7:6:6:6:3:6,3288.0,7.6008819927569355,1038.4,302.5371335889742,347509.55427584145,0.6026272577996716,0.676384880460347,21,18,
6:8:6:7:7:4:5:3:6,3288.0,7.489656731361172,969.0000000000005,304.2009493989528,369357.7690729496,0.4794745484400657,0.5736941215274984,21,18,
6:8:6:7:7:5:5:3:6,3288.0,7.551930108755838,985.7999999999998,325.32543623230515,396851.2527796341,0.5287356321839081,0.5623832142332619,21,18,
6:8:6:7:7:5:6:2:6,3256.0,7.572438841619003,1031.3999999999999,324.215254545973,385377.2630492209,0.5106732348111659,0.6192048139636459,19,18,
6:8:6:7:7:6:5:3:6,3172.0,7.460628931847963,1048.5999999999997,322.9230194954095,387898.20041664736,0.6371100164203612,0.597862048202615,24,17,
6:8:6:7:7:6:6:3:6,3304.0,7.523218599834345,953.6,324.0401272991159,385070.88338268467,0.6059113300492611,0.619697037315092,22,18,
6:8:6:8:7:4:5:2:6,3272.0,7.4418157371018,929.4000000000001,330.6657838949962,404110.5521891394,0.44991789819376027,0.5577512941352206,20,18,
6:8:6:8:7:5:5:3:6,3156.0,7.477888612813083,1065.9999999999998,332.03416520316784,406130.6781542142,0.5779967159277504,0.5555696087139733,23,17,
6:8:6:8:7:5:6:3:6,3288.0,7.5322997287837214,965.2,333.9705348292861,399646.541117431,0.5845648604269293,0.6058227788808431,21,18,
6:8:6:8:7:6:6:2:6,3256.0,7.515263226676949,987.4,333.39530504626214,399921.1384522934,0.6190476190476191,0.6008075675703884,19,18,
6:8:6:8:8:3:5:2:6,3092.0,7.416153408878234,1062.1999999999996,362.23742600684477,446118.52019696287,0.367816091954023,0.5374002832625366,19,17,
6:8:6:8:8:4:5:3:6,3304.0,7.705844050574072,1028.6,360.2590267996099,448944.79530739615,0.43349753694581283,0.5027160602910891,22,18,
6:8:6:8:8:4:6:3:6,3288.0,7.633323719211943,1012.0000000000001,348.69414500007326,416199.19224175485,0.4827586206896552,0.6110229393975405,21,18,
6:8:6:8:8:5:5:3:6,3288.0,7.541267998752634,942.4,362.23221124035445,447640.02569411235,0.5812807881773399,0.5278108366213238,21,18,
6:8:6:8:8:5:6:2:6,3256.0,7.5277857875543726,976.6000000000001,351.8215446206127,413593.8753462036,0.5369458128078818,0.6395378179453155,19,18,
6:8:6:9:8:3:5:2:6,3192.0,7.506041427087248,1005.4000000000001,373.77922909613363,461458.17468381394,0.36617405582922824,0.5305902684468701,15,18,
6:8:6:9:8:4:5:2:6,3092.0,7.447191976087002,1071.8,371.539913436984,459455.02061096596,0.4614121510673235,0.5258577148299748,19,17,
6:8:6:9:8:4:5:2:7,3356.0,7.62608644105152,921.6000000000001,366.68664260037576,449969.80766813376,0.40558292282430214,0.5471498282817746,15,19,
6:8:6:9:8:5:5:3:6,3288.0,7.60294223808054,968.4000000000002,373.7918229910482,463270.5195912301,0.5303776683087028,0.5193630666238508,21,18,
6:8:6:9:9:2:3:1:7,3276.0,7.770865464281212,980.0000000000001,476.4570677472582,619108.767416796,0.24302134646962234,0.3289638676406802,10,19,
6:8:6:9:9:2:4:1:7,3324.0,7.9138721942351005,1071.9999999999995,423.5481662891765,538391.3270816425,0.2922824302134647,0.4322058828170364,13,19,
6:8:6:9:9:3:4:2:6,3208.0,7.614666247923734,1057.9999999999998,371.331744985554,463903.64700358146,0.3563218390804598,0.4947275873369575,16,18,
6:8:6:9:9:4:4:3:6,3304.0,7.782118755470804,1058.1999999999998,377.11032208172,475524.6554224124,0.4269293924466338,0.46287438965127625,22,18,
6:8:6:9:9:4:4:2:7,3340.0,7.8657076439964175,1067.7999999999997,382.41595519381866,477489.91235420754,0.4006568144499179,0.4964921599000166,14,19,
6:8:6:9:9:4:5:2:6,3240.0,7.64172079568166,1014.2000000000002,399.60796457013095,496476.8815560594,0.46798029556650245,0.5120560510073113,18,18,
6:8:6:9:9:5:5:2:6,3240.0,7.653882101607158,1033.0000000000002,388.21419987875936,479634.84115133557,0.5467980295566502,0.5284847114159646,18,18,
6:8:7:6:5:7:6:3:5,3024.0,7.4019683467590776,1220.7999999999995,262.99872317627904,299069.5042202235,0.7175697865353038,0.6903581077691325,25,16,
6:8:7:6:6:5:6:3:6,3172.0,7.4483295564060175,1089.2000000000003,274.8326998512648,315517.4017445722,0.5303776683087028,0.6771585417030543,24,17,
6:8:7:6:6:7:6:3:6,3156.0,7.636222459527375,1217.0,277.45947785217083,319316.4465505879,0.7060755336617406,0.6735913966315497,23,17,
6:8:7:7:6:4:5:3:6,3140.0,7.439978933861975,1095.8000000000002,295.1471707219427,354237.47006453684,0.47619047619047616,0.5996367859559095,22,17,
6:8:7:7:6:5:6:3:6,3124.0,7.508015621121026,1149.3999999999999,298.9815132627057,355572.7071229993,0.5369458128078818,0.6181725322052881,21,17,
6:8:7:7:6:6:6:3:6,3336.0,7.7419627243837645,1082.1999999999998,296.65529914971296,348622.15819687984,0.6502463054187192,0.6401367375933471,24,18,
6:8:7:7:7:4:5:2:6,3044.0,7.485690597783927,1214.3999999999996,300.3855740504124,363750.573950022,0.4400656814449918,0.5799532247748361,16,17,
