Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:7:2:2:7:8:4:6,2380.0,5.368366945195153,1746.0,324.376197566782,323724.23529217404,0.7973462002412546,0.8066474925720378,36,11,
2:0:7:2:2:7:8:3:7,2676.0,5.749880430706789,1765.2000000000003,325.4508770559275,321166.5021952486,0.7503015681544029,0.81312973911693,34,13,
2:0:7:2:2:8:7:3:6,2432.0,5.5903250721818845,1857.4000000000005,344.9794848387814,358310.09512730734,0.8106151990349819,0.780252950190417,29,12,
2:0:7:2:2:8:8:3:6,2284.0,5.250364813175002,1756.2,312.3524301220765,309513.3845552389,0.8166465621230398,0.8107957716160796,30,11,
2:0:7:3:2:6:7:2:6,2220.0,5.4892939642437115,1937.2,393.42469635803695,432611.58385662246,0.646562123039807,0.730107487314905,26,11,
2:0:7:3:2:6:7:3:8,3072.0,6.390590741002705,1824.4000000000003,401.39972429124185,447008.5554289279,0.6622436670687576,0.7162174926178272,28,16,
2:0:7:3:2:7:7:3:7,2760.0,5.923970888616982,1753.0000000000005,397.9718666634781,425373.0024678801,0.7044632086851629,0.757260288512409,29,14,
2:0:7:3:3:4:6:1:7,2372.0,5.695398364816816,1857.1999999999998,492.2852444331404,578892.2100666384,0.46079613992762364,0.6390162293580016,15,13,
2:0:7:3:3:4:6:2:8,2960.0,6.211753410874202,1755.6,433.9435776147134,508981.19244137825,0.49939686369119424,0.643462611210278,21,16,
2:0:7:3:3:5:5:3:7,2564.0,5.8484275939655666,1823.9999999999998,460.3464753974554,556799.2725579799,0.5066344993968637,0.5826517747911979,27,13,
2:0:7:3:3:5:6:2:6,2352.0,5.658225708484309,1926.0000000000002,412.66911233349197,484771.916258257,0.5572979493365501,0.640808382436191,24,12,
2:0:7:3:3:5:6:3:7,2580.0,5.730944074175243,1746.1999999999998,424.7526374912771,503912.2445774124,0.5295536791314838,0.6228824911804078,28,13,
2:0:7:3:3:5:6:2:9,3124.0,6.433653576239475,1795.8,413.6988147025253,476946.49031190225,0.5283474065138721,0.6709946434617683,21,17,
2:0:7:3:3:5:7:2:8,2844.0,6.084195062869916,1797.6,402.1977071191601,453599.9644773509,0.5983112183353438,0.7010463732207906,24,15,
2:0:7:3:3:6:6:3:6,2236.0,5.299373570323922,1749.8000000000004,407.38068979853165,460392.0320433907,0.6344993968636912,0.6984427896609431,27,11,
2:0:7:3:3:6:6:2:8,3040.0,6.315505992638164,1750.6000000000006,444.95446789703635,515910.3739579871,0.6562123039806996,0.6623264694449937,26,16,
2:0:7:3:3:6:7:3:7,2744.0,5.915582343373112,1743.8000000000002,416.21776265630996,467217.8368094218,0.6501809408926418,0.7068268798679004,28,14,
2:0:7:3:3:6:7:3:8,3136.0,6.3961260125280806,1752.4000000000003,413.9884643857786,461258.1647709821,0.6525934861278649,0.7156439650944643,32,16,
2:0:7:3:3:7:7:2:8,3040.0,6.291468049764,1755.4000000000005,420.2270132543556,467565.6463931783,0.729794933655006,0.7172170359162228,26,16,
2:0:7:4:3:5:6:1:8,2684.0,5.993517232037227,1785.3999999999999,499.22578535886186,580499.3440701772,0.5379975874547648,0.6578038301491588,14,15,
2:0:7:4:4:3:4:1:8,2652.0,6.111230221064132,1839.4,574.809853262166,723623.4628263611,0.316043425814234,0.46878988415225714,12,15,
2:0:7:4:4:3:5:1:7,2488.0,5.895474305956449,1877.6,521.7481996378964,641100.5811009648,0.3594692400482509,0.5436081622303122,12,14,
2:0:7:4:4:3:5:1:8,2816.0,6.233899015705303,1762.9999999999998,588.9022840196961,730134.9674984937,0.31966224366706875,0.5183069211996149,12,16,
2:0:7:4:4:4:4:2:9,3140.0,6.5301707642844296,1745.4000000000005,528.1115635917914,665328.6732224092,0.49095295536791317,0.46614419106767696,22,17,
2:0:7:4:4:4:5:2:8,3040.0,6.429935510220383,1773.6,516.8165379726973,643519.3574494865,0.4487334137515078,0.5052579168241293,26,16,
2:0:7:4:4:4:5:2:9,3108.0,6.477460168661807,1749.3999999999996,512.4144798206386,635014.1698989726,0.4234016887816647,0.5196541787505199,20,17,
2:0:7:4:4:5:6:1:9,3012.0,6.521905760230761,1856.2,538.4598752313012,635843.6367104346,0.53437876960193,0.6315397096455393,14,17,
2:0:7:4:5:3:4:1:9,2964.0,6.534515110620311,1856.6000000000001,596.513026704238,755298.7605706397,0.3474065138721351,0.4475052639095073,11,17,
2:0:7:5:5:2:4:1:9,3112.0,6.737241227529888,1840.4000000000005,632.7729776222769,794184.4098730198,0.29071170084439085,0.47934309908216666,10,18,
2:0:7:5:5:3:4:1:9,2964.0,6.533504238161466,1828.8,623.475013435856,797076.4256671693,0.3220747889022919,0.4083135842043123,11,17,
2:0:7:5:5:4:4:1:8,2816.0,6.37553022667391,1823.4,645.9145579126713,817544.271236942,0.43184559710494574,0.44893184243392303,12,16,
2:0:8:2:2:6:7:3:6,2252.0,5.557951405686194,2014.6000000000001,340.94171531385473,361107.8298013265,0.6417370325693607,0.7650051886767458,28,11,
2:0:8:2:2:6:8:3:6,2300.0,5.635492943795746,2047.8,324.0236504066738,326602.3764661205,0.6948130277442702,0.8005955606692727,31,11,
2:0:8:2:2:8:7:3:6,2236.0,5.513100951034277,2004.0000000000002,330.360688407415,334836.94668914506,0.8214716525934861,0.7970879444255583,27,11,
2:0:8:2:2:8:8:2:6,2220.0,5.5191542498445445,2022.8000000000004,332.5788731211266,334836.94668914506,0.8214716525934861,0.8013183797109403,26,11,
2:0:8:4:3:4:6:1:7,2552.0,6.184281608340779,2072.9999999999995,501.7694533145063,599395.0132549793,0.4945717732207479,0.609387795467697,16,14,
2:0:8:4:4:3:4:1:7,2488.0,6.097441413779952,1997.3999999999999,569.3789320235812,714240.6750678355,0.330518697225573,0.4811511049265047,12,14,
2:0:8:4:4:3:4:1:9,3044.0,6.752302323199622,2014.8,538.8586259324867,677746.1141695052,0.3835946924004825,0.47201116700044404,16,17,
2:0:8:5:5:3:4:1:9,3128.0,6.991682858593608,2047.4000000000005,620.7050897740999,780063.1936677496,0.3474065138721351,0.4748083491672231,11,18,
3:0:2:4:4:4:5:3:9,3940.0,6.4221916649121145,853.2,530.7968902121424,653899.0622402518,0.4764776839565742,0.5366042262619379,31,21,
3:0:3:3:3:4:5:3:9,3384.0,5.884423254747289,1019.0000000000002,475.18687818550296,581933.7244447442,0.45958986731001206,0.5524513845422448,27,18,
3:0:3:3:3:5:5:3:9,3416.0,6.006511793432415,1077.8000000000002,485.59827675547183,595515.3510131928,0.525934861278649,0.5488049895417937,29,18,
3:0:3:3:3:5:6:3:9,3268.0,5.701811571018039,1043.8,415.00179237395474,491409.7051890506,0.5392038600723763,0.626459091178233,30,17,
3:0:3:3:3:6:6:3:8,3152.0,5.581364056574292,1041.8,433.150802900088,498628.86674659775,0.6007237635705669,0.6731973693390255,33,16,
3:0:3:3:3:6:6:3:9,3580.0,6.139530504436069,1053.4000000000003,456.2707881775007,544425.004594944,0.6332931242460796,0.611674681071887,29,19,
3:0:3:4:3:5:5:3:9,3236.0,5.722737486938241,1012.6,495.5493766718016,597736.2100517314,0.5223160434258143,0.5888243360547547,28,17,
3:0:3:4:3:5:6:2:9,3796.0,6.472726500338401,1063.2,506.69026878053376,602283.8002514578,0.5560916767189384,0.6191782259472783,22,21,
3:0:3:4:3:6:5:4:9,3856.0,6.3538155656935285,913.6000000000003,497.71310395993413,600388.9789572187,0.6284680337756333,0.588665778785979,36,20,
3:0:3:4:3:6:6:3:9,3924.0,6.5850798362637475,1039.0,496.0311842626474,589301.2739600412,0.6525934861278649,0.6202002116296094,30,21,
3:0:3:4:4:4:4:2:9,3680.0,6.3946953574076515,1051.2,570.0024512909434,721159.0910924935,0.4559710494571773,0.45051889249269184,25,20,
3:0:3:4:4:4:5:3:9,3728.0,6.380553798423941,1044.0000000000002,517.4790988934474,642554.2906738409,0.44752714113389624,0.5137829689597072,28,20,
3:0:3:4:4:4:6:3:9,3892.0,6.591605325712321,1065.6,506.8408150155136,604197.1829166418,0.4969843184559711,0.6135484322447611,28,21,
3:0:3:4:4:5:5:2:9,3844.0,6.489254814521085,998.2000000000002,537.3922412379801,661686.7595278467,0.5199034981905911,0.5380072097878922,25,21,
3:0:3:4:4:5:6:3:9,3908.0,6.580527643386651,1043.1999999999998,504.05741636753356,602766.2093836713,0.5126658624849216,0.6072342569233055,29,21,
3:0:3:4:4:6:5:3:9,3760.0,6.390409005221885,1032.8000000000004,504.849065328943,608756.5007626511,0.6357056694813028,0.5895418427414019,30,20,
3:0:3:5:4:5:5:2:9,3764.0,6.549724921482489,1058.9999999999998,606.721959908983,751927.7502587922,0.5199034981905911,0.519488595992125,20,21,
3:0:3:5:5:5:4:2:9,4076.0,6.932990629908301,1043.9999999999998,627.4492321939814,782802.9666149493,0.5150784077201448,0.49910358628255375,19,23,
3:0:4:2:2:5:6:3:9,3284.0,5.9128071753606495,1231.1999999999996,386.5171483739791,440469.33337524673,0.5645355850422196,0.687479578403467,31,17,
3:0:4:2:2:6:6:3:9,3268.0,5.979574015911386,1303.9999999999998,385.06685919053945,435098.99691183574,0.6791314837153196,0.6986639916782293,30,17,
3:0:4:2:2:6:7:3:8,3152.0,5.698140247303079,1197.4,374.358265014252,417028.55771017453,0.6984318455971049,0.7158488567857475,33,16,
3:0:4:2:2:6:7:3:9,3612.0,6.309296054026727,1229.0,389.40642878815675,437810.8718298918,0.6139927623642943,0.7049039321556627,31,19,
3:0:4:2:2:7:7:3:8,3168.0,5.851701385117733,1304.2000000000003,378.8604482626004,417467.6515981717,0.7165259348612787,0.7279003805673525,34,16,
3:0:4:2:2:7:7:3:9,3316.0,5.868337996373811,1161.6000000000001,387.25219899388946,428249.97417825187,0.7189384800965019,0.7240301944353069,33,17,
3:0:4:3:2:6:6:3:9,3464.0,6.188229127387266,1268.3999999999999,397.6419466040429,449297.52059915103,0.6007237635705669,0.698693617736932,32,18,
3:0:4:3:2:6:7:3:9,3300.0,5.860716431695947,1160.4000000000005,398.1339218759394,437486.3989569574,0.6851628468033776,0.7308333974168777,32,17,
3:0:4:3:3:4:5:2:9,3812.0,6.64794025966162,1213.7999999999997,485.34247525948246,598200.000560131,0.41133896260554886,0.5352287591491223,23,21,
3:0:4:3:3:4:6:3:9,3760.0,6.445161845728551,1097.9999999999998,485.0391701089684,576591.1975559874,0.49939686369119424,0.6190332082721642,30,20,
3:0:4:3:3:5:5:3:9,3448.0,6.130331567522927,1147.0000000000002,487.0448694765059,599567.0134157011,0.5199034981905911,0.5385900545682409,31,18,
3:0:4:3:3:5:6:3:8,3152.0,5.759055256473779,1171.4,450.8568076167622,530644.7061210015,0.5778045838359469,0.6374569093425734,33,16,
3:0:4:3:3:5:6:3:9,3236.0,5.90313019750677,1236.3999999999999,421.2949337331131,499840.42186687735,0.5572979493365501,0.6227674224253794,28,17,
3:0:4:3:3:5:7:2:9,3204.0,5.938401002392656,1304.4000000000003,414.53443098351124,464656.6525007273,0.5802171290711701,0.7085694404278153,26,17,
3:0:4:3:3:6:6:3:8,3168.0,5.722767805782586,1159.6,416.5745109937636,483266.3451582071,0.6634499396863691,0.6614810814236964,34,16,
3:0:4:3:3:6:6:3:9,3300.0,6.0946178971742775,1299.4,453.0382367574755,536681.4041042225,0.632086851628468,0.6256498087008275,32,17,
3:0:4:3:3:6:7:3:8,3168.0,5.689647893376631,1139.4000000000003,409.3181036092264,457836.1801214377,0.6429433051869723,0.711099095696674,34,16,
3:0:4:3:3:6:7:3:9,3252.0,5.859066489446357,1188.6000000000001,416.5661197510295,467765.6546544122,0.6200241254523522,0.7064198203368444,29,17,
3:0:4:3:3:7:6:3:9,3268.0,5.942806560107051,1248.3999999999999,410.1866383287463,467067.19256616797,0.7056694813027744,0.6885673482090672,30,17,
3:0:4:3:3:7:7:3:9,3384.0,6.113208597750748,1278.8000000000004,405.0499275353689,456764.61224008165,0.7237635705669482,0.7011894719455252,27,18,
3:0:4:3:4:4:5:3:9,3564.0,6.405541768589073,1252.8000000000002,493.39412616034144,606849.1012468897,0.4873341375150784,0.5409882803364191,28,19,
3:0:4:4:3:5:5:3:9,3876.0,6.706298001387487,1187.6000000000001,495.92104315022624,600534.5458500575,0.5464414957780458,0.5799487440831499,27,21,
3:0:4:4:3:5:6:3:9,3400.0,6.2356101500217,1271.0000000000002,498.3208143679895,597000.4350673419,0.5186972255729795,0.6034529344972556,28,18,
3:0:4:4:3:6:5:3:9,3908.0,6.6768166785098995,1132.8000000000002,494.2810264847067,594018.9801970505,0.6200241254523522,0.5968402299568376,29,21,
3:0:4:4:3:6:6:3:9,3876.0,6.817172200488276,1278.4000000000003,497.03575420478023,591238.1249788449,0.6139927623642943,0.6177665289719874,27,21,
3:0:4:4:4:2:4:2:9,3632.0,6.4268949108242115,1114.6000000000001,581.295881073271,734832.4903419231,0.29674306393244876,0.4536639032644484,22,20,
3:0:4:4:4:3:3:1:9,3880.0,6.8928674888129065,1248.8,585.387148225899,749901.4302265802,0.3835946924004825,0.399399997382964,17,22,
3:0:4:4:4:3:4:2:9,3960.0,7.0018033746207475,1285.8,558.6949975605993,710133.1124471332,0.3172496984318456,0.4324857489259444,22,22,
3:0:4:4:4:3:5:2:9,3288.0,6.11905154222435,1241.6,543.0937285039863,665648.5220331283,0.39927623642943305,0.5502877659027516,21,18,
3:0:4:4:4:4:4:2:9,3732.0,6.710668800114204,1276.0,555.1444352946754,704516.6159148886,0.413751507840772,0.4387037672049442,18,21,
3:0:4:4:4:4:5:2:9,3812.0,6.631234892751064,1165.1999999999998,520.0937260906317,647107.4492303076,0.4089264173703257,0.5076166048510984,23,21,
3:0:4:4:4:5:5:3:9,3416.0,6.2961963538715136,1300.6000000000004,502.9467773594839,620523.41575517,0.5042219541616405,0.5324131952662243,29,18,
3:0:4:4:4:5:6:2:9,3500.0,6.37216416416284,1270.8000000000004,511.72409209099465,613609.721785689,0.5331724969843185,0.6015742738371225,24,19,
3:0:4:4:4:6:5:3:9,3384.0,6.046652907369604,1121.6000000000001,507.075260209402,611731.808657724,0.6332931242460796,0.5884866329476823,27,18,
3:0:4:4:4:6:6:2:9,3844.0,6.754259702475822,1246.4000000000003,508.88129335245634,607190.3192757185,0.6212303980699638,0.6117071575950376,25,21,
3:0:4:5:4:4:4:2:9,4008.0,6.973866351135757,1174.3999999999999,598.9352050915428,747900.5281313048,0.4957780458383595,0.4962269049819198,25,22,
3:0:4:5:4:4:5:2:9,3828.0,6.875541248494825,1271.6000000000004,600.2236950022096,747557.7769260325,0.4813027744270205,0.5044938640973933,24,21,
3:0:4:5:4:5:5:2:9,3992.0,6.9866394417535895,1198.2,601.7240972137265,749526.9075898527,0.5138721351025332,0.5040750970630691,24,22,
3:0:4:5:5:3:3:2:9,4076.0,7.132050635232882,1232.6000000000004,603.8699766080595,773703.4488591093,0.3148371531966224,0.3986792820273695,19,23,
3:0:4:5:5:3:4:2:9,3896.0,6.84916582946849,1184.0,597.9584726293778,765163.7791973407,0.3896260554885404,0.4042681723212401,18,22,
3:0:4:5:5:4:3:2:9,3928.0,6.992788438625471,1207.2,661.8216156205152,848268.5186747707,0.44028950542822676,0.3970146220427141,20,22,
3:0:4:5:5:4:4:2:9,3600.0,6.576882182378476,1244.4,607.8353291917571,776457.9564571725,0.41978287092882993,0.4117793912842637,20,20,
3:0:4:5:5:5:4:2:9,3960.0,6.978816609242166,1219.0000000000005,606.4389690617543,769623.5402458787,0.5054282267792521,0.4386495015699685,22,22,
3:0:4:6:6:2:2:1:9,3652.0,6.799959343814167,1208.8000000000002,776.3662960219443,1022227.6506586709,0.2858866103739445,0.2482549349039669,13,21,
3:0:4:6:6:2:3:2:9,4060.0,7.2986575574548676,1286.2000000000003,704.387115130085,916613.1054492281,0.22798552472858866,0.32089235054148313,18,23,
3:0:4:7:7:1:2:1:9,3816.0,6.960174566026974,1138.4000000000003,815.584715236361,1071778.575237481,0.19782870928829915,0.26126580144529393,13,22,
3:0:5:2:2:6:6:3:9,3268.0,6.037442471936494,1351.8,385.2398092353537,435098.99691183574,0.6791314837153196,0.6992346374775278,30,17,
3:0:5:2:2:6:7:3:8,3152.0,5.9869617067349346,1426.8000000000002,384.39125488326056,422103.5756823976,0.6706875753920386,0.7315288371773728,33,16,
3:0:5:2:2:6:7:3:9,3268.0,6.130736496277561,1423.8000000000002,390.58055541409783,437284.80882607045,0.6248492159227985,0.7099942094561117,30,17,
3:0:5:2:2:7:7:3:8,3152.0,5.835412013965151,1332.3999999999999,353.1565595771096,383890.3498193729,0.7418576598311218,0.7417268018647516,33,16,
3:0:5:2:2:7:7:3:9,3316.0,6.0604191813993635,1342.1999999999998,365.88750138007225,400891.6218658993,0.7141133896260555,0.7338245009593839,33,17,
3:0:5:3:2:6:7:3:8,3152.0,6.06729792110164,1481.4,396.3899765932593,444855.01611260476,0.6670687575392038,0.7071142106988094,33,16,
3:0:5:3:2:6:7:3:9,3712.0,6.56641041889186,1329.8000000000002,401.75423726135153,447881.45375583175,0.6525934861278649,0.714989424905173,27,20,
3:0:5:3:2:7:7:3:8,3168.0,6.02398300041963,1421.9999999999998,403.881907347874,443942.36272475356,0.7261761158021713,0.7305040306067445,34,16,
3:0:5:3:2:7:7:3:9,3300.0,6.1381781420564945,1384.8000000000002,403.74967976483356,436505.04016273894,0.7249698431845597,0.7469229369029068,32,17,
3:0:5:3:3:4:5:2:9,3172.0,6.212452159778794,1504.0000000000002,474.12284045662017,578288.6304530347,0.49819059107358266,0.5627034173125045,24,17,
3:0:5:3:3:4:6:3:9,3712.0,6.745290687433704,1449.8,430.0459798825405,510419.04437337455,0.4692400482509047,0.6220362800682995,27,20,
3:0:5:3:3:5:5:3:9,3252.0,6.124008606017151,1363.6,461.2031343882185,558859.1530594295,0.5367913148371531,0.578430995082431,29,17,
3:0:5:3:3:5:6:3:8,3168.0,6.0086172871661745,1388.5999999999992,424.5437310607601,481464.65392841434,0.5922798552472859,0.6939391153994626,34,16,
3:0:5:3:3:5:6:2:9,3188.0,6.061762142181444,1422.3999999999999,414.80081586841726,489915.32500146364,0.5211097708082026,0.6311853230234769,25,17,
3:0:5:3:3:5:7:2:9,3204.0,6.1946153621519064,1496.4,434.93613522393076,489233.39786501456,0.5741857659831122,0.7043176286256646,26,17,
3:0:5:3:3:6:5:3:9,3416.0,6.322300751057937,1362.6000000000001,462.58732262702955,561709.6253761653,0.6537997587454765,0.573522279756726,29,18,
3:0:5:3:3:6:6:3:8,3152.0,5.94133826277997,1328.200000000001,445.16941984459424,525406.8336986554,0.6646562123039808,0.6324876690438775,33,16,
3:0:5:3:3:6:6:3:9,3252.0,6.259778651480353,1502.6000000000001,434.75650207721304,519751.86028029764,0.6670687575392038,0.6077930801255421,29,17,
3:0:5:3:3:6:7:3:9,3300.0,6.206451919463338,1439.2000000000003,405.9486412351065,456829.9684256662,0.6188178528347407,0.7037699263069592,32,17,
3:0:5:3:3:7:6:3:9,3564.0,6.535729168926548,1409.0,445.1194810401081,512441.53765528614,0.7141133896260555,0.6730977563870073,28,19,
3:0:5:3:3:7:7:3:9,3300.0,6.129099152507773,1362.6000000000001,418.42319742894375,468748.65102913347,0.7008443908323281,0.7092513919985591,32,17,
3:0:5:4:3:5:5:3:9,3252.0,6.107937646334068,1315.8000000000004,495.680308810942,599021.7944736285,0.571773220747889,0.5846019571693258,29,17,
3:0:5:4:3:5:6:2:9,3844.0,7.0007029381470804,1464.1999999999998,495.38273572393007,591758.9132767108,0.5850422195416164,0.6094109271710229,25,21,
3:0:5:4:3:6:6:3:9,3892.0,6.903756807323274,1331.2000000000005,500.0143932709933,598498.0538118777,0.6188178528347407,0.6052901654780833,28,21,
3:0:5:4:4:3:4:2:9,3632.0,6.6846707073391505,1321.8000000000002,587.792016384155,750849.5146830069,0.3715319662243667,0.4118068961051032,22,20,
3:0:5:4:4:3:5:2:9,3764.0,6.946709517777042,1492.6000000000008,502.22219023716775,620419.5923027542,0.3896260554885404,0.5288107022144333,20,21,
3:0:5:4:4:4:4:2:9,3484.0,6.598410550937575,1455.0,531.0823467272494,664204.917425445,0.47285886610373945,0.49116786757182357,23,19,
3:0:5:4:4:4:5:2:9,3532.0,6.587566686545719,1433.0000000000002,496.0927831464007,612592.4622933377,0.47165259348612787,0.5299935527163997,26,19,
3:0:5:4:4:4:6:2:9,3976.0,7.036512999921658,1338.6000000000001,518.669276935054,616904.8910075496,0.4378769601930036,0.6179774664280843,23,22,
3:0:5:4:4:5:4:2:9,3468.0,6.565235440387029,1442.6000000000004,531.9801800808468,667562.6564681154,0.5500603136308806,0.47994785962315706,22,19,
3:0:5:4:4:5:5:2:9,3320.0,6.390752654600756,1471.0000000000005,506.93395066402644,630484.8738548036,0.5609167671893848,0.5088326092742199,23,18,
3:0:5:4:4:5:6:3:9,3432.0,6.5186396442810635,1465.9999999999998,505.9522651090024,606064.541641672,0.5416164053075995,0.6037222419655288,30,18,
3:0:5:4:4:6:5:3:9,3548.0,6.626731259615824,1426.2000000000005,519.3602142215179,630665.6431154951,0.6079613992762364,0.5734547676953475,27,19,
3:0:5:4:4:6:6:2:9,3664.0,6.635640744203119,1316.0000000000002,520.9461769443861,623603.0869324368,0.6224366706875754,0.6051231647763622,24,20,
3:0:5:4:5:2:4:2:9,3732.0,6.832230818805416,1335.8,596.1193487896902,761887.551252956,0.2762364294330519,0.4095422298354646,18,21,
3:0:5:4:5:3:3:1:9,4044.0,7.350868966454156,1458.4,591.4703731904954,763247.4312434753,0.3027744270205066,0.365094413770581,17,23,
3:0:5:4:5:3:4:1:9,4044.0,7.430689956513583,1520.4000000000003,595.6419739497597,758245.4802638461,0.37394451145958985,0.42632877735864666,17,23,
3:0:5:5:4:3:5:2:9,3732.0,7.050973881300334,1512.1999999999998,601.0573475979776,747057.6196186616,0.37876960193003617,0.51084203968905,18,21,
3:0:5:5:4:4:4:2:9,3632.0,6.87400998584385,1468.6000000000006,597.9542782645512,749639.004344298,0.4161640530759952,0.4831709800337426,22,20,
3:0:5:5:4:4:5:1:9,3816.0,7.048890269791489,1421.4000000000003,606.1300336571444,753099.5787253836,0.43546441495778043,0.5119042932440598,13,22,
3:0:5:5:5:2:3:1:9,3996.0,7.295289334981605,1364.2000000000003,687.5948586997499,897017.3886586109,0.2147165259348613,0.30647445237538035,14,23,
3:0:5:5:5:2:4:2:9,3748.0,7.06600394444056,1500.4,609.3172699412232,776236.3255216838,0.28347406513872137,0.42324006273098186,19,21,
3:0:5:5:5:3:3:2:9,3928.0,7.310554867278799,1486.200000000001,646.2499849741237,834990.5101581392,0.3401688781664656,0.3587853828410447,20,22,
3:0:5:5:5:3:4:2:9,3616.0,6.6842988261491,1327.2000000000003,598.0837268776041,765277.0148304454,0.35826296743063935,0.4045381038704439,21,20,
3:0:5:5:5:4:4:2:9,3764.0,6.865118006261467,1311.6,615.5828271907567,785145.4052699867,0.451145958986731,0.4183143572252195,20,21,
3:0:5:5:5:4:5:2:9,3500.0,6.65815799890493,1373.2000000000005,646.4129810921867,805769.1088700412,0.45476477683956573,0.5018281646941685,24,19,
3:0:5:6:6:1:2:0:9,4016.0,7.539533611240264,1525.1999999999998,709.0733637181793,933353.462390607,0.14837153196622438,0.25022216741850506,5,24,
3:0:5:6:6:2:3:1:9,4012.0,7.454211613164324,1447.4000000000003,720.1414273132242,939381.8214006369,0.2243667068757539,0.307064101366505,15,23,
3:0:5:6:6:3:3:1:9,3800.0,7.090554236366906,1350.4000000000003,727.6694619481644,934238.7836816035,0.35102533172496986,0.38935819540896033,12,22,
3:0:5:7:7:1:1:0:9,3360.0,6.875980983136063,1524.8000000000004,815.3882350197965,1089756.4717487951,0.11700844390832328,0.1319139774378216,5,20,
3:0:6:2:2:6:7:3:9,3268.0,6.254111197474618,1552.6000000000001,364.0581827064582,388026.4496176297,0.6887816646562123,0.7597059789017027,30,17,
3:0:6:2:2:7:7:3:9,3284.0,6.377017014305276,1640.8000000000002,361.7471048590729,384826.5576361036,0.7466827503015682,0.7613375068815759,31,17,
3:0:6:3:2:6:7:3:9,3252.0,6.273259987085937,1543.0,405.53252929424133,451585.7288231285,0.6188178528347407,0.7162814490337991,29,17,
3:0:6:3:3:4:5:2:9,3368.0,6.610139842879165,1623.2,488.60592974682766,598938.9383588148,0.41978287092882993,0.5499647904935762,26,18,
3:0:6:3:3:4:6:2:9,3568.0,6.856269688000941,1630.8,485.04757135277936,570286.937894182,0.4945717732207479,0.6393062024093747,18,20,
3:0:6:3:3:5:5:2:9,3532.0,6.692172218767032,1544.0,471.8107693578697,576082.7387862148,0.5126658624849216,0.5600397626645671,26,19,
3:0:6:3:3:5:6:2:9,3204.0,6.405266648683116,1666.0000000000005,439.96605175830234,518213.6393401793,0.5681544028950543,0.6361309814951721,26,17,
3:0:6:3:3:6:6:3:9,3220.0,6.400036025481158,1631.6000000000006,454.02986512387855,532911.6460045136,0.6284680337756333,0.6422639761389654,27,17,
3:0:6:3:3:6:7:3:9,3220.0,6.299177194636471,1576.8000000000004,425.2178943536336,474614.3411959491,0.6646562123039808,0.7135835836279576,27,17,
3:0:6:3:3:7:7:3:9,3384.0,6.500526286637331,1585.8000000000002,419.13629162234685,472190.26886820485,0.7020506634499397,0.7024041512366002,27,18,
3:0:6:4:3:5:6:3:9,3384.0,6.556784192878482,1556.2000000000007,495.3740958962605,587524.9697225314,0.5753920386007237,0.6234317601745217,27,18,
3:0:6:4:3:6:6:3:9,3384.0,6.561490068383334,1560.4,495.0752666897841,581091.146111881,0.6031363088057901,0.6422550770108267,27,18,
3:0:6:4:4:3:4:2:9,4060.0,7.432948293248634,1553.600000000001,548.3141351031161,700883.2483397372,0.3341375150784077,0.4089588741023118,18,23,
3:0:6:4:4:3:5:2:9,3584.0,6.829434298714952,1563.0,514.6010336346949,640378.1927751703,0.3100120627261761,0.5071108548006262,19,20,
3:0:6:4:4:4:4:2:9,3204.0,6.462392787333533,1640.4,512.9236206994984,639825.7196231094,0.4378769601930036,0.4995790284598394,26,17,
3:0:6:4:4:4:5:2:9,3664.0,6.983564021196724,1609.4,515.9745735720848,639254.9333811041,0.413751507840772,0.520442312358094,24,20,
3:0:6:4:4:5:4:2:9,3336.0,6.561537130715502,1543.2000000000003,560.3142813631507,704800.3566670141,0.5512665862484921,0.4716696038464891,24,18,
3:0:6:4:4:5:5:2:9,3648.0,7.0038151186441375,1636.4,521.7627333559897,646836.6311839806,0.5042219541616405,0.5185686231004327,23,20,
3:0:6:4:4:5:6:2:9,3664.0,6.9749856925365785,1605.3999999999999,512.8631391128234,614197.7691076336,0.5512665862484921,0.6042121903058146,24,20,
3:0:6:4:5:3:3:2:9,3568.0,7.039563280492413,1680.6000000000001,587.1979595282099,753609.518140006,0.3281061519903498,0.39106878449805316,18,20,
3:0:6:5:4:4:5:1:9,3388.0,6.660241114081716,1528.9999999999998,604.3398835737429,749521.3690506527,0.47165259348612787,0.5173300206899342,17,19,
3:0:6:5:5:2:2:1:9,3668.0,7.320292622709891,1730.8000000000002,669.7225842265002,878678.4919002801,0.20265379975874548,0.27174050058542715,14,21,
3:0:6:5:5:2:3:1:9,3800.0,7.35843219926293,1685.1999999999998,614.9402931889695,795835.3843681267,0.27864897466827504,0.35045279868373785,12,22,
3:0:6:5:5:3:3:2:9,4076.0,7.737692923845295,1732.6000000000001,605.9474338677489,779910.9445022956,0.32569360675512665,0.3776446812681194,19,23,
3:0:6:5:5:3:4:1:9,3652.0,7.160984222418837,1670.1999999999998,614.2559203852161,786339.2712812972,0.3884197828709288,0.4024703001562342,13,21,
3:0:6:5:5:3:5:1:9,3652.0,7.236746486163589,1729.6,617.6628370296147,767086.6859287773,0.37997587454764775,0.5132549825690054,13,21,
