Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:0:2:4:4:3:4:2:9,3832.0,8.073660073698488,657.5999999999999,378.81702444018845,484943.07105296024,0.31343283582089554,0.40246363354826314,14,22,
5:0:2:4:4:4:4:2:9,3748.0,7.933090836456551,659.4,376.2537743833009,477604.91385746346,0.42122719734660036,0.43777268287970506,19,21,
5:0:2:4:4:4:5:3:9,3664.0,7.69348937433018,619.2,355.9740927210983,439557.23994811205,0.4693200663349917,0.5300698397865248,24,20,
5:0:2:4:4:5:4:3:9,3780.0,7.863817087192688,579.1999999999999,382.6817035771906,480725.9497424733,0.5024875621890548,0.47628234125043023,21,21,
5:0:2:4:4:5:5:3:9,3680.0,7.577351770330997,557.0,332.1431175095913,404006.86917705776,0.5555555555555556,0.5694145925570703,25,20,
5:0:2:4:4:6:5:3:9,3664.0,7.565664360498931,550.0000000000001,348.09560938085565,427248.4933604627,0.6119402985074627,0.54657798067299,24,20,
5:0:2:5:4:4:4:2:9,3764.0,8.050448777781154,699.3999999999999,391.0206130020367,492941.7234629608,0.49917081260364843,0.4637799970431931,20,21,
5:0:2:5:4:4:5:2:9,3912.0,8.109675168371345,582.3999999999999,395.73412652792075,492094.34595527884,0.4759535655058043,0.5093868458111102,19,22,
5:0:2:5:4:5:4:3:9,3780.0,8.054938402914942,683.7999999999997,393.3278569577104,490692.55381198984,0.5406301824212272,0.49924371120896377,21,21,
5:0:2:5:4:5:5:2:9,3928.0,8.125276264467427,577.8000000000001,393.74158747385854,490516.592014952,0.5041459369817579,0.5036961130928143,20,22,
5:0:2:5:5:2:3:1:9,4128.0,8.557751824204711,619.1999999999999,413.1243499954407,535730.7380431654,0.2603648424543947,0.3398841684411642,12,24,
5:0:2:5:5:2:4:1:9,3948.0,8.275550972798484,599.8000000000002,442.3572365974856,566433.0622290332,0.24378109452736318,0.40129991392356656,11,23,
5:0:2:5:5:3:3:1:9,3980.0,8.391907851432556,683.4,396.9204344138313,512033.43479265104,0.3067993366500829,0.3666573322366525,13,23,
5:0:2:5:5:3:4:2:9,3732.0,8.00320251422193,695.0,398.93111607582387,509591.61795141577,0.3416252072968491,0.41185487625036676,18,21,
5:0:2:5:5:3:5:2:9,3848.0,8.044080462190472,600.1999999999999,402.3805187008551,501702.48213742784,0.3996683250414594,0.5010372511400573,15,22,
5:0:2:5:5:4:3:2:9,4028.0,8.532669626709525,691.7999999999998,425.3997849058438,547608.6848399809,0.4013266998341625,0.37695251731028573,16,23,
5:0:2:5:5:4:4:2:9,4076.0,8.507713747920421,652.4,401.75138999601535,508418.7055304657,0.49087893864013266,0.4495618765418027,19,23,
5:0:2:5:5:4:5:3:9,3664.0,7.653654143341754,552.5999999999999,398.5534484350774,495739.7412404259,0.48092868988391374,0.5085220566358923,24,20,
5:0:2:5:5:5:4:2:9,3684.0,7.918042085092093,688.2,402.3793773105324,508219.03968813026,0.5157545605306799,0.45688333110454776,15,21,
5:0:2:5:5:5:5:2:9,4060.0,8.331480852303379,553.0000000000002,410.8829539389373,511604.7529716809,0.5041459369817579,0.5053207632024077,18,23,
5:0:2:5:6:2:2:1:9,4228.0,8.847866665510082,655.0,452.2635993025801,593633.1695994788,0.208955223880597,0.2689071093611979,8,25,
5:0:2:5:6:2:3:1:9,4080.0,8.47096327805741,570.0,457.9908566686184,596671.1401373481,0.24875621890547264,0.314323977645173,9,24,
5:0:2:6:5:3:3:2:9,3848.0,8.213778883584487,645.9999999999999,458.90866680144535,591950.22595779,0.32172470978441126,0.36706458857631863,15,22,
5:0:2:6:5:3:4:1:9,4244.0,8.750055515033083,570.0000000000001,462.28347556494924,589251.150935523,0.36650082918739635,0.4209305905529845,9,25,
5:0:2:6:5:4:3:2:9,4044.0,8.51899422953199,634.7999999999998,458.15352040778936,587336.4883638623,0.40630182421227196,0.3961489944456049,17,23,
5:0:2:6:5:4:4:2:9,3848.0,8.27193520431745,681.4000000000002,458.57692820342163,587026.4413424864,0.4046434494195688,0.4026243969328131,15,22,
5:0:2:6:5:4:5:1:9,3816.0,8.174387784722981,654.6,458.5558341879568,571018.4512551375,0.43283582089552236,0.5050233232867353,13,22,
5:0:2:6:6:1:1:1:9,4244.0,8.860246313236305,597.4,501.3285268814927,664568.1687886295,0.16583747927031509,0.19947407893473731,9,25,
5:0:2:6:6:1:2:1:9,4244.0,8.914649883853395,649.1999999999999,482.33387996359784,636317.9348788961,0.175787728026534,0.2347963278569013,9,25,
5:0:2:6:6:1:3:1:9,3932.0,8.30760655166305,600.8000000000001,476.6867506528189,619626.4701996006,0.19900497512437812,0.3270159191138613,10,23,
5:0:2:6:6:2:2:1:9,3768.0,8.141192235766695,656.3999999999999,484.73891816731816,639852.9338730723,0.2669983416252073,0.23079628604732672,10,22,
5:0:2:6:6:2:3:1:9,3784.0,8.182411779410964,687.1999999999996,462.7943029848117,601971.8635711113,0.26533996683250416,0.32329471211325606,11,22,
5:0:2:6:6:3:2:1:9,4260.0,8.908816295557957,595.4,516.6162262214482,684430.0385001156,0.3018242122719735,0.2039656340522752,10,25,
5:0:2:6:6:3:3:1:9,3800.0,8.171454350712038,661.4,465.98697347935934,607288.8539253301,0.3466003316749585,0.3124328107570672,12,22,
5:0:2:6:6:3:4:2:9,3996.0,8.47588623877095,638.8,476.1594019788822,608823.5479711905,0.351575456053068,0.40773209547421063,14,23,
5:0:2:6:6:4:3:2:9,3864.0,8.148808234133437,572.6,477.1313651824621,621131.8832787806,0.4046434494195688,0.3186726201992364,16,22,
5:0:2:6:6:4:4:2:9,3864.0,8.225224903934375,621.8000000000002,474.0106170724285,606384.9683179212,0.4461028192371476,0.4055101863448354,16,22,
5:0:2:7:6:2:2:1:9,4212.0,8.857380105596109,602.5999999999999,526.4002036744529,690669.1949626112,0.20729684908789386,0.2714604755246359,7,25,
5:0:2:7:7:0:0:0:9,4312.0,9.204032090769838,660.0,578.0313507342113,778395.8387569403,0.0912106135986733,0.05897775098979195,3,26,
5:0:2:7:7:0:1:0:9,4328.0,9.092745856787175,599.8,555.1257516426663,740408.6829275149,0.07628524046434494,0.14975593775891002,4,26,
5:0:2:7:7:1:1:0:9,4180.0,8.963391237924066,676.5999999999999,548.3249164682121,731982.0129952225,0.12271973466003316,0.14213398888875944,5,25,
5:0:2:7:7:1:2:1:9,4096.0,8.826738212173845,671.2,555.3231419408284,735587.8058317398,0.19900497512437812,0.2052245047780391,10,24,
5:0:2:7:7:2:1:1:9,4244.0,8.975711015137595,615.0,553.35374212797,734202.3567268769,0.23880597014925373,0.19243705756077056,9,25,
5:0:2:7:7:2:2:1:9,4244.0,9.025940588121003,663.6,535.0421746369649,705879.6468296958,0.23217247097844113,0.23453322360328083,9,25,
5:0:2:7:7:2:3:1:9,3752.0,8.018197028661028,550.8000000000001,532.1728082825991,693918.0872226956,0.25538971807628524,0.30932377425218294,9,22,
5:0:2:7:7:3:2:1:9,4112.0,8.830330881874195,662.9999999999999,549.6895217701398,720330.6088908907,0.31343283582089554,0.2793411379925259,11,24,
5:0:2:8:8:1:1:1:9,4228.0,9.002691609038113,580.1999999999999,620.4230402499828,829397.242992769,0.12271973466003316,0.1296533451105675,8,25,
5:0:3:4:4:3:3:2:9,3832.0,8.326796004132026,806.1999999999999,382.85799049161136,490998.507714798,0.3117744610281924,0.394417043937143,14,22,
5:0:3:4:4:3:4:2:9,3684.0,7.9710016205565415,754.0,368.5139771955949,469399.2702208929,0.351575456053068,0.42383025827667214,15,21,
5:0:3:4:4:4:4:2:9,3732.0,8.03219896946983,732.1999999999998,379.21597859030777,480234.98114791745,0.44112769485903813,0.44690390129319874,18,21,
5:0:3:4:4:4:5:2:9,3684.0,7.956829541071419,762.4,351.5682132660657,434897.59605816554,0.43781094527363185,0.5249285680329635,15,21,
5:0:3:4:4:5:5:3:9,3780.0,8.141324704639851,766.2,363.018796897831,445554.64665672,0.5240464344941956,0.5466398625722337,21,21,
5:0:3:4:5:3:3:2:9,3832.0,8.213168565330436,734.8,385.7406448942533,494901.1782906825,0.3117744610281924,0.392527636568061,14,22,
5:0:3:5:4:5:5:2:9,3848.0,8.311630962392634,765.9999999999998,397.9134703227585,489611.1436331556,0.5041459369817579,0.5398867763476174,15,22,
5:0:3:5:5:2:2:1:9,3932.0,8.495972599831402,746.9999999999999,444.0714776983355,581550.8194246468,0.2155887230514096,0.2833617521009112,10,23,
5:0:3:5:5:2:3:1:9,4112.0,8.799149137412835,748.3999999999999,445.4869298599395,581165.7800450068,0.2537313432835821,0.30651712498649153,11,24,
5:0:3:5:5:2:4:2:9,3848.0,8.423624498664946,835.6,395.8455726949623,506814.9979285671,0.25538971807628524,0.4018282626063301,15,22,
5:0:3:5:5:3:3:1:9,3964.0,8.542652456438313,787.4,399.81943123230315,516107.7807365324,0.3018242122719735,0.3634480133959673,12,23,
5:0:3:5:5:3:4:2:9,3832.0,8.401205953275074,838.0000000000002,395.9271898248696,504802.5838507143,0.3383084577114428,0.41983319040408446,14,22,
5:0:3:5:5:3:5:2:9,3668.0,8.117580015845611,824.7999999999998,402.1007495549032,500496.66233949695,0.3200663349917081,0.506394848393751,14,21,
5:0:3:5:5:4:3:1:9,3816.0,8.434278147476933,874.8,395.0697229285909,506197.0494443451,0.40630182421227196,0.39852725037901193,13,22,
5:0:3:5:5:4:4:2:9,3684.0,8.230095443289429,867.0000000000001,411.7475523035253,523990.26611556945,0.4295190713101161,0.42757413766668556,15,21,
5:0:3:5:5:4:5:2:9,3700.0,8.121833005665884,800.4,397.0653024165287,494309.72988283687,0.4859038142620232,0.5058880535097052,16,21,
5:0:3:5:5:5:4:2:9,4044.0,8.764538856160526,816.4,424.6169302647966,532798.4186971666,0.5041459369817579,0.480191134596228,17,23,
5:0:3:5:5:5:5:2:9,4076.0,8.645386593898571,738.8000000000001,398.3681161208383,496495.9410292372,0.5107794361525705,0.5023317468267299,19,23,
5:0:3:5:6:2:2:1:9,3768.0,8.180340758908658,708.1999999999998,456.54547762192107,598019.846444738,0.22553897180762852,0.28197524663038154,10,22,
5:0:3:5:6:2:3:1:9,4112.0,9.034118685373173,878.2,457.3735672800233,596807.4657373214,0.25538971807628524,0.3051955193296442,11,24,
5:0:3:6:5:3:3:1:9,3980.0,8.685013688834001,796.8000000000001,460.26325436690286,592606.4328415081,0.30514096185737977,0.37599429771275766,13,23,
5:0:3:6:5:3:4:2:9,4160.0,8.89494784344522,741.9999999999999,461.65354959746793,590054.8837563669,0.351575456053068,0.40935740880990773,14,24,
5:0:3:6:5:4:4:2:9,3700.0,8.073765027129172,706.0000000000002,462.4803113588901,586891.9620028681,0.4660033167495854,0.4388878522252346,16,21,
5:0:3:6:6:0:1:0:9,4032.0,9.006833172513389,879.4,519.7204030255732,690874.3547879512,0.06135986733001658,0.17754579211496843,6,24,
5:0:3:6:6:1:1:1:9,3884.0,8.57560222352174,787.0,500.08814078361,663081.898860571,0.12106135986733002,0.19764522459248804,7,23,
5:0:3:6:6:1:2:1:9,3884.0,8.589793493015543,834.0000000000001,461.64547628837215,606991.7140994024,0.13266998341625208,0.2576414304499238,7,23,
5:0:3:6:6:1:3:1:9,4128.0,8.960327463143328,806.1999999999998,468.8774602754267,610241.5449429576,0.1956882255389718,0.32001545981538243,12,24,
5:0:3:6:6:2:2:1:9,3900.0,8.535107749600634,778.4000000000001,468.2699730091819,619154.4495807884,0.2222222222222222,0.21867711084453195,8,23,
5:0:3:6:6:2:3:2:9,3668.0,8.226792626525436,822.8000000000001,469.9559537948381,613535.3490790474,0.23383084577114427,0.3022251332732413,14,21,
5:0:3:6:6:2:4:1:9,3916.0,8.69656845381425,853.1999999999999,474.8307776499922,607946.7581227159,0.26865671641791045,0.4017974858968048,9,23,
5:0:3:6:6:3:2:1:9,3964.0,8.736572686669218,829.6000000000001,474.5533300615379,621429.5682272865,0.31840796019900497,0.2837606617710191,12,23,
5:0:3:6:6:3:3:2:9,3668.0,8.105311290424353,758.6,460.90270812588466,600404.8314835109,0.32338308457711445,0.3148935382419365,14,21,
5:0:3:6:6:3:4:1:9,4276.0,9.09604306144679,734.9999999999998,473.9139660524138,606894.7069919438,0.37645107794361526,0.40090778462436777,11,25,
5:0:3:6:6:4:3:1:9,4308.0,9.251061548609997,788.5999999999998,481.7901138118282,622147.4078951813,0.4046434494195688,0.36162388273983265,13,25,
5:0:3:6:6:4:4:1:9,4276.0,9.127438317976008,756.3999999999997,471.4453057395332,602643.2366801362,0.40298507462686567,0.40883193284135183,11,25,
5:0:3:6:7:0:1:0:9,3836.0,8.54043638569114,788.8,525.0831405717558,702964.7322204317,0.03648424543946932,0.11642815728104168,4,23,
5:0:3:7:6:2:2:1:9,4212.0,9.127639217870128,765.1999999999999,526.7664483756872,690863.7390040105,0.24046434494195687,0.27410342898820095,7,25,
5:0:3:7:6:3:2:1:9,3800.0,8.602977479244515,860.4000000000002,527.1954199844424,691160.5221587402,0.30845771144278605,0.27654280437673234,12,22,
5:0:3:7:7:0:1:0:9,4180.0,9.217972701905435,848.8000000000001,529.6375392489773,707430.2439827509,0.0812603648424544,0.13723285495414556,5,25,
5:0:3:7:7:1:0:0:9,4016.0,8.89312365931613,767.1999999999999,579.3535665676264,779062.1574202435,0.1077943615257048,0.07364279504427716,5,24,
5:0:3:7:7:1:1:0:9,3868.0,8.660050293621293,813.1999999999998,540.8103270536392,724197.221432384,0.1044776119402985,0.11415926637599069,6,23,
5:0:3:7:7:1:2:1:9,3736.0,8.508170617441989,860.8,533.6268823175187,705885.5879680829,0.1890547263681592,0.21539850142733508,8,22,
5:0:3:7:7:1:3:0:9,4196.0,9.27485047373044,864.6,532.1348356594549,693208.123396739,0.19402985074626866,0.3148010821325966,6,25,
5:0:3:7:7:2:1:1:9,3752.0,8.505688478604853,841.4000000000001,535.5301525987264,709918.5200752259,0.21061359867330018,0.19934253042490055,9,22,
5:0:3:7:7:2:2:1:9,4048.0,8.891871601077733,781.5999999999999,532.1985754498739,703477.4487319173,0.21724709784411278,0.22079706492239928,7,24,
5:0:3:7:7:2:3:1:9,4228.0,9.216765537414153,799.0,530.7096190607348,692846.9506945668,0.29187396351575456,0.3022534686198714,8,25,
5:0:3:7:7:3:2:1:9,3800.0,8.41387745965719,743.4000000000001,530.1681081732848,697121.6528574529,0.31343283582089554,0.2573234181211863,12,22,
5:0:3:8:7:1:2:0:9,4180.0,9.232973806432723,790.2,597.2832052789316,790303.5068543856,0.16749585406301823,0.21340798687413792,5,25,
5:0:3:8:8:0:0:0:9,4100.0,9.236918972317529,853.4,616.4621403074694,834594.8976470355,0.0,0.0,0,25,
5:0:3:8:8:0:1:0:9,4328.0,9.594897239542332,847.3999999999999,610.3230354440262,815759.1964980167,0.08955223880597014,0.13114829868692074,4,26,
5:0:3:8:8:1:1:0:9,4312.0,9.496251852300835,792.8,621.439866937403,830248.9451183203,0.14759535655058043,0.13510669809083903,3,26,
5:0:3:9:9:0:0:0:9,4280.0,9.499522846418252,776.1999999999999,672.0122763902067,909146.3323296489,0.001658374792703151,0.008357653833875149,1,26,
5:0:4:4:4:4:4:2:9,3716.0,8.252805064606086,886.4000000000001,374.0414539574704,466797.3698794729,0.4593698175787728,0.4981130930830393,17,21,
5:0:4:4:4:4:5:2:9,3668.0,8.292137506985451,952.1999999999999,379.9589167122275,466175.0951003914,0.4096185737976783,0.5476117635488753,14,21,
5:0:4:4:4:5:5:2:9,3732.0,8.319356263044574,899.1999999999999,385.37182661587855,478039.9411785858,0.5157545605306799,0.5167713247107486,18,21,
5:0:4:5:4:4:5:1:9,3784.0,8.424843592288315,904.4000000000002,391.78068614985415,488575.2583473475,0.4046434494195688,0.5004602458269152,11,22,
5:0:4:5:4:5:5:2:9,3748.0,8.443178864139519,945.2000000000002,398.03685507612977,489626.8418356834,0.5339966832504146,0.5406431988719549,19,21,
5:0:4:5:5:2:3:1:9,4276.0,9.37169449666786,955.4000000000002,419.73178149071884,542378.0704227372,0.2504145936981758,0.3582130188157938,11,25,
5:0:4:5:5:2:4:2:9,3700.0,8.278352753971845,885.8000000000001,406.046710645022,519121.35890247725,0.2669983416252073,0.40819380720051934,16,21,
5:0:4:5:5:3:3:1:9,3816.0,8.542230642280664,920.8,414.16507729524,535511.5108477755,0.33665008291873966,0.35511748380477914,13,22,
5:0:4:5:5:3:4:2:9,3668.0,8.216431873785712,894.8000000000002,391.70841989278415,499091.01840419864,0.3383084577114428,0.42260729902463817,14,21,
5:0:4:5:5:4:4:1:9,3800.0,8.498591181237611,920.3999999999999,404.2504822862794,515235.22905358527,0.4079601990049751,0.4212860345440175,12,22,
5:0:4:5:5:4:5:2:9,3732.0,8.557689677127799,1019.8000000000001,408.48687530806296,507267.9304403354,0.49087893864013266,0.5134891751259093,18,21,
5:0:4:5:5:5:4:2:9,4044.0,8.861564778918359,888.6,410.9235616877691,514259.70431596006,0.5041459369817579,0.48903620680359633,17,23,
5:0:4:5:5:5:5:2:9,3880.0,8.679821302649888,947.8000000000001,406.1322454978814,504851.22432820435,0.5107794361525705,0.5104362214333398,17,22,
5:0:4:5:6:3:3:1:9,3980.0,8.833038426444643,891.2000000000002,455.1221711461203,593279.5796587229,0.30845771144278605,0.31097621699187294,13,23,
5:0:4:6:5:3:3:2:9,3668.0,8.36925930451586,919.6,459.06336062306303,591417.91061026,0.3615257048092869,0.3730941987323286,14,21,
5:0:4:6:5:3:4:1:9,3784.0,8.69209283189075,994.9999999999999,462.3319776301221,591417.6005884213,0.33996683250414594,0.405712107370399,11,22,
5:0:4:6:6:0:1:0:9,3852.0,8.723651215975742,895.6000000000001,512.7616832333721,684332.1445577224,0.04145936981757877,0.144361407412703,5,23,
5:0:4:6:6:1:1:1:9,4048.0,9.02930309182577,892.4,504.2697643709401,670187.9868120961,0.1791044776119403,0.17931636925329647,7,24,
5:0:4:6:6:1:2:1:9,4228.0,9.369267096591399,918.3999999999997,503.2680592446145,665685.2527183557,0.12935323383084577,0.2158573376374613,8,25,
5:0:4:6:6:1:3:1:9,3720.0,8.534442920352197,965.1999999999998,461.0690809723749,596599.89525518,0.175787728026534,0.35132115976855977,7,22,
5:0:4:6:6:2:1:1:9,3736.0,8.539479181731204,940.9999999999999,472.30594658391595,626223.057686488,0.2470978441127695,0.19791034471773494,8,22,
5:0:4:6:6:2:2:1:9,4276.0,9.33959364401488,893.1999999999999,462.57496734097253,604729.3476404869,0.2835820895522388,0.29402168753815566,11,25,
5:0:4:6:6:2:3:1:9,3768.0,8.69276773425144,1009.0,464.73894375361806,604563.0769120193,0.24212271973466004,0.322724599594415,10,22,
5:0:4:6:6:2:4:1:9,3800.0,8.715909098340578,986.8000000000002,468.89318629936827,596417.5804405098,0.296849087893864,0.4295929580110791,12,22,
5:0:4:6:6:3:2:1:9,3816.0,8.92723419684907,1043.0,524.122220699989,689470.7732731011,0.3200663349917081,0.2544316999860243,13,22,
5:0:4:6:6:3:3:1:9,3784.0,8.540302411898532,898.7999999999997,467.0023543748161,607384.7564538247,0.30514096185737977,0.32385117832864013,11,22,
5:0:4:6:6:3:4:1:9,3916.0,9.02553075609933,1034.0,492.39504592789683,629309.0327628815,0.32172470978441126,0.40961553288297964,9,23,
5:0:4:6:7:0:1:0:9,4000.0,8.976351517097406,889.0000000000001,523.7399648097353,701146.2788810809,0.03648424543946932,0.11669488140614499,4,24,
5:0:4:6:7:2:2:1:9,4064.0,9.189091224331683,953.4000000000002,523.6220082720045,692992.5885006506,0.20066334991708126,0.21174875762800008,8,24,
5:0:4:7:6:2:2:0:9,4196.0,9.338528732360585,908.5999999999999,526.5328256134322,690259.8770399026,0.24212271973466004,0.27683561812622964,6,25,
5:0:4:7:6:2:3:0:9,4196.0,9.371516495023831,926.3999999999999,528.6244464993711,688343.0439254749,0.26533996683250416,0.3172152761043161,6,25,
5:0:4:7:6:3:3:1:9,3784.0,8.74988928795054,965.0000000000001,527.1832406341756,686585.3386176482,0.32172470978441126,0.3162313835894101,11,22,
5:0:4:7:7:0:0:0:9,4264.0,9.609407978921885,969.8,560.6730112898969,759064.999900168,0.0,0.0,0,26,
5:0:4:7:7:0:1:0:9,3688.0,8.716227800436187,1036.2,531.68536366302,708570.3278795831,0.07131011608623548,0.15665831787761836,5,22,
5:0:4:7:7:1:1:0:9,3852.0,8.860808877174112,946.8000000000001,544.2677529359886,728861.7752263536,0.1111111111111111,0.11371678822084819,5,23,
5:0:4:7:7:1:2:1:9,3720.0,8.650569394843622,969.4,526.8933450907044,698168.2817694739,0.1857379767827529,0.2026310206246498,7,22,
5:0:4:7:7:1:3:1:9,4048.0,9.172172765606367,951.8000000000001,531.0201776606393,693494.0007212713,0.1956882255389718,0.3001893730957978,7,24,
5:0:4:7:7:2:1:0:9,4016.0,9.276971022843753,1023.4000000000001,554.6135267747829,735710.8816541265,0.2023217247097844,0.19415817975349395,5,24,
5:0:4:7:7:2:2:1:9,4212.0,9.456851399500248,958.4000000000001,532.0813938986498,702137.741936797,0.20563847429519072,0.2328840385648212,7,25,
5:0:4:7:7:2:3:0:9,4180.0,9.286376812984193,884.2,535.4852182294684,698716.4713189004,0.2669983416252073,0.3053262614470991,5,25,
5:0:4:7:7:3:2:1:9,3948.0,9.017431822789423,963.0000000000001,526.5113891420216,692572.9746294748,0.30016583747927034,0.25482479102274985,11,23,
5:0:4:8:8:0:0:0:9,4148.0,9.40080159123952,923.8000000000001,596.8833595174312,801666.6012123212,0.05804311774461028,0.08569023639474292,3,25,
5:0:4:8:8:0:1:0:9,4000.0,9.325856030065399,1018.0000000000003,605.4911861294356,811003.824386079,0.0978441127694859,0.11194834063486866,4,24,
5:0:4:8:8:1:0:0:9,4328.0,9.707381698611645,917.8000000000001,607.7511642628211,816235.8162246196,0.11940298507462686,0.0860186373467107,4,26,
5:0:4:8:8:1:1:0:9,4164.0,9.509130253002493,962.8000000000001,607.2055425605027,813230.3875363956,0.14925373134328357,0.1127466390749795,4,25,
5:0:4:8:8:1:2:0:9,3688.0,8.722716283032431,954.1999999999997,617.5979186685565,816285.5910764739,0.19402985074626866,0.22146941113555763,5,22,
5:0:5:5:5:2:3:1:9,4096.0,9.473853509123622,1161.8,454.9336660015429,583692.520074867,0.2752902155887231,0.3923915904321536,10,24,
5:0:5:5:5:3:3:1:9,3768.0,8.736514267987946,1062.8,437.3181035967309,564599.9431754067,0.3582089552238806,0.3626816284837431,10,22,
5:0:5:5:5:3:4:1:9,3800.0,8.960017410409865,1155.4,447.49049847714826,572932.702072928,0.3250414593698176,0.4018677366691027,12,22,
5:0:5:5:5:4:5:2:9,3732.0,8.656149099579261,1082.8,404.8579070462943,503356.8823286722,0.49087893864013266,0.5098910596756769,18,21,
5:0:5:6:5:3:4:1:9,4048.0,9.260953063620468,1074.4000000000003,461.95469736314124,589809.7454975336,0.31343283582089554,0.4139399425909495,7,24,
5:0:5:6:6:1:2:1:9,4244.0,9.677181533072451,1072.6000000000001,518.7404644426882,684425.947183826,0.18076285240464346,0.23398702326018536,9,25,
5:0:5:6:6:2:2:0:9,4180.0,9.541715195722615,1084.9999999999998,488.65426302073655,644619.6634272223,0.208955223880597,0.23519336603732555,5,25,
5:0:5:6:6:2:3:1:9,4080.0,9.345082397341184,1070.2000000000003,484.8846855967329,632725.5109132403,0.23051409618573798,0.30501071382444,9,24,
5:0:5:6:6:3:3:1:9,3720.0,8.910570170934616,1155.8,497.2738130735732,645651.1100619789,0.3167495854063018,0.33324635126499924,7,22,
5:0:5:6:6:3:4:1:9,3948.0,9.12743292440381,1071.4,484.44205341549764,618387.4846736775,0.3067993366500829,0.41485796845098977,11,23,
5:0:5:7:6:1:2:0:9,3868.0,9.059391051079341,1068.0,526.8128038008426,691520.4358072664,0.18407960199004975,0.2685776588235657,6,23,
5:0:5:7:7:0:1:0:9,3868.0,9.18110967852237,1128.2,540.0091361489897,718437.1747539941,0.0912106135986733,0.170842953140378,6,23,
5:0:5:7:7:1:1:0:9,4032.0,9.59428657345807,1226.1999999999998,527.1548037952169,702366.168040915,0.15754560530679934,0.1586555940741991,6,24,
5:0:5:7:7:1:2:1:9,4212.0,9.648629935992824,1079.8,526.323851403673,696360.3249641831,0.1691542288557214,0.21396426033889462,7,25,
5:0:5:7:7:2:2:1:9,3752.0,8.862876233278872,1063.0000000000002,529.3143686671596,692560.2246637788,0.24543946932006633,0.2889125305399646,9,22,
5:0:5:8:8:0:0:0:9,3772.0,9.07917688087415,1103.2,599.5436591671128,811689.8770262448,0.0,0.0,0,23,
5:0:5:8:8:0:1:0:9,3672.0,8.89642809304167,1095.8,596.7461401041274,799164.3774595081,0.0978441127694859,0.11341872715297419,4,22,
5:0:5:8:9:0:0:0:9,3772.0,9.167855524670902,1094.8,661.416881376554,895456.7009405656,0.0,0.0,0,23,
5:0:6:6:6:1:2:0:9,3704.0,9.058161883254336,1238.5999999999997,519.471615602365,686639.7821760329,0.13266998341625208,0.2209533871558003,6,22,
5:0:6:6:6:2:2:0:9,4196.0,9.806859218647764,1234.0000000000002,483.5361088446012,636240.3750198008,0.20729684908789386,0.2527478021395985,6,25,
5:0:6:6:6:2:3:1:9,3736.0,9.055295767168772,1247.6000000000001,476.7433476027695,614774.426730052,0.2902155887230514,0.36850890520656426,8,22,
5:0:6:7:7:1:2:0:9,3688.0,9.215659536008877,1339.0,530.0427002133526,699855.2074195652,0.1625207296849088,0.22874650293977347,5,22,
6:0:0:6:6:2:2:1:9,4964.0,9.590741211653706,311.0000000000001,508.2169506271846,666851.8810216902,0.23880597014925373,0.2710737597153838,13,29,
6:0:0:6:6:3:2:2:9,4864.0,9.470434715055617,334.79999999999995,511.87213317853747,669482.5959016447,0.3615257048092869,0.29124591685200435,17,28,
6:0:0:6:6:3:3:2:9,4880.0,9.50298514142197,345.4,504.90004027744806,657731.2727757927,0.36650082918739635,0.31478618474222414,18,28,
6:0:0:7:7:2:2:1:9,4964.0,9.584549699480428,274.6000000000001,540.8834687866985,715210.5396802606,0.2736318407960199,0.2182136025434612,13,29,
6:0:1:4:4:4:4:2:9,4420.0,8.77454937434689,481.00000000000006,390.0532727311751,487945.3988178583,0.4577114427860697,0.4903581660851499,20,25,
6:0:1:4:4:4:5:3:9,4436.0,8.793555820436058,489.0,377.51415972294313,469152.5486651987,0.4925373134328358,0.5112444532976118,21,25,
6:0:1:5:4:4:4:2:9,4420.0,8.768374938382681,474.2,393.13008784475744,492229.95986547956,0.48092868988391374,0.48743132585739424,20,25,
6:0:1:5:5:2:3:2:9,4504.0,9.0375417427343,500.1999999999998,445.43767086878313,571944.3784423539,0.2470978441127695,0.38890121281771384,15,26,
6:0:1:5:5:3:3:2:9,4356.0,8.67215266683263,426.20000000000005,447.1080581000764,575021.5165504407,0.38308457711442784,0.3813390116313282,16,25,
6:0:1:5:5:3:4:2:9,4404.0,8.691903888614625,408.40000000000003,428.81804483461974,548583.0693452101,0.32338308457711445,0.405419588409758,19,25,
6:0:1:5:5:4:3:2:9,4816.0,9.487914915478184,464.9999999999999,440.21269403334503,566622.760222305,0.4046434494195688,0.37740983229625336,14,28,
6:0:1:5:5:4:4:2:9,4668.0,9.24550383012833,481.79999999999984,425.2388095673823,544455.813498861,0.41956882255389716,0.4017662896200191,15,27,
6:0:1:5:5:5:4:2:9,4420.0,8.75787428174319,444.20000000000005,416.7981918911433,528431.597397054,0.5074626865671642,0.4425034700949509,20,25,
6:0:1:6:5:3:3:2:9,4880.0,9.513484514707402,397.0,459.63116236856365,590716.4105256309,0.35323383084577115,0.3846011857039629,18,28,
6:0:1:6:5:3:4:2:9,4552.0,9.042565060828784,442.1999999999998,458.4667316797568,587096.2364365326,0.3466003316749585,0.4010342387239226,18,26,
6:0:1:6:5:4:3:2:9,4552.0,8.983235068515816,405.79999999999995,459.090746315037,590040.1782382162,0.4129353233830846,0.3844563170310277,18,26,
