Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:0:2:8:7:1:2:0:9,5492.0,5.864912138502126,734.4,424.4103650614106,558181.8857866698,0.12698412698412698,0.2558705979058297,5,33,
5:0:2:8:8:0:1:0:9,5656.0,5.973545890406964,674.7999999999997,443.20103972149843,592369.2027259214,0.07142857142857142,0.13136486814722426,5,34,
5:0:2:9:9:0:0:0:9,5772.0,6.146638592291859,725.0000000000001,473.2881636589681,635863.1390344963,0.047619047619047616,0.08264571092013791,2,35,
5:0:3:4:4:4:5:1:9,5124.0,5.468887517581829,807.2000000000002,270.51844493779373,331430.0231575761,0.445326278659612,0.5513400246679047,23,29,
5:0:3:4:4:5:6:1:9,4960.0,5.28989453407541,778.3999999999999,260.3404016415151,312242.67190874025,0.5158730158730159,0.6011183984386717,23,28,
5:0:3:5:4:4:5:1:9,4944.0,5.39930599040868,897.2,281.6129931234435,346060.6852910364,0.4462081128747795,0.5433956104716617,22,28,
5:0:3:5:4:4:6:1:9,4912.0,5.31553049659673,828.8000000000002,287.01158314069124,343115.3656621791,0.4541446208112875,0.6078363610975757,20,28,
5:0:3:5:5:2:3:1:9,5012.0,5.429040281049288,825.8,318.7316787098928,410287.4648494251,0.2980599647266314,0.3770629566184931,16,29,
5:0:3:5:5:2:4:0:9,5800.0,6.148005485486,843.9999999999998,327.83822054112414,419401.47875271307,0.23809523809523808,0.40540924786368393,14,34,
5:0:3:5:5:3:3:1:9,5240.0,5.566837477039346,759.8000000000001,312.99369896261845,405961.24612636404,0.31040564373897706,0.3388628661274951,20,30,
5:0:3:5:5:3:4:1:9,5092.0,5.506347103431379,854.5999999999995,297.5976152911844,379445.77811225737,0.390652557319224,0.4196980073395634,21,29,
5:0:3:5:5:3:5:1:9,5176.0,5.581049658220306,839.1999999999997,313.71031242182767,391166.32326005894,0.36243386243386244,0.5008670778167954,16,30,
5:0:3:5:5:4:4:1:9,4992.0,5.335596218042396,767.0,291.56611126007766,371523.63951969496,0.41887125220458554,0.4222964099022049,25,28,
5:0:3:5:5:4:5:1:9,5552.0,5.876690477142028,803.0,309.1670010790593,382552.16887489695,0.4091710758377425,0.5241279343197952,19,32,
5:0:3:5:6:2:3:1:9,5356.0,5.809410363481409,903.3999999999997,328.47135218791846,423633.87736457883,0.29188712522045857,0.3678085080594096,17,31,
5:0:3:6:5:2:3:0:9,5440.0,5.889407304787617,909.5999999999999,328.98788362915724,422048.2642786448,0.25220458553791886,0.3929561117276744,12,32,
5:0:3:6:5:2:4:0:9,5080.0,5.590367137195108,927.4,332.0763335792531,419393.78405817435,0.29012345679012347,0.45714857504623657,10,30,
5:0:3:6:5:3:3:1:9,5324.0,5.776404140214768,897.7999999999998,328.64229500354674,422051.57868942525,0.30687830687830686,0.38810230283569364,15,31,
5:0:3:6:5:3:4:1:9,5420.0,5.77815307444986,801.6000000000001,330.8255864261408,420128.05022712745,0.3994708994708995,0.4359994405377963,21,31,
5:0:3:6:5:3:5:1:9,5208.0,5.624373837786202,841.4,328.6399320495528,409690.9298767717,0.3474426807760141,0.5015704553776043,18,30,
5:0:3:6:6:1:2:0:9,5736.0,6.082863492636306,792.2,369.7672006495706,489240.1788265245,0.18606701940035272,0.21374682126872074,10,34,
5:0:3:6:6:1:3:0:9,5556.0,5.999088663452061,888.3999999999997,358.5665443546376,466743.96119060204,0.18606701940035272,0.3191523972059502,9,33,
5:0:3:6:6:2:2:1:9,5028.0,5.430588919289151,791.5999999999999,338.68783447389666,442547.6282730824,0.29188712522045857,0.29704767113680025,17,29,
5:0:3:6:6:2:3:0:9,5456.0,5.927842372473959,921.0000000000001,345.17325038547,450761.2380108909,0.25220458553791886,0.30049362202949353,13,32,
5:0:3:6:6:2:4:1:9,5652.0,5.965496276391654,778.8,334.0727774281358,426753.6360651244,0.2786596119929453,0.4117385210839972,15,33,
5:0:3:6:6:3:2:1:9,5340.0,5.808547310033724,894.7999999999998,352.0926495782419,460964.5911892769,0.30246913580246915,0.28513385924438167,16,31,
5:0:3:6:6:3:3:1:9,5568.0,5.877754869919975,759.5999999999999,337.77402248925154,438715.1848041622,0.35185185185185186,0.3313165934411383,20,32,
5:0:3:6:6:3:4:1:9,5076.0,5.54290427331097,876.1999999999999,333.4534459346402,426534.54857051536,0.3395061728395062,0.4059266031088159,20,29,
5:0:3:6:7:1:1:0:9,5540.0,5.990730709768182,881.5999999999999,371.88862487711805,495240.6951180101,0.15255731922398588,0.16293628424321532,8,33,
5:0:3:6:7:1:2:0:9,5540.0,5.98668443974178,873.1999999999997,375.70015466717905,496998.5380411465,0.13403880070546736,0.2151077767200633,8,33,
5:0:3:6:7:2:1:0:9,5260.0,5.702250829429391,834.9999999999997,371.35244057292965,493162.7500149318,0.20987654320987653,0.1853682890843061,11,31,
5:0:3:6:7:2:2:1:9,5816.0,6.26207264066734,909.9999999999999,375.19037451676337,495104.58374523214,0.27336860670194,0.23286755618170885,15,34,
5:0:3:7:6:1:3:0:9,5720.0,6.173463119970178,902.6000000000001,378.1071780461819,491248.19867513736,0.19576719576719576,0.3296852397631097,9,34,
5:0:3:7:6:2:3:0:9,5752.0,6.175946919038255,871.5999999999999,379.9238061893818,492758.0781712779,0.2716049382716049,0.3390071026067669,11,34,
5:0:3:7:6:3:3:0:9,5292.0,5.772774412274357,875.0,379.32618351912026,486144.9887090168,0.30335097001763667,0.39742212251599823,13,31,
5:0:3:7:7:0:0:0:9,5804.0,6.175079901927794,798.9999999999999,399.54060878611875,536330.6680328486,0.06261022927689594,0.09094200450559874,4,35,
5:0:3:7:7:0:1:0:9,5820.0,6.190989816417719,780.8000000000001,419.7824518176934,560575.5789618904,0.09171075837742504,0.13915910803928297,5,35,
5:0:3:7:7:1:1:0:9,5688.0,6.170171420937603,906.4,402.57439134324113,537992.606026593,0.1128747795414462,0.13263019272180251,7,34,
5:0:3:7:7:1:2:0:9,5392.0,5.894888222118048,913.2,379.60324388186706,501919.2872573397,0.17989417989417988,0.21865552907992541,9,32,
5:0:3:7:7:1:3:0:9,5720.0,6.190313208745749,901.3999999999997,398.41517871767945,520120.6552569866,0.18783068783068782,0.3024183548594485,9,34,
5:0:3:7:7:2:1:0:9,5768.0,6.223586986931481,900.9999999999999,388.5476431802993,516123.69967968436,0.23368606701940034,0.18344041538209796,12,34,
5:0:3:7:7:2:2:0:9,4964.0,5.457780559761083,831.0,394.12315476906866,521168.18972737086,0.20105820105820105,0.21794796439594774,13,29,
5:0:3:7:7:2:3:0:9,5572.0,6.042855184747486,892.1999999999999,388.3977795036496,505993.3708307322,0.20811287477954143,0.31445736339275304,10,33,
5:0:3:7:7:3:3:1:9,5028.0,5.520298633056996,845.1999999999999,386.81864988663324,498177.3287857498,0.32098765432098764,0.37470681783347193,17,29,
5:0:3:7:8:1:1:0:9,5736.0,6.183764817823673,852.9999999999995,423.3893034120443,564302.0673159801,0.1728395061728395,0.15581073491178324,10,34,
5:0:3:8:7:1:2:0:9,5820.0,6.255460614291451,848.1999999999997,425.49233660650464,560065.1812412002,0.14814814814814814,0.25034894629136933,5,35,
5:0:3:8:8:0:0:0:9,5788.0,6.303808346070286,922.0,438.51866444370455,591163.0125984591,0.05291005291005291,0.047573394622993044,3,35,
5:0:3:8:8:0:1:0:9,5672.0,6.134940544800828,856.7999999999997,428.222577804139,573707.7536026352,0.09788359788359788,0.10966466872457704,6,34,
5:0:3:8:8:1:0:0:9,5508.0,6.079843441069159,947.6,438.94246217242676,589858.4798241102,0.11022927689594356,0.08030459751231722,6,33,
5:0:3:8:8:1:1:0:9,5720.0,6.192033926893687,876.9999999999997,424.7664730974405,566057.2505977538,0.13756613756613756,0.15701106576505328,9,34,
5:0:3:8:8:1:2:0:9,5788.0,6.280621639466861,899.3999999999996,434.824939155421,575627.6437223316,0.12345679012345678,0.20974910122224852,3,35,
5:0:3:9:9:0:0:0:9,5312.0,5.9132614293820716,911.9999999999997,481.6384609192689,648129.7458559197,0.06437389770723104,0.06631737181493239,4,32,
5:0:4:5:5:2:3:1:9,5488.0,6.021388961961215,1016.1999999999996,324.0550828640173,415971.527211429,0.2716049382716049,0.3901937254710569,15,32,
5:0:4:5:5:2:4:1:9,5504.0,6.0048295398151605,991.0,314.47669815039194,400613.9083821294,0.2583774250440917,0.42336311491161505,16,32,
5:0:4:5:5:3:4:1:9,4912.0,5.446121262047466,954.9999999999997,308.90151116182625,394106.72535869747,0.31040564373897706,0.41705188066530663,20,28,
5:0:4:5:5:3:5:1:9,5340.0,5.892343646948066,1036.0,305.9176956391063,377845.118090049,0.37037037037037035,0.5293371191378015,16,31,
5:0:4:5:5:4:4:1:9,5076.0,5.738294715095474,1126.8000000000002,304.42620691826767,382953.832033483,0.42328042328042326,0.4714270138384349,20,29,
5:0:4:5:5:4:5:1:9,4944.0,5.518282074163726,1028.0,285.731872101665,356318.085427347,0.46825396825396826,0.5005278808644988,22,28,
5:0:4:6:5:3:4:0:9,4948.0,5.633150780142277,1108.4000000000003,331.5929846813414,415089.96980340563,0.31305114638447973,0.48815632242713614,12,29,
5:0:4:6:6:1:1:0:9,5720.0,6.216145101834524,958.6,370.5085454803504,491907.3082908866,0.16225749559082892,0.18753057341499083,9,34,
5:0:4:6:6:1:2:0:9,5704.0,6.25128614756029,1015.6,369.35849133336825,489563.7622950437,0.1402116402116402,0.20045930388198158,8,34,
5:0:4:6:6:1:3:0:9,5736.0,6.206419519439406,954.5999999999998,347.4797350442866,452119.4840632731,0.18077601410934743,0.32154992675539185,10,34,
5:0:4:6:6:2:2:0:9,5736.0,6.2649105589224385,1004.9999999999995,363.4085738180462,478393.4417776504,0.2275132275132275,0.24967540631532084,10,34,
5:0:4:6:6:2:3:0:9,4964.0,5.629587389468216,1072.8,347.1520996569566,453138.4995074591,0.21604938271604937,0.30319329051638166,13,29,
5:0:4:6:6:2:4:0:9,5768.0,6.2637577595128775,1002.2,332.9012992876035,425546.35653398436,0.2839506172839506,0.40880784924316416,12,34,
5:0:4:6:6:3:3:1:9,4928.0,5.540481654259365,1025.2,329.70619593012026,427111.7823537013,0.335978835978836,0.3453724653346909,21,28,
5:0:4:6:6:3:4:1:9,4996.0,5.546899711705186,963.0,331.1842730736811,423200.4907982119,0.3289241622574956,0.41034909916465157,15,29,
5:0:4:6:7:1:2:0:9,5556.0,6.124432676917887,1015.5999999999998,373.506655624884,494102.82156822755,0.15873015873015872,0.2150185677337221,9,33,
5:0:4:7:6:1:3:0:9,5540.0,6.1710560726658095,1079.5999999999997,378.3775864030282,490039.6257931502,0.16049382716049382,0.34668088253639184,8,33,
5:0:4:7:6:2:3:1:9,5160.0,5.771908673953001,1007.8,377.5444362627031,492613.8515027792,0.2927689594356261,0.30552786254395653,15,30,
5:0:4:7:6:2:4:0:9,5196.0,5.831176397905476,1035.3999999999996,381.1540352248099,487829.59925259295,0.24162257495590828,0.4034148384181549,7,31,
5:0:4:7:6:3:3:0:9,4948.0,5.688403546791435,1119.6,383.04962206148844,492742.44803407334,0.30246913580246915,0.38032431140810524,12,29,
5:0:4:7:6:3:4:0:9,5096.0,5.819290089370592,1120.7999999999997,382.27496134625306,484740.33014339977,0.30158730158730157,0.44187380863693393,11,30,
5:0:4:7:7:0:1:0:9,5656.0,6.2137229654753945,983.9999999999998,406.36184284909694,540386.6049809961,0.09259259259259259,0.17452217932406444,5,34,
5:0:4:7:7:1:1:0:9,5820.0,6.349179088767438,964.7999999999997,415.16908666227556,555777.247629007,0.10317460317460317,0.11705958558464583,5,35,
5:0:4:7:7:1:2:0:9,5720.0,6.3556237176833035,1104.8000000000002,382.4772958528652,505724.70935244835,0.15961199294532627,0.21857900523122073,9,34,
5:0:4:7:7:1:3:0:9,5196.0,5.914560088213469,1125.4,385.711140034074,503416.03954470356,0.15255731922398588,0.30382090433125364,7,31,
5:0:4:7:7:2:1:0:9,5588.0,6.137735451502307,968.1999999999999,403.9920020036165,535526.0241093355,0.23721340388007053,0.19963811188328096,11,33,
5:0:4:7:7:2:2:0:9,5096.0,5.784341013420101,1080.6,382.8427092183938,506357.5924020608,0.20458553791887124,0.21641007507530047,11,30,
5:0:4:7:7:2:3:0:9,5604.0,6.17318159731529,1013.4,382.9879313555389,499910.49279310356,0.25044091710758376,0.3032475856515881,12,33,
5:0:4:7:7:2:4:0:9,4932.0,5.694556188918461,1139.6,386.0267182335342,493318.5763215133,0.2716049382716049,0.4100150083325966,11,29,
5:0:4:7:7:3:3:0:9,5572.0,6.215836212395616,1074.5999999999997,402.15826485662905,516833.58634200366,0.31040564373897706,0.3847713894077082,10,33,
5:0:4:7:8:0:0:0:9,5804.0,6.332200167653151,955.9999999999998,420.71499011867337,566060.3857349909,0.06701940035273368,0.0678747477257394,4,35,
5:0:4:7:8:1:1:0:9,5492.0,6.176718428760545,1090.0,422.39869821445853,565274.1747665481,0.10934744268077601,0.12000642906099598,5,33,
5:0:4:8:7:1:2:0:9,5492.0,6.218843890963675,1135.4,424.7689723528073,562999.1166060176,0.1472663139329806,0.20056920541828577,5,33,
5:0:4:8:7:2:2:0:9,5064.0,5.806258213423066,1094.7999999999997,425.49681402175594,561950.1708718032,0.2054673721340388,0.22703152765885273,9,30,
5:0:4:8:7:2:3:0:9,5540.0,6.148910600589678,1002.8,430.06462106869543,561085.5791046551,0.2001763668430335,0.3061092054668036,8,33,
5:0:4:8:8:0:0:0:9,5640.0,6.31013720227074,1079.3999999999999,436.29558737501856,587713.7017898426,0.07848324514991181,0.055707906699264474,4,34,
5:0:4:8:8:0:1:0:9,5032.0,5.705938470746378,1001.5999999999998,436.9342258263931,584878.8361144826,0.09700176366843033,0.11760966559152797,7,30,
5:0:4:8:8:1:0:0:9,5672.0,6.354411597621062,1100.3999999999999,433.5027517022848,581667.3235603243,0.11816578483245149,0.09516457347884813,6,34,
5:0:4:8:8:1:1:0:9,5360.0,5.9824215618536,999.0,425.0660511419823,568467.3317057597,0.10052910052910052,0.1260342814513874,7,32,
5:0:4:8:8:1:2:0:9,5540.0,6.211433207968403,1078.6,425.1652578361678,563555.7259060724,0.18077601410934743,0.20014392811776108,8,33,
5:0:4:8:8:1:3:0:9,5772.0,6.420545662059034,1071.1999999999998,437.6987807749446,571455.5483427086,0.13932980599647266,0.30188923078187796,2,35,
5:0:4:8:9:0:0:0:9,5576.0,6.315743041228616,1116.3999999999996,469.65260875325134,635837.3780044017,0.0,0.0,0,34,
5:0:4:9:9:0:0:0:9,5576.0,6.2681951679348265,1049.9999999999998,482.1333204380939,652734.3415161886,0.0,0.0,0,34,
5:0:5:5:5:2:4:0:9,5408.0,6.197214074784271,1294.7999999999997,324.8407608053634,414127.4356478282,0.21428571428571427,0.42024462123217016,10,32,
5:0:5:5:5:3:4:1:9,5208.0,5.905462047146496,1171.8,316.9939614641258,397324.7658356504,0.3994708994708995,0.4838660206226272,18,30,
5:0:5:5:5:4:4:1:9,5028.0,5.725936295759125,1153.0,312.21175939084674,392494.2278183616,0.4074074074074074,0.47368914958582964,17,29,
5:0:5:5:5:4:5:1:9,4912.0,5.6375209918459275,1185.4,295.5488047532807,363393.98945737706,0.4620811287477954,0.5418502864864047,20,28,
5:0:5:6:6:1:3:0:9,5572.0,6.282047166742691,1214.8,337.0414870862116,433699.678672262,0.1931216931216931,0.3787877821554913,10,33,
5:0:5:6:6:2:2:0:9,5228.0,6.109665237700664,1327.5999999999997,372.7603795525541,490797.4840613905,0.2204585537918871,0.2483859133850664,9,31,
5:0:5:6:6:2:3:1:9,5160.0,5.909837363591217,1193.1999999999998,348.55557031244007,454131.80604163517,0.2927689594356261,0.31390692329008746,15,30,
5:0:5:6:6:2:4:0:9,5244.0,6.026268986706231,1257.0,332.78903092486604,424614.9488703056,0.23015873015873015,0.4167363431254077,10,31,
5:0:5:6:6:3:3:1:9,5044.0,5.792611454335068,1184.7999999999997,340.0213892159678,439497.22335910116,0.30335097001763667,0.3568193842871766,18,29,
5:0:5:6:6:3:4:1:9,5324.0,6.018208211702345,1144.2,356.44811207045984,454006.309164616,0.3271604938271605,0.4240476346898878,15,31,
5:0:5:6:7:1:2:0:9,5228.0,5.978468323581161,1176.7999999999995,374.78307894103745,493518.97734633705,0.19135802469135801,0.24758230469996623,9,31,
5:0:5:7:6:2:3:0:9,5456.0,6.285165180820717,1293.6,377.77731505069363,488024.8319590516,0.26102292768959434,0.3596541624064759,13,32,
5:0:5:7:7:0:1:0:9,5328.0,6.0933092800600335,1192.0000000000002,389.81272358807854,517287.2404924042,0.0873015873015873,0.19130915610622742,5,32,
5:0:5:7:7:1:1:0:9,4916.0,5.770942179396933,1237.4000000000003,390.8484314361215,521970.1972135084,0.18606701940035272,0.1386034023551601,10,29,
5:0:5:7:7:1:2:0:9,5064.0,5.8813401223666055,1228.5999999999997,376.83969876373186,497984.6688849213,0.16049382716049382,0.22275498259201731,9,30,
5:0:5:7:7:1:3:0:9,5392.0,6.213353937330428,1272.9999999999995,380.94336493270634,495748.14576205116,0.19576719576719576,0.32055577996272994,9,32,
5:0:5:7:7:2:2:0:9,5768.0,6.511948613367366,1210.6000000000001,405.94972755859305,535904.4336914591,0.22134038800705466,0.23009564349920691,12,34,
5:0:5:7:7:2:3:0:9,5572.0,6.3763311127109095,1277.9999999999998,380.7594818141715,495180.2796220539,0.22486772486772486,0.3242638253932579,10,33,
5:0:5:7:8:0:1:0:9,5312.0,6.19245122862941,1287.7999999999997,422.43969326575143,564624.5094951888,0.0855379188712522,0.13129677725112404,4,32,
5:0:5:7:8:1:0:0:9,5508.0,6.289560110017299,1203.0000000000002,421.36116475961734,567140.4491615621,0.11728395061728394,0.06405987180393592,6,33,
5:0:5:8:7:1:2:0:9,5064.0,5.863437108445979,1158.9999999999998,426.13768097773976,561713.8025737103,0.1931216931216931,0.24060216805229115,9,30,
5:0:5:8:7:2:2:0:9,5572.0,6.308147391582615,1156.2000000000003,425.23914205468583,558185.9861499968,0.23192239858906524,0.2686222754537218,10,33,
5:0:5:8:8:0:0:0:9,5460.0,6.268644247682372,1222.9999999999995,425.6425768718094,572958.3440273824,0.0564373897707231,0.063065037377353,3,33,
5:0:5:8:8:0:1:0:9,5640.0,6.389847044693305,1180.2000000000003,425.8865486822075,569644.8086530179,0.0837742504409171,0.12475913574205023,4,34,
5:0:5:8:8:1:1:0:9,5344.0,6.136476794024945,1187.3999999999999,427.36468442428855,572951.8508562176,0.12345679012345678,0.10318180667895098,6,32,
5:0:5:8:8:1:2:0:9,5656.0,6.518762525848126,1306.4000000000003,429.8767043117738,567976.7948318432,0.164021164021164,0.22396440945546692,5,34,
5:0:5:9:9:0:0:0:9,5084.0,6.0792035786820815,1315.9999999999998,493.81685822548064,668552.0542129583,0.0,0.0,0,31,
5:0:5:9:9:0:1:0:9,5148.0,6.093672670515368,1281.3999999999996,480.8248083644281,642721.3532699294,0.07936507936507936,0.13045469775728397,4,31,
5:0:6:5:5:2:4:0:9,5244.0,6.092542738095213,1341.3999999999999,323.54346499997206,412371.09671129833,0.21428571428571427,0.42128045585795376,10,31,
5:0:6:5:5:2:5:0:9,4948.0,5.840730379185424,1367.9999999999998,307.38824999627104,383332.49655429146,0.291005291005291,0.5004607762256817,12,29,
5:0:6:6:6:2:2:0:9,5128.0,6.032952750778239,1340.7999999999997,372.5684193825235,487559.16021642945,0.2310405643738977,0.28781970931253287,13,30,
5:0:6:7:7:1:2:0:9,5016.0,5.959910894810866,1337.3999999999999,405.1389547155221,534436.581028247,0.14991181657848324,0.2353499388448539,6,30,
5:0:6:7:7:2:3:0:9,5228.0,6.203096291440611,1408.2,398.11119449365293,510036.87516455026,0.2619047619047619,0.3990281205085964,9,31,
5:0:6:8:7:1:2:0:9,5360.0,6.281503375197862,1338.3999999999996,424.8248274743755,562714.9310582043,0.13403880070546736,0.2054018711640575,7,32,
5:0:6:8:8:0:0:0:9,5296.0,6.265560810402769,1378.7999999999997,430.3459589967404,580240.9842894971,0.05291005291005291,0.04581550319728335,3,32,
5:0:6:8:8:0:1:0:9,5148.0,6.148423902850521,1361.8,462.51270583249095,619155.9217220458,0.06613756613756613,0.11704667090977582,4,31,
5:0:6:8:8:1:1:0:9,5132.0,6.220323223038965,1493.3999999999999,428.4465349261868,571216.520555511,0.10758377425044091,0.15322183139080553,3,31,
5:0:6:8:8:1:2:0:9,5492.0,6.45811847041372,1400.6000000000001,430.9063454491588,569370.7705255336,0.164021164021164,0.22353865531319533,5,33,
5:0:6:9:9:0:0:0:9,4952.0,5.964742886171743,1337.1999999999998,474.8184329187573,640427.2825439398,0.04056437389770723,0.04206818525466635,2,30,
6:0:0:4:4:4:4:1:9,5992.0,5.827901614452941,348.20000000000005,268.64043078963454,336088.9715504942,0.4294532627865961,0.4900885536168845,26,34,
6:0:0:4:4:4:5:1:9,5992.0,5.829021092476293,355.4,262.709918868117,327309.59689284576,0.4656084656084656,0.5034085492399728,26,34,
6:0:0:4:4:5:4:1:9,5844.0,5.697339360237839,343.80000000000007,272.98283450970905,342517.35238469794,0.5026455026455027,0.48033546664724014,27,33,
6:0:0:4:5:4:4:1:9,5976.0,5.850493583951166,377.99999999999994,280.45972420062225,354014.14138354117,0.4585537918871252,0.4591328850440051,25,34,
6:0:0:5:5:3:3:1:9,6420.0,6.211342859079446,297.4000000000001,326.26280219609083,422389.8033516505,0.36155202821869487,0.3485980420393347,22,37,
6:0:0:5:5:3:4:1:9,5828.0,5.681431124413079,327.00000000000006,287.7428950844314,365447.86497095827,0.3888888888888889,0.43564995405461704,26,33,
6:0:0:5:5:4:3:1:9,5976.0,5.831719597920461,329.80000000000007,307.37002404180333,394595.7245243516,0.46649029982363316,0.3897062977010897,25,34,
6:0:0:5:5:4:4:1:9,6124.0,5.946184696044884,316.2,302.77344531489746,387156.06508287654,0.4074074074074074,0.407439712205221,24,35,
6:0:0:5:6:4:3:1:9,6288.0,6.082927159499729,282.2000000000001,327.8393988726927,423725.57476877834,0.4056437389770723,0.3571270140073506,24,36,
6:0:0:6:6:2:2:1:9,6504.0,6.378399213752919,365.2,363.9047083958107,478374.92813772504,0.2601410934744268,0.25906731263154903,17,38,
6:0:0:6:6:2:3:1:9,6652.0,6.443813839712825,304.2,351.0848942343441,457736.43169091496,0.281305114638448,0.31001952526825916,16,39,
6:0:0:6:6:3:3:1:9,6716.0,6.4758135092278835,276.3999999999999,351.1725194644205,458571.151884982,0.30335097001763667,0.30081086694790093,20,39,
6:0:0:7:7:2:2:0:9,6620.0,6.496021548369175,368.9999999999998,377.48843585064407,496608.29571362236,0.24867724867724866,0.2540148966970023,14,39,
6:0:1:4:4:4:4:1:9,5828.0,5.72919862527617,392.99999999999994,275.91124106317653,347589.224551862,0.42592592592592593,0.4662568241274414,26,33,
6:0:1:5:5:3:3:1:9,6240.0,6.224500126667081,502.5999999999999,315.983143640469,407855.3963013505,0.36331569664902996,0.36383947750524925,21,36,
6:0:1:5:5:3:4:1:9,5928.0,5.867528204729498,419.19999999999993,306.5769841632506,392176.1939116036,0.345679012345679,0.4056983360725029,22,34,
6:0:1:5:5:4:3:1:9,5976.0,5.904980837607856,402.4,317.84826984730915,408717.2562594783,0.4567901234567901,0.38208144377082803,25,34,
6:0:1:5:5:4:4:1:9,5828.0,5.746839829673628,396.8000000000001,292.11636684989355,371802.1865604204,0.4435626102292769,0.4269738767372794,26,33,
6:0:1:5:5:4:5:1:9,5928.0,5.951512006852153,526.6000000000001,294.414615770341,366136.05120049807,0.43386243386243384,0.5091166231090866,22,34,
6:0:1:6:6:2:2:1:9,5848.0,5.9472180478518055,547.2,348.94526626394793,456170.14893622324,0.24691358024691357,0.29415192108852806,17,34,
6:0:1:6:6:2:3:1:9,6192.0,6.198654102371152,504.59999999999985,332.6737520888865,433980.2871204198,0.2998236331569665,0.3066999557980133,18,36,
6:0:1:6:6:3:2:1:9,6520.0,6.495891683368024,494.4,351.94116893933943,460225.9565857059,0.31922398589065254,0.29231976490293954,18,38,
6:0:1:6:6:3:3:1:9,5944.0,5.892533889757603,407.6000000000001,330.5334309851211,428930.1033243443,0.3941798941798942,0.3361216498470766,23,34,
6:0:1:7:7:1:1:0:9,6424.0,6.481128182833879,536.0,389.5993593336184,516436.8468035937,0.1746031746031746,0.19979365017334197,12,38,
6:0:1:7:7:1:2:0:9,6620.0,6.538803951833028,398.2,396.80368137865383,525767.0318558423,0.19576719576719576,0.20297640715579432,14,39,
6:0:1:7:7:2:2:0:9,6736.0,6.767866896570461,551.9999999999998,386.76106071090305,512170.282745015,0.2001763668430335,0.20725654377597255,11,40,
6:0:1:8:8:0:0:0:9,6624.0,6.721526397215938,569.2,429.0109344428742,577227.7683460863,0.08024691358024691,0.0677787105943639,4,40,
6:0:1:8:8:1:0:0:9,6656.0,6.7279057219130465,511.8000000000001,461.6450886493952,620152.2205980305,0.11992945326278659,0.08373929906273733,6,40,
6:0:1:8:8:1:1:0:9,6508.0,6.558129355082197,493.80000000000007,435.11868866321134,579915.6163847811,0.14462081128747795,0.15609717813881402,7,39,
6:0:2:5:5:2:3:1:9,5848.0,5.98039157900358,615.9999999999997,317.7640505900595,412796.4940291126,0.2795414462081129,0.33037594710131996,17,34,
6:0:2:5:5:3:3:1:9,5864.0,6.082542591453649,718.3999999999997,315.2032987084381,404334.01288470515,0.3315696649029982,0.39329844792015617,18,34,
6:0:2:5:5:3:4:1:9,5864.0,6.041657331835821,671.7999999999997,315.4394143018221,399726.4156225134,0.38095238095238093,0.44442909962090227,18,34,
6:0:2:6:5:3:4:1:9,6144.0,6.27376304270224,639.1999999999998,331.24729042433984,421583.4986281792,0.30776014109347444,0.4272069526263147,15,36,
6:0:2:6:6:1:2:0:9,5900.0,6.171268435302975,729.1999999999998,369.0184056335737,485639.6658437421,0.19400352733686066,0.2516037344234232,10,35,
6:0:2:6:6:2:2:0:9,6424.0,6.631765700125433,746.6,349.82230394224115,458290.17632848903,0.2001763668430335,0.28109135469712915,12,38,
6:0:2:6:6:2:3:1:9,6176.0,6.347742824972449,667.4,354.94036351875724,461525.78965796245,0.2962962962962963,0.325185050208878,17,36,
6:0:2:6:6:2:4:0:9,6080.0,6.285027453645401,672.8,374.4211324338836,479191.08619084576,0.2839506172839506,0.4036099978077548,11,36,
6:0:2:6:6:3:3:1:9,6372.0,6.451159783437005,601.8000000000001,341.8151944175636,445088.86380353896,0.32275132275132273,0.3172455749837582,19,37,
6:0:2:6:6:3:4:1:9,6144.0,6.234433310384463,591.1999999999998,334.64737397598117,426186.68866732426,0.30776014109347444,0.4245517135121795,15,36,
6:0:2:7:6:2:3:0:9,6424.0,6.621388223128273,706.3999999999997,378.25424502746176,488778.3634987794,0.23015873015873015,0.35823748779181913,12,38,
6:0:2:7:7:0:0:0:9,5968.0,6.2572777171877325,727.3999999999999,400.3529312908889,537430.4277316146,0.06261022927689594,0.09077279977864988,4,36,
6:0:2:7:7:0:1:0:9,6460.0,6.725296437701391,754.5999999999998,411.8861603533776,548725.759332696,0.059964726631393295,0.15957055563401085,4,39,
6:0:2:7:7:1:1:0:9,6016.0,6.307514091324156,749.3999999999999,387.3209795615929,516406.7033766123,0.11199294532627865,0.15289363812191167,7,36,
6:0:2:7:7:1:2:0:9,5868.0,6.176483081328934,756.9999999999999,379.1318142270108,501346.22266636416,0.1455026455026455,0.21792150422862247,8,35,
6:0:2:7:7:1:3:0:9,6524.0,6.674408910949383,653.8,390.9797050166011,507165.06169041776,0.1948853615520282,0.33829539410639986,8,39,
6:0:2:7:7:2:1:0:9,6408.0,6.5005097881837735,577.7999999999998,385.77809980039916,511539.8186729041,0.21164021164021163,0.19726859401864782,11,38,
6:0:2:7:7:2:2:0:9,6408.0,6.4979188384640345,580.1999999999998,380.4399628182153,504074.88303620357,0.21340388007054673,0.20312903553341194,11,38,
