Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
7:8:5:9:9:1:1:0:8,4032.0,7.767569442757793,1227.4,977.9582625345072,1308922.1467593054,0.10585305105853052,0.11880350262170504,6,24,
7:8:5:9:9:1:2:1:7,3768.0,7.307990997188168,1185.8,914.5167707420989,1210718.585806044,0.1780821917808219,0.20933013895558245,10,22,
7:8:5:9:9:2:2:1:8,4112.0,7.763379617078261,1230.8000000000004,891.1938325138437,1168882.8334137793,0.25280199252801994,0.2737440284185371,11,24,
7:8:5:9:9:2:3:1:7,3964.0,7.395714985590883,1129.8,844.9591334294781,1093152.8547081961,0.29514321295143214,0.352173901476417,12,23,
7:8:5:9:9:2:3:1:8,4144.0,7.774259150826772,1210.0000000000002,888.7300981138983,1159375.6205631855,0.2876712328767123,0.30666220451583037,13,24,
7:8:5:9:9:3:3:1:7,3864.0,7.373487279340129,1254.4,802.5102853101237,1030800.1635026649,0.32129514321295144,0.3872313359498617,16,22,
7:8:5:9:9:3:3:1:8,4160.0,7.712689804812897,1179.0000000000005,854.2899132647556,1100082.5219370972,0.32004981320049813,0.37533261266273893,14,24,
7:8:5:9:9:3:4:2:7,3732.0,7.207663278033828,1242.0000000000002,813.7536122611639,1041585.324507616,0.34744707347447074,0.40306678934606055,18,21,
7:8:5:9:9:3:4:1:8,4144.0,7.6766287796772605,1191.6000000000001,828.7329100808402,1055942.3666328972,0.36114570361145704,0.4225234790959091,13,24,
7:8:5:9:9:4:4:2:7,4140.0,7.656187489335778,1199.4,808.5185539366305,1023473.9852957868,0.42341220423412207,0.4484886281294868,23,23,
7:8:5:9:9:4:4:1:8,4160.0,7.703016691730374,1213.4,812.122403459491,1025733.5924617042,0.40099626400996263,0.45690146969244333,14,24,
7:8:5:9:9:4:5:2:7,3944.0,7.402713962683822,1183.6000000000001,816.7793120351093,1017566.2173410404,0.4396014943960149,0.5035840466465892,21,22,
7:8:6:6:5:6:6:4:6,3692.0,7.062588895673171,1419.2,560.0588832255565,634590.8794132799,0.6699875466998755,0.6950856531705323,36,19,
7:8:6:6:6:5:6:2:6,3680.0,7.026792023209261,1359.8000000000002,602.7139946370362,705386.7673517513,0.5965130759651308,0.6471921768243893,25,20,
7:8:6:6:6:6:6:3:6,3660.0,7.046850728448224,1376.4,622.2211349439242,733855.8642701805,0.6002490660024906,0.633754206116893,34,19,
7:8:6:6:6:6:6:3:7,4004.0,7.432752902018168,1353.6000000000006,610.9005803205889,709776.1077497904,0.6077210460772104,0.6590992470856201,35,21,
7:8:6:7:6:5:6:3:6,3728.0,7.260898986272136,1462.4000000000003,640.101885976525,766633.3744559903,0.5666251556662516,0.6040601090490839,28,20,
7:8:6:7:6:5:6:3:7,4072.0,7.635710620550428,1407.5999999999997,651.8756283019948,779681.0427133712,0.5691158156911582,0.6068417726966773,29,22,
7:8:6:7:6:6:6:3:6,3792.0,7.132920217736811,1288.2000000000003,647.5349348426597,773122.3901840061,0.6400996264009963,0.6104281533444482,32,20,
7:8:6:7:6:6:6:2:7,3860.0,7.412491275117389,1440.0,652.230493919263,770048.8047013951,0.6363636363636364,0.6318741943444969,26,21,
7:8:6:7:6:7:6:3:6,3824.0,7.387720836299405,1461.7999999999995,646.5398315484223,755968.4403927271,0.7061021170610212,0.6487671847435534,34,20,
7:8:6:7:7:3:5:2:7,3748.0,7.277214517041047,1386.8,708.80325718396,874497.5758832381,0.37982565379825656,0.5324341317115038,19,21,
7:8:6:7:7:4:5:2:6,3664.0,7.048600561387807,1295.2,700.8262507944096,867917.0776476157,0.46824408468244083,0.5216440710767484,24,20,
7:8:6:7:7:4:5:2:7,3960.0,7.526428002510027,1373.2000000000003,710.5216860155517,881982.4078139418,0.47073474470734744,0.5147148136006634,22,22,
7:8:6:7:7:5:5:2:6,3648.0,7.163536555572963,1447.4,656.91985412509,798396.0806253883,0.5130759651307597,0.5713936553906802,23,20,
7:8:6:7:7:5:5:2:7,3748.0,7.292066404807553,1417.1999999999998,690.3293230604647,843733.7184797267,0.5043586550435866,0.5575285018206034,19,21,
7:8:6:7:7:5:6:3:6,3712.0,7.141051786995793,1357.8,664.4645849576217,796529.5962101447,0.5840597758405978,0.6021832124757146,27,20,
7:8:6:7:7:5:6:3:7,3956.0,7.440958895313002,1338.0000000000005,681.0899929363392,816320.4097829227,0.5940224159402242,0.6025388730109577,32,21,
7:8:6:7:7:6:5:3:6,3776.0,7.355934832316476,1455.6,675.21567035013,811121.9819306852,0.6239103362391034,0.5977397578027602,31,20,
7:8:6:7:7:6:5:3:7,4056.0,7.704904964408376,1421.4000000000003,709.6386864199261,862930.0124966657,0.6014943960149439,0.5701096089957146,28,22,
7:8:6:7:7:6:6:3:6,3728.0,7.238898063513279,1421.9999999999998,662.8351450011634,794883.1815627549,0.6301369863013698,0.6013742224033345,28,20,
7:8:6:7:7:6:6:2:7,4008.0,7.607136729862829,1425.3999999999999,675.1307940798526,804808.3830427249,0.6002490660024906,0.6135600448588661,25,22,
7:8:6:8:7:3:5:2:7,4076.0,7.717698533333949,1406.6000000000001,714.7119222671612,887482.2380730083,0.3960149439601494,0.513702207723332,19,23,
7:8:6:8:7:4:5:2:6,3664.0,7.209546953811927,1410.0000000000002,715.2662039109774,882279.5870455337,0.47073474470734744,0.5330433620330998,24,20,
7:8:6:8:7:4:5:2:7,3828.0,7.229681937271052,1256.8,720.6345956286553,895316.3276366463,0.44458281444582815,0.512080497030426,24,21,
7:8:6:8:7:5:5:2:6,3664.0,7.101295581245533,1325.4000000000003,712.9403517401623,880363.2473985553,0.5130759651307597,0.5299937600752976,24,20,
7:8:6:8:7:5:5:2:7,3844.0,7.440716290695194,1417.0,713.8951814282409,875265.1443853907,0.5193026151930261,0.5494739648759225,25,21,
7:8:6:8:7:6:5:3:6,3712.0,7.27837033110386,1417.7999999999995,714.7313758764,863533.3879731677,0.6264009962640099,0.5851464182881966,27,20,
7:8:6:8:7:6:5:2:7,3992.0,7.553947618294318,1352.0000000000002,721.8199374903369,869631.054183918,0.6114570361145704,0.591449285263729,24,22,
7:8:6:8:8:3:4:1:7,3684.0,7.361384317731902,1442.0,785.191607138718,1002924.9686583258,0.34869240348692404,0.41216652352289906,15,21,
7:8:6:8:8:3:5:2:7,3732.0,7.367646633146317,1456.8000000000004,727.4202464164925,905061.5224792106,0.3698630136986301,0.5076312961672504,18,21,
7:8:6:8:8:4:4:2:6,3648.0,7.246774058640936,1410.4,760.7595690886712,951126.0819846767,0.44831880448318806,0.49229477512331404,23,20,
7:8:6:8:8:4:4:1:7,3864.0,7.547509753579172,1446.2,750.4503321240755,948075.5009972274,0.40846824408468246,0.4559811311053298,16,22,
7:8:6:8:8:4:5:2:6,3680.0,7.124586831363964,1310.4,730.6432255852626,904081.990378933,0.47198007471980075,0.5240950850851503,25,20,
7:8:6:8:8:4:5:2:7,3912.0,7.356601629323566,1265.7999999999997,729.5511083468242,906418.4288298528,0.40099626400996263,0.5119993575064161,19,22,
7:8:6:8:8:5:4:2:7,3748.0,7.329885166615633,1417.2000000000003,720.697788792354,899768.0924207063,0.50186799501868,0.49686809151507777,19,21,
7:8:6:8:8:5:5:2:6,3648.0,7.127256045395353,1325.0,750.1866044524689,921960.7960144982,0.5454545454545454,0.5431258265120739,23,20,
7:8:6:8:8:5:5:2:7,3912.0,7.427743407736695,1328.2000000000005,724.2779564125644,897872.1166992907,0.5006226650062267,0.5186527058054989,19,22,
7:8:6:8:8:6:5:3:7,4072.0,7.717063732591304,1389.8,735.0021772708167,900691.0075088692,0.6027397260273972,0.5507866727674436,29,22,
7:8:6:8:9:3:4:1:7,3816.0,7.363818883741643,1298.0000000000002,799.1465636445387,1023312.168080998,0.3412204234122042,0.401236163005876,13,22,
7:8:6:9:8:4:5:2:7,4108.0,7.865480511540791,1401.3999999999999,806.5808507672557,1004866.5749462867,0.47696139476961397,0.5035657050262832,21,23,
7:8:6:9:9:1:1:0:7,3900.0,7.623198922967876,1291.0,930.4287351432042,1236330.3003053684,0.15442092154420922,0.18083511282966627,8,23,
7:8:6:9:9:1:2:0:7,3884.0,7.584484023385352,1327.4,878.9406707784378,1163671.05780286,0.1656288916562889,0.20900041352237198,7,23,
7:8:6:9:9:1:2:1:8,4080.0,7.85125630826769,1283.0,941.5588155389548,1247835.6571361336,0.17683686176836863,0.20135967752120618,9,24,
7:8:6:9:9:2:2:1:7,3752.0,7.452817252604225,1402.4,830.2122538411932,1089456.0993482631,0.21419676214196762,0.2704772002986049,9,22,
7:8:6:9:9:2:2:1:8,4128.0,7.8315082300028305,1278.0,882.7011086922732,1155344.72612542,0.2266500622665006,0.2867348613875024,12,24,
7:8:6:9:9:2:3:1:7,3932.0,7.611820032318242,1329.2,851.091485951549,1109244.2099794059,0.26525529265255293,0.31204374935705975,10,23,
7:8:6:9:9:2:3:1:8,4128.0,7.799259987924727,1259.4000000000003,875.4057703035553,1143243.1717850785,0.2752179327521793,0.30022320315050033,12,24,
7:8:6:9:9:2:4:1:7,4028.0,7.821873580939726,1434.8000000000002,818.1644854946002,1032251.6528137599,0.298879202988792,0.46086180513830144,16,23,
7:8:6:9:9:3:3:1:7,3980.0,7.600101766136291,1288.0000000000002,834.8817182074415,1079739.792872404,0.30759651307596514,0.35395624741121673,13,23,
7:8:6:9:9:3:3:1:8,4160.0,7.900104194931583,1332.2000000000003,851.5836685300603,1098857.0710794479,0.33872976338729766,0.36530481519596325,14,24,
7:8:6:9:9:3:4:1:7,3800.0,7.409947641321672,1336.6000000000001,813.5879559813025,1041493.5330081794,0.33374844333748444,0.4025572422419139,12,22,
7:8:6:9:9:3:4:1:8,4144.0,7.836909790825884,1342.2,806.8385620331856,1027620.4835645478,0.34620174346201743,0.4242324640029329,13,24,
7:8:6:9:9:4:4:1:7,4044.0,7.729727979473659,1357.4,805.5715675173486,1023534.7216115664,0.41344956413449563,0.43402093064319597,17,23,
7:8:6:9:9:4:4:1:8,4144.0,7.869052723795631,1277.2000000000003,897.6493372078918,1141699.0342726312,0.43337484433374845,0.4298875910760481,13,24,
7:8:7:6:6:5:6:3:6,3728.0,7.455940030665964,1649.2000000000003,609.9198446247696,717777.0563955972,0.5628891656288917,0.6376539358411675,28,20,
7:8:7:6:6:6:6:3:6,3660.0,7.168578839947464,1484.7999999999997,611.5688084778143,713556.7040945536,0.6326276463262764,0.6522955505795527,34,19,
7:8:7:7:6:5:6:3:6,3712.0,7.340583103050387,1557.7999999999997,624.6882317494609,744427.871220164,0.5666251556662516,0.6142227874091044,27,20,
7:8:7:7:6:5:6:2:7,4024.0,7.6664032554910015,1479.8,652.3218141592745,780874.2102527989,0.5292652552926526,0.6051052212370825,26,22,
7:8:7:7:6:6:6:2:6,3664.0,7.232812327592718,1491.6000000000001,652.348299056953,776685.8501116011,0.6127023661270237,0.6160074154198554,24,20,
7:8:7:7:7:4:5:2:6,3696.0,7.277850075526901,1469.8000000000002,678.3136106481018,834174.304724233,0.48941469489414696,0.5413657517462839,26,20,
7:8:7:7:7:4:5:2:7,3928.0,7.750194672571239,1587.7999999999997,707.6063220747055,877329.5012798457,0.4943960149439601,0.5182310113081462,20,22,
7:8:7:7:7:5:5:2:6,3648.0,7.3475938750251535,1571.4000000000005,680.7178816451974,828935.1194833477,0.5043586550435866,0.5666753352975363,23,20,
7:8:7:7:7:5:5:2:7,3844.0,7.516204577776342,1484.7999999999997,706.7122759544037,865805.9749374968,0.5442092154420921,0.551442006463913,25,21,
7:8:7:7:7:5:6:2:6,3648.0,7.3147182960104375,1549.4,676.3187916963807,811571.6956390891,0.5815691158156912,0.6000282450298816,23,20,
7:8:7:7:7:5:6:2:7,3860.0,7.603607645962347,1561.2000000000003,684.496939707765,820786.5094204409,0.5566625155666252,0.6015630172023624,26,21,
7:8:7:7:7:6:5:2:6,3664.0,7.363430638626099,1559.6000000000004,689.2348028167568,834841.6752178972,0.6014943960149439,0.5793556282364265,24,20,
7:8:7:7:7:6:5:3:7,3892.0,7.607081242642389,1513.6,702.8862378418391,845226.992912086,0.6488169364881694,0.5955443737174407,28,21,
7:8:7:7:7:6:6:3:6,3728.0,7.323717614483426,1490.6000000000001,662.3452444301913,786960.1901112263,0.6064757160647571,0.6200232595049265,28,20,
7:8:7:7:7:6:6:2:7,3844.0,7.474126593114647,1483.6000000000001,674.1236542710617,804656.5617634333,0.6127023661270237,0.6109562920584989,25,21,
7:8:7:8:7:3:5:2:7,3748.0,7.420360717165267,1489.6,720.9496558837086,894098.3854016965,0.38854296388542964,0.517483381103406,19,21,
7:8:7:8:7:4:5:2:6,3664.0,7.290960823116,1470.6000000000004,720.0415409621479,888691.1390609411,0.48816936488169366,0.5313954329752391,24,20,
7:8:7:8:7:4:5:2:7,3780.0,7.4908057964690755,1522.8000000000002,712.3170545646672,883341.2380507259,0.4246575342465753,0.5176559339775717,21,21,
7:8:7:8:7:5:5:2:6,3648.0,7.348061574378348,1530.3999999999999,722.0934442258142,887951.5392285279,0.5080946450809465,0.5415554183729588,23,20,
7:8:7:8:7:5:5:2:7,3828.0,7.643766043351565,1595.2,714.7441328113074,875831.1037082362,0.5168119551681195,0.5508913708297647,24,21,
7:8:7:8:8:3:4:1:7,3700.0,7.4006967797304695,1491.6000000000004,751.1595141235663,955116.0400450289,0.37733499377334995,0.4310128842135618,16,21,
7:8:7:8:8:3:5:2:7,3928.0,7.689714639504253,1509.9999999999998,736.8408555219148,915839.5422321116,0.3972602739726027,0.5107893493772053,20,22,
7:8:7:8:8:4:4:1:7,3684.0,7.396227227461908,1501.4,753.7704636519118,951127.6602497017,0.41469489414694893,0.46040152806069606,15,21,
7:8:7:8:8:4:5:2:6,3648.0,7.40173566524956,1564.6000000000004,730.9937391953966,903008.0050782725,0.48194271481942713,0.52888714370861,23,20,
7:8:7:8:8:4:5:2:7,3732.0,7.40668751041379,1483.0,732.5700708622733,912511.006108075,0.42341220423412207,0.5040814675978704,18,21,
7:8:7:8:8:5:5:2:6,3664.0,7.407779294444106,1554.1999999999998,730.246773438617,898581.7703817047,0.5342465753424658,0.5397279318831624,24,20,
7:8:7:8:8:5:5:2:7,3812.0,7.667466376001222,1616.9999999999998,727.9754999289818,898297.7105980042,0.5280199252801993,0.5319772901052748,23,21,
7:8:7:8:9:3:4:1:7,3996.0,7.816466752956622,1482.8000000000002,797.8228026241668,1014615.1677740668,0.36612702366127026,0.4303533958708755,14,23,
7:8:7:9:9:3:4:1:7,3880.0,7.848359890118876,1619.0000000000005,803.2329917654561,1026206.8034450485,0.33997509339975096,0.41117276614542647,17,22,
7:8:7:9:9:4:4:2:7,3928.0,7.72569399368244,1474.7999999999997,800.9322769269994,1011766.8796123455,0.45454545454545453,0.45629118797070684,20,22,
7:8:7:9:9:5:4:2:7,4008.0,7.870671767606396,1489.8,822.3494293879356,1033952.1649215007,0.5043586550435866,0.47320627273056104,25,22,
7:8:8:7:6:5:6:3:6,3712.0,7.6055537710869485,1747.4000000000005,647.859678182819,771840.2044486492,0.5541718555417185,0.6147362167475359,27,20,
7:8:8:7:6:6:6:2:6,3648.0,7.413572287848006,1680.4000000000003,624.6985471419488,726585.0463814496,0.6127023661270237,0.6573948317449732,23,20,
7:8:8:7:7:4:5:2:7,3764.0,7.698759618210182,1731.4,686.7039734227761,842326.9681928256,0.41843088418430885,0.5482271863804138,20,21,
7:8:8:7:7:5:5:3:6,3712.0,7.592679593225333,1696.4000000000005,688.521713359942,838171.591436084,0.5417185554171855,0.5674506541498116,27,20,
7:8:8:7:7:5:5:2:7,3780.0,7.666551586226731,1678.8000000000002,697.4409237400652,842569.0059633995,0.5716064757160647,0.5853449742513063,21,21,
7:8:8:7:7:5:6:2:6,3680.0,7.564350586196578,1698.1999999999998,695.9735207158523,835125.3396348306,0.5591531755915318,0.6001084256912522,25,20,
7:8:8:8:7:4:5:1:7,3880.0,7.848374240258085,1698.4,723.8445149272421,886122.6853921945,0.4657534246575342,0.5534070860069954,17,22,
7:8:8:8:7:5:5:2:6,3648.0,7.661411629994989,1771.0000000000002,733.1135388859756,896103.4815250232,0.5678704856787049,0.5573073205427648,23,20,
7:8:8:8:7:5:5:2:7,3828.0,7.78384883094616,1701.5999999999997,720.8306112497669,878490.2250540333,0.5703611457036114,0.5646968780860314,24,21,
7:8:8:8:7:6:5:3:6,3712.0,7.6559478143892745,1718.3999999999999,717.3260949545875,869015.2761314147,0.6027397260273972,0.5789617725993423,27,20,
7:8:8:8:8:3:4:1:7,3716.0,7.6752950060518,1673.0000000000002,774.2618898595957,980471.8603183948,0.3561643835616438,0.4470792915307149,17,21,
7:8:8:8:8:4:5:2:7,3732.0,7.706181795244532,1709.6,746.4639815813599,930690.6904072252,0.43337484433374845,0.501130387584391,18,21,
7:8:8:8:8:5:5:2:6,3664.0,7.607118276236173,1703.2000000000003,741.3159758176465,915153.8265671493,0.5367372353673724,0.5307623222428827,24,20,
7:8:8:8:8:5:5:2:7,3748.0,7.787279772815808,1725.9999999999998,779.1856575710938,969322.6146394848,0.5317559153175592,0.5080951076595159,19,21,
7:8:8:9:8:5:5:1:7,3716.0,7.754051679711347,1706.1999999999998,804.3034988082114,999113.3246468422,0.5105853051058531,0.5125455752153563,17,21,
7:8:8:9:9:4:4:1:7,3716.0,7.817011479991338,1709.8000000000002,851.2602184330442,1080052.4382935355,0.43462017434620176,0.43963266230310843,17,21,
7:8:9:7:7:5:6:2:6,3648.0,7.834502048053515,1975.0,668.1051445869725,798443.8021067362,0.5379825653798257,0.6084978955532844,23,20,
7:8:9:7:7:6:5:2:6,3664.0,7.815278430771911,1901.6000000000001,710.0685799098438,861096.4884616111,0.6002490660024906,0.5765974942914459,24,20,
7:9:6:8:8:4:4:2:7,4092.0,7.904787513952923,1459.3999999999999,796.1443737041969,996632.4691511998,0.41843088418430885,0.4881082581051014,20,23,
7:9:6:8:8:4:5:2:7,4124.0,7.908042241348394,1460.3999999999999,765.7579198027606,953643.3946225094,0.47571606475716066,0.504760629625096,22,23,
7:9:6:9:9:2:3:1:8,4144.0,7.9133919280941,1347.8000000000002,862.6537182595619,1109616.1932836755,0.29763387297633875,0.38063610955917315,13,24,
7:9:6:9:9:3:3:1:8,4160.0,8.008094913409666,1405.2,865.3002154679614,1118481.1755907193,0.33499377334993774,0.3566796393558138,14,24,
7:9:6:9:9:3:4:1:7,4044.0,7.939825912148879,1458.3999999999999,873.2802074555501,1114901.5922202992,0.3549190535491905,0.41423060707817416,17,23,
7:9:6:9:9:3:4:1:8,4160.0,8.001251358889876,1458.6000000000004,806.4048411885699,1030719.1292395646,0.36363636363636365,0.40924808579994454,14,24,
7:9:6:9:9:4:4:2:7,4092.0,7.913890242292373,1396.6000000000004,866.2538645607754,1107356.3513739388,0.40099626400996263,0.4086998354146056,20,23,
7:9:6:9:9:5:4:2:7,4140.0,7.905560762363264,1389.2,818.9652921777016,1025834.2608801427,0.5056039850560399,0.4860507661336044,23,23,
7:9:7:7:7:5:5:2:7,4140.0,8.090146399155817,1651.5999999999997,704.787558522122,850852.6766157731,0.5242839352428393,0.5869068243191704,23,23,
7:9:7:8:7:4:5:2:7,4076.0,7.933946015205954,1576.0,718.9586502103814,882174.194073932,0.45703611457036114,0.5473804145390512,19,23,
7:9:7:8:7:6:5:2:7,4024.0,7.902889691452184,1594.8000000000002,727.2204222361032,880635.6619351568,0.6064757160647571,0.579923533714645,26,22,
7:9:7:8:8:3:4:2:7,4092.0,8.067367064622644,1593.0000000000002,793.0957528919827,1002045.3972981217,0.39103362391033625,0.4556322875499053,20,23,
7:9:7:8:8:4:4:1:7,4044.0,8.037196250576683,1630.8,779.0685892130762,979883.8968562108,0.41718555417185554,0.47195676361166744,17,23,
7:9:7:8:8:4:5:2:7,3992.0,7.914878463840687,1626.2000000000005,737.4474064640705,913294.9461244656,0.47820672478206727,0.5215623208289601,24,22,
7:9:7:8:8:5:5:2:7,4156.0,8.037590000899195,1559.4000000000003,738.784770722054,905733.7436888723,0.5143212951432129,0.5496102068837728,24,23,
7:9:7:8:9:3:4:1:7,4044.0,8.114279497276941,1672.4000000000003,799.3664363133843,1018886.2064298688,0.36114570361145704,0.42104854770097194,17,23,
7:9:7:9:8:4:4:2:7,4092.0,7.943732735861174,1480.9999999999998,805.8173868965222,1007997.4676698172,0.4520547945205479,0.4905435881026865,20,23,
7:9:7:9:9:3:3:1:7,4044.0,7.985975489620881,1491.2,877.5383181655678,1127632.6513331055,0.3038605230386052,0.3853314005743175,17,23,
7:9:7:9:9:3:4:1:7,4028.0,7.911497555277781,1487.8,837.1325368880579,1063974.6939899658,0.38107098381070986,0.4327435267693678,16,23,
7:9:7:9:9:4:4:2:7,4060.0,7.999735215358484,1535.1999999999998,828.5873779328628,1056039.0162374782,0.4122042341220423,0.42141398105169375,18,23,
7:9:8:7:7:4:5:2:7,4076.0,8.099006178131607,1724.8000000000002,702.7019610396801,858001.8758934137,0.44956413449564137,0.5600394220545445,19,23,
7:9:8:7:7:5:5:2:7,4008.0,8.012153278660294,1740.4000000000003,685.3590827642153,822714.8410074852,0.5666251556662516,0.5992697595745985,25,22,
7:9:8:7:7:5:6:3:7,4040.0,8.006837490708834,1723.8000000000004,665.6905050391935,791346.5982825605,0.5803237858032378,0.6190190407195187,27,22,
7:9:8:8:7:4:5:2:7,3960.0,7.964993261311349,1720.4000000000005,715.4895888330128,874965.4237224763,0.48567870485678705,0.5561311366935903,22,22,
7:9:8:8:7:5:5:2:7,4092.0,8.272170027933111,1817.6000000000001,732.9525324302875,890976.7687037927,0.5342465753424658,0.5709272294269695,20,23,
7:9:8:8:8:4:5:2:7,4092.0,8.257999898669006,1780.2000000000005,758.9739186312106,943543.7784002773,0.42216687422166876,0.5101599801395914,20,23,
7:9:8:8:8:5:5:2:7,3976.0,8.060450304106572,1732.8000000000002,763.7415941975768,940399.6622497693,0.5242839352428393,0.5379757948409903,23,22,
7:9:8:9:8:4:4:2:7,3896.0,7.986971320661559,1713.6,803.9379704912316,1007256.8129474698,0.44831880448318806,0.4852345277526073,18,22,
7:9:8:9:9:1:2:0:7,3736.0,8.050698989123964,1880.4000000000005,848.3112882665423,1109219.6828313102,0.1917808219178082,0.29286016733932746,8,22,
7:9:8:9:9:2:3:1:8,4128.0,8.32053081720235,1680.8,872.5862462134874,1129638.031918891,0.2627646326276463,0.3487763721109485,12,24,
7:9:8:9:9:3:4:1:7,3864.0,8.01741134547372,1763.2,810.7813104153979,1030491.63607387,0.38107098381070986,0.4327096774692787,16,22,
7:9:8:9:9:4:4:1:7,4044.0,8.333437520274254,1832.9999999999998,814.7503287802264,1031106.2733090488,0.43088418430884184,0.44943302925225687,17,23,
7:9:8:9:9:5:5:2:7,4108.0,8.231595359161162,1687.6000000000004,814.3710734064124,1013554.4345274802,0.5504358655043586,0.5066914271916585,21,23,
7:9:9:7:6:5:6:2:7,3796.0,7.918458756803808,1910.0,652.5223817134581,777557.7391628969,0.5591531755915318,0.6143232667070362,22,21,
7:9:9:7:7:4:5:2:7,3780.0,7.96896199206676,1927.6000000000004,691.4764796296078,841711.4778560803,0.47322540473225405,0.5676157343600983,21,21,
7:9:9:8:8:3:4:2:7,3732.0,7.95306396462733,1888.8000000000002,765.5103635957458,959136.4900032633,0.38978829389788294,0.48514451686886084,18,21,
7:9:9:9:9:4:4:1:7,3880.0,8.26350477246903,1928.0000000000002,827.5943322926311,1048288.5152805664,0.410958904109589,0.4460554973959883,17,22,
8:8:4:8:8:4:4:2:8,4224.0,7.516119091584771,1035.8,775.6436305425702,981071.3890787306,0.41843088418430885,0.45152666617077236,18,24,
8:8:4:9:9:2:3:1:8,4504.0,7.841810268223172,924.9999999999997,867.9736453832076,1128034.1198063851,0.28019925280199254,0.3280461382129308,15,26,
8:8:4:9:9:3:4:1:8,4504.0,7.883124725946932,972.0000000000002,854.1491549353873,1086618.573957163,0.36612702366127026,0.4289682261572393,15,26,
8:8:4:9:9:4:4:2:8,4388.0,7.828672053694899,1034.2,864.2236591170041,1094837.541454899,0.41344956413449563,0.4455230332566533,18,25,
8:8:5:7:6:5:6:3:7,4168.0,7.528167688882259,1247.6000000000001,629.5186541724536,736451.5913041233,0.597758405977584,0.6478908485046545,35,22,
8:8:5:7:6:6:6:3:7,4168.0,7.524327741527084,1217.9999999999995,656.0351764462489,775705.9569879473,0.6450809464508095,0.6291227155321354,35,22,
8:8:5:7:7:5:6:3:7,4168.0,7.519459535257045,1185.1999999999998,684.9260068114073,818475.1862387989,0.5815691158156912,0.6086740707068053,35,22,
8:8:5:7:7:6:5:3:7,4300.0,7.655253271211754,1142.2,704.9683767830386,849955.4146242283,0.6264009962640099,0.5898247289929271,33,23,
8:8:5:7:7:6:6:3:7,4168.0,7.519946139252985,1184.4000000000003,686.1167498201464,820237.9310293061,0.6438356164383562,0.6078312745477403,35,22,
8:8:5:8:7:5:5:3:7,4204.0,7.582552536224112,1156.4000000000005,728.3896865879613,883966.9432777496,0.5516811955168119,0.5748618500764953,27,23,
8:8:5:8:7:6:5:3:8,4464.0,7.882129427690701,1139.2,726.1499304356328,879502.0040152223,0.6239103362391034,0.5794961840955946,33,24,
8:8:5:8:8:3:4:1:8,4208.0,7.623923691886183,1143.0000000000005,771.0107245846043,981156.3548471081,0.3723536737235367,0.4277092577891395,17,24,
8:8:5:8:8:4:4:2:7,4172.0,7.568082049470997,1115.6000000000001,789.5698857252105,990410.1632142653,0.44707347447073476,0.4812972272345052,25,23,
8:8:5:8:8:4:4:2:8,4224.0,7.768324018069376,1224.8000000000002,789.1641865097089,1003680.765087322,0.40224159402241594,0.43004307598809954,18,24,
8:8:5:8:8:4:5:2:7,4172.0,7.590046907953106,1190.8,732.0076670863434,909328.4333389135,0.44956413449564137,0.5124733707683516,25,23,
8:8:5:8:8:4:5:2:8,4224.0,7.681089948427468,1187.4000000000003,756.5152285872567,943539.58874559,0.44084682440846823,0.5000658189257533,18,24,
8:8:5:8:8:5:5:2:7,4172.0,7.6019286078813595,1164.0000000000005,768.3486721287311,956428.6022649688,0.5006226650062267,0.5061955319151028,25,23,
8:8:5:8:8:5:5:2:8,4272.0,7.811496955812084,1250.8000000000004,749.8320555171035,919243.5379226342,0.5305105853051059,0.5497069308523072,21,24,
8:8:5:8:9:3:4:1:8,4208.0,7.737706384172069,1204.6000000000001,800.7782264901709,1023700.9617658783,0.3960149439601494,0.4085138383004788,17,24,
8:8:5:8:9:4:4:2:8,4240.0,7.624919503267721,1083.2000000000005,799.61036112398,1010185.668555493,0.40971357409713577,0.4559655809644695,19,24,
8:8:5:9:8:4:4:2:8,4404.0,7.855070811381456,1102.2,801.4218615393092,1002915.0842467363,0.44333748443337484,0.4891767395225706,19,25,
8:8:5:9:8:4:5:2:8,4256.0,7.807844729388475,1211.9999999999998,801.6993176989455,998159.3459497761,0.46948941469489414,0.5055219865638307,20,24,
8:8:5:9:9:2:3:1:8,4340.0,7.856011799672703,1062.7999999999997,905.5774751371799,1178369.2751281776,0.2901618929016189,0.3211360662656354,15,25,
8:8:5:9:9:3:3:1:8,4208.0,7.577588602891798,1073.0,803.8036481221145,1034395.2738786697,0.3312577833125778,0.378450533726986,17,24,
8:8:5:9:9:3:4:2:8,4224.0,7.732997695795189,1145.4,840.1971497235364,1075737.3657135607,0.32378580323785805,0.40181415639264234,18,24,
8:8:5:9:9:4:4:1:8,4208.0,7.593311334750164,1076.8000000000004,812.6290018043816,1031741.7265596016,0.40597758405977585,0.43694726403005274,17,24,
8:8:6:6:6:6:6:3:7,4168.0,7.529194332215407,1257.1999999999996,620.7430487689716,723460.4147068191,0.6737235367372354,0.6541021354685442,35,22,
8:8:6:7:7:5:5:3:7,4204.0,7.781768974532634,1348.7999999999997,695.9604865497057,845844.354396922,0.5255292652552926,0.5713944087027104,27,23,
