Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:6:3:3:6:6:3:7,2956.0,6.646028608495691,2631.6000000000004,672.9589492029405,786979.4856037173,0.6104033970276008,0.6485112725331215,31,15,
2:0:6:3:3:6:6:4:8,3444.0,7.230501029649,2697.2000000000003,669.9319699293573,763656.3614400512,0.6295116772823779,0.6871029381633834,41,17,
2:0:6:3:3:6:6:3:9,3840.0,7.494901769141028,2478.2000000000003,741.9974665308472,875665.4595699224,0.6825902335456475,0.6326320215797417,35,20,
2:0:6:3:3:6:7:4:8,3476.0,7.068320552145223,2503.000000000001,679.357960120799,765057.486663051,0.6878980891719745,0.7028804864227625,43,17,
2:0:6:3:3:6:7:4:9,3772.0,7.398212086872574,2513.8000000000015,683.3157858339636,769214.8927727253,0.6847133757961783,0.703363479763929,41,19,
2:0:6:3:3:7:6:3:9,3708.0,7.545171120143057,2716.000000000001,683.5511951747587,771629.121578447,0.7059447983014862,0.699874243506865,37,19,
2:0:6:3:3:7:7:4:9,3820.0,7.442996891898501,2509.4,681.9030721683876,769112.3937770503,0.7208067940552016,0.7009488223209702,44,19,
2:0:6:3:4:3:5:2:9,3764.0,7.615237951561735,2588.4000000000005,821.1541503711532,1009551.6681716379,0.35562632696390656,0.5421282902965846,20,21,
2:0:6:3:4:4:4:2:9,3320.0,6.985460853071762,2452.2000000000007,808.1041235935991,1009596.1334195721,0.42038216560509556,0.49461839192319507,23,18,
2:0:6:3:4:4:5:2:9,3796.0,7.5507864117680255,2502.2000000000003,814.64079988548,1010978.6397551519,0.41932059447983017,0.5154525367647842,22,21,
2:0:6:4:3:5:5:3:9,3480.0,7.4617358944245185,2723.4000000000005,825.5552125478963,996169.727584841,0.5286624203821656,0.5879813906999253,33,18,
2:0:6:4:4:3:3:1:9,3732.0,7.686281066024719,2536.4,972.0767641952858,1246415.733878555,0.31210191082802546,0.3952513573664207,18,21,
2:0:6:4:4:3:4:1:9,3816.0,7.712034949413317,2503.8,944.9369223473439,1208720.539516774,0.3089171974522293,0.4058855538415281,13,22,
2:0:6:4:4:3:5:2:9,3860.0,7.7165748477432095,2564.8000000000006,844.2135065741033,1049452.8373201757,0.36942675159235666,0.5103329089084799,26,21,
2:0:6:4:4:4:4:2:8,3140.0,7.030758182415984,2640.2000000000007,842.774207835856,1059300.6167253195,0.4278131634819533,0.4742995037189643,22,17,
2:0:6:4:4:4:4:2:9,3288.0,7.194435540029581,2644.000000000001,845.1582787078648,1062528.2819058858,0.4278131634819533,0.47354098690188184,21,18,
2:0:6:4:4:4:5:2:9,3796.0,7.744192625693674,2664.2000000000007,834.8294534034404,1036616.2065923439,0.4023354564755839,0.5137606306500987,22,21,
2:0:6:4:5:3:3:1:9,3748.0,7.664457204990613,2478.0,993.9186871011575,1274940.4980203058,0.3524416135881104,0.3934079189666694,19,21,
2:0:6:5:5:3:4:1:9,3716.0,7.901014228473866,2700.4,1026.3554032223822,1312644.0479758559,0.3195329087048832,0.4066282706140737,17,21,
2:0:7:1:1:7:8:4:6,2852.0,6.46039562582471,2796.8000000000006,436.89267952687607,412384.35765177524,0.7961783439490446,0.8355637324030646,45,13,
2:0:7:1:1:7:8:4:7,3000.0,6.624266043212208,2797.600000000001,442.45861270589904,430201.63178519084,0.7685774946921444,0.8211507595175676,44,14,
2:0:7:1:1:8:8:5:6,2816.0,6.399579360382265,2759.2,453.20375748009394,429246.43840330193,0.8354564755838642,0.8339992751879163,53,12,
2:0:7:2:1:7:7:4:6,2868.0,6.540762036467027,2798.3999999999996,494.9978383519388,501560.78014133405,0.7239915074309978,0.7972726275901327,46,13,
2:0:7:2:1:7:7:4:7,3116.0,6.821303421988863,2824.8000000000006,484.8678235135079,494556.89429351216,0.7515923566878981,0.7929465992201215,41,15,
2:0:7:2:1:7:8:4:6,2916.0,6.6108625092464965,2821.0000000000014,490.43248371019797,490203.65778552956,0.7367303609341825,0.8057269396095712,49,13,
2:0:7:2:1:8:8:4:6,2884.0,6.52912154361219,2768.6000000000004,497.83249408268205,498992.79398486525,0.8333333333333334,0.8040432732497268,47,13,
2:0:7:2:2:5:6:2:7,2924.0,6.812872973869672,2861.9999999999995,631.7263413852318,736057.7272707901,0.5583864118895966,0.6545509904202312,29,15,
2:0:7:2:2:5:6:2:8,3056.0,6.859407199164139,2776.5999999999995,628.96158161262,728279.6995458202,0.5201698513800425,0.6644117730110417,27,16,
2:0:7:2:2:6:7:4:6,2820.0,6.596369642805305,2827.8,565.9802035225973,604996.9075592638,0.6549893842887473,0.7571911794433887,43,13,
2:0:7:2:2:6:7:3:8,3412.0,7.39857999573675,2910.600000000001,646.8623559840182,723492.679269748,0.6666666666666666,0.7111722713567389,39,17,
2:0:7:2:2:6:7:4:9,3804.0,7.724155846467713,2832.8000000000015,639.3548073725844,708739.4916958616,0.6613588110403397,0.7213929313221517,43,19,
2:0:7:2:2:7:7:4:6,2868.0,6.5645317643869925,2808.6000000000004,507.18892205254656,518731.3884205354,0.7845010615711253,0.7911244099374991,46,13,
2:0:7:2:2:7:7:3:7,2856.0,6.686667960123901,2903.6,539.2412184367159,587475.5928105845,0.7494692144373672,0.7395470555073529,35,14,
2:0:7:2:2:7:7:4:8,3296.0,7.153300727926677,2807.4000000000005,635.0092857069291,694301.3366691438,0.7006369426751592,0.7359591857902825,42,16,
2:0:7:2:2:7:7:3:9,3560.0,7.392339568681995,2755.600000000001,647.9838736984372,718976.1895985468,0.7154989384288747,0.7203536430009166,38,18,
2:0:7:2:2:7:8:4:6,2916.0,6.665956032078708,2855.400000000001,507.93058221814164,511394.1804437755,0.7685774946921444,0.8013002115141566,49,13,
2:0:7:2:2:7:8:4:7,3000.0,6.69840878766192,2795.800000000001,514.1010779775274,517053.6152656528,0.7526539278131635,0.801962498694776,44,14,
2:0:7:2:2:8:7:4:6,2884.0,6.506133518136167,2748.4,496.37777408426945,504590.06328184693,0.8036093418259024,0.795174361325817,47,13,
2:0:7:2:2:8:7:4:7,3048.0,6.798277888619574,2800.4,555.5777710796384,582111.5307070328,0.8004246284501062,0.7736523366265864,47,14,
2:0:7:2:2:8:8:4:6,2900.0,6.595159534544585,2794.0,518.6402815409995,519199.988247605,0.8460721868365181,0.804798985772306,48,13,
2:0:7:3:2:6:6:4:8,3296.0,7.116617408429279,2752.6000000000004,655.2535987403799,740420.9695978013,0.6560509554140127,0.6986131138205774,42,16,
2:0:7:3:2:7:7:3:9,3544.0,7.4972829719087954,2865.6000000000004,652.8405595380843,718976.1895985468,0.7154989384288747,0.7284781066555399,37,18,
2:0:7:3:3:4:5:2:8,3108.0,7.048823959740941,2766.2,765.7921700759666,938184.1645370526,0.4278131634819533,0.5514465979117307,20,17,
2:0:7:3:3:4:5:1:9,3404.0,7.393178512766301,2764.1999999999994,796.174159025857,991434.8055626904,0.42144373673036095,0.5050364908519286,18,19,
2:0:7:3:3:4:6:2:7,2892.0,6.769624767758863,2761.8000000000006,723.1865312288483,865914.0514869045,0.47770700636942676,0.6046044275082527,27,15,
2:0:7:3:3:5:5:2:8,3252.0,7.158671078394355,2748.999999999999,742.4681558474829,892816.455587169,0.5095541401273885,0.595564038029688,29,17,
2:0:7:3:3:5:6:3:7,2988.0,6.880907912527758,2802.0000000000014,691.8152536011463,800518.6981466869,0.5944798301486199,0.6654473789990141,33,15,
2:0:7:3:3:5:6:2:8,3252.0,7.202286460435521,2841.6,690.953845730261,819532.5268306021,0.535031847133758,0.6233265482857513,29,17,
2:0:7:3:3:6:6:3:8,3136.0,7.084078638346908,2860.2000000000007,677.0020773227862,765074.4323018087,0.6273885350318471,0.6984829102418361,32,16,
2:0:7:3:3:6:6:3:9,3464.0,7.481778575885826,2855.000000000001,728.8354184844475,842901.8153479479,0.6252653927813163,0.6662704943594325,32,18,
2:0:7:4:4:3:4:1:9,3584.0,7.6521093086049286,2766.0,858.2869687058426,1079263.3023931612,0.3630573248407643,0.47279670483960556,19,20,
2:0:7:4:4:4:5:3:9,3612.0,7.663465358488891,2754.7999999999993,852.1843676965362,1053666.7609891426,0.46602972399150744,0.526306938146753,31,19,
3:0:3:2:2:6:7:4:9,3952.0,6.74343576639653,1763.0000000000002,637.3164919455315,717611.9849743568,0.673036093418259,0.7030544465587287,42,20,
3:0:3:2:2:7:7:4:9,4064.0,6.829625967273977,1729.6000000000001,639.9076611720861,715669.9272570442,0.7622080679405521,0.7112451721853013,49,20,
3:0:3:3:2:5:6:4:9,4608.0,7.502994075898882,1799.3999999999999,660.420419496747,746326.2540393973,0.5849256900212314,0.6984989321721659,42,24,
3:0:3:3:2:7:7:4:9,4048.0,6.874935817949071,1770.6,657.5895405080246,735596.1732971035,0.7664543524416136,0.7110027010042891,48,20,
3:0:3:3:3:4:5:3:9,4940.0,7.954279586681158,1739.4000000000003,813.5313706536513,986426.054085625,0.4989384288747346,0.576927729608475,32,27,
3:0:3:3:3:5:5:3:9,4464.0,7.442347171742622,1740.1999999999998,806.4910357815496,978378.3397843986,0.5859872611464968,0.5757561511512742,33,24,
3:0:3:3:3:5:6:3:9,4512.0,7.448299104973007,1729.4,774.8977568845721,927580.5433014869,0.564755838641189,0.6051619975260142,36,24,
3:0:3:3:3:6:5:3:9,4168.0,7.158795841029755,1775.2000000000007,800.3856822500281,970275.8071958692,0.6210191082802548,0.5774350991168851,35,22,
3:0:3:3:3:6:6:3:9,4364.0,7.145025597420295,1639.8000000000004,726.814112769917,859071.2804206307,0.6072186836518046,0.6298180150706081,37,23,
3:0:3:3:3:6:7:4:9,4672.0,7.486152944423706,1704.6000000000004,675.3560736471306,760092.0978782981,0.6985138004246284,0.7036279073703346,46,24,
3:0:3:3:3:7:6:5:9,4604.0,7.4198945896642625,1678.2000000000003,707.3407034637353,800598.9888076326,0.7505307855626328,0.6964976558522621,52,23,
3:0:3:4:3:4:5:3:9,4744.0,7.810983730365829,1789.0,824.9466740046106,995397.1915413452,0.4723991507430998,0.5880669670569447,30,26,
3:0:3:4:3:5:5:3:9,4840.0,7.802403583090174,1680.4,829.4641752709445,1007006.6287720236,0.5276008492569002,0.5739777033241775,36,26,
3:0:3:4:3:5:6:3:9,4840.0,7.888920946957576,1759.4,831.9635320340369,995760.7238073112,0.5870488322717622,0.6054303286225726,36,26,
3:0:3:4:3:6:5:3:9,4560.0,7.619460988736549,1787.0,830.5322513898293,998794.3031948078,0.60828025477707,0.5953893338621694,39,24,
3:0:3:4:3:6:6:3:9,4856.0,7.812802178617561,1669.4000000000003,834.2596522577419,996659.1256519612,0.6369426751592356,0.6092176861000486,37,26,
3:0:3:4:4:3:4:2:9,5056.0,8.216946283082729,1691.1999999999998,993.1633986639309,1251991.8662247986,0.39384288747346075,0.4639057960217723,29,28,
3:0:3:4:4:4:4:2:9,4876.0,8.036415402725403,1779.4000000000003,914.903309367329,1144429.9089399877,0.4607218683651805,0.4906102246200421,28,27,
3:0:3:4:4:4:5:3:9,4596.0,7.462442046528383,1594.2,839.4204078297373,1025305.7972617985,0.49575371549893843,0.559130987565643,31,25,
3:0:3:4:4:5:5:3:9,4824.0,7.83086552107712,1656.3999999999999,896.2753208546477,1109860.882542854,0.5212314225053079,0.5219186578152358,35,26,
3:0:3:4:4:5:6:3:9,4872.0,7.928691783901604,1744.8,852.02766043531,1020945.24002872,0.5912951167728238,0.6030545788200697,38,26,
3:0:3:4:4:6:5:3:9,5004.0,7.904486336398449,1577.4,864.626128887339,1048953.982982228,0.6104033970276008,0.5756435932739026,36,27,
3:0:3:4:4:6:6:3:9,5020.0,7.987770619071458,1659.6000000000006,844.8799231653134,1012260.670544391,0.6390658174097664,0.6033008675105315,37,27,
3:0:3:4:5:4:4:2:9,4960.0,8.202186009326011,1774.6000000000001,991.8592207851019,1261977.4222675175,0.40445859872611467,0.4284242034386273,23,28,
3:0:3:5:4:5:5:2:9,4992.0,7.9671889973095515,1510.0,1003.0920354655974,1245957.4782863504,0.5552016985138004,0.5127712007531258,25,28,
3:0:3:5:5:3:4:2:9,4780.0,8.001754113983623,1731.0000000000005,1026.6523753725714,1312251.1568769543,0.3535031847133758,0.4091849614298193,22,27,
3:0:3:5:5:4:4:2:9,5040.0,8.350233695816577,1782.000000000001,1043.9201414592144,1332241.7373433732,0.4734607218683652,0.4158649534193895,28,28,
3:0:4:2:1:7:8:5:9,3948.0,6.841342661635455,2005.1999999999998,491.34478726059825,485572.090786105,0.7250530785562632,0.8123233358000047,52,19,
3:0:4:2:2:5:6:4:9,4412.0,7.56462668454052,2063.8000000000006,650.0783368371684,743212.5783208604,0.5859872611464968,0.6830469231307035,40,23,
3:0:4:2:2:5:7:4:9,4084.0,7.258669040333917,2111.4000000000005,642.266235994549,722732.4641303808,0.578556263269639,0.7038297067432719,40,21,
3:0:4:2:2:6:6:4:9,4296.0,7.3981203027217735,2041.7999999999997,631.2293251639111,715135.1401466754,0.6167728237791932,0.6952626832371134,43,22,
3:0:4:2:2:6:7:4:9,4296.0,7.318056997701414,1974.9999999999998,622.6096918347322,701706.9150473981,0.6199575371549894,0.7018926859054911,43,22,
3:0:4:2:2:7:6:4:9,4100.0,7.206958543066299,2045.8,643.1549475684532,730913.0014607708,0.7006369426751592,0.6911816042868049,41,21,
3:0:4:2:2:7:7:4:9,3968.0,6.796375061511332,1812.0000000000002,622.1853079436754,691554.8710112353,0.7080679405520169,0.7183968475506349,43,20,
3:0:4:3:2:5:6:3:9,4560.0,7.475334542336295,1826.0,655.7651388807901,748955.6531315083,0.5605095541401274,0.6844502008935022,39,24,
3:0:4:3:2:5:7:4:9,4624.0,7.5448408730848175,1819.6000000000001,663.6401024458977,748955.6531315083,0.5605095541401274,0.7002059323482048,43,24,
3:0:4:3:2:6:6:4:9,3984.0,7.072645516544012,2024.6000000000006,653.832076584458,748393.6780971071,0.6146496815286624,0.6813838029965684,44,20,
3:0:4:3:2:6:7:4:9,4116.0,7.300063498383797,2102.4,658.2598154775357,742890.7641277032,0.6847133757961783,0.7001939244269548,42,21,
3:0:4:3:2:7:6:4:9,4164.0,7.080402056190599,1852.3999999999999,653.3387369315454,737779.1498444085,0.7133757961783439,0.6994359506710315,45,21,
3:0:4:3:2:7:7:4:9,4328.0,7.456863209663549,2029.8,666.565143503063,749828.9729713439,0.7250530785562632,0.7042353633332419,45,22,
3:0:4:3:3:4:5:2:9,4156.0,7.462702990363222,2092.3999999999996,781.4662169221559,958995.4981784328,0.4299363057324841,0.5470396242765005,24,23,
3:0:4:3:3:4:6:3:9,3956.0,7.157465735229465,2033.1999999999996,753.1327225861561,901230.1094454802,0.47558386411889597,0.6058404483482085,32,21,
3:0:4:3:3:5:5:3:9,4432.0,7.582617150915874,1910.6000000000006,800.2253561627533,980762.6518292177,0.5169851380042463,0.5503995207842797,31,24,
3:0:4:3:3:5:6:3:9,4808.0,7.855793060625206,1856.2,735.9570631089443,879814.7353837832,0.5021231422505308,0.6078456955011979,34,26,
3:0:4:3:3:5:7:4:9,4084.0,7.230900252762088,2055.6000000000004,671.9080381018871,755478.002312179,0.5955414012738853,0.704823226291179,40,21,
3:0:4:3:3:6:5:3:9,4184.0,7.351625614580491,1951.0000000000007,790.2313289348212,954827.9044962762,0.6019108280254777,0.5849667259248411,36,22,
3:0:4:3:3:6:6:3:9,4184.0,7.336014164068232,1955.0000000000007,771.5253425522745,924918.896623218,0.6146496815286624,0.6020706172662768,36,22,
3:0:4:3:3:6:7:4:9,4048.0,7.1100759170454975,1976.4,673.291513856858,758369.503663392,0.678343949044586,0.7026449600197765,48,20,
3:0:4:3:3:7:6:4:9,4328.0,7.5506635848775865,2083.6000000000004,701.1250969546861,805114.393782224,0.7080679405520169,0.676803342070158,45,22,
3:0:4:3:3:7:7:4:9,4228.0,7.178874178946414,1854.9999999999998,679.4994765675219,762305.9754894129,0.7282377919320594,0.7075475226966796,49,21,
3:0:4:4:3:4:5:3:9,4760.0,7.909616111835755,1862.8000000000002,828.058377349281,1007208.4245830905,0.470276008492569,0.5694429281491283,31,26,
3:0:4:4:3:5:5:3:9,4480.0,7.619714949795675,1872.0000000000007,825.771482707525,1000649.763337652,0.5700636942675159,0.5783662696681687,34,24,
3:0:4:4:3:5:6:4:9,4904.0,8.053287520764862,1853.7999999999997,828.3968445604995,993980.2699645081,0.5605095541401274,0.6002037560262802,40,26,
3:0:4:4:3:6:5:3:9,4560.0,7.723029823934423,1884.0000000000005,831.0940941462256,999219.560671393,0.6411889596602972,0.5959289997313654,39,24,
3:0:4:4:3:6:6:3:9,4528.0,7.77465700172388,1970.8000000000004,824.9268956238949,983019.5336080461,0.6104033970276008,0.6142802439594299,37,24,
3:0:4:4:4:3:4:2:9,4304.0,7.634060688534282,2018.3999999999996,868.8851685992936,1096042.837591968,0.3609341825902335,0.46153173737105474,23,24,
3:0:4:4:4:3:5:2:9,4876.0,8.169921786279115,1905.3999999999999,914.6663226749262,1130644.5774367626,0.39490445859872614,0.5270095943077494,28,27,
3:0:4:4:4:4:4:2:9,4336.0,7.5923110296133745,1961.2,854.7569898957987,1067600.4567528768,0.43524416135881105,0.4954690815878003,25,24,
3:0:4:4:4:4:5:3:9,3940.0,7.2847946436983575,2092.0,830.2765543638521,1028387.2333492585,0.4734607218683652,0.5211987101625207,31,21,
3:0:4:4:4:5:4:3:9,4840.0,8.23478399492384,1977.4,939.7665232182575,1174443.620853069,0.5307855626326964,0.49363351939391836,36,26,
3:0:4:4:4:5:5:3:9,4136.0,7.387642561713193,1968.0,855.1592931338275,1053191.5414419295,0.5031847133757962,0.537378677043019,33,22,
3:0:4:4:4:5:6:3:9,4972.0,8.203997416470413,1886.5999999999997,869.5655663151301,1041273.1825557288,0.5902335456475584,0.6044239046120893,34,27,
3:0:4:4:4:6:5:3:9,4708.0,7.858001224770744,1850.0000000000005,844.2371537340406,1016102.0291969306,0.60828025477707,0.59362823945617,38,25,
3:0:4:4:4:6:6:3:9,4888.0,8.052501145907554,1853.0,844.4560794449154,1007915.291616499,0.6295116772823779,0.6110673674692808,39,26,
3:0:4:4:5:3:3:2:9,4468.0,7.909801366935901,1988.8000000000002,994.2328876536183,1278799.1687544978,0.3089171974522293,0.3808760545600033,23,25,
3:0:4:4:5:3:4:2:9,5024.0,8.451448014189065,1948.9999999999998,988.264029366099,1263492.9539279705,0.3651804670912951,0.40812451050081,27,28,
3:0:4:5:5:2:3:1:9,4800.0,8.473681466011877,2084.0,1098.2079409831888,1433280.8078570701,0.24416135881104034,0.30406678987138763,13,28,
3:0:4:5:5:3:3:1:9,4732.0,8.348351020782589,2109.6,1022.5466615771995,1321840.1332088625,0.3195329087048832,0.3562831672768715,19,27,
3:0:4:5:5:3:4:1:9,4536.0,8.122679726206043,2067.2000000000003,1048.3643020860918,1339797.0477099833,0.34076433121019106,0.40984918555345834,17,26,
3:0:4:5:5:4:4:2:9,4992.0,8.344409180536994,1843.7999999999995,1024.6334480658493,1300513.859472414,0.40870488322717624,0.43814905776205815,25,28,
3:0:4:6:6:0:1:0:9,5032.0,8.737045441642934,1948.4000000000003,1249.8968060276443,1663696.430726256,0.09023354564755838,0.1668243686823838,7,30,
3:0:4:6:6:1:2:0:9,4884.0,8.648574908785571,2030.6000000000001,1232.3575640760087,1628987.1081303412,0.12208067940552017,0.22072267330116727,8,29,
3:0:5:2:2:5:6:3:9,4396.0,7.711003561149591,2222.6,645.1653546029135,737020.1212096993,0.5902335456475584,0.6841302519989237,39,23,
3:0:5:2:2:5:7:4:9,4132.0,7.467593546126033,2299.6000000000004,602.8731204507233,654290.6379361713,0.5870488322717622,0.7432745292604664,43,21,
3:0:5:2:2:6:6:4:9,4084.0,7.467960767360537,2323.399999999999,627.4190428536266,711605.856407623,0.60828025477707,0.6938190492425341,40,21,
3:0:5:2:2:6:7:4:9,4100.0,7.444222583254641,2329.4,583.0576734258713,647356.7684860207,0.6443736730360934,0.7196274209865514,41,21,
3:0:5:2:2:7:7:4:9,4132.0,7.445667738819936,2245.7999999999997,636.0190099683803,717662.9822975415,0.7282377919320594,0.700417933695498,43,21,
3:0:5:3:2:5:6:3:9,4380.0,7.73651611540643,2251.6000000000004,656.1981807128568,755023.5336685686,0.5881104033970276,0.6739161233380415,38,23,
3:0:5:3:2:5:7:4:9,4296.0,7.74449323835833,2343.600000000001,655.7126305335462,735206.8646335991,0.5509554140127388,0.7082251484143726,43,22,
3:0:5:3:2:6:6:3:9,3988.0,7.297327944732191,2229.0,657.0829239377242,747667.6376256114,0.6019108280254777,0.6895261084134052,34,21,
3:0:5:3:2:6:7:4:9,3968.0,7.391773267706046,2339.4000000000005,655.650418179095,739646.0287878884,0.6284501061571125,0.7007044927581868,43,20,
3:0:5:3:2:7:7:4:9,4084.0,7.40309240787381,2235.2000000000007,654.5130482171288,738541.5934188016,0.7006369426751592,0.7003999432803925,40,21,
3:0:5:3:3:3:5:2:9,4124.0,7.511756658267598,2162.8,789.2747720880769,979825.5008364088,0.36942675159235666,0.514452210331884,22,23,
3:0:5:3:3:4:5:2:9,4156.0,7.815128430275145,2409.2000000000003,796.6509813191864,987178.6795320184,0.43630573248407645,0.5198873440139027,24,23,
3:0:5:3:3:4:6:2:9,4072.0,7.362361406843709,2172.4,690.9444452467745,826235.4302926748,0.4681528662420382,0.6072728565529157,29,22,
3:0:5:3:3:5:5:2:9,4056.0,7.586117151851436,2322.2000000000003,767.9223570440524,935188.9424716468,0.5095541401273885,0.5665140361252148,28,22,
3:0:5:3:3:5:6:3:9,4496.0,7.829063858231446,2147.4000000000005,731.5781544540214,872385.8637526224,0.5435244161358811,0.6129042122472932,35,24,
3:0:5:3:3:6:6:3:9,4496.0,7.830573917930716,2154.0000000000005,726.4006306907328,863078.3345837718,0.6050955414012739,0.6199981654367648,35,24,
3:0:5:3:3:6:7:3:9,4560.0,7.888929168873444,2195.0,676.3712770787846,760707.1135904265,0.6772823779193206,0.7044827762315802,39,24,
3:0:5:3:3:7:6:4:9,4296.0,7.640286207827216,2182.6,718.5496077732379,831469.5172354146,0.7144373673036093,0.6654183477949535,43,22,
3:0:5:3:3:7:7:4:9,4264.0,7.631278276791154,2237.0000000000014,687.6641367372655,773510.3402325794,0.7144373673036093,0.7043200595110597,41,22,
3:0:5:3:4:3:5:2:9,4124.0,7.5339554407982465,2161.6000000000004,811.3860252319485,1009760.7358619581,0.36942675159235666,0.5069322451059163,22,23,
3:0:5:3:4:4:5:2:9,4056.0,7.492371687651407,2183.5999999999995,818.2141297676266,1009118.8379009897,0.4118895966029724,0.5334504326178372,28,22,
3:0:5:4:3:5:5:3:9,4448.0,7.881937917347066,2150.6,826.1855181409367,997435.6017137588,0.5392781316348195,0.5868493489567478,32,24,
3:0:5:4:3:5:6:3:9,4660.0,8.110986023905003,2153.6,826.9488345185125,992089.5983141664,0.5944798301486199,0.6005293862184972,35,25,
3:0:5:4:3:6:6:3:9,4168.0,7.815356954647904,2367.8000000000006,826.2662512783256,985661.6856281069,0.6220806794055201,0.6121697986287207,35,22,
3:0:5:4:4:2:3:1:9,4716.0,8.60441295424458,2410.5999999999995,978.7570028983946,1256950.9359595608,0.26008492569002123,0.3880877457324711,18,27,
3:0:5:4:4:2:4:2:9,4140.0,7.800746916497784,2338.400000000001,869.9035953409107,1103156.6029043193,0.2951167728237792,0.4415803031501989,23,23,
3:0:5:4:4:3:3:1:9,4044.0,7.7279937765048485,2268.8,966.9701374675668,1242311.9514954651,0.3078556263269639,0.3862304633507833,17,23,
3:0:5:4:4:3:4:2:9,4108.0,7.892380363515771,2404.8000000000006,921.8223024318555,1174924.7871179124,0.3673036093418259,0.4212107769433597,21,23,
3:0:5:4:4:3:5:2:9,4172.0,7.885203468511971,2404.0,851.8616673382769,1062318.6908939558,0.36942675159235666,0.5004799587666275,25,23,
3:0:5:4:4:4:4:2:9,4320.0,7.924560976443356,2284.6000000000004,860.3364398096406,1080380.2076669168,0.4554140127388535,0.4774867757623582,24,24,
3:0:5:4:4:4:5:2:9,4172.0,7.692906775046352,2247.6,827.1181820936633,1027472.1624381021,0.4182590233545648,0.5124918259491008,25,23,
3:0:5:4:4:5:5:3:9,4956.0,8.397835137640511,2127.6,827.1606996573621,1009128.2034530129,0.529723991507431,0.56211556233654,33,27,
3:0:5:4:4:5:6:4:9,4904.0,8.375595616188377,2139.1999999999994,846.6110704494522,1014674.50821269,0.5774946921443737,0.6026030366550671,40,26,
3:0:5:4:4:6:5:3:9,4660.0,8.126610502197583,2125.0,870.2670930701233,1064203.6916947693,0.6029723991507431,0.556221456768069,35,25,
3:0:5:4:5:2:3:1:9,4684.0,8.39028167267811,2234.000000000001,985.6453356627787,1263572.0027450465,0.28450106157112526,0.3961140395375957,16,27,
3:0:5:4:5:2:4:1:9,4372.0,8.177488709990628,2345.0000000000005,986.1943648111707,1261467.0300335942,0.2770700636942675,0.40598311903175344,17,25,
3:0:5:4:5:3:3:1:9,4668.0,8.535825357912678,2384.800000000001,987.947487153742,1269985.793309287,0.30148619957537154,0.3835739209862025,15,27,
3:0:5:4:5:3:4:1:9,4700.0,8.604391910539071,2414.0000000000005,991.337179727804,1268419.9760694625,0.3078556263269639,0.4046897234740122,17,27,
3:0:5:5:5:2:2:1:9,4800.0,8.635834933027672,2254.7999999999997,1080.1565069120675,1410705.45253422,0.26008492569002123,0.299943456087996,13,28,
3:0:5:5:5:2:3:1:9,4980.0,8.923590184479046,2391.7999999999997,1034.221953779262,1345702.7984300489,0.21231422505307856,0.32139943048177283,14,29,
3:0:5:5:5:2:4:1:9,4076.0,7.680500503765633,2156.0000000000005,1003.0314745472249,1283936.416190168,0.2961783439490446,0.4027921898819266,19,23,
3:0:5:5:5:3:3:1:9,4568.0,8.281575158650915,2212.0,1021.2437994491619,1320192.8731327378,0.32590233545647557,0.3561410552805628,19,26,
3:0:5:5:5:3:4:1:9,4472.0,8.14102733944761,2198.7999999999997,998.0477537596499,1276078.595409854,0.30148619957537154,0.407861900276895,13,26,
3:0:5:5:5:4:3:1:9,4732.0,8.681249644146904,2352.6000000000004,1093.1371647863828,1404947.9453854105,0.4118895966029724,0.3844291429023447,19,27,
3:0:5:6:6:0:1:0:9,4968.0,9.019997872945087,2258.2000000000003,1270.637996314272,1699999.9119534576,0.0732484076433121,0.12231197252655518,3,30,
3:0:5:6:6:1:2:0:9,4900.0,8.916186555711684,2281.8000000000006,1217.2477354804053,1604856.8924260628,0.14225053078556263,0.2391285928332093,9,29,
3:0:5:6:6:2:3:1:9,5012.0,9.008666864025795,2294.9999999999995,1179.1641859122988,1530328.9438659817,0.2653927813163482,0.3356335412011592,16,29,
3:0:6:2:2:5:7:3:9,4232.0,7.825392035349252,2514.2000000000003,625.3192972989955,705049.3072753536,0.5828025477707006,0.7013806334621945,39,22,
3:0:6:2:2:6:7:4:9,3968.0,7.475777019942292,2494.0,580.1819527856395,637426.3303485172,0.6263269639065817,0.7310006568777195,43,20,
3:0:6:3:2:6:6:4:9,4132.0,7.747816381111564,2506.4,660.0430310070933,750418.1859473148,0.6125265392781316,0.6906266434377827,43,21,
3:0:6:3:3:3:5:2:9,4024.0,7.954391798749979,2671.2000000000003,797.8370744224807,987021.4208338171,0.3524416135881104,0.5246958291398309,26,22,
3:0:6:3:3:4:5:2:9,4172.0,7.882754234404463,2483.9999999999995,769.5544888090047,940033.2814096593,0.4416135881104034,0.55895701480219,25,23,
3:0:6:3:3:5:5:3:9,3956.0,7.596764602603756,2478.4,721.7522556527381,866544.0093972052,0.5021231422505308,0.5989215273134082,32,21,
3:0:6:3:3:5:6:3:9,4120.0,7.741379265450783,2454.6,717.7792680546379,845951.9004728604,0.524416135881104,0.635041229922417,32,22,
3:0:6:3:3:6:6:3:9,4200.0,7.771519691160024,2451.8000000000006,668.9715490727417,771673.3843279472,0.6496815286624203,0.6701692495404984,37,22,
