Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
7:8:6:7:7:6:5:3:7,3108.0,8.082326810776422,761.5999999999998,341.2922684145168,420084.15134522726,0.6026871401151631,0.5389613786528393,20,17,
7:8:6:8:7:3:4:2:6,2864.0,7.7768149154762645,823.2000000000002,364.52057096313365,463522.8832550704,0.3416506717850288,0.4307790425150504,15,16,
7:8:6:8:7:3:4:2:7,3028.0,8.131459592121105,846.0,362.4904474950962,461045.652083066,0.381957773512476,0.4298647988457081,15,17,
7:8:6:8:7:4:4:2:7,3208.0,8.364395323881531,789.0,360.8499637422779,456864.22420867963,0.4145873320537428,0.44784231986690193,16,18,
7:8:6:8:7:4:5:3:6,2912.0,7.790501273306865,781.3999999999999,365.4511633928765,455474.96800390736,0.4126679462571977,0.5023025016542834,18,16,
7:8:6:8:7:4:5:2:7,3144.0,8.216342560376672,772.4000000000002,364.31447395624633,452534.44516058674,0.42226487523992323,0.5126821225777313,12,18,
7:8:6:8:7:5:4:2:7,3192.0,8.394644404313446,821.5999999999999,360.0097346473054,450891.2667652639,0.510556621880998,0.4864667348597355,15,18,
7:8:6:8:7:5:5:2:6,2848.0,7.777548690504109,838.1999999999998,365.9028677526413,449715.88157080417,0.5163147792706334,0.5429444890300271,14,16,
7:8:6:8:7:5:5:2:7,3192.0,8.392212586644966,817.4000000000001,362.942757642027,451289.9656540114,0.5047984644913628,0.5095797181175368,15,18,
7:8:6:8:8:2:3:1:7,2964.0,8.012824286055144,832.1999999999999,378.4814530347297,491251.32106933347,0.2821497120921305,0.3350299659374301,11,17,
7:8:6:8:8:3:3:2:7,3176.0,8.35343802241293,796.8000000000001,379.3412096771378,486178.09324668866,0.3416506717850288,0.39729427840462617,14,18,
7:8:6:8:8:3:4:2:6,2864.0,7.876496602744877,864.5999999999998,375.05473003008075,474980.5751892589,0.3704414587332054,0.4467801847255338,15,16,
7:8:6:8:8:3:4:2:7,3144.0,8.272031219893872,787.1999999999999,378.528265564708,482538.19463672064,0.32437619961612285,0.4205339682182526,12,18,
7:8:6:8:8:4:4:2:6,2864.0,7.884865794986941,863.3999999999999,380.61507918819643,484014.36755074246,0.43761996161228406,0.4305640445501148,15,16,
7:8:6:8:8:4:4:2:7,3192.0,8.513095159020878,864.8,378.52257784987745,480366.09626247315,0.45681381957773515,0.4387462377877441,15,18,
7:8:6:8:8:4:5:2:7,3144.0,8.28585772606156,794.4,378.5318752780732,470453.4784499266,0.4875239923224568,0.5110102323929536,12,18,
7:8:6:8:8:5:4:2:7,3044.0,8.153050713055777,822.1999999999998,381.5394215020596,480872.02320500056,0.5854126679462572,0.4646590646552664,16,17,
7:8:6:9:8:4:4:2:7,3160.0,8.449545338347344,836.4,405.8131212789666,517607.0005514347,0.4145873320537428,0.41821314479239546,13,18,
7:8:6:9:9:3:3:2:7,3160.0,8.405958863575949,799.4,420.10456792306934,546063.2894976537,0.33397312859884837,0.32715954577088957,13,18,
7:8:6:9:9:4:3:2:7,3208.0,8.519075037805708,813.7999999999997,416.6380946967749,534986.275926478,0.4491362763915547,0.3887228290427819,16,18,
7:8:7:6:5:5:5:2:6,2896.0,7.927700869701074,946.0,288.33215311425977,349625.2256739135,0.527831094049904,0.5768229617934327,17,16,
7:8:7:6:5:5:6:3:6,2912.0,8.028559494512452,986.4000000000001,284.47949664098707,341239.19925838907,0.5758157389635317,0.6008411769451125,18,16,
7:8:7:6:5:6:6:3:6,2928.0,7.87931802130972,883.8000000000002,293.3246891023633,345160.3392420504,0.6372360844529751,0.637835093231851,19,16,
7:8:7:6:5:6:6:3:7,3124.0,8.266065640206358,896.0000000000001,286.6201985475121,342524.21271187934,0.6007677543186181,0.6085683025649482,21,17,
7:8:7:6:6:4:5:2:6,2848.0,7.970838143949179,993.8,311.006672997523,385639.48376974335,0.43378119001919385,0.5179525879054563,14,16,
7:8:7:6:6:4:5:2:7,3044.0,8.222928708089698,936.8000000000001,303.3458569147326,375713.2808652869,0.4510556621880998,0.5213028052625417,16,17,
7:8:7:6:6:5:5:2:6,2896.0,7.950166356503686,939.0,307.0366717384207,379880.527515247,0.5047984644913628,0.5243998160725655,17,16,
7:8:7:6:6:5:5:2:7,3208.0,8.533737756148074,935.4000000000002,302.6773709531464,370202.92297380965,0.5220729366602687,0.5557058145010794,16,18,
7:8:7:6:6:5:6:3:6,2912.0,8.003822601456621,960.0000000000002,297.99157535889947,355412.055222017,0.5547024952015355,0.6125359764241035,18,16,
7:8:7:6:6:5:6:3:7,3108.0,8.303701338744146,917.2,301.0283974856997,360962.97632665426,0.5911708253358925,0.6015799488213741,20,17,
7:8:7:6:6:6:5:3:6,2912.0,7.934027229900719,926.1999999999999,295.4281867782743,354966.2100383527,0.6084452975047985,0.5972901313175614,18,16,
7:8:7:6:6:6:5:3:7,3076.0,8.185824753900071,879.3999999999999,309.4146967819376,374447.8148071723,0.6084452975047985,0.581406090468206,18,17,
7:8:7:6:6:6:6:2:6,2896.0,7.960555668102288,955.1999999999999,296.2495030812919,354966.2100383527,0.6084452975047985,0.6031474659662253,17,16,
7:8:7:6:6:6:6:3:7,3092.0,8.235994101622959,886.0000000000001,312.95292694556093,371733.95355284103,0.6372360844529751,0.6205329092987583,19,17,
7:8:7:7:6:4:4:2:7,3192.0,8.6432976566888,987.4000000000001,323.75807913486375,406845.2283096727,0.43570057581573896,0.475095328691281,15,18,
7:8:7:7:6:4:5:2:6,2896.0,8.070120477126725,993.8,314.7327685830233,389543.80065401166,0.4952015355086372,0.5233471161518874,17,16,
7:8:7:7:6:4:5:2:7,3044.0,8.31607885903739,970.0000000000002,318.6770855584801,390900.6600757764,0.4990403071017274,0.5482003488994558,16,17,
7:8:7:7:6:5:5:3:6,2928.0,8.082094191627839,952.0000000000001,330.7710738381034,407747.9729801099,0.5067178502879078,0.5348053747434127,19,16,
7:8:7:7:6:5:5:2:7,3224.0,8.553912508193026,904.8000000000001,327.78841676856626,406365.47277996264,0.5163147792706334,0.5185573850888757,17,18,
7:8:7:7:6:5:6:2:7,3044.0,8.143831318100883,884.1999999999998,314.7361167305602,377627.2452416237,0.5777351247600768,0.6003134822651394,16,17,
7:8:7:7:6:6:5:2:6,2848.0,7.912430278990375,944.1999999999999,330.1761753539856,397786.530149289,0.6122840690978887,0.5914585109781098,14,16,
7:8:7:7:7:3:4:1:7,2948.0,8.063336625217996,906.0000000000001,346.99838173857614,433191.062355959,0.3550863723608445,0.4970555751213839,10,17,
7:8:7:7:7:3:5:2:7,3012.0,8.285555015372267,962.0,342.7741630089519,425627.05219996907,0.39731285988483683,0.5137542919796801,14,17,
7:8:7:7:7:4:4:2:6,2864.0,7.953348980597683,944.6,335.09481889139244,421985.8532666563,0.45489443378119004,0.46762871916158566,15,16,
7:8:7:7:7:4:4:2:7,3044.0,8.36705605991756,986.8,328.4362072170487,416780.72786325694,0.40307101727447214,0.43896306113345906,16,17,
7:8:7:7:7:4:5:2:6,2880.0,7.9057717843099065,899.0,339.9070996254616,423402.1518230713,0.4798464491362764,0.5040534870124709,16,16,
7:8:7:7:7:4:5:3:7,3076.0,8.230956836451288,875.7999999999998,336.5285117911212,419301.8771546948,0.4491362763915547,0.5032448209321362,18,17,
7:8:7:7:7:5:4:2:7,3012.0,8.273403623495595,952.0,346.4432878412047,432978.01736591384,0.5067178502879078,0.4934726358822124,14,17,
7:8:7:7:7:5:5:2:6,2880.0,7.884304702825231,898.5999999999999,329.12275017194554,410354.3254773681,0.5047984644913628,0.5010968999792614,16,16,
7:8:7:7:7:5:5:2:7,3192.0,8.649651522527348,970.8,343.6684432367483,424829.5684262978,0.5163147792706334,0.5269325786014891,15,18,
7:8:7:8:7:3:4:2:6,2896.0,7.952098395418211,883.6,363.44326401288777,455395.81354232,0.3685220729366603,0.4849664404533743,17,16,
7:8:7:8:7:3:4:2:7,2996.0,8.24498539480746,934.9999999999998,364.637390694687,463008.718780145,0.362763915547025,0.4364980151584416,13,17,
7:8:7:8:7:4:4:2:6,2864.0,8.023353859803851,952.5999999999998,363.56736095780684,458894.9714307923,0.42802303262955854,0.45931622881250134,15,16,
7:8:7:8:7:4:4:2:7,3028.0,8.38457827145223,980.1999999999999,360.1652794266126,452739.73145866225,0.45681381957773515,0.47398837425029866,15,17,
7:8:7:8:7:4:5:2:6,2864.0,7.941799697681076,912.6,361.07764249184015,449111.20598178235,0.43378119001919385,0.5086202881415819,15,16,
7:8:7:8:7:4:5:2:7,3224.0,8.604501474134548,893.8,365.14526802409966,454559.52165515244,0.4971209213051823,0.5059748675294771,17,18,
7:8:7:8:7:5:5:2:7,3192.0,8.556609614826728,885.9999999999999,379.99360932472564,462386.4118291768,0.5585412667946257,0.5684939578280412,15,18,
7:8:7:8:8:3:3:2:7,3176.0,8.652725759373853,927.8000000000003,404.2701206337764,523538.5293620649,0.3531669865642994,0.3470268033692186,14,18,
7:8:7:8:8:3:4:2:7,3176.0,8.651557370299875,958.5999999999999,372.86138992623563,475568.7311891291,0.381957773512476,0.4182922950085502,14,18,
7:8:7:8:8:3:5:1:7,3112.0,8.523282473709315,946.2,382.43016880255357,476922.363587533,0.381957773512476,0.5004084622815603,10,18,
7:8:7:8:8:4:4:2:6,2848.0,7.991361791246297,933.3999999999999,382.0994932393213,484014.36755074246,0.43761996161228406,0.4458922423766063,14,16,
7:8:7:8:8:4:4:2:7,2996.0,8.423221479011154,990.2,402.29839056481177,512486.1658832736,0.418426103646833,0.4233983427568114,13,17,
7:8:7:8:8:4:5:2:7,3160.0,8.549344707149158,917.0,377.208592424711,469339.2502245646,0.4836852207293666,0.5075418728874653,13,18,
7:8:7:9:8:3:4:1:7,3080.0,8.586913656477803,985.6,408.1820150249353,521115.1054052769,0.3512476007677543,0.4142612063331046,8,18,
7:8:7:9:8:4:4:2:7,3144.0,8.589090385728623,917.4000000000001,413.5160909646131,526579.279520076,0.44529750479846447,0.4249413121526995,12,18,
7:8:8:6:6:4:4:2:6,2864.0,8.190120764277346,1089.0000000000002,314.0529181884968,392369.02878618316,0.418426103646833,0.49453240214052935,15,16,
7:8:8:6:6:4:5:2:7,3012.0,8.463865368911462,1083.4000000000003,314.2738572028711,390446.89242464316,0.42994241842610365,0.5121341824234973,14,17,
7:8:8:6:6:5:5:2:6,2864.0,8.166406370149451,1077.8,312.89771884786404,386030.55364295375,0.5585412667946257,0.532522157433164,15,16,
7:8:8:6:6:5:5:2:7,3028.0,8.38755260701464,1027.4,314.51490825462787,383587.8435966553,0.5009596928982726,0.5628759178511746,15,17,
7:8:8:6:6:5:6:2:6,2880.0,8.048415579243727,1015.5999999999998,297.62451678598256,352802.8772907573,0.5834932821497121,0.6244306970302643,16,16,
7:8:8:6:6:6:6:2:6,2896.0,8.15887364184339,1056.6000000000001,298.173167400406,356977.0950272213,0.6621880998080614,0.6048550894380315,17,16,
7:8:8:7:6:4:5:2:6,2848.0,8.183278915596826,1099.6000000000001,315.88831502594627,392369.02878618316,0.418426103646833,0.5127801281396107,14,16,
7:8:8:7:6:4:5:2:7,3012.0,8.543682716089224,1114.0000000000002,325.2586950824846,404165.10260789806,0.43953934740882916,0.5116013321064776,14,17,
7:8:8:7:6:5:5:2:6,2864.0,8.109148947670102,1042.1999999999998,318.66660173612314,393840.7335532122,0.5585412667946257,0.5275327403689436,15,16,
7:8:8:7:7:3:4:2:7,3012.0,8.401359490135928,1033.2000000000003,331.90829436081845,419461.9464366586,0.3877159309021113,0.4546667073954803,14,17,
7:8:8:7:7:4:4:2:6,2864.0,8.061886268490971,1005.9999999999999,330.24274588379603,414863.1312777818,0.4836852207293666,0.47618925774468884,15,16,
7:8:8:7:7:4:4:2:7,3044.0,8.528689719656294,1069.2000000000003,330.24734394092906,413363.50941706664,0.43953934740882916,0.4884927679216947,16,17,
7:8:8:7:7:4:5:2:6,2848.0,8.17073139942232,1066.2,342.75105909902845,422259.36981638824,0.4932821497120921,0.5364888411638721,14,16,
7:8:8:7:7:5:4:2:6,2896.0,8.215943241570491,1042.6000000000001,341.9064288582256,431901.94511597784,0.5047984644913628,0.4563489647012369,17,16,
7:8:8:7:7:5:5:2:6,2864.0,8.21133508739452,1076.4,337.7055805325447,417508.92233081785,0.5067178502879078,0.5265860647683624,15,16,
7:8:8:8:7:4:4:2:6,2864.0,8.122678376071468,1001.1999999999999,366.71543393323486,459062.75710926694,0.43761996161228406,0.48811077237829625,15,16,
7:8:8:8:8:2:2:0:7,2868.0,8.197320498895566,1006.1999999999999,396.60397992459013,520439.7781409353,0.21113243761996162,0.2705833982315455,5,17,
7:8:8:9:8:3:4:2:7,3012.0,8.546865017660478,1035.2000000000003,405.71667420110913,514563.85697144317,0.3416506717850288,0.4411281390507747,14,17,
7:8:8:9:9:2:3:1:7,3064.0,8.695571147900644,1057.2000000000003,409.1925680562356,532275.5999509987,0.2821497120921305,0.323029684502488,7,18,
7:8:8:9:9:3:3:1:7,2948.0,8.485005672647171,1048.6,424.0879554491763,545040.2302218098,0.31669865642994244,0.38456839591990294,10,17,
7:8:9:7:7:4:5:2:6,2848.0,8.373547599759705,1155.3999999999996,359.21829947480626,439060.44611298974,0.44529750479846447,0.5574304599556104,14,16,
7:8:9:8:7:3:4:2:6,2848.0,8.52665064106106,1229.6000000000001,364.78498399281267,465098.0472092455,0.3742802303262956,0.41982046511406157,14,16,
7:8:9:8:7:4:5:2:7,3012.0,8.639768928742628,1127.4000000000003,361.91961187490875,450189.68300216517,0.4779270633397313,0.5084068923065678,14,17,
7:9:7:9:9:3:3:2:7,3160.0,8.785393481434742,994.2,422.99000382750046,544743.8039572831,0.3761996161228407,0.37486578536571535,13,18,
7:9:8:7:6:4:5:2:7,3208.0,8.88184390426348,1098.4,321.0406741212736,399633.13594766066,0.42994241842610365,0.5061439273760835,16,18,
7:9:8:7:7:3:4:2:7,3160.0,8.718573786510335,1025.8,356.5769427718845,448908.9357716348,0.3915547024952015,0.4686544873986841,13,18,
7:9:8:7:7:4:4:2:7,3176.0,8.740269129564446,1048.4,329.2802165030771,412731.89243840054,0.42418426103646834,0.48380598984125023,14,18,
7:9:8:7:7:5:5:2:7,3192.0,8.716629145315537,1015.5999999999999,333.76378470939466,410971.2560710326,0.5124760076775432,0.5379364919260576,15,18,
7:9:8:8:7:5:4:2:7,3176.0,8.791025881940318,1031.7999999999997,372.3244844909054,465404.61616672605,0.5220729366602687,0.49290753618968725,14,18,
7:9:9:9:9:2:3:0:7,3196.0,9.15320420357832,1144.6000000000001,428.21939006430483,557399.7173795087,0.22648752399232247,0.31926312483077557,5,19,
7:9:9:9:9:3:3:1:7,3064.0,8.942671539933878,1168.0000000000002,427.13187230555,549900.4074897233,0.31285988483685223,0.37641313733096493,7,18,
8:8:3:6:6:5:5:4:7,3500.0,8.267842105583568,498.0,309.5457370090384,375342.85398766596,0.5758157389635317,0.5768572179326438,24,19,
8:8:3:7:6:4:5:3:7,3436.0,8.119830978957847,473.4,321.03194003703805,396902.4817780674,0.42802303262955854,0.5265328494689933,20,19,
8:8:3:7:6:5:5:4:7,3500.0,8.265787375871527,486.0,320.475222829065,391522.5787903968,0.5508637236084453,0.5586170045027735,24,19,
8:8:3:7:6:5:5:3:8,3648.0,8.54988410252235,487.99999999999994,318.48961741414405,388583.1404939158,0.5950095969289827,0.5619307803886708,23,20,
8:8:3:7:7:4:4:3:7,3256.0,7.880762245655628,491.3999999999999,358.4771299865824,447510.9145222442,0.44337811900191937,0.497128434353817,19,18,
8:8:3:7:7:4:4:2:8,3504.0,8.352601596840122,492.19999999999993,355.50543195370335,448918.8945666678,0.4126679462571977,0.4576793123307701,14,20,
8:8:3:7:7:4:5:3:8,3632.0,8.541347232854251,481.1999999999998,336.84190831706456,415512.38439045043,0.4817658349328215,0.5329187197180589,22,20,
8:8:3:7:7:5:5:4:7,3336.0,7.94598541272297,467.20000000000016,336.65840002866713,415479.730831677,0.5220729366602687,0.531608908151774,24,18,
8:8:3:7:7:5:5:3:8,3648.0,8.54207654207621,453.59999999999985,348.8218784217062,433486.2259481011,0.5758157389635317,0.5113092851327186,23,20,
8:8:3:8:7:4:4:2:7,3340.0,8.006936346174328,470.99999999999994,360.61383635682506,456865.4062749954,0.40307101727447214,0.4453250560445268,14,19,
8:8:3:8:7:4:4:3:8,3632.0,8.505789116923891,428.8000000000002,370.71612991734736,465897.9029285644,0.4836852207293666,0.4747699797395955,22,20,
8:8:3:8:8:4:4:2:8,3536.0,8.452273998337244,493.00000000000006,374.63475313370435,479243.78498516156,0.46065259117082535,0.4056303800882796,16,20,
8:8:3:9:9:3:3:1:8,3588.0,8.539869707378386,439.0,422.2721175441394,541511.899342846,0.3761996161228407,0.3946970501389664,9,21,
8:8:4:5:5:6:6:4:7,3352.0,7.993696496428123,545.1999999999999,267.51587463905247,313122.94558200444,0.6621880998080614,0.6470008342637885,25,18,
8:8:4:6:5:5:5:3:7,3468.0,8.330185004650941,586.8,285.2263874231409,342605.24604465393,0.5585412667946257,0.5979330031040747,22,19,
8:8:4:6:5:5:6:3:7,3484.0,8.375618449779292,593.9999999999999,285.6972123350113,342605.24604465393,0.5585412667946257,0.601421456650403,23,19,
8:8:4:6:5:6:6:4:7,3500.0,8.273822953471095,529.1999999999998,281.4617587584404,333768.0674933227,0.6046065259117083,0.6237265552176713,24,19,
8:8:4:6:5:6:6:3:8,3648.0,8.555292517668587,516.4,292.9074017053346,350711.897799753,0.6122840690978887,0.604624927416398,23,20,
8:8:4:6:6:4:5:3:7,3272.0,7.863399921641346,518.1999999999999,306.6313591751411,377406.31076503766,0.42802303262955854,0.5390700498575857,20,18,
8:8:4:6:6:5:5:3:7,3256.0,7.952531652761393,589.8,297.4689910886861,362443.57349387027,0.5777351247600768,0.5652916296335525,19,18,
8:8:4:6:6:5:5:3:8,3632.0,8.656461166457706,579.5999999999999,298.4162677244653,361434.2028081074,0.5431861804222649,0.5795163099948504,22,20,
8:8:4:6:6:5:6:3:7,3304.0,7.9869154683355505,554.5999999999999,302.5829590028222,359345.52456516353,0.5527831094049904,0.620910332256013,22,18,
8:8:4:6:6:6:5:3:7,3484.0,8.449618779710223,617.6,300.6513842290261,364306.0472906511,0.6161228406909789,0.5784681455577982,23,19,
8:8:4:7:6:4:5:3:7,3436.0,8.220128610113273,521.3999999999999,325.2870058690151,402663.1862890517,0.42802303262955854,0.5229392236472944,20,19,
8:8:4:7:6:5:5:3:7,3272.0,8.067736681928995,616.3999999999999,314.8908112850064,387147.0168016726,0.5316698656429942,0.5420532046906658,20,18,
8:8:4:7:6:6:5:2:8,3536.0,8.596127170632347,622.0,320.5822558994522,393444.04006156325,0.6007677543186181,0.5468131040306492,16,20,
8:8:4:7:7:3:4:2:7,3340.0,8.2207557876604,591.8,351.21376537106835,443543.83620739577,0.381957773512476,0.45731060868638335,14,19,
8:8:4:7:7:3:4:2:8,3552.0,8.476747527542885,510.99999999999983,353.3854618498439,448034.81376292644,0.33205374280230326,0.4425023019150035,17,20,
8:8:4:7:7:4:4:2:7,3388.0,8.13561206289731,501.59999999999985,349.0538847694997,440317.4548991854,0.45489443378119004,0.46146229811507117,17,19,
8:8:4:7:7:4:5:1:7,3292.0,8.15744005792698,622.6000000000001,335.4262701799567,412826.74725608825,0.491362763915547,0.5392074812853788,11,19,
8:8:4:7:7:4:5:3:8,3568.0,8.65258903696404,608.1999999999999,331.79888825826447,411786.83251571393,0.4107485604606526,0.5153027151386101,18,20,
8:8:4:7:7:5:4:2:7,3388.0,8.30152746607919,599.1999999999999,337.8958098272575,422052.9071887171,0.5028790786948176,0.4953352500381662,17,19,
8:8:4:7:7:5:5:3:7,3272.0,8.052103096379765,585.7999999999998,337.3457132138576,419385.4834594963,0.5585412667946257,0.5101388974165274,20,18,
8:8:4:8:7:3:4:2:7,3356.0,8.227173584435318,568.7999999999997,361.5574374908016,460329.50082914176,0.32437619961612285,0.425696637839725,15,19,
8:8:4:8:7:3:4:2:8,3488.0,8.598840532600333,624.1999999999999,367.79591748477327,465686.62840757257,0.36084452975047987,0.44761054934343336,13,20,
8:8:4:8:7:4:4:2:7,3388.0,8.39532639406929,623.0000000000001,362.96505131009957,461799.1909030008,0.4126679462571977,0.4285477303973,17,19,
8:8:4:8:7:4:4:2:8,3488.0,8.546110984346377,601.0,363.5238228444623,464032.78962637566,0.43761996161228406,0.4148879232873861,13,20,
8:8:4:8:7:4:5:2:8,3536.0,8.655566794205651,601.6,371.9502997811443,460329.62521561934,0.46065259117082535,0.5235500522989748,16,20,
8:8:4:8:8:2:4:2:7,3372.0,8.303562696382189,580.3999999999997,373.75616481512014,478103.106104267,0.29558541266794625,0.4057837129122788,16,19,
8:8:4:8:8:2:4:2:8,3536.0,8.549386389563647,546.5999999999998,371.63030896266054,475225.02433478314,0.29558541266794625,0.4072404360168985,16,20,
8:8:4:8:8:3:3:2:7,3356.0,8.25224081684944,563.6,379.817465578558,490432.9393900062,0.30710172744721687,0.3619772053693253,15,19,
8:8:4:8:8:3:3:2:8,3488.0,8.415032707423647,514.1999999999999,382.03204056772034,496406.6873897145,0.32629558541266795,0.32903142158406234,13,20,
8:8:4:8:8:3:4:2:7,3356.0,8.379751017060832,614.0,395.8502798886928,499313.915939004,0.3934740882917466,0.4617197234017037,15,19,
8:8:4:8:8:3:4:1:8,3440.0,8.481930634937582,601.6000000000001,377.48586080247964,483047.0140088785,0.3685220729366603,0.40421422171580773,10,20,
8:8:4:8:8:4:4:2:7,3356.0,8.15849557570018,521.8,372.776194939794,473870.8945181325,0.44529750479846447,0.43205215514311796,15,19,
8:8:4:8:8:4:4:2:8,3552.0,8.573140123371385,533.2,381.4060042764907,486565.8216653847,0.45297504798464494,0.4174377091181669,17,20,
8:8:4:9:9:2:2:1:7,3276.0,8.160194791502917,553.9999999999999,421.46148637301997,552291.361275393,0.2763915547024952,0.27939975297637715,10,19,
8:8:4:9:9:2:2:1:8,3408.0,8.54618590171878,587.9999999999999,456.56285479548404,602749.4419513396,0.2495201535508637,0.22974919151244272,8,20,
8:8:4:9:9:2:3:1:8,3408.0,8.504737049392107,574.4,448.568002733288,579370.9901855459,0.2802303262955854,0.3605512442726914,8,20,
8:8:4:9:9:3:3:2:8,3520.0,8.671583633369357,581.0000000000001,416.8950729854344,538945.2737333551,0.32629558541266795,0.3560246118527066,15,20,
8:8:5:6:5:5:6:3:7,3256.0,8.068522691443638,658.2,289.5003222421355,344315.81214730575,0.5873320537428023,0.6180659420302678,19,18,
8:8:5:6:5:6:5:3:7,3256.0,8.057433434043032,650.4,291.52281913642025,350681.95409668505,0.6372360844529751,0.5947862172369617,19,18,
8:8:5:6:5:6:6:3:7,3304.0,8.186346269384552,689.5999999999999,271.4864063493525,313122.94558200444,0.6621880998080614,0.6703723191713605,22,18,
8:8:5:6:6:4:5:3:7,3436.0,8.42839658598735,657.3999999999999,297.79462129940987,360340.21121805883,0.4836852207293666,0.5816936280444909,20,19,
8:8:5:6:6:5:5:3:7,3320.0,8.241222278013803,663.0,310.67680684519155,378005.79695441097,0.5950095969289827,0.5687123157138507,23,18,
8:8:5:6:6:5:6:3:7,3272.0,8.124048590155537,666.3999999999999,294.22931547103514,352503.0120448848,0.5067178502879078,0.6033989702993928,20,18,
8:8:5:6:6:6:5:3:7,3320.0,8.185736154134226,650.8,293.96853630393184,355258.4993305235,0.6161228406909789,0.5845880529197803,23,18,
8:8:5:7:6:4:5:1:7,3292.0,8.22125318999129,663.4,327.87291198546205,401458.8255281907,0.46449136276391556,0.5528901363541475,11,19,
8:8:5:7:6:5:5:2:7,3372.0,8.320393044932189,639.4000000000001,323.52477640967066,403399.9423292941,0.5374280230326296,0.5008989701316134,16,19,
8:8:5:7:7:3:4:2:7,3340.0,8.470758247502996,724.3999999999999,348.86504694906097,435783.44424814644,0.3781190019193858,0.4951181712956934,14,19,
8:8:5:7:7:4:4:2:7,3372.0,8.358680287708184,653.2,329.6724298959638,413984.5691394556,0.491362763915547,0.4775405107157385,16,19,
8:8:5:7:7:4:4:2:8,3520.0,8.683003925623375,657.9999999999999,345.8450452497782,434573.4992194671,0.44529750479846447,0.47531061334091645,15,20,
8:8:5:7:7:4:5:3:7,3404.0,8.402843813447326,642.0,331.8816268060571,411898.84778041794,0.4107485604606526,0.5152347821823114,18,19,
8:8:5:7:7:5:4:2:8,3504.0,8.642344532294947,653.3999999999999,345.261501325668,435330.97271011636,0.510556621880998,0.4631513654878026,14,20,
8:8:5:7:7:5:5:3:7,3272.0,8.294105484494999,705.2,344.02895742189435,421894.1093047704,0.5028790786948176,0.5488495587554755,20,18,
8:8:5:8:7:4:4:2:7,3356.0,8.377221755112808,641.0,367.53253441377313,467081.5248602139,0.40115163147792704,0.4331142950929357,15,19,
8:8:5:8:8:3:3:2:7,3340.0,8.446532395415101,673.8,386.84337801126713,497730.06688855577,0.35892514395393477,0.37930179242151013,14,19,
8:8:5:8:8:3:4:2:7,3356.0,8.36132120054735,631.1999999999998,369.04834548516936,470474.9862929442,0.39539347408829173,0.42034277171596757,15,19,
8:8:5:8:8:4:3:2:7,3308.0,8.31227687471871,633.2,389.49625172844793,499918.0219788504,0.4107485604606526,0.3907137511785071,12,19,
8:8:5:8:8:4:4:2:7,3356.0,8.460557789299477,662.0000000000001,389.9506082250273,497130.12026273255,0.44529750479846447,0.4202735560790252,15,19,
8:8:5:8:8:4:4:1:8,3440.0,8.586997017202192,657.0,376.8254459623428,481283.32122528343,0.4126679462571977,0.41248413157524266,10,20,
8:8:5:9:8:2:3:2:7,3308.0,8.445324416435831,682.4,409.6140209630686,527017.5763428209,0.29366602687140114,0.3793937801175684,12,19,
8:8:5:9:8:3:4:2:7,3356.0,8.659898009994606,743.9999999999999,411.8068632071904,525277.9146616971,0.3723608445297505,0.41800493565146646,15,19,
8:8:5:9:9:2:2:1:7,3292.0,8.483788087498713,710.4,417.6535935868298,550110.267286234,0.21497120921305182,0.2458592668915968,11,19,
8:8:5:9:9:2:2:1:8,3424.0,8.6341466990987,653.6,420.7904302304225,549833.7689440367,0.29750479846449135,0.29697684349873554,9,20,
8:8:5:9:9:2:3:2:7,3308.0,8.487924737470985,704.6,409.60878822238317,534508.35173913,0.2533589251439539,0.30489793842008034,12,19,
8:8:5:9:9:3:3:1:7,3260.0,8.260748071771168,627.8,416.0497453927785,538233.7809210332,0.3416506717850288,0.3524045091937003,9,19,
8:8:5:9:9:4:4:2:7,3356.0,8.561225982129834,689.8,414.5987366896433,528264.8323921361,0.44145873320537427,0.422541654309821,15,19,
8:8:6:7:6:4:5:2:7,3324.0,8.615882489490964,843.6,321.27477702479143,394048.67508797697,0.44145873320537427,0.5484571115468737,13,19,
8:8:6:7:7:3:4:2:7,3324.0,8.63987139575738,833.1999999999999,344.17299718959487,435662.33709632943,0.3934740882917466,0.44860774469147596,13,19,
8:8:6:7:7:4:4:2:7,3324.0,8.482264927987336,767.8,327.4600274814022,413734.8103592847,0.43378119001919385,0.455615217877502,13,19,
8:8:6:7:7:4:5:3:7,3420.0,8.654754880481544,757.8000000000001,331.3272927308848,411918.74517132033,0.4875239923224568,0.5100252043691852,19,19,
8:8:6:7:7:5:5:2:7,3356.0,8.586636452327634,780.2,337.4375916626963,420294.29534742434,0.510556621880998,0.5042895523129386,15,19,
8:8:6:8:7:3:4:2:7,3356.0,8.646830330655739,781.4,367.59860227164074,466854.7320876616,0.3877159309021113,0.4357679761964935,15,19,
8:8:6:8:7:4:4:2:7,3372.0,8.659590178278053,778.3999999999999,361.2464828828658,451319.97367656464,0.43953934740882916,0.49461413479976196,16,19,
8:8:6:8:7:4:5:2:7,3356.0,8.617623327003038,759.7999999999998,373.9817533685832,463516.40326374833,0.4740882917466411,0.5192962546948896,15,19,
