Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:3:3:7:7:3:8,2596.0,5.44166646580734,1040.4,363.2248523683948,409774.7689153821,0.7061224489795919,0.7006521490077099,29,13,
2:0:4:3:4:3:5:2:6,2156.0,5.042255497317255,1115.8,434.2577905281823,541504.7017330963,0.3414965986394558,0.5007070673195874,22,11,
2:0:4:3:4:5:5:2:8,2600.0,5.585106146545523,1070.2000000000003,434.85301771095885,540435.4309408779,0.507482993197279,0.5111007535132027,19,14,
2:0:4:4:3:5:5:3:8,2532.0,5.361219488003482,961.6,446.89632368255974,536531.9649754171,0.5292517006802722,0.5989882487943148,25,13,
2:0:4:4:3:5:6:3:8,2564.0,5.532948986659367,1057.1999999999998,445.517505194635,534453.7284814246,0.5619047619047619,0.6006599406396408,27,13,
2:0:4:4:3:6:6:2:8,2632.0,5.68241457092093,1099.4000000000003,445.17470962688327,528717.7478720129,0.6394557823129252,0.6207971824088693,21,14,
2:0:4:4:4:3:4:2:8,2584.0,5.702309018227953,1139.4,467.7971283975459,587797.3398791183,0.3564625850340136,0.47540342097160654,18,14,
2:0:4:4:4:3:5:2:8,2452.0,5.391296183366307,1065.8,444.8026947742354,552226.7403294528,0.38095238095238093,0.514247756506126,20,13,
2:0:4:4:4:4:4:2:8,2600.0,5.517165066789631,997.6000000000001,457.5163240903783,573156.6837062093,0.4857142857142857,0.4856269293536759,19,14,
2:0:4:4:4:4:5:2:8,2600.0,5.6674994439492865,1116.4000000000003,449.21209130272456,558970.4671204678,0.42993197278911566,0.507313386577586,19,14,
2:0:4:4:4:5:5:2:8,2584.0,5.497671640235208,1006.8000000000002,449.988655572878,550426.4947383862,0.5197278911564626,0.555482764125976,18,14,
2:0:4:5:5:1:2:1:8,2260.0,5.388907949631498,1147.8000000000004,553.0473429791512,723915.9316792799,0.1891156462585034,0.2863389802515588,8,13,
2:0:4:5:5:2:3:1:9,2588.0,5.833407713073463,1104.0,595.5546691089954,776824.5907698344,0.20816326530612245,0.3073731004349737,8,15,
2:0:4:5:5:3:3:1:8,2488.0,5.624636634130776,1090.6,555.5079260861202,711535.0683348938,0.3142857142857143,0.39996384146757025,12,14,
2:0:5:1:1:6:8:4:5,2004.0,4.673278451136927,1178.0,252.85966158564105,250620.22948415802,0.673469387755102,0.8106612582509822,33,9,
2:0:5:1:1:7:8:3:5,1940.0,4.613268021529484,1192.0,258.75199582417036,260621.03313399886,0.7251700680272108,0.8010506052298187,29,9,
2:0:5:1:1:7:8:3:6,2120.0,4.839788676950017,1179.8,257.4446775582627,248707.28620282485,0.7360544217687075,0.8244529519735723,30,10,
2:0:5:1:1:8:8:4:5,1904.0,4.464046404507774,1163.4,213.6741073132132,190062.53545905295,0.8285714285714286,0.8593097243563425,37,8,
2:0:5:1:1:8:8:3:6,2136.0,4.951545913149743,1243.8000000000002,259.58624616506097,251589.73492967055,0.8013605442176871,0.8228036623457046,31,10,
2:0:5:2:1:7:7:4:6,2152.0,4.904738933378809,1186.6000000000001,266.38311603342396,269415.44367465307,0.745578231292517,0.7984568834825968,32,10,
2:0:5:2:1:7:8:3:5,1956.0,4.77396970070391,1292.6000000000001,260.2677300173734,261964.38448221868,0.780952380952381,0.8014852749693179,30,9,
2:0:5:2:1:7:8:4:6,2168.0,4.90069198477696,1166.2,267.80860881106594,267956.6429267639,0.7768707482993197,0.8051156785613475,33,10,
2:0:5:2:1:8:7:4:5,2004.0,4.678566517214268,1169.8000000000002,264.9463901524869,268320.3435031947,0.8040816326530612,0.7976045416344634,33,9,
2:0:5:2:1:8:8:4:5,1888.0,4.556079318827192,1197.5999999999997,263.11829933798566,264197.13361681695,0.8489795918367347,0.8029680204756707,36,8,
2:0:5:2:1:8:8:4:6,2152.0,5.031410461090475,1281.8,264.2866889014995,259619.03220181062,0.8517006802721089,0.8156609071123401,32,10,
2:0:5:2:2:5:6:3:6,2252.0,5.269456351305909,1271.3999999999999,349.65041820984356,397651.9173958014,0.5877551020408164,0.6902026244874676,28,11,
2:0:5:2:2:5:6:3:7,2368.0,5.307723472768867,1190.6000000000006,342.5767524851172,396881.1126517072,0.5496598639455782,0.6635995943600062,25,12,
2:0:5:2:2:5:7:3:5,1908.0,4.733455639768106,1258.2000000000003,312.88989522955814,339217.5421900106,0.5931972789115646,0.7442855584016037,27,9,
2:0:5:2:2:6:6:3:5,1908.0,4.593549612603889,1163.6000000000001,304.6589652638581,343977.1974171489,0.6476190476190476,0.6996467138008764,27,9,
2:0:5:2:2:6:6:3:6,2120.0,4.978633087465874,1201.6,337.6953192874177,386777.23971587716,0.654421768707483,0.6805018480476829,30,10,
2:0:5:2:2:6:6:3:7,2400.0,5.325314884529383,1168.2000000000003,345.906440129096,393271.6044063342,0.6108843537414966,0.690617917828754,27,12,
2:0:5:2:2:6:7:3:5,1924.0,4.805913174002419,1279.0000000000002,329.3461828917782,369634.506580338,0.6299319727891156,0.7070471630503267,28,9,
2:0:5:2:2:6:7:3:6,2056.0,5.037919534276695,1321.6000000000001,325.2708576933712,366966.84397048305,0.6476190476190476,0.7006173409210272,26,10,
2:0:5:2:2:6:7:3:7,2448.0,5.349676543666056,1183.4,300.6122595945511,322095.7715576926,0.6081632653061224,0.7551111710571453,30,12,
2:0:5:2:2:6:7:3:8,2516.0,5.703571580178766,1349.6000000000001,326.5251114313927,365405.7389876874,0.6204081632653061,0.7105276053032135,24,13,
2:0:5:2:2:6:8:4:5,1988.0,4.718889250505932,1210.9999999999998,269.3835991218604,271041.4521157102,0.6775510204081633,0.8017097775281294,32,9,
2:0:5:2:2:7:7:3:5,1924.0,4.633873288399354,1164.6000000000004,317.2968669735248,356255.5228270703,0.7115646258503401,0.7065557201442847,28,9,
2:0:5:2:2:7:7:3:6,2136.0,4.95894484312474,1213.8000000000002,295.0244596966838,317947.00557659764,0.7646258503401361,0.7498754005926259,31,10,
2:0:5:2:2:7:7:3:7,2464.0,5.412659968328116,1185.6000000000001,328.7050767211654,362398.6882782928,0.7142857142857143,0.7273193631218474,31,12,
2:0:5:2:2:7:7:3:8,2548.0,5.667953442957312,1272.3999999999999,345.5457805736248,384266.8943293893,0.726530612244898,0.7178220833918435,26,13,
2:0:5:2:2:7:8:3:5,1956.0,4.851023453345626,1341.0,268.50223820903517,269917.53931522527,0.7224489795918367,0.8022520969041653,30,9,
2:0:5:2:2:7:8:3:6,2104.0,5.068389900796698,1349.1999999999998,272.06657708557344,274100.5092321912,0.7414965986394558,0.8008944241818254,29,10,
2:0:5:2:2:7:8:3:7,2400.0,5.253917630824627,1191.8000000000002,269.82945865610077,271736.25999807345,0.7210884353741497,0.8011473435373663,27,12,
2:0:5:2:2:8:7:4:5,1872.0,4.586102510140202,1210.2,288.5853449530488,300797.6017669958,0.8027210884353742,0.7776247156620334,35,8,
2:0:5:2:2:8:7:3:6,2300.0,5.336752109261619,1334.4,288.11280030728983,300973.2481682689,0.819047619047619,0.7759437086029783,31,11,
2:0:5:2:2:8:8:3:5,1956.0,4.739793701017964,1255.6,272.14837024820395,272796.40093283256,0.8163265306122449,0.8040127186777993,30,9,
2:0:5:3:2:5:6:3:7,2384.0,5.434715137377145,1256.6000000000001,353.9156259722012,403245.6788809499,0.5959183673469388,0.6877198808002337,26,12,
2:0:5:3:2:6:6:3:8,2564.0,5.584867064562189,1185.2,355.6772924532092,402494.34102802235,0.601360544217687,0.6967431017058535,27,13,
2:0:5:3:2:6:7:3:5,1972.0,4.762265790079562,1173.6,354.66535570847793,399481.7137476963,0.6435374149659864,0.7026437671213502,31,9,
2:0:5:3:2:6:7:3:6,2204.0,5.102481780559884,1190.6,355.7241087115151,400251.1920339592,0.673469387755102,0.703952305305331,25,11,
2:0:5:3:2:6:7:3:7,2368.0,5.503493329595472,1324.6,352.46759725267265,395702.5381645627,0.6272108843537415,0.7066848564309848,25,12,
2:0:5:3:2:6:7:2:8,2484.0,5.600661869293626,1278.5999999999997,353.886473930815,397916.35343667143,0.6231292517006802,0.7047784574123139,22,13,
2:0:5:3:2:7:7:4:5,1988.0,4.787959744600372,1173.6,357.55041228127357,402368.9474763762,0.710204081632653,0.7037594605599502,32,9,
2:0:5:3:2:7:7:3:6,2284.0,5.400880796257672,1331.6,354.0473852493893,399546.8290564349,0.7183673469387755,0.7002558400120775,30,11,
2:0:5:3:2:7:7:3:7,2432.0,5.4098306034914,1186.8000000000002,357.4254935661795,402819.51511070307,0.7047619047619048,0.7019355395038597,29,12,
2:0:5:3:2:7:7:3:8,2596.0,5.714956036088418,1246.2,358.29268652498723,402416.86286005226,0.7306122448979592,0.7061569040273402,29,13,
2:0:5:3:3:3:5:2:7,2272.0,5.294533554907685,1238.0,381.4821628571479,462198.24501386617,0.3795918367346939,0.578730695773398,19,12,
2:0:5:3:3:3:5:1:8,2340.0,5.563690101523548,1320.6,428.71222461980796,533827.9277871777,0.345578231292517,0.5051847011307472,13,13,
2:0:5:3:3:3:6:2:7,2304.0,5.450123014749379,1309.1999999999998,392.6404158407936,471083.4051066277,0.38639455782312926,0.6003811364967102,21,12,
2:0:5:3:3:4:5:2:6,2140.0,5.036371136540733,1182.0,379.73278535743907,458198.0662357481,0.45850340136054424,0.5880432587296764,21,11,
2:0:5:3:3:4:5:2:7,2288.0,5.4113687964791914,1275.8,413.55606541220607,505986.62304930796,0.45170068027210886,0.5548522573461645,20,12,
2:0:5:3:3:4:5:2:8,2616.0,5.736762157979488,1195.5999999999997,404.9201861149239,498947.78415030055,0.4340136054421769,0.5359464694044135,20,14,
2:0:5:3:3:4:6:2:6,2140.0,5.2423416220088965,1336.6000000000001,376.5210921765388,451561.8152587576,0.4965986394557823,0.6012286089259428,21,11,
2:0:5:3:3:4:6:3:7,2352.0,5.472355544646586,1293.0,377.1813253152403,452036.2888714222,0.49387755102040815,0.6026976352041681,24,12,
2:0:5:3:3:5:5:2:7,2288.0,5.269167305610478,1176.6,408.23796962370136,494030.81271567725,0.5360544217687074,0.5814574194546619,20,12,
2:0:5:3:3:5:5:2:8,2468.0,5.540985976509996,1227.4,377.22469273484694,453162.45826350595,0.5360544217687074,0.5976898752245456,21,13,
2:0:5:3:3:5:6:2:6,2108.0,4.976258090588297,1171.0000000000002,378.5496965823985,453654.24142895086,0.5401360544217687,0.6027987109413936,19,11,
2:0:5:3:3:5:6:3:7,2352.0,5.4444337039545685,1283.0000000000002,366.6587724066077,426545.66902779485,0.5795918367346938,0.6570725019935099,24,12,
2:0:5:3:3:5:6:2:8,2500.0,5.6727643843036635,1277.8,391.68182246319225,468671.45191368967,0.582312925170068,0.605978164655313,23,13,
2:0:5:3:3:6:6:3:5,1940.0,4.757515709012062,1182.7999999999997,373.97404612386566,423766.73930069763,0.6530612244897959,0.6950100174006879,29,9,
2:0:5:3:3:6:6:3:6,2072.0,4.979740957594138,1234.1999999999998,353.9096038316914,413265.65714551444,0.6530612244897959,0.6509538126932299,27,10,
2:0:5:3:3:6:6:3:7,2384.0,5.522273130695982,1305.5999999999997,369.2707510615469,428239.64455961634,0.6394557823129252,0.6620275565280073,26,12,
2:0:5:3:3:6:6:3:8,2548.0,5.637943650426344,1198.7999999999997,397.08858306336293,466056.9275777237,0.6326530612244898,0.6423404069006761,26,13,
2:0:5:3:3:6:7:3:6,2236.0,5.333710969685128,1323.7999999999997,360.47756271856906,406778.5996789058,0.638095238095238,0.7003325933571484,27,11,
2:0:5:3:3:6:7:2:7,2320.0,5.428446392414117,1298.4000000000003,371.5080984243761,418084.7051359712,0.6476190476190476,0.7037343697243438,22,12,
2:0:5:3:3:6:7:3:8,2548.0,5.6042122174850855,1210.4,360.695979851538,405279.4776216552,0.6448979591836734,0.7056652649840396,26,13,
2:0:5:3:3:7:6:3:6,2220.0,5.251030952330432,1272.0000000000002,367.5077499628677,424000.49239518266,0.7047619047619048,0.6699145823724025,26,11,
2:0:5:3:3:7:6:3:7,2384.0,5.542944795888788,1316.4000000000003,373.6644249782591,430052.81864387804,0.7210884353741497,0.6735295178914709,26,12,
2:0:5:3:3:7:6:3:8,2532.0,5.6801932795888215,1261.6,381.3420604977843,431808.53836731485,0.7020408163265306,0.6959323659849757,25,13,
2:0:5:3:3:7:7:3:6,2024.0,4.8719395853056,1188.4,368.47559519961555,411854.8979528871,0.7006802721088435,0.7119505078098072,24,10,
2:0:5:3:3:7:7:3:7,2416.0,5.506012664234697,1263.3999999999999,367.51930821250255,409621.25262236473,0.7659863945578231,0.7152557438684969,28,12,
2:0:5:3:4:3:4:2:8,2420.0,5.693740842014554,1325.9999999999998,438.8995188806973,552269.855393936,0.3795918367346939,0.4704382432957904,18,13,
2:0:5:3:4:3:5:2:8,2616.0,5.830519563252489,1228.3999999999996,441.03187899057986,547949.1516735066,0.3564625850340136,0.5120184345863499,20,14,
2:0:5:4:4:2:3:1:7,2112.0,5.363864642206406,1308.0,522.4405120217082,672023.3662686661,0.21768707482993196,0.3805138259732484,9,12,
2:0:5:4:4:2:3:1:8,2456.0,5.758034116318633,1251.9999999999998,524.1550754941954,672638.2088550793,0.2163265306122449,0.3914910638231942,10,14,
2:0:5:4:4:2:3:1:9,2604.0,5.943895211397736,1246.2,518.5629803773365,670112.2580339006,0.2163265306122449,0.35802945070534414,9,15,
2:0:5:4:4:2:4:1:9,2620.0,6.018464457196158,1293.4,510.1713760391762,647925.1053655101,0.2639455782312925,0.4357606069854051,10,15,
2:0:5:4:4:3:3:1:8,2340.0,5.613854018168749,1264.6000000000004,521.5827033540296,669505.1660093565,0.31700680272108844,0.390341777804575,13,13,
2:0:5:4:4:3:4:2:7,2272.0,5.540528936288778,1340.9999999999995,459.2887681722525,580098.9251464604,0.3251700680272109,0.45687465265605576,19,12,
2:0:5:4:4:3:4:2:8,2584.0,5.831745848963807,1235.1999999999998,467.1331989883982,593121.6584749443,0.38231292517006804,0.4367252168718584,18,14,
2:0:5:4:4:3:4:1:9,2604.0,6.053848774689163,1319.4000000000003,526.1788493965346,666096.3259522856,0.3183673469387755,0.44834106502575277,9,15,
2:0:5:4:4:3:5:1:8,2372.0,5.598882061897021,1295.8,447.37831549431087,557713.915223808,0.3251700680272109,0.5015665782181588,15,13,
2:0:5:4:4:4:4:2:6,2076.0,5.22202584934419,1292.4000000000003,469.7889992679798,586218.739521471,0.46258503401360546,0.4984942289278928,17,11,
2:0:5:4:4:4:4:2:7,2256.0,5.542603847850413,1329.4,488.41382817005285,613969.9425954467,0.4204081632653061,0.4738888570841274,18,12,
2:0:5:4:4:4:4:2:8,2568.0,5.75761833034676,1189.0000000000005,474.84947280486836,594239.1363274785,0.42993197278911566,0.4891591520603514,17,14,
2:0:5:4:4:4:5:2:6,1928.0,5.023938408500513,1313.6000000000004,450.9947302478768,558396.195476758,0.48435374149659866,0.5222962084001311,18,10,
2:0:5:4:4:4:5:2:8,2568.0,5.760874997404243,1222.0000000000002,444.2431230921183,552158.3175264103,0.48435374149659866,0.5108089253692141,17,14,
2:0:5:4:4:5:5:2:6,2076.0,5.252246567764119,1333.8,450.60122730662766,558202.1236177064,0.5238095238095238,0.5207581135987756,17,11,
2:0:5:4:4:5:5:3:7,2352.0,5.4637371207722945,1208.4000000000003,455.44678376763574,564180.555106913,0.5170068027210885,0.5208841276589751,24,12,
2:0:5:4:4:5:5:2:8,2436.0,5.737051937754083,1314.4000000000003,466.3331742492509,581568.1519649182,0.527891156462585,0.5003444985809423,19,13,
2:0:5:4:5:2:3:1:8,2456.0,5.863781610142415,1326.0000000000002,527.8794834546754,676458.1962108369,0.2680272108843537,0.3979054849060765,10,14,
2:0:5:4:5:2:3:1:9,2620.0,6.093610789386122,1334.6,524.2039301987988,679338.4458714793,0.20408163265306123,0.3432973609054692,10,15,
2:0:5:5:5:2:3:1:6,1964.0,5.222519299513868,1313.1999999999998,561.351685142693,720603.1620043862,0.24081632653061225,0.3900207575852725,10,11,
2:0:5:5:5:2:3:1:8,2276.0,5.455981882926228,1176.2000000000003,557.9466839507768,726591.3185682695,0.21496598639455783,0.3166949398562688,9,13,
2:0:5:5:5:2:3:1:9,2604.0,5.956810777303863,1207.6000000000004,566.6559213183394,734991.5156040309,0.23401360544217686,0.3386918228799202,9,15,
2:0:5:5:5:3:3:1:7,2160.0,5.5859613244698485,1344.3999999999999,601.2815734853393,779097.5704806165,0.31020408163265306,0.3441697404033449,12,12,
2:0:5:5:5:3:3:1:8,2488.0,6.007958155718009,1315.6000000000001,612.2492444527363,793204.6833338724,0.3006802721088435,0.3448584785110027,12,14,
2:0:5:6:6:2:2:1:8,2292.0,5.769520314130772,1303.2,645.397430886118,847777.8323814005,0.24081632653061225,0.2640002836271996,10,13,
2:0:5:6:6:2:2:1:9,2604.0,6.218092575430645,1330.2,636.098042941524,836043.7024142672,0.2217687074829932,0.2602204021043856,9,15,
2:0:6:1:1:7:8:4:5,2020.0,4.957982572064739,1369.0000000000002,255.11719046758284,254037.68372203308,0.7306122448979592,0.8079622844471265,34,9,
2:0:6:1:1:7:8:3:6,2136.0,5.213114728818173,1439.3999999999999,256.239325681357,251728.3692988009,0.7537414965986394,0.815629180502525,31,10,
2:0:6:1:1:8:8:3:5,1972.0,5.065211940028233,1505.3999999999999,245.5307759207519,233926.10932203702,0.817687074829932,0.8312462657354729,31,9,
2:0:6:1:1:8:8:3:6,2252.0,5.415005166340522,1471.5999999999997,256.4287972602844,244968.8867009286,0.8163265306122449,0.8299612495999668,28,11,
2:0:6:2:1:7:8:3:5,1972.0,4.940748428574658,1396.0,263.4500950023736,263730.8413586324,0.7387755102040816,0.8048071329138742,31,9,
2:0:6:2:1:7:8:3:6,2072.0,5.11147425365334,1421.6000000000001,263.3335764352051,256419.22312557758,0.7551020408163265,0.8203741082112653,27,10,
2:0:6:2:1:8:8:3:5,1972.0,4.905609878885366,1367.1999999999994,266.42326098074517,265823.1512884522,0.817687074829932,0.806791645769112,31,9,
2:0:6:2:1:8:8:3:6,2088.0,5.163214393116111,1441.3999999999999,265.5625789403422,260925.03134731992,0.8027210884353742,0.8155502919873266,28,10,
2:0:6:2:2:5:7:3:6,2056.0,5.223648912409583,1450.3999999999992,332.9819506210446,368727.9010016183,0.5959183673469388,0.722561879819506,26,10,
2:0:6:2:2:5:7:3:7,2384.0,5.708875167205362,1465.6,346.4232478959416,384864.73303863785,0.5986394557823129,0.718931502865466,26,12,
2:0:6:2:2:5:7:2:8,2484.0,5.895638604818388,1517.0000000000002,332.2943745415146,371940.4377672673,0.564625850340136,0.7102771679547735,22,13,
2:0:6:2:2:6:6:3:6,2220.0,5.402394164215587,1410.0000000000002,340.75971069845616,389950.26361839776,0.6653061224489796,0.6817163840215344,26,11,
2:0:6:2:2:6:7:3:5,1940.0,4.988515350771669,1420.0,306.55878281717656,333432.95397037186,0.6653061224489796,0.7411553385891992,29,9,
2:0:6:2:2:6:7:3:6,2120.0,5.169356000542113,1366.1999999999996,313.2766603984532,345189.9400564392,0.6748299319727891,0.7279333876060838,30,10,
2:0:6:2:2:6:7:2:7,2336.0,5.533999507559255,1400.6000000000001,330.8896380560516,366915.4660452417,0.6095238095238096,0.7210397051266003,23,12,
2:0:6:2:2:6:7:2:8,2500.0,5.953446748690627,1526.5999999999995,349.1833602876111,392907.56271711405,0.638095238095238,0.7039025399343088,23,13,
2:0:6:2:2:6:8:3:5,1940.0,4.960072586462802,1428.8,276.85335105015906,277228.65761032153,0.689795918367347,0.8046324051083228,29,9,
2:0:6:2:2:6:8:3:6,2236.0,5.324584036867147,1398.8,278.7692670973527,278090.1131667323,0.6598639455782312,0.8069007707990515,27,11,
2:0:6:2:2:7:7:3:5,1972.0,5.040250465013578,1424.8,307.7840917849802,337281.57945624035,0.7210884353741497,0.7336662890758164,31,9,
2:0:6:2:2:7:7:3:6,2088.0,5.326840454950226,1523.8000000000004,303.42773438841607,325697.7478431655,0.726530612244898,0.753507531745412,28,10,
2:0:6:2:2:7:7:3:7,2400.0,5.66316005264501,1458.4,304.0226386940818,323162.7469757856,0.7047619047619048,0.7620088576796435,27,12,
2:0:6:2:2:7:7:3:8,2532.0,5.806148681027464,1384.2,351.31928055518557,392194.57495516166,0.7183673469387755,0.713395099134967,25,13,
2:0:6:2:2:7:8:3:5,1924.0,5.003659979000061,1481.5999999999997,272.09008456504597,273868.0528300165,0.7360544217687075,0.8014756609723934,28,9,
2:0:6:2:2:7:8:4:6,2152.0,5.144115040960045,1355.0,273.92455510563315,276005.6946041069,0.746938775510204,0.8008191572665361,32,10,
2:0:6:2:2:8:7:3:5,1924.0,5.024831801358952,1469.6000000000001,299.6513739988295,314466.85824350966,0.8,0.772402932408749,28,9,
2:0:6:2:2:8:7:3:6,2120.0,5.37585405975059,1540.6,290.6527339166834,299368.49123749125,0.8013605442176871,0.7862716854523264,30,10,
2:0:6:2:2:8:8:4:5,1988.0,5.186510585389657,1547.2,276.8852802613978,278475.89751818485,0.8258503401360544,0.8019615325440909,32,9,
2:0:6:2:2:8:8:4:6,2152.0,5.154901388772376,1355.9999999999998,280.85252074769596,283090.3839489368,0.8285714285714286,0.8005895734155514,32,10,
2:0:6:3:2:6:6:3:6,2104.0,5.206287251342367,1367.3999999999999,355.2211297366398,402667.2886035662,0.6081632653061224,0.6945238349755067,29,10,
2:0:6:3:2:6:6:2:7,2320.0,5.610631561624604,1451.3999999999999,352.41419779408403,398343.38318624,0.6476190476190476,0.6982170949394978,22,12,
2:0:6:3:2:6:7:3:5,1892.0,4.939788010669801,1379.4,359.3441878423036,396966.9719901789,0.6666666666666666,0.7251806863504764,26,9,
2:0:6:3:2:6:7:3:6,2120.0,5.215411061753876,1361.1999999999998,352.12713038909936,394286.09070362156,0.6748299319727891,0.7098346786750973,30,10,
2:0:6:3:2:6:7:3:7,2400.0,5.655999261237547,1397.5999999999997,359.5594570095969,403828.93601162825,0.6503401360544218,0.7061891706393901,27,12,
2:0:6:3:2:6:7:3:8,2548.0,5.820646598465362,1377.6000000000001,352.5752498720409,384062.3211887534,0.6666666666666666,0.7396761461890877,26,13,
2:0:6:3:2:7:7:3:6,2072.0,5.144668084744581,1355.3999999999996,353.93104228726787,391145.25230672053,0.7183673469387755,0.7247420594432855,27,10,
2:0:6:3:2:7:7:3:7,2384.0,5.760071604198522,1495.3999999999999,354.2526290859138,397092.2684920074,0.7129251700680272,0.708550651157598,26,12,
2:0:6:3:2:7:7:3:8,2548.0,5.90565786010611,1439.0,353.6585271779906,386614.23465521174,0.7374149659863946,0.7361316958093365,26,13,
2:0:6:3:3:3:5:1:7,2192.0,5.632109059279387,1519.0000000000002,428.6001585703499,527699.3680110717,0.3687074829931973,0.5381766295729287,14,12,
2:0:6:3:3:3:5:2:8,2420.0,5.714698240044996,1360.3999999999999,419.90320643307183,520474.803703791,0.39591836734693875,0.5190525325546973,18,13,
2:0:6:3:3:4:5:2:6,2076.0,5.303634580578984,1397.2,424.97141672555347,527222.0656528493,0.40816326530612246,0.5164303198893289,17,11,
2:0:6:3:3:4:5:2:7,2224.0,5.652535591590447,1513.1999999999998,417.41365981897894,509055.430426589,0.46530612244897956,0.5630197682421348,16,12,
2:0:6:3:3:4:5:2:8,2452.0,5.785182410761198,1388.2,411.90907190948093,504239.8132538686,0.4857142857142857,0.5534830798850474,20,13,
2:0:6:3:3:4:6:2:6,1896.0,5.133392525671729,1491.4,385.6435063687207,454749.72307201906,0.4857142857142857,0.6340840870819081,16,10,
2:0:6:3:3:5:5:2:8,2616.0,6.1913276723232595,1526.8000000000002,407.825839157596,492474.6137162332,0.5414965986394558,0.586323664816574,20,14,
2:0:6:3:3:5:6:2:6,1992.0,5.06723344028621,1364.4,368.0165786103642,438146.4487221336,0.5102040816326531,0.6160704013863361,22,10,
2:0:6:3:3:5:6:2:7,2304.0,5.707741577121683,1512.6,378.59005918443756,436390.23575112113,0.5605442176870749,0.6712669006129824,21,12,
2:0:6:3:3:5:6:2:8,2484.0,5.738912516137659,1356.4,377.7006993611794,452272.8758627117,0.5496598639455782,0.6044696357533896,22,13,
2:0:6:3:3:5:7:2:8,2500.0,5.817444396431771,1410.9999999999995,364.82163137735216,410732.08870512963,0.5687074829931973,0.703215670261967,23,13,
2:0:6:3:3:6:6:3:5,1876.0,4.958326943171223,1406.6000000000001,361.7703032308492,411180.73122607585,0.638095238095238,0.6910292097050728,25,9,
2:0:6:3:3:6:6:3:6,2236.0,5.481146724126964,1427.6000000000001,365.0428422333183,429308.37524724816,0.6489795918367347,0.6388357385454055,27,11,
2:0:6:3:3:6:6:2:7,2288.0,5.575889608993458,1445.0,365.2788626101917,420022.2054396544,0.638095238095238,0.6748499433332471,20,12,
2:0:6:3:3:6:6:3:8,2532.0,5.833653991924706,1364.5999999999997,391.13568406465913,457450.9239754639,0.6136054421768707,0.6483484812919342,25,13,
2:0:6:3:3:6:7:2:7,2336.0,5.628874990572438,1435.9999999999998,365.2231180707421,410419.5041909554,0.6653061224489796,0.7055065254783865,23,12,
2:0:6:3:3:6:7:2:8,2500.0,5.756477845901815,1361.7999999999997,369.2112167378337,415863.7987529816,0.6272108843537415,0.702649225753868,23,13,
2:0:6:3:3:7:6:3:6,2236.0,5.398533751959668,1361.0000000000002,370.92230769035626,425819.6396928093,0.7292517006802721,0.6771988606247061,27,11,
2:0:6:3:3:7:6:3:7,2384.0,5.655191407713615,1400.6,371.96568466950805,424671.3067195799,0.7346938775510204,0.6849510622638364,26,12,
2:0:6:3:3:7:6:3:8,2516.0,5.905735803875322,1432.2,392.5158158483619,453240.6987896979,0.7183673469387755,0.6686292090800582,24,13,
2:0:6:3:3:7:7:3:5,1940.0,5.029799131436392,1384.4,372.5023616057484,418195.76526059135,0.7292517006802721,0.7066821667561843,29,9,
2:0:6:3:4:3:5:1:6,1996.0,5.226630802766871,1403.6000000000001,441.97364003364993,547233.0584203411,0.3673469387755102,0.5222627710053388,12,11,
2:0:6:3:4:3:5:2:7,2240.0,5.540601494024426,1395.4000000000003,436.94209810795354,544258.7307025342,0.3414965986394558,0.5041349308904601,17,12,
2:0:6:3:4:3:5:1:8,2520.0,6.128707511584348,1544.4,440.2000210144961,543100.6867545637,0.3795918367346939,0.5324510142065595,14,14,
2:0:6:4:3:4:6:2:8,2616.0,6.217550715248546,1505.8000000000002,448.0997757076814,536708.5833922195,0.4965986394557823,0.6039397721746229,20,14,
2:0:6:4:4:2:4:1:8,2504.0,5.9132283517818465,1380.4,461.82283855965755,581764.3852427396,0.2979591836734694,0.46646447366180926,13,14,
2:0:6:4:4:3:4:1:6,2028.0,5.3788998503730046,1444.6000000000004,480.8913900241581,601922.5135404409,0.3578231292517007,0.48848679269880374,14,11,
2:0:6:4:4:3:4:1:7,2176.0,5.558651790395054,1417.4000000000003,492.2090659403643,619071.0091015062,0.35374149659863946,0.4720219909191581,13,12,
2:0:6:4:4:3:4:2:8,2436.0,5.927565137101965,1442.1999999999998,478.5603757699444,605192.1775351492,0.34285714285714286,0.4522354832018518,19,13,
2:0:6:4:4:3:5:2:7,2240.0,5.542030793682086,1384.4,448.9926333563332,556640.7515203896,0.3945578231292517,0.518471556358434,17,12,
2:0:6:4:4:3:5:1:8,2504.0,6.108285950811118,1530.4,455.19017384617155,567284.1694182412,0.363265306122449,0.5025008960175363,13,14,
2:0:6:4:4:4:4:1:6,2044.0,5.42871943087999,1452.3999999999999,493.70878169679276,625223.9280700437,0.41904761904761906,0.44692526398822546,15,11,
2:0:6:4:4:4:4:1:7,2160.0,5.537632480100508,1435.0000000000002,475.15987287387384,600260.6298447171,0.4,0.4561593795034637,12,12,
2:0:6:4:4:4:4:2:8,2568.0,6.044208311023797,1364.7999999999997,509.6931086024909,641096.5725413302,0.4054421768707483,0.4718292468527114,17,14,
