Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:7:6:5:7:7:3:4,2760.0,6.1322043008207165,1628.6,535.5600535590357,603772.881146879,0.7135740971357409,0.7015312386720353,29,14,
5:6:7:6:6:4:6:2:5,2780.0,6.111000631454639,1540.0000000000002,587.1335070580743,703639.6984672683,0.48692403486924035,0.602743990330333,20,15,
5:6:7:6:6:5:6:2:4,2648.0,5.923815474701848,1535.6,573.2238261855844,676187.2556802358,0.5043586550435866,0.6334356431568179,22,14,
5:6:7:6:6:5:6:2:5,2860.0,6.143502769602611,1471.6000000000006,601.6327239908959,708043.4240453729,0.5217932752179327,0.6376065852893661,25,15,
5:6:7:6:6:6:6:3:4,2760.0,6.092308668971226,1552.2000000000003,579.9238611838945,679426.7360426568,0.651307596513076,0.645416811067065,29,14,
5:6:7:7:6:4:5:1:5,2732.0,6.145224664643929,1566.0000000000002,636.6154057090749,770704.5303158741,0.41594022415940224,0.5805574474383681,17,15,
5:6:8:4:3:7:7:3:4,2644.0,5.95368022543055,1711.8000000000002,425.00522102073165,439859.7664117597,0.7671232876712328,0.7828478403982474,32,13,
5:6:8:4:3:7:8:4:4,2708.0,6.042301925931387,1735.2000000000003,408.7684465229042,407648.34398756677,0.7596513075965131,0.8070810457299603,36,13,
5:6:8:4:3:8:8:4:4,2608.0,5.932445593063613,1747.8000000000002,407.9538112300801,407346.85222555645,0.8430884184308842,0.8063367421365847,40,12,
5:6:8:4:4:7:7:3:4,2660.0,5.977546391788859,1695.2000000000003,444.76975260645355,455165.8345807596,0.7534246575342466,0.7907166562276015,33,13,
5:6:8:5:4:6:7:3:4,2628.0,5.998290651820622,1702.0,486.62739341195953,545098.4425905558,0.6052303860523038,0.7093776390079043,31,13,
5:6:8:5:4:7:7:3:4,2676.0,6.007085611866431,1675.4,472.2897463287439,511738.899762079,0.7048567870485679,0.7448275987486423,34,13,
5:6:8:5:5:5:6:3:4,2612.0,6.075643308108918,1747.5999999999997,519.1415764114618,590928.0753640402,0.5716064757160647,0.6890297681717995,30,13,
5:6:8:5:5:6:6:2:4,2696.0,6.134855856339909,1724.8000000000002,505.48925264094623,573381.6641838308,0.6002490660024906,0.6936680771268033,25,14,
5:6:8:5:5:6:7:3:4,2612.0,6.023712436403846,1714.0,511.0410864322886,576089.125036131,0.6674968866749689,0.7016221919642098,30,13,
5:6:8:5:5:7:7:3:4,2612.0,6.0207014150885305,1714.2,508.4232363160897,565629.607275268,0.701120797011208,0.7173529848733138,30,13,
5:6:8:6:5:5:6:2:4,2696.0,6.13139493485336,1681.4000000000003,546.110132687248,631970.656697297,0.5778331257783312,0.6653226886378864,25,14,
5:6:8:6:5:6:6:3:4,2628.0,6.103395713116395,1713.3999999999999,559.6267576324652,644064.7691668011,0.6463262764632628,0.6735598260893296,31,13,
5:6:8:6:5:6:7:2:4,2712.0,6.133530830984536,1675.5999999999997,537.6252572805822,605053.0681013998,0.6239103362391034,0.7036836995164777,26,14,
5:6:8:6:5:7:7:3:4,2612.0,6.114951820923148,1732.8000000000002,565.5063122012872,636584.6128098186,0.7123287671232876,0.7033850039068353,30,13,
5:6:8:6:6:4:6:2:4,2616.0,6.095675016450567,1706.4,572.4270382098058,682939.2348724045,0.4794520547945205,0.6119210250421442,20,14,
5:6:8:6:6:5:6:2:4,2616.0,6.063589171973888,1674.6000000000001,578.4621050950321,679320.8485453043,0.50186799501868,0.6413502676480628,20,14,
5:7:5:6:6:6:6:3:5,3088.0,6.163793596347592,1247.7999999999997,613.7262578671167,713285.145606505,0.6102117061021171,0.6585964633913219,29,16,
5:7:5:7:7:5:5:2:5,3076.0,6.2002897596724384,1244.2,658.6326770169683,792945.8111378178,0.526774595267746,0.5929898927018779,18,17,
5:7:6:5:4:6:7:4:5,3068.0,6.272402372442181,1463.4000000000003,505.33910507107043,555865.9447057121,0.6774595267745953,0.7297431092481086,38,15,
5:7:6:5:4:7:7:4:5,3100.0,6.2677236816189685,1422.0,510.98211634003155,560808.2405904843,0.7546699875466999,0.7320948022735486,40,15,
5:7:6:5:5:6:6:3:5,3120.0,6.235953972558207,1358.4,529.0710399642398,597990.2365883489,0.6961394769613948,0.6982879254842923,31,16,
5:7:6:5:5:6:7:3:5,3104.0,6.219231865188939,1370.1999999999998,519.8431877467184,582333.5112294521,0.6313823163138231,0.7093197738660123,30,16,
5:7:6:5:5:7:7:4:5,3036.0,6.2367572627961145,1442.6000000000001,529.51608202528,591780.1089565764,0.7110834371108343,0.7120974523992221,36,15,
5:7:6:6:5:6:6:3:5,2988.0,6.184752380488878,1407.0000000000002,571.3561615325683,659491.3260124165,0.6488169364881694,0.6692164059430109,33,15,
5:7:6:6:5:6:7:3:5,3072.0,6.278276392463526,1419.3999999999999,550.0559431482116,619284.812308558,0.6525529265255293,0.7031999321116907,28,16,
5:7:6:6:5:7:6:3:5,3088.0,6.2943665698765425,1408.0000000000002,558.376355610863,633694.9127224812,0.7235367372353674,0.6929989732549436,29,16,
5:7:6:6:5:7:7:3:5,3088.0,6.248615701549112,1384.0000000000002,545.6384083439373,602603.2089407372,0.7247820672478207,0.7254727690441494,29,16,
5:7:6:6:6:5:6:2:5,3040.0,6.344464211047438,1457.6000000000004,597.0047614710919,707800.6486032647,0.5516811955168119,0.624127779707865,26,16,
5:7:6:6:6:6:6:3:5,3104.0,6.323782827374236,1392.6,581.3976103815123,676002.2091851409,0.6276463262764632,0.6579134429159821,30,16,
5:7:6:7:6:4:5:2:5,2976.0,6.303892518786729,1445.2000000000003,640.8256925857435,771570.4188233867,0.4806973848069738,0.5928120748607415,22,16,
5:7:6:7:6:5:6:2:5,2992.0,6.278102646594269,1416.8000000000002,632.5164252151983,758278.9278262854,0.5056039850560399,0.6020526797314348,23,16,
5:7:6:7:6:6:6:3:5,3056.0,6.385910263489128,1435.2,636.6859415817696,763317.6251399012,0.6039850560398505,0.6019425594797785,27,16,
5:7:6:7:7:4:5:2:5,2912.0,6.178290773919684,1394.2000000000003,654.9674914575063,793761.0867562707,0.41594022415940224,0.5781101280105394,18,16,
5:7:6:7:7:5:5:2:5,3008.0,6.279682403583131,1358.8000000000002,675.7849700772534,816598.7857959659,0.5118306351183064,0.584814109304803,24,16,
5:7:7:4:4:8:7:4:4,2952.0,6.193425868129461,1582.8000000000004,438.520972107957,450030.2886232974,0.838107098381071,0.7888022677317753,41,14,
5:7:7:5:4:6:7:3:4,2792.0,6.159903941871683,1661.8,492.6028653229617,552773.2881694157,0.6264009962640099,0.7072416042905555,31,14,
5:7:7:5:4:6:7:3:5,3004.0,6.264222172217492,1535.1999999999996,490.9704042906465,541526.396806705,0.6376089663760897,0.7268658273800251,34,15,
5:7:7:5:4:7:7:4:4,2904.0,6.247097755157942,1605.2,507.219497391827,560114.4259354273,0.7397260273972602,0.7255864422811428,38,14,
5:7:7:5:4:7:7:3:5,3020.0,6.434230556447699,1643.4,503.28713682750265,553784.9763536961,0.7422166874221668,0.7294081087637672,35,15,
5:7:7:5:4:8:7:4:5,3084.0,6.259430447797425,1476.2000000000003,466.1226495813316,493588.272576644,0.821917808219178,0.7651802896997305,39,15,
5:7:7:5:5:5:6:3:5,3072.0,6.545574072481237,1650.4,533.6959802024328,606102.7300809233,0.5778331257783312,0.692090612228038,28,16,
5:7:7:5:5:6:6:3:4,2808.0,6.167061864316092,1616.8000000000002,527.3506770458213,602496.1864658138,0.6525529265255293,0.6839821039732927,32,14,
5:7:7:5:5:6:7:3:4,2776.0,6.1732894402100085,1657.6000000000001,523.5514204886366,589398.3319700927,0.6226650062266501,0.7032969533323339,30,14,
5:7:7:5:5:6:7:3:5,2924.0,6.303569283518439,1623.8000000000002,513.9661346653065,576257.6175309985,0.6114570361145704,0.7082634406298687,29,15,
5:7:7:5:5:7:7:3:4,2760.0,6.148951988454355,1657.4,520.2084467288472,577843.4747349446,0.7061021170610212,0.7191084761053921,29,14,
5:7:7:5:5:7:7:4:5,3084.0,6.328134251391167,1474.0000000000002,523.4918038671063,584204.7694946213,0.726027397260274,0.7137821315069267,39,15,
5:7:7:6:5:5:6:2:5,3040.0,6.422922456674397,1574.8000000000002,542.8067327095406,630745.1338145861,0.5828144458281445,0.6588881040312817,26,16,
5:7:7:6:5:6:6:3:4,2760.0,6.146435468212044,1640.8000000000002,534.7876809742713,618291.4697771634,0.6039850560398505,0.6667463889661746,29,14,
5:7:7:6:5:6:6:2:5,3040.0,6.460098342925743,1576.2,571.2589693693719,669484.2706934083,0.6039850560398505,0.6448849833333619,26,16,
5:7:7:6:5:6:7:3:4,2808.0,6.225761020097922,1649.6,541.6860991386311,610915.4745835371,0.6376089663760897,0.7010463334039675,32,14,
5:7:7:6:5:6:7:3:5,3088.0,6.535080224471444,1622.8000000000002,536.8694202505689,605457.5495786887,0.6239103362391034,0.7010995181142137,29,16,
5:7:7:6:5:7:6:3:5,3004.0,6.309207775025991,1499.0,563.2938433458705,639151.1023432654,0.7023661270236613,0.6932552273837077,34,15,
5:7:7:6:5:7:7:3:4,2824.0,6.253045969745936,1657.4,539.7959137059864,606961.1411714781,0.701120797011208,0.7047686455408989,33,14,
5:7:7:6:5:7:7:3:5,2924.0,6.336438422863058,1628.6,535.5600535590357,603772.881146879,0.7135740971357409,0.7015312386720353,29,15,
5:7:7:6:6:4:6:2:5,2992.0,6.421668011316283,1574.2,590.3994130869755,703917.7374492864,0.49937733499377335,0.6132334813786866,23,16,
5:7:7:6:6:5:6:3:4,2760.0,6.179130973304486,1582.0,619.8421715635023,729912.7948453228,0.5927770859277709,0.6365398033271246,29,14,
5:7:7:6:6:5:6:2:5,3040.0,6.518528790204447,1612.6000000000004,581.7786185341699,688901.4880448284,0.5354919053549191,0.6264349796411689,26,16,
5:7:7:6:6:6:6:2:4,2680.0,6.145519211641881,1657.7999999999997,597.0519269484307,701684.6014545438,0.6151930261519303,0.640028329460177,24,14,
5:7:7:6:6:6:6:3:5,2908.0,6.331568286719029,1578.2,598.0493342353799,708527.0267535838,0.6151930261519303,0.6254869930392871,28,15,
5:7:7:7:6:4:5:1:5,2716.0,6.204765874410379,1628.2,638.2269971515345,770704.5303158741,0.41594022415940224,0.5863048959178658,16,15,
5:7:7:7:6:4:6:2:5,2976.0,6.556006041401197,1632.0000000000005,656.4728512451607,780194.4523326341,0.49813200498132004,0.6195007390378343,22,16,
5:7:7:7:6:5:5:2:5,3008.0,6.577364866114896,1643.8000000000002,629.8239874902611,760692.6659565524,0.526774595267746,0.5859050161321004,24,16,
5:7:7:7:6:5:6:2:4,2696.0,6.191619451698462,1634.8000000000002,641.0704197138649,753547.7410971005,0.5516811955168119,0.6397257219818279,25,14,
5:7:7:7:6:5:6:2:5,3024.0,6.529612318055398,1595.2000000000003,624.0786913984842,745704.3744297958,0.5902864259028643,0.6088353754350968,25,16,
5:7:7:7:6:6:6:3:5,2892.0,6.433871304258342,1639.6000000000004,634.7986573194481,744224.6367449439,0.6264009962640099,0.644253296239827,27,15,
5:7:7:7:7:3:5:1:5,2864.0,6.4974598384764715,1668.2000000000003,685.2602502966066,844621.9232311792,0.39103362391033625,0.5351731346068525,15,16,
5:7:7:7:7:4:4:2:5,2748.0,6.202358819581458,1564.1999999999996,668.2941321239114,837807.6169287731,0.46326276463262767,0.4832295760434736,18,15,
5:7:7:7:7:4:5:1:5,3060.0,6.652768165302741,1600.6,681.5728367381013,840897.7881184862,0.42839352428393523,0.5324468569764349,17,17,
5:7:7:7:7:4:6:2:5,2944.0,6.328428708400258,1474.0,663.7282528454075,795523.1603503954,0.4657534246575342,0.6025082589459306,20,16,
5:7:7:7:7:5:5:2:5,2960.0,6.432871797206452,1545.1999999999996,660.3960531567823,797473.2659808248,0.5043586550435866,0.5863104627100488,21,16,
5:7:7:7:7:5:6:2:5,3040.0,6.6464251149457505,1625.6,671.4793673014378,805330.4160214388,0.597758405977584,0.6011631721835567,26,16,
5:7:7:8:7:4:4:2:5,2928.0,6.498233275308037,1574.3999999999999,715.6813200723537,895644.9591452583,0.410958904109589,0.48907613610969825,19,16,
5:7:7:8:8:2:4:1:5,2996.0,6.655044500169598,1623.6000000000004,724.4007336361872,921315.6057686862,0.2901618929016189,0.43003084481405945,13,17,
5:7:7:8:8:3:4:1:5,3028.0,6.526611080251767,1491.8000000000002,721.0686974421682,915109.7176774575,0.39103362391033625,0.4386016586282295,15,17,
5:7:8:4:3:7:7:4:4,2708.0,6.2091344515056415,1850.0000000000002,427.9349645590296,438100.24996973755,0.7621419676214197,0.7904645812528095,36,13,
5:7:8:4:4:8:7:4:4,2888.0,6.338551911913787,1760.8,441.0571852667707,457894.2197290024,0.8156911581569116,0.7805840621459864,37,14,
5:7:8:5:4:6:7:3:4,2760.0,6.2499803591423415,1788.8000000000006,469.93422839129903,513604.81333750335,0.6662515566625156,0.7363677619159945,29,14,
5:7:8:5:4:6:7:3:5,2908.0,6.53187964109588,1843.8,493.29935179999234,541526.396806705,0.6376089663760897,0.7318551405130105,28,15,
5:7:8:5:4:7:7:3:4,2692.0,6.1526726634030675,1754.9999999999998,493.5961487126631,545403.0697490523,0.7036114570361146,0.7249259721688431,35,13,
5:7:8:5:4:7:7:4:5,3036.0,6.565455911944096,1748.8,487.26109729110914,530352.4047151683,0.7870485678704857,0.7404616265314513,36,15,
5:7:8:5:5:5:6:2:4,2696.0,6.195987855556224,1770.0000000000007,509.3782480116468,583865.268243222,0.5516811955168119,0.67940506956704,25,14,
5:7:8:5:5:5:6:2:5,2876.0,6.517298556364076,1838.4,518.9907407603532,595874.7020104349,0.5716064757160647,0.6770246332091563,26,15,
5:7:8:5:5:5:7:3:4,2728.0,6.356897305102828,1859.2000000000003,517.3885359975708,583051.1729740577,0.5965130759651308,0.7020364429680085,27,14,
5:7:8:5:5:5:7:3:5,2892.0,6.535499718989851,1845.2000000000003,510.80627434885105,573702.3465812035,0.5990037359900373,0.7061788419311323,27,15,
5:7:8:5:5:6:6:3:4,2792.0,6.34471619103364,1786.4000000000003,516.4071014000117,586523.3405924699,0.663760896637609,0.6919663838636605,31,14,
5:7:8:5:5:6:6:2:5,2876.0,6.398381331737896,1733.6000000000001,528.3002093855303,602542.7239206606,0.6226650062266501,0.6863501602360257,26,15,
5:7:8:5:5:6:7:3:4,2840.0,6.283821661125534,1700.3999999999999,505.50879388380423,564356.346530671,0.6948941469489415,0.7133277209212164,34,14,
5:7:8:5:5:6:7:3:5,2940.0,6.592956261480935,1851.8000000000006,502.34387796919054,560914.9564511627,0.6326276463262764,0.7131364268880991,30,15,
5:7:8:5:5:7:7:3:4,2776.0,6.212901829889667,1693.8,519.1601694014023,580165.7628369217,0.701120797011208,0.7121798770588733,30,14,
5:7:8:5:5:7:7:3:5,2956.0,6.43959297285293,1687.5999999999995,527.3931572009035,586593.6641668518,0.7123287671232876,0.7176247919903196,31,15,
5:7:8:6:5:4:6:2:5,3008.0,6.623446290692484,1749.9999999999995,560.6273714260653,663277.6041122021,0.49066002490660027,0.6280548398244994,24,16,
5:7:8:6:5:5:6:2:4,2664.0,6.240265412350502,1812.2,534.733126117453,624409.0115994818,0.5043586550435866,0.6509724397763461,23,14,
5:7:8:6:5:5:6:2:5,2860.0,6.471343279856432,1777.2000000000003,559.2886537247152,657407.3831931506,0.5367372353673724,0.6397517612540015,25,15,
5:7:8:6:5:5:7:3:4,2744.0,6.353134640590151,1815.1999999999998,542.3671163938916,610839.5241853398,0.5965130759651308,0.702770719886836,28,14,
5:7:8:6:5:6:6:3:4,2760.0,6.3686953139515605,1784.2000000000003,569.862337103103,667064.2889876217,0.6002490660024906,0.64687498368313,29,14,
5:7:8:6:5:6:6:2:5,2876.0,6.333887057238703,1673.6,536.511306962679,617462.872775278,0.6164383561643836,0.6735567939267353,26,15,
5:7:8:6:5:6:7:3:4,2776.0,6.266334757024107,1720.6,535.2668098903587,601557.034816405,0.6201743462017435,0.7054030106489727,30,14,
5:7:8:6:5:6:7:3:5,2940.0,6.421228984893515,1674.6000000000001,541.6468748694929,610243.7135320482,0.6861768368617683,0.7023315764720114,30,15,
5:7:8:6:5:7:6:3:5,2972.0,6.591233103825844,1744.4,576.3601823721524,661484.9676787457,0.7110834371108343,0.6775848756917824,32,15,
5:7:8:6:5:7:7:3:4,2612.0,6.172696276888611,1805.9999999999998,538.6751103415547,601367.1714739907,0.7272727272727273,0.7133596437836204,30,13,
5:7:8:6:5:7:7:3:5,2988.0,6.604085284316562,1771.0000000000005,544.0804833061992,610736.8610341464,0.701120797011208,0.7068487141799086,33,15,
5:7:8:6:6:4:5:2:5,2748.0,6.397770202420449,1796.6000000000004,592.8094725436202,713441.6353882187,0.44707347447073476,0.5937760275649121,18,15,
5:7:8:6:6:4:6:2:4,2680.0,6.201369005511765,1729.4,570.2993114259478,680824.8676028186,0.4919053549190536,0.6106713421850244,24,14,
5:7:8:6:6:4:6:2:5,2764.0,6.320419010259941,1705.0,606.2964652387323,718661.4857390116,0.4931506849315068,0.6245351793432181,19,15,
5:7:8:6:6:5:5:2:4,2696.0,6.35257566676384,1805.6000000000001,599.518260411363,720787.9027047257,0.5143212951432129,0.5959570200639427,25,14,
5:7:8:6:6:5:5:2:5,2844.0,6.507500682165013,1778.9999999999998,602.5230477785055,724245.5892408842,0.5217932752179327,0.5964165244334393,24,15,
5:7:8:6:6:5:6:2:4,2664.0,6.158906657761829,1684.1999999999998,597.4020461827484,714019.4189207929,0.5118306351183064,0.6082930084347079,23,14,
5:7:8:6:6:5:6:2:5,2960.0,6.567088997583189,1721.3999999999999,591.972465059301,707250.801398643,0.5105853051058531,0.6090939415900536,21,16,
5:7:8:6:6:6:6:2:4,2696.0,6.296745942312449,1781.4000000000003,578.8869916768963,678997.3016214552,0.6102117061021171,0.6434397300462738,25,14,
5:7:8:6:6:6:6:3:5,3056.0,6.855071656682417,1859.0,589.6225403159802,688694.4568704427,0.6164383561643836,0.6505136357546341,27,16,
5:7:8:7:6:4:5:2:5,2992.0,6.851549126007769,1870.9999999999998,638.7939481842388,776249.8255001426,0.4931506849315068,0.5717532974231206,23,16,
5:7:8:7:6:4:6:3:5,3088.0,6.7383557632661795,1692.0000000000005,630.8996779027411,755275.4499814964,0.4943960149439601,0.6049821994965279,29,16,
5:7:8:7:6:5:5:2:5,2976.0,6.806275136812108,1850.0,639.4389348601227,771877.0841362806,0.5205479452054794,0.5871493613210653,22,16,
5:7:8:7:6:5:6:2:5,2812.0,6.503934443400013,1784.0000000000005,626.6593580502101,749732.1692655267,0.5554171855541719,0.6062641276981976,22,15,
5:7:8:7:6:6:6:2:5,3040.0,6.725349833171102,1726.1999999999998,634.2559160363948,754755.8938224707,0.6089663760896638,0.6170162522064109,26,16,
5:7:8:7:7:3:4:2:5,3076.0,6.954705028714073,1800.0000000000002,708.6281380573997,888179.9071845259,0.3698630136986301,0.4839597697928258,18,17,
5:7:8:7:7:3:5:1:5,2864.0,6.572159312327531,1755.2000000000003,658.243927799007,817033.2784470167,0.37608966376089664,0.5149202494729671,15,16,
5:7:8:7:7:4:4:1:5,2700.0,6.306424289186229,1679.2000000000003,684.8587042165423,861744.1695489511,0.43337484433374845,0.4705102543501912,15,15,
5:7:8:7:7:4:5:1:5,2864.0,6.541837087686927,1700.2,688.8951814126027,856496.353268308,0.46450809464508097,0.5098982063670694,15,16,
5:7:8:7:7:5:5:2:5,3040.0,6.732614746718198,1706.3999999999999,659.8896416147137,799576.6897650748,0.5330012453300125,0.5785449330684239,26,16,
5:7:8:7:7:5:6:2:5,3008.0,6.824994065333379,1810.6000000000001,661.8702344627026,793222.2237665771,0.5367372353673724,0.60270289896811,24,16,
5:7:8:8:7:4:4:1:5,2700.0,6.394247701829497,1718.6,715.9809045690855,894402.443686027,0.40722291407222916,0.49498215937064455,15,15,
5:7:8:8:7:4:5:1:5,2716.0,6.536077354241681,1812.6,719.8701154560706,891438.6533105134,0.46201743462017436,0.5218499138579991,16,15,
5:7:8:8:8:3:4:1:5,2980.0,6.792787979147188,1737.3999999999999,737.208747255192,939080.1947210041,0.37359900373599003,0.42360435612354763,12,17,
5:7:8:8:8:3:5:1:5,3060.0,6.896106710377254,1755.8000000000002,721.7736884329353,897700.1054025621,0.36612702366127026,0.5087835332950488,17,17,
5:7:8:8:8:4:4:1:5,3028.0,6.796374647920766,1697.9999999999998,731.4888422803751,930759.4964577003,0.40971357409713577,0.42815980466589443,15,17,
5:7:8:8:9:2:3:0:5,2916.0,6.885901019215951,1821.2,792.1785184304086,1030372.8366232424,0.261519302615193,0.3235109955297246,8,17,
5:7:9:4:3:7:7:3:4,2676.0,6.310191532861358,1950.6,440.48380088767067,447674.0913945469,0.7608966376089664,0.7953162961732303,34,13,
5:7:9:4:4:7:7:3:4,2660.0,6.211725609133488,1884.8000000000002,443.21566413419066,454716.9178128524,0.7845579078455791,0.7890008436575437,33,13,
5:7:9:4:4:8:7:4:4,2904.0,6.52273322775023,1894.3999999999999,439.3547818834352,450030.2886232974,0.838107098381071,0.790103261916972,38,14,
5:7:9:5:4:5:7:2:5,2876.0,6.633949817929881,1957.8000000000004,493.26170379769445,549476.0558394233,0.572851805728518,0.7158673520572187,26,15,
5:7:9:5:4:6:7:3:4,2728.0,6.441885554773954,1956.0000000000007,488.8341004834844,541557.7743991219,0.6039850560398505,0.7220591276186366,27,14,
5:7:9:5:4:6:7:3:5,2908.0,6.662571512478659,1934.8,507.24492452036395,559957.4374730743,0.6562889165628891,0.7259429717141888,28,15,
5:7:9:5:4:7:7:3:4,2612.0,6.212619222806418,1906.3999999999999,470.333235913554,504482.08552310243,0.7198007471980075,0.7541654237226502,30,13,
5:7:9:5:4:7:7:3:5,2940.0,6.652719669761125,1919.8000000000009,482.3338948181829,511471.11887481995,0.7247820672478207,0.7640193181545669,30,15,
5:7:9:5:4:7:8:3:4,2692.0,6.35225097479741,1960.2,448.65753276232056,451764.69231301796,0.7696139476961394,0.8012345408131837,35,13,
5:7:9:5:5:5:6:3:4,2728.0,6.430212785740093,1918.6,516.8608669492945,590851.8507598852,0.564134495641345,0.6831827869765714,27,14,
5:7:9:5:5:5:6:2:5,2844.0,6.552673100187547,1905.2000000000003,512.5964994505991,589194.7280244019,0.5280199252801993,0.6754007307724056,24,15,
5:7:9:5:5:5:7:3:4,2808.0,6.546737167507945,1943.6000000000001,505.4299455088797,563754.0627115993,0.5940224159402242,0.7143874225862487,32,14,
5:7:9:5:5:6:6:2:4,2712.0,6.613752585837336,2066.6000000000004,532.2433264273807,605924.2645812811,0.6114570361145704,0.6888459053217352,26,14,
5:7:9:5:5:6:6:3:5,2892.0,6.624418968430995,1895.7999999999995,531.6084316500898,605228.7015112011,0.6376089663760897,0.6887853012494166,27,15,
5:7:9:5:5:6:7:3:4,2760.0,6.526239780419386,1975.0000000000005,505.57054367676693,569465.735647285,0.6127023661270237,0.7026217216554409,29,14,
5:7:9:5:5:6:7:3:5,2940.0,6.679331289956463,1920.4000000000008,503.1030258350389,560914.9564511627,0.6326276463262764,0.7148897933726315,30,15,
5:7:9:5:5:7:7:3:4,2612.0,6.2646264073139575,1909.8000000000002,508.695005073107,562055.6112356714,0.7085927770859277,0.7249859056019846,30,13,
5:7:9:5:5:7:7:3:5,2972.0,6.80710869735986,1965.2000000000003,528.9082839799672,586189.0131949795,0.7372353673723536,0.7216159704519352,32,15,
5:7:9:6:5:5:6:2:4,2712.0,6.54710905472715,2004.6,540.7285709459015,625488.7725065481,0.5554171855541719,0.665944670585885,26,14,
5:7:9:6:5:5:6:2:5,3008.0,6.97174956143843,2032.8000000000002,557.5148978350592,649136.5018277031,0.5342465753424658,0.6556808105362691,24,16,
5:7:9:6:5:5:7:3:4,2776.0,6.4988432900879785,1905.2000000000003,537.3711619406464,606033.6055904129,0.5940224159402242,0.7010783675694746,30,14,
5:7:9:6:5:6:6:3:4,2792.0,6.6227132125123385,1969.4,556.638709647407,642174.9809213311,0.6587795765877957,0.6699830537324075,31,14,
5:7:9:6:5:6:6:2:5,2876.0,6.604299333298971,1886.5999999999997,540.6523646390742,619457.5425944272,0.6151930261519303,0.6799889124675048,26,15,
5:7:9:6:5:6:7:3:4,2776.0,6.470093244056052,1882.2000000000005,537.2848749770089,606029.0918432929,0.6052303860523038,0.7008860697618545,30,14,
5:7:9:6:5:6:7:3:5,3056.0,6.942105744055134,1974.4000000000003,544.1109124762718,611881.686635674,0.6127023661270237,0.7046308336410146,27,16,
5:7:9:6:5:7:7:3:4,2760.0,6.491852723575771,1905.2000000000005,547.757737031343,615163.8832114041,0.7073474470734745,0.7062575859786869,29,14,
5:7:9:6:6:4:5:2:5,2944.0,6.92386872659707,2000.8000000000002,615.0665874574473,740611.5911687614,0.44707347447073476,0.5926476957123957,20,16,
5:7:9:6:6:4:6:2:4,2664.0,6.433084325977338,1921.6000000000004,580.1667137598016,691095.8905558399,0.47696139476961397,0.6150129660193476,23,14,
5:7:9:6:6:5:6:2:4,2712.0,6.610588393478672,1996.2000000000005,600.1024799633723,710402.927397998,0.5504358655043586,0.6269503408469989,26,14,
5:7:9:6:6:5:6:2:5,3008.0,6.863488026992859,1920.4,582.9808856752658,688901.4880448284,0.5354919053549191,0.6302532754500436,24,16,
5:7:9:6:6:6:6:2:4,2680.0,6.435345255158645,1904.6,582.9822398923914,681370.4211935828,0.6064757160647571,0.6494602716329343,24,14,
5:7:9:6:6:6:6:2:5,2992.0,6.921909675783402,1975.0,591.2934696540717,690790.7319061025,0.6014943960149439,0.6501665999434044,23,16,
5:7:9:7:6:3:5:1:5,2700.0,6.598202779661123,1957.4,640.9568320678814,784861.0682594944,0.38978829389788294,0.5527201633648232,15,15,
5:7:9:7:6:4:5:1:5,2700.0,6.8065485755979545,2139.4,626.2585062051571,771502.2605312032,0.44333748443337484,0.536596467343485,15,15,
5:7:9:7:6:4:6:1:5,2848.0,6.8636895507154865,2031.6000000000001,631.9427092245352,754708.8104234104,0.4533001245330012,0.6098865930175815,14,16,
5:7:9:7:6:5:5:2:5,2828.0,6.776027690689155,1975.1999999999996,637.9502356233913,768961.4083285803,0.5205479452054794,0.5903776298211956,23,15,
5:7:9:7:6:5:6:2:4,2616.0,6.5291996464225965,1997.0000000000005,629.9473160773448,753108.8070078098,0.5168119551681195,0.6077765136873611,20,14,
5:7:9:7:6:5:6:1:5,3044.0,6.9846190592841575,1938.8000000000004,625.8491046051784,739155.6576605251,0.5205479452054794,0.6312489626167145,16,17,
5:7:9:7:6:6:6:2:5,3024.0,6.991508329397336,1947.6000000000006,642.5811885060599,754430.0854166012,0.6413449564134496,0.6417853963544097,25,16,
5:7:9:7:7:2:4:1:5,2784.0,6.840321348742144,2006.1999999999998,702.5780430399416,893062.6359342485,0.28019925280199254,0.43227897781024227,10,16,
5:7:9:7:7:3:5:1:5,2668.0,6.690558631098849,2010.3999999999999,694.118580772376,862869.3576149577,0.37484433374844334,0.5103276573825569,13,15,
5:7:9:7:7:4:5:1:5,2848.0,7.006835822086024,2090.0,688.4891651350769,852502.3228086296,0.40597758405977585,0.5221114307302949,14,16,
5:7:9:7:7:5:5:2:4,2616.0,6.416936779025384,1890.6000000000001,646.200233557384,788626.7459635846,0.5193026151930261,0.5612660221729189,20,14,
5:7:9:7:7:5:5:1:5,2864.0,6.783453387791423,1909.1999999999998,673.9130703965131,820156.3173002333,0.5180572851805728,0.5681365864567958,15,16,
5:7:9:8:8:3:4:1:5,2996.0,6.994077400618119,1886.0000000000002,734.2441526963493,918389.5046639709,0.3574097135740971,0.49081885266066644,13,17,
5:8:8:8:9:2:3:1:6,3112.0,7.097426975575299,1794.0,793.2338613869656,1021386.1734009386,0.2577833125778331,0.3756778880959005,10,18,
5:8:9:6:5:5:6:2:5,3024.0,7.192820765274043,2176.0000000000005,575.8350745150559,668470.1941630007,0.5765877957658779,0.660433108958127,25,16,
