Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:4:4:3:6:8:1:1,636.0,3.496880026425651,185.60000000000002,38.6324865007101,38855.5240833201,0.6504065040650406,0.8019439438613077,9,3,
4:4:4:4:3:7:7:1:1,636.0,3.482192360461185,178.39999999999998,42.219320673451584,44112.89089871297,0.7439024390243902,0.775787731687795,9,3,
4:4:4:4:3:7:8:1:1,636.0,3.543318406309756,198.8,36.85632795219992,36046.130324687765,0.7967479674796748,0.8180505081798676,9,3,
4:4:4:4:3:8:8:1:1,652.0,3.545385810091157,180.8,39.36490928242449,35589.5369324318,0.8739837398373984,0.8533793663290179,10,3,
4:4:4:5:3:7:8:1:1,636.0,3.509891824093905,184.20000000000002,43.23338872710064,41121.48717475157,0.7926829268292683,0.832031708951982,9,3,
4:4:4:5:3:8:8:1:1,652.0,3.5631651634223616,180.20000000000002,44.33863020190088,39539.298357391584,0.8821138211382114,0.8584106874072903,10,3,
4:4:4:5:4:6:6:1:1,636.0,3.486898971067704,178.40000000000006,43.377146882655076,49220.726308032994,0.6788617886178862,0.6931992733904767,9,3,
4:4:4:5:4:6:7:1:1,636.0,3.5311227974545356,187.4,45.25620817381585,49787.78095988618,0.6463414634146342,0.729603924405936,9,3,
4:4:4:5:4:7:8:1:1,636.0,3.529564719348877,186.60000000000005,45.672920959823756,46005.344527639216,0.7926829268292683,0.8010165651868874,9,3,
4:4:4:5:4:8:7:1:1,636.0,3.5429353520732807,184.8,50.76209661002718,52409.83325512016,0.8292682926829268,0.7845755683599194,9,3,
4:4:4:5:5:7:7:1:1,636.0,3.515185278463359,178.4,50.33557850198632,55384.20727636816,0.7398373983739838,0.7294431977064376,9,3,
4:4:4:6:4:7:8:1:1,636.0,3.5353150091598486,181.20000000000002,52.487492253322614,51348.61660834209,0.7357723577235772,0.8178944187437095,9,3,
4:5:2:5:4:5:7:0:2,768.0,3.8164607771507013,126.40000000000002,44.44935117907252,48213.20932908771,0.5528455284552846,0.7438143677492177,7,4,
4:5:2:5:4:5:8:0:2,768.0,3.8360486102090667,129.4,46.26795811143036,46628.86772953207,0.5691056910569106,0.8006934933203214,7,4,
4:5:2:5:5:5:7:1:2,784.0,3.8722081073528716,118.00000000000001,50.56319440880649,56533.826937622216,0.508130081300813,0.7115754267944996,8,4,
4:5:2:6:4:6:7:1:2,784.0,3.9300867733796294,130.6,52.20134625138887,54795.323040383766,0.6585365853658537,0.7722170478103869,8,4,
4:5:2:6:5:5:7:0:2,752.0,3.7973452902686615,129.4,52.74694140609079,56533.826937622216,0.508130081300813,0.7548398781036096,6,4,
4:5:2:6:5:6:7:0:2,768.0,3.880618351746936,129.8,56.83211452974639,58922.81200290834,0.6097560975609756,0.7815623598094245,7,4,
4:5:2:6:5:6:8:0:2,752.0,3.836746799624602,132.8,59.039712707652015,58922.81200290834,0.6097560975609756,0.8066297373880841,6,4,
4:5:3:2:1:8:9:1:1,684.0,3.5843711166893906,175.4,22.355294705590186,16489.96083637117,0.8902439024390244,0.9071852408682413,12,3,
4:5:3:3:2:6:8:1:1,684.0,3.6160048539739242,174.60000000000002,30.937194077585307,29246.55145778592,0.6707317073170732,0.8348651232977697,12,3,
4:5:3:3:2:7:8:1:1,684.0,3.6270465391986195,177.0,31.253448642860306,26500.4338968522,0.7520325203252033,0.8747024306106512,12,3,
4:5:3:4:2:7:8:1:1,684.0,3.575588526482982,160.20000000000002,35.3947775148136,32164.40075851194,0.7642276422764228,0.851430649952026,12,3,
4:5:3:4:3:6:7:1:1,668.0,3.5814081660160486,174.60000000000002,38.42640883994796,41618.72207570978,0.6382113821138211,0.745223718606906,11,3,
4:5:3:4:3:7:7:1:1,684.0,3.6137691611419918,168.60000000000002,36.38721364092999,37314.617802027016,0.7032520325203252,0.7893103801033553,12,3,
4:5:3:4:3:7:8:1:1,684.0,3.648036995422418,174.79999999999998,38.61710087391489,37257.98213129502,0.7764227642276422,0.8251081982199934,12,3,
4:5:3:4:3:8:7:1:1,684.0,3.5980602967979167,158.20000000000002,42.922833012287455,43652.80101203626,0.8658536585365854,0.7948769026757566,12,3,
4:5:3:4:3:8:8:1:1,668.0,3.578951189729793,173.4,39.02199267352909,39318.339021224674,0.8455284552845529,0.8008211069344685,11,3,
4:5:3:4:4:6:7:1:1,668.0,3.587377687174818,172.20000000000002,42.29491104500517,47001.747773223375,0.6382113821138211,0.7186074903343721,11,3,
4:5:3:4:4:7:7:1:1,684.0,3.572873427092575,152.20000000000002,42.726863064773426,46310.2871984872,0.7276422764227642,0.7445280029478811,12,3,
4:5:3:5:3:5:8:1:2,784.0,3.975330220346411,150.0,43.93123420521702,42477.61338491597,0.5934959349593496,0.8240074455301155,8,4,
4:5:3:5:4:5:7:0:2,752.0,3.98387914627856,177.20000000000002,50.8342699845257,54203.531627102,0.5609756097560976,0.7593489522548144,6,4,
4:5:3:5:4:6:7:1:2,784.0,3.998951925321102,149.6,50.142173628991074,54795.323040383766,0.6585365853658537,0.7364875609254107,8,4,
4:5:3:5:4:7:6:1:1,668.0,3.5770101445327493,168.40000000000003,43.54449555505646,49396.408144857625,0.7682926829268293,0.6935768325963164,11,3,
4:5:3:5:4:7:7:1:1,668.0,3.6015179500887755,170.0,47.973415721838876,51880.235913686236,0.7682926829268293,0.7466542657954803,11,3,
4:5:3:5:4:7:8:1:2,784.0,4.097009264547099,173.00000000000003,50.864279078586385,49347.11881391837,0.7439024390243902,0.8222852635377088,8,4,
4:5:3:5:5:4:5:0:2,752.0,3.969772056976233,174.60000000000002,49.963926016153344,60733.82542251827,0.4268292682926829,0.5710180823145208,6,4,
4:5:3:5:5:5:6:0:2,768.0,4.0298624207207565,172.60000000000002,50.74615549730604,57719.849673846344,0.540650406504065,0.6900393676373902,7,4,
4:5:3:5:5:7:6:1:1,668.0,3.5939495622174062,166.2,49.911592305482,57329.70445722557,0.7886178861788617,0.6764174123842954,11,3,
4:5:3:6:4:6:7:1:2,784.0,3.9951969487469046,147.2,51.61844939173848,53801.846145805546,0.6869918699186992,0.7776383375976291,8,4,
4:5:3:6:4:6:8:0:2,752.0,3.8739509273549673,149.00000000000003,51.99192812932198,49637.2909321855,0.6463414634146342,0.8302610543106874,6,4,
4:5:3:6:4:8:8:0:2,768.0,3.9627421118444306,154.99999999999997,51.83455951372994,48666.65935185584,0.8292682926829268,0.837953982713263,7,4,
4:5:3:6:5:4:5:0:2,768.0,3.928036151897239,145.79999999999998,52.49689336672077,63317.84229039621,0.4715447154471545,0.5889783040457699,7,4,
4:5:3:6:5:5:6:1:2,784.0,4.006993438920764,149.6,52.120385974508025,61804.79505235942,0.5772357723577236,0.6237737527480344,8,4,
4:5:3:6:5:5:7:0:2,736.0,3.895379200082066,168.4,53.86328322018839,59149.500952356844,0.5284552845528455,0.7314983583510414,5,4,
4:5:3:6:5:6:6:1:2,784.0,4.005164628409057,147.60000000000005,53.67049858862797,64094.01989288319,0.6341463414634146,0.6099787456629681,8,4,
4:5:3:6:5:6:7:1:2,784.0,4.083988060410901,164.80000000000004,55.86106286108146,63024.02225910768,0.6666666666666666,0.7005731458832225,8,4,
4:5:3:6:5:7:7:1:2,784.0,4.138407249484413,177.4,56.648183373165466,62345.430340929335,0.7073170731707317,0.7291814993752953,8,4,
4:5:3:6:6:5:5:1:2,784.0,4.124694953643655,175.4,55.27495859633906,67011.31616912688,0.5365853658536586,0.5773070396244665,8,4,
4:5:3:7:6:5:6:0:2,752.0,3.991232622572593,166.2,63.64322515285804,72238.06768433243,0.5447154471544715,0.6928148952325386,6,4,
4:5:3:7:6:6:6:0:2,752.0,3.899787056434579,142.8,64.54761588290638,74496.29557989453,0.6991869918699187,0.6693812571762076,6,4,
4:5:3:7:6:6:7:0:2,768.0,4.05093248337178,165.40000000000003,63.129390909458074,71228.33101576929,0.6788617886178862,0.700502854267897,7,4,
4:5:3:7:7:4:5:0:2,768.0,3.9542370912045253,141.4,63.34232443631316,78995.73788281038,0.45934959349593496,0.5003053613968778,7,4,
4:5:3:7:7:6:6:0:2,752.0,4.016446182130033,167.60000000000002,68.44576080398807,79320.33901205972,0.6178861788617886,0.6631163601690199,6,4,
4:5:3:8:8:4:4:0:2,768.0,4.124358922925555,176.60000000000002,69.99229503968635,89215.88194671122,0.4024390243902439,0.42093184610131773,7,4,
4:5:4:2:1:7:9:1:1,684.0,3.6123292248959618,180.60000000000002,24.032989324406586,15712.673622824028,0.7520325203252033,0.9260778152380086,12,3,
4:5:4:2:1:8:9:1:1,668.0,3.630207580896722,200.60000000000005,24.43106490059361,16489.96083637117,0.8902439024390244,0.9216798181458968,11,3,
4:5:4:3:1:7:8:1:1,668.0,3.61161517868871,192.79999999999998,27.65733395742265,21538.166588023327,0.7682926829268293,0.8962684885808995,11,3,
4:5:4:3:1:8:9:1:1,668.0,3.6242265209609474,197.6,25.959724156392987,19103.91924329052,0.8455284552845529,0.9076168553050896,11,3,
4:5:4:3:2:6:8:1:1,636.0,3.6175264158850253,221.0,32.911498307716265,26177.868050067125,0.6910569105691057,0.8914749330987033,9,3,
4:5:4:3:2:7:8:1:1,668.0,3.6794889490983542,207.40000000000003,29.75428147819518,28803.981000709435,0.7601626016260162,0.823402459688695,11,3,
4:5:4:3:2:7:9:1:1,636.0,3.594944329095814,218.00000000000003,30.356304957570217,22789.049554871744,0.7357723577235772,0.9038440948321952,9,3,
4:5:4:3:2:8:8:1:1,652.0,3.6306335759923125,208.8,32.335859694108876,29377.833276202105,0.8211382113821138,0.8515200202288175,10,3,
4:5:4:3:2:9:8:1:1,668.0,3.6291054254699744,195.20000000000002,29.559934665613728,23846.947926691515,0.9105691056910569,0.888077715309275,11,3,
4:5:4:3:2:9:9:1:1,668.0,3.5987243981216537,185.39999999999998,31.88620193792681,23846.947926691515,0.9105691056910569,0.9045798020219189,11,3,
4:5:4:3:3:5:8:1:1,668.0,3.628212998819817,190.60000000000002,33.94039770967495,34118.103916137086,0.5934959349593496,0.8022737100731072,11,3,
4:5:4:3:3:6:7:1:1,684.0,3.7757009120371148,211.60000000000002,33.22242436113023,33522.00245520126,0.6626016260162602,0.7999376493676085,12,3,
4:5:4:4:2:6:8:1:1,652.0,3.5699940744883807,191.79999999999998,34.418542324141605,28120.94191554622,0.6300813008130082,0.8848897063989315,10,3,
4:5:4:4:2:7:8:1:1,668.0,3.585858574949869,179.20000000000002,34.9212094376677,32683.231963328217,0.7317073170731707,0.8393481567581574,11,3,
4:5:4:4:2:8:8:1:1,684.0,3.6571226097222382,181.0,34.65216199167058,31726.031888975253,0.8577235772357723,0.84850647678107,12,3,
4:5:4:4:2:8:9:1:1,652.0,3.5708094655161564,191.99999999999997,34.419128516974496,24641.773196466653,0.8943089430894309,0.9124725742490565,10,3,
4:5:4:4:3:5:7:1:1,668.0,3.6043566290821194,182.39999999999998,36.271730754201315,38019.31908143335,0.5528455284552846,0.7733403749287301,11,3,
4:5:4:4:3:6:7:1:1,684.0,3.7945186286803554,215.0,34.45158265536744,34786.598798286956,0.6910569105691057,0.7994967829698053,12,3,
4:5:4:4:3:6:8:1:1,668.0,3.6866056820590214,200.80000000000004,38.10499778651921,37441.845249561025,0.6910569105691057,0.8155168996824611,11,3,
4:5:4:4:3:7:7:1:1,652.0,3.6085444820163874,196.60000000000002,39.101942576031355,42642.01387825384,0.7357723577235772,0.7385613202343563,10,3,
4:5:4:4:3:7:8:1:1,652.0,3.6682234972767738,211.80000000000004,38.58298033008621,37988.71015028954,0.7642276422764228,0.8143951571682196,10,3,
4:5:4:4:3:7:8:1:2,784.0,4.182695361922306,202.20000000000002,42.74305903288739,42417.22399251403,0.7439024390243902,0.8099465471990469,8,4,
4:5:4:4:3:8:7:1:1,668.0,3.7655955449300347,216.20000000000002,42.13650405278848,42607.16929111221,0.8943089430894309,0.7985910042196612,11,3,
4:5:4:4:3:8:8:1:1,652.0,3.610670665492747,200.6,35.624983711215634,33680.28015565229,0.8577235772357723,0.8348364200614588,10,3,
4:5:4:4:3:9:8:1:1,684.0,3.8338655181214287,219.8,39.33091745787131,38190.630297129515,0.9024390243902439,0.8218404737216346,12,3,
4:5:4:4:4:6:7:1:1,652.0,3.6177981146571088,195.8,42.17833620564868,47001.747773223375,0.6382113821138211,0.7154619234828962,10,3,
4:5:4:4:4:7:7:1:1,668.0,3.7336600468563446,207.80000000000004,42.68037152666063,46719.288296964514,0.7235772357723578,0.7347916519254631,11,3,
4:5:4:5:3:6:8:1:2,784.0,4.093382252462972,178.8,44.17203410589122,43738.56268772597,0.6951219512195121,0.8112132696046396,8,4,
4:5:4:5:3:7:8:1:1,652.0,3.7210896860021654,218.60000000000005,44.78806275653268,43836.95165433657,0.7845528455284553,0.8176404932238001,10,3,
4:5:4:5:3:7:8:1:2,784.0,4.242952156113444,215.2,44.56623040390713,40194.27929352424,0.7723577235772358,0.8542895217989211,8,4,
4:5:4:5:3:8:8:1:1,652.0,3.6363830592773874,197.79999999999998,44.75023258223735,43943.895830369656,0.8211382113821138,0.815860042295238,10,3,
4:5:4:5:4:4:6:1:2,784.0,4.245496882090197,215.40000000000003,44.99223299418831,51489.6479541646,0.4634146341463415,0.6816472843988388,8,4,
4:5:4:5:4:4:7:1:2,784.0,4.2229996513532955,208.2,46.65791423291059,47852.60561345212,0.4878048780487805,0.7892312998155189,8,4,
4:5:4:5:4:5:7:1:2,784.0,4.1802278243379964,195.60000000000002,48.73604478714707,53338.884616738156,0.5772357723577236,0.7349658621092374,8,4,
4:5:4:5:4:5:8:1:2,784.0,4.228500431352739,210.0,46.21110611277369,46225.20547326238,0.5813008130081301,0.8052644257970087,8,4,
4:5:4:5:4:6:6:1:1,652.0,3.672900334433219,207.60000000000002,43.93348227057182,50531.05137967384,0.6544715447154471,0.6744638988498262,10,3,
4:5:4:5:4:6:7:1:1,652.0,3.6245482152923976,195.99999999999997,43.63886096192986,49136.86294538957,0.6829268292682927,0.7030558931059026,10,3,
4:5:4:5:4:6:7:1:2,784.0,4.261577734346798,215.4,48.94812264931233,53350.15742136745,0.6138211382113821,0.739108290668255,8,4,
4:5:4:5:4:6:8:1:1,636.0,3.6226539067802697,210.60000000000002,44.57286106794629,44660.26320569126,0.6585365853658537,0.8042669955358444,9,3,
4:5:4:5:4:6:8:1:2,784.0,4.125575365653732,184.20000000000002,46.691539950817884,46303.73954751026,0.6788617886178862,0.8103424888399807,8,4,
4:5:4:5:4:7:6:1:1,652.0,3.730588859494806,220.4,45.324859435722246,51394.1018259523,0.7276422764227642,0.6941353139669016,10,3,
4:5:4:5:4:7:7:1:1,636.0,3.619490789716918,209.40000000000003,44.99473427036179,49010.023003679096,0.7886178861788617,0.7397366387688594,9,3,
4:5:4:5:4:7:7:0:2,768.0,4.057995360520463,183.79999999999998,46.46685868803401,47682.12892825658,0.7398373983739838,0.7888641598660758,7,4,
4:5:4:5:4:7:8:1:1,652.0,3.679149148590321,207.2,45.87069055321906,45604.130255121476,0.7560975609756098,0.8088899153481105,10,3,
4:5:4:5:4:7:8:1:2,784.0,4.1239936518149936,180.0,50.502438346488404,48972.84844321414,0.7723577235772358,0.8225294431279945,8,4,
4:5:4:5:4:8:7:1:1,652.0,3.5914067339328377,186.79999999999998,44.6860565474781,46765.41170321242,0.8089430894308943,0.77455632437211,10,3,
4:5:4:5:4:8:7:1:2,784.0,4.18802786789197,196.20000000000005,50.054855501424626,51584.58026476945,0.8048780487804879,0.7858796035834738,8,4,
4:5:4:5:4:8:8:1:1,652.0,3.6656244247391867,203.20000000000002,46.54360848583985,45840.285930900405,0.8252032520325203,0.8142310672082349,10,3,
4:5:4:5:5:4:6:0:2,768.0,4.118595735131118,194.4,50.774550842254996,60814.89967872095,0.45934959349593496,0.6039393420054424,7,4,
4:5:4:5:5:4:7:1:2,784.0,4.2017156356730005,199.0,50.62204637555812,56978.74532699955,0.491869918699187,0.7035146440943546,8,4,
4:5:4:5:5:5:6:1:1,636.0,3.6056459175084186,200.39999999999998,50.588895707070975,60475.732173475,0.5365853658536586,0.6079058280890322,9,3,
4:5:4:5:5:6:7:0:2,768.0,4.075516461488953,183.8,50.77704952628249,57285.50695297789,0.6341463414634146,0.7006300122631377,7,4,
4:5:4:5:5:7:6:1:1,652.0,3.680370874360038,204.00000000000003,49.37123509256936,57596.045021018654,0.7357723577235772,0.6525391344000574,10,3,
4:5:4:5:5:7:7:1:1,652.0,3.593290616235863,181.2,50.749491594022174,55281.05248548437,0.7845528455284553,0.739688110482204,10,3,
4:5:4:6:4:5:7:0:2,768.0,4.0709337415886395,181.79999999999998,51.6497004308053,54540.42919586938,0.5487804878048781,0.767466466739813,7,4,
4:5:4:6:4:5:8:0:2,752.0,4.02257766711734,185.39999999999998,52.154106110865776,51602.91423199231,0.5487804878048781,0.8116474764343692,6,4,
4:5:4:6:4:6:8:1:2,784.0,4.228263627958784,204.2,51.952852477860674,51096.4112324928,0.6910569105691057,0.8150031919944154,8,4,
4:5:4:6:4:7:7:1:2,784.0,4.242516862801435,207.60000000000002,52.05914824915313,53884.58163654104,0.7113821138211383,0.7827689086513772,8,4,
4:5:4:6:4:7:8:1:1,636.0,3.583614055156622,193.2,52.36905756852886,51348.61660834209,0.7357723577235772,0.8166747245941635,9,3,
4:5:4:6:4:7:8:1:2,784.0,4.265560797277263,213.60000000000002,51.727956130206564,50519.488257834324,0.7520325203252033,0.8188046649194122,8,4,
4:5:4:6:5:4:6:1:2,784.0,4.150207382874631,182.2,54.75101618715915,63317.84229039621,0.4715447154471545,0.6663182475971525,8,4,
4:5:4:6:5:5:6:1:2,784.0,4.1967854975236545,193.60000000000002,54.80923239081896,62848.05056883358,0.5487804878048781,0.6788618604620202,8,4,
4:5:4:6:5:5:7:0:2,752.0,4.15959736505087,212.60000000000002,58.66095180251398,66171.28709751306,0.5365853658536586,0.700794569105773,6,4,
4:5:4:6:5:6:5:1:1,636.0,3.6499061532673265,208.2,53.67691370376225,64579.30419584419,0.6260162601626016,0.5944625714869972,9,3,
4:5:4:6:5:6:6:1:2,784.0,4.163085688577402,182.8,57.31907939004094,65826.3205349641,0.6382113821138211,0.67667624228511,8,4,
4:5:4:6:5:6:7:0:2,768.0,4.191885046849079,206.80000000000007,56.403721524873525,63080.79126442089,0.6585365853658537,0.7112617202822131,7,4,
4:5:4:6:5:7:6:1:1,652.0,3.617131973346836,183.4,54.41446544332164,65111.13004265062,0.7032520325203252,0.6059507987286121,10,3,
4:5:4:6:5:7:7:1:1,636.0,3.6113673158269526,200.00000000000003,52.396359693430334,55351.50811352461,0.7967479674796748,0.7671343711927883,9,3,
4:5:4:6:5:7:7:1:2,784.0,4.158558334541132,179.00000000000003,60.005350297118476,65915.21521437167,0.7276422764227642,0.731168921682799,8,4,
4:5:4:6:5:7:8:0:2,752.0,4.10924017862861,202.60000000000002,56.27308394263804,55361.63836496019,0.7032520325203252,0.8148416155934479,6,4,
4:5:4:6:6:4:5:0:2,768.0,4.129402314834077,189.20000000000002,58.63296944918288,72495.22521435618,0.491869918699187,0.5263215178222624,7,4,
4:5:4:6:6:5:5:1:1,636.0,3.6293181641696823,199.80000000000004,57.012268385741734,69103.4747259228,0.524390243902439,0.5777804279975143,9,3,
4:5:4:6:6:5:6:0:2,752.0,4.12704228895597,205.40000000000006,57.85240308316846,67481.12500562909,0.5284552845528455,0.6527570289613345,6,4,
4:5:4:6:6:6:6:0:2,768.0,4.120614960426147,187.0,58.67128026483231,68130.85257774167,0.6341463414634146,0.6599458592403253,7,4,
4:5:4:6:6:6:7:0:2,768.0,4.10959659320525,182.8,60.16076192849154,67184.22425699384,0.6300813008130082,0.7129802544714301,7,4,
4:5:4:7:5:6:7:0:2,768.0,4.109916758529242,181.00000000000006,62.039522598193514,65526.13098192556,0.6626016260162602,0.7672883007955652,7,4,
4:5:4:7:5:7:7:0:2,736.0,4.124267828529953,215.8,62.769885818368415,64974.966961579084,0.7439024390243902,0.7827235525767453,5,4,
4:5:4:7:5:7:8:0:2,752.0,4.0925452625874135,194.00000000000003,60.76613459650372,57336.57432400057,0.7317073170731707,0.8357279317297054,6,4,
4:5:4:7:6:4:5:0:2,768.0,4.136449385039866,189.2,60.36654871980684,74966.99537430952,0.45934959349593496,0.5133886463555832,7,4,
4:5:4:7:6:4:6:1:2,784.0,4.222789392991556,192.59999999999997,62.20619067592282,73422.37431514474,0.4796747967479675,0.6323857010188481,8,4,
4:5:4:7:6:5:6:0:2,768.0,4.244104379916489,214.40000000000003,61.64967745945629,71862.79930591701,0.5365853658536586,0.6538383102286087,7,4,
4:5:4:7:6:6:6:0:2,768.0,4.199691469164661,199.2,65.92410141450672,75493.55814823668,0.6910569105691057,0.6807298757289243,7,4,
4:5:4:7:6:6:7:0:2,768.0,4.240789209474992,214.00000000000003,61.23414553084802,68437.1496030166,0.6585365853658537,0.712051345522594,7,4,
4:5:4:7:7:4:4:0:2,768.0,4.213492533101809,202.4,66.11916314304509,82721.5800009536,0.4065040650406504,0.4900234606219631,7,4,
4:5:4:7:7:4:5:0:2,768.0,4.267570771502636,218.20000000000002,63.622409789648344,78913.48001932159,0.4105691056910569,0.5170673598515386,7,4,
4:5:4:7:7:5:5:0:2,768.0,4.196323736676938,196.20000000000002,68.09563922252673,82141.65012904088,0.5121951219512195,0.5887144461334425,7,4,
4:5:4:8:6:6:7:0:2,752.0,4.155191659281126,201.2,68.97714818315688,76576.13061578874,0.6788617886178862,0.719740989531004,6,4,
4:5:4:8:7:5:6:0:2,752.0,4.130028602002183,193.99999999999997,69.98703609253693,81294.07395700675,0.5609756097560976,0.6594984946372047,6,4,
4:5:4:8:7:6:5:0:2,768.0,4.127951482103847,177.60000000000002,69.87606459754619,84124.41437099964,0.6829268292682927,0.5930231092756164,7,4,
4:5:4:8:8:3:3:0:2,752.0,4.099453524079239,183.6,72.8655669234929,93602.15762006678,0.3048780487804878,0.3868084208039869,6,4,
4:5:4:8:8:5:5:0:2,752.0,4.080061900742095,177.6,74.09522758255527,91047.38268956749,0.573170731707317,0.5435338463187194,6,4,
4:5:5:2:1:6:9:1:1,652.0,3.7381814904610144,243.0,24.59264665340958,17372.060879280798,0.6747967479674797,0.9147033837019571,10,3,
4:5:5:2:1:7:9:1:1,684.0,3.8477549841319294,238.6,23.947726096454648,15712.673622824028,0.7520325203252033,0.9256051161963874,12,3,
4:5:5:2:1:8:9:1:1,668.0,3.8453551551652385,256.0,21.957368170648717,16489.96083637117,0.8902439024390244,0.9037712664269727,11,3,
4:5:5:3:1:7:8:1:1,668.0,3.8325841889906322,247.20000000000002,27.615710491695463,21847.088008598203,0.7520325203252033,0.8927323909474032,11,3,
4:5:5:3:1:7:9:1:1,652.0,3.816622363207146,260.8,26.08910134895782,19863.927967440122,0.7276422764227642,0.9010303840813708,10,3,
4:5:5:3:1:8:9:1:1,668.0,3.8541958959998306,253.2,26.932190415958395,20455.702306225026,0.8170731707317073,0.9015273962642376,11,3,
4:5:5:3:2:6:7:1:1,636.0,3.689665076010314,240.00000000000003,31.65760869853719,32385.72871087408,0.6178861788617886,0.7909643658322854,9,3,
4:5:5:3:2:6:8:1:1,684.0,3.846360468226249,229.79999999999998,32.40467518365735,31706.11136911079,0.6219512195121951,0.817817262519665,12,3,
4:5:5:3:2:7:8:1:1,652.0,3.7939575657767084,249.0,32.313561181070185,32160.685378856917,0.7235772357723578,0.8082563082013993,10,3,
4:5:5:3:2:7:9:1:1,636.0,3.7045283046847612,245.20000000000005,30.113962952451118,22789.049554871744,0.7357723577235772,0.9022610200749998,9,3,
4:5:5:3:2:8:8:1:1,652.0,3.7550224861723245,237.60000000000008,34.13553159839169,31749.112073146785,0.8333333333333334,0.8420373981218102,10,3,
4:5:5:3:2:8:9:1:1,668.0,3.7812943264619165,230.79999999999998,31.398404309631445,23846.947926691515,0.8780487804878049,0.9015355411187762,11,3,
4:5:5:3:2:9:8:1:1,668.0,3.7518759310875733,225.60000000000002,29.361479047543032,23846.947926691515,0.9105691056910569,0.8864017149253309,11,3,
4:5:5:3:2:9:9:1:1,652.0,3.7214227943269305,232.0,31.47000740442496,23846.947926691515,0.9105691056910569,0.901994510872712,10,3,
4:5:5:3:3:6:7:1:1,636.0,3.6279844940137185,223.60000000000002,32.88418552737469,34141.973871584756,0.6219512195121951,0.7805311517912051,9,3,
4:5:5:4:2:6:8:1:1,668.0,3.8864395814141313,252.60000000000002,35.46413702787633,32843.451973813964,0.6097560975609756,0.8438457599452086,11,3,
4:5:5:4:2:7:8:1:1,652.0,3.802964462439715,248.8,34.72925776016988,32063.588357301636,0.7357723577235772,0.8451266670154048,10,3,
4:5:5:4:2:7:9:1:1,636.0,3.7276005730305255,245.60000000000002,35.38974096550933,26564.006317837266,0.7398373983739838,0.9038715420069267,9,3,
4:5:5:4:2:7:9:1:2,784.0,4.270779795401195,226.59999999999997,40.01182966869391,29569.113670533618,0.7845528455284553,0.9068389650087088,8,4,
4:5:5:4:2:8:8:1:1,636.0,3.738365350517099,249.00000000000003,34.63787622720632,29377.833276202105,0.8211382113821138,0.8746257684987889,9,3,
4:5:5:4:2:8:9:1:1,636.0,3.6984419326584974,236.40000000000003,37.41671543399038,25640.59964816433,0.8780487804878049,0.9194518482506383,9,3,
4:5:5:4:2:9:8:1:1,652.0,3.870121890816267,265.40000000000003,34.64998514080162,28617.8245520525,0.9390243902439024,0.8820588942382166,10,3,
4:5:5:4:2:9:9:1:1,636.0,3.6485826580135945,222.6,38.95133387134417,29074.103930148493,0.943089430894309,0.9049543526045963,9,3,
4:5:5:4:3:5:7:1:1,652.0,3.8247128172586247,250.0,38.87935304562163,42019.382509811505,0.5691056910569106,0.7472390016997777,10,3,
4:5:5:4:3:6:7:1:1,684.0,3.8437238257699144,226.20000000000002,35.356061139398925,36075.265905460925,0.6544715447154471,0.7927121802646911,12,3,
4:5:5:4:3:6:8:1:1,668.0,3.8307931569960734,238.4,35.97511662103413,34604.57492275332,0.6504065040650406,0.8266103156977442,11,3,
4:5:5:4:3:7:7:1:1,668.0,3.812172842292357,230.8,38.99451920391988,41800.042140531885,0.7967479674796748,0.7547129176651268,11,3,
4:5:5:4:3:7:8:1:1,668.0,3.819674969695828,235.60000000000002,36.04004254517374,34568.5002410933,0.7520325203252033,0.8280099856484359,11,3,
4:5:5:4:3:8:8:1:1,652.0,3.7425718767124097,229.8,38.872681671252884,37982.93899597882,0.8170731707317073,0.8185463355355931,10,3,
4:5:5:4:4:5:6:1:1,636.0,3.7005201983014566,234.20000000000002,40.12796878215827,45773.49313603944,0.5934959349593496,0.6861618822789759,9,3,
4:5:5:4:4:5:7:1:1,652.0,3.8751716673319816,260.6,40.692230163667446,45580.75662228754,0.5772357723577236,0.7094006028437176,10,3,
4:5:5:4:4:6:7:1:1,668.0,3.7972695758476966,223.20000000000002,42.92831565853323,47839.28013798862,0.6504065040650406,0.7154189263602501,11,3,
4:5:5:5:3:6:8:1:1,652.0,3.8345847407783173,247.0,44.30784623146608,43867.32926682814,0.6544715447154471,0.8112874889471412,10,3,
4:5:5:5:3:7:8:1:1,636.0,3.724076859226502,237.0,43.122907369719584,41923.57394591368,0.7398373983739838,0.8212097003934212,9,3,
4:5:5:5:3:7:8:0:2,752.0,4.222038352522962,240.60000000000002,46.021434720648635,43122.13832517763,0.7113821138211383,0.8388395114873182,6,4,
4:5:5:5:3:8:8:1:1,652.0,3.7673429947510684,230.60000000000002,44.166376708762805,43030.07470526347,0.8130081300813008,0.820088532696502,10,3,
4:5:5:5:3:9:8:1:1,652.0,3.894427310967652,262.20000000000005,43.82911849804241,38962.37538273312,0.9105691056910569,0.8595220560916633,10,3,
4:5:5:5:4:5:6:1:1,652.0,3.830877742870568,243.0,47.395924746159686,54354.9298374844,0.5772357723577236,0.6786654371177956,10,3,
