Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
7:8:5:3:3:5:6:1:5,1456.0,0.09379512942960505,313.0,341.3904121661136,407105.8983512823,0.5822222222222222,0.6128667019585767,9,8,
7:8:5:3:3:6:5:1:5,1472.0,0.0938679700897374,282.6,357.4293270190914,444684.93040068506,0.6488888888888888,0.5078478755362603,10,8,
7:8:5:3:3:6:6:0:5,1424.0,0.09389770849956511,310.8,377.8984412402146,428766.9564144395,0.6488888888888888,0.6933227514658269,7,8,
7:8:5:4:3:5:6:0:5,1424.0,0.09260469976412163,279.0,380.6057446927367,447779.5084793298,0.56,0.6381738363418471,7,8,
7:8:5:4:3:6:6:1:5,1440.0,0.09375272049039142,268.79999999999995,400.6362110338068,477730.7992145907,0.6533333333333333,0.6129722599543197,8,8,
7:8:5:4:4:3:1:1:5,1488.0,0.10031141057159877,314.4,454.6067378609726,603043.3385714898,0.37777777777777777,0.19423076676148895,11,8,
7:8:5:4:4:3:3:1:5,1456.0,0.09918132217686426,310.0,465.57974897944604,604119.7286971627,0.39555555555555555,0.33664399045972365,9,8,
7:8:5:4:4:4:3:1:5,1472.0,0.09794123547066694,277.40000000000003,454.27779809000583,587743.1781353336,0.49777777777777776,0.3519265751982631,10,8,
7:8:5:4:4:5:3:1:5,1472.0,0.09771914675107059,273.0,453.68080189908835,587442.4887134078,0.5288888888888889,0.3477711448334444,10,8,
7:8:5:4:4:6:3:1:5,1456.0,0.09759094444830452,286.40000000000003,453.3962500868515,588516.085982271,0.6133333333333333,0.3347653872937086,9,8,
7:8:5:4:5:4:3:1:5,1456.0,0.09958642478718452,313.6,471.0945577116516,615124.7207134938,0.48,0.3012354572234692,9,8,
7:8:5:5:4:4:4:1:5,1440.0,0.0969949857602795,269.0,473.3871796062884,599748.3194937848,0.4488888888888889,0.44526606820178277,8,8,
7:8:5:5:4:4:5:1:5,1440.0,0.0984013063373402,290.2,483.82939259015467,601240.3704288582,0.4311111111111111,0.5114193087575845,8,8,
7:8:5:5:5:3:4:1:5,1456.0,0.0997493248674125,306.8,481.5598095167814,614350.5129519213,0.38222222222222224,0.41732205066936073,9,8,
7:8:5:5:5:5:3:1:5,1472.0,0.10106017591701819,317.80000000000007,484.0539581329089,629866.672781753,0.5688888888888889,0.32114826738325586,10,8,
7:8:5:5:5:5:4:1:5,1440.0,0.09969278682638093,302.4,500.6877035935711,627632.138629784,0.5644444444444444,0.48352782709150044,8,8,
7:8:5:5:5:5:5:0:5,1424.0,0.0979905507021632,276.40000000000003,504.3873907986717,619066.3179337136,0.5866666666666667,0.5466332024485209,7,8,
7:8:5:5:5:6:4:1:5,1456.0,0.09952950298917437,295.2,488.21381725642345,623586.729964939,0.6222222222222222,0.41222568582948355,9,8,
7:8:6:2:2:4:5:1:5,1488.0,0.0907303830090261,338.8,214.63361770308722,263487.2861958427,0.4577777777777778,0.5460892153053848,11,8,
7:8:6:2:2:4:7:1:5,1456.0,0.09069197295309543,332.59999999999997,251.9693914446472,272711.880985279,0.4533333333333333,0.7458838399963547,9,8,
7:8:6:2:2:5:6:1:5,1488.0,0.09123107626172304,341.59999999999997,223.09921588876819,261238.91542843884,0.5288888888888889,0.6463221345567155,11,8,
7:8:6:2:2:5:7:1:5,1472.0,0.09231084108953788,372.0,232.99392451460264,259900.05390769232,0.5822222222222222,0.7142992192540973,10,8,
7:8:6:2:2:6:6:1:5,1456.0,0.09235809344352804,370.0,252.05710247938055,292741.04941509967,0.6044444444444445,0.6597044411329894,9,8,
7:8:6:2:2:6:7:1:5,1456.0,0.09056658569352212,354.8,226.94817810424777,254497.4850951866,0.6133333333333333,0.7080567163597176,9,8,
7:8:6:2:2:7:6:1:5,1456.0,0.09072090847679819,329.4000000000001,255.82044072795904,295118.2060344428,0.7111111111111111,0.6700492114341747,9,8,
7:8:6:2:2:7:7:1:5,1472.0,0.09074116177129433,342.6,227.07613985412243,253263.8281627828,0.7022222222222222,0.7144595644497393,10,8,
7:8:6:3:3:3:4:1:5,1472.0,0.09457157738420137,331.0,324.86049114453107,411522.838349013,0.39111111111111113,0.44575735897503976,10,8,
7:8:6:3:3:4:3:1:5,1472.0,0.09623467884792528,333.4,359.88027407831873,462598.3959449635,0.43555555555555553,0.3837778584812914,10,8,
7:8:6:3:3:4:4:1:5,1456.0,0.09563092709409521,329.6,366.0958596171423,456777.1377334037,0.43555555555555553,0.49884181853388326,9,8,
7:8:6:3:3:4:5:1:5,1440.0,0.0952099602098891,346.0,356.2241047225049,428920.59964226873,0.4888888888888889,0.5927219145250562,8,8,
7:8:6:3:3:4:6:1:5,1440.0,0.095476756290475,367.20000000000005,341.02701653568795,406878.3344075833,0.4666666666666667,0.611857225618572,8,8,
7:8:6:3:3:5:5:1:5,1472.0,0.09619595784545958,344.2,348.2090515228406,429480.85915746144,0.5288888888888889,0.5332674332347165,10,8,
7:8:6:3:3:6:4:1:5,1488.0,0.095043346132108,332.8,317.67528797243006,402402.1161956027,0.6622222222222223,0.44593615973671724,11,8,
7:8:6:3:3:6:5:1:5,1472.0,0.09548447148605987,335.0,341.40060843634745,420783.07034916966,0.6311111111111111,0.5352552274084454,10,8,
7:8:6:3:3:7:5:1:5,1456.0,0.09456476893160584,329.80000000000007,341.9073009611314,424304.2539574291,0.7022222222222222,0.5154995329400073,9,8,
7:8:6:4:3:4:6:1:5,1440.0,0.09658234881549431,354.40000000000003,378.70284834862184,446993.1042672556,0.48,0.6323546522413213,8,8,
7:8:6:4:3:5:6:1:5,1440.0,0.09548630565804032,326.0,382.44187730590744,451645.47420304763,0.5111111111111111,0.6313918924778799,8,8,
7:8:6:4:3:7:6:0:5,1424.0,0.09643145389330786,353.8,391.907712599427,449708.7277475159,0.7066666666666667,0.6778440268322733,7,8,
7:8:6:4:4:3:4:1:5,1456.0,0.10122549747147613,371.40000000000003,450.17369310821306,569646.9554013262,0.3333333333333333,0.4498975657928701,9,8,
7:8:6:4:4:3:5:1:5,1440.0,0.09895769169548484,322.6000000000001,463.9480631484087,575297.8089105419,0.38666666666666666,0.5178735050337413,8,8,
7:8:6:4:4:4:2:1:5,1472.0,0.09978653026508451,328.80000000000007,444.3969309644011,587936.8500827269,0.4222222222222222,0.214327531149086,10,8,
7:8:6:4:4:4:3:1:5,1456.0,0.09964864690768196,324.4,461.69455542284425,599239.4517077538,0.4222222222222222,0.33519747358708135,9,8,
7:8:6:4:4:4:5:0:5,1424.0,0.0993708267806851,339.40000000000003,472.4436025654144,586504.9274994916,0.4088888888888889,0.5144440647247606,7,8,
7:8:6:4:4:5:3:1:5,1456.0,0.10116821389378024,361.2,459.0848126100554,595674.4490910646,0.5022222222222222,0.33680340043185897,9,8,
7:8:6:5:4:4:4:1:5,1440.0,0.1009733663787485,357.2,474.7007435218415,605418.9376072609,0.4888888888888889,0.4185804033813917,8,8,
7:8:6:5:4:5:4:1:5,1456.0,0.10168656405783279,352.8,479.1476913012375,612238.6568459622,0.5422222222222223,0.41059818899787714,9,8,
7:8:6:5:5:5:5:0:5,1408.0,0.10024620051299393,339.20000000000005,508.3395115423631,626043.365317593,0.52,0.5374407375000667,6,8,
7:8:7:2:2:4:6:1:5,1472.0,0.09386971583185207,425.4000000000001,214.66860621667155,246264.72614953757,0.4622222222222222,0.6782191493959326,10,8,
7:8:7:2:2:5:7:1:5,1440.0,0.0937426213444901,402.6000000000001,266.6089802510272,295501.6124079335,0.5466666666666666,0.7215451156037431,8,8,
7:8:7:2:2:6:6:1:5,1488.0,0.09538053402376954,422.0,236.06201553481475,279766.29064720275,0.6177777777777778,0.6248388683335477,11,8,
7:8:7:2:2:6:7:1:5,1456.0,0.09247208961126246,386.0,238.62201625340535,267817.71344325645,0.6488888888888888,0.7070223002924705,9,8,
7:8:7:3:3:4:3:1:5,1472.0,0.09844264167186807,379.8,363.1594376170314,466544.7270991357,0.4622222222222222,0.3864619266059027,10,8,
7:8:7:3:3:4:4:1:5,1488.0,0.09848754368825895,392.3999999999999,335.5697329858265,426535.7272656341,0.4266666666666667,0.4324150311997264,11,8,
7:8:7:3:3:4:5:1:5,1472.0,0.09862175947679172,384.6,362.3895882278136,451118.7003344572,0.4533333333333333,0.5060461038141831,10,8,
7:8:7:3:3:5:5:1:5,1456.0,0.0982601716755089,398.6,356.25386269895023,442678.83694677404,0.52,0.5116063608482171,9,8,
7:8:7:3:3:6:5:1:5,1456.0,0.09797920455686572,379.0,369.5321025294786,448249.62787031406,0.6088888888888889,0.575969905078293,9,8,
7:8:7:4:3:4:6:0:5,1424.0,0.09939952266739616,415.00000000000006,397.48926001641337,473751.54454427224,0.48444444444444446,0.6139222218529642,7,8,
7:8:7:4:3:5:6:1:5,1440.0,0.10000130398554131,413.80000000000007,396.2293396746798,472265.85284799756,0.5555555555555556,0.6138552768606739,8,8,
7:8:8:2:2:5:6:1:5,1456.0,0.09461679040443301,434.0,238.87778409974263,271735.03226872167,0.5466666666666666,0.6898919688891504,9,8,
7:8:8:2:2:6:7:1:5,1440.0,0.094935027523851,442.40000000000003,253.63811928664757,276739.56201872387,0.6311111111111111,0.738063639360725,8,8,
7:8:8:3:3:4:5:1:5,1456.0,0.09959149774144403,448.0,336.80869918249084,416864.58339866484,0.4622222222222222,0.5233647634198801,9,8,
7:8:8:3:3:4:6:1:5,1440.0,0.09952315033642274,443.20000000000005,356.0708825695115,413516.8219819829,0.47555555555555556,0.6598061136737383,8,8,
7:8:8:3:3:5:5:1:5,1456.0,0.10065931827756291,440.40000000000003,368.43466124516556,449534.28993239795,0.5022222222222222,0.5618523489903896,9,8,
7:8:8:3:3:6:6:1:5,1440.0,0.09956458721646966,430.00000000000006,370.2032123705669,437496.5040357037,0.6266666666666667,0.6301199042898833,8,8,
7:8:8:4:3:5:6:0:5,1408.0,0.09958433652674668,437.2,395.4475718518003,456651.4736679197,0.5111111111111111,0.6685452186255838,6,8,
7:8:9:2:2:6:6:1:5,1472.0,0.0978726061655473,485.2,244.93363872481444,277481.04576295975,0.6222222222222222,0.6953107019709994,10,8,
7:8:9:2:2:6:7:1:5,1440.0,0.0988363411848388,523.0,260.81767665887304,273519.05326728476,0.6577777777777778,0.7729563557557033,8,8,
7:9:3:6:6:4:3:0:5,1572.0,0.10652305552803813,212.2,612.5687493808583,792965.7578373178,0.43555555555555553,0.34915069118058795,6,9,
7:9:4:5:5:4:5:0:5,1572.0,0.10320913730496167,243.6,506.60558936163767,619765.7649647094,0.47555555555555556,0.555129939272091,6,9,
7:9:4:6:6:3:2:1:5,1456.0,0.10240347370754872,241.8,606.2781584198461,796356.0799592935,0.37777777777777777,0.2642926702082456,9,8,
7:9:4:6:6:4:3:0:5,1572.0,0.10701470784617217,238.40000000000006,597.4309265388739,773391.9864409881,0.43555555555555553,0.3490030127042357,6,9,
7:9:4:6:6:5:3:0:5,1572.0,0.10970997715810966,262.20000000000005,634.2744860574676,812635.6332513497,0.5022222222222222,0.39880766783658217,6,9,
7:9:4:7:7:4:2:0:5,1556.0,0.11286052059798204,244.20000000000002,739.1617134545965,965695.7014007852,0.41333333333333333,0.2978686389510575,5,9,
7:9:4:7:7:4:3:0:5,1392.0,0.1053186912000947,222.20000000000002,755.4705520021308,976578.8057215079,0.4088888888888889,0.35635382324076187,5,8,
7:9:4:7:8:3:2:0:5,1572.0,0.11454964253250242,261.20000000000005,744.1669569813046,985127.0504664717,0.3688888888888889,0.20984088554349983,6,9,
7:9:4:8:9:5:0:1:5,1440.0,0.1129412046780461,255.00000000000003,846.1771052560371,1138584.7373412102,0.5022222222222222,0.06718391150518677,8,8,
7:9:4:9:9:2:2:0:5,1540.0,0.11862658568144317,257.2,871.8981778324717,1147031.2807046536,0.27555555555555555,0.25402764936277156,4,9,
7:9:4:9:9:3:1:0:5,1556.0,0.11886452590266001,248.0,870.4518328098504,1157372.0459494845,0.3333333333333333,0.17570563807923817,5,9,
7:9:4:9:9:3:2:0:5,1556.0,0.12008163358139706,261.40000000000003,884.4367555814337,1165971.5031512573,0.3022222222222222,0.23970765954676204,5,9,
7:9:5:5:5:4:2:1:5,1456.0,0.10287019561459525,308.80000000000007,549.7794013283929,718332.7352226092,0.41333333333333333,0.2973678954502979,9,8,
7:9:5:6:6:3:1:1:5,1456.0,0.1052956190626307,301.4,611.7514289091903,819233.7157049037,0.31555555555555553,0.11371134741054517,9,8,
7:9:5:6:6:3:3:0:5,1556.0,0.11171882511878832,315.80000000000007,641.8735651727371,822640.2586057575,0.38222222222222224,0.3973448460970735,5,9,
7:9:5:6:6:4:2:1:5,1456.0,0.1035020529992292,283.2,589.5961924826569,772257.5469994844,0.4311111111111111,0.28232049786917757,9,8,
7:9:5:6:6:4:3:1:5,1440.0,0.10451024883550573,273.4,638.0805987988786,827003.2108262442,0.4711111111111111,0.3427418180787397,8,8,
7:9:5:6:6:4:4:0:5,1540.0,0.10896009971600183,289.40000000000003,622.202243610041,776838.2612953464,0.40444444444444444,0.4967080380460253,4,9,
7:9:5:6:6:5:1:1:5,1472.0,0.10426565028047148,292.0,581.9771313106083,777691.6099751032,0.5422222222222223,0.1332184434933076,10,8,
7:9:5:7:7:3:1:1:5,1440.0,0.10956280942980585,316.40000000000003,708.7632121706316,950211.6568201067,0.30666666666666664,0.1031885782413211,8,8,
7:9:5:7:7:3:3:0:5,1424.0,0.10842444226613283,283.2,732.349950987989,952610.7478412136,0.39555555555555555,0.3231838582225391,7,8,
7:9:5:7:7:3:4:0:5,1540.0,0.11423247533952811,276.0,754.2306951393825,959806.4454167566,0.31555555555555553,0.42769370355471437,4,9,
7:9:5:7:7:4:2:0:5,1424.0,0.10761953401817426,268.00000000000006,729.4395154089204,963549.5311391286,0.41333333333333333,0.22565534482344304,7,8,
7:9:5:7:7:4:3:0:5,1424.0,0.1104797151620576,317.00000000000006,744.7935911462961,972020.2001034528,0.4666666666666667,0.30416621089362994,7,8,
7:9:5:8:8:2:1:0:5,1556.0,0.11822761194814561,293.2,810.9212688332766,1076697.631058291,0.28,0.18698582899360597,5,9,
7:9:5:8:8:3:1:0:5,1572.0,0.11746276656652942,306.8,764.1122477469115,1014437.4552422803,0.36,0.18783749193927,6,9,
7:9:5:8:8:3:2:0:5,1572.0,0.11624473157074107,283.8,759.7064603416737,993222.3514292852,0.38222222222222224,0.2937191833658846,6,9,
7:9:5:8:8:4:3:0:5,1408.0,0.10865230617826423,273.20000000000005,763.4768890109456,986527.2419258709,0.4177777777777778,0.3584115289558572,6,8,
7:9:5:8:9:3:1:0:5,1556.0,0.12032966145358269,317.6,833.817382705611,1109225.6051583434,0.38666666666666666,0.17157263829325975,5,9,
7:9:5:9:9:2:2:0:5,1508.0,0.12889684932792567,282.6,1109.5791098783277,1469845.8904535286,0.20444444444444446,0.20479325555775296,2,9,
7:9:5:9:9:2:3:0:5,1540.0,0.11947585828137416,287.79999999999995,860.4068113309188,1117071.1986540146,0.2222222222222222,0.3335621342154025,4,9,
7:9:5:9:9:3:1:0:5,1408.0,0.11489084965390893,318.40000000000003,858.644117212951,1140293.1510711808,0.37777777777777777,0.1853804299705704,6,8,
7:9:6:4:4:4:6:0:5,1572.0,0.10451380630413455,369.6000000000001,409.9606418430275,491358.590750992,0.43555555555555553,0.6025377503164125,6,9,
7:9:6:5:5:4:4:0:5,1572.0,0.108173399309902,352.40000000000003,509.5014844727946,643524.3734958069,0.4488888888888889,0.45684644755792037,6,9,
7:9:6:5:5:5:3:1:5,1440.0,0.1024674803820247,353.79999999999995,511.7183085955559,657916.9708825708,0.5822222222222222,0.382762915471032,8,8,
7:9:6:5:5:5:4:1:5,1456.0,0.10272730406262139,350.40000000000003,504.96434140898094,646770.0627325648,0.5333333333333333,0.4001365571232455,9,8,
7:9:6:5:5:5:5:0:5,1424.0,0.10191200032065384,351.00000000000006,518.0200072147113,636637.6660390443,0.5155555555555555,0.5431094295273016,7,8,
7:9:6:5:5:6:2:1:5,1472.0,0.10388476911003504,371.00000000000006,494.4073049757885,648002.2259040999,0.6088888888888889,0.2782234751741409,10,8,
7:9:6:6:6:2:4:0:5,1424.0,0.1080106409006287,370.0,636.2394202641457,811270.794906182,0.29777777777777775,0.41945718670905285,7,8,
7:9:6:6:6:3:4:0:5,1424.0,0.10493176490253184,339.00000000000006,597.9647103069666,757755.3848718661,0.36,0.4443705893221647,7,8,
7:9:6:6:6:4:1:1:5,1456.0,0.10657964710407486,365.6,576.4420598416845,769944.2380917573,0.4088888888888889,0.13725829849110321,9,8,
7:9:6:6:6:4:2:1:5,1456.0,0.10741754408385247,366.4,594.4947418866803,781652.4400655563,0.4177777777777778,0.2577714754206325,9,8,
7:9:6:6:6:6:1:1:5,1472.0,0.1083810042951674,357.80000000000007,608.7725966412664,814072.6504849944,0.6444444444444445,0.12688801531551328,10,8,
7:9:6:7:7:2:3:0:5,1424.0,0.11098866593483536,374.0,699.2449835337954,908812.0260627,0.28888888888888886,0.3276783611320314,7,8,
7:9:6:7:7:3:3:0:5,1392.0,0.11059582028867623,346.4,750.0059564952152,964747.2976303454,0.37777777777777777,0.38049934393109575,5,8,
7:9:6:7:7:3:4:0:5,1392.0,0.10976591563446807,352.00000000000006,725.7331017755312,917295.8817936027,0.3466666666666667,0.4541680708918577,5,8,
7:9:6:7:7:4:3:0:5,1424.0,0.1118923009710137,359.8,733.7767718478079,957595.247286954,0.44,0.304454821038023,7,8,
7:9:6:8:8:2:0:0:5,1572.0,0.12103316963255642,337.20000000000005,814.0463167325191,1094495.6836863887,0.2577777777777778,0.07511823643193016,6,9,
7:9:6:8:8:2:2:0:5,1408.0,0.11552959041212338,373.59999999999997,817.8157842727761,1082607.00453063,0.28444444444444444,0.20995299173926898,6,8,
7:9:6:8:8:4:3:0:5,1408.0,0.11130454040930048,333.6,762.7521592092606,986527.2419258709,0.4177777777777778,0.353585500750136,6,8,
7:9:6:8:9:2:2:0:5,1556.0,0.12282144840622002,373.0,834.4825891399503,1105888.7660144146,0.21333333333333335,0.20163642479213106,5,9,
7:9:6:9:9:1:1:0:5,1508.0,0.13153255899806712,331.6,1119.8825774565103,1486489.7766479645,0.16444444444444445,0.18926084020236772,2,9,
7:9:6:9:9:2:1:0:5,1556.0,0.1255393236313397,324.0,944.6347817051432,1259422.2767179764,0.24444444444444444,0.15315682369702907,5,9,
7:9:7:4:4:3:3:1:5,1456.0,0.10228593421779207,396.2,449.2335199003218,579893.4428128299,0.37333333333333335,0.36345334269515717,9,8,
7:9:7:4:4:4:3:1:5,1456.0,0.10301404891760974,393.6000000000001,468.2161006462193,609574.4200232886,0.4266666666666667,0.31822319357500134,9,8,
7:9:7:4:4:4:4:1:5,1440.0,0.10291292400560513,412.80000000000007,462.7407901261154,587936.8500827269,0.4222222222222222,0.43407198826393684,8,8,
7:9:7:4:4:4:5:1:5,1440.0,0.10268466153504095,408.6,461.80488453842145,570847.2317596921,0.4177777777777778,0.5270230471068912,8,8,
7:9:7:4:4:5:3:1:5,1472.0,0.10230860607802984,376.40000000000003,453.5436367556712,588210.6487976249,0.52,0.33929498984946554,10,8,
7:9:7:5:4:4:4:1:5,1456.0,0.10451621031072632,422.40000000000003,473.2147319913422,601755.7144924637,0.4,0.43065978975347596,9,8,
7:9:7:5:4:6:5:1:5,1440.0,0.10382661731828674,411.0,485.0988896614518,603693.5145312564,0.6133333333333333,0.50696591780394,8,8,
7:9:7:5:5:3:4:0:5,1572.0,0.10954166659631856,378.4,514.2874984171674,647778.7815973134,0.3511111111111111,0.46688428566737933,6,9,
7:9:7:5:5:4:5:0:5,1408.0,0.10277782333517536,380.8,523.7010250414457,630745.0939148227,0.4622222222222222,0.5921339923142915,6,8,
7:9:7:5:5:5:5:0:5,1424.0,0.10436856523508149,408.40000000000003,515.8927177893333,636524.5366250062,0.56,0.5322864353141167,7,8,
7:9:7:5:6:4:2:1:5,1440.0,0.10601374934762425,379.8,565.5093603215455,740579.3125430923,0.4622222222222222,0.2834048569409422,8,8,
7:9:7:6:5:3:4:0:5,1424.0,0.10759309598590533,420.20000000000005,576.6446596828696,727562.5535263089,0.30666666666666664,0.46071807147103017,7,8,
7:9:7:6:5:4:3:1:5,1440.0,0.10696491680763053,399.6,567.110628171687,729852.1402987563,0.48444444444444446,0.37811592137945765,8,8,
7:9:7:6:6:2:3:0:5,1572.0,0.11425888138049019,397.4,601.4248310610294,778630.7173286513,0.27111111111111114,0.348546464414656,6,9,
7:9:7:6:6:3:3:0:5,1424.0,0.10777733796627953,414.99999999999994,585.9901042412894,755781.5516441017,0.3022222222222222,0.367663575310876,7,8,
7:9:7:6:6:5:3:0:5,1572.0,0.11394234194052338,376.5999999999999,615.1026936617764,797433.9587824984,0.52,0.341335629971642,6,9,
7:9:7:6:6:5:4:0:5,1424.0,0.10807066821028181,394.40000000000003,613.190034731341,779076.5587692722,0.5688888888888889,0.43414413815560093,7,8,
7:9:7:7:7:3:3:0:5,1408.0,0.11193110872296781,414.3999999999999,696.049946266776,904491.3229854192,0.3022222222222222,0.3287006222941477,6,8,
7:9:7:7:7:4:2:0:5,1424.0,0.11472523241510955,416.00000000000006,741.3177293399649,970090.7016583646,0.40444444444444444,0.28800803942996744,7,8,
7:9:7:7:7:4:3:0:5,1572.0,0.12151964093685548,421.4,740.7919210792485,967229.9480532414,0.4177777777777778,0.301529886674371,6,9,
7:9:7:8:9:3:0:0:5,1424.0,0.11816438378969338,399.4,835.298635268101,1121772.802676393,0.3466666666666667,0.08662427580923757,7,8,
7:9:7:8:9:3:1:0:5,1408.0,0.11859344986837152,421.59999999999997,838.7526220383592,1113200.9071431484,0.36444444444444446,0.1901589362339516,6,8,
7:9:8:4:3:4:6:0:5,1556.0,0.10844108980101909,476.40000000000003,407.52452052292966,473475.1655982146,0.4666666666666667,0.6591261650795462,5,9,
7:9:8:4:3:5:6:0:5,1572.0,0.10687322541563557,437.2,395.4475718518003,456651.4736679197,0.5111111111111111,0.6685452186255838,6,9,
7:9:8:4:4:4:3:1:5,1472.0,0.1059222338862579,448.19999999999993,463.05026244080307,601755.7144924637,0.4,0.3283451760323518,10,8,
7:9:8:4:4:4:5:0:5,1424.0,0.10528644479674583,472.6000000000001,472.34500792678125,587274.4845423303,0.40444444444444444,0.5098317401409584,7,8,
7:9:8:5:4:3:5:0:5,1556.0,0.11156490860798823,469.80000000000007,484.41044367973535,590320.9846261293,0.36444444444444446,0.5648612098590582,5,9,
7:9:8:5:4:4:4:1:5,1440.0,0.10578305988660595,464.4000000000001,475.71884744863394,606941.8654548002,0.43555555555555553,0.41702347359617786,8,8,
7:9:8:5:4:4:5:0:5,1424.0,0.1041194415037921,445.59999999999997,473.08743383532214,587936.8500827269,0.4222222222222222,0.5111853128686278,7,8,
7:9:8:5:4:5:5:1:5,1440.0,0.10646817167895128,476.59999999999997,478.9338627764042,595981.3351312081,0.5822222222222222,0.5071732641247427,8,8,
7:9:8:5:5:3:4:1:5,1456.0,0.10643542288342536,450.0000000000001,488.7970148770704,623093.4480214389,0.39111111111111113,0.4206179290863156,9,8,
7:9:8:5:5:4:3:1:5,1440.0,0.10568187426905266,432.8,505.0421710536847,648990.217197332,0.4666666666666667,0.38523536848146595,8,8,
7:9:8:5:5:4:4:1:5,1456.0,0.10582071428543004,440.4,484.5660714221757,618935.4454263258,0.4222222222222222,0.4121708871807251,9,8,
7:9:8:5:5:5:4:1:5,1440.0,0.1065456008421769,465.0,492.27601894898044,614708.0701563085,0.5066666666666667,0.4962548012047471,8,8,
7:9:8:5:5:6:4:1:5,1440.0,0.10741522488917783,468.59999999999997,508.24256000650115,639918.1584355001,0.6533333333333333,0.4682582439570844,8,8,
7:9:8:6:6:3:4:0:5,1408.0,0.10984853454607343,479.00000000000006,584.5920272866522,739247.1553298049,0.38222222222222224,0.4524067361194733,6,8,
7:9:8:6:6:4:3:0:5,1424.0,0.11018002326897436,463.6,591.450523551923,761500.0726028937,0.4577777777777778,0.37608836317770256,7,8,
7:9:8:6:6:4:4:0:5,1424.0,0.11047666958233743,469.0,592.7250656025923,752707.7361083004,0.4711111111111111,0.4360862307239495,7,8,
7:9:8:6:6:5:3:1:5,1440.0,0.11207260453592381,454.20000000000005,627.433602058286,813895.3131653348,0.5866666666666667,0.3382256919759798,8,8,
7:9:8:6:6:5:4:0:5,1556.0,0.11851629012866811,470.40000000000003,640.2165278950325,804086.0913606416,0.5333333333333333,0.476952071528522,5,9,
7:9:8:7:7:4:3:0:5,1408.0,0.11475739412514427,440.6,733.4413678157463,957161.5479772929,0.4666666666666667,0.30443021629526734,6,8,
7:9:8:8:8:2:2:0:5,1392.0,0.11994066417022423,481.40000000000003,825.264943830045,1080177.3280081968,0.26666666666666666,0.2866817493778645,5,8,
7:9:8:8:8:4:3:0:5,1556.0,0.12439951624825339,466.20000000000005,776.789115585701,1004716.8172523599,0.4488888888888889,0.35340984383120483,5,9,
7:9:8:8:9:3:1:0:5,1572.0,0.12686940506930966,432.59999999999997,849.9616140594675,1128508.6165994736,0.32,0.18715827831979923,6,9,
7:9:8:9:9:3:1:0:5,1408.0,0.12082552213052053,453.4,857.1742479367116,1139177.928294681,0.3244444444444444,0.17952450135922257,6,8,
7:9:8:9:9:3:2:0:5,1392.0,0.1261033121261535,446.6,998.7245228384536,1319672.67980226,0.3466666666666667,0.22340161439001283,5,8,
7:9:9:4:3:4:6:0:5,1572.0,0.11012394665721775,521.1999999999999,384.58879978739975,455485.499981204,0.4711111111111111,0.6260970375506317,6,9,
7:9:9:4:3:5:6:0:5,1424.0,0.10434525155727654,545.4,378.3681600387221,445585.9857803386,0.5377777777777778,0.6364289548930797,7,8,
7:9:9:4:3:6:6:0:5,1424.0,0.10653955406017625,579.8,393.33996635396556,470678.0801826535,0.6533333333333333,0.6058796447583947,7,8,
7:9:9:4:4:5:4:1:5,1440.0,0.10650234998784747,488.6000000000001,467.702874726568,594985.1044977094,0.5244444444444445,0.4290369757421894,8,8,
7:9:9:4:4:6:5:0:5,1424.0,0.10413380821206067,507.00000000000006,412.01068477136505,497288.8290214072,0.6533333333333333,0.5874007816239127,7,8,
7:9:9:5:4:5:4:0:5,1424.0,0.10655288610035821,493.20000000000005,480.2399372580597,600620.7895914239,0.5066666666666667,0.4911537775589435,7,8,
7:9:9:5:4:5:5:0:5,1424.0,0.10829460996671228,538.8,473.828724251026,589485.1263576216,0.52,0.5079242831848246,7,8,
7:9:9:5:5:4:4:0:5,1424.0,0.10734435129498109,486.80000000000007,504.44790413707403,631933.8629764175,0.4088888888888889,0.48571519752901,7,8,
7:9:9:5:5:5:4:0:5,1572.0,0.11585059754994975,535.4,499.23844487386947,625784.3577355837,0.52,0.48369516066078533,6,9,
7:9:9:5:5:6:5:0:5,1424.0,0.11238418783987117,585.8,518.844226397101,640591.53993336,0.6533333333333333,0.5304142484398068,7,8,
7:9:9:6:6:2:4:0:5,1556.0,0.11813644913343206,489.4,612.6701055022215,776914.9826735291,0.28444444444444444,0.44175277553215037,5,9,
7:9:9:6:6:3:3:0:5,1572.0,0.12281187444858793,600.8000000000001,590.4671750932287,761525.9846347563,0.39555555555555555,0.3678561688750469,6,9,
7:9:9:6:6:3:4:0:5,1408.0,0.11222718633171347,515.6,601.5116924635529,762668.2555879346,0.36444444444444446,0.4422472468024179,6,8,
7:9:9:6:6:4:2:1:5,1456.0,0.11458014992496542,538.0,584.0533733117219,765727.081519923,0.4177777777777778,0.27633634666770973,9,8,
7:9:9:6:6:4:3:0:5,1424.0,0.11257980179800547,515.6,593.445540455123,766582.4544583552,0.4266666666666667,0.35997863345768777,7,8,
7:9:9:6:6:4:4:0:5,1408.0,0.11527930191774713,575.2,610.5842931493102,777515.0305046779,0.4311111111111111,0.42501884742110313,6,8,
