Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:8:7:8:8:5:5:2:6,3256.0,6.79750623320771,1255.8000000000004,484.3670814076662,599300.9299893586,0.5210884353741496,0.5243094551258987,19,18,
6:8:7:9:9:2:3:1:6,3112.0,6.783763618530098,1232.2000000000003,641.8662596196212,831686.4002852343,0.2571428571428571,0.34415645021687635,10,18,
6:8:7:9:9:3:4:1:6,3192.0,6.857230416155421,1262.0000000000002,586.0643558742338,744833.5081641814,0.34965986394557824,0.4329574884032697,15,18,
6:8:7:9:9:3:4:1:7,3340.0,7.0081467332562495,1253.0000000000002,557.9878489433427,701703.5688125571,0.3768707482993197,0.4725220503365352,14,19,
6:8:7:9:9:4:4:1:6,3176.0,6.753973891038388,1230.0,558.1708099132154,701119.1466815264,0.4,0.47656220903113106,14,18,
6:8:7:9:9:4:4:1:7,3356.0,7.043930338389357,1254.9999999999998,566.2887987161781,715319.6387249869,0.43537414965986393,0.45648304677228935,15,19,
6:8:7:9:9:4:5:2:6,3208.0,6.9153280773483905,1334.2000000000003,540.5661368510663,671127.9542019959,0.4993197278911565,0.5142029069952604,16,18,
6:8:8:6:6:4:6:1:6,3028.0,6.680126009045012,1479.0,402.8926166480844,472836.3855097544,0.4993197278911565,0.6424595759167484,15,17,
6:8:8:6:6:5:6:2:6,3044.0,6.611994036036504,1414.4,401.4156164868306,468935.1909674846,0.5129251700680272,0.6502615544916892,16,17,
6:8:8:7:6:4:6:2:5,2944.0,6.6073345298983055,1493.6000000000001,418.79087947525403,498015.4809179442,0.4816326530612245,0.6183443983569844,20,16,
6:8:8:7:6:5:6:2:5,2960.0,6.705711604506049,1543.5999999999997,425.0980293119464,499348.77186474367,0.5020408163265306,0.6408908612866763,21,16,
6:8:8:7:6:5:6:2:6,3092.0,6.815234792795159,1501.5999999999997,415.5975727044421,491337.2547825629,0.5863945578231292,0.6293911460351215,19,17,
6:8:8:7:6:6:6:2:6,3272.0,6.968510062047785,1423.3999999999999,426.4548956051222,490687.7255659588,0.6979591836734694,0.6738937973305902,20,18,
6:8:8:7:7:5:5:2:6,3272.0,6.975474046814636,1401.4,453.57342440875726,548516.2322823327,0.5727891156462585,0.5830293882800909,20,18,
6:8:8:7:7:5:6:3:5,3008.0,6.615527261567819,1388.4,466.0125372523471,556132.023110196,0.5210884353741496,0.6113753032158228,24,16,
6:8:8:7:7:5:6:2:6,3124.0,6.763142506824337,1405.8,441.1097425158881,528569.1497768634,0.5891156462585034,0.6030238473740076,21,17,
6:8:8:7:7:6:6:2:6,3044.0,6.690667063776567,1406.1999999999996,467.4402918757773,552660.9245857993,0.6108843537414966,0.6292812750904768,16,17,
6:8:8:8:7:5:5:1:6,3192.0,6.921020447774989,1423.8,471.150029114617,572533.5349582592,0.5006802721088436,0.5717478761728813,15,18,
6:8:8:8:7:5:6:2:6,3044.0,6.700148062950109,1401.7999999999997,478.80882626832965,572755.045843265,0.5850340136054422,0.6065845125743646,16,17,
6:8:8:8:7:6:6:2:6,3044.0,6.726372456379576,1419.1999999999998,480.68375543898856,572288.1490932577,0.6163265306122448,0.6160550719757956,16,17,
6:8:8:8:8:4:5:2:6,3208.0,7.044813372924033,1468.0000000000002,501.93782909916405,619781.9613245063,0.48707482993197276,0.530122290978111,16,18,
6:8:8:8:8:5:5:2:6,3208.0,6.9284522937065,1377.6,506.8124358742774,619182.1213789195,0.5496598639455782,0.5585658710221477,16,18,
6:8:8:8:8:6:5:2:6,3060.0,6.7399918548175775,1384.4000000000003,509.49401329091927,622065.3375255056,0.6285714285714286,0.5601559291597344,17,17,
6:8:8:9:8:5:5:1:6,3176.0,7.061174485570585,1480.9999999999998,532.9632468943803,652775.2440980199,0.5333333333333333,0.5521091596898938,14,18,
6:8:8:9:9:2:3:1:6,2932.0,6.847641505936261,1501.6,599.4165068631523,773313.2861489586,0.26666666666666666,0.3662952363112029,9,17,
6:8:8:9:9:4:4:1:6,2948.0,6.840649785074517,1544.6,535.2775920297702,674633.691905566,0.4326530612244898,0.46466844164961385,10,17,
6:8:9:9:9:2:4:1:6,2964.0,7.038064152391192,1653.0,555.9771520075263,707646.4760978213,0.2938775510204082,0.4269423081592734,11,17,
6:9:9:9:9:3:3:1:7,3292.0,7.377630935849108,1568.9999999999998,561.558737849095,722045.8841466671,0.34285714285714286,0.38244421351692837,11,19,
7:7:4:6:5:6:6:4:6,3464.0,6.39607210086413,853.4000000000002,383.71299413513526,440766.1743075374,0.6925170068027211,0.676339350297272,32,18,
7:7:4:6:5:7:6:4:6,3464.0,6.394859174538188,850.2000000000003,386.02149328556726,444183.61604051344,0.7183673469387755,0.6738298759408202,32,18,
7:7:4:6:6:5:6:2:7,3468.0,6.439174082204713,858.8000000000002,405.9929504204636,476886.70225910784,0.5918367346938775,0.6409636214227435,22,19,
7:7:4:7:6:5:6:3:6,3400.0,6.32665916104798,824.8,425.2944833702648,502473.0364042799,0.564625850340136,0.6305897064869704,28,18,
7:7:4:7:6:6:6:4:6,3464.0,6.389681972209925,810.6000000000003,421.81624957429494,497173.2365651345,0.6870748299319728,0.6349188705002501,32,18,
7:7:4:7:7:4:5:2:7,3388.0,6.3704677010005435,835.3999999999999,458.89376023539955,554343.755473081,0.43673469387755104,0.5855060723411428,17,19,
7:7:4:7:7:4:6:2:7,3404.0,6.376856704513006,833.9999999999999,448.9896778170594,538026.9471670183,0.46122448979591835,0.6029638354486005,18,19,
7:7:4:7:7:5:5:2:7,3420.0,6.422384175346391,839.0000000000001,461.452368879597,553762.9296865785,0.5591836734693878,0.5999233752674449,19,19,
7:7:4:7:7:5:6:3:6,3400.0,6.386768683088125,856.6000000000004,437.6749820697719,524130.3618693109,0.5551020408163265,0.6043035447509173,28,18,
7:7:4:7:7:5:6:3:7,3580.0,6.55034853281962,793.3999999999999,441.1061716224211,526196.8340069271,0.5578231292517006,0.6121825098570982,29,19,
7:7:4:7:7:6:6:3:6,3448.0,6.3535737670749715,775.6000000000001,446.2767188001035,535139.2459557914,0.654421768707483,0.6015443188787946,31,18,
7:7:4:7:7:7:6:3:6,3448.0,6.365377359336367,793.0000000000003,437.55235911222985,520468.56133904925,0.7020408163265306,0.6178127938753668,31,18,
7:7:4:8:7:5:5:3:6,3416.0,6.466190405104063,854.2000000000003,482.449947751486,588310.6283646454,0.5333333333333333,0.5632708360770217,29,18,
7:7:4:8:7:5:5:3:7,3580.0,6.542262368641726,752.2000000000003,476.3628409516677,580950.7471683493,0.5931972789115646,0.563002518584026,29,19,
7:7:4:8:8:4:4:2:7,3420.0,6.474237832533697,826.2,512.3648069122668,647907.050574176,0.44761904761904764,0.45243578877217594,19,19,
7:7:4:8:8:4:5:2:7,3420.0,6.399250206930315,790.2000000000002,493.2489020937814,612057.7948389912,0.4707482993197279,0.5157939946133576,19,19,
7:7:4:8:8:5:5:3:6,3416.0,6.485503278031448,852.4000000000002,498.44490935311376,611590.2869741876,0.5605442176870749,0.5474231682741714,29,18,
7:7:4:9:9:3:4:2:7,3372.0,6.411020618732434,771.4000000000001,568.7001547683387,724760.4951716984,0.3469387755102041,0.42170588005892773,16,19,
7:7:5:6:5:6:6:3:6,3400.0,6.396323733820562,928.2000000000003,373.0979443581134,427699.9475090143,0.6435374149659864,0.6792608018576454,28,18,
7:7:5:6:5:7:6:4:6,3464.0,6.398897764854366,875.0000000000001,364.1898571679589,411864.63322715653,0.7020408163265306,0.697562148480872,32,18,
7:7:5:6:6:6:6:3:6,3416.0,6.4126738509819186,891.8000000000002,405.5152804717103,471447.4563705718,0.691156462585034,0.6580924960197537,29,18,
7:7:5:6:6:7:6:3:6,3368.0,6.389968422886278,925.4000000000001,403.22679082141457,464755.0882665705,0.7401360544217687,0.6713730242136514,26,18,
7:7:5:7:6:6:6:3:6,3400.0,6.5195308741467635,956.8000000000003,435.05519249787034,514796.16161083645,0.6639455782312925,0.6277564761551557,28,18,
7:7:5:7:6:6:6:3:7,3500.0,6.536414199508147,868.6000000000001,435.66443663848764,513768.3578878112,0.6340136054421769,0.633964684106615,24,19,
7:7:5:7:7:5:5:3:6,3368.0,6.541298344519517,973.6000000000001,466.25428322184564,561526.6012553138,0.54421768707483,0.5922496124302133,26,18,
7:7:5:7:7:6:5:3:6,3416.0,6.470138328042953,883.0000000000002,456.5516711115702,549971.4973388263,0.6204081632653061,0.5917316794328236,29,18,
7:7:5:7:7:6:6:3:6,3384.0,6.4630074415072185,915.6000000000003,450.7104695078055,533683.08665303,0.6517006802721088,0.6264933161483972,27,18,
7:7:5:8:8:3:5:2:7,3388.0,6.478485405494044,861.4000000000001,512.2867730381222,637173.6533483128,0.39319727891156464,0.508681357705084,17,19,
7:7:5:8:8:4:5:2:7,3468.0,6.5505712374247045,861.0,485.6698595071581,598840.319742256,0.42993197278911566,0.5341283672481415,22,19,
7:7:5:8:8:5:5:3:6,3384.0,6.497857824973016,892.0000000000001,499.92550135516615,615741.4132551517,0.582312925170068,0.5371711413799509,27,18,
7:7:5:8:8:6:5:3:6,3400.0,6.495518458704161,878.8000000000001,495.4060671475581,603638.6243303815,0.6149659863945578,0.5651954649768776,28,18,
7:8:3:9:9:2:3:1:8,3832.0,6.95435922916047,658.6,620.8540334329455,805388.0526671301,0.25170068027210885,0.33804214596376336,14,22,
7:8:4:7:6:5:6:3:7,3596.0,6.582965874695345,810.5999999999999,431.87991790107895,514493.9307123136,0.5972789115646259,0.6148688615221348,30,19,
7:8:4:7:6:6:6:3:7,3596.0,6.5674311606103535,798.6000000000001,432.46190304860966,512932.78339066193,0.6081632653061224,0.6233464190239446,30,19,
7:8:4:7:7:5:5:3:7,3500.0,6.5638893636380296,856.6000000000003,467.85868227395207,567590.0229008616,0.5469387755102041,0.5756870141409179,24,19,
7:8:4:7:7:5:6:3:7,3596.0,6.572117240302614,793.3999999999997,441.1061716224211,526196.8340069271,0.5578231292517006,0.6121825098570982,30,19,
7:8:4:7:7:6:5:3:7,3696.0,6.768251404582203,823.2,455.4647823679188,549347.8843663733,0.6312925170068027,0.5889775310232604,26,20,
7:8:4:7:7:6:6:3:7,3760.0,6.7886999742119665,781.4000000000002,448.29448104579495,536370.9175472431,0.6843537414965987,0.6061354755098312,30,20,
7:8:4:8:7:4:5:2:7,3600.0,6.693029319331487,845.4,473.97654970864295,585629.4108296441,0.4884353741496599,0.5283092955505146,20,20,
7:8:4:8:7:5:5:3:7,3728.0,6.730361578467599,747.8000000000001,471.0157601736858,571023.8564830609,0.5795918367346938,0.5773119210697047,28,20,
7:8:4:8:8:3:4:2:7,3600.0,6.692080624003277,797.4,521.2792586424091,654023.736298873,0.3891156462585034,0.4805251688182541,20,20,
7:8:4:8:8:3:5:2:7,3632.0,6.816069760361793,855.7999999999998,522.0112738659169,649708.6553101316,0.3986394557823129,0.5065913473676593,22,20,
7:8:4:8:8:4:4:2:7,3552.0,6.687477182801432,856.2000000000003,507.09572935905214,639000.3691771786,0.4013605442176871,0.4653130020302376,17,20,
7:8:4:8:8:4:5:2:7,3632.0,6.765845747515901,843.6000000000001,497.29662442418703,617397.4729722101,0.4204081632653061,0.5142525158364329,22,20,
7:8:4:8:8:5:5:2:7,3812.0,6.948227345525144,791.8,503.14709896098094,624151.691524032,0.5414965986394558,0.5166960915774891,23,21,
7:8:4:9:8:4:5:3:7,3728.0,6.76218320019746,709.0000000000001,533.2046521451331,663207.1503184487,0.4993197278911565,0.5086062919542906,28,20,
7:8:4:9:8:5:5:3:7,3564.0,6.631311858441904,783.0000000000001,527.0142159547989,652211.4103110107,0.5210884353741496,0.5236701102341965,28,19,
7:8:4:9:9:2:3:2:7,3568.0,6.763585645931827,776.2000000000002,627.0354497598926,813669.5602642514,0.2802721088435374,0.3363094021877526,18,20,
7:8:4:9:9:2:3:1:8,3832.0,7.0543118931106426,707.4000000000002,645.5192414363217,840972.1564463213,0.26666666666666666,0.3144003047287931,14,22,
7:8:4:9:9:3:3:2:7,3552.0,6.602228396159184,734.0,566.637871177,730444.7729395006,0.38231292517006804,0.3701893943800095,17,20,
7:8:4:9:9:3:4:2:7,3536.0,6.622665282892184,775.8000000000002,555.8589829257558,709784.9579645698,0.36462585034013606,0.4134528454175526,16,20,
7:8:4:9:9:4:3:1:7,3520.0,6.65206598604571,811.5999999999999,557.6684997435979,715933.2703063308,0.4095238095238095,0.38964738307561525,15,20,
7:8:4:9:9:4:4:2:7,3584.0,6.725970825806365,819.9999999999998,539.5885569676785,687361.233468088,0.4380952380952381,0.4235082451168775,19,20,
7:8:4:9:9:4:5:2:7,3732.0,6.968875329261841,844.8,545.3233670074525,676270.8435474782,0.4231292517006803,0.5175779614872917,18,21,
7:8:4:9:9:5:5:3:7,3728.0,6.797358067928166,725.0000000000001,543.058179927202,675408.3221935079,0.5251700680272109,0.5088555718607941,28,20,
7:8:5:6:5:6:6:3:7,3612.0,6.598259821548388,864.2,373.52096883806547,425678.16676495917,0.6843537414965987,0.6874186812636799,31,19,
7:8:5:6:6:6:6:2:7,3484.0,6.553861128085199,943.0,390.087929142621,449449.25694041024,0.6136054421768707,0.6719074875553994,23,19,
7:8:5:7:6:5:6:2:7,3468.0,6.634287423482651,975.8000000000002,432.4012562597479,518197.90261223377,0.563265306122449,0.6027668709248176,22,19,
7:8:5:7:6:6:6:3:6,3416.0,6.603487337071736,1009.2,428.3631927477265,505620.373418375,0.6272108843537415,0.6323121863133931,29,18,
7:8:5:7:6:6:6:3:7,3548.0,6.745617973950213,995.4000000000002,414.6292108534064,485217.69125187944,0.6557823129251701,0.6473445694355345,27,19,
7:8:5:7:6:7:6:3:7,3680.0,6.811572548264292,905.8000000000001,420.70582297425415,490630.5900704003,0.7183673469387755,0.6530765318902161,25,20,
7:8:5:7:7:4:5:2:7,3420.0,6.606000864502807,995.5999999999997,439.8106354095637,535066.6609775154,0.4312925170068027,0.5689768154197251,19,19,
7:8:5:7:7:5:5:2:7,3484.0,6.601189495212226,938.4000000000003,429.47427898098533,520551.0067966501,0.5387755102040817,0.577809571013646,23,19,
7:8:5:7:7:5:6:2:7,3764.0,6.997343702184543,935.6000000000004,443.44762110563926,528715.0967906159,0.5727891156462585,0.6132179671400192,20,21,
7:8:5:7:7:6:5:3:7,3664.0,6.840615440279822,908.8,455.05234860566884,547604.5033969894,0.6136054421768707,0.5939643119533853,24,20,
7:8:5:7:7:6:6:3:7,3680.0,6.801138887952148,872.4000000000002,446.43708264482865,532250.907892199,0.6421768707482993,0.6133242616138032,25,20,
7:8:5:8:7:3:5:2:7,3404.0,6.570469487633447,950.2,475.09507341058367,589632.5399838442,0.39319727891156464,0.5152793284980586,18,19,
7:8:5:8:7:4:5:2:7,3436.0,6.696178712009573,1012.0,473.6913533270368,582176.3287748636,0.4312925170068027,0.543027084258763,20,19,
7:8:5:8:7:5:5:3:6,3400.0,6.566652924478454,942.4000000000002,484.08989949166363,586984.20253188,0.54421768707483,0.5768730107310998,28,18,
7:8:5:8:7:5:5:2:7,3764.0,6.9335500111904445,859.8000000000001,472.3592582249771,583153.2688813544,0.5047619047619047,0.5306351642507005,20,21,
7:8:5:8:7:5:6:2:7,3748.0,7.1325424742922365,1017.6000000000001,476.81871860479384,570425.0266872381,0.5414965986394558,0.6064027542191488,19,21,
7:8:5:8:7:6:5:3:7,3828.0,7.226744713450679,1004.0,479.6573643862496,581792.0361394271,0.6149659863945578,0.5761380292832884,24,21,
7:8:5:8:7:6:6:3:7,3516.0,6.646984213347049,901.0000000000002,468.53339681008123,558557.4350786672,0.6462585034013606,0.6134562526582966,25,19,
7:8:5:8:8:3:4:1:7,3520.0,6.7988773727029885,975.8000000000001,501.37486893669643,633760.449862969,0.32108843537414966,0.4539095218852717,15,20,
7:8:5:8:8:3:5:2:7,3420.0,6.64462682559683,973.3999999999996,490.4007168136705,608607.564675634,0.3768707482993197,0.5153805762271754,19,19,
7:8:5:8:8:4:4:2:7,3536.0,6.923730082047404,1028.0,524.9416103048421,662160.848333894,0.42857142857142855,0.46163772616467036,16,20,
7:8:5:8:8:4:5:2:7,3420.0,6.564263127366917,919.1999999999998,485.5333986146848,600745.7151862283,0.49523809523809526,0.524301177851948,19,19,
7:8:5:8:8:4:5:1:8,3832.0,7.163116470265754,914.2000000000003,518.6906056453284,637780.9814171995,0.42857142857142855,0.5417590546670759,14,22,
7:8:5:8:8:5:4:2:7,3600.0,6.867971288758039,946.7999999999997,501.1588972371594,625655.519102377,0.5006802721088436,0.4969979486570908,20,20,
7:8:5:8:8:5:5:2:7,3616.0,6.824293990824806,914.6,485.2560832562319,597752.0575733768,0.5482993197278911,0.5368091979074125,21,20,
7:8:5:8:8:6:5:2:7,3484.0,6.763047285512634,989.2000000000003,497.63975485178565,612305.6643916783,0.6040816326530613,0.5399460271629619,23,19,
7:8:5:9:8:4:4:2:7,3764.0,7.025250558194288,872.0,527.5591602728014,661425.5007028801,0.45170068027210886,0.4829722125848581,20,21,
7:8:5:9:8:4:5:2:7,3468.0,6.69029505390094,921.4,527.9668646171915,657916.540868415,0.42993197278911566,0.5028168719402997,22,19,
7:8:5:9:9:2:2:1:8,3768.0,7.18499339412502,861.2000000000002,651.7701446818896,855342.2151909504,0.26666666666666666,0.2701094644707235,10,22,
7:8:5:9:9:2:3:1:7,3684.0,7.032966644690943,912.5999999999999,572.6304838478435,737094.7056243297,0.2829931972789116,0.3772189453840654,15,21,
7:8:5:9:9:2:3:1:8,3784.0,7.272623576883031,947.4,613.9783290090279,791610.5750217474,0.272108843537415,0.3693268551224339,11,22,
7:8:5:9:9:2:4:1:7,3440.0,6.846518280861497,1030.6000000000004,561.5909364332001,717986.6656966323,0.28435374149659864,0.40815996093891627,10,20,
7:8:5:9:9:2:4:1:8,3832.0,7.237316589292796,955.2,532.2276931302048,674164.2880734996,0.2789115646258503,0.44601171331614003,14,22,
7:8:5:9:9:3:3:1:7,3684.0,7.180119050106988,1015.2000000000002,578.1875018286366,745219.6428575291,0.3469387755102041,0.3709314754081879,15,21,
7:8:5:9:9:3:3:1:8,3832.0,7.362184336941002,965.2,614.0054876516373,788322.7530504458,0.34829931972789113,0.38927274320044486,14,22,
7:8:5:9:9:3:4:1:7,3520.0,6.8131184905663265,948.6000000000001,539.0420905662501,688105.0524209499,0.3687074829931973,0.41472867286997017,15,20,
7:8:5:9:9:3:4:1:8,3832.0,7.356523060372426,998.8,576.2444493737333,735410.3005368267,0.3551020408163265,0.41579478197797787,14,22,
7:8:5:9:9:4:4:2:7,3536.0,6.892820064332404,983.6000000000001,546.6227472843167,693997.3227103824,0.4993197278911565,0.4370254199511751,16,20,
7:8:5:9:9:4:4:1:8,3832.0,7.257354027948197,953.6000000000001,548.555210541925,694597.0018726235,0.4326530612244898,0.4473846017638015,14,22,
7:8:5:9:9:4:5:2:7,3420.0,6.698947399546675,964.6,539.1263386668063,671820.6877538511,0.46258503401360546,0.502826383459226,19,19,
7:8:5:9:9:5:4:2:7,3780.0,7.074876357585053,872.8000000000004,547.2341228250137,686691.6357507866,0.5387755102040817,0.48001069661156737,21,21,
7:8:5:9:9:5:5:2:7,3764.0,7.170995260107583,963.2,543.4815161790739,674978.2813799295,0.54421768707483,0.513171143162238,20,21,
7:8:6:6:5:6:6:3:7,3500.0,6.7582635153047175,1083.0000000000005,384.32368374896697,439177.876046274,0.6408163265306123,0.6836996933443402,24,19,
7:8:6:6:6:5:6:3:6,3368.0,6.606855814519092,1097.6,390.43902367153197,449636.1135955205,0.5238095238095238,0.6726223304924038,26,18,
7:8:6:6:6:5:6:3:7,3500.0,6.888411049406809,1161.6000000000001,401.3821213140047,460048.22610635567,0.5918367346938775,0.6794930559090294,24,19,
7:8:6:7:6:5:6:2:7,3436.0,6.7086030588271575,1068.2000000000003,426.6232482379611,507884.40334180434,0.564625850340136,0.6162128425537516,20,19,
7:8:6:7:6:6:6:3:7,3516.0,6.75574898621362,1035.4,414.0755048670101,492119.4445936797,0.6258503401360545,0.61947897710518,25,19,
7:8:6:7:7:4:5:2:7,3568.0,6.912081851985692,1054.6000000000001,457.78016120948416,557627.0137197262,0.41496598639455784,0.5659235927185787,18,20,
7:8:6:7:7:4:6:2:7,3436.0,6.7223054314548465,1064.0000000000002,440.8944921193124,528125.5700124346,0.45850340136054424,0.6037548003799603,20,19,
7:8:6:7:7:5:5:2:7,3600.0,7.032461111230775,1108.6000000000001,460.25891675462,558721.6328409219,0.5605442176870749,0.5742034394853407,20,20,
7:8:6:7:7:5:6:3:6,3384.0,6.648437025988559,1065.6000000000001,437.0012141015905,520154.76388168975,0.5510204081632653,0.6165303923498733,27,18,
7:8:6:7:7:5:6:2:7,3632.0,7.073339344218811,1114.6000000000001,452.3044180008253,541521.632900452,0.5673469387755102,0.6047923459729587,22,20,
7:8:6:7:7:6:5:2:7,3404.0,6.758690594207981,1119.3999999999999,444.237586742866,533415.2832823638,0.617687074829932,0.5986884046298074,18,19,
7:8:6:7:7:6:6:3:6,3384.0,6.650640626405939,1056.2,448.0208604083651,537505.5158975953,0.6693877551020408,0.6004690613133493,27,18,
7:8:6:7:7:6:6:2:7,3468.0,6.93442686368609,1192.8,436.00374480927655,520903.03815757384,0.6081632653061224,0.6091185276836301,22,19,
7:8:6:8:7:4:5:2:7,3436.0,6.755589019339839,1057.6000000000004,471.757929214781,578935.6591776224,0.4489795918367347,0.5470107692450106,20,19,
7:8:6:8:7:5:5:2:7,3584.0,6.9660130504073,1058.6000000000001,477.41959204936484,586784.7881187532,0.5156462585034014,0.5429060650367344,19,20,
7:8:6:8:7:6:5:2:7,3616.0,6.991326335060627,1035.0000000000002,487.6248562695607,591379.1785271548,0.6163265306122448,0.5764428519767717,21,20,
7:8:6:8:8:3:4:1:7,3520.0,6.893391924055089,1040.3999999999999,506.2430641804905,643272.9102351043,0.34829931972789113,0.4336738254592955,15,20,
7:8:6:8:8:3:5:2:7,3536.0,7.06562843982875,1148.0000000000002,509.23690327413095,632557.2454952741,0.3782312925170068,0.5126489963170416,16,20,
7:8:6:8:8:4:4:2:7,3568.0,6.958577666437627,1042.0,504.5545848316566,631134.0832517004,0.4204081632653061,0.4906141859944738,18,20,
7:8:6:8:8:4:5:2:7,3388.0,6.819427767786296,1123.8000000000002,500.4794093229276,621134.9538166437,0.42993197278911566,0.5152873444776926,17,19,
7:8:6:8:8:5:4:2:7,3404.0,6.731153226926602,1032.2,511.197621791052,639110.3154120847,0.5061224489795918,0.49232233266387426,18,19,
7:8:6:8:8:5:5:2:7,3452.0,6.7871263531197785,1051.6000000000001,484.9378695430367,597435.2658554676,0.5469387755102041,0.536461712650243,21,19,
7:8:6:8:8:6:5:2:7,3568.0,7.045865266106086,1115.0000000000002,495.710970587973,605029.2538812462,0.601360544217687,0.5610159265140471,18,20,
7:8:6:9:8:3:4:1:7,3504.0,7.097264864098617,1181.2000000000003,531.2896751124831,663881.4327563528,0.38503401360544215,0.49403026576848047,14,20,
7:8:6:9:8:3:5:2:7,3552.0,7.1216588098759335,1145.7999999999997,536.6192252588115,666406.5466100569,0.39183673469387753,0.5133937301517404,17,20,
7:8:6:9:8:4:5:2:7,3648.0,7.166496837167872,1085.4,533.9751753183862,663110.802242543,0.4816326530612245,0.5134492972498035,23,20,
7:8:6:9:8:5:5:2:7,3748.0,7.2698025697877515,1065.2,530.1048887939974,659955.0493527947,0.5564625850340136,0.5057784099403948,19,21,
7:8:6:9:9:1:1:0:7,3508.0,7.2001602708764025,1092.2,691.9177990941563,917570.867489407,0.11836734693877551,0.19650153306763682,4,21,
7:8:6:9:9:1:2:0:7,3556.0,7.151939646543368,1048.8000000000002,651.8756402093753,860779.0667385783,0.1306122448979592,0.22825978651884096,7,21,
7:8:6:9:9:2:2:1:7,3440.0,6.974300184391751,1072.2,613.9106355279368,802653.3367806395,0.2979591836734694,0.29341020490771225,10,20,
7:8:6:9:9:2:3:1:7,3520.0,6.978674745132228,1048.4,560.925937672187,720865.5379415763,0.291156462585034,0.3848249744332071,15,20,
7:8:6:9:9:2:4:1:7,3604.0,7.0927931041273515,1032.2,577.0029315336029,738852.1359864086,0.28435374149659864,0.40125851011154323,10,21,
7:8:6:9:9:3:3:2:7,3716.0,7.27577030151583,1071.0,560.6911716141353,718402.3089178079,0.34829931972789113,0.39854640490086946,17,21,
7:8:6:9:9:3:4:1:7,3472.0,6.908631417099267,1064.1999999999998,541.6440915679616,689246.3015028853,0.3115646258503401,0.4278722457382109,12,20,
7:8:6:9:9:4:3:2:7,3372.0,6.8098448077982106,1038.2,595.0359337316845,767598.1409440874,0.40272108843537413,0.36670429745994476,16,19,
7:8:6:9:9:4:4:2:7,3388.0,6.7903036493308635,1039.2,563.6731822581849,718446.0827162921,0.4013605442176871,0.4211728779544279,17,19,
7:8:6:9:9:4:5:2:7,3452.0,6.899157934498224,1083.2000000000003,535.6810818561949,667812.8299972034,0.47346938775510206,0.501480076931303,21,19,
7:8:6:9:9:4:5:1:8,3800.0,7.360472472896114,1063.0000000000002,546.9472675786435,680951.6135290365,0.43673469387755104,0.505647786110367,12,22,
7:8:6:9:9:5:4:2:7,3436.0,6.896984411242096,1081.8000000000002,551.4835422629401,693356.2895870908,0.5551020408163265,0.4733684261911758,20,19,
7:8:6:9:9:5:5:2:7,3388.0,6.838976760601272,1098.2,540.4479190419352,672895.2490414567,0.5401360544217687,0.5054843832923602,17,19,
7:8:7:6:5:5:6:2:7,3452.0,6.856391094228525,1215.6000000000001,371.84745425796575,430377.86426339706,0.5115646258503401,0.6650809423325716,21,19,
7:8:7:6:6:5:6:2:7,3484.0,6.94263199433266,1212.2000000000003,406.6345158345057,467971.46791872627,0.5891156462585034,0.6736136381628439,23,19,
7:8:7:6:6:6:6:3:7,3500.0,6.948977125549281,1208.0,399.4981872787223,456548.80116424523,0.6122448979591837,0.6836067849334306,24,19,
7:8:7:7:6:5:6:2:7,3468.0,6.947462269181528,1204.2,434.1847678484238,515062.91170909104,0.5401360544217687,0.6230273020875806,22,19,
7:8:7:7:7:4:5:2:7,3404.0,6.991137322329498,1276.6,457.8859319121817,551626.6539927383,0.4884353741496599,0.5915413542218486,18,19,
7:8:7:7:7:5:6:2:7,3616.0,7.182558515344621,1213.0000000000002,450.18050877829694,540029.3259512556,0.5020408163265306,0.6007311122750336,21,20,
7:8:7:8:7:4:5:2:7,3552.0,7.19008811781979,1259.7999999999997,472.9147665975457,573874.9475830342,0.4748299319727891,0.575067335417662,17,20,
7:8:7:8:7:5:5:2:7,3436.0,7.0503754121518645,1259.2,486.8259279316204,591215.1525363878,0.5945578231292517,0.5732286324771017,20,19,
7:8:7:8:8:3:4:1:7,3504.0,7.144785382610937,1227.2000000000005,520.217256219038,652149.2559129014,0.3401360544217687,0.4833414927774914,14,20,
7:8:7:8:8:4:4:2:7,3372.0,6.990333044586711,1254.0,511.89478777123276,640630.4032937207,0.4707482993197279,0.4889952200959221,16,19,
7:8:7:8:8:4:5:2:7,3388.0,6.964351959156396,1236.8000000000002,493.99868997995094,609392.244341845,0.4163265306122449,0.5328330928937235,17,19,
7:8:7:8:8:5:5:2:7,3404.0,6.995966356479288,1242.8,495.2352720122763,604729.8338931819,0.5115646258503401,0.5598499618444202,18,19,
7:8:7:8:8:6:5:2:7,3404.0,7.085232445344903,1278.3999999999999,525.2458473285036,639391.593312488,0.601360544217687,0.5675123184269143,18,19,
7:8:7:9:8:3:4:2:7,3404.0,7.091914540968315,1278.2,530.3571876117112,664301.5082761309,0.39727891156462586,0.48616552217441966,18,19,
7:8:7:9:8:4:4:2:7,3552.0,7.291637954226685,1275.4000000000003,531.9538963566131,664602.6466449415,0.42857142857142855,0.49456084915916904,17,20,
7:8:7:9:9:3:4:1:7,3488.0,7.2454646966654055,1262.0000000000002,575.4165520490734,722765.0319150117,0.38503401360544215,0.47664114980872346,13,20,
