Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:4:6:5:6:6:9:4,4212.0,3.9902454021374627,968.5999999999998,262.09472851550004,301198.8516425024,0.6524926686217009,0.675695345604829,48,21,
5:6:4:6:5:6:6:9:5,4508.0,4.169952419474685,925.1999999999996,254.61510016346995,288233.05563218624,0.6759530791788856,0.6962801128260938,46,23,
5:6:4:6:5:6:7:9:4,4212.0,3.938208268905664,903.8000000000002,255.91607878732492,287190.0190339937,0.6862170087976539,0.707181268306831,48,21,
5:6:4:6:5:6:7:9:5,4360.0,4.0463846375070025,901.4000000000002,257.8686455595506,290080.5477883914,0.6730205278592375,0.7042340873197188,47,22,
5:6:4:6:5:7:6:9:5,4328.0,4.003576919189078,874.7999999999998,258.07891777390273,292880.95136168896,0.7148093841642229,0.6930432001667751,45,22,
5:6:4:6:5:7:7:9:4,4000.0,3.894983052704517,1054.9999999999998,257.7568838889611,288693.4177003658,0.7008797653958945,0.7095199766101463,45,20,
5:6:4:6:5:7:7:9:5,4344.0,4.027827481164194,903.7999999999997,246.15668430796188,267576.0188121557,0.7250733137829912,0.7417365675242135,46,22,
5:6:4:6:6:5:6:8:5,4592.0,4.2820347306612305,981.8,266.8953726219187,311441.7217210898,0.5769794721407625,0.6520967203410668,41,24,
5:6:4:6:6:5:7:7:5,4348.0,4.144992252549488,1025.8,279.96943247750164,315441.4442883301,0.5997067448680352,0.7022711468037713,36,23,
5:6:4:6:6:6:6:8:4,4100.0,3.9863749833590667,1059.7999999999997,277.61547730176784,318294.1557942188,0.6400293255131965,0.679035966991499,41,21,
5:6:4:6:6:6:6:9:5,4328.0,4.069655987220956,936.4,286.61076656938417,337737.9998775438,0.6634897360703812,0.6353185874976779,45,22,
5:6:4:6:6:6:7:8:5,4248.0,4.08252948373079,1049.5999999999997,270.9702158087976,302621.57053135347,0.656158357771261,0.7129147411940477,40,22,
5:6:4:6:6:7:6:9:5,4344.0,4.052464832483072,898.7999999999998,284.7620315069107,326687.5573792036,0.7045454545454546,0.6781637111515969,46,22,
5:6:4:6:6:7:7:8:4,4084.0,3.9728689417815333,1056.0,278.99323659001175,307355.6766452198,0.7030791788856305,0.7281354583335305,40,21,
5:6:4:7:6:5:6:8:5,4444.0,4.159115878251965,935.3999999999997,293.6340579356808,343452.96848749643,0.5674486803519062,0.6481795863042916,42,23,
5:6:4:7:6:5:7:7:5,4168.0,4.033014794261274,1040.3999999999996,292.63217937237846,328806.6667643708,0.593841642228739,0.7056505790309288,35,22,
5:6:4:7:6:6:6:8:5,4608.0,4.255752687293325,902.6000000000004,294.24666546809453,350667.0825861383,0.6085043988269795,0.6141127561059818,42,24,
5:6:4:7:6:6:7:7:5,4512.0,4.199485454276866,926.7999999999998,289.29815963364535,321583.68043109676,0.626099706744868,0.7182889835416721,36,24,
5:6:4:7:7:5:6:6:4,3988.0,3.8925153454961867,1006.0000000000001,315.39093125679835,377188.7368449171,0.5197947214076246,0.6070430263582486,34,21,
5:6:4:7:7:5:6:6:5,4316.0,4.182103337570832,1082.6000000000001,305.7889524466144,359309.3100585945,0.5623167155425219,0.6403624808312209,34,23,
5:6:4:7:7:6:6:7:5,4380.0,4.2098840298023115,1051.6,310.68181665035377,361156.19834491384,0.6466275659824047,0.6582641877038681,38,23,
5:6:4:8:8:4:5:6:5,4268.0,4.108907873351621,990.6,345.95033925160965,419486.4240372191,0.4736070381231672,0.5768527755298691,31,23,
5:6:4:8:8:5:5:7:5,4496.0,4.244980168858501,944.9999999999998,349.15295032299616,424491.1553744147,0.5168621700879765,0.5705822944361568,35,24,
5:6:4:8:8:5:6:6:5,4464.0,4.268536713977275,1018.0000000000001,340.2840778650023,406483.78300058184,0.5843108504398827,0.6094218539794971,33,24,
5:6:5:4:3:7:8:9:4,4032.0,3.9721304244663513,1187.2000000000003,198.78589897210392,194488.19842691283,0.7397360703812317,0.8178514405338532,47,20,
5:6:5:4:4:7:7:9:4,3868.0,3.8563438473020955,1191.4,200.65300772005884,204132.2879681753,0.7082111436950147,0.794662000362764,47,19,
5:6:5:5:4:6:7:8:4,4084.0,4.115965081861315,1305.6,224.57637165883443,238361.26629273724,0.6466275659824047,0.7632543282513153,40,21,
5:6:5:5:4:6:7:8:5,4264.0,4.118956270423201,1134.6000000000001,219.65635285724557,240092.05646181558,0.6004398826979472,0.7362702770630966,41,22,
5:6:5:5:4:6:8:9:4,4000.0,4.011369634399093,1263.2,208.30818132036384,209649.8831230005,0.6854838709677419,0.8015332879485546,45,20,
5:6:5:5:4:7:7:8:4,3984.0,3.9101986566892815,1130.8,218.71096772418002,225322.66242184225,0.7082111436950147,0.786105555373849,44,20,
5:6:5:5:4:7:7:9:5,4328.0,4.222196032841849,1211.0000000000002,220.07538879628214,228676.0157413295,0.7309384164222874,0.7799416433725059,45,22,
5:6:5:5:4:7:8:9:4,4000.0,3.948532714645644,1177.8,207.99862277665827,207669.04622454706,0.7456011730205279,0.8063943501181955,45,20,
5:6:5:5:5:5:6:8:4,4116.0,4.068458023078332,1193.6000000000004,239.77674347884422,271559.76815287414,0.591642228739003,0.6956884238089784,42,21,
5:6:5:5:5:5:7:7:4,4052.0,4.0804731420889055,1279.6000000000004,234.1653658092664,254939.6765697961,0.5806451612903226,0.7402086829461665,38,21,
5:6:5:5:5:6:7:8:4,3984.0,3.9673645728628024,1186.9999999999993,240.4852773848637,266541.6088373747,0.6480938416422287,0.7215669555397387,44,20,
5:6:5:5:5:6:7:8:5,4476.0,4.256224096417937,1090.7999999999997,238.68966751406637,266547.7662522236,0.6319648093841642,0.7130140205547284,44,23,
5:6:5:5:5:7:7:8:4,4100.0,3.99287264256393,1108.6000000000001,237.6782844571999,254695.79894110005,0.7228739002932552,0.7550010104632077,41,21,
5:6:5:5:5:7:7:7:5,4232.0,4.185403727542195,1232.4,244.49068436755445,253305.7740814471,0.716275659824047,0.782076438667181,39,22,
5:6:5:6:5:5:7:7:4,4052.0,4.093013574460308,1278.8000000000002,252.0705155638595,267617.8857650625,0.5982404692082112,0.7630201886852314,38,21,
5:6:5:6:5:5:7:8:5,4624.0,4.371354932184622,1091.1999999999996,247.32812749982463,274630.1537355636,0.5989736070381232,0.7195175503981296,43,24,
5:6:5:6:5:6:6:8:4,4148.0,4.0328784546386345,1092.8000000000002,260.0462121270977,297752.44895910344,0.6011730205278593,0.6809273721000848,44,21,
5:6:5:6:5:6:7:9:4,4016.0,3.939222682855287,1110.8000000000002,246.2997394146114,271499.5626671785,0.6796187683284457,0.7275037965810232,46,20,
5:6:5:6:5:6:7:8:5,4312.0,4.153186590745974,1103.3999999999996,249.54650977750867,275843.0342656674,0.6378299120234604,0.7245140638922556,44,22,
5:6:5:6:5:7:7:8:4,3920.0,3.948320608858755,1216.7999999999997,248.70931048334214,270079.9355564758,0.7052785923753666,0.7427075426943085,40,20,
5:6:5:6:6:5:6:7:4,4052.0,4.053593286110786,1203.0,274.10124225511214,309926.74784977536,0.5953079178885631,0.6977938561542097,38,21,
5:6:5:6:6:5:6:8:5,4412.0,4.313675939784885,1192.7999999999995,279.0539818665838,326493.99660173,0.5681818181818182,0.6476921649225925,40,23,
5:6:5:6:6:5:7:7:4,4052.0,4.044911208126792,1190.0000000000002,275.25888788494467,309926.74784977536,0.5953079178885631,0.7031024759223594,38,21,
5:6:5:6:6:5:7:7:5,4168.0,4.122062428742229,1172.4,282.09315280439984,313869.9722593818,0.593841642228739,0.7172207156893488,35,22,
5:6:5:6:6:6:6:7:4,3904.0,3.9579329325969845,1215.3999999999999,279.22052006228745,321886.5963245432,0.6334310850439883,0.6710967316957493,39,20,
5:6:5:6:6:6:6:8:5,4264.0,4.170508941065149,1154.6000000000004,269.97419561286404,310369.0503050791,0.6041055718475073,0.6751567193070565,41,22,
5:6:5:6:6:6:7:9:4,4016.0,3.9989129519225,1168.7999999999997,269.7172664222904,303907.0620883055,0.6708211143695014,0.7022025316490826,46,20,
5:6:5:6:6:6:7:8:5,4264.0,4.159478865824695,1129.4,280.1291729848833,315445.2659370343,0.6517595307917888,0.7029654562479494,41,22,
5:6:5:6:6:7:7:8:4,3952.0,3.9874647901911575,1204.8,282.10197382073886,308747.6897354335,0.7052785923753666,0.7349566324252697,42,20,
5:6:5:7:6:5:6:7:4,4020.0,4.117213396259285,1301.8,294.0790724976649,341762.4500993625,0.5975073313782991,0.6586997701738229,36,21,
5:6:5:7:6:5:6:7:5,4200.0,4.18213834060555,1209.8000000000004,294.63669658597104,340432.9636164455,0.5513196480938416,0.6676798236987238,37,22,
5:6:5:7:6:5:7:7:5,4168.0,4.125824573842089,1169.7999999999997,289.8247187206108,325950.7308164686,0.5711143695014663,0.7045274743611515,35,22,
5:6:5:7:6:6:6:8:4,3920.0,4.008863619612531,1256.2000000000003,291.88997715149156,339651.34914013586,0.6180351906158358,0.6566638999497705,40,20,
5:6:5:7:6:6:6:8:5,4428.0,4.301731461544406,1148.0,291.5617135465702,339432.31165870035,0.6363636363636364,0.6558918810942049,41,23,
5:6:5:7:6:6:7:6:4,3956.0,4.075264839790217,1305.7999999999997,296.86124147385635,333504.15795500245,0.6019061583577713,0.7058495212334781,32,21,
5:6:5:7:6:6:7:7:5,4364.0,4.340013820751644,1266.3999999999999,289.37885150524426,325922.4511780503,0.6451612903225806,0.7027314922264115,37,23,
5:6:5:7:7:5:6:8:4,4084.0,4.145552002472667,1260.4,310.13293137271796,364217.4787765418,0.5762463343108505,0.641298846383972,40,21,
5:6:5:7:7:5:6:7:5,4364.0,4.358256113117532,1264.8,315.86133829231295,376200.34577281185,0.5483870967741935,0.6152976943328197,37,23,
5:6:5:7:7:5:7:6:5,4252.0,4.264932617175835,1244.6000000000001,320.768089827839,360283.2496843465,0.5645161290322581,0.7061157214485595,30,23,
5:6:5:7:7:6:6:7:4,3904.0,3.971434905562282,1198.2000000000003,314.8372111869529,368184.0366058599,0.6312316715542522,0.6484956308040457,39,20,
5:6:5:7:7:6:6:6:5,4464.0,4.344238164383685,1144.6000000000006,316.9408562193453,375711.5784781212,0.6114369501466276,0.6243745422217839,33,24,
5:6:5:8:7:4:5:6:5,4104.0,4.195264249127203,1287.8000000000002,330.5404358095044,399774.83004062035,0.499266862170088,0.5827724679382461,31,22,
5:6:5:8:7:4:6:6:4,3956.0,4.100159191668096,1306.9999999999995,329.61713743528395,390974.045344082,0.49853372434017595,0.6232349593592814,32,21,
5:6:5:8:7:4:6:6:5,4432.0,4.356516258039688,1182.2,328.088175966135,392817.7055998426,0.4802052785923754,0.6047186072185557,31,24,
5:6:5:8:7:5:6:6:4,3940.0,4.085652142577672,1302.3999999999996,330.4295224759448,381098.6477868141,0.532991202346041,0.6704006292095278,31,21,
5:6:5:8:7:5:6:6:5,4464.0,4.342856585270421,1124.9999999999998,334.6563823088548,400303.7091718945,0.5711143695014663,0.6066612995350686,33,24,
5:6:5:8:7:6:6:6:5,4300.0,4.347695414064536,1297.0000000000005,333.2565447840284,395793.25608913845,0.6173020527859238,0.6208135298040798,33,23,
5:6:5:8:8:4:6:6:5,4252.0,4.309396384025139,1281.7999999999995,344.21666781029154,404410.3876185628,0.49853372434017595,0.640588273448268,30,23,
5:6:5:8:8:5:5:6:5,4300.0,4.276394098613768,1173.8000000000002,359.2015505091783,434611.236551008,0.5447214076246334,0.5818683072752738,33,23,
5:6:5:8:8:5:6:7:5,4364.0,4.334735681204331,1202.1999999999998,346.37946916270806,415541.37090302503,0.591642228739003,0.6005785298674692,37,23,
5:6:5:8:8:6:6:7:4,4068.0,4.130398338685249,1217.0,348.8633339666793,413386.3450811024,0.6019061583577713,0.6251352505212692,39,21,
5:6:6:4:3:6:8:8:4,4084.0,4.154951041946551,1378.9999999999998,204.35322121509557,198769.2976373681,0.6612903225806451,0.8209484885278439,40,21,
5:6:6:4:3:7:8:8:4,3920.0,3.98760784763841,1315.3999999999996,203.6971041787914,191100.8911171484,0.7133431085043989,0.8382943767431519,40,20,
5:6:6:5:3:6:8:8:4,3920.0,4.048164868914972,1393.3999999999994,208.29688120002191,201204.92058050423,0.6972140762463344,0.824509668559448,40,20,
5:6:6:5:4:6:7:8:4,3936.0,4.036715386699124,1354.3999999999999,215.67978745760556,228482.02668122423,0.6312316715542522,0.7648418687378743,41,20,
5:6:6:5:4:6:7:8:5,4296.0,4.2926931350591495,1345.6000000000001,213.6334362206798,224166.24878534232,0.6334310850439883,0.7725066075101501,43,22,
5:6:6:5:4:6:8:7:4,4052.0,4.225894895493032,1492.2000000000003,219.92063745249547,221695.79846055355,0.6627565982404692,0.8005252595021796,38,21,
5:6:6:5:4:6:8:7:5,4232.0,4.305526543723847,1424.7999999999997,215.93820563932726,216900.683003717,0.6282991202346041,0.8027501138511594,39,22,
5:6:6:5:4:7:7:9:4,4000.0,4.090652837331977,1363.4,216.25047012081498,221099.14800360135,0.7082111436950147,0.7913463264940391,45,20,
5:6:6:5:4:7:7:8:5,4296.0,4.32810508466089,1386.2,221.3353354774537,225008.61115416116,0.7060117302052786,0.7951412120813249,43,22,
5:6:6:5:4:7:8:8:4,3984.0,4.074024949496873,1362.2000000000003,210.77003111373492,211319.54467942956,0.716275659824047,0.8038757985186539,44,20,
5:6:6:5:5:5:7:7:5,4200.0,4.325239282338254,1454.7999999999995,244.8263811093795,259474.66100259795,0.593108504398827,0.7644717342564706,37,22,
5:6:6:5:5:6:7:8:4,4116.0,4.169229802104723,1334.5999999999995,236.22945007084212,255144.87552814325,0.6209677419354839,0.7478367832833952,42,21,
5:6:6:5:5:6:7:7:5,4332.0,4.338596667852399,1347.1999999999998,238.64585495067203,258099.6142660025,0.6136363636363636,0.7465846343993099,35,23,
5:6:6:5:5:7:7:7:4,3888.0,4.051298590627263,1394.4,243.5712776155862,254042.52964825614,0.7052785923753666,0.7771388575886132,38,20,
5:6:6:6:5:5:7:7:4,4068.0,4.182998114603619,1386.8000000000002,250.80942831933496,279284.7171668495,0.5725806451612904,0.7163109740794886,39,21,
5:6:6:6:5:5:7:6:5,4152.0,4.334614324787902,1505.0,255.41393901069839,280055.7760499826,0.5813782991202346,0.7330666641242922,34,22,
5:6:6:6:5:6:7:7:4,3904.0,4.032312430166579,1335.0,261.07415474721324,293083.8770785883,0.6004398826979472,0.706745192452137,39,20,
5:6:6:6:5:6:7:8:5,4280.0,4.321130252623627,1358.2,255.8216645786272,282869.54605981824,0.6268328445747801,0.7241672303697616,42,22,
5:6:6:6:5:7:7:8:4,3920.0,4.129564093082842,1445.2000000000003,267.5254229649961,295147.2037081791,0.7060117302052786,0.7265959682586784,40,20,
5:6:6:6:6:5:6:7:4,3904.0,4.035239260327432,1320.9999999999995,279.0663510866187,318976.2485252049,0.5989736070381232,0.6833558803768618,39,20,
5:6:6:6:6:5:6:7:5,4364.0,4.3636996835821495,1311.3999999999999,276.68636840605143,316116.9728320207,0.5593841642228738,0.6839653435295776,37,23,
5:6:6:6:6:5:7:7:4,3872.0,4.10483753499729,1443.1999999999998,283.7983977363038,316670.9099192481,0.5857771260997068,0.7139346197964188,37,20,
5:6:6:6:6:5:7:7:5,4200.0,4.268115284265842,1341.2,280.50924773860794,316402.895693726,0.5865102639296188,0.7008733156037046,37,22,
5:6:6:6:6:6:6:7:4,3904.0,4.042675639991805,1326.4000000000003,283.8095729488216,327040.51102968125,0.6085043988269795,0.6717153451132682,39,20,
5:6:6:6:6:6:6:8:5,4264.0,4.300367750505514,1319.6000000000001,282.1016116895218,324932.6760435723,0.6290322580645161,0.6723510801703521,41,22,
5:6:6:6:6:6:7:7:4,3888.0,4.058169226543216,1374.6,272.742825004946,305938.14749794005,0.6590909090909091,0.7077139967851115,38,20,
5:6:6:6:6:6:7:7:5,4232.0,4.346014155358091,1422.6000000000001,273.363307908436,302399.933799588,0.6598240469208211,0.7236831362625893,39,22,
5:6:6:7:6:5:6:6:4,3972.0,4.234721502042948,1510.0000000000002,294.16012878658086,343395.356535075,0.5498533724340176,0.6514340598990809,33,21,
5:6:6:7:6:5:6:7:5,4200.0,4.294739927628235,1369.4,288.6252612849119,334601.8427367449,0.5681818181818182,0.6625583909025501,37,22,
5:6:6:7:6:5:7:7:4,4020.0,4.157910689143224,1357.3999999999999,293.9901799913576,331144.21357641625,0.5498533724340176,0.7026259856457305,36,21,
5:6:6:7:6:5:7:6:5,4088.0,4.311062472141559,1504.8000000000002,287.48921200108754,321178.7628669495,0.5872434017595308,0.7125187424006534,30,22,
5:6:6:7:6:6:6:7:4,4052.0,4.196875024908462,1370.0,302.53753397514276,350946.14971675724,0.6041055718475073,0.6615986379061175,38,21,
5:6:6:7:6:6:6:7:5,4200.0,4.272414894228591,1324.6000000000001,302.9739157277977,343197.9771253884,0.6187683284457478,0.6954463673233723,37,22,
5:6:6:7:6:6:7:7:4,4020.0,4.198997858001505,1408.9999999999998,298.433078314052,335886.5213505801,0.626099706744868,0.7035931469883572,36,21,
5:6:6:7:6:6:7:6:5,4152.0,4.286428074239814,1406.2000000000005,288.48789326310623,323848.4462749691,0.6158357771260997,0.7067838066747945,34,22,
5:6:6:7:7:5:5:7:5,4184.0,4.28517737423448,1344.5999999999997,316.38193845583066,384549.51346405613,0.5124633431085044,0.5712029684822378,36,22,
5:6:6:7:7:5:6:6:4,3956.0,4.238188860443173,1511.9999999999998,312.8896056444877,369466.03672253573,0.5366568914956011,0.6315967185037257,32,21,
5:6:6:7:7:5:6:7:5,4200.0,4.352397940070102,1429.0,307.67079025561833,361521.8297502664,0.5967741935483871,0.6403561367520638,37,22,
5:6:6:7:7:5:7:6:5,4252.0,4.317857788403841,1316.1999999999998,321.35802338283975,362240.64754750644,0.5527859237536656,0.7016965655848496,30,23,
5:6:6:7:7:6:6:7:4,3888.0,4.114391667931354,1415.8,308.23023505836653,358736.6980374182,0.6026392961876833,0.6563443729020738,38,20,
5:6:6:7:7:6:6:8:5,4280.0,4.367829372452233,1370.2,307.519264024846,365006.8585817504,0.623900293255132,0.6219628649526505,42,22,
5:6:6:7:7:6:7:6:5,4316.0,4.359375915672056,1312.6,317.58874897668557,353158.5233247107,0.625366568914956,0.7178815949505548,34,23,
5:6:6:8:7:4:6:6:4,3924.0,4.216729719807924,1492.0000000000002,335.61933781800855,393444.60059370886,0.48533724340175954,0.6443770022064138,30,21,
5:6:6:8:7:4:6:5:5,4056.0,4.278438396317991,1445.4,334.38997257774116,399774.83004062035,0.499266862170088,0.6077356530786694,28,22,
5:6:6:8:7:5:6:6:4,3956.0,4.239331165327939,1493.4,333.0477095073088,390567.72733189684,0.5183284457478006,0.6437729312028575,32,21,
5:6:6:8:7:5:6:7:5,4168.0,4.375446917455679,1466.4,333.70959540954505,396487.2781238612,0.5417888563049853,0.6200577317214508,35,22,
5:6:6:8:7:6:6:6:5,4120.0,4.256051187167484,1351.6000000000001,333.6538192964487,385971.7386414649,0.6173020527859238,0.6658770857206389,32,22,
5:6:6:8:8:5:5:7:5,4184.0,4.311151377343221,1358.2,338.21047869615427,406275.4575414408,0.5381231671554252,0.5977895176320663,36,22,
5:6:6:8:8:5:6:5:5,4056.0,4.329806929408879,1502.1999999999998,347.6566517137116,410895.69505340094,0.530791788856305,0.6299228608442375,28,22,
5:6:6:9:8:5:6:6:5,4088.0,4.298306233952578,1398.1999999999998,376.6897031113171,451378.39885980124,0.5263929618768328,0.6030149204977463,30,22,
5:6:7:5:4:6:7:7:4,4068.0,4.295869990965955,1569.3999999999994,222.16666767756266,230031.15804659066,0.6187683284457478,0.7825353879235554,39,21,
5:6:7:5:4:6:8:8:4,4084.0,4.293449091045586,1555.5999999999992,216.66456018618052,215549.4119603384,0.6473607038123167,0.8085006003517521,40,21,
5:6:7:5:5:6:7:8:4,3920.0,4.2695319090813255,1667.2,236.44152398692808,256413.3355232664,0.6473607038123167,0.743999094697842,40,20,
5:6:7:6:5:5:7:8:4,4084.0,4.343219692239499,1575.0000000000005,265.15166021467616,298145.4064956416,0.5725806451612904,0.704761642724593,40,21,
5:6:7:6:5:5:7:5:5,4072.0,4.3287948298023835,1562.1999999999998,270.2761478504516,288696.6560615926,0.5681818181818182,0.7578291906504578,29,22,
5:6:7:6:5:6:6:6:4,3988.0,4.249210765839415,1543.0000000000002,264.92348460496174,299932.0141115881,0.6033724340175953,0.6961530532364061,34,21,
5:6:7:6:5:6:7:7:4,3904.0,4.1925543345335194,1557.0000000000005,257.64411230372014,286028.1220258409,0.6202346041055719,0.719740139676046,39,20,
5:6:7:6:5:6:7:6:5,4152.0,4.357451325672446,1530.4000000000003,261.16360821721537,272014.89847491815,0.6107038123167156,0.7781773804559811,34,22,
5:6:7:6:5:7:7:7:4,3872.0,4.276860099793638,1696.8000000000002,264.8371761185223,274209.3357392908,0.7228739002932552,0.7825428450753421,37,20,
5:6:7:6:6:5:7:7:4,3888.0,4.1818807564975,1535.6000000000004,280.4853518625896,313343.0846582774,0.5791788856304986,0.7125601252396527,38,20,
5:6:7:6:6:6:7:7:4,3872.0,4.157636306952818,1525.1999999999998,273.8159226836439,303878.72034001874,0.625366568914956,0.7201188254840959,37,20,
5:6:7:7:6:5:6:7:4,4020.0,4.280664747591422,1527.0000000000002,291.82671571470024,334110.29282728944,0.592375366568915,0.6810570529476577,36,21,
5:6:7:7:6:5:6:6:5,4120.0,4.372703275103651,1540.6000000000001,303.76726724137995,344468.3903157931,0.5865102639296188,0.6940402368429599,32,22,
5:6:7:7:6:5:7:6:4,3988.0,4.2869659888968545,1569.2000000000003,290.2216088553084,325371.8863129465,0.5813782991202346,0.7083517247743555,34,21,
5:6:7:7:6:6:6:7:4,3888.0,4.197652916571856,1547.0,290.5985782040118,329853.015650767,0.6268328445747801,0.6927753720120401,38,20,
5:6:7:7:6:6:7:7:4,4052.0,4.335692172397874,1561.1999999999998,300.68412315069924,337608.5069180224,0.6312316715542522,0.7065359635841517,38,21,
5:6:7:7:6:6:7:6:5,4152.0,4.376767535280067,1527.4000000000005,290.5109181220103,321921.71260242123,0.6055718475073314,0.7217931082825209,34,22,
5:6:7:7:7:4:6:6:4,3940.0,4.309174582482494,1613.4,324.3141305061221,381019.93835270894,0.49853372434017595,0.6406226588465722,31,21,
5:6:7:7:7:5:6:5:4,3908.0,4.261009594158639,1599.3999999999999,304.6170864323841,352239.2019675135,0.5571847507331378,0.6664954773058759,29,21,
5:6:7:7:7:5:6:6:5,4120.0,4.373560948537499,1530.8000000000002,314.73713380514795,365366.7415707334,0.5696480938416423,0.6604436385349373,32,22,
5:6:7:7:7:5:7:5:4,3892.0,4.275860358325729,1621.5999999999995,318.67352875629393,354575.7180223257,0.591642228739003,0.7172055712229233,28,21,
5:6:7:7:7:6:6:7:4,3872.0,4.234180720050348,1594.4000000000003,309.02250214867354,353379.0906717931,0.6466275659824047,0.682715271974479,37,20,
5:6:7:7:7:6:7:6:4,3940.0,4.348198768685818,1672.0000000000002,318.9431204874566,352968.7406650499,0.6143695014662757,0.7232254851745453,31,21,
5:6:7:8:7:5:6:6:4,3940.0,4.258486994568766,1538.5999999999995,329.9762605917969,386017.94833078084,0.5542521994134897,0.6479325883659782,31,21,
5:6:7:8:7:6:7:6:4,3924.0,4.360732380108617,1694.8000000000004,329.2389664681538,363798.17251718877,0.6407624633431085,0.7249173105344111,30,21,
5:6:7:8:8:4:6:5:4,3892.0,4.265534019784285,1573.6000000000001,352.5884029857641,419665.8652647532,0.4868035190615836,0.6165948826497315,28,21,
5:6:7:8:8:5:6:5:5,4056.0,4.351263403459177,1529.6000000000001,349.52328231831643,406032.0122114228,0.5791788856304986,0.6593423279929537,28,22,
5:6:8:6:6:6:7:6:4,3940.0,4.374606514213762,1743.9999999999998,282.96328538757155,302993.0203103026,0.6429618768328446,0.75567307962693,31,21,
5:6:8:7:6:5:7:5:4,3892.0,4.374717945734079,1768.2000000000003,306.9152779812843,343835.24703843414,0.5601173020527859,0.7092304465098357,28,21,
5:6:8:7:7:5:6:5:4,3892.0,4.363469996732331,1743.6000000000001,316.17307554289914,362282.4788298875,0.5278592375366569,0.6798943228794273,28,21,
5:7:5:5:4:6:7:8:5,4460.0,4.385440206851165,1288.7999999999997,232.9404421449887,248381.6918142316,0.6869501466275659,0.7593416369811601,43,23,
5:7:5:5:5:6:7:8:5,4624.0,4.421838749213592,1163.2,244.1880539273387,264103.2274659864,0.6590909090909091,0.7465503365953462,43,24,
5:7:5:6:5:5:7:8:5,4608.0,4.416880000997913,1168.5999999999997,248.02432136115408,274092.07441036456,0.593108504398827,0.7247850635572819,42,24,
5:7:5:6:5:6:7:8:5,4608.0,4.455570515902559,1223.1999999999996,246.19818369109024,273639.77483875206,0.6187683284457478,0.7184294061371762,42,24,
5:7:5:6:6:5:6:6:5,4480.0,4.428473788571575,1290.6,269.8382476116283,307642.78545824694,0.5586510263929618,0.68686483558342,34,24,
5:7:5:6:6:5:7:6:5,4480.0,4.415495310514393,1261.5999999999992,281.1356035416323,312551.2066548677,0.5535190615835777,0.7181404892513348,34,24,
5:7:5:6:6:6:6:8:5,4576.0,4.442413011085153,1212.9999999999998,270.4513471201489,306721.68310465076,0.6114369501466276,0.6938988846135202,40,24,
5:7:5:6:6:6:7:7:5,4496.0,4.438066415671823,1273.2000000000003,284.32259097636586,320156.38100293936,0.6121700879765396,0.7030079764672711,35,24,
5:7:5:7:6:5:6:7:5,4512.0,4.43172778332892,1238.4,294.4766964606478,343153.8032437882,0.5373900293255132,0.654345447327335,36,24,
5:7:5:7:6:5:7:6:5,4612.0,4.451716687438851,1158.4,301.7415616665934,337813.62031985895,0.5865102639296188,0.7100263982930691,32,25,
5:7:5:7:6:6:6:7:5,4560.0,4.425606293661145,1181.8,294.7269845538024,336777.5291011679,0.6165689149560117,0.6837638653964887,39,24,
5:7:5:7:6:6:7:5:5,4564.0,4.502496665435201,1265.8000000000002,311.6054516536145,330664.1699359592,0.6818181818181818,0.7634266619017305,29,25,
5:7:5:7:7:5:6:7:5,4496.0,4.436830596737139,1254.8000000000002,301.03693394945697,353223.1020947841,0.5454545454545454,0.6428257800163555,35,24,
5:7:5:7:7:6:6:7:5,4512.0,4.456959570254389,1257.2,310.09285382698675,355297.86688286264,0.6055718475073314,0.6799647755465555,36,24,
5:7:5:7:7:6:7:6:5,4596.0,4.533137712055292,1262.2,324.99983924341774,365383.0110325542,0.6026392961876833,0.7049553968231069,31,25,
5:7:5:8:7:4:6:5:5,4548.0,4.523306025659854,1293.0,328.7894190000394,393823.0611301433,0.49560117302052786,0.6038466232286765,28,25,
5:7:5:8:7:5:6:6:5,4628.0,4.467933763152093,1137.8,328.46165293945563,389223.54525617335,0.5256598240469208,0.6250762881830368,33,25,
5:7:5:8:7:6:6:6:5,4612.0,4.558449614539331,1275.4,330.32527423164703,385601.4875703592,0.6151026392961877,0.6514861147927936,32,25,
5:7:5:8:8:4:5:6:5,4448.0,4.441497343271788,1257.0000000000002,353.2023762227178,430098.9554073323,0.4970674486803519,0.5667237503518773,32,24,
5:7:5:8:8:5:5:6:5,4628.0,4.505038934848932,1162.0,354.8731071339437,427738.8798702402,0.5095307917888563,0.590439073280183,33,25,
5:7:5:8:8:5:6:5:5,4564.0,4.562494024274929,1306.5999999999995,352.6418491110033,419304.49873526394,0.5212609970674487,0.6185674624442833,29,25,
5:7:5:9:9:5:5:6:5,4432.0,4.4606704919737785,1283.2000000000003,369.1545510522338,454795.23166095896,0.5,0.5364431308987977,31,24,
5:7:6:5:4:5:7:7:5,4528.0,4.467356318100593,1329.7999999999997,235.67401788920904,250097.34346797803,0.5953079178885631,0.7633972624950308,37,24,
5:7:6:5:4:6:7:7:5,4380.0,4.452988829659001,1461.3999999999994,232.4767636548781,250927.3818605546,0.6019061583577713,0.7484459846063318,38,23,
