Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:6:5:5:6:4:4,2744.0,6.451838427022728,902.5999999999999,327.7324710460008,392012.06960000034,0.5275974025974026,0.6067109983513972,28,14,
5:6:5:6:5:5:6:3:5,2892.0,6.616022939438798,864.6,318.8701306943,374943.8332321225,0.5957792207792207,0.6391314319315807,27,15,
5:6:5:6:5:6:6:5:4,2708.0,6.453901291828195,943.6000000000001,324.0031957661683,383574.9183676508,0.6996753246753247,0.6268577633384107,36,13,
5:6:5:6:5:6:6:4:5,3104.0,7.093363526057309,951.2,314.3119320513025,374589.96988813434,0.6801948051948052,0.614058854927187,30,16,
5:6:5:6:5:6:7:4:4,2760.0,6.612064441455855,969.5999999999999,343.4316959368072,383382.1314276341,0.6801948051948052,0.713416847249685,29,14,
5:6:5:6:5:6:7:4:5,2940.0,6.8583501990240965,957.8000000000001,326.94372259884295,368780.9828988443,0.6590909090909091,0.700866810516874,30,15,
5:6:5:6:5:7:6:4:4,2776.0,6.564796897572457,947.6,320.3148889046333,372564.3487628183,0.702922077922078,0.6573646151657141,30,14,
5:6:5:6:5:7:6:4:5,2908.0,6.822564854287055,970.5999999999999,324.09995024082633,375327.24914663925,0.724025974025974,0.6642093005051273,28,15,
5:6:5:6:5:7:7:4:4,2744.0,6.5358423980954345,965.6,316.4789172267879,352997.4999964224,0.7012987012987013,0.714392410205662,28,14,
5:6:5:6:5:7:7:4:5,3136.0,7.109633974421362,920.2,323.33452824355936,362926.11065922305,0.7597402597402597,0.7069181024924247,32,16,
5:6:5:6:6:4:6:3:5,3124.0,7.114195500616612,917.6,340.744428379832,401548.37280967255,0.487012987012987,0.6352293230044991,21,17,
5:6:5:6:6:5:5:3:5,3056.0,6.988667565204806,890.4,358.61922016616006,437190.87522138946,0.5957792207792207,0.5639368201643966,27,16,
5:6:5:6:6:5:6:4:5,3072.0,7.001908799363119,896.0000000000002,345.17582040768116,410981.02082768857,0.5373376623376623,0.6159372004722938,28,16,
5:6:5:6:6:6:5:3:5,3040.0,7.015921387584461,946.5999999999999,335.20757475202817,404219.43509681476,0.685064935064935,0.5894332141093351,26,16,
5:6:5:6:6:6:6:4:4,2792.0,6.588967238647032,913.8000000000001,353.0038190065718,412996.66938270704,0.650974025974026,0.6477688804613565,31,14,
5:6:5:6:6:6:6:4:5,3072.0,7.105647538174944,962.0,343.07888351576486,405944.61133334367,0.6412337662337663,0.6278339851252729,28,16,
5:6:5:6:6:7:6:4:5,3072.0,7.092922845449036,937.6,359.64047279660576,426407.7663452114,0.7012987012987013,0.6240261180663021,28,16,
5:6:5:7:6:5:6:3:5,3040.0,6.946566780705791,871.3999999999999,367.6851369147678,434464.49855035637,0.5405844155844156,0.6303569980685357,26,16,
5:6:5:7:6:6:5:4:5,3088.0,7.109728576701311,921.9999999999999,369.59280324800807,451328.7034226188,0.6168831168831169,0.5597363877160705,29,16,
5:6:5:7:6:6:6:4:4,2744.0,6.642853389352098,955.9999999999999,391.99768784089235,464588.55687002157,0.6574675324675324,0.6247707252795189,28,14,
5:6:5:7:6:6:6:4:5,3136.0,7.04462312581989,836.8,366.6878455050523,435538.91712153365,0.6298701298701299,0.6206335207104827,32,16,
5:6:5:7:7:4:4:3:5,3024.0,7.035258611401397,893.4000000000001,416.3193046232606,519669.3746672853,0.46266233766233766,0.4974356426043097,25,16,
5:6:5:7:7:4:5:3:4,2712.0,6.488484682589529,893.6,391.30656447514946,485217.23880955495,0.4967532467532468,0.5179026666295163,26,14,
5:6:5:7:7:4:5:3:5,2860.0,6.7281675773411225,890.8,393.7512276421318,488836.25418946147,0.4805194805194805,0.5143069212096706,25,15,
5:6:5:7:7:5:5:3:5,3024.0,6.972437822383155,858.8000000000001,412.22169858802357,508713.43759287207,0.5,0.5317257538793857,25,16,
5:6:5:7:7:6:5:3:4,2712.0,6.528703739871968,914.7999999999998,394.88150376113316,474641.06066272093,0.6055194805194806,0.5964841280297973,26,14,
5:6:5:7:7:6:5:4:5,2924.0,6.912157146025399,939.4,394.488801951646,476518.79079982516,0.6655844155844156,0.5856183801012043,29,15,
5:6:5:7:7:6:6:4:4,2744.0,6.5448708213915054,873.5999999999998,414.04042597716756,491332.5616417821,0.6558441558441559,0.6223835791270225,28,14,
5:6:5:7:7:6:6:3:5,3024.0,7.094802723982335,942.0000000000001,404.3984779731176,479649.1569993043,0.6314935064935064,0.6233395655137104,25,16,
5:6:5:8:7:6:5:4:4,2744.0,6.534026077744196,861.1999999999998,419.7600638904245,504696.156718675,0.6331168831168831,0.5958390867361555,28,14,
5:6:5:8:7:6:6:4:4,2760.0,6.619622322372092,897.3999999999997,420.2873505812089,503020.9531807578,0.6363636363636364,0.6054822510487207,29,14,
5:6:5:8:8:4:4:3:5,3024.0,7.031670840109918,874.9999999999999,432.5092375077092,543636.5276476278,0.46915584415584416,0.4742573730672953,25,16,
5:6:5:8:8:5:5:2:5,2944.0,6.945308256271534,892.9999999999999,441.3098858632647,539928.310404328,0.5324675324675324,0.5549242966488932,20,16,
5:6:6:3:2:5:8:4:5,3104.0,7.052682224527474,1052.0000000000002,188.4522503089238,175694.9141494261,0.5827922077922078,0.841021379891961,30,16,
5:6:6:3:2:6:8:4:4,2676.0,6.412352595425731,1077.7999999999997,196.2091987822511,191244.5581165518,0.698051948051948,0.8198587940228239,34,13,
5:6:6:3:2:7:8:5:4,2708.0,6.395831537452993,1038.0,193.8322270710433,184298.47644145458,0.7321428571428571,0.8321979392451936,36,13,
5:6:6:3:3:6:8:4:4,2676.0,6.4124670510746276,1071.6000000000004,202.47970346197016,201621.82941441517,0.689935064935065,0.8079654801809167,34,13,
5:6:6:3:3:6:8:4:5,2988.0,6.848064904272026,1022.0,208.40798103156783,201341.96382058854,0.672077922077922,0.8244350763584241,33,15,
5:6:6:4:2:6:8:4:4,2824.0,6.633314376583083,1051.6000000000001,210.52165597517927,194327.14157039567,0.6818181818181818,0.8452023828670353,33,14,
5:6:6:4:3:5:7:3:4,2712.0,6.458709711722355,1028.1999999999998,238.36518242097054,255997.01198205777,0.5892857142857143,0.7530265248449872,26,14,
5:6:6:4:3:5:7:3:5,2876.0,6.7146369726982496,1020.3999999999999,239.81637518212216,259357.18340625626,0.573051948051948,0.7466149800012551,26,15,
5:6:6:4:3:6:7:4:4,2760.0,6.413432991162372,978.1999999999998,212.47472255602133,220087.05181136203,0.672077922077922,0.7822360864799087,29,14,
5:6:6:4:3:6:7:4:5,3072.0,6.9570938839325285,986.6,226.96983250243773,240930.51935088012,0.612012987012987,0.7631540291052109,28,16,
5:6:6:4:3:6:8:5:4,2856.0,6.627138698293896,1015.8000000000002,210.5174381490395,211469.78558246713,0.6801948051948052,0.8027093944624725,35,14,
5:6:6:4:3:6:8:4:5,2940.0,6.822434664365482,1026.6000000000001,236.01975324913641,237683.1942370814,0.6363636363636364,0.8011589549788628,30,15,
5:6:6:4:3:7:7:4:4,2824.0,6.708569753164589,1069.8,238.67896794938693,260116.27391922008,0.7305194805194806,0.7392136933995295,33,14,
5:6:6:4:3:7:7:4:5,3072.0,7.050973274435186,1019.3999999999999,251.99953705207471,260058.99838002154,0.737012987012987,0.7849047999760672,28,16,
5:6:6:4:3:7:8:5:4,2708.0,6.45542456276864,1057.8,210.74153066548257,208062.4930775997,0.7272727272727273,0.8128727716273009,36,13,
5:6:6:4:3:7:8:4:5,2956.0,6.9537289002425835,1116.8000000000006,210.69700254943038,211771.2587709952,0.702922077922078,0.8023577972074027,31,15,
5:6:6:4:4:5:7:3:4,2712.0,6.662291345713482,1133.6000000000001,258.37146895950485,281465.6663839317,0.5292207792207793,0.7396058062258539,26,14,
5:6:6:4:4:5:7:4:5,3088.0,7.036772081911081,1004.9999999999999,241.6516024572255,265965.7555759081,0.5876623376623377,0.7291391932816826,29,16,
5:6:6:4:4:6:7:3:4,2696.0,6.50724110404237,1060.0,252.46052009010015,281858.37612057244,0.6704545454545454,0.7132934195423953,25,14,
5:6:6:4:4:6:7:4:5,2940.0,6.918976964111681,1066.6000000000001,255.48980989279514,285326.4863343447,0.676948051948052,0.7129411666908131,30,15,
5:6:6:4:4:7:7:4:4,2676.0,6.476353404270577,1058.8,254.63369703067502,278597.549651855,0.7159090909090909,0.7352750891975497,34,13,
5:6:6:4:4:7:7:3:5,2892.0,6.958508628631557,1135.5999999999997,258.8413152370397,283674.9228483954,0.7159090909090909,0.73356971322088,27,15,
5:6:6:5:4:5:6:3:4,2728.0,6.616513873467917,1062.6,285.17254605623685,331905.46098520403,0.5909090909090909,0.6563217359412041,27,14,
5:6:6:5:4:5:6:3:5,2976.0,7.036695612781806,1083.6,275.004497473592,313862.35152681766,0.5097402597402597,0.6854279987778612,22,16,
5:6:6:5:4:5:7:3:4,2680.0,6.598155570488523,1104.8000000000002,279.66383142093025,315408.4498347811,0.5454545454545454,0.7010359699176723,24,14,
5:6:6:5:4:5:7:4:5,3072.0,7.0446156358988725,980.5999999999999,286.8832317137053,321474.4321975233,0.577922077922078,0.7089290797598152,28,16,
5:6:6:5:4:6:6:4:4,2760.0,6.659881311071871,1063.6000000000001,278.88688762027255,324065.7961834124,0.6558441558441559,0.6589011893699329,29,14,
5:6:6:5:4:6:6:4:5,2908.0,6.9199855598003035,1076.6000000000001,278.1111048369873,324814.85591504874,0.6558441558441559,0.6506469124179877,28,15,
5:6:6:5:4:6:7:4:4,2808.0,6.669171766496519,1032.1999999999998,268.009808161856,298919.4298708855,0.6038961038961039,0.7144547832713588,32,14,
5:6:6:5:4:6:7:3:5,2892.0,6.928656985757578,1099.3999999999999,276.65270322666817,312162.1540901142,0.6558441558441559,0.700432781257928,27,15,
5:6:6:5:4:7:6:4:4,2808.0,6.763342738928306,1070.0,288.2191271798365,327979.1249459193,0.7159090909090909,0.6894179242972622,32,14,
5:6:6:5:4:7:7:4:4,2824.0,6.733700230159297,1039.9999999999998,283.95934177812757,320214.01381364954,0.737012987012987,0.7011886553175649,33,14,
5:6:6:5:4:7:7:4:5,2956.0,7.045639010450707,1089.6000000000001,294.5136304376361,331220.61004964326,0.7353896103896104,0.7045404486136745,31,15,
5:6:6:5:4:8:7:5:4,2708.0,6.6337343380219576,1108.0,270.3803522215258,302745.6860166685,0.8133116883116883,0.7098597303835819,36,13,
5:6:6:5:5:4:6:3:5,2876.0,6.889594131939417,1060.6,307.3899852746814,367079.41074161744,0.4902597402597403,0.6100324880667601,26,15,
5:6:6:5:5:5:6:3:4,2728.0,6.589095996562471,1039.3999999999999,291.48313388248226,338626.64948306966,0.525974025974026,0.6592565469752735,27,14,
5:6:6:5:5:5:6:3:5,2892.0,6.918484659669774,1069.6,300.1865503565804,343084.092764375,0.5762987012987013,0.6834886683321427,27,15,
5:6:6:5:5:5:7:4:4,2760.0,6.708470725147201,1067.2,305.21796669067555,339238.8604027021,0.5941558441558441,0.7184264895751462,29,14,
5:6:6:5:5:5:7:3:5,2860.0,6.877026632626241,1071.4,304.84840569776463,341999.96266869735,0.5892857142857143,0.7075421476687507,25,15,
5:6:6:5:5:6:6:4:4,2760.0,6.784853055897685,1115.7999999999997,303.66948243297384,361197.249579677,0.6866883116883117,0.6179076606876319,29,14,
5:6:6:5:5:6:6:4:5,2908.0,7.017406369022072,1107.6000000000001,307.12232331759634,364632.5229774909,0.6964285714285714,0.6214558294146312,28,15,
5:6:6:5:5:6:7:4:4,2776.0,6.776318674151682,1100.2000000000003,298.01230327743644,336077.83608817536,0.6298701298701299,0.7011265411101362,30,14,
5:6:6:5:5:6:7:4:5,2908.0,6.841504481585556,1010.7999999999997,295.5667606567027,332589.15255073574,0.6006493506493507,0.7038580860326913,28,15,
5:6:6:5:5:7:6:4:4,2676.0,6.481368546512344,1023.4,293.1230246516033,338134.3550827979,0.7467532467532467,0.6701228368362104,34,13,
5:6:6:5:5:7:6:4:5,2988.0,6.988419444334662,1017.4000000000001,299.46637771015196,339341.04549177556,0.7435064935064936,0.6950012731811491,33,15,
5:6:6:5:5:7:7:4:4,2824.0,6.861722667950066,1099.2000000000003,303.6211634572405,342022.1773718129,0.7743506493506493,0.7025174800399278,33,14,
5:6:6:5:5:7:7:4:5,2924.0,7.007923296603837,1083.3999999999999,309.4807507079637,346493.5617932838,0.7077922077922078,0.7099729574382382,29,15,
5:6:6:6:5:4:6:2:5,2928.0,7.022176752508402,1072.4,325.26087954517567,388761.1675936369,0.4772727272727273,0.608256820150278,19,16,
5:6:6:6:5:5:6:4:4,2776.0,6.868315391756616,1138.0,316.8822813220756,362375.13714256935,0.599025974025974,0.6826841481372791,30,14,
5:6:6:6:5:5:6:4:5,2924.0,6.8956503434612335,1008.0,315.7206115721202,374385.98186094244,0.5957792207792207,0.623764626157306,29,15,
5:6:6:6:5:5:7:3:4,2728.0,6.764406731303865,1122.6000000000001,316.27454648318087,347387.66847994045,0.5827922077922078,0.7312781663016732,27,14,
5:6:6:6:5:5:7:4:5,2924.0,7.083269455584416,1106.3999999999999,332.89398464000095,371334.5499191408,0.586038961038961,0.7143055218489196,29,15,
5:6:6:6:5:6:5:4:5,2908.0,6.921620378456452,1026.9999999999998,328.718153129175,398246.4250851487,0.637987012987013,0.578868798891048,28,15,
5:6:6:6:5:6:6:4:4,2808.0,6.78829054571548,1044.3999999999996,329.18697616073575,390366.0965471541,0.6428571428571429,0.6237088733590062,32,14,
5:6:6:6:5:6:6:4:5,2956.0,7.140476691414871,1120.1999999999998,322.33364191156045,383967.7444032419,0.6688311688311688,0.6149966052292073,31,15,
5:6:6:6:5:6:7:3:4,2680.0,6.65888664446973,1105.1999999999998,316.6741729933542,355269.9105441423,0.6282467532467533,0.7075319949418429,24,14,
5:6:6:6:5:6:7:4:5,2908.0,6.989694044438389,1075.9999999999998,321.65153137404735,362239.1296039738,0.6525974025974026,0.7028394889238483,28,15,
5:6:6:6:5:7:6:5:4,2888.0,6.949971073740451,1060.8000000000002,332.38218142411705,388524.0357361685,0.7159090909090909,0.649259983669262,37,14,
5:6:6:6:5:7:6:4:5,2972.0,7.018414375349231,1018.1999999999999,333.1432552151266,388683.61374266265,0.7418831168831169,0.6523634021831449,32,15,
5:6:6:6:5:7:7:4:4,2792.0,6.803403635907018,1078.8000000000002,320.09663971872334,358911.29752881493,0.7077922077922078,0.7081974261794263,31,14,
5:6:6:6:5:7:7:4:5,2972.0,6.995395726482739,1021.8000000000001,315.3637675133671,355368.3154556285,0.702922077922078,0.7021024149468414,32,15,
5:6:6:6:6:4:5:2:5,2944.0,7.01230162851509,1040.0,335.57780316529596,405084.9513055296,0.4448051948051948,0.5871297287025644,20,16,
5:6:6:6:6:4:6:3:5,2876.0,6.914723761629422,1039.2,344.2698371637243,409084.72815124365,0.48214285714285715,0.6198194944507054,26,15,
5:6:6:6:6:5:5:3:4,2696.0,6.660488792939492,1055.2000000000003,351.6610964507269,423750.87297862826,0.5746753246753247,0.5910440992301474,25,14,
5:6:6:6:6:5:5:3:5,2892.0,6.987337450438538,1073.9999999999998,338.19986947013956,412149.9345465453,0.5681818181818182,0.5648211090886672,27,15,
5:6:6:6:6:5:6:3:4,2712.0,6.708977485986303,1071.8,348.9301313675629,417454.3937421584,0.5243506493506493,0.6062832861011607,26,14,
5:6:6:6:6:5:6:3:5,2876.0,6.8657074150546515,1016.8000000000002,336.4757676736652,403229.8701068488,0.5925324675324676,0.6028139314875459,26,15,
5:6:6:6:6:6:5:3:5,2876.0,6.947479273460546,1063.0,340.64723245169563,412398.36548800423,0.6038961038961039,0.5805505428813472,26,15,
5:6:6:6:6:6:6:4:4,2792.0,6.755588066873694,1032.0000000000002,337.44224919419526,398856.36188218044,0.6785714285714286,0.6297705751290613,31,14,
5:6:6:6:6:6:6:3:5,2892.0,6.949285188051203,1055.2,333.559675839541,399107.91210742766,0.6396103896103896,0.606064697046213,27,15,
5:6:6:6:6:7:6:4:4,2792.0,6.863271343458225,1074.0,361.7751475702661,419834.63222101727,0.7061688311688312,0.6609555214380585,31,14,
5:6:6:6:6:7:6:4:5,2956.0,6.953181412860068,987.8,339.3597503218022,399085.9491641286,0.7012987012987013,0.6389142752487471,31,15,
5:6:6:7:6:4:5:3:5,2876.0,7.086566739705841,1117.0,372.32511165879845,448013.62889966584,0.4788961038961039,0.5941478873917543,26,15,
5:6:6:7:6:5:5:3:5,2876.0,6.866141953007235,985.3999999999999,368.14344305245663,450121.81189401634,0.5584415584415584,0.5565690077933638,26,15,
5:6:6:7:6:5:6:3:5,2992.0,7.129531600791728,1025.3999999999996,374.391466087705,449122.27312518575,0.5081168831168831,0.6006923541227484,23,16,
5:6:6:7:6:6:5:4:4,2744.0,6.688120851032369,1002.9999999999999,372.88244423593966,462306.1375298865,0.6363636363636364,0.5183218486517499,28,14,
5:6:6:7:6:6:6:3:4,2680.0,6.765952604328887,1108.3999999999999,379.42680426659393,452969.4700842673,0.625,0.6106326204764723,24,14,
5:6:6:7:6:6:6:4:5,2988.0,7.1009458725707635,1015.9999999999999,370.18265750359035,441412.969707059,0.6071428571428571,0.612990679383737,33,15,
5:6:6:7:6:6:7:3:4,2728.0,6.827530817758112,1105.1999999999998,372.5589837389971,416010.09119468264,0.6396103896103896,0.7131016978444022,27,14,
5:6:6:7:6:7:6:4:4,2760.0,6.770869298681543,1038.1999999999996,372.6554879878305,429468.59909256967,0.7305194805194806,0.671546821148707,29,14,
5:6:6:7:6:7:6:4:5,2924.0,7.076767719667964,1050.2,385.08891531546595,444558.7263236745,0.711038961038961,0.6689882498618198,29,15,
5:6:6:7:7:4:5:3:5,2844.0,6.851936550101046,980.4000000000001,396.39291486224374,492978.39911902475,0.47564935064935066,0.5089831644519095,24,15,
5:6:6:7:7:5:5:4:4,2776.0,6.826696172483832,1051.0,378.24484225004034,467120.690759136,0.5957792207792207,0.5296844131866804,30,14,
5:6:6:7:7:5:5:4:5,2924.0,7.065802221727281,1045.3999999999999,383.13416858400495,474358.721518949,0.5827922077922078,0.5223968775422153,29,15,
5:6:6:7:7:5:6:3:5,2860.0,7.1227315907790505,1122.7999999999997,404.8026599198951,477596.7766775585,0.5909090909090909,0.6331226373035399,25,15,
5:6:6:7:7:6:5:4:5,2940.0,7.054338962298794,1016.4,389.0728007760572,476537.45757703116,0.6103896103896104,0.5521106085970495,30,15,
5:6:6:7:7:6:6:3:5,2844.0,6.93494482773947,1013.6,414.3260138875133,492012.8498036736,0.6672077922077922,0.6210582716435529,24,15,
5:6:7:3:2:6:8:4:4,2792.0,6.766592906078271,1195.6000000000001,180.6212301442148,164093.51746196736,0.650974025974026,0.8515312786112132,31,14,
5:6:7:3:3:6:8:4:4,2792.0,6.790667731895111,1185.8,205.25132284738845,202811.5397050701,0.6542207792207793,0.8124021712808769,31,14,
5:6:7:3:3:7:8:4:4,2744.0,6.801340086832867,1240.3999999999999,205.22549348904585,201526.723021194,0.7191558441558441,0.8158624670439231,28,14,
5:6:7:4:2:7:8:4:4,2840.0,6.841252963814264,1164.8000000000002,209.41182570958557,198016.99762445595,0.7321428571428571,0.8347519328235935,34,14,
5:6:7:4:3:5:7:3:5,2828.0,7.10375668703706,1301.2,246.71411921482903,257690.80769126606,0.5957792207792207,0.7760495660466987,23,15,
5:6:7:4:3:6:7:3:4,2696.0,6.713711598883274,1220.6000000000001,219.04634491209615,227633.6165814128,0.650974025974026,0.7798545017714311,25,14,
5:6:7:4:3:6:7:3:5,2860.0,7.005912731900025,1212.8000000000002,242.84224285041543,258226.5415734519,0.6444805194805194,0.7616950673197312,25,15,
5:6:7:4:3:6:8:3:4,2728.0,6.819372475507786,1258.8000000000002,213.933444912795,211623.81353239942,0.6477272727272727,0.8117780079284823,27,14,
5:6:7:4:3:6:8:4:5,2956.0,7.07086872310408,1160.3999999999999,239.25513343211273,237144.28085871626,0.6996753246753247,0.8106417063238132,31,15,
5:6:7:4:3:7:7:4:4,2792.0,6.911160461153885,1238.6000000000004,226.6748440707931,236594.85056969264,0.7483766233766234,0.7765790810252847,31,14,
5:6:7:4:3:7:7:4:5,2908.0,7.100722817431942,1213.6000000000001,252.4452555380762,264971.17280792166,0.7045454545454546,0.7722717937825713,28,15,
5:6:7:4:3:7:8:3:4,2728.0,6.734121044180058,1160.8,259.4185632149156,260941.7697683504,0.7077922077922078,0.8018835521286564,27,14,
5:6:7:4:4:5:7:4:4,2792.0,6.824844704083386,1151.1999999999998,260.90433771536533,279254.8150195919,0.5844155844155844,0.7560450276100243,31,14,
5:6:7:4:4:5:7:3:5,2876.0,6.939902667991258,1141.6000000000001,257.38004348261444,278976.3546160706,0.5243506493506493,0.7444927278629773,26,15,
5:6:7:4:4:6:7:4:4,2760.0,6.791271214561483,1168.8000000000002,254.62306816987314,281059.080635036,0.6201298701298701,0.7260358342980134,29,14,
5:6:7:4:4:6:7:3:5,2892.0,7.025552396377558,1182.6000000000001,253.1402761685752,284010.0383162803,0.6103896103896104,0.7074578422587002,27,15,
5:6:7:4:4:7:7:4:4,2776.0,6.782128589171298,1142.4,259.39121092951916,281421.740920084,0.7012987012987013,0.7435895949339303,30,14,
5:6:7:5:4:5:6:3:4,2712.0,6.724884259770361,1143.0000000000005,287.5287040185419,325379.3764773388,0.5974025974025974,0.6967277577489192,26,14,
5:6:7:5:4:5:7:3:4,2712.0,6.911206129745107,1283.0000000000005,262.30297592298547,295844.28369256156,0.5535714285714286,0.7009696384440575,26,14,
5:6:7:5:4:5:7:4:5,2908.0,7.063196437138476,1178.8,264.1290052773017,293996.91752733395,0.5827922077922078,0.7167759144579605,28,15,
5:6:7:5:4:6:6:4:4,2744.0,6.993933012658834,1299.3999999999999,264.86273579784194,299946.0826569466,0.6136363636363636,0.6957958657901757,28,14,
5:6:7:5:4:6:6:4:5,2908.0,7.099673035520928,1183.6,281.79858988089086,325392.8897034756,0.6525974025974026,0.6686378679839463,28,15,
5:6:7:5:4:6:7:4:4,2776.0,6.804789066389947,1153.6000000000001,262.150064896208,290539.5941418355,0.6655844155844156,0.7216209414507128,30,14,
5:6:7:5:4:6:7:3:5,2860.0,7.098734021158028,1244.2,268.62015703334527,290493.20858138707,0.6704545454545454,0.7466627423916231,25,15,
5:6:7:5:4:7:6:5:4,2692.0,6.705348310046198,1167.6000000000004,270.8945589884579,305835.31144018273,0.7012987012987013,0.6997292997619134,35,13,
5:6:7:5:4:7:7:4:4,2808.0,6.9271728555639225,1195.2000000000003,263.93847902737554,287257.75765393005,0.7386363636363636,0.7405377814015977,32,14,
5:6:7:5:4:7:7:4:5,2924.0,7.082773592564796,1145.7999999999997,293.1885330199149,323221.23874664784,0.7224025974025974,0.7273864901688325,29,15,
5:6:7:5:5:4:6:3:5,2860.0,7.05696238662845,1193.3999999999999,293.6888301631247,332894.47489041096,0.4707792207792208,0.6946090881809175,25,15,
5:6:7:5:5:5:6:4:4,2744.0,6.801152681937036,1140.1999999999998,305.3100520732139,362102.2472926862,0.5405844155844156,0.6234444898940416,28,14,
5:6:7:5:5:5:6:3:5,2860.0,7.024446769605946,1162.3999999999999,304.659210077263,359179.47932007135,0.5243506493506493,0.6344532292289458,25,15,
5:6:7:5:5:5:7:3:4,2712.0,6.896480395824,1230.6000000000001,305.63192382758405,344879.87095219665,0.5633116883116883,0.7003637246905525,26,14,
5:6:7:5:5:5:7:4:5,2924.0,7.10922572273624,1158.2,297.08304520552434,334727.9269328692,0.5974025974025974,0.7022540860274111,29,15,
5:6:7:5:5:6:6:3:4,2728.0,6.960138788192561,1248.8000000000002,310.6454935266172,364635.2015320937,0.6347402597402597,0.6421735070450287,27,14,
5:6:7:5:5:6:6:4:5,2924.0,7.101415788427307,1147.0,303.47212567122085,359654.9463234908,0.6217532467532467,0.6248477173262933,29,15,
5:6:7:5:5:6:7:3:4,2712.0,6.980314809458157,1288.6000000000001,299.27392262622527,337667.0285210294,0.6525974025974026,0.7005068821685692,26,14,
5:6:7:5:5:6:7:4:5,2924.0,7.123620854898489,1166.6000000000001,297.5504466174691,335526.7577931867,0.6493506493506493,0.7012395318044545,29,15,
5:6:7:5:5:7:6:3:4,2728.0,6.80161059882095,1153.4,308.3921288737046,361105.86894915515,0.7126623376623377,0.6463555077185011,27,14,
5:6:7:5:5:7:6:4:5,2908.0,7.08059439996093,1144.8000000000002,308.84615037593306,353829.92448258866,0.7077922077922078,0.6801227518823755,28,15,
5:6:7:5:5:7:7:4:4,2776.0,6.991991442914763,1231.3999999999999,299.6667288354948,336510.11846545275,0.7272727272727273,0.7063772222734349,30,14,
5:6:7:6:5:5:6:4:4,2744.0,6.8947069542442465,1183.1999999999998,319.9394838144562,378063.81317421235,0.5844155844155844,0.6302766366666692,28,14,
5:6:7:6:5:5:6:3:5,2812.0,7.097225190359533,1242.2000000000003,317.690717261473,375883.9719146182,0.5194805194805194,0.6279343377813392,22,15,
5:6:7:6:5:5:7:3:4,2712.0,6.915854593999757,1226.2000000000005,321.96642990384976,358970.5904911532,0.5941558441558441,0.7148680222968934,26,14,
5:6:7:6:5:5:7:3:5,2812.0,7.117663205527634,1237.6000000000001,334.8805346050227,375673.82809731003,0.5844155844155844,0.7076007951262435,22,15,
5:6:7:6:5:6:5:4:4,2744.0,6.900720435415357,1189.3999999999999,317.44378821585985,383481.1174575565,0.6136363636363636,0.5854534472795413,28,14,
5:6:7:6:5:6:6:4:4,2744.0,6.943935015861551,1200.8,332.66396977071537,392414.0047064457,0.637987012987013,0.6334523231200395,28,14,
5:6:7:6:5:6:6:3:5,2876.0,7.092234926976091,1170.5999999999997,322.21671501727224,381369.35808778304,0.663961038961039,0.62729988304897,26,15,
5:6:7:6:5:6:7:4:4,2760.0,7.023108374737645,1243.9999999999998,322.23475883838927,363565.7902649795,0.663961038961039,0.7005334210716573,29,14,
5:6:7:6:5:6:7:3:5,2876.0,7.1154202437711875,1189.8000000000002,317.29887016305105,356599.7312084582,0.6396103896103896,0.7053861359024209,26,15,
5:6:7:6:5:7:7:4:4,2744.0,6.985694492796603,1223.2,335.9878075627075,376779.9166416264,0.7126623376623377,0.7080361087200544,28,14,
5:6:7:6:5:7:7:4:5,2908.0,7.133577293711872,1143.0000000000002,343.2836129265129,383965.2270567357,0.7045454545454546,0.7111272157674793,28,15,
5:6:7:6:6:4:5:3:4,2680.0,6.973522733258813,1278.3999999999999,337.2900036874289,410553.2149547956,0.4512987012987013,0.5677269026941257,24,14,
5:6:7:6:6:5:5:3:5,2876.0,7.124382363226111,1153.2,359.4195357472841,433347.14452227874,0.5454545454545454,0.589785274027906,26,15,
5:6:7:6:6:5:6:4:4,2744.0,6.927777421514523,1171.0,352.51089165294616,417658.2308748527,0.5178571428571429,0.6253613235702233,28,14,
5:6:7:6:6:5:6:3:5,2828.0,7.046378067834856,1166.9999999999998,345.5688897862713,411313.2487077254,0.5357142857142857,0.6165838972181306,23,15,
5:6:7:6:6:6:6:3:4,2712.0,7.0061872775095875,1265.0,338.811362945906,405602.3800606154,0.6428571428571429,0.6049942505313866,26,14,
5:6:7:6:6:6:6:3:5,2876.0,7.112219144655594,1163.0,342.1269931078457,404968.708248143,0.6087662337662337,0.6271440312865149,26,15,
5:6:7:7:6:5:6:4:4,2744.0,6.982445831950632,1188.8,368.3866324815894,439904.0834168806,0.5405844155844156,0.6101076313664543,28,14,
5:6:7:7:6:5:6:3:5,2860.0,7.105206504147418,1143.1999999999998,373.6072065548097,436052.56298111525,0.5811688311688312,0.651764082904022,25,15,
5:6:7:7:6:6:6:4:4,2760.0,6.975034334585668,1168.6,368.0211501047713,433819.075691047,0.6266233766233766,0.6347066377366084,29,14,
5:6:7:7:6:6:7:3:4,2728.0,7.097349311204235,1262.8,381.16717570180873,426894.2411437377,0.6542207792207793,0.7095798864957586,27,14,
