Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:5:3:3:7:7:4:7,2512.0,6.0482075694972055,1469.9999999999998,451.33614844145166,506698.74863326276,0.7053206002728513,0.7066846460150077,34,12,
2:0:5:3:3:7:7:4:8,2824.0,6.547784788835947,1519.8,455.72625021674924,513291.5904714649,0.7216916780354706,0.7026953888501638,33,14,
2:0:5:3:3:7:7:4:9,3004.0,6.740842480099317,1480.8,456.2375379127998,513492.72442535684,0.7066848567530696,0.7035998041559458,34,15,
2:0:5:3:4:4:5:2:9,3124.0,7.193386534441046,1598.6000000000006,550.1523297452867,678960.1891343668,0.4201909959072306,0.5316026366933533,21,17,
2:0:5:4:3:5:5:3:9,3188.0,7.1666374110561115,1507.6000000000004,557.5452223041292,674977.5557021704,0.5170532060027285,0.580565580397634,25,17,
2:0:5:4:3:5:6:2:9,2796.0,6.809506748992753,1641.2000000000005,554.1684470116876,657476.6055982474,0.5770804911323328,0.6227964156833719,21,15,
2:0:5:4:3:6:6:3:9,3056.0,6.932814441664906,1469.5999999999997,556.1529857403763,662984.6407854027,0.6111869031377899,0.6135389333248603,27,16,
2:0:5:4:4:2:4:1:9,3176.0,7.421427983261605,1644.8,619.1067117307568,786579.7189725548,0.2742155525238745,0.4342159792727238,14,18,
2:0:5:4:4:3:4:2:9,3208.0,7.460007629235751,1658.0000000000002,602.185592229805,757813.2101743075,0.33424283765347884,0.4700675227764126,16,18,
2:0:5:4:4:3:5:2:9,3108.0,7.3946133299612455,1721.2,591.0515708615932,732699.082151372,0.3656207366984993,0.5187136794056664,20,17,
2:0:5:4:4:4:4:2:9,2992.0,6.889503579228164,1476.6,581.4061235742442,730163.0360118636,0.4542974079126876,0.4772333852340722,23,16,
2:0:5:4:4:4:5:2:9,2912.0,6.919788289438536,1604.0000000000002,556.2048161584471,692016.6013895879,0.44747612551159616,0.5077090943030428,18,16,
2:0:5:4:4:5:5:3:9,3172.0,7.434748891414453,1723.0000000000002,554.6709374067937,684060.8647632743,0.5170532060027285,0.5335534345851259,24,17,
2:0:5:4:4:5:6:3:9,2876.0,7.030529129373017,1696.9999999999998,580.377851830422,695392.7144440738,0.5743519781718963,0.6031957722399426,26,15,
2:0:5:4:4:6:5:3:9,2908.0,6.90139926371579,1587.8,562.9256603036744,678783.5544024691,0.6316507503410641,0.5895509626570921,28,15,
2:0:5:4:5:2:3:2:9,2880.0,7.164309344720279,1705.0,666.4387496799649,854918.4092500072,0.27967257844474763,0.39314240866719946,16,16,
2:0:5:5:4:4:5:2:9,3124.0,7.428966364253248,1648.7999999999997,672.6323449976313,838733.4544995215,0.49113233287858116,0.5007682732970093,21,17,
2:0:5:5:5:2:3:1:9,3128.0,7.563279602446841,1701.6,714.2839485935351,927763.6244148342,0.22783083219645292,0.3311906410822603,11,18,
2:0:5:5:5:3:3:2:9,3208.0,7.709465827011782,1720.4000000000003,722.6384511996357,934284.6354433912,0.3315143246930423,0.35555353175523924,16,18,
2:0:5:5:5:4:4:2:9,3208.0,7.477614236662403,1578.8000000000002,694.2912354735416,871765.8082190644,0.4379263301500682,0.47788419405465743,16,18,
2:0:5:6:6:1:2:0:9,3212.0,7.7436290581469605,1651.6000000000004,812.4800996217215,1073800.564918614,0.17598908594815826,0.22189421132749962,6,19,
2:0:6:1:1:6:8:4:7,2528.0,6.2289903017325585,1745.2000000000005,292.6498911699652,279529.4824539464,0.6957708049113234,0.8300328442267558,35,12,
2:0:6:1:1:7:8:4:6,2348.0,6.164463481736814,1860.0,310.55173211308494,308816.30274500285,0.73806275579809,0.8087593837885048,34,11,
2:0:6:1:1:8:8:4:6,2412.0,6.132251020532883,1788.3999999999999,294.539998050603,273019.4517549999,0.8553888130968622,0.843470587682636,38,11,
2:0:6:2:1:6:8:4:6,2348.0,6.0291803757945495,1741.9999999999993,329.389215457406,324187.0863061323,0.6862210095497954,0.8146149953204539,34,11,
2:0:6:2:1:6:8:4:7,2496.0,6.202196696124536,1726.1999999999998,324.0101782592846,313710.3034146619,0.6780354706684857,0.8233236104651359,33,12,
2:0:6:2:1:7:7:4:6,2364.0,6.194839964198246,1845.8000000000002,331.01769375731413,333997.89614848833,0.7517053206002728,0.7999464882936006,35,11,
2:0:6:2:1:7:8:4:6,2332.0,6.026293982154029,1764.2,321.07348891890285,320094.67437103344,0.7094133697135061,0.807263728558414,33,11,
2:0:6:2:1:7:8:4:7,2560.0,6.34615451997371,1768.3999999999999,323.33126314072996,311139.9108759993,0.7926330150068213,0.8264086752215811,37,12,
2:0:6:2:1:8:7:5:7,2608.0,6.40159814911031,1750.6000000000001,333.7714432978564,337195.9256915072,0.8267394270122783,0.7991618094906376,40,12,
2:0:6:2:1:8:8:5:6,2444.0,6.158532337881587,1729.8,340.4042036672025,336183.9180544637,0.8922237380627558,0.8126936564116706,40,11,
2:0:6:2:1:8:8:4:7,2512.0,6.372591998147086,1833.8000000000002,325.30993464181415,315969.2465673591,0.8076398362892224,0.8216916507847085,34,12,
2:0:6:2:2:5:6:3:7,2416.0,6.42590093490714,1892.4000000000003,401.78538528693355,461902.1874389643,0.592087312414734,0.6751576165188696,28,12,
2:0:6:2:2:5:6:3:8,2580.0,6.453718533159577,1736.3999999999999,414.1756848059706,483999.25854750717,0.5320600272851296,0.649720293088325,28,13,
2:0:6:2:2:5:6:4:9,2972.0,7.013280471657773,1748.0000000000002,420.73458572514755,484482.3383846999,0.5620736698499318,0.6727520571334028,32,15,
2:0:6:2:2:5:7:3:7,2416.0,6.238301256729943,1736.3999999999999,420.27482118304874,468815.1790867025,0.597544338335607,0.7142818180900712,28,12,
2:0:6:2:2:5:7:3:9,2908.0,6.973949080181697,1819.3999999999999,384.5046757731843,406861.6108042749,0.5934515688949522,0.765785819214473,28,15,
2:0:6:2:2:6:7:4:6,2348.0,6.178952202124983,1779.7999999999997,401.3719641576126,445170.99885936215,0.6466575716234653,0.7207912833853817,34,11,
2:0:6:2:2:6:7:3:7,2432.0,6.457628138338374,1922.8000000000004,378.64142540202783,425376.03595682536,0.6043656207366985,0.7058575552395315,29,12,
2:0:6:2:2:6:7:4:8,2660.0,6.6486815076403065,1841.3999999999999,372.083545100345,399330.91664714523,0.6766712141882674,0.7536458090489042,33,13,
2:0:6:2:2:6:7:3:9,2956.0,6.996236308091669,1741.9999999999995,430.2412138311945,483414.3195881689,0.6234652114597544,0.705681603086121,31,15,
2:0:6:2:2:6:8:4:8,2644.0,6.683532244925592,1917.8,337.229135530459,339052.12344267446,0.6643929058663028,0.8021695188469291,32,13,
2:0:6:2:2:7:7:4:6,2364.0,6.201357937973951,1809.0000000000002,372.5953685349059,398284.8218245279,0.7366984993178718,0.757182347511684,35,11,
2:0:6:2:2:7:7:4:7,2528.0,6.363569880932321,1762.9999999999998,373.49672272339103,403365.75621828885,0.723055934515689,0.7479238938471704,35,12,
2:0:6:2:2:7:7:4:8,2872.0,6.790443137601189,1741.2,364.1948198616721,381612.39277000027,0.7298772169167803,0.7736035241624576,36,14,
2:0:6:2:2:7:7:3:9,3120.0,7.216926230924448,1772.6000000000001,397.40692726762046,420896.99767933885,0.7244201909959073,0.7650363125693908,31,16,
2:0:6:2:2:7:8:4:6,2348.0,6.068810528330219,1756.4000000000005,344.03811726604994,344064.457228696,0.7339699863574352,0.8054015608740435,34,11,
2:0:6:2:2:7:8:4:7,2528.0,6.481060887997612,1879.4000000000003,343.217630902249,346053.90708945424,0.7353342428376535,0.8004061542906045,35,12,
2:0:6:2:2:7:8:3:8,2628.0,6.571482385241834,1843.2,345.6965883822634,342408.08208999305,0.7366984993178718,0.8110401044306774,31,13,
2:0:6:2:2:8:7:4:6,2380.0,6.257784153445007,1835.4000000000003,371.5557844751898,386113.76221636526,0.8021828103683493,0.7798700357426782,36,11,
2:0:6:2:2:8:8:4:6,2332.0,6.044917646901287,1751.3999999999996,347.5246351786434,344050.6299074328,0.8417462482946794,0.8113187000066997,33,11,
2:0:6:3:2:6:6:3:7,2416.0,6.380512899520715,1824.0,436.9159553486844,493892.0247078166,0.6248294679399727,0.6981292117890476,28,12,
2:0:6:3:2:6:7:4:7,2544.0,6.632704301025503,1878.7999999999995,438.97225265169385,482174.4711217366,0.6739427012278308,0.7312374278547732,36,12,
2:0:6:3:2:6:7:4:8,2660.0,6.62219683210975,1753.6,440.47027793644656,496028.78878376674,0.6834924965893588,0.7028951427391105,33,13,
2:0:6:3:2:6:7:3:9,3072.0,7.3372907524861875,1867.1999999999998,439.0341215723752,485497.7747036576,0.6643929058663028,0.7240665716439939,28,16,
2:0:6:3:2:7:7:3:7,2464.0,6.386614163036897,1779.6000000000001,437.78818150604445,493444.3708202795,0.7066848567530696,0.7017940529243231,31,12,
2:0:6:3:2:7:7:4:8,2840.0,6.868370732643941,1754.8000000000004,439.71574702800825,492192.62323081784,0.7312414733969986,0.7102425018329158,34,14,
2:0:6:3:2:7:7:3:9,3056.0,7.146365093687941,1746.4,435.8856136732601,472930.9142153901,0.7162346521145976,0.7435392383201846,27,16,
2:0:6:3:3:4:5:3:8,2516.0,6.638455259766866,1835.6000000000001,514.3877054091128,629213.1248878968,0.495225102319236,0.5554272097454581,24,13,
2:0:6:3:3:4:5:2:9,3272.0,7.539705790759958,1726.8,527.8043446270483,650614.1229296438,0.42701227830832195,0.5348934762035391,20,18,
2:0:6:3:3:4:6:2:9,2992.0,7.202716376971088,1786.4,501.19110431980727,601215.9568243719,0.47885402455661663,0.6007481357264387,23,16,
2:0:6:3:3:5:6:3:7,2416.0,6.510436209920353,1890.0000000000002,466.1497418716192,539557.8279540325,0.582537517053206,0.6649839358618442,28,12,
2:0:6:3:3:5:6:3:8,2712.0,6.759567605153994,1803.0,439.76305457787726,515284.11163327546,0.5457025920873124,0.6451961010111636,26,14,
2:0:6:3:3:5:6:3:9,3204.0,7.517895124613826,1789.4,517.2171263419342,613094.8391814458,0.5457025920873124,0.6244682417420538,26,17,
2:0:6:3:3:6:6:4:6,2332.0,6.169009931938269,1726.6,463.28428011075164,524579.3380890491,0.6493860845839018,0.6959707793860062,33,11,
2:0:6:3:3:6:6:3:7,2432.0,6.6297962677851165,1934.3999999999999,493.2406642864909,567124.5521959123,0.6739427012278308,0.6749442639175703,29,12,
2:0:6:3:3:6:6:3:8,2580.0,6.620637217644837,1784.2000000000003,488.72708053366483,566699.4367069033,0.6412005457025921,0.6622271320710477,28,13,
2:0:6:3:3:6:6:3:9,3040.0,7.500161691748093,1960.2000000000003,497.4185200513514,578800.0678560685,0.6425648021828103,0.6566917538153296,26,16,
2:0:6:3:3:6:7:3:8,2612.0,6.5745561329334805,1755.0,452.1496454402411,507329.01794686227,0.616643929058663,0.7073602500952,30,13,
2:0:6:3:3:6:7:3:9,3104.0,7.312721202566166,1805.5999999999997,450.62464148100014,508628.6189025093,0.6248294679399727,0.7000246588374588,30,16,
2:0:6:3:3:7:6:3:7,2432.0,6.392256883574242,1785.1999999999996,468.3242956599202,530086.112480321,0.7189631650750341,0.6964580226538694,29,12,
2:0:6:3:3:7:6:3:8,2792.0,6.95137773412365,1852.5999999999995,450.7598791126352,514100.0426731726,0.7012278308321964,0.6863648747462724,31,14,
2:0:6:3:3:7:7:3:8,2712.0,6.810410187199722,1792.9999999999995,487.0306672173963,540122.8879900062,0.7394270122783083,0.7209029086947424,26,14,
2:0:6:3:3:7:7:3:9,2876.0,7.08188349818695,1849.1999999999998,465.8206041710347,517255.8259050519,0.713506139154161,0.719486574455571,26,15,
2:0:6:4:3:5:5:3:9,3040.0,7.431728032738337,1851.3999999999996,556.0566479972011,674317.2740255372,0.5511596180081856,0.5766313225181325,26,16,
2:0:6:4:3:5:6:3:9,2844.0,7.206684796128587,1886.3999999999999,552.0999555622548,656075.810038155,0.5743519781718963,0.6197217791388374,24,15,
2:0:6:4:4:2:4:2:9,3208.0,7.734924185053196,1800.4,661.2994276439932,843962.748884688,0.26875852660300137,0.41577353944779544,16,18,
2:0:6:4:4:3:4:1:8,2520.0,6.846403584338788,1849.1999999999998,649.2138273203319,820863.7417863723,0.35743519781718963,0.4528687509879772,14,14,
2:0:6:4:4:3:4:1:9,2800.0,7.315050466603333,1920.8000000000002,641.1319920202436,820356.0503193,0.3274215552523875,0.40455575455554,11,16,
2:0:6:4:4:3:5:2:9,3240.0,7.689713031077448,1840.0000000000002,556.5596517797696,690730.4679716324,0.39290586630286495,0.515307094757091,18,18,
2:0:6:4:4:4:4:1:9,3028.0,7.682527579862799,1956.8,646.4927160394319,824177.9598931997,0.41336971350613916,0.4203035025181303,15,17,
2:0:6:4:4:4:5:2:9,2764.0,7.193344815728706,1956.8,551.921749929141,688245.2261475128,0.4433833560709413,0.500626224791266,19,15,
2:0:6:4:4:5:5:2:9,2976.0,7.414068384726573,1862.5999999999995,595.9121260045788,740610.1788542977,0.519781718963165,0.5110577608376331,22,16,
2:0:6:4:5:3:3:1:9,2980.0,7.483596245908596,1843.4,662.0760482510003,854459.7465914387,0.30013642564802184,0.3645085615615986,12,17,
2:0:6:4:5:4:4:1:9,3028.0,7.706422882367171,1956.8,664.0079727751362,847890.9228584608,0.41336971350613916,0.41340833641200786,15,17,
2:0:6:5:5:2:3:1:9,3128.0,7.648765391336388,1760.8,717.7450318495722,932449.3986691615,0.22783083219645292,0.33007567953723765,11,18,
2:0:6:5:5:3:3:1:9,2832.0,7.191610135349159,1733.0,706.4502292109336,913628.9568819145,0.30013642564802184,0.35402534096926525,13,16,
2:0:6:5:5:3:4:2:9,3060.0,7.571646824013461,1804.8000000000002,685.2171220018669,876741.1873661027,0.3587994542974079,0.40467432435767337,17,17,
2:0:6:5:5:4:4:2:9,3076.0,7.522988651459055,1764.3999999999999,673.9506815194876,855133.3603543938,0.4051841746248295,0.43942290525031397,18,17,
2:0:6:6:6:2:3:1:9,3144.0,7.781008056498574,1767.6,791.8789054134552,1032117.7194543236,0.24010914051841747,0.3117849159038424,12,18,
2:0:7:2:1:7:8:3:7,2464.0,6.586427682582947,2039.8,324.0514913333005,321496.22027154855,0.7121418826739427,0.810098839685256,31,12,
2:0:7:2:2:7:7:4:6,2332.0,6.428345874187271,1997.7999999999995,382.1775257792707,400237.3459224705,0.7298772169167803,0.774024333339867,33,11,
2:0:7:2:2:7:7:4:8,2840.0,7.1052295500617575,1993.5999999999997,374.53326019526855,378694.2894883461,0.7639836289222374,0.7986287722329896,34,14,
2:0:7:2:2:7:7:3:9,3088.0,7.43692323252385,1982.6000000000001,380.6647294399824,390356.28115898673,0.7244201909959073,0.7893287940890102,29,16,
2:0:7:2:2:7:8:4:8,2676.0,6.852668882957876,1985.8,361.20629120812305,356233.86208012427,0.7762619372442019,0.8134711131192771,34,13,
2:0:7:3:2:6:7:3:7,2432.0,6.642121592065907,1999.7999999999995,436.8751269843103,485361.7718731145,0.6766712141882674,0.7189129301858816,29,12,
2:0:7:3:3:6:6:3:9,3056.0,7.641500930656282,1994.8000000000002,550.4201821710551,650117.3686803272,0.6234652114597544,0.631118118792829,27,16,
2:0:7:3:3:7:7:4:7,2480.0,6.752921738447722,1993.8000000000002,476.0916342821803,535882.645600838,0.7094133697135061,0.7034976722803961,32,12,
2:0:7:4:4:3:4:1:9,3192.0,7.983781921552305,2046.0000000000002,614.1121484978389,772346.5833559554,0.36425648021828105,0.4722346514643436,15,18,
2:0:7:4:4:4:4:2:8,2584.0,7.087753636942517,1981.8000000000002,629.5234158788644,790361.7080241176,0.43656207366984995,0.47823355309452265,18,14,
2:0:7:4:4:4:5:2:9,2812.0,7.359688162437779,2020.5999999999997,562.0514230668921,691250.0415759576,0.4829467939972715,0.5411607837071736,22,15,
2:0:7:5:5:3:4:1:9,3276.0,8.22334590987442,2043.6,708.1125519379502,900913.5712807962,0.33424283765347884,0.42861812936413585,10,19,
2:0:8:5:5:4:5:1:9,2996.0,8.146455479481912,2269.4,705.9518664602406,878811.7752920975,0.461118690313779,0.5060056548023226,13,17,
3:0:2:4:4:4:5:3:9,4236.0,7.875551269772736,894.8000000000001,641.9790807434158,798367.6565295275,0.4870395634379263,0.5091241799503019,29,23,
3:0:2:5:5:2:3:1:9,4276.0,8.026873042996032,908.8000000000001,698.8979405160907,905709.0667831444,0.28240109140518416,0.34343043321410066,11,25,
3:0:2:5:5:3:3:2:9,4208.0,8.08626439150762,943.4,775.8317989750867,1007154.8016890126,0.31377899045020463,0.33416505401693947,17,24,
3:0:2:5:5:3:4:1:9,4160.0,7.891992066161909,951.6000000000001,673.2301844966785,857418.9050615769,0.3587994542974079,0.4243903008116433,14,24,
3:0:2:5:5:4:4:3:9,3828.0,7.422438841306209,938.2,674.4476706774516,850621.72640558,0.4924965893587995,0.46217598464123133,24,21,
3:0:2:5:6:2:3:1:9,4176.0,8.026757471231672,926.6000000000003,781.0132264128159,1017130.7663570796,0.2728512960436562,0.31642154848134685,15,24,
3:0:3:3:3:4:5:3:9,3712.0,7.399673941626749,1165.8,546.1609992124065,674700.6680052857,0.4433833560709413,0.5288051339227776,27,20,
3:0:3:3:3:4:6:3:9,3580.0,7.046180467581689,1108.8000000000004,476.05028273737736,562133.5509282564,0.4897680763983629,0.6315829113698245,29,19,
3:0:3:3:3:5:5:3:9,3400.0,6.921915996511266,1149.0000000000005,524.7644254427572,641268.978441827,0.5184174624829468,0.557956015067425,28,18,
3:0:3:3:3:5:6:3:9,3416.0,6.97069129486982,1199.6000000000001,493.9167191395779,588654.6418185795,0.5566166439290586,0.6140061096087539,29,18,
3:0:3:3:3:6:6:3:9,3384.0,6.912206279878586,1157.0000000000002,525.6472031510033,627390.6432337498,0.6002728512960437,0.6110825658624054,27,18,
3:0:3:3:4:5:5:3:9,3432.0,6.945678023827502,1110.0000000000002,549.1819914655587,677547.4670240643,0.5211459754433834,0.5324953075170519,30,18,
3:0:3:4:3:5:5:3:9,3352.0,6.890269538112882,1146.8,551.767571436743,668120.1871958232,0.5334242837653479,0.5800923824156669,25,18,
3:0:3:4:3:6:6:2:9,3632.0,7.270741310382202,1142.1999999999996,555.2533805101534,660172.7564789962,0.6002728512960437,0.6186981160604854,22,20,
3:0:3:4:4:2:4:2:9,3764.0,7.664680634230518,1200.8,653.4109048909694,835966.7479565087,0.2551159618008186,0.4050840086068669,20,21,
3:0:3:4:4:3:4:2:9,4092.0,7.896225767952373,1116.4,579.5334879090892,724722.5782041268,0.3096862210095498,0.4915222573764669,20,23,
3:0:3:4:4:3:5:2:9,3780.0,7.582133093069337,1196.7999999999997,580.9035572198239,722657.0285481167,0.36289222373806274,0.5080894332383672,21,21,
3:0:3:4:4:4:4:2:9,3960.0,7.828658060844036,1185.6000000000004,592.8063585986779,752254.3308803379,0.4201909959072306,0.43900609515020284,22,22,
3:0:3:4:4:4:5:3:9,3400.0,6.822101496337841,1033.0,567.6003968156376,705519.4562870669,0.4679399727148704,0.510644554090163,28,18,
3:0:3:4:4:5:4:3:9,4204.0,8.187685508932185,1192.2000000000003,605.3734780472925,759516.9881693387,0.5020463847203275,0.4805954750004956,27,23,
3:0:3:4:4:5:5:4:9,3628.0,7.337895779862647,1181.6000000000001,569.0776066393197,700483.4330161172,0.5552523874488404,0.538857275585331,32,19,
3:0:3:4:5:3:4:1:9,4176.0,8.044410592054868,1056.0000000000002,664.5529639762177,845481.5652554849,0.3615279672578445,0.42867702188299667,15,24,
3:0:3:4:5:4:4:2:9,4140.0,8.094132265360397,1127.8,665.1989505091705,847734.284673449,0.42701227830832195,0.4217343466901455,23,23,
3:0:3:5:4:4:5:3:9,4204.0,8.179859732902749,1123.0000000000002,668.8371842177149,830724.326416321,0.4843110504774898,0.512951822567054,27,23,
3:0:3:5:4:5:5:2:9,3960.0,7.949522989911798,1191.2,675.8003516053474,833411.0405217177,0.5088676671214188,0.5336724316509093,22,22,
3:0:3:5:5:2:3:2:9,4028.0,8.086527391585824,1195.1999999999998,704.2245780324092,914805.7672001123,0.24283765347885403,0.3305461338337375,16,23,
3:0:3:5:5:2:4:1:9,3636.0,7.572151493783973,1210.2000000000005,704.1870449436509,900689.3970260152,0.26875852660300137,0.40624830922691485,12,21,
3:0:3:5:5:3:3:1:9,4160.0,8.058628702243938,1001.0000000000001,745.9748387448075,970021.0021817395,0.30013642564802184,0.32497584260549583,14,24,
3:0:3:5:5:3:4:2:9,3748.0,7.578168722361294,1135.2,671.5976734908289,859164.8212250602,0.38335607094133695,0.4054401926551767,19,21,
3:0:3:5:5:4:4:2:9,3616.0,7.251792780109261,1025.8,673.7641078200879,858353.8020427364,0.40109140518417463,0.4231639746577718,21,20,
3:0:3:5:6:3:3:1:9,4160.0,8.142800087864021,1027.2000000000003,781.4724644043274,1019416.0367684958,0.3165075034106412,0.30688382120387314,14,24,
3:0:3:6:6:2:3:1:9,4276.0,8.582479058813334,1208.0,806.957150110174,1053253.8752600758,0.24693042291950887,0.3035807550370515,11,25,
3:0:4:2:2:5:6:4:9,3316.0,7.020329859289644,1403.8000000000002,426.1017868593091,483023.7096651477,0.597544338335607,0.6945012117033952,33,17,
3:0:4:2:2:5:7:3:9,3400.0,7.072054391277199,1354.6,429.21586880618725,479536.59399761626,0.597544338335607,0.7124628390390985,28,18,
3:0:4:2:2:6:7:4:9,3332.0,7.067701578139502,1416.0000000000002,432.6252567762543,481249.766520679,0.6671214188267395,0.7174788663823783,34,17,
3:0:4:2:2:7:7:4:9,3496.0,7.122810198253334,1309.1999999999994,415.81987531969446,461081.5571437818,0.7312414733969986,0.7210661788084688,34,18,
3:0:4:3:2:5:6:3:9,3400.0,7.225227281669844,1457.0,439.0915974639954,500142.57918226527,0.5852660300136425,0.6881292251476472,28,18,
3:0:4:3:2:6:6:4:9,3316.0,6.935318644127275,1323.0,444.58856614529276,505116.86450511095,0.6221009549795361,0.6915377961825717,33,17,
3:0:4:3:2:6:7:4:9,3332.0,7.14697565232888,1460.2000000000003,446.533153157069,499962.58088976453,0.6739427012278308,0.7099119359891873,34,17,
3:0:4:3:3:3:5:2:9,3484.0,7.39810708568332,1431.9999999999995,506.8124938058735,615404.1854781262,0.3792633015006821,0.57354962772901,23,19,
3:0:4:3:3:4:5:3:9,3368.0,7.159729290352836,1344.3999999999992,535.6815698286297,659729.3239105707,0.4843110504774898,0.5373866587748647,26,18,
3:0:4:3:3:4:6:3:9,3696.0,7.575391411989296,1361.2000000000003,495.5619049881537,589603.4354644342,0.4583901773533424,0.6173751245714924,26,20,
3:0:4:3:3:5:5:2:9,3648.0,7.40213012846527,1273.3999999999999,504.36138416504275,612183.0492163782,0.5457025920873124,0.5744963408733738,23,20,
3:0:4:3:3:5:6:3:9,3336.0,6.98755811835472,1282.4000000000003,503.4801007540093,602348.5170338579,0.5102319236016372,0.606307042998681,24,18,
3:0:4:3:3:6:6:4:9,3332.0,6.910794726560631,1240.2,493.41253456894253,581584.7397434694,0.6330150068212824,0.6348430141972201,34,17,
3:0:4:3:3:6:7:3:9,3596.0,7.261043525866713,1252.6000000000001,473.7449044602998,533653.4598770262,0.660300136425648,0.7025388242416761,30,19,
3:0:4:3:3:7:6:4:9,3316.0,7.013578068029499,1339.4,485.55272386562274,553459.0889657374,0.7080491132332879,0.687159759218943,33,17,
3:0:4:3:4:3:5:2:9,3632.0,7.581616887997126,1375.8,549.525178901893,677868.04488197,0.36289222373806274,0.5329205789983789,22,20,
3:0:4:3:4:4:5:2:9,3452.0,7.456558982016546,1462.1999999999998,551.4577338181282,681458.3957601261,0.4488403819918145,0.5279077510962789,21,19,
3:0:4:3:4:5:5:3:9,3384.0,7.13253110982725,1294.8,549.3453035033741,676990.471937428,0.5375170532060027,0.5356181800754357,27,18,
3:0:4:4:3:4:5:3:9,3892.0,7.942773698034989,1373.5999999999997,556.4531206596471,673388.1388731265,0.44747612551159616,0.5814772770835336,28,21,
3:0:4:4:3:4:6:3:9,3336.0,7.315806490406764,1467.4,559.0861574681576,665476.7345856837,0.47066848567530695,0.6165114644209364,24,18,
3:0:4:4:3:5:5:3:9,3384.0,7.222061834552864,1355.2000000000003,554.5713247272499,668526.6676638351,0.5347885402455662,0.5901562387181734,27,18,
3:0:4:4:3:5:6:3:9,3696.0,7.706589223160617,1393.6000000000006,559.3299005767321,670792.9217276027,0.5347885402455662,0.601264709985779,26,20,
3:0:4:4:3:6:5:3:9,3760.0,7.641737630546942,1288.6000000000001,552.7936831909086,666390.8431078738,0.6152796725784447,0.5901327438869501,30,20,
3:0:4:4:3:6:6:3:9,3728.0,7.626194012308879,1307.9999999999995,554.0002110224086,656025.8738007849,0.6234652114597544,0.6263848053712294,28,20,
3:0:4:4:4:2:4:2:9,3404.0,7.4319534279988675,1411.0000000000002,632.6218627231698,805957.59731157,0.28240109140518416,0.42307314252645783,18,19,
3:0:4:4:4:3:4:2:9,3944.0,8.004981826715335,1328.3999999999999,595.2516789823411,751103.0752271797,0.36289222373806274,0.4604081351366027,21,22,
3:0:4:4:4:3:5:2:9,3812.0,7.861329334024867,1376.9999999999998,573.354401840227,712571.9102829678,0.3888130968622101,0.511071136355991,23,21,
3:0:4:4:4:4:4:3:9,3516.0,7.409599072973073,1352.3999999999999,562.8361204892627,705231.8208260689,0.4747612551159618,0.48498551642994386,25,19,
3:0:4:4:4:4:5:3:9,3844.0,7.90020084826815,1390.2000000000003,556.6472217805526,693138.5988319232,0.45566166439290584,0.505151601077704,25,21,
3:0:4:4:4:5:4:2:9,3468.0,7.410709372716566,1343.0,621.0499702012429,779909.7284595149,0.5020463847203275,0.4774115051607447,22,19,
3:0:4:4:4:5:5:3:9,3548.0,7.357740753677103,1289.9999999999998,555.2239724453162,688790.0722496557,0.5238744884038199,0.5165347111735412,27,19,
3:0:4:4:4:5:6:3:9,3416.0,7.287907034262069,1352.5999999999995,573.4358561140972,687318.4623038018,0.5989085948158254,0.6024570900825302,29,18,
3:0:4:4:4:6:5:3:9,3580.0,7.46530803225433,1302.0000000000005,590.0707876424232,716282.746812261,0.6084583901773534,0.57427370073065,29,19,
3:0:4:4:4:6:6:3:9,3712.0,7.755826442730297,1404.4000000000003,568.6207825213068,678954.2930691807,0.616643929058663,0.6102762048014079,27,20,
3:0:4:4:5:3:3:2:9,3420.0,7.398324818170839,1342.2000000000003,660.7720917192249,850206.2458939523,0.3383356070941337,0.37915006341227414,19,19,
3:0:4:4:5:3:4:2:9,4028.0,8.196743630477114,1316.6000000000004,663.6130811397232,849348.2002900004,0.39154160982264663,0.4033823114115165,16,23,
3:0:4:5:4:3:4:2:9,4240.0,8.599368126919584,1393.4000000000005,669.9368370320541,840745.3028769805,0.3765347885402456,0.4796803930522896,19,24,
3:0:4:5:4:4:4:2:9,3944.0,8.163977811305891,1369.1999999999996,670.9957356872178,843764.456018166,0.40109140518417463,0.47274369428880814,21,22,
3:0:4:5:4:4:5:2:9,4060.0,8.390208655896313,1411.6,678.4229447719981,842632.6178622684,0.45020463847203274,0.5129433216095568,18,23,
3:0:4:5:5:2:2:1:9,4012.0,8.18888173398076,1241.2000000000003,749.2503110078973,979410.1749501319,0.25648021828103684,0.2945946830988158,15,23,
3:0:4:5:5:2:3:2:9,3700.0,7.848353887240331,1319.2,733.6433993471627,956159.0767743284,0.2592087312414734,0.3121203864278445,16,21,
3:0:4:5:5:2:4:1:9,3668.0,7.799093078282556,1354.4,694.3352263811141,889177.9214355627,0.28240109140518416,0.4008502413515577,14,21,
3:0:4:5:5:3:3:2:9,3536.0,7.706756253950304,1427.6000000000001,685.4523341455722,884929.0890921365,0.3328785811732606,0.36282115821023797,16,20,
3:0:4:5:5:3:4:2:9,3896.0,8.157328430400682,1403.2,680.1217394836997,869889.2687711705,0.37517053206002726,0.40634583644870836,18,22,
3:0:4:5:5:4:3:2:9,4108.0,8.331142238394111,1305.2000000000003,693.5272607428828,894522.2156488926,0.43383356070941337,0.3674193678256683,21,23,
