Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:9:6:4:6:7:2:4,2040.0,4.42212592431127,1237.6000000000001,158.39184318985627,162655.05316418802,0.6846846846846847,0.7883522430355927,25,10,
4:6:9:6:4:6:8:1:4,1880.0,4.317641516052702,1306.8,168.00745797294874,161998.1356059546,0.6550836550836551,0.82540634336187,15,10,
4:6:9:6:4:7:7:2:3,1892.0,4.234606492942061,1240.0000000000005,158.28924501598118,164204.7390133634,0.788931788931789,0.7811510779627254,26,9,
4:6:9:6:4:7:8:2:3,1860.0,4.4007985305616275,1400.8000000000002,158.6204582463845,156150.96946076953,0.7657657657657657,0.8144886468464071,24,9,
4:6:9:6:4:7:8:2:4,2024.0,4.36910934789038,1210.6000000000001,160.19796331082532,160921.950947647,0.731016731016731,0.8027121500736684,24,10,
4:6:9:6:5:6:6:2:4,2040.0,4.520312665332919,1296.8,175.48294096367803,198663.89934170485,0.6422136422136422,0.6962075147880824,25,10,
4:6:9:6:5:6:7:2:3,1908.0,4.255046610489731,1234.8,163.3712163505205,178265.5940528614,0.6756756756756757,0.7379827401676038,27,9,
4:6:9:6:5:6:7:2:4,2040.0,4.439907145819269,1233.6000000000001,176.207852301572,198663.89934170485,0.6422136422136422,0.7014497390480836,25,10,
4:6:9:6:5:7:7:2:3,1924.0,4.2767585744139405,1238.0000000000002,161.04141231963106,172500.62759949703,0.7606177606177607,0.7553665801844232,28,9,
4:6:9:6:5:7:7:2:4,2040.0,4.422193193812869,1232.0,164.04411159259928,177743.50280036932,0.7245817245817245,0.7448425579456912,25,10,
4:6:9:6:5:7:8:2:3,1860.0,4.360659100944993,1363.6,164.63212143425972,165899.46635444256,0.722007722007722,0.8007569056337063,24,9,
4:6:9:6:5:7:8:1:4,2108.0,4.493364177215741,1212.1999999999998,171.14396569663086,166543.08456056373,0.7734877734877735,0.8207111668388829,19,11,
4:6:9:6:6:6:7:2:4,2188.0,4.616410342278061,1217.6000000000001,181.35083595005278,202529.00476739623,0.6306306306306306,0.7129434229275347,24,11,
4:6:9:7:5:6:7:2:3,1812.0,4.316388936720515,1355.4000000000003,186.43420383184042,195989.69979396454,0.6666666666666666,0.7710475596736392,21,9,
4:6:9:7:5:6:8:1:4,1864.0,4.269790349056756,1267.4,186.22710121709932,187402.20145371743,0.6473616473616474,0.8016138997013913,14,10,
4:6:9:7:5:7:7:2:4,2140.0,4.617603206107915,1262.4000000000003,185.47769114584932,192382.06323937536,0.7232947232947233,0.7812544001201901,21,11,
4:6:9:7:6:6:6:2:4,2040.0,4.488041345360753,1260.8,186.40812534530548,217811.92066166294,0.6164736164736164,0.6498860076036854,25,10,
4:6:9:7:6:6:7:2:3,1812.0,4.626983839116477,1593.8,189.36644299350291,204258.14967115605,0.6563706563706564,0.7490693075085789,21,9,
4:6:9:7:6:6:7:2:4,2140.0,4.5954433852753525,1246.2000000000003,184.4595103589487,208007.91763678275,0.6306306306306306,0.7012041302136177,21,11,
4:6:9:7:6:7:7:2:4,2040.0,4.463645206332017,1243.2000000000007,185.0523253199766,208278.6764080334,0.7142857142857143,0.7035799231460593,25,10,
4:6:9:8:7:5:6:2:4,1960.0,4.631161263437276,1412.8,225.61230169076302,263484.734200403,0.5894465894465895,0.6507416857661812,20,10,
4:6:9:8:7:6:7:1:4,1848.0,4.5806570382553975,1492.0,219.1705187244439,241458.1488604506,0.6229086229086229,0.728105681298887,13,10,
4:7:9:5:3:7:8:2:4,2252.0,4.678055967144865,1250.4000000000003,132.4494864715601,128462.78870782643,0.7438867438867439,0.8224298304842015,28,11,
4:7:9:5:4:6:7:2:4,2220.0,4.721555175473029,1301.0000000000002,147.6483713425435,151763.27303522403,0.6512226512226512,0.7877089891663331,26,11,
4:7:9:5:4:6:8:2:4,2188.0,4.698281803838444,1324.2,138.36496158247135,132894.73834626458,0.6756756756756757,0.827348283122765,24,11,
4:7:9:5:4:7:8:2:4,1992.0,4.650553399918341,1472.6000000000001,148.87999173655058,149769.16893056862,0.7194337194337195,0.8018215834637112,22,10,
4:7:9:6:4:6:7:2:4,1960.0,4.79219513704813,1603.2,160.3356214863964,163072.28673410267,0.6924066924066924,0.7948370525610926,20,10,
4:7:9:6:4:6:8:1:4,1944.0,4.89646673419118,1698.2,162.3546524665471,163072.28673410267,0.6924066924066924,0.8027727279801837,19,10,
4:7:9:6:4:7:8:2:4,1992.0,4.6765515570191525,1482.6000000000004,159.08055980388096,157414.66941088223,0.7464607464607464,0.8115920549229024,22,10,
4:7:9:6:5:5:7:1:4,2108.0,4.7842265367876955,1431.3999999999996,177.94401908403984,198528.06308448288,0.5804375804375804,0.7140942869869535,19,11,
4:7:9:6:5:6:7:2:4,2172.0,4.652121450098288,1266.4000000000003,176.29836672636918,198497.19010983227,0.601029601029601,0.7031356916972095,23,11,
4:7:9:6:5:7:7:2:4,2204.0,4.7831285353406265,1333.6000000000006,178.89087195966636,195681.61648414604,0.7567567567567568,0.7355075219904287,25,11,
4:7:9:6:5:7:8:2:4,2124.0,4.6630359015075715,1330.8000000000002,168.37889547138266,168906.24696264262,0.7335907335907336,0.8035573818886309,20,11,
4:7:9:6:6:5:7:1:4,2224.0,5.245456442706048,1667.3999999999996,184.3196559825998,200656.6624180737,0.592020592020592,0.740282908056583,16,12,
4:7:9:6:6:6:6:2:4,2204.0,4.6891498440168355,1262.6000000000001,176.8694288010815,200253.4011350585,0.646074646074646,0.6960793873058347,25,11,
4:7:9:6:6:6:7:2:3,1876.0,4.690917015092092,1588.1999999999996,180.64252072655606,199382.83805234975,0.685971685971686,0.7261153877419135,25,9,
4:7:9:6:6:6:7:2:4,2172.0,4.721306036793765,1313.8000000000002,182.65479058875522,205265.5887254914,0.6332046332046332,0.7054633107387103,23,11,
4:7:9:7:5:6:7:1:4,2108.0,4.971172279442499,1569.0,185.6008611268215,195770.52683730735,0.6447876447876448,0.7683663272233765,19,11,
4:7:9:7:6:5:6:2:4,2156.0,4.819913063845871,1393.4,195.67245060824197,224651.32657690722,0.5881595881595881,0.6770777598151041,22,11,
4:7:9:7:6:5:7:1:4,2192.0,5.253928644106077,1684.3999999999999,205.90255647042184,231750.54694069616,0.5675675675675675,0.7035549601786034,14,12,
4:7:9:7:6:6:6:2:4,2172.0,4.695468439693399,1287.1999999999998,189.17897764177098,217631.61187470265,0.6074646074646075,0.6741733270225346,23,11,
4:7:9:7:6:6:7:2:4,2040.0,4.773874540236803,1482.9999999999998,186.30051776399668,207989.07608763556,0.6743886743886743,0.7133229806099871,25,10,
4:7:9:7:6:7:7:2:4,2188.0,4.659879561577685,1247.8000000000004,184.9264193458609,207759.05249754523,0.7104247104247104,0.7058123199677626,24,11,
4:7:9:7:7:5:6:1:4,2192.0,5.282166240362052,1702.1999999999998,210.0431687613145,239752.56477135728,0.5791505791505791,0.6852531214163707,14,12,
4:7:9:7:7:5:7:1:4,2176.0,4.739179906167706,1295.8000000000004,210.54278709230763,236846.88853924468,0.564993564993565,0.7042135277334338,13,12,
4:7:9:8:7:5:6:1:4,2160.0,5.30028350118722,1731.6,226.7202804224703,261653.68306536874,0.5508365508365508,0.6694433889777063,12,12,
4:7:9:8:7:5:7:1:4,1996.0,4.646748940006409,1389.2000000000003,225.32392638498024,251408.240925035,0.5662805662805663,0.7140042368558855,12,11,
4:7:9:8:8:5:6:1:4,2160.0,5.23779951572037,1680.9999999999998,228.77022371472808,267944.5117637769,0.5315315315315315,0.6459104922500076,12,12,
4:7:9:9:9:3:4:0:5,2244.0,4.883114930646408,1220.6,329.58030111225935,418155.3189827042,0.323037323037323,0.43968793991176464,7,13,
4:7:9:9:9:4:5:1:4,2144.0,4.842507346475982,1363.6000000000004,255.0282082118372,310745.45033599413,0.47876447876447875,0.56519060103651,11,12,
4:7:9:9:9:5:6:1:4,2028.0,4.720238522884124,1379.2,260.4253322809647,304408.5507848452,0.5341055341055341,0.6492850739857281,14,11,
5:5:3:3:2:8:8:4:4,2280.0,3.65025582430474,458.19999999999993,98.04877548478329,88690.13003982326,0.8481338481338482,0.8531883390409851,40,10,
5:5:3:4:3:8:7:3:4,2412.0,3.888505349206065,494.00000000000006,115.36865633311243,116513.73478496881,0.8108108108108109,0.7993711086626726,38,11,
5:5:3:4:3:8:8:3:4,2264.0,3.6432638011360905,458.8,108.01597348274187,103795.85785355428,0.8301158301158301,0.8271098714439904,39,10,
5:5:3:5:4:6:7:3:4,2396.0,3.8564451651199243,467.20000000000005,133.2578932981811,141645.55197806744,0.6911196911196911,0.7620192918399002,37,11,
5:5:4:3:2:7:8:3:4,2396.0,3.9618314323309667,583.8000000000001,98.54302292116108,92702.34641768581,0.7361647361647362,0.8370803030295051,37,11,
5:5:4:4:3:7:7:3:4,2348.0,3.899460748852793,557.0,124.88100185862001,127261.2244359084,0.7683397683397684,0.7935478552816821,34,11,
5:5:4:4:3:7:8:3:4,2348.0,3.9476126539349075,597.2,122.09503210742285,119600.38021996939,0.7953667953667953,0.8171978211970687,34,11,
5:5:4:4:3:8:7:3:4,2364.0,3.9723783631309715,597.1999999999999,125.33798815276504,128130.66287572097,0.8159588159588159,0.7914389408625128,35,11,
5:5:4:4:3:8:8:3:4,2264.0,3.762444515683791,546.6,112.819388686306,110261.89474680822,0.8159588159588159,0.8184262622681312,39,10,
5:5:4:5:3:7:8:3:4,2284.0,3.9496532550113406,651.6000000000003,133.28057914381148,131877.0915634701,0.7477477477477478,0.8116255472258672,30,11,
5:5:4:5:4:6:7:2:4,2268.0,3.9686318009776573,669.4000000000001,146.22690935963954,157361.38899808543,0.676962676962677,0.7511944592207221,29,11,
5:5:4:5:4:6:8:3:4,2284.0,3.974653900065707,660.0,144.30608035105436,141645.55197806744,0.6911196911196911,0.8160927223466902,30,11,
5:5:4:5:4:7:7:3:4,2364.0,3.9354376577411574,561.8,132.0350600648794,141007.2783008823,0.788931788931789,0.7579928436725271,35,11,
5:5:4:5:4:7:8:3:4,2332.0,3.9557355179073412,607.4,134.20649741400385,133068.20762163584,0.7722007722007722,0.8104444450327523,33,11,
5:5:4:5:4:8:7:3:4,2348.0,3.9258675131838627,570.1999999999999,132.19905774386146,135671.6307348422,0.806949806949807,0.7887875092892692,34,11,
5:5:4:5:5:7:7:3:4,2316.0,3.89744073210999,557.3999999999999,154.91144884946186,165912.8099485765,0.7644787644787645,0.7554820852867739,32,11,
5:5:4:6:5:6:7:3:4,2284.0,3.8605671468900247,544.8000000000001,170.86067313354914,188321.6537880776,0.6898326898326899,0.7276193154802558,30,11,
5:5:4:6:5:7:7:2:4,2268.0,3.935793158945457,630.2000000000002,159.9112845006198,174747.32668245243,0.7387387387387387,0.7365082008689648,29,11,
5:5:4:6:6:6:6:3:4,2284.0,3.9120848371360912,578.8000000000001,176.88991845474243,199970.0588713704,0.6911196911196911,0.6980475012276834,30,11,
5:5:5:5:4:7:7:2:4,2268.0,3.976606585640468,678.0000000000001,143.82331704264357,151597.02820596448,0.703989703989704,0.7689327318430961,29,11,
5:6:3:4:3:8:7:3:4,2544.0,4.11686509117289,529.5999999999999,125.20417584133571,130351.76766251322,0.803088803088803,0.778490464392459,36,12,
5:6:3:4:3:8:8:3:4,2576.0,4.076609607024782,478.59999999999997,112.9256646582551,110657.10778759333,0.803088803088803,0.8170084207294043,38,12,
5:6:3:4:4:8:7:3:5,2708.0,4.1966186537229015,424.2,128.57269394269463,133876.9401681705,0.803088803088803,0.7783891404672143,36,13,
5:6:3:5:4:6:7:3:4,2528.0,4.112419820358312,530.8000000000001,136.55020041840822,148018.88412943852,0.6885456885456885,0.7444218455565085,35,12,
5:6:3:5:4:6:7:3:5,2660.0,4.279610019431106,531.8,133.45698509797018,146276.8835988262,0.6640926640926641,0.7334585412205454,33,13,
5:6:3:5:4:7:7:3:4,2544.0,4.148086972284005,536.2,142.8635774646714,155973.73452404974,0.7400257400257401,0.737435684022207,36,12,
5:6:3:5:4:7:7:3:5,2660.0,4.267088365643619,517.8,137.7276601050916,149255.75432901492,0.7078507078507078,0.7446740929895501,33,13,
5:6:3:5:5:7:7:3:4,2528.0,4.138585012757015,533.6,154.0805549122012,173815.66897495397,0.7323037323037324,0.700734890556611,35,12,
5:6:3:5:5:7:7:3:5,2692.0,4.323979373306133,514.8,152.9319730588652,170377.12030305265,0.7425997425997426,0.7157573323439195,35,13,
5:6:3:6:5:7:7:3:5,2676.0,4.207422195925388,422.8,170.3670462340264,190451.66003893223,0.788931788931789,0.7117780505137039,34,13,
5:6:3:7:6:7:6:3:4,2512.0,4.149180581857339,524.2,187.71331210315137,219406.91212328686,0.7992277992277992,0.649355634205142,34,12,
5:6:3:7:6:7:6:3:5,2660.0,4.338921003920903,520.6,190.74162004654156,223889.9399572402,0.767052767052767,0.6421910994306225,33,13,
5:6:4:4:3:6:8:3:4,2512.0,4.121939980657194,563.6,127.14736497063961,127939.51577404935,0.6975546975546976,0.8016630550611722,34,12,
5:6:4:4:3:7:7:3:4,2496.0,4.191036340275434,634.8000000000002,125.63523639401235,131538.1403485593,0.7078507078507078,0.7742237768771397,33,12,
5:6:4:4:3:7:8:3:4,2496.0,4.10841285074787,565.4,130.83678503109522,130262.04958015555,0.7722007722007722,0.8080573098048796,33,12,
5:6:4:4:3:7:8:3:5,2660.0,4.432121306971802,657.4,126.35825551709009,127224.6097537069,0.749034749034749,0.8012772012440716,33,13,
5:6:4:4:3:8:7:3:4,2380.0,4.058305509608456,650.8000000000001,122.50338096577016,124883.1150893867,0.8133848133848134,0.7933097612910305,36,11,
5:6:4:4:3:8:8:3:4,2380.0,4.066585775287652,659.8000000000001,119.93714739850537,119014.95715628311,0.8262548262548263,0.8099847907239659,36,11,
5:6:4:4:4:7:7:3:4,2528.0,4.2584168795301105,651.2,129.58991539489537,137656.2345193096,0.7773487773487774,0.7625726500375963,35,12,
5:6:4:5:4:5:7:3:4,2480.0,4.175344325755869,621.6000000000001,142.64254111231043,154303.11260816912,0.5817245817245817,0.746384905581883,32,12,
5:6:4:5:4:5:7:2:5,2596.0,4.389107955262618,664.6000000000001,149.73688123905464,162478.76254196643,0.5701415701415702,0.743444906430715,29,13,
5:6:4:5:4:6:7:3:4,2512.0,4.199319946666732,616.8000000000001,134.07159856005015,143486.8232014199,0.6061776061776062,0.7561345111445282,34,12,
5:6:4:5:4:6:7:3:5,2692.0,4.373029422702871,572.6,133.24386144013047,141201.50713276415,0.694980694980695,0.7645568864610564,35,13,
5:6:4:5:4:6:8:2:5,2596.0,4.349984350588539,639.0000000000001,144.9378404072944,145478.69632409737,0.6537966537966537,0.803192631508592,29,13,
5:6:4:5:4:7:7:3:4,2364.0,4.045650612963307,639.2000000000002,140.27052627248918,153443.84614852397,0.7503217503217503,0.7354580563737665,35,11,
5:6:4:5:4:7:7:3:5,2708.0,4.348443370934496,538.4000000000001,132.34049921610335,142644.98284221155,0.7786357786357786,0.7497334342767741,36,13,
5:6:4:5:4:7:8:3:4,2480.0,4.212341232927004,655.8,137.18913798428204,137699.63614177582,0.7696267696267697,0.8031990340925566,32,12,
5:6:4:5:4:7:8:2:5,2596.0,4.400143439172851,670.0000000000001,152.9114522373053,153114.83956774982,0.7606177606177607,0.8046477894062195,29,13,
5:6:4:5:4:8:7:3:4,2544.0,4.195343457591577,578.9999999999999,136.78186654865564,148185.0037085681,0.806949806949807,0.7449682107980149,36,12,
5:6:4:5:4:8:8:3:4,2496.0,4.232224995766296,659.2000000000002,133.2388217104111,132713.084122056,0.8095238095238095,0.8077939376859042,33,12,
5:6:4:5:5:6:6:3:4,2480.0,4.2146870555883496,640.4000000000001,154.4118421921477,174746.22133697313,0.640926640926641,0.6966732841202803,32,12,
5:6:4:5:5:6:6:3:5,2644.0,4.363688774048747,590.8,155.7861774358765,179449.694281076,0.6563706563706564,0.6722627368126995,32,13,
5:6:4:5:5:6:7:3:5,2676.0,4.445421858291558,626.8000000000001,151.29278389254074,169760.90789633864,0.6924066924066924,0.7073269365056031,34,13,
5:6:4:5:5:7:7:3:4,2480.0,4.1779921122651595,612.8000000000001,153.4998712300284,170012.40550726504,0.7065637065637066,0.7223404283066827,32,12,
5:6:4:5:5:7:7:3:5,2660.0,4.481393874694133,670.0,152.04304063734114,171090.69911484123,0.7477477477477478,0.7038371460670345,33,13,
5:6:4:6:5:6:6:3:5,2628.0,4.443902191388661,664.7999999999997,160.11200270898982,181755.690719161,0.6628056628056628,0.6926626523522571,31,13,
5:6:4:6:5:6:7:2:4,2432.0,4.164130517758556,632.8000000000001,170.72941229839756,191110.68878758213,0.6267696267696268,0.7102054260799033,29,12,
5:6:4:6:5:6:7:2:5,2596.0,4.38253556393232,650.8000000000001,158.43013317541278,177767.29675049157,0.6640926640926641,0.7073419541406976,29,13,
5:6:4:6:5:7:6:3:5,2612.0,4.4452431790158276,670.5999999999999,171.35395009529856,196412.882084238,0.7065637065637066,0.679393289803946,30,13,
5:6:4:6:5:7:7:2:4,2432.0,4.136634685108369,614.0,168.16515032920282,187989.5654217165,0.7361647361647362,0.711781911610443,29,12,
5:6:4:6:5:7:7:3:5,2676.0,4.458055802113551,628.8000000000002,159.10935824222878,177628.3649372186,0.7323037323037324,0.7133494778492424,34,13,
5:6:4:6:6:5:6:2:5,2548.0,4.3562568295675685,660.4000000000003,176.41155657400031,200268.13678962662,0.5534105534105535,0.6925998263974819,26,13,
5:6:4:6:6:6:6:3:4,2448.0,4.125058510051903,578.0,179.17046231032865,204467.99582931475,0.6975546975546976,0.685556034669602,30,12,
5:6:4:6:6:6:6:2:5,2696.0,4.5622403230610225,667.5999999999999,181.2607310184143,208268.83432523735,0.6203346203346203,0.675943743225655,25,14,
5:6:4:6:6:7:7:3:5,2612.0,4.38776770968228,616.8,180.49551042313172,201870.5839032176,0.7567567567567568,0.7112147783446154,30,13,
5:6:4:7:6:6:6:2:4,2400.0,4.18410212752103,659.8000000000002,191.2473530838408,221346.16712912213,0.640926640926641,0.6651111290516961,27,12,
5:6:4:7:6:7:6:2:4,2400.0,4.213452826984731,671.0,202.85284656713554,229293.91427886617,0.7207207207207207,0.6981959030228081,27,12,
5:6:4:7:6:7:6:3:5,2612.0,4.34440522286457,568.4000000000001,195.20285816577083,223889.9399572402,0.767052767052767,0.6784996258904872,30,13,
5:6:4:7:6:7:7:2:4,2384.0,4.160249719639895,657.3999999999999,191.1140321601983,212390.0981908714,0.7271557271557272,0.718566428037372,26,12,
5:6:4:7:7:6:6:2:5,2564.0,4.382257873181345,631.4000000000001,209.61436746190478,240137.8513144025,0.676962676962677,0.6801644230837024,27,13,
5:6:4:7:7:7:6:3:5,2644.0,4.373000826379036,557.2,196.62164209651124,232923.63104975186,0.7425997425997426,0.6256474619951263,32,13,
5:6:5:4:3:6:7:3:4,2300.0,4.060215918299494,725.6000000000001,129.18776851870632,131239.68803233467,0.6332046332046332,0.7955989665416947,31,11,
5:6:5:4:3:6:8:3:5,2660.0,4.477063390716385,697.4000000000001,121.27825458663139,120286.42417390246,0.6602316602316602,0.810268635806399,33,13,
5:6:5:4:3:7:8:3:4,2316.0,4.164541851830938,798.9999999999999,120.84901887263895,118725.00961778733,0.752895752895753,0.8156131454492406,32,11,
5:6:5:4:3:7:8:3:5,2644.0,4.4449716720728984,693.4,116.342989200642,113146.07181405344,0.7786357786357786,0.8210308674349084,32,13,
5:6:5:4:3:8:7:3:4,2364.0,4.1296388973267,721.2,123.52942322284574,124883.1150893867,0.8133848133848134,0.7987238939165918,35,11,
5:6:5:4:3:8:8:3:4,2316.0,4.064353426633035,718.4,123.60261249386814,112991.51505129354,0.806949806949807,0.8491145303343997,32,11,
5:6:5:4:4:6:7:3:4,2512.0,4.276633998829147,679.4000000000001,131.54461709024739,141060.32345369403,0.6962676962676962,0.7543877792800153,34,12,
5:6:5:4:4:7:7:3:4,2364.0,4.15708566081638,738.3999999999999,127.65555845432742,135217.1289726147,0.767052767052767,0.7649382015566828,35,11,
5:6:5:5:3:6:8:3:4,2448.0,4.2713167532068965,738.4000000000002,132.41311724175836,126058.7526573244,0.694980694980695,0.8316062332355372,30,12,
5:6:5:5:3:7:8:3:4,2448.0,4.301814635535079,762.4000000000001,132.10997181075658,130262.04958015555,0.7722007722007722,0.8135966084193742,30,12,
5:6:5:5:4:5:7:3:4,2496.0,4.308630599623049,707.6000000000003,144.20597590710915,158921.257219391,0.5971685971685972,0.7277651090660986,33,12,
5:6:5:5:4:5:7:2:5,2564.0,4.471926617140758,756.8000000000001,153.88698151836866,162478.76254196643,0.5701415701415702,0.767571055992103,27,13,
5:6:5:5:4:6:7:3:4,2300.0,4.137059339542245,770.6,143.8951068243242,155041.04845916235,0.6975546975546976,0.750078615632874,31,11,
5:6:5:5:4:6:7:3:5,2628.0,4.480298621600004,706.8000000000002,146.39202898320315,162176.7821520405,0.6344916344916345,0.7220897753288393,31,13,
5:6:5:5:4:6:8:2:4,2268.0,4.00366799429847,703.2,139.65003156991077,140869.56136339085,0.6988416988416989,0.8001147599584342,29,11,
5:6:5:5:4:6:8:2:5,2580.0,4.539222578585657,800.1999999999998,146.77594356105612,147081.83898887967,0.6640926640926641,0.8041924950899502,28,13,
5:6:5:5:4:7:7:3:4,2496.0,4.291638969124273,692.2,146.4034790095596,163159.2185125521,0.7014157014157014,0.7153674113426332,33,12,
5:6:5:5:4:7:7:3:5,2644.0,4.48326700905454,690.3999999999999,149.09846603537727,164925.20576902435,0.7232947232947233,0.7237526285653146,32,13,
5:6:5:5:4:7:8:2:4,2432.0,4.2244017363435535,712.0000000000001,138.3601491389408,139557.46048556923,0.7413127413127413,0.8001639935822634,29,12,
5:6:5:5:4:7:8:2:5,2580.0,4.488663673143889,773.0,134.69167403280173,134506.78418074953,0.722007722007722,0.8062681284582564,28,13,
5:6:5:5:4:8:7:3:4,2364.0,4.103520506081995,688.6,135.83543322571003,143843.18371652896,0.8082368082368082,0.765158278686482,35,11,
5:6:5:5:4:8:7:3:5,2628.0,4.4857489899345575,714.4000000000002,143.02696517915084,147410.9615174831,0.8005148005148005,0.7858176596532138,31,13,
5:6:5:5:4:8:8:3:4,2332.0,4.136543174721284,747.3999999999999,134.69404675843754,135671.6307348422,0.806949806949807,0.801029261372331,33,11,
5:6:5:5:5:5:7:2:5,2596.0,4.451177319184814,705.2000000000002,157.36477700659987,166488.38908895658,0.5817245817245817,0.7659155974385294,29,13,
5:6:5:5:5:6:6:3:4,2464.0,4.351718850953086,763.4000000000001,153.8855471905475,175623.90527825893,0.6756756756756757,0.6854710991633461,31,12,
5:6:5:5:5:6:7:3:4,2448.0,4.265379704333952,712.8000000000001,153.40003026748087,169462.70643589567,0.6808236808236808,0.7251683600262475,30,12,
5:6:5:5:5:6:7:3:5,2612.0,4.440700356754433,684.2,154.22417719819438,168608.49071916103,0.6833976833976834,0.7360543831110817,30,13,
5:6:5:5:5:7:7:3:4,2480.0,4.343356843756604,739.6,155.1882675988814,173550.7335676655,0.7541827541827542,0.7113209919095679,32,12,
5:6:5:5:5:7:7:3:5,2628.0,4.480284078325477,696.2000000000002,156.9807288588954,171161.97530795023,0.7425997425997426,0.7387404908031451,31,13,
5:6:5:6:4:7:7:2:4,2384.0,4.2552744383906305,763.4000000000001,158.9482386295199,163913.67086515977,0.722007722007722,0.7854150619223657,26,12,
5:6:5:6:5:5:6:2:4,2416.0,4.285855376968562,741.4000000000001,172.70962790457259,195935.6549379419,0.5392535392535392,0.6934716884491023,28,12,
5:6:5:6:5:5:6:2:5,2532.0,4.50619257985633,795.2000000000002,174.11163454836765,198339.46140771403,0.5521235521235521,0.6879963937129783,25,13,
5:6:5:6:5:5:7:2:4,2416.0,4.290891110406634,753.9999999999999,164.02239278595465,181375.96659465512,0.5907335907335908,0.724097638165825,28,12,
5:6:5:6:5:5:7:3:5,2612.0,4.494115339255634,720.2,159.7276186016281,178713.67346087348,0.592020592020592,0.7107487047308236,30,13,
5:6:5:6:5:6:6:2:4,2432.0,4.283357336966299,730.8000000000002,165.36865082281417,186927.3457445871,0.631917631917632,0.6981717001369209,29,12,
5:6:5:6:5:6:6:2:5,2580.0,4.5398566426896405,782.0000000000002,165.468611369851,189381.18964017928,0.6267696267696268,0.6815217747581624,28,13,
5:6:5:6:5:6:7:3:4,2480.0,4.329346682424171,725.5999999999999,158.30237224358075,177191.02069829605,0.6293436293436293,0.7102665604448296,32,12,
5:6:5:6:5:6:7:2:5,2580.0,4.4667631593404336,731.6,159.0749748075166,177767.29675049157,0.6640926640926641,0.7121818391085752,28,13,
5:6:5:6:5:7:6:3:4,2332.0,4.100455907832808,687.4000000000002,166.65424038609163,188785.45031353593,0.7940797940797941,0.695408517605004,33,11,
5:6:5:6:5:7:6:2:5,2564.0,4.559603509219379,802.9999999999999,175.81192666345777,198641.2046127871,0.7232947232947233,0.6987546316667028,27,13,
5:6:5:6:5:7:7:3:4,2284.0,4.124895925800287,761.4000000000001,159.64413434682209,179931.5976476401,0.7027027027027027,0.7018507201088234,30,11,
5:6:5:6:5:7:7:3:5,2612.0,4.554866782870718,762.2,164.93149029054786,185286.57151468334,0.712998712998713,0.7058702827877639,30,13,
5:6:5:6:6:5:6:2:4,2384.0,4.299868622520189,783.8000000000001,173.19791969818633,203123.7365602328,0.5611325611325612,0.6436619890005567,26,12,
5:6:5:6:6:5:6:2:5,2548.0,4.5109368335884,783.8000000000001,173.19791969818633,203123.7365602328,0.5611325611325612,0.6436619890005567,26,13,
5:6:5:6:6:5:7:2:4,2336.0,4.1819056149318,731.2000000000002,182.14066280200848,202291.30387431532,0.5842985842985843,0.7192703454320174,23,12,
5:6:5:6:6:5:7:2:5,2548.0,4.463359164535716,739.4000000000001,180.6300708442512,201958.7417639119,0.5392535392535392,0.7115788939962059,26,13,
5:6:5:6:6:6:6:3:4,2448.0,4.25829656453216,685.0000000000001,175.69643064148835,204056.13736363477,0.6924066924066924,0.6596970331872675,30,12,
5:6:5:6:6:6:6:2:5,2548.0,4.541299373870763,797.6,182.9896134975833,214373.31736120302,0.6653796653796654,0.645523895011894,26,13,
5:6:5:6:6:6:7:2:4,2384.0,4.265465611512873,752.8,177.46678014550292,200170.15952549645,0.6640926640926641,0.7009051398605616,26,12,
5:6:5:6:6:6:7:2:5,2580.0,4.5410249022847955,768.6000000000001,179.7763490752857,202140.98606953092,0.6126126126126126,0.7047954218609157,28,13,
5:6:5:6:6:7:6:3:4,2332.0,4.111571757058393,687.4000000000002,175.29125523437168,203216.4514481214,0.7683397683397684,0.6625418280461001,33,11,
5:6:5:6:6:7:7:2:4,2400.0,4.295618881252003,754.4000000000001,183.29587073280612,202563.93903126364,0.7065637065637066,0.7247669522549768,27,12,
5:6:5:6:6:7:7:2:5,2564.0,4.413521852271989,686.5999999999999,178.70647921533617,199231.07067858666,0.7168597168597168,0.7149517969622319,27,13,
5:6:5:7:6:5:6:2:4,2336.0,4.26655922484501,792.6,186.516517704573,211486.03017591615,0.5521235521235521,0.6941727088209456,23,12,
5:6:5:7:6:5:6:2:5,2516.0,4.4646301947978095,767.0,186.0176613578977,213058.85636201422,0.5238095238095238,0.6804708249204913,24,13,
5:6:5:7:6:5:7:2:4,2336.0,4.224660736024885,755.0,191.56139189133563,215925.25947978097,0.5637065637065637,0.7017327477735922,23,12,
5:6:5:7:6:5:7:2:5,2632.0,4.584375325445519,742.2000000000002,187.85962787116802,211107.40559770583,0.5907335907335908,0.7055057391817406,21,14,
5:6:5:7:6:6:6:2:4,2400.0,4.2344490481095285,693.8000000000001,196.3669103811034,229635.85076686097,0.6447876447876448,0.6485245835964981,27,12,
5:6:5:7:6:6:6:2:5,2580.0,4.571930916925595,784.1999999999999,188.1903224511874,222635.71317652537,0.6306306306306306,0.6281550029786694,28,13,
