Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:3:5:5:4:4:2:8,2976.0,5.187547172540322,935.0000000000001,441.35207776133024,551077.6212940279,0.4934445768772348,0.4964965855456601,22,16,
3:0:3:5:5:4:5:2:9,3600.0,5.967876888353216,966.9999999999999,440.04870932834837,546283.4623809288,0.45172824791418353,0.5144744772680861,20,20,
3:0:3:5:5:5:4:2:9,3336.0,5.699793049002814,985.0,461.1263681133608,575723.9640361294,0.5470798569725864,0.4967426996283916,24,18,
3:0:3:6:5:3:4:1:9,3684.0,6.165192524917196,983.1999999999997,505.3965284055276,642504.092385822,0.3456495828367104,0.43175789005414733,15,21,
3:0:3:6:5:4:4:2:9,3108.0,5.451199430697666,957.3999999999997,508.15632235534224,638346.2450674068,0.45530393325387364,0.4762894504560484,20,17,
3:0:3:6:6:3:3:1:9,3700.0,6.260023687946027,990.4000000000001,561.7598741867168,730910.3832489415,0.3182359952324195,0.32168312357008666,16,21,
3:0:3:6:6:3:4:1:9,3504.0,5.993064826399706,1005.4,518.7813893493534,656122.8897798673,0.38259833134684146,0.45185246507146454,14,20,
3:0:4:2:2:5:6:3:9,3252.0,5.6065607986139865,1171.9999999999998,279.90451003713486,316110.7977423931,0.5709177592371871,0.6993149191522856,29,17,
3:0:4:2:2:5:7:3:8,2892.0,5.121124112252832,1158.0000000000002,246.62313018012614,256104.37290147285,0.5768772348033373,0.7803929170450806,27,15,
3:0:4:2:2:6:7:3:8,2956.0,5.243771998568965,1173.1999999999998,270.3247067993615,302208.2388730725,0.6841477949940405,0.7117200638297939,31,15,
3:0:4:2:2:6:7:3:9,3252.0,5.557432027892332,1128.3999999999999,282.28547140166717,317315.6735888558,0.6686531585220501,0.7051309825565889,29,17,
3:0:4:2:2:7:7:3:8,2940.0,5.1557211464066235,1113.6000000000001,272.0500418351569,298268.0857546559,0.7222884386174017,0.733166058594678,30,15,
3:0:4:2:2:7:8:3:8,2924.0,5.186932756257887,1186.2000000000003,241.63658250036667,241425.50828373007,0.7461263408820024,0.8059702429512455,29,15,
3:0:4:3:2:5:7:3:8,2924.0,5.218863991398279,1170.3999999999999,284.2268887831557,315919.318366596,0.564958283671037,0.7183861015477234,29,15,
3:0:4:3:2:6:7:3:8,3120.0,5.269118069933315,1016.5999999999999,284.1900606740513,319825.0834289635,0.6615017878426699,0.7037126278781041,31,16,
3:0:4:3:2:6:7:3:9,3268.0,5.580163990528731,1124.9999999999998,288.7575880536053,323696.1876730145,0.6471990464839095,0.7084792456218579,30,17,
3:0:4:3:2:7:7:3:8,2908.0,5.0935827933765285,1082.1999999999998,283.31596364290743,318969.66833986144,0.7020262216924911,0.7032148475532187,28,15,
3:0:4:3:3:4:5:2:8,2960.0,5.180483644705537,1048.2,338.22577790794486,408626.54246287624,0.4505363528009535,0.5852317003312804,21,16,
3:0:4:3:3:4:5:2:9,3188.0,5.430450036102183,1018.4000000000001,349.74758028973133,422043.55912333145,0.48152562574493446,0.5879026531384415,25,17,
3:0:4:3:3:4:6:3:8,2924.0,5.105848723821591,1022.8,337.0070792863149,404266.44694208243,0.4970202622169249,0.6007407249584062,29,15,
3:0:4:3:3:4:6:2:9,3188.0,5.45628649394523,1074.3999999999999,315.4243684200477,362257.1923534629,0.4958283671036949,0.6766051758245937,25,17,
3:0:4:3:3:5:5:3:8,3072.0,5.484892685953443,1178.6000000000001,351.2249635149387,430071.3381090281,0.5101311084624554,0.5527730840451973,28,16,
3:0:4:3:3:5:5:3:9,3252.0,5.504073422352707,1022.6000000000001,343.3176013539204,414399.1513658333,0.5101311084624554,0.5872846800206681,29,17,
3:0:4:3:3:5:6:3:8,2956.0,5.130000624188338,1039.0,309.07052369401606,366910.5167763393,0.533969010727056,0.6216381990351814,31,15,
3:0:4:3:3:5:6:3:9,3220.0,5.487553142910523,1072.3999999999999,311.6570869019284,371578.1117091593,0.5744934445768772,0.613246638268788,27,17,
3:0:4:3:3:5:7:2:8,3024.0,5.306220438425231,1117.8,310.11894783876846,347570.5366077022,0.5816448152562574,0.7087266075997448,25,16,
3:0:4:3:3:5:7:2:9,3664.0,6.068725464060963,1135.6,292.06066434714774,328204.45488103636,0.5876042908224076,0.7055018206419128,24,20,
3:0:4:3:3:6:5:3:8,2972.0,5.252447859077389,1089.6,345.2037537659293,415470.3483355201,0.6901072705601907,0.5936699377071288,32,15,
3:0:4:3:3:6:5:3:9,3220.0,5.606195525343807,1142.8000000000002,340.7980457634544,409185.0339865917,0.6126340882002383,0.5988229341331376,27,17,
3:0:4:3:3:6:6:3:8,2972.0,5.193163542536601,1076.3999999999999,308.66421218820835,363690.25616660214,0.6865315852205006,0.6354915609295334,32,15,
3:0:4:3:3:6:6:3:9,3236.0,5.562303806996407,1115.0000000000005,315.7728940699855,368488.62084887555,0.6531585220500596,0.6520456934279271,28,17,
3:0:4:3:3:6:7:3:8,3088.0,5.360550451983779,1117.4,292.10182921439053,329675.7265038939,0.6674612634088201,0.7001210554489886,29,16,
3:0:4:3:3:6:7:2:9,3188.0,5.544451312644339,1170.6000000000001,293.19465130860056,327128.1551140456,0.6317044100119189,0.7140318216027572,25,17,
3:0:4:3:3:7:7:3:8,2956.0,5.198402628041256,1110.3999999999999,295.05980492661445,327759.72089615854,0.7067938021454112,0.7190755284340591,31,15,
3:0:4:4:3:4:6:2:9,3320.0,5.827053082206745,1204.4,364.4975359714592,430895.9234400011,0.4898688915375447,0.629513586444868,23,18,
3:0:4:4:3:5:5:2:9,3532.0,5.84363251939319,1013.8000000000002,357.0076837708862,428949.79181875754,0.5256257449344458,0.5973205857130939,26,19,
3:0:4:4:3:5:6:2:8,3024.0,5.294113636265269,1059.8,357.96134082656044,427714.5028398965,0.5041716328963052,0.6088796761526328,25,16,
3:0:4:4:3:5:6:2:9,3352.0,5.710945187229083,1083.2000000000003,356.28301208519963,425532.0560937068,0.5256257449344458,0.6097217441142417,25,18,
3:0:4:4:3:6:6:3:8,3088.0,5.379463760702258,1062.4,362.97009522919524,431805.0703136005,0.6293206197854588,0.6175778838352751,29,16,
3:0:4:4:3:6:6:2:9,3172.0,5.543237181205615,1122.2,356.57599503151135,418931.31226423645,0.6185935637663885,0.6405870175986226,24,17,
3:0:4:4:4:3:4:1:9,3716.0,6.276637208456303,1127.2,422.89861789483757,539391.2811181156,0.36114421930870083,0.4182750839604512,17,21,
3:0:4:4:4:3:5:2:9,3568.0,6.038541049144859,1120.3999999999999,377.9359402325366,470073.4323162608,0.3730631704410012,0.508661212454442,18,20,
3:0:4:4:4:4:4:2:8,2992.0,5.331722597870885,1064.6,416.7152596136726,522395.9658895614,0.41477949940405245,0.48335577090125376,23,16,
3:0:4:4:4:4:4:2:9,3452.0,5.852325230922322,1074.4,383.7008687438283,479916.8899654325,0.4266984505363528,0.49091835092430025,21,19,
3:0:4:4:4:4:5:2:8,2976.0,5.35997894726459,1149.2,371.82233675499145,461725.5700736571,0.42550655542312277,0.5135645881734486,22,16,
3:0:4:4:4:4:5:2:9,3484.0,5.926642282130096,1115.0,373.4528747071509,463188.228989556,0.4410011918951132,0.5172001943464295,23,19,
3:0:4:4:4:4:6:2:8,2992.0,5.333993151801626,1116.0000000000002,367.22025436156423,438338.30860511423,0.4600715137067938,0.6109016678329603,23,16,
3:0:4:4:4:4:6:2:9,3648.0,6.103596559486415,1110.0,362.91751340910173,433043.4474519184,0.4684147794994041,0.6116371280055652,23,20,
3:0:4:4:4:5:5:3:8,3056.0,5.362120238219982,1050.4,392.41887986656496,486406.21630607266,0.5566150178784267,0.5190613551711389,27,16,
3:0:4:4:4:5:5:2:9,3532.0,5.857368862099265,1026.1999999999998,356.13247530128325,436763.84301291493,0.5113230035756854,0.5486882530427629,26,19,
3:0:4:4:4:5:6:2:8,3008.0,5.242950941031477,1016.8,374.03583952540896,445983.1009290853,0.5816448152562574,0.6130998479578951,24,16,
3:0:4:4:4:5:6:2:9,3352.0,5.840001806708495,1183.8,363.96151582842737,436523.53164749825,0.5697258641239571,0.6011110876055188,25,18,
3:0:4:4:4:6:5:3:8,3056.0,5.419760169958266,1114.6,376.5787825949856,452354.3336423423,0.6269368295589988,0.5978416790563249,27,16,
3:0:4:4:4:6:5:2:9,3532.0,6.016603848719629,1131.7999999999997,384.1306290757686,462580.7052712791,0.6090584028605482,0.5924455153998645,26,19,
3:0:4:4:4:6:6:3:8,3072.0,5.432115144254321,1112.8,372.74460602937506,446929.9581197395,0.6042908224076281,0.6017107244091142,28,16,
3:0:4:4:4:6:6:3:9,3548.0,5.958563405354718,1089.8000000000002,361.43469709260836,432758.7375617856,0.6102502979737783,0.6046446861215548,27,19,
3:0:4:4:5:4:4:2:8,2928.0,5.445974023668732,1214.3999999999999,426.7722058580662,541838.8832291784,0.4028605482717521,0.43698949535579806,19,16,
3:0:4:4:5:4:4:2:9,3664.0,6.281993910936107,1178.6,427.9928912753933,541162.6996683481,0.464839094159714,0.4527997728364606,24,20,
3:0:4:5:4:3:5:2:9,3568.0,6.0094270075027785,1039.8000000000002,434.10925929483034,538070.1091452925,0.3909415971394517,0.5191253606017413,18,20,
3:0:4:5:4:4:5:2:8,2944.0,5.454641814300011,1189.3999999999999,443.04448219770927,537021.2031110849,0.4564958283671037,0.5777131682546552,20,16,
3:0:4:5:4:4:5:2:9,3680.0,6.272601700932443,1151.7999999999997,430.91282708231995,534087.685135025,0.49463647199046484,0.5192388035204587,25,20,
3:0:4:5:4:5:5:2:8,2976.0,5.357061151148839,1085.4,433.1743058138765,526637.8553444447,0.5125148986889154,0.5706019001123465,22,16,
3:0:4:5:4:5:5:2:9,3320.0,5.750711813837783,1070.6,434.24721180989945,534585.7856538933,0.5065554231227652,0.5385168104703645,23,18,
3:0:4:5:5:2:4:1:9,3652.0,6.308487709346705,1155.1999999999998,485.62118814188585,615101.9526541383,0.2932061978545888,0.44617777175688633,13,21,
3:0:4:5:5:3:3:2:9,3732.0,6.255779270703703,1059.6,456.9988081204072,586093.2249791179,0.34803337306317045,0.3943213148733809,18,21,
3:0:4:5:5:3:4:1:9,3388.0,5.80512055400797,1045.8,436.696144812687,558382.1915385794,0.34803337306317045,0.4076007534683532,17,19,
3:0:4:5:5:3:5:2:9,3404.0,5.980818094316376,1179.4000000000003,434.5063811314395,540927.0036941669,0.3563766388557807,0.5058502663818399,18,19,
3:0:4:5:5:4:4:2:9,3500.0,6.100215807144943,1170.8000000000002,447.28106219460733,569040.1608036351,0.41477949940405245,0.42879055971180186,24,19,
3:0:4:5:5:4:5:2:8,2944.0,5.335385858476563,1068.2,464.1887352618365,575139.9229557391,0.48510131108462456,0.5202179137980106,20,16,
3:0:4:5:5:4:5:2:9,3664.0,6.235324193090845,1132.1999999999998,435.23699800321936,541937.9840709575,0.4827175208581645,0.5052681509187127,24,20,
3:0:4:5:5:5:4:2:9,3484.0,5.9886104077177595,1062.8,477.64413207519993,605386.9760480258,0.5172824791418356,0.4437020911895345,23,19,
3:0:4:5:5:5:5:2:9,3352.0,5.9119036434254095,1166.9999999999998,441.0871568339194,547678.6945269043,0.5589988081048868,0.5138911404147853,25,18,
3:0:4:5:6:2:3:1:9,3356.0,5.847387288334282,1050.2,499.7579349124628,650167.5435816677,0.2943980929678188,0.322299499683688,15,19,
3:0:4:6:5:2:4:1:9,3604.0,6.2280200374687995,1111.5999999999997,509.70881143632306,646487.5121815088,0.26817640047675806,0.44093426384051043,10,21,
3:0:4:6:5:3:4:1:9,3636.0,6.32840655527708,1166.7999999999997,506.73309987747024,647469.6167368104,0.300357568533969,0.4107095035733901,12,21,
3:0:4:6:6:2:2:1:9,3588.0,6.348907467321225,1166.2000000000003,572.5333650825081,752173.8058724694,0.2300357568533969,0.2630578885544303,9,21,
3:0:4:6:6:2:3:1:9,3488.0,6.239853827227883,1184.8,562.4373610441935,731139.955484362,0.2729439809296782,0.32664115256132464,13,20,
3:0:4:6:6:2:4:1:9,3388.0,6.0563559212621145,1171.2,522.0826179389139,668321.208411121,0.2765196662693683,0.40261884239460904,17,19,
3:0:4:6:6:3:3:1:9,3504.0,6.093732783576482,1037.4,571.2418054206688,732320.3438027652,0.3563766388557807,0.39609544261922575,14,20,
3:0:4:6:6:3:4:1:9,3276.0,5.933708085570592,1143.6000000000001,558.7810837937262,701287.3001719156,0.34803337306317045,0.47949395227628555,10,19,
3:0:4:7:7:1:1:0:9,3736.0,6.538045963611481,1126.2,623.2205634700318,826795.3085779096,0.12276519666269368,0.19345220561724055,8,22,
3:0:4:7:7:1:2:1:9,3588.0,6.411378872151963,1200.0,591.1468737354968,783277.268357054,0.16924910607866508,0.20293324446695257,9,21,
3:0:4:8:8:0:1:0:9,3688.0,6.625143087717504,1201.4,669.0950505949846,896719.6805315383,0.09296781883194279,0.10646578657509434,5,22,
3:0:5:2:2:5:7:3:8,2892.0,5.459182634113594,1407.8,280.45423002130553,303328.57520113833,0.5923718712753278,0.7465459269254008,27,15,
3:0:5:2:2:5:7:3:9,3220.0,5.632247154931026,1239.8,265.65536298713033,276567.3730041991,0.5923718712753278,0.7785175420780625,27,17,
3:0:5:2:2:6:7:3:8,3104.0,5.510285431377012,1257.5999999999997,261.52947692531274,289191.6509624523,0.6495828367103695,0.7241264874755046,30,16,
3:0:5:2:2:6:7:3:9,3252.0,5.664387602066274,1225.1999999999996,275.22119813360416,302059.0887689047,0.6424314660309892,0.73209160399681,29,17,
3:0:5:2:2:7:7:3:8,2924.0,5.343146009985214,1298.0,260.8995023775957,275694.40587272897,0.7127532777115614,0.7668975937276954,29,15,
3:0:5:2:2:7:8:3:8,2924.0,5.47978733141263,1409.6000000000001,263.94157105519633,263862.43134404114,0.7103694874851013,0.8056271280105383,29,15,
3:0:5:3:2:6:7:3:8,2924.0,5.363804569092852,1293.0,283.23203346890284,317602.4833051258,0.6615017878426699,0.708099055865458,29,15,
3:0:5:3:2:7:7:3:8,2956.0,5.445220633309525,1329.2,283.3401113466912,315097.24595846847,0.7139451728247914,0.7177981317957975,31,15,
3:0:5:3:3:4:5:3:9,3268.0,5.820639069610183,1260.3999999999999,355.1161794029442,427667.5978483142,0.466030989272944,0.592308077087708,30,17,
3:0:5:3:3:4:6:3:8,3056.0,5.516351239878749,1226.0000000000002,346.21869025827084,403027.74510247004,0.49463647199046484,0.6560337329963517,27,16,
3:0:5:3:3:4:6:2:9,3336.0,5.8845375184241355,1247.8,353.32697795784964,410980.851064546,0.4970202622169249,0.6572886897150243,24,18,
3:0:5:3:3:5:6:3:8,2924.0,5.333749198809239,1239.4000000000003,311.61557780095194,366007.9025443105,0.566150178784267,0.6410653340269261,29,15,
3:0:5:3:3:5:6:2:9,3468.0,6.038068495213022,1285.6,312.3394674837251,366296.8251525487,0.5709177592371871,0.6437082518161616,22,19,
3:0:5:3:3:5:7:2:8,3024.0,5.542184350046886,1316.0,309.89266968933737,346692.9903951674,0.5947556615017878,0.7108686856966425,25,16,
3:0:5:3:3:5:7:2:9,3172.0,5.768270512767416,1360.8,306.7789602118622,346116.4136953167,0.599523241954708,0.700574010094217,24,17,
3:0:5:3:3:6:6:2:8,3040.0,5.567674271395125,1336.8,294.4787137005094,337004.2118895297,0.6114421930870083,0.6816503630325998,26,16,
3:0:5:3:3:6:6:3:9,3220.0,5.732097154599718,1281.6,307.62951270916454,358134.99262909754,0.6030989272943981,0.655906453433806,27,17,
3:0:5:3:3:6:7:3:8,2908.0,5.410957339854865,1338.2,293.59320813823183,330609.6122716544,0.6698450536352801,0.7029546059481764,28,15,
3:0:5:3:3:6:7:3:9,3220.0,5.691248325962441,1259.4,295.557345482487,332205.8222171926,0.6615017878426699,0.7052367859409165,27,17,
3:0:5:3:3:7:7:3:8,2892.0,5.311475337654722,1242.6,321.72780829231215,360576.3712931976,0.7115613825983313,0.7087431424900675,27,15,
3:0:5:4:3:4:6:2:9,3188.0,5.8014515882067945,1322.6,356.8178825055011,419636.58380658744,0.4922526817640048,0.6388308543281352,25,17,
3:0:5:4:3:5:5:2:9,3172.0,5.890400609796735,1413.2,356.8461116194613,428674.2255642724,0.5375446960667462,0.5977262728492687,24,17,
3:0:5:4:3:5:6:3:8,2892.0,5.391596475161499,1273.8,357.74944266049806,413074.075091619,0.5911799761620977,0.6687081553544475,27,15,
3:0:5:4:3:5:6:2:9,3484.0,6.165658226457454,1327.8,361.1872519978044,431283.83467558114,0.533969010727056,0.6102160848212456,23,19,
3:0:5:4:3:6:6:2:8,3024.0,5.595480388410036,1309.6000000000004,361.0080458760192,424517.2206177625,0.6328963051251489,0.6390261553436234,25,16,
3:0:5:4:3:6:6:2:9,3156.0,5.704197481843655,1273.2,356.6216872668274,420313.16885692044,0.6269368295589988,0.634998000301775,23,17,
3:0:5:4:4:3:4:2:9,3616.0,6.280969405822495,1264.1999999999998,389.5333314850742,485924.1882954518,0.38617401668653156,0.4994699215490641,21,20,
3:0:5:4:4:4:5:2:8,3008.0,5.5446846871727455,1263.8000000000002,380.1904525379331,464556.14556715934,0.4696066746126341,0.5581824415914142,24,16,
3:0:5:4:4:4:5:2:9,3484.0,6.101578569511684,1254.0,381.2244198203029,473721.1855906155,0.4302741358760429,0.5115159088439565,23,19,
3:0:5:4:4:4:6:1:8,2896.0,5.580625033581695,1405.6000000000004,380.54440317504225,453636.6113566135,0.4231227651966627,0.6135683389527233,17,16,
3:0:5:4:4:4:6:2:9,3352.0,5.909697557733362,1238.3999999999999,367.8362509382913,439000.3859717498,0.46245530393325385,0.611236450458344,25,18,
3:0:5:4:4:5:5:2:8,2928.0,5.6193897004857805,1366.0,420.66795870756977,506055.48158399836,0.5446960667461264,0.5946974000337601,19,16,
3:0:5:4:4:5:5:2:9,3288.0,5.892757246755226,1275.4000000000003,380.6233300276338,463337.91058430274,0.5137067938021455,0.5675227590260958,21,18,
3:0:5:4:4:5:6:2:8,2992.0,5.6339120732436205,1362.4,372.4522294513978,440187.6851514043,0.5148986889153755,0.6299809149062771,23,16,
3:0:5:4:4:5:6:2:9,3484.0,6.132155799197857,1296.3999999999999,364.4787155270018,434713.72968962486,0.5292014302741359,0.612522127068305,23,19,
3:0:5:4:4:6:6:3:8,2892.0,5.390685873805079,1263.8,366.9854481224614,440346.47992942954,0.6281287246722288,0.6001728666012437,27,15,
3:0:5:4:4:6:6:3:9,3220.0,5.747413630130325,1236.6000000000001,365.480035679342,436442.6631569215,0.6126340882002383,0.6100639453184283,27,17,
3:0:5:5:4:3:5:1:9,3224.0,5.958862529241008,1341.2,434.28566203320554,536783.829590782,0.3933253873659118,0.5272700857740383,17,18,
3:0:5:5:4:4:5:2:9,3468.0,6.199055094371533,1301.6,431.4072241777158,537175.1021039879,0.4922526817640048,0.5052346218883685,22,19,
3:0:5:5:4:5:5:2:9,3452.0,6.238507432778888,1349.3999999999999,432.70773610148666,525784.7263497045,0.5625744934445769,0.5719041616478038,21,19,
3:0:5:5:5:2:3:1:9,3372.0,6.259831983709504,1382.5999999999997,497.3990343322743,647097.8331532907,0.2896305125148987,0.32230696177535106,16,19,
3:0:5:5:5:2:4:1:9,3292.0,6.087501386216569,1343.2,472.2136630357015,598944.2232031936,0.2836710369487485,0.4408458744829614,11,19,
3:0:5:5:5:3:3:1:9,3388.0,6.107311162190493,1239.6000000000001,496.43406507782345,636900.7111607548,0.3301549463647199,0.3926632174513658,17,19,
3:0:5:5:5:3:4:2:9,3616.0,6.34059315804979,1248.4,455.3576596037738,581753.8976460827,0.3170441001191895,0.4112390363455043,21,20,
3:0:5:5:5:3:5:1:9,3224.0,5.9767107848291126,1339.4000000000003,451.06034847162476,556926.2461479572,0.38974970202622167,0.530291598738652,17,18,
3:0:5:5:5:4:4:1:9,3552.0,6.42088859707507,1361.3999999999999,473.72553294598373,593651.9807961248,0.42431466030989273,0.48455908879816484,17,20,
3:0:5:5:5:4:5:2:9,3568.0,6.236429109056188,1231.3999999999999,432.9640224981417,539997.3811152945,0.42550655542312277,0.5000848823910592,18,20,
3:0:5:5:5:5:4:2:9,3632.0,6.4569694789300875,1340.1999999999998,445.1973928223433,560899.5441659077,0.5280095351609059,0.46596334330019545,22,20,
3:0:5:5:5:5:5:1:8,2896.0,5.598574253197563,1336.0000000000002,465.20379843275515,572738.4791021013,0.5101311084624554,0.5383101397331804,17,16,
3:0:5:5:5:5:5:2:9,3568.0,6.4153781722791186,1371.0,443.50228654218046,544842.1545682308,0.531585220500596,0.5441662900031863,18,20,
3:0:5:6:5:2:4:1:9,3700.0,6.4900026356852925,1232.8000000000002,512.3122113399606,646606.5415351089,0.29797377830750893,0.4595106659961451,16,21,
3:0:5:6:5:3:4:1:9,3440.0,6.371508381144349,1399.0000000000005,506.6955317801083,643484.2329865717,0.300357568533969,0.4359240795534303,10,20,
3:0:5:6:6:2:2:0:9,3408.0,6.259340615411402,1304.8000000000002,538.7867763301654,709488.1924979935,0.22765196662693682,0.247513907384916,8,20,
3:0:5:6:6:2:3:1:9,3520.0,6.370228323843386,1282.5999999999997,542.0215637046008,704347.2741884257,0.29558998808104886,0.3286212718962061,15,20,
3:0:5:6:6:2:4:1:9,3440.0,6.358407003727601,1376.3999999999999,518.3034761274578,661296.097065269,0.28486293206197855,0.4168767232338397,10,20,
3:0:5:6:6:3:3:1:9,3456.0,6.492545251546957,1414.6000000000001,576.6454660478967,749268.0485475743,0.3170441001191895,0.3291514998184418,11,20,
3:0:5:6:6:3:4:1:9,3308.0,6.130383218981492,1306.6000000000001,528.791520725471,674816.6388658754,0.3098927294398093,0.4160059178147591,12,19,
3:0:5:6:6:4:4:1:9,3604.0,6.534620025579341,1332.2,546.3462014610664,697457.0348457416,0.40047675804529204,0.41455771980049955,10,21,
3:0:5:7:7:0:1:0:9,3180.0,6.150851334382317,1382.2,598.3642695467638,801752.2861284424,0.07747318235995232,0.10851093054764302,4,19,
3:0:5:7:7:1:2:0:9,2900.0,5.861717306617129,1395.6000000000001,622.38082025177,819505.071183081,0.17878426698450536,0.24802798018358213,7,17,
3:0:5:7:7:2:2:1:9,3604.0,6.456679494503105,1216.4,596.7540958881056,786763.6112572696,0.23837902264600716,0.2392643786618308,10,21,
3:0:5:7:7:2:3:0:9,3080.0,5.970899947980783,1341.2,588.3850563558773,765334.2998906797,0.28843861740166865,0.323277314128316,8,18,
3:0:5:7:7:3:3:0:9,3572.0,6.514895117561428,1306.0,587.9970036340379,756049.8502735429,0.31585220500595945,0.38238242223167374,8,21,
3:0:5:7:7:3:4:1:9,3440.0,6.470171423817943,1393.0000000000002,595.4738245832536,756623.9277718256,0.36114421930870083,0.43384667107825736,10,20,
3:0:5:8:8:1:1:0:9,3704.0,6.689281090840273,1233.0,675.3068352149896,903733.7059145469,0.10607866507747318,0.11994815183704689,6,22,
3:0:6:2:2:5:7:3:8,2908.0,5.505546490558087,1438.2,272.9535055782349,292377.5320278487,0.5911799761620977,0.7553620753921331,28,15,
3:0:6:2:2:6:7:3:8,2924.0,5.5304264404446775,1443.3999999999999,272.6277835330842,296889.29977588786,0.6615017878426699,0.7399605257852984,29,15,
3:0:6:3:2:6:7:3:8,3056.0,5.690715221061124,1428.7999999999997,289.710070470283,322766.5612547364,0.6233611442193087,0.7157256900440185,27,16,
3:0:6:3:3:4:6:2:9,3320.0,6.1402632063044384,1478.8,352.880830089424,420419.7202925957,0.48867699642431467,0.6146972859445047,23,18,
3:0:6:3:3:5:6:2:8,3008.0,5.707642992908886,1451.0,329.71247105055505,380445.2153562136,0.5816448152562574,0.6697185109433632,24,16,
3:0:6:3:3:5:6:2:9,3484.0,6.2713733097488635,1438.8,338.8822068792964,404850.8334208358,0.5804529201430274,0.6092136604791352,23,19,
3:0:6:3:3:5:7:2:8,2992.0,5.65885968821636,1437.4000000000005,318.38327841352515,346692.9903951674,0.5947556615017878,0.7400275980822032,23,16,
3:0:6:3:3:6:6:2:8,3024.0,5.7945548847686155,1530.3999999999999,307.23154832086817,346902.27770659415,0.6579261025029798,0.6995719456405392,25,16,
3:0:6:3:3:6:6:2:9,3516.0,6.294596094834658,1433.6,331.56612356627807,384545.5046017464,0.6042908224076281,0.6618995259146864,25,19,
3:0:6:3:3:6:7:2:8,3040.0,5.682101876627638,1424.6,302.6834744905892,339349.11011075677,0.6710369487485102,0.7083303487848481,26,16,
3:0:6:3:3:6:7:2:9,3092.0,5.883809353029126,1505.7999999999997,338.71604719143676,367766.0848095405,0.600715137067938,0.7428506051926457,19,17,
3:0:6:4:3:5:6:2:9,3352.0,6.136945302164801,1438.6000000000001,358.29710851626766,428180.2657890243,0.5446960667461264,0.6085736345832995,25,18,
3:0:6:4:3:6:6:2:8,2960.0,5.665754749705835,1426.8,366.7682350031961,421257.9684840218,0.635280095351609,0.6764900910230498,21,16,
3:0:6:4:3:6:6:2:9,3468.0,6.329933062759212,1484.6,358.2138396549782,416588.8850291702,0.6174016686531585,0.6575811449591465,22,19,
3:0:6:4:4:3:5:1:9,3060.0,5.873771686309816,1451.4000000000003,416.6944448139345,511394.6022507355,0.37187127532777114,0.5468439934443601,17,17,
3:0:6:4:4:4:5:2:9,3468.0,6.414597575106016,1530.6000000000004,383.24736551394636,469948.77670046623,0.45530393325387364,0.5490741433895904,22,19,
3:0:6:4:4:4:6:2:8,2976.0,5.79261495273474,1505.4000000000003,378.60394534444623,451083.1669666743,0.47437425506555425,0.6146224055717842,22,16,
3:0:6:4:4:4:6:1:9,2980.0,5.883271134323671,1533.6000000000001,422.4644816975598,500982.21954398975,0.4827175208581645,0.6236972747148241,12,17,
3:0:6:4:4:5:5:2:9,3404.0,6.362555108425112,1512.0,422.1837359686685,512777.5966090136,0.5613825983313468,0.5729238204900519,18,19,
3:0:6:4:4:5:6:2:8,2960.0,5.726141358900826,1440.2,404.03260011779247,484722.30238192563,0.5363528009535161,0.6005083437700138,21,16,
3:0:6:4:4:5:6:2:9,3584.0,6.642363209815335,1621.4,367.54273303506693,435488.37274750747,0.5458879618593564,0.6252739452519028,19,20,
3:0:6:4:4:6:6:2:8,2992.0,5.738077076585311,1435.8,386.44666725507614,462420.0853618023,0.6257449344457687,0.6059211801959047,23,16,
3:0:6:5:4:4:5:2:9,3092.0,5.898371816716141,1423.6000000000004,433.1339542248413,528091.0203572043,0.464839094159714,0.5636577547037198,19,17,
3:0:6:5:4:4:6:1:9,3112.0,6.151827423390921,1613.2000000000003,436.1832082249824,521237.817905718,0.45172824791418353,0.6086501625871579,10,18,
3:0:6:5:5:2:4:1:9,3636.0,6.759499439085041,1542.5999999999997,492.62002939235026,629094.2762227975,0.23718712753277713,0.4130447168098411,12,21,
3:0:6:5:5:3:4:1:9,3504.0,6.48143488420725,1448.5999999999997,485.32386784988284,615322.5074869875,0.34088200238379024,0.4424301517621621,14,20,
3:0:6:5:5:3:5:1:9,2980.0,5.976455147843618,1567.3999999999999,466.84586904079623,576025.8919502725,0.3206197854588796,0.5322040832191152,12,17,
3:0:6:5:5:4:4:1:9,3700.0,6.884932514353612,1580.2000000000003,496.2583795426796,621047.566489176,0.40762812872467225,0.4890699947212537,16,21,
3:0:6:5:5:4:5:1:9,3012.0,5.840059297751246,1435.8000000000002,452.00975081329506,560716.8065651081,0.4564958283671037,0.516692031781542,14,17,
3:0:6:5:5:5:5:1:9,3716.0,6.713854978980094,1430.1999999999998,486.72432736429914,606474.0543127535,0.5172824791418356,0.503069732948042,17,21,
3:0:6:5:6:2:3:1:9,3096.0,6.109260286726959,1528.4,501.2693805639192,651745.4909498628,0.2169249106078665,0.32561558261802237,9,18,
3:0:6:6:5:3:5:1:9,3440.0,6.51935814672846,1516.4000000000005,513.3414851051776,635898.5238603873,0.39213349225268174,0.5208775045607825,10,20,
3:0:6:6:5:4:4:1:9,3440.0,6.407161023596891,1430.3999999999999,505.20809879779154,631069.6823805914,0.43146603098927294,0.4951647235443305,10,20,
