Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:8:6:8:8:6:5:2:6,3140.0,5.437303192725393,856.2,228.5845807476309,277453.9372429434,0.601029601029601,0.5744719213014271,22,17,
6:8:6:9:8:4:5:1:6,3076.0,5.437688728072578,909.9999999999999,239.08414171239303,292089.4715543136,0.46332046332046334,0.5586008463947257,18,17,
6:8:6:9:8:5:5:2:6,3108.0,5.4752686045574315,908.4,237.88370574112452,287875.1842201989,0.5032175032175032,0.5814632681016773,20,17,
6:8:6:9:9:5:5:2:6,3008.0,5.319221164843534,879.0,246.03484508342598,301137.0957509216,0.5842985842985843,0.5538875062095971,24,16,
6:8:6:9:9:5:6:2:6,3108.0,5.450145121398476,870.2000000000002,256.56275932661583,307500.8602361519,0.5405405405405406,0.602555401409989,20,17,
6:8:7:6:5:6:7:2:6,2992.0,5.3674130945152765,1006.4000000000002,172.0799744383699,178411.47728754388,0.6563706563706564,0.781557648564181,23,16,
6:8:7:6:6:5:6:2:6,2992.0,5.377223130095859,1005.0,181.1023720844817,208564.13398894502,0.5855855855855856,0.672596801338764,23,16,
6:8:7:6:6:5:7:2:6,2976.0,5.410827133020578,1047.4,180.81268235698803,204044.72221924103,0.5598455598455598,0.7002843531447269,22,16,
6:8:7:6:6:6:7:2:6,2992.0,5.442589801261294,1055.6000000000001,181.29227558002492,202852.14304549134,0.6061776061776062,0.7106872324187725,23,16,
6:8:7:7:6:4:6:1:6,3092.0,5.505521225994879,986.6,199.1899925980204,229071.76757972478,0.49935649935649934,0.6746609048269445,19,17,
6:8:7:7:6:5:6:2:6,3156.0,5.568253873793875,985.4000000000001,185.13325993784065,218199.7255209884,0.5868725868725869,0.6349794271894867,23,17,
6:8:7:7:6:5:7:2:6,3140.0,5.534388443610569,968.5999999999998,191.61982068541252,215001.3902736976,0.5971685971685972,0.7073788171197238,22,17,
6:8:7:7:6:6:6:2:6,3156.0,5.546044073699333,963.9999999999999,189.2762452643823,220881.79026647873,0.6126126126126126,0.6519905590017236,23,17,
6:8:7:7:6:6:7:2:6,2944.0,5.360660991681937,1020.0000000000002,201.2335905368646,219729.55771299644,0.640926640926641,0.7373019167974919,20,16,
6:8:7:7:7:4:6:2:6,3156.0,5.5520858722627375,953.6000000000004,204.370722748147,243850.15897322306,0.4967824967824968,0.6117255464043386,23,17,
6:8:7:7:7:5:6:2:6,2976.0,5.35765733108971,989.2,197.69974625670534,236652.38211970625,0.5135135135135135,0.6051736738360235,22,16,
6:8:7:7:7:6:6:2:6,3024.0,5.501042133301898,1041.4,208.90973757557484,246840.64597467298,0.6473616473616474,0.6304422981996851,25,16,
6:8:7:8:7:4:5:2:6,3108.0,5.504666615500932,949.2,219.9259602442238,264352.9740140322,0.4980694980694981,0.5964387187179948,20,17,
6:8:7:8:7:4:6:2:6,3140.0,5.6913376736922565,1070.4,211.76937245888288,253762.94019722237,0.48906048906048905,0.6029764214584625,22,17,
6:8:7:8:7:5:6:2:6,3124.0,5.534975083615133,957.1999999999999,219.47563996895795,260554.46713035656,0.5482625482625483,0.6215958514613363,21,17,
6:8:7:8:7:6:6:2:6,2944.0,5.327173776070226,983.8000000000002,211.41402400656597,247207.62865744994,0.6138996138996139,0.6486913747022073,20,16,
6:8:7:8:8:3:5:1:6,3060.0,5.463509163581473,963.5999999999999,221.54662010280444,271101.4452401908,0.3835263835263835,0.5544853668343049,17,17,
6:8:7:8:8:4:4:1:6,2928.0,5.352693451705998,1006.8000000000001,224.24281197556087,279965.7364882163,0.42857142857142855,0.4968018638265598,19,16,
6:8:7:8:8:4:5:1:6,3092.0,5.545171358960928,987.5999999999999,228.99814591264214,285314.9323074048,0.4337194337194337,0.5033344229768516,19,17,
6:8:7:8:8:4:6:1:6,3092.0,5.481556593497591,941.4,225.76947314762847,270653.2561666192,0.4774774774774775,0.6020967248020658,19,17,
6:8:7:8:8:5:5:2:6,2944.0,5.36281212003492,990.5999999999999,232.30501726713183,283337.50043006695,0.5444015444015444,0.5627509186542851,20,16,
6:8:7:8:8:5:6:1:6,3092.0,5.58535001799002,1020.1999999999998,227.61696397824554,265685.8973844314,0.5894465894465895,0.6516113864142192,19,17,
6:8:7:8:8:6:6:2:6,2992.0,5.413176810865012,987.8,226.23838204211384,269500.9506686386,0.6254826254826255,0.6149743299470003,23,16,
6:8:7:9:8:4:5:1:6,3060.0,5.4645267559894535,943.5999999999999,242.33728940380507,291109.02921101724,0.49935649935649934,0.5977801794290857,17,17,
6:8:7:9:8:5:6:2:6,3124.0,5.595852912244286,985.3999999999997,238.5777128138104,284596.4969167009,0.5894465894465895,0.6122074201055427,21,17,
6:8:7:9:9:2:4:1:7,3160.0,5.7365716975082535,1028.0,269.3162089639129,344629.7488730205,0.2882882882882883,0.4041984536076865,13,18,
6:8:7:9:9:3:5:1:6,3044.0,5.553213858328985,1009.6000000000003,261.2471679216215,321185.60945102345,0.3938223938223938,0.5421243774462821,16,17,
6:8:7:9:9:4:5:2:6,2976.0,5.387720570283014,961.6000000000001,248.65888310990204,307731.18965151237,0.4864864864864865,0.5236602471324194,22,16,
6:8:7:9:9:5:5:1:6,3092.0,5.630272073238504,1023.8000000000001,258.9214009063173,314927.23700724065,0.5418275418275418,0.5695325155307895,19,17,
6:8:8:6:5:5:7:2:6,2828.0,5.322049695183336,1137.6,169.63261315745206,189560.8631975576,0.5945945945945946,0.7122107116107194,23,15,
6:8:8:6:5:6:7:2:6,2844.0,5.342796050800886,1130.8000000000002,176.55253147228848,197858.06326799505,0.6138996138996139,0.7088227928207967,24,15,
6:8:8:6:6:5:6:2:6,2976.0,5.512544450360571,1124.2,183.04703793016418,209965.75586017102,0.5817245817245817,0.6783767969588413,22,16,
6:8:8:6:6:5:7:2:6,3124.0,5.645456001067743,1080.6000000000001,181.91931282963597,205107.30172214893,0.5534105534105535,0.7014248910698214,21,17,
6:8:8:7:6:4:6:1:6,3076.0,5.623635923565539,1096.6000000000004,196.9651126104235,226204.9445898629,0.4967824967824968,0.6766350306604567,18,17,
6:8:8:7:6:5:6:2:6,2780.0,5.348692986911691,1190.2000000000003,185.7344508303833,215326.0407856701,0.5482625482625483,0.6625222062156586,20,15,
6:8:8:7:6:5:7:2:6,2960.0,5.489702276899569,1120.2,185.29866915096602,209047.89764115284,0.5328185328185329,0.7006410066336283,21,16,
6:8:8:7:6:6:7:2:6,2780.0,5.330252211314451,1176.4,185.20596819132862,201939.0673030202,0.6164736164736164,0.7387303988726696,20,15,
6:8:8:7:7:4:5:1:6,3076.0,5.696342063179823,1142.0000000000005,208.05778309072252,250561.16713536723,0.44272844272844275,0.5923387359630653,18,17,
6:8:8:7:7:4:6:2:6,2796.0,5.338402165466679,1145.8000000000004,206.1384825676094,246703.94511756452,0.47876447876447875,0.6055900683850012,21,15,
6:8:8:7:7:5:6:2:6,2796.0,5.3958477614948475,1191.4000000000003,205.17371068149606,241560.96453209774,0.5032175032175032,0.6368865322302724,21,15,
6:8:8:7:7:6:6:2:6,2976.0,5.5075623737361585,1097.6,205.77596439299566,233929.38602534708,0.6332046332046332,0.6907523808015298,22,16,
6:8:8:8:7:4:5:2:6,2944.0,5.589342976240086,1184.2000000000003,214.7194925385468,262304.8720690128,0.45302445302445304,0.5587767180126632,20,16,
6:8:8:8:7:4:6:1:6,3060.0,5.672402694920392,1131.8000000000002,215.65689395314433,257565.04307105183,0.4453024453024453,0.6097849591170865,17,17,
6:8:8:8:7:5:6:1:6,2912.0,5.4549863023024185,1102.3999999999999,224.12435688897924,264858.6715884254,0.555984555984556,0.6301590165688016,18,16,
6:8:8:8:7:6:6:2:6,2828.0,5.3628238984988,1126.4,212.51416913356735,249911.73939434357,0.61003861003861,0.6389439549355594,23,15,
6:8:8:8:8:3:5:1:6,2896.0,5.4377998307451785,1094.6000000000001,234.57046848900376,291351.2329711532,0.3886743886743887,0.5129030101813323,17,16,
6:8:8:8:8:4:5:1:6,3092.0,5.707104492514271,1124.2,218.22019068358875,267653.413960036,0.4749034749034749,0.5484291253690178,19,17,
6:8:8:8:8:5:5:2:6,3124.0,5.7187952944416836,1086.2,233.30394378118822,284356.54448070144,0.5225225225225225,0.5644844899481071,21,17,
6:8:8:8:8:5:6:1:6,3076.0,5.64793107991232,1082.8,229.6424490918726,274344.2784862936,0.5006435006435006,0.6092254724376107,18,17,
6:8:8:9:8:5:5:1:6,2880.0,5.569461888875093,1207.1999999999996,240.2718876559479,289521.85581423045,0.5173745173745173,0.591084018586176,16,16,
6:8:8:9:9:3:4:1:6,3028.0,5.634922991288145,1090.2,260.1351642308892,329914.8565891677,0.3642213642213642,0.4412503700170615,15,17,
6:8:8:9:9:4:4:1:6,3028.0,5.6882469911173335,1128.4000000000003,263.3679120981683,329432.0195223059,0.40025740025740025,0.49069383675016204,15,17,
6:8:8:9:9:4:5:1:6,3060.0,5.753991622564794,1143.4,267.4514907328449,331117.3964336418,0.46846846846846846,0.5225247177375807,17,17,
6:8:9:6:5:5:7:2:6,2944.0,5.581103144748783,1216.8,175.71714346980463,192147.72074321646,0.5624195624195624,0.7358354634487161,20,16,
6:8:9:7:6:4:6:1:6,2764.0,5.431079566003089,1256.2,199.7488227844003,229142.5935755479,0.4942084942084942,0.6782589038098679,19,15,
6:8:9:7:6:5:6:2:6,2944.0,5.604454808269647,1213.1999999999996,197.46138602551613,230265.3259045282,0.510939510939511,0.6531884249194421,20,16,
6:8:9:7:6:6:7:2:6,2780.0,5.466879499740376,1278.0000000000002,189.76537129827204,205270.7148791739,0.6589446589446589,0.7464187103178935,20,15,
6:8:9:7:7:4:6:1:6,2928.0,5.674323175181392,1274.8000000000004,206.1491071159414,243551.40516717313,0.4800514800514801,0.6306479641808884,19,16,
6:8:9:8:7:4:5:1:6,3060.0,5.7851533970280595,1220.6000000000004,214.46418949080234,259614.7444987888,0.42084942084942084,0.5807492366734968,17,17,
6:8:9:8:7:4:6:1:6,2896.0,5.684642363852348,1307.1999999999998,213.7671167132739,250987.99849748358,0.4723294723294723,0.641701411007051,17,16,
6:8:9:8:7:6:7:1:6,2716.0,5.335173298190231,1217.8000000000004,211.62965269380956,232152.71355651296,0.6383526383526383,0.7325983050676546,16,15,
6:8:9:8:8:4:5:1:6,3076.0,5.826356510646807,1231.8000000000002,219.27900877256857,270102.27537280874,0.4543114543114543,0.5369292802504059,18,17,
6:8:9:8:8:4:6:1:6,2928.0,5.774731904570585,1333.3999999999999,225.5666898513441,269622.6663360387,0.4967824967824968,0.6081144714538395,19,16,
6:8:9:8:8:5:6:2:6,3108.0,5.8467374571322335,1209.3999999999994,225.5150041917457,268525.8565480763,0.5212355212355212,0.6158049134521042,20,17,
6:8:9:9:8:3:6:1:6,2784.0,5.630404397983887,1342.8,248.02421723347996,290638.8972174477,0.39768339768339767,0.645072087433603,10,16,
6:8:9:9:8:4:5:1:6,2716.0,5.47334998101427,1292.1999999999998,244.59293524808865,297958.9878997612,0.46332046332046334,0.5657783022708479,16,15,
6:8:9:9:8:5:6:1:6,2864.0,5.64803085588198,1282.9999999999998,241.51997502029843,289521.85581423045,0.5173745173745173,0.6021917825839386,15,16,
6:8:9:9:9:3:5:0:6,2768.0,5.641812269120521,1339.6,276.08813310664505,341575.94795525674,0.3667953667953668,0.5245147510325543,9,16,
6:8:9:9:9:4:5:1:6,3012.0,5.86687652688186,1285.1999999999998,261.36306138720545,321058.7160484341,0.4839124839124839,0.5443795341467708,14,17,
6:8:9:9:9:5:5:1:6,2864.0,5.687937914521557,1301.3999999999999,254.12775958324926,309708.1332720515,0.5019305019305019,0.5647150765292249,15,16,
6:8:9:9:9:5:6:1:6,2864.0,5.675264404955773,1288.0000000000002,257.68044265063537,305713.26621256064,0.546975546975547,0.622821270418917,15,16,
6:9:9:9:9:3:4:0:7,3096.0,6.216980468930647,1447.6000000000006,286.99382435911235,365634.27893955034,0.305019305019305,0.42301256587019054,9,18,
7:7:2:6:5:6:6:3:6,3168.0,4.775945865954807,381.2,161.70993784688537,186045.57162265066,0.6808236808236808,0.6740604608050912,34,16,
7:7:2:7:6:6:6:3:7,3432.0,5.154778608049448,385.20000000000005,188.06297845442188,221978.62762578123,0.6138996138996139,0.6323312603578655,30,18,
7:7:3:6:6:6:6:2:6,3236.0,5.056405749614003,508.60000000000014,184.22726745008043,220258.77287789359,0.6203346203346203,0.6076553514601604,28,17,
7:7:3:6:6:6:6:3:7,3448.0,5.213623356166941,422.6000000000001,180.3853477417136,212037.94217959972,0.6563706563706564,0.6396963651273844,31,18,
7:7:3:7:6:5:5:2:6,3220.0,5.056337605357594,522.2000000000002,186.57431936285067,224643.3077932377,0.5842985842985843,0.5927821081219474,27,17,
7:7:3:7:6:5:6:2:7,3416.0,5.30472659762368,515.4000000000001,190.37256635359915,226288.60494124985,0.5945945945945946,0.6191795519005494,29,18,
7:7:3:7:6:6:5:2:6,3236.0,5.064771681628706,507.60000000000014,191.72759662550433,230995.988835053,0.6126126126126126,0.5913803300169296,28,17,
7:7:3:7:6:6:6:2:6,3236.0,5.091690466141304,533.8000000000001,186.44349219179335,219713.50970471563,0.6550836550836551,0.635227570463202,28,17,
7:7:3:7:6:6:6:2:7,3416.0,5.230138318385361,462.2000000000001,185.6174733854251,221248.02742554896,0.6550836550836551,0.6137610974099849,29,18,
7:7:3:7:7:5:5:2:6,3220.0,5.075423910007897,531.6000000000001,192.00437807613625,232078.56130260506,0.5868725868725869,0.5841696366496275,27,17,
7:7:3:7:7:5:5:2:7,3384.0,5.253974848264941,499.20000000000016,199.13845710185927,241966.83275518968,0.5765765765765766,0.5719734881722291,27,18,
7:7:3:7:7:5:6:2:7,3416.0,5.239443549003528,457.6,197.4476375757412,234503.22835032307,0.5933075933075933,0.6207818179019824,29,18,
7:7:3:7:7:6:6:2:7,3416.0,5.263369218843826,479.4,194.23788304165237,232611.62466676152,0.6151866151866152,0.6042564106181773,29,18,
7:7:4:6:6:5:6:2:6,3236.0,5.233604531866467,648.9999999999999,181.51072126024536,216891.9567879376,0.5752895752895753,0.6087707825496139,28,17,
7:7:4:6:6:5:7:2:6,3204.0,5.156581862131897,622.4,180.26410687648323,201618.08739039124,0.5868725868725869,0.7111778029163247,26,17,
7:7:4:6:6:5:7:2:7,3352.0,5.300904462340872,583.8000000000002,183.00276723885742,205449.27227238272,0.5495495495495496,0.7066923682640033,25,18,
7:7:4:6:6:6:6:2:6,3220.0,5.21889785806623,658.8000000000002,176.2836357174606,201281.64866937333,0.6267696267696268,0.6848173923631364,27,17,
7:7:4:7:6:5:6:2:6,3204.0,5.128298971648903,590.0000000000002,190.68830097119746,223271.12318778457,0.5096525096525096,0.6464441282565427,26,17,
7:7:4:7:6:5:6:2:7,3320.0,5.29974268518327,609.8000000000002,188.10006638740123,223590.90370575438,0.5727155727155727,0.6191490145340958,23,18,
7:7:4:7:6:6:5:2:6,3236.0,5.108329301831018,542.5999999999999,190.5718675227011,229273.48253916917,0.6190476190476191,0.594516344080691,28,17,
7:7:4:7:6:6:6:2:6,3188.0,5.099735808292736,589.0000000000001,185.4947230434559,219746.58263373945,0.6074646074646075,0.62561148421914,25,17,
7:7:4:7:7:4:6:2:6,3172.0,5.148711248171357,633.4000000000002,195.14863982914412,233869.7756975977,0.4877734877734878,0.6027675111858142,24,17,
7:7:4:7:7:4:6:2:7,3320.0,5.295713041506154,585.4,209.36903325028194,247001.43475217844,0.46589446589446587,0.6332515920039898,23,18,
7:7:4:7:7:5:5:2:6,3188.0,5.167532344715369,623.8000000000002,203.37263184384108,247582.6328717773,0.5418275418275418,0.5673812907648494,25,17,
7:7:4:7:7:5:6:2:6,3188.0,5.0791823207880205,559.8000000000001,198.7246632522917,237852.12179388347,0.5083655083655083,0.6054087031549477,25,17,
7:7:4:7:7:6:5:2:6,3204.0,5.079957807758969,542.8,200.32721662871927,240823.68793467124,0.6306306306306306,0.5961838639280205,26,17,
7:7:4:7:7:6:6:2:6,3204.0,5.202493555946647,638.9999999999999,199.33749297054493,239129.00577553315,0.646074646074646,0.6006699864126777,26,17,
7:7:4:7:7:6:6:2:7,3352.0,5.269326004643027,539.6,202.6663056076321,240605.28957429976,0.6190476190476191,0.6215456041779599,25,18,
7:7:4:8:7:5:5:2:7,3304.0,5.25626459469229,567.6000000000001,212.5175900759092,259756.175862916,0.5083655083655083,0.557400428676182,22,18,
7:7:4:9:9:5:4:1:7,3240.0,5.301150277772561,636.7999999999998,242.19376582927995,303508.69458205573,0.5160875160875161,0.4845355145057061,18,18,
7:7:5:6:5:6:7:2:6,3220.0,5.300001716590664,728.3999999999997,169.70133379094597,187918.1666478871,0.6113256113256114,0.7225664356588677,27,17,
7:7:5:6:6:5:6:2:6,3172.0,5.253803618072483,726.0,184.20541124231985,212088.2935768861,0.5778635778635779,0.6729399516845569,24,17,
7:7:5:6:6:6:7:2:6,3172.0,5.27077460847253,743.8000000000001,179.59187078315563,200129.9911450932,0.61003861003861,0.7154594368769044,24,17,
7:7:5:7:6:5:6:2:6,3172.0,5.197638407190271,676.4000000000001,190.165042386841,221884.12394520268,0.5894465894465895,0.6522487540962901,24,17,
7:7:5:7:6:6:6:2:6,3188.0,5.225768352917375,676.8000000000001,195.6220102168003,229719.23344759597,0.6280566280566281,0.6414317030735186,25,17,
7:7:5:7:6:6:7:2:6,3188.0,5.242312211237695,697.2,188.0765881316892,208541.24180188475,0.6306306306306306,0.7211053031479224,25,17,
7:7:5:7:7:5:5:2:6,3172.0,5.303252385987582,746.4000000000001,202.2271039123513,246610.0478309005,0.5122265122265123,0.5631739810442465,24,17,
7:7:5:7:7:5:6:2:6,3172.0,5.2782834840217365,726.2,203.02626708488984,238789.38984120233,0.5315315315315315,0.6386849027651103,24,17,
7:8:2:7:6:5:6:3:7,3596.0,5.317529226949328,348.8,186.92020933962849,223828.09522754612,0.5855855855855856,0.6044430134331993,30,19,
7:8:2:7:6:6:6:3:7,3596.0,5.34952417062116,370.59999999999997,189.98028057264045,225062.6669402962,0.61003861003861,0.6255926441927909,30,19,
7:8:2:7:7:5:5:2:7,3580.0,5.347579890623628,375.8,199.26957501455843,241268.12217472185,0.5817245817245817,0.580301925822649,29,19,
7:8:3:6:6:6:6:3:7,3464.0,5.3154194670207335,495.20000000000005,170.8809258751095,199699.22193367488,0.6280566280566281,0.6496333943534143,32,18,
7:8:3:7:6:5:6:3:7,3448.0,5.31228699745555,490.8,188.84699702296302,226288.60494124985,0.5945945945945946,0.6030361267029672,31,18,
7:8:3:7:6:6:6:2:7,3532.0,5.472204590363458,529.0000000000001,190.90296671240674,226315.1990885022,0.646074646074646,0.6242673237364191,26,19,
7:8:3:7:7:5:6:2:7,3500.0,5.450458984355519,531.0,204.00663084423869,244485.61175480267,0.5662805662805663,0.6027653431777249,24,19,
7:8:3:9:9:4:5:1:8,3584.0,5.599928121509428,525.2000000000002,241.94415041282525,301099.0153659548,0.40283140283140284,0.5069090661831527,19,20,
7:8:4:6:5:5:7:2:7,3352.0,5.358953777134867,645.0000000000001,166.90708483379134,180307.1510515176,0.592020592020592,0.747653361465612,25,18,
7:8:4:6:5:6:6:2:7,3548.0,5.515894731047078,562.4000000000001,175.4502060235794,198625.64324725975,0.6435006435006435,0.6962152960163596,27,19,
7:8:4:6:6:5:6:2:7,3532.0,5.526281694593298,581.3999999999999,180.52087669899313,209080.93338220145,0.5842985842985843,0.6640108081149352,26,19,
7:8:4:6:6:5:7:2:7,3352.0,5.3634896673368635,632.4,183.03147152074303,205449.27227238272,0.5495495495495496,0.7068826346932938,25,18,
7:8:4:6:6:6:6:2:7,3416.0,5.3464250777015225,562.6000000000003,175.57228537408253,200113.89911269874,0.6203346203346203,0.6872469131662021,29,18,
7:8:4:7:6:5:6:2:7,3336.0,5.353557278445935,633.4,190.31400535249236,227374.03360097622,0.5431145431145431,0.6091024552758377,24,18,
7:8:4:7:6:5:7:2:7,3336.0,5.332049370903903,622.2,184.80236119233214,205449.2722723827,0.5495495495495496,0.7181619627707478,24,18,
7:8:4:7:6:6:6:2:7,3532.0,5.49074507099218,540.0000000000001,194.3089201609234,231238.5353045309,0.6164736164736164,0.6169016490686076,26,19,
7:8:4:7:6:6:7:2:7,3484.0,5.440594025510623,555.5999999999999,187.74155782175413,209542.26953816696,0.6048906048906049,0.7136320909585511,23,19,
7:8:4:7:7:5:6:2:7,3468.0,5.477681244109506,589.0000000000001,199.15832667308678,238772.76112354122,0.5495495495495496,0.6019122712744898,22,19,
7:8:4:7:7:5:6:1:8,3584.0,5.685174504842349,625.6000000000001,207.78059026250506,243797.37954875975,0.5688545688545689,0.6428466400632172,19,20,
7:8:4:8:7:4:5:2:7,3304.0,5.318729961420959,615.8000000000001,212.85318002408536,261698.2280150974,0.4723294723294723,0.5420239016464473,22,18,
7:8:4:8:7:5:5:2:7,3320.0,5.330624769224326,609.2000000000002,212.69544568730151,260479.34471606617,0.546975546975547,0.552415510924533,23,18,
7:8:4:8:7:5:5:1:8,3584.0,5.670864012990469,605.4,216.8613380935951,260572.99385839156,0.5276705276705277,0.5972301378509226,19,20,
7:8:4:8:7:5:6:2:7,3436.0,5.477560573698434,609.2000000000003,210.86456576368275,251312.7530299452,0.51994851994852,0.6139875231688168,20,19,
7:8:4:8:7:6:6:2:7,3320.0,5.358234166520473,627.8000000000002,215.54794738640817,253351.5035873516,0.6074646074646075,0.6398281531590831,23,18,
7:8:4:8:8:3:5:2:7,3468.0,5.526883745305498,601.4000000000002,224.98867010237174,278213.90598223713,0.3938223938223938,0.5259859250632472,22,19,
7:8:4:8:8:3:5:1:8,3568.0,5.710366238146418,639.3999999999999,229.55456703976685,284787.8001302046,0.3539253539253539,0.5164194189144445,18,20,
7:8:4:8:8:4:4:1:7,3420.0,5.553336741611411,660.0000000000002,234.94264823206623,293955.1291247458,0.4157014157014157,0.48981328606239943,19,19,
7:8:4:8:8:4:5:2:7,3288.0,5.359738982429129,640.8000000000001,235.71718934743384,292717.4820486836,0.4646074646074646,0.5135023353391985,21,18,
7:8:4:8:8:4:5:2:8,3600.0,5.6431142390295985,563.8000000000001,220.89976372599827,267597.16748372046,0.4118404118404118,0.5790926014353693,20,20,
7:8:4:8:8:5:5:2:7,3468.0,5.552834218812095,610.0000000000001,236.55218801699834,293424.75973328453,0.5032175032175032,0.5168704113323696,22,19,
7:8:4:8:8:5:5:1:8,3568.0,5.600165381427877,559.8000000000001,223.52850136946043,272892.18128998927,0.5019305019305019,0.560379660400093,18,20,
7:8:4:8:8:5:6:1:7,3420.0,5.512387821477445,635.8,227.32533728797472,266386.47528447333,0.5637065637065637,0.645053744289959,19,19,
7:8:4:9:9:4:4:1:7,3224.0,5.33790184479492,668.7999999999998,254.7497334056531,322062.6402503259,0.4980694980694981,0.45335796854649535,17,18,
7:8:4:9:9:4:5:1:8,3568.0,5.719345641030226,623.6,252.33156308048567,313735.7007177526,0.4929214929214929,0.5097572979799162,18,20,
7:8:4:9:9:5:4:1:8,3584.0,5.791492889397343,665.4,250.5899750617364,313415.719887855,0.51994851994852,0.4910405234526726,19,20,
7:8:4:9:9:5:5:1:8,3584.0,5.771243660579063,653.4000000000001,246.85632426993172,305916.91586654115,0.5083655083655083,0.5196731146201905,19,20,
7:8:5:6:5:5:6:2:6,3204.0,5.344637978368777,774.8000000000002,173.98370919253875,198005.49960251464,0.5392535392535392,0.689277926807939,26,17,
7:8:5:6:5:6:7:2:6,3188.0,5.323392005339325,777.2,171.0755881486552,188412.87460915954,0.6357786357786358,0.7284411019429339,25,17,
7:8:5:6:5:6:7:2:7,3352.0,5.429447103445721,693.1999999999999,173.48039937732545,193554.07549262312,0.6525096525096525,0.7140584829461923,25,18,
7:8:5:6:6:5:6:2:7,3384.0,5.506709822789776,712.8,181.9135323076559,213178.92434788094,0.5907335907335908,0.6449951812975196,27,18,
7:8:5:6:6:5:7:2:7,3320.0,5.39582820278412,689.6000000000001,182.95851356326074,204399.402625717,0.5521235521235521,0.7125140730876819,23,18,
7:8:5:6:6:6:6:2:6,3252.0,5.330374948896533,707.0,182.70133529260536,213312.2067534182,0.6306306306306306,0.6511933342506196,29,17,
7:8:5:6:6:6:6:2:7,3352.0,5.42664745408206,683.1999999999999,181.30507182176103,206554.73242621953,0.6164736164736164,0.6878596393264503,25,18,
7:8:5:6:6:6:7:2:7,3320.0,5.392030890531542,686.1999999999999,183.4080019430083,206554.73242621953,0.6164736164736164,0.7028190919433234,23,18,
7:8:5:7:6:4:6:1:7,3256.0,5.410153071661397,755.2000000000002,192.48893668090574,225742.59230079755,0.4272844272844273,0.6437025447716413,19,18,
7:8:5:7:6:5:6:2:6,3172.0,5.35584026683023,794.6000000000004,194.88788732708824,225153.36307326102,0.5688545688545689,0.6678581508509512,24,17,
7:8:5:7:6:5:6:2:7,3452.0,5.715363016295857,796.6000000000001,192.2370636618808,227120.38901817752,0.5598455598455598,0.6306066120731706,21,19,
7:8:5:7:6:5:7:2:7,3320.0,5.388609637236959,677.2000000000002,189.7496881331167,213731.07055567123,0.5675675675675675,0.7026195602468633,23,18,
7:8:5:7:6:6:6:2:6,3188.0,5.359899728070643,783.2000000000004,193.44208871088927,224061.19817947148,0.6653796653796654,0.6639088066833777,25,17,
7:8:5:7:6:6:6:2:7,3336.0,5.575703756884915,801.2,195.12181909957866,231023.8156997568,0.6164736164736164,0.6266431329759494,24,18,
7:8:5:7:7:4:5:2:7,3304.0,5.454190484954923,727.2000000000003,206.70600680997543,250934.80905137007,0.44015444015444016,0.5741242409243515,22,18,
7:8:5:7:7:4:6:2:7,3436.0,5.658729283510511,760.4000000000001,200.43265328766685,235458.78272550425,0.4465894465894466,0.64076459335972,20,19,
7:8:5:7:7:4:6:2:8,3600.0,5.897589159969453,775.2,207.22677729626494,245457.9785664859,0.4954954954954955,0.6258671910470205,20,20,
7:8:5:7:7:5:5:2:6,3172.0,5.371696306443854,802.0000000000001,199.80803010687504,240664.54347345993,0.5585585585585585,0.5919892817765623,24,17,
7:8:5:7:7:5:5:2:7,3352.0,5.527501423249011,737.5999999999999,205.2686058644819,247792.4629714541,0.5765765765765766,0.5870644285547144,25,18,
7:8:5:7:7:5:6:2:7,3304.0,5.502459383017515,777.6000000000001,193.8109406046085,232160.17725627683,0.5032175032175032,0.603721735150285,22,18,
7:8:5:7:7:5:6:2:8,3600.0,5.922248818384841,801.4000000000001,200.18733188502168,234534.62305228945,0.5418275418275418,0.6454218266831833,20,20,
7:8:5:7:7:6:6:2:6,3220.0,5.343491773533428,729.4,202.4931080354733,242177.49910342845,0.6267696267696268,0.6069769489073193,27,17,
7:8:5:7:7:6:6:2:7,3452.0,5.6593432220537805,739.3999999999997,205.90968353578776,245302.3137473694,0.6113256113256114,0.6148342198762237,21,19,
7:8:5:8:7:3:6:1:7,3224.0,5.326494628734242,701.1999999999999,213.4863265265054,255089.35452822078,0.3835263835263835,0.6088590347860459,17,18,
7:8:5:8:7:4:5:2:7,3336.0,5.570466520125993,778.6,213.65248613789558,264500.0783843442,0.45817245817245816,0.5226531124122729,24,18,
7:8:5:8:7:4:5:1:8,3584.0,5.846143565581178,745.6,212.85355045657587,256439.63520488783,0.425997425997426,0.5914589594779884,19,20,
7:8:5:8:7:4:6:2:7,3468.0,5.71247737287066,759.0,211.59491872050322,253081.30957440878,0.4877734877734878,0.6068294777866152,22,19,
7:8:5:8:7:4:6:1:8,3568.0,5.863485906004499,770.8000000000001,217.12854896549612,258460.04079472556,0.4362934362934363,0.6164107642309182,18,20,
7:8:5:8:7:5:5:2:8,3600.0,5.944229059887578,799.5999999999999,219.06597953264927,263884.88952471653,0.5431145431145431,0.591785476338862,20,20,
7:8:5:8:7:5:6:2:7,3304.0,5.3956127366169335,677.4,210.99109635135756,252136.62520618585,0.5160875160875161,0.6086275776360809,22,18,
