Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:8:3:3:5:7:2:6,1960.0,3.7460446855962988,1444.6000000000004,157.88849600207948,170205.9353638769,0.5867507886435331,0.7496051957512396,20,10,
2:0:8:3:3:5:7:1:7,2208.0,4.078498032827383,1487.8,182.8516292188414,198073.64142136707,0.5131440588853838,0.7450730116175085,15,12,
2:0:8:3:3:6:7:2:6,1992.0,3.7748986598542054,1431.4,166.528625521349,179857.20868655373,0.650893796004206,0.7478665403663798,22,10,
2:0:8:3:3:6:7:2:7,2288.0,4.113761337681923,1442.8,181.3870321355079,191178.69021872684,0.6635120925341745,0.7689847107296218,20,12,
2:0:8:3:3:6:7:2:8,2468.0,4.281708987521988,1430.2,173.70524713341052,176688.71303153413,0.6635120925341745,0.7947680084824913,21,13,
2:0:8:3:3:6:8:2:6,1992.0,3.781264217656319,1435.0000000000005,168.98227099115869,170098.48721725284,0.6719242902208202,0.8014318799047161,22,10,
2:0:8:3:3:6:8:2:7,2256.0,4.080144605659661,1447.1999999999998,177.0175199823373,178410.44379072945,0.650893796004206,0.8006510973067525,18,12,
2:0:8:3:3:7:8:2:7,2320.0,4.126052174845049,1433.4,170.47561827764122,169173.44574413853,0.7150368033648791,0.809955469381444,22,12,
2:0:8:4:3:4:7:1:8,2356.0,4.181561948826529,1434.0000000000002,186.66541333402827,204793.984269764,0.49737118822292326,0.7324648897313971,14,13,
2:0:8:4:3:5:7:2:8,2404.0,4.231229758781338,1431.8000000000002,188.0995006010523,200486.49844380197,0.5993690851735016,0.7596922355639465,17,13,
2:0:8:4:3:6:7:2:7,2288.0,4.087310220944572,1408.6,190.43202011828828,209571.96124565907,0.6161934805467929,0.729243312561723,20,12,
2:0:8:4:4:3:6:1:7,2128.0,4.103604568072613,1558.9999999999998,215.527944237055,247426.8707673123,0.3922187171398528,0.677197069529688,10,12,
2:0:8:4:4:3:6:1:8,2260.0,4.105936625968201,1429.8,214.94573129575863,243763.32815206033,0.3953732912723449,0.6939464391386428,8,13,
2:0:8:4:4:4:6:1:8,2520.0,4.348939563332436,1407.0,208.84152472914658,243995.76895001333,0.4395373291272345,0.6500824463514027,14,14,
2:0:8:4:4:4:7:1:6,1980.0,3.916496860553645,1542.1999999999998,202.38851438651676,224687.98519065732,0.45215562565720296,0.7197260105839092,11,11,
2:0:8:4:4:5:6:1:6,2028.0,3.8865673976410506,1455.1999999999998,212.92559515663916,245723.65561752158,0.5173501577287066,0.6695034116498173,14,11,
2:0:8:4:4:5:7:2:8,2584.0,4.4303407193566455,1421.0000000000005,208.2540241081691,230592.49499615259,0.5772870662460567,0.7226468932068145,18,14,
2:0:8:5:4:3:6:1:8,2456.0,4.388822250957848,1491.8,225.96996066091265,265247.3139052121,0.3890641430073607,0.6421466515661335,10,14,
2:0:8:5:4:4:6:1:8,2276.0,4.1535445779899565,1428.8,245.2208936684484,280082.0605360368,0.41430073606729756,0.6843864528998957,9,13,
2:0:8:5:4:4:7:1:8,2260.0,4.149504392439293,1444.6,241.57867720976773,272079.2225087426,0.45846477392218715,0.702762138720806,8,13,
2:0:8:5:5:3:5:1:9,2620.0,4.569955887608408,1491.3999999999999,234.62804911559616,283420.76612977136,0.3480546792849632,0.5855852638791005,10,15,
2:0:8:5:5:3:6:1:8,2440.0,4.471957300608103,1560.8,252.03139287830544,302313.0136674761,0.35856992639327023,0.6008689843759935,9,14,
2:0:8:5:5:3:6:1:9,2620.0,4.479168031927255,1403.2,236.4887983628196,281078.4351482724,0.39747634069400634,0.6193635566206475,10,15,
2:0:8:5:5:4:6:1:8,2292.0,4.181292397860608,1445.2,239.20907036543693,284372.04137834447,0.4037854889589905,0.6189527872436432,10,13,
2:0:8:5:5:4:6:1:9,2620.0,4.524978331223528,1431.4000000000003,251.85439299357463,299260.0927228283,0.4048370136698212,0.6198861063148288,10,15,
2:0:8:6:5:3:5:1:9,2620.0,4.551784484140688,1439.6000000000001,269.1470444177938,328453.3757530607,0.39747634069400634,0.5613826380187045,10,15,
2:0:8:6:5:4:6:1:6,1948.0,3.9120044142715336,1485.4,286.91619797222836,335726.7624917558,0.4479495268138801,0.6475221570652546,9,11,
2:0:8:6:5:4:6:1:7,2144.0,4.035336699255178,1411.9999999999998,281.60520099167485,333409.3677932984,0.444794952681388,0.6267023393422235,11,12,
2:0:8:6:5:4:6:1:8,2424.0,4.434105195522319,1520.3999999999999,272.43404094172564,324172.56374961993,0.4174553101997897,0.6171380611767667,8,14,
2:0:8:6:6:3:6:1:8,2260.0,4.277773020081186,1520.6,287.56214209720844,344940.2095669004,0.3932702418506835,0.6008209767834941,8,13,
2:0:8:6:6:4:5:1:8,2308.0,4.222133957776821,1414.5999999999997,292.6493938457567,359561.4173410237,0.4069400630914827,0.5438538461677678,11,13,
2:0:8:6:6:4:6:1:7,2128.0,4.012842428758442,1404.0,284.2131497492788,337663.26555237727,0.416403785488959,0.6201503901052673,10,12,
2:0:8:7:7:3:5:0:8,2244.0,4.189291469253094,1403.6,336.4161872596926,411136.0885097571,0.3333333333333333,0.5577642383914762,7,13,
2:0:9:3:3:5:8:1:6,1880.0,3.852874562984791,1615.7999999999995,168.28370939853693,168924.79377672588,0.5678233438485805,0.8031451814656467,15,10,
2:0:9:3:3:6:7:2:6,1976.0,3.92898407587485,1594.2,166.26385615698248,168666.68961752977,0.6698212407991588,0.7965139845127139,21,10,
2:0:9:4:4:3:6:1:8,2276.0,4.327192304999092,1619.6,219.5598820541367,254345.4189386911,0.37013669821240797,0.6637121868634029,9,13,
2:0:9:4:4:4:6:1:7,2128.0,4.13813862260445,1593.3999999999999,213.96983009683248,241812.29009262068,0.4195583596214511,0.6984472836289378,10,12,
2:0:9:4:4:4:7:1:6,1980.0,3.942414087362392,1566.5999999999997,202.63579708163485,224687.98519065732,0.45215562565720296,0.7210887658080078,11,11,
2:0:9:4:4:4:7:1:7,2144.0,4.195355449703464,1636.3999999999999,209.38303266799468,236014.62939816207,0.4227129337539432,0.701727071995764,11,12,
2:0:9:5:4:3:6:1:8,2276.0,4.311854436903611,1595.6,228.97356949533497,267090.1034744673,0.37013669821240797,0.6527135483986979,9,13,
2:0:9:5:5:3:5:1:9,2636.0,4.759852009397959,1646.8,243.81926093745957,296238.2026059838,0.3491062039957939,0.5721254869076673,11,15,
2:0:9:5:5:3:6:1:9,2636.0,4.6947361953873585,1577.6,251.09412181337748,300351.2387820394,0.3627760252365931,0.6066500746760577,11,15,
2:0:9:6:5:3:5:1:9,2620.0,4.714948430796489,1596.3999999999999,267.5159576874614,331571.4697005109,0.3774973711882229,0.5192094279052725,10,15,
3:0:1:2:2:6:6:4:8,2840.0,3.5322350231413133,380.99999999999983,138.15550700738913,156043.12633958214,0.6950578338590957,0.6991776080980918,34,14,
3:0:1:2:2:6:6:3:9,2956.0,3.649945683294345,370.79999999999995,144.29834481292218,165705.8144838839,0.6729758149316509,0.6767558248299032,31,15,
3:0:1:2:2:7:7:4:8,2872.0,3.5546645950317277,370.1999999999999,138.2860298751736,155139.80588057023,0.7234490010515248,0.7075343484170614,36,14,
3:0:1:3:2:6:6:4:8,2840.0,3.563260761419459,400.0,148.6609841099058,168121.73740997716,0.6961093585699264,0.6975615241313723,34,14,
3:0:1:3:3:4:5:3:9,3368.0,4.098063625114953,346.19999999999993,183.0585074843209,224327.78464254137,0.49842271293375395,0.5507509393503603,26,18,
3:0:1:3:3:5:5:3:9,3400.0,4.14495000570943,362.4,179.44745542966768,219057.51599121018,0.5562565720294427,0.5605951151026957,28,18,
3:0:1:3:3:5:6:3:9,3400.0,4.1511882450839295,382.39999999999986,165.38002107481728,196523.20354430107,0.5583596214511041,0.6197462830710004,28,18,
3:0:1:3:3:6:5:3:9,3432.0,4.132836123668764,318.7999999999999,179.5271536089955,217775.6788185813,0.61198738170347,0.5759079074060575,30,18,
3:0:1:3:3:6:6:3:9,3252.0,3.9584148823265943,344.9999999999999,167.45255309259105,199790.54836749198,0.6046267087276551,0.6118232063133818,29,17,
3:0:1:3:3:7:6:4:9,2972.0,3.7050032047489685,400.99999999999994,150.458047716269,170884.2044894648,0.722397476340694,0.6919864774239936,32,15,
3:0:1:4:4:5:5:3:9,3400.0,4.2181592666374135,401.79999999999995,209.66946257218052,260915.33180054955,0.576235541535226,0.5071212666968525,28,18,
3:0:1:4:4:6:5:3:9,3432.0,4.218572895250295,390.19999999999993,189.66282338303068,231519.75972523546,0.6140904311251314,0.560681644992521,30,18,
3:0:2:2:2:6:6:4:8,2840.0,3.5778134961430856,417.59999999999997,144.90063483207473,165289.15606307905,0.6645636172450052,0.6861392222398441,34,14,
3:0:2:2:2:6:6:4:9,3300.0,4.112467613764057,466.1999999999999,144.7567006896187,165056.33381266953,0.6140904311251314,0.6867070098795237,32,17,
3:0:2:2:2:6:7:4:8,2660.0,3.53744804241221,570.9999999999998,133.11308833401262,148035.197688512,0.6288117770767613,0.7177780677321848,33,13,
3:0:2:2:2:6:7:4:9,2988.0,3.7353650649914574,428.4,135.93217680687576,151983.2455446892,0.655099894847529,0.7115766180224582,33,15,
3:0:2:2:2:7:7:4:8,2708.0,3.508084648472938,496.59999999999985,131.58850069776398,145158.56979764308,0.7171398527865405,0.7267166932073981,36,13,
3:0:2:3:2:6:7:4:8,2824.0,3.5730902617091562,423.3999999999999,150.60883888540747,168121.73740997716,0.6961093585699264,0.7134653659170451,33,14,
3:0:2:3:3:4:5:3:9,3236.0,4.033648370405015,421.8,178.1996002551686,215983.49250921077,0.4942166140904311,0.5778755210814402,28,17,
3:0:2:3:3:5:5:3:9,3056.0,3.877614852804629,454.4,177.21172501720224,216336.84640044518,0.5131440588853838,0.5604959463870551,27,16,
3:0:2:3:3:5:6:3:8,2776.0,3.6745685307248026,558.6,159.91467271928735,187860.98519280017,0.5751840168243953,0.6407571283181134,30,14,
3:0:2:3:3:5:6:3:9,3236.0,4.159516642446724,552.5999999999999,167.1003269668344,200222.80779042706,0.5509989484752892,0.6031145546556603,28,17,
3:0:2:3:3:5:7:2:9,3124.0,4.049644715592156,559.8,167.4121245281403,183627.03822685115,0.5247108307045215,0.7327112458870613,21,17,
3:0:2:3:3:6:5:3:9,3400.0,4.263493145513239,479.39999999999986,175.18198138309054,211162.68132200756,0.601472134595163,0.5903268954548222,28,18,
3:0:2:3:3:6:6:4:8,2676.0,3.5515339067490523,551.4,150.10874531834844,174186.53587137218,0.6719242902208202,0.6610672835840589,34,13,
3:0:2:3:3:6:6:3:9,2924.0,3.724264293570868,465.4000000000001,152.37534318589556,177414.33366908683,0.6225026288117771,0.6557014061689397,29,15,
3:0:2:3:3:6:7:3:9,2908.0,3.7132047929316143,460.40000000000003,162.85775807796523,182121.53758130508,0.6403785488958991,0.7113609738364451,28,15,
3:0:2:3:3:7:6:4:8,2676.0,3.43521070699533,443.19999999999993,147.68538235255897,169833.5608692051,0.7003154574132492,0.674721479396435,34,13,
3:0:2:3:3:7:7:4:9,3136.0,3.895732870914461,416.8,152.04196023965233,169901.7285353947,0.7276550998948476,0.7122241953395472,32,16,
3:0:2:3:4:5:5:3:9,3352.0,4.292491706753001,545.9999999999999,184.15961312210385,224878.024467738,0.5099894847528917,0.5598337734557474,25,18,
3:0:2:4:3:5:6:2:9,3320.0,4.2162798914221655,499.5999999999999,190.08217674247967,221027.3980652639,0.5310199789695058,0.6578038667739958,23,18,
3:0:2:4:4:4:4:2:9,3288.0,4.235459689818743,521.5999999999999,218.32216501762525,275141.22715884494,0.4227129337539432,0.46492643733131456,21,18,
3:0:2:4:4:4:5:3:9,3352.0,4.284823975870424,532.1999999999998,190.66760105277297,234914.46996384303,0.4468980021030494,0.5362828265090093,25,18,
3:0:2:4:4:4:6:2:9,3256.0,4.195675369421621,541.4,192.68727631996114,230806.59099031187,0.4374342797055731,0.6037899504703089,19,18,
3:0:2:4:4:5:4:3:9,3368.0,4.288663024070611,498.2,212.3185358911515,264863.1274814765,0.5394321766561514,0.4993988637800507,26,18,
3:0:2:4:4:5:5:3:8,2776.0,3.6846287918188287,540.6,187.48198101970632,228251.16530930324,0.5899053627760252,0.5672365702352996,30,14,
3:0:2:4:4:5:5:3:9,3236.0,4.135643170674448,509.4,187.5966553113994,229620.17046973246,0.5562565720294427,0.5537848541783866,28,17,
3:0:2:4:4:5:6:3:9,3008.0,3.9472516160650817,546.1999999999999,199.636286877893,239048.79130095782,0.5751840168243953,0.6044967247129571,24,16,
3:0:2:4:4:6:6:3:9,3352.0,4.212157347949414,452.99999999999994,200.76163789989252,240303.13585404126,0.6004206098843323,0.6052974216282827,25,18,
3:0:2:5:5:4:5:2:9,3124.0,4.0678605935148475,510.6000000000001,233.93542443262058,290619.7923446948,0.49631966351209256,0.5123054444468392,21,17,
3:0:2:5:5:5:5:2:9,2976.0,3.912788216491801,515.8,229.2615938837025,283700.7759059226,0.5236593059936908,0.52391637644754,22,16,
3:0:3:2:2:6:6:4:9,2972.0,3.898984825528592,592.5999999999998,143.3345690776914,163597.57189646494,0.6225026288117771,0.6853442375448998,32,15,
3:0:3:2:3:6:6:3:8,2776.0,3.7262803210210276,620.6,147.0925852909973,169097.75584295992,0.6351209253417456,0.6751871440371633,30,14,
3:0:3:3:2:5:7:2:9,3124.0,4.228941602620446,736.3999999999999,161.32346409204425,164188.38797658173,0.5878023133543638,0.7943913146707494,21,17,
3:0:3:3:2:6:7:3:8,2744.0,3.7031518722743493,628.4000000000001,149.29743053290642,162860.571786183,0.6130389064143007,0.7382770239017069,28,14,
3:0:3:3:2:6:7:3:9,2860.0,3.9394158755244457,728.9999999999998,157.38449762374808,163084.71738582276,0.655099894847529,0.7819617993288952,25,15,
3:0:3:3:3:4:6:2:9,3156.0,4.274512641001836,726.3999999999999,182.66152159274674,218410.91801976104,0.47423764458464773,0.6074299755387855,23,17,
3:0:3:3:3:5:5:3:9,2908.0,3.974188467357088,692.0000000000001,179.45323245659054,217922.10416717408,0.5415352260778128,0.5733481654555163,28,15,
3:0:3:3:3:5:6:3:8,2744.0,3.6924205395136815,618.3999999999997,149.0919330775112,171989.01274100097,0.5751840168243953,0.6700980865903917,28,14,
3:0:3:3:3:5:6:3:9,3072.0,4.033334908368068,596.4000000000001,167.30149785803275,200363.8390179863,0.5026288117770767,0.6041512751275262,28,16,
3:0:3:3:3:5:7:2:9,3108.0,4.1390194180095,651.5999999999999,176.60746652703483,196975.7117057301,0.5867507886435331,0.7144543555027447,20,17,
3:0:3:3:3:6:6:3:8,2760.0,3.813088190575354,704.5999999999999,161.64686923716175,182981.39486600042,0.6677181913774973,0.6963395238838035,29,14,
3:0:3:3:3:6:6:3:9,2940.0,3.8977175769807157,609.4000000000001,157.32941570866075,184252.0917135944,0.6161934805467929,0.6460778096771486,30,15,
3:0:3:3:3:6:7:3:8,2712.0,3.752747232624376,702.2000000000002,154.66261822578133,171308.29663983377,0.6340694006309149,0.7222885219045041,26,14,
3:0:3:3:3:6:7:3:9,2892.0,3.9667881046513043,711.4000000000002,169.01548752339,190523.17535890662,0.6771819137749737,0.7016583405385733,27,15,
3:0:3:4:3:4:6:2:9,2976.0,4.099594151438434,734.2,188.51403801795058,221880.69460929855,0.47423764458464773,0.6374136637277626,22,16,
3:0:3:4:3:5:6:3:8,2696.0,3.7020589982778915,632.2,192.4581073622745,222395.80896087195,0.5856992639327024,0.6675207228853403,25,14,
3:0:3:4:3:5:6:2:9,2976.0,4.021630304411336,660.1999999999999,188.37041949518039,218802.42466183554,0.5667718191377498,0.6595052698322466,22,16,
3:0:3:4:3:5:7:2:9,2960.0,4.045599370461312,699.7999999999998,187.56500130870785,211625.67824313004,0.594111461619348,0.7005162224993836,21,16,
3:0:3:4:3:6:6:3:8,2680.0,3.6537197297058275,608.6,186.08746295024173,210962.85255612351,0.6435331230283912,0.6943997434050666,24,14,
3:0:3:4:3:6:6:3:9,3024.0,4.009959666255934,602.3999999999999,187.07164260939405,220741.5683291903,0.6077812828601472,0.63288059731201,25,16,
3:0:3:4:3:6:7:2:9,2812.0,3.8433749671116835,656.8,186.24959372321078,209275.41727078607,0.6256572029442692,0.7056383456421884,22,15,
3:0:3:4:4:4:4:3:9,3336.0,4.389489194662353,621.1999999999999,217.20422412389794,273236.7742110874,0.48370136698212407,0.4713743608629811,24,18,
3:0:3:4:4:4:5:3:9,3352.0,4.410465927476705,653.8000000000001,188.55309703034672,230918.92669466772,0.491062039957939,0.5523513043183106,25,18,
3:0:3:4:4:4:6:2:9,3140.0,4.273325244644541,715.1999999999998,208.73230765695843,248610.72637299006,0.49842271293375395,0.6152638429453802,22,17,
3:0:3:4:4:5:5:3:8,2760.0,3.7902863083597995,654.0,190.56227925016947,232995.80349895556,0.5678233438485805,0.5565797314653024,29,14,
3:0:3:4:4:5:5:3:9,3040.0,4.029765513652749,595.9999999999999,196.30700348376422,243137.37421713208,0.5078864353312302,0.5213200178969171,26,16,
3:0:3:4:4:5:6:3:8,2696.0,3.7253988580807933,635.4000000000002,211.45431403483394,253239.24862111534,0.594111461619348,0.6041753667586107,25,14,
3:0:3:4:4:5:6:3:9,2876.0,3.862103294096066,607.6000000000001,189.26023268535874,224887.2554482105,0.5699263932702419,0.6198586119783479,26,15,
3:0:3:4:4:5:7:2:9,3240.0,4.350989704079483,693.0000000000001,204.79120857958762,229471.07083392414,0.5573080967402734,0.7089970127352853,18,18,
3:0:3:4:4:6:5:3:9,2844.0,3.9763190446017243,726.8000000000001,210.6794114162394,253024.0813375284,0.6256572029442692,0.5982496167579674,24,15,
3:0:3:4:4:6:6:3:8,2680.0,3.8040683672567877,729.1999999999999,208.4690172612055,247567.17738650902,0.6214511041009464,0.6209819462186097,24,14,
3:0:3:4:4:6:6:3:9,2876.0,3.8979549176671164,624.8000000000002,206.1551267014273,246997.5419862429,0.6414300736067298,0.6032955085497288,26,15,
3:0:3:4:5:4:4:2:9,3320.0,4.454232154538624,693.6,222.37477896623156,281016.949060558,0.45531019978969506,0.45490243992457946,23,18,
3:0:3:5:4:4:5:2:9,3372.0,4.530778209506598,709.0,227.7700772407743,275571.82846569084,0.4216614090431125,0.5819979148711708,16,19,
3:0:3:5:4:5:5:2:9,3436.0,4.625300914003949,735.9999999999999,226.66116921775568,277610.7564394085,0.5026288117770767,0.5521524652632266,20,19,
3:0:3:5:4:5:6:2:9,2960.0,4.130053361424356,742.3999999999997,225.2807467145636,270115.80679153826,0.5057833859095688,0.6017212293343401,21,16,
3:0:3:5:5:3:5:2:9,3224.0,4.316308376726639,636.4,244.40926626703364,304505.2520319625,0.33964248159831756,0.5034457149127465,17,18,
3:0:3:5:5:4:4:2:9,3240.0,4.385238395983492,698.6,231.76171458030035,295652.1671253391,0.42797055730809674,0.41758032725591965,18,18,
3:0:3:5:5:4:5:2:9,3256.0,4.292766382726457,590.6,235.82082997286042,293035.6437113356,0.4647739221871714,0.5115425879535402,19,18,
3:0:3:5:5:5:5:2:9,3140.0,4.234198262289677,653.8000000000002,232.92254743748305,286423.3825923958,0.544689800210305,0.5415487120746005,22,17,
3:0:3:6:6:4:3:2:9,3436.0,4.529981330755538,609.0,263.01224554851655,337147.5088071064,0.41219768664563616,0.3964804721239546,20,19,
3:0:4:2:2:6:7:3:8,2744.0,3.9432789589487527,859.0,147.05828996026386,158192.01952840757,0.6330178759200841,0.7515628716155518,28,14,
3:0:4:2:2:6:7:3:9,2892.0,3.9960282542906556,763.4000000000003,144.82286983041277,155952.55414802383,0.601472134595163,0.7505963967442169,27,15,
3:0:4:2:2:6:8:2:8,2664.0,3.727586767650977,742.5999999999997,138.3350160360797,136131.0783497718,0.6340694006309149,0.8146928810990481,23,14,
3:0:4:3:2:5:7:3:8,2696.0,3.942864993628909,897.5999999999997,156.06460894109273,165111.03302223835,0.5699263932702419,0.7659245783306019,25,14,
3:0:4:3:2:5:7:2:9,2812.0,3.9565704239581416,791.0000000000001,159.69847318419266,164964.01372320636,0.594111461619348,0.7842222365992945,22,15,
3:0:4:3:2:6:7:3:8,2744.0,3.9125740526316317,822.9999999999999,153.85792405268194,164629.28541688673,0.6982124079915878,0.7563127676417861,28,14,
3:0:4:3:2:6:7:2:9,2828.0,3.9874671113189137,812.3999999999999,151.68122286428718,163762.65397306834,0.6077812828601472,0.7482008541325539,23,15,
3:0:4:3:2:6:8:3:8,2696.0,3.880218870166916,846.5999999999999,147.4881455287373,146029.39101019394,0.6782334384858044,0.8112578295080084,25,14,
3:0:4:3:2:7:7:3:8,2760.0,3.978055184813227,870.2,152.930480757379,164957.74381472895,0.7150368033648791,0.749064447989465,29,14,
3:0:4:3:3:4:6:2:9,2992.0,4.1147520687921615,743.4,177.72921742134528,212783.55342392554,0.4942166140904311,0.6048197140154578,23,16,
3:0:4:3:3:5:6:3:8,2776.0,3.8872266122982753,759.0,161.75250829565982,190891.0447831837,0.5878023133543638,0.6326373020601698,30,14,
3:0:4:3:3:5:6:3:9,3204.0,4.388992492017919,789.9999999999999,179.93185990904126,214560.69706193448,0.5362776025236593,0.612930740995803,26,17,
3:0:4:3:3:5:7:3:8,2680.0,3.8909701796027147,854.8000000000001,165.5126408021814,185758.75095292283,0.5751840168243953,0.7070520680197678,24,14,
3:0:4:3:3:5:7:2:9,2960.0,4.133179850026517,806.8,163.8540373752175,182319.12416172522,0.580441640378549,0.7171739072162492,21,16,
3:0:4:3:3:6:6:3:8,2728.0,3.862162383800485,780.0,164.91642699426143,187526.4269337293,0.6109358569926393,0.6904193822415011,27,14,
3:0:4:3:3:6:6:3:9,2892.0,4.065158980265693,797.2,176.76619023267443,202825.01282140426,0.6403785488958991,0.6779271232638382,27,15,
3:0:4:3:3:6:7:3:8,2728.0,3.920382042302961,845.5999999999998,154.68332223011592,169031.89064933435,0.6172450052576236,0.7365227310181421,27,14,
3:0:4:3:3:6:7:3:9,3008.0,4.172593655199579,792.9999999999997,167.13656609480057,186075.2753147491,0.6214511041009464,0.7165378252915248,24,16,
3:0:4:3:3:7:7:3:8,2744.0,3.897324897434621,783.5999999999998,178.75597746032466,195542.7677169077,0.7139852786540484,0.7354624071819863,28,14,
3:0:4:4:3:4:6:2:9,2960.0,4.128458522253982,779.4,186.76405466353626,219062.04326680012,0.47423764458464773,0.6434413809696176,21,16,
3:0:4:4:3:5:6:2:8,2664.0,3.91779246403864,873.0,188.8206333007466,215234.72405789924,0.580441640378549,0.6871166666730926,23,14,
3:0:4:4:3:5:6:3:9,3336.0,4.525650394070259,778.9999999999999,188.89352476081618,221389.31618916264,0.5257623554153522,0.6447584027173613,24,18,
3:0:4:4:3:5:7:2:9,2764.0,4.018979318621939,868.1999999999999,189.8493320094648,213659.1953990411,0.5972660357518401,0.7036873671744484,19,15,
3:0:4:4:3:6:6:3:8,2696.0,3.8894099223376317,815.6000000000001,187.2288361430878,219450.4913264341,0.6140904311251314,0.6446632181869533,25,14,
3:0:4:4:3:6:6:3:9,3024.0,4.24495563272175,823.5999999999999,189.35280671838433,214443.86809410562,0.6246056782334385,0.6957375835481413,25,16,
3:0:4:4:3:6:7:3:8,2680.0,3.8790825903499977,810.4000000000002,198.6075434228479,223233.71978424548,0.6382754994742377,0.7052408059474371,24,14,
3:0:4:4:3:6:7:2:9,2960.0,4.240152378609525,882.4,189.9849120576588,214408.228433331,0.601472134595163,0.7002092587615715,21,16,
3:0:4:4:4:3:5:2:9,3124.0,4.350689674539604,806.8000000000002,206.70588048716294,255107.82334876352,0.39747634069400634,0.5315404374628526,21,17,
3:0:4:4:4:4:4:2:9,3108.0,4.3505586607289555,810.5999999999999,218.78128635323665,274506.17926695367,0.4490010515247108,0.4803769571637922,20,17,
3:0:4:4:4:4:5:2:9,3288.0,4.486323773339933,773.9999999999999,204.49390844627686,254803.63193550278,0.47108307045215564,0.5030981662770553,21,18,
3:0:4:4:4:4:6:2:9,3092.0,4.37800334837333,865.3999999999999,206.0811843030371,246533.35789621266,0.4900105152471083,0.6064401843808499,19,17,
3:0:4:4:4:5:5:3:9,2860.0,4.121015682619785,855.2,203.88591417141495,249313.67808060124,0.5478443743427971,0.5562996619797019,25,15,
3:0:4:4:4:5:6:2:8,2664.0,3.931749924197285,878.6,196.49417791161798,225778.92252329818,0.5583596214511041,0.6758999028391749,23,14,
3:0:4:4:4:5:6:2:9,3304.0,4.560865010593458,843.5999999999998,189.78262507437918,225798.65299284869,0.5099894847528917,0.6173625322998703,22,18,
3:0:4:4:4:5:7:2:9,3092.0,4.399603993192855,884.4000000000001,207.62339752640545,232737.96246368904,0.5646687697160884,0.7085158637145933,19,17,
3:0:4:4:4:6:6:3:8,2696.0,3.8943432721884697,803.6,203.92045185123473,241037.59384622058,0.6403785488958991,0.6297412530445633,25,14,
3:0:4:4:4:6:6:2:9,2812.0,3.944473168130687,742.6000000000001,196.5939828922834,230786.78132670777,0.6098843322818086,0.6419857356808906,22,15,
3:0:4:5:4:4:5:2:9,3060.0,4.276545204387451,779.6000000000004,227.39448937246533,278918.6652159566,0.4490010515247108,0.5483091179188061,17,17,
3:0:4:5:4:4:6:1:9,3192.0,4.477236727156208,840.0,225.85212752555282,269406.5480865107,0.45531019978969506,0.6122796792698924,15,18,
3:0:4:5:4:5:5:2:9,3140.0,4.449916189699057,863.4,228.4702964038043,279882.48872940656,0.5415352260778128,0.5516333818054855,22,17,
3:0:4:5:4:5:6:2:9,3404.0,4.625256970198633,764.8000000000004,229.81937865890015,273908.52921501227,0.5331230283911672,0.6139510952190634,18,19,
3:0:4:5:5:2:4:1:9,3356.0,4.695806439719677,865.8,243.91192417341256,308107.5332894873,0.28391167192429023,0.45642241537646855,15,19,
3:0:4:5:5:3:4:1:9,3192.0,4.484378665471852,841.3999999999997,231.24411086373217,291136.31037264667,0.3028391167192429,0.4684851306126548,15,18,
3:0:4:5:5:3:5:1:9,3340.0,4.630236611435064,822.1999999999999,241.1550174747462,299929.5096184395,0.3911671924290221,0.508835429071505,14,19,
3:0:4:5:5:4:4:2:9,2976.0,4.218916038270498,799.5999999999999,236.58915239524373,301233.5451794202,0.42586750788643535,0.4255360077485989,22,16,
3:0:4:5:5:4:5:2:9,3304.0,4.5635201265923735,805.6,230.30764038934706,287189.0404896253,0.47634069400630913,0.5006713111005355,22,18,
3:0:4:5:5:4:6:1:9,3192.0,4.493337635508405,844.8000000000001,236.3640913684936,282183.1893083317,0.46267087276551,0.6105922504303921,15,18,
3:0:4:5:5:5:5:2:9,3388.0,4.759716278759724,900.6000000000004,237.8901811004973,285584.0647472439,0.5005257623554153,0.5991414264210247,17,19,
3:0:4:6:5:4:4:2:9,3076.0,4.402398345861259,846.2,264.480826914057,334235.5910815006,0.4195583596214511,0.4548036753691078,18,17,
3:0:4:6:5:4:5:1:9,3192.0,4.435070830984809,761.8,263.9523602665531,328725.81589174405,0.4069400630914827,0.5046618141317459,15,18,
3:0:4:6:6:3:3:2:9,3436.0,4.778884987552774,835.8000000000001,272.9196231626888,353028.62423962913,0.38696109358569925,0.35300148926283753,20,19,
3:0:4:6:6:3:4:1:9,3192.0,4.479015265610978,801.3999999999999,266.1435175960405,337939.8564852837,0.3480546792849632,0.43653856717734646,15,18,
3:0:4:8:8:2:2:1:9,3424.0,4.919001982835007,902.1999999999998,351.77088567609144,464289.90444482816,0.21766561514195584,0.23149749725761143,9,20,
3:0:4:8:8:2:3:1:9,3408.0,4.877384889000412,868.0,362.3930294393925,469509.3303802379,0.2576235541535226,0.3447692945590588,8,20,
3:0:5:2:2:6:7:3:8,2712.0,4.030165602406969,976.1999999999999,144.48748788902776,150979.36828497812,0.6782334384858044,0.7757296606239139,26,14,
3:0:5:2:2:6:8:3:8,2696.0,4.105559381839258,1064.1999999999998,144.18697212913514,143728.53809491472,0.6961093585699264,0.80734118653352,25,14,
