Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:5:5:4:3:7:8:2:3,1076.0,4.50715541039346,276.6,58.13964345315281,58415.33962690862,0.7795527156549521,0.8025760574919913,16,5,
5:5:5:4:3:8:8:2:3,1076.0,4.547564719951486,293.0,54.38775734481524,53253.53853438367,0.8338658146964856,0.8174305528828784,16,5,
5:5:5:4:4:6:7:2:3,1076.0,4.494298064843611,271.0,59.71529429605029,61582.38557962837,0.6932907348242812,0.7853963728397739,16,5,
5:5:5:4:4:7:7:2:3,1076.0,4.487691112123849,269.59999999999997,59.047318094764705,63678.23557377086,0.7891373801916933,0.7492512924475184,16,5,
5:5:5:5:4:6:7:2:3,1076.0,4.549935850713888,282.6,65.52992127344703,69556.70754472667,0.6837060702875399,0.7632008756479944,16,5,
5:5:5:5:5:6:6:2:3,1076.0,4.542573249198222,278.20000000000005,67.62542699904328,76350.79983499696,0.6773162939297125,0.6996820312840459,16,5,
5:5:5:5:5:7:7:2:3,1076.0,4.551921873249428,275.6,73.1515463270711,81314.06705609818,0.7699680511182109,0.7183050172296861,16,5,
5:6:3:4:3:6:8:1:3,1208.0,4.69262489414502,204.20000000000002,56.59159186739103,56589.76945259852,0.6198083067092651,0.8054667769436366,14,6,
5:6:3:4:3:7:7:2:3,1240.0,4.824712985094219,214.6,55.535164334490574,58005.53853438367,0.7955271565495208,0.7760557312847778,16,6,
5:6:3:4:3:7:8:2:3,1256.0,4.813018343470582,198.79999999999998,51.67474150629225,52104.63090451188,0.7476038338658147,0.8003717890634107,17,6,
5:6:3:4:4:6:7:1:3,1224.0,4.776811897093733,213.6,57.54212379033853,60880.28580716158,0.6837060702875399,0.7658884396940826,15,6,
5:6:3:5:4:6:7:1:3,1208.0,4.61978913263685,176.20000000000002,61.79399851533391,68199.69660171193,0.6357827476038339,0.7261938070590338,14,6,
5:6:3:5:4:7:7:1:3,1224.0,4.678704887469965,178.0,62.434629778098994,68818.73374801589,0.7028753993610224,0.7275628624054895,15,6,
5:6:3:5:4:7:8:1:3,1224.0,4.77545206450322,207.40000000000003,63.31649618950798,63147.482986285715,0.7092651757188498,0.8070390420942648,15,6,
5:6:3:5:4:8:7:2:3,1240.0,4.755799647956956,185.2,63.36528981052725,69411.01269321117,0.8370607028753994,0.7340659353554164,16,6,
5:6:3:5:5:6:6:1:3,1192.0,4.7008867422079925,209.20000000000002,70.17755031110154,82142.6878010009,0.6230031948881789,0.6469799825262892,13,6,
5:6:3:5:5:6:7:1:3,1208.0,4.7452405254064125,207.79999999999998,69.46028445220709,76014.63399731238,0.6613418530351438,0.7350430866662291,14,6,
5:6:3:5:5:7:6:2:3,1240.0,4.762502745216613,180.0,70.66335925279995,81125.47384839048,0.7252396166134185,0.6771318695048925,16,6,
5:6:3:5:5:7:7:2:3,1240.0,4.809347591438037,197.80000000000007,67.52579612010558,76161.1864121114,0.7284345047923323,0.7009580046186231,16,6,
5:6:3:6:5:6:6:2:3,1240.0,4.754202067119002,174.39999999999998,73.66524700824793,84658.79979712667,0.6006389776357828,0.6756471651337262,16,6,
5:6:3:6:5:7:7:1:3,1224.0,4.780184923110337,198.20000000000002,73.99788093353526,82617.87978659844,0.7060702875399361,0.7132469836744272,15,6,
5:6:3:6:6:4:6:1:3,1176.0,4.633405967764928,195.00000000000006,79.25606791042269,92666.32385603443,0.48242811501597443,0.6488401594663614,12,6,
5:6:3:6:6:6:5:1:3,1224.0,4.723181383980441,171.6,82.75577318587806,99368.90904648676,0.6900958466453674,0.598678289928659,15,6,
5:6:3:6:6:6:6:2:3,1240.0,4.871661586854608,209.4,75.43007668549222,88204.7643752384,0.6293929712460063,0.6486166049328991,16,6,
5:6:3:6:6:7:6:2:3,1256.0,4.801233106684902,169.60000000000002,77.18596239237394,89870.77472091692,0.7699680511182109,0.6556785517605814,17,6,
5:6:3:6:7:5:4:1:3,1160.0,4.656368184746813,212.4,85.04324182575232,106632.68950303987,0.536741214057508,0.4826548281956647,11,6,
5:6:3:7:6:6:6:1:3,1208.0,4.713400880646347,180.39999999999998,86.89447564230649,102204.7624844666,0.6900958466453674,0.6386194290565175,14,6,
5:6:3:7:7:5:6:1:3,1144.0,4.641044450731928,212.8,95.84691307909362,114173.47122943542,0.597444089456869,0.6150058294055383,10,6,
5:6:3:8:8:4:6:0:4,1260.0,5.017597850527881,207.8,102.7081272152269,117850.13164510067,0.4728434504792332,0.6779173913926224,7,7,
5:6:4:4:3:6:8:1:3,1192.0,4.7469387917437,234.2,59.59184181577809,58357.014410809425,0.6996805111821086,0.8173573524861626,13,6,
5:6:4:4:3:7:8:1:3,1224.0,4.781129069468316,220.40000000000003,52.093398743583165,46604.38683361623,0.7092651757188498,0.8572574032638128,15,6,
5:6:4:4:3:8:8:2:3,1240.0,4.961364464313484,256.8,56.10707733012055,55572.97981566677,0.8562300319488818,0.8110438854192842,16,6,
5:6:4:4:4:6:7:1:3,1192.0,4.696543980767013,217.60000000000005,60.41826598007472,66994.51739164586,0.6645367412140575,0.7210700204051251,13,6,
5:6:4:4:4:7:7:1:3,1208.0,4.811128708095943,237.20000000000005,60.68328563403026,64087.00841986944,0.7284345047923323,0.7673727394950697,14,6,
5:6:4:4:4:8:8:1:3,1192.0,4.740963547825681,231.40000000000003,60.52159046943794,59410.23217761573,0.8115015974440895,0.8160517363838948,13,6,
5:6:4:5:3:7:8:1:3,1208.0,4.751431797473779,217.0,62.19815260929262,58345.17351442555,0.7699680511182109,0.8383456065158721,14,6,
5:6:4:5:4:6:7:1:3,1224.0,4.821742094907791,221.4,63.80527570613869,71254.70154330603,0.6837060702875399,0.712972299201367,15,6,
5:6:4:5:4:6:8:1:3,1176.0,4.786984931453054,258.8,63.52628354480593,61405.06376376138,0.6869009584664537,0.8241661821108089,12,6,
5:6:4:5:4:7:7:1:3,1192.0,4.776228404291452,235.00000000000003,67.9594905432244,73342.054984203,0.7731629392971247,0.7485860693121725,13,6,
5:6:4:5:4:7:8:1:3,1176.0,4.8099149812700706,259.8,69.70338913753214,69972.50754603211,0.7060702875399361,0.8031138885927033,12,6,
5:6:4:5:4:8:7:1:3,1208.0,4.761309079731449,219.40000000000006,62.88974195594348,66471.42363624358,0.8115015974440895,0.7667090454437766,14,6,
5:6:4:5:5:5:6:1:3,1192.0,4.83064264988771,251.39999999999998,68.59114941485336,79545.0198341392,0.5654952076677316,0.6620169452874135,13,6,
5:6:4:5:5:5:7:1:3,1192.0,4.789734808895221,236.79999999999998,70.38699518420424,78049.24237682117,0.5878594249201278,0.7210565590314681,13,6,
5:6:4:5:5:6:6:1:3,1192.0,4.864081767586408,260.0,70.45759325454581,81845.8495019945,0.6070287539936102,0.6593980975843551,13,6,
5:6:4:5:5:6:7:1:3,1224.0,4.87256225509859,234.4,66.71198584585831,74381.27578032363,0.6932907348242812,0.714837495546766,15,6,
5:6:4:5:5:7:6:2:3,1240.0,5.011677935938285,259.4,69.25519394868293,78719.35268030078,0.7699680511182109,0.69093935595423,16,6,
5:6:4:5:5:7:7:1:3,1224.0,4.9873776327817945,264.20000000000005,72.84919906070171,81125.47384839048,0.7252396166134185,0.7162341090696387,15,6,
5:6:4:6:4:7:8:1:3,1160.0,4.75716553150093,255.4,73.592811359791,71990.63072883841,0.7028753993610224,0.8179343947494296,11,6,
5:6:4:6:5:5:7:1:3,1176.0,4.811534702152867,256.00000000000006,74.01036177384752,83329.90223636941,0.5750798722044729,0.7031292089666623,12,6,
5:6:4:6:5:5:8:1:3,1144.0,4.626249206738291,229.8,74.21600170908495,74759.8130453972,0.5750798722044729,0.8009862345389283,10,6,
5:6:4:6:5:6:6:1:3,1176.0,4.836205754706991,264.20000000000005,73.53240122328825,86800.63404727558,0.6741214057507987,0.6321795863562242,12,6,
5:6:4:6:5:6:7:1:3,1208.0,4.85327684313973,236.20000000000005,74.8756519027353,83962.04694299225,0.6325878594249201,0.7080966109251201,14,6,
5:6:4:6:5:7:6:1:3,1224.0,4.844741742482769,217.60000000000005,74.80416539710653,86959.52958432546,0.7124600638977636,0.6582196154332688,15,6,
5:6:4:6:5:7:7:1:3,1160.0,4.637348393350075,215.20000000000005,76.29004711857363,83589.61169507282,0.731629392971246,0.733812663716553,11,6,
5:6:4:6:5:8:8:1:3,1192.0,4.748403415540743,219.2,75.05026906425248,74399.38362638377,0.8210862619808307,0.8105549950377727,13,6,
5:6:4:6:6:4:6:1:3,1192.0,4.906983093411802,264.6,79.28570823789426,94920.7715025538,0.48562300319488816,0.6048809784168414,13,6,
5:6:4:6:6:5:6:1:3,1160.0,4.784213393981671,258.2,79.25879231626307,94828.53346241501,0.5623003194888179,0.6061839234689634,11,6,
5:6:4:6:6:5:7:1:3,1144.0,4.70153002839328,248.80000000000004,78.77889888709662,88593.4448683302,0.5591054313099042,0.704597826945269,10,6,
5:6:4:6:6:6:6:1:3,1176.0,4.816453601262501,254.8,76.74997719516305,91160.93002716993,0.6517571884984026,0.6206333444864919,12,6,
5:6:4:6:6:6:7:1:3,1160.0,4.724878031194831,239.4,79.48682376398222,88252.44837673215,0.65814696485623,0.7196288625926486,11,6,
5:6:4:6:6:7:6:1:3,1224.0,4.879347693552083,224.0,79.23582808180203,93748.8313363096,0.7028753993610224,0.6279557615753933,15,6,
5:6:4:6:6:7:7:1:3,1208.0,4.84544286983446,226.20000000000002,82.42361825818585,92837.66541210847,0.7028753993610224,0.7026598030591931,14,6,
5:6:4:6:7:3:5:1:4,1276.0,5.144046743223971,250.8,83.28663062910309,103683.04888230708,0.3354632587859425,0.5059220617978517,8,7,
5:6:4:7:6:4:6:1:4,1276.0,5.165031618083085,254.60000000000002,86.05489646000552,99604.11542854257,0.48242811501597443,0.665022315429914,8,7,
5:6:4:7:6:7:6:1:3,1224.0,4.891453524960312,219.8,87.22495331257763,99105.74119715285,0.7156549520766773,0.6914629784913814,15,6,
5:6:4:7:6:7:7:1:3,1192.0,4.896154544729009,251.2,89.29637250017953,99105.74119715285,0.7156549520766773,0.7200585540559689,13,6,
5:6:4:7:7:3:4:1:4,1276.0,5.146675129428704,248.8,86.10931551118465,107794.75551216971,0.3003194888178914,0.48807547896895837,8,7,
5:6:4:7:7:4:5:1:3,1160.0,4.780475784093007,249.8,86.48892042111117,106634.86001999085,0.4792332268370607,0.5343282990959856,11,6,
5:6:4:7:7:4:5:1:4,1276.0,5.070480922846215,224.00000000000003,87.06052885086544,105024.25484445342,0.45686900958466453,0.588590710847898,8,7,
5:6:4:7:7:5:5:1:3,1160.0,4.706387924428721,221.8,91.29942034618966,111960.03888118069,0.5623003194888179,0.5489309156102441,11,6,
5:6:4:7:7:5:6:1:3,1128.0,4.622524736334425,229.20000000000002,89.65024247267505,107498.26168653285,0.5079872204472844,0.601605148074154,9,6,
5:6:4:7:7:6:5:1:3,1160.0,4.846498621047897,261.6,95.3540683879917,114604.32463652529,0.6293929712460063,0.5966655538117113,11,6,
5:6:4:7:8:4:5:1:4,1276.0,5.11889030443562,230.0,96.21266528834927,117805.30862409339,0.48562300319488816,0.5529071435242274,8,7,
5:6:4:8:8:4:5:1:4,1276.0,5.168337203053593,239.99999999999997,101.68954455577452,122653.13575451559,0.48242811501597443,0.5889279752076997,8,7,
5:6:4:8:8:5:6:1:3,1144.0,4.80222229864499,260.0,99.09557947588168,118580.5621850671,0.5431309904153354,0.6058638958590983,10,6,
5:6:5:3:2:7:8:2:3,1076.0,4.585289037621524,312.00000000000006,47.19546877553708,42947.27974914395,0.7955271565495208,0.8508983813561097,16,5,
5:6:5:3:3:6:8:1:3,1208.0,4.906694243430556,282.8,44.99529819376406,44276.54504114829,0.6645367412140575,0.81471651204031,14,6,
5:6:5:4:3:6:7:1:3,1208.0,5.036529089818707,310.6000000000001,57.833605113255175,58662.52830750782,0.6837060702875399,0.7965898263594546,14,6,
5:6:5:4:3:6:8:1:3,1144.0,4.848709504042386,318.8,54.8460747652668,50810.45727045156,0.6549520766773163,0.84370338066798,10,6,
5:6:5:4:3:7:8:1:3,1208.0,4.890865266086131,269.00000000000006,53.840828284958874,53485.2524061624,0.7380191693290735,0.8093533559356257,14,6,
5:6:5:4:3:8:8:2:3,1076.0,4.6135050748526485,313.0,55.027088428878926,54555.86253360572,0.8178913738019169,0.8104918494037179,16,5,
5:6:5:4:4:6:7:1:3,1192.0,5.013525484645707,321.4,55.833476694106125,59710.69236128994,0.670926517571885,0.7567771395787741,13,6,
5:6:5:4:4:7:7:1:3,1208.0,4.945198655280996,280.2000000000001,59.64717910295174,62755.099896410204,0.7284345047923323,0.7704068395536611,14,6,
5:6:5:4:4:7:8:1:3,1176.0,4.875237580911965,289.4,60.54936282544503,60545.59699864603,0.7124600638977636,0.8054847549012176,12,6,
5:6:5:5:3:5:8:1:3,1128.0,4.8146453877946485,317.20000000000005,61.7840063797247,57841.02274049359,0.597444089456869,0.8392231817803102,9,6,
5:6:5:5:3:6:8:1:3,1112.0,4.762523213660299,316.0,62.66976587567374,56299.701256428176,0.6293929712460063,0.8557462047764025,8,6,
5:6:5:5:3:7:8:1:3,1160.0,4.908983371637111,313.20000000000005,63.31179532241569,58148.872769530804,0.731629392971246,0.8472443345186128,11,6,
5:6:5:5:4:5:7:1:3,1192.0,4.925765289346086,285.0,64.76453556532492,66836.075002707,0.5942492012779552,0.7849022824061512,13,6,
5:6:5:5:4:6:7:2:3,1092.0,4.619326520737086,289.79999999999995,64.04920099070789,71563.09713665016,0.6645367412140575,0.7123833933469974,17,5,
5:6:5:5:4:6:8:1:3,1176.0,4.97295197202605,316.79999999999995,63.7339672441538,61127.695609911585,0.6900958466453674,0.828041668953354,12,6,
5:6:5:5:4:7:7:1:3,1176.0,4.977144320762787,315.2,66.64617239875213,72966.48184725009,0.7348242811501597,0.7346036581209728,12,6,
5:6:5:5:4:7:8:1:3,1208.0,5.084951129196846,320.8,62.78970343861278,63122.154461386075,0.731629392971246,0.8022376444192406,14,6,
5:6:5:5:4:8:7:2:3,1076.0,4.6221337147867905,303.4000000000001,67.32785272826524,72335.90221815031,0.8306709265175719,0.7526800421995978,16,5,
5:6:5:5:4:8:8:1:3,1208.0,4.971152930761521,285.2,62.77086732835594,62815.62506139527,0.8434504792332268,0.8050193325895795,14,6,
5:6:5:5:5:3:5:1:4,1276.0,5.206246064016582,283.8,69.75501803719035,84141.72173501599,0.3514376996805112,0.588756295033459,8,7,
5:6:5:5:5:5:6:1:3,1176.0,4.8506733768316215,271.20000000000005,71.06076694829746,82771.33194530188,0.5718849840255591,0.6550465739963754,12,6,
5:6:5:5:5:5:7:1:3,1128.0,4.705012796833434,279.0,65.66900540886475,73657.30467169562,0.5015974440894568,0.707783189685115,9,6,
5:6:5:5:5:6:6:1:3,1208.0,4.971206552967912,278.0,69.9876510789563,80045.22848463978,0.6038338658146964,0.6825119540173165,14,6,
5:6:5:5:5:6:7:1:3,1160.0,4.877869140994973,299.2,67.57304113142644,75117.74687027451,0.6198083067092651,0.7182349226499517,11,6,
5:6:5:5:5:7:7:1:3,1224.0,5.020992502226857,274.6,72.97065319700637,81573.51588864357,0.7284345047923323,0.7117732296208167,15,6,
5:6:5:6:4:7:8:1:3,1144.0,4.914743926362942,316.59999999999997,77.71484895160093,71990.63072883841,0.7028753993610224,0.8437375943553362,10,6,
5:6:5:6:5:5:7:1:3,1144.0,4.864015316623408,303.00000000000006,75.43679410312662,83162.62391617455,0.5239616613418531,0.7274060356261731,10,6,
5:6:5:6:5:6:6:1:3,1144.0,4.893791959181736,312.20000000000005,75.55688322388335,86243.69741477689,0.6198083067092651,0.6852574507856832,10,6,
5:6:5:6:5:6:7:1:3,1176.0,4.965087625739051,302.80000000000007,75.27242685632285,84687.89087964849,0.6613418530351438,0.7040486889666739,12,6,
5:6:5:6:5:7:7:1:3,1192.0,4.9500966419367405,281.8,75.5802489261998,85008.35537171023,0.7507987220447284,0.7044233625990198,13,6,
5:6:5:6:5:7:8:1:3,1160.0,4.878197536737145,293.40000000000003,73.4758289987262,73503.09631542908,0.7188498402555911,0.8052248004195354,11,6,
5:6:5:6:6:3:5:1:3,1144.0,4.856883436404816,296.79999999999995,79.40451559470743,97395.14681374817,0.3514376996805112,0.5483426429962635,10,6,
5:6:5:6:6:3:5:1:4,1276.0,5.174428452161367,269.4,74.19610552650806,90320.88176824653,0.3546325878594249,0.567496826983094,8,7,
5:6:5:6:6:4:5:1:3,1160.0,4.953421477428508,308.00000000000006,82.42092243512309,99456.81751987245,0.4696485623003195,0.5879307324071767,11,6,
5:6:5:6:6:4:5:1:4,1276.0,5.219375287221331,274.2,83.46446490027643,101210.24295386842,0.4984025559105431,0.5767520146336246,8,7,
5:6:5:6:6:5:6:1:3,1192.0,4.963940298627908,284.20000000000005,77.51331347053528,91876.60370938227,0.5750798722044729,0.6245816059923973,13,6,
5:6:5:6:6:5:7:1:3,1160.0,4.868150752369016,282.2,81.53118549150183,91876.60370938227,0.5750798722044729,0.7020614292468315,11,6,
5:6:5:6:6:6:5:1:3,1160.0,4.888464601134554,289.8,80.28942015511537,97164.46466433814,0.6166134185303515,0.58141254085455,11,6,
5:6:5:6:6:6:6:1:3,1176.0,4.973564702206969,300.20000000000005,80.52575179078126,96421.41499734063,0.6485623003194888,0.6045365341232076,12,6,
5:6:5:6:6:6:7:1:3,1208.0,5.017924175113128,283.8,78.81026681040939,88763.48272715452,0.6485623003194888,0.7027199109787667,14,6,
5:6:5:6:6:7:6:1:3,1176.0,4.9631062418420155,296.40000000000003,81.05225369655088,93886.26511330593,0.7284345047923323,0.6638330780701487,12,6,
5:6:5:7:6:4:6:1:3,1144.0,4.9279619028891775,312.4,86.05207560431278,98287.28136209125,0.4952076677316294,0.6843605249385988,10,6,
5:6:5:7:6:5:6:1:3,1144.0,4.836770905176634,284.0,85.90929332028612,98854.73962529234,0.5718849840255591,0.6738086265190505,10,6,
5:6:5:7:6:5:7:1:3,1144.0,4.853338886721082,289.40000000000003,85.69507154369884,94642.6051575644,0.5463258785942492,0.7254619816549254,10,6,
5:6:5:7:6:5:7:1:4,1276.0,5.339343502617629,303.40000000000003,91.81451631931772,101634.0802535872,0.5814696485623003,0.7229601650176907,8,7,
5:6:5:7:6:6:7:1:3,1128.0,4.871922981580115,309.6,87.31189323457598,91461.94083767636,0.645367412140575,0.7738204690602197,9,6,
5:6:5:7:6:7:7:1:3,1160.0,4.919170615081055,284.4,95.30040252036994,99105.74119715285,0.7156549520766773,0.7793369062455372,11,6,
5:6:5:7:7:4:6:1:4,1276.0,5.261881830287997,279.20000000000005,91.76901288014335,107292.25973817686,0.48881789137380194,0.6489058519907452,8,7,
5:6:5:7:7:5:5:1:3,1160.0,4.927248943849979,291.4,90.82891942504332,111600.05445510139,0.5399361022364217,0.5437623886712335,11,6,
5:6:5:7:7:5:6:1:3,1144.0,4.8210343104840145,272.00000000000006,92.98373918149649,110414.4383632222,0.5431309904153354,0.6211261038844288,10,6,
5:6:5:7:7:6:6:1:3,1160.0,4.972085886956702,306.3999999999999,89.86288261744772,103780.56690997217,0.6293929712460063,0.6684072623473846,11,6,
5:6:5:7:8:3:4:1:4,1276.0,5.332516005064641,299.20000000000005,93.87750958523269,118692.1954846019,0.3610223642172524,0.45306477859748845,8,7,
5:6:5:8:7:5:7:0:4,1260.0,5.325460027624654,306.6,100.26898864651687,111399.11219893993,0.5399361022364217,0.7188951687072954,7,7,
5:6:5:8:8:4:6:0:4,1260.0,5.333891881665773,304.0,105.50815896138683,121640.94385528643,0.4728434504792332,0.6709660277925983,7,7,
5:6:5:8:8:6:5:1:3,1176.0,4.969947396820261,280.8,98.79353520474173,119209.6712994191,0.645367412140575,0.5880032071389079,12,6,
5:6:6:3:2:7:8:2:3,1076.0,4.667480559435146,336.4,48.52141510320058,41292.82605091292,0.7539936102236422,0.8736240718416751,16,5,
5:6:6:4:2:7:8:2:3,1076.0,4.709773467461371,347.8,50.35909531540925,43689.00294424935,0.7795527156549521,0.8676955763218797,16,5,
5:6:6:4:3:6:8:1:3,1160.0,4.9268449506515,329.59999999999997,52.502469553919646,50810.45727045156,0.6549520766773163,0.8235547212673483,11,6,
5:6:6:4:3:7:8:1:3,1192.0,5.027166092535662,329.6000000000001,51.90298696366196,50264.93650349393,0.7763578274760383,0.8232028315870095,13,6,
5:6:6:4:3:8:8:2:3,1092.0,4.755024992362089,345.40000000000003,50.922822609333664,47858.28039740547,0.8242811501597445,0.8375118151354186,17,5,
5:6:6:4:4:6:7:1:3,1192.0,5.054776938518382,331.20000000000005,58.94518175625325,61815.257473022066,0.6325878594249201,0.7729620770864033,13,6,
5:6:6:4:4:7:7:1:3,1192.0,5.185455866795621,373.6000000000001,57.44768630702934,59308.72225513715,0.7156549520766773,0.7846201544582718,13,6,
5:6:6:4:4:7:8:1:3,1208.0,5.135388825429364,338.40000000000003,60.97670235939082,59914.34186728961,0.7348242811501597,0.8155275664749083,14,6,
5:6:6:5:3:7:8:1:3,1208.0,5.113042086976805,330.40000000000003,61.98217322373987,57995.61916459315,0.7220447284345048,0.8394560488622486,14,6,
5:6:6:5:3:8:8:1:3,1144.0,5.027523223803482,365.6,64.01476905048997,56788.987950145005,0.8083067092651757,0.8602467319060364,10,6,
5:6:6:5:4:5:7:1:3,1192.0,5.151501963233841,357.0,63.42011449219207,67091.01900396236,0.5814696485623003,0.7659893519137027,13,6,
5:6:6:5:4:5:8:1:3,1112.0,4.815885721436142,325.20000000000005,70.1722308095122,67862.05528696935,0.5910543130990416,0.8239197573148999,8,6,
5:6:6:5:4:6:7:1:3,1176.0,5.0005944450840545,325.80000000000007,63.38606131130887,64935.757934865214,0.6869009584664537,0.7900031961810894,12,6,
5:6:6:5:4:6:8:1:3,1160.0,4.994116171666978,338.20000000000005,64.9583617317641,65225.27182990107,0.6421725239616614,0.802962681020225,11,6,
5:6:6:5:4:7:7:1:3,1192.0,5.044438471802744,323.0,63.909241674259064,68479.89394278449,0.744408945686901,0.755068133139386,13,6,
5:6:6:5:4:7:8:1:3,1192.0,5.17911406151271,359.80000000000007,69.26270125347833,69485.97098193453,0.7667731629392971,0.8035017367266294,13,6,
5:6:6:5:4:8:7:1:3,1192.0,5.17769402014219,362.80000000000007,65.81822830450555,67626.21884892104,0.805111821086262,0.7879791272355269,13,6,
5:6:6:5:4:8:8:1:3,1208.0,5.093196155644604,324.6,61.570396716760754,60324.97981566677,0.8178913738019169,0.8170849538052946,14,6,
5:6:6:5:5:4:7:1:3,1144.0,5.006983466281237,352.2,70.98582494602688,79943.25209116394,0.4952076677316294,0.7028382323332584,10,6,
5:6:6:5:5:5:7:1:3,1144.0,4.925647532564881,326.6000000000001,71.12767769280748,79986.88473717576,0.5686900958466453,0.7046304539452727,10,6,
5:6:6:5:5:6:7:2:3,1076.0,4.711052633782833,331.4,67.15947437402663,75062.67437672554,0.6932907348242812,0.7120012952969598,16,5,
5:6:6:5:5:7:6:2:3,1076.0,4.785450040838713,351.00000000000006,70.84586278251699,81146.86799457585,0.7699680511182109,0.6804322709799475,16,5,
5:6:6:5:5:7:7:1:3,1224.0,5.191728427224087,333.20000000000005,67.81099772113917,76458.45018336884,0.7028753993610224,0.7013584283644553,15,6,
5:6:6:6:4:6:8:1:3,1160.0,5.125210283397977,367.59999999999997,76.59081870356694,73285.44305414803,0.6869009584664537,0.8291891109092704,11,6,
5:6:6:6:4:7:8:1:3,1144.0,5.0896591175012595,374.00000000000006,75.0633037778943,71943.5187112447,0.7188498402555911,0.8283819098874831,10,6,
5:6:6:6:5:4:6:1:3,1128.0,4.8913105859163934,327.2,75.78021339183113,87663.73360845988,0.46645367412140576,0.665860422753503,9,6,
5:6:6:6:5:4:7:1:3,1144.0,4.981670252003093,339.0,76.26278887696813,84781.81773236286,0.4952076677316294,0.7181803361887699,10,6,
5:6:6:6:5:5:6:1:3,1208.0,5.137826313146835,325.8,74.33963601495948,85645.78674031966,0.5910543130990416,0.6720184805493147,14,6,
5:6:6:6:5:5:7:1:3,1160.0,5.059520227472155,349.0,74.6298311987843,84103.35320227167,0.5750798722044729,0.7020048881339623,11,6,
5:6:6:6:5:6:7:1:3,1176.0,5.144399359260501,359.99999999999994,74.19699944853684,83696.97506175668,0.670926517571885,0.7007860508313939,12,6,
5:6:6:6:5:6:8:1:3,1144.0,5.0847344137870065,372.2,75.32187151533289,75886.76422657963,0.6677316293929713,0.8008796652663751,10,6,
5:6:6:6:5:7:6:1:3,1192.0,5.126192495230728,337.4000000000001,75.09825100721785,87791.05922271259,0.7188498402555911,0.6491051973623657,13,6,
5:6:6:6:5:7:7:2:3,1076.0,4.76690568462377,342.6,73.4414792872398,81146.86799457585,0.7699680511182109,0.7249646039901902,16,5,
5:6:6:6:5:7:8:1:3,1176.0,5.10241557525665,345.00000000000006,76.05607505533143,76632.70962630147,0.7507987220447284,0.8008289297511151,12,6,
5:6:6:6:6:3:5:0:3,1096.0,4.798802662915109,324.8,81.22523349242914,97613.15791868127,0.3865814696485623,0.596884559020905,7,6,
5:6:6:6:6:4:6:1:3,1112.0,4.843742431313385,327.0,77.09138100108936,90582.59244863926,0.4440894568690096,0.6403936281284526,8,6,
5:6:6:6:6:5:5:1:3,1160.0,5.091599326342996,351.80000000000007,81.87058914535736,98854.73962529234,0.5718849840255591,0.5865278865827572,11,6,
5:6:6:6:6:5:6:1:3,1176.0,5.17772545281167,363.99999999999994,80.62806673005247,91106.45982401902,0.5942492012779552,0.6986317902120233,12,6,
5:6:6:6:6:5:7:1:3,1176.0,5.059061847581258,326.59999999999997,80.88635829293383,91106.45982401902,0.5942492012779552,0.7026559289712551,12,6,
5:6:6:6:6:6:5:1:3,1160.0,5.099165307266128,353.0,83.03874117429808,100569.41001492566,0.6038338658146964,0.5796313284613833,11,6,
5:6:6:6:6:6:6:1:3,1192.0,5.142468015959403,339.20000000000005,78.39248899529308,92820.3204562324,0.6230031948881789,0.6265671426498312,13,6,
5:6:6:6:6:6:7:1:3,1144.0,5.028723870043228,347.59999999999997,82.39057132353048,92820.32045623238,0.6230031948881789,0.7023933042846595,10,6,
5:6:6:6:6:7:6:1:3,1208.0,5.234369919245933,350.20000000000005,80.15778472397693,91654.92600411766,0.7188498402555911,0.6828457109535425,14,6,
5:6:6:6:6:7:7:1:3,1176.0,5.076142980048662,331.80000000000007,81.03275275523106,90552.06413272503,0.7188498402555911,0.7122149376001095,12,6,
5:6:6:7:5:6:7:1:3,1144.0,5.082397202972405,360.4,86.39032453036279,87845.96441614341,0.6325878594249201,0.7949780018958322,10,6,
5:6:6:7:5:6:7:0:4,1260.0,5.3395874500105185,325.6000000000001,85.69087185329235,87848.34630866871,0.6421725239616614,0.7895172958963141,7,7,
5:6:6:7:6:4:6:1:3,1144.0,5.135227512486403,375.2,88.12621140824417,102341.9814211003,0.49201277955271566,0.6598351868879766,10,6,
5:6:6:7:6:4:7:1:3,1112.0,5.02650351696175,374.8,86.49560080902782,97611.56839170115,0.4792332268370607,0.7002530108770619,8,6,
5:6:6:7:6:5:6:1:3,1144.0,5.049896109377488,348.6,88.01748223515362,101660.11981239256,0.5239616613418531,0.6682475170275282,10,6,
5:6:6:7:6:6:6:1:3,1160.0,5.106769305148521,349.8,88.61879251148689,101108.78552370078,0.6869009584664537,0.685858702498714,11,6,
5:6:6:7:6:6:7:1:3,1128.0,5.00943871906161,352.6000000000001,87.35431906628385,93086.68830477727,0.6613418530351438,0.7598784400773912,9,6,
5:6:6:7:6:6:8:1:3,1112.0,4.946875133612249,347.4,88.97191682063405,88442.49032180507,0.6357827476038339,0.8089714636659588,8,6,
5:6:6:7:6:7:7:1:3,1144.0,5.055689529334884,348.00000000000006,90.43082268181854,95086.10443949235,0.7252396166134185,0.7708784654690732,10,6,
