Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
7:8:6:7:6:3:6:2:7,2848.0,5.866933789714936,612.0,165.7650820438304,193320.12635695926,0.39158576051779936,0.6530467245980751,14,16,
7:8:6:7:6:4:5:2:7,2848.0,5.877903783786195,620.4000000000001,164.14453837986844,198009.39171127832,0.42071197411003236,0.5886365337851772,14,16,
7:8:6:7:6:4:6:2:7,3012.0,6.138314540803928,619.4,162.07838621682743,191775.49370296666,0.49029126213592233,0.6278544223742243,14,17,
7:8:6:7:6:5:6:3:6,2732.0,5.78454504044474,677.0000000000001,165.848834994849,197685.26515736894,0.5631067961165048,0.613755054326088,17,15,
7:8:6:7:6:5:6:2:7,3012.0,6.240571777842737,683.0,161.6733587068116,189722.6675424778,0.5307443365695793,0.6426216751835506,14,17,
7:8:6:7:6:6:6:3:6,2700.0,5.785944649648584,703.0,172.7137934828245,199702.2128581462,0.6003236245954693,0.6665921906157987,15,15,
7:8:6:7:7:3:4:3:6,2716.0,5.817578977760992,699.0000000000001,180.26380825629343,227237.00076755908,0.37702265372168287,0.463991385253799,16,15,
7:8:6:7:7:3:4:3:7,2864.0,6.000298911655607,664.6000000000003,179.58472740316486,224391.75142000715,0.3786407766990291,0.49419205531996113,15,16,
7:8:6:7:7:3:5:2:7,2832.0,5.9334489396194146,653.4000000000001,181.47144468479783,223162.9038168964,0.3656957928802589,0.5414441529729614,13,16,
7:8:6:7:7:3:6:2:7,2980.0,6.253861607558261,708.4,176.48647347100533,206443.49796958518,0.39158576051779936,0.6480678684954702,12,17,
7:8:6:7:7:4:4:2:7,2848.0,5.9712757873292395,674.2000000000002,168.04843656946963,210059.338577959,0.4190938511326861,0.4929193338178214,14,16,
7:8:6:7:7:4:5:3:6,2700.0,5.799935540933736,704.8,179.56016429704871,219528.8119979877,0.4854368932038835,0.5567534425762719,15,15,
7:8:6:7:7:4:5:2:7,2848.0,5.997446730674484,683.4000000000002,175.0220795568305,216397.2304799279,0.47249190938511326,0.5263787985434386,14,16,
7:8:6:7:7:4:6:2:7,2996.0,6.286711942372657,711.2000000000002,177.98798038630164,212358.39108740696,0.46763754045307443,0.6118435388048934,13,17,
7:8:6:7:7:5:5:3:6,2732.0,5.768067750872538,660.6000000000001,172.0658700392277,210659.49782688022,0.5388349514563107,0.5531827096214766,17,15,
7:8:6:7:7:5:5:3:7,2864.0,6.051498654444086,694.4000000000003,181.42616844644485,220402.66863431642,0.5566343042071198,0.572433783554127,15,16,
7:8:6:7:7:5:6:2:7,2848.0,5.918324900148635,632.4000000000002,177.1247882918564,210732.44870929833,0.5275080906148867,0.6174200992957835,14,16,
7:8:6:8:7:2:5:2:7,2980.0,6.270016348140043,703.5999999999999,191.27010315054667,233664.58692691976,0.2912621359223301,0.5587132355085611,12,17,
7:8:6:8:7:3:4:3:6,2700.0,5.79577464236044,699.0000000000002,182.78872897875223,228729.47663003317,0.3786407766990291,0.48940673802955886,15,15,
7:8:6:8:7:3:5:2:7,2848.0,6.023651788889664,692.2,182.41680553381184,225189.7828030161,0.3705501618122977,0.5308072342718712,14,16,
7:8:6:8:7:4:5:3:6,2700.0,5.803109142426732,702.6,183.7214500197202,228035.2974313508,0.47896440129449835,0.5149940323301468,15,15,
7:8:6:8:7:4:5:3:7,2864.0,5.9439168478813205,627.0,182.34061199065582,224112.3490470349,0.46116504854368934,0.5428826871833753,15,16,
7:8:6:8:7:4:6:2:6,2684.0,5.765021952175425,689.6,189.18356644441226,226141.90189191778,0.46763754045307443,0.6080385480369844,14,15,
7:8:6:8:7:4:6:2:7,2980.0,6.15540859116544,632.2,191.8425093402414,227689.27651658346,0.46601941747572817,0.6220988152902179,12,17,
7:8:6:8:7:5:4:3:6,2764.0,5.811916995019611,641.4,186.36470292211928,232670.53863480713,0.5016181229773463,0.4968656117360262,19,15,
7:8:6:8:7:5:5:2:7,2848.0,5.942091227618041,634.2000000000002,190.012378667949,233076.27675375267,0.5210355987055016,0.5481966458713133,14,16,
7:8:6:8:7:5:6:2:6,2684.0,5.765853287551543,690.0,189.2973317068539,224059.93734193675,0.5226537216828478,0.6272057433591096,14,15,
7:8:6:8:7:5:6:2:7,2848.0,5.975876620311968,655.8000000000001,189.29175135279615,224052.38240105857,0.5226537216828478,0.6272136274488407,14,16,
7:8:6:8:8:2:5:2:7,2832.0,5.97757465293351,660.0,202.1411355129091,251467.79539470212,0.2961165048543689,0.5080931340996835,13,16,
7:8:6:8:8:3:4:2:6,2668.0,5.775937451913926,703.4000000000001,198.12934528280587,248556.36956756536,0.3948220064724919,0.4808934155800132,13,15,
7:8:6:8:8:3:4:2:7,2832.0,5.878356874114549,611.9999999999999,188.8245482027915,237059.95162452105,0.3932038834951456,0.47834634961042577,13,16,
7:8:6:8:8:3:5:3:6,2700.0,5.764344331574551,670.7999999999998,191.56479691307325,238816.2730093595,0.37216828478964403,0.5014817964522029,15,15,
7:8:6:8:8:3:5:1:7,2932.0,6.14148648375219,662.1999999999999,201.23864695885374,249033.43875969737,0.3656957928802589,0.5238023774373437,9,17,
7:8:6:8:8:4:4:2:6,2684.0,5.783441241381123,698.0,192.1666871735338,241848.4457340851,0.4110032362459547,0.46979565718147265,14,15,
7:8:6:8:8:4:4:3:7,2896.0,6.0536777474579955,647.8,197.37284792904117,249521.23998777923,0.4255663430420712,0.45341398539705324,17,16,
7:8:6:8:8:4:5:2:6,2684.0,5.776580848191942,683.5999999999999,202.3269641826199,249901.58326306212,0.45145631067961167,0.5292976944849228,14,15,
7:8:6:8:8:4:5:3:7,2864.0,5.955363477405122,620.9999999999999,195.41462903636517,242961.67911214795,0.4919093851132686,0.5098394562449201,15,16,
7:8:6:8:8:5:4:2:7,3012.0,6.326420323734787,697.4000000000001,200.32776006809823,250780.8054913024,0.551779935275081,0.488032235366013,14,17,
7:8:6:8:8:5:5:3:6,2716.0,5.801921897149857,665.8000000000002,203.78773243861127,252303.4443482673,0.5728155339805825,0.5224698603443981,16,15,
7:8:6:8:8:5:5:2:7,3012.0,6.250267223787368,649.0000000000001,201.6651443005933,243922.51939147315,0.5469255663430421,0.5826138562363825,14,17,
7:8:6:9:8:3:4:2:7,2996.0,6.254121088387521,662.4,206.64683262348802,263108.8759492934,0.37702265372168287,0.4255526305277088,13,17,
7:8:6:9:8:3:5:2:7,2948.0,6.245131297126039,703.9999999999999,207.49114162389242,255592.76864798227,0.38673139158576053,0.5368161158176646,10,17,
7:8:6:9:8:4:4:3:6,2700.0,5.822968805223395,692.8000000000002,205.79472162805789,257520.16988464934,0.4563106796116505,0.4893740955450171,15,15,
7:8:6:9:8:4:5:2:7,2816.0,5.929180132620895,639.4,208.83332195971332,259781.6171008579,0.40614886731391586,0.5082282777244204,12,16,
7:8:6:9:8:5:5:2:6,2668.0,5.791234884547305,704.4,206.5831586502345,252334.6030276822,0.5307443365695793,0.5590845110649287,13,15,
7:8:6:9:9:1:2:0:7,2688.0,5.854929963833069,684.8,245.54671764883634,322367.24629366776,0.1488673139158576,0.26756435501707726,4,16,
7:8:6:9:9:2:3:1:7,2932.0,6.160986104155955,657.0,218.4894123683801,281137.1324137609,0.255663430420712,0.37898377997906035,9,17,
7:8:6:9:9:2:4:1:7,2752.0,5.952980287225844,698.8000000000002,228.14181750557145,290918.4703031766,0.2540453074433657,0.41925341928081,8,16,
7:8:6:9:9:3:3:2:6,2668.0,5.7765888688561935,675.4,226.53192095312758,293574.5080652799,0.35275080906148865,0.3432607839352562,13,15,
7:8:6:9:9:3:4:2:7,2784.0,5.948945098207867,680.2000000000003,212.2480706924614,270548.0050639126,0.35760517799352753,0.420848879701935,10,16,
7:8:6:9:9:3:5:2:7,2800.0,5.944283404438829,656.7999999999998,216.76714394319632,268959.2613715928,0.39967637540453077,0.5160230884870716,11,16,
7:8:6:9:9:4:4:2:7,2980.0,6.253778872162085,660.0,224.83534299616863,285805.3063075061,0.48220064724919093,0.43210913566066,12,17,
7:8:6:9:9:4:5:2:7,2964.0,6.293469564699273,702.2,223.16419098415102,278256.3358145356,0.49838187702265374,0.5009553106109688,11,17,
7:8:6:9:9:5:4:2:6,2684.0,5.764356570132699,664.8000000000002,213.5723603420075,269236.5568634417,0.5145631067961165,0.4638377769577892,14,15,
7:8:6:9:9:5:4:3:7,2864.0,6.0328536267055,650.6,213.70354130399943,267391.74886342604,0.517799352750809,0.48968350556862417,15,16,
7:8:6:9:9:5:5:2:7,2848.0,5.944841349933842,613.6,212.31195425911454,264214.5518727301,0.517799352750809,0.5069940174301613,14,16,
7:8:7:5:5:5:7:3:6,2732.0,5.807984643816572,722.6000000000001,134.73450987864132,150880.83554810972,0.5566343042071198,0.7097159825275089,17,15,
7:8:7:6:5:5:6:3:6,2764.0,5.905174710091176,746.4000000000003,138.99797083634613,161726.72023242083,0.5080906148867314,0.6568147469803133,19,15,
7:8:7:7:6:3:6:2:7,2964.0,6.323063996766917,767.9999999999999,175.653550001955,203703.29144429302,0.38349514563106796,0.6620305928626536,11,17,
7:8:7:7:6:4:6:3:6,2700.0,5.90986284682936,789.0000000000001,163.2952393405445,193901.48658513214,0.4190938511326861,0.621175681925065,15,15,
7:8:7:7:6:4:6:2:7,2848.0,6.110509966905244,767.3999999999997,160.8951595474413,186358.6688934556,0.43851132686084143,0.6639410299404083,14,16,
7:8:7:7:6:5:5:2:6,2684.0,5.831544766763091,760.2000000000002,159.6946658595904,194949.83359609352,0.5032362459546925,0.5605281624358145,14,15,
7:8:7:7:6:5:6:3:6,2732.0,5.891666483932671,742.6000000000001,166.4498870703899,198693.72953035054,0.5420711974110033,0.6108190480636252,17,15,
7:8:7:7:6:5:6:3:7,2880.0,6.1800719514363704,773.8000000000001,165.4844659876765,197083.87150448727,0.5080906148867314,0.6154284824867192,16,16,
7:8:7:7:7:3:4:3:6,2700.0,5.861823518405669,741.0000000000001,181.606934374703,229544.46089229835,0.34627831715210355,0.45415191991162557,15,15,
7:8:7:7:7:3:4:2:7,2996.0,6.293269639788601,717.6,175.6406373893556,220801.09709138324,0.3948220064724919,0.47375178864959033,13,17,
7:8:7:7:7:3:5:2:7,2980.0,6.3243064947799725,747.0,181.42141377402265,225424.68627822038,0.3818770226537217,0.5117201180619804,12,17,
7:8:7:7:7:3:6:2:6,2668.0,5.88993658227655,794.4000000000001,177.58080784690807,212929.34541509493,0.3818770226537217,0.6016557439082176,13,15,
7:8:7:7:7:4:5:2:6,2668.0,5.859283825287919,775.6000000000001,177.43740402793355,218332.78119892272,0.43042071197411,0.5398169881589747,13,15,
7:8:7:7:7:4:5:2:7,3012.0,6.430407589648565,780.8000000000001,181.19189040281296,225778.28868713256,0.41585760517799353,0.5029667216810879,14,17,
7:8:7:7:7:4:6:2:7,2832.0,6.102425483195893,763.2,176.0989486150621,210036.0180877887,0.4692556634304207,0.6124953664514515,13,16,
7:8:7:7:7:5:5:3:7,2880.0,6.129642684078496,734.6000000000001,173.51917876050993,209158.92395759362,0.5048543689320388,0.5903208957614833,16,16,
7:8:7:8:7:3:5:3:6,2700.0,5.937804197091551,787.2,182.36299380257836,227237.00076755908,0.37702265372168287,0.5029745716246579,15,15,
7:8:7:8:7:3:6:2:7,2848.0,6.083679974404551,727.7999999999998,183.91422418201267,220144.11197884596,0.3883495145631068,0.6052354781881124,14,16,
7:8:7:8:7:4:5:2:7,3012.0,6.427056042059238,775.2000000000003,184.72063399260898,229540.48005829036,0.49029126213592233,0.5115034438454187,14,17,
7:8:7:8:7:5:6:2:7,2848.0,6.0924098336707,718.1999999999998,198.9092772084934,232110.89338958246,0.5728155339805825,0.6520788008682232,14,16,
7:8:7:8:8:3:4:2:6,2668.0,5.80359108032315,715.5999999999999,203.01928763970702,254536.51565321593,0.3851132686084142,0.48294865835141243,13,15,
7:8:7:8:8:3:4:2:7,2980.0,6.311208465955203,718.5999999999999,201.7268319603153,254248.3171520833,0.3284789644012945,0.46462319346683895,12,17,
7:8:7:8:8:3:5:2:6,2652.0,5.8778272378265335,778.1999999999999,202.2972329767978,251692.98867818952,0.3851132686084142,0.5077133069664721,12,15,
7:8:7:8:8:3:5:2:7,2980.0,6.32810210045599,738.0000000000001,192.76709808180172,239214.07745123486,0.3333333333333333,0.5156042884241939,12,17,
7:8:7:8:8:4:4:2:6,2684.0,5.8415521873060126,724.8000000000001,201.2792517551156,254127.0115977825,0.44336569579288027,0.45827186244882495,14,15,
7:8:7:8:8:4:4:2:7,2816.0,6.188499196578232,807.4000000000002,201.0925034853477,253133.7504422527,0.4077669902912621,0.46906986575742826,12,16,
7:8:7:8:8:4:5:2:6,2652.0,5.771868895046043,721.5999999999999,193.41497713845456,235933.39281303674,0.42718446601941745,0.5624428857369901,12,15,
7:8:7:8:8:4:5:2:7,3012.0,6.4193054013263815,766.2000000000002,188.93073801970348,235131.6974051295,0.44660194174757284,0.5068067985689623,14,17,
7:8:7:8:8:5:5:2:6,2668.0,5.881378937161209,771.4000000000002,195.29218316562716,239752.7230461666,0.5161812297734628,0.5459865421716122,13,15,
7:8:7:8:8:5:5:2:7,2816.0,6.049053940657851,724.0000000000001,198.315335326552,246102.74026840547,0.5016181229773463,0.515560654488997,12,16,
7:8:7:8:8:5:6:2:7,2832.0,6.1669898856275145,783.2,195.99974931780378,234429.52654728154,0.5323624595469255,0.606820258384362,13,16,
7:8:7:9:8:3:4:2:7,2996.0,6.352582103402104,723.2000000000002,206.69573990249975,262041.03405955434,0.3786407766990291,0.4427284613906919,13,17,
7:8:7:9:8:4:5:2:6,2668.0,5.842824973089053,732.8000000000001,210.06583336903492,257524.43817315708,0.4368932038834951,0.5497283804555938,13,15,
7:8:7:9:9:2:4:2:7,2948.0,6.331678318140131,742.6000000000001,222.3772006106008,283576.2897214685,0.2977346278317152,0.4191254889601594,10,17,
7:8:7:9:9:3:3:2:6,2668.0,5.887596179663302,759.4,211.13443903192095,271449.7140213134,0.38349514563106796,0.382869069625935,13,15,
7:8:7:9:9:3:4:2:7,2800.0,6.100573602600376,748.6000000000001,221.55448640703142,281338.0993642075,0.35275080906148865,0.4363152582117609,11,16,
7:8:7:9:9:4:4:2:7,2964.0,6.351341842977638,742.8,218.32925896018025,278711.66923021356,0.42394822006472493,0.41461959732958825,11,17,
7:8:7:9:9:4:5:2:7,2964.0,6.339219065026456,727.0000000000001,226.63738218634975,281468.0653421666,0.4029126213592233,0.5132229054616299,11,17,
7:8:7:9:9:5:4:2:6,2668.0,5.873144868706981,746.4,215.203528860914,269236.5568634417,0.5145631067961165,0.49007526596456646,13,15,
7:8:8:6:6:4:6:3:6,2700.0,6.010111597690736,855.8000000000002,158.4489673728749,187605.93996013165,0.459546925566343,0.6266162707510893,15,15,
7:8:8:7:6:4:6:2:7,2832.0,6.2022386573267125,828.0,172.98349022790842,204732.6576315888,0.4045307443365696,0.6273651993480412,13,16,
7:8:8:7:6:5:6:3:6,2716.0,6.003095937283902,834.4000000000001,159.5132892414515,188599.25001233787,0.5210355987055016,0.6292368554898676,16,15,
7:8:8:7:7:3:5:2:7,2948.0,6.4099626932129015,831.2,182.156944405573,221877.4288511401,0.39805825242718446,0.5660332711342794,10,17,
7:8:8:7:7:4:6:2:6,2668.0,5.986588030147397,853.2000000000002,178.51140263109085,211807.823922786,0.49029126213592233,0.6226322100905041,13,15,
7:8:8:7:7:5:6:3:6,2700.0,6.0549436483611725,863.6000000000001,178.35517468720425,210452.04355863226,0.5258899676375405,0.6329169671241673,15,15,
7:8:8:8:7:4:5:2:6,2652.0,6.00070314393412,869.2000000000002,187.23454295128624,225103.4354348817,0.46601941747572817,0.5960012179865082,12,15,
7:8:8:8:7:4:6:2:6,2652.0,5.940305448712832,829.6,189.50876730452998,224660.76937361274,0.4854368932038835,0.6242808267027304,12,15,
7:8:8:8:8:3:5:2:6,2668.0,5.976772605117844,835.0,190.64546996282766,236101.505516925,0.38673139158576053,0.5216144636305126,13,15,
7:8:8:8:8:4:4:2:7,2848.0,6.308593824069852,858.6000000000001,192.11098327516797,239666.46849874192,0.459546925566343,0.4992413658635818,14,16,
7:8:8:8:8:4:5:2:7,2832.0,6.332535349856181,880.8000000000002,200.7068462111203,250213.00345456196,0.4110032362459547,0.5014856033955692,13,16,
7:8:8:9:9:2:4:1:7,2768.0,6.3056142536236015,897.6000000000003,231.26960873938518,292823.4783589799,0.2977346278317152,0.44760645418128675,9,16,
7:8:8:9:9:5:5:2:7,2816.0,6.257916050831701,835.0,216.3921194139916,268461.70344851597,0.5080906148867314,0.516381894374261,12,16,
7:8:9:8:7:4:6:2:6,2652.0,6.076487974091299,918.0000000000002,185.26956798842244,220723.33961705407,0.470873786407767,0.6147465594533591,12,15,
7:8:9:8:8:4:5:2:6,2652.0,6.17207825208447,969.2,193.14435978820237,236703.5939621697,0.46601941747572817,0.5505726412792471,12,15,
7:9:8:8:8:3:4:2:7,2996.0,6.521051774621592,845.6,188.4099967161437,237411.92508552337,0.36084142394822005,0.4654169851817526,13,17,
7:9:8:8:8:4:4:2:7,3012.0,6.520889219967401,823.4000000000003,194.50953793985363,242793.15001763692,0.49029126213592233,0.49747288349080665,14,17,
8:8:2:6:5:6:6:4:7,3156.0,5.785272172593153,279.79999999999995,139.49820266256867,165166.73852807016,0.6343042071197411,0.6266299729550365,23,17,
8:8:2:6:6:5:5:4:7,3156.0,5.7825801379408714,265.8,151.83452524745846,183429.1076630846,0.5436893203883495,0.5853467138762926,23,17,
8:8:2:6:6:5:5:4:8,3288.0,6.050974589677718,293.20000000000016,158.30229642082952,192983.28236028957,0.5906148867313916,0.5639655670289112,21,18,
8:8:2:6:6:5:6:4:7,3140.0,5.8011043196359084,295.6,149.48246953499176,176889.30537760202,0.529126213592233,0.6276694615939172,22,17,
8:8:2:7:6:5:5:4:8,3288.0,6.020973972413181,268.40000000000003,164.56191495134544,202871.27098008746,0.5275080906148867,0.5346328860367048,21,18,
8:8:2:7:6:6:5:4:7,3156.0,5.780700272378185,251.8,164.67276832971822,202434.50676803733,0.6488673139158576,0.542383787798954,23,17,
8:8:2:7:7:4:4:4:7,3108.0,5.79560659248345,294.6,179.08487415477268,224671.99136193417,0.4741100323624595,0.48078421326933773,20,17,
8:8:2:7:7:4:5:4:7,3140.0,5.787135490553262,267.6,168.8497331619161,208826.2940731409,0.49838187702265374,0.5255440529520939,22,17,
8:8:2:7:7:4:5:4:8,3288.0,6.026617691200511,267.6,168.8497331619161,208826.2940731409,0.49838187702265374,0.5255440529520939,21,18,
8:8:2:7:7:5:4:4:8,3304.0,6.016059158401892,235.00000000000003,178.92455989236961,223532.48605330812,0.5097087378640777,0.4946904497422918,22,18,
8:8:2:7:7:5:5:4:7,3124.0,5.775899697669724,278.20000000000005,167.30601315988957,204877.00916287897,0.5323624595469255,0.5526148513390693,21,17,
8:8:2:7:7:5:5:4:8,3304.0,6.020286211336649,249.79999999999998,166.73687860604932,205490.16160701716,0.5016181229773463,0.5354762836607885,22,18,
8:8:2:8:7:4:4:4:8,3288.0,6.106862818003516,299.8,186.24122152617227,234080.30588236742,0.4854368932038835,0.4744512235178476,21,18,
8:8:3:6:5:6:5:4:7,3140.0,5.822973230382874,312.79999999999995,145.79745637661551,175254.19235011068,0.6326860841423948,0.596385515496084,22,17,
8:8:3:6:6:5:6:4:7,3140.0,5.87801103498331,344.00000000000006,148.61081961968566,176435.47561496706,0.5631067961165048,0.6214933974150959,22,17,
8:8:3:7:6:4:5:3:7,3060.0,5.829574965761065,380.2000000000001,162.47732884033823,199037.15742707666,0.4854368932038835,0.5516608641874691,17,17,
8:8:3:7:6:4:5:3:8,3192.0,6.0869435928225295,401.6,168.13114036432336,204003.4247737719,0.4110032362459547,0.5753119281523499,15,18,
8:8:3:7:7:3:5:2:8,3340.0,6.330538320121464,391.80000000000007,180.4726818350644,221606.4342886249,0.38673139158576053,0.5454212380693351,14,19,
8:8:3:7:7:5:5:4:7,3108.0,5.806223308036653,305.4000000000001,174.84600436665127,215930.1486643909,0.5194174757281553,0.5296747324153871,20,17,
8:8:3:7:7:6:5:3:7,3092.0,5.836135205459098,334.40000000000003,180.33155697372226,221290.66158309116,0.6472491909385113,0.5471311110833152,19,17,
8:8:3:8:7:4:4:4:7,3124.0,5.993168711970083,393.80000000000007,185.97826399751105,233724.30184356455,0.4854368932038835,0.47483074985057294,21,17,
8:8:3:8:7:5:5:3:7,3044.0,5.860321604623018,388.0,189.67875165702523,233041.69510988894,0.5889967637540453,0.5439187351426238,16,17,
8:8:3:8:8:3:4:2:8,3324.0,6.263167761516736,343.6000000000001,203.0376766173432,258201.9650166314,0.3851132686084142,0.4304650321064612,13,19,
8:8:3:8:8:3:5:2:8,3340.0,6.323267632508096,375.00000000000006,192.77939689000303,239020.10804907564,0.3948220064724919,0.5182119455809905,14,19,
8:8:3:8:8:4:4:3:7,3060.0,5.911714711008948,398.4,195.03969140352942,245212.73637412186,0.46601941747572817,0.47339964490297276,17,17,
8:8:3:8:8:4:4:3:8,3372.0,6.329377122899103,347.59999999999997,191.95506195164603,242516.5998486827,0.4401294498381877,0.45580223161810235,16,19,
8:8:3:8:8:4:5:3:7,3060.0,5.840904461402812,360.0,189.67895714693773,235558.25008583226,0.47572815533980584,0.5133510325523746,17,17,
8:8:3:8:8:4:5:2:8,3324.0,6.27166536403555,348.8,203.08919497396928,250579.61929657648,0.4546925566343042,0.5322659024399965,13,19,
8:8:3:8:8:5:4:3:7,3044.0,5.883648285939778,392.6000000000001,199.49464071078296,249250.84806158068,0.5469255663430421,0.49443150240264955,16,17,
8:8:3:8:8:5:5:2:8,3340.0,6.333859732263635,377.80000000000007,196.52531453892598,243506.88953713202,0.551779935275081,0.5201241479626304,14,19,
8:8:3:9:9:3:3:2:8,3176.0,6.147743990471017,402.40000000000003,220.9057861110888,282976.9211505432,0.3932038834951456,0.39957528955546456,14,18,
8:8:3:9:9:4:4:3:7,3076.0,5.872084844966905,345.8,207.14843418954774,263607.82871479215,0.46763754045307443,0.4277200805540292,18,17,
8:8:4:6:5:5:6:3:7,3060.0,5.946208712898429,464.6000000000001,150.1569845712295,171975.97160701745,0.5792880258899676,0.6805461659227672,17,17,
8:8:4:6:6:4:6:3:8,3208.0,6.252228670260625,502.6,153.2773182210668,175629.8747461274,0.4401294498381877,0.6799006780507116,16,18,
8:8:4:6:6:5:5:4:7,3124.0,6.003479887302137,427.6000000000001,158.550570352721,191146.19419097627,0.5323624595469255,0.5899705605054625,21,17,
8:8:4:6:6:5:6:4:7,3108.0,5.975238894465837,426.79999999999995,157.89763677988725,187451.04928518308,0.5728155339805825,0.6215956474840102,20,17,
8:8:4:7:6:4:5:3:7,3044.0,5.890182340154431,431.0,165.13268621543844,202133.72707088772,0.49838187702265374,0.5536614508379729,16,17,
8:8:4:7:6:4:5:3:8,3224.0,6.191937548757828,439.40000000000003,163.21740513233715,196063.1818297292,0.4190938511326861,0.5978089267723644,17,18,
8:8:4:7:6:4:6:3:7,3028.0,5.8573185371126275,417.60000000000014,174.22285593560355,204661.30875714388,0.45145631067961167,0.6408278904504134,15,17,
8:8:4:7:6:5:5:4:7,3108.0,5.9637558267420525,413.80000000000007,163.80110092658842,202014.75866337112,0.5226537216828478,0.5335087192243669,20,17,
8:8:4:7:6:5:5:3:8,3208.0,6.165369392770463,435.4000000000001,166.79828473214633,200298.92205220298,0.5307443365695793,0.5985079239959816,16,18,
8:8:4:7:6:5:6:3:7,3060.0,5.966217878441127,461.8000000000001,165.32264887661643,197890.48530118758,0.5210355987055016,0.6052316618860352,17,17,
8:8:4:7:6:5:6:2:8,3176.0,6.215836666117078,498.8,166.58705966035384,196747.44178202824,0.5210355987055016,0.6312424067989253,14,18,
8:8:4:7:6:6:6:3:7,3076.0,5.9133308507449085,415.19999999999993,163.2384657603539,193265.9975030864,0.6181229773462783,0.6267202746462042,18,17,
8:8:4:7:7:2:5:2:8,3292.0,6.354666492096724,455.00000000000017,180.18389211577568,221423.86902968618,0.2896440129449838,0.5433405535981262,11,19,
8:8:4:7:7:3:5:3:7,3092.0,6.038648036058902,458.4000000000001,181.48448628440102,224584.62155655684,0.39805825242718446,0.5238409295026167,19,17,
8:8:4:7:7:3:5:3:8,3208.0,6.219443696548195,460.00000000000006,175.61620446678467,218718.93368407435,0.3786407766990291,0.5045645665820723,16,18,
8:8:4:7:7:4:4:3:7,3028.0,5.989560806398649,496.40000000000003,177.14857835436467,225445.53987491428,0.42394822006472493,0.4274634610213198,15,17,
8:8:4:7:7:4:4:3:8,3192.0,6.167768967380401,438.20000000000005,181.48122184108732,231311.2725954003,0.42394822006472493,0.4211892217106612,15,18,
8:8:4:7:7:4:5:3:7,3044.0,5.981374135800177,478.6,173.8892159245095,210967.53599408345,0.49514563106796117,0.5755629096548721,16,17,
8:8:4:7:7:4:5:3:8,3208.0,6.15874574616665,429.6,168.50487113098973,207049.2485002395,0.4110032362459547,0.5436329711139634,16,18,
8:8:4:7:7:4:6:3:7,3028.0,5.917089085725818,451.8,176.96105497855504,212159.7193886716,0.45145631067961167,0.6019174745934804,15,17,
8:8:4:7:7:5:5:3:7,3076.0,5.957892186966422,428.2,177.77737154524888,217273.3720963507,0.511326860841424,0.5576398339015435,18,17,
8:8:4:7:7:5:5:3:8,3192.0,6.2334590506660215,479.8,180.47769331160137,218474.5820108627,0.5275080906148867,0.5807343174853158,15,18,
8:8:4:8:7:4:5:4:7,3108.0,6.028938290524155,430.0000000000001,187.88386354392796,233724.30184356455,0.4854368932038835,0.5081873609445875,20,17,
8:8:4:8:7:4:5:3:8,3192.0,6.186931562317854,446.4,185.12370551243396,228662.25814653025,0.4773462783171521,0.5291850662998185,15,18,
8:8:4:8:7:5:5:3:7,3044.0,6.020925274563162,493.79999999999995,183.13181968003383,224488.86729332368,0.5080906148867314,0.5499215027555069,16,17,
8:8:4:8:7:5:5:2:8,3176.0,6.159002878041955,440.0,190.2637786299284,231499.28711426767,0.5970873786407767,0.5686904953679556,14,18,
8:8:4:8:7:6:5:3:7,3028.0,5.882057702954651,420.20000000000005,186.9116604259738,226440.0057261024,0.6003236245954693,0.5789298507684976,15,17,
8:8:4:8:8:2:4:2:8,3292.0,6.412225906006027,480.60000000000014,190.1556099117241,237569.13032669944,0.2961165048543689,0.4946145909121231,11,19,
8:8:4:8:8:3:3:2:8,3176.0,6.215756905773643,478.20000000000005,187.13776776811088,239704.94144320715,0.38996763754045305,0.39986650461959955,14,18,
8:8:4:8:8:3:4:2:8,3292.0,6.455547539691341,503.0000000000001,194.52837952924855,246190.32497337626,0.35436893203883496,0.44935327784685164,11,19,
8:8:4:8:8:3:5:2:8,3176.0,6.192387398610525,457.59999999999997,193.29541234130483,234710.4702825777,0.38996763754045305,0.5735617334756025,14,18,
8:8:4:8:8:3:6:1:8,3212.0,6.2340359864507136,437.0,203.6342396265407,244186.28932274185,0.33171521035598706,0.6015061606164421,6,19,
8:8:4:8:8:4:4:3:7,3044.0,5.902298034078059,408.79999999999995,194.82018506024033,245212.73637412186,0.46601941747572817,0.4694379910641554,16,17,
8:8:4:8:8:4:4:2:8,3324.0,6.428298035446516,444.59999999999997,204.08818590594686,259428.96219509706,0.4174757281553398,0.4321564489247472,13,19,
8:8:4:8:8:4:5:3:7,3028.0,6.00005967725685,482.8000000000001,197.2368805447332,243705.42386508646,0.47896440129449835,0.5282367399409799,15,17,
8:8:4:8:8:4:5:2:8,3340.0,6.47617297026217,471.79999999999995,190.47489562202136,235502.83134863377,0.441747572815534,0.5263819084293753,14,19,
8:8:4:8:8:5:4:2:8,3324.0,6.3780198619132795,418.4,199.21627466240687,248680.84660153932,0.5048543689320388,0.49731053441523954,13,19,
8:8:4:8:8:5:5:3:7,3044.0,6.048359264450318,497.00000000000006,196.88602543029654,242756.46963310702,0.5032362459546925,0.5342179764063184,16,17,
