Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
7:9:9:7:7:4:5:2:7,5336.0,9.249616598894614,2468.2000000000003,908.9388361587253,1126839.8968082722,0.470276008492569,0.5185276698648527,26,30,
7:9:9:8:7:4:5:2:7,5336.0,9.300767273419124,2489.7999999999997,935.5227715608158,1163066.793523965,0.4554140127388535,0.5100537316662925,26,30,
7:9:9:8:7:5:5:2:7,5384.0,9.227137960109959,2383.2,924.7639584235799,1141009.893388514,0.5084925690021231,0.5322685681363812,29,30,
7:9:9:9:9:3:4:2:7,5256.0,9.249034033525765,2403.7999999999997,1052.7900595812716,1328223.209632686,0.39384288747346075,0.460993479662266,21,30,
8:8:5:8:8:4:4:2:8,5992.0,8.979541172646751,1437.5999999999995,1029.127784633241,1302549.5783927573,0.4872611464968153,0.44903025083581355,26,34,
8:8:5:8:8:5:4:3:7,5564.0,8.408805004845867,1344.9999999999998,1012.0943145648075,1270303.0631271556,0.5360934182590233,0.47924124440990434,30,31,
8:8:5:8:8:5:4:2:8,5696.0,8.593950412200009,1402.6,996.9012882924071,1254847.8708901426,0.5233545647558386,0.46919440962847925,28,32,
8:8:5:9:8:5:4:3:8,5728.0,8.628083458228783,1347.2,1052.454617651513,1323135.0950846092,0.5074309978768577,0.47355415596128786,30,32,
8:8:5:9:9:4:3:2:8,5960.0,9.005651057400103,1413.9999999999995,1109.3232960708983,1428396.2278051863,0.42250530785562634,0.37565766353724583,24,34,
8:8:5:9:9:5:4:3:7,5564.0,8.48422010990485,1367.0,1061.1353435303693,1334887.4624282918,0.5074309978768577,0.47135012092875583,30,31,
8:8:6:6:6:6:6:4:7,5852.0,8.739259493617004,1580.8000000000002,799.5824429872168,937816.6644251936,0.6825902335456475,0.6435170485921916,48,31,
8:8:6:6:6:7:6:4:7,5524.0,8.416198971655461,1627.2,776.8594312994452,909164.7752367121,0.7006369426751592,0.647253744850751,48,29,
8:8:6:7:6:5:5:4:7,5624.0,8.541861820708036,1575.6,846.8338351069697,1017232.634175203,0.5764331210191083,0.5978457331314239,44,30,
8:8:6:7:6:5:6:4:7,5460.0,8.455472402383084,1667.9999999999995,837.0550030448645,1001129.2342399836,0.5690021231422505,0.6069175706980219,44,29,
8:8:6:7:6:6:6:4:7,5788.0,8.672286328519007,1536.8,844.4937214649042,1010794.6252753185,0.6199575371549894,0.6053553723725836,44,31,
8:8:6:7:7:4:5:2:7,5532.0,8.58440473222334,1641.4000000000005,913.1092577543865,1130389.0222442944,0.46602972399150744,0.5227381467755638,28,31,
8:8:6:7:7:4:5:2:8,5664.0,8.750860752079863,1665.8000000000004,913.510828459231,1133111.8831618675,0.42356687898089174,0.5169437949382811,26,32,
8:8:6:7:7:5:5:3:7,5448.0,8.460976120513676,1657.2,865.0395055238828,1062765.9774145135,0.5360934182590233,0.5440005215602296,33,30,
8:8:6:7:7:5:5:3:8,5840.0,8.700627123578924,1443.1999999999998,912.7907504113485,1118305.9194978818,0.5042462845010616,0.5513734115214938,37,32,
8:8:6:7:7:6:5:4:7,5740.0,8.739073036857215,1620.2,872.0068007194976,1047322.4910354386,0.6284501061571125,0.5981476499719804,41,31,
8:8:6:7:7:6:5:4:8,5904.0,8.895257029605004,1585.8,889.5321218879138,1083793.3025453177,0.6157112526539278,0.56537010877396,41,32,
8:8:6:7:7:6:6:4:7,5724.0,8.671026489547515,1574.0000000000002,870.1069531537585,1039599.5419934066,0.6019108280254777,0.6089936294478174,40,31,
8:8:6:8:7:4:4:2:7,5500.0,8.587161298689587,1667.9999999999998,921.1059433655902,1153559.9435181448,0.4118895966029724,0.4866739883186373,26,31,
8:8:6:8:7:4:5:3:8,5744.0,8.754951825806842,1581.5999999999997,921.5646199100458,1130707.9810818236,0.4723991507430998,0.5475373032722268,31,32,
8:8:6:8:7:5:5:3:7,5628.0,8.72477230499534,1651.8,938.9355113056118,1149357.174934881,0.5679405520169851,0.5535812524024953,34,31,
8:8:6:8:7:5:5:3:8,6056.0,9.142817812277624,1635.6,920.9343791655207,1135189.331997721,0.5435244161358811,0.5349632988821188,30,34,
8:8:6:8:7:6:5:3:7,5628.0,8.644270628592487,1591.6000000000001,923.3029321341227,1124361.3319374737,0.6114649681528662,0.5666286182291072,34,31,
8:8:6:8:8:3:4:2:7,5484.0,8.644991880229625,1650.4,1009.1823511763065,1287168.557697643,0.3322717622080679,0.41829328266242344,25,31,
8:8:6:8:8:3:4:2:8,5664.0,8.831857893386456,1630.8000000000002,1024.810135570041,1306921.2553539942,0.3343949044585987,0.418871070777138,26,32,
8:8:6:8:8:4:4:2:7,5548.0,8.54425774389608,1521.9999999999998,978.6907947501089,1229990.5371361075,0.4745222929936306,0.474713981545656,29,31,
8:8:6:8:8:4:4:2:8,6008.0,9.195726918775295,1675.0000000000002,979.3747574863274,1238081.3741348633,0.46178343949044587,0.4535848420200275,27,34,
8:8:6:8:8:4:5:3:7,5596.0,8.739646860341411,1679.5999999999997,957.1473424416087,1178352.9672201243,0.49150743099787686,0.5384143618784766,32,31,
8:8:6:8:8:4:5:2:8,5632.0,8.78887384257006,1674.6,972.519159700996,1212887.4655774639,0.4543524416135881,0.5002127644619597,24,32,
8:8:6:8:8:5:4:2:7,5484.0,8.625627342762673,1673.5999999999997,967.7409568824376,1207859.225462652,0.5095541401273885,0.4977555609560456,25,31,
8:8:6:8:8:5:4:2:8,5844.0,8.826307598114496,1469.4,1000.9817574238566,1261501.277960698,0.5233545647558386,0.46489584735944145,27,33,
8:8:6:8:8:5:5:3:7,5612.0,8.714075638463289,1639.0,957.6592514324183,1189060.6231626838,0.5658174097664543,0.5139497542107382,33,31,
8:8:6:8:8:5:5:3:8,5776.0,8.77332227803572,1518.9999999999995,969.4695859096495,1205649.271271359,0.5084925690021231,0.5090906730158644,33,32,
8:8:6:9:8:3:4:2:8,5944.0,8.978279382643215,1475.6000000000001,1037.939178449909,1318230.4761947852,0.34288747346072185,0.43566255307372814,23,34,
8:8:6:9:8:4:4:2:8,5860.0,9.042055968355402,1623.9999999999998,1033.6167221907892,1310360.6803006073,0.42356687898089174,0.4427861087726294,28,33,
8:8:6:9:8:5:4:2:7,5532.0,8.756901851425535,1683.0,1034.0015440428533,1302029.4124786311,0.5031847133757962,0.46787955688738453,28,31,
8:8:6:9:9:3:4:2:8,5860.0,9.10303807762237,1654.5999999999995,1060.4618691202745,1347550.5333816998,0.37048832271762205,0.4335465121320016,28,33,
8:8:6:9:9:4:4:2:8,5860.0,8.933417530738174,1486.4,1068.8793139553588,1364140.4205340326,0.45222929936305734,0.41572208800849186,28,33,
8:8:7:6:5:6:6:5:7,5408.0,8.364509533537822,1718.0,753.3679805926281,870402.0642710193,0.6794055201698513,0.6677913962360909,51,28,
8:8:7:6:6:6:6:5:7,5556.0,8.519212724003902,1696.0,773.0983860116761,899610.4401437035,0.6613588110403397,0.6566433599834396,50,29,
8:8:7:7:6:5:5:3:7,5416.0,8.58124157732862,1829.0,838.529565843561,1017274.6647026866,0.5084925690021231,0.5756881567762142,31,30,
8:8:7:7:6:5:6:3:7,5496.0,8.650965525660087,1833.2,820.0095251718021,983871.0773272896,0.5530785562632696,0.6003010579171005,36,30,
8:8:7:7:7:4:5:3:7,5400.0,8.552033276839914,1808.2000000000003,847.8153467831979,1033183.0782242109,0.49363057324840764,0.5648539169178007,30,30,
8:8:7:7:7:4:5:2:8,5664.0,8.784759957006356,1700.8000000000004,910.4438794999861,1126294.4651939631,0.43312101910828027,0.5247863636983086,26,32,
8:8:7:7:7:5:5:3:7,5564.0,8.705674613526618,1722.4000000000008,914.3454859420731,1136040.554330266,0.5138004246284501,0.5119259089903408,30,31,
8:8:7:7:7:5:5:2:8,5680.0,8.965627764618244,1851.4,914.2213542703867,1124983.6115519172,0.535031847133758,0.5396847421181538,27,32,
8:8:7:7:7:6:5:3:7,5480.0,8.751139528145563,1881.7999999999997,881.7734355131211,1068305.7704696504,0.6656050955414012,0.5788134489547883,35,30,
8:8:7:8:7:4:4:2:7,5548.0,8.885813253185734,1884.4000000000003,938.0360845009612,1171834.1363083136,0.4129511677282378,0.4948699732361308,29,31,
8:8:7:8:7:4:4:2:8,5712.0,8.958733953604234,1796.8,930.3273842951894,1167255.0512431564,0.43630573248407645,0.4804710980025627,29,32,
8:8:7:8:7:4:5:3:7,5432.0,8.756011392027263,1900.0000000000005,916.1627312896811,1140019.7831779537,0.4140127388535032,0.5072967261532553,32,30,
8:8:7:8:7:4:5:3:8,5760.0,9.104904951901341,1879.6000000000004,937.2204646910642,1167238.5083287577,0.47983014861995754,0.504592954479045,32,32,
8:8:7:8:7:5:5:3:7,5580.0,8.713407765842803,1709.0,919.0301154239213,1143563.9224305716,0.5127388535031847,0.5073612132040112,31,31,
8:8:7:8:7:5:5:3:8,5760.0,9.017649201332931,1809.0,925.6255476556212,1147610.478427091,0.5,0.5183119532975902,32,32,
8:8:7:8:7:6:5:3:7,5596.0,8.903352003647324,1873.3999999999999,917.5575874357797,1126350.6009426366,0.613588110403397,0.5462217349457757,32,31,
8:8:7:8:7:6:5:3:8,5760.0,9.02591603681275,1802.7999999999997,939.6129066776109,1149441.6687966508,0.6411889596602972,0.555245809994298,32,32,
8:8:7:8:8:3:4:2:7,5516.0,8.876044773193755,1888.3999999999996,956.8341763485168,1205292.7918690338,0.39171974522292996,0.4665950311815088,27,31,
8:8:7:8:8:3:4:2:8,5812.0,9.012868118655849,1732.5999999999997,945.521767773809,1190575.5100641677,0.39490445859872614,0.4679959474918685,25,33,
8:8:7:8:8:3:5:3:7,5564.0,8.91846744633254,1850.8000000000002,986.3963344452533,1230175.0833499718,0.39065817409766457,0.5002629094176877,30,31,
8:8:7:8:8:4:4:2:7,5484.0,8.743632941882,1803.5999999999997,948.9022312528443,1198471.7567036652,0.4140127388535032,0.45695897029911675,25,31,
8:8:7:8:8:4:4:2:8,5796.0,9.072859706224836,1791.9999999999998,958.6338432637954,1207125.2411360985,0.40445859872611467,0.4678798323767223,24,33,
8:8:7:8:8:4:5:3:7,5432.0,8.692522187863906,1810.1999999999998,946.1559009677992,1180076.936580682,0.4861995753715499,0.5000280425213861,32,30,
8:8:7:8:8:4:5:2:8,5696.0,8.950548088770837,1787.9999999999993,947.4162996221295,1180074.430302032,0.4596602972399151,0.5042282714506633,28,32,
8:8:7:8:8:5:4:2:7,5516.0,8.754733949061958,1734.8,996.1593800163647,1252223.5330934755,0.5106157112526539,0.47393805455340815,27,31,
8:8:7:8:8:5:4:2:8,5680.0,9.056220449189466,1883.9999999999998,966.9596631364773,1211542.5775807018,0.5,0.48513692227462546,27,32,
8:8:7:8:8:5:5:3:7,5596.0,8.850117387862724,1771.2000000000003,969.6105793666848,1208323.63888885,0.5063694267515924,0.5026591887674083,32,31,
8:8:7:8:8:5:5:3:8,5744.0,9.10903186035774,1859.7999999999997,976.9080124569915,1213381.285838229,0.505307855626327,0.5129023431298,31,32,
8:8:7:8:8:6:5:3:8,5924.0,9.17354981542907,1753.5999999999997,963.8839261341847,1185084.8366558633,0.6316348195329087,0.5419986123484177,32,33,
8:8:7:9:8:3:4:2:7,5468.0,8.805235901775227,1789.6000000000008,1036.9322194722631,1321496.9901378762,0.3885350318471338,0.4216614419280835,24,31,
8:8:7:9:8:3:4:2:8,5632.0,8.98223464560571,1798.7999999999997,1030.4650361605777,1310964.2514912048,0.351380042462845,0.42883563690915083,24,32,
8:8:7:9:8:4:4:2:7,5532.0,8.81286450955468,1722.6,1047.1183680005088,1323095.5670206607,0.4607218683651805,0.4553441750486037,28,31,
8:8:7:9:8:4:4:2:8,5600.0,9.081308236644816,1913.8000000000002,1040.792358919418,1318952.0098473157,0.4267515923566879,0.444269082088945,22,32,
8:8:7:9:8:5:4:3:7,5432.0,8.86527984216831,1865.0000000000005,1054.0936113225462,1315821.805238973,0.5488322717622081,0.4973077637587644,32,30,
8:8:7:9:8:5:4:3:8,5924.0,9.19452730972865,1703.6,1033.644725764389,1291839.5264261644,0.505307855626327,0.49344583163366795,32,33,
8:8:7:9:9:3:3:2:8,5616.0,9.111542813539547,1900.6000000000004,1066.4733303542528,1367773.0113083571,0.3492569002123142,0.39419195333173795,23,32,
8:8:7:9:9:3:4:2:7,5436.0,8.865791069408756,1856.2000000000007,1059.3751873830488,1348647.9978475466,0.3832271762208068,0.4260997598904621,22,31,
8:8:7:9:9:3:4:2:8,5584.0,9.033125747603398,1880.3999999999996,1044.8044542424018,1329086.9942355866,0.35881104033970274,0.4292020020680691,21,32,
8:8:7:9:9:4:4:2:7,5516.0,8.81748071660594,1731.2,1058.866835042797,1342962.381391541,0.45116772823779194,0.4410735196976548,27,31,
8:8:7:9:9:4:4:2:8,5812.0,9.088140808429788,1698.8000000000002,1050.228641540861,1339273.2618311916,0.4033970276008493,0.41907063795689925,25,33,
8:8:7:9:9:5:4:3:8,5728.0,9.145466761540241,1803.0000000000005,1084.0296893709062,1359349.1600562916,0.5254777070063694,0.48234877085537387,30,32,
8:8:8:7:6:4:5:3:7,5628.0,9.108362955543098,2119.6000000000004,832.4779041215988,1013050.0816674506,0.4830148619957537,0.5683296474908189,34,31,
8:8:8:7:6:5:5:3:7,5432.0,8.917055750669071,2134.9999999999995,832.8665171302667,1010906.4113647401,0.5520169851380042,0.5745176899977167,32,30,
8:8:8:7:6:5:6:3:7,5512.0,8.997231427521974,2127.6,835.7920047256996,1000598.4990933134,0.5690021231422505,0.6049034012466524,37,30,
8:8:8:7:6:6:6:3:7,5528.0,8.946674670275726,2068.8,830.9675393997329,989080.1161436669,0.6029723991507431,0.6165417678987701,38,30,
8:8:8:7:7:3:5:2:7,5532.0,9.043469269401895,2094.2000000000003,892.7480517765833,1095319.999485985,0.39065817409766457,0.5476137156498619,28,31,
8:8:8:7:7:4:4:3:7,5400.0,8.97386137105522,2139.6000000000004,913.7774115340167,1140173.089165763,0.46496815286624205,0.49868886727754624,30,30,
8:8:8:7:7:4:5:2:7,5452.0,8.980453645945635,2115.8,891.7873344807878,1107426.868481801,0.46178343949044587,0.5135277106655833,23,31,
8:8:8:7:7:4:5:3:8,5760.0,9.119858511127694,1926.1999999999996,904.7067174822873,1108664.4445912854,0.49575371549893843,0.5507560187250371,32,32,
8:8:8:7:7:5:5:3:7,5596.0,9.067709673218637,2055.4,890.3825121719569,1096424.8617254088,0.5010615711252654,0.5377465891411489,32,31,
8:8:8:7:7:5:5:3:8,5792.0,9.20404495361815,1964.0000000000002,914.2103463082959,1131259.4785395367,0.529723991507431,0.5240039900741936,34,32,
8:8:8:7:7:6:5:3:7,5564.0,8.922820934955402,1976.5999999999997,864.6973207279885,1052351.9329013452,0.6093418259023354,0.568113473690174,30,31,
8:8:8:8:7:3:4:2:7,5500.0,8.89726693644205,1950.6,930.6254541284111,1167117.0212010127,0.32590233545647557,0.4819616962038348,26,31,
8:8:8:8:7:3:5:2:7,5516.0,9.10435008978253,2136.2000000000003,924.0977845751435,1145191.6226679198,0.3641188959660297,0.5196663304920496,27,31,
8:8:8:8:7:4:4:2:7,5516.0,9.060571401498553,2092.2000000000003,926.8582602116362,1163804.7816392283,0.4256900212314225,0.4778155798243273,27,31,
8:8:8:8:7:4:5:2:7,5468.0,8.936985166271867,2022.0,928.6400266280999,1156238.7250238594,0.47664543524416136,0.505437823289566,24,31,
8:8:8:8:7:4:5:3:8,5728.0,9.1908207051696,2011.3999999999996,918.3531042697626,1135884.5693966795,0.4607218683651805,0.5252803734836017,30,32,
8:8:8:8:7:5:5:3:7,5612.0,9.051492063996296,1974.4000000000003,940.1055242845105,1170988.6210541592,0.5127388535031847,0.5041741274402289,33,31,
8:8:8:8:7:5:5:3:8,5760.0,9.176281381823602,1934.2,949.8570616778322,1161083.1361576156,0.5509554140127388,0.557201237735058,32,32,
8:8:8:8:8:3:4:2:7,5500.0,8.945240860973644,1986.0,940.4168910371744,1180373.1204005696,0.32590233545647557,0.47914248317027325,26,31,
8:8:8:8:8:3:4:2:8,5664.0,9.21603213597121,2077.8000000000006,939.702272084879,1182818.7207113933,0.3980891719745223,0.4692842669217722,26,32,
8:8:8:8:8:4:4:2:7,5500.0,9.102722114238611,2079.3999999999996,995.3642316127723,1266248.3516391008,0.40764331210191085,0.4290294168781527,26,31,
8:8:8:8:8:4:4:2:8,5648.0,9.19437684736378,2060.4,952.7029902166786,1198853.0215864065,0.4416135881104034,0.47025789384034544,25,32,
8:8:8:8:8:4:5:3:7,5400.0,8.862217261126666,1999.0000000000002,949.208659981319,1178794.9151989566,0.4830148619957537,0.5133691446085583,30,30,
8:8:8:8:8:4:5:2:8,5796.0,9.218089768856089,1929.6,957.8405622624367,1193813.6553968613,0.4681528662420382,0.5022433986768092,24,33,
8:8:8:8:8:5:4:3:7,5432.0,8.895950996328432,1986.6000000000008,961.3858385413824,1203413.6759343408,0.5201698513800425,0.4883065292516986,32,30,
8:8:8:8:8:5:5:2:7,5484.0,8.978538102263405,2023.0,950.7828923321277,1177368.5000323693,0.5063694267515924,0.5218920856522189,25,31,
8:8:8:8:8:5:5:3:8,5728.0,9.183302774280138,1959.0000000000007,963.6712133718905,1197887.8333506912,0.5031847133757962,0.5104972089996811,30,32,
8:8:8:9:8:3:4:2:8,5696.0,9.212203652035727,1946.2,1035.6958402176554,1305887.0135469127,0.37579617834394907,0.4631350368679794,28,32,
8:8:8:9:9:3:3:2:8,5632.0,9.154963382212259,1926.2000000000003,1065.7755060439465,1370541.0870158188,0.36836518046709127,0.38183006709398104,24,32,
8:8:8:9:9:3:4:2:7,5452.0,8.967663402653251,1950.0000000000005,1045.538925299362,1324389.1119954714,0.3853503184713376,0.44594878348977346,23,31,
8:8:9:7:6:5:5:3:7,5580.0,9.125513954735592,2213.2,803.0341453609278,965941.7653889923,0.5286624203821656,0.5949053227510287,31,31,
8:8:9:7:7:4:5:3:7,5580.0,9.204074991171082,2217.2000000000003,873.0386416831585,1065918.8913167743,0.47664543524416136,0.5601918986008141,31,31,
8:8:9:7:7:5:5:3:7,5564.0,9.187971958251111,2201.0,890.0695846725476,1098332.442812776,0.5127388535031847,0.5319363558299601,30,31,
8:8:9:8:7:4:5:2:7,5516.0,9.176609930217428,2187.1999999999994,941.1665542648159,1172128.3599743012,0.4713375796178344,0.5046587506775979,27,31,
8:8:9:8:7:5:5:3:7,5416.0,9.086326616096137,2223.4000000000005,919.9196723625603,1125954.3134423145,0.5127388535031847,0.5538683842910008,31,30,
8:8:9:8:8:3:4:2:7,5436.0,9.188422123668277,2215.0000000000005,1004.4936404955159,1270038.2853820103,0.3471337579617834,0.45298694629577535,22,31,
8:8:9:8:8:4:4:2:7,5420.0,9.074186435655664,2186.2000000000003,941.683622387634,1179496.8174477406,0.4299363057324841,0.4862041403640077,21,31,
8:9:6:8:8:4:4:2:8,6040.0,9.261404689274373,1672.1999999999996,1012.0432172964613,1270462.1566458703,0.470276008492569,0.47863919998373555,29,34,
8:9:6:9:8:3:4:3:8,6056.0,9.302738027693227,1677.4,1029.7792220870188,1307314.9642147191,0.34182590233545646,0.43733471168470633,30,34,
8:9:6:9:8:4:4:2:8,6040.0,9.29313633814615,1683.1999999999994,1030.9344305336733,1288868.614629345,0.4309978768577495,0.49239299032119727,29,34,
8:9:6:9:9:3:4:2:8,6040.0,9.28501320114638,1645.3999999999996,1061.0824354798904,1346344.62511947,0.3673036093418259,0.43941041439539097,29,34,
8:9:6:9:9:4:3:2:8,5976.0,9.32777694920141,1633.2000000000003,1177.5658861477275,1511828.7081062302,0.4299363057324841,0.38942567702376946,25,34,
8:9:6:9:9:4:4:2:8,6008.0,9.281117848635267,1675.3999999999999,1059.4130134144207,1331226.1620852826,0.46709129511677283,0.4752717764261273,27,34,
8:9:7:8:7:4:5:2:8,6040.0,9.381669008352747,1855.0,942.5322058682877,1163456.8208788168,0.49256900212314225,0.5310007542208164,29,34,
8:9:7:8:7:5:5:2:8,6040.0,9.425052822873464,1899.0,939.3997591468037,1156297.925258303,0.5042462845010616,0.5389018209844473,29,34,
8:9:7:8:8:3:4:2:8,5960.0,9.353377295265405,1855.4000000000003,995.4814121400119,1258086.5749591372,0.3641188959660297,0.45464172595610824,24,34,
8:9:7:8:8:4:4:2:8,5928.0,9.29212986701849,1854.8000000000002,970.3863347314186,1223970.616364938,0.40976645435244163,0.461857040096773,22,34,
8:9:7:8:8:4:5:3:8,5972.0,9.274124520388273,1805.6000000000006,958.6252982057542,1192236.1484825069,0.4033970276008493,0.5089025980603676,35,33,
8:9:7:8:8:5:4:3:8,5924.0,9.226904166618732,1771.9999999999995,995.7437249548462,1242994.6825119308,0.5021231422505308,0.49727974507676015,32,33,
8:9:7:8:8:5:5:2:8,5876.0,9.285442417906586,1920.7999999999995,950.0867576680035,1183123.7858496539,0.5042462845010616,0.5049587154166018,29,33,
8:9:7:8:8:6:5:3:8,6056.0,9.353501101511853,1791.1999999999998,963.7980376241644,1188147.454318169,0.613588110403397,0.5346771783536926,30,34,
8:9:7:9:8:3:4:2:8,5976.0,9.269497686277347,1725.9999999999995,1029.8668204732612,1310129.5129479421,0.3481953290870488,0.4290639912066413,25,34,
8:9:7:9:8:4:4:2:8,5860.0,9.297076095777141,1860.2,1037.6456822220673,1313698.1463808871,0.40976645435244163,0.4479650888236192,28,33,
8:9:7:9:8:5:4:3:8,5908.0,9.390104579767998,1891.8000000000002,1045.6785141414528,1317209.9676936609,0.5084925690021231,0.4665872563706507,31,33,
8:9:7:9:9:2:2:1:8,5980.0,9.511312852062497,1788.2,1191.4567066428726,1559712.4694400327,0.23885350318471338,0.2857644461335553,15,35,
8:9:7:9:9:3:3:1:8,5880.0,9.31382105481353,1841.6000000000006,1052.0194336343436,1348694.347182713,0.346072186836518,0.39600558649959955,19,34,
8:9:7:9:9:3:4:2:8,5976.0,9.420903772891876,1808.6000000000004,1089.8913540641472,1394001.4412106164,0.35987261146496813,0.40631871090272187,25,34,
8:9:7:9:9:4:3:2:8,5844.0,9.307919684237097,1823.8,1100.2603425513466,1415809.231749569,0.40976645435244163,0.3787490360799595,27,33,
8:9:7:9:9:4:4:2:8,5796.0,9.319709662999692,1913.4000000000003,1069.7665025457097,1365857.8076519477,0.40552016985138006,0.4139013000578562,24,33,
8:9:7:9:9:4:5:2:8,5992.0,9.529446578926752,1909.1999999999998,1075.5386773489995,1334755.229284849,0.4681528662420382,0.5154540839806577,26,34,
8:9:7:9:9:5:4:3:8,5728.0,9.229636990299205,1881.4000000000005,1084.9180448618504,1361667.0717593685,0.5116772823779193,0.4793386109384229,30,32,
8:9:8:7:7:4:5:3:8,5728.0,9.27149707481728,2091.6000000000004,914.1502444778761,1127671.0158638344,0.4968152866242038,0.5328736590796521,30,32,
8:9:8:7:7:5:5:3:8,5940.0,9.36708569721417,2010.8000000000009,872.9947267757467,1064939.7329826965,0.5329087048832272,0.5623621665055157,33,33,
8:9:8:8:7:4:4:2:8,5828.0,9.391623991020294,2103.5999999999995,915.3097995411179,1142007.2956494906,0.4309978768577495,0.4989062382127613,26,33,
8:9:8:8:7:4:5:3:8,5908.0,9.423369805861734,2029.6000000000006,939.2143571217523,1169650.1659975257,0.47983014861995754,0.5047839285418912,31,33,
8:9:8:8:7:5:5:3:7,5644.0,9.230429342334384,2101.7999999999997,949.2644404789897,1162309.786410092,0.5233545647558386,0.552894839694409,35,31,
8:9:8:8:7:5:5:3:8,5760.0,9.24818003775613,2017.9999999999998,933.785595566275,1143528.408710282,0.5329087048832272,0.5525068497406089,32,32,
8:9:8:8:8:3:4:2:8,5944.0,9.563029396620315,2041.6000000000006,1022.7736916163369,1307586.8289637954,0.34288747346072185,0.40821291360086615,23,34,
8:9:8:8:8:4:4:2:7,5516.0,9.22808342537153,2149.0000000000005,1027.8545866999805,1286483.0730949617,0.4585987261146497,0.4886482847587364,27,31,
8:9:8:8:8:4:4:2:8,5664.0,9.23493251923445,2080.8000000000006,954.506433118851,1204520.3507130588,0.4033970276008493,0.46010187707348127,26,32,
8:9:8:8:8:4:5:3:7,5644.0,9.312620873842482,2139.8,988.6888631596188,1231312.2809618865,0.49575371549893843,0.5046596097211697,35,31,
8:9:8:8:8:4:5:2:8,5812.0,9.244197691564837,1929.9999999999998,966.0342254540784,1204705.5180408927,0.47558386411889597,0.5004606944738377,25,33,
8:9:8:8:8:5:4:2:8,5696.0,9.264327691622416,2089.2000000000003,941.7966855083157,1178756.1653441528,0.5010615711252654,0.48869078831497126,28,32,
8:9:8:8:8:5:5:3:8,5940.0,9.412865194901308,1963.2,963.7190135970302,1200205.1794483978,0.5307855626326964,0.5046847566138488,33,33,
8:9:8:9:8:3:4:2:8,5812.0,9.454937260268542,2050.0,1044.5508991729664,1317501.0608783267,0.3980891719745223,0.4618985187369739,25,33,
8:9:8:9:8:4:4:2:8,5896.0,9.541552726208833,2059.3999999999996,1032.7426680887202,1310310.8219266613,0.4256900212314225,0.4396353345129843,20,34,
8:9:8:9:9:2:3:1:8,6028.0,9.652791519856978,1933.0000000000005,1131.9296117052716,1470820.5143561896,0.23248407643312102,0.329000815185938,18,35,
8:9:8:9:9:3:3:2:8,5912.0,9.682338364453688,2127.8,1080.9627393153744,1389509.4367814674,0.33014861995753714,0.38372725164647975,21,34,
8:9:8:9:9:3:4:2:8,5896.0,9.651794186077433,2142.6000000000004,1053.3901232849423,1347422.0330943346,0.36942675159235666,0.40597290610096964,20,34,
8:9:8:9:9:4:3:1:8,6044.0,9.698968300254068,1970.6000000000001,1121.8281388393314,1444492.8008876943,0.40658174097664546,0.37567432163583464,19,35,
8:9:8:9:9:4:4:2:8,5764.0,9.416743134338942,2057.1999999999994,1049.372032547283,1330256.2583364693,0.40870488322717624,0.44301381148616986,22,33,
8:9:9:7:6:5:5:2:7,5548.0,9.243833519549746,2357.2000000000003,802.4911754158608,966616.0731347078,0.5371549893842887,0.5919158038154263,29,31,
8:9:9:7:6:5:5:3:8,5908.0,9.46587297038484,2169.6000000000004,839.2523381025183,1010156.5639149662,0.5690021231422505,0.5935117454714229,31,33,
8:9:9:7:7:3:5:2:7,5516.0,9.269866656127565,2305.2000000000007,911.0143900721652,1120788.7411779976,0.3895966029723992,0.5402888918617069,27,31,
8:9:9:7:7:4:5:2:7,5532.0,9.372152058859227,2401.0,895.5672394453923,1107860.1499653666,0.4447983014861996,0.524866425761211,28,31,
8:9:9:7:7:4:5:2:8,5992.0,9.678352532453257,2216.8000000000006,908.2080855709673,1124925.6891942672,0.4830148619957537,0.5211678688272179,26,34,
8:9:9:7:7:5:5:3:7,5580.0,9.302775356038161,2279.9999999999995,903.2143853879477,1103359.2716387527,0.5095541401273885,0.5588277587613727,31,31,
8:9:9:7:7:5:5:3:8,5924.0,9.712945475081344,2319.3999999999996,906.1946375266266,1094449.1455598867,0.5360934182590233,0.5859875074107892,32,33,
8:9:9:8:7:4:5:2:7,5468.0,9.26729391556976,2334.2,927.5908684667138,1153716.6800766985,0.46496815286624205,0.5086952318601403,24,31,
8:9:9:8:7:4:5:2:8,5696.0,9.476564631504543,2314.8,916.1238828772783,1138802.9321544329,0.4299363057324841,0.510447261203366,28,32,
8:9:9:8:7:5:5:2:7,5548.0,9.3186361634632,2304.2000000000003,925.9552659823327,1141735.540552769,0.5084925690021231,0.5340922016076014,29,31,
8:9:9:8:7:5:5:2:8,5712.0,9.519888770955022,2314.6,941.1352222396307,1161454.7134863317,0.5084925690021231,0.5316745997230256,29,32,
8:9:9:8:8:3:4:2:7,5452.0,9.357753616536218,2365.9999999999995,997.0039067771181,1260300.2131672036,0.37898089171974525,0.4537840576295419,23,31,
8:9:9:8:8:3:4:2:8,5648.0,9.453961350413039,2250.9999999999995,1006.6315920890834,1276551.8405711951,0.3481953290870488,0.4415636480501976,25,32,
