Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:0:1:5:5:2:4:2:9,4012.0,9.015185513843546,351.8,378.1875802817049,483546.0834951905,0.2889733840304182,0.4078168363275056,15,23,
6:0:1:5:5:3:3:2:9,3652.0,8.518261957214474,441.4,387.2057894948141,500445.7059048786,0.34220532319391633,0.3572250580571491,13,21,
6:0:1:5:5:3:4:2:9,3848.0,8.683791453117726,342.4000000000001,377.27430433992384,482722.61968463345,0.37832699619771865,0.40470240909863286,15,22,
6:0:1:5:5:4:3:2:9,3552.0,8.213461613572951,381.2,387.0808087393725,497571.5701987753,0.4714828897338403,0.3836933931473247,17,20,
6:0:1:5:5:4:4:2:9,3716.0,8.529337702381122,422.2000000000001,348.2316314524699,440272.5997203569,0.4923954372623574,0.4531265817655521,17,21,
6:0:1:5:5:5:3:2:9,3716.0,8.471841867340746,345.2,394.98882222123336,508261.760103972,0.5399239543726235,0.37882177302394493,17,21,
6:0:1:5:5:5:4:3:9,3568.0,8.18469045946253,374.4,362.74718167729134,461274.8525717537,0.5247148288973384,0.430717751289869,18,20,
6:0:1:5:5:6:4:3:9,3732.0,8.506138339972642,380.0,362.22876682560934,458752.39520082367,0.6178707224334601,0.44665494938648287,18,21,
6:0:1:6:5:2:3:2:9,3652.0,8.449233698721285,393.80000000000007,398.4969255273955,514671.5601754765,0.26996197718631176,0.3608197011596495,13,21,
6:0:1:6:5:2:4:2:9,3980.0,9.08324115099793,399.40000000000003,398.3848454249121,509381.31812970503,0.2623574144486692,0.40772082979439306,13,23,
6:0:1:6:5:3:3:2:9,3832.0,8.85620546698346,427.9999999999999,398.3640756332999,512020.43820562534,0.3612167300380228,0.38419726025263023,14,22,
6:0:1:6:5:4:4:2:9,3864.0,8.761427250170804,341.00000000000006,403.51073358984286,516312.722740239,0.4752851711026616,0.40452747411732426,16,22,
6:0:1:6:5:5:3:2:9,3716.0,8.523503342602865,367.4000000000001,399.9627582091058,515115.37176642806,0.5342205323193916,0.3746137870545376,17,21,
6:0:1:6:5:6:4:2:9,3716.0,8.480999239630021,345.40000000000003,399.6056000453914,510531.6652314436,0.6121673003802282,0.41119486921610315,17,21,
6:0:1:6:6:1:2:1:9,4064.0,9.31168047888495,417.80000000000007,416.1439318934835,548260.5759874565,0.1958174904942966,0.24412436091556045,8,24,
6:0:1:6:6:1:3:1:9,3620.0,8.55562423289245,442.0000000000001,438.25834650142855,570833.9051055283,0.15779467680608364,0.31562025759798173,11,21,
6:0:1:6:6:2:2:1:9,3916.0,9.030932245942505,421.4000000000001,412.87036136575693,543414.4678417379,0.22433460076045628,0.25080559106806577,9,23,
6:0:1:6:6:2:3:1:9,3784.0,8.778383202896896,428.6000000000001,404.82956472376685,528126.1283320028,0.22813688212927757,0.3065122176495426,11,22,
6:0:1:6:6:2:4:1:9,4048.0,9.262102396447972,392.6,431.26586053163305,552290.8633595023,0.2813688212927757,0.40081642674439344,7,24,
6:0:1:6:6:3:2:2:9,3636.0,8.4527629659007,386.0,424.15332006376735,556627.1278638579,0.37072243346007605,0.2701678911662548,12,21,
6:0:1:6:6:3:3:1:9,3932.0,9.128181592161802,434.80000000000007,434.62351747710744,567460.2981124157,0.38022813688212925,0.30168300732005454,10,23,
6:0:1:6:6:3:4:1:9,3720.0,8.682039777032564,426.8,419.9529227191287,535000.0019858902,0.34600760456273766,0.4232143426820702,7,22,
6:0:1:6:6:4:2:2:9,3964.0,9.122163350718528,394.6,439.65792247794514,577506.314614797,0.43155893536121676,0.2641956194889442,12,23,
6:0:1:6:6:4:3:2:9,3864.0,8.832993288072648,374.40000000000003,407.75446952621326,527551.351092968,0.46387832699619774,0.3519274691514622,16,22,
6:0:1:6:6:5:3:2:9,3700.0,8.617225516162708,428.40000000000003,404.260621501585,521259.05766235036,0.5285171102661597,0.36894823958484585,16,21,
6:0:1:7:6:2:2:1:9,3752.0,8.732989054387538,382.20000000000005,459.35224260784497,601072.3134638241,0.24714828897338403,0.2883903484268279,9,22,
6:0:1:7:7:1:1:0:9,3852.0,9.028809137272656,424.20000000000005,472.9536062054177,632167.9639872583,0.11216730038022814,0.13090669042481598,5,23,
6:0:1:7:7:1:2:1:9,3916.0,9.054336973657783,368.4000000000001,478.18124814399306,633398.3962343625,0.15779467680608364,0.2052998235776704,9,23,
6:0:1:7:7:2:1:1:9,4048.0,9.3553201292133,356.2,516.6983879661962,686033.8465945655,0.25665399239543724,0.1871061957244627,7,24,
6:0:1:7:7:2:2:1:9,3916.0,9.081243458625938,385.20000000000005,475.5340592372432,628193.5552597571,0.2300380228136882,0.22520658772784835,9,23,
6:0:1:7:7:3:1:1:9,3868.0,9.115215145090762,428.8,497.8031663177404,664238.697557529,0.30228136882129275,0.14605601584905392,6,23,
6:0:1:7:7:3:2:1:9,3604.0,8.443481320233865,368.0,469.27117444301274,620600.9032338694,0.36311787072243346,0.21722911727187147,10,21,
6:0:1:7:7:4:2:2:9,3800.0,8.873782556666786,398.8,468.80962480672935,614047.8007015461,0.41254752851711024,0.2823467441231552,12,22,
6:0:1:8:8:0:0:0:9,3836.0,9.108845565410427,382.0,573.2527674058844,770595.8234163132,0.060836501901140684,0.07707385521331837,4,23,
6:0:1:8:8:0:1:0:9,3984.0,9.307005241156162,362.4,549.0847568481416,734838.8102089781,0.039923954372623575,0.11966599332975707,3,24,
6:0:1:8:8:1:1:0:9,3852.0,9.1319497196829,432.80000000000007,518.6055525532058,688789.6289181301,0.10456273764258556,0.18453905084832373,5,23,
6:0:2:4:4:3:4:2:9,3684.0,8.49304609462847,449.40000000000015,333.9422457745754,421055.6888480388,0.31749049429657794,0.4631783472462942,15,21,
6:0:2:4:4:4:4:2:9,3536.0,8.384744710808505,536.0,338.37571788527436,422842.4993710133,0.43346007604562736,0.49387857468244173,16,20,
6:0:2:4:4:4:5:3:9,3568.0,8.32920885236391,492.4,320.7638563434171,399106.7610432273,0.46577946768060835,0.5075535266496896,18,20,
6:0:2:4:4:5:5:3:9,3568.0,8.29813612235374,469.2000000000001,327.6196003580682,407125.0221069699,0.5019011406844106,0.5114050617040614,18,20,
6:0:2:5:4:3:4:2:9,3716.0,8.603585350379397,470.0000000000001,339.4858942995636,424478.37193125155,0.38022813688212925,0.4919699893685307,17,21,
6:0:2:5:4:4:4:3:9,3568.0,8.278243263524466,447.39999999999986,338.95595661386966,426145.3165562748,0.4372623574144487,0.4734444760938205,18,20,
6:0:2:5:5:2:3:2:9,3636.0,8.501465019446433,454.00000000000006,381.77060022882404,494153.72699771286,0.2585551330798479,0.34962779971169466,12,21,
6:0:2:5:5:2:4:2:9,3964.0,9.254183504010763,534.2000000000002,369.50052310966225,473000.1283838382,0.27756653992395436,0.40261688971342247,12,23,
6:0:2:5:5:3:3:2:9,3652.0,8.62101999786761,489.40000000000003,393.2565188783626,507584.4569340423,0.34600760456273766,0.36395282064994344,13,21,
6:0:2:5:5:3:4:2:9,3652.0,8.603502241936772,517.2000000000002,356.24217925874154,454094.29350922455,0.30038022813688214,0.42084772105798746,13,21,
6:0:2:5:5:4:3:2:9,3684.0,8.66155030837938,479.00000000000006,392.97546220755424,507344.21119093476,0.4714828897338403,0.3627515933331002,15,21,
6:0:2:5:5:4:4:2:9,3700.0,8.633523430353446,477.4000000000001,363.8333243659115,461764.4268267487,0.4448669201520912,0.4384070938712871,16,21,
6:0:2:5:5:5:4:3:9,3568.0,8.339601287475302,444.80000000000007,373.83027721200864,476424.8595674003,0.5950570342205324,0.42162188084205565,18,20,
6:0:2:5:5:6:4:2:9,3536.0,8.281837882296246,455.79999999999995,364.44672608782565,461678.5415563872,0.6102661596958175,0.4456813714970465,16,20,
6:0:2:6:5:2:3:1:9,3604.0,8.682497082061506,563.4,399.59346516435187,514073.34430146264,0.2414448669201521,0.3798692269137044,10,21,
6:0:2:6:5:2:4:1:9,3932.0,9.24412454064133,531.3999999999999,399.00950837734007,509989.5757184648,0.26425855513307983,0.40933925052049436,10,23,
6:0:2:6:6:0:1:1:9,3868.0,9.285064688777746,567.2,448.7440262970953,596030.3063289422,0.09885931558935361,0.18416955039423444,6,23,
6:0:2:6:6:1:1:0:9,3688.0,8.676003185664275,448.79999999999995,426.7776756594087,566826.4402460272,0.1444866920152091,0.18455787098508758,5,22,
6:0:2:6:6:1:2:1:9,3588.0,8.600813761071521,514.8,421.2280383236207,550270.9414556356,0.17300380228136883,0.29843972810378433,9,21,
6:0:2:6:6:1:3:1:9,3556.0,8.610604610173693,559.2,413.9780249513631,538932.8726235572,0.1844106463878327,0.31852262659075553,7,21,
6:0:2:6:6:2:2:1:9,3884.0,9.279430484468355,560.5999999999999,436.3804348303552,575021.3306820717,0.21102661596958175,0.24293261866381688,7,23,
6:0:2:6:6:2:3:1:9,3784.0,8.948920584369572,509.0000000000001,414.13222737839567,540117.2677213235,0.23193916349809887,0.3080739642609499,11,22,
6:0:2:6:6:3:2:1:9,3884.0,9.110731717781292,476.00000000000006,432.24488355295983,568003.8891762843,0.3517110266159696,0.2614860455211531,7,23,
6:0:2:6:6:3:3:1:9,3784.0,9.013218512553236,546.0,410.95293760300274,535764.6588360443,0.31368821292775667,0.3103039237240383,11,22,
6:0:2:6:6:3:4:1:9,3556.0,8.625591933502353,564.2000000000002,416.8613570222379,525511.2135978272,0.376425855513308,0.46382638958807715,7,21,
6:0:2:6:6:4:2:1:9,3784.0,8.856965333510802,456.5999999999999,418.1637654266812,546291.6028490977,0.42395437262357416,0.2981810274348972,11,22,
6:0:2:6:6:4:3:2:9,3800.0,9.024199197503325,538.0000000000001,408.72877788674907,532236.4010976622,0.40874524714828897,0.31706282276592024,12,22,
6:0:2:7:6:1:2:1:9,3916.0,9.389897478416415,565.2,457.88607364703466,598307.1836576615,0.1806083650190114,0.2969599084763079,9,23,
6:0:2:7:6:1:3:1:9,3540.0,8.54960328086347,499.00000000000006,458.0913257341852,596440.0653685513,0.1958174904942966,0.3177756068985358,6,21,
6:0:2:7:6:2:2:1:9,3932.0,9.354953699626318,528.9999999999999,459.70564600344267,602331.4643222683,0.2661596958174905,0.2801886804751506,10,23,
6:0:2:7:6:2:3:1:9,3752.0,9.028985674352343,536.4000000000001,460.8464647093329,601671.0301051481,0.22053231939163498,0.3019474424145903,9,22,
6:0:2:7:6:3:3:1:9,3900.0,9.367595662262296,562.2,465.15531834996847,600796.9599035595,0.30038022813688214,0.3605364517307861,8,23,
6:0:2:7:7:0:0:0:9,3968.0,9.572691525555904,558.2000000000002,509.0357424424056,683610.9269831033,0.06273764258555133,0.08667902086266423,2,24,
6:0:2:7:7:0:1:0:9,4016.0,9.532312354164391,522.4,475.59629829047,634299.1719889727,0.051330798479087454,0.15023902516533733,5,24,
6:0:2:7:7:1:1:0:9,3836.0,9.123688118029683,482.20000000000005,480.8599500836135,644754.7174973409,0.11596958174904944,0.10194555180786143,4,23,
6:0:2:7:7:1:2:1:9,3720.0,8.989637653534688,547.5999999999999,460.94940575924556,610768.8299473448,0.19771863117870722,0.20287238411536568,7,22,
6:0:2:7:7:2:1:1:9,3720.0,9.072830799135343,565.2000000000002,487.1090003451901,650094.2780313649,0.20342205323193915,0.14438514282069567,7,22,
6:0:2:7:7:2:2:1:9,3900.0,9.326426075774949,545.0000000000002,460.7001158576235,610377.1147441525,0.20532319391634982,0.20363576760207694,8,23,
6:0:2:7:7:2:3:0:9,3852.0,9.27212397808762,552.0000000000002,473.1372124740884,617376.2055013194,0.21673003802281368,0.30520098288872993,5,23,
6:0:2:7:7:3:1:1:9,4080.0,9.794676862375407,566.4000000000002,505.6000296094639,672392.5358569459,0.31749049429657794,0.1740708080465607,9,24,
6:0:2:7:7:3:2:1:9,3752.0,8.982239716795739,512.8000000000002,459.8580910345578,603626.3979302546,0.38783269961977185,0.26864164982787275,9,22,
6:0:2:7:7:4:2:1:9,4080.0,9.718844956129804,554.6,477.512446924276,631465.7480810961,0.4049429657794677,0.21762474923367178,9,24,
6:0:2:7:8:1:1:0:9,3688.0,9.009365346337201,534.2,516.7261721733684,689391.4383756621,0.12167300380228137,0.14727209244024736,5,22,
6:0:2:8:8:0:0:0:9,3772.0,9.224217875195258,514.2000000000002,565.7386023527063,765923.03087751,0.0,0.0,0,23,
6:0:2:8:8:0:1:0:9,3820.0,9.132275802287724,461.80000000000007,521.7770720033429,698498.9273729142,0.08935361216730038,0.11695343353372481,3,23,
6:0:2:8:8:1:1:0:9,3672.0,8.85152756934528,465.4000000000001,518.5035014756164,693652.8192271956,0.11787072243346007,0.12307991274665049,4,22,
6:0:2:8:8:1:2:1:9,3752.0,9.056997711162314,480.6,531.3807960713762,703852.6820329874,0.17300380228136883,0.20544766931898722,9,22,
6:0:2:8:8:2:1:0:9,3852.0,9.22967701699984,467.80000000000007,535.0101109419159,715154.4755657356,0.26806083650190116,0.13041323596482415,5,23,
6:0:2:8:8:3:2:1:9,3868.0,9.361255510878086,533.8000000000001,522.2203987218733,691666.7315349542,0.30038022813688214,0.2060185006466235,6,23,
6:0:2:9:9:0:0:0:9,3968.0,9.732180355601358,556.1999999999999,594.9268670463146,802385.6348543754,0.057034220532319393,0.04263094472128065,2,24,
6:0:2:9:9:1:1:0:9,3984.0,9.741570136924597,560.8,579.2658920223382,776022.1375792342,0.10266159695817491,0.11020396573568626,3,24,
6:0:3:5:5:1:3:1:9,3620.0,8.691350781276512,577.1999999999999,374.45051095144566,482460.67159509717,0.1958174904942966,0.37258591110992495,11,21,
6:0:3:5:5:2:3:2:9,3636.0,8.755586897095048,590.8000000000002,378.63870787199545,485685.64838679467,0.20912547528517111,0.393499966411902,12,21,
6:0:3:5:5:2:4:2:9,3800.0,9.089347192806027,596.8000000000001,384.19662341597035,490746.92236628575,0.2300380228136882,0.412055536858012,12,22,
6:0:3:5:5:3:3:1:9,3620.0,8.932053629906486,692.1999999999999,386.06020933081123,498950.5084951075,0.3517110266159696,0.35737306618245385,11,21,
6:0:3:5:5:4:4:2:9,3636.0,8.763955568728873,582.6,391.2406291513876,497940.6709365599,0.41825095057034223,0.4271845521407767,12,21,
6:0:3:6:5:3:4:1:9,3768.0,9.10760940624065,619.5999999999999,403.00254768258105,515297.83011650783,0.34600760456273766,0.4076175595121974,10,22,
6:0:3:6:6:0:1:0:9,3836.0,9.304132398154525,613.6,444.37364142927953,590027.6168258613,0.09125475285171103,0.18682268889393155,4,23,
6:0:3:6:6:1:1:1:9,3572.0,8.752295797427006,610.0000000000001,421.70758944660525,558992.2347671684,0.188212927756654,0.19987519753817548,8,21,
6:0:3:6:6:1:2:1:9,4032.0,9.748552817878751,684.1999999999999,411.538782204224,544855.7272845411,0.1806083650190114,0.2089990316719476,6,24,
6:0:3:6:6:1:3:1:9,3620.0,8.816187899457478,618.4000000000001,398.9148351146339,517320.6711550206,0.19011406844106463,0.33971409776309736,11,21,
6:0:3:6:6:2:2:1:9,3604.0,8.807384900603402,602.8000000000002,425.88445771738935,561858.7635554862,0.21102661596958175,0.23465105508675863,10,21,
6:0:3:6:6:2:3:1:9,3604.0,8.789793868815737,606.8000000000002,412.6315749970776,537847.0863907181,0.2300380228136882,0.31144143845792943,10,21,
6:0:3:6:6:2:4:1:9,3768.0,9.046635192463476,578.5999999999999,411.9301112357883,527266.1880361147,0.26806083650190116,0.40302149816000415,10,22,
6:0:3:6:6:3:2:1:9,3556.0,8.895962744448454,698.6,424.67640357988597,560227.343266596,0.30798479087452474,0.2351235954333052,7,21,
6:0:3:6:6:3:3:1:9,3768.0,9.182102463267027,644.8000000000001,416.98589567845596,544275.0195565047,0.33840304182509506,0.3033849331510348,10,22,
6:0:3:6:6:3:4:1:9,3604.0,8.889351976399505,644.4,427.39913958613914,546933.889129606,0.33079847908745247,0.4040879553250674,10,21,
6:0:3:6:6:4:2:1:9,3784.0,9.262755403290315,645.9999999999999,442.20934213070586,580173.2877954775,0.4296577946768061,0.2718176856792721,11,22,
6:0:3:6:6:4:3:1:9,3620.0,8.85038103025828,605.0,430.3004219158554,561270.2069773042,0.42015209125475284,0.3073880322180842,11,21,
6:0:3:7:6:1:3:1:9,3868.0,9.464408527699117,652.4,457.8788855697355,594646.2982763546,0.1844106463878327,0.3319227646039255,6,23,
6:0:3:7:6:2:2:1:9,3588.0,8.8738214821507,621.6000000000001,458.03009961126753,602152.3416802299,0.25285171102661597,0.25858530586156275,9,21,
6:0:3:7:6:2:3:1:9,3588.0,8.998214309551468,685.0000000000001,460.060726824072,600432.1710915033,0.2946768060836502,0.304038546745176,9,21,
6:0:3:7:6:4:3:1:9,3588.0,8.835795578914398,601.6,458.0284745089733,592741.8623574639,0.43155893536121676,0.3506569201805371,9,21,
6:0:3:7:7:0:0:0:9,3772.0,9.338309112639415,652.6,487.35059324833253,659797.7262438965,0.0,0.0,0,23,
6:0:3:7:7:0:1:0:9,3656.0,9.046149289564779,610.4000000000001,491.87452631107317,659290.1605522943,0.07224334600760456,0.10530452605120885,3,22,
6:0:3:7:7:1:1:0:9,3820.0,9.455415500707499,684.6000000000003,468.94855337214426,628428.9641039073,0.11026615969581749,0.10728837384968339,3,23,
6:0:3:7:7:1:2:1:9,3704.0,9.200718732681182,673.4,462.1780533903021,611995.0681001521,0.1482889733840304,0.20782786482195303,6,22,
6:0:3:7:7:1:3:1:9,3704.0,9.144635339024283,637.2,468.8781883267729,611730.4709126154,0.13688212927756654,0.3060460200425594,6,22,
6:0:3:7:7:2:1:1:9,3900.0,9.470506171586097,597.8000000000001,483.6862462542864,644746.708218514,0.2870722433460076,0.1547635007524244,8,23,
6:0:3:7:7:2:2:1:9,3900.0,9.399191888152696,574.8000000000001,469.1749331683177,621050.1472496045,0.21863117870722434,0.21035652098315907,8,23,
6:0:3:7:7:2:3:1:9,3884.0,9.581335367577397,694.0000000000001,461.7824033457111,603034.9761041875,0.20152091254752852,0.3005524980416087,7,23,
6:0:3:7:7:3:2:1:9,3572.0,8.976257388391438,669.6,479.91138629389724,634771.3062648266,0.35551330798479086,0.21608336605923437,8,21,
6:0:3:7:7:3:3:1:9,4064.0,9.773509456255546,613.6000000000001,463.26597399041646,603865.1228478781,0.34220532319391633,0.3112665312707488,8,24,
6:0:3:7:7:4:2:1:9,3620.0,8.942411432230518,613.8000000000002,469.9084133532523,619032.1926268844,0.4011406844106464,0.24481082971852378,11,21,
6:0:3:7:8:0:0:0:9,3804.0,9.471278560081428,664.4000000000001,513.4925226028306,690512.820981126,0.049429657794676805,0.07342864807805446,2,23,
6:0:3:7:8:0:1:0:9,3836.0,9.524407307271643,658.2,515.6382436248846,689638.2900423704,0.09695817490494296,0.12546827974517563,4,23,
6:0:3:7:8:1:1:0:9,3852.0,9.55454900573887,657.6,516.0927770186454,688980.7194357951,0.15399239543726237,0.1417948647912163,5,23,
6:0:3:8:7:1:2:0:9,3984.0,9.669699680843753,582.8000000000001,519.4620321238135,687583.2706800032,0.13688212927756654,0.2107064641128279,3,24,
6:0:3:8:8:0:0:0:9,3772.0,9.349444792985038,619.2,526.6079611101308,712946.1627337154,0.0,0.0,0,23,
6:0:3:8:8:0:1:0:9,3836.0,9.471300214461658,627.6,518.303912806832,693860.24212867,0.07034220532319392,0.11680971632012271,4,23,
6:0:3:8:8:1:0:0:9,3984.0,9.766403338113578,615.8000000000001,537.3281558477422,723523.4296883359,0.10076045627376426,0.05984306165931112,3,24,
6:0:3:8:8:1:1:0:9,4000.0,9.777710492176631,611.0000000000001,532.0757188849076,712934.2793200017,0.10646387832699619,0.10847843790158902,4,24,
6:0:3:8:8:1:2:0:9,4000.0,9.888265897517373,661.8000000000001,539.4278620941376,714918.1525194603,0.15019011406844107,0.2011312052162222,4,24,
6:0:3:8:8:2:0:0:9,3836.0,9.50603813576455,624.5999999999999,539.5760594121541,723691.8262025936,0.24524714828897337,0.09919364715689945,4,23,
6:0:3:8:8:2:1:0:9,3836.0,9.470254318349715,625.0,520.3537714519496,697667.8055795475,0.24524714828897337,0.10251440385895347,4,23,
6:0:3:8:8:2:2:1:9,4032.0,9.749064892214788,575.6,520.408133304978,689736.385092258,0.27756653992395436,0.20084814743071375,6,24,
6:0:3:9:9:0:0:0:9,3952.0,9.798149949489808,612.5999999999999,589.2268734316383,796410.213099064,0.009505703422053232,0.01891457914726046,1,24,
6:0:3:9:9:1:0:0:9,3672.0,9.299996424594834,637.4000000000002,582.3981193368819,781474.7231048768,0.11977186311787072,0.09489381136868391,4,22,
6:0:4:5:5:1:3:1:9,3620.0,9.031615878573282,737.0000000000001,393.62995212954667,510916.6772850263,0.1806083650190114,0.33499501392070113,11,21,
6:0:4:5:5:3:4:1:9,3604.0,9.000428968679492,734.0000000000002,396.22563752541237,503056.50426833896,0.311787072243346,0.43698807597391953,10,21,
6:0:4:5:5:3:5:1:9,3604.0,8.928835783723423,726.4000000000002,366.1676222385207,455857.2679981194,0.33079847908745247,0.5058041917919852,10,21,
6:0:4:6:5:2:4:1:9,3736.0,9.21836497306597,712.2000000000002,400.6599758326999,511364.2315778875,0.24714828897338403,0.41548803523739747,8,22,
6:0:4:6:6:1:1:0:9,3984.0,9.86633168602215,761.5999999999999,444.09046684765013,592390.1170614376,0.10456273764258556,0.14864305739262282,3,24,
6:0:4:6:6:1:2:1:9,3704.0,9.343715498885366,789.2,421.5943524137029,558469.4223373742,0.1806083650190114,0.20494846136105158,6,22,
6:0:4:6:6:1:3:1:9,3588.0,9.060826741975895,765.1999999999999,412.7948662793208,536596.2388415334,0.19391634980988592,0.32680674040632673,9,21,
6:0:4:6:6:2:2:1:9,3604.0,9.000415632295981,729.4000000000001,400.8186225876858,523860.41820895707,0.21102661596958175,0.2955650954824812,10,21,
6:0:4:6:6:2:3:1:9,3556.0,8.905173562989104,711.3999999999999,416.7212941322684,543493.7427863397,0.21292775665399238,0.3080763544593671,7,21,
6:0:4:6:6:2:4:1:9,3572.0,9.05029572258459,781.6000000000001,406.85555007949375,519752.08594277763,0.24714828897338403,0.41154229568246964,8,21,
6:0:4:6:6:3:2:1:9,3736.0,9.361235248694937,743.8,444.20974081353705,586225.4016347507,0.3231939163498099,0.2323581912070371,8,22,
6:0:4:6:6:3:3:1:9,3604.0,9.181743139659426,804.4,421.19689146085847,548742.6196513588,0.34790874524714827,0.3142540742525511,10,21,
6:0:4:6:6:4:3:1:9,3588.0,9.005893360594056,743.8,405.29990767247375,526542.1479629311,0.4296577946768061,0.33005605122746456,9,21,
6:0:4:6:7:1:2:0:9,3688.0,9.285674614316251,740.2,456.0648471303483,603802.2027221471,0.15779467680608364,0.20904484289008354,5,22,
6:0:4:6:7:2:1:1:9,3704.0,9.389927812513893,777.6000000000001,457.5020293823072,607548.1238014911,0.26425855513307983,0.18566570556597572,6,22,
6:0:4:7:7:0:1:0:9,3984.0,9.956042042332152,780.8,472.0781142667119,632404.0291923765,0.0741444866920152,0.1105356224925303,3,24,
6:0:4:7:7:1:0:0:9,3656.0,9.254046530624564,712.6000000000001,499.0284751085203,670271.0111721796,0.15019011406844107,0.0852180405782518,3,22,
6:0:4:7:7:1:1:0:9,4000.0,10.03273359447001,796.5999999999999,480.6178706912258,641422.2406911016,0.11596958174904944,0.14450696379720857,4,24,
6:0:4:7:7:1:2:1:9,4032.0,9.876046799814945,702.0000000000002,460.8006167026612,610099.9875584992,0.1482889733840304,0.20870224413154237,6,24,
6:0:4:7:7:1:3:1:9,3572.0,9.188101173955141,772.6000000000001,488.3412175004043,636943.557193411,0.16730038022813687,0.3076917362735713,8,21,
6:0:4:7:7:2:1:0:9,3688.0,9.36155952404312,770.6,465.5803096466803,619215.9327293275,0.2262357414448669,0.17347688144345988,5,22,
6:0:4:7:7:2:2:1:9,3556.0,9.08736333399396,752.4,471.5531136808233,622979.4073513891,0.26996197718631176,0.22468872118971767,7,21,
6:0:4:7:7:2:3:1:9,3540.0,9.019793831986437,734.4000000000001,470.01155562486616,612508.2172702281,0.24524714828897337,0.31267286768185104,6,21,
6:0:4:7:7:3:1:1:9,3900.0,9.845367151204469,770.4000000000001,508.26312153355116,676587.5640397193,0.30038022813688214,0.1661488718923459,8,23,
6:0:4:7:7:3:2:1:9,3572.0,9.1452290475556,754.8000000000002,483.5904790142455,640230.1205711588,0.33460076045627374,0.20921257042303656,8,21,
6:0:4:7:8:0:0:0:9,3772.0,9.546853760306357,736.4,513.2450779211439,694854.8747240104,0.0,0.0,0,23,
6:0:4:7:8:0:1:0:9,3952.0,9.837160726293103,705.8000000000002,516.5465420301718,690785.2331119518,0.051330798479087454,0.12635715301280065,1,24,
6:0:4:8:7:1:1:0:9,3836.0,9.688608088396926,741.6,518.6078544967818,688018.552196042,0.10266159695817491,0.19336581578087328,4,23,
6:0:4:8:7:1:2:0:9,3984.0,9.964922014521617,738.6,518.9489796383701,687376.119102965,0.10266159695817491,0.20555434508685383,3,24,
6:0:4:8:8:0:0:0:9,3608.0,9.28265330357655,737.0000000000001,537.6756376812655,727930.0940915595,0.0,0.0,0,22,
6:0:4:8:8:0:1:0:9,3788.0,9.644438524327857,765.0,519.9746637964522,694995.4118433757,0.06844106463878327,0.13119901097469802,1,23,
6:0:4:8:8:1:1:0:9,4000.0,10.002915322333381,741.2000000000002,520.3334595473592,697363.3087445236,0.12357414448669202,0.10628202140589689,4,24,
6:0:4:8:8:2:0:0:9,3836.0,9.839826725912465,809.0,530.7488578299561,711946.2771238663,0.2623574144486692,0.0979306480371812,4,23,
6:0:4:8:8:2:1:1:9,3884.0,9.728964884509011,711.0000000000002,522.43552925174,697155.2892128325,0.23954372623574144,0.14545158056340018,7,23,
6:0:4:8:8:2:2:0:9,3852.0,9.845527507782046,796.2,530.547469093356,700640.1594233016,0.25475285171102663,0.22753802954030192,5,23,
6:0:4:8:8:3:2:1:9,3704.0,9.401252880808974,717.6,523.4590153055199,691349.6270271961,0.30988593155893535,0.2268078209630517,6,22,
6:0:4:9:9:0:0:0:9,3936.0,10.1280800046182,802.8000000000002,588.5700824291721,796833.3423656482,0.0,0.0,0,24,
6:0:5:5:4:3:4:1:9,3604.0,9.137676605361113,863.4,339.0178944199455,428326.7620657714,0.30038022813688214,0.45571085324642785,10,21,
6:0:5:5:5:3:3:1:9,3588.0,9.274473700816488,918.0000000000001,372.3731666294721,481417.23380570335,0.37072243346007605,0.35572788620617063,9,21,
6:0:5:6:6:1:1:0:9,3984.0,10.062997744158988,869.8000000000002,439.3368134276274,585954.4016620223,0.10456273764258556,0.15003071037526988,3,24,
6:0:5:6:6:1:2:1:9,3868.0,9.756863966761872,832.0000000000002,432.1104465167446,572706.5958922614,0.1806083650190114,0.20087700405723594,6,23,
6:0:5:6:6:1:3:1:9,3868.0,9.939171060457875,944.4,415.6039778008425,542233.50313264,0.1806083650190114,0.3059575729875244,6,23,
6:0:5:6:6:2:2:1:9,3704.0,9.501581723971352,880.6000000000001,413.23198680893034,541653.9471435606,0.21482889733840305,0.2776959612145662,6,22,
6:0:5:6:6:2:3:1:9,3604.0,9.286611696758682,862.0000000000001,418.75775249506637,546799.2904326809,0.2661596958174905,0.30109920301272614,10,21,
6:0:5:6:6:3:2:1:9,3572.0,9.3175874430842,877.8000000000002,451.2509950622895,593709.3864727627,0.3688212927756654,0.2533134505158071,8,21,
6:0:5:6:7:1:1:0:9,3852.0,9.847868169711493,872.9999999999999,454.97865726824494,603202.1221627793,0.13878326996197718,0.19850817947031205,5,23,
6:0:5:7:6:3:3:1:9,3556.0,9.390843809601295,922.4000000000001,461.1838438502803,599346.6920189615,0.30228136882129275,0.32819397784414883,7,21,
6:0:5:7:7:0:1:0:9,3968.0,10.062778735062462,846.8,478.22161464285415,641084.6585914983,0.03231939163498099,0.10391015041762428,2,24,
6:0:5:7:7:1:1:1:9,3540.0,9.216623229008274,839.4000000000001,468.54381845835275,624329.4553524166,0.17110266159695817,0.15791482250182287,6,21,
