FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2840.0,5.680719328411266,1747.4000000000005,394.5908510166796,451359.7243481205,0.645381984036488,0.6823133125339319,34,14,
3252.0,6.244419291182616,1818.4,405.95571836715425,464159.07197898516,0.6305587229190421,0.6829160434234665,29,17,
3004.0,5.892760013782583,1769.4,394.5505320873246,444179.8833993899,0.677309007981756,0.7032778655016744,34,15,
3432.0,6.405474351355372,1802.2,383.4010061386611,427969.47856057034,0.6681870011402509,0.7135025414781561,30,18,
3072.0,6.102912433071102,1849.4000000000003,430.8542038033569,502350.1928723759,0.5872291904218928,0.6534520540705481,28,16,
2828.0,5.82727473823118,1829.4,453.1199454287444,536951.0261291324,0.56442417331813,0.6250457090539655,23,15,
3008.0,5.964737690983265,1761.6000000000006,461.47495499232247,552477.9195668972,0.5062713797035348,0.6048788855532244,24,16,
2912.0,6.0170838093308285,1891.8000000000002,473.18250078313685,539977.4676956873,0.6020524515393386,0.6855938351686885,18,16,
3208.0,6.253504227928899,1769.4,506.92320789364413,626519.1124673863,0.33979475484606614,0.5274795927450926,16,18,
2928.0,6.057204729066205,1886.8000000000002,497.36854739106127,597775.2177520836,0.4903078677309008,0.5966763665419365,19,16,
2912.0,6.056272457594628,1900.6000000000004,498.750945310489,597775.2177520836,0.4903078677309008,0.6025483965571415,18,16,
3368.0,6.443091055965673,1785.6000000000004,496.99085608189444,604858.698953994,0.5393386545039909,0.5680651554660563,26,18,
2960.0,6.05300287406538,1864.0000000000002,484.4835205553378,579757.5008667696,0.5199543899657925,0.6058253343882019,21,16,
3192.0,6.247532005974846,1766.0000000000002,521.08556923994,647900.9268775882,0.330672748004561,0.5097065869533194,15,18,
2912.0,6.057577153252238,1873.8000000000002,526.6951634022125,646726.2492980305,0.40364880273660203,0.5454809874454875,18,16,
3144.0,6.288497350242047,1817.2,553.8121761622763,699714.3766489701,0.2531356898517674,0.4556620220372632,12,18,
3356.0,6.472437960002665,1788.0,532.3280909223374,662905.8426915654,0.36259977194982895,0.5049189361727742,15,19,
3028.0,6.283414563781409,1909.3999999999999,573.1545724362959,703363.655101675,0.41163055872291904,0.547028638918521,15,17,
3240.0,6.379807859550873,1771.2,583.8914928261155,725503.5931125047,0.4469783352337514,0.5117586554012354,18,18,
2912.0,6.110702336330042,1866.0,581.0859489614467,715381.2441259939,0.5222348916761688,0.538410740709777,18,16,
3176.0,6.358008147415282,1775.4000000000003,624.573145283202,807523.2010301412,0.31014823261117447,0.3553946051404533,14,18,
3192.0,6.338900858960664,1768.4000000000003,598.8160533085021,754916.7943696284,0.37628278221208666,0.46369908071375604,15,18,
2880.0,6.136996662675346,1910.6000000000006,591.5460731662773,742791.0829292511,0.4127708095781072,0.4777261175900907,16,16,
2996.0,6.204535546628191,1786.9999999999993,658.3776743929235,818475.7078052401,0.4104903078677309,0.5101916884406738,13,17,
2828.0,5.975760017334191,1987.2000000000003,425.54153520208484,482029.9064774721,0.6020524515393386,0.6954686198255942,23,15,
2912.0,6.375842371565135,2186.2,493.4137598626226,586588.4348967762,0.5359179019384265,0.6188949243359971,18,16,
3044.0,6.350467895510317,2013.4000000000005,511.96034436254763,607716.4853262402,0.5302166476624858,0.6218047273395726,16,17,
3092.0,6.470614739088837,2032.8000000000002,549.929126180909,676480.6142761753,0.4492588369441277,0.5406012674671685,19,17,
3060.0,6.393499942040335,1972.0000000000002,575.0994491693731,701991.5628854302,0.4766248574686431,0.5607791446041579,17,17,
3452.0,6.54529727077637,1768.3999999999996,519.8257064708766,628527.8510987825,0.47776510832383123,0.5834229031348993,21,19,
3340.0,6.5568084425340025,1867.8000000000002,542.5210041023201,688350.4969215685,0.28278221208665905,0.4395372351110242,14,19,
3472.0,6.656447695434568,1811.4000000000003,554.3046288961153,700381.0818886291,0.2531356898517674,0.4554258114564099,12,20,
3240.0,6.5735744679419685,1941.8000000000002,583.2248083851064,719871.1138730114,0.46864310148232613,0.5312301602359893,18,18,
3276.0,6.5923292688194515,1906.2,599.2727687546596,758732.796250999,0.29874572405929306,0.44780869452604444,10,19,
3160.0,6.53376914006542,1951.2000000000005,618.9155358373729,783652.7199075127,0.33409350057012543,0.4475631048407369,13,18,
3424.0,6.82607364180396,1888.7999999999997,673.6665838620743,849264.8194518166,0.33181299885974913,0.46376168197905404,9,20,
3340.0,6.750368344178124,1912.4,667.6730378442143,831855.5693332178,0.4207525655644242,0.5033954037870021,14,19,
3372.0,6.697121017244733,1979.2,522.1751321236309,646885.3304372606,0.39110604332953247,0.5206769337747542,16,19,
3372.0,6.737033765926722,1978.4000000000003,557.978612717735,688187.5341356593,0.4298745724059293,0.5333608746874489,16,19,
3356.0,6.77199687505165,1972.4,610.6412594202966,760267.6742448054,0.4766248574686431,0.5055791635446244,15,19,
3556.0,5.488525605221462,962.8,294.63695577922255,309091.5470874553,0.7491448118586089,0.7726883320662595,48,17,
3540.0,5.491165852784899,967.4,308.35245289235667,330816.8340374909,0.7251995438996579,0.7539595388513279,47,17,
3492.0,5.481033368908544,970.0,344.86626453279365,385051.853272871,0.677309007981756,0.713210064612648,44,17,
3492.0,5.534654423221448,1021.4000000000003,340.49192916521,373524.4256196683,0.7730900798175598,0.7325627841443957,44,17,
3640.0,5.58168577062458,890.5999999999999,364.53842083775714,411977.33447717305,0.69327251995439,0.6984349947697813,43,18,
4084.0,6.105003304454838,864.6000000000001,405.48789800689224,470177.4400712496,0.6704675028506272,0.6622360560734817,40,21,
3852.0,5.812150454082423,857.5999999999997,387.65594823028584,446794.4293701508,0.7023945267958951,0.6714190733436762,46,19,
4000.0,5.97902515940465,843.5999999999998,400.00506479787884,465075.73838236334,0.7001140250855188,0.6579746589533909,45,20,
3640.0,5.727893204079512,1073.6,309.7623399777325,324060.4671377928,0.6875712656784493,0.7748311117015005,43,18,
3788.0,5.872283127902106,1016.2000000000003,345.79230317014697,385505.9522825444,0.6795895096921323,0.714954467110482,42,19,
3920.0,6.0858714641568685,1058.2000000000003,359.10927406557437,403959.38232468016,0.6716077537058153,0.7042595813085897,40,20,
3576.0,5.697950263697667,1077.3999999999996,343.7023812628541,380224.8840375993,0.7126567844925884,0.7236415329756266,39,18,
4000.0,5.986943525290586,897.9999999999999,352.5494716798444,394823.7201590298,0.766248574686431,0.7096392987293182,45,20,
3480.0,5.619721378631883,1070.6000000000004,377.8956490601617,435908.2668503419,0.669327251995439,0.670178398148927,33,18,
3952.0,5.9969662542982265,925.0000000000001,382.33940501954436,440974.7949548476,0.6100342075256556,0.6703795277018668,42,20,
3788.0,5.77699838151213,912.0000000000002,366.4275805861377,410946.97678721696,0.6248574686431014,0.7079434636871864,42,19,
4100.0,6.164106851460069,934.4000000000002,371.52170873047993,418571.3128797966,0.6431014823261118,0.702336761568999,41,21,
3608.0,5.680736263962586,993.8,380.2057034951878,437017.4558112731,0.7080957810718358,0.6754109587666203,41,18,
3492.0,5.6171074956717675,1059.6000000000001,374.60327370414024,422585.74634599383,0.7046750285062714,0.7007285618167258,44,17,
4068.0,6.2895131582172406,1072.4000000000003,375.5030397565194,422692.8033674443,0.7137970353477765,0.7034057644414348,39,21,
4084.0,6.196995271965639,949.0000000000002,401.76485351386486,469770.10234942514,0.5667046750285063,0.6487477428202245,40,21,
3788.0,5.821317434415815,934.2,383.09538998266964,441998.28228954034,0.6100342075256556,0.6698670540971696,42,19,
4052.0,6.183958596016358,982.8,388.53168870634534,452249.5328535259,0.636259977194983,0.6561551140149523,38,21,
3936.0,6.000882391954123,941.4,385.37385774376577,434589.72215659823,0.6681870011402509,0.7011510301508286,41,20,
3576.0,5.681828069526907,1014.7999999999998,392.16321697509727,450808.4045277107,0.7217787913340935,0.6752604853018975,39,18,
3808.0,6.030973261566476,1066.0000000000002,415.16355039379954,474637.88308131724,0.701254275940707,0.6830603069643694,33,20,
3692.0,5.819811701733646,1020.8000000000001,391.17486242040775,437640.67251418094,0.7229190421892816,0.7108333045920261,36,19,
4120.0,6.382061608765362,1083.0000000000002,394.06803088722256,443737.1176093609,0.7080957810718358,0.7029972332180444,32,22,
3644.0,5.883825372803704,1084.4,431.7148519488486,511798.616935853,0.5792474344355758,0.6242626580257805,33,19,
3872.0,6.038185570748087,997.8,425.6887455460731,507606.41293001693,0.5735461801596351,0.612963597280708,37,20,
3756.0,5.963827781128469,1050.2,424.076964049667,499461.76565569086,0.6100342075256556,0.6362625705867019,40,19,
4132.0,6.190544728928468,874.4,422.70772727026656,499887.58807370637,0.6043329532497149,0.6288587801443419,43,21,
3956.0,6.236292086389866,1056.8,456.4281597639123,548383.5511218911,0.5575826681870011,0.5974038009040805,32,21,
3612.0,5.881795932754332,1088.4,457.93503302554893,546950.5630536096,0.5974914481185861,0.6096890055881078,31,19,
3808.0,6.048564001881282,1049.3999999999999,447.19062964988495,535115.4555646554,0.5632839224629419,0.6058848392714392,33,20,
4068.0,6.160666784035766,886.9999999999999,447.90476959936694,539023.4777645984,0.6009122006841505,0.5938826301210463,39,21,
3776.0,6.054443112063531,1074.2,459.54660927971656,549507.8149117368,0.61345496009122,0.6073498866205989,31,20,
3940.0,6.22757639892565,1013.5999999999999,507.98450185779507,629728.0944641771,0.5096921322690992,0.5186977651523017,31,21,
4004.0,6.254669792952089,1006.7999999999998,474.54540841898125,573656.624836498,0.6248574686431014,0.5839067964480386,35,21,
3972.0,6.320830850279209,1090.8,480.5686556948654,573150.7904040625,0.629418472063854,0.6126035175087677,33,21,
4040.0,6.411595438877299,1072.4,510.56919989539136,621444.6211154088,0.5518814139110604,0.5678285964802343,27,22,
4024.0,6.417172776765811,1051.4,552.4605252236154,690628.4030574149,0.45952109464082097,0.4926516115962024,26,22,
3492.0,5.661055472670501,1170.0000000000005,302.74564953202895,314386.9550855648,0.7765108323831242,0.7803871271511122,44,17,
3492.0,5.7291233861337405,1224.2000000000005,308.2412096392905,327763.5258278139,0.7491448118586089,0.7617081584071544,44,17,
3608.0,5.802868523267336,1138.0000000000005,343.1156949054533,381889.3354469275,0.6750285062713797,0.7168540528743934,41,18,
3824.0,6.159900330126097,1219.6,358.63258952058646,401647.4893783287,0.6602052451539339,0.709605971414216,34,20,
3788.0,5.995347929897571,1124.9999999999998,344.92013452017017,379904.5068908309,0.7274800456100342,0.7283595974543011,42,19,
3952.0,6.193030283608821,1116.6000000000004,362.68755872493597,403252.0688968098,0.7320410490307868,0.718039813854425,42,20,
3596.0,6.013349485240524,1297.0000000000005,380.70749855593954,434640.22417955927,0.5769669327251995,0.6849877043641088,30,19,
3956.0,6.3293128687906455,1215.2,379.6073859293961,434728.46153075335,0.5952109464082098,0.6806722587724319,32,21,
3972.0,6.402360126742,1271.8,371.06983115273385,417825.8905570773,0.5963511972633979,0.7030396664834214,33,21,
3692.0,6.0188731772452595,1212.3999999999999,374.15177644409323,431872.2542949247,0.6271379703534777,0.6691980134003948,36,19,
3888.0,6.215567453302856,1187.8000000000002,375.2526565466041,429702.2870127245,0.6259977194982896,0.6808005925416332,38,20,
3640.0,5.852993280070359,1127.6000000000006,365.4751066217036,410559.90338516,0.6784492588369442,0.7059310274863706,43,18,
3988.0,6.334714758511618,1189.3999999999999,378.1448432146888,426010.76570039266,0.6339794754846066,0.7024023565931893,34,21,
3560.0,5.803139471231491,1162.6000000000001,366.75331627001765,410511.5059587448,0.7058152793614595,0.7102747722702394,38,18,
4052.0,6.312192645106213,1114.6000000000001,369.19294975814904,416251.73831393686,0.701254275940707,0.7014238911069858,38,21,
3548.0,5.9717871972195855,1295.1999999999998,394.057371961577,463237.60086256836,0.5324971493728621,0.6395673279874776,27,19,
3712.0,6.064503316212696,1209.0000000000002,397.56940831853433,462052.0632743662,0.5438996579247435,0.6586349418433669,27,20,
3528.0,5.824558397982448,1189.4,390.7377150306062,451374.56097022153,0.6510832383124288,0.6680038272617196,36,18,
3936.0,6.265414409969382,1152.8,405.9684375431478,475110.9905392079,0.6556442417331813,0.6472434750636163,41,20,
3756.0,6.015934681656375,1137.0000000000002,382.9747158126402,432199.8063822897,0.6921322690992018,0.700232118844593,40,19,
3824.0,6.179379080178013,1200.1999999999998,395.1154533161174,445870.50014497,0.6510832383124288,0.7003184728811859,34,20,
3512.0,5.80935527299817,1197.0000000000002,385.80457441939444,439789.8348299997,0.7229190421892816,0.6870699056637145,35,18,
3840.0,6.193270504639003,1200.2000000000003,391.2982325684056,443945.562242318,0.7058152793614595,0.6933964300786937,35,20,
3496.0,5.822068196504252,1226.9999999999998,382.953808334229,426234.01016753045,0.7092360319270239,0.7168415444567133,34,18,
4052.0,6.511380434864227,1263.6,394.8806413759269,444041.6925775263,0.7137970353477765,0.7046933926679261,38,21,
3612.0,5.9565395285774505,1193.2000000000003,418.68516656242446,494036.0780920568,0.5986316989737742,0.6329017317915294,31,19,
3792.0,6.170265036604999,1185.8000000000004,433.5224371025836,519994.35383140435,0.5883694412770809,0.6009423796244684,32,20,
3724.0,6.048005198577448,1144.6000000000004,435.5005591524214,518596.9741004265,0.6031927023945268,0.6156665482424041,38,19,
3940.0,6.256270406007994,1119.4000000000003,427.34914606901026,505259.866642179,0.6100342075256556,0.6292840399224955,31,21,
3596.0,5.9765465159492175,1210.8000000000002,434.63129448746355,490353.8676729196,0.69327251995439,0.7005972306967899,30,19,
3904.0,6.298915360822257,1199.4000000000005,420.7487714411178,490371.1394319418,0.7240592930444698,0.6541053650254275,39,20,
3712.0,6.166357064570336,1249.8,446.0951456281849,536457.4414566978,0.4811858608893957,0.5954478059746301,27,20,
3628.0,6.016787312499546,1178.8000000000004,469.9224730621019,564580.9067585281,0.5461801596351197,0.5974629193586323,32,19,
3876.0,6.445648912295429,1306.9999999999998,469.8340960830908,568381.5668126082,0.5336374002280502,0.5822226902594491,27,21,
3612.0,6.068445183289248,1260.4,449.62642574467117,536687.4186894692,0.5461801596351197,0.6109627869577205,31,19,
3908.0,6.2992667807410285,1166.8000000000002,449.65696670988234,538956.4093860528,0.5610034207525656,0.6024611778838307,29,21,
3480.0,5.895974817700619,1238.2000000000003,452.5699151234428,542332.2109885351,0.6259977194982896,0.6029060223845367,33,18,
3808.0,6.272174916684358,1243.1999999999996,449.49740193218287,533100.7281291367,0.6488027366020525,0.6234794890278391,33,20,
3892.0,6.31691716879112,1185.4,462.5363570298113,536627.5527502734,0.7046750285062714,0.6613613098661609,28,21,
4056.0,6.4825945270467935,1149.0,480.23540022003857,589418.5290017785,0.48004561003420754,0.5466536078349189,28,22,
3612.0,6.164795766798307,1301.4,493.1258874821156,606488.5794416274,0.5621436716077537,0.5411251528777832,31,19,
3776.0,6.226119710530201,1178.0000000000002,506.3069861349855,624769.8884538398,0.5598631698973774,0.5319601931100737,31,20,
3532.0,6.02859372989075,1272.2,482.87670111418765,573525.2914952956,0.5598631698973774,0.6206959526390196,26,19,
4040.0,6.4291390247362825,1115.8,482.55492469371956,578651.0016503046,0.5575826681870011,0.6015086479405467,27,22,
3480.0,5.808912381773795,1129.2,485.2161588156188,583279.9832098011,0.6579247434435576,0.5962700739603917,33,18,
3712.0,6.242638178870904,1264.4000000000003,498.3936828697823,598863.3914752568,0.6100342075256556,0.597190904182517,27,20,
3892.0,6.302361929016914,1147.5999999999997,487.5714117478346,582374.6142719574,0.629418472063854,0.6095959528005424,28,21,
3976.0,6.467592483418614,1169.3999999999999,526.678607958125,652274.9636850568,0.49372862029646525,0.5215284205992524,23,22,
3596.0,6.085460375718748,1230.6000000000001,510.34874950534163,621215.2457822161,0.5655644241733181,0.5676761500105809,30,19,
3924.0,6.3934835482759205,1160.4,522.6850718379827,646149.6283011587,0.548460661345496,0.5268142153103158,30,21,
3808.0,6.2228520216872525,1136.6000000000001,512.8412230197199,625201.8558967948,0.6442417331812998,0.5639379346036413,33,20,
3828.0,6.460523906962298,1298.5999999999992,539.2794664059362,677327.4137529165,0.42873432155074115,0.47687976003005844,24,21,
3744.0,6.2696221405079475,1224.6000000000001,529.8586172254702,657625.9957473219,0.4766248574686431,0.5151546344132053,29,20,
3580.0,6.127638184914345,1236.2000000000003,557.7386881698807,693395.5049543427,0.5233751425313569,0.510054029131154,29,19,
3844.0,6.485886274993581,1294.8,549.3222631693702,676806.2222813964,0.5689851767388826,0.5362556067950107,25,21,
3512.0,5.997608042822429,1437.6,310.30225355527085,323256.7637071975,0.6795895096921323,0.7780348739672346,35,18,
3512.0,6.040422796141324,1432.6000000000004,352.85079221594026,389334.60484344146,0.5883694412770809,0.7264518413121472,35,18,
3496.0,5.966543790511646,1386.1999999999996,350.4589042787137,391663.08918132196,0.6465222348916762,0.7121127693773247,34,18,
3808.0,6.2577556651335895,1334.9999999999998,345.0517183221584,375822.97513547685,0.6385404789053591,0.7397912535965678,33,20,
3528.0,6.104872933723176,1474.6000000000001,351.3735628752254,384466.2672577871,0.7069555302166477,0.7352102659430075,36,18,
3580.0,6.019953645283772,1325.2000000000005,374.29934691386734,426424.08334778936,0.5507411630558723,0.6878675658231185,29,19,
3480.0,6.048446878492613,1444.1999999999996,380.28791243802164,421268.51773782785,0.5963511972633979,0.7221527367786734,33,18,
3840.0,6.438226239206226,1429.4000000000003,376.92441178385985,423819.8517476279,0.5952109464082098,0.7047807048248381,35,20,
3856.0,6.315337920009886,1315.600000000001,366.951355848669,414956.30148734385,0.6202964652223489,0.6976588415324406,36,20,
3544.0,6.17048205736568,1502.6,364.91276430970146,410783.62599211396,0.6545039908779932,0.7033696404285772,37,18,
3496.0,6.002464542590146,1397.0000000000002,371.16140385155757,411474.06942762027,0.7194982896237172,0.7213036070986006,34,18,
3528.0,6.105015415829016,1429.000000000001,397.0985196820465,466073.0382924116,0.5952109464082098,0.6423239291102202,36,18,
3728.0,6.187570184268297,1314.4000000000005,384.0990516032955,440931.3097291484,0.5302166476624858,0.677248616142747,28,20,
3644.0,6.27640901549672,1453.0000000000002,407.4107065906223,475893.07720825355,0.6237172177879133,0.6504204021989889,33,19,
3840.0,6.417287271664471,1402.0000000000002,385.96093724974133,441395.32789565256,0.6145952109464082,0.682607241653081,35,20,
3496.0,6.155815456293796,1519.2,383.45015516965935,430980.2889251996,0.6898517673888256,0.7052846862401866,34,18,
3808.0,6.426272673873493,1438.4000000000005,389.44113498705207,431613.27601827355,0.677309007981756,0.7216270199787115,33,20,
3740.0,6.236148268049386,1332.8000000000002,396.30203107931175,456467.4625694711,0.7092360319270239,0.6723656697869101,39,19,
3676.0,6.129680358498038,1316.8000000000002,382.929674402779,425310.6808148512,0.7388825541619156,0.719226430725819,35,19,
3532.0,6.041798346612665,1351.8,414.85714997930717,494169.23677908885,0.4811858608893957,0.6150509732775871,26,19,
3956.0,6.517835696931044,1320.4,439.7419062085252,517099.3162087274,0.4868871151653364,0.6390355400239129,32,21,
3628.0,6.311044085422817,1461.9999999999998,444.78566291581035,528028.2361483489,0.5952109464082098,0.62162150727164,32,19,
3840.0,6.455988053397275,1387.0,434.9015228294102,514934.1925793651,0.5735461801596351,0.6266006776323464,35,20,
3528.0,6.141811345784417,1432.6000000000001,425.76855025293276,499409.4187110051,0.6077537058152793,0.6434045733799139,36,18,
3776.0,6.370086094733158,1389.6000000000001,420.9655050809789,493939.96324564377,0.6054732041049031,0.6428323758464602,31,20,
3480.0,6.002036194985695,1352.7999999999997,430.98574300245497,496644.1734147506,0.7023945267958951,0.6716882989084247,33,18,
3728.0,6.505273993229104,1520.2000000000003,456.92529206192336,536794.9254530541,0.47776510832383123,0.6406973316497561,28,20,
3628.0,6.195398399261258,1350.6000000000004,454.76439615212206,547885.7456723845,0.5667046750285063,0.591462527958243,32,19,
3776.0,6.364527752985596,1345.4000000000003,460.29083936836764,553738.15445335,0.5541619156214367,0.5946305630541963,31,20,
3564.0,6.26973353694585,1476.6000000000006,457.9563119015098,549173.5068259622,0.5963511972633979,0.6014334255609696,28,19,
3776.0,6.486789348897495,1460.4,452.51425898310333,541652.9396241766,0.5689851767388826,0.6052493381194719,31,20,
3612.0,6.160765237547139,1316.5999999999997,474.3911133288411,569861.0296711775,0.6271379703534777,0.5977949961023409,31,19,
3760.0,6.318229783090228,1323.0000000000005,458.0875197701287,550866.5960985984,0.6054732041049031,0.5954964383831353,30,20,
3644.0,6.18079994389387,1327.8000000000002,448.7615507949234,531803.9751602745,0.6624857468643102,0.6249832070392329,33,19,
3728.0,6.316601811780953,1362.9999999999998,448.65978893189526,523570.8025484046,0.6077537058152793,0.6520114882540831,28,20,
3548.0,6.244061872600553,1426.7999999999997,501.24226227068544,614711.8821914692,0.49486887115165334,0.5487559283021981,27,19,
3600.0,6.407181921086862,1523.3999999999999,495.6985447931784,604144.9436330813,0.4469783352337514,0.5645846307075297,20,20,
3664.0,6.439830941546363,1492.4,491.3317357361611,587627.2423410774,0.4982896237172178,0.6069601732240649,24,20,
3564.0,6.137840611279479,1333.9999999999993,484.88621609210435,596326.5436132067,0.5039908779931584,0.54125327262587,28,19,
3760.0,6.4462437134254245,1401.4,491.95573667409656,600132.0082675966,0.5028506271379704,0.562320067920049,30,20,
3548.0,6.15583864407961,1366.0000000000002,484.6704908578187,580751.3707196304,0.5883694412770809,0.603078987573484,27,19,
3680.0,6.38719269160141,1443.0000000000002,478.56799053443586,573153.5923877006,0.5313568985176739,0.6041137789091123,25,20,
3480.0,6.0118165448552885,1320.6000000000004,471.76310983808804,573292.3323331047,0.6111744583808438,0.5716903554964723,33,18,
3732.0,6.518392074460001,1460.8,523.8298493014213,647761.0563508054,0.39680729760547323,0.5259434576964006,18,21,
3632.0,6.321469444132175,1385.2000000000003,526.7287025039175,652072.8975449881,0.45039908779931587,0.5227114363730708,22,20,
3484.0,6.276126737327221,1497.6,522.5631486359727,637541.1763752715,0.5507411630558723,0.5620409879864052,23,19,
3760.0,6.390500063895075,1331.0000000000002,513.4685560359812,629399.0379044152,0.5256556442417332,0.5500346461057314,30,20,
3680.0,6.447129725418288,1440.4000000000003,533.7327691918384,635726.9290587367,0.5712656784492588,0.6151887996892523,25,20,
3712.0,6.478473824126198,1451.8000000000004,517.8215437586746,622168.4458740064,0.6043329532497149,0.5973256634886872,27,20,
3696.0,6.4732553651875575,1440.0000000000005,541.0449552694874,676484.9662169344,0.40592930444697833,0.4920380051722266,26,20,
3828.0,6.5090583345903426,1333.4000000000003,547.0441594357296,674224.0181837449,0.45952109464082097,0.535332767683879,24,21,
3680.0,6.488828379992876,1456.0000000000002,554.7024892537521,670905.0651139048,0.5370581527936146,0.5827194203131725,25,20,
3512.0,6.218995453173942,1597.0000000000005,345.05901243354737,363841.616650217,0.669327251995439,0.7686412303823016,35,18,
3612.0,6.448464419818129,1666.0000000000007,377.30329618049865,419545.78721886064,0.6944127708095781,0.7179228840751865,31,19,
3596.0,6.339605236737315,1550.8,413.0337926186248,487207.5398238405,0.5735461801596351,0.6334951785625922,30,19,
3596.0,6.365402180050055,1598.2,388.25771190389855,434859.0115300815,0.5906499429874572,0.7095151010676916,30,19,
3644.0,6.366668615698845,1548.4000000000003,391.16837596788616,446387.8186691505,0.6111744583808438,0.6855886690406942,33,19,
3760.0,6.514553764097088,1542.3999999999999,410.8636511131458,478640.53651435196,0.6077537058152793,0.6548165357035505,30,20,
3564.0,6.491033064664945,1716.2000000000005,412.4359977111562,452908.77754229744,0.6351197263397947,0.7315081486930762,28,19,
3712.0,6.455840465234117,1547.2000000000003,402.57208801031993,453721.0230867574,0.6157354618015963,0.7018772616339208,27,20,
3596.0,6.489417365700213,1656.6,438.6190297190868,518984.81298961624,0.5826681870011402,0.6278579491691787,30,19,
3728.0,6.511840934507626,1540.8000000000002,442.08449956318805,521118.2096201458,0.5507411630558723,0.6347268891279111,28,20,
3580.0,6.422178808402697,1618.3999999999999,433.85081496916547,506122.1363347055,0.6237172177879133,0.6525533100058121,29,19,
3728.0,6.5202080800423,1564.6,425.6224861970975,490135.59268098266,0.6031927023945268,0.6726776174728576,28,20,
3580.0,6.377516982433837,1562.0,451.08239359447515,538213.8073319194,0.5792474344355758,0.6117504464777409,29,19,
3712.0,6.518845490929047,1543.8000000000002,461.2274955447749,545354.4310604422,0.5347776510832383,0.6291496264731027,27,20,
3516.0,6.4928152445920855,1714.8,463.39896950725887,538520.9201343608,0.6043329532497149,0.6587462263200264,25,19,
3516.0,6.387681099995146,1591.5999999999997,494.3963246957437,605047.329056342,0.42303306727480045,0.5542047245055227,25,19,
3600.0,6.512364551704704,1607.1999999999998,504.1437118450257,616520.4894848313,0.4321550741163056,0.5560983022223707,20,20,
3484.0,6.409229198152735,1632.5999999999997,504.2940067799487,614567.4093988041,0.5518814139110604,0.5647988931938699,23,19,
3548.0,6.438938881571368,1621.0,477.94939913808946,573309.1490835405,0.5507411630558723,0.6008459770391648,27,19,
3648.0,6.522953194014321,1589.8000000000004,482.8299511505589,572974.9233305884,0.5610034207525656,0.6223458296179099,23,20,
3484.0,6.400974399182214,1614.1999999999996,515.4545480828018,625791.7725824234,0.4868871151653364,0.5739516535435425,23,19,
3616.0,6.4607207054460964,1538.8000000000006,511.252058676226,625063.3654808884,0.40820980615735464,0.5567098139184956,21,20,
3500.0,6.344169769152172,1550.3999999999996,513.4368875464556,625348.2883210429,0.5667046750285063,0.5662164380400504,24,19,
3584.0,6.478261355967175,1567.6000000000001,529.8352091832122,657205.6010220536,0.42873432155074115,0.5169345558760621,19,20,
3500.0,6.522604097785895,1631.8,588.5237937582294,734117.2912188467,0.48004561003420754,0.4996344284275135,24,19,
3580.0,6.516219442915609,1748.2,386.5244514369882,430510.8803239868,0.6989737742303307,0.7160369985560673,29,19,
4172.0,6.591108849580474,1074.1999999999998,534.2024610820749,651028.0224619511,0.5530216647662486,0.5647530931382913,25,23,
4140.0,6.550597573126035,1047.2000000000003,557.6740716315325,701914.9506435657,0.3671607753705815,0.46947903665192847,23,23,
4172.0,6.580126397004062,1053.4,545.3708501725621,673051.8245359985,0.5222348916761688,0.5316335580959359,25,23,
4104.0,6.532870734055764,1252.9999999999998,372.32763376690474,421657.73400101665,0.6020524515393386,0.6957587063202572,31,22,
4088.0,6.525473871574972,1265.6,369.24058537125035,413104.1340010167,0.6202964652223489,0.7108241123407362,30,22,
4056.0,6.543601270653262,1284.6000000000006,398.1383143629106,461839.5918142871,0.5039908779931584,0.6616131557826453,28,22,
4168.0,6.592525335452189,1222.2000000000005,391.44471919156905,448188.9013096179,0.6499429874572406,0.6809732572780276,35,22,
4104.0,6.541329203524649,1233.6000000000004,399.14571149111623,446571.3888569022,0.7240592930444698,0.7107987102702137,31,22,
4104.0,6.600385498338344,1258.4000000000003,426.13808204272726,501679.7709390709,0.5872291904218928,0.6370041325859651,31,22,
4168.0,6.710211474441308,1285.4000000000003,431.45546308502617,506366.72826103854,0.6545039908779932,0.6424293432486187,35,22,
4136.0,6.598081197215389,1191.9999999999998,458.5172099578971,553975.4687008461,0.5279361459521095,0.5851536601316873,33,22,
4136.0,6.5372898409035125,1140.1999999999998,457.00319047238116,546010.9011234947,0.5860889395667047,0.6090466355416015,33,22,
4152.0,6.643512745231483,1225.0,449.36067756801117,537167.8132084721,0.6259977194982896,0.6079575084839338,34,22,
4024.0,6.562531750208336,1232.6,498.74034493271114,617463.1529422754,0.475484606613455,0.5225276106247433,26,22,
4088.0,6.59253137520218,1211.6000000000001,482.0500160523113,593959.241560941,0.5290763968072976,0.5360811069586068,30,22,
4124.0,6.562314221950397,1141.6,489.54957265049853,584734.130433966,0.572405929304447,0.6096072821550225,22,23,
4136.0,6.616299478383782,1180.8000000000002,485.69464254257696,589176.507198872,0.6054732041049031,0.5758923459272899,33,22,
4104.0,6.649308301347914,1247.0000000000002,480.44338028212024,574520.764113312,0.6316989737742303,0.6072595385203466,31,22,
4092.0,6.680741066125879,1255.0,512.0099149923966,636002.845788497,0.3717217787913341,0.512643963592239,20,23,
