FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4584.0,7.438542544051647,1000.1999999999999,582.3517690188158,729960.6586971283,0.4161640530759952,0.4837155299420891,20,26,
4484.0,7.290124001929187,964.6000000000003,594.9127975992958,740259.97617031,0.4813027744270205,0.5073594011950054,24,25,
4332.0,6.999302554556052,890.8000000000001,579.6218177269662,714578.8248936988,0.5379975874547648,0.534541883730818,35,23,
4368.0,7.075260555968519,909.8000000000001,587.591000897903,731685.4757167931,0.5404101326899879,0.5050851741104248,27,24,
4600.0,7.494387607915076,975.2,637.6473269615982,807980.8197270714,0.39927623642943305,0.4446633969333525,21,26,
4240.0,7.055362210920425,999.4000000000002,609.4952728530319,759166.6883090152,0.3775633293124246,0.5042408403406309,19,24,
4140.0,6.966733652836081,998.0000000000002,637.4221982011114,812667.1102117319,0.44149577804583834,0.4200328448167777,23,23,
4648.0,7.520743685968826,981.0000000000002,605.6965156681571,767776.1365808932,0.4149577804583836,0.44324839316711045,24,26,
4484.0,7.321956464369604,970.4000000000001,615.5019089624017,765994.6661032218,0.4644149577804584,0.5068938707531979,24,25,
4172.0,6.948686456825463,985.8000000000001,602.6610727083092,759222.7296518745,0.5042219541616405,0.4662638237079404,25,23,
4632.0,7.567512453177797,992.4000000000001,649.067823684394,828724.7891054911,0.45235223160434257,0.4138644537282452,23,26,
4668.0,7.585536705544054,866.6000000000001,753.8099288960204,989775.3895138453,0.27744270205066346,0.266698663757716,15,27,
4536.0,7.431771950002999,921.8000000000001,703.1389465524859,914599.0927356168,0.36429433051869725,0.3232764297645723,17,26,
4652.0,7.645312091808047,939.4000000000001,746.5637241088715,974870.6227591599,0.30518697225572977,0.3008942467364304,14,27,
4288.0,7.168954077882002,1000.0000000000001,655.0629305641796,842449.3004916551,0.436670687575392,0.38145674310679095,22,24,
4208.0,6.99332266509537,928.0000000000001,661.4644893640619,843409.093520449,0.428226779252111,0.41958752812164757,17,24,
4268.0,7.105981621637354,1165.6,457.25876433736704,537600.4160322634,0.5621230398069964,0.6393527400804898,31,23,
4400.0,7.136048769945396,1072.6,443.18443028473376,514732.5476726736,0.5886610373944512,0.6596591594138651,29,24,
4268.0,6.9902710266989,1064.8000000000002,462.13468113338797,551035.542805409,0.6139927623642943,0.613072987642888,31,23,
4384.0,7.126449816855549,1070.1999999999998,453.62689817324974,529962.852520961,0.6139927623642943,0.6501543312139191,28,24,
4104.0,6.93714982721262,1175.3999999999999,471.4972067592626,568029.3865297732,0.5416164053075995,0.5915224739918173,31,22,
4532.0,7.4679321379120855,1159.8,499.1157423291188,602087.1873372984,0.5476477683956574,0.5886428538132659,27,25,
4136.0,6.965913325272402,1150.8000000000002,487.942146650821,583565.3028254141,0.5283474065138721,0.606988320893819,33,22,
4628.0,7.416303860651006,1031.8000000000002,488.3159004796839,585042.423332059,0.5971049457177322,0.6033529837674573,33,25,
4252.0,7.0924426641105045,1140.2,487.43496854760775,577358.3098807719,0.6115802171290712,0.6258781449549217,30,23,
4352.0,7.236458446981075,1150.3999999999996,496.62405254731146,591153.4775849037,0.6103739445114595,0.6164287037099389,26,24,
4156.0,7.018646624095946,1158.0000000000005,504.4580513755388,616020.7558141659,0.4620024125452352,0.559731531532524,24,23,
4352.0,7.22823532533894,1109.8,530.4070847059812,652792.5044947094,0.4825090470446321,0.5392383867412651,26,24,
4468.0,7.448369746941058,1168.2000000000003,538.4985202141365,644703.6862514458,0.4825090470446321,0.6048367900582553,23,25,
4284.0,7.017731376036737,1026.6,507.09931073445586,614537.6080855628,0.548854041013269,0.5781883978693634,32,23,
4484.0,7.452846083990918,1171.1999999999996,523.2094036284716,641013.1315853578,0.5283474065138721,0.5513614737781591,24,25,
4204.0,7.023036321002431,1112.6000000000001,505.4971101110153,604609.5204695023,0.5512665862484921,0.6068225690238012,27,23,
4336.0,7.232404608663529,1155.3999999999996,504.2634205820661,604668.1695618628,0.5597104945717732,0.6015584632010037,25,24,
4204.0,6.970910212789489,1046.2,528.684566402487,649745.1942190033,0.6103739445114595,0.5431054185136034,27,23,
4284.0,7.090163079599188,1076.2,517.5451929877274,620753.0205258409,0.6067551266586249,0.6010221972985802,32,23,
4584.0,7.541586506730533,1107.0000000000002,560.9752140796116,704151.1371444456,0.3896260554885404,0.478958569328519,20,26,
4584.0,7.6127876470689495,1168.8000000000004,558.2009594201592,692274.4098264085,0.3823884197828709,0.5174332017950358,20,26,
4092.0,7.037042021091427,1174.6000000000004,567.107835484792,715952.1917867672,0.41857659831121835,0.4585552636947976,20,23,
4436.0,7.318861981685827,1060.8000000000004,570.53658281755,718195.2698431488,0.45958986731001206,0.4690300789053881,21,25,
4172.0,6.950974059756571,1032.2,558.1574955381978,693120.1748356296,0.4161640530759952,0.513541454006944,25,23,
4304.0,7.119946898626934,1056.6,541.835978961729,674310.5324163206,0.42460796139927626,0.5069240676854896,23,24,
4564.0,7.487380287196753,1072.6000000000004,570.4382580861087,712065.2901922866,0.5150784077201448,0.4973574234200084,29,25,
4124.0,6.998979419667721,1146.6000000000001,531.5539389045404,654569.3476485525,0.5066344993968637,0.5377081679024781,22,23,
4468.0,7.4347235307349955,1128.2000000000003,567.1858069793102,704534.4485413282,0.5283474065138721,0.512670529824747,23,25,
4568.0,7.583140664842358,1136.6000000000004,581.8236111543144,730102.6686336515,0.3498190591073583,0.47997920454665816,19,26,
4092.0,7.0440248267095,1171.4000000000003,576.0965813421751,727388.3323786007,0.43546441495778043,0.4581089392011891,20,23,
4356.0,7.23573730268895,1065.2,577.2262239291393,726654.2455298346,0.41737032569360677,0.46884444148698473,16,25,
4140.0,7.124355748299189,1184.6000000000004,581.4909153400274,723825.6299022251,0.4559710494571773,0.5062183043999916,23,23,
4584.0,7.64883533851077,1175.4000000000003,581.4844956254276,722210.5118007396,0.44752714113389624,0.5130274096920976,20,26,
4256.0,7.240508086320907,1158.8,587.5812035600317,737625.977414659,0.5452352231604343,0.47859470226901196,20,24,
4156.0,6.946874704027449,1022.0,580.959129638755,719805.0643604602,0.5392038600723763,0.5202829627847863,24,23,
4616.0,7.558654395799949,1069.2000000000003,580.9244941181578,720767.9368451515,0.5476477683956574,0.5161420230962468,22,26,
4600.0,7.713605436332899,1166.2,628.3789067199733,803272.2417378229,0.2762364294330519,0.4087103557496983,21,26,
4404.0,7.438040423052506,1169.0000000000002,593.1355107105276,752909.1770335339,0.37394451145958985,0.4377659278193364,19,25,
4108.0,7.057672765509267,1136.8000000000002,606.0107226071825,770830.4938284281,0.436670687575392,0.4295737043085584,21,23,
4404.0,7.425815361892283,1151.6000000000001,600.4009350087026,758911.5118210393,0.40530759951749096,0.4540195657683776,19,25,
4668.0,7.744449357505898,1121.8000000000002,630.3485173723896,788177.4894481051,0.4089264173703257,0.49189877048905484,15,27,
4304.0,7.277325324753992,1124.8000000000004,604.1026942210594,751296.9608999909,0.45355850422195415,0.5089912775913761,23,24,
4140.0,7.1195653000088095,1154.8000000000004,607.3196337073035,763884.6635107042,0.5066344993968637,0.4718634135058569,23,23,
4256.0,7.2848947414992935,1176.8000000000002,606.3777407029138,766974.7429496465,0.5102533172496985,0.45153159432273804,20,24,
4108.0,6.985597671063158,1082.1999999999998,600.8604693113581,749386.9520045011,0.503015681544029,0.5001385893675598,21,23,
4568.0,7.628542767629574,1138.8000000000004,617.2619543649162,769816.8430302799,0.5319662243667069,0.5002452142246758,19,26,
4536.0,7.605834334126787,1117.4,651.836662991107,834376.5067985954,0.3594692400482509,0.40284982958315546,17,26,
4652.0,7.787837405833506,1137.6000000000006,666.5172094359756,836485.581443495,0.3486127864897467,0.4795505292818779,14,27,
4288.0,7.2147263161400925,1040.8000000000002,652.2081160801366,836853.0986147614,0.428226779252111,0.3921083288455915,22,24,
4108.0,6.978288825056349,1031.0000000000002,646.0014359717135,825368.0031967573,0.40048250904704463,0.4109668772191973,21,23,
4288.0,7.234384446322507,1057.6000000000001,651.7047060013584,832739.6304175722,0.451145958986731,0.4105284839254101,22,24,
4584.0,7.7238638931160555,1164.3999999999999,654.68316739321,814546.3785777427,0.47285886610373945,0.5076886743751746,20,26,
4308.0,7.4071785560305,1103.4,729.1510229492842,953233.0476503565,0.28468033775633295,0.2939843866283427,13,25,
4604.0,7.726934047890543,1059.1999999999998,742.4283257012603,976606.2682910305,0.24849215922798554,0.25471386107703037,11,27,
4340.0,7.418137627493565,1135.6000000000001,674.036093192165,875591.966285806,0.25331724969843183,0.3305348103704236,15,25,
4668.0,7.782100767650045,1103.4000000000008,679.9615363818871,880155.3986304384,0.27744270205066346,0.34944400771261974,15,27,
4324.0,7.383004313154952,1139.2,657.3105756054558,849786.1472498171,0.30639324487334135,0.35577739055464297,14,25,
4536.0,7.524859262262108,1033.0000000000002,669.1083284152875,855539.7793725677,0.38118214716525933,0.407685120562863,17,26,
4652.0,7.799403429404768,1143.3999999999999,670.3054429765527,855179.92684082,0.33172496984318456,0.41713989236597326,14,27,
4272.0,7.195048076729406,1038.6000000000001,654.0948556086768,841787.5962985927,0.4028950542822678,0.37817412436160275,21,24,
4272.0,7.304045918368157,1119.6000000000004,663.4540663272023,844772.5526932225,0.44149577804583834,0.42534281439948035,21,24,
4204.0,7.122955986580233,1232.4,468.5305128750123,547888.3477849553,0.594692400482509,0.6485908399128074,27,23,
4104.0,7.078216340884129,1316.8000000000002,447.04134659294294,521947.4761881873,0.6151990349819059,0.6511738652652782,31,22,
4124.0,7.0671376033959845,1237.6000000000001,497.0570732152711,599989.4202696009,0.4620024125452352,0.5872097981450969,22,23,
4304.0,7.278618440557968,1234.2000000000003,495.77468722255543,591068.4895105881,0.48492159227985526,0.6133365720689308,23,24,
4204.0,7.247766407465511,1307.2000000000003,497.19835178890764,599168.7081338118,0.5452352231604343,0.5908761560230946,27,23,
4336.0,7.338542916146033,1247.0,500.65207748506174,603214.7143712362,0.5838359469240049,0.5912989666176449,25,24,
4204.0,7.1116599946634835,1191.3999999999999,500.16613557602767,599056.6250224047,0.5464414957780458,0.6039885981260668,27,23,
4320.0,7.296998369059764,1238.1999999999998,491.0116479505454,587883.6505702521,0.5693606755126659,0.604722833807589,24,24,
4284.0,7.189188075875071,1202.4000000000003,473.4369149004336,564530.2877110023,0.6284680337756333,0.6130085052666436,32,23,
4468.0,7.559313373081663,1314.9999999999998,483.67078628469903,566012.9516781769,0.6332931242460796,0.6473454212836269,23,25,
4092.0,7.065505351962177,1238.8000000000004,526.503936776644,648245.4365580773,0.4028950542822678,0.5381538918451682,20,23,
4352.0,7.378743385728699,1231.2,533.7782667690915,649016.6876535756,0.4644149577804584,0.5703495788701698,26,24,
4140.0,7.087444111597404,1194.0000000000002,541.4911685142478,649546.3806033214,0.4776839565741858,0.6007886268537466,23,23,
4092.0,7.099444449984192,1269.8000000000002,523.639449036895,646240.7951644722,0.5428226779252111,0.5315983621909371,20,23,
4368.0,7.384843399663647,1232.0,522.0351783211638,636516.2310545752,0.517490952955368,0.5635258068880146,27,24,
4172.0,7.272477990994096,1343.8000000000002,513.0842545341055,615060.4346518484,0.5428226779252111,0.6021879078921534,25,23,
4352.0,7.400486262254858,1275.4000000000003,507.6031114092768,607941.4490988585,0.5958986731001207,0.6040655331589249,26,24,
4320.0,7.394393379050795,1271.2,538.75211123311,651403.557007071,0.6067551266586249,0.5834523918085713,24,24,
4156.0,7.1687238150725525,1264.0000000000002,522.8720426951454,626773.7269264511,0.6417370325693607,0.6022540628003987,24,23,
4256.0,7.2935756921005135,1258.5999999999997,531.7742487513258,663294.9640754322,0.39324487334137515,0.49979565462815995,20,24,
4092.0,7.0571096817535555,1228.6000000000006,529.7439261736972,654281.9428168151,0.38118214716525933,0.5294042756393439,20,23,
4584.0,7.627533814551321,1197.2000000000005,542.0255322630443,674123.1993209749,0.37876960193003617,0.5088592447126205,20,26,
4288.0,7.391274653586156,1271.0000000000005,568.3666878229235,709569.9118644763,0.47406513872135103,0.49694811742186173,22,24,
4124.0,7.2713472047062675,1350.4000000000003,553.5468327014953,685722.4785802291,0.4813027744270205,0.5207925844998669,22,23,
4436.0,7.437466695491199,1192.8000000000004,536.8598905622036,660681.6499469677,0.4077201447527141,0.5394557072713005,21,25,
4092.0,7.07418968689041,1217.2000000000005,555.3032504321492,665355.179517861,0.45235223160434257,0.6031764997582332,20,23,
4272.0,7.356487085866643,1259.8000000000004,566.7277941834468,677901.9884857581,0.47285886610373945,0.6066523684367469,21,24,
4188.0,7.169682582866801,1215.4,540.2668611965776,665470.0695693268,0.503015681544029,0.5369990241713473,26,23,
4288.0,7.318681678491827,1230.0000000000005,549.1871114697229,679136.1880831503,0.5524728588661038,0.5258642777999338,22,24,
4272.0,7.306528892967713,1234.8000000000002,550.3124522702338,655899.3047457687,0.5066344993968637,0.6139104057880092,21,24,
4092.0,7.078646309206227,1214.2000000000003,561.9977903319609,679775.6643087144,0.609167671893848,0.5825615840924572,20,23,
4140.0,7.282880663223908,1312.6,584.9080698126196,739814.3510207437,0.39927623642943305,0.4515547856523838,23,23,
4356.0,7.533915557775947,1309.2,580.4159973962596,732090.2215619116,0.3968636911942099,0.46186614873721304,16,25,
4520.0,7.716898249702461,1290.6,586.7086490033406,730939.8199111399,0.36308805790108567,0.5035755309368167,16,26,
4092.0,7.100217233432766,1207.8000000000002,586.280086515763,741175.2316905351,0.43546441495778043,0.4534515434285674,20,23,
4600.0,7.791751807898695,1266.5999999999997,592.7622487480184,746071.0559510894,0.4692400482509047,0.4695147990566755,21,26,
4124.0,7.278570094269789,1333.2000000000005,576.7346081496546,718892.0052688473,0.49215922798552475,0.5019218472216239,22,23,
4616.0,7.751236415295199,1235.4,574.3749882797202,713379.3537267423,0.48492159227985526,0.5130319340751878,22,26,
4220.0,7.364295039325563,1289.0000000000002,596.0005876008917,742836.6108243975,0.571773220747889,0.502219513806615,28,23,
4600.0,7.69984076876909,1199.4000000000005,583.7679973095758,728038.0442290927,0.5138721351025332,0.5002752171670949,21,26,
4452.0,7.619738276539931,1289.0,575.7630312516029,687977.4023693324,0.5524728588661038,0.6088210795816829,22,25,
4504.0,7.713461560474594,1284.4000000000005,606.0596336334381,771851.4756110884,0.26658624849215923,0.424495564131162,15,26,
4140.0,7.300709837513804,1312.6,599.6884552989429,759824.7190637662,0.39927623642943305,0.4449542237273584,23,23,
4208.0,7.369243327722356,1310.4000000000003,590.7027186818326,753674.1456394739,0.30639324487334135,0.41684941146601107,17,24,
4108.0,7.2712510751512,1319.3999999999999,600.4671413003457,757119.7508600653,0.42581423401688784,0.4631187149244211,21,23,
4584.0,7.746435699160186,1237.2000000000005,600.5951946037931,760050.4685349821,0.4270205066344994,0.44959291374220667,20,26,
4124.0,7.3252257030567804,1347.2000000000003,601.4121078340704,749335.6155737784,0.40530759951749096,0.5032501232187581,22,23,
4452.0,7.542518988159881,1201.1999999999998,599.5482411845413,747388.4852591857,0.4873341375150784,0.5016703626610325,22,25,
4188.0,7.338256523199418,1262.0000000000002,633.414657732318,800133.7623193663,0.5331724969843185,0.4563780279570334,26,23,
4648.0,7.801540911031388,1200.6,618.877415245021,774867.0000256893,0.5150784077201448,0.48750194818569254,24,26,
4272.0,7.510759893652647,1345.6,608.8199518380453,757153.2738908961,0.5379975874547648,0.5090332112270366,21,24,
4452.0,7.685883980973343,1267.2000000000005,652.3978202269012,835292.1173793669,0.3715319662243667,0.40180568050914395,22,25,
4520.0,7.687327919440265,1199.4000000000003,653.3948452159791,834396.778903115,0.4016887816646562,0.4131111568454877,16,26,
4456.0,7.659567008479992,1197.6,696.1810500299135,909166.7480327055,0.23642943305186973,0.3003307558247967,12,26,
4340.0,7.62239288593749,1241.2000000000003,737.7637024421786,965650.4591155658,0.34620024125452353,0.2866674767150354,15,25,
4536.0,7.769376876424058,1242.8,662.0134305555442,852090.4340446156,0.3293124246079614,0.37754780250051834,17,26,
4404.0,7.6688700163877135,1290.8,662.6932435854142,846909.6371593847,0.316043425814234,0.4098716495583658,19,25,
4224.0,7.512730966888003,1342.4,661.6539715501546,844361.9989600879,0.4209891435464415,0.4160404619742053,18,24,
4204.0,7.486403224204426,1511.6000000000001,490.62827286546906,585157.9793906721,0.4825090470446321,0.6125709018414772,27,23,
4368.0,7.531996644119143,1384.2000000000005,491.8252179747691,586512.8569479164,0.5910735826296744,0.612817791306435,27,24,
4156.0,7.289807011652725,1387.0000000000002,500.2500126601093,596316.8814083359,0.6224366706875754,0.6136266431543698,24,23,
4124.0,7.266119631185729,1386.4000000000003,513.2131742529692,623108.4570716835,0.5765983112183354,0.5738077747003161,22,23,
4368.0,7.5573565128061,1370.4000000000003,526.6485491162571,638146.6966545142,0.5235223160434258,0.5784870742763315,27,24,
4288.0,7.507903964668539,1431.0000000000005,505.0523867102174,605731.8862545802,0.5838359469240049,0.6011506975418209,22,24,
4156.0,7.4581779986987184,1487.6000000000006,539.2295609212373,644921.0292518896,0.6151990349819059,0.6069331246909281,24,23,
4368.0,7.611094553969774,1408.6000000000004,532.997385240942,633019.5561130698,0.6043425814234017,0.6208031715618102,27,24,
4420.0,7.736586493392679,1461.6,532.0302030225309,655870.3792210023,0.36429433051869725,0.5346936688487316,20,25,
4140.0,7.324858417537648,1392.0000000000002,540.3076281387102,664172.9657435218,0.4837153196622437,0.5425245507326273,23,23,
4336.0,7.556679083758322,1377.4000000000003,551.0869604356486,682180.7799519326,0.4041013268998794,0.522911504987024,25,24,
4108.0,7.442622288629428,1527.2000000000005,534.7338772737951,653425.7707923796,0.5042219541616405,0.5580568058584455,21,23,
4304.0,7.546823310366562,1407.4,544.9165242938793,673037.6236326107,0.5066344993968637,0.5293361473425823,23,24,
4304.0,7.563264944814634,1418.4000000000005,547.5466392513308,656391.168105636,0.5838359469240049,0.6021276749492572,23,24,
4192.0,7.411341708991099,1368.6000000000001,583.4022767536212,736133.1843841858,0.3968636911942099,0.4604976233857676,16,24,
4108.0,7.358139683662223,1401.0000000000002,590.8977977559837,738869.7030214436,0.41978287092882993,0.49180691199349147,21,23,
4256.0,7.522982256586697,1386.0000000000002,594.552290710371,744206.9222909133,0.4957780458383595,0.4884100631378157,20,24,
4092.0,7.417031609957051,1479.4,577.3192046543946,718215.1691777195,0.4439083232810615,0.5080158274528556,20,23,
4304.0,7.564155973024839,1384.4000000000003,582.2853016375915,724825.1417704825,0.47406513872135103,0.5061725868040662,23,24,
4124.0,7.3476789452197036,1392.8000000000009,574.425845587133,705146.1188157826,0.503015681544029,0.5461918561457408,22,23,
4320.0,7.587967699673308,1385.2,585.2252230291726,714193.0061179753,0.5126658624849216,0.5613340902552061,24,24,
4124.0,7.414257467298318,1388.2,634.2194403903055,803898.2098528692,0.38721351025331724,0.4434090945174176,22,23,
4404.0,7.797337858648554,1458.8000000000004,601.1930848196505,765863.1118126464,0.3027744270205066,0.4233666986434851,19,25,
4108.0,7.381514147964062,1387.7999999999995,623.475228662208,782972.5083663821,0.41254523522316044,0.4773360012259292,21,23,
4372.0,7.7156736856884605,1383.0000000000007,641.2934854357325,813616.559106766,0.48854041013269,0.4398091092923838,17,25,
4108.0,7.355664741363142,1383.8000000000002,606.0460705900449,752629.8674731851,0.49336550060313633,0.5133743805965796,21,23,
4272.0,7.7186583985056405,1520.3999999999999,606.3678123611766,754100.6252369002,0.48009650180940894,0.5090457024792401,21,24,
4420.0,7.702693936824518,1363.0,602.5332736275262,748931.2144116461,0.5355850422195416,0.5106825494765725,20,25,
4288.0,7.631435517179446,1383.1999999999998,655.2600437417606,830395.7118474485,0.37394451145958985,0.4442111893702126,22,24,
4112.0,7.666178525043766,1489.4000000000003,753.8619972612813,993782.3619186734,0.20868516284680338,0.24005485863519974,11,24,
4420.0,7.773848600312299,1366.3999999999999,658.1204896588961,840489.972210011,0.3232810615199035,0.41281383344286954,20,25,
4256.0,7.679385423836072,1444.6000000000006,665.6105163601032,844194.5398400857,0.428226779252111,0.44107475740071733,20,24,
4092.0,7.560249670990879,1654.4000000000003,521.0469772514381,634323.8462267789,0.5078407720144753,0.5673449008204475,20,23,
4352.0,7.766208482415633,1568.8000000000009,517.3868319225595,621211.7618786694,0.5585042219541616,0.5988148499117663,26,24,
4272.0,7.64176290091199,1550.0,513.0214448560404,606330.5341174039,0.5379975874547648,0.6299529852939099,21,24,
4108.0,7.548192452334618,1584.8,564.6515429853977,694372.2985648711,0.5283474065138721,0.5414556265590215,21,23,
4288.0,7.778145631330273,1603.0000000000002,557.0827283727962,678068.5702302167,0.5464414957780458,0.5677944560956716,22,24,
4108.0,7.621829575270847,1630.0000000000002,580.4967178995325,706582.2921044432,0.4499396863691194,0.5677437363627996,21,23,
4092.0,7.606745249501279,1622.8,591.1918118365604,732631.8572091203,0.5223160434258143,0.5196856443971424,20,23,
4272.0,7.763410653562231,1579.0000000000005,584.8674318030887,720251.8865319821,0.5054282267792521,0.5375901354247452,21,24,
4112.0,7.721455204719047,1551.8000000000004,737.2863647120893,955903.9601176857,0.25331724969843183,0.3409575310169679,11,24,
4144.0,7.705514160049985,1546.8,697.0712386814375,887348.5075827565,0.3884197828709288,0.4263992697248907,13,24,
4652.0,7.914456759335496,1181.0000000000005,728.0846534891255,950255.6781715953,0.2605548854041013,0.30390581785978066,14,27,
4668.0,7.895679034809329,1186.8000000000004,690.7179198569333,888141.6131257316,0.32689987937273823,0.3823155805329181,15,27,
4664.0,7.81155110692799,1238.8,572.9758676433026,704145.4456753152,0.4764776839565742,0.5432317673691375,25,26,
4664.0,7.851484222874019,1304.2000000000003,540.6804207625606,657881.9859824516,0.5621230398069964,0.5686134653928924,25,26,
4652.0,7.982935911573524,1329.0,636.8538706944512,815776.1454452642,0.31966224366706875,0.3997057956375791,14,27,
4632.0,7.85995094647057,1240.2000000000003,643.6993346241015,810389.3876941141,0.38721351025331724,0.46860792911468313,23,26,
4668.0,7.8937925629025605,1278.2,597.7540346462233,747291.1197787345,0.3401688781664656,0.4924703959665391,15,27,
4520.0,7.810140324298682,1332.6000000000004,622.0063288436063,790395.3368403622,0.41133896260554886,0.4335505393769975,16,26,
4652.0,7.825257125932628,1194.4000000000003,640.7381573981477,820212.5083846556,0.45476477683956573,0.4026209665094,14,27,
4616.0,7.855115332211558,1274.0000000000002,621.8906104033825,773223.8786487702,0.49939686369119424,0.5097650896926721,22,26,
4632.0,7.872024976871342,1278.3999999999999,615.5087058263423,761583.880666745,0.5199034981905911,0.5242213135268785,23,26,
4552.0,7.856193757723451,1305.6000000000001,655.1846251527402,830899.5191839167,0.37273823884197826,0.4414119404205724,18,26,
4568.0,7.844670465408862,1283.6000000000004,651.6318158239461,820730.9828362834,0.41133896260554886,0.467066955371775,19,26,
4652.0,7.98565180132659,1248.2000000000003,719.9053432997423,939539.182008284,0.24969843184559712,0.30416431679582834,14,27,
4520.0,7.8529080765874255,1271.2,718.8607954909755,925829.1625722125,0.3703256936067551,0.37460158153076495,16,26,
4668.0,7.880776985984543,1203.1999999999998,661.9641213811867,849964.3342043199,0.3088057901085645,0.3889075962081184,15,27,
4552.0,7.948164310837832,1345.1999999999996,691.8282136845628,882719.5778809951,0.330518697225573,0.4167537197376781,18,26,
4652.0,7.9367106462558095,1260.8000000000006,666.7331257460642,852295.7820584954,0.31966224366706875,0.40873883485789525,14,27,
4584.0,7.8478569572236445,1225.1999999999998,696.673417538402,899437.3451826123,0.428226779252111,0.3627011115955594,20,26,
4616.0,7.8772050420403446,1238.6000000000001,675.6029798514454,863314.2103878893,0.46682750301568154,0.41034040818698564,22,26,
4632.0,7.975834903678357,1316.2000000000003,663.767135149357,841873.6455384531,0.5078407720144753,0.44099564589138923,23,26,
4548.0,7.829571801740287,1408.2,534.5150236426981,646683.3946934027,0.5512665862484921,0.582031390489031,28,25,
4600.0,7.951072079614465,1420.2000000000007,571.2387540003908,706164.4896073738,0.5428226779252111,0.5268458609907082,21,26,
4568.0,7.8943670083115105,1381.2000000000005,595.2302498902418,741434.0983150948,0.44149577804583834,0.504091395487873,19,26,
4568.0,7.871503378863354,1369.8,587.6763010777206,727583.1670126435,0.5150784077201448,0.5224744087087694,19,26,
4600.0,8.003189197083316,1410.0,624.6438443820687,789216.063043477,0.3968636911942099,0.4556179321871665,21,26,
4568.0,7.978315034334885,1447.2000000000003,598.8231634636192,751095.7165786559,0.42460796139927626,0.48151477051558583,19,26,
4520.0,7.912856082689342,1428.8000000000002,610.9576925494649,762008.801451197,0.45476477683956573,0.5000190514008902,16,26,
4420.0,7.816268770563146,1450.6000000000001,609.0868107968471,756624.5494195201,0.53437876960193,0.5125006427902552,20,25,
4552.0,7.944701290989187,1380.2,653.9573702300358,831400.3320085825,0.3956574185765983,0.43159933376474324,18,26,
4668.0,8.06895698368631,1365.8000000000002,655.36533947595,839063.0899775283,0.3606755126658625,0.4019558342432676,15,27,
4404.0,7.820089924669778,1430.3999999999999,648.4545475512467,818171.0104403456,0.4101326899879373,0.4606971959575586,19,25,
4196.0,7.815254498141666,1493.8000000000002,789.045978959441,1051287.589748687,0.11942098914354644,0.1587755019767808,6,25,
4260.0,7.841499476621516,1465.4000000000003,775.2030661192368,1025375.1217981142,0.18335343787696018,0.21589588249244288,10,25,
4524.0,8.232532219158024,1480.8,819.9692096820022,1083654.0990396803,0.17490952955367914,0.22219088460591402,6,27,
4488.0,7.9409810968600745,1382.2000000000005,712.8733292970007,924880.7114581623,0.28347406513872137,0.33733080972319407,14,26,
4556.0,8.082291724365385,1457.4000000000003,686.8198394989026,893186.9601214583,0.20989143546441497,0.32443117690818674,8,27,
4568.0,7.979106776119026,1371.3999999999999,675.2795174026722,865321.4240828184,0.3848009650180941,0.3980323782362953,19,26,
4388.0,7.900196228124393,1473.8,687.4626731151221,877626.9929814766,0.37394451145958985,0.4144468631966653,18,25,
4440.0,7.808330203757475,1374.0000000000005,659.1057389149469,840854.0760368997,0.4089264173703257,0.4173264241706883,11,26,
4604.0,8.010049788215001,1365.8000000000006,670.5312744302365,856322.4933499071,0.4089264173703257,0.4129005805664718,11,27,
4452.0,7.927856059178563,1549.6000000000001,570.5926730590279,692577.055858415,0.5464414957780458,0.5744830822118702,22,25,
4452.0,7.915015295110988,1533.0000000000002,576.5476796470083,704054.0590193452,0.5404101326899879,0.5597286906218357,22,25,
4420.0,7.955385816979194,1536.8000000000002,638.2148422757516,813927.5059164072,0.4101326899879373,0.41874726116136846,20,25,
4108.0,8.000213279930511,1863.8000000000004,660.3768090623932,829488.9284507289,0.48492159227985526,0.4766093515896139,21,23,
4260.0,7.944293726006832,1575.8000000000002,750.0194988596629,988287.114559892,0.19300361881785283,0.24306119213758462,10,25,
4244.0,7.946141352898698,1591.3999999999999,751.9511815530203,982241.39378233,0.218335343787696,0.2988616567514659,9,25,
4808.0,7.4383879725009505,842.2000000000002,516.2236292032889,623647.5995810393,0.5235223160434258,0.5853277252810285,34,26,
5104.0,7.794025984326532,829.4000000000001,527.8475410066948,640855.3344376702,0.5500603136308806,0.573886054439108,32,28,
5104.0,7.791725686080986,806.6000000000001,548.7405937611375,671784.8630012567,0.49819059107358266,0.5533205652524842,32,28,
4808.0,7.432960904723573,802.6,551.3245900158415,675610.1434381268,0.5741857659831122,0.5507770811738784,34,26,
4956.0,7.613168516733585,809.8000000000001,545.5167003721416,667012.2955917522,0.5753920386007237,0.5564939140880737,33,27,
4792.0,7.410164920679208,764.6,586.4267192430639,727574.4169857155,0.5476477683956574,0.5162252869705924,33,26,
5104.0,7.783879088368332,750.6000000000001,598.2357642573472,745056.2182031219,0.5367913148371531,0.504601385456537,32,28,
4892.0,7.674153222235314,824.4000000000001,645.4730212330765,819512.806029147,0.48612786489746684,0.43695662310535105,29,27,
5104.0,7.78214130945355,732.6,614.7951455369927,769570.2929199054,0.5054282267792521,0.4883016239690107,32,28,
