FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2340.0,5.214305593416902,641.4000000000001,480.89891402882273,574704.4589945519,0.5677710843373494,0.6085389050567483,13,13,
2076.0,4.8840997928480405,712.2000000000002,454.8422624510986,545613.333229587,0.5376506024096386,0.6007625829586768,17,11,
2716.0,5.83249365051553,700.8,455.9757839423123,546705.1484116944,0.5391566265060241,0.6017913636457405,16,15,
2208.0,5.362487099384158,864.5999999999999,488.09143399108075,583183.8031768869,0.5512048192771084,0.6089430902581033,15,12,
2668.0,5.916466746718955,757.5999999999999,502.93391982138604,601686.6554862146,0.5933734939759037,0.6063357823917347,13,15,
1992.0,4.574629053520883,781.4000000000003,264.15369153786617,283516.44269337,0.6340361445783133,0.7535857851650175,22,10,
2844.0,5.980963160716803,869.2,258.15953871595707,262102.68108446433,0.7018072289156626,0.795989097997416,24,15,
1944.0,4.400983946442668,648.3999999999999,329.85334043793233,376147.309140539,0.6234939759036144,0.6865702122688117,19,10,
1960.0,4.655279254615501,806.1999999999998,324.90542506469313,382450.65826653974,0.6069277108433735,0.6372399188781602,20,10,
2844.0,5.990521522740585,820.0000000000001,313.7062910997487,355774.14273778396,0.6792168674698795,0.693911470769724,24,15,
2420.0,5.1123518030729675,622.2,352.4015972404501,411411.6910995163,0.6234939759036144,0.6513271741527379,18,13,
1976.0,4.7751555822039204,848.0000000000001,346.70330658340276,409906.9192840485,0.6129518072289156,0.6293039519134309,21,10,
2664.0,5.68516161569085,761.1999999999998,349.747312818725,415482.7315486052,0.6099397590361446,0.6203321727083877,23,14,
2240.0,4.973329196548747,635.1999999999999,427.09058650836795,509874.59737646434,0.6280120481927711,0.6106212614641322,17,12,
3172.0,6.362353920743602,652.4,400.2030033737519,477102.64439012785,0.6506024096385542,0.6134370724552086,24,17,
2304.0,5.133920235298968,736.5999999999999,368.32303623851453,440800.8032072377,0.6054216867469879,0.6056067767822447,21,12,
2680.0,5.72021983555521,740.8000000000002,377.4259708086594,450396.72899514495,0.6099397590361446,0.6114530916002393,24,14,
2372.0,5.597938430681553,887.8000000000002,457.2311179725505,546642.2158003142,0.6009036144578314,0.6077113035948968,15,13,
3240.0,6.74052510776443,782.1999999999999,453.50867155558115,542323.528310668,0.6370481927710844,0.6072156159192001,18,18,
2848.0,6.238695038690927,806.6000000000001,487.893505690775,584665.2924532054,0.6069277108433735,0.6028937485172106,14,16,
1976.0,4.6615350363276065,860.4,258.8592641215306,263394.39203147416,0.8237951807228916,0.7945458786148587,21,10,
2172.0,4.952128297739261,793.5999999999999,322.6131896988689,356135.85204977123,0.8012048192771084,0.7259522279276435,23,11,
2664.0,5.78459553445125,846.4000000000001,330.57143487562945,354793.53148104774,0.8207831325301205,0.7536088858290194,23,14,
2140.0,4.914162199937525,778.4,344.60370075851694,379428.86679987976,0.8328313253012049,0.7287146344875455,21,11,
2008.0,4.724939734797686,915.1999999999999,214.1599839056635,196257.56221928558,0.7876506024096386,0.848137617717422,23,10,
1944.0,4.658724816737655,913.8,235.5932783138027,236027.3767786737,0.7183734939759037,0.8043384918090222,19,10,
1912.0,4.745630241549886,948.3999999999999,290.6984803891243,293024.0399080547,0.733433734939759,0.8005698609828136,17,10,
2008.0,4.766281720537563,938.3999999999999,218.41106243694207,199005.78543258144,0.8042168674698795,0.8504018835045686,23,10,
1992.0,4.710868881542801,891.5999999999999,244.41693734441967,238766.0632766817,0.838855421686747,0.8186725602583599,22,10,
1944.0,4.779403286246866,933.0000000000002,296.523782067918,299053.90341963846,0.8012048192771084,0.8002391920614564,19,10,
2696.0,5.570506787610157,595.2,407.6165069731436,491905.4807275046,0.552710843373494,0.5877622740276838,25,14,
3188.0,6.3625089434879,604.8,431.90593847596625,536528.2655440434,0.5647590361445783,0.5124853037493728,25,17,
2204.0,5.159583697961555,812.8,409.1635754464724,491727.211733129,0.5572289156626506,0.5968358126912104,25,11,
2696.0,5.696638278378835,717.6,368.96781684354687,444978.442818273,0.4608433734939759,0.589192857103622,25,14,
3368.0,6.819640639614284,704.5999999999999,455.64138470388394,563297.9491837613,0.4382530120481928,0.5266688095122328,26,18,
3056.0,6.129931016972007,623.4,390.8741952694127,476151.36878114974,0.6204819277108434,0.5658039559697693,27,16,
3384.0,6.665927647216987,671.9999999999998,370.1759577520791,444354.93776794826,0.6009036144578314,0.59931540992101,27,18,
3432.0,6.77541751434118,682.2,384.67722952254337,461935.2764856804,0.6325301204819277,0.5985195868163008,30,18,
2040.0,4.606841601495951,689.4,329.5428233933111,395384.7015799633,0.4457831325301205,0.6003558978313315,25,10,
2924.0,6.0104866191792174,778.8,288.1631151350008,320702.13421995135,0.5813253012048193,0.7169420053832953,29,15,
3448.0,6.810173446777594,753.8000000000001,320.15516866032226,364474.9059695469,0.5587349397590361,0.6888490216240073,31,18,
2040.0,4.848273441805893,829.2,350.05356535911324,409586.7933375222,0.5963855421686747,0.6475974872031705,25,10,
3056.0,6.327729473603521,779.5999999999997,366.0123704727384,436361.09904034174,0.5436746987951807,0.613351185272019,27,16,
3432.0,6.867752057644238,780.9999999999998,347.18736627577437,404444.0334732216,0.5542168674698795,0.6548808224198007,30,18,
2712.0,5.604654458682261,622.6,386.8905605650215,460838.55331764754,0.5572289156626506,0.6151256256150538,26,14,
2548.0,5.462057244932541,711.2,367.6060106352071,439613.33990123915,0.4939759036144578,0.6071431019199234,26,13,
3188.0,6.406510526846379,699.0000000000001,366.92298982599493,437083.1199459751,0.5105421686746988,0.6149965898808852,25,17,
2040.0,4.634828089740936,785.4000000000001,252.1258515879816,270117.1633603368,0.6882530120481928,0.755200012474798,25,10,
2644.0,5.622302764806078,835.5999999999999,253.60903583123644,269193.97024455114,0.6506024096385542,0.7631984971005232,32,13,
2056.0,4.7667408379412475,788.6,320.51591639298823,379884.5547787815,0.6069277108433735,0.6246969124504558,26,10,
2728.0,5.804337396097575,791.6000000000001,334.48003100878964,391161.8383166974,0.6340361445783133,0.6484671683140967,27,14,
3512.0,6.93905288457365,781.1999999999998,314.33111535690426,353710.80509179493,0.6490963855421686,0.7038340229460305,35,18,
2532.0,5.490010633216877,758.7999999999998,354.56706045600674,416314.10016193066,0.6792168674698795,0.6416588246422489,25,13,
2776.0,5.779017691410807,708.0000000000001,353.2677470967762,416724.3558944622,0.6385542168674698,0.6334267200063556,30,14,
3512.0,6.930362338939737,728.4,361.3605930559857,423332.01319959405,0.661144578313253,0.6455394138300526,35,18,
2204.0,4.852406511105461,649.5999999999999,368.3979233740265,440930.7659397239,0.6204819277108434,0.6054183390426934,25,11,
3204.0,6.457078971681739,658.1999999999999,425.30043719667447,510352.4035714848,0.6265060240963856,0.6000336047155096,26,17,
2580.0,5.532623230369362,725.1999999999999,368.46182496525626,438381.7679789511,0.6189759036144579,0.6173845788956704,28,13,
3220.0,6.484612108523923,717.9999999999998,367.78244005988455,441114.48304620804,0.6009036144578314,0.6010717349615183,27,17,
3512.0,6.927843355987966,706.0000000000002,382.0879883760101,454016.30683222844,0.6731927710843374,0.6198471147170481,35,18,
2040.0,4.678738638421085,825.8,240.88245591160074,245388.87856666668,0.822289156626506,0.7937764921898296,25,10,
2676.0,5.773868307403401,889.3999999999997,268.4485561158586,284270.4522336167,0.8539156626506024,0.7651688522323371,34,13,
2268.0,5.151624062028196,846.4000000000001,306.2783771867221,340110.9484424505,0.802710843373494,0.7194411346029609,29,11,
2692.0,5.702816489634199,788.4,306.27014911710825,343622.7921145835,0.8403614457831325,0.7074443441730051,35,13,
2168.0,4.938468624701226,890.0000000000001,221.14316680161394,218914.18072684944,0.7951807228915663,0.8113664188676952,33,10,
2728.0,5.777578265312394,888.8000000000002,219.5119681674298,204902.33330432154,0.6942771084337349,0.8404950933903076,27,14,
2168.0,4.914925987052782,868.4,227.11085540304694,228079.828265777,0.6837349397590361,0.8028665353242161,33,10,
2660.0,5.792517346527765,942.5999999999999,243.63151809443625,245536.3042650301,0.7198795180722891,0.8006824127849737,33,13,
2252.0,5.184750207868553,899.1999999999998,291.47413802471937,293936.81583591766,0.7484939759036144,0.8002911128191603,28,11,
2696.0,5.869984961593197,910.4000000000001,291.2700144978824,292587.4625709952,0.7605421686746988,0.8027098374667995,25,14,
2072.0,4.864834503621336,936.1999999999999,222.05011040456742,209652.88377173425,0.8072289156626506,0.835435732934305,27,10,
2120.0,4.964106799130666,949.1999999999999,226.9669146227625,224227.7303193763,0.8117469879518072,0.8125059553830232,30,10,
2612.0,5.67744669048663,901.5999999999998,256.2246024831229,258155.3338218244,0.8855421686746988,0.8008576424492558,30,13,
2248.0,5.099915012821321,883.8,254.54356851335749,265292.8230800195,0.7123493975903614,0.7776882462842284,38,10,
2772.0,5.833384184545961,833.5999999999998,267.7670985385184,284778.65309149283,0.6536144578313253,0.7615516777468334,40,13,
2920.0,6.0454500428342985,776.4000000000002,317.77882844197416,358814.7093224032,0.7680722891566265,0.6995604673704366,39,14,
2476.0,5.38988630859879,855.1999999999999,247.68450890959707,255048.91293054784,0.8012048192771084,0.7864447186592868,42,11,
2576.0,5.494056489922527,787.4,284.65350930855806,310271.7528246054,0.8147590361445783,0.7390489883920923,38,12,
2920.0,6.04751008213441,780.4,315.1466945372483,354918.1671681176,0.838855421686747,0.7028230852991041,39,14,
2280.0,5.09517858039513,901.5999999999996,201.59857738236678,188089.41520669442,0.7771084337349398,0.8407054245956646,40,10,
2624.0,5.618999986343859,882.8,224.21599093232217,220306.73304643246,0.7484939759036144,0.8155347309016141,41,12,
2248.0,5.2089249653398895,978.8000000000001,231.92617698568637,223382.626256757,0.7530120481927711,0.8259604618569084,38,10,
2264.0,5.069078569062025,914.5999999999999,187.26816985718466,160962.33905983844,0.8343373493975904,0.8706122538835017,39,10,
3344.0,6.46761983939822,359.00000000000006,591.4995733604178,789992.0880223794,0.14006024096385541,0.13797531959451273,4,20,
3936.0,7.253292779148817,242.40000000000003,637.7864053548142,863464.6718649794,0.0,0.0,0,24,
3180.0,6.7929521922464176,683.0,647.5202556516214,865825.9689942962,0.11144578313253012,0.12752839848667774,4,19,
3376.0,6.770594013286783,505.6000000000001,614.0744248224242,814233.0130621354,0.2063253012048193,0.19751983017353061,6,20,
3916.0,7.527628590438704,466.0,616.3453840512994,818985.2306131338,0.24548192771084337,0.18082547110606795,9,23,
3212.0,6.270513148910532,388.6,563.0207308765932,743660.2318954957,0.14759036144578314,0.2262275591728411,6,19,
3752.0,7.229490854878645,493.0000000000001,555.3819276394206,729636.4411334883,0.1686746987951807,0.2630975635434594,9,22,
3408.0,6.919803566641622,658.9999999999999,527.7495682500379,684659.9774698366,0.15060240963855423,0.33765534274196496,8,20,
3572.0,7.163963393371999,659.1999999999999,525.6716931990078,681846.8543238266,0.15060240963855423,0.33857675711200674,8,21,
3392.0,6.762597871408797,531.4,566.9649866154415,751166.2683040235,0.23343373493975902,0.20363721049537542,7,20,
3540.0,6.864270027014261,463.40000000000003,554.4752979374699,729419.6677654842,0.22740963855421686,0.25424705576428946,6,21,
3276.0,6.871510706799402,754.5999999999999,532.0831093148026,689953.9076391403,0.3147590361445783,0.34019246115316026,10,19,
3736.0,7.492461588966216,705.2000000000002,533.7944950735672,690814.7739415398,0.24096385542168675,0.3504857098743315,8,22,
3424.0,6.9883171562619255,584.5999999999999,631.6425917579185,814694.745913184,0.4006024096385542,0.3674655941122779,9,20,
3636.0,7.071462470429535,518.8,540.6510803652104,693891.7626440184,0.40512048192771083,0.39093366833997373,12,21,
3276.0,6.412209980150022,531.2,450.50742681961435,563327.2164604333,0.3569277108433735,0.4917821140577338,10,19,
3308.0,6.6346472458939685,668.8000000000001,428.60577127359477,521793.04132778064,0.34789156626506024,0.5673106270554752,12,19,
3276.0,6.457856786087332,550.2,461.8169059619881,577006.590750043,0.28012048192771083,0.4943901997508965,10,19,
3456.0,6.878318370115858,656.5999999999999,454.60339775693,564027.9385749673,0.37801204819277107,0.5161959122851129,11,20,
3308.0,6.778959835760853,718.9999999999999,474.2293309452066,577082.431109478,0.37198795180722893,0.5683785635450139,12,19,
3636.0,7.298751321115951,750.6000000000003,459.7708772209914,577474.1621880035,0.37650602409638556,0.47682945450871983,12,21,
3292.0,6.575374303511538,581.1999999999999,492.8485375316609,630861.3787218266,0.39006024096385544,0.4028784276712703,11,19,
3456.0,6.767633308334009,556.4,481.30851673378237,614857.5291590316,0.3072289156626506,0.41159219207505315,11,20,
3308.0,6.72681305209221,676.0000000000002,482.6038665892268,614019.2283007037,0.2575301204819277,0.42852135830818305,12,19,
3784.0,7.431247463066781,660.4000000000003,489.94831547634243,627128.5891325336,0.32680722891566266,0.40302203004685366,11,22,
3308.0,6.522521909196421,598.2,424.75454770642295,520893.1309680444,0.4713855421686747,0.5488366600931013,12,19,
3636.0,7.131334214990228,658.7999999999998,440.4059187535116,538598.8783566279,0.4307228915662651,0.5559858046267241,12,21,
3308.0,6.743810914739051,724.2000000000002,445.6904473867299,549764.0127839291,0.42168674698795183,0.533014630884735,12,19,
3636.0,7.253714891963504,740.8000000000002,439.66668826376633,543796.3443205128,0.40512048192771083,0.5253586439395045,12,21,
3292.0,6.572679449869479,612.2,460.05915471333464,566737.8559751431,0.4427710843373494,0.5366919396642261,11,19,
3472.0,6.780105505155413,571.8000000000001,458.19005542319445,571326.0120223949,0.40210843373493976,0.5008257123690034,12,20,
3308.0,6.798373404001843,751.0,455.1199402572235,567851.0719706268,0.4066265060240964,0.49884883258947366,12,19,
3472.0,6.920958457484467,669.7999999999998,453.71641576968614,561465.4256020343,0.41566265060240964,0.5238541784639009,12,20,
3292.0,6.663894274714899,630.0000000000001,502.8257984106925,641342.0455488784,0.4141566265060241,0.4182314915426287,11,19,
3472.0,6.781654279029749,540.4,490.6184412757536,619505.6307842006,0.40210843373493976,0.45785132008360585,12,20,
3308.0,6.734469649037704,659.1999999999999,504.48784696103564,637859.1018650195,0.41566265060240964,0.4529487314024422,12,19,
3620.0,7.2055372820297965,673.6000000000004,490.8767552677847,619134.7909995479,0.4307228915662651,0.46197072279253537,11,21,
3308.0,6.543972688352602,623.6000000000001,413.5978650661277,495406.53257499874,0.4503012048192771,0.6038460025032084,12,19,
3308.0,6.7079584154803,768.6000000000001,377.48438787891945,441595.6385673797,0.5015060240963856,0.6479288038527418,12,19,
3636.0,7.208967855767155,737.8,412.9546562293908,495393.23181003594,0.46987951807228917,0.6006484818140156,12,21,
3324.0,6.613206415408493,595.5999999999998,471.5690598312397,606645.9423964155,0.32981927710843373,0.38005140149298094,13,19,
3816.0,7.406035714652618,523.4000000000001,578.2077145293385,763742.9726844126,0.24246987951807228,0.22600969789821826,13,22,
3324.0,6.9457797429229435,716.0000000000001,571.9977493008344,745158.3286783999,0.28012048192771083,0.31463953126759653,13,19,
3652.0,7.287713590835469,662.0,525.0418243147511,679272.1196271348,0.2756024096385542,0.35211827915484806,13,21,
3388.0,6.786996935657311,555.6000000000001,562.9659652764544,724503.1801677947,0.4367469879518072,0.37821392789366043,17,19,
4256.0,8.049040268649707,526.8,561.7627383834055,727352.478975248,0.411144578313253,0.34804614766080627,20,24,
3340.0,6.539516736506466,552.0,450.23911304029446,572869.5050313422,0.29819277108433734,0.4283217847440737,14,19,
3504.0,6.943126461151703,655.5999999999999,450.63597020473037,569031.1732530214,0.3433734939759036,0.4577764740343055,14,20,
3340.0,6.71756223081153,675.2,445.2613212588557,561421.785928379,0.286144578313253,0.46312736970424506,14,19,
3584.0,7.118527281862986,710.4000000000001,432.30211515702223,536795.9378079177,0.3795180722891566,0.513749319381699,19,20,
3420.0,6.734422367692047,594.0,457.65645214751953,572640.2937094826,0.3147590361445783,0.4896377151065742,19,19,
3748.0,7.240800914241266,605.4,454.4918070562009,575543.6816227359,0.37198795180722893,0.44703542700732485,19,21,
3324.0,6.699043982356839,667.6000000000001,456.565204284941,576537.0825560498,0.3644578313253012,0.45765559150770757,13,19,
3504.0,7.0634529239286525,727.1999999999999,458.93274148862537,579459.524600172,0.3795180722891566,0.4580832293426302,14,20,
3340.0,6.605846327784735,578.7999999999998,467.48196164906386,598006.1606614962,0.3614457831325301,0.40570719085874735,14,19,
3732.0,7.319675650855214,650.8000000000001,477.4646321678616,609901.7594403821,0.3509036144578313,0.41191101812736797,18,21,
3388.0,6.8622676488523595,689.3999999999999,479.1457188379673,610375.1933559169,0.35240963855421686,0.42344201797949044,17,19,
3716.0,7.330648293766527,665.0,486.55046706097323,623077.4642243384,0.3433734939759036,0.4009046411377485,17,21,
3404.0,6.743972818817704,627.4000000000001,446.5979516949549,556438.5163863971,0.40210843373493976,0.5032772136187772,18,19,
3828.0,7.260343013421249,565.4,427.46776091170995,530347.5778198574,0.49849397590361444,0.5162696381645692,24,21,
3372.0,6.904063358644948,792.0000000000002,420.29807014024567,522444.9644699394,0.4006024096385542,0.5105261466149816,16,19,
3520.0,6.98066807693715,699.1999999999998,415.96360308626754,519413.7365947123,0.4066265060240964,0.49627062860684024,15,20,
3404.0,6.764879859044367,633.2000000000002,454.6802264054591,565278.2925390982,0.4006024096385542,0.5100118448952823,18,19,
4304.0,7.99372478392258,541.2,462.6332565245931,580686.2877413917,0.49849397590361444,0.479096506322039,23,24,
3340.0,6.7657063200040115,699.1999999999998,453.22899648266423,567851.0719706268,0.4066265060240964,0.48524154453715646,14,19,
3700.0,7.337517249363455,706.1999999999999,465.9114535773338,582291.9597886383,0.4442771084337349,0.49344485069480926,16,21,
3324.0,6.55016564272013,538.0,487.30998676616673,619945.8120034016,0.42620481927710846,0.42892138609606906,13,19,
3796.0,7.226212987269345,536.1999999999999,466.0054235468451,588948.2673864297,0.4578313253012048,0.4545661444973028,22,21,
3356.0,6.7909380208464,689.8000000000002,463.382845842009,583936.691230743,0.42620481927710846,0.4651916988441353,15,19,
3864.0,7.579964732889266,659.0000000000001,510.0965826384725,651817.681673173,0.4743975903614458,0.4103762314797231,16,22,
3452.0,6.798378674350763,623.2,438.92343976890714,539991.5873076598,0.6310240963855421,0.5402907889062394,21,19,
3372.0,6.710149242480518,666.5999999999999,416.9390970070636,509953.91094078723,0.6024096385542169,0.5557151446727756,16,19,
3648.0,7.111179802239867,667.8,406.0233886872718,493075.21270003857,0.6310240963855421,0.5732818866153779,23,20,
3552.0,7.152013995362616,717.4000000000002,479.53729292077645,585563.6251916393,0.6039156626506024,0.5598390968741479,17,20,
3648.0,7.161471872640362,778.8000000000002,328.4173234331997,377948.254442104,0.5090361445783133,0.6736435110743213,23,20,
3764.0,7.293213904575547,727.4000000000001,351.2940326381623,413068.63677194883,0.48042168674698793,0.6391351744166649,20,21,
3356.0,6.592132091385613,610.6,410.57570868004734,489571.5543287999,0.5225903614457831,0.6130186044973438,15,19,
3372.0,6.658611412165566,668.5999999999999,380.7179776779357,456591.56579268834,0.5030120481927711,0.6012450529513058,16,19,
3632.0,7.047953891633347,666.0000000000001,381.8413840445424,456245.30190044054,0.5240963855421686,0.6088910714075353,22,20,
3324.0,6.757881430704858,698.8000000000002,464.43326998802513,556646.6737721987,0.45180722891566266,0.6025382020862251,13,19,
3848.0,7.568698098381724,716.6000000000001,461.01553732546415,552483.582324013,0.5948795180722891,0.6027903493795442,15,22,
3484.0,7.097506080183214,848.3999999999999,380.3440372416543,431601.0590120895,0.6340361445783133,0.6931422193172941,23,19,
3600.0,7.058055585095895,652.8,433.74890850367393,519296.81667719607,0.6295180722891566,0.6048290537402884,20,20,
3372.0,6.803754338956485,737.2,408.4928810671059,484719.8452217947,0.6295180722891566,0.6224996507816433,16,19,
3468.0,6.861572054195717,708.9999999999998,379.08384398595604,443590.20935070736,0.6536144578313253,0.6474610337381873,22,19,
4368.0,8.219490850152244,681.1999999999999,408.54192450109014,493406.3943084377,0.39759036144578314,0.5860183335960518,27,24,
4400.0,8.249602805110662,620.3999999999999,457.33626259347994,565411.8828700527,0.3990963855421687,0.5265743643746605,29,24,
4828.0,8.871643121526263,552.0,510.7710326934387,645407.8341919179,0.3855421686746988,0.45523680262672467,25,27,
3516.0,6.86850360217179,605.5999999999998,439.086391842069,546673.4515996941,0.5572289156626506,0.5055961650857965,25,19,
3548.0,6.915080038470268,663.3999999999999,380.213145544258,459154.95765982685,0.5753012048192772,0.5862045462370672,27,19,
4680.0,8.613836729624019,579.6,459.9875884703492,573186.5147825895,0.5647590361445783,0.5029202231808778,26,26,
3908.0,7.591138243794528,677.9999999999999,454.5157938795666,561214.0814266521,0.4171686746987952,0.5301837405566036,29,21,
4532.0,8.451021504851422,586.1999999999999,493.278279221345,621495.1180033763,0.4442771084337349,0.46585389140440264,27,25,
3516.0,7.039794620858362,688.5999999999999,469.8236282499524,584292.9714052308,0.4352409638554217,0.5090269933529422,25,19,
3744.0,7.201715655362172,650.1999999999999,387.73919516048227,469026.1850206374,0.6219879518072289,0.5824229309557826,29,20,
3744.0,7.27362965868712,673.6,412.09009336824704,503814.1858350587,0.6445783132530121,0.5567728748084211,29,20,
4056.0,7.677244352943467,585.5999999999998,456.09025035446336,567238.5090580824,0.6596385542168675,0.5088918567227841,28,22,
4368.0,8.166625705011782,567.1999999999998,487.4394681278237,611927.6261143957,0.6355421686746988,0.4785073261546229,27,24,
3612.0,7.01824420494034,719.4,328.7141520803857,379378.2106857882,0.5602409638554217,0.6693829490855389,31,19,
3596.0,7.034188521990556,729.5999999999999,345.10117860172943,403719.6007116874,0.5496987951807228,0.647899385112381,30,19,
3548.0,7.121674749684116,788.8,391.9920337902529,470331.11241419544,0.4819277108433735,0.6002662329108011,27,19,
3660.0,7.1648581723663565,800.8,296.6658264512608,327559.57366512297,0.6325301204819277,0.725730738836954,34,19,
3792.0,7.351813252870016,722.1999999999999,367.40399990569085,433713.3360032813,0.6129518072289156,0.632117932460212,32,20,
3532.0,6.9652299588626745,719.2,373.7126926848159,443735.8654885209,0.6762048192771084,0.6212679246302162,26,19,
4920.0,9.102719641492929,422.00000000000006,702.2058419513041,950678.6783340733,0.0,0.0,0,30,
5412.0,9.778325824139378,369.4000000000001,711.4083472285466,963137.4547094168,0.0,0.0,0,33,
4916.0,8.988695017523938,378.79999999999995,673.6934916358955,895011.9028047831,0.28313253012048195,0.18239676620056453,10,29,
4984.0,9.317964249535901,566.2000000000002,636.9282616918383,843231.6603931293,0.11295180722891567,0.20924660855770533,4,30,
5048.0,9.417397572858457,603.4,601.7519883780162,787837.888566997,0.3328313253012048,0.285009678428077,8,30,
5360.0,9.789216584139076,495.80000000000007,644.2398118683467,849435.5255554605,0.3102409638554217,0.2387196001957552,7,32,
5076.0,9.198579975779955,461.99999999999994,569.8571039178892,737474.9884418924,0.3629518072289157,0.35055938229232225,20,29,
5308.0,9.64514557452048,482.00000000000017,614.376661481599,805238.6233594265,0.24397590361445784,0.2782485649727325,14,31,
5124.0,9.381254366587916,542.4,562.7528994143757,722001.0507887464,0.48343373493975905,0.39255907758746345,23,29,
5272.0,9.601906664797605,527.2,576.4660254256104,742301.603687621,0.44879518072289154,0.37547961964913296,22,30,
5108.0,9.301326756458174,525.4,542.6809662882275,693958.0252819093,0.3960843373493976,0.40723604926315804,22,29,
5224.0,9.50882288019727,583.4000000000001,506.45839245098745,645931.0381071424,0.27710843373493976,0.41851957148786817,19,30,
5140.0,9.362528553845445,612.0,464.7189597533758,576341.0345534876,0.44879518072289154,0.5174232645493231,24,29,
5124.0,9.314741505187325,554.6,506.38835944438364,640215.1650772564,0.4367469879518072,0.4532231704313913,23,29,
5256.0,9.588360212184716,565.0,545.6711808906512,698718.4086008621,0.4186746987951807,0.4013437164992286,21,30,
6248.0,10.993545903005367,308.8,742.9144795955636,1004430.2350160985,0.03765060240963856,0.015613683742083002,1,38,
6688.0,11.722423533610083,400.4000000000001,695.2892263170957,917275.2320123207,0.22740963855421686,0.23467050242149962,8,40,
