FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1408.0,0.11701049003009045,483.60000000000014,741.1360256770347,967600.9080206384,0.5155555555555555,0.3020086662727076,6,8,
1408.0,0.11979148621084347,433.0,854.3084397439777,1120289.083427136,0.29333333333333333,0.27496535869854366,6,8,
1440.0,0.10669743436050916,492.6,468.0922731114559,579012.8166790847,0.5555555555555556,0.5250662804468275,8,8,
1440.0,0.10904121521936577,527.4000000000001,486.02734243572996,605162.3939781808,0.6044444444444445,0.5053581495636935,8,8,
1424.0,0.11057670131463823,553.1999999999999,510.7757795793606,640137.7573958708,0.38666666666666666,0.48426493757235356,7,8,
1440.0,0.11042700625948716,549.8000000000001,494.807640838461,631679.1896126948,0.4222222222222222,0.41445350227877786,8,8,
1408.0,0.10890886644931713,549.4000000000001,493.04949510963525,605398.5948492903,0.4177777777777778,0.5455439877224688,6,8,
1424.0,0.1116457073489626,524.0,564.0284153516584,724102.1553051128,0.41333333333333333,0.38962171791049904,7,8,
1408.0,0.1130271182525827,524.0000000000001,611.1101606831107,774676.7233113125,0.36444444444444446,0.4430568591640442,6,8,
1424.0,0.1125108640692793,493.6,613.8944415587845,792593.756414353,0.4533333333333333,0.3625258606980709,7,8,
1440.0,0.11827215482202134,507.20000000000005,713.9234834954806,942710.4793705646,0.32,0.22826435052914612,8,8,
1392.0,0.11859558041685313,547.5999999999999,728.8005593791955,934229.6184241488,0.3333333333333333,0.3964706393984716,5,8,
1408.0,0.11772207036819603,499.6,741.1465832844107,966476.8467542303,0.4888888888888889,0.30889899597060305,6,8,
1540.0,0.12202973642622948,336.40000000000003,869.2690695901633,1144440.9342554144,0.3288888888888889,0.24890865624019548,4,9,
1392.0,0.12392590622082521,425.4,970.9328899685668,1293855.9671452995,0.28,0.1572717451821011,5,8,
1540.0,0.12452061106929858,395.4,866.313749059218,1138096.6777401888,0.26666666666666666,0.2632607129185835,4,9,
1408.0,0.12572180294712523,435.6,985.1405663103179,1312392.2242569348,0.27111111111111114,0.15981612592469852,6,8,
1540.0,0.13494864168434673,472.2,1024.1444378978013,1356169.3423003196,0.2222222222222222,0.20758392668658956,4,9,
1424.0,0.1199975793597363,472.8,803.1455355940665,1063219.0961413342,0.3511111111111111,0.20972636626620503,7,8,
1540.0,0.12344226022012997,464.6,772.8508549529241,1002460.4440226962,0.3022222222222222,0.3385853271764622,4,9,
1540.0,0.12635387923087874,439.0,863.9622826947716,1119569.405847408,0.4666666666666667,0.34365743246283886,4,9,
1524.0,0.12171619903976845,558.1999999999999,656.4144783947906,813394.1493180201,0.4,0.5199197668348549,3,9,
1360.0,0.13905021994959668,566.4000000000001,1202.229948865925,1608273.0933920874,0.18222222222222223,0.12346150068319255,3,8,
1540.0,0.14035844552775412,505.0,1113.0650243744678,1502602.9228229802,0.21777777777777776,0.032512929587968316,4,9,
1360.0,0.1380951399889012,662.9999999999999,1084.1406497502765,1433600.6679242044,0.2088888888888889,0.21800503739881688,3,8,
1424.0,0.12737741110991765,592.6000000000001,849.3917499731467,1127809.2146609598,0.3244444444444444,0.18675818612756903,7,8,
1540.0,0.12799855755619416,567.0000000000001,772.9675450143687,1001319.4423146315,0.3688888888888889,0.34540931177165585,4,9,
1684.0,0.08633340338159758,161.0,97.50157608594527,118457.95783125897,0.47555555555555556,0.5722378392509194,13,9,
1668.0,0.08553431842980386,143.0,113.52216467058682,142174.41794160678,0.5422222222222223,0.4865956045892928,12,9,
1684.0,0.08634214832757214,161.00000000000003,97.69833737037324,118749.23808783264,0.5155555555555555,0.571186000487052,13,9,
1684.0,0.08626836887443165,148.60000000000002,108.43829967471189,134648.39723743306,0.64,0.5137727308643004,13,9,
1668.0,0.091429806921855,159.00000000000003,230.17065574173716,298978.0290459353,0.4888888888888889,0.3309032708279452,12,9,
1652.0,0.09039612235611673,143.0,238.91275301262635,312602.0545580092,0.5244444444444445,0.2887908214001924,11,9,
1668.0,0.08570911282797197,181.80000000000004,78.65503862936953,90558.03696096365,0.6177777777777778,0.6729869206524948,12,9,
1684.0,0.08639981841950681,170.60000000000005,89.3959144389029,106458.54843974953,0.5111111111111111,0.6155687676494708,13,9,
1684.0,0.08641014066695926,176.19999999999996,84.0281650065833,98512.27264461467,0.6444444444444445,0.6442634722203278,13,9,
1652.0,0.08717570272263925,199.80000000000004,109.65331125938324,106505.29243720902,0.6444444444444445,0.8216893224757521,11,9,
1652.0,0.08676610473332524,175.60000000000002,124.6373564998181,143407.71731013872,0.47555555555555556,0.673920076419551,11,9,
1684.0,0.08635387125109636,166.60000000000002,92.36210314966787,110849.61658727446,0.5822222222222222,0.5997122322746387,13,9,
1668.0,0.08622671422304497,166.0,106.10107001851169,116817.65491449158,0.5377777777777778,0.7287675562672852,12,9,
1652.0,0.08725991513664175,193.40000000000006,117.94809057443932,117067.8827331459,0.5688888888888889,0.8098533065927505,11,9,
1668.0,0.08561639152899074,163.40000000000003,94.96880940229148,114708.51631078457,0.6177777777777778,0.5857774041376038,12,9,
1668.0,0.08688585140207275,181.0,105.93165654663703,117028.85386478322,0.6622222222222223,0.7251222306840496,12,9,
1636.0,0.08720724372819846,207.6,118.56298388446552,119300.72803743667,0.6444444444444445,0.8016678533005865,10,9,
1636.0,0.09205871128734386,201.20000000000002,234.12100396523704,291350.026207564,0.39555555555555555,0.5070481616185687,10,9,
1668.0,0.09182373172516313,179.60000000000002,218.43396381617043,282647.4139887212,0.4177777777777778,0.35123009911866065,12,9,
1668.0,0.09128134803183818,184.00000000000006,201.83033071635904,258232.99206952477,0.48,0.40485518500089124,12,9,
1652.0,0.09179370151362824,194.8,218.55828405663524,267739.31631615676,0.4711111111111111,0.5516399903208159,11,9,
1620.0,0.09185314550311295,207.00000000000003,239.69577382004096,286768.12863391975,0.4666666666666667,0.6062835557431295,9,9,
1636.0,0.0907266383446081,199.20000000000002,206.14936275368242,251662.5742891391,0.5866666666666667,0.5605040453351563,10,9,
1652.0,0.09101924182969286,187.60000000000005,208.3329411680892,269322.47847342765,0.6133333333333333,0.35606261045158255,11,9,
1652.0,0.09184337706293255,193.40000000000003,221.07598391598242,273563.4765863209,0.6444444444444445,0.5240009935949488,11,9,
1652.0,0.08939775422247753,254.0,105.44947000574456,103734.3269271956,0.5955555555555555,0.8148798988191527,11,9,
1652.0,0.08895689672039486,259.80000000000007,89.73017620888423,91976.87972610975,0.6044444444444445,0.7896100624191832,11,9,
1652.0,0.08948567737350363,257.20000000000005,104.22774090383187,98873.22470345887,0.6711111111111111,0.8332727858503804,11,9,
1636.0,0.08979656656509782,269.00000000000006,115.42274771470093,113896.8097100848,0.4888888888888889,0.8131615423514994,10,9,
1652.0,0.08979173080567723,244.4,123.91394312773768,142174.41794160678,0.5422222222222223,0.6779964467389102,11,9,
1636.0,0.08930860314491071,246.2,127.24357076049097,134207.80643572702,0.6,0.7684134290513371,10,9,
1636.0,0.08863091162238367,240.80000000000004,117.39551150363262,117205.99203923796,0.5288888888888889,0.8064121306676202,10,9,
1668.0,0.09054729948614709,255.20000000000002,114.11423843830953,127667.19156024774,0.6533333333333333,0.7108531203261321,12,9,
1636.0,0.09284678128597955,218.4,234.65257893453986,277575.79805268045,0.5066666666666667,0.6283308942808251,10,9,
1636.0,0.09304673946618619,236.20000000000007,221.35163798918904,273144.01282540726,0.6177777777777778,0.5319422230464477,10,9,
1620.0,0.09317904194886768,241.40000000000003,235.12844384952274,265490.11234858754,0.6133333333333333,0.6995665814215409,9,9,
1620.0,0.09296591034465741,219.79999999999998,251.9329827547919,302608.541523769,0.4577777777777778,0.5979730221657853,9,9,
1636.0,0.09076923126939114,296.00000000000006,110.3077035613007,93668.03252038853,0.5333333333333333,0.8742754978891344,10,9,
1652.0,0.09070930967385073,287.40000000000003,101.55946766164138,95256.70769831841,0.6266666666666667,0.8383987308220201,11,9,
1620.0,0.09083419986035532,309.59999999999997,114.16949685799477,86287.30214014379,0.6888888888888889,0.9025190255390166,9,9,
1636.0,0.09171782890578331,306.4,121.25115038012443,123663.77583136233,0.48444444444444446,0.7930021744287492,10,9,
1652.0,0.0921024951781645,305.6,114.70614150870111,113896.8097100848,0.4888888888888889,0.8096165138496569,11,9,
1636.0,0.09263480794466039,315.4,132.8831787548587,142174.41794160678,0.5422222222222223,0.7563851627719033,10,9,
1588.0,0.09147000296432135,317.6,152.4750666972303,131550.87927881323,0.6,0.8694427460510581,7,9,
1620.0,0.09055552382699361,277.2,140.2992861073563,137368.2131621345,0.6488888888888888,0.817451076284831,9,9,
1636.0,0.0929528443060196,338.6,116.8389968854411,103768.2772967966,0.5733333333333334,0.85985008667815,10,9,
1636.0,0.09284227530256765,327.00000000000006,125.95119430777231,113896.8097100848,0.4888888888888889,0.8532959090469943,10,9,
1604.0,0.0925641310813056,335.6,143.0929493293758,126914.91839714914,0.56,0.8603185751921746,8,9,
1752.0,0.09862750152669165,213.00000000000003,254.11878435056218,292632.03296663397,0.38666666666666666,0.6726999501707687,7,10,
1636.0,0.09362831429044464,215.60000000000002,255.03707153500432,321901.7901171387,0.4444444444444444,0.4593866056649929,10,9,
1636.0,0.09677589895407746,195.00000000000003,346.4577264667425,459412.4780395369,0.37333333333333335,0.1970796088542363,10,9,
1636.0,0.09602526739202193,185.0,339.5685163204937,446688.41064729757,0.38222222222222224,0.2545244842155764,10,9,
1620.0,0.09702343742427692,210.20000000000002,352.8273420462308,454470.1817386653,0.37333333333333335,0.37396848050969905,9,9,
1768.0,0.10428085840660424,203.8,374.5193141485952,483612.4187277976,0.3244444444444444,0.361764126465041,8,10,
1752.0,0.10419290727394379,212.0,380.34041366373503,476662.9050514805,0.37333333333333335,0.48429797090944365,7,10,
1636.0,0.09594230742633483,178.0,344.70191709253373,455738.30686876096,0.4444444444444444,0.219196321352888,10,9,
1768.0,0.10358024030870679,182.39999999999998,380.15540694590254,493019.4607011717,0.48,0.33942894909011206,8,10,
1636.0,0.09743945352039324,211.20000000000005,345.1877042088482,441965.45325248514,0.4666666666666667,0.4017330490671103,10,9,
1636.0,0.09775173723506127,188.79999999999998,374.61408778887863,484816.23682759615,0.5066666666666667,0.3504200207352562,10,9,
1768.0,0.10417520941699968,196.20000000000007,379.7422118824925,489868.96999575145,0.5066666666666667,0.3667005114933237,8,10,
1636.0,0.09631698996559274,193.80000000000004,337.3322742258364,431136.0130633264,0.5688888888888889,0.4095546878628466,10,9,
1588.0,0.09660594630521903,210.0,375.63379186742816,458159.9564677458,0.56,0.5627108610403126,7,9,
1736.0,0.10316545248761401,206.0,379.2226809713153,463472.85398228525,0.5022222222222222,0.5576399849265955,6,10,
1604.0,0.10033855233283713,169.20000000000005,484.41742748883576,633132.0913665523,0.38222222222222224,0.29546989327037915,8,9,
1604.0,0.10190966788951321,193.40000000000003,495.5675275140469,647933.5551211566,0.4577777777777778,0.29334373002993014,8,9,
1768.0,0.09548815756855285,250.0,130.48354529243926,121930.1784491523,0.5733333333333334,0.840029982998853,8,10,
1668.0,0.09532482579818764,243.79999999999995,233.00858045922223,304526.45789422607,0.4222222222222222,0.29576690376501497,12,9,
1668.0,0.09468281785421684,239.39999999999998,222.9634017198787,288768.06172493804,0.4177777777777778,0.3465633147123193,12,9,
1652.0,0.09569478741017716,261.6,239.53271672898592,298529.76664401824,0.49333333333333335,0.502392110663196,11,9,
1620.0,0.0934565461653841,256.00000000000006,226.7722887211421,265016.16469057655,0.4622222222222222,0.6496349381894533,9,9,
1652.0,0.09409788484241421,246.60000000000005,218.60240895431963,269784.11608407606,0.5288888888888889,0.5316021232400179,11,9,
1768.0,0.10168451893971263,267.8,252.10167614353418,302872.21583483525,0.35555555555555557,0.5975429402731033,8,10,
1752.0,0.09969724593015583,224.6,266.58803342850587,294872.8159024924,0.36444444444444446,0.72380237473383,7,10,
1620.0,0.09388488192633589,247.00000000000003,245.40984334255734,292374.7047241005,0.4,0.6147299816852814,9,9,
1636.0,0.09539146277916061,263.6000000000001,246.70791253111352,296400.2656771754,0.5333333333333333,0.5974848680126261,10,9,
1604.0,0.09446749566314995,266.6000000000001,254.91865242087394,296400.2656771754,0.5333333333333333,0.6579057273633557,8,9,
1768.0,0.0999764416741131,236.40000000000003,245.069937667545,290810.02079343336,0.5111111111111111,0.6224426179209179,8,10,
1652.0,0.09842573540515902,239.40000000000003,323.179046616078,424213.11854698893,0.4888888888888889,0.2686935573281823,11,9,
1652.0,0.09908421866709505,251.0,326.39492000963855,428607.04588815366,0.44,0.26608400392260856,11,9,
1620.0,0.09704089247193992,216.6,346.820080618648,427702.35168883984,0.4177777777777778,0.5336945080223128,9,9,
1652.0,0.10060869280240903,247.39999999999998,364.29558805420305,482969.99842226616,0.39555555555555555,0.19860702762471558,11,9,
1636.0,0.10030805858561327,260.2,360.7313181762987,477673.92479016725,0.37777777777777777,0.20767083993919733,10,9,
1768.0,0.10537461159310411,244.20000000000002,358.72876084484267,462309.92776098347,0.39555555555555555,0.3714749552599704,8,10,
1752.0,0.10558726572429716,235.20000000000002,388.5134787966864,474751.1304485859,0.3466666666666667,0.5580488933487969,7,10,
1652.0,0.09907554710337045,245.79999999999995,331.3998098258351,436016.15380297176,0.4177777777777778,0.25339717838505643,11,9,
1620.0,0.0990403866976906,248.40000000000003,360.0087006980384,463967.46724452847,0.44,0.37139097907003665,9,9,
1768.0,0.10562992461547045,247.20000000000002,361.4733038480854,463297.5013935054,0.47555555555555556,0.39710434072864637,8,10,
1636.0,0.09829429431952635,237.00000000000003,338.62162218934276,433640.5842497444,0.44,0.4008935496183781,10,9,
1620.0,0.09870449617023856,218.00000000000003,382.8511638303677,495816.5181001192,0.5288888888888889,0.3468584666333983,9,9,
1620.0,0.09866306611649907,239.60000000000002,360.3189876212288,451394.9777842324,0.5244444444444445,0.4856053042884798,9,9,
1588.0,0.09815840881393462,254.6,365.96419831352887,441543.88621288125,0.5288888888888889,0.5882477552235328,7,9,
1768.0,0.1061368946039788,258.00000000000006,362.08012858952316,449903.2822920038,0.5066666666666667,0.5117093139370912,8,10,
1604.0,0.09894810966259239,251.20000000000002,371.132467408329,463041.8734106721,0.6133333333333333,0.49897558506396633,8,9,
1604.0,0.10311276420000139,243.40000000000003,472.63719450003106,615812.590712536,0.29333333333333333,0.31376489217122716,8,9,
1604.0,0.10276805900306751,225.8,482.481327569019,629776.3753585252,0.3244444444444444,0.30326534245722,8,9,
1636.0,0.10387194515408166,230.39999999999998,470.71876596683717,627440.2756523839,0.4577777777777778,0.15504714780641768,10,9,
1588.0,0.1026654538890547,238.0,483.9727125037305,618191.0265209262,0.4666666666666667,0.41207745004167695,7,9,
1620.0,0.1038798352243317,258.8,458.4962925474631,595702.4027524488,0.5244444444444445,0.32959094235523106,9,9,
1604.0,0.10473103250884239,258.6,493.8482314489539,631908.6385851757,0.4444444444444444,0.4044966002385457,8,9,
1572.0,0.102288979945724,227.40000000000003,502.10204877879,629832.6134754819,0.5022222222222222,0.481229631754099,6,9,
1636.0,0.10524015301833659,239.20000000000002,492.70344291257317,657165.3760989127,0.48,0.149579016401349,10,9,
1604.0,0.10491027674276213,254.8,501.6812267121475,657165.3760989127,0.48,0.2817559444108753,8,9,
1620.0,0.10586313444305959,258.40000000000003,503.5205249688407,657165.3760989127,0.48,0.3039207235041133,9,9,
1768.0,0.0975247555192294,301.2,125.10699918266138,103734.3269271956,0.5955555555555555,0.8810028033388061,8,10,
1768.0,0.09671409638435287,282.2,125.86716864793951,116277.17673309275,0.5155555555555555,0.8448748591052988,8,10,
1636.0,0.09459757461726201,276.4000000000001,216.0454288883955,265016.16469057655,0.4622222222222222,0.5481292317668095,10,9,
1620.0,0.09476120046417572,285.60000000000014,226.52701044395317,265016.16469057655,0.4622222222222222,0.6478260156816308,9,9,
1768.0,0.1033318435488236,313.6,243.36647984853113,291552.4370100708,0.4444444444444444,0.6034993880577856,8,10,
1652.0,0.0959601774984979,300.2,206.90399371620262,265539.2841893603,0.5022222222222222,0.39108912831473713,11,9,
1652.0,0.09617009162336512,300.40000000000003,211.42706152571537,258464.62821144072,0.5733333333333334,0.556993571802915,11,9,
1620.0,0.09407540615792133,273.6,223.09663855322987,262337.8164003154,0.5111111111111111,0.6390688224339527,9,9,
1768.0,0.1013327544959064,276.40000000000003,235.58697615789367,277266.1512332884,0.5066666666666667,0.6375368413275218,8,10,
1636.0,0.09699818942167474,291.6,254.85926198768175,321901.7901171387,0.4444444444444444,0.45681727730250765,10,9,
1636.0,0.09714240691346397,300.40000000000003,249.30415555293968,297989.7909657426,0.5155555555555555,0.6081592884423359,10,9,
1752.0,0.10318176418795336,312.8,256.7896942289506,297872.2519409172,0.5066666666666667,0.661630179719997,7,10,
1604.0,0.09524529931034699,294.2,244.8192344828076,261193.40255443356,0.5733333333333334,0.7588614330010772,8,9,
1620.0,0.09602116059884867,295.4,245.0761134740952,292662.0086535989,0.6088888888888889,0.6100554651622069,9,9,
1768.0,0.1039481641473949,321.8,249.03369331638476,284272.6060637686,0.6044444444444445,0.6851828301309392,8,10,
1636.0,0.09984043987052284,280.0,330.4098970867641,422432.5416338839,0.4,0.4080797102676188,10,9,
1620.0,0.0991146787264317,272.6,337.4802713447134,416193.5594626926,0.5333333333333333,0.5336330059190967,9,9,
1620.0,0.0994926512087482,278.0,340.58465219683455,434389.25814156723,0.38222222222222224,0.4184071707731014,9,9,
1604.0,0.10052136825097029,303.99999999999994,353.7307856468316,439496.2947213098,0.3511111111111111,0.5119339548890685,8,9,
1636.0,0.10148668626613074,287.6000000000001,359.8504409879414,462670.05614056444,0.48444444444444446,0.38266324899249593,10,9,
1604.0,0.10006282152204131,280.00000000000006,367.4134842459291,460522.97004001203,0.4622222222222222,0.4838539356519911,8,9,
1652.0,0.10108018658585881,274.6,347.70419818182313,458388.9172469435,0.5022222222222222,0.23965934304872114,11,9,
1636.0,0.10267078413667198,303.80000000000007,370.29264307511966,476504.51782933646,0.5066666666666667,0.3786105263275095,10,9,
1620.0,0.10197385707333068,273.0,401.4117841499404,508279.0491007514,0.5066666666666667,0.44738872577396654,9,9,
1620.0,0.10167342301342867,308.6,359.0520178021451,447142.9215197129,0.5466666666666666,0.5048002732966905,9,9,
1620.0,0.10456539522859482,273.20000000000005,459.5213926433831,595437.6443779375,0.37777777777777777,0.34396872536960255,9,9,
1588.0,0.10598099201590006,295.4000000000001,501.1723203577512,640766.7756097394,0.49333333333333335,0.40799384423240004,7,9,
1636.0,0.09399673255392045,353.00000000000006,125.92648246320982,113896.8097100848,0.4888888888888889,0.8532219055485383,10,9,
1768.0,0.10127165903748775,374.0,136.61232834347445,133236.80007906744,0.49333333333333335,0.8195370392755781,8,10,
1572.0,0.0939756141783655,373.0,169.45131901322364,124050.76089147327,0.6177777777777778,0.9085687704436995,6,9,
1620.0,0.09744757711437435,331.8,240.77048507342252,286586.690968642,0.4888888888888889,0.6165176247137254,9,9,
1768.0,0.10555683933457011,368.40000000000003,238.6288850278274,269753.29259717965,0.4888888888888889,0.6981008844818801,8,10,
1636.0,0.09726199709220183,331.80000000000007,220.59493457454136,258820.5009656855,0.5733333333333334,0.6429295725021942,10,9,
1620.0,0.09736609231239854,332.00000000000006,238.73707702896712,267786.35619185487,0.52,0.7077465627204638,9,9,
1768.0,0.1040847741638789,338.20000000000005,235.7074186872754,262882.5681453285,0.5422222222222223,0.7144945612806924,8,10,
1652.0,0.09756442725160262,327.8,215.3996131610589,263402.75895250845,0.6533333333333333,0.5562026504950922,11,9,
1636.0,0.09877094474978959,360.6,225.74625687026563,263402.75895250845,0.6533333333333333,0.6522328120917928,10,9,
1604.0,0.09791035606655814,369.00000000000006,229.98301149755787,257066.78221743854,0.6844444444444444,0.7119107060076509,8,9,
1752.0,0.10509198412107884,345.8,266.7696427242735,310314.38040066214,0.4266666666666667,0.6572124161286351,7,10,
1604.0,0.09729502491353631,338.2,246.93806055456704,267782.10481329495,0.48444444444444446,0.7440505307009405,8,9,
1752.0,0.10549179140477621,359.20000000000005,262.3653066074647,287867.31284786423,0.49777777777777776,0.7323872794979818,7,10,
1604.0,0.09842804427119459,354.00000000000006,256.63099610187817,296498.65138973866,0.5822222222222222,0.6677884056788979,8,9,
1620.0,0.09803075334075424,327.6,258.09195016697055,296512.6989317112,0.68,0.6761160682363645,9,9,
1768.0,0.10483386721525838,346.4,244.36201234331338,277947.8687463797,0.6044444444444445,0.6900159214848262,8,10,
1768.0,0.1051396331465798,325.6000000000001,272.04174579804544,332995.445817583,0.39111111111111113,0.5536792433634818,8,10,
1636.0,0.10248560076478234,347.20000000000005,322.7260172076027,423628.85645815486,0.4222222222222222,0.268535146158084,10,9,
1620.0,0.10348093458153694,375.4,332.92102808458117,423628.85645815486,0.4222222222222222,0.42802350265662387,9,9,
1636.0,0.10251488053229711,333.20000000000005,337.38481197668517,430716.5484717186,0.5422222222222223,0.41439611572345014,10,9,
1604.0,0.10298860736435853,365.40000000000003,347.8436656980668,430879.83785424475,0.5066666666666667,0.5209409009336988,8,9,
1588.0,0.10280803206331364,358.6,366.5807214245569,428557.77651571395,0.5022222222222222,0.6490310714507108,7,9,
1604.0,0.10349851243291598,373.80000000000007,350.91652974060946,420943.4967831396,0.6711111111111111,0.6007828640679306,8,9,
1636.0,0.10389576983906978,355.4000000000001,346.25482137907017,442399.1182011378,0.3466666666666667,0.41092450320605983,10,9,
1588.0,0.10399000750751713,365.6,386.1751689191355,472549.7318333735,0.3688888888888889,0.5545062381339977,7,9,
1636.0,0.10351921235703293,330.0,363.1822780332409,468124.6143391454,0.4266666666666667,0.37069359785661093,10,9,
1620.0,0.10347896796776994,349.80000000000007,358.47677927482334,446918.46331157314,0.48,0.5013432156721637,9,9,
1588.0,0.10259683488676355,352.4,368.02878495217993,432668.49200634036,0.4311111111111111,0.6394498606656752,7,9,
1620.0,0.10278264876421435,337.6,355.00959719482313,441686.19753255043,0.5511111111111111,0.5077661652436807,9,9,
1588.0,0.10224049548919706,338.4,374.0111485069338,438923.6223755647,0.5377777777777778,0.6425277906835943,7,9,
1588.0,0.10343790029534167,349.4,389.95275664518755,466738.2855020872,0.6488888888888888,0.6053794190134612,7,9,
1636.0,0.09683270871409443,423.0,119.73594606712467,106852.85797361225,0.5733333333333334,0.8581521035942835,10,9,
1620.0,0.09610084002157057,402.2,140.06890048533796,123107.78801117375,0.7155555555555555,0.8634317824254467,9,9,
1620.0,0.09967728061303464,384.0,238.73881379327918,271500.34961111075,0.49333333333333335,0.6902693022005078,9,9,
1752.0,0.10581144809313899,388.0,240.75758209562719,257066.78221743854,0.6844444444444444,0.7581653044177766,7,10,
1752.0,0.10636903082538195,380.8,260.5031935710937,300923.08858393214,0.4577777777777778,0.6680361460245166,7,10,
1620.0,0.10044372371419524,393.00000000000006,246.98378356939287,282160.6946085087,0.5066666666666667,0.6840672647653592,9,9,
1604.0,0.09994593020712188,399.0,245.7834296602424,266475.12265034067,0.5733333333333334,0.7442474840499512,8,9,
1620.0,0.10413642150920135,391.00000000000006,332.0694839570306,407152.5761496111,0.5866666666666667,0.5493348276562163,9,9,
1620.0,0.10616480874407055,401.0,367.7081967415875,461983.7089195601,0.4266666666666667,0.47577634397855034,9,9,
1588.0,0.10649076421337397,429.0,379.0421948009142,459860.2684783497,0.47555555555555556,0.5755880961698275,7,9,
1604.0,0.10432610549688498,384.00000000000006,359.3373736799123,447052.28248792957,0.5244444444444445,0.5078926177031318,8,9,
1768.0,0.1053672432849782,466.0,136.76297391200916,133236.80007906744,0.49333333333333335,0.8201184219846546,8,10,
1604.0,0.09744145511646018,439.2,149.232740120354,123107.78801117375,0.7155555555555555,0.8823728459471253,8,9,
1604.0,0.10432152799361148,477.2,266.0343798562582,294468.06663289154,0.6755555555555556,0.7230298713230016,8,9,
1752.0,0.10861556600065732,198.60000000000002,493.2502350147898,643770.9159026166,0.36444444444444446,0.30383194118081436,7,10,
1768.0,0.1098152916577754,191.79999999999998,511.0440622999463,683823.5381695688,0.31555555555555553,0.12107890937036415,8,10,
1768.0,0.10791085745596035,166.39999999999998,493.5942927591075,660672.8055907506,0.4711111111111111,0.11832067351044488,8,10,
1588.0,0.10694275654633814,197.40000000000003,620.8120222926083,817310.8625046295,0.4577777777777778,0.24909621779926705,7,9,
1752.0,0.10659614173046034,269.20000000000005,377.21318893535727,475030.1964213711,0.3511111111111111,0.4675944908718675,7,10,
1752.0,0.11100090447689959,252.8,492.7203507302406,633062.9225716367,0.28888888888888886,0.3859225612167404,7,10,
1736.0,0.1105396555972361,261.0,490.14225093781204,626930.6333315575,0.49777777777777776,0.4061444362760979,6,10,
1752.0,0.11162241935733297,256.0,503.50443553999173,660672.8055907506,0.4711111111111111,0.2710309912705298,7,10,
1752.0,0.11178310171665326,249.0,514.1197886246983,662330.1924594278,0.4,0.3732233331976959,7,10,
1768.0,0.11182675166376913,240.6,507.50191243480526,665851.6807361705,0.5155555555555555,0.27167023188530615,8,10,
1752.0,0.1158805277960813,229.39999999999998,625.911875411829,840234.108323668,0.27111111111111114,0.09059583563112268,7,10,
1572.0,0.10820020796644611,229.20000000000002,633.3046792450375,823218.4790484569,0.3422222222222222,0.32694560557739816,6,9,
1572.0,0.10967240920041564,256.8,638.8292070093515,816506.8557671115,0.3422222222222222,0.40936893847133776,6,9,
1620.0,0.1102841114625074,227.6,633.7925079064167,850131.1842345565,0.4488888888888889,0.0983576778688247,9,9,
1720.0,0.11579000688128081,270.2,615.0751548288185,800040.0206671588,0.4177777777777778,0.32335455289893383,5,10,
1588.0,0.11304353106665925,242.20000000000002,713.2794489998332,957325.4879526341,0.29777777777777775,0.09255129668014722,7,9,
1572.0,0.11407706333626175,254.60000000000002,740.1339250658892,981878.7912111023,0.44,0.19360707251369516,6,9,
1768.0,0.10838872185240396,291.00000000000006,379.7462416790889,477508.54749370913,0.3688888888888889,0.4728549530161135,8,10,
1752.0,0.10869766868260944,307.4,386.2975453587125,469784.1369094663,0.39555555555555555,0.5698982755091441,7,10,
1768.0,0.10723803502707112,293.20000000000005,351.65578810909966,436026.29740848136,0.49777777777777776,0.5180678862741149,8,10,
1768.0,0.10976001128214788,317.59999999999997,384.0002538483273,483561.82733646856,0.52,0.46770816952301336,8,10,
1752.0,0.11345702400654961,315.6,485.18304014736634,618099.916804916,0.5555555555555556,0.42321531233196114,7,10,
1604.0,0.1067957277141505,306.00000000000006,492.9038735683864,643575.7695529733,0.39555555555555555,0.3014759715259543,8,9,
1620.0,0.10742006852862276,306.6,490.3515418940124,640414.8101971498,0.4444444444444444,0.2998864779135295,9,9,
1588.0,0.10657079306067734,320.40000000000003,489.4428438652399,612105.3366053202,0.44,0.4912889379468552,7,9,
1720.0,0.1129149304585446,315.6,504.9859353172536,635945.5918032585,0.4577777777777778,0.46754251627643545,5,10,
1768.0,0.11413673966872373,300.8,499.2766425462837,654156.9491370441,0.3511111111111111,0.28040499696923926,8,10,
1636.0,0.10680490408280617,275.4000000000001,491.7103418631388,655820.8700627554,0.48,0.14983972118878092,10,9,
1604.0,0.10678601565239002,296.20000000000005,502.48535217877486,657165.3760989127,0.48,0.2916174721582649,8,9,
1604.0,0.11211542891298065,308.6000000000001,609.9971505420649,805308.4059728967,0.27111111111111114,0.22977895273833496,8,9,
1604.0,0.11196495775487496,324.00000000000006,591.2115494846869,791499.897076846,0.3422222222222222,0.11637518703829206,8,9,
1588.0,0.11319435047660993,323.4,635.4728857237233,839699.0192950114,0.3377777777777778,0.22329990477511058,7,9,
1604.0,0.11084764776271715,274.20000000000005,615.8720746611361,825097.398358318,0.44,0.10980389602905222,8,9,
1588.0,0.10911564019783546,282.4,584.7019044512977,768759.2846380164,0.4177777777777778,0.2579212807153252,7,9,
1752.0,0.11824727632177003,274.20000000000005,634.3637172398253,838663.6634969852,0.4444444444444444,0.2195719419270246,7,10,
