FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4696.0,4.717851624999248,1338.2000000000003,400.9496164989751,500456.8821566755,0.4039589442815249,0.49761056952195976,27,26,
5040.0,4.912527960168812,1268.1999999999996,392.4881376702595,493790.8753409166,0.4215542521994135,0.4710043218562398,28,28,
4744.0,4.688956990326949,1277.7999999999997,373.9373348059568,463508.8497453838,0.44941348973607037,0.5189934254869343,30,26,
4924.0,4.805527091188827,1267.9999999999998,362.7389523815597,452245.3131768738,0.46994134897360706,0.5012514491102006,31,27,
4992.0,4.8867562147338806,1292.9999999999998,380.5354768970129,454088.49878200266,0.4934017595307918,0.6115365763309681,25,28,
4644.0,4.537201330118302,1170.1999999999998,374.54261428136437,455907.62115967536,0.5366568914956011,0.5676729913879032,34,25,
4924.0,4.769253170432045,1209.7999999999995,371.46132446931085,454465.2655616309,0.5065982404692082,0.5549558901490566,31,27,
5072.0,4.884581802861811,1190.0,400.56957910350974,508979.66546872654,0.41935483870967744,0.4337999997105921,30,28,
4680.0,4.631440832299124,1233.1999999999998,404.085295256005,498435.0051291245,0.48240469208211145,0.5330629446081518,26,26,
5024.0,4.9725175046601615,1354.0,404.5138763564598,504273.3675761494,0.44501466275659823,0.5015952331338839,27,28,
4648.0,4.597118406367098,1208.7999999999997,413.66950628472324,520940.39096014295,0.36436950146627567,0.4675930521399825,24,26,
4960.0,4.9648070466904155,1376.6000000000001,435.3968116857262,554174.218413473,0.3453079178885631,0.4269266002884144,23,28,
4928.0,4.8996590631522565,1341.0,414.1349621396789,512313.1153075052,0.3467741935483871,0.5248209254995667,21,28,
4696.0,4.6842222895735715,1266.3999999999999,426.879202978352,533085.6051649734,0.4340175953079179,0.49601956717454626,27,26,
5024.0,4.955958688695259,1323.0,412.9276513803331,517708.41404654016,0.41935483870967744,0.48296061814418456,27,28,
4892.0,4.877018053054913,1351.0,409.25262436690167,510092.35411765263,0.4237536656891496,0.5021417073482941,29,27,
4644.0,4.681113507304945,1472.9999999999998,268.0388239639438,292979.07527616,0.5674486803519062,0.736258957633571,34,25,
4692.0,4.673387565647568,1414.8,267.70063954328157,288425.1800626293,0.6297653958944281,0.7501143584982854,37,25,
4644.0,4.62678880256588,1393.1999999999996,273.7399266998612,304469.492771588,0.5652492668621701,0.7176175755579418,34,25,
5072.0,4.962481401445715,1394.7999999999997,302.02463157195575,338059.6064897866,0.5366568914956011,0.7102757741114575,30,28,
4856.0,4.789452882089548,1400.1999999999998,276.6137311701445,303639.00325076975,0.6195014662756598,0.7319154825488755,37,26,
4712.0,4.806886418124821,1537.7999999999997,306.7930743222558,359239.72605143674,0.47947214076246336,0.6463261206080431,28,26,
5056.0,4.9854024458247155,1430.8,313.2889361049116,368524.477270824,0.47947214076246336,0.6384479956832522,29,28,
4744.0,4.819839609548708,1532.6,297.6612274244377,345699.00377726724,0.5285923753665689,0.6597365356104998,30,26,
4972.0,4.9573712890076145,1493.8,296.05443820638493,348401.4613515563,0.5689149560117303,0.6376881794488274,34,27,
4644.0,4.676202760173127,1429.9999999999998,304.34056487614583,349748.7671040995,0.6077712609970675,0.6756909252076319,34,25,
4776.0,4.7845290537543255,1445.8000000000002,304.29762932089983,342252.48287693074,0.6217008797653959,0.7044382573222883,32,26,
4712.0,4.771950513128303,1483.1999999999998,313.7404999070061,375311.97059367504,0.4574780058651026,0.6065134495772485,28,26,
5040.0,4.977101232459642,1433.8000000000002,314.96608107495206,368524.477270824,0.47947214076246336,0.647631888669732,28,28,
4760.0,4.761046148071344,1419.1999999999998,314.86694596931403,374270.9692483254,0.5065982404692082,0.619176216161797,31,26,
4940.0,4.9060121369188545,1426.1999999999998,325.6005547573178,382246.005193563,0.5241935483870968,0.6419175864926906,32,27,
4812.0,4.818180945994791,1422.3999999999996,337.598810336895,380550.55104643665,0.5102639296187683,0.7016867368760766,24,27,
4676.0,4.746803399193245,1473.6,325.0398364995849,381339.5041883945,0.6004398826979472,0.6430402456753076,36,25,
4696.0,4.79976540513049,1499.0000000000002,351.88001259798875,426074.9357214232,0.4472140762463343,0.5801297338057566,27,26,
4876.0,4.924818053961394,1485.9999999999998,355.4518256033412,436586.6039360844,0.4574780058651026,0.5446912151347049,28,27,
4760.0,4.835240097804413,1502.8,332.4674934052197,395284.92458530166,0.49780058651026393,0.6187218625281463,31,26,
4860.0,4.8903908701811565,1458.6000000000001,351.89314692709627,420386.0784233944,0.46994134897360706,0.609254473718538,27,27,
4792.0,4.792259069318954,1402.4,342.2413705510531,410873.1119689109,0.5410557184750733,0.5990546992190933,33,26,
5024.0,4.9849413304493115,1421.6000000000004,353.8599747328612,425988.02695789124,0.5183284457478006,0.5931618882509818,27,28,
4892.0,4.904386539133026,1457.8,339.78323937744705,405328.08148279815,0.5190615835777126,0.6121841466541974,29,27,
4796.0,4.849912664791982,1453.2,366.08087477626407,448407.1820769218,0.36363636363636365,0.5519352327071433,23,27,
4696.0,4.780856409761639,1464.2000000000003,360.8881429148752,441865.26160233474,0.4413489736070381,0.5529986412131561,27,26,
4992.0,4.954882913747568,1399.8000000000006,366.6602943516818,442384.0359326578,0.4743401759530792,0.5882462735640409,25,28,
4664.0,4.818359409128318,1545.2000000000003,363.0422340510251,434701.8793851211,0.4838709677419355,0.6045572346511471,25,26,
4696.0,4.817485391881383,1514.4000000000005,360.65007452620597,432974.90929124603,0.5058651026392962,0.5990474288549599,27,26,
5024.0,5.000643435965304,1436.6000000000001,360.2776466566746,427837.7158879141,0.5,0.6210251632916598,27,28,
4732.0,4.840650197882908,1478.0,392.646869912287,484503.1043617183,0.3717008797653959,0.5320362338986858,19,27,
4712.0,4.783206783302481,1432.2000000000003,380.0940524245841,468416.1341513171,0.44208211143695014,0.5355950037774784,28,26,
4892.0,4.981073797747608,1533.6000000000006,368.5846601277365,455673.41964354005,0.45821114369501464,0.5266593420541564,29,27,
4876.0,4.97607603801673,1536.1999999999998,375.1677158548202,452862.97764770023,0.5058651026392962,0.5871890767832678,28,27,
4796.0,4.990685914622871,1607.2000000000003,404.09558754559475,497305.6636270253,0.3907624633431085,0.5394053451679038,23,27,
4992.0,4.993962999594766,1400.8,418.96553144725993,529000.131438412,0.3966275659824047,0.45805419878870335,25,28,
4764.0,4.846305773024881,1423.0,423.3610744059372,523107.33535062923,0.4156891495601173,0.5282182411151045,21,27,
4744.0,4.905562165150259,1646.5999999999997,300.58679326495366,341092.27706966246,0.5791788856304986,0.6931540176956512,30,26,
4728.0,4.937101400045856,1690.7999999999997,315.4063096625478,363986.96651376673,0.5703812316715543,0.6695159839195777,29,26,
4648.0,4.9223887770045875,1708.6000000000001,357.5382918342562,435052.5372983049,0.40542521994134895,0.568547670740604,24,26,
4680.0,4.902313499638685,1668.3999999999999,338.3556135071655,398506.4979343979,0.4633431085043988,0.6362443157353427,26,26,
4728.0,4.956269764264161,1693.5999999999997,338.7519584563162,401069.8197262765,0.5219941348973607,0.6266978677418523,29,26,
4812.0,5.003315570880093,1657.6000000000001,354.9224386804472,410756.65630825685,0.5102639296187683,0.6652009477145484,24,27,
5368.0,5.0139731910167,1147.9999999999998,323.0594325467789,372957.80321168544,0.5139296187683284,0.6689565710407704,28,30,
5384.0,5.038784885060257,1132.9999999999995,355.90258322219046,436776.7359033483,0.41275659824046923,0.5469054461862316,29,30,
5352.0,5.022330228613961,1145.6000000000001,352.85843182944217,421680.3666659378,0.5065982404692082,0.6085757990727467,27,30,
5368.0,5.007498568506985,1102.7999999999997,359.42804744352674,436427.34641497926,0.48167155425219943,0.5736214015001543,28,30,
5400.0,5.069566764788173,1133.8,381.0890671710682,472815.35092956893,0.4442815249266862,0.5162155968067164,30,30,
5320.0,5.017952090124376,1136.4,388.08665092964713,470695.99978052557,0.5109970674486803,0.5762722520484141,25,30,
5304.0,5.024190729881514,1123.4,425.59615555838474,537736.2425149779,0.4274193548387097,0.4555481117523784,24,30,
5284.0,5.070741296428495,1335.3999999999996,297.0911283284677,337003.3761664234,0.5285923753665689,0.6936297705076824,33,29,
5300.0,5.067288492937618,1322.3999999999999,289.3815043669122,325509.7314184714,0.5476539589442815,0.7043102549922126,34,29,
5368.0,5.1538026286741285,1343.6,318.1867855115103,375646.1694116083,0.46774193548387094,0.6319592707309942,28,30,
5300.0,5.022295613523059,1218.9999999999995,331.4112168454532,393042.4903223642,0.5659824046920822,0.6235221684724679,34,29,
5400.0,5.195007373155032,1336.8,349.1900569834637,428517.8894972284,0.46774193548387094,0.5470351849718672,30,30,
5236.0,5.029652828124992,1288.2000000000003,336.24645756248987,401195.2973915926,0.4868035190615836,0.6117543285945226,30,29,
5268.0,5.010877768935028,1218.1999999999996,348.637276827379,420410.5366851843,0.5036656891495601,0.5894515443539297,32,29,
5352.0,5.0781384744421425,1238.6,335.9808791390829,400288.433750445,0.5205278592375366,0.6146815296125961,27,30,
5236.0,5.056909211897695,1301.4,360.2241650284555,443708.4533804556,0.4831378299120235,0.5369694304557072,30,29,
5336.0,5.074037044278177,1222.7999999999997,362.1865283954331,432358.1403346188,0.48533724340175954,0.6107695678199611,26,30,
5320.0,5.046741006243236,1192.1999999999996,371.5547325157737,450749.9071243591,0.5087976539589443,0.575726042335308,25,30,
5320.0,5.1088617657152575,1284.6,363.88744843561085,434515.1478884188,0.5095307917888563,0.6101832312045028,25,30,
5172.0,5.040646135119313,1305.6000000000001,397.8413283027419,498790.4335805095,0.3944281524926686,0.4829842445429468,26,29,
5384.0,5.106895238030712,1203.4,378.4051046738912,471211.38451803813,0.39589442815249265,0.5050170824953104,29,30,
5384.0,5.105692545900677,1183.3999999999999,396.76463260852375,501517.18669214996,0.44281524926686217,0.4539930076248211,29,30,
5336.0,5.133177653459011,1286.7999999999997,378.8543193180924,469641.8288167109,0.45454545454545453,0.5187528231630579,26,30,
5384.0,5.210390252705005,1324.4,398.5723046896269,497081.06449785165,0.5058651026392962,0.5002291267599205,29,30,
5320.0,5.189634260945751,1352.7999999999997,405.8611319300056,505064.89774912957,0.4501466275659824,0.5070834851432011,25,30,
5240.0,5.155473641181656,1342.6,449.4660465717788,578003.9642703878,0.27785923753665687,0.38174766001862803,20,30,
5372.0,5.2734023738469755,1383.0000000000005,437.92083792727374,560394.5889672252,0.2749266862170088,0.40411698479030966,18,31,
5124.0,5.068135721866655,1343.6000000000001,445.3371246261181,570531.3388618758,0.33944281524926684,0.3990957947936399,23,29,
5404.0,5.209622325714119,1239.0,462.92485227405854,596721.1171002279,0.3181818181818182,0.37042362580054927,20,31,
5272.0,5.07540321600753,1247.0000000000002,403.8499866342706,516197.47624158696,0.3453079178885631,0.4091624892673949,22,30,
5320.0,5.09863463425696,1225.5999999999997,408.93764112649484,516484.87461827364,0.4032258064516129,0.45700849384278847,25,30,
5204.0,5.096108738187758,1335.3999999999999,411.6923188881029,513421.0340623893,0.4310850439882698,0.5003694032986313,28,29,
5284.0,5.130880242728873,1423.6000000000001,290.92065108218236,325509.7314184714,0.5476539589442815,0.7107168983473328,33,29,
5120.0,5.071114290317671,1500.6000000000001,296.39989199330256,349443.5409099472,0.5549853372434017,0.6344459057974732,33,28,
5104.0,5.0511544248970495,1459.0000000000002,326.77463555957587,390050.1206927019,0.4904692082111437,0.6109512657923625,32,28,
5072.0,5.061759939199416,1497.2000000000003,335.04055706800426,393202.2516897149,0.5630498533724341,0.6424713593183125,30,28,
5040.0,5.038502788160211,1475.1999999999998,357.3178030505282,439129.83097487217,0.44941348973607037,0.5431559538269526,28,28,
5140.0,5.134405421387492,1518.7999999999995,344.5289947725398,412928.26252499066,0.44281524926686217,0.6025740780246693,24,29,
5252.0,5.160922554878419,1430.2,357.2983648541644,430079.6299564343,0.532991202346041,0.5934029972315193,31,29,
5236.0,5.151348169122,1457.7999999999997,332.6389026824089,398534.0245976264,0.5153958944281525,0.6033248567253271,30,29,
5024.0,5.032936698058841,1480.7999999999997,360.1256561522593,443505.6203748566,0.43841642228739003,0.5374754899182217,27,28,
5172.0,5.108720843977853,1429.4,366.8952311857909,437634.2148543817,0.499266862170088,0.6123475117937655,26,29,
5188.0,5.096046287870394,1397.4000000000003,365.60713665521666,446279.6754118076,0.500733137829912,0.5607589505648319,27,29,
5352.0,5.400243511383361,1619.7999999999995,394.1321495269048,494957.3128270177,0.37390029325513197,0.4773473224464391,27,30,
5256.0,5.174793858645024,1411.7999999999997,390.61882319181206,486655.51228389825,0.37316715542521994,0.5035080780954662,21,30,
5172.0,5.121977049881798,1432.1999999999996,382.17669603877255,477443.0891822195,0.44574780058651026,0.49478943210242315,26,29,
5288.0,5.237689229630129,1482.3999999999996,373.8081092154965,458584.87980589684,0.4083577712609971,0.5478635963104885,23,30,
5404.0,5.4310458510687845,1617.3999999999999,386.54654085782283,473563.1994028265,0.4002932551319648,0.5514527191460171,20,31,
5156.0,5.226877664973872,1586.6000000000004,386.8611350243618,463153.44882049435,0.47873900293255134,0.6048645632379767,25,29,
5336.0,5.352815722961804,1587.7999999999997,377.4406461199005,456350.751700949,0.5021994134897361,0.5835101549902418,26,30,
5256.0,5.313964831294667,1583.8000000000002,408.4480298859266,506355.1829922034,0.40762463343108507,0.518589732863436,21,30,
5340.0,5.395809051584069,1533.1999999999998,486.683546360671,628498.4104463352,0.2844574780058651,0.3613693195024553,16,31,
5240.0,5.165816190754628,1402.6000000000001,403.5732841893122,509179.5620365407,0.2991202346041056,0.46083162770006003,20,30,
5356.0,5.3007912601510485,1436.2000000000003,438.0792788460302,555036.59172436,0.28519061583577715,0.44512113008107257,17,31,
4960.0,5.024233487841631,1460.2,432.85447741598483,550732.2889405924,0.3453079178885631,0.4284515926259604,23,28,
5356.0,5.292470008463012,1442.4000000000005,420.5290915435483,526992.63922762,0.3093841642228739,0.4845329818102809,17,31,
5076.0,5.045137559483359,1395.4,410.1676311353017,508845.8756364197,0.3321114369501466,0.5164920710807306,20,29,
5388.0,5.389131421057887,1553.3999999999999,409.3752583229581,508180.2435839099,0.36730205278592376,0.5146206853667329,19,31,
4960.0,5.006837337471885,1453.3999999999999,415.9261283116509,520469.4624579866,0.4090909090909091,0.48935865950115925,23,28,
4976.0,5.0136660680343015,1453.4,409.2405167987875,508535.779361081,0.4222873900293255,0.5115103446989829,24,28,
4892.0,5.019030596897189,1637.9999999999998,315.95773416776586,366545.9968301171,0.5483870967741935,0.6614607910154616,29,27,
5008.0,5.24490349983547,1794.5999999999997,351.4483737755809,426170.3844292479,0.4501466275659824,0.5767580802550238,26,28,
5008.0,5.14161664859136,1656.0000000000005,349.16510867861535,417728.48872377916,0.4560117302052786,0.6063178129990208,26,28,
4892.0,5.14973676564298,1775.0,357.2409483370249,429801.57900395745,0.5249266862170088,0.594457841903054,29,27,
4876.0,5.064124908943548,1685.1999999999996,346.2663757989982,412193.9665214244,0.5109970674486803,0.6163438906686948,28,27,
4780.0,5.011691969442703,1691.0000000000005,364.9478463198454,443374.7599876562,0.4010263929618768,0.5723061862564213,22,27,
4912.0,5.074027186268095,1626.0000000000002,382.9730820696812,469703.6558850052,0.35777126099706746,0.5485634973843659,20,28,
5172.0,5.268588545658375,1637.6000000000004,376.7547762780219,457425.43818504614,0.42595307917888564,0.5738312553570296,26,29,
4780.0,5.11990757533223,1795.3999999999994,408.15393275316313,499778.7491375378,0.4215542521994135,0.5527809709325333,22,27,
5388.0,5.498621766281944,1669.6000000000001,442.52008920857054,569229.9012526625,0.2998533724340176,0.3804356161461815,19,31,
5356.0,5.524409746132646,1752.2,427.09489372492845,532554.6570966936,0.3101173020527859,0.5008150041098728,17,31,
5404.0,5.570572792240231,1739.8,454.4612886156747,566931.2947656028,0.40175953079178883,0.4993992805744662,20,31,
4680.0,5.14223667168967,1987.1999999999998,346.81082018470954,416602.3940932891,0.46774193548387094,0.5978111590664813,26,26,
5460.0,4.626027988426933,583.1999999999999,266.70217621433653,312596.7222174341,0.5740469208211144,0.6446866318378609,44,29,
5508.0,4.638919662406244,561.8,257.6864195221168,300846.8516160345,0.658357771260997,0.651269513864383,47,29,
5608.0,4.737256371124633,572.9999999999999,280.6176902139999,333539.5928210624,0.5674486803519062,0.6192950932032105,43,30,
5952.0,4.961721834169234,533.4,282.3885818068359,337415.2862506092,0.5909090909090909,0.6088807439010875,44,32,
5508.0,4.636834437466068,543.8,272.8421727037163,323283.0320269257,0.6737536656891495,0.6252623276176663,47,29,
5560.0,4.804270743982773,691.6000000000003,301.4252947925014,366596.4546103286,0.5051319648093842,0.569719746603662,40,30,
5740.0,4.903117964601754,655.2000000000003,292.65290371679146,353846.45332458935,0.5293255131964809,0.5834478447891542,41,31,
5608.0,4.826860070017174,682.2,293.63713550342635,352235.80415718205,0.5520527859237536,0.6007705462789009,43,30,
5772.0,4.842105724170859,547.7999999999998,284.8322077690519,339612.25563766825,0.5623167155425219,0.6131498764514779,43,31,
5952.0,4.959510622024844,502.20000000000016,310.57248844188734,379138.00411034917,0.6004398826979472,0.5605173204383876,44,32,
5608.0,4.833813142453432,669.7999999999997,315.5211263064829,383164.9664027645,0.5637829912023461,0.5733079659352595,43,30,
5756.0,4.941874741105421,664.5999999999997,320.1171468677946,389968.7949720335,0.5476539589442815,0.5657312308310444,42,31,
5412.0,4.691853000847113,715.6000000000004,272.08749315546055,320062.8062466103,0.5549853372434017,0.6384263165456332,41,29,
5708.0,4.979413692867363,793.1999999999998,290.7202770710832,338470.30757724214,0.593108504398827,0.6558081562026323,39,31,
5460.0,4.7533854777189495,743.9999999999998,279.6177916086467,326939.1123938698,0.6187683284457478,0.6487914331573706,44,29,
5544.0,4.794276395385731,698.6000000000004,296.7930033061373,356510.82935192593,0.5205278592375366,0.5978605363665587,39,30,
5756.0,4.968365232829073,719.0,301.8501775788553,364829.4239780165,0.5549853372434017,0.584302493714249,42,31,
5428.0,4.756863656363216,771.8,288.562027279427,342261.48613582447,0.5601173020527859,0.6233191549090197,42,29,
5756.0,4.977576071261382,738.2,295.21376120052423,353722.0433863282,0.5527859237536656,0.6031659503773775,42,31,
5528.0,4.911224615164455,869.8,301.1103750843165,350864.77428798843,0.6063049853372434,0.654434560350707,38,30,
5496.0,4.801312364853596,737.0000000000002,315.99006566030465,384568.360207752,0.4780058651026393,0.5680954087605369,36,30,
5444.0,4.7480140158671675,714.7999999999997,317.4911176428168,385959.4616012482,0.5674486803519062,0.5708190389644706,43,29,
5496.0,4.906406816366013,880.3999999999996,315.93889752324174,369470.2016320444,0.5432551319648093,0.6485055678485333,36,30,
5580.0,4.946831930939685,842.3999999999997,325.07875380173004,384943.15014863596,0.5161290322580645,0.626397825418227,31,31,
5416.0,4.886844382235921,907.1999999999998,342.4557373697973,422094.6969766169,0.46480938416422285,0.5351818301965732,31,30,
5548.0,5.003495606496641,926.9999999999999,349.7680072614185,433493.94198098715,0.437683284457478,0.5193761057825466,29,31,
5548.0,4.988573164906888,913.9999999999999,342.41379693299524,404797.4721696633,0.4912023460410557,0.6294765376736601,29,31,
5512.0,4.965320709044434,912.8000000000001,347.89744713660815,430582.48281519744,0.5608504398826979,0.523408834149121,37,30,
5448.0,4.974487452461569,1024.8,312.40088515758094,372272.25770271383,0.5271260997067448,0.6142723520947283,33,30,
5464.0,4.960004497681516,979.9999999999995,321.44613483758906,375643.8506400735,0.5821114369501467,0.6496897376713511,34,30,
5496.0,4.996690407718654,985.7999999999997,333.68571612824326,408878.823504243,0.4406158357771261,0.5509679846906004,36,30,
5500.0,5.0027560506107704,979.8000000000001,343.9592530330898,418965.66360979923,0.4002932551319648,0.5660104727978303,26,31,
5480.0,4.952953937693758,948.1999999999997,327.62917101428604,397861.7058291674,0.5293255131964809,0.573350465164691,35,30,
5432.0,4.949560794865707,954.5999999999999,364.60092419682445,449556.8691419395,0.4640762463343108,0.5341476817323318,32,30,
5516.0,4.998900381233396,930.8,371.70012000235243,465197.0074327634,0.41055718475073316,0.4888629791875991,27,31,
5416.0,4.962257265603333,981.5999999999999,370.9189102829459,458947.7579086601,0.4596774193548387,0.5242164160007834,31,30,
6036.0,5.054410455557422,553.6,304.6158613803241,368836.8539501,0.4772727272727273,0.5801806670293507,39,33,
6084.0,5.098515613270462,563.4000000000003,306.97529650090905,373927.2028183074,0.5249266862170088,0.5659416658837398,42,33,
5920.0,5.027865599544257,643.6,294.4086777783661,352632.0842917142,0.5527859237536656,0.6039044073616497,42,32,
6100.0,5.067953466170128,495.8,316.88852785605485,388488.1035795466,0.5461876832844574,0.5496790327322189,43,33,
5872.0,5.03330979282536,676.0,317.43455741379137,378278.34359872236,0.5865102639296188,0.6142320145273826,39,32,
5840.0,5.105375697196752,818.0000000000002,305.7324509763703,368226.5910386258,0.4941348973607038,0.5921181118240474,37,32,
5840.0,5.065959422579525,767.4000000000002,302.56865239847144,362892.3727515146,0.5285923753665689,0.6011027925552599,37,32,
6136.0,5.412389489322096,923.9999999999999,322.4992634353382,384862.5690136734,0.4963343108504399,0.6113907891046209,35,34,
5644.0,5.023411647738972,886.5999999999997,321.333487515958,389584.10682020243,0.531524926686217,0.5771698122897372,35,31,
5892.0,5.2324954691563,918.6,326.5238199291929,387699.29993702855,0.5249266862170088,0.6212967201120299,30,33,
5808.0,5.1062641645935365,817.5999999999997,339.3443205055848,420888.03595654457,0.49780058651026393,0.5171707963020254,35,32,
5808.0,5.08573520724497,790.9999999999997,337.94282268213925,415382.5317791957,0.5131964809384164,0.5427423731815969,35,32,
5564.0,5.011176863443564,923.4,347.8452417370208,416772.3601271076,0.5065982404692082,0.6032267479580911,30,31,
5712.0,5.118593317296388,906.8000000000001,362.96128479227355,436524.0029649938,0.4398826979472141,0.5952489238810075,29,32,
6056.0,5.319205911931702,833.7999999999998,365.5968638748406,448798.52332556125,0.5168621700879765,0.5461685421702389,30,34,
5844.0,5.19878490670637,850.3999999999999,396.7426127474892,500424.73964992893,0.3907624633431085,0.4618268666327641,27,33,
5696.0,5.113600337188725,906.4000000000001,372.55085992542047,463454.61276134383,0.3973607038123167,0.5081359412522275,28,32,
5612.0,5.006942714223144,841.5999999999998,375.86986220036937,471473.4079415051,0.47873900293255134,0.4813348885447049,33,31,
6024.0,5.355339185471443,908.1999999999998,372.4826489830489,464147.3132293449,0.4479472140762463,0.5029206362813987,28,34,
6108.0,5.440674112583769,911.3999999999999,401.67948956426216,512665.55299937434,0.3555718475073314,0.41548711551100526,23,35,
5976.0,5.30899559309571,861.8,403.6699889825475,507343.7560887011,0.3717008797653959,0.47455706532696385,25,34,
6140.0,5.317722816367526,706.9999999999999,406.3739215253059,517323.59970306646,0.374633431085044,0.42621631531678156,25,35,
5992.0,5.299510332057965,804.4,432.13209292706415,551394.603640479,0.41055718475073316,0.4165445750252651,26,34,
5628.0,5.082771501231867,1015.6000000000001,289.30032768026683,331872.93445092667,0.5703812316715543,0.6782545791825638,34,31,
5744.0,5.148150996203732,969.9999999999997,308.07795882189146,360322.6135421358,0.4963343108504399,0.6482951755978147,31,32,
5464.0,5.063925431061656,1141.3999999999999,301.79428796809964,354554.02259045496,0.532258064516129,0.6406644719093562,34,30,
5628.0,5.116055518850575,1049.0000000000002,301.2997277121848,354315.7825213485,0.5241935483870968,0.6389722840540548,34,31,
6072.0,5.392030518798182,962.4,320.3296276407213,390557.3785003214,0.4736070381231672,0.5636510021599056,31,34,
5908.0,5.303083795969589,998.7999999999998,326.6062977025199,391746.26360194664,0.4904692082111437,0.6009750159491296,31,33,
5464.0,5.057702659638188,1106.8,327.9064277464884,389382.77774454665,0.5439882697947214,0.6210910586912816,34,30,
5612.0,5.10828338787547,1036.4,319.29854106213935,378395.6108241563,0.532258064516129,0.6249259900741677,33,31,
5464.0,5.011252918553845,1044.4000000000003,326.9489809074438,400895.3667949068,0.46920821114369504,0.5491968639551383,34,30,
5924.0,5.302005072306826,956.3999999999996,351.53491862651026,435889.45465843956,0.42302052785923755,0.5179792008459356,32,33,
6008.0,5.346853768330913,947.0000000000001,338.10854000336525,401329.86691461504,0.4501466275659824,0.6218897681104909,27,34,
5496.0,5.009377560638214,997.5999999999997,339.190992710524,414262.0688887307,0.5373900293255132,0.5593806019207839,36,30,
5876.0,5.387308799359921,1115.3999999999996,356.8892023269326,430510.8723530769,0.500733137829912,0.5886807219340504,29,33,
5464.0,5.00458487668502,1023.5999999999999,338.6537717983678,399287.1498664671,0.5234604105571847,0.6343200252438626,34,30,
5596.0,5.153557590345654,1098.9999999999995,334.45255323147273,401184.85021880496,0.5153958944281525,0.6008311702558401,32,31,
5448.0,5.080474559096128,1122.7999999999997,358.9672986071195,442820.67627403705,0.48900293255131966,0.5328209706404277,33,30,
5876.0,5.33796622180901,1041.9999999999995,362.98592654748995,450759.6422200699,0.4186217008797654,0.5135174082514192,29,33,
5484.0,5.127591336321098,1139.1999999999998,370.83458274197835,443588.4929084083,0.4508797653958944,0.6066162842094864,25,31,
5860.0,5.412368732880612,1156.6,365.8709516491556,445063.71983755956,0.5153958944281525,0.5692434588738874,28,33,
5532.0,5.074197981730189,1018.4000000000002,370.80604707997765,439505.54512268625,0.5505865102639296,0.6246296518410828,28,31,
6156.0,5.538433924303771,1012.0,386.4238727503435,485548.670085898,0.35703812316715544,0.47541336254408795,26,35,
5912.0,5.289665484455382,934.7999999999998,368.30372079714147,458358.1727519664,0.3973607038123167,0.5068758280020265,21,34,
6040.0,5.535411537325786,1123.4,386.9013369123732,491281.01704592496,0.4046920821114369,0.4364817434966714,29,34,
6088.0,5.427890898858242,951.7999999999997,363.84318604264143,453523.15279808117,0.4046920821114369,0.5019394412626461,32,34,
5744.0,5.2261712096773305,1011.9999999999999,372.4975299998787,461718.8575421836,0.5095307917888563,0.519027375168379,31,32,
5696.0,5.288273046499354,1112.3999999999996,404.80443542511955,504816.0536740064,0.4142228739002933,0.500464280072476,28,32,
5764.0,5.369902431897783,1116.8,443.7469171085761,571150.1055221708,0.2903225806451613,0.37759146301126056,22,33,
5880.0,5.470871993023955,1136.6000000000004,445.66939848467405,569743.1386461873,0.2653958944281525,0.40845959628276857,19,34,
5812.0,5.361434715837385,1063.9999999999998,436.9969524021939,565447.7333673412,0.3291788856304985,0.3513580903322,25,33,
5992.0,5.499265495966944,1085.8000000000002,423.1981364989111,541958.909797851,0.3533724340175953,0.40081810956473524,26,34,
6076.0,5.537835552248308,1067.1999999999998,410.4076932666917,511405.7481536273,0.35997067448680353,0.5029183341408416,21,35,
5416.0,5.030592935771512,1035.4,410.32876439234275,516512.4518302308,0.46480938416422285,0.46911347342226056,31,30,
6008.0,5.440410477026727,1008.9999999999998,403.719890664456,513058.290716057,0.40175953079178883,0.43320961677005,27,34,
6140.0,5.550961985718393,1023.8000000000002,407.7121485198878,508420.7169006161,0.4156891495601173,0.5005978672169882,25,35,
5432.0,5.081631605465644,1198.1999999999996,301.1455098551385,354889.78187812696,0.46480938416422285,0.6351963918797989,32,30,
5532.0,5.159361486502819,1193.5999999999997,311.76906758984603,361171.9142695897,0.4963343108504399,0.6636765212705029,28,31,
5512.0,5.111068434912507,1161.8000000000002,297.697345220659,348428.9529267569,0.5271260997067448,0.647102000439878,37,30,
5448.0,5.115177103346483,1207.8,321.3015689646014,388742.03148283355,0.47287390029325516,0.5819425760789666,33,30,
5548.0,5.221218943762396,1247.2,326.5426392919079,392740.80439382396,0.46114369501466274,0.5951579816110185,29,31,
5432.0,5.086553887890436,1178.0000000000005,328.05950308255484,384296.2883918186,0.4941348973607038,0.6456440413844979,32,30,
5516.0,5.1529333598350044,1183.5999999999995,329.00110281494636,385548.5289711602,0.49560117302052786,0.6449856217301287,27,31,
5632.0,5.291278449877565,1229.0000000000002,356.3038056329988,432658.48175892315,0.3980938416422287,0.5734861019755862,24,32,
5580.0,5.369434023462783,1389.5999999999997,354.30800800323664,433662.41004688485,0.46187683284457476,0.5538686924812999,31,31,
