FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1472.0,6.1458605511562245,322.6000000000001,98.3250497561172,115744.73232491803,0.6136363636363636,0.6371640216946312,10,8,
1472.0,6.202090775114429,335.59999999999997,102.64395873524433,125720.171250641,0.4090909090909091,0.5520783580140477,10,8,
1440.0,6.094306047049702,331.2,105.84626249130805,126708.22421424699,0.5941558441558441,0.6050572311911746,8,8,
1440.0,6.141768565745197,348.00000000000006,103.66471824952082,117696.75233207726,0.6136363636363636,0.6924519667192311,8,8,
1456.0,6.074363387251811,310.8,104.10392327355797,131809.80883766367,0.36363636363636365,0.44766530544091326,9,8,
1440.0,6.069260309956731,323.40000000000003,105.9321754666729,131809.80883766367,0.36363636363636365,0.50743848405839,8,8,
1472.0,6.196577140267718,368.8,67.74575920245708,68007.66361852954,0.6136363636363636,0.803110792463004,10,8,
1440.0,6.214047236721138,395.80000000000007,78.1265489101102,88476.50287974304,0.487012987012987,0.6957750789216006,8,8,
1424.0,6.1502034006404065,384.2,86.06264739724524,89149.8491364978,0.4805194805194805,0.782204876171806,7,8,
1456.0,6.145045194589077,359.40000000000003,77.27391993343548,90397.46351110948,0.5324675324675324,0.6479383867688393,9,8,
1472.0,6.212578366208219,355.4,86.0741367921313,94073.74053075539,0.5941558441558441,0.7363591098745341,10,8,
1456.0,6.2117085390772235,379.20000000000005,78.00623003578464,80104.86771054179,0.698051948051948,0.7883604030622684,9,8,
1424.0,6.166776694073829,396.0000000000001,79.36722177473933,97222.07629653558,0.474025974025974,0.5517666303709371,7,8,
1456.0,6.219736350798347,373.00000000000006,86.67879604589072,103626.79018244667,0.4512987012987013,0.6077498567549214,9,8,
1456.0,6.154358655284688,352.59999999999997,86.94246582768409,99697.44820336578,0.5324675324675324,0.6788159374876352,9,8,
1472.0,6.275204143198505,368.4,92.36287610513952,110451.51359117786,0.487012987012987,0.6072091557020478,10,8,
1456.0,6.18166729632465,355.00000000000006,92.9535272679923,107451.74169946782,0.5292207792207793,0.6669714452469062,9,8,
1456.0,6.295683387466747,393.4,89.67048333975822,99880.31943969104,0.5584415584415584,0.7159755883672304,9,8,
1456.0,6.279957520133497,383.80000000000007,94.42691620111722,106695.38157723936,0.6136363636363636,0.6986702205741852,9,8,
1440.0,6.215178543609225,375.8,98.47499143164124,110460.4088383194,0.6103896103896104,0.7077128954155919,8,8,
1440.0,6.218974677376871,378.99999999999994,96.44420063207627,107620.11500612897,0.7142857142857143,0.7138835131314886,8,8,
1424.0,6.174597867985523,386.4000000000001,91.376143339541,113304.72864202393,0.36363636363636365,0.5179291735182276,7,8,
1424.0,6.222706456211019,396.4,96.19358851299374,112555.11243803232,0.37337662337662336,0.6475678312495586,7,8,
1424.0,6.1421058036531955,370.00000000000006,97.76858752518429,124139.57613011135,0.4155844155844156,0.43665350199827724,7,8,
1440.0,6.31832948124563,407.4000000000001,98.645480223654,122610.3269839255,0.461038961038961,0.5107600852832755,8,8,
1456.0,6.2757077233357075,381.40000000000003,95.51797878739782,111825.14466976265,0.461038961038961,0.646654918718307,9,8,
1472.0,6.4029991440590415,406.6,93.52373637018474,112903.06156924201,0.5,0.5869700771226276,10,8,
1440.0,6.179281687052893,366.6000000000001,96.6187596122909,114083.0522789554,0.5032467532467533,0.6316960963881205,8,8,
1408.0,6.064092311417972,358.8,100.94043191673536,125382.60119537957,0.38636363636363635,0.5127037312427681,6,8,
1424.0,6.254359476620231,401.40000000000003,100.9427187990312,122378.97165514839,0.4253246753246753,0.577242099365506,7,8,
1424.0,6.172578845877872,375.8,101.35428453038476,118076.98334318468,0.4383116883116883,0.6547740734088958,7,8,
1440.0,6.2576438154757295,384.0,103.35429516652471,121037.15197378631,0.5032467532467533,0.6461259063740552,8,8,
1472.0,6.27783220486613,358.6,102.97231909876842,122997.81281526088,0.6006493506493507,0.6095368731995237,10,8,
1408.0,6.130181232359907,372.00000000000006,108.0958195668514,133758.8583239957,0.3409090909090909,0.5240203142261407,6,8,
1424.0,6.157470656116344,361.79999999999995,110.70096208383424,138630.315236615,0.4318181818181818,0.48685631866846074,7,8,
1440.0,6.34888274712418,402.0,113.45588611424752,138226.27628750657,0.42207792207792205,0.5654902501408161,8,8,
1344.0,6.153826198989261,404.6,146.7784692886927,197213.54019051016,0.05844155844155844,0.08181411866248703,2,8,
1360.0,6.19938108465226,403.40000000000003,146.00937407289604,194756.1990996297,0.1396103896103896,0.14915412931482905,3,8,
1456.0,6.491213373244154,460.8,82.49371895919938,90121.8199888006,0.4707792207792208,0.7367914703528479,9,8,
1408.0,6.298027095044865,444.6000000000001,87.19234527381819,90633.0475421689,0.525974025974026,0.7796709478233486,6,8,
1440.0,6.302645378831647,413.40000000000003,87.8147766801471,97513.38879999929,0.487012987012987,0.7194608515720523,8,8,
1456.0,6.473874750146262,448.8,89.15342304504884,95176.71596042086,0.6396103896103896,0.7583116541929122,9,8,
1424.0,6.350886470981387,438.4,93.67303306226741,107541.71436718843,0.4512987012987013,0.677133837286078,7,8,
1440.0,6.477403415437382,465.20000000000005,89.84025195471371,100204.89206427461,0.4805194805194805,0.7144161006667458,8,8,
1440.0,6.413517360146266,442.6,92.76334692504992,109489.52863125657,0.5714285714285714,0.6323800253284434,8,8,
1424.0,6.420369607410033,458.8,94.67383908229029,105447.17383805507,0.525974025974026,0.7160428164644868,7,8,
1440.0,6.4742240674940685,454.8,99.26101278817302,110645.14300219914,0.6201298701298701,0.715119491682968,8,8,
1424.0,6.4125459887316865,451.19999999999993,99.86416452935931,119923.1675007516,0.474025974025974,0.5984766557603552,7,8,
1424.0,6.300063724042327,415.99999999999994,100.41962700503682,119310.95431011675,0.4675324675324675,0.6200526219682552,7,8,
1440.0,6.39694240849354,428.59999999999997,101.65826181601022,125564.90743982124,0.37987012987012986,0.5292299131249111,8,8,
1440.0,6.492578243818171,454.8,104.91409909599673,115852.14564272422,0.5811688311688312,0.7256127862853624,8,8,
1456.0,6.447357443096559,426.4000000000001,103.38609247374005,122955.39206626988,0.6136363636363636,0.6181663834315789,9,8,
1408.0,6.240621409990954,412.8,101.31139427721374,112825.01737756525,0.6396103896103896,0.7161954638956596,6,8,
1440.0,6.4824474227881215,449.6000000000001,106.99380621874137,136423.07990640833,0.30844155844155846,0.41961193194024615,8,8,
1456.0,6.4456794804201785,422.6,106.66927996941521,132636.0476667008,0.35714285714285715,0.5095467973365129,9,8,
1424.0,6.375037133244285,425.2000000000001,114.31143703923959,140491.7371105501,0.4707792207792208,0.5430146144623323,7,8,
1392.0,6.40022710658562,457.7999999999999,121.46994882837107,151241.44175006554,0.3116883116883117,0.5054245799715058,5,8,
1440.0,6.559809929521703,459.6000000000001,120.82145829268428,156769.83651572128,0.42207792207792205,0.33677389931999857,8,8,
1392.0,6.301772957040993,429.6,119.3460707686258,149679.82906419985,0.40584415584415584,0.4818393123632561,5,8,
1440.0,6.474393026110163,475.4000000000001,78.71305204192997,89149.8491364978,0.4805194805194805,0.6956422257997206,8,8,
1424.0,6.446319043271826,479.4000000000001,82.06626532772216,97222.07629653558,0.474025974025974,0.6255698311488743,7,8,
1456.0,6.576533840347896,474.79999999999995,94.77242282715191,106908.71740667331,0.525974025974026,0.7007637124316665,9,8,
1424.0,6.503225007558991,477.0,101.99330232816912,119482.46352992977,0.41233766233766234,0.6455699490388298,7,8,
1456.0,6.600083071851747,470.40000000000003,106.42558613033816,132636.0476667008,0.35714285714285715,0.5024448581626836,9,8,
1408.0,6.504591415007779,482.8000000000001,112.61415582239565,145151.1310179084,0.2792207792207792,0.3707988108435263,6,8,
1376.0,6.517281920002722,511.2,120.12283136083823,142641.59194911632,0.41883116883116883,0.6211183622642721,4,8,
1408.0,6.556957396682918,488.79999999999995,122.74287817833863,157270.10510248097,0.2824675324675325,0.39848592482155726,6,8,
1408.0,6.629899685517491,544.5999999999999,89.40910313938734,99221.09675865392,0.487012987012987,0.7201685163576013,6,8,
1424.0,6.788957269853378,553.6,113.39883911484053,139336.18582680536,0.3961038961038961,0.5436693761283629,7,8,
1492.0,7.0495696700595305,555.2,124.06745837833547,163033.24861984988,0.10064935064935066,0.2615337440373701,1,9,
1360.0,6.903212400925975,648.6,117.58941948520008,147444.3819172703,0.275974025974026,0.4825814275399678,3,8,
1424.0,6.82334680342886,554.8000000000001,122.79081545608894,156769.83651572128,0.42207792207792205,0.41409624955401375,7,8,
1536.0,5.78458250437854,173.4,72.25141134859024,82665.10097973693,0.5746753246753247,0.681990981037578,14,8,
1536.0,5.780767872443507,165.0,79.47650471259993,93360.94012795314,0.5811688311688312,0.6408445568006095,14,8,
1536.0,5.782943563947799,167.79999999999998,77.34661769592199,90207.91112382432,0.6558441558441559,0.6529741211328282,14,8,
1536.0,5.780652044113473,163.79999999999998,80.64082958694966,95084.57620362604,0.7045454545454546,0.6342138043914723,14,8,
1536.0,5.781634131735208,156.99999999999997,87.7433125744443,105598.9061589452,0.6038961038961039,0.5937656380611868,14,8,
1536.0,5.783854118007558,163.40000000000003,82.02706834632798,97136.72778760288,0.6493506493506493,0.6263192672258716,14,8,
1520.0,5.723850523316777,152.00000000000003,90.94596118156726,110319.4788515362,0.5616883116883117,0.5759643924641037,13,8,
1520.0,5.746115696637132,160.00000000000003,89.8036345642365,105598.9061589452,0.6038961038961039,0.6390783861901289,13,8,
1520.0,5.853333496672572,215.20000000000002,67.62671697515212,72623.5999233636,0.7305194805194806,0.7530940571521102,13,8,
1520.0,5.765894316018778,181.6,74.29544933378357,82665.10097973693,0.5746753246753247,0.7172134738256207,13,8,
1520.0,5.8069923450875445,191.00000000000003,77.55364228696351,91432.99690280005,0.5974025974025974,0.6344385496794789,13,8,
1684.0,6.260705022447633,156.2,88.09714691387086,106122.71325581589,0.5681818181818182,0.5917505751261974,13,9,
1684.0,6.26126852401796,162.6,81.87070539753167,96905.25216994555,0.5292207792207793,0.627209743777796,13,9,
1684.0,6.258407364014001,156.2,87.38946811631246,105075.08408260797,0.6071428571428571,0.5957807586215269,13,9,
1668.0,6.152207585863173,136.8,90.07993644585738,110761.98396800643,0.5032467532467533,0.5417623376587795,12,9,
1652.0,6.216532218470344,170.2,92.49192328886595,110231.38883029643,0.5746753246753247,0.6140306239102411,11,9,
1684.0,6.25859972191087,152.2,91.44871434854781,111084.28598154327,0.6363636363636364,0.5726636223937979,13,9,
1636.0,6.129537603066994,156.20000000000002,95.6975817446341,119225.43822302927,0.4675324675324675,0.5035117992014038,10,9,
1684.0,6.258505843324081,149.39999999999998,94.21979974381699,115186.52828631559,0.577922077922078,0.5568824761128957,13,9,
1684.0,6.259232460403226,150.6,93.24359780419353,113741.38448036836,0.6655844155844156,0.5624418809710782,13,9,
1636.0,6.088564150793325,127.4,111.87775844434417,142531.88909576583,0.44805194805194803,0.4230703984613231,10,9,
1604.0,6.117377500011974,171.0,109.15227000368802,131760.14816016244,0.4090909090909091,0.5871378689988839,8,9,
1668.0,6.283678364726964,180.20000000000005,87.17293633590494,105673.14809300867,0.551948051948052,0.5775045050980665,12,9,
1604.0,6.127806699732833,194.4,88.96446351771245,109797.88747975501,0.4318181818181818,0.5314984418059137,8,9,
1652.0,6.361961013079286,213.0,94.48399202842006,112592.05241411444,0.5487012987012987,0.6142674148860252,11,9,
1636.0,6.381316153144205,229.4000000000001,100.04537516841482,121941.22094670583,0.6168831168831169,0.5644142448919064,10,9,
1572.0,6.18696655195069,227.80000000000004,105.78569800081254,124492.6437392296,0.4642857142857143,0.6376542382483462,6,9,
1604.0,6.292418438413578,231.8,102.26487903138188,118956.73384130129,0.5032467532467533,0.6572233666330699,8,9,
1604.0,6.157671784378285,185.6,106.96290958851183,132074.85236663613,0.39935064935064934,0.5301358432287224,8,9,
1604.0,6.3191436586502645,230.0,112.29624686428164,140754.28959866625,0.41233766233766234,0.48385244915024,8,9,
1588.0,6.252732135853699,233.40000000000003,104.44149784293911,129375.64939542247,0.42207792207792205,0.5208910426777825,7,9,
1572.0,6.2106342054331165,228.0,112.87533527340001,135277.30316399492,0.4577922077922078,0.6026843529931903,6,9,
1668.0,6.469773613837737,221.40000000000003,103.29027306202296,128593.68692667579,0.5324675324675324,0.5057234752834144,12,9,
1572.0,6.126459698640339,195.19999999999996,119.74958718122427,155675.97802766244,0.288961038961039,0.3263710780141315,6,9,
1604.0,6.247199708885841,201.00000000000003,119.13751033683897,151212.77954775238,0.5032467532467533,0.4382078304484556,8,9,
1636.0,6.379174366645346,243.80000000000004,84.98570492676659,91879.09923951463,0.7077922077922078,0.7469363848278683,10,9,
1636.0,6.494298882566917,279.99999999999994,84.24405583061052,99055.85677445297,0.474025974025974,0.6391778144460596,10,9,
1636.0,6.514942308251646,282.79999999999995,87.80223094150703,100734.1544049277,0.5811688311688312,0.6780955891112802,10,9,
1620.0,6.474397282090403,284.20000000000005,89.91436288384432,111025.43813871859,0.4772727272727273,0.5300934614464013,9,9,
1588.0,6.3265422191904594,264.6,95.97500351066148,108028.26449750921,0.44805194805194803,0.7034973306891619,7,9,
1636.0,6.536449717224118,286.2,91.02651290502814,108392.99156305355,0.5487012987012987,0.6157025793721238,10,9,
1604.0,6.380531671347276,269.59999999999997,91.60375477496106,101525.60402242684,0.551948051948052,0.7216032145598984,8,9,
1620.0,6.478641715182233,280.20000000000005,95.22164827612784,107771.32654033067,0.6136363636363636,0.6965536096333317,9,9,
1620.0,6.422160176603962,267.8,90.22533439402066,100116.49105667298,0.685064935064935,0.7202847117585031,9,9,
1636.0,6.526624454045504,275.0,99.20033184601529,123833.26709062626,0.4642857142857143,0.49726118381068246,10,9,
1652.0,6.589238826700892,277.79999999999995,99.68555862387451,123833.26709062626,0.4642857142857143,0.5124737686132835,11,9,
1572.0,6.345241704700977,284.20000000000005,98.1344450479009,116836.81805506891,0.4155844155844156,0.6160417817032802,6,9,
1668.0,6.518899022320506,244.8,95.02089887471578,117134.61311514348,0.5551948051948052,0.5347936860952189,12,9,
1620.0,6.5266248597290835,290.0,100.20045679655775,118493.7434645419,0.5194805194805194,0.6288861717604736,9,9,
1604.0,6.440698826187957,275.2,104.53523846589091,125519.30604264964,0.42207792207792205,0.5986998436549064,8,9,
1588.0,6.31328562802329,255.20000000000002,101.29197343117303,120560.34460783096,0.4383116883116883,0.6166226918202491,7,9,
1604.0,6.372055233943913,256.20000000000005,102.39301205472505,126549.20920136684,0.577922077922078,0.527499573612678,8,9,
1604.0,6.42735861976423,273.4000000000001,102.22645488738274,121528.32117792724,0.5844155844155844,0.618930753056239,8,9,
1572.0,6.320282119650329,263.40000000000003,111.24689285230143,124993.9136230604,0.551948051948052,0.7056999477558394,6,9,
1620.0,6.460054971091872,267.60000000000014,102.09693109629633,121941.22094670583,0.6168831168831169,0.6097185597242388,9,9,
1572.0,6.288238872628255,255.60000000000005,109.17757276950248,137109.90733826836,0.37012987012987014,0.4772717908379841,6,9,
1556.0,6.2598936170534385,263.0,109.04723405245902,134076.46730287414,0.37987012987012986,0.5419164537792582,5,9,
1604.0,6.382151547794023,254.00000000000003,107.70267672055918,134683.8600221733,0.44155844155844154,0.4915539078248111,8,9,
1636.0,6.571864473503896,281.6,106.53425783920004,131240.59647938274,0.4318181818181818,0.5366260569297093,10,9,
1588.0,6.3676659521364325,260.2,113.04111325802117,135277.30316399492,0.4577922077922078,0.6057251806472403,7,9,
1604.0,6.449832887935738,273.4,109.14852948420754,131178.98568155707,0.5941558441558441,0.5967415630602657,8,9,
1704.0,6.7305099876834795,254.8,114.19707620651162,138095.36863942273,0.4253246753246753,0.583122469967682,4,10,
1572.0,6.302017124743928,254.40000000000003,114.62127442112968,134644.2063811132,0.5097402597402597,0.6408606535906066,6,9,
1604.0,6.484674048845178,274.0,119.27960704431483,150860.08369174227,0.38311688311688313,0.45178882722658603,8,9,
1704.0,6.754285158271068,258.00000000000006,118.31982874748854,148080.75125840504,0.3344155844155844,0.4888868423268451,4,10,
1604.0,6.415814496157123,258.40000000000003,113.67086481639377,145849.37016891682,0.40584415584415584,0.39218852640824736,8,9,
1588.0,6.305691014100124,238.8,115.35283234283817,144644.2951879233,0.40584415584415584,0.4824796724862577,7,9,
1620.0,6.676891695396292,349.6000000000001,86.88264218205796,100010.09144138522,0.4448051948051948,0.673290362220822,9,9,
1604.0,6.621229757300606,350.0,85.33876524858681,101704.55537867322,0.5162337662337663,0.6140644412549114,8,9,
1620.0,6.634376608199311,330.80000000000007,92.58799532538768,111153.00315513702,0.4512987012987013,0.5990971606224206,9,9,
1604.0,6.585706214263324,335.8,88.59751399310375,105389.18979093991,0.4805194805194805,0.6177677404458345,8,9,
1636.0,6.674511788180501,328.6,91.14963075959433,108145.59826753149,0.5551948051948052,0.6227289394918933,10,9,
1620.0,6.672558945194998,345.2,89.94815512005945,96252.66092351216,0.6396103896103896,0.7562454282375379,9,9,
1620.0,6.68183952663258,341.0,97.00657420283447,117731.70859345539,0.37012987012987014,0.5747529539834078,9,9,
1588.0,6.531136432336508,326.8,96.79002115964452,114469.76031973101,0.38311688311688313,0.6287396991399747,7,9,
1604.0,6.59037597504329,330.80000000000007,95.03580031333323,119866.11434455334,0.4675324675324675,0.46200044535882445,8,9,
1652.0,6.657955158805187,303.80000000000007,94.8501889119977,116763.56918869374,0.487012987012987,0.5385875098231983,11,9,
1636.0,6.62342673728563,310.40000000000003,93.61543508397396,112052.1324218379,0.4772727272727273,0.6053261030277655,10,9,
1620.0,6.579899819504959,307.2,99.40914440752718,117566.2626725664,0.538961038961039,0.6287559026006062,9,9,
1652.0,6.736679292908952,324.2,98.69722221595738,119931.34355344628,0.6396103896103896,0.5718245884517351,11,9,
1620.0,6.6669481664805845,333.80000000000007,99.6200352760199,118270.848319264,0.6201298701298701,0.6215130369387144,9,9,
1588.0,6.501293644991207,310.2000000000001,104.19844265729182,125320.33277175193,0.42207792207792205,0.5951868831553785,7,9,
1604.0,6.6307329582089425,335.80000000000007,102.46575112835397,122632.78887820999,0.4642857142857143,0.6055385904612406,8,9,
1652.0,6.740772182980141,319.80000000000007,104.35783235788301,127241.42066581438,0.5681818181818182,0.5635614389800467,11,9,
1620.0,6.588981155667785,305.6000000000001,103.80619594567769,124298.44171586381,0.5909090909090909,0.6045189297929029,9,9,
1588.0,6.511846495663183,304.79999999999995,112.84872066426034,143111.32815993173,0.22077922077922077,0.4414786775702079,7,9,
1604.0,6.62889674849264,329.6,108.10019853573347,134041.54634435454,0.2857142857142857,0.517944711499181,8,9,
1588.0,6.62199679373408,342.8,108.77501247009639,140094.7598874746,0.3051948051948052,0.3745274483888752,7,9,
1604.0,6.554310330945592,309.0,105.72758193124207,130680.53660406671,0.36363636363636365,0.5272788140797346,8,9,
1620.0,6.636986550455344,312.6,111.59185754024598,142337.648307752,0.474025974025974,0.41808513522086654,9,9,
1604.0,6.561848139599075,309.0,108.04922699651495,134063.1387364228,0.4675324675324675,0.5160597785302403,8,9,
1572.0,6.586310505466887,346.00000000000006,110.58363568380135,131740.0048915091,0.41233766233766234,0.61482541953144,6,9,
1620.0,6.625695771381919,307.4,113.314297585631,141609.00768945395,0.5,0.4936786730230586,9,9,
1620.0,6.624653908902728,309.0,111.39340394204012,138375.61376117426,0.5227272727272727,0.5125086530784709,9,9,
1540.0,6.467074250694935,337.20000000000005,114.65886921403983,143124.37527465908,0.3344155844155844,0.4973959683717912,4,9,
1572.0,6.542717300793362,329.20000000000005,113.9569286443557,137362.30413648047,0.461038961038961,0.5903314782032815,6,9,
1540.0,6.520684761826721,348.00000000000006,120.37090664262986,146890.18586557748,0.35714285714285715,0.5614566047605741,4,9,
1572.0,6.5085135872376,315.6,117.02218486918069,148441.78303749606,0.44155844155844154,0.44048488339972414,6,9,
1588.0,6.532904796605261,302.59999999999997,121.53467735442038,150676.0238713262,0.44805194805194803,0.518415909572827,7,9,
1604.0,6.728462855739687,385.40000000000003,82.96655956782357,95029.13269326264,0.487012987012987,0.6804439260579273,8,9,
1604.0,6.657137878709671,357.2,89.19846664257844,95679.94743804295,0.6168831168831169,0.7541172054993708,8,9,
1620.0,6.746585211909358,366.8,91.14824526808238,109627.91413282312,0.487012987012987,0.5951246189597453,9,9,
1588.0,6.656653795978804,372.4000000000001,89.84936916147198,100978.66747851283,0.4805194805194805,0.7053801715061274,7,9,
1620.0,6.755456077858479,368.40000000000003,92.28047198041189,104333.11282786008,0.5,0.697898987777072,9,9,
1588.0,6.782438326447442,401.80000000000007,99.19100454581223,117858.19035062016,0.36038961038961037,0.6199384147790531,7,9,
1604.0,6.670211670413673,351.6,98.82519448741138,122198.46505750647,0.4025974025974026,0.5261191778952009,8,9,
1604.0,6.7940802836190475,390.8,97.77672735466639,112095.52775962067,0.4577922077922078,0.6791414639605725,8,9,
1588.0,6.659594848889862,361.8,101.3552134580775,122542.61144745801,0.4675324675324675,0.583557583529454,7,9,
1588.0,6.648649332394386,355.20000000000005,104.58399437747073,125482.79513976545,0.44155844155844154,0.6003026968736196,7,9,
1572.0,6.592929985721914,355.6000000000001,103.02243560234929,120737.44679722705,0.577922077922078,0.6448738808615121,6,9,
1588.0,6.729658823916987,380.40000000000003,104.33491776643173,118250.90187181768,0.6103896103896104,0.6947422032578512,7,9,
1572.0,6.770429658183204,402.80000000000007,110.4923347204268,139242.84684322382,0.2694805194805195,0.46506806665119954,6,9,
1572.0,6.618833391133577,354.2,112.40068446914144,142394.208955076,0.37012987012987014,0.4455244308882117,6,9,
1556.0,6.601765579391084,369.2,108.14379845245368,133598.88106533268,0.3344155844155844,0.5287346871038356,5,9,
1604.0,6.812980141751756,383.99999999999994,110.3978836595409,143142.04714165034,0.4155844155844156,0.3406101405222933,8,9,
1588.0,6.750921023753486,386.00000000000006,105.28367531607333,127861.14442443696,0.4675324675324675,0.573197483277101,7,9,
1556.0,6.719190353790293,403.2,110.31062896741044,130250.11162972356,0.4512987012987013,0.6316916175462384,5,9,
1588.0,6.67329984178394,355.0,112.37635126945352,130560.38643376695,0.5194805194805194,0.6591515496754099,7,9,
1556.0,6.570221540567648,354.0,113.62823449483541,139137.06652061592,0.3409090909090909,0.5527643872808496,5,9,
1556.0,6.596286951892892,360.2,115.45638118301056,138953.35820090363,0.41883116883116883,0.5937370647552086,5,9,
1556.0,6.571273315857072,350.4,117.55218128397809,147419.21864541504,0.3051948051948052,0.4820870352301955,5,9,
1556.0,6.6081888288368855,351.0,128.3221592817609,165479.86146073818,0.40584415584415584,0.368369715896541,5,9,
1556.0,6.602326445544106,355.20000000000005,122.3165452275846,152075.811147093,0.4383116883116883,0.5098801366326517,5,9,
1540.0,6.7476406450606286,427.6,110.67331867867351,137495.04265923708,0.3344155844155844,0.5122013070980799,4,9,
1572.0,6.804790691204772,410.80000000000007,113.07553289106973,128897.42962162744,0.4805194805194805,0.6870767996916107,6,9,
1540.0,6.790674654339401,438.0,113.52779353653575,141359.56246680446,0.3344155844155844,0.5052738168425334,4,9,
1704.0,7.085984092278346,344.0,134.48310042173057,173441.10740994872,0.33116883116883117,0.3679086279230696,4,10,
1620.0,6.824083659802833,370.6,111.21776721927219,139823.89457458357,0.4253246753246753,0.47350259999092786,9,9,
1672.0,7.185713971483801,400.6,140.59990321701056,188386.11146515846,0.10064935064935066,0.10874223397577112,2,10,
1572.0,6.822428396924284,404.6,124.70794625267939,156009.16557412056,0.3474025974025974,0.4902923814833645,6,9,
1704.0,7.0544619762223615,351.20000000000005,117.57428867648713,147071.40470074158,0.3344155844155844,0.4905960024967793,4,10,
1620.0,6.89532578751769,417.6,86.16034255544851,99071.10720079583,0.4967532467532468,0.6748771359229621,9,9,
1588.0,6.853946645266466,426.20000000000005,96.81556674207118,106948.44185435247,0.4642857142857143,0.7252167895573608,7,9,
1588.0,6.910692381818769,442.20000000000005,98.29325360018056,120776.7552291821,0.3344155844155844,0.5436425638357876,7,9,
1604.0,6.94149005458361,436.6,97.37893681175152,115268.88180417246,0.4642857142857143,0.6270886557710046,8,9,
1620.0,6.968584793430668,429.2000000000001,97.1241163766454,113615.82094398024,0.538961038961039,0.6479830964062809,9,9,
1620.0,6.988148083624688,433.20000000000005,99.1496097564038,113644.97909286153,0.6136363636363636,0.6794475886981679,9,9,
1572.0,6.849848789631448,434.2,103.5534272064859,126924.32153325726,0.39935064935064934,0.5502264362407732,6,9,
1604.0,7.023879327375598,455.00000000000006,104.35483283168412,125092.89391391698,0.4448051948051948,0.6022313859626658,8,9,
1604.0,6.977357015457747,443.79999999999995,101.22596076098633,130724.67460206877,0.4155844155844156,0.36127551500337657,8,9,
1604.0,6.94247903499944,425.6000000000001,108.68354277982758,132160.3354594715,0.4902597402597403,0.5701148472009265,8,9,
1604.0,6.905287693143431,414.8,108.028609488177,128575.06001010361,0.43506493506493504,0.6166744747691875,8,9,
1604.0,6.930138024754458,416.6,113.88251162437324,142337.648307752,0.474025974025974,0.4932550084515563,8,9,
1556.0,6.912304218293595,454.20000000000005,118.78969923442749,141223.77613662288,0.4967532467532468,0.6188646337807525,5,9,
1588.0,7.026478665255233,454.8,121.35542889861142,155538.25516966518,0.237012987012987,0.3971634617858079,7,9,
1704.0,7.41046618739929,447.8,130.62358571898162,164189.8208013091,0.3181818181818182,0.47416604253074623,4,10,
1604.0,7.044216270784494,447.40000000000003,118.2186114016239,152232.05255536607,0.42857142857142855,0.3753297041801722,8,9,
1604.0,7.035712456966209,445.20000000000005,117.79943674559232,149549.55344378995,0.41233766233766234,0.43728196038678474,8,9,
1588.0,7.025432661797584,483.4,92.43325983365617,106227.29120826341,0.4837662337662338,0.6756525745890444,7,9,
1588.0,7.096725363541822,501.00000000000006,96.7914119708811,112602.85025810233,0.4642857142857143,0.6570389406796656,7,9,
1604.0,7.147534830752203,487.8,109.64072787167859,133844.16106071192,0.41883116883116883,0.5605566600864632,8,9,
1588.0,7.069599075764851,478.6,110.83651533557388,132395.73612467514,0.4642857142857143,0.609470568286051,7,9,
1672.0,7.427012975235788,474.59999999999997,140.91999637262282,184771.6723477171,0.1525974025974026,0.27573424586997,2,10,
1524.0,6.911956983662165,480.00000000000006,124.8827509679468,161924.85192890587,0.2662337662337662,0.34055417311642283,3,9,
1572.0,7.141171781480205,531.2,96.28090869590277,112602.85025810233,0.4642857142857143,0.6483788154815402,6,9,
1556.0,7.43387063774108,617.9999999999999,115.63215642425283,138898.24418726785,0.41233766233766234,0.5978651371583079,5,9,
1556.0,7.177082555084481,541.0,113.54142696602014,135800.4207454543,0.4675324675324675,0.6068675217494556,5,9,
1688.0,7.594613489481078,534.8,116.34095476017212,149786.83482337094,0.22402597402597402,0.37620422082865307,3,10,
1572.0,7.302130413363251,550.4000000000001,126.65616731588126,162492.00225956336,0.36038961038961037,0.39271051334031026,6,9,
1832.0,6.741218364367808,160.20000000000002,84.09525622528477,100198.41900280624,0.5584415584415584,0.6145410753628827,12,10,
1832.0,6.738926844533482,156.20000000000002,87.38946811631246,105075.08408260798,0.6071428571428571,0.5957807586215268,12,10,
1832.0,6.7403358520173065,158.2,85.82344242133047,102756.78062386825,0.6071428571428571,0.6046991703797332,12,10,
1816.0,6.701559208602868,148.0,100.08023624968314,124338.24015121182,0.4318181818181818,0.5121154587471517,11,10,
1816.0,6.693276210388566,145.60000000000002,99.9290727996783,124395.33477818953,0.5,0.5060667158385331,11,10,
1832.0,6.736139175408343,139.0,103.73086602576959,129266.46192240244,0.4805194805194805,0.5027175887589744,12,10,
1832.0,6.735046955862155,137.0,105.39446240554366,131729.20646965675,0.551948051948052,0.4932435184663683,12,10,
1752.0,6.6094583333185035,168.60000000000002,115.11316666209912,140959.50221249083,0.4902597402597403,0.552688279950209,7,10,
1832.0,6.729077238175244,123.4,117.15578935797537,149140.3671169949,0.5487012987012987,0.4262635468600391,12,10,
1768.0,6.742435529323913,213.80000000000004,94.87014303176515,106840.78007157534,0.5454545454545454,0.7028459043900274,8,10,
