Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:6:6:6:5:6:3:4,2156.0,5.319529741085539,929.6000000000001,324.2185640358301,386764.3330051654,0.5897035881435257,0.6121666785873408,22,11,
4:6:6:6:6:6:6:3:4,2024.0,5.199117868456001,988.1999999999999,320.4345536802968,382219.66510597424,0.6224648985959438,0.6123269039814033,24,10,
4:6:6:7:6:5:5:2:4,2076.0,5.222239852747822,920.0000000000001,351.4557456113539,425931.01469725434,0.5397815912636506,0.5781178529105061,17,11,
4:6:6:7:6:5:6:2:4,1960.0,5.005878263673543,900.8000000000002,347.96796701474085,416675.193240182,0.5241809672386896,0.6044428250223537,20,10,
4:6:6:7:7:4:5:2:4,1944.0,5.099163722565112,935.3999999999997,389.16394616423736,484631.986563894,0.46333853354134164,0.504868578853722,19,10,
4:6:6:7:7:5:5:2:4,2108.0,5.326819113198553,920.5999999999998,385.8910515602731,476089.73571905255,0.5054602184087363,0.5324909646303887,19,11,
4:6:6:8:7:4:4:1:4,2176.0,5.57642866911912,999.0,399.49077690535603,499011.5462855187,0.49765990639625585,0.49518835005617046,13,12,
4:6:6:8:7:4:5:2:4,2044.0,5.457762606529119,1044.7999999999997,409.6258307851658,499664.55667559605,0.47581903276131043,0.5624892691747874,15,11,
4:6:6:8:8:2:4:1:4,2096.0,5.550576961395688,1042.8000000000002,419.11983225463564,534055.6978042711,0.24648985959438377,0.422306600060693,8,12,
4:6:6:8:8:4:4:2:4,2108.0,5.341989821477859,907.9999999999999,408.21547556730775,516502.28700050735,0.4414976599063963,0.4502713796957896,19,11,
4:6:6:8:8:4:5:2:4,2192.0,5.677198335393368,1014.1999999999998,432.884132987149,539882.8561896757,0.41029641185647425,0.5001723820804643,14,12,
4:6:6:9:9:3:4:2:4,2192.0,5.568087156128744,903.1999999999999,473.94386707852476,604963.8115655843,0.34321372854914195,0.4150180435047689,14,12,
4:6:7:3:2:6:8:3:3,1908.0,5.011513585488038,1108.6000000000001,195.78020829783247,182977.18345795982,0.6599063962558502,0.8399573502007198,27,9,
4:6:7:3:2:6:8:4:4,2088.0,5.241447239450621,1080.2,191.5676804878483,183649.99694201426,0.6677067082683308,0.8282645117645073,28,10,
4:6:7:3:2:7:8:4:3,1924.0,5.073509682653773,1137.4000000000005,190.71970658106807,178978.32560001744,0.797191887675507,0.8381651724131086,28,9,
4:6:7:3:2:7:8:4:4,2088.0,5.293795357098312,1111.0000000000002,194.32282390001828,176602.02321540657,0.7535101404056163,0.8513991202485004,28,10,
4:6:7:3:2:8:8:3:3,1908.0,5.007905618891719,1106.4,195.66750170959173,184220.41243461068,0.8003120124804992,0.8367151271692331,27,9,
4:6:7:3:2:8:8:3:4,2056.0,5.134949121232681,1056.6000000000004,178.90238671014805,162980.81621980356,0.8190327613104524,0.8504652130454258,26,10,
4:6:7:4:2:6:8:3:3,1892.0,5.020353211102081,1129.2000000000003,196.84640831643347,183640.7504979921,0.656786271450858,0.8407404635274229,26,9,
4:6:7:4:2:7:8:3:4,2156.0,5.373939241039809,1076.4,212.29505350651766,187100.22750633568,0.7737909516380655,0.8625052832241462,22,11,
4:6:7:4:2:8:8:3:3,1908.0,5.079031299094754,1139.0000000000002,208.65906271973702,186922.45360456224,0.8252730109204368,0.8567742041734675,27,9,
4:6:7:4:2:8:8:3:4,2024.0,5.287914708010267,1168.0,197.55332783458095,174294.7128878662,0.8018720748829953,0.8621403825559694,24,10,
4:6:7:4:3:6:7:3:3,1860.0,5.10836177252364,1187.8000000000002,226.65989618765306,243223.11738216312,0.6661466458658346,0.7537742580928171,24,9,
4:6:7:4:3:6:7:3:4,2008.0,5.134490208428933,1060.0000000000002,223.20822360294665,229976.10271746886,0.6209048361934477,0.7860436565793005,23,10,
4:6:7:4:3:6:8:3:3,1876.0,5.107164996523823,1166.2000000000003,231.49276277177026,233131.71287673473,0.6989079563182528,0.8011391734013906,25,9,
4:6:7:4:3:6:8:3:4,2040.0,5.246098731377465,1099.2000000000003,223.54928681295516,223170.99305732886,0.6333853354134166,0.8064584858640974,25,10,
4:6:7:4:3:7:7:3:3,1860.0,5.0958967130600294,1174.8000000000002,231.66979307147872,242375.82183616812,0.7753510140405616,0.7747914286263579,24,9,
4:6:7:4:3:7:7:3:4,2072.0,5.306386958434587,1106.0000000000002,223.3940403565698,231340.0505913357,0.7004680187207488,0.7824162588763435,27,10,
4:6:7:4:3:7:8:3:3,1860.0,5.048553793189502,1173.8000000000002,202.32298143447053,195781.28207157584,0.7363494539781591,0.823610345293265,24,9,
4:6:7:4:3:7:8:4:4,2088.0,5.246683785948643,1068.2,206.9243067930796,195149.21934346342,0.7831513260530422,0.8359517627888339,28,10,
4:6:7:4:3:8:8:4:3,1940.0,5.092143903452456,1119.2,204.86424211302437,193290.60897005233,0.8096723868954758,0.8357545664833296,29,9,
4:6:7:4:3:8:8:3:4,2140.0,5.569431252350118,1189.0,241.00543275642576,237177.03769969224,0.8143525741029641,0.8146665991319575,21,11,
4:6:7:4:4:6:7:3:3,1844.0,5.115678752280303,1193.4000000000003,241.7500802116737,267235.3094875617,0.6349453978159126,0.7244722585553306,23,9,
4:6:7:4:4:6:7:2:4,1960.0,5.225214212280339,1147.2,242.16231007169736,256045.8432565068,0.6708268330733229,0.7664157296584014,20,10,
4:6:7:4:4:7:7:3:3,1860.0,5.003571122139809,1106.2000000000003,241.08908929161768,261841.62867701915,0.7535101404056163,0.7425721640074215,24,9,
4:6:7:4:4:7:7:3:4,2008.0,5.325171827458109,1165.2,240.23514140064785,255055.7393627138,0.7613104524180967,0.7630096176781553,23,10,
4:6:7:4:4:8:7:3:3,1892.0,5.095616968459438,1129.6000000000004,244.6904767824994,253966.54344682954,0.8096723868954758,0.780771360704592,26,9,
4:6:7:5:3:6:7:3:3,1876.0,5.160749901215834,1186.6000000000001,245.44068667934988,249697.2721474198,0.6848673946957878,0.7946601692970214,25,9,
4:6:7:5:3:6:7:2:4,2108.0,5.518655586173803,1183.4000000000003,246.05823073740686,250806.39598693873,0.6786271450858035,0.7933937027600673,19,11,
4:6:7:5:3:6:8:3:3,1860.0,5.033715718919709,1118.3999999999999,248.2117758275331,249567.34494078974,0.6973478939157566,0.802135443033104,24,9,
4:6:7:5:3:6:8:2:4,1960.0,5.1542083621100545,1097.6000000000001,246.24756011254476,246924.10201617505,0.6443057722308893,0.803790775296478,20,10,
4:6:7:5:3:7:8:3:3,1892.0,5.078683594524303,1115.4000000000003,248.0361840900778,249166.84331522748,0.7597503900156006,0.8026882498123005,26,9,
4:6:7:5:3:7:8:3:4,1992.0,5.207974857595505,1097.6,248.711883718719,250482.36879245445,0.7550702028081123,0.8011152697304867,22,10,
4:6:7:5:4:5:7:3:3,1812.0,5.0131406754142915,1143.6,257.8231729405613,282856.58479735913,0.5475819032761311,0.7324862900643397,21,9,
4:6:7:5:4:5:7:3:4,2172.0,5.579966782388439,1150.2,254.55870751098968,280218.6471581489,0.5975039001560063,0.728961534721792,23,11,
4:6:7:5:4:6:6:3:4,2040.0,5.2476570508337295,1054.0000000000002,269.7481695844206,304863.89091313793,0.6287051482059283,0.6983837241663494,25,10,
4:6:7:5:4:6:7:3:3,1908.0,5.222662106162005,1185.4,254.32641004984546,280782.77558847645,0.6521060842433697,0.7258394722720646,27,9,
4:6:7:5:4:6:7:2:4,2124.0,5.504924236326087,1144.2000000000003,260.4564354850212,289260.6472562655,0.6708268330733229,0.7193118529351958,20,11,
4:6:7:5:4:6:8:3:4,2188.0,5.623182381655369,1160.8000000000002,255.65990664109165,257295.62932968972,0.6817472698907956,0.8015597132720214,24,11,
4:6:7:5:4:7:7:3:3,1892.0,5.081506873225177,1103.4,261.8459057373384,291598.1771279139,0.7363494539781591,0.7162168287579181,26,9,
4:6:7:5:4:7:7:3:4,1992.0,5.350108788643432,1169.4,268.0197335204396,297393.2111348252,0.7129485179407177,0.7203177300874604,22,10,
4:6:7:5:4:7:8:2:3,1796.0,5.049069625630662,1169.4,271.05363002925424,264558.68996701256,0.7925117004680188,0.8191313277503546,20,9,
4:6:7:5:4:7:8:2:4,1912.0,5.133473778947112,1093.4000000000003,285.1566923050981,283796.0918180789,0.7113884555382215,0.8082800597554857,17,10,
4:6:7:5:4:8:7:3:3,1892.0,5.09177112132618,1124.8000000000004,247.02528877008083,253966.54344682954,0.8096723868954758,0.7875536626416623,26,9,
4:6:7:5:4:8:7:3:4,2172.0,5.555721799495926,1095.0000000000002,294.217673476888,310050.89815579564,0.8143525741029641,0.769112098399875,23,11,
4:6:7:5:5:4:6:2:4,1944.0,5.229957471989406,1115.9999999999998,292.40273954520944,330985.925582665,0.49297971918876754,0.6963738261110832,19,10,
4:6:7:5:5:5:7:2:3,1764.0,5.0288299991896945,1168.4,291.08002948059385,320713.4957139985,0.5538221528861155,0.7279952774576052,18,9,
4:6:7:5:5:5:7:3:4,2140.0,5.458269267778099,1069.0,289.75060064576104,326879.37565467245,0.5616224648985959,0.7006709302148636,21,11,
4:6:7:5:5:6:6:3:4,2008.0,5.29621828281196,1107.8000000000004,279.07591928246615,316243.0564722449,0.6801872074882995,0.6949703981857034,23,10,
4:6:7:5:5:6:7:3:3,1812.0,5.117907528512977,1182.4000000000005,286.17872577681766,317548.13702524727,0.6739469578783152,0.7202973022491542,21,9,
4:6:7:5:5:6:7:3:4,2040.0,5.280922587555487,1062.4000000000003,282.67137862306714,317551.91364602605,0.656786271450858,0.7058912483051765,25,10,
4:6:7:5:5:7:6:3:4,2188.0,5.538187721757413,1072.6,289.37832964650164,332356.4570083948,0.7004680187207488,0.676550895202437,24,11,
4:6:7:5:5:7:7:2:3,1796.0,5.083850286130734,1169.8000000000004,292.9480334098008,316104.1382031265,0.7457098283931357,0.7487213689350886,20,9,
4:6:7:5:5:7:7:3:4,2056.0,5.30522229138184,1063.0000000000002,281.64748877575914,315149.83711664984,0.7472698907956318,0.7106574801469392,26,10,
4:6:7:6:4:6:7:2:3,1764.0,5.0039803622238015,1148.6000000000001,294.9514121854563,310711.07665170816,0.6677067082683308,0.769403266751094,18,9,
4:6:7:6:4:7:7:2:4,2060.0,5.503819634493118,1168.8,299.14838571008886,311885.5353116907,0.7051482059282371,0.777436879550127,16,11,
4:6:7:6:5:4:6:3:4,2156.0,5.558995305574243,1106.1999999999998,301.1159908730899,347833.19710986386,0.49765990639625585,0.6680544113204141,22,11,
4:6:7:6:5:5:6:3:3,1828.0,5.127178794784002,1155.2,303.3216074565453,351083.4654714122,0.5179407176287052,0.6650034640079674,22,9,
4:6:7:6:5:5:6:2:4,2108.0,5.562613176904714,1145.6000000000001,312.03504639592126,371996.0289319684,0.5210608424336973,0.6134213046876258,19,11,
4:6:7:6:5:5:7:2:3,1796.0,5.090345552069371,1170.3999999999999,296.51149887646733,315305.55087293504,0.5990639625585024,0.7616688995428762,20,9,
4:6:7:6:5:5:7:2:4,2108.0,5.576670030797384,1168.4000000000003,298.245489741123,335298.4384946798,0.5819032761310452,0.7049767401797256,19,11,
4:6:7:6:5:6:6:2:3,1796.0,5.03656635845007,1129.0,303.43903576649456,346295.8668766106,0.6505460218408736,0.685502517826958,20,9,
4:6:7:6:5:6:6:3:4,2156.0,5.523311630894956,1086.6000000000004,297.84275540366673,344024.98957129323,0.6583463338533542,0.6681735663900371,22,11,
4:6:7:6:5:6:7:2:3,1796.0,5.0615441479845495,1152.1999999999998,296.2497988580965,330520.12448926794,0.6661466458658346,0.7140907235912012,20,9,
4:6:7:6:5:6:7:3:4,2156.0,5.57961946050599,1125.0,295.5360741843399,331150.8295921131,0.6505460218408736,0.7090005572123933,22,11,
4:6:7:6:5:7:6:3:3,1812.0,5.089931150019714,1135.8000000000002,314.8458671626361,357651.67145122134,0.7145085803432137,0.6917554991377804,21,9,
4:6:7:6:5:7:7:2:3,1764.0,5.013195183008432,1148.8000000000002,300.65811230840484,320087.2013851387,0.719188767550702,0.7606809353536009,18,9,
4:6:7:6:5:7:7:3:4,2188.0,5.520928403475076,1048.0000000000002,302.9151066275233,340868.8133006054,0.7160686427457098,0.7038187183443009,24,11,
4:6:7:6:6:4:6:2:4,2192.0,5.621073900256558,1073.0,338.10837006445365,395150.1859335813,0.49921996879875197,0.6495434012366385,14,12,
4:6:7:6:6:5:5:3:4,1976.0,5.272549919582311,1060.5999999999997,343.10449845226174,415817.5035295187,0.5023400936037441,0.5780764045769715,21,10,
4:6:7:6:6:5:6:3:3,1860.0,5.196192401098624,1137.8,332.95932910421794,397390.358510472,0.5210608424336973,0.6111636283136417,24,9,
4:6:7:6:6:5:6:2:4,2092.0,5.50815861020724,1106.6000000000001,332.12966914284107,397629.47891682654,0.5117004680187207,0.60485932835936,18,11,
4:6:7:6:6:6:6:3:3,1876.0,5.21747902198423,1128.2000000000003,340.20405309189107,392357.09766257706,0.6177847113884556,0.6704574262254435,25,9,
4:6:7:6:6:6:6:2:4,2060.0,5.537618804921883,1165.0,324.61365395492714,387114.18847670266,0.6115444617784711,0.6127922861253342,16,11,
4:6:7:6:6:6:7:2:4,1880.0,5.314569793793209,1188.2,338.4392378214468,377896.9348641107,0.6505460218408736,0.7131451502907125,15,10,
4:6:7:7:6:4:5:1:4,2144.0,5.72334631351294,1178.2,346.4649869617946,417719.6882536561,0.43057722308892354,0.5898293907198269,11,12,
4:6:7:7:6:4:6:2:4,2028.0,5.574895783415358,1187.1999999999998,358.30819716924515,427798.0322186995,0.45553822152886114,0.6104421003168975,14,11,
4:6:7:7:6:5:5:1:4,2012.0,5.322311789392343,1047.2000000000003,352.40185700049125,426360.9812332832,0.5569422776911076,0.5819920366566459,13,11,
4:6:7:7:6:5:6:3:3,1812.0,5.0731372364244836,1089.4,350.4809685480936,408378.94348839053,0.5850234009360374,0.6544911718696338,21,9,
4:6:7:7:6:5:6:2:4,1912.0,5.199749591631321,1072.8000000000002,348.23948823567713,412667.17329746747,0.5647425897035881,0.6250439351955271,17,10,
4:6:7:7:6:6:6:2:4,2076.0,5.5334006274353875,1116.2000000000003,354.7098021860834,425486.69566357613,0.6333853354134166,0.6008176725079952,17,11,
4:6:7:7:6:6:7:1:4,1996.0,5.449882957244548,1138.8,358.57497559375486,403807.5903097692,0.6521060842433697,0.7028830608751457,12,11,
4:6:7:7:7:4:5:1:4,1816.0,5.198805870390238,1147.6000000000001,368.8345629201425,448924.3764712895,0.40873634945397813,0.5678635408946144,11,10,
4:6:7:7:7:5:5:1:4,2012.0,5.363418280182341,1057.0,368.9511175968807,444013.9467579375,0.5663026521060842,0.5938537014108476,13,11,
4:6:7:7:7:5:6:1:4,1996.0,5.475901752550848,1130.8000000000002,383.2530233850934,459089.7022439039,0.5101404056162246,0.6037096648648758,12,11,
4:6:7:8:7:4:5:1:4,1980.0,5.425135406129076,1097.2,400.3117953287381,488968.8871838253,0.47737909516380655,0.5590790393654504,11,11,
4:6:7:8:7:5:5:1:4,2176.0,5.719120823111707,1094.0,395.9564476146043,480492.1924154442,0.5460218408736349,0.5750427775849816,13,12,
4:6:7:8:8:2:4:1:4,1932.0,5.303917895037806,1063.6000000000004,404.2113707192329,508956.2266584951,0.29797191887675506,0.4681066641291417,8,11,
4:6:7:8:8:3:4:1:4,2112.0,5.5957477019623445,1065.6000000000004,409.2742769578621,513553.55490269576,0.3213728549141966,0.48014660671732684,9,12,
4:6:7:8:8:3:5:1:4,2144.0,5.640742239698753,1061.4,410.3157756469006,509227.9151930122,0.3868954758190328,0.5153271588313619,11,12,
4:6:7:9:8:5:5:3:4,1976.0,5.494137355769292,1102.6000000000001,443.14204504811585,547168.0245898931,0.5195007800312013,0.5301956574007306,21,10,
4:6:7:9:9:2:3:1:4,1916.0,5.55488831777087,1167.2000000000003,477.4834116911275,618747.9929272155,0.24960998439937598,0.3436662104501801,7,11,
4:6:7:9:9:3:5:1:4,1932.0,5.593504417645238,1159.8000000000002,493.63633171059706,606517.4678523999,0.3837753510140406,0.543787487364135,8,11,
4:6:8:3:2:7:8:3:3,1876.0,5.282569413905603,1319.6,190.52699431349112,181230.4753516998,0.748829953198128,0.8320044654673684,25,9,
4:6:8:4:2:7:8:3:3,1828.0,5.200265561054568,1301.2000000000003,204.1702246359775,188294.69139287033,0.7472698907956318,0.8455718827613942,22,9,
4:6:8:4:2:7:8:3:4,2008.0,5.410067059453762,1252.8000000000002,207.05298510986134,184853.02325560714,0.765990639625585,0.8580010996824401,23,10,
4:6:8:4:3:5:7:2:3,1796.0,5.138918507964754,1268.8,229.24676360540724,232314.77443378637,0.5865834633385335,0.7971936771727067,20,9,
4:6:8:4:3:5:8:2:3,1796.0,5.204483663471263,1300.8000000000002,239.2740282850789,238609.2781377234,0.5990639625585024,0.807103573859713,20,9,
4:6:8:4:3:6:7:3:3,1828.0,5.1124647040364355,1212.2000000000003,236.88987528735467,244228.51087134524,0.6848673946957878,0.7855934200251744,22,9,
4:6:8:4:3:6:7:3:4,2188.0,5.640386687924502,1197.8000000000002,229.68786695960543,233137.2838158425,0.6396255850234009,0.7961528730050376,24,11,
4:6:8:4:3:6:8:3:3,1860.0,5.181600332039523,1232.8000000000002,228.60581283733447,228098.1877297501,0.6396255850234009,0.8067726721562216,24,9,
4:6:8:4:3:6:8:3:4,2024.0,5.384926001110819,1200.8000000000004,226.93756671203494,227961.22592995528,0.6895475819032761,0.802717391418737,24,10,
4:6:8:4:3:7:7:3:3,1892.0,5.194611919952938,1209.4,228.34624068983283,235755.555679891,0.7831513260530422,0.7845840223813738,26,9,
4:6:8:4:3:7:7:3:4,1992.0,5.372709989321842,1224.6000000000004,227.30710315530047,231080.618571681,0.7145085803432137,0.7951380074962922,22,10,
4:6:8:4:3:7:8:3:3,1892.0,5.2344125354517494,1249.6000000000004,213.65843522457078,214534.66331879506,0.7784711388455539,0.8029674823244648,26,9,
4:6:8:4:3:7:8:3:4,2024.0,5.413511191259878,1207.6000000000006,238.46067359758132,239444.5652838349,0.7067082683307332,0.8029522682714297,24,10,
4:6:8:4:3:8:8:2:3,1796.0,5.04499758788527,1231.4,206.4434538344579,192068.97781967453,0.8049921996879875,0.8419089401999507,20,9,
4:6:8:4:4:6:7:3:3,1844.0,5.153294153996543,1226.4,232.86155271178396,252365.9109757656,0.6489859594383776,0.744623648109183,23,9,
4:6:8:4:4:7:7:3:4,2040.0,5.48638321926055,1234.8,241.97164354601279,256448.79601147183,0.7472698907956318,0.764472784251582,25,10,
4:6:8:5:3:6:7:2:4,2108.0,5.542052410882577,1198.0,246.45559537573183,250806.39598693873,0.6786271450858035,0.7944594320278593,19,11,
4:6:8:5:3:6:8:2:4,2108.0,5.544576134239443,1197.4,248.673302047483,250806.39598693873,0.6786271450858035,0.8002110455891336,19,11,
4:6:8:5:3:7:8:3:4,2056.0,5.528787451452411,1241.4000000000003,246.55275638099454,242940.5023611916,0.748829953198128,0.8139715933200389,26,10,
4:6:8:5:4:5:7:2:3,1780.0,5.2092807700454316,1276.9999999999998,282.1489735991223,310135.54789533955,0.5288611544461779,0.730501902897372,19,9,
4:6:8:5:4:5:7:2:4,1896.0,5.350365195685743,1276.2,257.3840904345615,275821.7343219282,0.5756630265210608,0.7549713658111883,16,10,
4:6:8:5:4:6:6:3:4,1992.0,5.405198299150352,1210.4,262.33210975537577,296708.25563794863,0.6443057722308893,0.6974100873328182,22,10,
4:6:8:5:4:6:7:3:3,1812.0,5.23940296240755,1285.0,261.45729890323963,292798.2841017755,0.6380655226209049,0.7096816082664812,21,9,
4:6:8:5:4:6:7:3:4,1976.0,5.431539733059907,1240.6,265.01696889140044,292050.06120208435,0.6708268330733229,0.7278021785430941,21,10,
4:6:8:5:4:6:8:3:4,2156.0,5.646999218367383,1203.8,259.92649897349247,257295.62932968972,0.6817472698907956,0.8113906947544307,22,11,
4:6:8:5:4:7:7:3:3,1876.0,5.238017926776259,1221.8000000000002,259.76949106358217,282373.97112481936,0.765990639625585,0.7417344107342644,25,9,
4:6:8:5:4:7:7:3:4,2188.0,5.684052171189849,1209.2,246.27744173269326,266766.67454652966,0.7145085803432137,0.7451187587307777,24,11,
4:6:8:5:4:7:8:2:3,1764.0,5.101987127184089,1247.6,258.77374852500117,256993.42353041127,0.7441497659906396,0.8095140779855301,18,9,
4:6:8:5:5:5:6:2:3,1796.0,5.1580793060289825,1219.6000000000001,290.72883516457813,334326.01378270175,0.5210608424336973,0.6747347068283154,20,9,
4:6:8:5:5:5:7:2:3,1796.0,5.1363277933718665,1208.8000000000002,287.5861155513661,321548.3908056744,0.5975039001560063,0.7115630953733123,20,9,
4:6:8:5:5:5:7:2:4,1944.0,5.477740434555,1282.3999999999999,284.8316185497547,316717.9083463283,0.5819032761310452,0.7179342168207213,19,10,
4:6:8:5:5:6:7:2:4,2124.0,5.633838940117181,1198.0000000000002,289.29076061511273,325547.3491621963,0.6583463338533542,0.7037810012696797,20,11,
4:6:8:5:5:7:6:3:4,2024.0,5.487124394514362,1206.0000000000002,287.24673688370575,326160.6070424902,0.7316692667706708,0.6923215793451732,24,10,
4:6:8:5:5:7:7:3:3,1828.0,5.175053289500065,1196.8,292.409158569542,319621.1470831149,0.734789391575663,0.7362458788065417,22,9,
4:6:8:6:5:4:6:2:4,2076.0,5.727146562842013,1274.0,321.10094678173004,375719.5213425582,0.49765990639625585,0.6475559270547815,17,11,
4:6:8:6:5:4:7:2:4,2108.0,5.749451747516963,1266.6000000000001,310.79857015837297,348268.3002188133,0.48829953198127923,0.7089465598143047,19,11,
4:6:8:6:5:5:6:2:3,1780.0,5.230667443759382,1258.8,314.05783144976385,371815.4962973462,0.5117004680187207,0.6267850370821866,19,9,
4:6:8:6:5:5:6:2:4,1960.0,5.484353664775294,1251.1999999999998,304.27069912096374,349665.7904546763,0.5054602184087363,0.6757020641098077,20,10,
4:6:8:6:5:5:7:3:3,1828.0,5.2793469362048695,1260.6000000000006,295.46138610732095,328107.97783034074,0.5834633385335414,0.7194106657691166,22,9,
4:6:8:6:5:5:7:2:4,1912.0,5.516963977562258,1327.2,297.1739096174077,328344.68677179376,0.5819032761310452,0.7249921459598552,17,10,
4:6:8:6:5:6:6:2:4,1928.0,5.587554965248889,1332.2,321.42273272453804,376466.2391194598,0.6053042121684867,0.6458945723862016,18,10,
4:6:8:6:5:6:7:2:3,1764.0,5.10379083108771,1200.8000000000002,306.72992272722195,345415.5173549478,0.6318252730109204,0.7029082247105297,18,9,
4:6:8:6:5:6:7:3:4,2156.0,5.814577641034556,1273.0000000000002,298.1442679031503,332853.10169018863,0.6131045241809673,0.7133238387751585,22,11,
4:6:8:6:5:7:7:3:3,1828.0,5.236070972083692,1227.2000000000003,301.1214931056463,335781.96578969766,0.7207488299531981,0.7146888411988926,22,9,
4:6:8:6:5:7:7:2:4,2060.0,5.797257301516393,1317.0000000000002,339.04193027200773,373454.6850293485,0.7082683307332294,0.7282896960813952,16,11,
4:6:8:6:6:4:6:2:4,1960.0,5.437994362388146,1204.8,320.95438629080115,377382.9142538794,0.49765990639625585,0.6391857815761425,20,10,
4:6:8:6:6:5:6:2:4,1912.0,5.351981871938531,1196.2000000000003,322.4203799125977,377340.30315880646,0.5241809672386896,0.6472128281462896,17,10,
4:6:8:6:6:6:6:2:3,1780.0,5.215568460479224,1228.4,334.7793831671827,377884.04225215234,0.6599063962558502,0.6999839711544729,19,9,
4:6:8:6:6:6:6:2:4,2044.0,5.674032862518476,1252.1999999999998,340.8550648743431,386807.2836264079,0.6692667706708268,0.6930847002557712,15,11,
4:6:8:6:6:6:7:2:3,1780.0,5.395232588470394,1342.0,336.3440892095226,377748.71636529965,0.6458658346333853,0.7062102549156719,19,9,
4:6:8:6:6:6:7:2:4,1896.0,5.5434347277484415,1318.0,339.34166048675115,381844.37860600225,0.6302652106084243,0.7038673750671307,16,10,
4:6:8:7:6:4:5:1:4,2160.0,5.8012709566049825,1205.4000000000005,353.2146831837933,429956.5686371812,0.45709828393135726,0.5676157221531305,12,12,
4:6:8:7:6:4:6:1:4,1996.0,5.7564160558203445,1335.3999999999999,358.462691780841,417901.65249928844,0.47737909516380655,0.6536252111129988,12,11,
4:6:8:7:6:5:6:1:4,1848.0,5.349926570349944,1237.8,343.502931594314,396164.41822822957,0.5382215288611545,0.6704471615440905,13,10,
4:6:8:7:6:6:6:1:4,1832.0,5.416452746262532,1292.4,347.54621035428323,400829.72947808827,0.6021840873634945,0.6704390913059833,12,10,
4:6:8:7:6:6:7:1:4,1848.0,5.3723676218885705,1239.0,356.68764563057357,401994.76006560575,0.6848673946957878,0.701914410809032,13,10,
4:6:8:7:7:3:5:1:4,1980.0,5.771175490041748,1327.0,392.3234891167606,483609.09666210774,0.39781591263650545,0.5348958770461834,11,11,
4:6:8:7:7:4:6:2:4,1864.0,5.609168617612793,1344.0,387.47708388980004,464650.39586097904,0.48517940717628705,0.6014587407179729,14,10,
4:6:8:7:7:5:6:1:4,1964.0,5.551505266224761,1223.8000000000002,370.7148756500715,443514.8740943762,0.5101404056162246,0.606294563489644,10,11,
4:6:8:8:7:3:5:1:4,1980.0,5.730143425197024,1290.6,402.4219355512928,493278.80560885195,0.39313572542901715,0.5500431477212238,11,11,
4:6:8:8:7:5:5:1:4,1996.0,5.816749397215457,1332.0000000000002,400.5363636151073,481376.6826259047,0.5787831513260531,0.5967577514898588,12,11,
4:6:9:3:2:7:8:3:3,1812.0,5.2822923248827856,1382.0000000000002,191.94938024986507,155907.82150867966,0.7737909516380655,0.8863864639052665,21,9,
4:6:9:4:3:6:7:3:3,1828.0,5.476001928776858,1441.6000000000001,240.51723634596615,246805.53900027394,0.6879875195007801,0.7888699060646863,22,9,
4:6:9:4:3:7:8:3:3,1844.0,5.4086471291551765,1401.0,221.94280978846774,210392.2719898727,0.7800312012480499,0.8336000213469646,23,9,
4:6:9:4:4:6:7:2:3,1764.0,5.239697232164218,1349.9999999999998,244.64592581726419,252864.26050499766,0.6552262090483619,0.7837924122723483,18,9,
4:6:9:5:3:6:8:2:4,2124.0,5.821323486656406,1359.0000000000005,248.46835494675597,246328.24390858365,0.625585023400936,0.8105206026616263,20,11,
4:6:9:5:4:5:7:2:4,1912.0,5.775268471641072,1520.3999999999999,269.5470903219269,286536.2594953772,0.5850234009360374,0.7619513734596749,17,10,
4:6:9:5:4:6:7:2:3,1796.0,5.358868640693634,1372.8000000000002,266.2347986846192,279871.2176397887,0.6380655226209049,0.7710734514543758,20,9,
4:6:9:5:4:6:7:2:4,1960.0,5.60492660920309,1358.6,274.1579564991807,280915.2800274326,0.6552262090483619,0.7898706770742839,20,10,
4:6:9:5:4:7:7:3:4,1976.0,5.621926986696013,1375.4000000000003,252.25519847214457,266871.15014588187,0.7035881435257411,0.7659437753254603,21,10,
4:6:9:6:5:5:6:2:3,1796.0,5.385348276350068,1356.6000000000001,299.4082451403931,339562.8998742533,0.5210608424336973,0.693895424372622,20,9,
4:6:9:6:5:6:7:2:4,1880.0,5.53931186124686,1345.8,324.89890305923774,358690.3558392578,0.6177847113884556,0.7258582113178705,15,10,
4:6:9:6:6:4:6:2:3,1764.0,5.413417728401465,1376.5999999999997,329.4007639053392,383169.63202284,0.47737909516380655,0.6572087863062818,18,9,
4:6:9:6:6:5:6:1:4,1832.0,5.548378151084182,1389.7999999999997,334.71039484496066,379672.4105648739,0.5070202808112324,0.6936440420808567,12,10,
4:6:9:7:6:4:6:1:4,1848.0,5.56884991803556,1371.8,349.83279746079387,407798.76191886544,0.49297971918876754,0.6537930942909855,13,10,
4:6:9:7:6:5:6:1:4,2012.0,5.818242286253465,1361.1999999999998,356.29330548847116,412413.29267178563,0.5039001560062403,0.6649399251045143,13,11,
4:7:7:7:6:4:6:2:4,2192.0,5.845804422345306,1190.7999999999997,364.3606347233412,436178.88961583393,0.45553822152886114,0.6050386222102816,14,12,
