FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3240.0,3.9039764881848664,544.4000000000002,283.5435006886304,359026.45859152573,0.39923224568138194,0.4474356293890733,18,18,
2700.0,3.4589170769596014,615.4000000000001,288.79159419190466,359729.439319159,0.3829174664107486,0.5040635150940531,15,15,
3388.0,4.086451686603259,585.1999999999999,284.88265744059527,361632.88410034066,0.354126679462572,0.4376456647003995,17,19,
2700.0,3.280015003058805,409.40000000000015,308.3756331872748,393138.61542496434,0.39539347408829173,0.42022379797962045,15,15,
3060.0,3.6274116612633653,433.99999999999994,285.7629510364267,364696.7788323829,0.34069097888675626,0.41576501265225835,17,17,
2700.0,3.462362557923189,608.4000000000001,299.3817853559631,378192.0284617747,0.36084452975047987,0.4562712682854463,15,15,
3372.0,4.068302556545839,571.8,295.37126392076465,377297.8152865313,0.3435700575815739,0.4119369890086662,16,19,
2864.0,3.451630030962516,361.2,371.39849226294166,472583.1505782776,0.34836852207293667,0.4280817436606993,15,16,
2864.0,3.6785016854874506,593.3999999999999,375.5987562779231,476658.0338805759,0.34261036468330136,0.43872620112720423,15,16,
2716.0,3.487718566422741,531.8,386.40274621249574,492469.2419825784,0.3925143953934741,0.42144026583389227,16,15,
2864.0,3.6108180285334512,511.0,387.4723857318562,495030.7943878508,0.34261036468330136,0.4111914943626553,15,16,
2896.0,3.3908744847196006,416.3999999999999,220.89121307782418,270068.0025023549,0.41362763915547024,0.5566763040860412,17,16,
3060.0,3.573626734045326,441.99999999999994,221.7190568752292,271188.77564345713,0.41362763915547024,0.5556540237871005,17,17,
2764.0,3.487993620878823,648.4000000000002,222.0893529557334,270059.93425279664,0.4596928982725528,0.5701421544382631,19,15,
2912.0,3.6484570097785336,659.8000000000001,229.89220418923188,283156.5960679562,0.41746641074856045,0.537111727328775,18,16,
2732.0,3.2878415259972456,411.20000000000005,282.73087008912995,353407.7628875923,0.41554702495201534,0.49295430979493954,17,15,
3192.0,3.742820239571184,427.00000000000006,281.0186896331736,351590.85465808486,0.41938579654510555,0.4899408597524487,15,18,
2732.0,3.453782438220293,588.4,278.44130062554507,341271.52952059795,0.45009596928982726,0.5503105088878315,17,15,
2896.0,3.6346837006622086,612.7999999999998,278.5404160900216,344951.78707563283,0.40115163147792704,0.5216285293594003,17,16,
2732.0,3.311102888744892,415.00000000000006,303.16921007217775,381078.13086464163,0.41554702495201534,0.4741314874382902,17,15,
3372.0,3.9370349356887333,443.6000000000001,286.7904029876604,366930.66857675195,0.41938579654510555,0.4049147261814318,16,19,
2732.0,3.4980707459792635,616.1999999999999,296.7897173103928,371999.4972783417,0.42706333973128596,0.48387488860922795,17,15,
3404.0,4.093877588349377,578.0000000000002,283.82044706005075,362506.71405516955,0.40115163147792704,0.4123679433772614,18,19,
3028.0,3.7458929553878084,499.80000000000007,375.42045951409636,472612.45172099426,0.45009596928982726,0.4687998027398979,15,17,
2700.0,3.406470245111861,456.4,393.1419954065589,493367.7122358155,0.4616122840690979,0.47975359400587136,15,15,
3192.0,3.898160324228998,488.80000000000007,381.0830578466159,486356.44982529985,0.4059500959692898,0.41567688519646534,15,18,
2700.0,3.5690241509658267,626.1999999999999,392.72316530639193,497881.6353930892,0.43186180422264875,0.44271229791842104,15,15,
2864.0,3.450634139867671,482.20000000000005,249.36077374211314,299086.03656404547,0.3934740882917466,0.6010345963668379,15,16,
3028.0,3.666216986373087,530.8,261.39809980075677,312861.8529115753,0.3886756238003839,0.6054327735806994,15,17,
2700.0,3.395471967770226,595.1999999999999,242.88179041657543,290039.4629385709,0.3742802303262956,0.6100704556509888,15,15,
3356.0,3.9988324018369683,575.1999999999998,235.5833627141206,281209.1825031927,0.3934740882917466,0.6108920415663455,15,19,
2732.0,3.2861460662392212,511.80000000000007,180.36420102126837,194420.19306322242,0.5383877159309021,0.7496755732430896,17,15,
3092.0,3.6561231791211113,536.9999999999998,180.6803526441987,184615.25051184022,0.5988483685220729,0.7917701533308444,19,17,
2764.0,3.3886606671018424,582.4,184.58441512011956,193091.68162448806,0.564299424184261,0.7748821902886275,19,15,
2748.0,3.2666867955171566,451.6,204.28764092887732,236296.01193958684,0.5326295585412668,0.6660357885981251,18,15,
3028.0,3.572935541200677,498.4000000000001,196.59883393110513,221009.8511826235,0.4884836852207294,0.7050528275586644,15,17,
2764.0,3.4166935464891943,591.6000000000003,204.59467544173984,239962.70554827282,0.4836852207293666,0.6435378865740781,19,15,
2928.0,3.5853418425830914,598.8000000000001,209.1261999715812,237430.11500174846,0.5095969289827256,0.6924706549241612,19,16,
2716.0,3.2183834474033115,421.20000000000005,216.35555219425063,255460.69876886182,0.4145873320537428,0.6317112780095461,16,15,
3092.0,3.642329689372876,479.3999999999999,223.9075363265365,267864.63758192514,0.46257197696737046,0.606396155590812,19,17,
2716.0,3.4071178901082275,597.0000000000001,237.21684149277309,284175.27944890317,0.44337811900191937,0.6035718358110417,16,15,
3388.0,4.19607330563875,759.2,225.10838447557708,269323.00806780154,0.47888675623800386,0.6062302438052514,17,19,
2880.0,3.460263744236979,444.4,281.194821494932,337093.12761262816,0.42610364683301344,0.6021230082076924,16,16,
3372.0,3.945545987775032,460.0,279.2589192615837,334979.92809214024,0.4740882917466411,0.6008228215217395,16,19,
2716.0,3.4274515517054547,573.8000000000002,281.6045168770839,336158.48959632416,0.45873320537428025,0.6108014136659777,16,15,
2896.0,3.6978084053766302,671.0000000000001,286.1163584024487,342973.6966749624,0.510556621880998,0.6022407605249659,17,16,
2700.0,3.315930795580461,446.8,308.39988899484007,369558.71348768944,0.47024952015355087,0.6029563390488669,15,15,
3044.0,3.6905534823569295,484.00000000000006,317.55672861592063,380633.9077153413,0.45489443378119004,0.6023946119434879,16,17,
2700.0,3.4657663277979873,589.0,322.32851356550265,386507.2693598205,0.4932821497120921,0.6015618479035775,15,15,
2896.0,3.67472507437366,607.8000000000001,325.2635274973537,383450.7419638211,0.5604606525911708,0.634548245393344,17,16,
2764.0,3.400662988448295,565.1999999999998,214.29083396312342,239784.197767163,0.6017274472168906,0.7106417604980061,19,15,
3092.0,3.656042321841174,503.20000000000005,214.3960993585031,235109.48281561615,0.6238003838771593,0.7329402187601001,19,17,
2764.0,3.4797577629115075,654.2,207.70758895379063,226908.59973772164,0.6046065259117083,0.7368157068941312,19,15,
3092.0,3.7072776871133266,574.8000000000001,196.1833499720859,211289.54922121315,0.6046065259117083,0.7504688211822262,19,17,
2732.0,3.349530599311393,523.6000000000001,234.61088448247114,264960.23069606017,0.6055662188099808,0.6993058617936988,17,15,
3420.0,4.019524316590116,515.7999999999997,252.54433788690116,287911.77665432147,0.6122840690978887,0.6869320563232261,19,19,
2764.0,3.49093788001581,643.4000000000001,230.15727097647405,259531.97532881564,0.6314779270633397,0.7012406316813067,19,15,
2928.0,3.696094304680944,702.0,221.33026547754383,243686.56643329075,0.6506717850287908,0.7287625263253966,19,16,
2748.0,3.428710713660395,630.1999999999999,194.51656363413161,195454.8618080977,0.5892514395393474,0.802526035351401,18,15,
2880.0,3.514218355420918,582.7999999999997,199.01552634859667,200431.44301550565,0.5911708253358925,0.8011177496956581,16,16,
2764.0,3.357974128491518,562.1999999999999,172.80904188816223,172872.38890178635,0.6122840690978887,0.8052275227456316,19,15,
2912.0,3.506161125163422,568.1999999999998,173.2198924202857,168091.50224269263,0.6381957773512476,0.8221675514576892,18,16,
2732.0,3.384569675021968,611.8000000000001,182.92160137289036,182739.72974431355,0.6084452975047985,0.8060423529737879,17,15,
2928.0,3.6039481671815907,650.4000000000001,176.9139902032174,175389.49769570402,0.6247600767754319,0.8105228741049694,19,16,
2764.0,3.3692010241282317,552.1999999999998,194.50746714161792,196159.0750917112,0.6170825335892515,0.800264902891406,19,15,
2700.0,3.469973097947415,724.5999999999998,191.11196806120654,191958.39311201387,0.6007677543186181,0.802767363146691,15,15,
2764.0,3.526526785688963,713.5999999999999,197.04091068789936,196908.62401936567,0.6228406909788867,0.805849430106726,19,15,
2944.0,3.5632324578104484,393.20000000000005,375.6882210384872,482157.4495914988,0.45489443378119004,0.3910744202233356,20,16,
2780.0,3.383649792664643,450.20000000000005,295.5630839565584,372203.5603816706,0.3848368522072937,0.46762744781216337,20,15,
3612.0,4.0928181256888525,458.9999999999999,193.71648696778504,232732.0451013686,0.5585412667946257,0.5975139285107607,31,19,
2976.0,3.4791937564058046,380.00000000000006,269.3198941748483,340465.8619532252,0.418426103646833,0.45354303094040027,22,16,
3320.0,3.80686880092311,428.1999999999999,218.55729056188082,265693.49258897395,0.5115163147792706,0.5707886011370679,23,18,
3612.0,4.004525207338678,331.20000000000005,229.5152660469031,284546.0695899633,0.5710172744721689,0.5184358685954138,31,19,
2780.0,3.486874049040985,575.2,278.12275910070593,346646.1047425873,0.4472168905950096,0.5021964304773243,20,15,
3436.0,4.057378090490746,579.6,212.18797029135777,256490.2316381534,0.418426103646833,0.5840330000904025,20,19,
2780.0,3.397484877213292,472.6,287.5792420562508,358567.664110334,0.4059500959692898,0.5010060519211551,20,15,
3336.0,3.785613126237169,327.0,281.6088775391299,356894.31502427236,0.43666026871401153,0.44401662972211403,24,18,
3156.0,3.7146334721072622,419.6,295.04807793576737,364744.17670371116,0.4932821497120921,0.5267972050213087,23,17,
3496.0,3.893516666140044,364.0,197.04436611792568,237715.13389860868,0.6228406909788867,0.5884652914028539,34,18,
2940.0,3.4801611363553717,449.80000000000007,236.52790408229723,284092.84436996415,0.6170825335892515,0.5980625333732017,30,15,
3168.0,3.6553697987805918,436.7999999999999,204.09533032937694,245400.5952245965,0.6660268714011516,0.5957713739090303,34,16,
2892.0,3.497707857190158,568.2,184.4115871921444,214946.26793410498,0.5547024952015355,0.6539568225745662,27,15,
3136.0,3.5575727372838704,403.40000000000003,167.59079224979266,190384.4223181095,0.5844529750479847,0.6916975432637554,32,16,
2844.0,3.467449481954679,588.4,180.6823601967752,204339.02033351257,0.5460652591170825,0.6975358990534359,24,15,
2860.0,3.3897061828013784,475.80000000000007,196.27384247903578,227004.6816532807,0.5825335892514395,0.6661831206930273,25,15,
3564.0,3.958237648140112,359.00000000000006,201.48362936199652,240811.1161029378,0.5758157389635317,0.6083236851018939,28,19,
2828.0,3.485120464810533,603.4,200.09552433257508,234791.1132217134,0.4942418426103647,0.642766438339495,23,15,
2828.0,3.5087531273917234,627.4,200.72075874217595,234799.48751271263,0.5143953934740882,0.6480096585026043,23,15,
2780.0,3.3644813823647914,504.00000000000006,221.78960042411265,264875.7843477252,0.46257197696737046,0.6098895442416077,20,15,
3532.0,3.928225231230307,355.6000000000001,205.61069094198,244776.94374059202,0.5595009596928983,0.6161927278367287,26,19,
2780.0,3.4658527696056307,601.4,230.01858592906734,272648.61571804533,0.46641074856046066,0.6245306976645284,20,15,
3272.0,3.9048810981906743,585.0,211.88610431468246,253599.70288375567,0.43570057581573896,0.605451382745146,20,18,
2876.0,3.429325920547465,412.80000000000007,284.55760921045834,341426.38834171137,0.5585412667946257,0.6002642237915596,26,15,
2944.0,3.6018027168624163,509.1999999999999,299.8784309706378,359410.6090576098,0.472168905950096,0.602589310530461,20,16,
3036.0,3.4780748193347764,417.20000000000005,170.95396174683665,199763.90171840892,0.6381957773512476,0.649805500470196,36,15,
3512.0,3.9169967581818548,385.8,183.7106220254924,218242.61934339697,0.6449136276391555,0.6203024921428356,35,18,
3692.0,4.0738834407552895,379.59999999999997,173.3865452670116,202458.08830620328,0.6727447216890595,0.6510193687548226,36,19,
2892.0,3.493314358836292,583.5999999999998,164.4335619074165,178142.36864986183,0.6228406909788867,0.744965958326401,27,15,
2876.0,3.532630250674484,633.2,171.80072120281173,184649.05259822807,0.6103646833013435,0.7523412524928087,26,15,
2972.0,3.389462238494456,368.40000000000003,191.4196525112232,225486.5227364149,0.6285988483685221,0.6359488912294509,32,15,
3496.0,3.9071261219813684,385.19999999999993,190.0254191045862,226968.2150582356,0.6180422264875239,0.6096464872247832,34,18,
3692.0,4.072484833955258,362.3999999999999,189.12919698137875,225763.09794691124,0.6650671785028791,0.6108481064277348,36,19,
2812.0,3.447964277538567,573.1999999999999,207.57877719518686,232811.10992897168,0.6055662188099808,0.7078793237739688,22,15,
2960.0,3.7246187590086257,726.0,195.05274688698813,214445.20359608417,0.6103646833013435,0.7302819759071028,21,16,
2780.0,3.6988031364068075,870.1999999999997,203.95286813589334,215431.3099206262,0.6775431861804223,0.767226711142166,20,15,
2956.0,3.399994534326415,381.00000000000006,205.7943047681248,243663.8101062224,0.6285988483685221,0.6266140913727273,31,15,
3284.0,3.7205165223585093,373.7999999999999,218.97821629756731,262550.19265846227,0.6055662188099808,0.6017911592275955,31,17,
2780.0,3.4819263922704446,629.0000000000001,219.16730074580354,248133.70053980828,0.6161228406909789,0.6961303628983952,20,15,
2976.0,3.759219359115566,724.5999999999998,216.50657219841963,245257.955999619,0.6084452975047985,0.6954089103023414,22,16,
2780.0,3.386079571765075,569.0000000000001,179.2949137792081,180171.59128480923,0.5911708253358925,0.8024857505305873,20,15,
2940.0,3.469747910364811,528.1999999999999,147.2773226001332,148451.23623730033,0.7053742802303263,0.8005879231769493,30,15,
3220.0,3.660865227693599,447.6000000000001,147.02156725673024,145045.09118444155,0.6813819577735125,0.8132881288932452,27,17,
2780.0,3.3972723224023165,590.1999999999999,169.75775994321404,168076.76728497044,0.6094049904030711,0.8112645330287614,20,15,
2992.0,3.6154712193182883,606.0,169.32101052965638,169075.6778642317,0.6353166986564299,0.8063135657587205,23,16,
2796.0,3.3525497689051265,509.9999999999999,187.3568591991417,188863.71682379924,0.6026871401151631,0.8005433140472471,21,15,
2960.0,3.512954859651099,509.5999999999999,190.89896375644508,186232.83489794092,0.6573896353166987,0.81939276486433,21,16,
2796.0,3.4476375189151,598.1999999999998,198.23829470953424,198156.1981719945,0.6621880998080614,0.8056955509482608,21,15,
4984.0,5.3830589778332785,277.20000000000005,347.94745490227615,463857.85553654766,0.07965451055662189,0.1538661944401406,4,30,
4132.0,4.7645725106313925,474.6,358.0845560779107,476650.14398041327,0.07485604606525911,0.16655396527598906,2,25,
5460.0,5.925156782059375,355.0,359.0133669058685,477314.8231800122,0.07389635316698656,0.17633779075993,3,33,
4328.0,4.819639929986609,327.4,366.664807046047,491075.5369166129,0.09788867562380038,0.11272088784121155,4,26,
5132.0,5.556803048094043,298.8,359.3887761139926,483219.3733348017,0.05854126679462572,0.07477258298429382,3,31,
4608.0,5.046163407696495,242.20000000000005,407.9022708197483,551662.5322167879,0.018234165067178502,0.012035367036663558,1,28,
5084.0,5.5233575211574335,269.3999999999999,401.9385370460459,544162.9424623392,0.0,0.0,0,31,
8396.0,8.601159772408085,151.00000000000003,415.4084828492245,560724.0502718545,0.03934740882917467,0.033772535507920386,2,51,
3460.0,4.069771345192374,330.80000000000007,449.90174169045395,608691.5887501531,0.018234165067178502,0.007746433555010097,1,21,
3608.0,4.187986323816718,379.8,376.08174941701986,509156.8299799654,0.0,0.0,0,22,
5740.0,6.240590178507386,382.1999999999998,380.4949660046962,515131.646283281,0.0,0.0,0,35,
6888.0,7.3798208267250835,372.40000000000003,429.37330144753776,581305.3927289743,0.0,0.0,0,42,
3296.0,4.239324554693936,650.8,470.57618599108093,636031.7594956174,0.02495201535508637,0.019055287616535594,1,20,
4264.0,5.090463137915449,603.5999999999999,436.66258970789835,591173.9676045394,0.0,0.0,0,26,
4592.0,5.406895382710968,603.7999999999998,438.184988784828,593235.0617394596,0.0,0.0,0,28,
4968.0,5.33975589153398,231.20000000000005,364.82563897840765,481854.8826737461,0.0854126679462572,0.2265458442314282,3,30,
3476.0,4.063073210627515,411.40000000000003,346.3222854738706,457349.61110124236,0.08349328214971209,0.22758588845392613,2,21,
3836.0,4.373603619095625,382.19999999999993,339.0949710976412,447709.9429734534,0.11900191938579655,0.2291070105609158,4,23,
4820.0,5.264322378662332,313.00000000000006,352.42391856615,466701.8160746653,0.1199616122840691,0.20721358831337744,4,29,
3672.0,4.502136008858084,670.6,348.625721230124,453326.12174698623,0.1746641074856046,0.32504790547888274,4,22,
4148.0,4.607423092929372,283.20000000000005,369.7348628324053,488319.0295012619,0.11900191938579655,0.22683758564354028,3,25,
5476.0,5.845923194912697,249.60000000000008,365.8519690990293,483109.17798686045,0.13147792706333974,0.2280467465597164,4,33,
4476.0,5.101078509343072,469.40000000000003,369.92380673548143,489779.22812570306,0.10940499040307101,0.20870023662113588,3,27,
4640.0,5.290953174054987,506.00000000000006,367.17320736529683,486055.339747607,0.10940499040307101,0.2099634626171323,3,28,
3984.0,4.452419130160619,283.40000000000003,372.0207336273655,491413.74688520795,0.11900191938579655,0.22573152156450832,3,24,
5788.0,6.171790487497544,270.6,372.4056879724403,492096.2808848998,0.12284069097888675,0.2231807285994954,3,35,
3508.0,4.032905980663158,302.80000000000007,391.48803185101025,517355.09040556714,0.11516314779270634,0.22257299913196335,4,21,
4476.0,5.137077401100978,501.0,375.834651947219,497781.60318159394,0.10940499040307101,0.2060364245644053,3,27,
5444.0,5.894547104426097,286.4,411.7180828119938,545230.3514331117,0.11132437619961612,0.20711028579862387,2,33,
3508.0,4.345957416280739,611.6,408.8876277645301,540624.8557949945,0.1324376199616123,0.21885639287824749,4,21,
4000.0,4.793008809252103,590.0,404.3151792406912,535497.5944535461,0.1362763915547025,0.2061153091798049,4,24,
4772.0,5.50019578973789,575.1999999999999,384.0040129068814,505558.0362132921,0.09500959692898273,0.2489696191993526,1,29,
3344.0,4.017187137443717,471.40000000000003,370.50899721635295,479200.44568879314,0.21305182341650672,0.35367011701041123,4,20,
4640.0,5.134617289265117,357.2,353.07121541425244,458018.8506038976,0.21017274472168906,0.3379760547404141,3,28,
3344.0,4.130763319509359,514.2,446.0553789287523,580892.7578598396,0.20441458733205375,0.316568367422521,4,20,
3344.0,3.9412679511147846,442.40000000000003,320.401205061605,409272.5567116103,0.19961612284069097,0.4119129482693483,4,20,
4312.0,4.932148616629058,511.4000000000001,315.89885852747716,403709.76736320916,0.1890595009596929,0.409904761966617,3,26,
4000.0,4.8145189853279815,663.8,352.9287827117571,450665.0707450985,0.19961612284069097,0.41340707051433234,4,24,
3344.0,3.9570623764760593,442.8,336.4589962880536,430030.4523574367,0.2255278310940499,0.4094486256003227,4,20,
4164.0,4.798366214444658,516.6,319.29759545133356,404354.9348030835,0.22648752399232247,0.44690446108465276,4,25,
3344.0,4.120190540242954,590.4000000000001,358.83854293315824,453292.8867967892,0.2581573896353167,0.45633252468292484,4,20,
3344.0,3.9637972901890994,388.6000000000001,397.6767763770412,507268.4215128712,0.24472168905950095,0.417888333365164,4,20,
3344.0,3.936960055323606,473.6,284.7123776471976,333312.6700713407,0.381957773512476,0.6466894182698241,4,20,
4524.0,4.933853307826287,256.4,360.6751467549908,480055.0070359316,0.14299424184261036,0.16730230772776503,6,27,
4508.0,5.135845937895593,493.0,350.5514672872076,468636.3469522508,0.11900191938579655,0.12945676010403132,5,27,
5180.0,5.648121517524057,364.0,341.3426212600676,456713.12868274393,0.10748560460652591,0.12176740989262208,6,31,
4508.0,4.918946437983423,246.60000000000005,370.942188378726,494914.51562357694,0.1036468330134357,0.14690348165914957,5,27,
3556.0,4.229768793553929,481.2,370.2190828831939,491399.6624987939,0.15547024952015356,0.18950252450304572,7,21,
4672.0,5.148536476766349,324.2,368.5750087905363,493832.4260626323,0.1036468330134357,0.10896146962259892,5,28,
4508.0,4.9548026668325535,263.8,391.1043788395209,524768.5615406989,0.09309021113243762,0.09533541538661829,5,27,
5164.0,5.566437558312729,258.2,378.0279357618636,504814.9912300976,0.09980806142034548,0.1391903916686121,5,31,
3556.0,4.165871548121573,409.40000000000003,375.4381531426792,498234.35016945074,0.1343570057581574,0.19095840461037716,7,21,
3852.0,4.428644382460467,384.20000000000005,378.4474465238069,507421.0769222301,0.07773512476007678,0.10223061824526115,5,23,
5180.0,5.638146686260553,294.6,400.3488470834964,536968.1312360392,0.11516314779270634,0.09899646912641934,6,31,
3524.0,4.371363773806887,577.2,453.76105230677575,601807.0855083683,0.1295585412667946,0.19570233369464665,5,21,
3720.0,4.0967912184319175,221.4,327.4564496060579,429946.2047560623,0.19769673704414586,0.2669111066101286,7,22,
6656.0,6.970682725158863,259.20000000000005,348.25139961553475,453120.1103995173,0.19001919385796545,0.32159217670839263,6,40,
7476.0,7.756048944662132,243.20000000000005,362.60300033794164,478223.99712652713,0.12476007677543186,0.2368377392541986,6,45,
3588.0,4.097779070126156,333.20000000000005,348.685791071454,459386.16410677903,0.1948176583493282,0.24412105733440156,9,21,
4540.0,5.012680012779738,359.5999999999999,323.6125733164862,428328.90531822323,0.14779270633397312,0.21104098627148618,7,27,
5032.0,5.509532720054162,370.3999999999999,338.5330942964378,447594.1576016699,0.15738963531669867,0.2190038325033624,7,30,
3360.0,4.113713910956162,594.4000000000001,332.08989521631963,432091.11067161366,0.1689059500959693,0.32160245073775284,5,20,
3688.0,4.513120386409064,667.6,347.07144263824426,453326.12174698623,0.1746641074856046,0.29936537310216177,5,22,
3852.0,4.517897531166928,484.00000000000006,371.64922747593806,479542.36853714054,0.19961612284069097,0.36553398673894344,5,23,
4016.0,4.397953272118314,196.0,370.66730954728325,488139.5244117881,0.18426103646833014,0.24702045640342168,5,24,
3376.0,3.903839133387184,323.6,368.200376989446,483045.8274004395,0.1785028790786948,0.27219648339836167,6,20,
3852.0,4.5604562650571445,534.5999999999999,365.39542818954425,483392.196251735,0.1343570057581574,0.2147205237366184,5,23,
3392.0,3.8961753010138738,273.4,394.41466365645636,518926.2750714704,0.16026871401151632,0.25336189083837796,7,20,
4688.0,5.109617652113216,261.6,374.6215935019707,495558.8799781422,0.15259117082533588,0.21529935407059034,6,28,
7624.0,7.910741109964691,235.20000000000016,383.79223658320774,508387.87514001393,0.09980806142034548,0.20504619383850115,5,46,
3392.0,4.099766441946013,504.0,375.95663250774595,494890.67808590113,0.1708253358925144,0.24996426990229204,7,20,
3868.0,4.422872938721582,354.0,386.63360214788804,512160.93991581956,0.1420345489443378,0.20490941581731548,6,23,
5000.0,5.466299664371653,322.0,373.8842502752626,491812.7039250419,0.16026871401151632,0.2547508637770439,5,30,
3376.0,4.203389950473953,618.6000000000001,385.33232839385937,505008.5621564887,0.18234165067178504,0.2786338755067469,6,20,
3688.0,4.4524554997702515,578.9999999999999,372.4586307606022,491203.6055608565,0.1401151631477927,0.23710289865962117,5,22,
3424.0,3.879805195953972,280.6,338.15701418403876,440044.9336920878,0.2437619961612284,0.32084108320881777,9,20,
4212.0,4.616575770027764,269.20000000000005,329.2719523689303,425844.7379062505,0.21976967370441458,0.353928110322449,7,25,
3408.0,3.9975333960408355,416.00000000000006,341.4297986745501,450282.9647908828,0.21017274472168906,0.23709337997648294,8,20,
4048.0,4.53735665287345,340.2,339.72563229413555,446242.2298659613,0.21401151631477927,0.26418783848139715,7,24,
4900.0,5.336042914040961,325.59999999999997,334.55671643068086,439352.7567566408,0.2533589251439539,0.26566956459646157,9,29,
3588.0,4.347845181442279,599.8,342.65467906285585,447372.37361192534,0.2092130518234165,0.30181599834343126,9,21,
3752.0,4.451130340017116,575.2000000000002,310.87781429783416,405156.48115937406,0.24280230326295585,0.3122802727173077,9,22,
3540.0,4.023478038829656,280.40000000000003,372.06411646050236,478772.7846194048,0.23128598848368523,0.3787229060326611,6,21,
3424.0,4.027449779005714,401.0,371.60266972395357,480406.6104855635,0.2533589251439539,0.35588132468144645,9,20,
4556.0,5.129506355929721,416.5999999999999,372.34562287876963,480409.67216801643,0.22072936660268713,0.3658553961294736,8,27,
4212.0,4.6659401412796155,279.4,370.5096272133596,487471.9529858144,0.21017274472168906,0.25340009000171926,7,25,
4228.0,4.717544091878428,283.8000000000001,403.8809437373214,528544.170181962,0.23416506717850288,0.2877257840681244,8,25,
3408.0,4.0009761804995705,384.8,376.2171800805527,493772.0830583938,0.2034548944337812,0.2694802229242315,8,20,
4572.0,5.13380022925727,380.20000000000005,397.219838886075,525861.7462809149,0.21785028790786948,0.20951760123439317,9,27,
3540.0,4.318355479635236,572.4000000000001,387.32640977991645,508307.56647148274,0.20249520153550865,0.27004993597905136,6,21,
3736.0,4.5530628810365,632.1999999999999,376.09152204003396,491460.02259604575,0.236084452975048,0.2965752012618341,8,22,
3408.0,4.023122394006862,449.0000000000001,335.0935345551495,428573.55306696356,0.1928982725527831,0.40652665526279974,8,20,
4196.0,4.879106230558921,565.6,322.4286922423954,412772.43611239863,0.1948176583493282,0.4023035080157407,6,25,
3588.0,4.159317718085737,474.5999999999999,271.4090622453381,340575.71881099587,0.31190019193857965,0.4800048027820387,9,21,
3752.0,4.342512750625498,501.8,271.09828615176923,329219.8761606993,0.32149712092130517,0.5732974395171481,9,22,
3900.0,4.605644768476184,621.4,277.6818487521838,342429.5971096944,0.30518234165067176,0.5337819576608932,8,23,
3424.0,3.9753666674146007,438.80000000000007,279.5320674460138,353219.58070155216,0.2696737044145873,0.4551925942973377,9,20,
3916.0,4.345134225896142,322.0,289.62986338377937,360372.03114365035,0.2581573896353167,0.5075245272457105,9,23,
3540.0,4.243191660340713,594.0,287.40571007502285,354060.3353542425,0.28502879078694815,0.5366071549855866,6,21,
3704.0,4.38854664025216,586.4,282.46559914275093,346064.46052837727,0.31381957773512476,0.5513611613480389,6,22,
4376.0,4.754845496803328,249.00000000000009,329.54900766906786,416174.14114806976,0.2380038387715931,0.45739510428580826,7,26,
3588.0,4.137251420019056,431.20000000000005,291.8159796598561,372204.4077646578,0.2504798464491363,0.41822876982128726,9,21,
3752.0,4.391653632946581,526.0,298.10308553033826,378236.848810788,0.22840690978886757,0.4394984770715183,9,22,
5180.0,5.5891184627308785,319.00000000000006,324.861438165575,415845.5738917317,0.22168905950095968,0.4027417298048178,6,31,
3588.0,4.409823103632953,683.4,323.6356739855367,413997.1180121792,0.2677543186180422,0.4057058803988381,9,21,
3884.0,4.596301783234699,590.6,314.7464581305553,402084.67886831786,0.2236084452975048,0.41153560161093045,7,23,
3424.0,4.178793184594657,556.5999999999999,373.7024983476326,477159.05691711575,0.2696737044145873,0.41369834902721975,9,20,
3852.0,4.529646743270821,495.6000000000001,372.2919064881957,476782.0223585421,0.21305182341650672,0.40067837691217495,5,23,
3424.0,4.122612192503106,483.80000000000007,387.96190458823617,495926.61434569274,0.31573896353166986,0.4088382964539704,9,20,
3916.0,4.434947429422942,320.6,384.6152214587057,488360.01620344596,0.31477927063339733,0.43662875586990074,9,23,
3900.0,4.701065996088766,608.1999999999999,390.3107679244939,492523.7715509568,0.29558541266794625,0.46025869176572215,8,23,
3916.0,4.46618774310089,429.59999999999997,308.1676283111266,377455.7810970815,0.4165067178502879,0.552033575631774,9,23,
3556.0,4.070543496079145,429.99999999999994,255.50632291446868,302623.75989790994,0.33205374280230326,0.6259960646154268,7,21,
3916.0,4.423715695295495,442.6000000000001,250.91175449790526,299771.8542566547,0.3618042226487524,0.60910371312301,9,23,
3588.0,4.3296090758806836,658.4,265.05265706767295,312869.73134513904,0.3809980806142035,0.6322329286038274,9,21,
3720.0,4.434179022306485,623.3999999999999,277.0145412433571,330332.90942644014,0.3560460652591171,0.612897866914046,7,22,
3392.0,4.016666453114621,507.59999999999997,285.76644414543546,342566.4076787117,0.3474088291746641,0.6021665324361846,7,20,
3916.0,4.438271001607338,420.79999999999995,287.878383674845,342213.6982526807,0.3867562380038388,0.6190459516540032,9,23,
3392.0,4.180040612321724,681.7999999999998,281.80231803923647,336814.82262701524,0.3560460652591171,0.6082774765579437,7,20,
3408.0,4.002656580682651,458.00000000000006,304.76815707132283,365172.764953733,0.36084452975047987,0.6031503046425957,8,20,
3424.0,4.213731245064468,647.9999999999999,318.7079573571764,381315.5348897999,0.3637236084452975,0.6061838835336242,9,20,
