FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4284.0,4.205787989504169,968.2000000000003,269.9996302189749,302228.0505402275,0.597105864432597,0.7102191947170402,32,23,
4532.0,4.409889964240007,976.1999999999997,281.9855230471284,311266.2015318507,0.5681645087585682,0.7260227413716549,27,25,
4036.0,4.001386068016836,952.4,265.41990730610644,307378.3939374713,0.6184310738766184,0.664178358123597,37,21,
4200.0,4.218251484761406,1078.1999999999996,260.3641994917249,304417.06929199677,0.6100533130236101,0.6488466206403496,37,22,
4216.0,4.081624124045222,883.4,259.77247487137635,292973.34230390005,0.6039603960396039,0.7010418867713017,38,22,
4236.0,4.203121466625737,985.6,297.0984856795922,359225.3543341652,0.49124143183549124,0.5834241104844107,29,23,
4564.0,4.421622709939422,943.3999999999996,298.1906181504612,358871.67764140904,0.4843869002284844,0.5937665567164716,29,25,
4480.0,4.393812851341128,1002.3999999999997,286.6762738109012,347684.52564846404,0.5247524752475248,0.5763704535473507,34,24,
4432.0,4.405155756338565,1079.8,272.16950807253494,321270.61094431474,0.5704493526275705,0.6322323275983406,31,24,
4500.0,4.379216008481432,953.2000000000002,296.71061913612044,339910.8695882214,0.5628332063975628,0.680189207543228,25,25,
4020.0,3.9685814211790467,909.8000000000002,280.9474060080879,331325.60294022027,0.623000761614623,0.6339036491989004,36,21,
4232.0,4.200442049108384,988.4000000000002,294.7804104793076,352859.0643647302,0.61995430312262,0.6051836935510015,39,22,
4136.0,4.185790125896759,1070.6,289.3424353024447,326264.1068076031,0.642041127189642,0.7012666323031163,33,22,
4300.0,4.256440244553653,983.5999999999997,305.10604109894746,367410.2462987345,0.5415079969535415,0.5924863589474737,33,23,
4136.0,4.120840211073159,969.5999999999997,305.06319713905856,365355.55117793835,0.546077684691546,0.6041208372290008,33,22,
4432.0,4.3938351512034215,1030.5999999999997,306.5055535300935,355972.69945807074,0.6077684691546078,0.6597275020818927,31,24,
4400.0,4.395195862873915,1060.3999999999999,310.492167953451,381962.13382008084,0.48667174409748665,0.5404696529991486,29,24,
4336.0,4.351612801867019,1039.1999999999998,338.4676088513958,400674.89396329987,0.4881949733434882,0.6269687921442435,25,24,
4300.0,4.182131017181113,881.9999999999999,309.1380255588009,376197.88346527156,0.5521706016755522,0.5682977091066146,33,23,
4384.0,4.3469028592729275,1012.9999999999998,310.483454225354,371741.97900926316,0.5232292460015232,0.6047059002728329,28,24,
4236.0,4.288276298217793,1053.3999999999999,341.1067795599625,427279.3763184367,0.4767707539984768,0.48597478875838723,29,23,
4140.0,4.156202745768607,967.6,349.494205194181,424572.4937945564,0.476009139375476,0.5724614690511808,23,23,
4024.0,4.11068041987755,1003.7999999999997,369.5233912992236,461938.62573885656,0.43792840822543794,0.4926579227658169,26,22,
4468.0,4.389993701407299,943.6000000000001,352.46172994778294,431693.08166606067,0.4562071591774562,0.5521288394845113,23,25,
4004.0,4.111230920923196,1157.5999999999997,236.44619917215732,257168.54997243124,0.6473724295506473,0.7411760925983344,35,21,
4300.0,4.375588679080782,1216.7999999999997,228.34793563306707,241116.32567199058,0.6572734196496572,0.7675060867500155,33,23,
4004.0,4.134367111438052,1182.9999999999998,241.42401731816273,262203.122442774,0.7204874333587205,0.7425805101618111,35,21,
4152.0,4.209660930488763,1151.3999999999996,223.88480173174625,227532.8043320803,0.7273419649657273,0.7953352577720764,34,22,
4088.0,4.1394206884613585,1098.9999999999998,248.0593639497635,281561.77836229815,0.555978674790556,0.6928023626865689,30,22,
4004.0,4.116577361488664,1149.1999999999998,251.86607563461578,278037.7919865118,0.5780654988575781,0.7259507924730949,35,21,
4072.0,4.147983715831012,1117.5999999999997,256.70261888611924,286460.51435286674,0.5674028941355674,0.7138376609611067,29,22,
4020.0,4.121864009871964,1142.1999999999998,249.80744496188927,285270.3999343651,0.6214775323686215,0.6846295914338723,36,21,
4200.0,4.34131193961523,1241.7999999999997,258.34257671479713,298791.31758285296,0.6031987814166032,0.6661845359407178,37,22,
4004.0,4.112247643095231,1145.7999999999997,249.58115538403945,277224.6120589723,0.6846915460776847,0.7191416858336344,35,21,
4088.0,4.180436592782086,1141.8000000000002,259.11324632287887,292048.28702861496,0.6138613861386139,0.701820288453275,30,22,
4184.0,4.375581276668992,1295.5999999999997,265.5382162663873,306674.15337549406,0.5833968012185834,0.6683570830339242,36,22,
4136.0,4.2815994703834575,1218.8,266.9401046134789,295052.6638806005,0.5765422696115765,0.7245761735089606,33,22,
4004.0,4.083880072030819,1098.3999999999999,259.73453457646576,297899.78953335487,0.6268088347296268,0.6785256196432903,35,21,
4168.0,4.218250345799856,1104.1999999999998,266.3627040352107,308353.89759283816,0.6047220106626047,0.6647593050920801,35,22,
4020.0,4.137465924013409,1136.6000000000001,275.892758229606,309132.0838243918,0.6481340441736482,0.7090324372716911,36,21,
4136.0,4.217466304176516,1141.9999999999998,259.53325738376634,291332.17153817747,0.6138613861386139,0.7068363063151999,33,22,
4348.0,4.374645288561253,1101.4,294.50926388092495,353342.9279391342,0.5864432597105864,0.6004071624692817,36,23,
4104.0,4.277748458757205,1224.8000000000004,287.8837263482098,323483.15753671294,0.575019040365575,0.7056055033384546,31,22,
4004.0,4.2184707600684295,1257.1999999999996,277.65210796984786,326494.0597897306,0.6009139375476009,0.6390428129965741,35,21,
4136.0,4.201789866175565,1099.0,281.950094288517,334104.827677895,0.6161462300076161,0.6250932611511055,33,22,
4168.0,4.2942631593296126,1185.8000000000002,284.56752819978055,318636.08382439177,0.6321401370906321,0.7098411369870499,35,22,
4008.0,4.221711438804961,1225.8,309.30711915091473,368662.53894757805,0.49885757806549885,0.6138590215851484,25,22,
4300.0,4.376744697186193,1139.0,307.66578740547044,370513.73957232636,0.5894897182025894,0.5923623126893335,33,23,
4104.0,4.298135803225387,1236.7999999999997,302.6523096349335,361992.4032481367,0.5536938309215537,0.6068265304055058,31,22,
4168.0,4.263086437758797,1126.1999999999996,303.232492777301,359968.3639319746,0.6100533130236101,0.6216996519542811,35,22,
4368.0,4.41085208010917,1098.1999999999998,325.2487811833405,400510.3764131752,0.4699162223914699,0.537772908032891,27,24,
4236.0,4.338397822906474,1148.4,311.91634147620084,373466.27659593394,0.4364051789794364,0.6046577315298095,29,23,
4204.0,4.40740968169731,1249.6,333.3289120685682,410997.48497702647,0.5148514851485149,0.5341521327102075,27,23,
4152.0,4.374752759986021,1280.1999999999996,311.85037386164583,372398.0543772567,0.5955826351865956,0.6100751104325034,34,22,
4024.0,4.171683180365663,1091.3999999999999,362.0200158201152,448241.12107943086,0.4714394516374714,0.5222415552230838,26,22,
4036.0,4.257706050678594,1316.7999999999995,237.56804454099517,264716.6167443729,0.61995430312262,0.7155450626526259,37,21,
4104.0,4.414495363254474,1444.8000000000004,247.4324119531236,263897.0481264591,0.607006854531607,0.7591369261708456,31,22,
4104.0,4.328620818913879,1325.1999999999996,254.27913523392277,273215.856336862,0.6077684691546078,0.7526051945422546,31,22,
4136.0,4.410775497992741,1395.2,260.14822886447035,292524.97421292274,0.597105864432597,0.7047381614675089,33,22,
4120.0,4.389440771191449,1368.8,274.53573257437233,315918.391344786,0.6207159177456207,0.6737456141191855,32,22,
4056.0,4.338047940192017,1343.2000000000003,296.656945472118,354980.21546979743,0.5575019040365575,0.6059093236363965,28,22,
4056.0,4.3160113108308495,1318.2000000000003,292.72285112090566,330047.8168045236,0.594059405940594,0.7013731945529341,28,22,
4020.0,4.297910339210576,1344.8000000000006,278.3562753834853,321229.0092738739,0.6336633663366337,0.6695219011124254,36,21,
4072.0,4.355870242099932,1340.8000000000002,306.4576278772103,366184.13205359544,0.44706778370144706,0.608827207231844,29,22,
4104.0,4.3783721642447455,1333.7999999999995,311.002651653352,370402.52628182335,0.536938309215537,0.615356019162846,31,22,
4040.0,4.375369437882806,1378.1999999999998,326.6600719401244,397248.3481192844,0.4897182025894897,0.5699557062630004,27,22,
4024.0,4.352913120719249,1375.7999999999997,315.57492750437336,371931.85449250066,0.4668697638994669,0.6350159843677613,26,22,
4056.0,4.344108372208605,1328.0000000000002,319.814292709898,382508.7794678255,0.5041888804265042,0.6068827374321021,28,22,
4496.0,4.441397272883655,1059.3999999999999,276.15461929623854,316263.2022245398,0.5993907083015994,0.6806302582285382,35,24,
4564.0,4.517646063287899,1088.0,279.6692810970115,315871.9292199172,0.6184310738766184,0.6992073392438037,29,25,
4480.0,4.426143846057959,1067.9999999999998,263.52686987410124,297389.1348844057,0.6115765422696116,0.7002735610414282,34,24,
4496.0,4.450270037710917,1072.9999999999998,274.20455951443387,324513.3926752584,0.5948210205635949,0.6274700787916242,35,24,
4564.0,4.522651125385575,1083.1999999999998,291.0409276312597,337318.289665183,0.5392231530845393,0.6629454872623641,29,25,
4512.0,4.4789797998074485,1079.3999999999999,289.50047714718,340714.69676024583,0.6184310738766184,0.637553096617153,36,24,
4532.0,4.477021165920101,1035.2,311.1287908530931,365066.8276560779,0.49124143183549124,0.6428144679625805,27,25,
4548.0,4.4592451295081235,992.8,314.1888550441653,371059.4241070795,0.5506473724295506,0.6313059788241977,28,25,
4468.0,4.489891754081077,1082.6000000000001,344.627873108454,424241.8147494919,0.3747143945163747,0.538625919011552,23,25,
4548.0,4.506611387255551,1044.7999999999997,324.3807514665383,402522.4294132867,0.4767707539984768,0.5157340079395355,28,25,
4484.0,4.452049003185628,1038.1999999999998,323.34034118272996,383315.58298303257,0.4744859101294745,0.6242867000247004,24,25,
4496.0,4.4880052190833375,1080.1999999999996,316.5508526564227,386261.4793132715,0.5696877380045697,0.5616481525494582,35,24,
4532.0,4.4467653115796075,981.7999999999997,324.80285410402496,395353.79373148305,0.5026656511805027,0.5677264182394194,27,25,
4432.0,4.430562622816354,1071.0000000000002,314.3287237578731,374222.84078783565,0.523990860624524,0.6160960962628569,31,24,
4564.0,4.436894449478968,942.7999999999997,318.84241216588526,375361.5250419141,0.5651180502665651,0.6370146389804323,29,25,
4384.0,4.4285370287207675,1086.6,344.06911871036846,427293.6737882681,0.4463061690784463,0.5133398911965862,28,24,
4532.0,4.501862255436397,1011.9999999999999,366.94514138799,458221.68940245034,0.42726580350342724,0.49614904566964724,27,25,
4532.0,4.469907190228764,974.0000000000001,362.9881407703676,449322.4836768304,0.49657273419649656,0.5230028953229228,27,25,
4348.0,4.452836345356539,1228.5999999999997,269.97412145313695,316010.3520366195,0.575019040365575,0.6469470961672446,36,23,
4564.0,4.530015968528786,1118.9999999999995,264.91096667829515,301423.5715895419,0.5361766945925361,0.6895604876870182,29,25,
4564.0,4.569496193427789,1157.7999999999997,277.94850197068746,310944.5089315342,0.5856816450875857,0.7109101155665245,29,25,
4316.0,4.446322623838853,1249.0000000000002,273.0216051004138,313379.6243303833,0.6306169078446306,0.6774271276627015,34,23,
4300.0,4.461427584073568,1281.1999999999998,276.654417888595,311907.21309844655,0.6207159177456207,0.7014667193945037,33,23,
4336.0,4.478104065963529,1244.6000000000001,299.15063861011237,358587.1369440551,0.4668697638994669,0.6023050313028664,25,24,
4548.0,4.539881597704472,1114.4,298.46453778597254,357760.11977781326,0.49428789032749426,0.6023318964616942,28,25,
4512.0,4.538344279524504,1150.8,296.0460390156742,355423.4850446409,0.5864432597105864,0.5989977888069438,36,24,
4384.0,4.480382758473553,1207.4,291.3425618757745,349477.88434083905,0.5506473724295506,0.6008032902642912,28,24,
4532.0,4.599820587017565,1216.6000000000001,290.9644307540619,347064.25025623466,0.5521706016755522,0.6123439365430985,27,25,
4336.0,4.45858077216851,1219.4000000000003,298.71655385725256,336623.19635801215,0.5285605483625285,0.7020511622723973,25,24,
4512.0,4.491597559964464,1091.1999999999998,294.2675962333402,348365.3296259465,0.6031987814166032,0.6268938913870697,36,24,
4564.0,4.640428183508539,1242.6000000000001,286.28220494671166,332907.7399177241,0.6100533130236101,0.6577126661196084,29,25,
4564.0,4.560033147424452,1128.8000000000002,294.52352256830505,329485.98260823265,0.6268088347296268,0.7109144674407486,29,25,
4336.0,4.5019392368322695,1259.5999999999997,315.44621796077007,370287.71198552643,0.49504950495049505,0.6420921675605349,25,24,
4500.0,4.553480813929963,1175.6000000000001,303.1203086900409,359690.7398982777,0.48134044173648133,0.6224649816608135,25,25,
4464.0,4.589263182564571,1258.6,303.1025587072816,366476.83132796764,0.5468392993145469,0.5834744758053663,33,24,
4548.0,4.527599118394024,1088.3999999999999,308.3376424513532,371152.72146157885,0.5156130997715156,0.5933616301821818,28,25,
4448.0,4.603297176225485,1290.3999999999999,305.7291923840624,366792.9039489923,0.5803503427265804,0.6004723298068527,32,24,
4548.0,4.683949623664532,1294.6000000000004,307.4258558715299,362987.89148931473,0.5148514851485149,0.6317293089287562,28,25,
4368.0,4.491674715821193,1198.1999999999998,331.368901873227,412082.89253635315,0.3983244478293983,0.5091893375433773,27,24,
4236.0,4.428156120020305,1243.1999999999996,334.96898558666123,411777.20332532487,0.49276466108149275,0.5424151974919604,29,23,
4564.0,4.676249350909965,1243.8000000000004,332.11539774478433,413578.4510563666,0.45087585681645087,0.50494457096587,29,25,
4320.0,4.508964579224625,1264.1999999999998,336.07049252193303,398954.2896511742,0.4706778370144707,0.6216813659297448,24,24,
4500.0,4.638614553908825,1276.4,314.1009092822874,371820.0694916466,0.4737242955064737,0.6270175903083584,25,25,
4432.0,4.521764507749158,1188.3999999999996,316.6767986746451,386810.367270061,0.5133282559025133,0.5590847259899141,31,24,
4564.0,4.6812748403568545,1271.3999999999999,311.11386538855004,375166.65549300174,0.5285605483625285,0.5894255761648556,29,25,
4448.0,4.512437267686048,1166.5999999999997,310.23013247178125,372027.10367769375,0.5757806549885758,0.6014089082029958,32,24,
4500.0,4.638318740933647,1275.8,314.31250684587854,373203.52208715485,0.5148514851485149,0.6212794366055978,25,25,
4368.0,4.533002706958051,1239.8,344.03255423592066,425881.80782252795,0.4722010662604722,0.5228430576454073,27,24,
4500.0,4.568855465473737,1154.2,344.70722616701664,425185.4496361326,0.4584920030464585,0.5331111776511515,25,25,
4516.0,4.685980013479611,1290.1999999999998,346.4917576987288,423622.69951055397,0.44325971058644326,0.5567254118859197,26,25,
4336.0,4.508944016340788,1217.0,367.24349345545494,462422.3198577026,0.4127951256664128,0.4680019750097109,25,24,
4352.0,4.518913156805899,1226.3999999999999,354.9329748861467,442111.0127416175,0.44402132520944404,0.5041099525457289,26,24,
4516.0,4.6555125783441085,1238.0,358.6880153658152,447194.75985255325,0.4607768469154608,0.5012517441251635,26,25,
4236.0,4.469338306832406,1279.1999999999994,353.04119687094925,435480.99475902517,0.5026656511805027,0.5330092301125402,29,23,
4268.0,4.462848728910853,1325.5999999999997,266.1203810599497,308991.14425194124,0.5818735719725818,0.6601286897408805,31,23,
4136.0,4.4470594057801724,1442.6,260.3889997893655,292524.97421292274,0.597105864432597,0.7058704114007682,33,22,
4236.0,4.5451789862748475,1431.0000000000002,300.82000897887485,364290.961033103,0.49047981721249045,0.5798625446580711,29,23,
4056.0,4.471999262613029,1520.4000000000003,295.3350318109072,351849.3071122775,0.45544554455445546,0.6147576206247277,28,22,
4532.0,4.6860369394546355,1322.0,298.76650150393635,347015.579996699,0.49961919268849964,0.6595866276975512,27,25,
4400.0,4.62629334125173,1380.7999999999995,293.5231570635219,350246.1461642678,0.5194211728865195,0.611602776860084,29,24,
4500.0,4.64624784115765,1310.4000000000003,290.12341543999463,340272.64663866215,0.555978674790556,0.6435582956086559,25,25,
4252.0,4.518109241343234,1394.4000000000003,285.87743388366636,326384.71902115754,0.6306169078446306,0.6849513791039324,30,23,
4220.0,4.511992994778224,1399.4,304.84680214380785,370266.92100168316,0.4623000761614623,0.5728924492068792,28,23,
4204.0,4.555018616433377,1470.1999999999998,306.5394433770233,360990.9990829398,0.48743335872048743,0.6364573286818624,27,23,
4516.0,4.729694138919316,1390.6,303.4884044010624,354697.3176886046,0.4859101294744859,0.6495068568323978,26,25,
4432.0,4.63515467955592,1344.6000000000001,309.3580942569222,371264.4790930109,0.5277989337395278,0.5998021300563083,31,24,
4384.0,4.584295402690021,1325.2,309.97986373199785,367162.63192946627,0.5148514851485149,0.625894295356573,28,24,
4548.0,4.777198625622772,1418.2000000000003,306.2617954426992,364247.1543324225,0.5567402894135567,0.6180863963552332,28,25,
4172.0,4.543328510586511,1478.6000000000004,314.7903344000877,352815.6850053254,0.5582635186595583,0.7086939073751708,25,23,
4236.0,4.582143782422207,1474.0000000000002,306.35478632035847,350937.57570546924,0.6024371667936025,0.6802763286352614,29,23,
4156.0,4.4291717601307035,1319.6000000000001,339.902521051614,417587.9935980183,0.476009139375476,0.5440504154273071,24,23,
4516.0,4.689725200361895,1323.4,318.20918807516864,388037.7863673208,0.49733434881949734,0.563231627847555,26,25,
4384.0,4.654382815445616,1410.7999999999997,316.4046366800934,378110.2749156458,0.4668697638994669,0.6086096563663989,28,24,
4532.0,4.703148056280575,1324.3999999999999,318.83339789639587,381980.98112735257,0.49428789032749426,0.6033939834731605,27,25,
4252.0,4.49851591429504,1326.3999999999996,328.15139546938735,400499.66162724217,0.5095201827875095,0.5611307574704258,30,23,
4564.0,4.7700023124690345,1382.6000000000001,316.41303627184135,381717.6251824731,0.5011424219345011,0.5884907091416403,29,25,
4220.0,4.574613869267346,1473.6000000000001,312.86801034802556,372831.1275323286,0.5019040365575019,0.6142605728775882,28,23,
4548.0,4.8141491480012455,1459.2,313.77783132563576,375544.64288602694,0.5026656511805027,0.6054843498433252,28,25,
4500.0,4.716077537768404,1341.3999999999996,350.80980708991535,422146.48435750284,0.42345773038842344,0.5940352548280675,25,25,
4336.0,4.660732326362209,1411.9999999999998,371.54154451357914,464137.0491267937,0.38233054074638234,0.49492766625843193,25,24,
4288.0,4.569080992945523,1346.6000000000001,364.6033437374712,453478.30934523547,0.38842345773038844,0.5087436099262486,22,24,
4420.0,4.648122790765924,1316.2,366.7852242756578,453334.0685788148,0.39146991622239147,0.5273848490056787,20,25,
4140.0,4.547840751707299,1483.2,348.11490699168394,432945.0080327204,0.44021325209444023,0.5089258253359596,23,23,
4500.0,4.777883645558378,1427.6000000000001,345.76122661815003,425883.53720213997,0.43488194973343486,0.5370347930487991,25,25,
4304.0,4.560444590481152,1316.0,367.86374730175316,440611.1667585615,0.4737242955064737,0.6039173455302856,23,24,
4336.0,4.564966497572602,1309.0,348.80101131282544,427663.96300900873,0.5118050266565118,0.5493547587702634,25,24,
4136.0,4.535718424722764,1545.8,273.5982916609885,313779.79641242255,0.5856816450875857,0.6786205825207097,33,22,
4240.0,4.716040287386959,1660.2,291.96089733907775,327305.72467167495,0.49885757806549885,0.7084108443475038,19,24,
4104.0,4.507626090177189,1537.5999999999995,276.9130564026504,319930.8887937383,0.5468392993145469,0.6677914483204423,31,22,
4040.0,4.463952389398286,1533.3999999999999,287.7694872799496,319590.6549652335,0.5453160700685453,0.7193246140999932,27,22,
4072.0,4.51983603246599,1558.8,303.74471062784437,360848.38358093455,0.4691546077684692,0.6202549370363764,29,22,
4040.0,4.486557942538489,1536.4000000000003,314.45057855303594,371286.2334672852,0.5194211728865195,0.6317096122364477,27,22,
4532.0,4.903869885378215,1594.0000000000002,312.78115950159605,371378.4466227214,0.5026656511805027,0.6213145092042486,27,25,
4288.0,4.732362632840794,1580.9999999999998,344.5921369199635,424706.08552468446,0.4112718964204113,0.5353245456557565,22,24,
4484.0,4.848185337512631,1540.6000000000001,341.0673481540845,416869.7801027898,0.4546839299314547,0.5574631478158991,24,25,
4304.0,4.7612281902784614,1622.0000000000002,325.49261383562026,389228.09720651625,0.476009139375476,0.6072617509053233,23,24,
4172.0,4.69520926100722,1651.8000000000002,341.00975970248,411050.03317520954,0.5125666412795126,0.5903261590508226,25,23,
4040.0,4.542269448433657,1605.8000000000002,318.1997857933917,376968.2608897302,0.5133282559025133,0.6255496241120295,27,22,
4188.0,4.6272398191750765,1530.4000000000003,357.16588257687476,439113.39360602316,0.48286367098248284,0.5421105130029382,26,23,
4468.0,4.881453434145178,1592.8000000000002,348.5483590326181,427446.2557512263,0.43792840822543794,0.5487889407995178,23,25,
4420.0,4.833233398619367,1541.2000000000003,384.8354523872279,490754.54773615336,0.37852246763137853,0.41903281216660143,20,25,
4008.0,4.671932913179913,1797.2,329.0479150052262,387462.11999066925,0.5118050266565118,0.6366205921839686,25,22,
4272.0,4.884603931957908,1786.2000000000005,355.28496266073273,429051.2208027779,0.46001523229246,0.5862036888805975,21,24,
3996.0,4.725681028519214,1781.5999999999997,427.2191904457292,534277.6132038727,0.34044173648134046,0.4913489952161438,14,23,
4028.0,4.8357050465972495,1924.8,396.4807261821878,480526.1706177377,0.37623762376237624,0.5779766763576335,16,23,
4656.0,4.150789975393293,551.5999999999999,242.3872376913937,285168.3330532404,0.6603198781416603,0.6381629939510474,45,24,
4772.0,4.252116519150887,552.2,258.8289896451139,309746.98427106073,0.6306169078446306,0.6056983682867622,42,25,
4856.0,4.385988072697752,634.2,268.6023394521479,312555.51587337686,0.5613099771515613,0.6566520199632636,37,26,
4756.0,4.267574189953259,583.0,264.3249114086292,317593.77065858914,0.6161462300076161,0.5972960608601104,41,25,
4740.0,4.25833947967543,586.0,265.1997368138404,317593.77065858914,0.6161462300076161,0.6042496932295951,40,25,
4740.0,4.3111983038530255,648.3999999999997,272.2033729590232,328945.5030982349,0.5872048743335873,0.584656663599822,40,25,
4920.0,4.390749983529139,574.1999999999999,270.85472837375875,325090.60101690027,0.6054836252856055,0.5995777469073316,41,26,
4692.0,4.365188654664405,788.4,251.09270357436444,284661.24041940103,0.5681645087585682,0.6943836068446421,37,25,
4592.0,4.1998325841318165,684.9999999999998,237.38018296507568,272924.168884514,0.6077684691546078,0.6750181179797179,41,24,
4840.0,4.409514809416563,678.5999999999999,271.09294476394774,316146.1328353649,0.5384615384615384,0.6531007732869304,36,26,
4644.0,4.405595411276719,860.7999999999997,279.7467750063323,331343.2399939304,0.5483625285605483,0.6259458542556356,34,25,
4628.0,4.405062752361292,897.5999999999997,258.247393850377,295278.60439535417,0.5437928408225438,0.6828908575247542,33,25,
4644.0,4.410151711014987,877.1999999999999,269.32919656267893,314330.06719542015,0.5681645087585682,0.6518440607656333,34,25,
4612.0,4.415284446166101,906.3999999999997,278.86847781609106,323607.0890794721,0.6306169078446306,0.6610311246850128,32,25,
5004.0,4.49850036356073,632.2,270.3309773552381,315114.5461897272,0.5384615384615384,0.6538408781169377,36,27,
5036.0,4.50017592541613,587.3999999999997,285.3309900713789,349186.50375065126,0.5529322162985529,0.55423793884286,38,27,
5036.0,4.53298854028718,637.1999999999997,278.61395339706695,333904.40749873396,0.5902513328255903,0.6027160314330505,38,27,
4840.0,4.490616360974716,783.4,272.779281959803,315303.9252616793,0.5674028941355674,0.667074960288648,36,26,
4760.0,4.497538528164998,844.9999999999998,300.2680874806424,357357.3286155691,0.4744859101294745,0.6167844714659275,31,26,
5088.0,4.738420583309724,837.5999999999998,295.94622588566705,355721.75916385127,0.5026656511805027,0.596488517821604,31,28,
4988.0,4.5844073291173135,746.6,284.72682313103184,339579.6154137422,0.5095201827875095,0.6126045489252848,35,27,
4760.0,4.517793344370045,842.1999999999999,329.6626611578687,405317.6821825537,0.49124143183549124,0.5419918478205364,31,26,
5088.0,4.702096550155111,756.6000000000001,329.25277035366065,407700.0408426488,0.4668697638994669,0.5220249316690947,31,28,
4908.0,4.645012974856706,869.6,321.3020359868555,387479.9123587504,0.5757806549885758,0.58926822845493,30,27,
5024.0,4.7554228431185095,851.5999999999998,368.27019301460336,462847.08712969045,0.44935262757044936,0.4745962544825437,27,28,
4992.0,4.716215225505287,850.2,350.19059108844266,430138.8993372339,0.4821020563594821,0.5446013873823358,25,28,
4792.0,4.5298051740864675,894.5999999999997,261.0341935755323,300297.0316271183,0.5681645087585682,0.6741580645277226,33,26,
4908.0,4.7312918987108805,1011.5999999999998,292.586263007387,348854.7614170625,0.4859101294744859,0.6131660598469165,30,27,
4644.0,4.441090005610708,896.1999999999998,290.9511773668598,349818.90700961946,0.5323686214775324,0.5958674315382713,34,25,
4676.0,4.536563794809521,994.9999999999998,285.50826258490207,341567.72485258826,0.5887281035795887,0.6063419560980603,36,25,
5040.0,4.855668002667586,1033.9999999999995,301.4920875025402,351030.25496240455,0.5331302361005331,0.655721371849193,28,28,
4796.0,4.65875481818754,1019.3999999999999,301.5450762802402,336395.9582663487,0.5407463823305407,0.7142010952616794,23,27,
4644.0,4.531120300842664,1019.5999999999997,285.7609550064181,335800.10324266256,0.6169078446306169,0.6402369516720345,34,25,
4776.0,4.675463546050916,1057.9999999999998,304.8836359648534,366487.9999186726,0.5552170601675552,0.5963500455570401,32,26,
4612.0,4.476955318201409,962.2000000000002,304.04233279844976,364694.92025225173,0.5635948210205636,0.6009006853449714,32,25,
5088.0,4.899126449139688,1038.3999999999999,306.1530277204113,367115.82862414094,0.5476009139375476,0.6015347560589325,31,28,
4764.0,4.685612324659028,1044.6000000000001,343.60898227730377,423115.4317274857,0.3990860624523991,0.537796559355386,21,27,
4712.0,4.655893390782685,1063.0,338.18802209766545,420894.67443013313,0.4782939832444783,0.5067593831984522,28,26,
5024.0,4.783432769653198,916.5999999999999,340.0472265546494,423411.5896058108,0.4325971058644326,0.5052701660589309,27,28,
4860.0,4.615792032337369,888.9999999999999,311.5349384589651,372947.6636807924,0.49276466108149275,0.6050008883139167,27,27,
4944.0,4.822735663972354,1048.2,340.0519267957019,407460.73270746664,0.4782939832444783,0.6030940601297458,22,28,
4908.0,4.767454971246144,1020.5999999999998,331.06837724618686,409106.24569453375,0.5194211728865195,0.5279650071337204,30,27,
5120.0,4.901148673738794,998.3999999999997,316.8082086190362,391139.483229591,0.5194211728865195,0.5304727295440237,33,28,
4760.0,4.673951086668852,1065.5999999999997,311.29777679620406,373495.90302923525,0.5498857578065499,0.6003470606928487,31,26,
5072.0,4.876025358445899,1009.4000000000001,320.8212956394653,384017.1287645671,0.5125666412795126,0.6052561188305343,30,28,
5056.0,4.897834750322285,1030.8,344.0570271731594,430109.7288751631,0.4821020563594821,0.4926091743752617,29,28,
5024.0,4.84471367162468,992.1999999999996,344.90905084320565,429478.393478856,0.4036557501904037,0.5051753360997947,27,28,
4876.0,4.765518995910542,1031.5999999999997,349.5264416305416,423447.7570842283,0.49961919268849964,0.5789136256665223,28,27,
5124.0,4.9787538531794215,1042.2,370.90380922458115,469665.0554795308,0.3945163747143945,0.447257949462605,23,29,
4748.0,4.688705446196804,1051.6000000000001,356.67025085640273,442555.6701792919,0.38918507235338917,0.5159681765888416,20,27,
4912.0,4.795199381480915,1027.0000000000002,357.0967878844411,445337.29731078254,0.3670982482863671,0.5003531029902039,20,28,
4844.0,4.717705848566598,996.4,353.9477791679436,443028.92662281106,0.4699162223914699,0.48849208540818106,26,27,
5024.0,4.843139419824272,986.1999999999998,348.8420582292693,439707.7512375371,0.45087585681645087,0.46428405764041714,27,28,
4860.0,4.721248525844107,992.9999999999999,345.99931443331167,431469.9625153157,0.4782939832444783,0.5005559764306006,27,27,
5040.0,4.790904108770313,895.9999999999998,354.45709481542144,441826.5590022883,0.4859101294744859,0.5019181888053399,28,28,
4632.0,4.637049281335755,1068.1999999999996,388.24570639384604,481575.5474146157,0.4463061690784463,0.5169529133702314,23,26,
4628.0,4.6425122298326205,1194.6000000000001,273.01855777023013,314607.9819493608,0.5567402894135567,0.6717049195345531,33,25,
4712.0,4.712776801588891,1205.0,270.8759404862141,299373.02441643586,0.555978674790556,0.7246849759146671,28,26,
4628.0,4.666036305961318,1222.2000000000003,276.3056697272107,317204.4501791764,0.6024371667936025,0.6771765466321547,33,25,
4712.0,4.64682135190416,1093.7999999999997,295.47643505016157,354691.4486925047,0.49733434881949734,0.5992858183555658,28,26,
4580.0,4.564290325503495,1118.6,294.3131973860901,351962.3864235269,0.4805788271134806,0.6071513005710903,30,25,
