FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2336.0,6.268916656108402,1022.4000000000001,214.882493981789,223510.5757854357,0.6035087719298246,0.779178051513163,23,12,
2252.0,5.891039491543108,918.4000000000004,187.49251017957047,181724.76420647823,0.6877192982456141,0.8227812673827031,28,11,
2220.0,5.977699324845374,976.8000000000002,210.48861516186307,218011.6406305713,0.7105263157894737,0.7822964337361193,26,11,
2236.0,5.9562221698114595,950.4000000000001,208.64663679253172,207788.97533841882,0.7894736842105263,0.8078910868382124,27,11,
2204.0,5.955276344248567,966.2000000000003,224.30751622168296,241624.53427779963,0.6035087719298246,0.7502972161430612,25,11,
2220.0,5.966533620602061,955.4000000000003,225.5241637431752,237215.0001335168,0.724561403508772,0.7706077908501392,26,11,
2220.0,5.974686184287023,951.2,234.37112504360377,259285.88446582697,0.5719298245614035,0.723599288656447,26,11,
2204.0,5.958104880125633,940.9999999999999,251.11978167161067,284074.3111202684,0.6543859649122807,0.6971948311490151,25,11,
2204.0,5.993755296106986,968.6,243.84051878098228,270202.51605830254,0.656140350877193,0.7218040507055816,25,11,
2088.0,5.882628249076245,1025.8000000000002,239.29810197346,254497.79078934737,0.7596491228070176,0.7615623162204103,28,10,
2252.0,6.124217109873196,994.8000000000002,244.00375262772135,271179.3407249452,0.7315789473684211,0.7185185788376328,28,11,
2320.0,6.34229377542121,1020.8000000000001,274.3074519900894,309959.79819474573,0.5894736842105263,0.6986176047020783,22,12,
2188.0,6.115127532833635,1024.6,273.02269371517207,306862.754679885,0.5947368421052631,0.7052933051177601,24,11,
2124.0,5.970515207748784,1006.6000000000001,272.593668416807,313681.1714104191,0.6087719298245614,0.6737568944564584,20,11,
2336.0,6.2967004856839175,989.8,263.31927683983304,297003.96456841106,0.6333333333333333,0.7009128709250088,23,12,
2204.0,6.026133778951248,956.4000000000003,274.4962540022109,316979.7090672778,0.7035087719298245,0.6685483760050338,25,11,
2220.0,5.933594816810741,893.8,268.3490455821222,302357.6824339762,0.7491228070175439,0.7022343639139702,26,11,
2304.0,6.186936197772949,941.0,281.55363273058117,327085.82255851553,0.5912280701754385,0.6592824928362837,21,12,
2140.0,6.002286741404004,1003.2,278.10344260028194,311409.25889172294,0.5526315789473685,0.7097985095120972,21,11,
2320.0,6.243470061436198,943.0,295.7779350186331,349002.0380862809,0.6333333333333333,0.6329388017244745,22,12,
2236.0,6.1987970483382755,1018.8000000000001,278.5143175528168,312844.46246242325,0.6666666666666666,0.7060370819798572,27,11,
2204.0,6.1347199954901885,993.4000000000003,299.39039742940736,339532.59419147804,0.7385964912280701,0.6939342115140561,25,11,
2072.0,5.883816181960238,1001.4000000000001,280.3752237173356,308537.14415974496,0.7333333333333333,0.7293049661758517,27,10,
2188.0,5.943717005209788,914.8,285.1186929695785,320925.7489538061,0.7157894736842105,0.703498443104608,24,11,
2304.0,6.287455737637228,965.0000000000002,314.8497704532198,374560.4613738813,0.5771929824561404,0.6175704491624482,21,12,
2336.0,6.365612198581699,978.8000000000001,313.59895319156846,374936.95101463655,0.6263157894736842,0.6076349970368824,23,12,
2076.0,5.896601288577049,952.2000000000002,332.8627344889177,400833.09590011195,0.49473684210526314,0.5924967226352348,17,11,
2060.0,5.975784955573299,1011.0000000000002,335.19742467678054,400833.09590011195,0.49473684210526314,0.6072624352355458,16,11,
2108.0,5.975141450540984,963.4000000000002,334.4306268083607,404363.8394283201,0.5561403508771929,0.5834255497660294,19,11,
2336.0,6.310834479033871,932.2,328.9756530493065,391538.88683971274,0.5473684210526316,0.616705117282467,23,12,
2320.0,6.394928260362132,1003.4000000000002,321.7091084064149,381848.5470442096,0.6157894736842106,0.6219668746744307,22,12,
2156.0,6.121224443890648,1005.0,328.0979330176692,375495.016090936,0.7035087719298245,0.6815881387715647,22,11,
2224.0,6.302450208088829,1007.6000000000001,360.7966186106323,450402.88432735665,0.443859649122807,0.49715409788929504,16,12,
2208.0,6.2684703936261075,1008.2000000000003,356.82812436688107,440698.5916144832,0.4421052631578947,0.5295112660608186,15,12,
2336.0,6.349552857433244,935.2000000000002,348.0451287369486,425085.3317821733,0.519298245614035,0.5593243522228544,23,12,
2208.0,6.235480507849911,976.8000000000002,369.4238894744492,465342.75667778985,0.42105263157894735,0.46666009192728186,15,12,
2224.0,6.14983544506569,912.8000000000001,368.606203687443,453973.2952375641,0.519298245614035,0.5373322559243139,16,12,
2208.0,6.355263533475192,1033.6000000000001,380.9002140808591,470383.97888592037,0.42105263157894735,0.5297809819212222,15,12,
2208.0,6.2099360335944445,947.8000000000002,383.86353914883347,477087.6317348553,0.5298245614035088,0.5109606377545637,15,12,
2172.0,6.0157496024445,1072.4000000000003,184.57727339336475,175803.62404285045,0.6543859649122807,0.8313804511725996,23,11,
2072.0,5.916050811819319,1082.8000000000002,217.34896273701153,229304.1076277994,0.6333333333333333,0.7682049340798188,27,10,
2172.0,6.116486640612764,1091.6,222.79738514927575,234360.86859722706,0.6526315789473685,0.7705604461897922,23,11,
2204.0,6.136366208047058,1077.6000000000001,216.12873858682258,215903.62960391198,0.6719298245614035,0.806070586418027,25,11,
2040.0,5.976029981591862,1152.2,214.13708950736148,220459.3160692729,0.7649122807017544,0.7865869047961984,25,10,
2188.0,6.041914672956215,1038.4,217.49136358504236,230230.7450383385,0.7105263157894737,0.7654522218645808,24,11,
2040.0,6.01748226138368,1184.2000000000003,205.76488898869735,204391.12602317083,0.7175438596491228,0.8093954521011193,25,10,
2188.0,6.236051365246749,1144.6000000000001,221.94927819064665,223848.92205895533,0.712280701754386,0.8002228465688324,24,11,
2008.0,5.9619784052533555,1179.6000000000001,210.72769099441277,198773.1689092363,0.8333333333333334,0.8358675870845923,23,10,
2320.0,6.3531062618448235,1075.0000000000002,226.27056925154898,241368.59878616268,0.5859649122807018,0.7589885343974363,22,12,
2008.0,5.911194992850668,1132.0000000000002,229.3811459248807,242394.49007414727,0.6754385964912281,0.7668782330495552,23,10,
2008.0,5.974699208615383,1166.3999999999999,231.1785489107689,233037.90062148168,0.7842105263157895,0.800543183216788,23,10,
2336.0,6.364093350298348,1049.8000000000002,241.73320967005822,265298.8437562195,0.5894736842105263,0.732117811044058,23,12,
2336.0,6.505121335113676,1125.4,246.51916101479554,279259.939848323,0.6280701754385964,0.695391169428585,23,12,
1976.0,5.903848563276495,1144.2000000000007,244.99368106760122,274904.149366874,0.6631578947368421,0.7073076205090939,21,10,
2188.0,6.156943509862218,1088.0000000000002,233.45780062146397,253858.25112506162,0.6614035087719298,0.7414064549408287,24,11,
2024.0,5.879170181767,1073.5999999999997,253.52700360718998,279233.04389762616,0.7087719298245614,0.7283921211688795,24,10,
2156.0,6.1858419002592795,1136.4,233.5298831477893,248199.62546701898,0.7192982456140351,0.7621190225131902,22,11,
2008.0,6.00300439861871,1164.6,249.11250721266526,264714.95455310104,0.8122807017543859,0.7622659788722361,23,10,
2124.0,6.053464066508261,1052.4,274.0745179097088,315424.8310853868,0.5298245614035088,0.6735728339119342,20,11,
2172.0,6.118490538519648,1050.0,265.53960695619946,297306.28506738215,0.5649122807017544,0.7099366331603696,23,11,
2008.0,5.930056884787444,1107.4,264.7324243288429,298938.9669770819,0.6684210526315789,0.6994726421689199,23,10,
2172.0,6.147991155289155,1061.2000000000003,271.1549585148181,314016.68810622324,0.6403508771929824,0.6641949289971081,23,11,
1992.0,6.002133818206866,1163.0,266.2162763779138,298938.9669770819,0.6684210526315789,0.7064099129952512,22,10,
2140.0,6.224906816994262,1139.4000000000003,268.7968856867295,299876.6478938528,0.6421052631578947,0.7141479774840689,21,11,
2024.0,6.034000779044466,1151.3999999999999,263.98044405534574,293871.8788001564,0.7175438596491228,0.7166191988692907,24,10,
2336.0,6.466523017438031,1081.8000000000002,268.11811993967734,298128.73915785295,0.7070175438596491,0.7179518179322312,23,12,
2304.0,6.378618698478641,1042.4000000000003,289.41265813282513,338191.4574125404,0.4982456140350877,0.649777673899788,21,12,
1912.0,5.892654867200129,1167.6000000000001,279.21327430407325,317825.50954419666,0.5035087719298246,0.6890177521124887,17,10,
2172.0,6.2718871639670715,1116.2000000000003,286.7756834612305,335695.02449842327,0.5824561403508772,0.6468561609788785,23,11,
2240.0,6.478960731095925,1163.0000000000005,290.0076167246767,326757.9913439525,0.5877192982456141,0.7022462441564171,17,12,
2024.0,5.934856812177356,1081.0000000000002,277.86838294109293,317925.75413241296,0.6210526315789474,0.6819564478058668,24,10,
2256.0,6.443356662696218,1124.0000000000002,292.7132977368448,344123.3754419017,0.6017543859649123,0.6394569605496235,18,12,
2008.0,5.888422513176682,1072.8000000000002,275.60083251070847,308227.1410781171,0.6614035087719298,0.711259054824929,23,10,
2140.0,6.099499961872006,1058.4000000000003,278.31497826704316,313923.15218228044,0.6649122807017543,0.7008921180671037,21,11,
2008.0,5.879363980002611,1061.0000000000002,282.2374686014879,316217.24883392657,0.7105263157894737,0.7091230601211159,23,10,
2188.0,6.158697370565779,1044.0000000000005,278.4575012224936,310813.9436520032,0.7228070175438597,0.7135507485799271,24,11,
2224.0,6.517572086214533,1183.2000000000003,307.8160891422836,361861.89825827803,0.49473684210526314,0.6395383297526362,16,12,
2256.0,6.490438427355302,1130.4000000000003,313.14990359252175,376086.23655661516,0.5631578947368421,0.598272176156816,18,12,
1976.0,5.9474407529279345,1094.0,320.04122916892277,383365.47572637175,0.5807017543859649,0.6037330551992451,21,10,
2272.0,6.3754012340185575,1051.2000000000003,310.7787033905773,372216.8286400513,0.5350877192982456,0.6040307985454059,19,12,
2008.0,5.948212985462079,1065.2,317.28140171338475,370803.8683900303,0.624561403508772,0.6495688036256334,23,10,
2124.0,6.245335301438014,1123.0000000000002,312.84112181966753,364283.4568261156,0.6087719298245614,0.6555468428678302,20,11,
2172.0,6.3641229716108,1139.4000000000003,316.15009381815537,364232.956217156,0.7456140350877193,0.6720172855899053,23,11,
2176.0,6.307078891819726,1089.4,329.6349683372439,400120.0066734988,0.39473684210526316,0.574401010623485,13,12,
2108.0,6.166189162135458,1073.4,333.32782241721065,406094.46040996927,0.47192982456140353,0.5655358940129785,19,11,
2108.0,6.218432189031623,1106.4,330.1063477480252,399101.6201859203,0.5631578947368421,0.5836173386338331,19,11,
2272.0,6.531703538810651,1124.8,326.27101712207076,389103.9016704673,0.5491228070175439,0.6127244892731014,19,12,
2092.0,6.231637442621014,1125.8000000000002,334.23334229397796,394901.3986563361,0.6192982456140351,0.6305227645370465,18,11,
2092.0,6.121085364665043,1065.8,331.21865785907494,375495.016090936,0.7035087719298245,0.6943982118322841,18,11,
2208.0,6.528372763714623,1169.6,343.5724753173352,418478.8191240858,0.45964912280701753,0.5661024781422502,15,12,
2076.0,6.20645831034187,1114.4000000000003,347.2812368948659,423480.1331827062,0.5157894736842106,0.5632862917471326,17,11,
2304.0,6.602158077815702,1116.4,342.8301043549502,411051.9086075148,0.5526315789473685,0.6017608123701982,21,12,
2272.0,6.421222385816416,1044.2,343.89675991535694,413438.6232470588,0.612280701754386,0.5960665008537519,19,12,
2340.0,6.699002189503108,1105.0000000000002,373.43124801677146,463387.2340688338,0.3824561403508772,0.5157450400872389,13,13,
2324.0,6.733023371023165,1136.8000000000002,377.02332148320414,468059.4882373458,0.40350877192982454,0.5143668506719669,12,13,
2256.0,6.619301380819742,1144.1999999999998,372.8017870672527,452854.62064257247,0.5298245614035088,0.5726318492438734,18,12,
2340.0,6.660286605698663,1058.2,398.16336524823777,506939.90953050816,0.3719298245614035,0.4256619014537611,13,13,
2128.0,6.460085091993021,1170.4,383.8485024360217,473960.44106639776,0.3701754385964912,0.5301663704219363,10,12,
2012.0,6.266843667084696,1173.8,386.3008902382766,475440.2584772195,0.5298245614035088,0.5392106922354056,13,11,
1992.0,6.107684020598385,1266.0000000000005,223.3798917410789,229913.93508102078,0.7,0.7867728743075874,22,10,
2204.0,6.36459891586042,1196.6,227.22138204044012,230484.19316732042,0.6631578947368421,0.7965728082267017,25,11,
1992.0,5.975464527407525,1202.9999999999998,211.01478062228927,208190.41315412236,0.6701754385964912,0.813254791172884,22,10,
2024.0,6.07692431857233,1220.0000000000002,219.84686158622833,230442.28809080436,0.712280701754386,0.7733299113140694,24,10,
2124.0,6.216959498494802,1193.0,226.66691414203729,231728.67444709357,0.7298245614035088,0.7914058936769267,20,11,
1892.0,5.907612498471941,1284.0000000000002,191.3391241290063,187160.1309942305,0.7263157894736842,0.8179727329614384,26,9,
2172.0,6.305014292892979,1208.0,213.8581469489984,213295.0969475259,0.7912280701754386,0.8070173865198413,23,11,
1992.0,5.984274752726719,1190.8000000000002,228.23660905423006,242818.59400079283,0.6543859649122807,0.76126589153405,22,10,
2024.0,6.066531658130799,1206.8000000000002,227.12304513455564,238025.08180635245,0.7263157894736842,0.7734735502029597,24,10,
1912.0,6.034050252808085,1273.8,253.60864410060861,281691.4734384237,0.5280701754385965,0.7191684767097446,17,10,
2040.0,6.215349697692917,1259.0,243.74932768496214,270466.40926337667,0.6701754385964912,0.7203032545030671,25,10,
2304.0,6.545676676170652,1189.3999999999999,237.63570541727194,258376.26488719965,0.6385964912280702,0.7415005703495778,21,12,
2272.0,6.6387338756626395,1275.0000000000002,237.07830912770405,238104.4655078418,0.6543859649122807,0.8028287960965796,19,12,
2024.0,6.081442095288302,1211.2000000000003,231.221994314332,243042.73150274082,0.7456140350877193,0.7711460234598595,24,10,
2140.0,6.3030878118698705,1217.6000000000001,235.1600527658258,248199.62546701898,0.7192982456140351,0.7678640094265139,21,11,
1880.0,6.071033537314974,1308.2,272.2891162695344,302616.7646273645,0.5508771929824562,0.7185118015323673,15,10,
2140.0,6.440319772096237,1256.4,274.5822700948552,315473.13753836625,0.6087719298245614,0.6760459350872748,21,11,
1944.0,6.069848555558567,1250.8,265.01367666838263,295865.15776142885,0.6017543859649123,0.7133254701049215,19,10,
2156.0,6.429517028745088,1236.8000000000002,272.0247063846998,306232.8152968807,0.6491228070175439,0.703314588146378,22,11,
2012.0,6.224792972638197,1234.4,301.7319944037728,351409.3171369066,0.47368421052631576,0.6552630993561213,13,11,
2288.0,6.653393968539968,1217.0,287.43456206778126,332702.5603113427,0.5491228070175439,0.6649676474315578,20,12,
2140.0,6.343777278241209,1193.6,282.3530485974894,320826.2232916384,0.6701754385964912,0.6914039624631666,21,11,
2008.0,6.304189888895175,1304.8,280.58823667025035,314377.3655444428,0.6035087719298246,0.7090929720272328,23,10,
2304.0,6.69609121687617,1232.4,280.37199361941697,312434.50049587607,0.6807017543859649,0.7154624756353113,21,12,
2028.0,6.3838931728898975,1302.9999999999998,307.8191085472417,368352.24372669944,0.4543859649122807,0.605823550905325,14,11,
2208.0,6.657768760865967,1271.0,315.9281936936007,369134.2284610873,0.5333333333333333,0.6499658549594757,15,12,
1928.0,6.085768435262699,1229.6000000000004,311.28800809973785,357629.2357719528,0.6350877192982456,0.6761101219814678,18,10,
2292.0,6.75492722849455,1224.0,334.30852024189323,401340.7915339092,0.39473684210526316,0.5991003949610411,10,13,
2176.0,6.540728456995743,1218.8,333.41522048757366,402792.61445956555,0.41578947368421054,0.5853552282317773,13,12,
2256.0,6.692614570954331,1234.9999999999998,323.7903054439684,389103.9016704673,0.5491228070175439,0.5969617314744071,18,12,
2272.0,6.664666880964169,1202.6,324.2601221495763,389103.9016704673,0.5491228070175439,0.6000447471736997,19,12,
1944.0,6.097865889284818,1192.0,339.7835568923459,402033.77291445655,0.6526315789473685,0.6278878302802,19,10,
2076.0,6.519288538922981,1318.4,321.59446718609934,372583.376680119,0.6192982456140351,0.6635555452777158,17,11,
2324.0,6.852226970827074,1225.6000000000001,356.16937337143224,439120.32814047247,0.3912280701754386,0.534403707759485,12,13,
1996.0,6.216851686002888,1196.0000000000005,351.6054610216462,432373.02100648265,0.4456140350877193,0.5415110727329877,12,11,
2012.0,6.430829601537484,1295.9999999999998,357.5728728763659,417684.6712034823,0.4824561403508772,0.6503935977380061,13,11,
2256.0,6.689091344891174,1203.4000000000003,353.3820665879688,427298.4121210104,0.5543859649122806,0.583318192427419,18,12,
2308.0,6.842112422221593,1224.8000000000002,367.2040806663077,452564.9896683208,0.40350877192982454,0.5353862985778042,11,13,
2128.0,6.707430527574812,1317.2,378.035400717643,473267.2542545588,0.35964912280701755,0.4878731364242346,10,12,
1964.0,6.31742474815194,1245.0000000000002,391.93210644660576,484803.66150269634,0.45087719298245615,0.5250772897704458,10,11,
2080.0,6.677158949328498,1246.9999999999998,478.98060111724436,618667.9554317379,0.2614035087719298,0.36042140525031274,7,12,
2096.0,6.595195259039092,1238.6000000000001,424.66129765228226,531028.1091972415,0.3350877192982456,0.4916611804306217,8,12,
1892.0,6.0636024913015545,1378.6000000000001,185.6534200418859,172455.04058537763,0.775438596491228,0.842575998187493,26,9,
1928.0,6.1784579177459715,1371.4,222.3210131152037,222205.27942873526,0.7228070175438597,0.8057592433370067,18,10,
1928.0,6.364113003661554,1434.8,264.7444120870857,289749.83096059883,0.5298245614035088,0.7349594481109019,18,10,
2156.0,6.5505926188271415,1342.8,235.03779273147043,246568.81982760603,0.6842105263157895,0.7726873495864133,22,11,
2028.0,6.537408020402245,1432.9999999999998,265.3225716292806,301094.26086837985,0.48596491228070177,0.6930744430779331,14,11,
2108.0,6.5711429991974475,1348.9999999999998,288.5515095425453,325859.58126152924,0.5508771929824562,0.699379991178595,19,11,
1912.0,6.216991329226571,1342.0000000000002,289.68505765914495,320145.7695957844,0.656140350877193,0.7247363956390467,17,10,
1948.0,6.3301745454876155,1336.6,323.5994909279412,385499.6806749464,0.4842105263157895,0.6148736427443631,9,11,
2160.0,6.780532536115707,1357.6000000000001,347.3035455859526,421927.4449685053,0.47017543859649125,0.5723698941476717,12,12,
2012.0,6.742891522908056,1472.9999999999998,358.4481680575924,418233.75377966935,0.5649122807017544,0.6522594510443578,13,11,
2128.0,6.812800133878009,1371.4,383.89607631046505,477808.8695805353,0.41754385964912283,0.50657876150196,10,12,
2288.0,6.860452737601501,1323.8000000000004,298.65806043285534,346747.3099856184,0.5263157894736842,0.6602340180767209,20,12,
2340.0,6.868726854831712,1263.0000000000002,312.17430725407564,365107.611401579,0.4421052631578947,0.6483227950759574,13,13,
2340.0,6.910376998588435,1275.4000000000003,323.5148891954081,380461.0146452291,0.4421052631578947,0.6388747123524245,13,13,
2276.0,6.869559736795606,1234.7999999999997,404.84904997349537,515767.5023025603,0.3105263157894737,0.4231412378512023,9,13,
2292.0,6.974126914253793,1260.8000000000002,422.4523411246616,525739.0652298514,0.44912280701754387,0.5069210474841183,10,13,
2260.0,6.9722916674266475,1285.5999999999997,428.6062504331889,538225.3530018404,0.4192982456140351,0.47750779118238684,8,13,
2292.0,6.971055271986829,1381.2000000000003,300.3015050324924,347761.25580992736,0.47368421052631576,0.6642357364867862,10,13,
2256.0,6.937959811252145,1402.6000000000001,296.0370924137228,336633.2061367577,0.6210526315789474,0.6903816848394446,18,12,
2324.0,7.113213097653767,1355.6000000000001,374.9314656626464,467631.2477233341,0.34035087719298246,0.4999987009014313,12,13,
2112.0,6.891913302367665,1411.8000000000002,404.59058234956854,497945.22195870243,0.4280701754385965,0.539238655977908,9,12,
2368.0,5.80298335087582,680.3999999999999,259.30050999921804,285283.21164404287,0.656140350877193,0.729535462933874,25,12,
2368.0,5.852603078605638,694.3999999999999,273.5837548052141,305695.9402362512,0.6824561403508772,0.7123186962563121,25,12,
2384.0,5.740136330186784,593.8,294.0777082064668,344128.62265092914,0.6157894736842106,0.6474144853059607,26,12,
2548.0,5.9495131514279604,549.0,294.2224963139374,344324.64347335097,0.6157894736842106,0.6472844859876585,26,13,
2696.0,6.204552494047181,545.5999999999999,294.99492160689306,340422.8485617718,0.6473684210526316,0.669554965249455,25,14,
2712.0,6.313371586824615,550.4,336.2218044900307,405015.557904951,0.7087719298245614,0.5917539558503769,26,14,
2596.0,6.227563218186269,736.6000000000001,217.11103436617307,228308.33377664234,0.6789473684210526,0.7708068921177648,29,13,
2712.0,6.4063660122019375,730.4000000000001,209.22862695510426,212145.14474347126,0.6859649122807018,0.7968402848517289,26,14,
2416.0,5.939498372160927,725.2,244.3140721317282,264023.4132904498,0.6649122807017543,0.7473180590566421,28,12,
2712.0,6.481998910744082,735.4000000000001,247.33937912412645,271489.88982401637,0.6807017543859649,0.7319714163516855,26,14,
2464.0,6.005029705126344,707.6,251.26693192201643,276239.28047752875,0.7333333333333333,0.7303161673036024,31,12,
2760.0,6.4728143184044615,673.8000000000004,255.70416149054302,284854.2917450299,0.7298245614035088,0.7158314060316983,29,14,
2596.0,6.204562870835534,675.2,265.40083637625406,299802.88126569643,0.6333333333333333,0.6990107451027309,29,13,
2744.0,6.466238620999079,667.8000000000001,273.9560139694749,311163.6787515836,0.6771929824561403,0.6919207791786866,28,14,
2580.0,6.1938677789354175,683.3999999999999,267.10463399318803,300091.32810854004,0.6649122807017543,0.7057813328860425,28,13,
2432.0,6.030506431756069,730.2000000000003,275.1886661009588,315775.7428521569,0.7017543859649122,0.6778416634392647,29,12,
2416.0,5.973354566907657,722.3999999999999,266.4121031373646,297240.3428335507,0.7035087719298245,0.7140534164073821,28,12,
2400.0,5.98423078689448,721.8000000000002,289.2115485298537,340940.58201076224,0.6298245614035087,0.6345943010429107,27,12,
2744.0,6.457926227153232,643.2,293.8179494773416,341870.8318751568,0.6192982456140351,0.6567763240873603,28,14,
2728.0,6.455099923619785,673.2,278.2069564632772,311276.40102136345,0.6578947368421053,0.7107474875910433,27,14,
2416.0,5.98039151965478,712.4,280.4231662032244,321570.7731612759,0.7298245614035088,0.6787811798221085,28,12,
2680.0,6.437334504095862,696.5999999999998,292.6806673346413,331974.28164954414,0.7175438596491228,0.6937328508573029,24,14,
2468.0,6.030223118882455,649.8000000000001,319.4271777629993,377563.26720828057,0.5649122807017544,0.6297671712489099,21,13,
2600.0,6.3754869321683225,717.5999999999999,316.4275513359441,374848.2025699752,0.5298245614035088,0.6256521678361976,19,14,
2352.0,5.891402789353203,695.3999999999999,310.69958993132605,371822.41251530714,0.6105263157894737,0.6056949819679446,24,12,
2728.0,6.509064009752204,674.1999999999999,307.96648555875623,364415.60758598614,0.631578947368421,0.6277455056960671,27,14,
2564.0,6.294621371214623,709.6,314.33418159233474,368057.29710272327,0.7087719298245614,0.6463844868450019,27,13,
2420.0,6.097364911627541,730.0,325.4979996276985,394068.7975758414,0.5105263157894737,0.580488760287393,18,13,
2436.0,6.040624114868009,673.6,333.55574547476476,399239.28837644093,0.5350877192982456,0.6053632115873386,19,13,
2728.0,6.55151747865568,681.5999999999999,324.7649628337375,387947.5187869711,0.5684210526315789,0.6094115408858596,27,14,
2516.0,6.268440590913279,724.4000000000001,332.6111368205693,398642.13767154625,0.6210526315789474,0.6025856874197728,24,13,
2680.0,6.519896507513359,709.6,326.7410092826144,389476.1231707449,0.612280701754386,0.613685118205067,24,14,
2712.0,6.4600416049340295,633.6000000000001,336.62371481239705,405015.557904951,0.7087719298245614,0.5943569825416967,26,14,
2780.0,6.718644946443635,686.4000000000002,363.22761947287216,445381.45662062493,0.4964912280701754,0.5491834570354599,20,15,
2780.0,6.747277894880152,715.6,350.3484000816864,430305.20372196555,0.5719298245614035,0.5447724429557463,20,15,
2796.0,6.828117358994373,732.2,363.82689462679286,437569.19917396706,0.6421052631578947,0.5952284591254468,21,15,
2716.0,6.5647786673964585,647.4000000000002,378.5238404159814,468501.12401301635,0.4982456140350877,0.5233265990339343,16,15,
2716.0,6.6482231869025785,619.2000000000002,454.28721653446934,570528.0543267766,0.5052631578947369,0.4771838009817874,16,15,
2552.0,6.49884344321149,721.2,431.1407626305492,533255.8914423934,0.5210526315789473,0.5253330316861557,16,14,
2564.0,6.237546732001442,781.8000000000001,209.60163724082167,216897.05681517735,0.6771929824561403,0.7829491465873863,27,13,
2728.0,6.570695080441015,807.4000000000001,209.8961958513787,215821.66842609193,0.6789473684210526,0.7874649502315899,27,14,
2596.0,6.318293436934824,799.4000000000002,206.02725905284964,210386.38216067792,0.7368421052631579,0.7921776251992425,29,13,
2352.0,5.934836738221942,834.8000000000001,196.05694078650663,190535.62582411696,0.7052631578947368,0.8213969754383071,24,12,
2432.0,5.985496770382512,753.5999999999999,226.13315911803187,239036.78434799603,0.7052631578947368,0.7666239040647033,29,12,
2368.0,6.114618330490467,878.2000000000002,239.13244837956628,265298.8437562195,0.5894736842105263,0.7204910186157334,25,12,
2664.0,6.521390206575603,808.8000000000001,244.3924177480937,265821.0017255144,0.5877192982456141,0.7411400475066633,23,14,
2400.0,6.0005588092347,760.5999999999998,259.7185212637793,292375.8522336212,0.6543859649122807,0.7033282692869212,27,12,
2664.0,6.395385289446348,748.8000000000001,232.56961498441788,252308.4410675895,0.6210526315789474,0.7436417085550788,23,14,
2384.0,6.113940873313866,854.2,246.74629778890318,271284.14816400537,0.7368421052631579,0.7302590322575694,26,12,
2712.0,6.563520769878391,779.2000000000002,250.00683883068282,272615.9307885883,0.7052631578947368,0.7386528030573034,26,14,
2484.0,6.373216862621459,884.2,264.5336116942318,300199.8790806205,0.5771929824561404,0.6930702889392477,22,13,
2664.0,6.59230774597935,820.4000000000001,273.21541520822933,314292.3063651008,0.5596491228070175,0.6742424949731373,23,14,
2532.0,6.4142080251466735,856.2000000000003,267.89857433360385,301970.83867285005,0.5684210526315789,0.701735233376062,25,13,
2384.0,6.147689006691228,857.0000000000001,263.18273381399973,300002.08271507156,0.631578947368421,0.6871041744948003,26,12,
2368.0,6.132497609691323,863.2000000000003,264.3236375240541,297817.775978739,0.6789473684210526,0.7022525565552469,25,12,
2600.0,6.478504304555932,818.4000000000001,274.347453596881,304330.98319190205,0.6614035087719298,0.7206235229507403,19,14,
2712.0,6.681455264593993,823.4000000000004,273.02950081857534,309574.8368352555,0.7526315789473684,0.6941977050503872,26,14,
2580.0,6.3695368777648405,776.4000000000003,274.2360203259584,309356.88238955,0.712280701754386,0.7007517013182574,28,13,
2352.0,6.095773462712341,843.2,279.3908737460338,323126.0942446842,0.5789473684210527,0.6662273015620356,24,12,
2664.0,6.745924459901109,883.0,298.17694214363195,350860.781551137,0.5614035087719298,0.6378818341015753,23,14,
2648.0,6.693213924649326,888.6000000000001,278.5319370501155,311639.2247688726,0.5491228070175439,0.7107504753762802,22,14,
2352.0,6.069877557832428,812.4,295.43020796448394,349002.0380862809,0.6333333333333333,0.6308000230818168,24,12,
2712.0,6.671342387286877,805.7999999999997,284.8651607535204,331973.59661535406,0.6157894736842106,0.6542469920864237,26,14,
2516.0,6.463141276210406,881.0000000000001,286.99052743993116,323908.5023708588,0.6964912280701754,0.7001149804469915,24,13,
2664.0,6.4876129689851245,750.5999999999999,283.3393923215213,319747.0963729446,0.656140350877193,0.7002751368762821,23,14,
2368.0,5.977742316874608,742.4000000000002,296.91312061852653,344904.5324581133,0.7017543859649122,0.6593957102222583,25,12,
2728.0,6.62105627756805,752.2,293.80207821378826,335192.36730032717,0.7017543859649122,0.6859337949673521,27,14,
2352.0,6.055968697173713,811.0000000000003,288.9021573890159,325636.3933553966,0.7087719298245614,0.7017710729307053,24,12,
2764.0,6.8246708081166805,805.6000000000003,320.46236062650775,384664.30488882517,0.5350877192982456,0.5993980385184516,19,15,
2452.0,6.214837217954089,781.2000000000002,309.2572142338302,362804.6190671417,0.5929824561403508,0.6431283189024508,20,13,
2664.0,6.688833011387665,839.8000000000002,308.8348164909691,368895.5005769422,0.5771929824561404,0.6095359018479171,23,14,
2484.0,6.3615315796082035,832.4,309.6730003766755,369284.7851157089,0.6333333333333333,0.6128575432636663,22,13,
2712.0,6.615936298627637,748.5999999999999,310.4836902177529,365732.7397334294,0.6017543859649123,0.6359858938625625,26,14,
2548.0,6.369541214444838,762.4000000000004,320.2384922335567,375025.356702958,0.7403508771929824,0.6461378638478675,26,13,
