FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2288.0,6.189860024354216,992.5999999999998,247.62021388190317,280836.63080819655,0.5701754385964912,0.6938617260622846,20,12,
2388.0,6.299938212484605,931.5999999999999,271.3647811162249,301732.35918664234,0.5578947368421052,0.7179760101332452,16,13,
2240.0,5.982428027437003,912.9999999999999,256.9839756390918,297001.409118356,0.6087719298245614,0.6673040020854532,17,12,
2372.0,6.275943846593444,952.0,253.28799255826274,288506.2886080092,0.6508771929824562,0.688123061433691,15,13,
2256.0,6.195039262508298,1020.9999999999998,254.17237962973016,286418.8919967218,0.6421052631578947,0.7020840392081324,18,12,
2224.0,6.006259517484363,924.2000000000002,275.3679249660869,316895.6302293759,0.512280701754386,0.673654946942459,16,12,
2356.0,6.228050927300088,921.3999999999999,272.5890285610498,323167.8937930689,0.5385964912280702,0.6241856881157188,14,13,
2224.0,6.146840816362593,1006.4000000000001,273.2992653266777,315586.9485711958,0.6035087719298246,0.6685985799951988,16,12,
2388.0,6.282222154295465,914.5999999999999,278.2666279484151,324524.5675013124,0.6280701754385964,0.6530375493030833,16,13,
2404.0,6.324965115130128,909.4,291.83011562417266,352472.274797598,0.4543859649122807,0.5858800442027231,17,13,
2224.0,6.046435217396511,934.9999999999998,287.46807391601175,334019.6428397724,0.4824561403508772,0.6589841135796382,16,12,
2256.0,6.129762446385533,937.4,300.56459443975376,355618.5359250412,0.5105263157894737,0.6279459159518892,18,12,
2356.0,6.251072842034711,919.7999999999998,287.31151995978564,332088.8966196054,0.6140350877192983,0.6671332878534404,14,13,
2224.0,6.177707779096753,997.5999999999999,299.6934340851495,363240.3879478001,0.48596491228070177,0.5778590663779182,16,12,
2340.0,6.2898527612296515,939.8000000000002,305.4160739009012,366867.3812113379,0.4982456140350877,0.5978696612505513,13,13,
2308.0,6.2634074528841746,953.5999999999999,308.5422481439797,368610.5912999837,0.44912280701754387,0.6091814923664653,11,13,
2324.0,6.2326316778809545,912.8000000000002,315.80005639214374,370607.6817700003,0.5140350877192983,0.6425365007197827,12,13,
2240.0,6.129043363791566,945.7999999999998,307.75471736119306,356936.57153833477,0.6666666666666666,0.6618680958498225,17,12,
2224.0,6.124381581747144,927.2,339.69750159587215,419409.31907985493,0.48771929824561405,0.5304043931675303,16,12,
2240.0,6.1535734667252004,912.5999999999998,354.93687603336406,431970.5157388371,0.5385964912280702,0.5680794134011219,17,12,
2224.0,6.175363736951532,1031.7999999999997,264.157330062373,304274.2848973519,0.5771929824561404,0.672300884350417,16,12,
2240.0,6.316725093070066,1101.6,258.933303049938,294331.38582563895,0.6087719298245614,0.6908795798156012,17,12,
2240.0,6.262652648733551,1040.9999999999998,288.71200977812475,338131.39979882166,0.48947368421052634,0.6460069715731234,17,12,
2224.0,6.3136604125868505,1079.8,294.9864351745052,339386.8067840065,0.5421052631578948,0.6740258246161216,16,12,
2224.0,6.246409398740095,1035.6,300.8533572818541,357511.5003338912,0.45614035087719296,0.6197269221457439,16,12,
2536.0,6.359724789909445,793.5999999999999,295.44313024838414,352723.2938681672,0.5491228070175439,0.6105431082453592,15,14,
2568.0,6.378018143968159,768.8000000000001,298.67034206185053,354690.2375013204,0.6350877192982456,0.6209572826015071,17,14,
2520.0,6.357985287276218,793.9999999999999,310.05161374744415,386608.344584992,0.4052631578947368,0.5008338100265072,14,14,
2568.0,6.396589345180434,780.6,297.45592675284774,358021.02095286385,0.5210526315789473,0.5935629616721986,17,14,
2568.0,6.396594761161485,768.8,309.2590138620467,368222.801449734,0.5017543859649123,0.615905974045438,17,14,
2536.0,6.346845107663673,771.2,310.5017113682934,373459.2287605977,0.6157894736842106,0.5950930056082946,15,14,
2536.0,6.357631869097271,778.5999999999998,309.25016538544486,370063.4344434398,0.6491228070175439,0.6058306968698097,15,14,
2504.0,6.339408483454658,787.5999999999999,321.86283556915555,397862.92822519253,0.3912280701754386,0.5270147007943956,13,14,
2552.0,6.382166506541975,763.4,322.43490872892585,395205.2117174581,0.48596491228070177,0.550225024827507,16,14,
2504.0,6.345115891184622,790.4,322.31605797523434,391124.95204361633,0.5228070175438596,0.5750717375983548,13,14,
2552.0,6.387025387110227,765.5999999999999,323.00447065282935,386866.9353384747,0.5578947368421052,0.6039910422478763,16,14,
2520.0,6.371577236213207,774.0,337.79902464152775,405301.6047700632,0.643859649122807,0.6002979725325615,14,14,
2552.0,6.407051352202135,746.4,353.61927075521686,439143.2565060695,0.3719298245614035,0.513412735510241,16,14,
2520.0,6.341250627739122,750.0,344.51285781129934,428275.95399659395,0.41578947368421054,0.5102792541357871,14,14,
2520.0,6.343382544126667,734.6,361.1280501522005,456916.76439722907,0.519298245614035,0.45033160551943907,14,14,
2568.0,6.467331953254438,775.2,343.1792133550299,423706.1368101457,0.5666666666666667,0.5304170536123651,17,14,
2520.0,6.383060419789453,776.2000000000002,342.1444392799879,416009.4839877718,0.6105263157894737,0.5703563946804894,14,14,
2552.0,6.347081231203132,701.0,364.8363017857856,457680.3776193824,0.41754385964912283,0.4809861932958435,16,14,
2456.0,6.378340699483624,788.1999999999999,391.45419870566553,505976.87052749295,0.2631578947368421,0.3568215935741195,10,14,
2520.0,6.457732648142535,769.8000000000002,391.1076094412452,501671.36203222605,0.356140350877193,0.39357544184028936,14,14,
2504.0,6.327107097887662,732.7999999999998,369.6510457959673,467759.521082298,0.38596491228070173,0.44985369913821116,13,14,
2588.0,6.530376261593314,754.8000000000002,379.51446910818856,483986.17970059253,0.34912280701754383,0.4188844660535955,8,15,
2520.0,6.345577468426713,719.7999999999998,377.17915700322635,477154.1021266963,0.41403508771929826,0.45089626063861293,14,14,
2520.0,6.452498669836233,771.8000000000001,386.12424180665266,472291.8109569859,0.4649122807017544,0.5555677001840348,14,14,
2520.0,6.339197030875501,706.1999999999999,387.14230759903563,485459.80845800985,0.531578947368421,0.4824048857655286,14,14,
2536.0,6.359943603963387,707.0,382.16785425913054,474905.6868778273,0.5614035087719298,0.5114380097425436,15,14,
2568.0,6.41469428315124,706.8000000000002,381.5757413962063,475327.8710957203,0.6596491228070176,0.5039115842434058,17,14,
2552.0,6.42651678747347,836.5999999999999,274.5145688598776,324989.44043143786,0.443859649122807,0.6268451315056001,16,14,
2584.0,6.464987705186581,835.7999999999998,265.2429919563513,308843.4536383268,0.5070175438596491,0.6556253620272011,18,14,
2568.0,6.432104274417628,809.7999999999998,288.4994364180484,343271.685439568,0.47368421052631576,0.6172363020587152,17,14,
2520.0,6.326266996439322,803.4,282.5721879704135,337130.9494566816,0.5263157894736842,0.6118874821890288,14,14,
2552.0,6.397786343649341,795.6,299.13821588012416,344773.03951778566,0.6824561403508772,0.6714187281669397,16,14,
2520.0,6.406759079400919,821.1999999999999,310.6526752585238,386608.344584992,0.4052631578947368,0.5068954073368098,14,14,
2520.0,6.497944181670644,870.5999999999999,313.228183552267,374632.66657881794,0.47192982456140353,0.6068767396206057,14,14,
2584.0,6.468562704491515,797.1999999999998,305.88074156016376,369723.11462834093,0.5526315789473685,0.5841666279774553,18,14,
2404.0,6.342004128154386,900.5999999999999,310.34235304799984,370994.80700636696,0.5982456140350877,0.6079018582792352,17,13,
2568.0,6.47587436063382,812.2,311.0483855612769,369776.2474737879,0.612280701754386,0.6189447375098556,17,14,
2584.0,6.5075771747305575,796.9999999999999,328.3189895964177,403281.3657308805,0.48771929824561405,0.5445526935193021,18,14,
2472.0,6.377967424317306,827.6000000000001,335.84143186086425,402193.3357746084,0.45087719298245615,0.6042415337890807,11,14,
2504.0,6.494610957476072,871.8000000000001,326.1282457613609,398006.8931634447,0.5526315789473685,0.5612787461186123,13,14,
2504.0,6.407090314953338,822.2,325.8414795234031,390552.592130014,0.5631578947368421,0.6024571333091202,13,14,
2520.0,6.527039842363657,854.9999999999999,345.4127101472847,435921.1718480166,0.37543859649122807,0.45981220709101484,14,14,
2440.0,6.400301022270775,861.4000000000001,346.77158269434165,431246.1438860405,0.3157894736842105,0.5091265390217059,9,14,
2536.0,6.519822470367802,826.1999999999998,354.0988081096473,441266.7923483537,0.45964912280701753,0.5027253880690593,15,14,
2536.0,6.463756069678483,810.8000000000001,337.5409597167351,414522.1269088697,0.5350877192982456,0.5451120458230697,15,14,
2536.0,6.444161621192546,797.6,339.57212407975135,409602.22648806573,0.6614035087719298,0.5887852450188692,15,14,
2504.0,6.442318461873242,826.2,341.92152326774755,409805.3682035962,0.6035087719298246,0.6025626780777659,13,14,
2520.0,6.580424442878101,864.8,366.0419324405173,452902.0333173242,0.4052631578947368,0.5242887808147746,14,14,
2520.0,6.526715067899475,838.6,361.6275887027003,449565.42141371715,0.5,0.5101871440273924,14,14,
2472.0,6.3816380642435435,797.4,368.1336966188197,474841.6987266414,0.25087719298245614,0.3672418477514812,11,14,
2588.0,6.782269099354409,858.6000000000001,419.29338663201315,537697.771386974,0.2807017543859649,0.3946488434367551,8,15,
2308.0,6.328420772380208,902.9999999999998,396.19984025671886,505085.3071129556,0.2982456140350877,0.42037003908416276,11,13,
2456.0,6.52897925783409,889.0,376.51817696543156,482413.36432833236,0.30350877192982456,0.3986557268374479,10,14,
2456.0,6.3681410273595676,809.0,364.8403855949535,466811.08425526734,0.312280701754386,0.40472432043922063,10,14,
2504.0,6.52626833148915,814.8,401.1729489488155,514062.6189026744,0.4543859649122807,0.3981303035867184,13,14,
2504.0,6.469338573114175,802.4,381.1229866750797,480037.12922487344,0.4298245614035088,0.46697532858966234,13,14,
2520.0,6.6029105381500965,862.8000000000001,380.85900674555495,471843.92343738145,0.49298245614035086,0.5205211848662715,14,14,
2520.0,6.515599409272586,809.0,384.8916632853745,488410.6950376405,0.5456140350877193,0.43905296929896986,14,14,
2340.0,6.361715924091669,898.0,388.1780767322514,477851.07815824164,0.5035087719298246,0.5386354157732778,13,13,
2404.0,6.328008387923202,931.5999999999999,271.3647811162249,301732.35918664234,0.5578947368421052,0.7179760101332451,17,13,
2520.0,6.505571617403224,910.5999999999998,277.5758219198379,328628.442227662,0.5087719298245614,0.6267607684109213,14,14,
2568.0,6.608046109232245,922.7999999999998,275.78628226238027,321833.2497088136,0.6298245614035087,0.6520115707887711,17,14,
2356.0,6.330998709386823,961.6000000000001,291.0692643504892,344688.8069318535,0.624561403508772,0.6262996839749021,14,13,
2504.0,6.554901131117383,918.9999999999999,313.29364473690833,386608.344584992,0.4052631578947368,0.5318729724204052,13,14,
2356.0,6.430166764897993,992.8,316.3950559918563,378473.29850620806,0.5771929824561404,0.606590268797788,14,13,
2504.0,6.584703510456597,924.0000000000001,325.2810009602604,398232.4176594031,0.41754385964912283,0.5532326474405636,13,14,
2536.0,6.66458365281383,939.1999999999998,323.6126821038831,387102.86323299125,0.49122807017543857,0.6066124752044288,15,14,
2504.0,6.568867214713904,910.8000000000001,329.45431238692487,400789.0503240588,0.5228070175438596,0.5690966066371826,13,14,
2504.0,6.60464361850308,914.7999999999998,345.8468625467558,435921.1718480166,0.37543859649122807,0.46437671157268656,13,14,
2520.0,6.625693619864409,912.4,344.2453633227127,427330.2730152581,0.3719298245614035,0.5146250103362112,14,14,
2388.0,6.450618405326614,939.0000000000001,349.8524910361698,436153.37800361635,0.4052631578947368,0.5014377533177558,16,13,
2536.0,6.755650119599914,974.9999999999999,339.7205681719512,414241.0182815669,0.5403508771929825,0.5634029900093784,15,14,
2356.0,6.4209072515727454,941.2,362.71713339646476,454455.29648477666,0.38421052631578945,0.4851926663457334,14,13,
2572.0,7.046084444455773,1013.0000000000001,431.2681333397904,555164.6634132742,0.23157894736842105,0.3769372850684761,7,15,
2388.0,6.526558266888007,1048.3999999999999,283.73821212616457,334060.0835281896,0.5526315789473685,0.6368795251529805,16,13,
2224.0,6.336670565344539,1071.2,316.70222224638684,380248.71853396413,0.5403508771929825,0.5988522507525605,16,12,
2372.0,6.496600986814522,1022.5999999999999,308.4625624842775,370689.75052706635,0.5175438596491229,0.5969303150717064,15,13,
2308.0,6.494734031654357,1036.6000000000001,357.3983980429833,439049.71982163965,0.4421052631578947,0.544251009560983,11,13,
2244.0,6.654842639863367,1126.6000000000001,422.6603047221193,544708.9969501154,0.256140350877193,0.3714071471095413,7,13,
2260.0,6.784292131034116,1179.0,428.0465146894459,544206.6285675752,0.2982456140350877,0.4314870950880177,8,13,
2392.0,6.843775572965653,1066.4,442.552076590422,565547.3059856213,0.3175438596491228,0.4100701371696568,6,14,
2260.0,6.619529620059939,1091.4,421.7318834341655,530952.0469401085,0.47017543859649125,0.4685410109851423,8,13,
2292.0,6.600593834103679,1092.0,378.3384854390975,464005.6248877238,0.5596491228070175,0.5486420667109476,10,13,
2620.0,6.059922911265881,424.6,409.5560594215521,527848.9792717574,0.3280701754385965,0.3711471266406263,10,15,
2732.0,6.240020789595037,534.8000000000001,290.01185006917086,345491.62810140115,0.44912280701754387,0.6148482503200766,17,15,
2664.0,6.114710037450186,537.5999999999999,283.7847213466061,335455.72447030025,0.5824561403508772,0.6296473260727992,23,14,
2648.0,6.085424665571253,530.0,290.69205937561384,345681.16693567263,0.6701754385964912,0.6183581463602775,22,14,
2664.0,6.116552347992954,538.8,283.6348383559837,335233.8416131546,0.7333333333333333,0.6298922910665318,23,14,
2632.0,6.062798909458117,514.5999999999999,309.1953783911268,371336.63910661556,0.5070175438596491,0.5982738873361423,21,14,
2732.0,6.254336751576677,512.0,320.97194839870593,392011.016117743,0.5596491228070175,0.5593786644484556,17,15,
2600.0,6.080713061940778,559.7999999999998,306.2064453062441,369720.5196315779,0.6824561403508772,0.5865813496206308,19,14,
2664.0,6.111986606167275,518.0,301.8323655153472,362172.9846229041,0.6666666666666666,0.6001507099302373,23,14,
2632.0,6.068948024492782,503.6,323.7003739608857,394605.0923804384,0.48596491228070177,0.5640394428842499,21,14,
2716.0,6.250451739298873,525.4000000000001,321.35749140035745,393480.2874432029,0.5456140350877193,0.5528956171507001,16,15,
2668.0,6.237892008995282,538.8,348.7984451273104,437744.2029480467,0.4368421052631579,0.479560202839661,13,15,
2616.0,6.062338284702035,507.20000000000005,332.3328222801602,409493.2513177594,0.45789473684210524,0.5360239508742433,20,14,
2700.0,6.141367227638632,471.3999999999999,329.1793197540201,409970.574712286,0.4245614035087719,0.5045764267331685,15,15,
2700.0,6.2850180764497035,546.8,335.6603035763309,410280.3249855309,0.5350877192982456,0.5573436722638161,15,15,
2716.0,6.261591198579369,491.20000000000005,361.9069831902403,450430.1323955616,0.47719298245614034,0.5066505347666174,16,15,
2684.0,6.180112326225542,475.59999999999997,363.064025948559,455937.3806625556,0.5701754385964912,0.47737828206084365,14,15,
2684.0,6.313614844182372,532.6,382.16046118395235,490320.4473665615,0.38070175438596493,0.39241047073837326,14,15,
2652.0,6.210285395335183,504.4,383.4626753410545,484854.2615533204,0.37719298245614036,0.4528272358123358,12,15,
2668.0,6.318629466002978,556.1999999999999,377.4187956216978,477649.4461651266,0.4,0.44937301261614226,13,15,
2648.0,6.1404787253537085,609.0,243.07287345161384,275122.9136032485,0.5877192982456141,0.6964861387708083,22,14,
2616.0,6.248386645709986,673.3999999999999,272.1803880546924,321024.00037646416,0.5578947368421052,0.6336933732392885,20,14,
2632.0,6.23466155843593,631.6,290.15708830848047,347653.4223315005,0.5280701754385965,0.6032244377793718,21,14,
2700.0,6.315702805459047,577.3999999999999,322.55059911165677,395340.67168128013,0.443859649122807,0.5502669506383835,15,15,
2668.0,6.309840029988226,579.1999999999999,349.4088170932886,427517.25912370783,0.5736842105263158,0.5547627387219851,13,15,
2632.0,6.241321697603505,580.4,345.15336763399756,418573.258709391,0.6684210526315789,0.5765552101758684,21,14,
2600.0,6.277410231922498,685.1999999999997,292.9238321958236,344736.34350853687,0.48947368421052634,0.6375906280887473,19,14,
2900.0,6.592025408717162,439.8,417.65448296878225,548659.3541303007,0.22456140350877193,0.2635365047035821,7,17,
2800.0,6.448904247878309,450.6,425.2754212906362,551861.1041520004,0.3263157894736842,0.336265726629276,11,16,
2932.0,6.598045032149226,406.3999999999999,422.485668325059,546642.1551297554,0.38070175438596493,0.351629811265527,9,17,
2816.0,6.423314974361195,432.8,412.4895353858812,526571.3898287651,0.37719298245614036,0.4146087095143289,12,16,
2796.0,6.364392535509869,558.8000000000001,272.90374524062497,317688.12204501143,0.6578947368421053,0.6560076120750326,21,15,
2812.0,6.371870230659819,523.1999999999998,296.76603147609677,354672.9162881631,0.5894736842105263,0.6084309989811816,22,15,
2812.0,6.372135096332413,528.0,292.11700490947527,347790.6190157067,0.6719298245614035,0.6160292511846308,22,15,
2944.0,6.671773330910528,539.0,319.9107986190009,389417.8184534012,0.49122807017543857,0.5676096708640063,20,16,
2796.0,6.341188610872654,504.8,313.6775081974125,379708.2238830829,0.5298245614035088,0.5807913063659811,21,15,
2912.0,6.513945148128528,502.0,298.948734433261,358250.0855581819,0.5,0.6028586737128004,18,16,
2812.0,6.367725806040602,498.00000000000006,319.60370944314286,388481.21712909883,0.631578947368421,0.5711056719588243,22,15,
2796.0,6.366023428117794,529.2,303.4333540271422,362172.9846229041,0.6666666666666666,0.6110407084439016,21,15,
2796.0,6.344486330167443,498.5999999999999,321.75720819544244,392240.64857440384,0.5842105263157895,0.5640119814520029,21,15,
2812.0,6.365771546531966,485.59999999999997,330.88978152322096,405188.82289998065,0.6508771929824562,0.5526599993385753,22,15,
2848.0,6.488233367717812,490.2,360.09301959915337,450944.2232448593,0.443859649122807,0.4868462746794899,14,16,
2928.0,6.617201141922676,496.2,347.60465089592566,430149.3684077024,0.4666666666666667,0.5238863473361748,19,16,
2864.0,6.642740065216054,567.1999999999999,355.16183717315084,443759.8843630973,0.5298245614035088,0.49430959657993856,15,16,
2780.0,6.380388658222352,519.4,337.42153518674036,416154.3802977168,0.5385964912280702,0.5334096518094738,20,15,
2812.0,6.365980458397902,484.00000000000006,332.6088612868041,407733.7035967243,0.6421052631578947,0.5498503785686422,22,15,
2864.0,6.5894016874510255,529.4,362.5589618470845,456540.73572281736,0.5035087719298246,0.4678690417944922,15,16,
2928.0,6.712138994799885,535.7999999999998,362.11922703593456,450244.87694098137,0.5842105263157895,0.509723226840799,19,16,
2816.0,6.613452015263687,520.0,433.66764870030164,562730.2690978756,0.2894736842105263,0.33646689348537745,12,16,
2800.0,6.46507654906386,463.79999999999995,421.2936329664002,541710.2431508896,0.3456140350877193,0.38230847655862865,11,16,
2896.0,6.613575982705537,503.99999999999994,369.7383101421563,463126.13855289965,0.3912280701754386,0.48610353759834957,17,16,
2948.0,6.835064120865073,566.5999999999998,381.38654889309146,487144.80795293715,0.3017543859649123,0.41216739657129375,10,17,
2652.0,6.327852367115756,565.1999999999998,389.67584925598067,494748.2279575731,0.4807017543859649,0.4369283244463576,12,15,
2948.0,6.84199235120885,534.8000000000001,417.1356401890442,521128.1189719048,0.4017543859649123,0.4947163963137328,10,17,
2864.0,6.661359277881462,550.1999999999999,382.7747883924336,476993.63198298676,0.48596491228070177,0.5027798427963335,15,16,
2848.0,6.529184679517368,492.6,381.03526732489945,483990.00202647795,0.5017543859649123,0.43518866625561353,14,16,
2812.0,6.381958851101277,575.2,250.51654512772794,286206.3869649705,0.5736842105263158,0.684019997348698,22,15,
2812.0,6.38220231673883,574.4,251.45532054113315,287596.12552088994,0.6842105263157895,0.6824856864018292,22,15,
2780.0,6.419844814988663,605.8,273.51154454353826,318533.26508202474,0.6543859649122807,0.6553106484473344,20,15,
2716.0,6.447660634627196,678.2,280.9665617375016,336033.66317208775,0.5614035087719298,0.6069552519242946,16,15,
2700.0,6.464360617036154,673.8,310.88555171060744,383667.8754819461,0.41228070175438597,0.531644489198229,15,15,
2732.0,6.383674655593165,614.1999999999999,292.49455368810396,356687.1038191083,0.543859649122807,0.5631841472884085,17,15,
2896.0,6.686040827013661,605.9999999999999,309.0432713977871,369953.7299585134,0.6526315789473685,0.6050627397373957,17,16,
2716.0,6.508950211972974,668.4000000000001,325.70162082459507,401694.9098346774,0.38596491228070173,0.5334435430920365,16,15,
2748.0,6.5428888953818385,654.8,326.64667036764826,401017.30277500814,0.48771929824561405,0.5459486448404054,18,15,
2880.0,6.764597391450418,652.1999999999998,323.62051312673844,387158.2600480184,0.4456140350877193,0.6063686877133537,16,16,
2848.0,6.749944437743365,670.6,328.86832951371844,404678.27650255023,0.6,0.5397286706935964,14,16,
2848.0,6.695031423030111,646.0,322.1679111271633,391725.32740942505,0.6350877192982456,0.5703252433628487,14,16,
2668.0,6.365046757526568,629.3999999999999,330.67665179014426,415212.4613671114,0.39473684210526316,0.4778153024605294,13,15,
2864.0,6.746219847624948,641.8,339.5453131462201,418669.886544939,0.3684210526315789,0.5341020235662652,15,16,
2700.0,6.355959082685711,588.0,334.8966771308552,418821.96957671025,0.49473684210526314,0.49133094629546215,15,15,
2668.0,6.432310837436315,668.8,329.61717733869995,408407.8065256385,0.4368421052631579,0.5201821274647614,13,15,
2684.0,6.332762570449546,569.4000000000001,356.27466515624127,449109.1162662205,0.5052631578947369,0.4640211155639207,14,15,
2700.0,6.3670526669595535,588.8000000000001,340.4200201669453,420624.7779605548,0.5368421052631579,0.5282190700050454,15,15,
2748.0,6.575838234698414,656.5999999999998,343.6277937780959,420087.57087542827,0.6017543859649123,0.5569291220600999,18,15,
2620.0,6.419660887890388,678.0,361.2067060975213,457671.38122906734,0.3280701754385965,0.44486356154848894,10,15,
2652.0,6.366367999328811,612.2,364.62975961742274,453030.67446520535,0.4105263157894737,0.5119819318526726,12,15,
2732.0,6.559595234836679,641.1999999999999,365.769283856907,454135.307388853,0.5263157894736842,0.5140535011995583,17,15,
2716.0,6.448441871025917,596.6000000000001,363.01186648477227,446940.5827820015,0.6263157894736842,0.5382099720979437,16,15,
2916.0,7.044527653832362,680.4,418.9807626844463,547222.0552969682,0.20701754385964913,0.29967166671851775,8,17,
2620.0,6.380181481769159,645.2,371.50344460842035,476838.1720810785,0.2929824561403509,0.390580182989918,10,15,
2916.0,6.901820809761824,606.8,411.23786156423984,533714.24501136,0.2807017543859649,0.3355691558943515,8,17,
2916.0,6.906867500029522,618.1999999999998,402.7144750168278,512954.994666008,0.24035087719298245,0.4238913023877925,8,17,
2784.0,6.8463262585731615,658.1999999999999,460.2059673867022,602004.6816298123,0.3350877192982456,0.2902666120400046,10,16,
2620.0,6.448612311696595,674.1999999999999,381.50901766705954,490458.7887533843,0.3456140350877193,0.3832210605272913,10,15,
2932.0,6.948479031445123,588.4,440.23304792371994,571606.621862535,0.3192982456140351,0.3330927488930978,9,17,
2668.0,6.460873709399711,651.5999999999999,363.09801435783555,462704.5025316408,0.37719298245614036,0.42200545076487095,13,15,
2864.0,6.846520080587861,664.5999999999999,373.9164459350808,465007.06367423065,0.38421052631578945,0.5091035080952767,15,16,
2800.0,6.659878207587228,582.0,414.1305783247202,535409.879081792,0.4105263157894737,0.3556596520954386,11,16,
2948.0,7.0199939057773575,611.9999999999999,441.3965262930937,567800.858369249,0.42105263157894735,0.38030041155803496,10,17,
2816.0,6.632102739475477,586.0,378.2985615010223,482616.5009252188,0.41754385964912283,0.41730763139312477,12,16,
2948.0,7.0066970019347545,676.8000000000002,369.01729110281,469992.7950218236,0.41578947368421054,0.4242478613653584,10,17,
2716.0,6.586104212371032,664.6,373.4794010514878,463405.64215238567,0.49473684210526314,0.516011963982322,16,15,
2948.0,6.906741458910053,589.5999999999999,399.2426315787309,491198.3384944801,0.43859649122807015,0.5401544215459093,10,17,
2684.0,6.594609577763554,663.0,411.9274593252256,526253.789698102,0.512280701754386,0.4113593723324347,14,15,
2832.0,6.767523423014975,642.1999999999999,383.28835111853596,472807.3196352671,0.5157894736842106,0.532914091152745,13,16,
2700.0,6.516799091975145,746.8000000000001,267.7754824258323,304947.2556375208,0.4666666666666667,0.6883930833031133,15,15,
2700.0,6.452372871356279,697.0,280.85253667307904,332330.8064398181,0.5245614035087719,0.6277508938980736,15,15,
2700.0,6.494242683384134,716.6,285.1183295289565,339644.54499308974,0.38596491228070173,0.6149494066199447,15,15,
2880.0,6.905480734912979,764.0,292.12401890039814,347817.25486204465,0.4421052631578947,0.6159261050697922,16,16,
2748.0,6.611420174611974,722.9999999999999,297.50949952882485,351125.50682169443,0.5596491228070175,0.6325246127159376,18,15,
2668.0,6.590537096957989,772.4,316.2061452660531,389596.0314222514,0.39649122807017545,0.5362105525581073,13,15,
2636.0,6.388178547823381,693.2000000000003,312.06177225932714,385342.8604465821,0.47368421052631576,0.5300065575683007,11,15,
2700.0,6.499411964086079,695.6,309.064819529065,364512.47016814724,0.4807017543859649,0.6337674492713818,15,15,
2684.0,6.527743445104399,720.4,316.4137637095073,385392.0033799618,0.5508771929824562,0.5661463636522898,14,15,
2732.0,6.57039694669822,704.4,308.72625961798525,368276.43301105674,0.5245614035087719,0.6122043046579209,17,15,
2700.0,6.492975484044824,684.0,316.9960259055496,387102.8289181208,0.6333333333333333,0.5597185616577321,15,15,
2616.0,6.385050424952263,711.2,312.2787422227902,366866.9182780538,0.6578947368421053,0.6406856013393246,20,14,
2716.0,6.520668214822242,693.2,307.5808824486785,368090.6115297233,0.6789473684210526,0.605692529284925,16,15,
2700.0,6.592896944565623,731.8,326.1512584024051,401694.9098346774,0.38596491228070173,0.5372713676626508,15,15,
2848.0,6.938667092874676,785.7999999999998,321.2402429385655,395476.3201459328,0.41578947368421054,0.5384526304737747,14,16,
2848.0,6.928944314997767,767.4000000000001,334.09825954872696,400288.03772316565,0.47368421052631576,0.6032959562443115,14,16,
2668.0,6.624928515233712,785.4,322.8092536832159,394999.8611507831,0.519298245614035,0.5545784476420922,13,15,
2764.0,6.644320530009342,692.0000000000001,331.2627021053251,402528.39178893884,0.6175438596491228,0.571845449078468,19,15,
2848.0,6.852813384317613,735.3999999999999,322.703629061039,386058.16895977524,0.6017543859649123,0.6063856463886222,14,16,
2668.0,6.63486430678443,770.8000000000001,343.0726548671252,428445.47265361657,0.387719298245614,0.4958897433269827,13,15,
2864.0,6.9027418581609705,737.4,333.16285915175337,413259.0092925404,0.3736842105263158,0.5168981265304389,15,16,
2636.0,6.397686177890465,681.0,329.68112139756545,412834.7757416438,0.44912280701754387,0.4870450720201015,11,15,
2848.0,6.781257376520736,684.0,333.3167046168194,411378.4931317749,0.47543859649122805,0.5314524905719705,14,16,
2864.0,6.952265362610664,746.5999999999999,352.19125668807885,437254.6935975036,0.5666666666666667,0.5142069457787597,15,16,
2864.0,6.848891298071529,685.8,354.06803990077185,433339.4622794922,0.6035087719298246,0.5540423927153489,15,16,
2848.0,6.8785688002340395,711.5999999999998,361.1842161334023,454201.1623068915,0.3912280701754386,0.4725984244318913,14,16,
2848.0,6.90596046507186,726.0,362.3974650909599,457629.5362292191,0.4192982456140351,0.4576177025935637,14,16,
2784.0,6.773991105976381,709.2,367.9749304065372,457455.2194620616,0.42280701754385963,0.5101941049777077,10,16,
2716.0,6.748013680886387,764.3999999999999,365.96779810524066,456050.3658156361,0.5087719298245614,0.5027749269701555,16,15,
2768.0,6.966599336524619,765.8000000000001,437.161621819033,572223.4957970298,0.2736842105263158,0.28636972686062523,9,16,
2916.0,7.104308116567031,708.3999999999999,425.0556264432074,556801.9080166724,0.20526315789473684,0.28163927225296714,8,17,
2620.0,6.54352485354709,736.6,373.2091665218415,480296.3945867901,0.2543859649122807,0.37822632816136287,10,15,
2932.0,7.07717146190966,708.8,393.18773328850637,508076.50462221506,0.22280701754385965,0.3582259852596404,9,17,
2784.0,6.8866804565351005,746.5999999999999,394.8078602250075,504392.3914632828,0.2929824561403509,0.4112778169022187,10,16,
2636.0,6.662270993431615,691.4000000000001,470.0944662560203,615996.348988153,0.3526315789473684,0.2796505198682386,11,15,
2652.0,6.717286990448745,761.5999999999999,415.25358455578447,536094.5716156295,0.32105263157894737,0.3628577690227142,12,15,
