FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2816.0,6.034210263228923,709.6,203.54194267547436,246849.8021921576,0.37702265372168287,0.5764500064719728,12,16,
2864.0,6.0465024037831485,674.8,197.9384855379858,245491.70665037775,0.4627831715210356,0.5173038518292113,15,16,
2864.0,6.129140703950029,725.6,198.20895504111832,240755.7273100802,0.5550161812297735,0.5727824040729539,15,16,
2816.0,6.113119039741841,751.5999999999999,210.30756656045787,260396.9178334113,0.3851132686084142,0.5222292603418793,12,16,
2800.0,5.973894252405376,683.8000000000001,208.066647986522,254358.7191884191,0.40614886731391586,0.5569723984293329,11,16,
2816.0,6.05611979316658,698.0,228.68203217694636,295443.3895050338,0.284789644012945,0.35923494380534804,12,16,
2848.0,6.084870520508661,701.2000000000002,211.24998167435206,269441.87934217945,0.3333333333333333,0.41826770272654573,14,16,
2916.0,6.282694968284108,748.8000000000001,217.9054903995788,273728.2286281232,0.3155339805825243,0.4763496527316982,8,17,
2816.0,6.008508689400091,666.6,230.65837004925626,289738.1499832541,0.43042071197411,0.4764686541425328,12,16,
2732.0,5.968747519319602,803.6,153.08596693951424,171719.9006252087,0.6375404530744336,0.7077002496452303,17,15,
2716.0,6.023100205412998,845.4000000000001,160.8759269452327,192720.94149970612,0.43042071197411,0.6035858561453014,16,15,
2896.0,6.213272397537656,783.8,160.00234167827136,181608.17207779334,0.6245954692556634,0.692829729047685,17,16,
2864.0,6.267735699079084,850.6,158.86066203087358,177138.0142452798,0.6132686084142395,0.7147426374295286,15,16,
2700.0,5.981405183689402,829.4000000000001,167.10840352004996,201605.48128546402,0.43527508090614886,0.5884077532296501,15,15,
2848.0,6.148968318296367,780.2,171.86242070715537,202512.59060735733,0.45792880258899676,0.6353857618913497,14,16,
2700.0,6.018833824306889,853.0000000000001,166.63930342165747,193838.2072253038,0.511326860841424,0.6572255015933045,15,15,
2832.0,6.124648638160628,781.4,171.6328583832677,192299.79879459986,0.598705501618123,0.7091023822192902,13,16,
2848.0,6.159475620115259,785.5999999999998,172.95593323123003,198259.2624176645,0.6181229773462783,0.6793207537128707,14,16,
2848.0,6.178952871639293,787.2,183.3928746730836,227382.84008388346,0.3786407766990291,0.518202335226067,14,16,
2684.0,6.006273019787528,851.0,176.87672622869235,216098.02065357554,0.4110032362459547,0.5585137840911888,14,15,
2732.0,6.023190931626091,811.2000000000002,179.13199574492418,211939.71476275276,0.5016181229773463,0.6279774386332061,17,15,
2832.0,6.2429235162890535,836.6,189.52673306663516,234824.75974824978,0.38349514563106796,0.5202552329290149,13,16,
2848.0,6.2713816166750975,841.9999999999999,185.7138391052104,229199.60128935752,0.4077669902912621,0.5315492282538209,14,16,
2932.0,6.295968012257731,769.4000000000001,189.50823157527807,227882.02054427683,0.41585760517799353,0.5955758053397779,9,17,
2784.0,6.093756154957265,775.1999999999998,206.74130376358966,257446.0615441323,0.3964401294498382,0.5050155506457523,10,16,
2932.0,6.422077676448398,831.6,205.24400404511002,255471.35525408434,0.3656957928802589,0.5063560760829492,9,17,
2848.0,6.258363394619226,826.8000000000001,192.86857787468185,241818.02915289538,0.42394822006472493,0.48283661334914,14,16,
2816.0,6.148906398849321,789.6000000000001,194.4241544888807,238194.6909463782,0.46763754045307443,0.5514185533880792,12,16,
2932.0,6.316052428784382,768.9999999999999,202.3204009887481,245086.9118339953,0.4368932038834951,0.5791236341439884,9,17,
2916.0,6.347469306885925,795.8000000000001,210.93603165550104,263645.01159157674,0.35275080906148865,0.49320976097300956,8,17,
2864.0,6.259871274180265,795.8000000000002,208.80044744340327,262566.2076117119,0.4449838187702265,0.472695793877924,15,16,
2620.0,5.958681777491586,855.0000000000001,207.46533848980016,254228.2734397412,0.4336569579288026,0.5508401335970668,10,15,
2880.0,6.274954892192821,788.1999999999999,209.72212337516402,264910.89297485305,0.5064724919093851,0.4565393956759023,16,16,
2768.0,6.224998533366208,846.8000000000001,232.24909362031673,301209.45422020013,0.23786407766990292,0.3392855743257126,9,16,
2916.0,6.462076203269121,834.4000000000001,243.16309362031672,317366.2542202001,0.20064724919093851,0.30384501732071795,8,17,
2932.0,6.450689406012253,827.8,226.72605291557213,292803.6891236969,0.3511326860841424,0.3611665584259337,9,17,
2636.0,5.9891190265630865,843.2000000000002,222.0755584159873,279041.93605543004,0.39805825242718446,0.475414213741136,11,15,
2900.0,6.4197605620118114,838.2,229.21202732329903,288684.7316731523,0.3220064724919094,0.4671667475046058,7,17,
2784.0,6.151273692461121,799.6000000000001,217.88714194097307,271399.13585522486,0.36245954692556637,0.5041684539019815,10,16,
2816.0,6.169401397889875,776.2000000000002,220.4900638959429,283457.0988896919,0.42880258899676377,0.3832145729018222,12,16,
2768.0,6.140732960845797,783.3999999999999,243.57296980270206,305396.5895166469,0.42394822006472493,0.48277520129855583,9,16,
2700.0,6.084747323239649,902.0000000000001,158.37384576210343,179274.65238554904,0.5906148867313916,0.6963520312162161,15,15,
2700.0,6.072486728329277,888.4000000000001,164.39679810749348,197893.81322707457,0.4110032362459547,0.5932976877242201,15,15,
2684.0,6.111841057141065,922.0000000000001,171.11777331317836,198128.54567646366,0.5631067961165048,0.6644903471482352,14,15,
2684.0,6.035637242264175,882.6,163.42381571926032,183631.07656799338,0.598705501618123,0.705615979822266,14,15,
2864.0,6.331001311330914,880.8,167.75881040250496,192588.39966901724,0.6067961165048543,0.6771920690019472,15,16,
2636.0,5.964299255035474,869.4000000000001,180.53693961192323,212754.42207708693,0.3948220064724919,0.6352152700595529,11,15,
2716.0,6.0910279338971565,870.2000000000002,178.05526314844238,218563.26385355627,0.4368932038834951,0.5463313006392687,16,15,
2636.0,5.975389298305967,873.1999999999999,183.5905863530877,219220.96752796823,0.43527508090614886,0.6102118403286927,11,15,
2684.0,6.042464067627554,869.4000000000001,180.84279379382806,212397.08827068246,0.5258899676375405,0.6411611317262406,14,15,
2816.0,6.320103679729236,889.6000000000003,200.22407407266735,242914.3709501382,0.38673139158576053,0.575595762276185,12,16,
2652.0,6.083459246359477,905.8000000000001,201.7778142501568,242400.23739381868,0.5744336569579288,0.5976612884413814,12,15,
2620.0,6.006236458200814,867.8000000000002,224.0541311681028,279875.3883022084,0.3559870550161812,0.4951294433938104,10,15,
2552.0,5.98002955901297,983.3999999999996,160.25826747001602,185141.35916457578,0.5242718446601942,0.6678950168712146,16,14,
2784.0,6.531974762073993,1046.3999999999999,206.36040296172823,248426.43322405725,0.4336569579288026,0.593134374816108,10,16,
2588.0,6.162849974018308,991.7999999999997,228.841283943315,289431.96572607197,0.4336569579288026,0.45175438483169034,8,15,
2976.0,5.538873469225053,318.6,128.42380398108313,147043.30434642517,0.5744336569579288,0.6809438658954896,22,16,
3008.0,5.5465434122014825,282.2,137.56382874051656,162303.1419929949,0.5825242718446602,0.6331033169544106,24,16,
3008.0,5.546231982896516,282.59999999999997,136.97136543004655,161426.07481188793,0.6763754045307443,0.6350859836828844,24,16,
2992.0,5.518868902674307,271.80000000000007,146.8609818527215,176066.4041703152,0.5776699029126213,0.6019905782930508,23,16,
3156.0,5.7849134044595125,277.40000000000003,141.67648395597877,168391.40915308095,0.5760517799352751,0.6193403977705824,23,17,
2992.0,5.574567357586928,308.4,144.68262698872127,170159.09463860607,0.6132686084142395,0.6387821036396659,23,16,
3108.0,5.807815244232332,321.6,159.6298209355812,192886.5691986634,0.47249190938511326,0.5848777815253497,20,17,
2976.0,5.489668989484193,258.8,157.8154355012313,192966.63991866627,0.5679611650485437,0.5564530303527663,22,16,
3156.0,5.778788934133212,254.60000000000005,160.69156129432523,196540.8320539602,0.551779935275081,0.5557068182529049,23,17,
3140.0,5.812238426147358,298.79999999999995,153.1633473590672,182713.73114947326,0.5825242718446602,0.6121308135651877,22,17,
3124.0,5.810123990174272,302.40000000000003,164.25662592769987,201786.85266790568,0.5889967637540453,0.5441963271518296,21,17,
2960.0,5.597186317174321,321.00000000000006,178.06114401373048,221910.06018746618,0.470873786407767,0.5025005631765753,21,16,
3108.0,5.80365856754062,309.4000000000001,169.26099474010323,207171.78386050859,0.5064724919093851,0.5538514568378587,20,17,
3008.0,5.540810348551251,244.99999999999991,171.22079540467368,212128.03469956008,0.6634304207119741,0.5204709449456779,24,16,
3124.0,5.849321320099032,306.00000000000006,184.8805758212019,229786.28281649205,0.5242718446601942,0.5108797743420321,21,17,
2992.0,5.657149423659153,364.4000000000001,139.71834382135629,162303.1419929949,0.5825242718446602,0.6593811894938432,23,16,
3108.0,5.822090026543824,347.5999999999999,142.45163640408353,165237.9422554356,0.5533980582524272,0.6616666194493032,20,17,
3092.0,5.853574972616643,372.40000000000003,153.1093330770854,181049.42331228865,0.4935275080906149,0.6290145732863971,19,17,
2976.0,5.630634299582146,343.00000000000006,160.7319971417666,197112.90914570985,0.5550161812297735,0.5488237429802426,22,16,
3108.0,5.920335206326154,394.2,156.56715750956366,188544.19647875894,0.5161812297734628,0.5924257656339016,20,17,
2960.0,5.650852564009744,379.00000000000006,153.22688455802194,181326.001642999,0.5420711974110033,0.6276104828968407,21,16,
3140.0,5.897452209084173,350.8,153.82546521401872,184515.6581828004,0.5420711974110033,0.6008554863941612,22,17,
2992.0,5.632083989907722,335.0000000000001,153.62790576297226,184565.05514099693,0.6116504854368932,0.5975642571561449,23,16,
2976.0,5.620290343881276,345.6,151.73943251862894,178400.12159732994,0.6035598705501618,0.6393562392045486,22,16,
3060.0,5.794030359434561,354.40000000000003,166.3107621305583,202921.70715777768,0.5129449838187702,0.5618190086690322,17,17,
2944.0,5.703157089084047,417.6000000000001,162.95108105394078,193990.78315406773,0.5355987055016181,0.6161970834521362,20,16,
3076.0,5.895967913535663,404.4000000000002,163.30817056503963,192535.9197464004,0.540453074433657,0.6344257560642149,18,17,
2976.0,5.6196457670287066,334.4000000000001,162.54108402374032,194390.6038254574,0.6359223300970874,0.6070307699388874,22,16,
2960.0,5.678735977319598,369.20000000000005,180.2588339835118,221910.06018746618,0.470873786407767,0.5385163974945617,21,16,
3044.0,5.7758726550100254,353.80000000000007,171.68930079619568,213842.80554617735,0.46763754045307443,0.5043515781775733,16,17,
2960.0,5.6239583329225535,339.4,176.2062497461378,216047.62532759408,0.5792880258899676,0.5493350129012337,21,16,
3092.0,5.880406495939886,363.00000000000006,179.09121449084998,222063.78348444804,0.5129449838187702,0.5180095312604635,19,17,
2944.0,5.6412670526422115,361.20000000000005,181.10303853288684,222352.94345570134,0.6003236245954693,0.5457509171029672,20,16,
3028.0,5.797353033880634,369.8000000000001,184.96417493823122,229589.2828267937,0.46440129449838186,0.5148434398736492,15,17,
3076.0,5.955814050570953,419.2,185.49308325284872,228006.89711443437,0.5550161812297735,0.5426476631746341,18,17,
3012.0,5.870239742998774,422.2,193.6081611732428,244652.08127404202,0.3478964401294498,0.4550887364858132,14,17,
3076.0,5.9522304565408035,415.40000000000003,187.0784221422162,236440.69371554966,0.4368932038834951,0.4544600997097758,18,17,
3044.0,5.8680589016352664,382.6,199.86040121059494,245169.07996065504,0.45307443365695793,0.5480584336390325,16,17,
2960.0,5.872395489177984,523.4000000000001,145.7404123119942,172800.18776691493,0.6197411003236246,0.6239927628988716,21,16,
2944.0,5.726552092986412,438.80000000000007,156.20919346560277,189579.98631610358,0.49514563106796117,0.5747876322719913,20,16,
2960.0,5.76037397897664,446.80000000000007,153.1111190075631,184531.78056445142,0.5436893203883495,0.5906480829980305,21,16,
2944.0,5.776062594320471,464.4,161.20668329005107,192359.83373095182,0.5857605177993528,0.611601140755202,20,16,
3076.0,5.942702502625486,433.19999999999993,163.39014662255047,201510.41995293688,0.5258899676375405,0.5334742027533064,18,17,
2980.0,5.89028595710488,480.6,179.5967214908159,219608.73934152693,0.39158576051779936,0.5563446882182254,12,17,
3028.0,5.913532323159234,447.2,179.36297571240695,213751.9526212683,0.47572815533980584,0.6141408274410951,15,17,
3028.0,5.916131134031975,446.80000000000007,181.36904083176034,219045.11201197412,0.5129449838187702,0.5860065998546082,15,17,
3028.0,5.923843874267779,447.20000000000005,185.7355142974872,229036.08273739181,0.4320388349514563,0.5338773948234139,15,17,
2996.0,5.954701690316076,486.0,198.00564461533523,251896.84772457427,0.33495145631067963,0.42895183831123546,13,17,
2964.0,5.9294888288541765,506.0,194.42409623188115,240602.94349215092,0.38996763754045305,0.5237718298142313,11,17,
2996.0,5.898456988567691,446.20000000000005,203.04641893483318,258000.313358909,0.4190938511326861,0.43377762642290946,13,17,
3012.0,5.9123008696968435,446.8,195.001937472649,243118.9309207107,0.4401294498381877,0.501251663273059,14,17,
2996.0,5.908760933238564,444.0000000000001,211.61425674143206,264843.4521415519,0.46440129449838186,0.4888621738230366,13,17,
2964.0,5.954363690123142,505.80000000000007,209.99676049610107,260950.47481784213,0.4174757281553398,0.5114920889197616,11,17,
3012.0,5.945574678288036,445.20000000000005,217.16515118200607,275346.6794532699,0.4223300970873786,0.44226413777157386,14,17,
3304.0,6.024244282879264,275.40000000000003,143.58296681938498,171213.71649479636,0.5533980582524272,0.6129603906462885,22,18,
3304.0,6.019571804542336,255.00000000000003,161.09537520716384,197138.6276034335,0.5469255663430421,0.554355462995404,22,18,
3304.0,6.021900581098754,261.8,155.73455911902988,189202.61574959784,0.6504854368932039,0.5722953278065757,22,18,
3256.0,6.053218651085098,323.4,161.48912637059058,194903.7650144411,0.4563106796116505,0.587520515343875,19,18,
3304.0,6.020363108942353,252.99999999999997,163.5844013263741,200823.31673691855,0.5242718446601942,0.5460259864090039,22,18,
3304.0,6.016681020939092,239.0,175.30887094035936,218179.91474491177,0.5436893203883495,0.5067902811731606,22,18,
3256.0,6.0885444556039605,321.20000000000005,185.52047356324755,230349.8350756033,0.4401294498381877,0.513928430141522,19,18,
3288.0,6.057237655669754,267.19999999999993,188.172871203908,237825.05118655995,0.5388349514563107,0.45444240010453907,21,18,
3256.0,6.094004755104166,317.0,193.09493865437452,237246.00301936464,0.6051779935275081,0.5438380376571998,19,18,
3288.0,6.135514818827605,344.4,159.3481580354601,192691.3081165977,0.5275080906148867,0.5831699097424268,21,18,
3092.0,5.961639695268881,428.40000000000003,163.89333167616795,198394.8933506861,0.47572815533980584,0.5807776371540223,19,17,
3224.0,6.021726270721609,330.8,166.62683530595413,200299.99523852003,0.5,0.5962988761493698,17,18,
3256.0,6.191574599270341,388.80000000000007,181.5931023490705,226923.56363881155,0.41262135922330095,0.49387254933090124,19,18,
3308.0,6.2935436494969945,399.80000000000007,181.60997538914197,218314.9294609816,0.41585760517799353,0.5962605828808168,12,19,
3240.0,6.084104713981465,336.40000000000003,183.57671324054533,227283.9840215617,0.5728155339805825,0.522428871730821,18,18,
3192.0,6.136621706776261,410.6,189.83221478772995,232680.24768331254,0.47896440129449835,0.5501708736570754,15,18,
3224.0,6.1589073224507045,396.20000000000005,186.0047252745347,227303.52876232404,0.5016181229773463,0.5579189471253064,17,18,
3224.0,6.219381088035627,423.40000000000003,196.17751240601743,245260.5399173819,0.37216828478964403,0.4923865808047517,17,18,
3144.0,6.1058422139257225,431.20000000000005,198.21048820609678,244562.8679683969,0.38996763754045305,0.5322338205255098,12,18,
3176.0,6.113318597660102,411.2000000000001,190.83089335394297,241254.61199583492,0.42071197411003236,0.4533551215970389,14,18,
3240.0,6.129349098870532,358.0,189.93774310198836,236238.4639665941,0.40614886731391586,0.5087190850673627,18,18,
3340.0,6.401573202536687,415.6,200.5722391676729,242281.31045847517,0.5663430420711975,0.5855989896513546,14,19,
3160.0,6.0312090882152996,344.8,222.4872165170549,289061.22424932,0.2977346278317152,0.3297013061854333,13,18,
3160.0,6.148192817194502,428.20000000000005,211.3831610262023,272730.83481382404,0.3964401294498382,0.36587399262492865,13,18,
3176.0,6.094209737913747,378.8,211.42161803069587,270036.31471466686,0.33495145631067963,0.41236394639122703,14,18,
3340.0,6.2761910272876476,329.8000000000001,208.886054863766,265627.4422338326,0.4401294498381877,0.43064560119678613,14,19,
3108.0,5.998259993958329,440.0,158.92467626624733,193138.0185997372,0.5097087378640777,0.571556628793539,20,17,
3240.0,6.2252715484159555,446.4000000000001,160.8178169210604,188937.78536683857,0.5728155339805825,0.6406113228747917,18,18,
3044.0,6.046585350872226,523.0,169.78974683903556,206342.3152412477,0.459546925566343,0.5715544132217825,16,17,
3224.0,6.309989984665769,507.0,168.5738105234454,200646.28568853764,0.4692556634304207,0.6165705639046164,17,18,
3240.0,6.2087578450342855,434.8000000000001,162.212348231188,190825.76621747288,0.5728155339805825,0.6383189729760865,18,18,
3340.0,6.545691734891837,521.2,184.03749216315498,232580.64571758307,0.3673139158576052,0.45472846951962353,14,19,
3044.0,5.9911940464646,480.0,178.55792071512306,224624.92855802824,0.4190938511326861,0.4713099456836789,16,17,
3224.0,6.305548346503302,492.8,180.0288781390406,222237.57004729574,0.41585760517799353,0.5308627165769048,17,18,
3160.0,6.22873073985727,513.6,175.75559723179327,209034.2724524802,0.44336569579288027,0.6180640788937285,13,18,
3208.0,6.330064067624852,524.2,179.77959379215838,222458.04350408752,0.5097087378640777,0.5240599514701,16,18,
3208.0,6.334570978487083,527.6,179.16486470501695,214583.2590976401,0.5679611650485437,0.6040392160873026,16,18,
3044.0,5.971115907299898,461.4,184.7496307113366,228697.87509875715,0.4368932038834951,0.5229168277088785,16,17,
2980.0,5.986853510740607,527.4,192.47546963769477,230788.32589650364,0.4110032362459547,0.6016607769502939,12,17,
3208.0,6.312211148226832,506.4,186.54648960418206,230763.24787765692,0.5355987055016181,0.5249142168188002,16,18,
3160.0,6.23802837924922,503.4000000000001,191.70153837601805,242428.02360655973,0.284789644012945,0.4522298262242233,13,18,
3192.0,6.250206225929862,472.0000000000001,198.62744762465437,255549.0223257236,0.3414239482200647,0.37956104461266865,15,18,
3176.0,6.213410106473151,473.6000000000001,190.2874458004073,242106.38441671315,0.3446601941747573,0.4284751895153339,14,18,
3144.0,6.206598745384555,496.80000000000007,194.8780246476544,239915.5698552058,0.3883495145631068,0.5384209096012376,12,18,
3060.0,6.064763144321132,499.59999999999997,188.4236231904597,237140.1963877966,0.43042071197411,0.46975795748795207,17,17,
3060.0,6.142402027752936,537.4000000000001,198.60445315131412,247504.1452406503,0.459546925566343,0.5026043934917234,17,17,
3176.0,6.2917289530991605,520.2,192.08849301528147,238215.62502797024,0.5355987055016181,0.5175619539354391,14,18,
3144.0,6.27723060783384,528.2000000000002,207.12851564131265,267476.97214310465,0.26537216828478966,0.3614961678296945,12,18,
3144.0,6.156182013336836,449.0,211.52048424216468,262759.2620687483,0.3883495145631068,0.5124701582567699,12,18,
3012.0,5.977384510668846,473.2,208.8236275933468,263729.1711348997,0.46601941747572817,0.4571956337462471,14,17,
3340.0,6.550301924717898,495.20000000000005,212.88658947566054,263160.11945408373,0.43042071197411,0.5269544355678747,14,19,
3292.0,6.4888930087205985,494.40000000000003,223.73587938932997,289624.7075062539,0.23462783171521034,0.3491462002585775,11,19,
3096.0,6.096614569771295,457.2,214.50780411866015,271655.2857475748,0.2524271844660194,0.44683429438646055,9,18,
3160.0,6.290705171426755,505.4000000000001,222.25579594173394,289418.42502141185,0.3656957928802589,0.3170141774260704,13,18,
3340.0,6.547926567732587,495.8000000000001,210.81861885873846,269490.9403916491,0.3365695792880259,0.4087697550986056,14,19,
3012.0,6.031019170085366,504.0,211.16984711275592,268352.2904370828,0.48705501618122976,0.4333309462347184,14,17,
3028.0,6.099719524273774,586.4000000000001,155.22666600119248,169212.17873442065,0.627831715210356,0.7389587506801844,15,17,
3044.0,6.209183735627423,622.0,171.27554861774772,206033.5955307589,0.46601941747572817,0.5947771986701152,16,17,
3012.0,6.143033259664064,615.2,169.1945544723923,201197.5523680171,0.4368932038834951,0.6183860149212732,14,17,
3044.0,6.094971525621494,555.4000000000001,167.29240283408305,199704.97965538144,0.5210355987055016,0.6107634225902363,16,17,
3060.0,6.196544333906426,601.0000000000001,168.46439835417144,198146.0648259765,0.6423948220064725,0.6386261111470912,17,17,
2964.0,5.966462571623071,550.0000000000001,173.27386926305772,215769.8310818987,0.30097087378640774,0.5050252630940478,11,17,
3012.0,6.151236704854696,614.6000000000001,174.86428360020201,213371.3081377442,0.4627831715210356,0.5616654108653218,14,17,
3044.0,6.254891647321977,644.2000000000002,177.32303804498176,211635.90164720386,0.4563106796116505,0.611172678813685,16,17,
3092.0,6.181277637321925,553.4,174.6295798649495,214018.42655077364,0.5323624595469255,0.5505092981834667,19,17,
3144.0,6.314369616234527,578.0,180.2804228329372,214959.55830799742,0.5323624595469255,0.6130860750151306,12,18,
3160.0,6.420059615489704,621.9999999999999,185.596842372637,230761.9887968238,0.3786407766990291,0.5097479411049499,13,18,
3028.0,6.167308970577691,596.8000000000001,186.59694381701306,232156.84563952804,0.441747572815534,0.5077431953762196,15,17,
2948.0,5.9788235472164,558.4,188.51295217973507,225147.4184104044,0.43851132686084143,0.6097747152358429,10,17,
3012.0,6.062706600112812,547.0,187.75267886971773,225933.18153868226,0.5,0.5940231423842195,14,17,
3276.0,6.613238744783356,604.4000000000001,206.5815442761142,264636.25819585344,0.2297734627831715,0.39943255965348673,10,19,
3112.0,6.379454784921249,631.0,199.50305708133203,253951.05282224563,0.2313915857605178,0.42655568528165605,10,18,
3324.0,6.616507514411488,570.0,195.00164390629962,248497.46624085476,0.3365695792880259,0.4219687251953868,13,19,
3012.0,6.210728332173405,634.0000000000001,192.23010928316384,239376.54415543049,0.3932038834951456,0.5050070939242903,14,17,
3192.0,6.447592213550608,604.2,188.4119879742753,238032.4110463503,0.4368932038834951,0.4559247875691901,15,18,
3044.0,6.134025535912559,555.4000000000001,191.42778119396147,237677.528131573,0.46763754045307443,0.5140179778765612,16,17,
2948.0,6.099693062207382,622.6,199.01031244416222,236879.06485953872,0.40614886731391586,0.6165251584778444,10,17,
3176.0,6.383959167166707,566.9999999999998,202.28676530902572,252022.51674873178,0.5355987055016181,0.5034835787463675,14,18,
3324.0,6.680600330998206,596.2000000000002,208.4110045568914,264519.1531223819,0.37540453074433655,0.4382395685643835,13,19,
3112.0,6.391875427228728,630.0,208.17901402735393,259068.80622922152,0.3511326860841424,0.5070232837328887,10,18,
3340.0,6.631162733915409,549.4,208.6585695597229,264873.49026513984,0.4223300970873786,0.4376423443961629,14,19,
3192.0,6.384642956376536,546.2000000000002,207.50934704069883,258474.989160787,0.41423948220064727,0.5041396307155369,15,18,
3276.0,6.607946619307965,567.8,239.91101073232267,311367.59239778435,0.2702265372168285,0.335475772348408,10,19,
3244.0,6.588281257787159,601.6,225.95781731246475,288500.67254825984,0.2459546925566343,0.41387221145801584,8,19,
3308.0,6.649214401360812,582.4000000000001,218.81450004098153,283512.1327730298,0.33171521035598706,0.34439248599191663,12,19,
2964.0,6.1625313382668265,635.6000000000001,208.84436704889885,266287.0470129474,0.37702265372168287,0.4196305946157866,11,17,
3260.0,6.608243231432805,604.8000000000002,219.09431702547346,270163.20056703326,0.30906148867313915,0.5339665421579327,9,19,
3176.0,6.388668535735133,560.2,211.99715508431134,271562.9294047936,0.40129449838187703,0.39961094461114094,14,18,
3012.0,6.095546862283789,541.4,213.64796089138167,271735.8152227792,0.42880258899676377,0.4298576553106025,14,17,
3096.0,6.309769547286216,588.8000000000001,214.63758022288096,266281.94692508585,0.4029126213592233,0.5164158658264306,9,18,
2996.0,6.26205134001824,709.4000000000001,164.54772813127207,189860.488039664,0.47572815533980584,0.669766950582584,13,17,
2964.0,6.23602985331511,719.4,170.46644934873808,200033.8483747628,0.5064724919093851,0.6426859192517795,11,17,
3044.0,6.293946525273321,672.1999999999999,173.4589526189125,213284.24809132784,0.42394822006472493,0.5417660287267864,16,17,
2980.0,6.201291898872501,673.2,179.19839350320524,209512.33466753588,0.47572815533980584,0.6488937294162461,12,17,
2996.0,6.260746995228735,685.0,188.14164305135796,235178.13245969012,0.3948220064724919,0.49288566248620186,13,17,
3112.0,6.452448208022744,685.8000000000001,189.8129925580555,232673.9492763397,0.3786407766990291,0.5499767824530186,10,18,
2996.0,6.326536757588453,729.4,184.39971618966422,227130.27709377787,0.42071197411003236,0.5370333954256167,13,17,
2980.0,6.26636103682394,705.4000000000001,187.2111207571947,222029.26186681475,0.48381877022653724,0.6234948258838978,12,17,
2980.0,6.211413138371878,660.0000000000001,198.65331951382043,252056.75044820027,0.3106796116504854,0.439452046039291,12,17,
3160.0,6.547984779892096,692.8000000000001,193.85459397331527,241370.4282839865,0.39805825242718446,0.5053815601144237,13,18,
3192.0,6.556714924145238,657.2,202.84982312175688,259616.5089924081,0.4886731391585761,0.4035157757136138,15,18,
3160.0,6.569461191703739,708.2000000000002,191.7270164729104,237802.7149175365,0.4320388349514563,0.5171193858669599,13,18,
3144.0,6.556881612510602,703.0,205.15283653155208,245247.67216585868,0.4563106796116505,0.6078991104367809,12,18,
3028.0,6.3511663440079875,703.1999999999999,193.82080059693635,244946.75326438044,0.5194174757281553,0.4546938107296147,15,17,
2948.0,6.274710960566317,719.8,209.97137362998387,265314.1864157971,0.33980582524271846,0.4553018155860706,10,17,
3128.0,6.5892385616991165,734.0000000000001,210.1494311300541,260662.33175927534,0.36245954692556637,0.517005794564767,11,18,
2996.0,6.314137827896381,693.2000000000002,212.93717763996338,264054.0856491464,0.45792880258899676,0.5177501066359234,13,17,
3260.0,6.679039691022152,650.0000000000001,217.64652905168992,280997.46835355606,0.1925566343042071,0.36259799521162145,9,19,
2948.0,6.2621619054074245,669.6,252.4160575417888,328724.83177882887,0.2524271844660194,0.31645910391289916,10,17,
3244.0,6.694649518258343,666.9999999999999,226.29340228365606,289512.82798394514,0.2993527508090615,0.4051516549496039,8,19,
2964.0,6.204613984816968,651.6000000000001,218.85144261688623,280686.17932704097,0.37702265372168287,0.39411278306790526,11,17,
3144.0,6.513519791646773,664.4000000000001,216.95523123770542,276945.2114692542,0.3964401294498382,0.4148102343948734,12,18,
3080.0,6.479632841701268,701.6000000000003,222.81309617138345,277499.35329372913,0.3155339805825243,0.5045683869115344,8,18,
3012.0,6.419800473677033,730.4000000000001,225.03669273240615,290056.63320213655,0.4935275080906149,0.37077610784331183,14,17,
2980.0,6.323244871825265,707.4000000000001,220.36533078801347,277574.6529195266,0.4045307443365696,0.4667543494976863,12,17,
3112.0,6.478849241491891,671.6000000000001,220.32883124198813,274385.3660926239,0.4563106796116505,0.5047957758377314,10,18,
2964.0,6.253180100248187,681.0000000000001,219.46530195337994,271246.9670727172,0.5064724919093851,0.5274342931880897,11,17,
2980.0,6.36852365088884,780.0000000000001,175.74761624930312,206314.1906073573,0.4336569579288026,0.6419899237755907,12,17,
2996.0,6.418432471847288,792.4,178.19126760162365,204322.70799965426,0.5841423948220065,0.6788876840508742,13,17,
3012.0,6.425679794056958,773.6,185.4701127272002,232792.90779466007,0.459546925566343,0.4791667706442636,14,17,
2964.0,6.380649496035474,785.7999999999998,193.44138854992298,234621.9574809546,0.4773462783171521,0.5762320245643173,11,17,
2980.0,6.434839634476127,798.8000000000002,197.9308941062464,249572.9658329354,0.313915857605178,0.4630467938430012,12,17,
2980.0,6.411727889846344,783.3999999999999,199.0478359250412,243921.25759293285,0.3883495145631068,0.550756706516882,12,17,
3128.0,6.606746837450545,761.0000000000001,193.96954554443664,237802.7149175365,0.4320388349514563,0.5496063047124432,11,18,
2964.0,6.4490516626776335,820.2000000000002,201.31392753477732,238735.11547178664,0.49514563106796117,0.6236520990686795,11,17,
2996.0,6.504034996243002,829.0,194.49362767817513,238969.7244535823,0.5792880258899676,0.5437793988568982,13,17,
2964.0,6.357653904378944,756.8000000000001,208.23011290618726,264268.0371609477,0.2896440129449838,0.4385601728510434,11,17,
2964.0,6.3896021060613855,774.8000000000001,209.97410154593595,259050.571494968,0.39967637540453077,0.532525126853967,11,17,
2964.0,6.441663841890544,783.4000000000003,233.548254288356,301575.6890914663,0.2896440129449838,0.3618046442812471,11,17,
