Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:0:3:4:4:4:4:2:9,5664.0,8.694216091121769,1153.2,529.4125969978943,664190.1508598779,0.4556213017751479,0.48072047288130626,26,32,
5:0:3:5:4:4:4:2:9,5616.0,8.603522529347872,1120.8,533.1765372989512,665386.6295550179,0.4236686390532544,0.4981544910949148,23,32,
5:0:3:5:4:4:5:2:9,5992.0,9.133526442373423,1189.8000000000002,536.0298438055428,658786.831110884,0.450887573964497,0.5430465835219997,26,34,
5:0:3:5:5:2:3:2:9,5568.0,8.642099349163306,1178.6000000000001,555.9739500429936,713132.3007601709,0.2816568047337278,0.39365260109986644,20,32,
5:0:3:5:5:2:4:2:9,5880.0,9.022193323719073,1172.2,571.5533585426161,729409.0833791434,0.27455621301775146,0.4158783344348167,19,34,
5:0:3:5:5:3:3:2:9,5584.0,8.62696040298811,1133.7999999999997,571.9815405249534,735285.3317535479,0.31005917159763313,0.38347809022754853,21,32,
5:0:3:5:5:3:4:2:9,5632.0,8.787255798971485,1219.8,573.4311501309045,733814.4486349171,0.3431952662721893,0.4040496231418414,24,32,
5:0:3:5:5:4:4:2:9,5648.0,8.555532861308873,1049.0,532.4252678059976,674889.3540697896,0.4272189349112426,0.4432984668679648,25,32,
5:0:3:5:5:4:5:2:9,5976.0,9.125949143443725,1183.0000000000002,552.4270262099468,688311.4188925065,0.41420118343195267,0.5032078667628971,25,34,
5:0:3:5:5:5:5:2:9,5716.0,8.875960572342905,1232.3999999999999,551.7866836297547,686162.5515126684,0.5218934911242603,0.5093097026425395,19,33,
5:0:3:5:6:3:3:2:9,6044.0,9.227393952050408,1132.5999999999997,620.5478894825944,805224.3515007255,0.32781065088757394,0.33648735725046514,19,35,
5:0:3:6:5:2:3:2:9,6240.0,9.580902550555713,1233.8,622.0626552195771,799857.5062005024,0.2875739644970414,0.38234805309323733,21,36,
5:0:3:6:5:3:3:2:9,6208.0,9.326962359848208,1050.2,623.0831940717364,799472.6591949443,0.3207100591715976,0.39216558291813497,19,36,
5:0:3:6:5:3:4:2:9,6076.0,9.359016349287955,1208.8000000000004,623.5688151483217,798440.413638876,0.31005917159763313,0.4014768545484743,21,35,
5:0:3:6:5:4:4:2:9,5912.0,8.97513261741209,1042.8000000000002,629.1870617132153,800811.5715843181,0.421301775147929,0.42702555297740297,21,34,
5:0:3:6:6:1:1:0:9,6524.0,10.041234304311025,1259.1999999999998,701.6429871428169,930669.2804913347,0.12781065088757396,0.19482777349735508,8,39,
5:0:3:6:6:1:2:1:9,6144.0,9.488064915571327,1225.0000000000002,648.4148536577716,848893.062555167,0.14201183431952663,0.2852844311291548,15,36,
5:0:3:6:6:1:3:1:9,5832.0,9.134829320534418,1248.6000000000001,638.3307758515829,830243.9782740006,0.1952662721893491,0.32365711588079354,16,34,
5:0:3:6:6:2:2:1:9,5964.0,9.138337120139989,1131.1999999999998,626.6948665182895,820602.3774822655,0.27928994082840236,0.2841927031015087,14,35,
5:0:3:6:6:2:3:1:9,5800.0,8.99079356986873,1157.8,639.4205665390759,834544.1539552956,0.2485207100591716,0.30384999774539795,14,34,
5:0:3:6:6:2:4:1:9,6308.0,9.689182829855728,1214.1999999999998,665.1594912280909,850364.6932137823,0.2911242603550296,0.40832840250063807,15,37,
5:0:3:6:6:3:3:2:9,6192.0,9.42735479232492,1142.7999999999995,631.314799514558,821781.0558916575,0.3088757396449704,0.31913663903618705,18,36,
5:0:3:6:6:3:4:1:9,6340.0,9.537088406567287,1077.6,641.2397035493575,820665.8761602179,0.3455621301775148,0.4036343999018674,17,37,
5:0:3:6:6:4:3:2:9,5700.0,8.766014344360826,1057.4,649.8821209848996,838886.5866886892,0.4035502958579882,0.3635378554585386,18,33,
5:0:3:6:6:4:4:2:9,5616.0,8.703631576351953,1109.2000000000003,629.3686820173984,805601.8138521157,0.41183431952662725,0.4029308610656547,23,32,
5:0:3:6:7:1:2:1:9,6112.0,9.337785219897535,1065.4,713.0285108134168,944290.2082481803,0.19644970414201182,0.20678969040221476,13,36,
5:0:3:6:7:2:1:1:9,5620.0,8.968031692583837,1250.1999999999998,707.7867802333427,938603.4433689693,0.23550295857988165,0.19659771637723888,13,33,
5:0:3:7:6:2:3:1:9,6244.0,9.670764718060012,1211.0000000000005,716.7961867607092,930797.0516196124,0.2816568047337278,0.33253380962781093,11,37,
5:0:3:7:6:3:3:1:9,5668.0,9.049073063925695,1255.8000000000002,722.6667390172122,933527.3879299496,0.33964497041420116,0.3598514658874835,16,33,
5:0:3:7:6:3:4:1:9,5848.0,9.183133899681993,1187.0000000000002,724.7481452312838,927127.4613977607,0.3763313609467456,0.4055910413144927,17,34,
5:0:3:7:7:0:1:0:9,6524.0,10.068784518214141,1218.6000000000001,765.5229178909492,1023629.0281186956,0.08402366863905325,0.12737997726656275,8,39,
5:0:3:7:7:1:1:0:9,6180.0,9.673229957607427,1256.4000000000003,737.4793141782758,985208.3312993394,0.12662721893491125,0.13573909779964397,7,37,
5:0:3:7:7:1:2:1:9,6128.0,9.425755313716252,1114.8,721.9632400902317,954755.35348043,0.1668639053254438,0.21742354927636287,14,36,
5:0:3:7:7:1:3:1:9,6096.0,9.50267860961655,1210.2,723.5634251259851,944877.8535349328,0.1881656804733728,0.3006352690540421,12,36,
5:0:3:7:7:2:1:1:9,6276.0,9.563494640593808,1089.3999999999996,715.7529713017683,949025.2490316929,0.22366863905325443,0.1977516269568078,13,37,
5:0:3:7:7:2:2:1:9,5948.0,9.354586755110628,1242.4,714.2258080684803,946034.1849907697,0.2106508875739645,0.20552804126002058,13,35,
5:0:3:7:7:2:3:1:9,6424.0,9.84662231221584,1178.4000000000003,717.9958538223859,936627.7611959083,0.2816568047337278,0.30678564255961027,12,38,
5:0:3:7:7:3:2:2:9,6028.0,9.28434857278443,1091.2,726.0745440028431,950529.5868329081,0.3254437869822485,0.2855063799261834,18,35,
5:0:3:7:7:3:3:1:9,6012.0,9.316933388895542,1142.3999999999996,718.4087136167334,937602.9670586667,0.3384615384615385,0.3040576415623119,17,35,
5:0:3:7:8:1:1:1:9,6540.0,9.972674508614356,1082.6000000000001,804.3099597791304,1070974.2222257764,0.18579881656804734,0.16385375825440474,9,39,
5:0:3:8:8:0:0:0:9,6444.0,10.018372436373534,1209.4,812.1247087356367,1094787.8449090708,0.03905325443786982,0.04786604882960449,3,39,
5:0:3:8:8:0:1:0:9,6460.0,10.04561376944222,1222.6000000000001,805.9436351786761,1080067.6872340108,0.0757396449704142,0.1069561669587276,4,39,
5:0:3:8:8:1:0:0:9,6508.0,9.978249678941985,1041.3999999999999,882.2209787059778,1184098.7771332639,0.13609467455621302,0.09231310945345432,7,39,
5:0:3:8:8:1:1:0:9,5836.0,9.249369575920886,1145.6,834.1172916531489,1116896.4590507385,0.1136094674556213,0.1147165270996969,6,35,
5:0:3:8:8:1:2:0:9,6196.0,9.613944199691272,1100.3999999999999,827.3828487391245,1094487.9490789603,0.19644970414201182,0.2152651543874952,8,37,
5:0:3:8:8:2:2:1:9,5916.0,9.426774411221151,1235.8000000000002,813.824377481872,1078133.3588963782,0.23550295857988165,0.20430096700507364,11,35,
5:0:3:9:9:0:0:0:9,6396.0,9.920617767749738,1078.7999999999997,908.1220137485284,1229457.495536469,0.0,0.0,0,39,
5:0:3:9:9:1:0:0:9,6296.0,9.821853790088351,1082.6,920.8664526246557,1239356.7044720303,0.1289940828402367,0.06492429167474184,4,38,
5:0:4:4:4:4:5:2:9,5600.0,8.751832194645814,1271.6000000000001,523.6982044757121,651812.390608683,0.48520710059171596,0.5065716764949209,22,32,
5:0:4:5:5:2:3:1:9,5652.0,9.103532122002242,1424.7999999999997,615.6846430918954,797939.3287891345,0.24733727810650888,0.34298615246787734,15,33,
5:0:4:5:5:2:4:2:9,5584.0,8.845080379514233,1305.0,585.0929206895266,744138.9324170854,0.2958579881656805,0.4300342230363341,21,32,
5:0:4:5:5:3:3:2:9,5600.0,8.90884911437712,1327.8000000000002,600.1775016486654,776916.9427168526,0.3585798816568047,0.3492069676084518,22,32,
5:0:4:5:5:3:4:2:9,5584.0,8.853244674188884,1355.6000000000001,541.3917496896073,685935.3532067155,0.3893491124260355,0.4450976442279349,21,32,
5:0:4:5:5:4:4:2:9,5584.0,8.803376281631145,1265.8000000000006,589.0529579783159,747777.2718670374,0.4165680473372781,0.4375000967893503,21,32,
5:0:4:5:5:4:5:2:9,5664.0,8.893823429417198,1308.1999999999996,543.080797857533,674276.8686541222,0.44970414201183434,0.5140827883957053,26,32,
5:0:4:5:5:5:5:2:9,5552.0,8.808756463754571,1321.9999999999998,569.3992118726123,707681.4714205405,0.5029585798816568,0.5109629636621055,19,32,
5:0:4:5:6:3:3:2:9,5864.0,9.27901863497204,1356.4000000000003,620.3707465513734,802751.2878482408,0.3254437869822485,0.35117254443497503,18,34,
5:0:4:6:5:2:4:2:9,5536.0,8.798846330106764,1276.3999999999996,622.6251489402158,793368.7022024161,0.2804733727810651,0.4223059887751364,18,32,
5:0:4:6:5:3:3:2:9,5864.0,9.322805917860796,1390.4,623.3710005923721,801825.7769924856,0.35384615384615387,0.3806673107220052,18,34,
5:0:4:6:6:1:2:1:9,6064.0,9.499481973757325,1269.1999999999998,693.8622678249392,918172.9548756732,0.18461538461538463,0.21276588835204763,10,36,
5:0:4:6:6:1:3:1:9,6144.0,9.631462369192734,1348.4000000000003,646.1857019678598,840369.0247483376,0.15739644970414202,0.32426282063398815,15,36,
5:0:4:6:6:2:2:1:9,5916.0,9.468024838283041,1409.8,674.6809883491698,889546.7464977849,0.20473372781065088,0.23892087399824152,11,35,
5:0:4:6:6:2:3:1:9,5668.0,9.211178794357323,1467.8,647.6460812319373,844652.9321620603,0.2272189349112426,0.3081875084420067,16,33,
5:0:4:6:6:2:4:1:9,5520.0,8.809480051087478,1272.6000000000001,651.4106431689178,832354.7323070847,0.2757396449704142,0.4105758241271309,17,32,
5:0:4:6:6:3:2:1:9,5520.0,8.894692997791415,1338.4000000000003,657.6155831337448,858851.2198803826,0.336094674556213,0.2999957038881714,17,32,
5:0:4:6:6:3:3:1:9,5520.0,8.93002561140994,1376.2,649.6716416414005,846614.8568373492,0.3526627218934911,0.31282367987615023,17,32,
5:0:4:6:6:3:4:2:9,6028.0,9.39895448885964,1276.2,637.9165430863972,816487.3033582893,0.3408284023668639,0.40323277783472744,18,35,
5:0:4:6:7:1:1:1:9,5884.0,9.393235079450525,1341.1999999999998,712.0836421356933,946046.007711488,0.15739644970414202,0.1821252743171109,9,35,
5:0:4:7:6:2:2:1:9,5816.0,9.303070631311302,1329.7999999999997,715.2946834580496,934772.9447621638,0.22958579881656804,0.2962092597726061,15,34,
5:0:4:7:6:2:3:1:9,5800.0,9.45407262737523,1471.8,716.8913701320688,931656.3453425918,0.2781065088757396,0.3282146761130467,14,34,
5:0:4:7:7:0:1:0:9,6476.0,10.248467491882616,1384.9999999999998,798.9550306408121,1066777.9664118188,0.07337278106508875,0.14033539221922514,5,39,
5:0:4:7:7:1:0:0:9,6328.0,9.905884445934515,1266.2000000000003,776.2723568146655,1041558.8176249359,0.1349112426035503,0.09545668504529116,6,38,
5:0:4:7:7:1:1:0:9,5852.0,9.365247311878484,1311.8000000000002,749.8339785373184,1002402.1143891378,0.10295857988165681,0.12960812841128655,7,35,
5:0:4:7:7:1:2:1:9,6096.0,9.598526183198075,1278.9999999999998,735.7546248023732,973830.3812738428,0.16331360946745563,0.21106976084582604,12,36,
5:0:4:7:7:2:1:1:9,5768.0,9.35556947291494,1391.8000000000002,745.6562046131243,989050.000427648,0.23550295857988165,0.19482026199292843,12,34,
5:0:4:7:7:2:2:1:9,5604.0,9.09018310501854,1350.6,726.6047237406667,960061.3381584528,0.20946745562130178,0.22373023625013946,12,33,
5:0:4:7:7:2:3:1:9,6308.0,9.906083814549964,1343.2,719.4408232947188,939232.3821660465,0.2591715976331361,0.302285711132374,15,37,
5:0:4:7:7:3:3:1:9,5604.0,9.070570062464862,1329.8000000000004,730.8317027828083,948856.7147527605,0.3514792899408284,0.33348424203337723,12,33,
5:0:4:7:8:0:0:0:9,6232.0,9.98871493375749,1409.1999999999998,799.2641190250797,1082080.6534493386,0.0,0.0,0,38,
5:0:4:7:8:0:1:0:9,6344.0,9.957193574429079,1266.3999999999999,803.428570392573,1074428.5351714853,0.08994082840236686,0.12642634099887978,7,38,
5:0:4:8:7:1:2:0:9,6524.0,10.308773294971385,1378.9999999999998,807.9134342508204,1066198.921825386,0.16094674556213018,0.23240942197988806,8,39,
5:0:4:8:7:2:2:1:9,6392.0,10.08687246329955,1324.1999999999998,807.2072314881209,1067465.882552408,0.2378698224852071,0.217559622877101,10,38,
5:0:4:8:8:0:0:0:9,6412.0,10.077154333511633,1289.0,814.1954118173286,1100703.0172028597,0.010650887573964497,0.01664385956814568,1,39,
5:0:4:8:8:0:1:0:9,6132.0,9.9848393208854,1468.5999999999997,836.589226148163,1119520.9829856264,0.07455621301775148,0.12035670838814704,4,37,
5:0:4:8:8:1:0:0:9,6312.0,10.04743583918915,1302.1999999999994,875.8832841148313,1175330.7623695976,0.1076923076923077,0.09447290400612098,5,38,
5:0:4:8:8:1:1:0:9,6344.0,10.080449192151491,1368.8,805.1795673680086,1073959.5842189342,0.15739644970414202,0.1494580500334998,7,38,
5:0:4:8:8:1:2:1:9,6376.0,10.007178374523054,1266.8000000000002,813.2657264719821,1077230.163199177,0.18106508875739644,0.20544557372180094,9,38,
5:0:4:8:9:0:0:0:9,5984.0,9.73102573297937,1343.6000000000001,895.1167443675688,1205493.9468345973,0.08994082840236686,0.05810777773085205,5,36,
5:0:4:9:9:0:0:0:9,6396.0,10.230452866009538,1352.0,896.7326717780605,1214038.0787149125,0.0,0.0,0,39,
5:0:5:5:5:2:3:2:9,5864.0,9.513342354303095,1565.0,609.7742893861148,782812.3699156458,0.2911242603550296,0.38973056376021714,18,34,
5:0:5:5:5:2:4:1:9,5520.0,9.142601723173472,1592.2,613.2984560815852,783192.5884587556,0.2982248520710059,0.4131132953943728,17,32,
5:0:5:5:5:3:3:1:9,5832.0,9.427167154855193,1512.8000000000002,621.1562458526366,795914.8610958983,0.35502958579881655,0.3983222972020887,16,34,
5:0:5:5:5:3:4:2:9,5568.0,9.145443623435607,1593.4000000000005,566.499861803088,720874.2341043127,0.3739644970414201,0.4278791839499063,20,32,
5:0:5:5:5:4:4:2:9,5896.0,9.461413999962957,1527.7999999999997,571.0948299686993,713131.4498172419,0.4236686390532544,0.4962464542349829,20,34,
5:0:5:5:5:4:5:2:9,5748.0,9.284201327876879,1526.3999999999996,570.7501220559634,709447.8434358288,0.43431952662721895,0.5105872424441623,21,33,
5:0:5:6:6:1:2:0:9,5804.0,9.553114796858194,1562.7999999999995,705.5820033451755,932522.4523327389,0.11834319526627218,0.22187906735013427,4,35,
5:0:5:6:6:2:3:2:9,5716.0,9.324401061438076,1530.1999999999996,632.9188969151741,817022.6737411546,0.2804733727810651,0.36333880632706517,19,33,
5:0:5:6:6:3:3:1:9,5520.0,9.101987140095368,1541.9999999999998,629.1791333805846,809463.2434676947,0.32781065088757394,0.37969349756076776,17,32,
5:0:5:6:7:1:2:1:9,5916.0,9.701893771628539,1572.6000000000001,709.5002370261151,935979.8823223087,0.18579881656804734,0.23499743613695018,11,35,
5:0:5:7:7:0:1:0:9,6312.0,10.328964238950187,1623.6000000000006,792.3747819129067,1060791.2166786701,0.09467455621301775,0.11655985752942158,5,38,
5:0:5:7:7:1:1:0:9,6016.0,10.050059970534837,1704.4000000000003,771.9006751019384,1030759.1622385313,0.1289940828402367,0.1394446270454683,7,36,
5:0:5:7:7:1:2:0:9,6196.0,10.041179728727975,1544.6000000000004,744.1968707751392,984230.3648361821,0.1727810650887574,0.216884333382343,8,37,
5:0:5:7:7:2:2:1:9,5736.0,9.49967669043212,1544.8,746.4268034151397,984441.022091773,0.21893491124260356,0.23679739333122607,10,34,
5:0:5:7:7:2:3:1:9,5900.0,9.634662541644968,1504.1999999999994,737.089847689998,961341.2680070756,0.2875739644970414,0.30796519663472416,10,35,
5:0:5:7:7:3:3:1:9,5932.0,9.710377807341564,1536.6,736.6692472036211,950300.0042552473,0.31479289940828403,0.3667329864568173,12,35,
5:0:5:7:8:1:1:0:9,6312.0,10.37005467714182,1650.6000000000004,800.0962021848374,1069586.569958922,0.14319526627218934,0.12967272269702054,5,38,
5:0:5:8:8:0:0:0:9,5592.0,9.438992298955823,1523.7999999999997,860.148492617671,1159411.9031975286,0.033136094674556214,0.04891769167611872,1,34,
5:0:5:8:8:0:1:0:9,5820.0,9.759582820953138,1606.5999999999997,820.247483705401,1099647.3883193473,0.054437869822485205,0.10342145415611403,5,35,
5:0:5:8:8:1:0:0:9,6460.0,10.535659360667303,1617.6000000000004,825.0321597638698,1109025.780725435,0.10414201183431952,0.0772985957825528,4,39,
5:0:5:8:8:1:1:0:9,6312.0,10.394580116708,1664.6000000000006,806.8201986182589,1078689.8266687847,0.14319526627218934,0.12871925286988922,5,38,
5:0:5:9:9:0:0:0:9,5740.0,9.823940857699267,1657.3999999999999,903.8300247558789,1223646.802746421,0.0,0.0,0,35,
5:0:6:7:7:1:2:1:9,6212.0,10.290917085502828,1741.0000000000002,742.8249372498902,977492.3247418512,0.1893491124260355,0.2522124157770298,9,37,
5:0:6:8:8:0:1:0:9,5656.0,9.82263423969654,1824.3999999999996,819.7259325435773,1094767.7694838457,0.0970414201183432,0.13827915168595162,5,34,
6:0:0:5:5:3:3:2:9,7304.0,10.034929442250931,557.5999999999999,617.9153787020364,792309.0097425944,0.3715976331360947,0.39521775337996046,26,42,
6:0:0:5:5:4:3:3:9,7024.0,9.702130728203207,552.4,621.9004653317102,798208.4277065228,0.4414201183431953,0.39071463249391364,29,40,
6:0:0:6:5:3:3:3:9,7320.0,10.052263585482644,552.0000000000001,622.1627297328345,798596.6770629535,0.39644970414201186,0.39041827549791386,27,42,
6:0:0:6:6:3:2:2:9,7372.0,10.147560986157828,508.59999999999985,694.0890333033652,911488.2314876532,0.378698224852071,0.26578515951836357,20,43,
6:0:0:6:6:3:3:2:9,7272.0,9.983282136734601,522.4000000000001,641.4734055407391,831399.7353713603,0.33727810650887574,0.34274704337987,24,42,
6:0:0:6:6:4:3:3:9,7156.0,9.863969993973235,553.0,626.0546449073858,806289.3240013444,0.463905325443787,0.3746834259561855,27,41,
6:0:1:4:4:4:4:3:9,6548.0,9.271461814944189,756.5999999999999,529.7852336278393,664914.2251143812,0.4390532544378698,0.47940342011885423,30,37,
6:0:1:4:4:4:5:3:9,6564.0,9.172385237198991,677.0,509.6655254331483,633330.6221068377,0.4461538461538462,0.5114939620313907,31,37,
6:0:1:5:5:3:3:2:9,6632.0,9.468018963234389,749.1999999999996,619.2760239330593,799109.821742058,0.3656804733727811,0.3652100743239668,25,38,
6:0:1:5:5:3:4:3:9,7156.0,9.854540893677179,576.0,595.0870551572144,760326.5532951184,0.3633136094674556,0.4109123051573574,27,41,
6:0:1:5:5:4:3:2:9,7124.0,9.831907140384669,581.3999999999999,602.5615336250441,771921.8616036195,0.4059171597633136,0.39928763435658343,25,41,
6:0:1:5:5:4:4:3:9,6548.0,9.229389367655347,701.0000000000001,549.8340156687689,696343.6355721435,0.41775147928994083,0.4466849371436808,30,37,
6:0:1:5:5:5:4:3:9,6992.0,9.715662700268936,611.0000000000001,606.734981727251,776126.5953286886,0.5041420118343195,0.4057803918549845,27,40,
6:0:1:6:5:3:4:2:9,6716.0,9.547088782489713,726.1999999999998,625.090021203808,795230.5199772835,0.3905325443786982,0.4289021741643511,20,39,
6:0:1:6:5:4:3:2:9,6812.0,9.532796566504812,621.1999999999999,622.0130986965662,798300.9656775094,0.4165680473372781,0.39101306695379157,26,39,
6:0:1:6:5:4:4:2:9,6796.0,9.697046106193783,773.0000000000001,625.0039597337476,799673.7522789149,0.4165680473372781,0.4048069474345839,25,39,
6:0:1:6:6:1:2:1:9,7556.0,10.676677289927413,771.1999999999999,694.5923099886634,911882.4614310438,0.19171597633136095,0.2676818429577602,11,45,
6:0:1:6:6:2:3:2:9,7028.0,9.961709205618975,720.8,668.8442787480346,871395.6242994416,0.28994082840236685,0.3141642344232128,19,41,
6:0:1:6:6:2:4:2:9,7256.0,10.13963565569729,666.6,645.3921290642113,824477.70280385,0.2603550295857988,0.4115496687789051,23,42,
6:0:1:6:6:3:2:2:9,7436.0,10.366029248602313,617.0,706.2947150689542,922916.4821428062,0.3254437869822485,0.29682657021696246,24,43,
6:0:1:6:6:3:3:2:9,6568.0,9.4454600757254,765.0,648.4137639879639,840194.8811631813,0.3230769230769231,0.3440020043318026,21,38,
6:0:1:6:6:4:2:2:9,7536.0,10.49554961620534,622.8000000000001,709.939425693512,927206.7842754244,0.421301775147929,0.2998661612375696,20,44,
6:0:1:6:6:4:3:2:9,6960.0,9.761309092362678,599.4000000000001,688.9061830464625,899085.331519143,0.4035502958579882,0.30414631621000826,25,40,
6:0:1:6:6:4:4:2:9,7140.0,9.88092158360302,575.2000000000002,634.1787381445522,811769.4019582686,0.4153846153846154,0.4028730295745167,26,41,
6:0:1:7:6:2:3:1:9,7128.0,10.091435472044719,679.9999999999998,719.2629738777871,933219.802893617,0.2958579881656805,0.33704816743359417,15,42,
6:0:1:7:7:0:1:0:9,7492.0,10.628070036206893,695.0,793.7191805948232,1064385.7145067845,0.08520710059171598,0.10071012524084777,7,45,
6:0:1:7:7:1:1:0:9,7508.0,10.643408840245204,708.8000000000001,776.8804700071981,1040444.9513266621,0.1136094674556213,0.11302456396879976,8,45,
6:0:1:7:7:1:2:1:9,7376.0,10.40247408223434,670.5999999999998,743.4905994880172,983303.5328601458,0.17988165680473372,0.21683024604990814,10,44,
6:0:1:7:7:2:1:0:9,7180.0,10.27904071141453,742.2,763.5894011452768,1015498.8478737986,0.21893491124260356,0.17400063861789286,8,43,
6:0:1:7:7:2:2:0:9,7344.0,10.414459244459227,728.4000000000002,727.8180615680463,964542.7996353275,0.20118343195266272,0.2015573383606898,8,44,
6:0:1:7:7:3:2:1:9,7144.0,10.211446849506661,734.8,749.8725878331295,986079.8310106648,0.3408284023668639,0.25686990653447905,16,42,
6:0:1:7:8:1:1:0:9,7476.0,10.627437560694828,704.6000000000001,799.5847387871295,1070800.3929920832,0.16094674556213018,0.11347166460839461,6,45,
6:0:1:8:8:0:1:0:9,7296.0,10.561518721432135,787.2000000000002,841.2833196101541,1124428.8889084756,0.08165680473372781,0.13140571708398915,5,44,
6:0:1:8:8:1:0:0:9,6984.0,10.214329974443466,791.0,856.1088284047299,1149023.4050340669,0.10887573964497041,0.0925515416957221,6,42,
6:0:1:8:8:1:1:0:9,7148.0,10.302710158996133,717.7999999999998,839.9900843517329,1124936.0457173942,0.11124260355029586,0.11326510729041296,6,43,
6:0:1:9:9:0:0:0:9,7544.0,10.970627737035175,784.8000000000002,941.3804377947217,1274484.2850143926,0.0,0.0,0,46,
6:0:1:9:9:1:0:0:9,7296.0,10.548421357730028,706.3999999999999,911.0160472818732,1225880.1359437671,0.11124260355029586,0.06676168670604853,5,44,
6:0:2:5:5:3:3:2:9,6552.0,9.644593222112533,985.6,612.0812726850905,786404.8046353383,0.3857988165680473,0.3860222265007232,20,38,
6:0:2:6:6:1:2:1:9,6752.0,10.00169525497932,1005.5999999999998,693.8324904575236,915816.871553148,0.18106508875739644,0.23109485385181802,12,40,
6:0:2:6:6:1:3:1:9,6636.0,9.844072771407893,972.6,709.6414918396697,925835.517655712,0.1940828402366864,0.30611663918465676,15,39,
6:0:2:6:6:2:2:1:9,6652.0,9.813918946773803,1000.3999999999997,640.3615100238643,837906.8513775412,0.2710059171597633,0.2885365701891643,16,39,
6:0:2:6:6:2:3:1:9,6800.0,9.942899092083394,952.5999999999998,649.149732810468,841665.4941506468,0.22366863905325443,0.3407548715927929,15,40,
6:0:2:6:6:3:3:2:9,6684.0,9.809135068159636,946.9999999999999,657.7191325948927,856940.1725713792,0.3230769230769231,0.3139051410342981,18,39,
6:0:2:6:7:2:2:1:9,7064.0,10.330806208238906,953.5999999999998,711.9312459618759,938771.3069862975,0.2816568047337278,0.23809561582859046,11,42,
6:0:2:7:6:1:3:1:9,7048.0,10.290499436252922,931.6000000000001,715.8720236337206,934860.8792910026,0.178698224852071,0.30046403187602194,10,42,
6:0:2:7:6:2:2:1:9,6996.0,10.089818755067414,815.5999999999998,714.296848031965,933306.9383535543,0.23905325443786982,0.29724981807991635,17,41,
6:0:2:7:7:0:0:0:9,7280.0,10.535399272286353,825.6,796.8123850819684,1069083.7643827994,0.06153846153846154,0.09576841469901375,4,44,
6:0:2:7:7:0:1:0:9,7344.0,10.709903073261156,936.4,769.4680969056761,1029319.0201921642,0.09585798816568047,0.1237311033120691,8,44,
6:0:2:7:7:1:1:0:9,7328.0,10.774952432954395,1011.2,765.6348058464633,1025853.4305231331,0.11005917159763313,0.10874684544152109,7,44,
6:0:2:7:7:1:2:1:9,7048.0,10.371332019737956,991.6,724.1755566785735,958660.9994613846,0.17988165680473372,0.20985231470934354,10,42,
6:0:2:7:7:2:1:1:9,6736.0,9.95644482197906,891.6000000000001,785.595874572306,1045859.4309793733,0.2153846153846154,0.16541077393772752,11,40,
6:0:2:7:7:2:2:1:9,6704.0,9.938827143501369,977.1999999999997,717.1089362586567,949182.9360485637,0.2106508875739645,0.21082152719327696,9,40,
6:0:2:7:7:2:3:1:9,7080.0,10.377026579432036,960.1999999999998,728.3874596200692,950186.2574271961,0.27218934911242604,0.30676958318200925,12,42,
6:0:2:7:7:3:2:1:9,7292.0,10.515770512054514,836.0,757.8260826860636,999927.3329628501,0.31124260355029587,0.23362104812582518,15,43,
6:0:2:7:8:0:0:0:9,7460.0,10.95576769605242,999.9999999999999,797.6237031642956,1072310.4677408098,0.08875739644970414,0.07610213275829505,5,45,
6:0:2:7:8:1:0:0:9,7312.0,10.750995849618146,968.4000000000001,804.1914929273336,1080458.9688802247,0.13846153846153847,0.08239895719875116,6,44,
6:0:2:7:8:1:1:0:9,7476.0,10.749888087808467,805.2000000000002,802.4554341981537,1073328.3105726235,0.1301775147928994,0.12472901783480754,6,45,
6:0:2:8:7:1:2:0:9,6836.0,10.25517290242181,1023.0,806.6211025464291,1066118.8964773517,0.18224852071005918,0.22147351450057787,7,41,
6:0:2:8:8:0:0:0:9,7380.0,10.911755173849995,1001.8000000000002,838.6331219032462,1135380.2265767027,0.0,0.0,0,45,
6:0:2:8:8:0:1:0:9,6984.0,10.40925744357508,1003.8000000000002,808.022539820943,1083584.7788983076,0.09822485207100591,0.10055044164228862,6,42,
6:0:2:8:8:1:0:0:9,7460.0,10.942473764527689,966.6000000000003,819.7903310258978,1102612.821453527,0.10532544378698225,0.07150087088119855,5,45,
6:0:2:8:8:1:1:0:9,7164.0,10.60821239216691,988.8000000000002,811.1394713810402,1086980.3366857492,0.14792899408284024,0.10739335157787445,7,43,
6:0:2:8:8:1:2:0:9,7312.0,10.685788516718077,891.2,826.291296626774,1094675.4106476333,0.1514792899408284,0.2041197272230823,6,44,
6:0:2:8:8:2:1:1:9,7360.0,10.697141771049102,869.6,809.4847965364924,1078631.8066549427,0.20710059171597633,0.15789708754877452,9,44,
6:0:2:8:8:2:2:1:9,6900.0,10.27847469356133,971.7999999999997,813.511116059323,1077190.84526061,0.20828402366863905,0.20799102235604794,11,41,
6:0:2:8:9:0:0:0:9,7544.0,11.196799111249714,1025.6,891.6952490060087,1207218.1832696733,0.0,0.0,0,46,
6:0:2:9:8:0:1:0:9,7444.0,10.983060579164556,939.6000000000003,897.0861893940488,1201606.3991292208,0.09940828402366864,0.11166940026174785,4,45,
6:0:2:9:9:0:0:0:9,6560.0,9.964142036214206,960.0000000000001,899.7000206010032,1218055.4125059736,0.0,0.0,0,40,
