Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:4:3:8:7:4:4,1988.0,5.236702254673309,786.6000000000003,210.32028516378554,214802.9725061849,0.8035087719298246,0.7920754846718614,32,9,
5:6:5:4:3:8:8:4:4,2136.0,5.486771064013718,800.6000000000001,190.85950648781954,188795.2484981955,0.8070175438596491,0.811789225726495,31,10,
5:6:5:4:4:6:7:3:4,1908.0,5.150849048258754,812.6000000000003,215.3839575074895,222871.58762835138,0.6859649122807018,0.7829784241160773,27,9,
5:6:5:4:4:7:7:4:4,2120.0,5.458257405855103,776.4000000000002,214.80672133740882,227037.9877631002,0.7192982456140351,0.7667175057111209,30,10,
5:6:5:4:4:8:7:4:4,2088.0,5.43968684472315,795.8000000000001,216.82150149219518,227126.02113945707,0.8035087719298246,0.7738248547810042,28,10,
5:6:5:5:3:7:8:2:4,1960.0,5.277022563177864,820.8000000000001,227.1028610113822,220443.03109986213,0.7403508771929824,0.82201794857469,20,10,
5:6:5:5:4:6:7:3:4,1844.0,5.1139704486187085,829.4000000000002,241.56315571266384,266628.5492425483,0.6666666666666666,0.7260951434812037,23,9,
5:6:5:5:4:7:7:3:4,2072.0,5.468858658989337,804.0,241.249435623922,267049.6254833909,0.7228070175438597,0.7229660911729221,27,10,
5:6:5:5:4:7:7:3:5,2188.0,5.622867644170997,774.0000000000001,243.03455717746837,260977.05112719332,0.712280701754386,0.7531461812552622,24,11,
5:6:5:5:4:8:7:4:4,2088.0,5.439506141211704,773.0000000000002,239.51850049067153,258699.36309346673,0.8122807017543859,0.7478293016565829,28,10,
5:6:5:5:5:5:7:3:5,2172.0,5.747521244396416,850.0000000000001,254.08710930595703,279055.493453798,0.5736842105263158,0.7313793526610437,23,11,
5:6:5:5:5:6:6:4:4,2088.0,5.538950576482823,822.0000000000001,247.20182859520918,279066.5311425178,0.6649122807017543,0.6998203582893997,28,10,
5:6:5:5:5:6:7:3:4,2072.0,5.348481864363752,728.4000000000002,248.23466268733884,278422.2248961865,0.6350877192982456,0.7078218068034263,27,10,
5:6:5:5:5:6:7:3:5,2188.0,5.7860791977810315,849.4000000000001,260.6651427351883,278568.08668207587,0.6877192982456141,0.7573992531354953,24,11,
5:6:5:5:5:7:7:4:4,1924.0,5.228599296474733,807.2000000000003,249.1015989905971,276301.87188577943,0.7087719298245614,0.7207208161935569,28,9,
5:6:5:5:5:7:7:3:5,2172.0,5.710733865071834,822.4,260.7183030909456,283129.94880780275,0.7192982456140351,0.7426763851651185,23,11,
5:6:5:5:5:8:7:3:4,2056.0,5.416379678626937,773.8000000000001,257.5364168173537,287541.62144471775,0.8,0.7132273573685577,26,10,
5:6:5:6:5:5:6:3:4,2040.0,5.494077270047796,811.6000000000003,280.024043927243,326609.0702796512,0.5771929824561404,0.6528625408319133,25,10,
5:6:5:6:5:5:6:3:5,2172.0,5.765352220485988,833.6000000000001,280.65076567701294,328148.34297056566,0.5631578947368421,0.6487840981268991,23,11,
5:6:5:6:5:5:7:3:4,2008.0,5.488729064600001,855.0000000000002,265.57556682200106,297873.7241089938,0.5912280701754385,0.707814579780363,23,10,
5:6:5:6:5:6:6:3:4,2040.0,5.515286355461158,832.6,271.11322261286006,312060.8131591581,0.6684210526315789,0.673365659295534,25,10,
5:6:5:6:5:6:6:2:5,2124.0,5.515168926673537,749.8000000000003,269.84628820391634,305105.7295748661,0.6035087719298246,0.6978355089712329,20,11,
5:6:5:6:5:6:7:3:4,1992.0,5.248880402977017,734.0000000000002,265.8618296968997,297747.16102737247,0.6859649122807018,0.7096160353008659,22,10,
5:6:5:6:5:6:7:3:5,2156.0,5.658410017991133,793.0000000000001,276.29371025494606,311230.37371854397,0.6473684210526316,0.7025497161296914,22,11,
5:6:5:6:5:7:6:3:4,2072.0,5.3612429034396065,713.8000000000002,270.1084549605756,307812.0980536293,0.7912280701754386,0.6874777152695788,27,10,
5:6:5:6:5:7:7:4:4,2120.0,5.518789530496556,760.4000000000002,265.3100323830367,299149.313333627,0.7017543859649122,0.7013325150560115,30,10,
5:6:5:6:5:7:7:3:5,2188.0,5.671266741184674,766.4,278.2220424752642,313814.2324231844,0.7473684210526316,0.7009085062428912,24,11,
5:6:5:6:6:5:6:3:5,2188.0,5.688570888897805,763.8000000000003,290.68540667174824,342405.4502193716,0.5614035087719298,0.6360171067513855,24,11,
5:6:5:6:6:6:6:3:4,2024.0,5.466626651600331,791.2000000000003,300.777191412188,353309.5128475913,0.6368421052631579,0.6409087315272782,24,10,
5:6:5:6:6:6:6:3:5,2188.0,5.816142761797525,843.4000000000003,283.8013742245887,330918.49737158127,0.643859649122807,0.6533381478332704,24,11,
5:6:5:6:6:6:7:3:4,2024.0,5.57062446854048,853.4000000000003,297.85594706807325,335786.55605564493,0.6280701754385964,0.7015554396702802,24,10,
5:6:5:6:6:7:6:3:4,2056.0,5.384464836202564,725.8000000000001,287.3449566354615,334825.05756049894,0.7491228070175439,0.6544333476532611,26,10,
5:6:5:6:6:7:7:3:4,1844.0,5.226081226594117,832.4000000000001,302.4662991586465,340354.33162974054,0.7157894736842105,0.7038529665178311,23,9,
5:6:5:7:6:5:6:3:5,2156.0,5.807376176350062,843.6,310.6044205195352,368591.8698828597,0.5526315789473685,0.6223602647155889,22,11,
5:6:5:7:6:6:6:3:4,2024.0,5.580831273005887,840.6000000000003,316.4738256133556,369342.89905440237,0.6508771929824562,0.6518839563529086,24,10,
5:6:5:7:6:6:6:3:5,2172.0,5.82608564454013,831.4000000000001,317.46881738787414,380191.4536632379,0.6192982456140351,0.6042382967619714,23,11,
5:6:5:7:6:7:6:3:5,2172.0,5.776960020452209,814.0000000000002,306.8672116577586,349601.2018436103,0.724561403508772,0.6878682688192111,23,11,
5:6:5:7:7:5:5:3:5,2188.0,5.822766973291346,796.6000000000001,334.3771747760666,410974.32522576983,0.5912280701754385,0.5429094267891609,24,11,
5:6:5:7:7:5:6:2:5,2076.0,5.530349322422019,750.0000000000001,326.29911378055084,389030.5133454634,0.543859649122807,0.6132710919507128,17,11,
5:6:5:7:7:6:5:3:4,2040.0,5.694512505618511,856.2000000000002,349.6721282025509,423694.97378221987,0.6771929824561403,0.5785263152940381,25,10,
5:6:5:7:7:6:6:2:5,2124.0,5.770921055942418,830.6000000000003,334.82500188717796,398299.35101297044,0.624561403508772,0.6176907245148433,20,11,
5:6:5:8:7:4:5:2:5,2192.0,5.788411743977602,753.6000000000001,353.7946940672327,430100.8057787075,0.4824561403508772,0.5707702439832835,14,12,
5:6:6:3:2:6:8:4:4,2088.0,5.5578732899175485,919.4000000000002,160.58777525300283,148871.94790442288,0.7,0.8434213310272777,28,10,
5:6:6:3:2:7:8:4:4,1972.0,5.262018496640907,865.4000000000002,161.95054308531743,143478.50705445968,0.7508771929824561,0.8607108342625361,31,9,
5:6:6:3:2:8:8:3:4,1908.0,5.241393583349474,923.6,155.99434250920015,139557.54405974076,0.8052631578947368,0.8572571001552638,27,9,
5:6:6:4:2:7:8:4:4,1956.0,5.400709502951779,946.4000000000001,176.0044166825139,164207.13366313122,0.7192982456140351,0.840713795414287,30,9,
5:6:6:4:2:8:8:3:4,1908.0,5.317260503614676,944.0000000000001,178.8384870603655,164569.13763042676,0.8280701754385965,0.8464713906016509,27,9,
5:6:6:4:3:6:7:4:4,1924.0,5.2770668656300925,885.0000000000002,198.9281134091527,202941.505172839,0.6947368421052632,0.7928211086886058,28,9,
5:6:6:4:3:6:7:3:5,2172.0,5.898872821891015,974.6000000000001,215.75750847787884,219896.37732082192,0.6964912280701754,0.7934678429118723,23,11,
5:6:6:4:3:6:8:3:4,1876.0,5.324974377969419,961.6000000000003,197.6353954425684,198627.88393046093,0.6912280701754386,0.8024048089535374,25,9,
5:6:6:4:3:7:7:3:4,1908.0,5.364371203407085,946.4000000000001,203.29158594203867,209807.94475399563,0.7157894736842105,0.7848551092213256,27,9,
5:6:6:4:3:7:8:4:4,1924.0,5.376322424403277,949.2000000000003,191.30378190986772,189537.30517875758,0.7526315789473684,0.8108792786065734,28,9,
5:6:6:4:3:7:8:3:5,2188.0,5.861552739930699,960.4000000000003,192.685061760498,191306.15595227617,0.7473684210526316,0.8096750660711298,24,11,
5:6:6:4:3:8:7:4:4,1924.0,5.436211686842442,964.8000000000002,209.84066150019183,212749.34060371233,0.8087719298245614,0.7968898863274549,28,9,
5:6:6:4:3:8:8:4:3,1840.0,5.188941643023974,922.4000000000001,195.2967365236655,194624.49429976448,0.8052631578947368,0.8074965505807083,33,8,
5:6:6:4:3:8:8:4:4,1924.0,5.304720913685951,901.2,198.49092080099228,198868.59766455405,0.8350877192982457,0.804302136397474,28,9,
5:6:6:4:4:6:7:4:4,1940.0,5.3770022190142175,911.9999999999999,212.8912648381039,223780.18670941683,0.6929824561403509,0.7711273129796233,29,9,
5:6:6:4:4:7:7:4:4,1940.0,5.427367855998757,937.8000000000002,215.79967791929133,227985.55151750613,0.7315789473684211,0.7670815851355232,29,9,
5:6:6:4:4:8:7:4:4,2104.0,5.6224708474603,883.8000000000001,217.00838305237102,227126.02113945707,0.8035087719298246,0.7744896167360834,29,10,
5:6:6:5:3:7:8:3:4,1860.0,5.392916474120847,994.0000000000002,219.96239024888294,218751.78166507077,0.7210526315789474,0.8087098675696696,24,9,
5:6:6:5:4:5:7:3:4,1992.0,5.545502865326305,939.8000000000001,229.13663323599366,251452.98869261317,0.5807017543859649,0.7322054633450541,22,10,
5:6:6:5:4:6:7:3:4,1892.0,5.339254056719551,919.6000000000003,231.774812330144,254842.63095673601,0.6964912280701754,0.730181605241011,26,9,
5:6:6:5:4:6:7:3:5,2188.0,5.880690003594254,919.0000000000002,244.99330204872484,268393.29899613786,0.6368421052631579,0.7339705338101629,24,11,
5:6:6:5:4:7:7:4:4,1940.0,5.476851262718266,939.8000000000003,242.00521974941157,268427.1809605358,0.7350877192982456,0.7207350619112021,29,9,
5:6:6:5:4:7:7:3:5,2188.0,5.852901293531007,907.9999999999999,240.15373731267394,256574.2840970195,0.7035087719298245,0.7576493619038924,24,11,
5:6:6:5:4:7:8:4:4,1940.0,5.470937499930499,959.6000000000003,218.83437496038397,220645.5288232928,0.724561403508772,0.8003983423933484,29,9,
5:6:6:5:4:8:7:4:4,1956.0,5.410604964593684,888.6,239.44482981840017,254988.17115863741,0.8017543859649123,0.7604468768722626,30,9,
5:6:6:5:4:8:8:3:4,1892.0,5.245390839462924,865.6000000000001,232.27277849386644,233334.66009392214,0.8350877192982457,0.8026801489295025,26,9,
5:6:6:5:5:5:6:3:4,1860.0,5.304183559654893,901.8000000000001,261.5846290032886,297587.35879176005,0.5894736842105263,0.6897920750919192,24,9,
5:6:6:5:5:5:7:3:5,2172.0,5.815629833638424,886.8000000000001,256.10900517390087,281792.8293980912,0.5736842105263158,0.7294572492043034,23,11,
5:6:6:5:5:6:6:3:4,1908.0,5.378845130155977,908.4000000000002,249.5417241889068,283029.6485313022,0.6614035087719298,0.6937981173201845,27,9,
5:6:6:5:5:6:7:3:4,1844.0,5.418426541990141,987.0000000000003,257.5031289343798,289271.68323266826,0.6175438596491228,0.7059178837641733,23,9,
5:6:6:5:5:6:7:3:5,2172.0,5.897152096418408,935.6000000000004,253.77669495849193,279718.75909727445,0.6789473684210526,0.7275905651287543,23,11,
5:6:6:5:5:7:7:3:4,1876.0,5.4726987016788335,991.0000000000002,252.43825995693535,282347.7610485092,0.7157894736842105,0.7111534794977095,25,9,
5:6:6:5:5:7:7:3:5,2188.0,5.873576439354532,898.8000000000003,261.1385704320831,283640.5371731691,0.7192982456140351,0.7424917146646739,24,11,
5:6:6:6:5:5:6:2:4,1960.0,5.489156293432168,893.2000000000002,275.6190872563354,321312.3266960137,0.5631578947368421,0.6536703600675913,20,10,
5:6:6:6:5:5:6:3:5,2172.0,5.793408042269816,864.4,265.8425840937951,302135.86412424286,0.5754385964912281,0.6910969301944191,23,11,
5:6:6:6:5:5:7:3:4,1976.0,5.645822883798515,971.0000000000001,271.11904376515355,297873.7241089938,0.5912280701754385,0.7309853121728329,21,10,
5:6:6:6:5:5:7:3:5,2156.0,5.794042651092116,883.6000000000001,263.0043111225065,296403.0983838221,0.5684210526315789,0.701950216942665,22,11,
5:6:6:6:5:6:6:3:4,2072.0,5.720911488349583,910.6,278.3195483592624,325261.4386471389,0.6070175438596491,0.6496100868069729,27,10,
5:6:6:6:5:6:6:3:5,2172.0,5.876305127689306,909.2000000000003,268.29392278290396,305355.8749286077,0.6017543859649123,0.6891950539517527,23,11,
5:6:6:6:5:6:7:3:4,2072.0,5.6523855523776705,887.2,262.6597648552724,296070.8995415872,0.6491228070175439,0.7017134428899223,27,10,
5:6:6:6:5:6:7:3:5,2172.0,5.823871589564167,874.4000000000002,273.20680605157474,308364.76476016,0.6473684210526316,0.7000613589700077,23,11,
5:6:6:6:5:7:6:3:4,2024.0,5.722101400480013,955.8000000000003,281.79779827360744,324415.7116579696,0.7017543859649122,0.6731094028718582,24,10,
5:6:6:6:5:7:7:3:4,1908.0,5.464056355690141,943.8000000000001,262.7121227433797,296085.2964996371,0.7771929824561403,0.7019017508678158,27,9,
5:6:6:6:5:7:7:3:5,2188.0,5.8549143885783375,885.0000000000001,264.3012014896521,294789.6902590179,0.7315789473684211,0.7144289282651559,24,11,
5:6:6:6:6:5:6:3:4,1992.0,5.686174489879647,944.1999999999998,304.9194592313992,358872.04886096326,0.5912280701754385,0.63750053184831,22,10,
5:6:6:6:6:5:6:3:5,2156.0,5.79648518789429,859.8000000000003,288.19655709974495,337735.02598485886,0.5859649122807018,0.6449635830490861,22,11,
5:6:6:6:6:6:6:3:4,1876.0,5.380722848965451,898.2000000000002,292.8120239103067,345231.6389617361,0.6649122807017543,0.6343520113692027,25,9,
5:6:6:6:6:6:6:3:5,2140.0,5.9106540034393475,924.4000000000001,304.6727819604281,357766.0965106084,0.6210526315789474,0.6414880673069144,21,11,
5:6:6:6:6:6:7:3:4,1892.0,5.58857296012754,993.0,300.48658727269765,337868.17309990263,0.6649122807017543,0.7047943794127043,26,9,
5:6:6:6:6:7:6:3:4,2040.0,5.693069019025342,908.8000000000003,296.24934084444493,346577.526048703,0.7140350877192982,0.6478622292043211,25,10,
5:6:6:6:6:7:6:3:5,2140.0,5.838028372487139,897.0000000000001,290.6761723176697,332039.54028251726,0.7087719298245614,0.6842192190420859,21,11,
5:6:6:6:6:7:7:3:4,1860.0,5.469632903887318,959.6000000000003,298.0907552157707,334604.447977929,0.7894736842105263,0.7068704439018298,24,9,
5:6:6:7:6:5:5:3:4,1992.0,5.801560082358965,994.6,320.2892469446103,384938.31536687864,0.5859649122807018,0.5967297012741286,22,10,
5:6:6:7:6:5:6:3:4,1976.0,5.60596925541537,912.2000000000002,307.20247558676033,363569.86822751525,0.5736842105263158,0.6274477568343813,21,10,
5:6:6:7:6:5:6:2:5,2108.0,5.782249234754921,868.6,319.28206381030503,378888.69576212676,0.5175438596491229,0.6223646179529816,19,11,
5:6:6:7:6:5:7:2:4,1960.0,5.731005216460865,994.4,312.2729733826925,350631.9942931827,0.5877192982456141,0.7064960686148095,20,10,
5:6:6:7:6:6:6:3:4,2024.0,5.663038472912244,887.2000000000002,316.73192955997877,377943.278882136,0.6631578947368421,0.6115853256948434,24,10,
5:6:6:7:6:6:6:2:5,2108.0,5.799701378219422,881.0000000000002,316.82978558507057,376424.1860814403,0.6421052631578947,0.6200978141927832,19,11,
5:6:6:7:6:7:6:3:4,2072.0,5.857537765237341,950.2,316.5965261852845,376466.64798092586,0.7087719298245614,0.6184572467085925,27,10,
5:6:6:7:7:4:5:2:5,2108.0,5.86125466256157,906.8000000000001,326.11515766009444,395643.96811206796,0.48771929824561405,0.5756139058774171,19,11,
5:6:6:7:7:5:6:3:4,1976.0,5.549180624733563,857.6,329.4329560981312,390986.60007453343,0.5771929824561404,0.622111544279382,21,10,
5:6:6:7:7:5:6:3:5,2156.0,5.889670109223634,871.8000000000001,329.31196225747124,390298.73127494537,0.5789473684210527,0.624750664892541,22,11,
5:6:6:7:7:6:5:3:4,2008.0,5.784704214567812,958.0000000000001,331.2814023036532,398870.2711907757,0.6473684210526316,0.5928173019974824,23,10,
5:6:6:7:7:6:5:3:5,2140.0,5.873960082588549,870.5999999999999,337.55724707547273,407872.6812857676,0.6052631578947368,0.5849338504084116,21,11,
5:6:6:7:7:6:6:2:5,2124.0,5.897803741991981,905.2000000000002,332.54813293542946,394215.33514267404,0.6157894736842106,0.62436304497193,20,11,
5:6:6:8:7:5:5:2:5,2124.0,5.904404786073816,890.8,350.7107280620747,421042.5782547357,0.5508771929824562,0.599046149941195,20,11,
5:6:6:8:7:6:5:2:5,2124.0,5.904122503863792,885.6000000000003,355.7498272023609,429579.7948312663,0.624561403508772,0.5863751461744681,20,11,
5:6:6:8:8:6:5:3:4,1992.0,5.663366308962345,867.8000000000001,368.3187961085371,455083.31861034385,0.6263157894736842,0.5283026621073171,22,10,
5:6:7:3:2:7:8:4:4,1924.0,5.48321858006714,1031.0,170.4345906382702,154882.29191446962,0.724561403508772,0.8514237865867883,28,9,
5:6:7:4:2:7:8:3:4,2056.0,5.876964904500838,1116.2,177.6699955654777,164110.49753411152,0.7947368421052632,0.8449316036375959,26,10,
5:6:7:4:2:8:8:3:4,1876.0,5.587388238110099,1129.6000000000001,179.21129572275657,162534.16179187468,0.8052631578947368,0.852186764269508,25,9,
5:6:7:4:3:6:7:3:4,1892.0,5.410223072144357,1002.8,189.0271511222836,192079.68410580792,0.6824561403508772,0.7954286695889418,26,9,
5:6:7:4:3:6:8:3:4,1908.0,5.555559676926077,1053.4,205.26901584786353,205589.30335616568,0.6719298245614035,0.8045089184843921,27,9,
5:6:7:4:3:7:7:3:4,1908.0,5.537963296497956,1036.2,212.43907900383482,219984.7429724401,0.7035087719298245,0.7824514229079459,27,9,
5:6:7:4:3:7:8:3:4,1892.0,5.504291092950721,1050.8,194.645922981911,195063.378043056,0.7315789473684211,0.8041558451634209,26,9,
5:6:7:4:3:8:8:4:4,1940.0,5.563262102735918,1024.2000000000003,206.85939855947333,204498.98367003305,0.8368421052631579,0.8121300864943841,29,9,
5:6:7:4:4:6:7:3:4,1992.0,5.858756360044152,1129.2,218.29112522516647,228864.6169308529,0.6947368421052632,0.773149817770268,22,10,
5:6:7:4:4:7:7:3:4,1892.0,5.569129242602024,1065.6000000000001,216.803668283154,228963.0858208784,0.7385964912280701,0.7673766053778256,26,9,
5:6:7:5:3:7:8:3:4,1844.0,5.609957681531977,1133.6,220.075878473227,218231.49970940605,0.7508771929824561,0.8103859724007171,23,9,
5:6:7:5:4:6:7:4:4,1924.0,5.563615332291018,1014.4000000000003,232.86073940588042,255220.56149433227,0.6894736842105263,0.7334940033410156,28,9,
5:6:7:5:4:6:8:3:4,2056.0,5.805475947398992,1028.8000000000004,224.3212900174249,225148.15790245816,0.6789473684210526,0.8032203697553798,26,10,
5:6:7:5:4:7:7:3:4,1908.0,5.542741029326849,1018.4000000000002,232.96238671630357,255020.03317115764,0.7140350877192982,0.7347436860591232,27,9,
5:6:7:5:4:7:7:2:5,2108.0,5.913102736740314,1014.6,247.86855994197933,252887.5234969728,0.7035087719298245,0.7927731491794971,19,11,
5:6:7:5:4:7:8:3:4,2072.0,5.879889840595513,1060.4,219.13720913944255,220662.6717452379,0.7526315789473684,0.801212466102685,27,10,
5:6:7:5:4:7:8:2:5,2124.0,5.909304665148763,1003.0,241.30365913479494,241708.93569390362,0.7263157894736842,0.8044369678345726,20,11,
5:6:7:5:4:8:7:3:4,1892.0,5.682142543726306,1101.4000000000003,245.4212499239945,262720.686551464,0.8017543859649123,0.7559177405415115,26,9,
5:6:7:5:4:8:8:3:4,1876.0,5.543413990934192,1062.2000000000003,221.54597483248892,222927.71339855067,0.8087719298245614,0.801658978401696,25,9,
5:6:7:5:5:5:7:2:4,1944.0,5.654216744979174,1017.2000000000002,261.7035446381292,292422.4831531131,0.5684210526315789,0.712313859861724,19,10,
5:6:7:5:5:6:6:3:4,1860.0,5.5897606151293395,1073.1999999999998,252.96355062372345,285994.85720341007,0.624561403508772,0.6979345573771542,24,9,
5:6:7:5:5:6:7:3:4,2056.0,5.850692835314585,1023.6000000000003,255.29491612931324,287057.20287356636,0.6929824561403509,0.704782817284676,26,10,
5:6:7:5:5:7:7:3:4,1876.0,5.56017502038271,1035.0,258.29976161814466,285960.6542959266,0.7473684210526316,0.7228228734944231,25,9,
5:6:7:6:5:4:6:3:4,2008.0,5.874605629559553,1059.6000000000001,280.9252088489447,324756.16220221407,0.4982456140350877,0.6669045851029726,23,10,
5:6:7:6:5:5:6:3:4,2008.0,5.914825561042174,1089.4,274.050569794039,315375.2669536052,0.5789473684210527,0.6736751200549099,23,10,
5:6:7:6:5:5:7:3:4,1976.0,5.707641897412119,1008.2000000000002,269.15588152490733,301564.6403342923,0.5596491228070175,0.7091074823336105,21,10,
5:6:7:6:5:6:6:3:4,1860.0,5.692499926345353,1111.8000000000002,272.92495801685106,313157.80961654807,0.6526315789473685,0.6779347586001198,24,9,
5:6:7:6:5:6:7:3:4,1976.0,5.721662251995924,1021.2000000000002,264.14748363767666,297633.73372132675,0.6333333333333333,0.7021921052445159,21,10,
5:6:7:6:5:7:6:3:4,2024.0,5.85883242639557,1043.6000000000001,271.9344830454753,312086.5450434635,0.724561403508772,0.6776352346341138,24,10,
5:6:7:6:5:7:7:3:4,1892.0,5.629394973820201,1044.6,272.1551350775145,304562.06631081144,0.7052631578947368,0.7105262410361923,26,9,
5:6:7:6:5:8:7:3:4,1892.0,5.625609257706437,1045.8,268.79727689266906,291362.944764656,0.8035087719298246,0.7444555362287227,26,9,
5:6:7:6:6:5:6:2:4,1960.0,5.742041220188376,1013.2000000000002,299.76349550737416,354011.030477784,0.5789473684210527,0.631367432525798,20,10,
5:6:7:6:6:6:6:3:4,2008.0,5.865615164684753,1031.8,303.600643870309,356568.05812666815,0.6228070175438597,0.6411915335383342,23,10,
5:6:7:6:6:6:7:2:4,1960.0,5.885821811417504,1099.6000000000004,295.31843250797675,333309.7565263224,0.6508771929824562,0.7001071739538434,20,10,
5:6:7:6:6:7:6:3:4,1844.0,5.630549466916456,1068.0,297.4131961423801,345275.01705341064,0.7070175438596491,0.6603570591725054,23,9,
5:6:7:7:6:5:7:2:4,1912.0,5.772071444486753,1070.6,307.48072335744945,342199.9010462008,0.5789473684210527,0.7169458762679339,17,10,
5:6:7:7:6:6:6:3:4,1992.0,5.812908604399206,1008.0000000000002,313.35790450754723,367165.3618912298,0.6649122807017543,0.6452233792260218,22,10,
5:6:7:7:6:7:6:3:4,1844.0,5.661271473867013,1069.8000000000002,313.1247401041976,363290.6043209635,0.7403508771929824,0.6613263684912648,23,9,
5:6:7:7:6:7:7:2:4,1944.0,5.789268523277036,1046.6000000000006,309.28305826791,347706.374427744,0.7192982456140351,0.7049799160638736,19,10,
5:6:7:7:7:5:6:2:4,1912.0,5.771396391397375,1042.8000000000002,334.8959430965037,395759.1381648579,0.5508771929824562,0.6301762190796224,17,10,
5:6:7:7:7:6:5:2:4,1960.0,5.869953707764893,1043.8,342.0736134259889,415111.1739331731,0.6175438596491228,0.5750105739657099,20,10,
5:6:7:7:7:6:6:3:4,1976.0,5.915414767562518,1055.3999999999999,340.38641751063494,401285.341436833,0.6473684210526316,0.6345199030546159,21,10,
5:6:7:8:7:5:6:2:4,1928.0,5.911051196263058,1085.4,355.89918186994294,420200.13966468745,0.5859649122807018,0.6318237358152435,18,10,
5:6:8:3:2:7:8:3:4,1876.0,5.602873591872033,1160.8000000000002,156.83794736705852,126345.3536755796,0.7736842105263158,0.8884286758329961,25,9,
5:6:8:4:2:7:8:3:4,1876.0,5.634827568153842,1160.6000000000001,175.25171384768973,155590.7641692369,0.7771929824561403,0.8599752257836887,25,9,
5:6:8:4:3:6:7:3:4,1908.0,5.821732155692688,1206.8000000000004,203.58732874483232,208498.87834985217,0.6842105263157895,0.7902183675895476,27,9,
5:6:8:4:3:6:8:3:4,1992.0,5.9141959167533455,1181.1999999999998,197.89167254940747,198088.89017786057,0.6649122807017543,0.8048487159112326,22,10,
5:6:8:4:3:7:7:3:4,1908.0,5.756551812157409,1163.2,210.03453292972316,216305.90156199626,0.7087719298245614,0.7863590249599494,27,9,
5:6:8:4:3:7:8:3:4,1860.0,5.6507702146571175,1179.0,181.93902235455684,173058.58963839838,0.787719298245614,0.8320124839405041,24,9,
5:6:8:4:3:8:8:3:4,1892.0,5.73847111690367,1172.8,206.1285366350926,198891.90126668266,0.8333333333333334,0.8250627276930194,26,9,
5:6:8:4:4:7:7:3:4,1844.0,5.662999101218271,1170.0,213.90948769441474,221090.79727804053,0.756140350877193,0.7838070019534372,23,9,
5:6:8:5:3:7:8:3:4,1876.0,5.717329623401135,1163.8,219.07788533864692,219467.00661519179,0.7315789473684211,0.8043786026259971,25,9,
5:6:8:5:4:5:7:3:4,1844.0,5.8115277854545955,1226.1999999999996,242.37083770911966,265379.0315074517,0.5877192982456141,0.7345143580027726,23,9,
5:6:8:5:4:6:7:3:4,1892.0,5.720839369901241,1144.6000000000004,224.27844084370702,236873.20542633015,0.6140350877192983,0.7673213404459105,26,9,
5:6:8:5:4:6:8:3:4,1844.0,5.681976078413694,1174.6000000000004,220.12636469580525,221765.74152573064,0.6842105263157895,0.8009120096086165,23,9,
5:6:8:5:4:7:7:3:4,1876.0,5.753044023342448,1182.4,220.8350933051952,230257.67197109477,0.7210526315789474,0.7773719661494815,25,9,
5:6:8:5:4:7:8:3:4,1860.0,5.695989423668344,1162.2000000000005,224.51397149095592,225389.9405642498,0.7157894736842105,0.8030890781933889,24,9,
5:6:8:5:5:7:7:3:4,1844.0,5.850868746914547,1231.6,259.3951857412922,286988.9283635083,0.7333333333333333,0.7235275869699952,23,9,
5:6:8:6:5:7:7:3:4,1844.0,5.795049638274572,1171.6,287.5782938165063,322523.2037610516,0.7473684210526316,0.7079234128238164,23,9,
5:6:8:7:6:5:6:2:4,1864.0,5.868108879735635,1150.2,330.62206144931247,373993.6879232052,0.5403508771929825,0.6972497916169393,14,10,
5:6:9:4:3:7:8:3:4,1876.0,5.908904221402089,1289.8000000000004,202.27540619919102,196602.15419498313,0.7087719298245614,0.8213356377707679,25,9,
5:6:9:4:3:8:8:3:4,1892.0,5.914562015427969,1286.2,193.1003487939418,174308.98463931622,0.8578947368421053,0.8539640669518699,26,9,
5:7:6:4:3:6:8:3:5,2188.0,5.9323588883678715,982.2000000000004,211.2445663696869,210785.5086198391,0.6912280701754386,0.8067445022151957,24,11,
5:7:6:5:4:6:7:3:5,2188.0,5.924970191760446,967.3999999999999,221.83300930345473,239271.53601312544,0.6596491228070176,0.7490938010326305,24,11,
5:7:6:5:4:7:7:3:5,2188.0,5.9785825868636175,992.6000000000003,227.1920745122617,243211.20428815187,0.7192982456140351,0.755900903406766,24,11,
5:7:6:5:5:5:6:3:5,2140.0,5.921855335746828,978.2000000000002,257.25754137569186,291993.9076448076,0.5385964912280702,0.6928399556930935,21,11,
5:7:6:5:5:6:7:3:5,2172.0,6.007985794849543,991.8000000000001,260.75190306423923,293281.6870091476,0.6070175438596491,0.7044115685208334,23,11,
5:7:6:6:5:5:7:3:5,2188.0,5.9200614108726,917.6000000000001,268.83500419738186,302280.29465269146,0.5719298245614035,0.7047892107264718,24,11,
5:7:6:6:5:6:6:3:5,2188.0,5.989622573411666,961.4,264.6848668446495,299270.2250851094,0.6035087719298246,0.6978340834040311,24,11,
5:7:6:6:5:6:7:3:5,2172.0,5.941240494191377,950.4000000000001,264.1070816890853,296566.3571758325,0.6473684210526316,0.7064269582321292,23,11,
5:7:6:6:5:7:6:3:5,2188.0,6.020387692854154,957.8000000000001,285.82098492686754,325580.0212817444,0.7263157894736842,0.6880515559574775,24,11,
