Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
7:9:7:8:7:5:5:2:7,4188.0,6.590203409838767,1430.5999999999995,523.4695779697315,645032.4614264771,0.5064377682403434,0.5359180806857132,26,23,
7:9:7:8:7:5:5:2:8,4304.0,6.795961239783785,1500.7999999999997,529.0358754784871,651489.3544013035,0.5815450643776824,0.5376203177445502,23,24,
7:9:7:8:7:5:6:2:8,4272.0,6.813529788162132,1566.7999999999997,511.40976256710707,612923.244759622,0.5203862660944206,0.602630567112932,21,24,
7:9:7:8:8:3:4:2:8,4288.0,6.77330464092246,1454.0,570.7199253397329,712357.1675488558,0.3487124463519313,0.4976260591294342,22,24,
7:9:7:8:8:3:5:2:8,4256.0,6.78120467536852,1505.0000000000002,559.0827574434605,692035.5152817592,0.3798283261802575,0.5230929142587724,20,24,
7:9:7:8:8:4:4:2:7,4140.0,6.582991023181012,1453.2,542.1476336047027,677175.1231986944,0.4613733905579399,0.49534016554117943,23,23,
7:9:7:8:8:4:4:2:8,4320.0,6.885023171054413,1530.6,566.2415954227131,712580.5632529429,0.47317596566523606,0.4700643320720722,24,24,
7:9:7:8:8:4:5:2:7,4140.0,6.677035706717748,1550.9999999999998,531.9972786609412,659186.3560496978,0.47317596566523606,0.5200831633254646,23,23,
7:9:7:8:8:4:5:2:8,4288.0,6.847281533703678,1550.0,543.666389411828,677175.4244164353,0.4012875536480687,0.5042271507099386,22,24,
7:9:7:8:8:5:5:2:7,4140.0,6.637480199764745,1506.3999999999999,539.7315461807434,667187.9252842232,0.5912017167381974,0.5269636454068771,23,23,
7:9:7:8:8:5:5:2:8,4272.0,6.868303441361841,1580.2,549.0588073492366,683802.1997538253,0.5075107296137339,0.5046376041745929,21,24,
7:9:7:9:8:3:4:1:8,4240.0,6.770595811989858,1490.7999999999997,579.3952967745485,730070.3635738953,0.3583690987124464,0.4654900494296057,19,24,
7:9:7:9:8:4:4:2:7,4156.0,6.641852379169469,1458.6,575.6064173859456,721020.877407624,0.41416309012875535,0.4859699189481558,24,23,
7:9:7:9:8:4:4:2:8,4288.0,6.7441735124263,1415.5999999999997,581.969713581312,737030.4530179938,0.43776824034334766,0.4467462786726928,22,24,
7:9:7:9:8:4:5:1:7,4076.0,6.682112497554492,1561.3999999999999,590.3288477207867,727833.2685197829,0.4002145922746781,0.5343336276716721,19,23,
7:9:7:9:8:4:5:2:8,4272.0,6.931058469900211,1603.4,584.3464939469974,725953.8396754331,0.4184549356223176,0.5122400264690432,21,24,
7:9:7:9:8:5:4:2:8,4288.0,6.750993291648585,1428.0,575.9257478164811,724402.4951154485,0.5311158798283262,0.47183936422775796,22,24,
7:9:7:9:8:5:5:2:8,4304.0,6.7740442375772485,1428.0,581.4092294219956,709788.4334722414,0.5203862660944206,0.5604442614312877,23,24,
7:9:7:9:9:3:3:1:8,4356.0,6.943119646596743,1480.0,634.9875106281639,820420.3676657631,0.3530042918454936,0.3588984503926625,16,25,
7:9:7:9:9:3:4:2:7,4092.0,6.685039925431876,1497.9999999999998,640.4572105025081,810345.4394214182,0.3937768240343348,0.4502949962064026,20,23,
7:9:7:9:9:3:4:1:8,4356.0,6.984909689444416,1547.8,606.1358305621966,766115.9989684742,0.33261802575107297,0.45423629663728504,16,25,
7:9:7:9:9:4:4:1:8,4224.0,6.732624514677177,1424.4,626.4060476791291,793336.1755705193,0.46030042918454933,0.44660284088025043,18,24,
7:9:7:9:9:4:5:2:7,4108.0,6.592023453827786,1439.4000000000003,596.3658589674965,739614.4552118818,0.40879828326180256,0.5173995165693646,21,23,
7:9:8:6:5:4:6:2:7,4124.0,6.599088503999959,1618.1999999999998,408.1504857279626,470255.0337616199,0.47639484978540775,0.6719245915028003,22,23,
7:9:8:6:6:5:6:2:7,4008.0,6.572551104385842,1675.2,442.41762928760465,529314.463265845,0.5708154506437768,0.6062323635558584,25,22,
7:9:8:7:6:4:5:2:7,3992.0,6.6940895988869435,1790.1999999999998,456.69150616263147,549602.6327746026,0.4302575107296137,0.5938632573978353,24,22,
7:9:8:7:6:5:5:2:7,3976.0,6.609631535660996,1722.6000000000001,461.5765912360478,557649.4020771957,0.5697424892703863,0.5852441815847624,23,22,
7:9:8:7:6:5:6:2:7,4040.0,6.628348548337301,1678.1999999999998,459.42084705036467,544186.6016060703,0.5708154506437768,0.6258419045827306,27,22,
7:9:8:7:6:5:6:2:8,4320.0,6.959525715472476,1697.1999999999996,469.0779668203473,555666.8367034919,0.5536480686695279,0.6257026351564318,24,24,
7:9:8:7:7:4:5:2:7,4156.0,6.7862971850583875,1677.8,491.02897647441637,607756.7431887512,0.4012875536480687,0.5232913418179606,24,23,
7:9:8:7:7:4:5:2:8,4288.0,6.912943521419357,1652.1999999999996,502.6633619628411,613358.4875090126,0.45064377682403434,0.5616525408603293,22,24,
7:9:8:7:7:5:5:2:7,4140.0,6.75984297010771,1678.0000000000002,482.1736481403848,590640.6700489388,0.5300429184549357,0.5517895823367361,23,23,
7:9:8:7:7:5:6:2:7,4040.0,6.59245512945011,1615.9999999999995,488.16818064750373,584149.9454623266,0.5579399141630901,0.6058844965531838,27,22,
7:9:8:7:7:6:6:2:7,3992.0,6.613624535260384,1681.5999999999995,490.29806686267847,578880.443236628,0.6051502145922747,0.6318258545419074,24,22,
7:9:8:8:7:4:4:2:8,4288.0,6.9371205935003,1656.8000000000002,520.5963931422796,649886.9778785292,0.49141630901287553,0.4971690523591639,22,24,
7:9:8:8:7:4:5:2:7,3992.0,6.606351207511827,1637.8000000000002,527.3193254010231,651282.0815105275,0.4989270386266094,0.5294272078641752,24,22,
7:9:8:8:7:4:5:1:8,4240.0,6.89338229217439,1654.6,530.0322963065319,638655.1590644302,0.4892703862660944,0.5911563931035496,19,24,
7:9:8:8:8:3:5:2:8,4272.0,6.913846130621049,1634.3999999999999,537.3045937388182,659738.8081950044,0.37446351931330474,0.5455403818715692,21,24,
7:9:8:8:8:4:5:2:7,3960.0,6.620986223092563,1670.4,540.3591599222691,664970.4824403505,0.463519313304721,0.5395275868536559,22,22,
7:9:8:8:8:4:5:2:8,4256.0,6.936721746561895,1644.4000000000003,564.6246677956859,703729.5889174704,0.4002145922746781,0.502224214649545,20,24,
7:9:8:8:8:5:5:2:7,3944.0,6.632970658246389,1687.7999999999997,550.1286534856351,678634.5793614178,0.5954935622317596,0.5328292613639966,21,22,
7:9:8:9:8:4:5:2:8,4288.0,7.010645617135575,1658.0,587.9217151703558,728907.1872620999,0.4291845493562232,0.5183559134788341,22,24,
7:9:8:9:9:3:4:1:7,3816.0,6.665922692406003,1776.8,619.8399493223939,782792.648649738,0.39914163090128757,0.45729227203368317,13,22,
7:9:9:6:6:4:6:2:7,3844.0,6.594687919205537,1864.3999999999996,437.849140699561,517142.611569434,0.43240343347639487,0.6311668410617548,25,21,
7:9:9:7:6:4:5:2:7,3960.0,6.710333787731359,1838.1999999999998,455.8310901656272,549602.6327746026,0.4302575107296137,0.5897313030710382,22,22,
7:9:9:7:6:4:6:2:7,3960.0,6.735651829660193,1862.9999999999998,454.6275052432994,542825.449618278,0.4302575107296137,0.6103379775630892,22,22,
7:9:9:8:8:4:5:1:7,3864.0,6.7070427457079855,1836.1999999999998,550.7638389998424,681169.0991118012,0.4034334763948498,0.5255127364808706,16,22,
7:9:9:9:9:2:4:0:7,3916.0,6.943059171581169,1915.0,639.9311479136499,816335.092698347,0.23605150214592274,0.4176206185160781,9,23,
8:8:3:6:6:5:5:3:7,4380.0,6.031792962855417,797.6,444.0310413812488,533703.1056532671,0.5987124463519313,0.5965439814921913,38,23,
8:8:3:6:6:6:6:4:7,4412.0,6.069759232646157,804.0000000000001,441.01560482621807,524938.7144125444,0.6802575107296137,0.6165091695201148,40,23,
8:8:3:7:6:5:5:3:8,4676.0,6.345835786582381,767.2,471.11895309477893,573803.3413114275,0.575107296137339,0.5662299712335042,36,25,
8:8:3:7:6:6:5:3:7,4380.0,6.030488785053554,789.6,450.815547669912,543746.7112245219,0.6148068669527897,0.5889514584727096,38,23,
8:8:3:7:7:5:5:3:7,4364.0,6.024373695057543,775.4000000000001,475.31628379362934,579561.6668089766,0.5675965665236051,0.5634845048071656,37,23,
8:8:3:7:7:5:5:3:8,4840.0,6.510220578709619,748.4,479.1255793573657,585068.6887308372,0.5686695278969958,0.5598055566744788,36,26,
8:8:3:7:7:6:5:3:8,4708.0,6.383725709216698,763.6000000000001,478.03236098996246,579737.351574573,0.6201716738197425,0.5764763536933195,38,25,
8:8:4:6:5:6:6:3:8,4560.0,6.233750180873653,835.9999999999999,413.85516857424375,484731.11532550916,0.6920600858369099,0.6458825899635757,39,24,
8:8:4:6:6:5:6:3:8,4856.0,6.548433600387671,819.6,427.5401155613088,504989.9527343983,0.526824034334764,0.6310826177588467,37,26,
8:8:4:6:6:6:6:3:7,4380.0,6.092337887695371,876.9999999999999,421.0589113320853,497440.71938346396,0.6652360515021459,0.6306930731975794,38,23,
8:8:4:6:6:6:6:3:8,4496.0,6.193749023725311,856.6,419.97409011198954,496183.7765593815,0.6094420600858369,0.6306021332742828,35,24,
8:8:4:7:6:5:5:3:8,4432.0,6.287369062550755,966.4000000000003,461.4279662973032,556760.6236026917,0.5010729613733905,0.5880974088320899,31,24,
8:8:4:7:6:5:6:3:8,4416.0,6.27738197848925,969.4000000000003,465.1200039519799,556760.6236026917,0.5010729613733905,0.6051797250479896,30,24,
8:8:4:7:6:6:6:3:7,4364.0,6.241961848367421,1004.0000000000002,449.50844267843604,536970.3991967309,0.6416309012875536,0.6093710894824844,37,23,
8:8:4:7:7:5:5:3:8,4496.0,6.353522735079823,944.8000000000002,480.6831890943946,585150.4121100103,0.5740343347639485,0.567488291994857,35,24,
8:8:4:7:7:6:5:3:8,4612.0,6.498785459220443,966.2,478.6680479934529,578858.7247355843,0.6148068669527897,0.5830489913954277,32,25,
8:8:4:8:7:4:5:2:8,4564.0,6.390571344602659,866.2000000000002,525.8124931696782,649202.7507264898,0.453862660944206,0.5303801105650526,29,25,
8:8:4:8:7:6:5:3:8,4628.0,6.488117487257966,903.6000000000001,515.3254981244241,629640.9329347296,0.6180257510729614,0.5583320307568561,33,25,
8:8:4:8:8:4:4:2:8,4600.0,6.553945510571924,939.4,568.8772158530332,722091.4345845256,0.4130901287553648,0.43790224348304546,21,26,
8:8:4:8:8:4:5:2:8,4632.0,6.569663448660847,949.4,541.5263341519104,675269.4439412693,0.46030042918454933,0.500685892867969,23,26,
8:8:4:8:8:5:5:3:8,4432.0,6.319395708053892,921.8,535.8767999062271,662474.784569259,0.572961373390558,0.5267389276265665,31,24,
8:8:4:9:8:4:4:2:8,4468.0,6.436373572437198,953.7999999999998,576.9001695114681,730456.2056556155,0.4291845493562232,0.44755206712782447,23,25,
8:8:4:9:9:3:4:2:8,4452.0,6.432573057817429,915.8000000000003,627.3580898858432,799914.1952533305,0.33261802575107297,0.41962456739194787,22,25,
8:8:4:9:9:4:4:2:8,4548.0,6.566361376239635,960.2000000000002,611.6488026553402,769851.6147170562,0.47854077253218885,0.46947206173648764,28,25,
8:8:5:6:5:5:6:2:8,4400.0,6.2453986894748175,1009.4000000000001,411.3115785905296,474674.8703451454,0.5826180257510729,0.6694819818946419,29,24,
8:8:5:6:5:6:6:3:8,4416.0,6.415985745204326,1167.1999999999996,396.4987145304319,457537.9248803258,0.6341201716738197,0.6696199991484159,30,24,
8:8:5:6:5:6:7:2:8,4384.0,6.437665719868998,1201.0000000000002,414.90445091790696,466606.67868412996,0.6630901287553648,0.7045661999159365,28,24,
8:8:5:6:6:5:6:3:8,4432.0,6.46026657016132,1158.5999999999997,430.3684433903506,510783.0777747014,0.5944206008583691,0.6221060535357287,31,24,
8:8:5:7:6:5:6:2:8,4384.0,6.337198279754061,1071.3999999999999,450.8687967307852,540460.2058991399,0.5708154506437768,0.6022628230784448,28,24,
8:8:5:7:6:6:6:3:8,4480.0,6.379806756271002,1007.8000000000001,458.1798968445737,547178.7843059317,0.6158798283261803,0.6099260595391446,34,24,
8:8:5:7:7:4:5:2:8,4516.0,6.4750825986691485,1013.9999999999998,504.77698195964626,625079.9872471316,0.4592274678111588,0.5218584303971442,26,25,
8:8:5:7:7:5:5:2:8,4400.0,6.502422618841489,1158.3999999999999,501.8578807602679,618278.7786306257,0.5364806866952789,0.5364691088533385,29,24,
8:8:5:7:7:5:6:2:8,4384.0,6.419444109430867,1108.3999999999999,490.5219099895684,579467.8328201568,0.5568669527896996,0.630809033172372,28,24,
8:8:5:7:7:6:6:2:8,4368.0,6.440733775649617,1128.3999999999999,506.36387890544364,600368.9345962933,0.6330472103004292,0.6240306929796303,27,24,
8:8:5:8:7:4:5:2:8,4384.0,6.510073404867093,1155.2,528.1884133361308,644067.1471809194,0.4742489270386266,0.5633401601806164,28,24,
8:8:5:8:7:5:5:2:8,4368.0,6.4354674735479005,1095.8,534.0556853466431,655875.9359711079,0.5150214592274678,0.5450265024910654,27,24,
8:8:5:8:8:3:4:2:8,4420.0,6.5260281868890395,1128.1999999999998,534.0582701805853,670073.2751996376,0.38626609442060084,0.4804421042684433,20,25,
8:8:5:8:8:4:4:2:8,4452.0,6.524038482222124,1076.0,552.403865431019,693694.8865077666,0.44313304721030045,0.47745915654637466,22,25,
8:8:5:8:8:4:5:2:8,4452.0,6.522575103201668,1091.8000000000002,535.2399961839551,667409.8695040755,0.46030042918454933,0.5007839673370132,22,25,
8:8:5:8:8:5:5:2:8,4368.0,6.462629710310265,1123.3999999999999,531.7708900091665,660613.6074900506,0.5225321888412017,0.5123490240429965,27,24,
8:8:5:9:8:3:4:2:8,4368.0,6.412257596847999,1033.4,574.8240802623345,728495.5926582537,0.3894849785407725,0.44402831033583934,27,24,
8:8:5:9:8:4:4:2:8,4436.0,6.515743262479644,1057.4,579.2727206310286,731810.7851025596,0.40772532188841204,0.45602591215695754,21,25,
8:8:5:9:9:4:4:2:8,4420.0,6.558835016199509,1089.4,603.434235097941,760318.5680651243,0.4581545064377682,0.46568930296902167,20,25,
8:8:6:6:5:6:6:2:8,4400.0,6.48341837480731,1241.9999999999993,400.5459253204131,467302.65349382616,0.6126609442060086,0.6524362194604585,29,24,
8:8:6:6:6:5:6:2:8,4384.0,6.4959305180511215,1232.5999999999997,437.60724282364527,517042.84095831955,0.5225321888412017,0.6305095832759252,28,24,
8:8:6:7:6:4:6:2:8,4368.0,6.525897863821426,1244.9999999999995,469.1368090815698,562436.3759159849,0.4946351931330472,0.6019721468139932,27,24,
8:8:6:7:6:5:6:2:8,4400.0,6.556808841212178,1242.8,468.1458400097497,557821.5136906399,0.546137339055794,0.6144286128291067,29,24,
8:8:6:7:7:4:5:2:8,4368.0,6.499891256289683,1210.8000000000002,479.0986508619846,578519.6502594756,0.48605150214592274,0.5864060530288824,27,24,
8:8:6:7:7:5:5:2:8,4368.0,6.535422954768842,1220.6,502.41419384456134,613713.9656144147,0.575107296137339,0.5589555523913448,27,24,
8:8:6:7:7:5:6:2:8,4400.0,6.559599575040664,1226.4,487.14680393789996,580248.8682562971,0.5525751072961373,0.6151538645353785,29,24,
8:8:6:8:7:5:5:2:8,4368.0,6.5630686643745175,1228.6000000000001,520.1799951970497,635670.4169652369,0.5246781115879828,0.5579413828255949,27,24,
8:8:6:8:7:5:6:2:8,4368.0,6.570910088406968,1237.2,518.8882023952945,622548.237065568,0.5633047210300429,0.600398581107433,27,24,
8:9:4:7:7:4:5:2:9,4860.0,6.737331266164064,914.0,505.1927400649081,625001.9780151665,0.44313304721030045,0.524616381824524,27,27,
8:9:4:7:7:5:5:2:8,4712.0,6.601483529041916,936.8000000000001,503.78264906706625,617343.3365207337,0.5386266094420601,0.5508085465634757,28,26,
8:9:4:8:7:5:5:2:9,4860.0,6.8147042713802435,953.1999999999999,538.1043809263874,654246.4521905778,0.5439914163090128,0.5704610097079493,27,27,
8:9:4:8:7:5:6:2:9,4844.0,6.851419187117233,1004.4,537.1226823932616,644013.4058908027,0.5128755364806867,0.6017429767287645,26,27,
8:9:4:8:8:4:4:2:8,4616.0,6.57896504540628,945.5999999999999,569.995422318653,722091.4345845256,0.4130901287553648,0.4455469637913701,22,26,
8:9:4:8:8:4:4:2:9,4780.0,6.726917691569573,924.3999999999999,565.0872885428429,707400.9627179571,0.434549356223176,0.48805552223064325,22,27,
8:9:4:8:8:4:5:2:8,4680.0,6.671524145408647,974.2000000000002,563.6605035208584,698299.8814439562,0.47854077253218885,0.5205873151920678,26,26,
8:9:4:8:8:4:5:2:9,4876.0,6.811097613822654,939.4,532.5429760827137,662676.6620006067,0.4656652360515021,0.5072451470470996,28,27,
8:9:4:8:8:5:5:3:8,4744.0,6.654528793811656,905.8000000000001,552.2208358324634,686967.3153516676,0.5718884120171673,0.5081242601584636,30,26,
8:9:4:9:8:3:4:2:8,4632.0,6.610593070477088,952.4,576.6727416846461,720761.0646933343,0.36373390557939916,0.49326141417428815,23,26,
8:9:4:9:8:4:4:2:8,4728.0,6.6349937976407665,872.3999999999999,583.4142194011944,735572.1375179727,0.48175965665236054,0.4633443166800272,29,26,
8:9:4:9:8:4:4:2:9,4764.0,6.69244712977294,898.2,575.1607249483804,732013.9018905943,0.41201716738197425,0.4272178841284464,21,27,
8:9:4:9:9:3:3:2:9,4764.0,6.7600898279063015,921.2,615.2037196086734,790090.2157672679,0.30793991416309013,0.3879357711834018,21,27,
8:9:4:9:9:3:4:2:9,4796.0,6.821555398793175,941.9999999999999,619.6896316752391,789776.1644879853,0.3572961373390558,0.4215275581936876,23,27,
8:9:4:9:9:4:4:2:8,4664.0,6.595267618928877,862.8000000000002,619.9894208417126,786676.5019136129,0.47639484978540775,0.4393671988071537,25,26,
8:9:5:6:6:5:6:2:8,4712.0,6.787149691945478,1192.3999999999996,421.2235128931857,496587.4830404414,0.5278969957081545,0.6345112691098731,28,26,
8:9:5:7:6:5:5:2:9,4844.0,6.980253754489738,1199.7999999999995,461.7964991844362,557850.1380834662,0.5343347639484979,0.5855065837163288,26,27,
8:9:5:7:6:5:6:3:8,4580.0,6.688224869572542,1202.6000000000001,450.8255784416087,534283.4045055568,0.5547210300429185,0.624865452097991,30,25,
8:9:5:7:7:4:5:2:8,4516.0,6.6569768100498425,1195.6000000000001,492.70238696645237,598658.265202912,0.47317596566523606,0.57200860043198,26,25,
8:9:5:7:7:4:5:2:9,4812.0,6.914524606857713,1149.6000000000004,482.7369335913884,589767.7062663799,0.4238197424892704,0.5585698504134706,24,27,
8:9:5:7:7:5:5:2:8,4728.0,6.804994342585835,1133.8000000000002,480.4547272899977,581070.7619672044,0.5869098712446352,0.5828475219023631,29,26,
8:9:5:7:7:5:5:2:9,4812.0,6.954278233751582,1181.7999999999997,487.58731385647525,587900.4725339821,0.5032188841201717,0.5896979481197825,24,27,
8:9:5:8:7:4:5:3:8,4744.0,6.752585639870229,1022.7999999999998,526.6098163590528,654555.5352336555,0.47854077253218885,0.5107060665086074,30,26,
8:9:5:8:7:4:5:2:9,4844.0,6.863317920855809,1024.6000000000001,528.0123022376142,654358.748369599,0.45493562231759654,0.5195872891706692,26,27,
8:9:5:8:7:5:5:3:8,4580.0,6.578217108154634,1029.0,521.8983448001187,644257.3843869898,0.5225321888412017,0.5308745453348334,30,25,
8:9:5:8:7:5:6:2:8,4600.0,6.74166058222188,1171.7999999999995,511.42766263079284,601310.8847057847,0.5085836909871244,0.6392829525978714,21,26,
8:9:5:8:8:3:4:2:8,4680.0,6.718022966898312,1050.4,530.7974051492275,671109.0327834546,0.37446351931330474,0.4530329351126141,26,26,
8:9:5:8:8:3:4:1:9,4684.0,6.89808983386482,1180.1999999999998,564.8197251620134,718940.8512695635,0.30150214592274677,0.4267172928692978,16,27,
8:9:5:8:8:3:5:2:8,4616.0,6.712794934518966,1102.4,537.924878971676,669734.1329426811,0.3873390557939914,0.5055761386766625,22,26,
8:9:5:8:8:3:5:2:9,4764.0,7.006941588942532,1208.0000000000002,558.4695608944401,690195.8372608002,0.3626609442060086,0.5276068674874984,21,27,
8:9:5:8:8:4:4:2:8,4616.0,6.835533311533502,1203.8,550.9170463492234,697609.371876547,0.41630901287553645,0.44726550836460666,22,26,
8:9:5:8:8:4:4:2:9,4876.0,7.0077848060156995,1118.1999999999998,537.0554392066324,669973.509690147,0.4924892703862661,0.49936281459657833,28,27,
8:9:5:8:8:4:5:2:8,4436.0,6.59789486520272,1177.2000000000003,536.0380143689351,667409.8695040755,0.46030042918454933,0.505459869380307,21,25,
8:9:5:8:8:4:5:1:9,4864.0,6.959558867723405,1081.2,541.1088647182137,672272.4557296641,0.41094420600858367,0.5120855862891239,17,28,
8:9:5:8:8:5:4:2:9,4796.0,6.98844583088639,1158.6000000000001,558.6315143861156,699795.6855951784,0.5,0.48578817203158176,23,27,
8:9:5:8:8:5:5:2:8,4452.0,6.607645312365604,1163.2000000000005,543.1254311247418,669815.1939655916,0.5032188841201717,0.5335822447088914,22,25,
8:9:5:8:8:5:5:2:9,4812.0,6.986058397334109,1145.0,554.0064263153893,690634.5152009794,0.5236051502145923,0.5015889215692366,24,27,
8:9:5:9:8:3:4:1:8,4568.0,6.726959831138766,1127.8,573.726562621329,729226.369427832,0.351931330472103,0.4325557350882182,19,26,
8:9:5:9:8:3:4:1:9,4732.0,6.974722101786039,1191.6000000000004,576.8409988645877,733601.1858119819,0.37446351931330474,0.4302696370935263,19,27,
8:9:5:9:8:4:4:2:8,4664.0,6.722680003607931,1023.2000000000003,578.3377633625911,733224.7709951302,0.48390557939914164,0.4425693986232497,25,26,
8:9:5:9:8:4:4:2:9,4764.0,7.0285673238421715,1206.7999999999997,579.8247458209039,732859.2227253065,0.44420600858369097,0.4542428571709207,21,27,
8:9:5:9:8:4:5:2:8,4516.0,6.66905925014125,1117.6000000000001,581.9632211316446,723988.6131038461,0.4388412017167382,0.5080326606577631,26,25,
8:9:5:9:8:5:5:2:9,4828.0,7.000678186886026,1113.8,582.8320701777767,725391.4114196871,0.5042918454935622,0.5066612626121447,25,27,
8:9:5:9:9:0:0:0:9,4820.0,7.220878409256652,1057.6,852.2586774271982,1144810.0518513245,0.0407725321888412,0.08437895609273485,4,29,
8:9:5:9:9:0:1:0:9,4820.0,7.3230222434992545,1193.3999999999999,811.6567309413055,1085395.8674589847,0.0740343347639485,0.1267278964440798,4,29,
8:9:5:9:9:2:2:1:8,4424.0,6.830687361865139,1191.3999999999999,750.8006212583093,988776.6574439532,0.22103004291845493,0.24680222145000819,10,26,
8:9:5:9:9:2:3:1:8,4504.0,6.753863430025041,1166.8,623.8007167833381,802051.903256292,0.27896995708154504,0.3825848544131488,15,26,
8:9:5:9:9:2:3:1:9,4636.0,6.95939096837341,1206.8,643.3523825240181,830786.61603216,0.26394849785407726,0.3615644155869123,13,27,
8:9:5:9:9:2:4:1:9,4668.0,6.941552622155613,1201.6,599.9270438490319,767700.3170428333,0.27896995708154504,0.40416800666655,15,27,
8:9:5:9:9:3:3:2:8,4584.0,6.682529473239701,1012.4000000000001,631.7174690594013,816544.1668950741,0.3583690987124464,0.3567388799816207,20,26,
8:9:5:9:9:3:3:1:9,4700.0,7.008880849112351,1193.8000000000002,638.4769513727109,819884.5327500574,0.3090128755364807,0.388470077466586,17,27,
8:9:5:9:9:3:4:1:8,4536.0,6.738664841713482,1132.6000000000001,611.8356324769644,783572.9138971902,0.3165236051502146,0.40059271919885403,17,26,
8:9:5:9:9:3:4:1:9,4700.0,6.95535683407727,1182.8000000000002,599.5925693600149,766997.6899850123,0.3165236051502146,0.4057372633444241,17,27,
8:9:5:9:9:3:5:1:9,4896.0,7.057525505206139,1059.4,622.2137708521215,775640.2126471136,0.38626609442060084,0.5016817784613419,19,28,
8:9:5:9:9:4:3:1:9,4732.0,7.086355829245185,1179.9999999999998,692.4836328565125,893000.3661229804,0.40236051502145925,0.36838512824620856,19,27,
8:9:5:9:9:4:4:2:8,4600.0,6.719158194234083,1048.4,613.8554370261663,785505.9196851326,0.4624463519313305,0.4042684164310686,21,26,
8:9:5:9:9:4:4:2:9,4780.0,7.002529620755767,1133.6000000000001,612.7576065443743,778823.5180662445,0.434549356223176,0.4326209695298141,22,27,
8:9:5:9:9:4:5:2:8,4452.0,6.672089759627434,1163.1999999999998,603.1876559727675,752034.1828020896,0.48068669527896996,0.5012132003056695,22,25,
8:9:5:9:9:4:5:1:9,4896.0,7.149253126293431,1159.7999999999997,607.3039137054789,756667.7319788524,0.4742489270386266,0.5032867698892987,19,28,
8:9:6:6:6:5:6:2:8,4384.0,6.670248602067891,1386.7999999999993,445.8716971272751,521654.60508485103,0.5278969957081545,0.6477456920986393,28,24,
8:9:6:7:6:4:5:2:8,4532.0,6.701238619753954,1237.7999999999995,475.75439361068607,572232.8748824524,0.48819742489270385,0.5950393102846853,27,25,
8:9:6:7:6:4:6:2:8,4532.0,6.702610250020853,1260.3999999999994,454.43275301943476,541150.6015671917,0.49356223175965663,0.6156337056283999,27,25,
8:9:6:7:6:5:5:2:8,4500.0,6.781739208919024,1355.3999999999996,465.18094271253113,560659.9023331584,0.5633047210300429,0.5905814352804857,25,25,
8:9:6:7:6:5:6:2:8,4368.0,6.591446577038919,1320.0,455.22820980027257,545179.4713656594,0.592274678111588,0.6041951151143866,27,24,
8:9:6:7:7:4:5:2:8,4632.0,7.012555389008777,1408.5999999999997,495.1016225561807,604764.3622842217,0.4688841201716738,0.5590267747144426,23,26,
8:9:6:7:7:4:5:2:9,4796.0,7.076595707200367,1320.8000000000002,478.5871991107419,584123.1237646252,0.4678111587982833,0.5610419692674722,23,27,
8:9:6:7:7:4:6:2:8,4484.0,6.804959375596922,1376.4,481.8221380563307,575614.739349513,0.4313304721030043,0.6092188605907117,24,25,
8:9:6:7:7:5:5:2:8,4516.0,6.767410575007852,1306.0,485.22665590731793,592300.297402608,0.5429184549356223,0.5607309553655506,26,25,
8:9:6:7:7:5:5:2:9,4796.0,7.1721676240872725,1384.3999999999999,504.0602256493381,625488.1964046435,0.526824034334764,0.5157224317971546,23,27,
8:9:6:7:7:5:6:2:8,4468.0,6.71363168829799,1297.9999999999998,491.10473349372654,586087.3242492682,0.5879828326180258,0.6113388068110043,23,25,
8:9:6:7:7:6:5:3:8,4580.0,6.81404667857707,1289.2,481.49150443382916,591262.6533804742,0.6083690987124464,0.5452927670454808,30,25,
8:9:6:8:7:4:5:1:8,4388.0,6.662239571457369,1298.5999999999997,522.6072805982682,648197.077452891,0.40879828326180256,0.5171322866698728,18,25,
8:9:6:8:7:4:5:2:9,4764.0,7.0892655821998645,1316.5999999999997,526.5955226102741,652124.1534450843,0.4796137339055794,0.5217434500552011,21,27,
8:9:6:8:7:4:6:1:9,4716.0,6.9103097097817905,1212.1999999999996,512.208649516629,610544.9538342623,0.45493562231759654,0.6137145880878999,18,27,
8:9:6:8:7:5:5:2:8,4516.0,6.829268532673976,1332.2,516.6782724521452,638669.4174021233,0.5225321888412017,0.5270590545011856,26,25,
8:9:6:8:7:5:5:2:9,4828.0,7.078379743267284,1255.4,513.6499207251092,634123.8111563072,0.5139484978540773,0.5306575967374405,25,27,
8:9:6:8:7:5:6:2:8,4484.0,6.732818899569661,1271.7999999999995,519.187214398925,622962.0243302395,0.5600858369098712,0.6002122289922351,24,25,
8:9:6:8:8:2:4:1:8,4488.0,6.816135796655462,1296.3999999999999,568.2385624828904,724902.667129129,0.2886266094420601,0.4174869842199854,14,26,
8:9:6:8:8:2:4:1:9,4668.0,7.034260137634106,1314.9999999999998,572.9304482749867,728859.9888043497,0.2854077253218884,0.4289794638207498,15,27,
8:9:6:8:8:3:4:1:8,4372.0,6.660478207973447,1305.3999999999996,530.1656898312527,670547.1842928939,0.3626609442060086,0.4517057871753252,17,25,
