FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3192.0,4.595979621339767,935.6000000000003,243.1766198941181,291449.6816831067,0.4868559411146162,0.6026080291032679,15,18,
3340.0,4.772492439698281,961.0,237.6403101530645,280003.52716277476,0.5247108307045215,0.6354997686726793,14,19,
3324.0,4.89584664591021,1052.4000000000003,279.5501602606095,360883.2691633268,0.3669821240799159,0.3630987209018895,13,19,
3388.0,4.792687365501917,920.0000000000001,249.84568459232253,316715.2318210597,0.3911671924290221,0.44309170297216516,17,19,
3340.0,4.834703094562866,1008.9999999999999,248.8026429292865,307065.9044662569,0.3732912723449001,0.5315037151617314,14,19,
3440.0,4.944958839645023,1007.8,254.85585650241592,317137.1494001711,0.31230283911671924,0.5072061068757925,10,20,
3388.0,4.84292329496285,955.2,262.42005350966963,330406.24426484026,0.4374342797055731,0.4682760782690797,17,19,
3224.0,4.630834760325574,939.3999999999999,240.52385706962107,299034.2066786074,0.4468980021030494,0.5099662697681046,17,18,
3372.0,4.850260050888544,990.3999999999999,250.1973083950047,303474.9582110861,0.5131440588853838,0.5761187330415898,16,19,
3224.0,4.71177351196578,1078.4,178.4966098794568,189039.3304228169,0.601472134595163,0.7650709038063445,17,18,
3108.0,4.605507455439096,1082.4000000000003,189.4375901225799,218355.04575714897,0.4942166140904311,0.6712968065175916,20,17,
3420.0,4.93917483556838,1088.4,188.75526862552968,220366.86058585942,0.5078864353312302,0.6512951109400859,19,19,
3340.0,4.896065229180012,1127.7999999999997,188.35803295019167,206083.89051619254,0.5467928496319664,0.7352786368868444,14,19,
3124.0,4.634981826990122,1076.2,207.6677174676072,249279.33108006386,0.5036803364879074,0.5993374613302604,21,17,
3108.0,4.6931004547314,1151.8,203.33853244956111,240630.1114231229,0.5078864353312302,0.6275883691200965,20,17,
3092.0,4.6518493618236905,1114.0,217.9087430943302,259861.31248710628,0.49842271293375395,0.6128167444694737,19,17,
3060.0,4.610347229327423,1105.0,219.4402150903791,261765.02545707062,0.5152471083070452,0.6122270975655493,17,17,
3092.0,4.6102103182751515,1076.4,215.91001267966936,244414.64610971953,0.6098843322818086,0.6962955246229545,19,17,
3076.0,4.6346165399363155,1114.2,217.3203294794363,244414.64610971953,0.6098843322818086,0.7044982078591038,18,17,
3192.0,4.780661612534422,1120.0,234.40919352023485,287600.4257584578,0.38380651945320715,0.5475968171283949,15,18,
3012.0,4.591310275122659,1125.4,228.9360716416485,280217.4426399275,0.42691903259726605,0.5538086158046152,14,17,
3404.0,4.995912167646026,1124.1999999999998,222.9124714313704,266386.51820932806,0.4784437434279706,0.6085992091383017,18,19,
3108.0,4.666314206100532,1110.0,219.66481000160613,265670.6835766946,0.5120925341745531,0.5828129275291091,20,17,
3060.0,4.624523730498992,1113.8000000000002,224.1220677045418,264590.58064611675,0.5604626708727655,0.6319888400740802,17,17,
3356.0,4.934868497662109,1098.3999999999999,238.65994127666568,286360.818199587,0.46267087276551,0.6002293241927367,15,19,
3044.0,4.652027327246376,1140.0,240.07798821130413,291563.4807130412,0.5047318611987381,0.5731797957360376,16,17,
3044.0,4.6798337782983666,1166.6,239.92192316174615,277946.0343516591,0.5720294426919033,0.663642325827535,16,17,
3356.0,4.906312274977332,1065.8000000000002,244.10297350344257,306969.17698420334,0.3732912723449001,0.4725804975002496,15,19,
3324.0,4.961291514893871,1150.0,244.18823066407148,303419.2171802928,0.3901156677181914,0.5116821248205213,13,19,
3192.0,4.78153380666482,1093.8,261.4386501382434,324974.67942785524,0.4384858044164038,0.510550189338935,15,18,
3044.0,4.707314072349712,1226.8000000000004,205.85568280457565,237259.07977121836,0.4952681388012618,0.671423570881198,16,17,
3176.0,4.8453911292682506,1224.3999999999999,207.5669639341064,236291.76720623174,0.53732912723449,0.6889009918549319,14,18,
3028.0,4.774226966513699,1291.6000000000001,220.68984515452786,259368.02605929621,0.5152471083070452,0.6400112570302288,15,17,
3028.0,4.709874754674837,1224.4,226.69089169577057,272262.72756236425,0.4773922187171398,0.5981792182048701,15,17,
3028.0,4.850156969993978,1352.8000000000004,231.69927846427254,272957.0769133319,0.4426919032597266,0.6358027044131876,15,17,
3176.0,4.890998037265493,1244.2,231.13913343948406,273820.6698312848,0.5026288117770767,0.6256020885359814,14,18,
3064.0,4.919205270943381,1343.2,270.96421266715566,336921.3572660172,0.2797055730809674,0.5095863255716705,7,18,
3324.0,5.138019890442153,1290.8000000000002,271.45691581048703,339250.4639785155,0.3648790746582545,0.4935786108788133,13,19,
3176.0,4.90468857223398,1246.8000000000002,241.55883219451488,299658.9371483898,0.39957939011566773,0.5166333498234039,14,18,
3224.0,4.94752246527936,1231.9999999999998,249.09386448067102,306392.27437221166,0.4426919032597266,0.5408130172266027,17,18,
3440.0,5.189029278535575,1222.4,272.36684388733096,343195.7858542069,0.2902208201892745,0.465506964556113,10,20,
3464.0,4.174696612912859,349.79999999999995,156.3364788801296,181861.21823930874,0.6246056782334385,0.657159815379866,32,18,
3760.0,4.484703737272097,341.0,163.95325414576502,193136.89302507188,0.5289169295478444,0.6359031974890699,30,20,
3760.0,4.485083340786439,341.79999999999995,163.5142570879039,192487.01326838776,0.6077812828601472,0.6371283344254633,30,20,
3612.0,4.327536437946386,325.39999999999986,178.08715248701304,214060.34627043357,0.5772870662460567,0.596458830828713,31,19,
3760.0,4.482729801883176,321.39999999999986,181.6760415909002,219373.24378497308,0.5488958990536278,0.5864430903515117,30,20,
3596.0,4.408317655145225,421.3999999999999,174.91009004310817,209531.24259271286,0.5688748685594112,0.6036046162556938,30,19,
3744.0,4.502590534040105,369.0,168.9635978721398,200701.88993409404,0.5867507886435331,0.6205103565886765,29,20,
3760.0,4.4817963610484695,324.20000000000005,177.98833935709402,213914.06589866558,0.6277602523659306,0.5967345948984177,30,20,
3612.0,4.329269394684579,335.40000000000003,169.73519434503459,201696.32599296264,0.6351209253417456,0.6197671702075754,31,19,
3712.0,4.487645167943201,376.1999999999999,179.55055471398452,213192.16562219252,0.6025236593059937,0.6212775918370735,27,20,
3596.0,4.396912157637228,399.7999999999999,185.66346191300423,225219.3115354909,0.5478443743427971,0.5759081694930832,30,19,
3564.0,4.345143688588686,380.00000000000006,188.2316478478408,225525.1195438338,0.5646687697160884,0.603277372348755,28,19,
3580.0,4.376484793062058,392.2,189.83703820201706,231667.65743968653,0.5362776025236593,0.5613806657481005,29,19,
3712.0,4.57525023964962,437.4,201.6629779067883,250353.32521877784,0.5499474237644585,0.5144059966205083,27,20,
3548.0,4.3700497954864295,412.00000000000017,195.9173555075939,232464.47934027168,0.5741324921135647,0.6225986937151725,27,19,
3728.0,4.5004144991855375,357.8000000000002,194.09418872544595,232464.47934027168,0.5741324921135647,0.6040340680947691,28,20,
3760.0,4.480403374317764,305.7999999999999,195.0636089761938,239191.84821329542,0.6046267087276551,0.5490815568321523,30,20,
3680.0,4.545037490716043,431.4,210.93065367095681,260615.73417477656,0.5236593059936908,0.5283427280980175,25,20,
3516.0,4.403141337997362,499.6,171.7874124354916,197182.34708256667,0.5825446898002103,0.677417361730888,25,19,
3516.0,4.412009396828179,517.1999999999999,162.6209363835976,180763.38643834155,0.5930599369085173,0.7183262648771331,25,19,
3548.0,4.4148677246880546,468.4,182.13920617833992,214609.55375857357,0.5772870662460567,0.6354906364289474,27,19,
3468.0,4.469699798922316,602.3999999999996,180.2845087751229,204506.56027434266,0.6004206098843323,0.6936168993076031,22,19,
3580.0,4.444936073684924,459.59999999999985,187.53420607436334,225219.3115354909,0.5478443743427971,0.5983213067711486,29,19,
3696.0,4.564360542433402,455.3999999999999,189.30687585416592,230406.9119587029,0.5289169295478444,0.5679332657850169,26,20,
3516.0,4.409596689680359,492.19999999999993,185.32645188602083,219590.25123289443,0.5709779179810726,0.6252440286754255,25,19,
3580.0,4.445625120253689,460.79999999999995,186.98948936125865,225957.35612769195,0.6067297581493165,0.5847668214088247,29,19,
3516.0,4.413964220941955,492.2,189.47997411579925,224267.96775171976,0.6203995793901157,0.6272733389441498,25,19,
3600.0,4.546323164721648,523.9999999999999,199.5533296502873,239853.42566527537,0.42902208201892744,0.5965412703810169,20,20,
3568.0,4.565177595379914,568.2,205.2838932062977,245273.29204695844,0.4868559411146162,0.6089845546521014,18,20,
3564.0,4.4312877579442524,460.0,190.1546578049843,232329.10966885925,0.5899053627760252,0.5584173918368234,28,19,
3664.0,4.5554537349138675,458.59999999999997,209.63650190308715,252959.31654600654,0.5488958990536278,0.5879990467603139,24,20,
3516.0,4.462002796758751,529.1999999999998,198.16465971757293,237597.23054081382,0.5573080967402734,0.6017731136688856,25,19,
3664.0,4.559542294803592,472.00000000000006,200.12472235821588,237049.50798398143,0.5878023133543638,0.6258368644891268,24,20,
3600.0,4.561314018055549,532.8,205.00963117082787,231874.1659571478,0.6067297581493165,0.6974103171184866,20,20,
3468.0,4.425911957101499,528.7999999999998,212.24227120352475,259058.66804811134,0.4889589905362776,0.5609099413857948,22,19,
3648.0,4.553233815178257,465.6,216.52535823452243,262837.9204407526,0.5457413249211357,0.5742797943884191,23,20,
3468.0,4.4506183831122454,538.9999999999999,225.53808233974598,281367.5260166234,0.4900105152471083,0.4992486473296972,22,19,
3568.0,4.565573858300048,506.80000000000007,267.0607392433454,342950.9566827996,0.3711882229232387,0.38831599808760464,18,20,
3504.0,4.539134250879666,562.9999999999999,249.71667258656302,305922.8064654086,0.4468980021030494,0.5515236249882824,14,20,
3516.0,4.572108149369926,677.7999999999998,154.27485005079976,169261.2129527962,0.5888538380651945,0.7324435282347398,25,19,
3500.0,4.5705501512962,676.5999999999998,169.9931938826862,193891.30910334317,0.53732912723449,0.6862880302307792,24,19,
3516.0,4.540486660852254,637.9999999999999,164.00281447049386,184879.44908773658,0.5667718191377498,0.7016121733539445,25,19,
3516.0,4.529474511281333,608.3999999999997,183.13026022854885,211341.93543806553,0.5709779179810726,0.6694810753346915,25,19,
3516.0,4.53186455774663,609.8000000000002,184.00319441704517,219190.94599211452,0.5583596214511041,0.6149596548641341,25,19,
3516.0,4.575117923033393,647.1999999999999,187.73714480475724,222762.18496087653,0.6004206098843323,0.6225655548038407,25,19,
3484.0,4.5357917696625885,632.5999999999999,196.93797294912213,234670.437014007,0.5436382754994742,0.6143611292600185,23,19,
3484.0,4.553273988321452,635.9999999999999,210.16356289370117,253457.89485937904,0.5457413249211357,0.5892034949247371,23,19,
3908.0,4.63853004699294,324.2,179.04207469028518,215473.9881115391,0.5057833859095688,0.5937938688622003,29,21,
3908.0,4.639094591607992,331.80000000000007,171.97895661920094,205017.93294836406,0.5678233438485805,0.6135053604998738,29,21,
3892.0,4.62008809761655,312.99999999999994,188.70378083333978,229783.05776053306,0.519453207150368,0.5667651780983209,28,21,
3712.0,4.585907305279112,450.4,198.79784732043512,245124.26125061084,0.5646687697160884,0.534097940798741,27,20,
3860.0,4.643540378285915,343.20000000000016,212.80689974990563,262396.28370065935,0.5247108307045215,0.5341149257477438,26,21,
3860.0,4.693887365925677,389.2000000000002,214.68688499531848,264611.63657828775,0.5352260778128286,0.5351947770531507,26,21,
3632.0,4.63641348806902,595.4000000000002,181.8292271536381,209360.42662444487,0.5299684542586751,0.672883734532717,22,20,
3680.0,4.6705952952029435,580.8,180.93612573799862,208500.61367491452,0.6077812828601472,0.6716896296199997,25,20,
3616.0,4.585930108968432,550.0,195.21953362897813,228317.8758213561,0.47318611987381703,0.6483501221360465,21,20,
3632.0,4.620888235130109,570.5999999999998,191.8647116087343,229201.4338621355,0.5657202944269191,0.6093257418089723,22,20,
3896.0,4.914618857620566,571.4000000000001,206.40253359715734,253486.89898603232,0.4437434279705573,0.5449936698651311,18,22,
3764.0,4.740292100760538,537.5999999999999,206.41778782327108,244895.4782921599,0.45951629863301785,0.6228176846816242,20,21,
3712.0,4.6123001619473465,469.20000000000005,205.09745401192643,254027.4148847414,0.544689800210305,0.5212903876037573,27,20,
3696.0,4.6627056344756825,543.5999999999998,194.63305838637413,233210.2309122806,0.5751840168243953,0.6031397529987176,26,20,
3912.0,4.885521965179306,518.8,215.33138888552014,261394.14072457733,0.4237644584647739,0.5742294166555845,19,22,
3912.0,4.906918238545348,543.5999999999999,210.8792448566251,249715.11775563736,0.45741324921135645,0.6263849800418144,19,22,
3680.0,4.614954262895617,497.8,211.02150401373243,259927.74784394607,0.5299684542586751,0.5369626354641688,25,20,
3796.0,4.826102225251973,579.6,214.0232162146264,256616.9307271858,0.5457413249211357,0.6017284770183771,22,21,
3896.0,4.971315016931542,602.0,229.720581101897,290818.6755797974,0.3943217665615142,0.44817674959986464,18,22,
3764.0,4.73174252306784,517.0,218.88713943751694,272112.4683057048,0.38170347003154576,0.5102093022672055,20,21,
3780.0,4.738869443332717,513.8,212.86484060941416,265904.9187429807,0.42797055730809674,0.49504991646338176,21,21,
3584.0,4.627893345203419,590.6000000000001,226.52657128845132,280717.16655380547,0.42797055730809674,0.5197370312086242,19,20,
3700.0,4.733729613387138,577.4000000000001,224.37686233116753,267383.48703854467,0.45320715036803366,0.6142354860303911,16,21,
3696.0,4.594715977459521,459.00000000000006,214.57489456400444,267874.2125763855,0.5289169295478444,0.49705586024833237,26,20,
3648.0,4.633870041487956,543.3999999999999,215.41040945504676,265216.3563344487,0.5573080967402734,0.5381806016680969,23,20,
3764.0,4.75360852373976,529.2,227.48170607651178,269675.08197663166,0.5068349106203995,0.6242964285770555,20,21,
3896.0,4.933378621008357,563.5999999999999,232.04306857894738,297794.8565557278,0.37960042060988436,0.39120832422080976,18,22,
3912.0,4.998082310507021,602.3999999999999,238.7762772921779,295722.16474445694,0.48475289169295477,0.5214767067588665,19,22,
3864.0,4.911636982055169,569.0000000000001,237.96676993446624,285261.7618374723,0.519453207150368,0.602196859092508,16,22,
3896.0,4.928992873861477,526.6,264.872223042265,342078.6669318461,0.39852786540483703,0.3609998803650642,18,22,
3732.0,4.767057069921662,540.8000000000001,260.6712734955005,329810.6613508188,0.38170347003154576,0.45036951588251817,18,21,
3764.0,4.80118864894521,560.5999999999999,241.33040514689486,301301.69981536025,0.4784437434279706,0.49677828845268485,20,21,
3732.0,4.782793590116415,569.3999999999997,247.0367042007109,307022.79151834507,0.4679284963196635,0.511045990673541,18,21,
3484.0,4.604602205121567,724.5999999999999,170.37669707061025,193891.30910334317,0.53732912723449,0.6893414061390041,23,19,
3500.0,4.6073639070094625,698.8,182.80307556599845,206985.19772180682,0.5888538380651945,0.6959940796652259,24,19,
3780.0,4.8262277733823105,626.0000000000001,183.7426124865769,213161.2493117884,0.5362776025236593,0.6614648270407679,21,21,
3616.0,4.745257880711307,713.4000000000001,183.34024455645246,206440.9064633914,0.5520504731861199,0.703044664794191,21,20,
3468.0,4.585956014587249,703.8,189.4441698724745,223906.35464073886,0.49947423764458465,0.6299054180222908,22,19,
3516.0,4.679082255722166,740.7999999999998,193.00722519178004,230235.9962923186,0.5215562565720294,0.6122075206736944,25,19,
3780.0,4.816775961362563,616.5999999999999,184.1539392557979,216720.57199239897,0.5184016824395373,0.6376445080970949,21,21,
3468.0,4.652690540839144,749.4,207.3087043380263,251069.55991647084,0.4900105152471083,0.5796772045837052,22,19,
3796.0,4.912781168098983,667.5999999999999,208.45489086213212,253908.70327394296,0.4658254468980021,0.5660439495549214,22,21,
3632.0,4.773499527549996,714.4,193.1980507000458,231704.9131845921,0.4942166140904311,0.6012063512323658,22,20,
3500.0,4.599928544340438,665.5999999999999,208.93204566775697,255888.5482465123,0.5173501577287066,0.5522323127483283,24,19,
3664.0,4.759026386078082,655.4,206.43409316025648,252506.70485174248,0.5173501577287066,0.5555197303827065,24,20,
3500.0,4.60837788949285,683.5999999999999,198.96737290770025,233322.16332913347,0.544689800210305,0.6438351793407934,24,19,
3600.0,4.636692861901984,610.5999999999998,198.89491166878736,236983.87418084327,0.5362776025236593,0.6145149152630649,20,20,
3584.0,4.687414650552201,660.1999999999999,213.53133267514286,260684.6839195365,0.480546792849632,0.5604043782102638,19,20,
3732.0,4.797844850367565,616.9999999999999,213.7504526995547,256000.13253827623,0.47634069400630913,0.6040862124898374,18,21,
3484.0,4.6004321545060165,680.4,210.61097893522165,255888.5482465123,0.5173501577287066,0.5721431271451228,23,19,
3648.0,4.794015557867788,700.2000000000002,210.90879553226634,259176.95948382828,0.5078864353312302,0.5433824655204934,23,20,
3780.0,4.9303667939827305,696.0,212.77882107757694,254863.04416215964,0.5141955835962145,0.6038697653212434,21,21,
3568.0,4.747787519564215,717.7999999999998,229.345931105569,289828.51070566126,0.35436382754994744,0.45487602031029833,18,20,
3584.0,4.684604012579896,647.8,223.2584159634811,278222.81661083526,0.36067297581493163,0.5026665912844075,19,20,
3600.0,4.730362515831752,676.8,221.774752555996,278860.90561102267,0.46267087276551,0.47295275028173706,20,20,
3484.0,4.671312319993833,743.8,214.61801631413454,265451.5943742584,0.48370136698212407,0.5253158556794342,23,19,
3780.0,4.929636533516403,688.6000000000003,219.4843433740995,273741.01056975307,0.4416403785488959,0.5001106319438783,21,21,
3896.0,5.087363146082818,719.7999999999998,222.28235192475927,264960.5304852335,0.4868559411146162,0.613689642964517,18,22,
3568.0,4.755497638704881,722.1999999999999,232.27825440834158,280630.3057751426,0.5057833859095688,0.5851997723034116,18,20,
3468.0,4.632115854398964,715.1999999999998,221.94217753341547,265965.42773404234,0.5509989484752892,0.6028790211811129,22,19,
3568.0,4.784757332408444,750.4,231.90422312042972,277936.73946425226,0.5257623554153522,0.6026294948717912,18,20,
3864.0,4.964515712369738,621.0,236.25444246362105,297951.26323470083,0.38275499474237645,0.46236801903034425,16,22,
3716.0,4.853850346952633,662.4,237.6116799519549,294020.7035097571,0.3953732912723449,0.5240438663758996,17,21,
3880.0,5.016870891885102,654.4,236.64421818273257,292835.1366611074,0.4185068349106204,0.5239292601486758,17,22,
3684.0,4.862424208850356,703.8000000000001,236.36542261668973,281655.3274621408,0.47108307045215564,0.6143378818695907,15,21,
3896.0,5.022266971035647,643.8,236.37588945490046,282645.33705645136,0.5383806519453207,0.6073764928448115,18,22,
3668.0,4.820977483741726,663.8,252.94958703838105,321635.94377362164,0.2891692954784437,0.43095125719162064,14,21,
3552.0,4.725839648777084,689.4000000000002,252.87350598700718,321659.16009586083,0.3922187171398528,0.4294429104326648,17,20,
3848.0,4.9845513072989505,652.3999999999999,239.90829324130206,299199.6353707055,0.3512092534174553,0.5002605560908353,15,22,
3948.0,5.063576891414571,608.0000000000001,259.4616237352569,319664.5660879691,0.3491062039957939,0.536356016902121,11,23,
3520.0,4.691671946410395,668.4000000000001,273.38002103628565,351383.5810588267,0.41324921135646686,0.38411587703035444,15,20,
3912.0,5.019317573097822,616.3999999999997,244.9710120160289,310331.8862446149,0.42797055730809674,0.4456276788586779,19,22,
3880.0,5.1007224665944415,731.6,239.18706573131365,298126.07451921684,0.42902208201892744,0.5021059483781873,17,22,
3584.0,4.779014517367596,718.8,242.04280601658374,298796.9172924462,0.5110410094637224,0.5308065999457826,19,20,
3468.0,4.6478043050829605,760.8000000000001,191.26189413389525,229083.6550642652,0.4942166140904311,0.6039309973283676,22,19,
3748.0,5.096016859568694,901.0000000000001,197.31203344982788,228894.17813049137,0.47213459516298634,0.6615267751439551,19,21,
3468.0,4.720071613765955,834.7999999999998,185.98810469142356,217791.97553026036,0.5215562565720294,0.6462563652140392,22,19,
3616.0,4.803454952076575,763.8000000000001,188.28565942482376,221815.37759617204,0.5215562565720294,0.6357832805057808,21,20,
3584.0,4.763304060290344,761.4000000000001,184.50216133611713,206440.9064633914,0.5520504731861199,0.7107036036032652,19,20,
3568.0,4.828383725793472,816.7999999999998,206.99292322959164,250792.93221945388,0.4353312302839117,0.5787000313062893,18,20,
3552.0,4.786478721026053,793.1999999999998,206.74126369577584,248059.0696170464,0.480546792849632,0.6002590593977896,17,20,
3600.0,4.824123793057937,788.9999999999998,198.74172719809806,233559.02751959782,0.5236593059936908,0.6401177583009207,20,20,
3468.0,4.6669997391131695,759.5999999999998,210.71675189662452,259590.32767115493,0.43217665615141954,0.5365590918187347,22,19,
3764.0,5.013964917305423,789.8000000000001,214.48063635745768,259364.31020465548,0.48580441640378547,0.5831329718985977,20,21,
3584.0,4.815008236779726,780.8,214.2728331775195,252656.48213063928,0.4416403785488959,0.6341796788691924,19,20,
3468.0,4.718955757528834,803.8000000000002,215.92692540992053,260324.2265136238,0.5247108307045215,0.5899200019143903,22,19,
3568.0,4.786971952199016,769.5999999999998,214.810326541264,257125.5966761268,0.5005257623554153,0.6052430638908691,18,20,
3700.0,5.084070350228577,904.1999999999999,230.7509030673767,287103.2364937474,0.3943217665615142,0.507617354166238,16,21,
3832.0,5.108762057091158,800.9999999999999,225.43271629369207,267289.62823381217,0.3953732912723449,0.6239886453198675,14,22,
3780.0,5.018497614285863,757.7999999999998,234.79123118585537,294240.56319873425,0.41009463722397477,0.4844388847381693,21,21,
3780.0,5.029197115309624,771.5999999999999,231.16645665945174,288211.30173364736,0.48475289169295477,0.5012055239759441,21,21,
3504.0,4.834660765247,872.1999999999998,221.56238774989689,264867.2410752873,0.4048370136698212,0.6078763909733421,14,20,
3484.0,4.71648740392434,786.3999999999999,214.97952113204795,265146.0136991787,0.544689800210305,0.5333688448313653,23,19,
3568.0,4.796614660400802,765.1999999999998,228.38054204116366,277284.2162437671,0.5099894847528917,0.5738066820946515,18,20,
3864.0,5.12024629933113,774.9999999999998,230.3542306639046,274682.0147280885,0.5120925341745531,0.6129677233012222,16,22,
3536.0,4.902301747133655,889.1999999999999,236.88896152410615,293944.53012864746,0.37013669821240797,0.5158335966823582,16,20,
3700.0,4.972049220273358,790.1999999999998,238.21880847996363,293560.403204415,0.4048370136698212,0.5357184467107976,16,21,
3520.0,4.832716171343625,836.3999999999999,239.5130789477879,286879.47267183056,0.46898002103049424,0.6039090751703191,15,20,
3568.0,4.823071073033646,776.6000000000001,242.14059045499724,296670.59434298496,0.5173501577287066,0.5512684655630045,18,20,
3620.0,4.901781081305251,770.8,270.793808321294,348880.69877318497,0.2902208201892745,0.3729119825562354,11,21,
3684.0,5.00043627853575,790.8000000000002,280.61490088749815,366182.3704648799,0.3491062039957939,0.30487803925785284,15,21,
3552.0,4.937491328792581,892.1999999999999,251.3542536817446,319677.4700618866,0.38170347003154576,0.43006583261045106,17,20,
3504.0,4.8550657637946015,874.1999999999998,238.96754136866687,296901.4858001079,0.38696109358569925,0.5119962086166548,14,20,
3468.0,4.786313848002078,844.1999999999997,239.58446944997638,302484.50138381746,0.48475289169295477,0.45833421179002903,22,19,
3552.0,4.7892431628105605,756.9999999999998,245.57024783284302,308946.982442798,0.41324921135646686,0.47107177660652566,17,20,
3732.0,5.1111761419278,886.1999999999998,242.5285109733376,300620.34403889417,0.4195583596214511,0.5190181716627978,18,21,
3652.0,5.00683484362558,857.4000000000001,252.09993628792677,299931.41071293637,0.4637223974763407,0.617432910541773,13,21,
3716.0,4.978145158884929,771.0000000000001,247.21604609956748,304184.16606354504,0.5005257623554153,0.5399037511910387,17,21,
3700.0,5.106665962581316,959.0000000000001,197.43933041483137,228788.4252163175,0.4942166140904311,0.6632507101618453,16,21,
3468.0,4.80653555152622,908.7999999999998,194.21530950143438,226720.36627508132,0.5310199789695058,0.6514474897169775,22,19,
3584.0,5.018832314890739,979.2,209.70953146109346,253756.3034472627,0.45531019978969506,0.5816789132861018,19,20,
3536.0,4.880115916653966,905.1999999999999,199.79023673792202,235849.41186134744,0.42481598317560465,0.6321110747600087,16,20,
3684.0,5.13403732889253,995.4,203.06949977679673,232478.92149142167,0.5068349106203995,0.6811410449588611,15,21,
3552.0,5.03699815347035,1022.8,215.38524395030294,257253.49570925446,0.4668769716088328,0.6096837301114668,17,20,
3584.0,4.99427448522428,948.4,217.15503544829056,261243.94481710216,0.5120925341745531,0.5946095805428939,19,20,
3616.0,4.998483377085887,917.2000000000002,220.35769160867832,263831.51470412605,0.5236593059936908,0.6047282168233902,21,20,
3536.0,5.04904614041299,1035.1999999999998,230.44287953275352,282116.8269922597,0.3901156677181914,0.5533052746918815,16,20,
3568.0,5.063206631518335,1018.6000000000001,228.50950657393665,285469.63713265053,0.41324921135646686,0.4948025425384361,18,20,
3584.0,4.970496015635831,916.8000000000002,226.1417108696751,279023.4384307594,0.45531019978969506,0.5322588804479581,19,20,
3552.0,4.942321736314598,922.5999999999997,225.54797123518284,269207.189714345,0.4616193480546793,0.6110638459147975,17,20,
3552.0,4.9417285501892305,914.3999999999999,233.183851229958,275354.5489112956,0.5152471083070452,0.6315531210965641,17,20,
3504.0,5.035410652695637,1047.6000000000001,237.07553071355088,292066.21943748504,0.3333333333333333,0.536526315190519,14,20,
3520.0,4.904927025405048,907.4000000000001,237.18560116019998,292739.0294833105,0.4048370136698212,0.5314018529055634,15,20,
3488.0,4.9400422938213016,937.2,272.78022142405837,351295.2105741069,0.2870662460567823,0.37489725756259495,13,20,
3504.0,4.983600156064293,954.6000000000001,280.8037484171428,360585.34421148145,0.31019978969505785,0.38849449709808304,14,20,
3636.0,5.133289629170894,979.8000000000002,265.95843734152015,338102.8570002724,0.31125131440588855,0.4318373248039027,12,21,
3488.0,4.96790324830073,992.8000000000001,243.67598913399434,302911.30285723164,0.3722397476340694,0.5103883991656797,13,20,
3536.0,4.965351100365545,917.0,269.0488964476341,340155.3603222534,0.42797055730809674,0.4531898711226897,16,20,
3536.0,5.036421024558505,1008.4000000000001,245.23639435513823,303303.2479399345,0.434279705573081,0.5254953467855993,16,20,
3520.0,5.109577122135068,1133.4000000000003,205.80784315044897,234336.13479123815,0.5289169295478444,0.6886310637195809,15,20,
3552.0,5.10755824027584,1088.3999999999999,216.8878865023245,258858.79441478098,0.45636172450052576,0.6111567474425198,17,20,
3568.0,5.095919949910913,1056.8,221.4198723652784,264588.25219847244,0.47634069400630913,0.6087109884108148,18,20,
3472.0,5.069859595805346,1081.8000000000004,267.6364756108835,335634.00799686956,0.3049421661409043,0.4821085333188249,12,20,
3488.0,5.14628068063589,1141.6000000000001,264.51292728473123,329196.68160061486,0.3932702418506835,0.5068068766986933,13,20,
3536.0,5.128049672362037,1095.6,245.17523841629702,297369.1735467162,0.4637223974763407,0.5762315565286615,16,20,
3896.0,5.174134532388297,808.8,215.80194030126907,260957.77243625358,0.43217665615141954,0.5831708844066296,18,22,
3896.0,5.158799988474141,792.4,217.61878903890852,265681.4770026943,0.48264984227129337,0.5603409644665055,18,22,
3896.0,5.240152159698938,854.9999999999997,232.384703873689,278165.24454496003,0.49631966351209256,0.6052185117237966,18,22,
3864.0,5.178571733196255,831.6000000000003,229.22171826963782,271088.83555594034,0.5236593059936908,0.6287580629769858,16,22,
3912.0,5.238094499940436,830.9999999999999,238.42786944335458,295889.3701039292,0.4037854889589905,0.5154765300736806,19,22,
3948.0,5.366430438841869,883.4,272.07534733861775,349632.0126514017,0.2786540483701367,0.3851120831881281,11,23,
3784.0,5.198098726309494,892.4,266.9918887203296,340295.8139902763,0.2902208201892745,0.4212521455481552,11,22,
3768.0,5.156361722190971,880.9999999999998,254.69999780361405,316429.2842265321,0.29758149316508936,0.5121760139743067,10,22,
3848.0,5.249179406683492,879.6,264.36961575600037,338801.2571889755,0.3028391167192429,0.39762375151274776,15,22,
3848.0,5.188315468258383,837.6,248.4880103137223,311694.0040397694,0.3774973711882229,0.4813089850308464,15,22,
3948.0,5.34214980325826,849.4,282.98446289860556,361447.6331924353,0.31125131440588855,0.4122651880976283,11,23,
3816.0,5.154863305690597,827.1999999999999,259.0750037117578,321668.0774446281,0.3491062039957939,0.5140228777916318,13,22,
3880.0,5.160475106902064,785.8,241.81182666386258,308833.58024530235,0.4185068349106204,0.4126182716507446,17,22,
3864.0,5.255067152009495,882.8000000000001,250.76886156102915,312485.8977493178,0.41219768664563616,0.5028698555911166,16,22,
