FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3368.0,4.5241118180390965,1156.2,189.92451439673877,211982.8572603713,0.6525911708253359,0.7136093356670689,26,18,
3468.0,4.544736612310878,1073.8,193.81555002793488,202051.88436658302,0.6813819577735125,0.7774962739602952,22,19,
3436.0,4.580885839602002,1139.6000000000004,197.6830448652855,221257.64138496044,0.47888675623800386,0.7103361062447668,20,19,
3336.0,4.3888644800412475,1041.0,196.19678820298037,227120.42017091328,0.5076775431861804,0.6648008624552247,24,18,
3564.0,4.6172019274949845,1051.0,196.12440844977374,225343.83861962933,0.5969289827255279,0.6759654685262109,28,19,
3336.0,4.4091807983136135,1058.9999999999998,199.36639184278613,221871.22942674032,0.5786948176583493,0.7169798617466728,24,18,
3532.0,4.638489961121775,1100.6,200.70653948888872,225959.07441801328,0.5950095969289827,0.7032435995535932,26,19,
3288.0,4.513463643863605,1195.6,219.42911690587684,262065.89497816077,0.4596928982725528,0.6098190102914124,21,18,
3584.0,4.706295254925117,1100.6,219.35965563197237,258354.5705845204,0.44817658349328215,0.6362550829049224,19,20,
3336.0,4.392368738786956,1037.4,203.4482258160083,236407.00977428723,0.564299424184261,0.6588962846236999,24,18,
3500.0,4.63781021967884,1111.8,220.79824890535156,264414.8156841702,0.5355086372360844,0.6042913104488319,24,19,
3288.0,4.354154615834237,1040.6000000000001,208.4291096992753,231626.98492664014,0.5479846449136276,0.7185947847375237,21,18,
3468.0,4.642501620694465,1159.2000000000003,210.28668876363187,236945.30246303428,0.5508637236084453,0.7021902511096696,22,19,
3304.0,4.50102102987339,1157.9999999999998,228.06391312807213,274036.17387655994,0.45681381957773515,0.597210174857832,22,18,
3452.0,4.594055424941947,1107.6,227.40575278950985,274116.8147302313,0.43666026871401153,0.5902939060554235,21,19,
3304.0,4.505886288537441,1162.3999999999999,228.73351265601374,274036.17387655994,0.45681381957773515,0.6033932007821063,22,18,
3500.0,4.607929393977288,1076.9999999999998,224.4624285243341,266685.4604230058,0.4971209213051823,0.6200793606890844,24,19,
3336.0,4.444486024768329,1061.4,233.75443780859896,281561.3834298203,0.5604606525911708,0.5919184324717293,24,18,
3468.0,4.568496119145981,1057.7999999999995,234.572956150113,284523.15119013964,0.5057581573896354,0.576121747694286,22,19,
3336.0,4.447295301414092,1075.5999999999997,222.48170407348468,266901.4041591203,0.5566218809980806,0.6006055426330864,24,18,
3664.0,4.817491331745386,1126.4,229.42596767869298,272801.4286399472,0.5316698656429942,0.6185299877823174,24,20,
3568.0,4.694740816816931,1076.1999999999998,247.7199311232427,305225.1045032617,0.39731285988483683,0.5361144992148809,18,20,
3304.0,4.400465874425133,1044.3999999999999,236.88544115098838,288816.9451524103,0.4846449136276392,0.563670583695069,22,18,
3452.0,4.589299973101804,1083.5999999999997,246.4505719720801,302214.3339179072,0.46833013435700577,0.5489901638725817,21,19,
3288.0,4.540675624340455,1199.0000000000002,244.38400056275378,287192.8903279945,0.4990403071017274,0.6401446235138807,21,18,
3568.0,4.765646871759361,1160.8,237.00404037325387,281667.28560568736,0.43378119001919385,0.6195248586485568,18,20,
3320.0,4.470212910499258,1096.1999999999998,241.76185274022671,293338.6358328076,0.5115163147792706,0.5753542500157016,23,18,
3484.0,4.592074604694291,1061.8,239.1417380914518,289791.4036929277,0.5115163147792706,0.5783239893564156,23,19,
3304.0,4.52726111533846,1175.6000000000004,237.80608218267545,282352.1027579881,0.5393474088291746,0.6213499304862619,22,18,
3748.0,4.8259328097910865,1038.3999999999999,242.22198780231233,287640.88073345454,0.5009596928982726,0.6210459111156991,19,21,
3552.0,4.726159040400262,1110.0,262.6577200970732,327756.6432064232,0.3714011516314779,0.49846130405411293,17,20,
3700.0,4.809718023091693,1053.8,257.92618006154436,319854.72401464375,0.3512476007677543,0.5176410161779003,16,21,
3436.0,4.684314107660098,1187.8,257.25530018182263,321813.2365103576,0.42322456813819576,0.4904166896899208,20,19,
3288.0,4.419094401618383,1062.0000000000002,254.69636648635463,312955.91571866017,0.45393474088291746,0.5436378092482196,21,18,
3600.0,4.731127109197156,1074.7999999999997,255.0344477834365,314850.9657855897,0.44817658349328215,0.5306618328151177,20,20,
3356.0,4.563845696809589,1122.1999999999998,277.327216075592,344753.83169135975,0.3522072936660269,0.5102908379056188,15,19,
3668.0,4.791962158362086,1049.8000000000002,275.4245690132926,329726.1161274871,0.39731285988483683,0.6049555474951147,14,21,
3340.0,4.509925901934374,1075.8,283.54278981561805,351073.44772129675,0.4059500959692898,0.5222397834227016,14,19,
3684.0,4.820977531725662,1049.7999999999997,289.6585880581398,370767.3252105877,0.30518234165067176,0.4029335292388675,15,21,
3536.0,4.710820240839714,1071.4,301.2746909549816,372168.4875092316,0.3944337811900192,0.5288936646474789,16,20,
3356.0,4.555171808974606,1089.2,301.28902495153966,368174.70478099416,0.41554702495201534,0.5579863989727569,15,19,
3652.0,4.817818324673383,1058.2,309.9666943096649,394322.5354022213,0.31861804222648754,0.42903219140722015,13,21,
3504.0,4.7107820570824215,1095.6000000000001,309.0349034798828,381655.8852657391,0.3742802303262956,0.5296299177619169,14,20,
3636.0,4.817584949598566,1034.7999999999997,349.1235174817057,447488.1181927467,0.30518234165067176,0.3969111233807633,12,21,
3520.0,4.723001532829602,1079.8,321.56759720844485,408871.07458922226,0.3637236084452975,0.431104427237417,15,20,
3288.0,4.598315633619554,1311.2,192.24489023157543,213967.60900182367,0.5854126679462572,0.7168638206793266,21,18,
3304.0,4.611857846301099,1311.8,189.75587584574552,209392.33505515268,0.6065259117082533,0.7263686176250045,22,18,
3468.0,4.765076619160978,1302.0,195.20983716573986,218954.67851671285,0.6036468330134357,0.7077911135747871,22,19,
3304.0,4.561331109051324,1252.0,196.90701563148014,222523.03486310577,0.5969289827255279,0.6984826255746428,22,18,
3452.0,4.739651363294859,1289.2,197.51672055324306,223422.45220265977,0.5921305182341651,0.6972778506022966,21,19,
3288.0,4.581247118998747,1286.3999999999999,199.25949799669507,222523.03486310577,0.5969289827255279,0.7129749714655443,21,18,
3452.0,4.696670276366301,1239.8,202.13042797368485,226409.83237041498,0.5969289827255279,0.7094183379197848,21,19,
3304.0,4.5943909947975765,1286.0,197.3554165790745,223102.8690755162,0.6103646833013435,0.6980645261709185,22,18,
3288.0,4.535152470320354,1222.3999999999999,215.22887407380972,252570.65961218788,0.4731285988483685,0.6426153114264712,21,18,
3420.0,4.757997850157539,1317.3999999999999,220.43375986415595,257883.5571267274,0.4472168905950096,0.6478524129107043,19,19,
3320.0,4.5944895604887614,1261.8000000000002,205.65812202928925,238560.70233546148,0.564299424184261,0.6616280902726392,23,18,
3484.0,4.732461097660314,1234.0,213.22446376204726,246731.14334827382,0.5076775431861804,0.6654276450675796,23,19,
3352.0,4.59871300810489,1235.6,204.25895444529493,230198.6698119469,0.5998080614203455,0.7019449455636229,25,18,
3452.0,4.696236672309541,1212.2000000000005,229.27861254654144,258486.82786342053,0.5623800383877159,0.7015040131790767,21,19,
3288.0,4.56572284960334,1237.2,232.2832092866804,278137.27138344024,0.463531669865643,0.6045238641562258,21,18,
3404.0,4.7945748202972664,1361.6000000000001,230.3469627497521,275121.8911915241,0.42610364683301344,0.6096962000477552,18,19,
3452.0,4.7150234445175725,1228.8000000000002,232.25442918730982,273432.6800809263,0.5374280230326296,0.6369626048321099,21,19,
3340.0,4.758409871617148,1365.6,252.66308622506813,305980.84018897795,0.3934740882917466,0.5798053306254266,14,19,
3388.0,4.6760999829845495,1229.8000000000002,254.69618226990025,309123.686582239,0.44433781190019195,0.5746574510482775,17,19,
3420.0,4.77468692196876,1305.8000000000002,249.42377269144853,298026.4244760872,0.45873320537428025,0.6088839803150472,19,19,
3420.0,4.716034088643494,1244.8000000000002,249.30752036652075,300080.81090560433,0.5268714011516314,0.5934781205973899,19,19,
3304.0,4.575203896621944,1221.2,242.16246028006555,288066.1970648028,0.5518234165067178,0.6177186853200201,22,18,
3404.0,4.789582591422783,1328.2,258.5450602625399,312651.6273216201,0.45201535508637236,0.5831207928489587,18,19,
3436.0,4.825739525524604,1324.8,267.62058559663774,323746.295829099,0.5297504798464492,0.5822761630027905,20,19,
3372.0,4.682605964852154,1207.6000000000004,299.67541537594457,369002.139827604,0.40786948176583493,0.5379015020886055,16,19,
3472.0,4.786736900209169,1207.9999999999998,307.779850017954,385791.76329575496,0.3809980806142035,0.4837255182789834,12,20,
3372.0,4.813647817561087,1390.9999999999998,252.8210258986527,298051.3610018177,0.5249520153550864,0.6345329350290735,16,19,
3812.0,4.861577573448832,1003.7999999999997,249.96383153368313,300394.896080794,0.45681381957773515,0.5968945123199164,23,21,
3816.0,4.864077268598599,996.2,256.168513879741,290058.0887710523,0.463531669865643,0.6959838327971115,13,22,
3780.0,4.859182168870776,1026.1999999999998,257.0678199633479,319544.09229573805,0.4510556621880998,0.5105266637849935,21,21,
3816.0,4.907754822927797,1021.1999999999999,276.68052549076424,338303.59927415295,0.3925143953934741,0.5564807862965143,13,22,
3816.0,4.855741645360232,954.0,289.6827944653613,368426.2410593945,0.2821497120921305,0.4300466099996059,13,22,
3716.0,4.843858566136658,1029.0,302.30062591439844,376074.6037250388,0.3829174664107486,0.5080414345136334,17,21,
3816.0,4.950390371064007,1030.1999999999998,312.1067666486951,391533.7320868338,0.3531669865642994,0.480972477160109,13,22,
3800.0,4.9767079123093065,1033.8,351.9296446262968,453303.94360648555,0.28982725527831094,0.37407405096574453,12,22,
3816.0,4.866420850935952,925.2,329.61052667526246,412867.40319918725,0.34644913627639157,0.4860675351731669,13,22,
3780.0,4.886173595933892,1111.6,199.7928869631154,225776.41145252142,0.4836852207293666,0.6985273386345859,21,21,
3812.0,4.920767144913888,1106.0,209.43936500027107,244211.83694825144,0.4798464491362764,0.653331199698131,23,21,
3764.0,4.910501419972205,1141.4,211.34247961103767,242726.88220893673,0.5662188099808061,0.6765742705381581,20,21,
3796.0,4.894370124602635,1090.0000000000002,213.9336698359459,241230.44529940025,0.5786948176583493,0.7012787227761554,22,21,
3780.0,4.959595039396188,1156.0,231.89803105082768,277747.51280951255,0.4712092130518234,0.6039908627001679,21,21,
3764.0,4.846892379191032,1053.0000000000007,233.46185911705493,266951.54903031106,0.536468330134357,0.6828251725874626,20,21,
3780.0,4.865982818902896,1039.3999999999994,250.9540972968188,308773.36387834715,0.4894433781190019,0.5399941505925305,21,21,
3780.0,4.944935855325662,1134.9999999999998,237.62316124933915,284133.7111840368,0.4731285988483685,0.6073983770061834,21,21,
3780.0,4.908716800493185,1087.1999999999996,247.68290611389912,301145.95765682374,0.5067178502879078,0.5704269417071366,21,21,
3764.0,4.903653782674493,1094.6000000000001,251.00724154682118,300839.47858320025,0.5182341650671785,0.6025753063346142,20,21,
3732.0,4.897688958734,1119.6,251.79189500082802,313266.0936008736,0.3675623800383877,0.5077810036039545,18,21,
3796.0,4.909566148877684,1062.6000000000001,257.1679271305467,318539.4938218621,0.45585412667946257,0.521113779009971,22,21,
3716.0,4.8570549739668465,1073.6,271.45128287345375,332905.57123216963,0.390595009596929,0.5487242049061448,17,21,
3800.0,4.92538670359148,1052.9999999999998,279.2529451423218,342364.17074550973,0.381957773512476,0.5495623299168091,12,22,
3732.0,4.852527814177859,1041.7999999999997,282.5339823733289,349838.10779741034,0.43666026871401153,0.5221251304045696,18,21,
3816.0,4.993333093057814,1093.8,293.25308296624183,372332.63997728325,0.28119001919385794,0.4368575814434601,13,22,
3652.0,4.849387149191319,1100.8000000000002,300.2614094573545,378738.01890453004,0.3646833013435701,0.4617476165975543,13,21,
3784.0,4.909411569529146,1038.0,293.6068554493701,361668.81714646076,0.3272552783109405,0.5368423375598963,11,22,
3568.0,4.851046630250192,1170.0,316.7905887207001,395942.3353364043,0.3896353166986564,0.49327808858671235,18,20,
3800.0,4.943448416474718,1044.0,307.0732499666569,389511.54806446645,0.3435700575815739,0.4405713506459652,12,22,
3816.0,5.03716589696466,1121.1999999999998,311.5268646371764,381501.2214926407,0.41170825335892514,0.5525030286467355,13,22,
3784.0,4.9980639229022925,1102.3999999999999,321.58260766418874,414597.35545553436,0.2581573896353167,0.3696031938818357,11,22,
3620.0,4.911366216841913,1142.5999999999997,355.043597949274,452983.8487718247,0.2946257197696737,0.416981748250885,11,21,
3800.0,5.016877395735382,1069.7999999999997,357.7862463562687,458196.22266421973,0.2946257197696737,0.400764434714589,12,22,
3652.0,4.9542341028798536,1185.8,324.5119352008074,412672.2006803637,0.3310940499040307,0.43054287383091094,13,21,
3732.0,4.990446908182588,1238.8000000000002,229.2456783262571,260108.35533239183,0.5230326295585412,0.693301774350402,18,21,
3600.0,4.887680494262242,1263.6000000000004,229.36307502125564,270611.28500870505,0.5239923224568138,0.6331044465104422,20,20,
3600.0,4.878987425801317,1236.8,247.10489768497283,302289.7952108452,0.3963531669865643,0.5552212164147018,20,20,
3600.0,4.924178006535622,1278.2000000000005,252.79348281011795,306369.511021337,0.4884836852207294,0.5780586409319822,20,20,
3568.0,4.84719762615757,1244.8,237.97992645618768,282988.4852256593,0.43378119001919385,0.6184211799167871,18,20,
3600.0,4.8985144454302105,1248.8,255.45205213827904,305848.58618796687,0.5115163147792706,0.604734762174579,20,20,
3732.0,5.0701352952086145,1288.2,262.88097760737696,325804.2634931363,0.3637236084452975,0.519412457925914,18,21,
3600.0,4.944699432645683,1287.8000000000004,264.5768088168012,326434.422763836,0.4510556621880998,0.5323612855583741,20,20,
3716.0,5.043040031710682,1258.2,280.6477130425299,352992.10699674714,0.3867562380038388,0.4719198830691797,17,21,
3652.0,5.066780143422016,1322.2000000000003,305.38490944574,381606.2910500927,0.30326295585412666,0.49396445152310203,13,21,
3420.0,4.848447791090191,1386.8000000000002,245.2825983159788,290408.7770013156,0.47888675623800386,0.6266771245403203,19,19,
3536.0,5.03274248984653,1452.3999999999999,255.71767442008465,305434.96676753165,0.5028790786948176,0.6096247796447073,16,20,
3520.0,5.010679377703337,1437.6,263.52791156687726,314671.9264637722,0.4731285988483685,0.6102132447621599,15,20,
3520.0,4.9843851893703475,1410.4,263.32936732390164,309763.12267140986,0.5019193857965452,0.6384109585162406,15,20,
3840.0,4.213570096107032,357.59999999999997,192.9400401435281,231404.57044115855,0.6238003838771593,0.6011237992950055,35,20,
4284.0,4.638652761001774,342.79999999999995,206.67617696384846,251739.18793965146,0.5978886756238004,0.5660726550798111,32,23,
4284.0,4.638197502766816,333.59999999999997,215.40179788302183,264656.3688143903,0.6046065259117083,0.5438070791609239,32,23,
3972.0,4.344071624247076,388.3999999999998,166.12263246545336,191704.78187847586,0.6209213051823417,0.6695550355514261,33,21,
4284.0,4.640363079353167,367.5999999999999,183.65832868600143,217664.16768534336,0.5873320537428023,0.6248083775077321,32,23,
3956.0,4.346267036990076,400.3999999999999,172.41025254365928,201327.4188055927,0.6142034548944337,0.6509428942855147,32,21,
4120.0,4.542640220526484,433.79999999999995,179.63110978859532,210745.15124657116,0.6122840690978887,0.6430369516120376,32,22,
4252.0,4.735480323167359,483.3999999999998,198.97049674038772,240663.11315084278,0.5719769673704415,0.5826149565961529,30,23,
3956.0,4.3997580993232255,438.59999999999997,189.94793949480024,227485.5198000559,0.5806142034548945,0.6041529178846945,32,21,
4284.0,4.641230795849024,363.9999999999998,188.1624892746827,224332.00915494247,0.5825335892514395,0.6133148997979944,32,23,
4136.0,4.497156783712951,350.0,200.03736862889525,241911.2698064123,0.6103646833013435,0.5830132135067803,33,22,
3956.0,4.384204695803429,425.4,186.9412930271728,222099.56869037636,0.6113243761996161,0.6201378794488485,32,21,
4136.0,4.498388703558032,362.79999999999995,188.5210291074687,224862.7821410482,0.6007677543186181,0.6123999968998748,33,22,
4008.0,4.554294622688275,517.0,220.5749968411823,264578.78991262463,0.4980806142034549,0.6008857384996681,25,22,
3924.0,4.393213077681209,447.99999999999994,205.72802694381934,250167.51695491065,0.5307101727447217,0.5701142294921235,30,21,
4088.0,4.574408575352514,473.19999999999993,205.3337355173199,249636.77680500675,0.5690978886756238,0.570608133774026,30,22,
3876.0,4.403007057934945,498.40000000000003,213.53335436821297,255242.5912514992,0.508637236084453,0.6080864010156151,27,21,
4056.0,4.553499943594903,485.79999999999995,202.94694122588874,238743.89452599193,0.5978886756238004,0.6383325171215514,28,22,
4268.0,4.747122648899256,460.99999999999994,217.5018001530254,264656.3688143903,0.6046065259117083,0.5685457242901831,31,23,
3940.0,4.411674176453006,448.59999999999997,208.36449186403124,246154.20460223,0.6266794625719769,0.6307558961386093,31,21,
4268.0,4.748853599104741,477.3999999999999,202.90545026714017,243048.31440388353,0.6094049904030711,0.6037721105167767,31,23,
3844.0,4.354064321778811,458.0000000000001,234.93502329352094,286941.27907030773,0.4692898272552783,0.5592970615397859,25,21,
4304.0,4.798191945785558,459.2,236.51600750855218,291728.2002286945,0.44145873320537427,0.533176482991145,23,24,
4008.0,4.521321871045713,472.80000000000007,230.4173896296336,276229.23690350796,0.4923224568138196,0.6020661125684968,25,22,
4268.0,4.643192524633344,350.8,219.40661066794428,270575.75857719773,0.5604606525911708,0.5336831074804503,31,23,
4320.0,4.797774785885354,441.4000000000001,237.8813268925379,291586.2824854769,0.45297504798464494,0.5500676865775834,24,24,
3940.0,4.5121782360296665,600.9999999999999,160.68972194291322,175840.05262289813,0.5767754318618042,0.7351154726760961,31,21,
3924.0,4.4881151520827265,590.1999999999998,162.41598847020109,179285.7361776523,0.5499040307101728,0.7259934572722969,30,21,
3892.0,4.561768520803446,674.7999999999998,186.56279867719093,210783.39385031696,0.5633397312859885,0.6987829346008531,28,21,
4236.0,4.75873777972103,548.9999999999998,173.60476646931338,198801.23060780083,0.5124760076775432,0.680756666364492,29,23,
4072.0,4.629231456800049,580.5999999999999,171.05917798565196,192080.88775940388,0.5268714011516314,0.7064383307834912,29,22,
3940.0,4.51110328532653,582.5999999999998,177.96962331024537,204816.51472479393,0.6190019193857965,0.6736002854123063,31,21,
4056.0,4.609438773135155,544.9999999999999,202.03520160683158,243378.42095327532,0.5057581573896354,0.5917075646627397,28,22,
3940.0,4.469430313959375,520.8,196.3463871456686,234653.4578828111,0.5566218809980806,0.6084768172351035,31,21,
4056.0,4.669365557510382,607.1999999999999,202.2789109258185,240597.71410192092,0.5863723608445297,0.6179183833845502,28,22,
3924.0,4.510179126132311,586.6,189.00664942986734,222099.56869037636,0.6113243761996161,0.6402662948471325,30,21,
4072.0,4.727222299708079,656.3999999999999,197.36563629581934,230897.10813846352,0.6161228406909789,0.6478469583051735,29,22,
3992.0,4.58505733509304,569.1999999999999,216.42974316694816,259665.9837424171,0.45681381957773515,0.6004038935385612,24,22,
4204.0,4.813919200450842,600.1999999999999,211.90380686977696,257104.4683892691,0.5383877159309021,0.5754118474091687,27,23,
3892.0,4.592890225414452,677.9999999999997,215.7916148818598,255084.2763178042,0.5681381957773513,0.6296349410501835,28,21,
4072.0,4.685008385986141,599.7999999999998,209.97873819755873,250795.70743876806,0.5806142034548945,0.6096863407358621,29,22,
3924.0,4.4971559136799675,556.9999999999995,205.03646205452597,237741.06718888227,0.6324376199616123,0.6622747420268311,30,21,
3960.0,4.597044338329978,593.8000000000001,236.32020053983646,293233.6505362276,0.3704414587332054,0.5158859469646363,22,22,
3876.0,4.5652705374952784,657.3999999999999,223.61190007007997,269449.9776519888,0.5652591170825336,0.5910594879379217,27,21,
4220.0,4.781258532270844,530.8,231.2713906262186,282338.3785885921,0.5,0.560438441780195,28,23,
3828.0,4.5358717963035255,665.8000000000001,232.5784117482741,270709.64216351556,0.5614203454894434,0.6562194040111902,24,21,
3992.0,4.562697759066102,538.5999999999999,223.73106494687886,267742.3692223802,0.5508637236084453,0.6057142767399954,24,22,
4008.0,4.613078042044107,558.6000000000001,240.22731980995835,300308.3684851589,0.42802303262955854,0.4926376784439495,25,22,
3960.0,4.6211755392448595,612.5999999999999,242.66491189314323,299290.1956090074,0.4884836852207294,0.5333849745300243,22,22,
4040.0,4.660682198606545,576.9999999999999,239.43085094802007,294997.6849171402,0.564299424184261,0.5362469701870668,27,22,
4108.0,4.806086988656942,636.4000000000001,263.54264218053316,327185.42175037455,0.3925143953934741,0.514296093370241,21,23,
3928.0,4.623617325345041,626.5999999999999,263.2092530095327,332872.6644459242,0.41938579654510555,0.4520588042233044,20,22,
4092.0,4.79285078679451,647.4000000000001,254.75051983987842,316956.90961809544,0.44145873320537427,0.5076851034095899,20,23,
3860.0,4.710750035411295,859.7999999999998,188.80153689856965,216769.486054243,0.4990403071017274,0.677033630863468,26,21,
3844.0,4.5751047634994295,732.9999999999999,190.25916356640556,211707.782146355,0.5863723608445297,0.7171315289220598,25,21,
3860.0,4.635154338015927,773.3999999999999,196.4308202125964,229730.8440592834,0.5489443378119002,0.6483769843424094,26,21,
4008.0,4.763942144977784,753.9999999999998,202.02771506685033,241507.25842146305,0.5163147792706334,0.60793725149763,25,22,
3828.0,4.608255640912509,775.5999999999999,198.20237783083405,221423.02872016365,0.5633397312859885,0.7125493416301258,24,21,
3992.0,4.737929702624766,742.7999999999998,202.12275013500584,228143.37156856063,0.54510556621881,0.7000048841358983,24,22,
3828.0,4.595774809847701,752.1999999999999,208.5973518613056,246484.20251214236,0.47024952015355087,0.6303482290831419,24,21,
3992.0,4.790712871061679,784.4000000000001,215.52281164626893,259340.58239517413,0.5038387715930902,0.5941062423403132,24,22,
3828.0,4.651951046585241,816.1999999999998,203.13299054182147,240095.9504348816,0.5163147792706334,0.629824256465384,24,21,
4008.0,4.784290301318281,765.1999999999998,212.03049397364904,254285.06984677323,0.5230326295585412,0.6012545475874156,25,22,
3844.0,4.615211539404224,749.8,215.2504240592017,244223.98748238035,0.6477927063339731,0.6933285133405239,25,21,
3860.0,4.596838990924898,700.1999999999999,229.70622854374324,282834.87304250785,0.44241842610364684,0.5380126958002709,26,21,
3944.0,4.756179180408421,784.3999999999999,227.53870598557432,274743.1394812947,0.44145873320537427,0.5865176007986352,21,22,
3960.0,4.774687908564141,786.1999999999999,229.0248007238351,272560.5136244016,0.4952015355086372,0.6168433758013919,22,22,
3844.0,4.635702548924629,754.8,231.6020559794626,275437.5020731629,0.5566218809980806,0.6181878310532785,25,21,
3976.0,4.773473513970944,769.7999999999997,228.15940155772432,272455.3855263741,0.5268714011516314,0.6100941790844957,23,22,
3944.0,4.6998323587078,715.1999999999999,238.02531777352786,292246.23562957416,0.42802303262955854,0.5456980351619968,21,22,
3928.0,4.807966020923495,834.1999999999997,247.70059380228233,297141.26358836715,0.4961612284069098,0.6007056095891548,20,22,
3976.0,4.773781942129614,755.1999999999998,243.0807836990579,296641.535022623,0.5038387715930902,0.5613986380941502,23,22,
3912.0,4.71889658525325,759.7999999999998,245.29024183388623,288330.5429689823,0.5,0.6397041970505952,19,22,
3944.0,4.810884162970824,817.9999999999998,250.94129781559852,314487.15790118126,0.3944337811900192,0.48436069517954516,21,22,
3912.0,4.810877432128889,837.1999999999999,263.7342842783021,328525.05421493127,0.3838771593090211,0.503988080448447,19,22,
3960.0,4.7975687341618025,781.4000000000001,257.6666209965975,322132.0312706417,0.42802303262955854,0.4924069354861677,22,22,
3944.0,4.821811562050338,828.2000000000002,252.12764765645215,310076.3052368792,0.491362763915547,0.5412295163967318,21,22,
3828.0,4.655961649947693,771.4000000000001,252.11203924549562,310251.1707709832,0.5211132437619962,0.539527625328932,24,21,
3896.0,4.813760232699443,841.9999999999998,277.938162472819,347913.6961499812,0.43378119001919385,0.48825982194067175,18,22,
3928.0,4.754003305914667,752.9999999999998,272.6714447630831,339940.27608103765,0.4309021113243762,0.5013745257149604,20,22,
3912.0,4.792195087592596,791.9999999999999,289.4672812714851,365714.81183477415,0.381957773512476,0.4557922592482222,19,22,
3960.0,4.751834120637649,706.2,285.2111537044302,360294.7946555306,0.43761996161228406,0.45623297597586354,22,22,
3880.0,4.811024370998643,832.1999999999999,300.8873945805861,374315.4286401838,0.4088291746641075,0.5080501303767672,17,22,
3844.0,4.785650506791889,953.1999999999999,189.4478280771479,216769.486054243,0.4990403071017274,0.6818856864672646,25,21,
3844.0,4.742244519809059,876.7999999999998,220.61878964103911,268739.335687451,0.4961612284069098,0.565912845993339,25,21,
3928.0,4.818585370365725,863.6,229.36595592108534,266124.18608213245,0.48272552783109407,0.6612592693001454,20,22,
3828.0,4.752662552143465,898.6000000000001,225.67437933349044,271721.98903286684,0.5201535508637236,0.5927775422963446,24,21,
3828.0,4.74878386313494,895.4,224.83278538660733,268281.7399725471,0.5134357005758158,0.6116005724349229,24,21,
3828.0,4.81161814050736,938.3999999999999,247.30610240866895,298853.2170587899,0.45777351247600767,0.5846949237816934,24,21,
3880.0,4.818697109801941,888.9999999999998,252.08238841362282,303995.9731965684,0.42706333973128596,0.5893212304647671,17,22,
3828.0,4.767610667667287,902.3999999999999,237.45031570931334,284983.05573784985,0.5547024952015355,0.5996834727287006,24,21,
3828.0,4.758547193223977,892.2000000000002,238.20617533938426,281814.05676882924,0.5844529750479847,0.6281034551020114,24,21,
3880.0,4.823498199159478,874.3999999999996,271.68512352417684,335025.0337863825,0.4165067178502879,0.5338616729130291,17,22,
4368.0,4.8834826028135545,502.3999999999999,218.18887213172448,268984.4683892691,0.5182341650671785,0.5346111715036481,27,24,
4288.0,4.829711645695553,498.0,246.55953481476655,306123.55674079375,0.4309021113243762,0.514074917799239,22,24,
4368.0,4.929185633432253,553.7999999999998,214.4114300364076,260499.4043687075,0.5383877159309021,0.5722038014989556,27,24,
4288.0,4.978812034631973,669.3999999999997,230.52214008651697,279611.9670648032,0.4740882917466411,0.5761031455164817,22,24,
4320.0,4.986540925493594,651.5999999999999,224.37564436432618,269265.33687080856,0.5201535508637236,0.5998857365713841,24,24,
4336.0,5.011961023897035,644.6000000000001,241.8633869007103,301403.5263587352,0.45585412667946257,0.5027151236539392,25,24,
4224.0,4.952629923006543,688.5999999999999,248.04037977281783,297365.9896915586,0.4472168905950096,0.6019961635448081,18,24,
4272.0,4.977803495398133,649.2,265.67124220485454,339280.687133484,0.36084452975047987,0.41293720470460904,21,24,
4356.0,5.083299219553522,684.4,256.397786774771,309604.86119172786,0.3925143953934741,0.586404338050985,16,25,
4288.0,5.003497347532114,668.9999999999998,256.64423612846224,320646.30473896617,0.4472168905950096,0.49451123369721217,22,24,
4224.0,4.953606190572743,673.8,263.85765057679754,328836.9096180955,0.42130518234165065,0.5024785776052296,18,24,
4372.0,5.043290101852299,612.9999999999998,270.1082861300957,336526.1427259259,0.4126679462571977,0.5034184289833733,17,25,
4140.0,4.851218898917355,661.3999999999999,253.57009267188482,310842.4456319888,0.5038387715930902,0.549853446061879,23,23,
4356.0,5.121217414856102,676.8000000000001,303.5085462800584,387417.3403097577,0.35892514395393477,0.414962868673987,16,25,
4356.0,5.115175035942873,682.4,291.6123874524745,366381.95689465926,0.40115163147792704,0.4757383728749153,16,25,
4076.0,4.849622962298358,668.3999999999997,308.9071267148898,395215.20273776667,0.3723608445297505,0.4050528339950334,19,23,
3992.0,4.839057095332033,848.3999999999999,201.89749333597823,236915.77768843097,0.5239923224568138,0.6426919425947598,24,22,
4156.0,4.904668327952401,741.9999999999998,212.66439772640163,257253.52508756524,0.4904030710172745,0.5823747709820769,24,23,
4108.0,4.928827261663145,816.1999999999999,211.6380066529971,246298.79081548113,0.4894433781190019,0.6564625889702373,21,23,
4156.0,4.92573750356128,762.0,214.61847871085288,258116.2547287647,0.5038387715930902,0.5952468509893948,24,23,
4188.0,4.946876332266765,758.9999999999997,207.64513822196957,245879.5932397902,0.5220729366602687,0.6264291674487708,26,23,
4288.0,5.025361308355138,718.8,229.62648330605396,278273.6088856952,0.47696737044145876,0.5782173117144197,22,24,
4224.0,5.00780576376824,761.4000000000001,232.7336058465055,275089.6528850475,0.4731285988483685,0.6297786508349513,18,24,
