FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3044.0,5.963157558436594,851.8000000000001,230.70503043812292,294101.8774450211,0.4277456647398844,0.4204633244409643,16,17,
3192.0,6.270881509699072,927.7999999999998,219.65000471175853,269368.4407393801,0.42196531791907516,0.5488069800675879,15,18,
2896.0,5.844598542254924,919.0,229.46219124040744,280541.4499925746,0.5606936416184971,0.5567278415519065,17,16,
3160.0,6.266872744511421,936.8000000000002,239.87593920190284,302304.9461366271,0.3627167630057804,0.46492043654046705,13,18,
2996.0,5.989391137040377,907.6000000000001,241.0586668319402,296515.22860509634,0.37572254335260113,0.5407537852218316,13,17,
3176.0,6.301431480429686,946.0000000000001,238.59058445734223,296526.21569655783,0.4479768786127168,0.5110413416015037,14,18,
3044.0,6.0567733977462535,909.8,237.48719124040744,292421.4499925746,0.5375722543352601,0.5379567357402599,16,17,
3160.0,6.224372546918589,901.8000000000002,245.46580246766334,313261.83587061084,0.36560693641618497,0.4158577932096064,13,18,
3044.0,6.088379588092956,923.1999999999999,245.95867496032588,309386.3868511554,0.407514450867052,0.4716321058716548,16,17,
3144.0,6.2264793837108705,908.3999999999999,256.3237335279222,316223.4848046401,0.4031791907514451,0.5326124777985314,12,18,
2896.0,5.973857896839077,1047.4,190.50966461264193,227945.81324758526,0.49277456647398843,0.6060750427851141,17,16,
2764.0,5.846111102706805,1095.6000000000001,185.90888307310934,215236.9088337711,0.541907514450867,0.6646155716721156,19,15,
2896.0,5.891048026554184,988.8000000000001,191.8052343754954,227042.2398819249,0.5520231213872833,0.6270922715638599,17,16,
2896.0,6.050209757687531,1091.6000000000001,199.14515231977157,243739.56275726392,0.476878612716763,0.5539548074868458,17,16,
2748.0,5.861749749044754,1111.2000000000003,197.1308263389697,234329.19814000995,0.49277456647398843,0.619119275729336,18,15,
2896.0,5.913050378694592,992.2,203.63086205665763,244024.26887139608,0.49277456647398843,0.6028594568516631,17,16,
2864.0,5.99525234834601,1078.2,206.51462505543873,246721.85650772016,0.5187861271676301,0.6091645131034803,15,16,
2880.0,5.944835580244466,1023.6000000000001,210.2262215291703,257921.0468125204,0.4436416184971098,0.5476879777695856,16,16,
3012.0,6.186085448031315,1055.8,212.9711300376703,255245.35342874198,0.43352601156069365,0.6026304147435394,14,17,
2832.0,5.868135286422546,1000.6,228.14961820440186,283880.0268431473,0.4595375722543353,0.5074722458456892,13,16,
2880.0,5.941883569557045,1012.8000000000001,218.98343013347474,266738.0906157663,0.5303468208092486,0.565997223626778,16,16,
2964.0,6.179341296862118,1071.0,241.1041774285861,299026.6691220577,0.34826589595375723,0.5173134027714764,11,17,
2932.0,6.092557524374421,1022.0000000000003,262.0498068670992,331217.71867925214,0.2976878612716763,0.45419208859101917,9,17,
2800.0,5.99853022509897,1090.4,260.58291576848734,335806.02997343056,0.3699421965317919,0.3717484368803912,11,16,
3128.0,6.510050287596543,1111.2,265.7547990168079,337029.84791862534,0.3872832369942196,0.44139005737580467,11,18,
2964.0,6.127372807143379,1027.1999999999998,248.94198254321822,309637.8514310981,0.34826589595375723,0.5086018212734627,11,17,
2832.0,6.051651715210505,1108.0000000000002,247.74298692566944,310099.77002517646,0.45664739884393063,0.4884373167612209,13,16,
2880.0,6.140902604077429,1168.2,201.3046020215801,243739.56275726392,0.476878612716763,0.580230944936076,16,16,
2752.0,6.125657377229091,1252.8,234.15490504253148,284106.74708409264,0.36127167630057805,0.5753716214134769,8,16,
2752.0,6.225681641409388,1286.6000000000001,269.57169585529624,337131.2205634644,0.3684971098265896,0.4912851693197397,8,16,
2916.0,6.468114461852965,1281.6,278.3352076022519,347839.0416488806,0.4234104046242775,0.49364865285492704,8,17,
3532.0,5.80638659482967,279.6,206.41952362213158,256967.07075403817,0.6141618497109826,0.5059632832088962,26,19,
3236.0,5.388689424925656,336.80000000000007,156.17308204855377,182583.55350866693,0.6459537572254336,0.6489706675225542,28,17,
3220.0,5.49525829736234,406.6,176.11874177473922,212347.70216668106,0.565028901734104,0.589745914076416,27,17,
3236.0,5.387498779671514,325.20000000000005,166.94915553268743,198536.17070387036,0.5780346820809249,0.6183006731134759,28,17,
3532.0,5.814949061962537,320.40000000000003,171.54475087807543,205339.3697946129,0.5173410404624278,0.6052210589333236,26,19,
3220.0,5.515556757255395,420.6,176.16527602073353,212100.2594434704,0.6416184971098265,0.5928862067065747,27,17,
3368.0,5.663469883582754,387.80000000000007,163.32115943926576,193048.74793591,0.6127167630057804,0.6297389843864313,26,18,
3236.0,5.382774741659338,302.00000000000006,186.88012122826177,228041.45076161774,0.5867052023121387,0.5615747601591113,28,17,
3532.0,5.810336312342938,308.0,180.7527281413127,218970.61837869513,0.5404624277456648,0.5790140539794115,26,19,
3320.0,5.6330920443083965,399.2000000000001,178.89969466141,214069.50928611454,0.541907514450867,0.6059302168125894,23,18,
3220.0,5.360488431777171,306.8,182.657994789802,221791.12526767363,0.6661849710982659,0.5735914371475007,27,17,
3532.0,5.810394831984287,303.20000000000005,185.5932237331272,226136.36138564287,0.6228323699421965,0.5652374243975231,26,19,
3368.0,5.660080377016419,360.80000000000007,187.9756208953612,229522.11520117268,0.5346820809248555,0.5600050873924052,26,18,
3532.0,5.809678202854474,291.2,197.0973163752961,243166.71909143304,0.5534682080924855,0.5324954003628563,26,19,
3384.0,5.593427057257416,282.80000000000007,203.85152362213154,253165.47075403814,0.6358381502890174,0.5132721184500885,27,18,
3272.0,5.61885993974483,405.5999999999999,210.65107830342242,260401.8740517551,0.4508670520231214,0.5268973283372244,20,18,
3220.0,5.507873182468984,439.0000000000001,152.44824226853675,174080.4775422129,0.588150289017341,0.6847048146123726,27,17,
3336.0,5.778188127123257,490.2,172.3061839692936,204886.3380474231,0.5375722543352601,0.6184939729669368,24,18,
3288.0,5.685062306010222,470.8000000000001,175.26311575907366,203752.22445572476,0.611271676300578,0.658144722093196,21,18,
3204.0,5.616155227317361,505.0,177.37941730361376,212347.70216668106,0.565028901734104,0.6049856256947427,26,17,
3240.0,5.773378970823555,552.8,202.37824780990064,247466.09232349845,0.45664739884393063,0.5563408450141882,18,18,
3272.0,5.765643422743275,521.4000000000001,196.4252485383461,234706.6700705272,0.48121387283236994,0.6088317135236458,20,18,
3304.0,5.720807596381508,451.2,203.5988566960041,254801.34832724868,0.5289017341040463,0.48899865481195653,22,18,
3288.0,5.7732888389517925,514.2,192.91587655464093,236722.1168361154,0.5621387283236994,0.547255978597134,21,18,
3256.0,5.7800906788082855,539.0000000000002,204.8227497353338,241748.36958271317,0.5910404624277457,0.6324251843513536,19,18,
3224.0,5.772940570334642,559.6,211.2748746715725,261224.80260740692,0.44653179190751446,0.5263278518062592,17,18,
3288.0,5.741572117159152,474.7999999999999,210.36790507413332,257480.235962985,0.5447976878612717,0.5539066144468013,21,18,
3272.0,5.725792555151445,472.00000000000006,218.24844816479984,265228.32329539204,0.611271676300578,0.5715990495862844,20,18,
3224.0,5.7889788598315,548.0,233.97337100339826,288603.7762242808,0.4436416184971098,0.5330623743761443,17,18,
3272.0,5.817749243439092,535.8000000000002,218.08247645985168,274123.9970193867,0.5289017341040463,0.4741527406012534,20,18,
3208.0,5.798943060027709,559.1999999999999,245.66859753917504,305675.2503566217,0.4046242774566474,0.5075039670314457,16,18,
3272.0,5.818238808941346,572.4,181.8212557874112,217308.10910805006,0.4956647398843931,0.6083493638146341,20,18,
3224.0,5.82210675965067,601.5999999999999,203.29787767826397,249726.51429912884,0.43352601156069365,0.5444315847529951,17,18,
3256.0,5.823828543462859,570.4000000000001,203.68935207629863,243226.16571407916,0.5534682080924855,0.610164101570748,19,18,
3224.0,5.790844869519856,567.8,215.4646497077399,262404.2145540534,0.45375722543352603,0.566442400413555,17,18,
3208.0,5.824081896924565,582.5999999999999,239.66467267179902,300996.6764546246,0.4263005780346821,0.47709496398389734,16,18,
3484.0,5.848780941266805,381.79999999999995,181.55641135662893,214186.10226547864,0.5447976878612717,0.633282072255468,23,19,
3500.0,5.940614313356659,409.6000000000001,201.30510484280782,246446.112767195,0.5202312138728323,0.5532964353413372,24,19,
3616.0,5.997842450315164,326.4,208.10697561809351,259227.15558600126,0.4725433526011561,0.5040460569127426,21,20,
3500.0,5.96276395156962,417.80000000000007,208.43265448617737,259933.92110895808,0.541907514450867,0.5003963719020895,24,19,
3452.0,5.876446131587756,401.00000000000006,213.5007230587274,268602.68044849945,0.47398843930635837,0.4710492044935401,21,19,
3320.0,5.848338787572405,557.0,170.05044100010392,198608.875123606,0.5260115606936416,0.6506341997828516,23,18,
3420.0,5.912363768458979,481.79999999999995,189.5557277736133,227899.80861068476,0.4841040462427746,0.5959472387361917,19,19,
3600.0,6.1599462078610605,479.79999999999995,182.8827758398536,217725.89696945195,0.4653179190751445,0.6161364511829,20,20,
3468.0,5.977383397022056,481.40000000000003,186.94931073926261,226563.6397330594,0.5635838150289018,0.5781300261967519,22,19,
3420.0,5.853879826510591,453.40000000000003,177.48483994532845,211843.46447740856,0.5086705202312138,0.6110357500291668,19,19,
3484.0,5.952522856166954,448.19999999999993,186.94581646753264,228838.53013231963,0.47398843930635837,0.5536159738851164,23,19,
3568.0,6.086445218794829,452.99999999999994,190.82009140602207,228813.10509964183,0.45664739884393063,0.6015722094861586,18,20,
3304.0,5.8455239388004525,551.8,189.30256564991282,229749.5848428628,0.5635838150289018,0.5747205831242228,22,18,
3484.0,6.045115522535908,495.4,203.8199415948484,249735.32331087856,0.5130057803468208,0.5511101821353882,23,19,
3404.0,6.036282404538998,560.4000000000001,212.70742394098602,264309.3261601248,0.46098265895953755,0.5116017317001056,18,19,
3632.0,6.170565034316589,426.4000000000001,211.6310037470797,261165.16101328263,0.5390173410404624,0.531767296018091,22,20,
3452.0,6.046362328891014,507.5999999999999,224.48273159258218,283115.98121520923,0.45664739884393063,0.46223257239436744,21,19,
3340.0,5.857179546322688,487.0,226.1682460553002,280813.4256708844,0.4046242774566474,0.5139966020643253,14,19,
3340.0,5.980437739914294,561.6,236.8629160206911,301135.56729874865,0.37572254335260113,0.4315601536609326,14,19,
3520.0,6.232005489688505,554.6000000000001,237.94779886444485,296338.94963075797,0.3569364161849711,0.5046705564233002,15,20,
3356.0,5.973135725365053,538.4000000000001,239.009921952617,301439.3724023657,0.4147398843930636,0.4622108245583097,15,19,
3520.0,6.2132110910826714,524.9999999999999,254.54207502920926,328668.5785870369,0.3945086705202312,0.36204726330738457,15,20,
3504.0,6.192790493999942,535.8000000000001,245.6110218479601,310994.9604104182,0.36127167630057805,0.4474467002854575,14,20,
3652.0,6.408464350319315,525.6,257.05733042096585,328876.1713359287,0.32803468208092484,0.40508612604707217,13,21,
3372.0,6.028662493221325,550.2,249.63444530915663,308998.36990878463,0.3583815028901734,0.5230969795082768,16,19,
3372.0,5.903793809224055,469.80000000000007,243.625315983046,304973.2500413896,0.4046242774566474,0.48813779461605733,16,19,
3652.0,6.330990965570728,467.4000000000001,261.64574817494287,331224.0316833813,0.43352601156069365,0.44830155159020335,13,21,
3488.0,6.19575396864843,548.4000000000001,251.0617463047132,311621.6380137159,0.4725433526011561,0.5149605136249206,13,20,
3520.0,6.244604600342153,550.1999999999999,251.06638343676917,314539.55180886295,0.5,0.48547336627709475,15,20,
3652.0,6.45564721092252,520.6000000000001,294.7078699583833,386892.07445840316,0.24710982658959538,0.26784260616811906,13,21,
3652.0,6.427187205838387,513.8000000000001,281.8135464401642,360994.1974040507,0.27601156069364163,0.39963245711387696,13,21,
3488.0,6.226658851938824,545.8000000000001,275.04792554166625,347612.44390460226,0.2861271676300578,0.4545595853134212,13,20,
3292.0,5.9596645682665885,559.4000000000001,272.6878812404792,347747.3772084194,0.3511560693641618,0.41894817107484605,11,19,
3572.0,6.346918438104766,549.4000000000003,270.6675591684985,344201.5660958489,0.3786127167630058,0.43052338088971887,8,21,
3304.0,5.908767624383676,607.6,177.26719607350424,212942.80689935706,0.5447976878612717,0.5977842611461058,22,18,
3420.0,6.019960723960331,563.4,182.4128209805495,216135.53585951205,0.4884393063583815,0.6252648949028564,19,19,
3256.0,5.894889296066555,616.4000000000001,206.86339287805657,252958.74441948792,0.4754335260115607,0.556257553225775,19,18,
3388.0,6.147355718860296,670.7999999999998,195.17015745132485,238759.58066933212,0.40028901734104044,0.5551901787331135,17,19,
3208.0,5.856769437142125,651.7999999999998,193.08445050235068,229478.30567458205,0.40895953757225434,0.6194640949566553,16,18,
3272.0,5.972983021094166,665.5999999999999,195.70425059716243,241482.02132847928,0.5664739884393064,0.5321001803606946,20,18,
3600.0,6.310895577764565,566.1999999999998,200.93973981307886,244883.2714662915,0.5534682080924855,0.564756013354207,20,20,
3304.0,5.903235541180585,587.2000000000002,193.8389944969648,232268.08987615423,0.5953757225433526,0.6030562791651031,22,18,
3436.0,6.1815576447562215,640.6000000000001,201.03789017130526,240874.32791144002,0.565028901734104,0.603227918935988,20,19,
3208.0,5.865758018893617,637.2000000000002,213.90454907438283,258555.4113743818,0.476878612716763,0.5841189203081257,16,18,
3388.0,6.11125396744644,626.4000000000001,214.5877454729366,266533.05783584656,0.40173410404624277,0.5128846176567311,17,19,
3208.0,5.944548429823884,690.6000000000001,215.0275134381274,256554.5099996309,0.44942196531791906,0.6118118961360648,16,18,
3224.0,5.8723388843987845,621.6000000000001,218.0585080039585,266340.0193088612,0.5274566473988439,0.5591919134173685,17,18,
3404.0,6.094432544870411,603.4000000000001,209.9473210503242,257439.61384282488,0.5014450867052023,0.5491122871259213,18,19,
3372.0,6.108903404796825,633.4,221.96115611940292,265978.59615845204,0.5115606936416185,0.6029540468217072,16,19,
3272.0,5.922266322358595,615.8000000000004,210.4082950721477,249430.10709284435,0.6054913294797688,0.6243325869454359,20,18,
3388.0,6.186775255722299,679.8000000000005,213.4484769598314,251047.15648522507,0.615606936416185,0.6386871287977843,17,19,
3504.0,6.396553628296321,695.4000000000001,227.01511078105403,292176.9928045611,0.2861271676300578,0.3778511323529262,14,20,
3504.0,6.384105837243462,686.2000000000002,227.60123937247533,290691.9225989743,0.3670520231213873,0.41250629054790366,14,20,
3224.0,5.93165462561755,658.6000000000001,222.10500092734458,276551.9494384341,0.3945086705202312,0.5053068518235406,17,18,
3488.0,6.337020297113802,669.6000000000001,227.61804560275104,283663.4703408513,0.37283236994219654,0.5025810277195478,13,20,
3620.0,6.499697154057214,650.8000000000001,226.9904306075925,282233.6553560559,0.3786127167630058,0.5096946220653731,11,21,
3224.0,6.003401468477803,695.5999999999999,234.7538161866394,296859.1951530099,0.4277456647398844,0.4523974747514034,17,18,
3420.0,6.20024538422866,656.4000000000002,214.16980588623238,269830.22113233875,0.42196531791907516,0.4659644041980597,19,19,
3272.0,5.904425718037062,589.6000000000001,224.26259688164663,279191.1837065632,0.49710982658959535,0.5058334569917705,20,18,
3404.0,6.147495480258978,635.4,214.66687233921263,266885.76555264776,0.4277456647398844,0.5099826713045527,18,19,
3436.0,6.138197671442924,590.6000000000001,221.032788638503,276724.5333325147,0.5,0.48774339781869147,20,19,
3256.0,5.906956703396217,607.0000000000002,224.61403875018144,276723.0537423236,0.5722543352601156,0.5364382387374761,19,18,
3552.0,6.40032363513601,659.0000000000001,218.02395551411865,269720.42505372333,0.5072254335260116,0.5247141027301675,17,20,
3240.0,5.884444749857068,607.2000000000002,224.83576690109132,268144.208731765,0.6040462427745664,0.6126513935980149,18,18,
3208.0,5.942527258774326,666.8000000000001,237.4288630718333,297229.6235558382,0.36127167630057805,0.48799083673745125,16,18,
3488.0,6.276831408343129,611.4000000000001,244.16733457344503,302898.5447663287,0.33959537572254334,0.5165968631387463,13,20,
3224.0,5.924283971385988,638.0000000000001,237.60450819910335,298391.6296216834,0.4624277456647399,0.4772991096397744,17,18,
3340.0,6.021326745963366,587.0000000000002,239.75810820664856,301638.40444230405,0.45664739884393063,0.4710302268356428,14,19,
3208.0,5.9653002081952256,678.2,241.78774407109586,299182.95711025345,0.47109826589595377,0.5240943434791259,16,18,
3340.0,6.011815360655466,579.4000000000001,240.7762295735826,298623.97499578097,0.4393063583815029,0.5172731486860603,14,19,
3552.0,6.316661973369524,579.5999999999999,239.53008557171046,295452.2756414736,0.5332369942196532,0.5331159254249764,17,20,
3440.0,6.338285377566804,684.2000000000002,261.8934812762293,335300.5414485117,0.29190751445086704,0.4019719528357482,10,20,
3340.0,6.049346008469379,587.8,258.34743786081015,333398.76068701653,0.315028901734104,0.3647813285017681,14,19,
3636.0,6.55912368813784,641.2000000000002,261.7135921913851,336730.155047045,0.32947976878612717,0.3793343096067044,12,21,
3208.0,5.859773315713997,599.8000000000002,247.1631344740852,311612.0473094471,0.3699421965317919,0.4634918689630405,16,18,
3324.0,6.072937384405059,620.2000000000002,258.2726700083015,329882.8938087534,0.30491329479768786,0.41227949465110497,13,19,
3636.0,6.451333714034855,584.2000000000002,244.1229301121196,309640.79082760453,0.30057803468208094,0.4408300301155431,12,21,
3240.0,5.857686523095989,568.0,245.51907398242412,313188.5220833241,0.43786127167630057,0.4177623302202826,18,18,
3520.0,6.2527758409094325,565.9999999999999,240.92088190932785,306297.651316846,0.4031791907514451,0.43152084074705627,15,20,
3488.0,6.2243432388203805,571.4000000000001,247.84552126370264,309089.16942302405,0.4060693641618497,0.5003561199902813,13,20,
3604.0,6.508969178278605,633.4000000000002,266.8066713687945,342065.73287001654,0.3598265895953757,0.395765637667642,10,21,
3324.0,6.063577142150622,604.0,267.9953823682306,335732.44390460226,0.3092485549132948,0.4856328313517909,13,19,
3620.0,6.494332979014089,586.4000000000001,287.6784214777496,371700.5923990124,0.1994219653179191,0.3587276646207522,11,21,
3440.0,6.3868335011276045,689.8000000000003,289.8887827803019,378933.8912309203,0.2384393063583815,0.29467299008122766,10,20,
3636.0,6.488695179649772,564.2,289.9770643176425,375796.62351302325,0.24421965317919075,0.34325725386038874,12,21,
3456.0,6.265578617626409,596.6000000000001,283.18040339747546,361812.3209464278,0.21098265895953758,0.4109073393595649,11,20,
3504.0,6.353260083729494,618.8000000000002,273.6559779408104,353644.85048846895,0.31647398843930635,0.3578392566813962,14,20,
3652.0,6.498115408021591,567.8000000000001,276.8958623509409,358831.4902368526,0.315028901734104,0.3434410132656767,13,21,
3340.0,6.081216551983828,594.6000000000001,273.6018539728082,348818.24876661744,0.31358381502890176,0.42008421008529634,14,19,
3504.0,6.33112588888209,601.8,275.33911510640615,347786.87278458284,0.41184971098265893,0.456627198087514,14,20,
3240.0,5.969891967204778,713.6000000000001,177.56524130570577,209304.16842545482,0.4985549132947977,0.6347724587379268,18,18,
3288.0,6.039925873244118,713.1999999999999,178.42870428493006,210293.8055434944,0.5447976878612717,0.6350123811337297,21,18,
3372.0,6.2207804146311485,738.6,194.18004692475517,228060.3049558489,0.5505780346820809,0.6411701367630538,16,19,
3208.0,6.033937955298215,772.6000000000003,194.8850650663649,240363.2145365607,0.3684971098265896,0.5333596104920716,16,18,
3356.0,6.320570308887282,821.0000000000001,196.83465374999923,240053.733034288,0.3988439306358382,0.5629713021989896,15,19,
3208.0,5.992875929538768,738.2,200.87014324082733,248259.7308866693,0.43786127167630057,0.5274878850447963,16,18,
3404.0,6.252669652097947,719.6000000000001,203.24739925177911,247211.44581838523,0.4407514450867052,0.5695252768937717,18,19,
3224.0,6.072453694142537,776.8000000000001,201.33795634663525,236142.18845150634,0.4869942196531792,0.6435437944097624,17,18,
3536.0,6.513714660468366,776.2000000000002,195.2905450441096,231779.93672702377,0.45664739884393063,0.6221124556488721,16,20,
3240.0,6.020049648222555,732.4000000000001,193.4743565700081,236351.4155590351,0.5101156069364162,0.5587772322822385,18,18,
3224.0,6.010998816480234,729.1999999999999,206.41118100432223,247389.42082243648,0.5014450867052023,0.6025785320734153,17,18,
3372.0,6.198626718730053,725.2000000000002,192.24968936119714,229226.25411109236,0.5086705202312138,0.6131294922631187,16,19,
3208.0,6.058664286997585,777.8000000000005,206.79568660232871,239291.35772546398,0.630057803468208,0.6654325930966328,16,18,
3356.0,6.219053529298945,731.4000000000001,216.18504227486974,264364.98603638797,0.3901734104046243,0.5561856632266591,15,19,
3224.0,6.167667018309146,831.6000000000003,212.4255766699293,263136.4815350821,0.46965317919075145,0.5209261426524318,17,18,
3340.0,6.213983327447432,748.0,212.07646259362218,262333.5665623415,0.4046242774566474,0.5250350989799175,14,19,
3240.0,6.092423455490114,768.2,207.75703119915948,248243.45994893555,0.4913294797687861,0.6088599011483893,18,18,
3356.0,6.315426674785686,806.6000000000001,207.67525895169504,248014.656750164,0.49277456647398843,0.609929005504531,15,19,
3208.0,6.020595329821374,741.8,216.45196823639108,265160.2869096559,0.5101156069364162,0.5516276413215457,16,18,
3372.0,6.209181304448518,707.5999999999999,217.1534626783752,266110.0024618806,0.5101156069364162,0.5507431918268273,16,19,
3208.0,6.052242993248866,760.2000000000002,219.95215132821482,262278.73041634634,0.5838150289017341,0.6129639326571764,16,18,
3356.0,6.35356332122914,830.8,209.865818290565,251117.31252862784,0.5809248554913294,0.6059788153791065,15,19,
3372.0,6.241123845787562,732.4000000000004,214.4577012849923,251047.15648522507,0.615606936416185,0.6468131058741267,16,19,
3504.0,6.555813526680515,802.0000000000001,230.62296046291584,297061.46622000483,0.2861271676300578,0.3739616383679074,14,20,
3356.0,6.220052166506945,727.8000000000001,220.47609922280577,282237.7297723697,0.3829479768786127,0.4025421209599837,15,19,
3472.0,6.531949354859107,816.4,231.7089535625021,287233.0040949956,0.38439306358381503,0.5187732852961776,12,20,
3224.0,6.194264679636235,829.0000000000003,233.4311583082741,291488.26520333596,0.44508670520231214,0.49623986204137227,17,18,
3324.0,6.193959956591536,729.1999999999998,233.02028996134342,297990.51930515753,0.4161849710982659,0.40703458947600335,13,19,
3240.0,6.045624448065161,726.6,216.9721180610915,269769.9574595851,0.4884393063583815,0.5097763893862138,18,18,
3340.0,6.3344156926254005,808.0,235.4156592967781,293570.40547871694,0.4147398843930636,0.5005443302886686,14,19,
3288.0,6.149445432560018,745.2,222.21623933153265,278607.88086028787,0.5130057803468208,0.4829112611766872,21,18,
3224.0,6.161543023559184,812.0000000000002,227.7877723029549,281693.9695096828,0.5447976878612717,0.5257939447677062,17,18,
3372.0,6.253909762028633,728.4000000000002,227.30555532381425,280279.71851148753,0.5,0.5340529773983735,16,19,
3324.0,6.177603122216383,718.4,232.5013605737376,277301.27896841627,0.5664739884393064,0.6125442146216566,13,19,
3488.0,6.400596407191675,704.4,236.81271377663901,295879.68790379405,0.3208092485549133,0.4943962388726333,13,20,
3404.0,6.397943133326506,786.0000000000001,237.37664826194165,297289.9935137332,0.47398843930635837,0.4865840668287034,18,19,
3356.0,6.249769537467141,730.0000000000001,238.84051992726125,296833.9649421488,0.4595375722543353,0.5110708700132067,15,19,
3208.0,6.026824973796373,723.4000000000001,239.16288186708982,302687.215373659,0.5101156069364162,0.4492458862036604,16,18,
3340.0,6.212384090828683,713.0000000000001,245.96979085344879,300917.3093639852,0.5043352601156069,0.5550839567971704,14,19,
3308.0,6.366149459658327,838.6000000000003,258.7754260835624,336022.2810556546,0.33959537572254334,0.33271232071540535,12,19,
3488.0,6.417400062362448,707.0,245.84084315481454,313164.94238822703,0.34104046242774566,0.42353871140846816,13,20,
3324.0,6.343278498686695,816.6000000000001,248.94872109119328,316644.15754889895,0.40028901734104044,0.4297322646660651,13,19,
3276.0,6.161861690141388,743.4000000000002,244.60828957784025,304995.3432642029,0.44653179190751446,0.5009444953362248,10,19,
3440.0,6.509207514707868,778.8000000000001,285.57160017784474,374353.74783161376,0.2861271676300578,0.27712661833643953,10,20,
3292.0,6.3233394708011055,813.8000000000001,269.950913794365,344560.39960206684,0.2861271676300578,0.4152323838844705,11,19,
3456.0,6.559935690924693,804.4000000000001,279.0754981198869,360521.005918029,0.32514450867052025,0.3596215064869025,11,20,
3292.0,6.2601990762146285,760.6000000000001,279.4577607405231,351876.69475618826,0.3684971098265896,0.4680868030430528,11,19,
3208.0,6.300854624004145,955.4000000000001,196.79139981086857,232190.52849875306,0.4638728323699422,0.6330379206961854,16,18,
3240.0,6.2224415887408515,866.2,199.72957940866928,236810.86266990303,0.5289017341040463,0.6240144367735236,18,18,
3276.0,6.341271380141454,894.4000000000001,217.75979505788604,257451.74776244478,0.3930635838150289,0.6293426108961627,10,19,
3208.0,6.251316970556557,903.4,214.5113436251374,261272.8412627018,0.4754335260115607,0.5661651183360542,16,18,
3276.0,6.414647133644474,926.8000000000001,236.13581648197606,290222.38935294445,0.34826589595375723,0.5429653363354748,10,19,
3372.0,6.455128951186093,867.4000000000002,227.54923422077528,285367.900924382,0.4393063583815029,0.48203765196994075,16,19,
3224.0,6.203737784640562,846.6000000000001,222.38654697126833,277097.0233918654,0.48265895953757226,0.5031118220444926,17,18,
3372.0,6.528494366586652,926.0,219.71810167796295,271170.97865865246,0.4725433526011561,0.5314987649571199,16,19,
3292.0,6.325387524522213,845.0,240.16816696937167,294279.4417668077,0.3569364161849711,0.5510431238418425,11,19,
3208.0,6.28418975770775,896.8000000000001,243.85931233376382,304398.77109668974,0.49277456647398843,0.49741367972620326,16,18,
3340.0,6.42984792998302,864.1999999999999,245.2547675482497,303297.74710669706,0.4754335260115607,0.5257635439663787,14,19,
3292.0,6.461151477449665,917.2000000000002,261.9168223951678,340681.40221598186,0.3222543352601156,0.32333522903813516,11,19,
3276.0,6.326522443732462,843.0,258.9535310628636,324144.3749051372,0.3352601156069364,0.48831087814969565,10,19,
3260.0,6.468900389624917,964.0000000000001,252.47906962044215,313675.6345468961,0.3338150289017341,0.5121223785184769,9,19,
3324.0,6.427335098924683,868.2000000000002,255.51588845588046,325251.5628143303,0.4031791907514451,0.4265460860791577,13,19,
3292.0,6.506789495778888,942.6000000000001,268.09833107899027,343867.76478277624,0.3684971098265896,0.39384395839936215,11,19,
3208.0,6.491876276003577,1088.0000000000002,196.37838299447512,237070.22007441416,0.476878612716763,0.5869728940633033,16,18,
3208.0,6.3604967099799845,991.2000000000002,202.2637233061498,244579.50957510516,0.5014450867052023,0.5832380529170067,16,18,
3208.0,6.455013519753931,1064.6000000000001,194.26935566972,230463.68836763903,0.5173410404624278,0.6229726223412223,16,18,
3324.0,6.5667472800286415,996.6,223.58911777981967,277639.00874915754,0.3901734104046243,0.5136940136023733,13,19,
3208.0,6.459058588112214,1034.0,227.668542973652,283202.1111233553,0.4436416184971098,0.5083357556771751,16,18,
3276.0,6.557192110712085,1007.3999999999999,254.1769406127627,317798.2251347265,0.3208092485549133,0.49210933596703366,10,19,
3652.0,6.59889213254364,680.2000000000002,234.23335572019857,285628.64971429866,0.430635838150289,0.5632788466971098,13,21,
3620.0,6.569372283696411,680.6,245.40562031791634,303835.42139137967,0.40173410404624277,0.5224110349847585,11,21,
3652.0,6.588843306148168,655.0000000000002,252.47956785453266,322820.6170625156,0.2947976878612717,0.40777264227091986,13,21,
3652.0,6.620174712984191,683.8000000000003,245.36090138506012,307366.68277306325,0.40895953757225434,0.485745032677968,13,21,
3620.0,6.597415949375485,679.6000000000001,265.8118369678355,343905.678759756,0.25289017341040465,0.35193906069722275,11,21,
3652.0,6.605900173510305,649.4,269.8829200691312,341487.48418530065,0.4147398843930636,0.4501266784308151,13,21,
3620.0,6.623671154595812,687.1999999999998,276.38043898030236,351944.3926287589,0.3453757225433526,0.42498491973462205,11,21,
3536.0,6.579794732457012,815.6,201.61795486025204,242067.8036440168,0.5187861271676301,0.5988953802223165,16,20,
3552.0,6.625497517132303,817.4000000000001,215.4442818555535,257471.57009035765,0.5563583815028902,0.6085223523454374,17,20,
3536.0,6.593872722945713,796.4,230.5599242784339,289503.07622935774,0.4393063583815029,0.47779538544485356,16,20,
3636.0,6.617571264808043,704.9999999999999,238.35931524716577,299884.2884561908,0.3540462427745665,0.47096328021963013,12,21,
