FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1680.0,4.040278875006309,696.4000000000001,120.4923447538989,133079.2438660756,0.6812297734627831,0.7254121210425822,23,8,
1944.0,4.444302313673338,683.3999999999999,119.17882985012352,130281.6441074089,0.6132686084142395,0.736153978036356,19,10,
1796.0,4.149085467085067,648.8000000000001,119.33481865857155,120255.885807885,0.6213592233009708,0.8007443331504971,20,9,
1896.0,4.432571159735182,717.6000000000003,125.728976716342,125175.53783794175,0.6731391585760518,0.8080626517853305,16,10,
1844.0,4.246527624611436,659.4000000000002,120.95407200986698,132611.53638516055,0.7038834951456311,0.7331593720658484,23,9,
1976.0,4.450755248387478,649.6,124.96674350346123,128925.6518199257,0.7459546925566343,0.7851127189450359,21,10,
1780.0,4.269534443473648,739.8000000000001,118.77228606671459,119656.57232905112,0.7135922330097088,0.8009133774660666,19,9,
1944.0,4.424986850676904,658.4000000000002,132.2418737183267,130172.32420953918,0.7006472491909385,0.8145343091399102,19,10,
1712.0,4.035216461083666,659.2,122.56377294970522,129719.54358975984,0.8268608414239482,0.7656000105771364,25,8,
1680.0,4.053431192500762,705.0000000000001,120.02047696547038,120508.06914835087,0.8025889967637541,0.8029909592066368,23,8,
1812.0,4.287577893958228,705.4000000000002,132.32313846618484,152644.53415366245,0.551779935275081,0.6701018477128153,21,9,
1944.0,4.457578046052231,680.2,130.58323246027874,147547.93015965118,0.5857605177993528,0.6986822594642618,19,10,
1828.0,4.389487804898354,750.8000000000003,133.90346342718217,150699.6846719014,0.5825242718446602,0.7036645499252874,22,9,
1944.0,4.424426068625756,659.2,131.09531041071716,147547.93015965118,0.5857605177993528,0.7035921580664436,19,10,
1796.0,4.193378626990001,663.6,131.90799147982065,148096.9402938346,0.6019417475728155,0.7066140133577844,20,9,
1680.0,4.049774835477632,686.6000000000003,136.16084832517623,151638.9656386078,0.7524271844660194,0.7161652620887422,23,8,
1764.0,4.162449110277515,669.0000000000001,139.39355015150377,146265.49418794,0.6181229773462783,0.7725098357276006,18,9,
1896.0,4.361503055282191,658.8000000000002,140.60888816439407,145456.90772846848,0.6957928802588996,0.7831771130443809,16,10,
1896.0,4.457858675196505,717.1999999999999,141.75666127144052,142778.59371277306,0.6812297734627831,0.8010593902897851,16,10,
1812.0,4.258056540538822,680.5999999999999,138.87894205299247,146654.21647452534,0.7621359223300971,0.7674526265284761,21,9,
1928.0,4.446106857198314,679.2000000000002,140.49403774855824,147060.21924400958,0.7508090614886731,0.7744064155693361,18,10,
1748.0,4.140805935167795,668.8,142.2180679336972,141864.7303505923,0.7281553398058253,0.8069293869668824,17,9,
1796.0,4.339995418199915,746.8000000000001,139.31716844754712,162334.90315424174,0.551779935275081,0.6544599068660777,20,9,
1944.0,4.435583672461896,657.6,139.5907095814519,162357.60278282437,0.5129449838187702,0.6573942583551575,19,10,
1780.0,4.273895926058179,719.4,141.86768230395447,159793.6261364603,0.5906148867313916,0.702649945497175,19,9,
1880.0,4.408848107948246,684.9999999999997,159.66813071201645,173935.39690526662,0.5889967637540453,0.739631094513593,15,10,
1780.0,4.172629723176997,652.2000000000002,146.48516892338387,171606.35348136481,0.610032362459547,0.6455418190697775,19,9,
1944.0,4.462068885882819,665.2000000000002,148.3585714755818,173672.93281191323,0.6051779935275081,0.6467904252872505,19,10,
1796.0,4.181734119503957,647.9999999999999,140.31168585344483,157966.44692161956,0.6472491909385113,0.7032357734066179,20,9,
1928.0,4.447021138295866,674.8000000000001,145.4590634668446,163202.82121490815,0.6731391585760518,0.7074176802721048,18,10,
1828.0,4.287277020845743,675.8000000000002,145.73719888266942,165815.5444078314,0.7346278317152104,0.6896298297050198,22,9,
1812.0,4.313527140837698,715.2000000000002,138.55977303769677,154517.14567651332,0.7119741100323624,0.7146251902087318,21,9,
1928.0,4.459344469439545,687.0,140.87488211363856,150509.9264382014,0.7152103559870551,0.7576337179621149,18,10,
1764.0,4.192859904623758,667.8,159.38742105748207,188269.31167533388,0.48058252427184467,0.6310001286145466,18,9,
1812.0,4.315797819356797,696.0,159.16305236250062,182924.62690512225,0.5501618122977346,0.6755788366294123,21,9,
1896.0,4.450410720833527,693.1999999999999,161.15382547511973,184168.92949032647,0.5954692556634305,0.6835960793709212,16,10,
1844.0,4.3748546556289885,705.6,154.06017717871484,184054.41016569632,0.6213592233009708,0.6091690646120569,23,9,
1896.0,4.436294417659072,681.2,164.42995011330592,189609.0390352322,0.5954692556634305,0.6706768160916211,16,10,
1796.0,4.270768618933389,676.6000000000001,166.73500650083415,199812.37973994925,0.6197411003236246,0.6028297840343727,20,9,
1896.0,4.458910313486675,681.8,177.8065737347651,211298.31939513475,0.5372168284789643,0.6196688817221979,16,10,
1696.0,4.155598908025171,781.8000000000001,90.36012515955582,82123.39810579899,0.8365695792880259,0.8513829667199431,24,8,
1828.0,4.336192891604792,758.6,93.16720701176148,82771.33969219663,0.7184466019417476,0.8597369864809143,22,9,
1696.0,4.1346652631591,761.6000000000001,97.62313263232372,88065.70549232037,0.8770226537216829,0.8542072864549559,24,8,
1780.0,4.3443544473785884,792.6,112.21104847996746,116446.03707513389,0.56957928802589,0.7808901176535111,19,9,
1696.0,4.218262831052322,806.6000000000001,104.28642959033503,106083.68169967295,0.6957928802588996,0.7947303736510357,24,8,
1844.0,4.4149873832868005,781.2000000000003,103.26220287124278,102401.09960071955,0.6990291262135923,0.8103618469563636,23,9,
1876.0,4.433838667777535,757.4000000000001,106.71229668651704,110331.8423494414,0.7491909385113269,0.7835663238005067,25,9,
1680.0,4.151707570417431,792.6,93.15527851797219,93406.25948008013,0.7815533980582524,0.8038230262800282,23,8,
1728.0,4.244058740407023,797.8000000000001,97.02830157153998,92713.67747523327,0.813915857605178,0.8298494264208628,26,8,
1780.0,4.348495417128598,794.4,112.97016778547392,121268.85042400888,0.6634304207119741,0.7534538323207357,19,9,
1860.0,4.421653377763082,761.6,110.98178745758484,118938.0803847272,0.7346278317152104,0.754925538220756,24,9,
1764.0,4.29497505554739,773.0000000000001,117.2945843282867,113713.48436502463,0.6634304207119741,0.8226585025899772,18,9,
1828.0,4.433459312457243,796.6000000000001,115.27785509857594,115881.40656568283,0.7961165048543689,0.8022738374925183,22,9,
1796.0,4.340032171469382,761.8000000000001,124.33988196807792,138281.08112664346,0.5275080906148867,0.7177569410838225,20,9,
1812.0,4.467890748205065,818.4,130.75648239073013,146219.04260506743,0.6828478964401294,0.7113939823143164,21,9,
1812.0,4.404158658877683,788.7999999999998,120.97005118640855,122045.23745871295,0.6715210355987055,0.8000181498815112,21,9,
1828.0,4.452031430018007,806.1999999999999,117.1554237511287,124255.97468127185,0.7022653721682848,0.7638630363846063,22,9,
1780.0,4.36106242567605,795.6000000000001,119.53657906779893,118745.22710366796,0.7071197411003236,0.8093626670484726,19,9,
1712.0,4.197438386748948,766.2000000000002,115.81692301084999,121406.61911968638,0.843042071197411,0.7732790671074956,25,8,
1796.0,4.3756246211338965,770.0000000000002,138.13601586074796,155141.82728463216,0.5970873786407767,0.7062024646553926,20,9,
1780.0,4.343496700939263,768.4000000000001,135.88096118046442,155188.97652283707,0.6148867313915858,0.6844677495837478,19,9,
1780.0,4.359300688102546,775.8000000000001,138.24782524737356,147322.84883860877,0.6763754045307443,0.7598614613969339,19,9,
1732.0,4.29640709391711,783.0,140.1795840407739,140555.9407962078,0.6618122977346278,0.8038287275434715,16,9,
1780.0,4.343831182802884,765.8,138.68767097218222,147309.60381190752,0.7508090614886731,0.762633554149944,19,9,
1764.0,4.392979941436583,804.2,146.66160380780835,168065.8275285319,0.5372168284789643,0.6797620428185507,18,9,
1700.0,4.245687880920898,778.5999999999999,145.23511040911526,162120.4146207351,0.5453074433656958,0.7134850080033613,14,9,
1832.0,4.43437307733395,763.6,144.84256179238136,149669.12267542025,0.5728155339805825,0.7839794119151008,12,10,
1780.0,4.458070754343929,836.2000000000002,138.88772618454803,157425.5008519574,0.6585760517799353,0.6946329202799926,19,9,
1796.0,4.403800842186656,778.9999999999999,146.54892047135365,165123.2319706191,0.6779935275080906,0.7022211492127183,20,9,
1796.0,4.463135190081747,816.4,145.8175474705195,164485.358667512,0.7572815533980582,0.7008033110985546,20,9,
1780.0,4.364987554709806,766.4000000000001,151.16230881066033,177690.87861647044,0.5226537216828478,0.6396589191822958,19,9,
1764.0,4.417354235127747,808.0000000000001,157.92491730894764,178224.991791355,0.5938511326860841,0.7002220125189331,18,9,
1764.0,4.384986841057909,787.4000000000002,158.52186777378787,182502.11505609076,0.6456310679611651,0.6730605191907548,18,9,
1748.0,4.320594555938296,762.4,159.7274355698672,179988.54639907682,0.6359223300970874,0.7021068895619379,17,9,
1716.0,4.368929651159497,820.4,163.59852441656875,175335.4841288567,0.6650485436893204,0.7548821460551697,15,9,
1748.0,4.348485329181074,770.8000000000001,168.5639334339034,200746.7200362586,0.5097087378640777,0.6154740012640609,17,9,
1748.0,4.438640784396235,830.0,165.08000475687356,184516.15472099118,0.5776699029126213,0.7119385494471543,17,9,
1796.0,4.462802583584618,796.8000000000001,165.21199665529366,193227.55534351006,0.63915857605178,0.6483083337695863,20,9,
1748.0,4.435113930833779,895.8000000000001,97.10040925527554,81442.00677613929,0.7394822006472492,0.8778322882295225,17,9,
1764.0,4.434365737566711,868.6,107.83802581622761,98007.96184376554,0.6699029126213593,0.8513835503208239,18,9,
1680.0,4.430528688821282,947.5999999999999,110.46672969155217,108649.5891608559,0.7718446601941747,0.8149834034178383,23,8,
1680.0,4.363564038934269,899.8000000000002,116.88257606137832,114247.37447974259,0.7896440129449838,0.8183588855151267,23,8,
1680.0,4.314078226176269,864.8000000000002,121.30034377693394,119677.08829566505,0.7928802588996764,0.8132533313091831,23,8,
1700.0,4.4373266019114945,876.1999999999999,166.0678399813035,191085.7017120983,0.5647249190938511,0.6738581806471818,14,9,
2092.0,4.468624315501601,505.6,164.0098269799896,192659.24826107125,0.6472491909385113,0.6408704532036302,18,11,
2092.0,4.545851061762988,537.2,180.1359561695266,215638.56088908817,0.56957928802589,0.6050727299476243,18,11,
2040.0,4.5213320514672475,645.2000000000002,108.98320780675857,117672.21653738021,0.6650485436893204,0.7481337961388759,25,10,
2040.0,4.500243578150068,633.0000000000002,108.15053129674165,112338.7859104919,0.7686084142394822,0.7801930884278271,25,10,
2024.0,4.489757282710309,646.4,104.27000071497125,101330.2673332014,0.7038834951456311,0.8214139225401681,24,10,
2092.0,4.614778067717971,643.8000000000001,116.1328458497058,106781.15625226029,0.7766990291262136,0.8467958171350987,18,11,
2008.0,4.477033932877369,641.2000000000002,117.60697051821373,128358.43209187212,0.6763754045307443,0.7377545772711107,23,10,
2040.0,4.469092412084886,596.4000000000002,125.49911066845935,140582.32736092276,0.7831715210355987,0.7093454811835681,25,10,
2092.0,4.601517510771194,630.2,121.53782165659713,122087.89971878428,0.7055016181229773,0.8027080859845548,18,11,
2024.0,4.516958985053272,631.4000000000001,136.08065276292146,157987.72982530593,0.6229773462783171,0.6602771162547492,24,10,
2076.0,4.5260685588198415,582.8000000000002,138.31036935066163,144959.06870240034,0.6893203883495146,0.7734215208844554,17,11,
2092.0,4.619980965570789,613.9999999999999,149.14823672274733,170739.21185871054,0.5906148867313916,0.6812179067602244,18,11,
2076.0,4.537045470310276,578.4,149.49410065175041,167919.33306295722,0.5129449838187702,0.7060491483133069,17,11,
1992.0,4.476243483089003,632.8,141.51847254900358,161094.67243585136,0.6618122977346278,0.6889701631415541,22,10,
2092.0,4.6435195124614,638.6000000000001,139.09505870114506,155041.78464511115,0.6796116504854369,0.7151635550842662,18,11,
2008.0,4.472193240303815,616.1999999999999,139.61542250775778,154072.14100934492,0.7977346278317152,0.7263063012726008,23,10,
2092.0,4.686725664742042,644.4000000000001,159.99646081058194,194220.06667541934,0.45145631067961167,0.5742554718835234,18,11,
2092.0,4.669687020224926,642.6000000000001,151.26657849900442,179367.53398697363,0.5275080906148867,0.6238333623355051,18,11,
2060.0,4.575775161375647,609.4000000000002,158.42904973014987,177263.02109439383,0.5922330097087378,0.7107335279921985,16,11,
2092.0,4.550194837249067,563.0000000000001,157.02040941992323,181027.2147185555,0.6035598705501618,0.6709864818352025,18,11,
2092.0,4.627265467787961,600.8000000000002,166.85005909295973,200897.81609504487,0.4967637540453074,0.5927457797013171,18,11,
2076.0,4.622141644766142,612.8000000000001,167.68353646547592,200897.81609504487,0.4967637540453074,0.603361137405373,17,11,
2044.0,4.531765371391972,590.6000000000001,166.0309995202393,184380.25642767551,0.5906148867313916,0.719386944556399,15,11,
2092.0,4.575725530868011,560.6,175.1983780764312,206281.91137272702,0.6488673139158576,0.6367802085170894,18,11,
2012.0,4.517599295822632,614.4000000000002,165.47636481838666,181682.54581694643,0.6035598705501618,0.7316922532241158,13,11,
2076.0,4.6764840808373,638.2,175.86716195745103,211521.1292122049,0.48381877022653724,0.5951436947713201,17,11,
2060.0,4.606632266711835,614.0,172.89874082791417,210088.1829856695,0.5711974110032363,0.5719234790673312,16,11,
2028.0,4.612336207747587,640.4,182.0237763880084,215669.30010362668,0.551779935275081,0.6253107479080419,14,11,
2092.0,4.645671065063187,599.0,180.0247182090496,208854.48181241413,0.6326860841423948,0.6614169372639378,18,11,
2028.0,4.57129336829683,602.8,194.25930160744065,238811.90068583048,0.5145631067961165,0.5423130426054695,14,11,
1992.0,4.4783458869885715,678.6000000000001,97.0177581589372,86683.85040184177,0.7346278317152104,0.857719013063084,22,10,
1992.0,4.625395308646592,753.6000000000003,112.89430074359353,117473.00358251395,0.5792880258899676,0.7788887409861859,22,10,
1976.0,4.504034489803312,700.2000000000002,107.2933146984459,111183.65544026997,0.6634304207119741,0.7819333950443261,21,10,
2008.0,4.474375601359419,653.0000000000002,104.16412164012064,103988.54151132105,0.6957928802588996,0.8064545529567303,23,10,
2040.0,4.558336564405592,669.4000000000001,107.65199680265604,112338.78591049192,0.7686084142394822,0.7767435093733365,25,10,
2040.0,4.585336888229668,694.4000000000002,99.33819692593502,97628.06733448271,0.7993527508090615,0.8154118491208483,25,10,
2024.0,4.57664287549126,702.4000000000001,101.9652970535984,97947.56840697287,0.8042071197411004,0.8272807846465522,24,10,
1944.0,4.5043253989127345,724.8000000000002,114.87309652806975,118098.95634605676,0.5857605177993528,0.7875654480043848,19,10,
2008.0,4.546804690711647,690.2000000000003,111.7252988597975,119979.67666211947,0.6343042071197411,0.7531009024685983,23,10,
1992.0,4.497438819049157,669.9999999999999,117.41719017237929,116410.7429533536,0.6990291262135923,0.8104964927080539,22,10,
1976.0,4.571638924701477,732.6000000000001,116.67285546551334,113766.68334958272,0.7475728155339806,0.8196454154705455,21,10,
1944.0,4.551213371198036,744.0,124.64986340038602,140903.990854589,0.5663430420711975,0.6981369199489426,19,10,
2092.0,4.741280032456154,708.6000000000001,129.51106005790314,143306.19036152159,0.5420711974110033,0.7233892843341602,18,11,
1928.0,4.472348138689105,711.2,124.71114970986632,124481.75996000534,0.5728155339805825,0.8065460665573727,18,10,
1992.0,4.534430390513235,690.0000000000001,120.27798133717893,130931.23741107895,0.6893203883495146,0.7403389235178798,22,10,
1976.0,4.472900507487187,668.8000000000001,119.45251362708083,120506.37042213387,0.6779935275080906,0.8000590002913572,21,10,
2024.0,4.5222513643947275,655.2,115.55134319594127,125676.42577140057,0.7297734627831716,0.7411911344449146,24,10,
2008.0,4.510499442016022,662.0000000000001,117.48865516590156,118155.41711114711,0.7475728155339806,0.8020042482378507,23,10,
2092.0,4.749169116577416,706.6,136.38651404484318,159456.40802712023,0.56957928802589,0.6489127140983965,18,11,
1976.0,4.529179209285296,688.6000000000001,134.4327513383124,149196.78017011684,0.5598705501618123,0.720085936927595,21,10,
2092.0,4.659493386058337,652.0,135.56691258405232,154551.614183719,0.6148867313915858,0.6869381823152784,18,11,
1960.0,4.588571362679808,742.8000000000001,132.93710213612124,149541.26779510174,0.6812297734627831,0.7042488833198772,20,10,
2028.0,4.657835869430919,711.0000000000001,139.54256730830784,146296.23653674728,0.5728155339805825,0.773178691041397,14,11,
2092.0,4.668262846742958,654.0000000000001,138.9864392871484,146836.88542100252,0.7135922330097088,0.7670699673298694,18,11,
1944.0,4.488210492045605,686.8000000000003,142.91408408418357,168827.054855301,0.49029126213592233,0.6308254779017682,19,10,
1944.0,4.494426366524773,695.0,138.5554945123093,158798.12296615777,0.551779935275081,0.6795705924425708,19,10,
2076.0,4.724934434305517,700.3999999999999,143.6094804008096,161525.74359006956,0.587378640776699,0.7044082276937469,17,11,
2092.0,4.839283645988576,747.2000000000002,151.4772932209397,176553.64757939964,0.6084142394822006,0.6540038227732211,18,11,
1928.0,4.472981627301809,695.4000000000001,140.90264567251776,157035.7086906324,0.6213592233009708,0.7153168895335237,18,10,
1976.0,4.562587010264638,699.0000000000001,144.67877234354614,167055.06001251534,0.7103559870550162,0.6686878848606638,21,10,
2008.0,4.58240507091346,683.2,140.72633382451835,156176.043780402,0.7443365695792881,0.7201253801817972,23,10,
2028.0,4.754208856935003,750.0000000000001,160.1010735858318,187948.26715617426,0.4692556634304207,0.6419723036593371,14,11,
2076.0,4.735054967959187,695.8000000000001,154.46397019877764,185479.04262663604,0.5744336569579288,0.598602785330594,17,11,
1944.0,4.506504378981852,688.8,152.2197062107847,178612.80080475984,0.551779935275081,0.6427766687361499,19,10,
1912.0,4.488994693325454,703.0000000000001,159.19872047513022,177848.4955430879,0.5388349514563107,0.7125582534455841,17,10,
1976.0,4.633156536990356,734.8000000000001,152.49073986004007,177051.8083379708,0.6521035598705501,0.6601686020966505,21,10,
1960.0,4.62939708797064,743.8000000000001,157.1674003658549,177051.8083379708,0.6521035598705501,0.7024725754174895,20,10,
2076.0,4.724132817252039,671.2000000000002,172.31408106176008,204779.4789729568,0.441747572815534,0.6195914587078117,17,11,
2076.0,4.814482333079501,738.0,161.35008184313173,190489.67058912973,0.551779935275081,0.6319366076855149,17,11,
2044.0,4.785070897700434,750.2,162.97381477886788,183595.7956369117,0.5679611650485437,0.7024525025945785,15,11,
2092.0,4.853846099928101,743.6,164.07688975556692,191586.4647185068,0.6310679611650486,0.6510282311044723,18,11,
1880.0,4.522536542499166,753.4,161.527583264485,177054.80980954706,0.6003236245954693,0.7333955387132032,15,10,
2044.0,4.676397226617401,672.0000000000001,174.0134860495536,211478.53198026383,0.43042071197411,0.571518374040887,15,11,
2060.0,4.766627804242681,702.6,183.17598302197698,222907.51803525162,0.5372168284789643,0.5683409029416523,16,11,
2076.0,4.828198681055652,732.8000000000003,175.02678489239295,207264.4806845485,0.5825242718446602,0.6263446916437035,17,11,
2092.0,4.804773858442639,699.8000000000001,177.55024451755094,211260.04286046594,0.6440129449838188,0.6172224894509496,18,11,
2044.0,4.655587546823498,648.2,184.95310393692174,223278.32040649798,0.5388349514563107,0.5869646001732572,15,11,
1976.0,4.719067758716241,827.6000000000003,112.78387488663674,117473.00358251395,0.5792880258899676,0.778158372910722,21,10,
1828.0,4.506087352439552,848.8000000000002,107.96198380764315,108451.59103597306,0.6909385113268608,0.8027025781841253,22,9,
1960.0,4.581915186489799,762.4000000000002,109.22358525069583,106869.9476546348,0.686084142394822,0.8178124862698161,20,10,
1860.0,4.511125884835027,813.4000000000002,114.47579682804675,117168.88697519823,0.7734627831715211,0.7906163706452027,24,9,
1812.0,4.499355970072544,856.6,112.00198950483217,105876.18763739306,0.7896440129449838,0.8348874094609093,21,9,
1960.0,4.731143076799623,859.0000000000001,104.84642146216689,103990.41197551762,0.7200647249190939,0.8102606793563255,20,10,
1860.0,4.487058277897575,814.2000000000003,98.80201574070122,92713.67747523327,0.813915857605178,0.8381925182061174,24,9,
1960.0,4.69734204377857,828.2000000000002,114.75738305515596,117996.21333602982,0.7233009708737864,0.7874698268702007,20,10,
1928.0,4.536788265696446,757.2000000000002,118.53514820040373,116317.24264359222,0.6779935275080906,0.8162451359033495,18,10,
1828.0,4.4997163839538254,835.8000000000002,117.02472528346382,114247.37447974259,0.7896440129449838,0.8190068180819902,22,9,
1960.0,4.638463543224047,791.0,115.57046971246123,114644.31715961106,0.7249190938511327,0.810173314148445,20,10,
2092.0,4.959395276253388,843.0000000000001,129.9062807245938,141676.75148538718,0.5744336569579288,0.7384948572437452,18,11,
2092.0,4.800720835241421,756.8000000000002,118.04547617919775,118880.04314101634,0.5922330097087378,0.8011453759118523,18,11,
1796.0,4.474496882302637,846.4,122.83907326303016,137245.1608912252,0.6003236245954693,0.7124236299240464,20,9,
1944.0,4.67042147328605,813.4000000000001,128.92047049077843,144438.87873387386,0.6213592233009708,0.7091469138684562,19,10,
2076.0,4.918819194474133,841.6,122.23026218501438,121925.20307549628,0.6650485436893204,0.8069360901874548,17,11,
1812.0,4.475006427726302,825.1999999999999,128.3539723348546,138606.01359938362,0.7540453074433657,0.7480085731923931,21,9,
1976.0,4.690007099181311,798.1999999999999,124.22438729405035,135602.9784396162,0.7427184466019418,0.7375912570931092,21,10,
1796.0,4.501449518129304,859.6,126.29580220390952,123604.9605108343,0.7702265372168284,0.8176790064574222,20,9,
1944.0,4.648007786069682,804.6,123.86881179106351,124735.82024645881,0.7637540453074434,0.8011888903958012,19,10,
2092.0,4.8514180971399465,770.2000000000002,135.97638403248666,159430.08050792842,0.5922330097087378,0.6441007345001266,18,11,
1976.0,4.749706253257254,823.8000000000002,135.51846451298297,152437.67801168296,0.5922330097087378,0.7043084240541206,21,10,
1976.0,4.74900367792391,823.8000000000002,135.0842729569761,148849.48517713803,0.6618122977346278,0.7279028627463795,21,10,
1812.0,4.541711672870881,857.0000000000002,137.77781383420466,147935.59702680458,0.7135922330097088,0.7532307873930747,21,9,
2008.0,4.817578501038204,831.2,138.06351364161011,154965.5393321397,0.7103559870550162,0.7069457875516514,23,10,
1944.0,4.7348991445712985,841.3999999999999,140.76767134506258,147338.06619782693,0.656957928802589,0.7744512300757551,19,10,
2092.0,4.934771092628264,813.0000000000001,144.68853524426703,168688.6963741777,0.49838187702265374,0.6535436116239741,18,11,
2092.0,4.909574445711496,795.2000000000003,146.91700744970447,171074.0928263694,0.558252427184466,0.655559635892071,18,11,
1912.0,4.6570699242673035,826.8000000000002,139.26921319719358,156044.88540326752,0.5792880258899676,0.7090582405929181,17,10,
1844.0,4.485660630322744,786.0000000000002,142.13826953945568,161351.98315237972,0.6682847896440129,0.692665213137952,23,9,
1928.0,4.607607598815111,778.0000000000001,141.5014960677384,163473.2417598731,0.610032362459547,0.6678858271795213,18,10,
1780.0,4.483254057434856,849.2000000000002,141.4510074947405,158548.19079855274,0.6084142394822006,0.7086144946883244,19,9,
1992.0,4.783927905288356,822.6000000000003,141.86744546820304,159619.81862877184,0.656957928802589,0.7039956816370446,22,10,
1828.0,4.488067833190727,807.2000000000002,138.4259209118693,157530.3556629032,0.7152103559870551,0.6893454767694526,22,9,
1976.0,4.657789609493898,764.2,138.3139786672285,154762.8135993836,0.7168284789644013,0.7106865707729751,21,10,
1980.0,4.764300275674397,805.9999999999999,158.33757036677702,186520.40513056715,0.42880258899676377,0.6359147971518175,11,11,
2076.0,4.843859550680943,757.2,160.30520232082284,190306.91048598645,0.5614886731391586,0.6216189771122629,17,11,
1780.0,4.531799958378268,859.6000000000003,161.0523742777691,180118.1138504526,0.5857605177993528,0.7112593107760343,19,9,
2012.0,4.809951369144633,802.9999999999999,157.54994613138288,177430.55925025156,0.5372168284789643,0.7028382758721752,13,11,
1780.0,4.46934638656879,824.0000000000002,158.0560668995119,184237.1163148006,0.6650485436893204,0.6538659219658178,19,9,
1944.0,4.69416010338855,796.2,160.7909438941238,188001.6839884517,0.6148867313915858,0.6487988325709751,19,10,
1928.0,4.735439052993388,840.0000000000001,158.50133474991338,178764.82484921906,0.6423948220064725,0.7010009242692838,18,10,
1912.0,4.601763026564795,770.1999999999999,161.6895504170434,176299.703666904,0.656957928802589,0.7387206704656932,17,10,
1848.0,4.591008652609074,826.8,162.44334731240735,191763.3081295341,0.4692556634304207,0.6320983326968491,13,10,
1964.0,4.838591686216888,862.2,164.04966208203683,182586.5971004728,0.4935275080906149,0.716862963753899,10,11,
1960.0,4.696451552598996,779.2,163.20705950617963,194960.74258508894,0.5728155339805825,0.6093909467417582,20,10,
1896.0,4.569132821593532,761.6000000000003,166.12408374480216,187205.70737591584,0.5372168284789643,0.7020461704019434,16,10,
1944.0,4.644161432005849,760.2,165.89176497961452,190705.33892966632,0.6407766990291263,0.6752173973885858,19,10,
2044.0,4.878262911237126,806.2,164.56647914454368,184390.62639217684,0.6181229773462783,0.7090498487931642,15,11,
2092.0,4.88906104167871,758.8,170.6397237574428,213546.36466995938,0.41585760517799353,0.4891077900445678,18,11,
2028.0,4.868774565005867,801.6,179.30268117362564,206850.53684560736,0.46116504854368934,0.6700178551755744,14,11,
2012.0,4.929681651245712,850.2000000000002,184.3432604698495,222278.45697539748,0.45792880258899676,0.5896027144076981,13,11,
1980.0,4.8834530527945,848.2,189.7739866270009,224311.05324338298,0.4449838187702265,0.6297835715276017,11,11,
2044.0,5.008800931970455,862.6000000000001,188.83897595774152,227886.1748116514,0.5258899676375405,0.5877805397252779,15,11,
1980.0,4.774761369365068,785.3999999999999,185.40252626761182,215854.4610680654,0.5145631067961165,0.6558076775072047,11,11,
1764.0,4.522737913176916,932.2000000000002,98.85203034333362,81931.85040184177,0.7540453074433657,0.8811109310194221,18,9,
1812.0,4.529749593529423,880.8000000000002,106.58524880118317,107584.73212992933,0.5922330097087378,0.799713321003356,21,9,
1960.0,4.830928074015921,910.8000000000002,114.71354974183883,117473.00358251395,0.5792880258899676,0.7902647899203799,20,10,
1764.0,4.596013210503445,961.4000000000003,114.93616409112848,115720.22081518584,0.5906148867313916,0.801298587288514,18,9,
1960.0,4.789444690455368,894.1999999999999,105.67681870141782,103200.98528336325,0.6877022653721683,0.8188408426814611,20,10,
1812.0,4.645024612765329,945.0000000000001,113.62521068897384,109842.04854821246,0.7766990291262136,0.8241157909355926,21,9,
1796.0,4.5703833783078025,917.4,111.09692779422204,98788.04433775198,0.8268608414239482,0.8594251276374018,20,9,
1896.0,4.660899290567041,863.6,120.83576157043173,109709.02763316965,0.610032362459547,0.8517749769533076,16,10,
1828.0,4.603046239581518,899.8000000000002,116.88257606137832,114247.37447974259,0.7896440129449838,0.8183588855151267,22,9,
1928.0,4.8456679832560745,945.3999999999999,121.22281365225383,114166.3262221658,0.7411003236245954,0.8365759903550195,18,10,
1944.0,4.820562664566902,914.0,121.10772670234532,117805.70036699912,0.8025889967637541,0.8209164606635772,19,10,
2044.0,4.93504254161191,877.4,128.45629071616023,138474.61170090162,0.4919093851132686,0.7496252065249058,15,11,
1796.0,4.6214068598185465,944.0000000000002,116.02943936786156,120035.29683431519,0.5792880258899676,0.7831452838934385,20,9,
1944.0,4.84602212929863,919.8000000000002,131.04167590655317,144862.957463529,0.5,0.7244204128470276,19,10,
1764.0,4.52535356873859,910.0000000000001,122.66850548044891,125418.68164576171,0.6407766990291263,0.7913476490371715,18,9,
1896.0,4.714523405965521,885.8000000000002,131.775464886692,143884.90735766388,0.6116504854368932,0.7373187913831949,16,10,
1732.0,4.545176498630066,945.6000000000003,131.31907615338014,128944.70928945036,0.6990291262135923,0.8158947346628687,16,9,
1880.0,4.648454526142612,869.0000000000001,123.74489715613403,120293.40543490673,0.6828478964401294,0.8212525584767993,15,10,
1796.0,4.5576047669643325,891.0,129.59974598395738,138606.01359938362,0.7540453074433657,0.7567357989896121,20,9,
1960.0,4.95044543449455,967.8000000000003,131.57527851763209,140105.70501627983,0.7168284789644013,0.7605118160308304,20,10,
1828.0,4.579057892164933,883.2000000000003,118.65777735792823,118020.9799578,0.7071197411003236,0.8086295357239006,22,9,
1928.0,4.73248629985256,878.0000000000001,118.67653330888228,117996.21333602982,0.7233009708737864,0.8088439215663354,18,10,
