FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1112.0,4.485031284281529,202.8,75.55969812727393,89116.28001671689,0.5838709677419355,0.6337507843466355,8,6,
1112.0,4.577150588970732,228.00000000000003,78.91668258092702,94786.45096068033,0.603225806451613,0.5980648370582481,8,6,
1160.0,4.766736389141592,240.00000000000003,77.68828063389367,91093.68525301512,0.6612903225806451,0.6439983230687787,11,6,
1112.0,4.596071913331646,229.80000000000004,82.98229313281036,99145.52011048452,0.38064516129032255,0.6090205888995422,8,6,
1112.0,4.497099683956141,198.4,83.7009020264036,101253.68053677713,0.4935483870967742,0.5823004205621429,8,6,
1112.0,4.524784226197265,208.6,82.08311012115222,101376.5334096768,0.5064516129032258,0.529504418676502,8,6,
1112.0,4.590098888535406,230.8,80.13065544597595,95582.9614299505,0.5064516129032258,0.6122896737398219,8,6,
1176.0,4.772406414303703,222.00000000000003,81.4459884341478,99348.466753691,0.603225806451613,0.5624877710658812,12,6,
1112.0,4.590431020978129,229.8,81.23361650322008,96136.74545770967,0.6225806451612903,0.6274885776468012,8,6,
1112.0,4.523398419355785,201.4,88.85351000029331,99253.09024471018,0.6225806451612903,0.7126692822622887,8,6,
1128.0,4.6586104703455495,226.2,89.96924580712043,110874.53869124138,0.5419354838709678,0.5356143150489615,9,6,
1128.0,4.6911393960657986,239.19999999999996,87.05321278039732,103441.74145534047,0.5774193548387097,0.6198340151918776,9,6,
1228.0,4.949448189761157,213.6,92.7289388259588,105415.85673476514,0.47096774193548385,0.6907507924977923,5,7,
1112.0,4.592408580540907,219.79999999999998,91.84665996768113,110874.53869124138,0.5419354838709678,0.5870494952488122,8,6,
1228.0,4.968855173574631,216.40000000000003,95.94510380813531,123061.62792788068,0.23548387096774193,0.3938180075229331,5,7,
1228.0,4.906513611893613,193.4,99.6192196870198,119598.67157211385,0.46774193548387094,0.5990155993053584,5,7,
1128.0,4.613296998316756,200.39999999999998,101.72206947819458,130194.83829520165,0.5258064516129032,0.4033037209970459,9,6,
1228.0,4.926281885587567,196.0,103.14738453214584,118092.91391675828,0.5548387096774193,0.6810544242839724,5,7,
1196.0,4.933495475001105,213.39999999999998,119.98359725034251,145945.92442066656,0.4774193548387097,0.5693778890537384,3,7,
1160.0,4.7632764112714305,270.6000000000001,46.01568749414334,40190.892728016435,0.6903225806451613,0.865513003004193,11,6,
1128.0,4.666872725959012,264.80000000000007,53.93054504729338,53898.92820070176,0.5193548387096775,0.8057985321434149,9,6,
1144.0,4.7209098872617234,268.0,51.48206505113421,46561.00419696359,0.6935483870967742,0.8532463212789317,10,6,
1160.0,4.768905174331049,263.6,54.760604042625275,60004.49179089829,0.5709677419354838,0.7337392755886791,11,6,
1144.0,4.770210153859392,276.4,58.36514769641175,55549.78175974449,0.6387096774193548,0.8317291673695613,10,6,
1160.0,4.7815795052592,265.6,56.689646630352,55965.75515116059,0.7096774193548387,0.8129051713227732,11,6,
1112.0,4.701225666658714,281.6,63.77995666420143,72156.76493182348,0.5,0.6970712229058587,8,6,
1128.0,4.736450439618693,277.6,62.699636281794895,69912.76571815411,0.5290322580645161,0.7147531300688674,9,6,
1144.0,4.665701995357178,242.8,59.56761856072536,64296.66549136712,0.6548387096774193,0.7484252238558723,10,6,
1112.0,4.703322863921364,282.0,64.03008781562296,60714.09754895713,0.6483870967741936,0.8334755739446824,8,6,
1160.0,4.842681728874249,277.19999999999993,64.03133595101713,66846.6520650382,0.7354838709677419,0.7764304964734404,11,6,
1144.0,4.772855286003181,268.2,67.38513866098609,76696.06966948387,0.5516129032258065,0.6891531405289445,10,6,
1112.0,4.68280208288365,272.20000000000005,67.46864569393139,73982.95579075537,0.5161290322580645,0.7329961444100005,8,6,
1128.0,4.712491884634392,263.2,69.6724842366617,84058.09470369306,0.47096774193548385,0.5883350132320129,9,6,
1112.0,4.614338811454656,245.60000000000002,72.84503155094362,86050.6111844566,0.4290322580645161,0.6308801335821278,8,6,
1160.0,4.785530446408944,253.20000000000005,70.31443838677276,80532.58899872939,0.5838709677419355,0.6805301908250563,11,6,
1112.0,4.703617377993704,277.0,69.12138717804832,75619.54615685674,0.5709677419354838,0.7353680286906996,8,6,
1128.0,4.69475703152392,250.60000000000002,76.7746797724154,87110.09877358495,0.6096774193548387,0.6933097970193622,9,6,
1112.0,4.739394502487393,285.59999999999997,71.61229577109205,80255.97272794296,0.6225806451612903,0.7087953032614521,8,6,
1144.0,4.717592553505864,244.80000000000004,73.65369158681798,81479.35567930691,0.7516129032258064,0.7236539411662484,10,6,
1112.0,4.631664437124001,246.60000000000002,77.2159755084401,95653.22697688131,0.4096774193548387,0.5208030811693466,8,6,
1144.0,4.746368466267563,250.0,77.37422454294438,93375.53971201282,0.5774193548387097,0.5877267436718977,10,6,
1128.0,4.707447027917979,256.2,75.10857865457339,87884.36743500804,0.5612903225806452,0.6475562625432337,9,6,
1128.0,4.788585315453649,279.8,76.66144779063114,87915.41697209993,0.6645161290322581,0.678697993436745,9,6,
1144.0,4.830438984670818,273.4000000000001,80.03608524795341,87661.24987304636,0.7161290322580646,0.734195708022592,10,6,
1112.0,4.736694686968384,275.6,80.77535296019926,99078.5672214599,0.4161290322580645,0.5482896374752217,8,6,
1144.0,4.750143323819655,245.99999999999997,82.54443038409312,100877.0221127217,0.5129032258064516,0.557788966294436,10,6,
1128.0,4.768378252128685,269.80000000000007,80.39725815989226,94769.95916542021,0.5612903225806452,0.6347331052630311,9,6,
1128.0,4.762334976533069,268.8,79.52384272525131,91084.98272994191,0.6838709677419355,0.680457783414155,9,6,
1112.0,4.623085803587453,241.8,79.35659911211073,88026.84126688771,0.6064516129032258,0.7206573045392228,8,6,
1112.0,4.764530960601062,276.20000000000005,88.80459778632937,101001.61707707377,0.7064516129032258,0.6901292111302513,8,6,
1112.0,4.726342056886288,268.4,84.76603763474934,89855.08676405664,0.7225806451612903,0.7643111930363297,8,6,
1112.0,4.708510714057527,264.2,83.4383213578334,103183.26199880565,0.4258064516129032,0.5258168063770994,8,6,
1128.0,4.7280000262747075,247.39999999999998,90.28000814515927,111119.56130179128,0.5580645161290323,0.5390301396442108,9,6,
1128.0,4.772887718198231,264.59999999999997,86.99519264145191,103441.74145534047,0.5774193548387097,0.618545605458941,9,6,
1112.0,4.792799188275992,283.0,90.76774836555748,105313.06020271781,0.5483870967741935,0.6612762876825327,8,6,
1112.0,4.73932315041656,260.59999999999997,96.59017662913355,119729.64386795857,0.5741935483870968,0.5189285497733622,8,6,
1160.0,4.886757424023656,309.6,45.29480144733343,43447.556373552194,0.667741935483871,0.8279855156204207,11,6,
1144.0,4.851856423558653,314.6,45.47549130318257,40190.892728016435,0.6903225806451613,0.8615487983459501,10,6,
1144.0,4.882205174370153,313.40000000000003,56.083604054747084,55886.09908992937,0.6258064516129033,0.8075435073406734,10,6,
1128.0,4.768302871572759,291.40000000000003,58.773890187555324,56925.678782440096,0.5419354838709678,0.8231427846344574,9,6,
1160.0,4.864140599525678,289.8,58.083585852960105,57809.57571159398,0.6838709677419355,0.8082483731821469,11,6,
1144.0,4.891975046636835,313.8,58.71226445741909,55965.75515116059,0.7096774193548387,0.831005294192921,10,6,
1112.0,4.777096282384995,305.6,63.29984753934812,71575.87377134596,0.47419354838709676,0.6977468934075364,8,6,
1128.0,4.89193318694227,323.4,65.09928795210392,72700.79517043129,0.4870967741935484,0.712956189436406,9,6,
1160.0,4.887595046388434,295.80000000000007,59.35446438041451,67980.87437716206,0.5774193548387097,0.6805100156655494,11,6,
1128.0,4.89371699903603,325.6,63.4522697011693,71517.2043790634,0.5225806451612903,0.7018251216598156,9,6,
1144.0,4.868875150542127,304.20000000000005,61.151296668059274,66985.69816693176,0.6612903225806451,0.7340672006526231,10,6,
1144.0,4.890296263756145,306.6,65.39184176440492,65854.02660374521,0.6838709677419355,0.8011465793313663,10,6,
1160.0,4.91159080653514,298.4,64.19315002589349,66846.6520650382,0.7354838709677419,0.7783307425292253,11,6,
1128.0,4.931685717432098,333.8,67.02257240395025,75221.98101623889,0.603225806451613,0.7070365611826344,9,6,
1112.0,4.853206356798929,322.6,69.89397060766797,70814.6733499244,0.603225806451613,0.7973269430285603,8,6,
1112.0,4.782551789637221,298.0,72.59105478753854,70968.3723644053,0.6580645161290323,0.818253839211712,8,6,
1112.0,4.8401135821569055,318.2000000000001,70.23521046864057,71038.40373444837,0.7354838709677419,0.7984239000755291,8,6,
1112.0,4.770153729765661,292.00000000000006,74.7476562273549,87122.5148290289,0.4096774193548387,0.6539900926022014,8,6,
1112.0,4.883582741497409,329.80000000000007,72.11064986419686,80307.22986424256,0.47419354838709676,0.716174044493436,8,6,
1144.0,4.975158261366594,327.8,70.49906102364409,84508.75687415588,0.5096774193548387,0.6022395328630156,10,6,
1128.0,4.840542020144139,297.40000000000003,75.16802624468306,84799.88248759843,0.5387096774193548,0.7006740330367239,9,6,
1144.0,4.886623258761427,293.8,77.05321021604243,86689.84604295543,0.603225806451613,0.7040711306432963,10,6,
1128.0,4.956532869403929,333.6000000000001,74.92518951521758,80737.66199002464,0.7677419354838709,0.7499778357229729,9,6,
1112.0,4.863151599357581,319.4,76.17699580085016,90192.54704376785,0.42258064516129035,0.6266607642180699,8,6,
1144.0,4.98329454413651,322.0,78.821308682318,92225.80050029032,0.5612903225806452,0.6476077346991657,10,6,
1112.0,4.852713221872239,309.4,82.94109878039426,96469.99026380021,0.4967741935483871,0.6573709396798612,8,6,
1128.0,4.92293632585329,317.80000000000007,80.31026101451964,95456.54974535474,0.5290322580645161,0.6192846555927088,9,6,
1112.0,4.785577742440092,288.6,82.92910015642842,91896.44471151885,0.5419354838709678,0.7217830549578222,8,6,
1144.0,4.885734425997046,290.0,80.57767205908424,92523.40537512756,0.6258064516129033,0.6768868811054568,10,6,
1128.0,4.918478658944014,310.6000000000001,86.12838427264428,96859.48581679774,0.603225806451613,0.7045860071815595,9,6,
1112.0,4.824774760010518,296.40000000000003,87.28017560326063,110263.03476473993,0.43870967741935485,0.4560378604344383,8,6,
1112.0,4.829584289177267,302.0,83.17112964495267,103207.53210990182,0.4032258064516129,0.5157079269830338,8,6,
1112.0,4.84648898533899,302.8,87.61158545508698,104144.64129145748,0.6129032258064516,0.6191035851652342,8,6,
1112.0,4.850759645609431,300.8,90.93549013892367,112412.37299115918,0.4935483870967742,0.526895446736154,8,6,
1128.0,4.93538009569242,349.20000000000005,52.76782966464995,51385.93809042468,0.6387096774193548,0.8203369816275805,9,6,
1112.0,4.973647096056416,366.00000000000006,63.83059977748891,68735.50805072214,0.5096774193548387,0.7506029715303056,8,6,
1112.0,4.935921971693665,361.0000000000001,57.13581122503578,58443.25274136143,0.6161290322580645,0.7910415904284742,8,6,
1128.0,4.971688742634635,350.00000000000006,63.22351021673701,59648.48344338361,0.7161290322580646,0.835779373575782,9,6,
1112.0,4.917454208503502,340.0,72.41080463608542,81731.12005614828,0.432258064516129,0.7000298321594618,8,6,
1128.0,4.969183717971993,339.2000000000001,73.24695257131793,85338.37422694275,0.5935483870967742,0.6546558784063841,9,6,
1128.0,4.970731765408992,344.4000000000001,68.5268472767873,75183.3499302803,0.5419354838709678,0.7324468476675404,9,6,
1128.0,4.96379334712965,340.20000000000005,70.5759376101916,74091.81297365186,0.6548387096774193,0.7721236705350695,9,6,
1128.0,4.971316540971385,338.40000000000003,74.7081277011291,88098.39888063798,0.5096774193548387,0.6340271650771985,9,6,
1112.0,4.938150174184205,339.6,79.2265539971033,88690.22885078825,0.5290322580645161,0.7101277587323417,8,6,
1112.0,4.94237650232388,340.4,79.73671572040246,84673.0021389294,0.5548387096774193,0.7628396247953617,8,6,
1112.0,4.952616026706716,340.6,82.71096827908187,92390.46797087579,0.632258064516129,0.712683803305833,8,6,
1244.0,5.010294623181275,230.8,78.39133318619528,82817.25279817135,0.5096774193548387,0.7670886326268819,6,7,
1244.0,5.025016422354178,223.8,89.95509092979513,109604.01276687176,0.4161290322580645,0.5652802901542399,6,7,
1244.0,5.009264319130169,216.0,92.87193893035227,115504.53752227241,0.4064516129032258,0.5088945819278229,6,7,
1244.0,5.034988860317532,220.4,96.44654669843469,112006.05757485783,0.5,0.6598129888635544,6,7,
1244.0,5.039568071095173,219.0,99.26610203950375,119438.85481075874,0.4645161290322581,0.5942688537469529,6,7,
1244.0,5.035239621284941,217.79999999999998,99.1242825983315,121449.59270604883,0.5290322580645161,0.5512139058821939,6,7,
1212.0,5.010286562970538,239.99999999999997,101.18883452086699,117436.17639188789,0.5419354838709678,0.6608479109766189,4,7,
1228.0,5.033323556476678,227.0,105.33030250777023,129991.21853631084,0.3032258064516129,0.5316069832352278,5,7,
1228.0,5.035434341594519,225.4,107.58464589430092,129917.07621262071,0.4967741935483871,0.5862883405898703,5,7,
1180.0,5.137944535745926,225.0,187.76280608123713,253637.70589256487,0.06129032258064516,0.025367755626607313,2,7,
1228.0,5.08297051480168,239.60000000000002,108.12085958852074,141078.42764849646,0.25483870967741934,0.30535827615433686,5,7,
1228.0,5.117238966221174,213.4,144.94407952856386,181995.43495905807,0.3709677419354839,0.4778694219682918,5,7,
1244.0,5.069301081145174,218.2,109.28333515500402,135557.3800177356,0.5225806451612903,0.5168742702990068,6,7,
1244.0,5.07774206494419,251.0,79.10004013269902,86123.21515968847,0.632258064516129,0.7401436384442598,6,7,
1244.0,5.102374183724955,257.40000000000003,80.33599695473615,87220.20493739631,0.6193548387096774,0.7429149834886584,6,7,
1244.0,5.165984946821307,278.00000000000006,79.45533351460509,95064.19132827796,0.4032258064516129,0.6061729561129997,6,7,
1244.0,5.075836164031143,245.40000000000003,84.10921084965427,92803.32457934483,0.5935483870967742,0.7264813548805228,6,7,
1244.0,5.137046167782429,259.0,89.48431201255293,95576.78842562053,0.7032258064516129,0.7578862578815718,6,7,
1244.0,5.138984837741211,266.40000000000003,82.68529969977556,104032.7907756972,0.2806451612903226,0.470798033139455,6,7,
1228.0,5.132062495671836,272.6,90.33937365826912,112223.1304623099,0.3161290322580645,0.5124722342515501,5,7,
1244.0,5.193732405180383,275.40000000000003,90.65704560591881,108517.43204985074,0.3709677419354839,0.6052060760218144,6,7,
1244.0,5.13004052278126,259.00000000000006,87.31256206219071,102734.73523068117,0.47096774193548385,0.6379639044708008,6,7,
1244.0,5.159554547176575,260.80000000000007,94.6619096247385,115120.92808218062,0.4967741935483871,0.5698837314821723,6,7,
1244.0,5.219735928271412,283.40000000000003,90.71813776413754,105342.91460033768,0.47096774193548385,0.6599714816029383,6,7,
1244.0,5.191551074363342,272.6000000000001,92.78083305263561,112228.28806924939,0.5290322580645161,0.5824929212705665,6,7,
1228.0,5.0747254155400086,246.6,98.5648788174029,128355.40961568616,0.2709677419354839,0.3167671044856045,5,7,
1212.0,5.148805156132222,286.8,97.32959840098887,123876.58188756548,0.29354838709677417,0.427084577471934,4,7,
1212.0,5.03608411297737,255.4,93.78607502298468,118109.46080859013,0.3258064516129032,0.46749614280387386,4,7,
1228.0,5.115941124038396,255.60000000000002,102.34174845190259,122904.94388029496,0.4612903225806452,0.5983635016871462,5,7,
1244.0,5.1713540795444315,256.4,102.71976465877373,122344.38918354761,0.4935483870967742,0.6152645075452051,6,7,
1196.0,5.071600273811611,273.80000000000007,102.39608488159908,120325.3615001965,0.5064516129032258,0.6402534749504203,3,7,
1212.0,5.159937443369066,272.40000000000003,115.18060744441016,152748.00601611394,0.15806451612903225,0.19630490118053068,4,7,
1228.0,5.304859713079286,330.00000000000006,86.50651105457854,96017.34469886243,0.5806451612903226,0.7199660765556237,5,7,
1244.0,5.352115243464999,330.80000000000007,84.35572547414962,88633.47126593604,0.7032258064516129,0.7714551596560884,6,7,
1244.0,5.346484483531564,325.2000000000001,88.21018989478492,104467.66975792739,0.3967741935483871,0.6261606323857217,6,7,
1228.0,5.2762710847376235,313.2000000000001,94.44403626866325,114155.45011816804,0.2967741935483871,0.5841789262629782,5,7,
1244.0,5.28458262826815,301.4,92.8206147631263,110116.3640306212,0.34516129032258064,0.6229323497853739,6,7,
1244.0,5.364592232339337,324.4,94.62359202519437,114993.50529262662,0.46774193548387094,0.5715706988190442,6,7,
1244.0,5.320386446210607,311.2,94.11979832528819,106459.17895763798,0.45483870967741935,0.6973393697388567,6,7,
1212.0,5.192615390214853,305.8,91.91077096660462,103020.22698772809,0.44193548387096776,0.7086121522726568,4,7,
1244.0,5.318504430283231,313.8,90.93637338780182,108754.79184339887,0.532258064516129,0.6070371073587775,6,7,
1244.0,5.328003467144786,309.40000000000003,98.28107481488362,125980.73693922255,0.3419354838709677,0.39658138363874706,6,7,
1212.0,5.186374523683248,298.2,97.57610234180669,116885.39285206344,0.36774193548387096,0.6036866500499116,4,7,
1212.0,5.271603165142925,321.0,101.19698119430687,121398.21093846564,0.4935483870967742,0.6006628932218168,4,7,
1228.0,5.2267440843157225,289.8,102.49066613787419,123389.49697594572,0.46774193548387094,0.5930217964760933,5,7,
1180.0,5.207826987687291,305.2,129.22636618306032,174388.37187657173,0.06129032258064516,0.03647542488142412,2,7,
1196.0,5.2610402859581695,318.6,116.3224886470326,155616.2786096244,0.1064516129032258,0.12306150118526156,3,7,
1212.0,5.20838464083459,296.2,106.3992386587228,132734.56439245606,0.3548387096774194,0.49931153945156403,4,7,
1144.0,5.025730225859513,366.4000000000001,47.57637001644889,43447.5563735522,0.667741935483871,0.8495170795768556,10,6,
1112.0,5.013277758383319,379.6000000000001,62.51610509882871,55846.75544963787,0.7032258064516129,0.8577858622051272,8,6,
1128.0,5.012387496042218,358.4,67.44012377308782,72700.79517043129,0.4870967741935484,0.7496124300776644,9,6,
1128.0,4.99044683599796,358.40000000000003,60.63851915936766,65811.07069983393,0.535483870967742,0.7432621595883385,9,6,
1128.0,5.051164316366628,377.40000000000003,60.46093807365473,59690.09617652872,0.6709677419354839,0.8128938171241282,9,6,
1144.0,5.129788514977941,379.6,66.63443964316183,68073.79784122737,0.7967741935483871,0.7918868194792753,10,6,
1128.0,5.051607880720038,375.2000000000001,62.798443023211746,59648.48344338361,0.7161290322580646,0.8326777087421048,9,6,
1128.0,5.080532958657418,380.20000000000005,66.76521718379942,73464.00900901636,0.7032258064516129,0.7294104881853786,9,6,
1128.0,5.059437310391968,371.6,68.82556622151021,71877.1330617548,0.5709677419354838,0.7761615496078151,9,6,
1112.0,5.009647432506517,370.79999999999995,70.19070407702031,70814.6733499244,0.603225806451613,0.8000171593700334,8,6,
1244.0,5.382044982768336,353.8,70.63394465818416,79200.70247796524,0.43548387096774194,0.708170947846894,6,7,
1128.0,5.006963169126582,350.59999999999997,73.5585824292404,86167.14577360435,0.5258064516129032,0.6456644134510988,9,6,
1112.0,5.028484920909727,376.20000000000005,70.6303254820153,78180.74352934,0.6096774193548387,0.7230092727414353,8,6,
1228.0,5.346059923844544,343.40000000000003,85.87857639180865,97910.71012090155,0.3935483870967742,0.6868581327557469,5,7,
1128.0,4.994161157233543,338.0000000000001,82.18995874239798,98374.80329629005,0.5548387096774193,0.6053619422166006,9,6,
1128.0,5.098156699726547,372.00000000000006,80.4285769152298,88877.05057324753,0.5612903225806452,0.7248424452698236,9,6,
1144.0,5.194579840008283,383.6,82.71975040256791,95278.57263464312,0.632258064516129,0.6723571747448174,10,6,
1228.0,5.373541566121746,348.00000000000006,89.79788549774136,107986.26157921087,0.38064516129032255,0.5954745122464475,5,7,
1244.0,5.464696874841612,362.4,87.65603120089963,104769.09981105373,0.35161290322580646,0.6082551181720625,6,7,
1112.0,5.036172295723079,362.59999999999997,86.61341167415439,102679.62211461343,0.5806451612903226,0.6242756979762845,8,6,
1244.0,5.4221784576595935,342.8,94.07532187447404,116868.41523535635,0.3774193548387097,0.5123595904869521,6,7,
1228.0,5.3495815532484,339.2000000000001,91.17028150700389,109369.63946431986,0.34838709677419355,0.6006689274163154,5,7,
1212.0,5.401187324752888,367.0,95.36807067339532,112498.85654565417,0.41935483870967744,0.6334258220071889,4,7,
1244.0,5.538687570485315,380.40000000000003,92.59314685044771,103580.86883325086,0.4838709677419355,0.710958740947553,6,7,
1244.0,5.485813653373877,362.40000000000003,94.20223254590185,111260.96519383667,0.5419354838709678,0.6311844627630779,6,7,
1196.0,5.293271207519368,348.40000000000003,96.51407433100397,118612.20546072064,0.2806451612903226,0.5431531914332273,3,7,
1244.0,5.563295353065264,379.4,101.22155945023209,130828.63152187332,0.3967741935483871,0.35705420759673256,6,7,
1228.0,5.465072786274072,365.80000000000007,100.37256374496206,125980.73693922255,0.3419354838709677,0.47921943637360426,5,7,
1244.0,5.424872550995194,338.2,99.51049080851016,121206.89898992759,0.47419354838709676,0.566083567738439,6,7,
1228.0,5.424076669954893,351.2,102.26376768601682,121997.32432103837,0.5193548387096775,0.6120747857503738,5,7,
1212.0,5.377393403813607,342.19999999999993,112.79195518221826,145277.2296035807,0.22903225806451613,0.37423178994613543,4,7,
1212.0,5.371571807378799,346.6,106.58726028742797,136410.03182612915,0.29354838709677417,0.4036846675648542,4,7,
1228.0,5.52606928687202,417.19999999999993,67.88147893032614,68601.52925051806,0.47096774193548385,0.7989441090796677,5,7,
1128.0,5.1844185170275034,412.6000000000001,66.56974027852598,67957.1169870394,0.635483870967742,0.7923854844637426,9,6,
1112.0,5.121457298096297,410.60000000000014,65.05176240985196,59648.48344338361,0.7161290322580646,0.8479057843617899,8,6,
1112.0,5.082313005353433,393.8,69.71703165956421,72589.75794482238,0.6516129032258065,0.7784245280643213,8,6,
1128.0,5.105176400243765,386.2,68.40468407556733,74845.14147134365,0.4935483870967742,0.7352368758349277,9,6,
1112.0,5.147943489675097,408.20000000000005,75.66248179927994,87187.86227417189,0.5161290322580645,0.6717121573846329,8,6,
1112.0,5.173184987446335,419.2,72.48734610836391,78437.89432331426,0.5870967741935483,0.746085089427503,8,6,
1112.0,5.2275414866291285,430.8,77.73786085503004,80908.2070079133,0.6967741935483871,0.7787276660113612,8,6,
1128.0,5.130618531103779,386.2,76.29174464217131,81899.62995943966,0.7129032258064516,0.7534147801877475,9,6,
1112.0,5.197395463353931,420.20000000000005,78.99259363971869,94395.58646338763,0.4483870967741935,0.6086579228484649,8,6,
1212.0,5.43472479844513,391.6,81.16468751799037,87884.48982703878,0.36451612903225805,0.7454723219577056,4,7,
1244.0,5.553321829066043,392.6,84.92976701047348,96476.83435333784,0.4290322580645161,0.6917529062271213,6,7,
1112.0,5.234810209112951,427.8,82.99116482501492,97325.72264912713,0.5096774193548387,0.6437497490263188,8,6,
1244.0,5.541724536198079,387.00000000000006,86.93460622140437,99543.58552665407,0.5806451612903226,0.6808761952201904,6,7,
1228.0,5.550282278846333,403.4000000000001,89.18750644236323,98852.766176763,0.5935483870967742,0.721545820908999,5,7,
1112.0,5.118404675868537,393.6,81.10544951924659,93226.45640973432,0.6258064516129033,0.6753809206555095,8,6,
1196.0,5.485016363062402,407.20000000000005,97.15507254934451,116451.33887915254,0.29354838709677417,0.6024289973760616,3,7,
1244.0,5.560372701731113,388.4,91.31553753664505,105539.76669657251,0.3709677419354839,0.66723767852693,6,7,
1112.0,5.139076463962619,389.2000000000001,91.9137038284119,110220.75488786826,0.44516129032258067,0.6014450920856733,8,6,
1228.0,5.539435929576477,396.2,93.02513816870774,106051.21795220608,0.5096774193548387,0.6869523010919653,5,7,
1228.0,5.585965696636666,388.6000000000001,115.04936595736656,143160.85505748712,0.42258064516129035,0.5072946822541053,5,7,
1112.0,5.196879097977791,448.40000000000003,50.632520373115035,49254.13528248784,0.632258064516129,0.8208939722285276,8,6,
1112.0,5.224167520884264,440.19999999999993,67.29193147412218,72700.79517043129,0.4870967741935484,0.747571667341105,8,6,
1112.0,5.3491885306865115,466.4,79.84844451281847,84215.45539608202,0.6548387096774193,0.7684441918346946,8,6,
1228.0,5.6412124292406896,430.40000000000003,90.37585306461372,102464.49350358646,0.5096774193548387,0.6943032271155313,5,7,
1244.0,5.699051452710029,419.4,103.3059503401094,127153.17463682518,0.4612903225806452,0.539011614672821,6,7,
1212.0,5.642055107695217,426.20000000000005,110.83708338551747,142353.69254971453,0.2838709677419355,0.38765992225567775,4,7,
1244.0,5.677609310710644,411.4000000000001,104.65888632029957,132349.41530852462,0.4129032258064516,0.4523276414898359,6,7,
1244.0,5.668281273060991,406.00000000000006,107.16719464890731,132999.9132976423,0.4870967741935484,0.515358171734025,6,7,
1228.0,5.783134625772773,486.00000000000006,78.77173398955968,87382.23158406044,0.49032258064516127,0.720604299052458,5,7,
1244.0,5.929895199426007,514.0,80.26751182206227,85552.24089979005,0.4290322580645161,0.7597038927657277,6,7,
1244.0,5.892161593071193,497.6000000000001,84.97009385206954,100023.61457486208,0.44516129032258067,0.6371665233632522,6,7,
1228.0,5.939704961839955,532.0,81.30853817038619,88183.86695056596,0.5,0.7439194427641799,5,7,
1244.0,5.733030025131882,434.20000000000005,99.03930779088348,121386.42130928341,0.43870967741935485,0.550333938551791,6,7,
1196.0,5.662184942149615,443.6000000000001,115.67733206638061,149269.80962253152,0.267741935483871,0.3651928441456729,3,7,
1196.0,5.677700350342728,452.4,111.68710860624577,140623.482066335,0.32903225806451614,0.46824681324865985,3,7,
1308.0,4.895563073282084,138.4,71.22455271744575,84571.91379609972,0.5064516129032258,0.6212249890941127,10,7,
1324.0,4.960749447970024,135.60000000000005,78.23232887070698,94498.25929876197,0.6483870967741936,0.5856588249058474,11,7,
1324.0,4.961148013973572,140.00000000000003,73.95588433180747,88167.52271033503,0.603225806451613,0.6134168477173293,11,7,
1292.0,4.941019216041949,175.20000000000002,64.51595697300388,72044.69836182991,0.4612903225806452,0.7130316230742861,9,7,
1308.0,4.930678998849895,154.0,66.51048964346732,77598.59512027571,0.535483870967742,0.6523690436468887,10,7,
1308.0,4.961949083788953,158.8,71.4042159745757,81228.66336193403,0.6290322580645161,0.6898439166732301,10,7,
1292.0,4.9366660979735,163.60000000000002,74.76649037178493,81197.03324282441,0.6483870967741936,0.7426343987023458,9,7,
1260.0,4.893658294746474,178.80000000000004,78.23407137140678,92942.44658874524,0.4161290322580645,0.6202455140881638,7,7,
1276.0,4.971290727530603,186.60000000000002,78.50012553448667,93016.67730551398,0.5516129032258065,0.6251799244189082,8,7,
1260.0,4.9582758509271105,191.40000000000003,85.66551378740412,99550.87993850556,0.4290322580645161,0.658777057840276,7,7,
1260.0,4.883249338650097,174.0,79.8072949815299,94786.38363381864,0.5516129032258065,0.6207532029679445,7,7,
1276.0,4.961879021027243,180.8,81.3824965184453,89898.13297474486,0.632258064516129,0.7252407344022411,8,7,
1276.0,4.908106733509613,157.8,87.71308738797998,103747.32558095246,0.5645161290322581,0.6285171634446496,8,7,
1292.0,4.915355407395115,145.2,86.56017629248551,104775.5165611848,0.603225806451613,0.5809233553942638,9,7,
1260.0,4.9082102906206915,171.60000000000005,89.94519009241439,104775.5165611848,0.603225806451613,0.6549280016554991,7,7,
1260.0,4.926924675817887,175.20000000000002,92.14664950354471,116254.84277250798,0.44516129032258067,0.4609748732996086,7,7,
1276.0,4.9168756427456355,154.8,93.43144925114703,112493.07871902263,0.5129032258064516,0.5928268206399856,8,7,
1260.0,4.9782451460869135,189.6,93.65599528694325,109718.28467195327,0.5483870967741935,0.6455272709176473,7,7,
1260.0,4.8434385901060395,145.0,96.46596293287222,112533.37585731073,0.603225806451613,0.652582261807328,7,7,
1260.0,4.982784371331134,190.60000000000002,94.0631551126514,119630.7490421111,0.34838709677419355,0.4300892159002789,7,7,
1260.0,4.983105141099214,200.40000000000003,84.36259374075648,98594.17872815728,0.5451612903225806,0.6495622526499174,7,7,
1340.0,5.012376749777954,140.4,73.43679243116563,87399.07264433816,0.6548387096774193,0.6167862272774298,12,7,
1340.0,5.013714048353304,143.99999999999997,70.25135498952415,82683.43441297357,0.7161290322580646,0.6374626196321843,12,7,
