Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
7:8:6:8:7:6:6:3:6,2632.0,6.861864892616815,918.8000000000002,360.4629887915845,431099.498745703,0.6771929824561403,0.6070085324782244,21,14,
7:8:6:8:7:6:6:2:7,2780.0,7.173565580872984,958.6000000000003,350.33238109760066,410099.5695169852,0.6228070175438597,0.6468310901951903,20,15,
7:8:6:8:8:3:4:2:7,2716.0,7.100479233740811,966.5999999999998,364.6731632322622,455298.3122986723,0.39824561403508774,0.4967583398670533,16,15,
7:8:6:8:8:3:5:2:7,2912.0,7.27345896975436,875.5999999999998,358.2716127599863,443658.9394650023,0.387719298245614,0.5218531372288696,18,16,
7:8:6:8:8:4:4:2:7,2684.0,7.043833947810755,950.0,380.9853502521299,478820.87220538454,0.443859649122807,0.4746456655690833,14,15,
7:8:6:8:8:4:5:2:6,2584.0,6.793491453059643,925.2,363.090128243996,448334.4937395522,0.443859649122807,0.5301307148462958,18,14,
7:8:6:8:8:4:5:2:7,2764.0,7.003856186175728,871.7999999999998,356.39802612016564,441763.9021807485,0.4964912280701754,0.5190224714733734,19,15,
7:8:6:8:8:5:4:2:7,2928.0,7.46032580983013,945.8000000000002,378.5857116031734,472689.83457462705,0.5070175438596491,0.49661175937932023,19,16,
7:8:6:8:8:5:5:2:6,2568.0,6.91404387861954,993.4000000000002,379.6050108131381,471564.23940024304,0.5210526315789473,0.5124469506266561,17,14,
7:8:6:8:8:5:5:2:7,2780.0,7.2662682453919984,985.4000000000002,376.37289987343854,467809.01876746595,0.5175438596491229,0.5107573759564352,20,15,
7:8:6:8:8:5:6:2:7,2732.0,7.159860273054812,976.8000000000002,372.32035564124277,444676.90898085386,0.5561403508771929,0.6097653194839089,17,15,
7:8:6:8:8:6:5:2:6,2600.0,6.871288881938491,941.6000000000001,375.03466270493965,453646.96587898716,0.612280701754386,0.5824796205604461,19,14,
7:8:6:9:8:3:5:1:7,2668.0,7.103247799993359,985.4000000000001,395.4512459962149,490918.09880089073,0.39473684210526316,0.5144828327230657,13,15,
7:8:6:9:8:4:4:2:7,2700.0,7.015197128970263,904.8000000000002,393.86236351304944,494118.4385694801,0.45087719298245615,0.4808112586284465,15,15,
7:8:6:9:8:4:5:2:7,2700.0,7.066678555798847,929.0000000000001,399.0067768053434,488757.64943624364,0.4473684210526316,0.5518289435613389,15,15,
7:8:6:9:8:5:5:2:7,2716.0,6.992771148196233,875.6,394.27955447185275,490951.5742323955,0.5,0.5051920402530242,16,15,
7:8:6:9:8:6:5:2:6,2616.0,6.807822901269113,865.2000000000002,399.2590537233941,494055.19803957903,0.631578947368421,0.5239732635163168,20,14,
7:8:6:9:9:2:3:1:7,2784.0,7.389104441375396,980.6000000000003,447.1895315839761,574565.5100749651,0.3,0.3859060105464798,10,16,
7:8:6:9:9:3:4:1:7,2816.0,7.3634083530195,959.4000000000003,421.74276122111456,535424.5264492717,0.35964912280701755,0.43720264497986266,12,16,
7:8:6:9:9:4:4:1:7,2832.0,7.345962922463437,925.0000000000001,430.1988658041587,550009.618181217,0.41228070175438597,0.40811264682717246,13,16,
7:8:6:9:9:4:5:1:7,2800.0,7.349560113352533,963.6,425.6492646109442,530728.2361283483,0.45964912280701753,0.500957107423891,11,16,
7:8:6:9:9:5:4:2:7,2880.0,7.462542906968054,953.0,420.6494569717908,527208.8110377366,0.5385964912280702,0.48411644277008375,16,16,
7:8:6:9:9:5:5:2:6,2568.0,6.777847563427979,893.4000000000001,401.9731111539481,500260.4947909008,0.5210526315789473,0.50687346151734,17,14,
7:8:6:9:9:5:5:2:7,2748.0,7.1668306965475805,924.2000000000002,412.8934970321207,512248.5948892582,0.5350877192982456,0.5163692980227091,18,15,
7:8:7:5:5:5:7:3:6,2664.0,6.976937078821149,1056.0000000000002,256.8541349280544,282546.5557742005,0.5578947368421052,0.7297036402772968,23,14,
7:8:7:6:5:5:6:2:6,2584.0,6.9627812439821986,1106.0,278.7853090698533,319240.8158952212,0.5649122807017544,0.6807855402342234,18,14,
7:8:7:6:5:5:7:2:6,2584.0,6.949177680328479,1104.4,272.63127778723276,307606.82640950877,0.5807017543859649,0.7005054033060194,18,14,
7:8:7:6:5:6:6:2:6,2568.0,6.978604716045552,1132.0,277.804688145965,319577.13292798994,0.6017543859649123,0.6742170066004634,17,14,
7:8:7:6:5:6:7:3:6,2632.0,6.899786377889403,1035.4,265.4782353969594,296870.3782164109,0.6210526315789474,0.7114014904942122,21,14,
7:8:7:6:6:4:6:2:6,2568.0,6.960516555660041,1107.6000000000001,291.89443672622355,337216.1597987826,0.4789473684210526,0.667896561968006,17,14,
7:8:7:6:6:4:6:2:7,2732.0,7.19998073072687,1066.4,305.5890165143158,363313.55606384506,0.48596491228070177,0.6187985553597918,17,15,
7:8:7:6:6:5:6:2:6,2600.0,6.937998321275799,1057.2000000000003,297.45904312720563,343468.1127303056,0.5947368421052631,0.6686725330765222,19,14,
7:8:7:6:6:5:6:2:7,2764.0,7.344656807426171,1124.2,298.25438023291724,351474.46076897165,0.5017543859649123,0.6352382357488146,19,15,
7:8:7:6:6:6:6:3:6,2648.0,6.948235239947788,1021.4000000000001,291.09408677023947,338020.3692021006,0.6350877192982456,0.6599777101161823,22,14,
7:8:7:6:6:6:6:3:7,2828.0,7.355263957836988,1068.6000000000001,295.9004559670828,344374.421180102,0.6333333333333333,0.6564010527442619,23,15,
7:8:7:7:6:4:5:2:7,2748.0,7.231251395549828,1062.7999999999997,311.01329546340236,374004.1455237939,0.48947368421052634,0.595499004748388,18,15,
7:8:7:7:6:4:6:2:6,2568.0,6.961124052086474,1086.1999999999998,313.64070968929053,368711.10932331806,0.49473684210526314,0.6395292420098138,17,14,
7:8:7:7:6:4:6:2:7,2764.0,7.282848265042907,1075.1999999999998,312.0235110744566,374004.1455237939,0.48947368421052634,0.6023804578137857,19,15,
7:8:7:7:6:5:5:2:6,2616.0,7.025656113978041,1075.1999999999998,313.4239849674838,379134.7403501448,0.5736842105263158,0.5824020681128349,20,14,
7:8:7:7:6:5:6:2:6,2584.0,6.872692372273248,1025.7999999999997,307.63465219575113,367170.6163496721,0.5578947368421052,0.6111334682885144,18,14,
7:8:7:7:6:5:6:2:7,2928.0,7.46483794474113,1007.0000000000002,319.957628502444,379744.17694469175,0.5649122807017544,0.6220947636623081,19,16,
7:8:7:7:6:6:6:2:7,2764.0,7.276149000964298,1066.4000000000003,317.0049305496494,371893.95753883687,0.6596491228070176,0.643127777229637,19,15,
7:8:7:7:7:3:5:2:7,2700.0,7.2874978880784385,1116.0000000000002,337.87379620471,415675.33147002617,0.37543859649122807,0.5402812620428183,15,15,
7:8:7:7:7:4:5:2:6,2568.0,7.006433166789514,1099.0000000000002,326.66690507002284,401222.72239180724,0.46842105263157896,0.5447483003076371,17,14,
7:8:7:7:7:4:5:2:7,2764.0,7.3633645967069015,1092.4,340.7178201229339,414160.24779165775,0.47719298245614034,0.5710209361471114,19,15,
7:8:7:7:7:4:6:2:7,2880.0,7.441209654728005,1033.3999999999999,328.08950319496245,391981.8186802081,0.45789473684210524,0.6090862634800311,16,16,
7:8:7:7:7:5:5:2:6,2600.0,7.093062048460133,1119.6000000000001,323.4453676222754,391050.49785273644,0.543859649122807,0.5836053485945039,19,14,
7:8:7:7:7:5:5:2:7,2748.0,7.188317350308268,1003.4,345.94088967571304,425238.3416711244,0.519298245614035,0.5425840157871606,18,15,
7:8:7:7:7:5:6:2:6,2584.0,7.092061257198141,1136.6000000000001,321.87491660294074,386106.63737035857,0.5140350877192983,0.6007821126923831,18,14,
7:8:7:7:7:5:6:2:7,2700.0,7.298074203764769,1135.0000000000002,324.90229614591846,389036.12339159695,0.5175438596491229,0.6045439845974563,15,15,
7:8:7:7:7:6:6:3:7,2796.0,7.288068360009919,1032.8000000000002,325.39896520565355,388362.51958992594,0.612280701754386,0.6111867094282295,21,15,
7:8:7:8:7:4:5:2:6,2568.0,7.0191448648629216,1082.8,350.1125729718652,431914.9549358051,0.4842105263157895,0.532707820549466,17,14,
7:8:7:8:7:4:5:2:7,2780.0,7.429139561405446,1100.0,354.60955000110425,435599.88510019716,0.4842105263157895,0.5443975744690234,20,15,
7:8:7:8:7:4:6:2:6,2568.0,7.005528150047182,1064.6000000000004,360.5510455268931,426670.5745568198,0.48771929824561405,0.6276069793279986,17,14,
7:8:7:8:7:5:5:2:6,2568.0,6.924790275229018,1021.2000000000002,357.93045688054025,439328.86826190585,0.5368421052631579,0.546522425809997,17,14,
7:8:7:8:7:5:5:2:7,2716.0,7.282224389337094,1077.4,357.4679019221438,440648.16287935,0.5052631578947369,0.5348653949964847,16,15,
7:8:7:8:7:5:6:2:6,2568.0,6.990260135999464,1058.6000000000001,357.84827751969465,429309.2341454229,0.5543859649122806,0.6005340335465249,17,14,
7:8:7:8:7:5:6:2:7,2880.0,7.5284414203295595,1060.6000000000001,350.611609587849,416093.3762517641,0.5245614035087719,0.6222445588254109,16,16,
7:8:7:8:7:6:5:2:6,2600.0,6.955292725006154,1007.2000000000003,357.31685325350713,434567.0444916463,0.6333333333333333,0.5697490520865157,19,14,
7:8:7:8:8:3:4:1:7,2816.0,7.504494469228205,1068.8,392.76184746007675,495324.84635889216,0.36666666666666664,0.46240503322910104,12,16,
7:8:7:8:8:3:5:2:7,2700.0,7.362176446343618,1120.4000000000003,376.0405744158619,465472.30134351517,0.356140350877193,0.5230469984274082,15,15,
7:8:7:8:8:4:4:2:7,2896.0,7.568108108206855,1036.6,381.22162167790765,482369.2174375672,0.4543859649122807,0.450103404029498,17,16,
7:8:7:8:8:4:5:2:6,2568.0,7.113998536994902,1117.0,369.97916608709437,458772.13566247904,0.43157894736842106,0.5178980540948381,17,14,
7:8:7:8:8:4:5:2:7,2700.0,7.123273390972139,1002.8,357.46583285411924,444140.6005384112,0.41403508771929826,0.5119089299231895,15,15,
7:8:7:8:8:5:5:2:6,2568.0,6.975319057637941,1038.1999999999998,369.7318628536269,458224.7717238974,0.5140350877192983,0.519452675858356,17,14,
7:8:7:8:8:5:5:2:7,2780.0,7.368841805881685,1044.4,375.83982935255966,467087.3232930452,0.5175438596491229,0.5111431670863437,20,15,
7:8:7:8:8:5:6:1:7,2832.0,7.546765961876531,1096.6000000000001,373.0565982696224,445943.8069746238,0.5140350877192983,0.6080020776350826,13,16,
7:8:7:9:8:3:4:1:7,2832.0,7.504659081663627,1049.8000000000004,395.855676548267,493876.36060907703,0.387719298245614,0.4990486320905625,13,16,
7:8:7:9:8:5:5:2:7,2732.0,7.457990662615082,1124.2,394.8546776905968,490106.03488152096,0.5333333333333333,0.5149210907685751,17,15,
7:8:7:9:9:2:3:1:7,2784.0,7.527075426374735,1043.6000000000001,462.8329930335991,597496.6015057883,0.3,0.36305142377812194,10,16,
7:8:7:9:9:2:4:1:7,2768.0,7.5017714956259,1066.2000000000003,441.8097525067631,563905.2725747958,0.28771929824561404,0.4153271859979221,9,16,
7:8:7:9:9:3:3:1:7,2668.0,7.372922955569091,1115.1999999999996,419.366084674383,537392.8381291376,0.3385964912280702,0.39798400351789587,13,15,
7:8:7:9:9:3:4:2:7,2848.0,7.518545501298529,1039.8,397.7709357401617,500474.63824085833,0.3929824561403509,0.4707405228420745,14,16,
7:8:7:9:9:4:4:2:7,2848.0,7.595492114955703,1077.6000000000001,403.8305055247503,515341.5456708775,0.4,0.416057250702179,14,16,
7:8:7:9:9:4:5:2:7,2716.0,7.363279562828275,1080.8000000000002,400.2693508121165,497859.66466045374,0.4789473684210526,0.5086109973212262,16,15,
7:8:7:9:9:5:4:2:7,2684.0,7.176241155312934,1008.8000000000004,397.6574585283727,499468.0963695425,0.5105263157894737,0.4767696658658421,14,15,
7:8:7:9:9:5:5:2:7,2732.0,7.422084951882722,1090.4,408.18842257315157,508498.0003519006,0.5035087719298246,0.5037959559041358,17,15,
7:8:8:6:5:6:6:2:6,2616.0,7.123490526652207,1161.6,282.78960019175804,319294.367857719,0.6894736842105263,0.6996113519772045,20,14,
7:8:8:6:5:6:6:3:7,2812.0,7.514841363028787,1184.7999999999997,286.65957692640836,328843.0315104552,0.6736842105263158,0.6782569563227009,22,15,
7:8:8:6:5:6:7:2:7,2748.0,7.400726530917224,1190.5999999999997,279.8141226228179,306633.2184822057,0.612280701754386,0.7336589291813193,18,15,
7:8:8:6:5:7:7:3:6,2648.0,7.227098764570605,1194.0,277.446295805245,309038.16028200893,0.7052631578947368,0.7159682794223743,22,14,
7:8:8:6:6:5:6:2:6,2584.0,7.063416818905062,1143.6000000000001,298.5475867758852,356344.8541948645,0.5035087719298246,0.6110213267113292,18,14,
7:8:8:6:6:6:6:2:6,2616.0,7.1987206342510115,1189.2,298.07076152307656,339421.3915752183,0.6543859649122807,0.6884990528101942,20,14,
7:8:8:6:6:6:6:2:7,2732.0,7.402392440560435,1185.8000000000002,301.56369111944844,357400.33381726866,0.6105263157894737,0.6248101503241844,17,15,
7:8:8:7:6:4:6:2:6,2568.0,7.070744652183416,1154.9999999999998,307.3244517445473,364433.3277421798,0.48947368421052634,0.6237457839851596,17,14,
7:8:8:7:6:5:6:2:6,2616.0,7.231996632984487,1193.4,312.83808080115756,371964.86481089913,0.5842105263157895,0.6186271030320203,20,14,
7:8:8:7:6:6:6:2:6,2600.0,7.229162578373667,1213.1999999999998,307.4226696729898,358511.4931207079,0.6473684210526316,0.6531100524850169,19,14,
7:8:8:7:7:4:5:2:6,2600.0,7.174380260661901,1160.4,328.99674857728354,405700.66938389966,0.4964912280701754,0.5338442083400102,19,14,
7:8:8:7:7:4:5:2:7,2684.0,7.386954342498894,1179.4,347.16397522437,423081.9855111312,0.4368421052631579,0.5647752986738536,14,15,
7:8:8:7:7:4:6:2:7,2732.0,7.511342482705805,1204.4,345.06521514230843,413731.8516839205,0.48771929824561405,0.6017605374785588,17,15,
7:8:8:7:7:5:5:2:7,2716.0,7.4266416101806385,1170.4,346.78571780296403,420024.29805720714,0.5508771929824562,0.5794819215355764,16,15,
7:8:8:7:7:5:6:2:6,2616.0,7.220887626454553,1154.4,345.50594707909534,414331.57439929544,0.5807017543859649,0.6013997257890501,20,14,
7:8:8:7:7:5:6:2:7,2764.0,7.5365254556329075,1184.0,347.8195097107571,415365.96409889555,0.5666666666666667,0.6100015688588231,19,15,
7:8:8:7:7:6:6:2:6,2568.0,7.270392727680781,1242.0,334.1238547780448,395376.5881150876,0.6298245614035087,0.6277029850159995,17,14,
7:8:8:8:7:4:5:2:7,2684.0,7.352489741327617,1152.1999999999998,354.7191525567418,427115.7907461553,0.4543859649122807,0.5926847856970903,14,15,
7:8:8:8:7:5:5:2:6,2584.0,7.175133138480346,1147.6000000000004,358.2258889337966,435449.3963145645,0.519298245614035,0.5709813952839914,18,14,
7:8:8:8:8:3:5:2:7,2684.0,7.396808951236106,1170.1999999999998,361.9811022045802,447041.17305151775,0.39473684210526316,0.5296482443950071,14,15,
7:8:8:8:8:4:5:2:6,2584.0,7.364946424657174,1248.2,365.8194620545893,444814.8528439034,0.4807017543859649,0.57025267020803,18,14,
7:8:8:8:8:4:5:2:7,2700.0,7.468029890176672,1175.1999999999998,381.57703740070303,474576.071591492,0.47192982456140353,0.5088304053151405,15,15,
7:8:8:8:8:5:5:2:6,2584.0,7.345064955690804,1245.1999999999998,357.48702474375887,441427.6968216816,0.5052631578947369,0.530055165202862,18,14,
7:8:8:8:8:5:5:2:7,2716.0,7.58462939563454,1249.0000000000005,358.23875551168754,441693.46949466725,0.5052631578947369,0.5342661717094033,16,15,
7:8:8:9:9:3:4:1:7,2652.0,7.5048096309255845,1189.1999999999998,436.5414896275836,555376.6130404803,0.3192982456140351,0.42879379864305867,12,15,
7:8:8:9:9:4:4:1:7,2620.0,7.316222475914379,1150.6000000000001,399.646811271196,500301.10414590396,0.4052631578947368,0.48801733354321214,10,15,
7:8:8:9:9:4:5:1:7,2636.0,7.409351449172833,1178.6000000000004,408.7303260285144,508218.9268817457,0.4649122807017544,0.5096048982864739,11,15,
7:8:8:9:9:5:4:2:7,2700.0,7.574486680066883,1196.6000000000001,420.857407638123,529334.6725207113,0.531578947368421,0.4719855436815983,15,15,
7:8:9:7:6:5:6:2:7,2716.0,7.573448151531807,1292.8,308.0654463731304,358213.11022394046,0.531578947368421,0.6578267374728013,16,15,
7:8:9:8:8:5:5:2:6,2568.0,7.405371794157922,1289.6000000000001,363.4619226700149,442040.26632644614,0.5543859649122806,0.569751136354007,17,14,
7:9:6:9:9:2:3:1:8,2916.0,7.69049882883371,971.6,495.98433243521475,646620.7206267926,0.2929824561403509,0.3103080995510295,8,17,
7:9:7:7:7:6:6:2:7,2928.0,7.700448535507681,1121.2000000000003,340.0556652393781,400906.18840835255,0.624561403508772,0.6344716623461306,19,16,
7:9:7:8:8:4:4:2:7,2928.0,7.629558329946179,1031.8000000000002,389.04824806932186,487042.626087302,0.48596491228070177,0.4879531805791458,19,16,
7:9:7:8:8:4:5:2:7,2928.0,7.626198744070758,1056.8000000000002,362.1332841203316,445590.39297917904,0.4421052631578947,0.539857135976299,19,16,
7:9:7:8:8:5:5:2:7,2880.0,7.640721425922565,1106.8,368.4112127758617,447826.146584311,0.5508771929824562,0.5710041303034203,16,16,
7:9:7:9:8:4:5:1:7,2832.0,7.631973481490562,1123.6000000000001,394.6248844496209,489942.8558244789,0.47543859649122805,0.5141719196893906,13,16,
7:9:7:9:8:5:5:2:7,2864.0,7.651694589821181,1103.1999999999998,394.2659161980735,488185.6821330481,0.5087719298245614,0.5221293067152821,15,16,
7:9:7:9:9:3:4:1:7,2816.0,7.615160489235321,1116.3999999999999,408.24147886413357,516281.88579823065,0.36666666666666664,0.45212131905918396,12,16,
7:9:7:9:9:4:4:2:7,2880.0,7.639105585844689,1070.4,403.89018393147256,508019.36681688164,0.45263157894736844,0.4718108255800203,16,16,
7:9:7:9:9:4:5:2:7,2896.0,7.632784331233603,1036.2,418.48706880315416,521708.4893025252,0.48771929824561405,0.5014988976668736,17,16,
7:9:8:7:7:5:6:2:7,2880.0,7.689789478452505,1165.6,337.58000271792804,401982.7297739013,0.5140350877192983,0.6157144037513413,16,16,
7:9:8:8:7:4:5:2:7,2880.0,7.729980890164903,1171.4,354.68910739399473,437722.675606817,0.41228070175438597,0.5316685042025754,16,16,
7:9:8:8:7:5:5:2:7,2880.0,7.793915309408152,1202.2,360.33172636264663,434877.37401139765,0.5245614035087719,0.5875854616880214,16,16,
7:9:8:9:9:1:1:0:7,2672.0,7.636612500992289,1198.1999999999998,482.6691255656048,644870.8300046001,0.11754385964912281,0.13482088377266474,3,16,
7:9:8:9:9:2:3:0:7,2720.0,7.849144239769773,1283.3999999999999,470.61221666877094,604911.6804900335,0.2596491228070175,0.383964273343593,6,16,
7:9:8:9:9:3:4:1:7,2816.0,7.730932355270417,1162.8,427.83144250413716,546289.662627446,0.3473684210526316,0.4135695603234057,12,16,
7:9:8:9:9:3:5:1:7,2784.0,7.6868062769419705,1194.2,403.2795778569229,502862.47390107426,0.3824561403508772,0.5007917516989127,10,16,
7:9:8:9:9:4:4:1:7,2668.0,7.6064578861826515,1267.6000000000001,400.0809951241114,502702.54234187293,0.4614035087719298,0.475458573879873,13,15,
7:9:8:9:9:4:5:2:7,2848.0,7.74338231746319,1154.4000000000003,411.3279209540176,511835.7159482818,0.4473684210526316,0.5072780084016381,14,16,
7:9:9:8:8:5:5:2:7,2716.0,7.664017948444569,1286.0,366.4902306134051,446523.2941603994,0.5140350877192983,0.565387693070251,16,15,
8:8:3:7:7:6:6:3:7,3040.0,6.922253620496333,568.4,337.28456368290966,404661.3929013238,0.631578947368421,0.6004175338762296,26,16,
8:8:3:8:7:5:5:3:8,3188.0,7.171844987957295,544.2,355.751643135658,435001.04513498,0.5929824561403508,0.5563906462973283,25,17,
8:8:3:8:7:6:5:3:8,3220.0,7.22158554834445,541.8000000000002,354.50376255633626,432227.0891486527,0.6070175438596491,0.563631664070226,27,17,
8:8:4:6:6:6:6:4:7,3072.0,6.97283464680785,600.2000000000002,302.3157486804737,354969.3190744786,0.6228070175438597,0.6416296549673626,28,16,
8:8:4:6:6:6:6:3:8,3220.0,7.233981336664038,600.2000000000003,303.169361898501,356232.9857449041,0.6824561403508772,0.640353880875485,27,17,
8:8:4:6:6:7:6:3:7,3040.0,6.948327650246269,624.4000000000002,296.1467606403736,347707.0238444002,0.7017543859649122,0.6417236568643802,26,16,
8:8:4:6:6:7:6:3:8,3188.0,7.263667934958468,663.4000000000001,288.8907229263263,334790.98440547683,0.7052631578947368,0.6631086726832645,25,17,
8:8:4:7:6:5:6:3:8,3140.0,7.2145923464134665,648.4,323.9176374556764,383428.4188062199,0.5982456140350877,0.6270772970697601,22,17,
8:8:4:7:6:6:6:3:7,3040.0,7.024302488956762,643.2000000000003,320.65241870535385,382977.3697655342,0.6807017543859649,0.6097151139199746,26,16,
8:8:4:7:6:6:6:3:8,3288.0,7.4725797059811985,657.8000000000001,313.57043240928357,366148.7473023648,0.6087719298245614,0.6510090617612085,21,18,
8:8:4:7:7:4:5:3:7,2960.0,6.898072781276425,638.6000000000001,333.3014853275618,403420.78844148834,0.4982456140350877,0.5810326275042235,21,16,
8:8:4:7:7:5:5:3:7,2976.0,6.889101359647069,619.6000000000001,331.187774998829,398929.97163467633,0.5035087719298246,0.5918723240896219,22,16,
8:8:4:7:7:5:5:2:8,3272.0,7.4656343519892205,640.2000000000002,343.21158063385565,417982.3949261016,0.5263157894736842,0.5664352046142028,20,18,
8:8:4:7:7:5:6:3:7,2992.0,6.984521699822213,656.6,332.5773688986614,398341.73236676946,0.5456140350877193,0.6039431146679973,23,16,
8:8:4:7:7:5:6:3:8,3124.0,7.169480438883647,636.8000000000001,325.80385016367836,388272.7827211653,0.5754385964912281,0.6141251253532412,21,17,
8:8:4:7:7:6:5:3:7,3040.0,7.038770119753487,628.6000000000001,343.4989682594868,416827.2553002001,0.6228070175438597,0.5750875208902723,26,16,
8:8:4:7:7:6:5:3:8,3172.0,7.302724180069211,650.8000000000002,339.75278263945,408895.539406809,0.6017543859649123,0.5937458460273993,24,17,
8:8:4:7:7:6:6:4:7,3072.0,6.969810245299857,575.0000000000002,325.79183982091837,389722.7100711745,0.6894736842105263,0.6065432853762855,28,16,
8:8:4:7:7:6:6:3:8,3220.0,7.225970996712935,573.4000000000003,325.4034681263722,389147.7747775656,0.643859649122807,0.607123729230079,27,17,
8:8:4:8:7:5:5:3:8,3156.0,7.320428819355243,654.4000000000001,362.24442703248855,440658.19595795986,0.5964912280701754,0.569210766416967,23,17,
8:8:4:8:7:6:5:3:7,2976.0,6.957510740630303,632.4000000000001,357.3811221592728,431247.89184683433,0.6333333333333333,0.587939512030763,22,16,
8:8:4:8:8:4:5:3:8,3140.0,7.364522646579845,680.4,377.37790855051185,467225.0921041534,0.48947368421052634,0.5224393423984223,22,17,
8:8:4:8:8:5:4:2:8,3108.0,7.374110477258059,705.8000000000001,389.44297203709414,486674.81011617964,0.5052631578947369,0.4937622437459599,20,17,
8:8:4:8:8:5:5:3:7,2960.0,7.1185093139071505,704.4000000000001,393.15030892707534,488503.4846626391,0.5561403508771929,0.5117472856005184,21,16,
8:8:4:8:8:5:5:2:8,3240.0,7.565496313241619,688.6,383.7328985477225,474214.2637702322,0.5280701754385965,0.5277862653037074,18,18,
8:8:4:8:8:6:5:2:7,2944.0,6.942030997900612,643.2000000000002,369.7576688033489,452716.2183703719,0.6157894736842106,0.5530485336112385,20,16,
8:8:4:9:8:5:5:2:8,3028.0,7.183333837167986,672.0000000000001,394.500287185752,489167.5684213843,0.5052631578947369,0.5179625212010844,15,17,
8:8:4:9:9:3:3:2:8,3028.0,7.336541097121961,686.4000000000001,467.4284253595176,599518.2251581438,0.32105263157894737,0.39394930500569847,15,17,
8:8:4:9:9:3:4:2:8,3028.0,7.308968652037238,708.2,429.91213166122503,546011.8461335918,0.36140350877192984,0.4356358278035332,15,17,
8:8:4:9:9:3:4:1:9,3244.0,7.542076030894186,627.6000000000001,427.38333760968555,536350.3159943435,0.3543859649122807,0.4796775341728649,8,19,
8:8:4:9:9:4:4:2:8,3076.0,7.348378858455641,689.3999999999999,423.17594931971564,538959.5253737589,0.48771929824561405,0.4243362185390244,18,17,
8:8:5:6:5:5:6:3:7,2976.0,7.0116464354196815,734.3999999999999,286.23846818921874,327280.4644846787,0.5666666666666667,0.6829035220985079,22,16,
8:8:5:6:5:6:6:3:7,3008.0,7.160855391909912,791.2,282.4875733886503,324331.058445711,0.6263157894736842,0.6770450002013595,24,16,
8:8:5:6:5:6:7:2:8,3108.0,7.407153255447057,841.4000000000002,272.6773556048224,305033.1550051,0.6543859649122807,0.710966183086342,20,17,
8:8:5:6:6:5:6:3:7,3024.0,7.184542648298128,767.9999999999999,303.18930952993304,359005.8128956775,0.5403508771929825,0.6264855661073491,25,16,
8:8:5:6:6:5:6:3:8,3140.0,7.38360175327545,765.7999999999998,302.85299936700693,359117.5531419612,0.5403508771929825,0.6238163848664754,22,17,
8:8:5:6:6:6:6:3:7,3008.0,7.158945490071169,784.8000000000002,287.79892934056573,332193.8508081728,0.6456140350877193,0.6692155677751072,24,16,
8:8:5:7:6:5:6:3:7,3008.0,7.308932699870911,849.6,308.49163892641945,363796.77642325364,0.5508771929824562,0.6339638336618376,24,16,
8:8:5:7:6:5:6:3:8,3172.0,7.46515207599801,775.1999999999998,307.936683318866,366917.02491299727,0.5403508771929825,0.6144634476592297,24,17,
8:8:5:7:6:6:6:3:7,2976.0,7.113281373892203,766.6000000000001,311.97038311855533,363396.6109477165,0.6035087719298246,0.6549815330846757,22,16,
8:8:5:7:6:6:6:2:8,3092.0,7.254022089897963,734.4,308.39259124183906,351667.3813226646,0.6105263157894737,0.6865982416195346,19,17,
8:8:5:7:7:4:5:3:7,2960.0,7.050015174565787,726.0000000000001,332.5086495024983,402347.41070909466,0.4982456140350877,0.5816810520222309,21,16,
8:8:5:7:7:4:5:2:8,3256.0,7.581558439482696,718.7999999999998,346.6883105051363,421423.4091357229,0.48771929824561405,0.5709883881973737,19,18,
8:8:5:7:7:5:5:3:7,2960.0,7.259560560368951,834.2000000000003,343.74951941030145,417794.6606462124,0.5350877192982456,0.5713121753350269,21,16,
8:8:5:7:7:5:5:3:8,3156.0,7.543516438341895,812.4,331.4043698548798,399151.07339402277,0.5157894736842106,0.5920905949335509,23,17,
8:8:5:7:7:5:6:3:7,2960.0,7.258064218026925,830.4,346.69660427534745,414447.2974456991,0.5228070175438596,0.6079349620384326,21,16,
8:8:5:7:7:5:6:2:8,3108.0,7.405362949522716,775.8000000000001,337.2568812279484,403806.5201452081,0.5333333333333333,0.6046613309592245,20,17,
8:8:5:7:7:6:5:3:7,2976.0,7.324851130501589,854.8000000000001,344.36514438590575,413596.9252225843,0.6087719298245614,0.5981596328829518,22,16,
8:8:5:7:7:6:6:3:7,2992.0,7.310045612748782,845.1999999999999,329.52599926680614,393617.79788386973,0.643859649122807,0.6094989437432766,23,16,
8:8:5:8:7:3:5:2:8,3060.0,7.466415172255464,841.9999999999999,353.85664818561474,439578.0108035541,0.39824561403508774,0.5124492323256795,17,17,
8:8:5:8:7:5:5:2:7,2944.0,7.2046621256359415,806.4000000000002,356.25741161248635,433668.44974198716,0.5491228070175439,0.5675704555849691,20,16,
8:8:5:8:7:5:5:2:8,3044.0,7.454546246700955,845.6000000000001,359.4913606195442,440979.68607104477,0.531578947368421,0.548111967862448,16,17,
8:8:5:8:7:5:6:2:8,3224.0,7.565415079561865,736.6,351.68659535026296,417667.64050841855,0.6,0.620878381214772,17,18,
8:8:5:8:7:6:5:3:7,2976.0,7.278766124981215,821.9999999999999,350.89669123929286,422439.6348087084,0.6087719298245614,0.5930644065234869,22,16,
