FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3624.0,3.6910979647358473,670.8000000000002,204.64841901299786,226928.66777913307,0.7079573420836751,0.7210445207213182,42,18,
3756.0,3.8129548851488577,679.8,212.19200499645737,241836.66214895365,0.6841673502871206,0.687335059369124,40,19,
3444.0,3.5063836867667417,623.0000000000001,207.28171416865803,231245.28296740825,0.6661197703035275,0.7141654041321069,41,17,
3756.0,3.810563492272978,674.0000000000002,215.07689708076023,238225.60359329224,0.6981132075471698,0.7222843700486402,40,19,
3624.0,3.618211588994215,571.9999999999999,214.5999269839476,240699.22542083455,0.7391304347826086,0.7078116792926428,42,18,
3708.0,3.7593029809218783,641.2000000000002,233.39033374376947,266589.2756017379,0.6374077112387203,0.6842846737809132,37,19,
3428.0,3.4982074485930936,595.8,240.51487983498112,283906.5068256056,0.6210008203445447,0.6322245312233594,40,17,
3560.0,3.632271747009114,627.0,240.73925960410938,279949.4683851864,0.6505332239540607,0.6577009518148822,38,18,
3460.0,3.65527331631867,836.3999999999997,159.37817259245898,158315.42704899254,0.6948318293683347,0.8093906126563717,42,17,
3296.0,3.511353106570159,834.8,149.53943690902392,144561.8384112805,0.7210828547990156,0.8241111230829052,42,16,
3624.0,3.752433239893901,779.8000000000002,170.41611943066542,175933.70940094622,0.6472518457752255,0.7846326706950417,42,18,
3380.0,3.590318897132627,821.6,174.99873560467256,171244.15126041035,0.6841673502871206,0.8177609191419877,37,17,
3444.0,3.671074324048663,858.8,172.23960101531995,174069.58644314564,0.7243642329778507,0.7989333341078699,41,17,
3460.0,3.570858160791916,719.7999999999996,173.07609800534644,174164.8090644426,0.7424118129614438,0.8016260135673343,42,17,
3280.0,3.4921112137438026,793.6,183.283569553695,198495.98244207152,0.6776045939294504,0.7452909306172667,41,16,
3560.0,3.7133530008932114,773.1999999999999,193.37730808882498,216378.69157710052,0.6398687448728466,0.710663548178803,38,18,
3460.0,3.63826483902925,785.4000000000001,189.6448387766561,207567.76124625557,0.7235438884331419,0.7349068032112436,42,17,
3640.0,3.7155562108327804,701.3999999999996,187.86302100515954,207322.54367752542,0.7063166529942576,0.7262703885335136,43,18,
3396.0,3.5656515906634114,764.7999999999996,185.72928901869903,187057.36911225284,0.7112387202625102,0.8010954985886922,38,17,
3708.0,3.7724497510201505,694.9999999999999,195.61624649356338,224529.5866753464,0.593929450369155,0.6774439382259035,37,19,
3560.0,3.651540821785365,698.1999999999999,193.02826175635954,220698.40179335492,0.6103363412633306,0.682947764807344,38,18,
3444.0,3.6404021736781647,794.8000000000002,198.850249713683,218641.4383515553,0.6964725184577523,0.730180414407482,41,17,
3544.0,3.7678356518898317,850.8,198.19165965370516,223470.97120411752,0.6226415094339622,0.7013284629636164,37,18,
3788.0,3.8804433964097766,739.5999999999999,202.6605002235173,220353.91568274543,0.7112387202625102,0.741476490875042,42,19,
3380.0,3.550894840746096,740.5999999999999,207.94081086949092,216757.24789943994,0.6931911402789172,0.7775662178798715,37,17,
3528.0,3.7569413568356076,842.3999999999997,209.31151398260573,218025.68613045703,0.6817063166529943,0.7781179008966396,36,18,
3380.0,3.6487509593189205,859.2,208.6274194097641,217879.86160993707,0.756357670221493,0.7761532352039093,37,17,
3364.0,3.64086736962414,850.8,223.4173235718261,258846.14414971866,0.5701394585726005,0.6635200876256367,36,17,
3808.0,3.9348302229442838,767.0,221.55804176908165,257022.36320265013,0.583264971287941,0.6615187782453887,33,20,
3660.0,3.8793391384393647,839.3999999999999,229.51440975758572,258296.92809640346,0.5783429040196882,0.7036965617132639,34,19,
3232.0,3.536540502173761,858.3999999999997,220.64287214981482,259182.67185086125,0.6349466776045939,0.6408861924135808,38,16,
3560.0,3.758935149553291,803.8,218.34194730546213,249873.7169351754,0.6193601312551271,0.6816439789071347,38,18,
3248.0,3.4995070293260437,809.8000000000001,208.0990687484476,228793.56845895902,0.6464315012305168,0.7302592666679683,39,16,
3740.0,3.9380003366424523,853.9999999999999,206.42241036714935,231542.3169988518,0.6324856439704676,0.7077327966737177,39,19,
3444.0,3.569073104477223,695.1999999999998,211.50011435773527,237474.55353890784,0.7251845775225595,0.7065259229683472,41,17,
3772.0,3.8713954003007633,735.5999999999999,211.63099296663103,238625.75693862909,0.7005742411812962,0.7013218048317433,41,19,
3776.0,3.924209756484463,781.8000000000002,225.8116931545595,263892.66088382684,0.5742411812961444,0.6496406704999808,31,20,
3792.0,3.999079159242706,846.4000000000002,236.47749511685825,264577.3539211577,0.5758818703855619,0.710789372580128,32,20,
3740.0,3.8219792802682306,688.0000000000001,230.99274264697246,263599.6624833787,0.667760459392945,0.6855952512832224,39,19,
3644.0,3.8730622523266294,841.7999999999998,235.46288558616104,263262.58220271044,0.6390484003281378,0.7115949831273582,33,19,
3792.0,4.013745857860706,855.2,245.55620073220064,292235.6228526956,0.5365053322395406,0.6168351690529259,32,20,
3808.0,3.9698039225479045,783.1999999999999,247.99098158589484,279539.72283804585,0.5963904840032814,0.7016976926252864,33,20,
3184.0,3.4954156597042347,826.2000000000003,250.71168917946227,285870.14946355595,0.6669401148482362,0.6867047889657013,35,16,
3628.0,3.8327053246692153,790.6,253.4677907717734,286911.81205231213,0.6694011484823625,0.6963810759840089,32,19,
3348.0,3.624847851926123,829.1999999999999,241.48953149794357,269456.27896661824,0.6341263330598852,0.7139566367654762,35,17,
3676.0,3.9084626638819233,849.3999999999999,239.01598727206476,268598.7798394031,0.6062346185397867,0.7054858266058991,35,19,
3776.0,3.9840006483442907,820.8,259.6967903316897,307986.5718701606,0.5365053322395406,0.6235531135089535,31,20,
3744.0,3.943770957348077,766.0,297.45679700730557,365148.55072950484,0.48810500410172275,0.5461885736115523,29,20,
3744.0,3.9325628047667633,758.0,291.7940590106841,353056.6804596596,0.5135356849876949,0.5818406873524253,29,20,
3264.0,3.652403393319756,1019.6000000000001,168.67973645678214,169691.81335133538,0.689909762100082,0.8018046471883269,40,16,
3280.0,3.551137882643694,893.2,155.63707894266295,147850.28174091142,0.7005742411812962,0.8326147395296646,41,16,
3560.0,3.8085032289791725,916.1999999999999,166.36543612561093,161946.58767678266,0.7063166529942576,0.8205379165871787,38,18,
3232.0,3.5628043697065457,939.7999999999998,171.25852667227895,169789.9723809007,0.6620180475799836,0.8104985317373988,38,16,
3412.0,3.696463964826716,921.3999999999999,172.5895731237669,171944.17786882332,0.7063166529942576,0.8076721760142997,39,17,
3396.0,3.6474682952244186,861.6,188.66385187856613,209366.25389961264,0.6406890894175554,0.7201795807356529,38,17,
3560.0,3.8343828232991854,922.1999999999997,191.91266160170767,211302.00087152555,0.6201804757998359,0.7287401101954079,38,18,
3184.0,3.551595135394563,965.5999999999996,179.79447004597267,178826.38245276644,0.6406890894175554,0.8086399378762074,35,16,
3528.0,3.814152381382287,930.4,191.05175290500802,192274.62227402424,0.6710418375717802,0.8015580617854705,36,18,
3232.0,3.5512299714429605,917.5999999999999,179.34933518896915,188287.15245908283,0.7013945857260049,0.7721104080267154,38,16,
3772.0,3.9807555849187954,884.8000000000002,195.74105801601095,208938.66326913063,0.7071369975389664,0.7584229936308702,41,19,
3248.0,3.555612961304523,911.1999999999998,175.0921998302137,175704.95167905794,0.7153404429860541,0.8033338734862627,39,16,
3248.0,3.5797212101998586,912.9999999999998,202.6801552336273,223051.4782933114,0.6792452830188679,0.7292416739196612,39,16,
3528.0,3.773464967496141,873.8,198.05379537779632,222470.2816866282,0.6300246103363413,0.7060149445048419,36,18,
3380.0,3.736952329770585,970.0,205.34488999034352,214683.34718495628,0.6972928630024611,0.7753303667859793,37,17,
3512.0,3.7765457395465916,881.1999999999997,210.4092565072956,218025.686130457,0.6817063166529943,0.7819760104187856,35,18,
3184.0,3.618747451720796,1020.7999999999998,206.45314364765008,213180.07190210087,0.7136997538966365,0.7844904914286663,35,16,
3496.0,3.7856152422714833,913.2,205.46498032893788,215386.39125771675,0.7079573420836751,0.773260991073204,34,18,
3660.0,3.975340284619437,963.4,222.53980695109323,260753.03716331813,0.5824446267432322,0.6452209518028312,34,19,
3184.0,3.6190062436661026,1016.8000000000001,210.76861102897914,229037.70529234502,0.5906480721903199,0.7420372841649635,35,16,
3528.0,3.7893769323577793,876.4,214.85048054413363,241043.24194738397,0.5955701394585726,0.7074962600517466,36,18,
3364.0,3.6732785369141596,886.6,227.1265364983601,256628.93114317567,0.6152584085315833,0.6987056149198707,36,17,
3512.0,3.7727351524475323,865.2,221.764150833542,252149.00673633214,0.6037735849056604,0.6905196984205056,35,18,
3184.0,3.5324697320016845,911.0,211.0806033100533,237394.667493707,0.6251025430680885,0.704510212447,35,16,
3480.0,3.8520535162823255,1007.0000000000001,208.65323634815482,233742.97839293073,0.6308449548810501,0.7092811923461604,33,18,
3364.0,3.687855113491639,919.1999999999998,212.29538334630817,228666.86492831024,0.7030352748154225,0.750370066346967,36,17,
3560.0,3.844692439631329,917.8000000000001,208.88008391058995,229222.69239764631,0.7210828547990156,0.7322095109359671,38,18,
3792.0,4.048306783966712,909.6000000000001,233.28596965542127,274623.52560249035,0.5726004922067268,0.6371148305604977,32,20,
3628.0,3.940300833028764,941.1999999999998,234.0267154620634,262731.37286668515,0.561115668580804,0.7066936332870553,32,19,
3332.0,3.692970475921507,931.9999999999998,237.7310101483176,268979.61422983755,0.6333059885151764,0.6969507832208656,34,17,
3512.0,3.825574814446686,913.8000000000001,237.575698810511,269944.1935373514,0.623461853978671,0.691420477067447,35,18,
3284.0,3.638798391820389,913.8,237.89523962905437,264100.4551263795,0.6193601312551271,0.7197533367963364,31,17,
3808.0,4.047688977028935,889.9999999999999,236.13286299827226,265419.56298579386,0.6365873666940115,0.7052057284308869,33,20,
3480.0,3.8236025299009304,940.5999999999997,240.371483949235,259748.48585061272,0.6529942575881871,0.7473695064284144,33,18,
3644.0,3.9129116913827535,874.8,251.03935179557683,295727.7416491462,0.5709598031173093,0.6358824186420662,33,19,
3612.0,3.909406936014862,912.8,240.7670550021169,270978.30500686856,0.5643970467596391,0.7036163680908722,31,19,
3316.0,3.761013124414063,1017.2,251.47499866074287,290399.3578670037,0.6201804757998359,0.6685282605148389,33,17,
3660.0,3.9797845596094112,947.8000000000003,243.55737816387196,281292.6592785856,0.6866283839212469,0.6683328817134512,34,19,
3332.0,3.7447769295151203,985.0000000000001,247.88307707893148,278257.68168334983,0.6710418375717802,0.7068227468851288,34,17,
3644.0,3.987889796465619,977.0,240.23766189158957,270214.7881737843,0.6554552912223134,0.704381641639993,33,19,
3316.0,3.6752901940353166,919.3999999999997,244.7787465290514,272483.9464034036,0.70467596390484,0.7166693394962802,33,17,
3580.0,3.9681729638360728,985.1999999999998,272.00284291617334,320949.43050052883,0.5816242821985234,0.6329347384766366,29,19,
3628.0,3.930571212917153,893.5999999999999,269.7663085460094,316135.7359984218,0.6029532403609515,0.6449692031027376,32,19,
3432.0,3.8469713563537695,975.2000000000003,282.2580833952449,336128.1195310614,0.5447087776866284,0.6155887345712745,30,18,
3532.0,3.8463249597545666,879.0,277.6701259408162,312687.67441697884,0.5676784249384742,0.7029199259632901,26,19,
3548.0,3.965816640074669,995.2,291.1304842510214,340880.11060645175,0.6062346185397867,0.646422822288957,27,19,
3484.0,3.8480138458940925,900.2,306.5288781448987,364823.80292200536,0.4667760459392945,0.6167022974971824,23,19,
3416.0,3.873340128183473,1011.8000000000003,293.8016162556532,349912.3006581738,0.5676784249384742,0.6153778522591016,29,18,
3368.0,3.843171906853812,1004.2000000000002,312.62655445479646,380568.35122873005,0.48974569319114025,0.5674982505649884,26,18,
3320.0,3.7707032973859733,958.2000000000004,318.28731951350125,380619.46619947284,0.47087776866283837,0.6072212233797509,23,18,
3548.0,3.995246291505173,1013.8000000000001,308.4052293448063,374069.8196606375,0.5479901558654635,0.5761689202479995,27,19,
3632.0,4.007627549564804,920.2000000000003,333.0979829194956,402869.4517956025,0.44380639868744876,0.5827646836592076,22,20,
3484.0,3.9843998915787475,1028.8,344.1834678344934,421309.86918994784,0.5012305168170632,0.5536264951656275,23,19,
3332.0,3.791216725113753,1119.3999999999999,170.09318791366525,159136.6957861467,0.6923707957342083,0.8395012235862073,34,17,
3232.0,3.6402844974311335,1040.6,164.90680236855167,155320.00964404506,0.7219031993437244,0.8365396048667202,38,16,
3216.0,3.6916349187636825,1112.4,171.702965972929,165051.57242751392,0.7260049220672683,0.8269397451631698,37,16,
3184.0,3.7482566609470673,1198.8000000000004,186.3248696944747,200594.89699717547,0.6628383921246924,0.7508201499145178,35,16,
3560.0,3.9847169722712152,1101.1999999999996,196.16998919861203,214512.92776793527,0.6800656275635767,0.7358359300159885,38,18,
3184.0,3.682269588446353,1113.3999999999999,191.2866283161041,191643.23511035595,0.6710418375717802,0.8043253938533736,35,16,
3480.0,3.901917616025418,1081.9999999999998,194.43757393498464,193019.30851501419,0.6972928630024611,0.8097553282213787,33,18,
3248.0,3.7339413895573195,1116.4,187.27455387037287,199090.34142234444,0.7071369975389664,0.7618998773760978,39,16,
3216.0,3.709205704687422,1126.0,179.52175401396744,180586.97546853492,0.7514356029532404,0.8018454215362988,37,16,
3448.0,3.860679477682758,1054.8,203.36828329528157,220065.96002243587,0.6538146021328958,0.746072220924063,31,18,
3200.0,3.6478073580531163,1041.4000000000003,205.2771694667486,216154.23604875503,0.6652994257588187,0.7697400481992451,36,16,
3216.0,3.7526194521962517,1152.2,206.24311222723057,216490.18501263033,0.7530762920426579,0.7722225106104719,37,16,
3464.0,3.888968615152209,1066.6000000000001,210.05274187054238,212505.10416064927,0.7079573420836751,0.7982733172509232,32,18,
3480.0,3.946315023294609,1117.2,213.35801339612817,240964.41384827334,0.5898277276456112,0.6992725281076236,33,18,
3316.0,3.7992915110954795,1093.6,221.73635202538915,248198.55066611408,0.5996718621821165,0.7102445229238018,33,17,
3596.0,3.984910064921358,1039.0,222.6053691391347,241694.98094047408,0.5988515176374077,0.7428592836483162,30,19,
3184.0,3.695299211024428,1089.8000000000002,230.76973823877782,261610.3765475633,0.6513535684987695,0.6944380955446895,35,16,
3348.0,3.892808118591981,1176.4,220.93309656362558,247061.37750419337,0.6874487284659557,0.7113848223334275,35,17,
3416.0,3.944232511797258,1179.8000000000002,212.21943188085737,235600.831497362,0.6308449548810501,0.7197319876577641,29,18,
3216.0,3.673774057717268,1050.6,211.73057635734938,230775.44945187363,0.7243642329778507,0.7390938037925602,37,16,
3448.0,3.905519962427113,1093.0000000000002,219.828834198651,230152.38503115426,0.7030352748154225,0.7742404917640282,31,18,
3628.0,4.050190097818928,1076.6,232.58172924127194,266563.4999584313,0.5980311730926989,0.6795592378865355,32,19,
3448.0,3.9734688884965688,1158.8000000000002,236.85857507731703,264304.9181329884,0.5857260049220673,0.7138867286996198,31,18,
3216.0,3.6846742373928794,1042.8,232.81789538191978,270213.22397233336,0.6168990976210008,0.660772232153971,37,16,
3496.0,3.914172853537505,1037.2000000000005,238.17670846221776,270260.76605956035,0.6078753076292043,0.6932093194642864,34,18,
3316.0,3.7697854886923587,1045.1999999999998,234.16851071598555,263592.6443868148,0.6201804757998359,0.7034245853292794,33,17,
3316.0,3.821833427482578,1103.5999999999997,239.2149481012625,259011.33791305876,0.6751435602953241,0.7455042969872222,33,17,
3580.0,4.003477470214496,1059.6000000000001,240.63903619147032,258997.54002982858,0.627563576702215,0.7510712914119265,29,19,
3300.0,3.878420101122581,1178.6,249.19410326842691,289062.99321217305,0.5750615258408531,0.6616219875944568,32,17,
3464.0,3.987420844716127,1145.4,251.26600970895868,293991.7925818011,0.5775225594749795,0.6476361020284266,32,18,
3268.0,3.7842969983400963,1100.4,244.65804097657661,271860.9981535676,0.5726004922067268,0.7187074566287562,30,17,
3432.0,3.880287883414913,1051.0,247.07092988277884,278581.3410019645,0.5553732567678425,0.7013439491735461,30,18,
3200.0,3.6757596097695546,1033.6,247.1509643090871,283966.23874897737,0.601312551271534,0.6759976013493803,36,16,
3496.0,3.9850821090317976,1112.3999999999999,249.41509090976137,285324.9752255035,0.6858080393765381,0.682180457128477,34,18,
3332.0,3.8278415992825265,1092.0000000000002,242.1389095253995,272555.76834533585,0.6644790812141099,0.7034644727507268,34,17,
3596.0,4.013322356803994,1053.6,242.6399529440692,272117.33140500006,0.6300246103363413,0.7079538507462959,30,19,
3464.0,3.9503521390679364,1097.3999999999999,254.07925752381448,287968.1387893694,0.7136997538966365,0.6947408712218309,32,18,
3332.0,3.8287467024942794,1095.0,240.24223034052665,267317.7671522086,0.7374897456931911,0.7171650056615756,34,17,
3432.0,3.9255799248347722,1086.8,266.48192837358755,318534.4070575881,0.5135356849876949,0.6080809396975305,30,18,
3284.0,3.7981352333675646,1081.6000000000001,264.3268494750608,309358.3911816871,0.6168990976210008,0.6471743777658063,31,17,
3432.0,3.990812826033068,1162.3999999999999,270.40083493430967,311946.7113704802,0.6103363412633306,0.6700091981068532,30,18,
3516.0,4.008247498168685,1089.1999999999996,280.8537002676268,327223.09443253645,0.49794913863822804,0.6546223000858274,25,19,
3548.0,4.011602667035283,1061.4,280.74365111600974,338110.02158506215,0.5184577522559475,0.5922465950078025,27,19,
3220.0,3.7369302849505472,1044.0,291.31801735471726,344017.1917303073,0.5824446267432322,0.6314733711647145,27,17,
3352.0,3.9325575246598996,1167.8,273.9876225604179,323063.61520525615,0.5258408531583265,0.6342054584513563,25,18,
3204.0,3.765077563330558,1107.3999999999996,278.22954969995004,317354.7895723219,0.6152584085315833,0.6862408336284657,26,17,
3384.0,3.9234700144311865,1119.8000000000002,278.9099475916167,315206.93661003944,0.6177194421657096,0.6984298681651376,27,18,
3236.0,3.748239032861172,1056.6000000000001,276.50338105776854,312032.89209377946,0.6374077112387203,0.7002743267726041,28,17,
3268.0,3.8955007552280785,1182.3999999999992,298.2154206230281,371412.9779671528,0.47908121410992616,0.5045272953366552,30,17,
3188.0,3.726834193516257,1048.8,306.21088189631683,362093.7869905339,0.5455291222313372,0.628993466833055,25,17,
3416.0,3.9780658794698947,1139.2,294.06230707380206,350965.2129968569,0.5143560295324036,0.6111702181688109,29,18,
3188.0,3.782644490266916,1107.6000000000001,315.44363363537065,389622.08111419633,0.4602132895816243,0.529254820536542,25,17,
3352.0,3.936062085495337,1125.6000000000004,320.4596822188154,387777.9949187088,0.5045118949958983,0.5816203902786077,25,18,
3320.0,3.8279093491285354,1036.2,310.02149658768496,366821.4436748554,0.505332239540607,0.6278761859151156,23,18,
3484.0,4.039387320192052,1108.1999999999998,331.81314331411176,400650.2520084584,0.4946677604593929,0.5865162432471058,23,19,
3436.0,3.983794399710208,1082.6000000000004,337.64537324674313,402047.59446082416,0.4667760459392945,0.6157777995596054,20,19,
3320.0,3.957188151901985,1172.0,331.81235716851984,398216.7361449414,0.5340442986054142,0.5997776137213744,23,18,
3184.0,3.7902879619081435,1256.8,179.56102556602733,168123.16051767507,0.7219031993437244,0.8391672016435842,35,16,
3184.0,3.7754001490974214,1230.7999999999997,187.41278174975736,202908.36953484357,0.6480721903199343,0.7455690944876471,35,16,
3300.0,3.8862184703327105,1233.3999999999999,203.90031533557377,202569.51632075247,0.6661197703035275,0.8093081400326959,32,17,
3364.0,3.91622608695641,1218.1999999999996,191.67959999986456,203788.20984138869,0.7071369975389664,0.7618381300886049,36,17,
3316.0,3.902377015031671,1241.2,199.797581323607,219176.59706214356,0.6357670221493027,0.7325823563244213,33,17,
3464.0,4.033237041258427,1244.7999999999993,207.71595329402257,216268.50008859372,0.6964725184577523,0.7784469612726862,32,18,
3184.0,3.8091107081849644,1242.6000000000008,216.7059532774707,239147.03671396757,0.5676784249384742,0.7262977871478683,35,16,
3384.0,3.956737537337413,1212.2000000000003,227.0630580143059,247143.6542084576,0.5914684167350287,0.7404612252244169,27,18,
3348.0,4.004828262288044,1311.5999999999997,222.2856517291255,245904.78552523127,0.6759639048400328,0.7236476891468392,35,17,
3512.0,4.037561693835598,1203.3999999999996,206.3877047855946,228224.0413944131,0.6587366694011485,0.7240951938738852,35,18,
3300.0,3.913158978121601,1257.0000000000007,213.1407943302313,227435.37020609682,0.7194421657095981,0.7587127436592831,32,17,
3252.0,3.8972095769051514,1266.2,232.49847424737925,264422.10595003085,0.5726004922067268,0.6901760793494514,29,17,
3284.0,3.9838298286324645,1329.4,242.88856110297365,258531.40797121753,0.6661197703035275,0.7608557182455885,31,17,
3464.0,4.033282588550653,1212.8000000000002,239.77147544324632,254130.92871899877,0.6833470057424118,0.7644273074845476,32,18,
3316.0,3.955755272216698,1262.4,243.66567683215476,276869.9658510907,0.5816242821985234,0.6913913938866543,33,17,
3432.0,4.0415962896977184,1230.4,264.30587714151835,301382.77196768415,0.5955701394585726,0.6866502226373201,30,18,
3300.0,3.931743514515288,1251.0000000000002,241.79534419413633,269172.8190851491,0.5898277276456112,0.7166271067480502,32,17,
3416.0,4.0279503222214315,1248.1999999999996,245.87144278792525,274157.4175768673,0.5873666940114848,0.7147519338553867,29,18,
3268.0,3.9092303544242273,1234.1999999999998,263.15180204313253,304821.75939172175,0.6374077112387203,0.6638236503174318,30,17,
3284.0,4.017388260807608,1370.0000000000002,243.1962899244743,269304.7691721277,0.601312551271534,0.722557338805806,31,17,
3432.0,4.023727595865863,1225.0,247.92393936048725,278382.7845250349,0.6177194421657096,0.7064771312753773,30,18,
3204.0,3.910663571127471,1291.2,271.8988932043875,313791.8875649702,0.583264971287941,0.6694510216949174,26,17,
3368.0,4.044144078892254,1291.1999999999998,270.6116321696573,312049.13416410465,0.583264971287941,0.6706822734831585,26,18,
3336.0,4.010432847150211,1272.3999999999999,280.31764067610766,332699.65622543904,0.4856439704675964,0.6220804163113081,24,18,
3188.0,3.9488584197407333,1348.0000000000002,277.65841366395364,327095.82091429434,0.5258408531583265,0.6358253709193306,25,17,
3384.0,4.0469095372032715,1256.2,292.98272585078814,347642.9509626145,0.5561936013125512,0.6225648887343199,27,18,
3188.0,3.8590366771339206,1224.2,291.9657094262492,328718.9780896188,0.5857260049220673,0.7031732116120707,25,17,
3400.0,4.0497952650920475,1262.6000000000004,274.10042814720606,308477.1039494198,0.5857260049220673,0.7036853585505333,28,18,
3252.0,3.887245274057931,1209.3999999999999,277.15198907661835,321053.6208435641,0.638228055783429,0.6637526259401325,29,17,
3400.0,4.022517473806705,1204.6,298.8488005703729,365403.2424982208,0.4922067268252666,0.5565227178111913,28,18,
3304.0,4.02559804364433,1291.3999999999996,311.80401520243817,378335.82446200575,0.42821985233798193,0.5752768848748278,22,18,
3368.0,4.017501113070894,1214.9999999999998,314.33385683342055,379686.821962167,0.5200984413453651,0.5856753457765225,26,18,
3304.0,4.033138582328492,1290.0000000000002,322.39593185843177,377102.86736728007,0.5324036095159967,0.648143169768188,22,18,
3288.0,4.033736756063565,1305.5999999999997,323.5251056414857,397516.40299028426,0.4027891714520098,0.5437203236839345,21,18,
3184.0,3.9153706027185566,1398.9999999999998,189.8367647139205,197927.385906129,0.6259228876127974,0.7774074256099963,35,16,
3220.0,4.033261392282464,1490.6000000000001,205.94563719232391,205732.04853445315,0.6357670221493027,0.8060679367090345,27,17,
3220.0,3.975124983869173,1391.2,234.4773553365221,249338.168113707,0.5643970467596391,0.7616732224708632,27,17,
3252.0,3.9998174419877435,1403.4000000000003,220.37746178305926,235124.15704803466,0.6316652994257588,0.7588347781591692,29,17,
3284.0,4.047033999357508,1408.8000000000002,240.53444521680132,256021.21048167424,0.6538146021328958,0.7608705719047248,31,17,
3188.0,3.9834858301719613,1413.1999999999998,254.6692269796212,295235.87925229006,0.4864643150123052,0.6625631351208107,25,17,
3220.0,4.046683388295007,1462.9999999999998,249.90705033161385,289717.8468931414,0.5414273995077933,0.6625485350255931,27,17,
3220.0,3.994451250490856,1387.6,261.6360743483539,294187.6662700226,0.5676784249384742,0.7047812493526318,27,17,
3220.0,4.006900216406529,1421.9999999999998,242.41136379955913,263154.8579417629,0.6193601312551271,0.7430226269390336,27,17,
3188.0,3.9694144627244126,1375.8,274.9162300610591,304947.7327597049,0.6037735849056604,0.720675370170468,25,17,
3204.0,4.025459693359569,1413.5999999999997,289.4353662053152,334845.5783754518,0.5931091058244463,0.6657589006885665,26,17,
3808.0,4.10140489391265,959.4000000000002,232.21256567952022,255205.23915826244,0.5922887612797375,0.7306685928505647,33,20,
3808.0,4.096210961805099,972.8000000000002,212.48116244041574,240248.18917819313,0.6242821985233798,0.6978185003790195,33,20,
3792.0,4.068438058141175,950.4000000000001,217.02599287409137,243147.06908882363,0.6431501230516817,0.7091605162433734,32,20,
3808.0,4.0963506851827685,955.0,230.45148523779451,271474.03783303173,0.5726004922067268,0.6358884560527959,33,20,
3760.0,4.069129598321294,957.5999999999999,242.66898035365853,261675.53565105767,0.6538146021328958,0.7493405504470174,30,20,
3792.0,4.107322173650496,958.4000000000002,256.425729679954,295384.51346813806,0.5758818703855619,0.6722208299137854,32,20,
3776.0,4.051495658467567,923.0,239.77320767196414,264766.9446308417,0.5783429040196882,0.7256304793690307,31,20,
3808.0,4.180263628057372,1028.6000000000001,259.141362601937,299728.1194456788,0.6759639048400328,0.6661185848521183,33,20,
3808.0,4.101936401832083,949.8000000000002,242.460473833309,273507.3608619167,0.6185397867104184,0.7007725903163771,33,20,
3792.0,4.171684662129228,1025.1999999999998,268.08360313552885,323132.23817738856,0.5684987694831829,0.5904167485366533,32,20,
3660.0,4.051033380527709,1010.1999999999999,268.0096908632774,314144.6573606316,0.571780147662018,0.6446028572370774,34,19,
3760.0,4.060551112965372,922.7999999999998,267.0118067047893,306078.60550785286,0.6587366694011485,0.6793060698433946,30,20,
3728.0,4.100034589234268,982.0,287.9421642765724,344450.8790309,0.4815422477440525,0.6065125031214327,28,20,
3776.0,4.08374955058203,923.2,278.8907021594938,330503.67980410287,0.5225594749794914,0.624955830171738,31,20,
3712.0,4.101565352690504,984.4000000000001,303.4081649297247,366160.7329173179,0.5036915504511895,0.5876872404924111,27,20,
3664.0,4.087405630575814,1019.5999999999999,298.94746367191715,353318.62338242267,0.5463494667760459,0.6299625496751199,24,20,
3812.0,4.228644491338482,1028.0000000000002,314.7176349416094,382441.9925148361,0.5299425758818704,0.5717325402836941,23,21,
3780.0,4.156008329993899,975.4,310.7741542625629,367058.7796022365,0.5356849876948319,0.6311462533108387,21,21,
3648.0,4.06676500535434,988.4000000000001,320.9865415269407,394608.0687968316,0.44298605414273995,0.5422819928408088,23,20,
3692.0,4.121699431637872,1131.6,200.75160716656526,216020.12379470037,0.6636587366694011,0.7512693401943147,36,19,
3808.0,4.227046499690859,1124.2,220.56968312315712,247015.28132578786,0.561115668580804,0.709653483013488,33,20,
3776.0,4.156653054744333,1065.1999999999998,225.7600737333421,258568.69636714927,0.6029532403609515,0.6805247997045493,31,20,
3792.0,4.183512012891363,1094.2,213.50114371457138,240248.18917819313,0.6242821985233798,0.7038369686006334,32,20,
3760.0,4.157516696771962,1071.0,237.0128533650228,276672.98830613797,0.5012305168170632,0.6514938348687332,30,20,
3792.0,4.174886646514227,1061.8000000000002,235.38682210084204,264934.78988864523,0.5840853158326497,0.7035611772697818,32,20,
3596.0,4.096661288051389,1161.8000000000002,236.03011013464302,266512.8891679823,0.6480721903199343,0.6995443440704704,30,19,
3696.0,4.188386504870701,1167.5999999999997,242.0431494373854,258767.56667649688,0.579163248564397,0.7570600953282671,26,20,
3776.0,4.230759766800643,1128.8000000000002,252.49615572998326,295812.8685605889,0.5512715340442986,0.6454534511974191,31,20,
3760.0,4.1508015601247985,1060.0,239.82710179212984,270319.5920581614,0.5857260049220673,0.701779381097764,30,20,
3628.0,4.153197718484378,1180.0000000000002,254.74801883245695,295871.2872112255,0.6620180475799836,0.6596778187002389,32,19,
3644.0,4.062448349342988,1062.2,245.92453784910205,274022.7352039634,0.6546349466776046,0.7155674347683599,33,19,
